EventCode,NumMentions,NumSources,NumArticles
110,2,1,2
110,4,1,4
128,6,3,6
130,4,1,4
130,4,1,4
160,10,1,10
193,10,1,10
193,4,1,4
84,6,1,6
51,3,1,3
192,8,1,8
192,2,1,2
51,60,15,60
51,90,15,90
61,5,1,5
61,5,1,5
10,10,1,10
13,15,1,15
42,3,1,3
51,3,3,3
71,15,1,15
80,3,1,3
10,4,1,4
10,1,1,1
12,5,1,5
71,3,1,3
112,9,3,9
120,3,1,3
36,2,1,2
36,6,1,6
36,2,1,2
40,10,1,10
42,10,1,10
43,4,1,4
84,2,1,2
111,6,1,6
111,2,1,2
110,7,1,7
110,1,1,1
110,3,1,3
110,2,2,2
130,3,1,3
130,3,1,3
46,10,1,10
50,10,1,10
33,2,1,2
33,2,1,2
36,3,1,3
42,2,1,2
42,1,1,1
42,1,1,1
60,2,1,2
60,2,1,2
100,8,1,8
33,2,1,2
33,4,1,4
60,6,1,6
46,4,1,4
46,1,1,1
90,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,10,1,10
43,10,1,10
17,16,1,16
111,3,1,3
111,30,9,30
36,1,1,1
36,1,1,1
40,10,1,10
42,10,1,10
10,10,1,10
51,1,1,1
113,10,1,10
10,12,4,12
10,8,1,8
10,2,1,2
71,30,1,20
112,6,1,6
145,10,1,10
20,1,1,1
20,2,1,2
20,2,1,2
51,12,2,12
51,8,1,8
42,1,1,1
42,2,1,2
42,1,1,1
57,5,1,5
42,1,1,1
42,2,1,2
42,1,1,1
10,3,1,3
20,9,3,9
36,2,1,2
43,4,1,4
43,4,1,4
70,3,1,3
129,1,1,1
193,6,1,6
51,3,3,3
51,3,3,3
20,66,11,66
40,8,1,8
163,148,34,148
111,40,8,40
51,10,1,10
51,5,1,5
831,12,1,12
831,12,1,12
12,10,1,10
120,2,1,2
125,2,1,2
20,10,1,10
20,2,1,2
10,4,1,4
10,6,1,6
46,8,1,8
51,1,1,1
51,4,2,4
190,10,1,10
42,2,1,2
42,8,1,8
111,10,1,10
193,6,1,6
42,10,1,10
10,93,12,75
20,20,1,20
43,2,2,2
51,10,1,10
110,30,2,30
180,6,1,6
180,4,1,4
36,20,2,20
10,6,1,6
10,4,1,4
60,6,1,6
60,4,1,4
10,2,1,2
42,2,1,2
42,1,1,1
42,7,1,7
51,1,1,1
182,10,1,10
10,2,1,2
71,4,1,4
71,1,1,1
111,2,1,2
120,72,18,72
173,2,1,2
173,1,1,1
40,4,1,4
40,4,1,4
40,4,1,4
40,8,1,8
43,10,1,10
43,10,1,10
51,10,1,10
10,6,2,6
10,4,2,4
51,20,2,20
57,20,3,20
71,6,1,6
10,2,1,2
36,22,4,22
36,4,2,4
130,34,15,34
130,216,23,216
130,20,2,20
30,108,11,108
30,2,1,2
36,12,2,12
42,3,1,3
42,7,1,7
12,204,24,204
36,26,3,26
36,4,2,4
110,204,24,204
110,52,24,52
120,20,2,20
10,3,1,3
46,16,1,16
46,4,1,4
100,48,23,48
40,10,1,10
10,2,2,2
10,8,2,8
10,2,2,2
10,8,2,8
40,2,2,2
40,8,2,8
37,5,1,5
51,5,1,5
14,10,1,10
130,2,1,2
130,4,1,4
46,10,1,10
50,10,1,10
23,1,1,1
23,4,1,4
193,4,1,4
20,10,1,10
120,10,1,10
190,4,1,4
17,4,1,4
141,3,1,3
36,3,1,3
43,2,1,2
43,2,1,2
60,3,1,3
841,3,1,3
43,1,1,1
194,4,1,4
20,1,1,1
20,1,1,1
181,1,1,1
181,1,1,1
50,2,1,2
112,2,1,2
112,2,1,2
141,1,1,1
141,1,1,1
20,1,1,1
20,5,1,5
20,2,1,2
181,1,1,1
181,7,1,7
100,10,1,10
36,1,1,1
36,1,1,1
42,2,1,2
42,1,1,1
36,4,1,2
36,1,1,1
36,1,1,1
42,3,1,3
43,2,1,2
43,1,1,1
36,3,1,3
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
160,4,1,4
46,1,1,1
46,4,1,4
874,4,1,4
10,4,1,4
40,1,1,1
40,1,1,1
40,10,1,10
90,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
51,6,2,6
10,6,2,6
10,2,1,2
42,2,1,2
70,2,1,2
70,2,1,2
10,6,1,6
30,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
43,16,2,16
43,2,1,2
874,5,1,5
61,8,1,8
61,2,1,2
13,4,1,4
13,3,1,3
17,2,1,2
36,20,1,20
831,8,1,8
20,8,1,8
40,9,2,9
40,1,1,1
112,1,1,1
110,372,1,372
30,4,1,4
43,1,1,1
73,3,1,3
193,9,2,7
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
71,4,1,4
36,1,1,1
36,1,1,1
43,2,1,2
36,3,1,3
43,1,1,1
43,3,1,3
43,10,1,10
20,1,1,1
20,1,1,1
173,16,2,16
42,10,1,10
43,10,1,10
43,2,1,2
40,10,1,10
42,10,1,10
42,6,1,6
31,4,1,4
31,6,1,6
31,4,1,4
10,16,2,16
11,4,1,4
11,6,1,6
11,10,1,10
13,6,1,6
20,20,1,20
20,6,2,6
311,2,1,2
46,6,1,6
50,9,3,9
50,9,2,9
50,2,1,2
51,6,1,6
81,6,1,6
81,5,2,5
110,6,1,6
111,4,1,4
111,64,16,64
112,6,1,6
120,2,1,2
120,2,1,2
1241,33,7,33
173,3,1,3
173,36,8,36
190,22,2,22
190,21,7,21
10,7,3,7
51,3,1,3
80,3,1,3
173,3,1,3
13,2,1,2
173,2,1,2
190,6,2,6
112,2,1,2
20,2,1,2
110,2,1,2
10,4,1,4
841,10,1,10
90,2,1,2
10,6,1,6
10,50,5,50
14,3,1,3
14,2,1,2
40,2,1,2
46,4,1,4
50,4,1,4
112,4,1,4
120,4,1,4
190,12,6,12
60,160,16,160
31,10,1,10
81,3,1,3
81,2,1,2
10,6,2,6
10,4,2,4
43,2,1,2
43,8,1,8
311,10,1,10
90,3,1,3
10,11,2,11
90,27,9,27
112,10,1,10
114,2,1,2
114,3,1,3
115,130,33,130
115,204,33,204
20,10,1,10
40,10,1,10
43,40,4,40
40,10,1,10
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
10,3,1,3
51,2,1,2
120,1,1,1
120,1,1,1
100,2,1,2
42,2,1,2
10,5,1,5
10,2,1,2
14,8,1,8
10,3,1,3
10,47,9,47
22,8,1,8
40,5,1,5
71,5,1,5
110,71,11,71
172,2,1,2
172,8,1,8
51,10,1,10
36,10,1,10
46,10,1,10
40,10,1,10
43,10,1,10
60,10,1,10
71,10,1,10
130,5,1,5
130,5,1,5
36,26,3,26
36,4,2,4
160,5,1,5
111,5,1,5
57,10,1,10
36,6,2,6
110,1,1,1
110,5,1,5
190,20,2,14
190,4,2,4
110,2,1,2
83,6,1,6
83,4,1,4
57,4,1,4
57,6,1,6
26,10,1,10
90,10,1,10
120,10,1,10
331,10,1,10
10,6,1,6
10,3,1,3
10,190,19,190
10,2,1,2
40,12,1,12
42,20,1,10
43,10,1,10
46,10,1,10
51,10,1,10
51,6,1,6
62,6,1,6
70,3,1,3
114,4,1,4
114,6,1,6
154,2,1,2
40,10,1,10
30,1,1,1
30,4,1,4
13,5,1,5
70,2,1,2
70,6,1,6
70,2,1,2
36,7,1,7
40,3,1,3
40,2,1,2
62,4,1,4
833,10,1,10
14,3,1,3
10,44,14,44
10,70,13,70
831,5,1,5
14,2,1,2
70,2,1,2
112,4,1,4
173,4,1,4
20,4,1,4
10,2,1,2
20,2,1,2
36,10,1,10
42,1,1,1
42,1,1,1
43,3,1,3
51,4,1,4
51,2,1,2
40,2,1,2
40,4,1,4
10,6,2,6
10,1,1,1
10,6,2,6
10,6,2,6
43,8,1,8
43,2,1,2
42,2,1,2
36,30,2,30
71,6,1,6
71,4,1,4
874,4,1,4
874,1,1,1
42,2,1,2
46,1,1,1
51,1,1,1
40,1,1,1
40,1,1,1
40,4,1,4
40,1,1,1
40,2,1,2
51,8,1,8
73,4,1,4
80,10,1,10
120,2,1,2
128,4,1,4
130,10,1,10
173,4,1,4
190,25,2,25
112,2,1,2
10,10,1,10
60,10,1,10
30,10,1,10
84,2,1,2
84,3,1,3
46,10,1,10
70,10,1,10
42,10,1,10
42,2,1,2
31,10,1,10
36,6,1,6
84,61,18,61
60,4,2,4
60,1,1,1
874,2,1,2
874,3,1,3
40,4,1,4
36,2,1,2
112,6,1,6
90,104,13,104
20,5,1,5
172,1,1,1
172,1,1,1
40,60,6,60
194,3,1,3
30,36,6,36
20,60,6,60
42,24,6,24
73,5,1,5
874,40,4,40
20,15,3,15
10,4,1,4
10,1,1,1
10,20,2,20
115,18,9,18
115,36,9,36
36,1,1,1
16,4,1,4
130,30,3,30
30,5,1,5
10,4,1,4
100,2,1,2
51,1,1,1
110,10,1,10
112,12,3,12
70,10,1,10
13,2,1,2
13,6,1,6
110,6,1,6
110,2,1,2
10,15,2,15
10,4,1,4
193,1,1,1
190,6,1,3
36,6,1,6
10,7,2,7
17,4,1,4
13,2,1,2
193,2,1,2
193,2,1,2
51,1,1,1
51,1,1,1
190,8,1,8
190,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
71,7,1,7
40,10,1,10
172,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
31,10,1,10
84,5,1,5
40,10,1,10
141,10,1,10
20,5,1,5
831,5,1,5
60,6,1,6
42,2,1,2
42,8,1,8
80,1,1,1
80,2,1,2
42,1,1,1
42,9,8,9
20,4,1,4
70,2,1,2
80,5,1,5
46,12,1,6
46,4,1,2
46,8,1,8
46,1,1,1
46,1,1,1
30,2,1,2
10,2,1,2
43,2,1,2
46,16,1,16
10,8,1,8
40,4,1,4
51,20,1,10
112,2,1,2
10,2,1,2
112,1,1,1
112,6,1,6
112,2,1,2
10,6,1,6
30,30,3,30
10,8,4,8
17,2,1,2
36,8,1,8
43,8,4,8
43,8,4,8
51,40,4,40
120,8,4,8
120,32,4,32
43,8,4,8
43,16,4,16
13,6,5,6
12,2,1,2
331,5,1,5
120,2,1,2
20,4,1,4
43,20,1,20
46,4,1,4
12,2,1,2
46,6,1,6
46,6,1,6
12,6,1,6
46,12,1,12
42,1,1,1
42,1,1,1
20,5,1,5
73,5,1,5
112,2,1,2
112,1,1,1
110,110,11,110
111,90,9,90
10,8,2,8
831,2,1,2
112,3,1,3
10,2,1,2
10,2,1,2
10,4,2,4
30,10,1,10
112,3,1,3
110,10,1,10
190,15,2,15
190,5,1,5
84,5,1,5
110,5,1,5
110,10,1,10
120,6,1,6
120,4,1,4
173,10,1,10
42,6,1,6
42,4,1,4
20,3,1,3
194,3,1,3
20,3,1,3
20,2,1,2
51,18,2,18
51,22,2,22
1123,1,1,1
1123,1,1,1
17,6,1,6
10,90,15,90
194,2,1,2
40,160,16,160
42,16,16,16
42,32,16,32
42,96,16,96
43,16,16,16
10,7,1,7
80,5,1,5
172,9,1,7
194,7,2,7
43,8,1,8
43,2,1,2
172,2,1,2
43,5,1,5
43,2,1,2
43,1,1,1
841,10,1,10
10,8,4,8
10,8,4,8
42,8,4,8
42,8,4,8
172,2,1,2
195,2,1,2
195,7,1,7
195,1,1,1
10,12,4,12
26,1,1,1
36,2,1,2
36,1,1,1
36,5,1,5
10,4,4,4
10,8,4,8
42,8,4,8
42,16,4,16
10,12,4,12
172,6,1,6
57,2,1,2
57,2,1,2
10,5,1,5
57,2,1,2
57,12,1,6
80,2,1,2
80,2,1,2
112,4,1,4
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
214,2,1,2
90,2,1,2
15,2,1,2
15,2,1,2
42,2,1,2
120,44,2,44
172,24,2,24
172,24,3,24
43,2,1,2
43,8,1,8
42,2,1,2
42,8,1,8
42,1,1,1
42,4,1,4
42,5,1,5
42,2,1,2
42,8,1,8
110,20,2,20
1712,5,1,5
36,40,4,40
42,40,4,40
193,2,1,2
193,3,1,3
193,2,1,2
193,18,9,18
193,3,1,3
51,2,1,2
42,2,1,2
51,3,1,3
180,3,1,3
51,1,1,1
173,2,1,2
180,1,1,1
190,4,1,2
173,6,1,6
190,6,1,6
46,6,1,6
46,1,1,1
46,1,1,1
46,6,1,6
46,2,1,2
46,10,1,10
43,10,1,10
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
112,2,1,2
112,2,1,2
40,4,1,4
10,40,8,40
10,70,7,70
57,2,1,2
57,8,1,8
120,5,1,5
193,5,1,5
181,5,1,5
181,3,1,3
193,5,1,5
181,2,1,2
1384,4,1,4
1384,6,1,6
71,6,2,6
173,6,2,6
80,3,1,3
36,2,1,2
42,2,1,2
42,2,1,2
43,22,2,20
111,3,1,3
43,6,1,6
43,4,1,4
40,2,1,2
80,7,1,7
40,2,1,2
10,2,1,2
14,10,1,10
36,8,4,8
163,8,1,8
163,2,1,2
51,40,4,40
20,1,1,1
10,4,2,4
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,5,1,5
10,2,1,2
10,2,1,2
11,2,1,2
11,4,1,4
12,3,1,3
12,2,1,2
12,1,1,1
12,1,1,1
12,4,1,4
12,4,1,4
12,2,1,2
12,1,1,1
12,1,1,1
12,2,1,2
14,2,1,2
17,40,3,30
20,1,1,1
20,2,1,2
20,3,1,3
20,2,1,2
20,4,1,4
26,2,1,2
26,8,2,8
26,6,1,6
30,2,1,2
31,6,1,6
33,6,1,6
36,4,1,4
36,2,1,2
36,1,1,1
36,2,1,2
36,10,1,10
40,8,1,8
40,6,1,6
41,2,1,2
42,2,1,2
42,2,1,2
42,12,1,8
42,2,1,2
42,1,1,1
42,2,2,2
43,8,1,8
43,2,1,2
43,6,1,6
43,5,1,5
43,8,3,8
43,2,1,2
43,2,1,2
46,4,1,4
46,8,2,8
50,4,1,4
51,6,1,6
51,4,1,4
51,6,3,6
51,4,1,4
51,4,1,4
60,12,2,12
70,4,1,4
70,2,1,2
70,4,1,4
70,1,1,1
70,6,2,6
70,1,1,1
71,5,1,5
80,11,2,11
80,5,1,5
81,4,1,4
84,2,1,2
84,2,1,2
874,6,2,6
90,4,1,4
112,10,1,10
112,92,23,92
1123,10,2,6
114,6,2,6
120,10,1,10
120,8,1,8
120,2,1,2
120,4,1,4
1231,4,1,4
124,4,1,4
128,18,3,18
128,6,3,6
130,120,15,120
130,8,1,8
141,1,1,1
141,30,3,30
141,33,11,33
141,25,3,25
141,1,1,1
151,99,10,99
172,4,1,4
172,60,15,60
173,100,10,100
173,10,2,10
173,1,1,1
173,8,2,8
173,24,3,24
180,6,2,6
180,4,1,4
190,90,9,90
190,2,1,2
190,190,21,190
193,2,1,2
193,2,1,2
173,4,1,4
51,4,1,4
173,2,1,2
10,5,3,5
10,6,3,6
12,8,2,8
12,2,1,2
51,4,2,4
173,10,1,10
10,2,1,2
10,2,1,2
138,1,1,1
13,1,1,1
13,5,2,5
20,39,13,39
112,8,1,8
1243,2,1,2
173,1,1,1
173,1,1,1
173,4,1,4
50,2,1,2
10,4,1,4
14,4,2,4
20,1,1,1
20,1,1,1
20,1,1,1
33,12,2,12
33,8,2,8
40,2,1,2
40,2,1,2
42,4,1,4
42,8,2,8
43,2,1,2
43,3,1,3
43,14,2,14
45,2,1,2
46,6,2,6
50,14,2,14
51,10,2,10
51,10,1,10
80,2,1,2
80,1,1,1
80,1,1,1
120,4,1,4
10,2,1,2
10,14,4,14
10,4,1,4
12,2,1,2
12,2,1,2
13,4,1,4
17,10,1,10
20,2,1,2
20,2,1,2
20,3,2,3
40,2,1,2
43,2,1,2
51,4,2,4
51,2,1,2
51,2,1,2
51,6,1,6
71,7,1,7
81,4,1,4
110,4,1,4
112,10,3,10
125,1,1,1
125,1,1,1
172,18,9,18
173,1,1,1
173,1,1,1
10,2,1,2
10,4,1,4
51,2,1,2
20,30,2,30
71,2,1,2
71,28,2,28
841,1,1,1
841,5,1,5
841,1,1,1
841,2,1,2
10,3,1,3
10,2,1,2
14,2,1,2
20,10,1,10
20,10,2,10
70,4,1,2
43,2,1,2
43,8,1,8
10,15,1,10
10,4,2,4
20,2,1,2
20,4,1,4
20,2,1,2
43,2,1,2
43,8,1,8
50,2,1,2
43,2,1,2
194,3,1,3
13,2,1,2
13,2,1,2
10,2,1,2
10,16,8,16
10,68,14,68
20,8,1,8
40,2,1,2
46,4,1,4
50,5,2,5
100,6,1,6
100,4,1,4
110,4,1,4
112,5,1,5
120,2,1,2
120,2,1,2
186,5,2,5
40,10,1,10
173,10,1,10
12,2,1,2
12,2,1,2
12,6,1,6
40,3,1,3
70,8,2,8
70,4,1,2
874,2,1,2
190,20,2,14
190,4,2,4
10,4,2,4
20,4,1,4
36,20,2,20
36,4,1,4
42,1,1,1
42,2,1,2
43,2,1,2
114,4,1,4
10,30,15,30
40,1,1,1
40,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
172,1,1,1
172,1,1,1
43,2,1,2
110,8,1,8
120,7,1,7
112,2,1,2
112,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
36,6,1,6
10,2,1,2
193,6,1,6
40,5,1,5
71,4,1,4
40,160,16,160
42,16,16,16
43,96,16,96
43,48,16,48
112,2,1,2
112,4,1,4
190,2,1,2
190,4,1,4
71,10,1,10
43,4,1,4
90,10,1,10
112,10,1,10
112,2,1,2
14,2,1,2
14,2,1,2
180,8,2,8
10,10,1,10
10,2,1,2
42,4,1,4
42,1,1,1
51,2,1,2
51,4,1,4
51,20,2,20
180,30,18,30
180,4,4,4
180,9,9,9
51,1,1,1
18,3,1,3
20,2,2,2
40,2,1,2
40,2,1,2
42,1,1,1
43,2,1,2
43,2,1,2
173,6,3,6
173,3,1,3
70,2,1,2
70,2,1,2
40,5,1,5
46,4,1,4
51,7,1,7
112,8,2,8
42,1,1,1
42,1,1,1
13,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
51,2,1,2
51,2,1,2
51,16,7,16
130,2,1,2
141,2,1,2
43,6,1,6
42,4,1,4
10,13,13,13
10,2,2,2
13,4,2,4
13,2,1,2
841,2,1,2
110,6,1,6
172,27,9,27
42,4,1,4
172,27,9,27
42,3,1,3
42,1,1,1
112,4,1,4
36,10,1,10
120,2,1,2
43,5,1,5
120,4,1,4
10,2,1,2
111,2,1,2
51,3,1,3
14,3,1,3
18,6,1,6
36,2,1,2
40,6,1,6
71,3,1,3
90,3,1,3
14,4,2,4
14,12,2,12
40,4,1,4
110,10,1,10
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
43,4,2,4
51,2,2,2
14,5,1,5
42,6,1,6
43,12,2,12
51,12,2,12
190,4,1,4
190,6,1,6
111,4,1,4
40,2,1,2
10,8,1,8
10,4,1,4
12,6,6,6
112,9,2,9
40,5,2,5
40,5,1,5
46,4,1,4
42,6,1,6
51,4,1,4
43,1,1,1
43,1,1,1
10,5,1,5
16,3,1,3
20,2,1,2
51,2,1,2
42,3,1,3
40,2,1,2
40,8,1,8
128,8,1,8
128,2,1,2
16,3,1,3
130,10,1,10
180,1,1,1
180,1,1,1
180,4,1,4
180,2,1,2
43,12,2,12
43,8,1,8
42,4,1,4
42,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
42,2,1,2
50,10,1,10
10,30,15,30
42,20,1,20
111,1,1,1
111,8,7,8
43,1,1,1
43,9,8,9
111,1,1,1
111,8,7,8
163,20,9,20
173,9,2,9
173,6,3,6
51,2,1,2
190,3,2,3
51,2,1,2
90,4,1,4
173,1,1,1
202,1,1,1
190,2,1,2
42,1,1,1
42,1,1,1
190,2,1,2
193,2,1,2
100,10,1,10
51,8,2,8
160,2,2,2
42,18,2,18
1014,2,2,2
1014,16,2,16
20,2,2,2
20,2,2,2
46,65,5,65
1044,70,5,70
160,65,5,65
172,70,5,70
43,10,1,10
40,3,1,3
26,4,1,4
40,1,1,1
12,6,1,6
173,1,1,1
173,10,1,10
100,5,1,5
160,5,1,5
110,10,1,10
70,6,1,6
43,10,1,10
112,2,1,2
112,1,1,1
112,1,1,1
30,33,11,33
52,33,11,33
42,2,1,2
30,22,11,22
52,12,11,12
52,10,10,10
42,3,1,3
30,10,1,10
1712,8,1,8
1712,2,1,2
72,5,1,5
43,2,1,2
143,16,1,16
143,4,1,4
1721,20,2,20
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
43,3,1,3
43,2,1,2
36,5,1,5
36,10,1,10
36,10,1,10
51,10,1,10
36,5,1,5
841,5,1,5
110,2,1,2
12,30,1,30
84,10,1,10
831,10,1,10
17,4,1,4
20,8,1,8
20,2,2,2
46,1,1,1
12,4,1,4
160,4,1,4
12,6,1,6
160,6,1,6
20,2,1,2
12,1,1,1
12,1,1,1
30,1,1,1
30,1,1,1
30,10,1,10
57,6,1,6
50,3,1,3
10,8,1,8
10,2,1,2
20,4,1,4
20,2,1,2
46,4,1,4
173,20,2,20
20,2,1,2
20,8,1,8
90,4,1,4
90,6,1,6
46,10,1,10
46,10,1,10
42,1,1,1
42,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
42,10,1,10
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
13,2,1,2
10,6,1,6
13,2,1,2
43,8,1,8
43,2,1,2
54,6,1,6
54,4,1,4
46,2,1,2
46,8,1,8
15,3,1,3
15,7,1,7
40,2,1,2
172,10,1,10
20,4,1,4
31,6,1,6
190,6,1,6
173,3,1,3
42,2,1,2
43,5,1,5
353,10,1,10
42,3,1,3
43,10,1,10
46,3,1,3
61,10,1,10
112,3,1,3
112,18,1,6
57,5,1,5
71,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
40,2,1,2
51,20,1,20
130,2,1,2
40,10,1,10
42,146,15,146
841,2,1,2
841,1,1,1
841,41,5,41
1053,2,1,2
1053,8,1,8
51,5,1,5
112,5,1,5
36,10,1,10
42,10,1,10
42,16,3,16
51,6,1,6
130,2,1,2
180,30,6,30
190,30,6,30
43,12,1,12
36,1,1,1
42,10,1,10
42,10,1,10
101,5,1,5
130,5,1,5
841,2,1,2
841,8,1,8
20,6,1,6
46,10,1,10
43,10,1,10
43,10,1,10
190,20,2,20
46,5,1,5
60,4,1,4
60,8,2,8
60,8,1,8
112,2,1,2
112,6,1,6
130,12,2,12
190,1,1,1
112,2,1,2
36,6,1,6
43,30,3,30
80,8,1,8
80,2,1,2
130,2,1,2
130,6,1,6
130,1,1,1
141,50,3,50
172,5,1,5
40,6,1,6
40,4,1,4
42,16,2,16
43,10,1,10
46,6,1,6
36,16,1,16
42,4,1,4
40,6,1,6
80,1,1,1
20,4,1,4
42,5,1,5
20,19,19,19
20,29,29,29
25,10,1,10
110,61,31,61
173,41,21,41
36,10,1,10
15,10,1,10
20,10,1,10
874,10,2,10
30,2,1,2
51,6,2,6
100,20,1,20
173,6,1,6
36,10,1,10
40,10,1,10
43,10,1,10
46,3,1,3
46,1,1,1
111,2,1,2
111,3,1,3
43,10,1,10
14,4,2,4
14,16,2,16
42,5,1,5
46,6,1,6
111,3,1,3
112,3,1,3
190,20,2,20
43,4,1,4
43,16,2,16
125,48,3,48
23,10,1,10
111,15,2,15
42,8,1,8
51,6,1,6
190,1,1,1
42,3,1,3
42,3,1,3
43,6,1,6
13,6,1,6
13,4,1,4
36,2,1,2
42,5,1,5
60,10,1,10
100,5,1,5
112,8,2,8
20,12,2,12
190,10,1,10
43,9,3,9
36,6,1,6
10,1,1,1
17,2,1,2
33,10,1,10
36,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
42,10,1,10
42,6,1,6
42,2,1,2
42,40,4,40
42,8,2,8
42,2,1,2
42,1,1,1
42,1,1,1
42,8,1,8
43,6,2,6
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
43,8,1,8
43,2,1,2
43,2,1,2
46,7,1,7
46,4,1,4
46,60,6,60
46,4,1,4
46,2,1,2
46,3,1,3
52,10,1,10
100,8,2,8
112,2,1,2
112,3,1,2
130,6,1,6
130,12,2,12
190,2,1,2
190,31,5,31
190,4,2,4
190,10,2,10
190,1,1,1
190,8,1,8
190,4,1,4
190,1,1,1
190,6,2,6
112,4,1,2
20,1,1,1
40,6,1,6
40,3,1,3
40,1,1,1
40,1,1,1
51,2,1,2
51,2,1,2
40,1,1,1
40,5,1,5
14,8,1,8
40,2,1,2
40,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
46,48,6,48
173,8,1,8
173,2,1,2
40,40,4,40
80,5,1,5
173,2,1,2
173,2,1,2
173,8,1,8
173,2,1,2
43,5,1,5
40,3,1,3
40,1,1,1
40,1,1,1
10,12,2,12
36,6,2,6
36,4,2,4
40,4,2,4
43,6,2,6
31,10,1,10
172,10,1,10
40,10,1,10
46,10,1,10
173,2,1,2
31,4,1,4
110,2,1,2
110,2,1,2
36,20,2,20
1125,8,2,8
30,2,1,2
30,2,1,2
20,20,2,20
1125,12,2,12
14,2,1,2
112,1,1,1
10,1,1,1
10,2,1,2
10,1,1,1
173,3,1,3
31,6,1,6
190,6,1,6
31,4,1,4
173,2,1,2
110,8,1,8
110,2,1,2
10,2,1,2
10,5,1,5
12,2,1,2
120,52,25,52
120,6,3,6
120,48,12,48
120,56,13,56
120,12,3,12
120,50,24,50
120,8,4,8
71,24,3,24
71,6,3,6
46,6,1,6
46,6,1,6
46,8,1,8
20,2,1,2
20,8,1,8
36,4,1,4
120,5,1,5
36,10,1,10
40,2,1,2
40,8,1,8
40,8,1,8
40,2,1,2
46,4,1,4
46,6,1,6
36,4,1,4
40,6,1,6
40,4,1,4
57,6,1,6
57,4,1,4
10,22,11,22
10,22,11,22
20,2,1,2
20,2,1,2
20,6,1,6
90,10,1,10
112,4,1,4
190,1,1,1
173,20,3,20
42,20,1,20
42,5,1,5
10,7,1,7
10,20,1,20
12,1,1,1
12,20,1,20
14,4,2,4
14,1,1,1
14,17,2,17
20,6,1,6
20,15,2,15
42,10,1,10
43,3,1,3
46,3,1,3
51,10,1,10
60,3,1,3
71,20,2,20
71,10,1,10
831,10,1,10
91,3,1,3
100,5,1,5
115,2,1,2
141,10,1,10
172,20,2,20
1723,10,1,10
180,12,2,12
192,3,1,3
36,10,1,10
40,2,1,2
40,8,1,8
46,2,1,2
90,6,1,6
110,10,1,10
70,5,1,5
100,10,1,10
10,5,3,5
51,12,2,12
10,15,3,15
30,5,1,5
40,3,1,3
12,10,1,10
40,5,1,5
20,10,1,10
57,10,1,10
110,5,1,5
43,10,1,10
10,20,1,20
42,2,1,2
42,2,1,2
20,5,1,5
60,5,1,5
51,4,1,4
51,6,1,6
71,3,1,3
71,7,1,7
36,8,1,8
36,2,1,2
40,10,1,10
43,8,1,8
42,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
70,10,1,10
14,16,2,16
15,67,43,67
15,176,43,176
15,108,43,108
20,2,1,2
20,1,1,1
40,3,1,3
42,6,1,6
43,1,1,1
43,1,1,1
60,4,1,4
60,16,1,16
111,2,1,2
10,10,1,10
20,10,1,10
141,10,1,10
20,4,2,4
20,6,2,6
50,5,1,5
10,5,1,5
173,4,1,4
173,6,2,6
173,1,1,1
173,5,1,5
173,18,2,18
190,4,1,4
190,16,2,16
193,2,1,2
51,2,1,2
90,4,1,4
90,1,1,1
90,1,1,1
173,1,1,1
173,1,1,1
173,2,1,2
10,4,1,4
10,50,10,50
10,3,1,3
90,5,1,5
57,5,1,5
31,10,1,10
10,10,1,10
71,10,1,10
90,6,1,6
42,2,1,2
42,2,1,2
43,5,1,5
42,8,1,8
51,8,1,4
42,6,1,6
43,2,1,2
40,17,2,17
84,4,2,4
172,2,1,2
46,2,1,2
12,2,1,2
46,10,1,10
46,10,1,10
90,8,2,8
111,1,1,1
111,1,1,1
20,20,1,10
120,8,1,8
120,2,1,2
130,2,1,2
12,6,1,6
20,10,1,10
20,4,2,4
20,12,2,12
26,2,1,2
26,3,1,3
90,10,1,10
