EventCode,NumMentions,NumSources,NumArticles
40,298,37,298
40,64,32,64
40,6,3,6
111,7,1,7
111,1,1,1
10,3,1,3
13,2,1,2
40,2,1,2
40,4,1,4
110,10,1,10
110,6,2,6
180,18,9,18
180,72,9,72
173,5,1,5
10,1,1,1
10,1,1,1
10,6,1,6
71,8,1,8
71,2,1,2
40,8,1,8
190,8,2,8
28,4,1,4
90,8,2,8
51,40,1,40
71,8,1,8
71,2,1,2
10,6,4,6
43,6,1,6
71,10,1,10
42,4,2,4
42,12,3,12
42,8,2,8
42,4,2,4
40,4,1,4
40,2,1,2
40,2,1,2
10,6,1,6
12,6,1,6
13,6,1,6
42,8,2,8
42,4,1,4
42,4,1,4
12,4,1,4
12,6,1,6
40,4,1,4
40,6,1,6
42,10,1,10
10,8,3,8
36,2,2,2
43,8,1,8
30,8,1,8
84,4,2,4
84,2,1,2
10,4,1,4
40,18,9,18
40,10,2,10
42,4,2,4
42,2,1,2
51,4,2,4
51,2,1,2
90,10,1,10
160,4,1,4
190,2,2,2
40,10,1,10
14,1,1,1
13,6,1,6
10,4,1,4
10,16,1,16
13,10,1,10
20,5,1,5
20,10,1,10
27,1,1,1
42,4,1,4
43,14,1,10
51,2,2,2
51,8,2,8
42,6,1,6
42,4,1,4
51,2,2,2
51,8,2,8
27,4,1,4
60,10,1,10
70,10,1,10
90,10,1,10
110,2,1,2
110,8,1,8
51,4,1,4
42,20,2,20
80,3,1,3
42,5,1,5
40,10,1,10
51,2,1,2
46,16,1,16
46,4,1,4
12,48,8,48
20,20,4,20
43,4,2,4
46,6,1,6
51,2,1,2
51,12,2,12
73,5,1,5
181,5,1,5
42,1,1,1
42,5,1,5
111,2,1,2
10,5,1,5
43,10,1,6
42,8,1,8
50,4,1,4
50,2,1,2
111,2,1,2
71,10,1,10
51,4,1,4
180,3,1,3
11,4,1,4
42,2,2,2
10,1,1,1
10,6,1,6
1384,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
180,4,1,4
180,5,1,5
180,1,1,1
128,5,1,5
43,727,65,589
43,3,3,3
11,6,1,6
43,2,2,2
111,44,10,44
1384,3,1,3
173,1,1,1
43,24,3,18
17,48,11,48
20,8,2,8
73,9,8,9
841,44,8,44
141,10,1,10
180,4,2,4
192,6,1,6
17,39,9,39
17,244,139,244
17,780,109,780
10,10,1,10
20,6,1,6
17,10,1,10
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
42,10,1,10
43,10,1,10
20,10,1,10
100,10,2,10
110,8,1,8
114,10,1,10
841,1,1,1
841,4,1,4
36,1,1,1
36,2,2,2
36,1,1,1
111,2,1,2
28,5,1,5
40,18,2,18
46,6,1,6
46,19,3,19
43,2,1,2
60,10,1,10
145,6,1,6
43,5,1,5
145,4,1,4
52,27,8,27
43,6,1,6
43,3,1,3
51,5,1,5
56,10,1,10
83,3,1,3
110,3,1,3
43,7,1,7
90,4,1,4
90,8,1,8
90,8,1,8
192,8,2,8
192,16,1,16
110,1,1,1
110,1,1,1
42,4,1,4
143,7,1,7
145,4,1,4
83,2,1,2
84,1,1,1
83,5,1,5
42,10,1,10
831,25,4,25
1822,2,1,2
1822,2,1,2
1822,2,1,2
1822,2,1,2
1124,2,1,2
1124,2,1,2
1822,2,1,2
1122,1,1,1
1124,6,1,6
1822,3,1,3
1822,3,1,3
1822,6,1,6
13,5,1,5
20,5,1,5
20,5,1,5
23,5,1,5
42,5,1,5
42,5,1,5
10,12,1,12
33,5,1,5
57,2,1,2
112,3,1,3
311,20,2,20
71,10,1,10
71,10,1,10
10,4,1,4
112,10,1,10
10,5,1,5
60,4,1,4
60,1,1,1
42,2,1,2
25,10,1,10
17,2,1,2
141,2,1,2
17,8,1,8
141,8,1,8
57,8,1,8
26,2,1,2
36,1,1,1
80,2,1,2
80,7,2,7
10,6,1,6
10,5,1,5
30,10,1,10
1384,3,1,3
173,5,1,5
43,8,1,4
43,8,2,8
43,4,1,4
43,4,1,4
10,5,1,5
72,5,1,5
43,7,1,7
46,8,1,8
46,2,1,2
150,10,1,10
154,8,1,8
154,2,1,2
173,126,19,126
10,4,1,4
90,2,1,2
73,2,1,2
73,8,1,8
40,10,1,5
40,5,1,5
10,10,1,10
90,10,1,10
112,2,1,2
40,4,1,4
40,6,1,6
43,10,1,10
12,10,1,10
43,4,1,4
40,18,2,18
46,6,1,6
46,16,3,16
33,3,1,3
33,1,1,1
33,1,1,1
1041,5,1,5
111,1,1,1
20,10,2,10
110,10,2,10
144,10,2,10
145,176,87,176
112,5,1,5
10,3,1,3
13,2,1,2
40,1,1,1
193,190,91,190
40,4,1,4
40,6,1,6
46,2,1,2
46,13,2,13
10,16,2,16
10,4,2,4
40,2,1,2
40,8,1,8
40,1,1,1
43,3,1,3
110,3,1,3
1711,1,1,1
1711,1,1,1
173,4,1,4
173,4,1,4
114,2,1,2
42,8,1,8
190,10,1,10
10,2,1,2
1711,1,1,1
1711,1,1,1
42,2,1,2
1711,6,1,6
173,6,1,6
43,2,1,2
161,2,1,2
161,2,1,2
42,2,1,2
42,1,1,1
160,1,1,1
160,1,1,1
40,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
51,18,3,18
180,1,1,1
180,4,1,4
111,20,10,20
36,20,1,20
40,10,1,10
42,10,1,10
111,5,1,5
141,5,1,5
173,10,1,10
42,2,1,2
42,6,1,6
50,10,1,10
26,8,1,8
111,1,1,1
111,1,1,1
192,3,1,3
30,7,1,7
51,4,1,4
51,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
61,5,1,5
61,1,1,1
43,10,1,10
51,5,1,5
163,1,1,1
163,4,1,4
43,5,1,5
111,2,1,2
13,2,1,2
71,2,1,2
10,3,1,3
13,2,1,2
20,15,3,15
20,15,3,15
43,10,1,10
20,15,3,15
130,2,1,2
130,3,1,3
1712,5,1,5
141,718,119,718
193,10,1,10
141,5,1,5
13,67,54,67
13,100,93,100
13,88,87,88
20,30,3,30
140,2,2,2
20,10,1,10
141,940,93,940
140,188,97,188
1712,4,1,4
90,2,1,2
10,2,1,2
10,8,1,8
80,2,1,2
80,8,1,8
120,7,1,7
43,2,1,2
43,6,1,6
43,10,1,10
13,4,1,4
10,4,1,4
841,1,1,1
841,6,1,6
193,24,6,24
193,36,6,36
120,3,1,3
120,1,1,1
10,1,1,1
10,2,2,2
10,6,2,6
10,6,1,6
10,2,1,2
10,2,1,2
10,5,1,5
10,4,1,4
10,1,1,1
10,1,1,1
13,18,9,18
13,4,1,4
13,2,1,2
18,18,9,18
18,72,9,72
20,4,1,4
20,2,1,2
20,2,1,2
20,10,1,10
26,4,2,4
26,2,1,2
30,2,1,2
30,2,1,2
36,2,2,2
36,2,2,2
36,1,1,1
36,1,1,1
41,4,1,4
43,8,1,8
51,5,1,5
51,10,4,10
51,15,4,15
60,8,1,8
70,3,1,3
80,4,2,4
80,4,2,4
80,2,1,2
80,2,1,2
84,4,1,4
110,1,1,1
111,10,1,10
160,1,1,1
172,2,1,2
180,6,1,6
190,2,1,1
190,2,1,2
192,1,1,1
192,3,1,3
15,34,17,34
15,178,26,178
15,192,40,192
10,7,1,7
90,10,1,10
173,10,1,10
190,8,1,8
193,7,1,7
42,1,1,1
42,7,1,7
43,18,3,18
43,6,3,6
43,6,3,6
50,1,1,1
50,3,1,3
51,1,1,1
100,10,1,10
120,2,1,2
130,8,1,8
130,10,1,10
190,5,1,5
43,21,9,21
43,4,1,4
46,4,1,4
51,2,1,2
60,2,1,2
40,18,9,18
40,10,2,10
43,4,2,4
43,2,1,2
51,10,1,10
10,1,1,1
10,2,1,2
10,4,1,4
50,4,1,4
50,2,1,2
161,18,9,18
161,18,9,18
162,18,9,18
162,18,9,18
20,12,2,12
173,13,4,13
180,12,2,12
20,1,1,1
110,2,1,2
13,1,1,1
20,16,4,16
13,4,1,4
13,1,1,1
13,3,1,3
51,2,1,2
57,8,1,8
84,4,1,4
20,4,1,4
43,1,1,1
51,5,1,5
42,5,1,5
20,4,1,4
90,2,1,2
43,4,2,4
43,2,1,2
71,4,1,4
71,6,1,6
84,7,1,7
20,3,1,3
90,6,1,6
173,2,1,2
193,10,4,10
193,10,4,10
20,12,4,12
30,10,1,10
51,5,1,5
20,6,1,6
42,707,63,575
42,3,3,3
43,10,1,10
84,4,2,4
84,2,1,2
161,4,2,4
161,36,9,36
162,18,9,18
162,36,9,36
42,4,2,4
42,2,1,2
42,2,1,2
51,4,2,4
51,2,1,2
51,1,1,1
51,1,1,1
43,6,1,6
46,6,1,6
70,4,1,4
70,10,1,10
70,1,1,1
311,6,1,6
43,5,1,5
190,2,1,2
190,10,1,10
10,6,1,6
60,5,1,5
60,5,1,5
71,2,1,2
841,2,1,2
50,5,1,5
10,2,1,2
51,2,1,2
43,8,2,8
43,4,2,4
190,15,4,15
80,16,1,16
80,2,1,2
10,10,2,10
46,2,1,2
46,8,1,8
71,10,2,10
10,10,1,10
51,10,1,10
40,6,1,6
20,2,1,2
833,2,1,2
833,5,1,5
40,2,1,2
40,2,1,2
20,6,1,6
20,2,1,2
10,4,1,4
40,2,1,2
40,2,1,2
40,1,1,1
40,3,1,3
40,4,1,4
42,2,1,2
42,1,1,1
10,2,1,2
71,5,1,5
190,4,1,4
190,4,1,4
40,4,1,4
43,2,1,2
43,1,1,1
128,5,1,5
10,4,1,4
12,2,2,2
12,8,2,8
10,5,1,5
40,6,1,6
40,2,1,2
40,12,1,12
40,2,1,2
40,2,1,2
20,8,1,8
356,2,1,2
1056,2,1,2
42,20,2,20
50,3,1,3
57,10,1,10
112,10,1,10
100,5,1,5
14,3,1,3
138,3,1,3
51,1,1,1
51,1,1,1
42,10,1,10
173,10,1,10
36,2,1,2
42,5,1,5
43,2,1,2
841,10,1,10
112,10,1,10
42,28,2,16
42,4,2,4
42,4,1,4
42,3,2,3
110,10,1,10
193,1,1,1
193,4,1,4
57,3,1,3
84,4,1,4
84,6,1,6
180,5,1,5
181,10,1,10
10,8,1,8
10,2,1,2
13,5,1,5
15,10,1,10
36,1,1,1
36,1,1,1
42,8,1,8
173,1,1,1
182,1,1,1
36,5,1,5
40,10,1,10
46,10,1,10
46,10,1,10
173,8,1,8
173,2,1,2
42,6,1,6
42,4,1,4
42,5,1,5
42,2,1,2
62,2,1,2
61,6,1,6
36,10,1,10
43,10,1,10
51,4,1,4
120,3,1,3
42,7,1,7
46,21,2,21
40,6,1,6
46,5,1,5
40,5,1,5
20,6,1,6
20,4,1,4
36,10,1,10
36,10,1,10
173,12,2,12
111,11,3,11
193,4,1,4
46,8,1,8
112,2,1,2
42,6,1,6
42,4,1,4
874,6,1,6
874,4,1,4
110,2,1,2
110,6,1,6
20,3,1,3
43,8,1,8
120,10,1,10
43,10,1,10
13,10,1,10
195,6,1,6
190,5,1,5
36,3,1,3
40,2,1,2
42,2,1,2
42,4,1,4
43,4,2,4
43,4,1,4
43,1,1,1
43,2,1,2
43,2,1,2
43,3,1,3
43,8,2,8
43,2,1,2
43,2,1,2
112,4,1,4
112,14,2,14
112,4,1,4
114,2,1,2
114,2,1,2
173,4,1,4
173,24,2,20
173,1,1,1
173,10,2,10
180,1,1,1
190,4,1,4
190,1,1,1
190,1,1,1
192,6,1,6
190,1,1,1
190,7,1,7
50,2,1,2
43,2,1,2
13,7,1,7
42,2,1,2
51,34,4,34
1821,5,1,5
84,10,1,10
40,3,3,3
51,6,1,6
46,1,1,1
46,2,1,2
46,1,1,1
46,3,1,3
51,10,1,10
833,10,1,10
120,4,1,4
10,4,1,4
46,4,2,4
46,2,2,2
42,4,1,4
170,4,1,4
874,1,1,1
43,20,2,20
12,4,2,4
17,8,2,8
43,10,2,10
43,2,2,2
20,5,1,5
20,6,1,6
20,4,1,4
231,3,1,3
50,3,1,3
51,5,1,5
57,10,1,10
84,21,7,21
90,20,1,20
90,5,1,5
111,3,1,3
84,14,7,14
51,12,1,12
51,2,1,2
111,2,1,2
84,35,7,35
43,10,1,10
42,3,1,3
172,2,1,2
172,12,1,12
111,7,1,7
20,8,1,8
20,2,1,2
50,1,1,1
160,2,1,2
231,3,1,3
10,10,1,10
20,10,1,10
20,2,1,2
51,10,1,10
43,2,1,2
43,6,1,6
57,14,3,14
51,2,1,2
231,2,1,2
80,6,1,6
10,2,1,2
10,2,1,2
40,3,3,3
51,2,1,2
51,2,1,2
30,1,1,1
53,1,1,1
40,264,43,264
40,12,3,12
40,6,3,6
40,18,3,18
40,6,3,6
40,12,3,12
40,6,3,6
40,12,3,12
40,6,3,6
40,86,42,86
40,88,43,88
40,258,42,258
90,5,1,5
1821,5,1,5
40,6,1,6
10,30,3,30
10,4,4,4
10,10,1,10
12,2,2,2
12,30,5,30
12,4,1,4
15,10,1,10
17,6,1,6
20,50,5,50
20,10,1,10
43,10,1,10
84,5,1,5
874,6,1,6
874,4,1,4
90,16,1,10
112,6,3,6
112,24,3,24
171,8,1,8
1711,10,1,10
173,4,1,4
173,35,6,35
175,32,7,32
193,5,1,5
138,27,4,25
90,10,1,10
112,10,1,10
20,10,1,10
84,2,1,2
84,1,1,1
20,30,3,30
10,2,1,2
10,4,1,4
42,1168,120,1168
175,25,9,25
175,8,8,8
175,8,8,8
20,15,2,15
112,10,1,10
173,9,4,9
1721,10,1,10
175,20,6,20
84,3,1,3
20,5,2,5
42,90,4,90
175,2,1,2
12,10,5,10
12,1,1,1
17,4,1,4
90,4,1,4
171,12,1,12
190,10,6,10
192,8,1,8
13,4,1,4
173,8,1,8
173,2,1,2
190,2,1,2
115,10,1,10
171,10,1,10
10,10,2,10
10,5,1,5
10,30,3,30
12,30,3,30
311,5,1,5
35,1,1,1
35,3,1,3
35,1,1,1
36,2,1,2
42,2,1,2
43,5,1,5
51,12,4,12
73,5,1,5
73,32,5,22
90,10,1,10
114,1,1,1
114,3,1,3
114,1,1,1
141,2,1,2
190,6,3,6
35,1,1,1
35,3,1,3
35,1,1,1
114,1,1,1
114,3,1,3
114,1,1,1
40,20,2,20
36,1,1,1
36,1,1,1
51,4,1,4
51,2,1,2
874,2,1,2
874,8,1,8
120,10,1,10
40,4,1,4
80,4,1,4
40,6,1,6
80,2,1,2
43,3,1,3
43,1,1,1
43,10,1,10
73,8,4,8
190,24,3,24
43,1,1,1
20,10,1,10
26,4,1,4
84,2,1,2
84,2,1,2
42,4,1,4
42,1,1,1
22,8,1,8
42,3,1,3
42,1,1,1
42,1,1,1
43,10,1,10
90,10,1,10
42,3,1,3
42,2,1,2
20,15,15,15
52,63,16,63
52,1,1,1
52,92,35,92
52,180,34,180
20,258,37,258
22,12,1,12
16,3,2,3
16,1,1,1
43,28,2,16
43,4,2,4
16,1,1,1
43,2,2,2
43,8,2,8
43,2,2,2
40,4,2,4
40,16,2,16
10,3,1,3
20,5,1,5
43,3,2,3
51,6,1,6
51,2,1,2
90,10,1,10
51,10,1,10
43,6,1,6
90,10,1,10
13,1,1,1
13,5,1,5
43,2,1,2
43,2,1,2
51,2,1,2
40,6,1,6
10,10,1,10
42,6,1,6
40,2,1,2
46,4,1,4
40,2,1,2
57,3,1,3
193,4,2,4
57,1,1,1
43,5,1,5
42,4,2,4
36,4,2,4
36,4,2,4
13,284,59,284
190,20,1,20
36,10,1,10
51,2,1,2
43,3,1,3
13,2,1,2
13,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
57,6,1,6
51,2,1,2
57,6,1,6
13,23,2,23
874,2,1,2
111,6,1,6
36,2,1,2
40,2,1,2
40,2,1,2
43,8,1,8
154,5,2,5
190,10,1,10
46,1,1,1
46,2,1,2
46,1,1,1
43,4,1,4
36,2,1,2
114,4,1,4
114,2,1,2
114,4,1,4
114,2,1,2
114,6,1,6
114,2,1,2
36,4,1,4
43,2,1,2
43,2,1,2
40,10,1,10
14,2,1,2
114,2,1,2
114,8,1,8
13,10,1,10
40,2,1,2
40,2,1,2
170,2,1,2
170,2,1,2
43,5,1,5
11,2,1,2
11,2,1,2
114,2,1,2
114,6,1,6
114,2,1,2
124,2,1,2
124,2,1,2
193,1,1,1
193,1,1,1
193,1,1,1
193,6,1,6
12,4,2,4
36,4,1,4
42,2,1,2
42,2,1,2
170,2,1,2
170,2,1,2
23,10,1,10
14,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
40,8,1,8
40,2,1,2
10,10,1,10
12,10,1,10
10,10,1,10
20,2,1,2
23,8,1,8
23,2,1,2
30,3,1,3
30,3,1,3
40,22,2,22
45,20,1,20
46,10,1,10
46,10,1,10
51,3,1,3
831,10,1,10
874,3,1,3
90,6,1,6
90,6,1,6
110,10,1,10
125,2,1,2
131,10,1,10
193,5,1,5
193,10,1,10
40,12,4,12
874,1,1,1
10,32,4,32
10,6,3,6
42,10,1,10
40,12,3,12
40,6,3,6
90,5,1,5
1821,5,1,5
10,3,1,3
10,10,1,10
20,6,1,6
20,4,1,4
1822,10,1,10
10,7,1,7
51,20,1,20
46,10,1,10
40,4,1,4
40,1,1,1
46,5,1,5
10,3,1,3
40,6,3,6
40,6,3,6
100,1,1,1
40,4,1,4
40,4,1,4
51,8,2,8
120,12,3,12
36,5,1,5
51,2,1,2
57,10,1,10
40,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
40,10,1,10
120,3,1,3
30,1,1,1
13,6,1,6
46,664,161,664
172,9,9,9
172,7,7,7
13,10,1,10
80,4,1,4
874,8,1,8
125,6,1,6
190,6,1,6
190,6,1,6
20,1,1,1
51,1,1,1
26,10,1,10
46,10,1,10
71,10,1,10
125,10,1,10
51,1,1,1
51,1,1,1
120,2,1,2
17,5,1,5
43,6,1,6
43,4,1,4
43,5,1,5
160,10,2,10
43,5,1,5
60,10,1,10
43,4,2,4
43,2,1,2
30,4,1,4
30,1,1,1
43,5,1,5
43,2,1,2
62,2,1,2
71,4,1,4
100,2,1,2
100,3,1,3
43,3,1,3
61,4,1,4
46,12,3,12
10,3,3,3
50,6,1,6
50,4,1,4
20,7,6,7
20,3,2,3
20,36,31,36
20,37,32,37
36,10,1,10
100,10,1,10
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
14,8,1,8
14,2,1,2
42,10,1,10
42,10,1,10
20,10,1,10
51,12,2,12
120,18,3,18
173,13,3,13
25,10,1,10
111,10,1,10
40,10,1,10
231,8,1,8
231,2,1,2
57,8,1,8
57,2,1,2
10,6,3,6
46,3,1,3
10,12,3,12
13,1,1,1
203,2,1,2
51,3,1,3
40,4,1,4
80,4,1,4
40,4,1,4
40,1,1,1
46,5,1,5
43,4,1,4
40,2,1,2
51,2,1,2
51,2,1,2
13,4,1,4
13,2,1,2
51,6,1,6
112,2,1,2
112,1,1,1
40,6,1,6
17,10,4,10
40,20,2,20
141,1128,116,1128
20,4,1,4
141,2,1,2
141,6,1,6
141,8,1,8
110,4,1,4
114,4,1,4
10,3,1,3
40,2,1,2
40,2,1,2
40,1,1,1
10,20,1,20
42,9,2,9
46,20,1,20
80,10,2,10
40,18,3,18
40,6,3,6
40,6,3,6
40,6,3,6
46,12,3,12
40,4,2,4
51,2,1,2
51,8,1,8
51,10,1,10
43,1,1,1
40,6,3,6
40,6,3,6
40,6,3,6
40,18,2,18
40,4,2,4
12,6,1,6
12,2,1,2
173,6,1,6
193,5,1,5
173,4,1,4
20,6,1,6
20,2,1,2
84,6,1,6
84,2,1,2
172,1,1,1
173,4,1,4
111,6,1,6
111,2,1,2
111,6,1,6
111,2,1,2
192,2,1,2
20,6,1,6
44,1,1,1
192,7,1,7
20,1,1,1
20,1,1,1
43,1,1,1
10,10,1,10
17,5,1,5
80,10,2,10
100,5,1,5
193,1,1,1
193,4,1,4
57,6,1,6
10,2,1,2
10,2,1,2
57,3,1,3
112,2,1,2
80,2,1,2
841,1,1,1
841,1,1,1
75,1,1,1
80,8,1,8
841,6,1,6
162,2,1,2
162,4,1,4
40,4,1,4
80,1,1,1
80,3,1,3
80,1,1,1
40,4,1,4
45,2,1,2
45,8,1,8
46,5,1,5
51,152,33,152
51,48,24,48
51,3,1,3
81,10,1,10
110,10,1,10
111,12,1,12
172,10,1,10
10,24,6,24
10,176,43,176
10,300,49,300
111,294,48,294
43,8,4,8
43,928,116,928
43,236,118,236
10,10,1,10
20,710,96,710
100,182,96,182
81,4,1,4
81,6,1,6
42,8,3,8
46,8,1,8
51,6,1,6
51,1,1,1
111,4,1,4
111,133,44,133
111,41,40,41
127,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
40,6,1,6
36,4,2,4
36,4,2,4
36,4,2,4
36,4,2,4
43,20,2,20
182,2,1,2
180,10,1,10
10,10,1,10
13,213,59,213
20,14,2,14
20,10,1,10
30,6,1,6
40,5,1,5
51,6,1,6
80,2,1,2
84,5,1,5
140,45,9,45
10,10,1,10
13,3,1,3
13,2,1,2
26,10,1,10
30,3,1,3
30,2,1,2
51,7,1,7
42,5,1,5
36,11,1,11
36,5,1,5
234,10,1,10
40,1,1,1
80,10,1,10
90,4,1,4
120,10,2,10
133,20,2,20
172,10,1,10
112,10,1,10
190,6,1,6
173,82,9,82
173,8,2,8
90,1,1,1
190,2,1,2
190,2,1,2
141,6,3,6
190,4,1,4
20,20,2,20
20,10,1,10
111,10,1,10
20,10,1,10
71,20,2,20
311,5,1,5
15,10,1,10
51,34,3,34
51,8,1,8
51,12,1,12
36,10,1,10
51,4,1,4
40,2,1,2
51,3,1,3
30,2,1,2
30,2,1,2
1821,6,1,6
16,34,9,34
16,42,7,42
80,10,2,10
20,1758,171,1758
43,3,1,3
43,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
90,4,1,4
57,1,1,1
36,10,1,10
193,5,1,5
172,10,1,10
193,10,1,10
145,10,5,10
128,41,10,41
20,20,2,20
25,20,2,20
180,6,2,6
180,6,1,6
42,1573,156,1573
50,2,1,2
50,6,1,6
12,10,1,10
90,1,1,1
36,12,2,12
20,6,1,6
20,4,1,4
46,28,2,28
84,2,1,2
192,10,1,10
40,10,1,10
50,2,1,2
192,1,1,1
42,1,1,1
44,1,1,1
30,6,1,6
80,5,1,5
36,1,1,1
50,2,1,2
100,1,1,1
203,1,1,1
80,6,1,6
43,3,1,3
43,1,1,1
36,8,1,8
43,6,1,6
43,4,1,4
110,3,1,3
112,10,1,10
120,4,1,4
120,6,1,6
46,4,2,4
46,2,2,2
190,8,1,8
57,6,1,6
40,8,2,8
40,2,1,2
112,6,1,6
57,3,1,3
46,1,1,1
46,1,1,1
46,3,1,3
110,2,1,2
40,2,1,2
30,2,1,2
1831,7,1,7
40,16,1,16
20,141,130,141
20,551,130,551
42,3,1,3
10,5,1,5
90,12,2,12
40,12,3,12
40,6,3,6
40,2,1,2
40,2,1,2
51,4,1,4
51,1,1,1
42,8,1,8
42,2,1,2
85,5,1,5
51,6,1,6
40,6,1,6
42,10,1,10
50,5,1,5
40,6,3,6
40,12,3,12
40,6,3,6
40,6,3,6
43,90,4,90
141,2,1,2
190,4,2,4
190,12,2,12
190,2,1,2
13,8,8,8
180,8,2,8
180,12,2,12
20,10,1,10
140,2,2,2
20,6,2,6
80,6,2,6
140,4,4,4
140,1,1,1
12,1,1,1
12,1,1,1
13,3,1,3
13,5,1,5
42,10,1,10
10,5,1,5
10,5,1,5
17,4,2,4
12,2,2,2
36,8,2,8
80,2,1,2
80,4,1,4
80,2,1,2
141,4,1,4
141,2,1,2
141,2,1,2
1712,6,1,6
162,4,1,4
1712,4,1,4
190,5,1,5
195,4,1,4
111,2,1,2
111,2,1,2
30,1,1,1
172,63,9,63
172,7,7,7
140,650,156,646
46,664,161,664
175,4,1,4
175,6,4,6
81,1758,171,1758
172,1758,171,1758
43,1593,158,1593
20,14,1,14
172,90,44,90
140,954,155,954
172,954,155,954
193,10,1,10
42,5,1,5
173,5,1,5
190,10,1,10
193,10,1,10
42,4,1,4
181,7,1,7
181,1,1,1
42,3,1,3
42,1,1,1
10,6,1,6
138,8,1,8
10,2,1,2
10,2,1,2
138,2,1,2
190,5,1,5
36,4,2,4
36,4,2,4
10,2,1,2
10,1,1,1
10,2,2,2
10,4,1,4
10,51,10,51
12,1,1,1
12,2,1,2
12,4,1,4
12,5,2,5
12,1,1,1
15,1,1,1
15,1,1,1
17,10,1,10
20,1,1,1
20,12,3,12
214,4,1,4
241,2,1,2
31,6,3,6
311,8,1,8
33,8,2,8
36,4,2,4
40,2,1,2
42,4,2,4
42,4,1,4
42,1,1,1
42,2,1,2
42,2,1,2
42,3,1,3
42,8,2,8
42,10,1,10
43,4,1,4
43,6,1,6
50,8,1,8
50,2,1,2
51,1,1,1
70,10,1,10
831,4,1,4
90,12,5,12
90,2,1,2
90,14,4,14
100,10,1,10
110,4,1,4
111,2,2,2
112,10,1,10
114,4,2,4
120,18,3,18
129,4,1,4
160,345,48,345
1712,20,1,20
172,3,1,3
172,6,1,6
172,10,1,10
173,12,6,12
180,12,6,12
1821,11,2,11
190,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
193,2,1,2
42,10,2,10
42,2,2,2
231,4,1,4
50,1,1,1
12,5,1,5
42,5,1,5
42,2,1,2
172,2,1,2
172,2,1,2
40,86,42,86
40,88,43,88
10,8,4,8
10,12,4,12
173,12,6,12
173,6,1,6
190,4,1,4
31,18,3,18
42,2,1,2
42,1,1,1
120,6,3,6
120,12,3,12
75,1,1,1
75,1,1,1
75,8,1,8
42,2,2,2
42,8,2,8
42,2,2,2
10,2,1,2
20,4,2,4
20,4,2,4
20,12,2,12
42,2,1,2
42,2,1,2
40,2,1,2
46,4,1,4
10,4,1,4
36,2,1,2
36,8,1,8
40,2,1,2
51,2,1,2
51,2,1,2
90,4,1,4
112,2,1,2
42,4,2,4
42,2,1,2
40,2,1,2
12,3,1,3
20,1,1,1
20,8,1,8
43,8,3,8
46,8,1,8
51,4,1,4
42,20,2,20
172,4,1,4
13,4,1,4
190,4,1,4
192,1,1,1
203,2,1,2
46,1,1,1
46,1,1,1
46,3,1,3
40,16,1,16
17,4,2,4
17,4,2,4
20,2,1,2
84,2,1,2
50,2,1,2
50,1,1,1
190,2,1,1
42,7,1,7
10,2,1,2
36,1,1,1
172,2,1,2
20,2,1,2
46,2,1,2
50,2,1,2
50,1,1,1
12,10,5,10
13,1,1,1
10,1,1,1
51,4,4,4
73,4,4,4
190,1,1,1
190,7,1,7
40,2,1,2
193,1,1,1
193,1,1,1
10,2,1,2
10,2,1,2
43,7,1,7
36,3,1,3
172,1,1,1
42,1,1,1
130,10,1,10
120,4,1,4
120,6,1,6
20,2,1,2
36,1,1,1
125,2,1,2
172,1,1,1
110,10,1,10
111,10,1,10
51,1,1,1
111,4,1,4
46,2,1,2
70,6,1,6
70,2,1,2
70,2,1,2
190,2,1,2
112,2,1,2
42,1,1,1
50,2,1,2
50,6,1,6
50,2,1,2
51,1,1,1
51,1,1,1
57,2,1,2
57,8,1,8
70,2,1,2
40,3,1,3
13,2,1,2
13,2,1,2
192,5,1,5
10,6,1,6
40,3,1,3
40,1,1,1
190,2,1,2
190,2,1,2
51,2,1,2
51,5,1,5
51,2,1,2
51,1,1,1
10,3,1,3
20,3,1,3
10,2,1,2
20,2,1,2
40,4,1,4
112,4,1,4
42,478,46,478
46,2,1,2
173,2,1,2
173,2,1,2
61,10,1,10
10,8,1,8
10,2,1,2
120,8,1,8
120,2,1,2
173,2,1,2
10,5,1,5
20,5,1,5
43,2,2,2
51,4,1,4
51,3,1,3
42,6,1,6
42,15,2,15
40,2,1,2
51,6,1,6
112,1,1,1
112,1,1,1
112,2,1,2
42,3,1,3
43,20,1,20
111,100,10,100
42,6,1,6
36,4,1,4
36,1,1,1
13,1,1,1
40,1,1,1
46,10,1,10
60,2,1,2
163,24,8,24
112,2,1,2
36,10,1,10
43,2,1,2
46,1,1,1
52,3,1,3
1722,3,1,3
42,5,1,5
45,10,2,10
