EventCode,NumMentions,NumSources,NumArticles
170,1,1,1
170,4,1,4
40,4,1,4
40,1,1,1
40,4,1,4
40,1,1,1
874,2,1,2
874,2,1,2
40,2,1,2
40,8,1,8
40,3,1,3
40,2,1,2
40,2,1,2
46,2,1,2
57,2,1,2
57,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
57,2,1,2
57,4,1,4
13,10,1,10
43,6,1,6
42,4,1,4
130,20,1,20
42,4,1,4
111,1,1,1
20,6,1,6
20,2,1,2
36,6,1,6
36,2,1,2
100,10,5,10
100,30,5,30
13,10,5,10
13,30,5,30
44,1,1,1
30,5,1,5
51,8,1,8
51,2,1,2
70,6,1,6
70,2,1,2
70,2,1,2
13,2,2,2
120,6,1,6
10,4,1,4
40,3,1,3
40,7,1,7
120,4,1,4
10,10,1,10
10,8,1,8
20,2,1,2
40,4,1,4
40,3,1,3
43,2,2,2
12,4,1,4
1123,10,1,10
60,2,1,2
60,6,1,6
60,2,1,2
12,6,1,6
112,6,1,6
90,10,1,10
12,6,1,6
20,5,1,5
42,10,1,10
51,10,1,10
10,10,1,10
141,6,1,6
13,10,1,10
80,4,1,4
80,6,1,6
160,5,1,5
13,2,1,2
13,8,1,8
124,2,1,2
1712,5,1,5
42,2,1,2
20,2,1,2
214,10,1,10
40,28,7,28
51,2,1,2
60,3,1,3
40,28,7,28
46,4,1,4
46,1,1,1
30,5,1,5
190,10,1,10
51,5,1,5
43,10,1,10
10,2,1,2
70,2,1,2
10,3,1,3
70,3,1,3
42,4,1,4
14,5,1,5
353,10,1,10
1822,5,1,5
111,10,1,10
10,2,1,2
10,6,2,6
51,2,1,2
51,6,1,6
111,2,1,2
111,1,1,1
71,4,1,4
43,8,1,8
43,2,1,2
70,10,1,10
51,4,1,4
51,2,1,2
51,8,1,8
36,20,1,20
42,20,1,20
36,4,1,4
13,4,1,4
13,6,1,6
100,4,1,2
90,8,1,8
40,4,1,4
40,1,1,1
100,2,1,2
100,8,1,8
100,2,1,2
100,8,1,8
43,10,1,10
43,18,1,10
12,10,1,10
14,10,1,10
10,5,1,5
14,4,1,4
112,8,1,8
112,2,1,2
203,1,1,1
30,6,1,6
30,2,1,2
110,6,1,6
110,2,1,2
10,1,1,1
10,3,1,3
51,10,1,10
30,2,1,2
30,8,1,8
40,1,1,1
40,4,1,4
874,14,3,14
874,12,2,12
112,1,1,1
120,2,1,2
1821,5,1,5
17,3,3,3
17,6,3,6
36,4,2,4
42,2,2,2
20,3,3,3
161,22,3,22
17,5,3,5
40,4,1,4
40,1,1,1
256,2,1,2
256,2,1,2
256,6,1,6
40,1,1,1
40,4,1,4
874,2,1,2
874,2,1,2
1056,1,1,1
1056,7,1,7
46,6,1,6
46,2,1,2
46,2,1,2
60,2,1,2
60,2,1,2
60,6,1,6
170,1,1,1
46,6,1,6
37,2,1,2
37,8,1,8
81,2,1,2
81,8,1,8
190,10,1,10
173,10,1,10
57,10,1,10
40,3,1,3
40,3,1,3
40,2,1,2
40,2,1,2
71,3,1,3
20,3,1,3
831,7,1,4
43,2,1,2
26,2,1,2
26,2,1,2
50,2,1,2
50,8,1,8
43,2,1,2
43,4,1,4
40,1,1,1
43,1,1,1
17,2,1,2
17,4,1,4
190,10,1,10
10,1,1,1
10,4,1,4
10,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
60,2,1,2
60,2,1,2
60,6,1,6
195,10,1,10
43,2,1,2
173,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
43,10,1,10
10,60,6,60
90,2,1,2
90,5,1,5
841,1,1,1
841,1,1,1
10,6,1,6
10,4,1,4
10,10,1,10
10,1,1,1
10,4,1,4
10,4,1,4
12,8,1,8
13,8,1,8
13,2,1,2
13,4,1,4
20,112,14,112
36,6,1,6
36,2,1,2
36,3,2,3
36,7,1,7
40,2,1,2
40,2,1,2
43,6,1,6
43,4,1,4
46,7,1,7
46,3,1,3
46,37,8,37
46,21,7,21
46,9,7,9
51,2,1,2
60,4,1,4
60,4,1,4
71,1,1,1
874,30,6,30
90,2,1,2
90,2,1,2
111,8,2,8
111,10,1,10
130,212,46,212
130,2,1,2
138,10,1,10
160,2,2,2
1723,10,1,10
173,2,1,2
174,2,1,2
181,6,1,6
181,4,1,4
193,4,1,4
20,1,1,1
43,10,1,10
70,2,1,2
60,4,1,4
10,1,1,1
10,4,1,4
84,4,1,4
193,1,1,1
193,2,1,2
193,4,1,4
193,10,1,10
112,20,2,20
42,1,1,1
43,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
20,1,1,1
20,8,1,8
20,2,1,2
46,4,1,4
57,2,1,2
57,2,1,2
10,4,1,4
36,2,1,2
36,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
71,1,1,1
71,3,1,3
20,2,1,2
36,2,1,2
40,2,1,2
51,2,1,2
46,4,1,4
874,30,6,30
46,2,1,2
112,10,1,10
43,4,1,4
111,2,1,2
51,5,1,5
20,2,1,2
70,4,1,4
10,8,1,8
331,2,1,2
40,28,7,28
10,3,1,3
80,2,1,2
173,2,1,2
20,1,1,1
20,1,1,1
20,8,2,8
10,4,1,4
141,8,1,8
120,3,3,3
120,3,3,3
40,1,1,1
42,1,1,1
90,2,1,2
90,2,1,2
90,4,1,4
111,2,1,2
20,4,1,4
20,2,1,2
42,10,1,10
120,3,3,3
120,3,3,3
15,2,1,2
10,2,1,2
42,2,1,2
20,6,1,6
51,8,1,8
71,6,1,6
30,10,1,10
71,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,4,1,4
43,10,1,10
10,1,1,1
46,2,1,2
80,6,1,6
120,18,3,18
42,2,1,2
160,1,1,1
61,10,1,10
71,10,1,10
10,10,1,10
60,3,1,3
71,2,1,2
20,2,1,2
20,14,7,14
10,5,1,5
10,5,1,5
130,3,1,3
874,5,1,5
14,2,1,2
14,2,1,2
14,2,1,2
100,6,1,6
111,21,7,21
112,36,6,36
40,28,7,28
111,14,7,14
50,10,1,10
50,10,1,10
50,10,1,10
43,10,1,10
180,7,1,7
874,2,1,2
874,2,1,2
50,10,1,10
42,10,1,10
30,8,1,8
30,2,1,2
173,1,1,1
173,4,1,4
120,1,1,1
120,3,1,3
120,1,1,1
173,1,1,1
173,4,1,4
10,6,1,6
1123,5,1,5
1123,2,1,2
1123,1,1,1
190,4,1,4
190,1,1,1
190,1,1,1
190,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
60,1,1,1
60,1,1,1
874,10,1,10
111,10,1,10
42,1,1,1
42,1,1,1
42,10,1,10
43,21,3,21
80,10,1,10
190,16,6,16
43,2,1,2
42,5,1,5
36,7,1,7
130,6,1,6
120,10,1,10
42,2,1,2
60,6,1,6
36,2,1,2
36,3,1,3
46,5,1,5
46,10,1,10
90,4,1,4
90,1,1,1
100,5,1,5
43,10,1,10
128,10,1,10
190,1,1,1
190,3,1,3
190,1,1,1
173,3,1,3
1823,10,1,10
42,20,2,20
42,6,1,6
42,6,1,6
20,10,2,10
43,3,1,3
43,6,1,6
43,4,1,4
46,6,1,6
112,14,2,14
190,2,1,2
42,4,1,4
42,6,1,6
27,4,1,4
140,7,1,7
140,1,1,1
190,1,1,1
190,1,1,1
190,9,1,7
190,5,1,5
42,2,1,2
50,5,1,5
40,3,1,3
42,6,1,6
46,4,2,4
25,10,1,10
190,1,1,1
190,3,2,3
213,4,1,4
43,6,1,6
120,4,1,4
43,8,1,8
100,3,1,3
100,7,1,7
43,2,1,2
42,5,1,5
43,6,1,6
43,10,1,10
40,10,1,10
53,6,1,6
100,5,1,5
173,5,1,5
40,8,1,8
43,2,1,2
50,4,1,4
130,1,1,1
130,1,1,1
46,5,1,5
51,5,1,5
13,10,1,10
190,1,1,1
190,1,1,1
42,5,1,5
112,3,1,3
20,2,1,2
20,4,1,4
30,3,1,3
36,10,1,10
40,1,1,1
40,1,1,1
40,4,1,4
42,8,1,8
42,2,1,2
42,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
46,1,1,1
46,1,1,1
80,9,8,9
80,9,8,9
100,4,1,4
43,10,1,10
36,10,1,10
1831,3,1,3
1831,10,1,10
43,10,1,10
70,20,2,20
43,10,1,10
42,10,1,10
173,2,1,2
173,2,1,2
1712,10,1,10
193,1,1,1
193,1,1,1
193,3,1,3
70,10,1,10
51,9,1,7
20,16,1,16
22,8,1,8
90,10,1,10
110,4,1,4
190,9,6,9
190,5,5,5
190,30,5,30
43,2,1,2
10,4,1,4
10,4,1,4
71,4,1,4
42,2,1,2
51,2,1,2
43,5,1,5
90,10,1,10
180,10,1,10
42,10,1,10
112,6,3,6
74,2,1,2
43,3,1,3
43,5,1,5
43,9,1,9
30,1,1,1
30,1,1,1
43,4,1,4
43,2,1,2
43,4,1,4
190,5,1,5
42,1,1,1
46,4,1,4
46,6,1,6
10,12,1,12
12,5,1,5
13,15,1,15
20,3,1,3
110,10,1,10
20,2,1,2
61,10,1,10
173,5,1,5
20,5,1,5
31,10,1,10
10,3,1,3
13,2,1,2
10,24,4,24
43,2,1,2
61,10,1,10
40,5,1,5
43,6,1,6
30,18,9,18
30,72,9,72
30,36,9,36
30,54,9,54
55,1,1,1
12,10,1,10
42,10,1,10
20,9,2,9
10,8,2,8
60,2,1,2
10,4,1,4
10,6,1,6
36,2,1,2
36,3,1,3
46,15,1,10
36,4,1,4
42,4,1,4
51,4,1,4
30,2,1,2
90,4,1,4
90,1,1,1
42,2,1,2
90,7,1,7
30,6,1,6
20,28,3,28
42,10,1,10
130,10,1,10
172,10,1,10
173,10,1,10
193,10,1,10
90,10,1,10
173,10,1,10
90,2,1,2
40,5,1,5
183,2,1,2
20,6,1,6
173,10,1,10
36,5,1,5
51,5,1,5
193,5,1,5
20,2,1,2
20,2,1,2
90,26,10,26
193,56,17,55
90,16,6,16
193,171,30,169
14,1,1,1
14,4,1,4
182,10,1,10
182,2,1,2
182,8,1,8
10,54,9,54
18,8,1,8
18,2,1,2
20,6,1,6
26,6,1,6
43,20,2,20
60,4,1,4
60,6,1,6
874,6,1,6
90,1,1,1
193,1,1,1
193,1,1,1
42,6,1,6
42,4,1,4
42,1,1,1
42,4,1,4
36,2,1,2
51,4,1,4
51,6,1,6
42,10,1,10
42,1,1,1
42,4,1,4
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
42,8,1,8
42,2,1,2
42,10,1,10
26,2,1,2
26,2,1,2
40,5,1,5
90,1,1,1
42,1,1,1
42,1,1,1
43,10,1,8
43,1,1,1
43,1,1,1
42,4,1,4
43,6,1,6
43,4,1,4
20,2,1,2
36,2,1,2
36,2,1,2
10,4,1,4
13,8,1,8
13,2,1,2
17,10,1,10
26,6,1,6
36,2,1,1
42,3,1,3
42,6,1,6
42,4,1,4
46,6,1,6
42,10,1,10
30,1,1,1
43,2,1,2
130,4,1,4
130,1,1,1
10,10,1,10
42,10,1,10
26,4,1,4
36,4,1,2
46,4,1,4
12,2,1,2
12,2,1,2
70,6,1,6
70,3,1,3
70,1,1,1
841,8,1,8
841,2,1,2
120,8,1,8
120,2,1,2
20,2,1,2
110,5,1,5
193,4,1,4
51,2,1,2
51,8,1,8
193,4,1,4
36,10,1,10
193,10,1,10
70,6,1,6
43,6,1,6
43,4,1,4
70,2,1,2
70,2,1,2
42,2,1,2
42,6,1,6
190,2,1,2
190,8,1,8
13,1,1,1
20,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
20,4,1,4
42,3,1,3
42,5,1,5
10,5,1,5
190,2,1,2
43,10,5,10
43,30,5,30
43,10,5,10
13,1,1,1
173,1,1,1
12,4,1,4
12,1,1,1
12,2,1,2
1041,4,1,4
161,8,1,8
20,10,1,10
140,4,1,4
186,2,1,2
186,2,1,2
36,4,1,4
110,2,1,2
110,2,1,2
42,4,1,4
241,4,1,4
140,6,1,6
192,5,1,5
141,10,1,10
90,2,1,2
14,4,1,4
190,88,6,75
190,34,6,34
190,20,5,20
10,6,6,6
10,12,6,12
190,44,6,44
10,12,1,12
10,2,1,2
10,10,1,10
10,2,1,2
10,2,1,2
12,10,1,10
12,6,1,6
12,2,1,2
12,2,1,2
20,1,1,1
20,2,1,2
20,4,1,4
20,6,1,6
234,1,1,1
26,16,1,16
26,4,1,4
31,20,1,20
33,1,1,1
36,10,1,10
43,2,1,2
50,5,1,5
51,1,1,1
51,3,1,3
51,10,1,10
71,4,1,4
71,10,1,10
80,3,1,3
90,10,1,10
90,5,1,5
90,10,1,10
114,20,2,20
120,18,3,18
152,2,1,2
173,3,1,3
173,10,1,10
10,4,1,4
71,12,1,12
1721,2,1,2
1721,8,1,8
43,10,1,10
20,2,1,2
40,5,1,5
42,6,1,6
55,5,1,5
36,4,1,4
40,5,1,5
20,10,1,10
51,10,1,10
51,8,1,8
51,3,1,3
10,6,1,6
51,8,1,8
54,8,1,8
30,5,1,5
33,1,1,1
31,2,1,2
31,2,1,2
43,1,1,1
12,6,1,6
30,10,1,10
60,2,1,2
90,2,1,2
100,10,1,10
130,10,1,10
1721,2,1,2
1721,2,1,2
1721,6,1,6
20,4,1,4
20,3,1,3
20,8,1,8
51,2,1,2
51,8,1,8
51,4,2,4
173,3,1,3
40,7,4,7
20,4,1,4
20,4,1,4
130,8,1,8
31,6,1,6
1721,2,1,2
1721,6,1,6
1721,2,1,2
20,164,1,164
46,5,1,5
50,4,2,4
130,70,7,70
14,6,1,6
20,8,1,8
36,3,1,3
10,4,2,4
125,4,2,4
174,4,1,4
174,1,1,1
12,2,1,2
12,8,1,8
12,6,1,6
43,1,1,1
43,1,1,1
40,10,1,10
40,3,1,3
43,6,1,6
60,10,1,10
111,3,1,3
111,3,1,3
112,10,1,10
115,3,1,3
14,8,1,8
14,12,1,12
43,2,1,2
40,1,1,1
40,1,1,1
43,4,1,4
111,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
54,2,1,2
54,6,1,6
54,6,1,6
54,2,1,2
192,2,1,2
192,2,1,2
192,4,1,4
51,2,1,2
54,2,1,2
192,6,1,6
192,6,1,6
43,10,1,10
42,6,1,6
42,4,1,4
30,18,9,18
30,72,9,72
120,4,1,4
30,18,9,18
30,18,9,18
30,54,9,54
112,1,1,1
173,1,1,1
90,1,1,1
112,6,1,6
36,4,2,4
173,20,1,10
180,6,1,6
112,2,1,2
10,6,1,6
190,6,1,6
36,4,2,4
36,4,2,4
186,1,1,1
186,1,1,1
173,5,1,5
12,5,1,5
46,4,2,4
110,5,1,5
25,10,1,10
120,10,1,10
12,5,1,5
110,5,1,5
46,16,2,16
43,4,1,4
43,2,1,2
80,1,1,1
80,1,1,1
190,10,1,10
14,7,1,7
14,1,1,1
111,4,2,4
51,1,1,1
51,1,1,1
173,10,1,10
30,10,1,10
35,10,1,10
862,10,1,10
10,4,2,4
874,2,1,2
874,2,1,2
42,10,5,10
42,30,5,30
42,10,5,10
42,8,1,8
61,1,1,1
61,3,1,3
61,1,1,1
61,5,1,5
112,4,1,4
43,1,1,1
43,1,1,1
46,2,1,2
46,1,1,1
46,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
43,6,1,6
111,4,1,4
190,3,1,3
54,1,1,1
54,1,1,1
43,1,1,1
46,6,1,6
43,8,1,8
43,2,1,2
43,6,1,6
43,4,1,4
31,2,1,2
42,1,1,1
61,2,1,2
61,8,1,8
43,2,1,2
43,6,1,6
42,1,1,1
42,8,1,8
10,2,1,2
43,8,1,8
190,2,1,2
43,10,1,10
35,5,1,5
35,5,1,5
43,10,1,10
40,10,1,10
40,5,1,5
40,5,1,5
20,6,1,6
42,6,1,6
51,6,1,6
70,3,1,3
173,10,1,10
42,2,1,2
51,2,1,2
173,2,1,2
141,4,2,4
81,10,1,10
173,2,1,2
46,4,1,4
13,4,2,4
13,12,2,8
70,2,1,2
51,1,1,1
51,2,1,2
10,4,1,4
115,25,5,25
192,2,1,2
192,2,1,2
192,6,1,6
234,5,1,5
193,10,1,10
110,1,1,1
110,4,1,4
1123,1,1,1
1123,1,1,1
120,8,1,8
190,2,1,2
190,1,1,1
190,1,1,1
42,2,1,2
42,4,1,4
42,2,1,2
20,20,2,20
51,1,1,1
51,4,1,4
51,6,1,6
841,5,1,5
110,10,2,10
190,2,1,2
190,8,1,8
20,6,1,6
20,4,1,4
20,6,1,6
51,2,1,2
51,8,1,8
51,6,1,6
51,1,1,1
51,8,1,8
110,9,1,9
20,10,1,10
46,1,1,1
46,2,1,2
51,1,1,1
100,10,1,8
100,6,1,6
172,2,1,2
160,8,1,8
160,2,1,2
42,2,1,2
42,2,1,2
43,6,1,6
43,4,1,4
10,10,1,10
10,5,1,5
10,18,1,18
10,8,1,8
10,2,1,2
10,10,1,10
13,3,1,3
30,10,1,10
60,8,1,8
60,2,1,2
60,10,1,10
70,10,1,10
90,10,1,10
10,2,1,2
51,5,1,5
174,2,2,2
174,8,2,8
20,10,1,10
190,10,1,10
63,10,2,10
51,2,1,2
51,8,1,8
10,8,1,8
10,2,1,2
190,8,1,8
190,2,1,2
10,6,1,6
42,2,1,2
190,10,1,10
1124,10,1,10
190,8,1,8
190,2,1,2
10,10,1,10
112,4,1,4
112,16,1,16
42,8,1,8
43,3,1,3
112,20,1,20
190,10,1,10
190,10,1,10
10,8,1,8
40,12,4,12
42,3,1,3
42,13,1,10
43,5,1,5
111,10,1,10
43,4,1,4
20,246,1,246
10,26,3,26
10,4,1,4
55,12,3,12
55,4,1,4
10,12,3,12
10,4,1,4
10,20,2,20
180,10,1,10
40,10,1,10
120,5,1,5
120,5,1,5
20,2,1,2
40,8,1,8
42,2,1,2
50,12,2,12
60,2,1,2
130,8,2,8
173,5,1,5
173,2,1,2
190,4,1,4
190,8,1,8
190,9,1,8
190,1,1,1
80,10,1,10
190,1,1,1
190,2,1,2
13,6,1,6
13,4,1,4
1014,4,1,4
181,4,1,4
190,1,1,1
190,4,1,4
10,6,1,6
13,2,1,2
20,6,1,6
234,4,1,4
51,2,1,2
80,2,1,2
100,2,1,2
20,2,1,2
12,4,1,4
53,4,1,4
190,2,1,2
10,1,1,1
10,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
51,2,1,2
36,3,1,3
10,2,1,2
51,2,1,2
10,1,1,1
10,4,1,4
10,1,1,1
20,6,1,6
20,6,1,6
51,2,1,2
70,2,1,2
70,7,1,7
70,1,1,1
46,16,2,16
112,18,3,18
112,6,3,6
36,4,2,4
36,4,2,4
112,4,1,4
51,2,1,2
51,2,1,2
40,7,4,7
71,2,1,2
71,2,1,2
46,5,1,5
128,1,1,1
36,5,1,5
141,40,5,40
141,10,5,10
130,10,1,10
141,1,1,1
20,4,1,4
46,2,1,2
193,2,1,2
193,8,1,8
841,2,1,2
841,2,1,2
841,8,1,8
42,2,1,2
42,4,1,4
71,8,1,8
10,7,1,7
43,6,1,6
190,1,1,1
190,1,1,1
42,2,1,2
42,6,1,6
43,8,1,8
51,4,1,4
51,1,1,1
51,1,1,1
130,2,1,2
51,10,1,10
13,2,1,2
43,4,1,4
111,4,1,4
111,1,1,1
30,6,1,6
30,4,1,4
31,6,1,6
80,6,1,6
42,2,1,2
80,2,1,2
80,2,1,2
356,8,1,8
356,2,1,2
71,2,1,2
841,2,1,2
10,5,1,5
1384,5,1,5
40,5,1,5
43,5,1,5
180,2,1,2
42,9,1,9
40,5,1,5
90,2,1,2
90,2,1,2
186,2,1,2
43,10,1,10
141,2,1,2
42,3,1,3
170,3,1,3
101,10,1,10
141,10,1,10
160,6,1,6
36,10,1,10
43,10,1,10
40,8,1,8
40,2,1,2
111,50,5,50
40,1,1,1
46,8,2,8
874,4,2,4
10,4,2,4
10,4,2,4
43,2,1,2
173,5,1,5
173,1,1,1
20,4,1,4
130,2,1,2
46,4,1,4
43,10,1,10
90,6,1,6
193,6,1,6
10,68,34,68
10,1,1,1
10,4,1,4
10,126,34,126
10,2,1,2
10,10,5,10
10,2,1,2
12,2,1,2
13,4,1,4
22,10,1,10
30,4,1,4
30,2,1,2
30,1,1,1
30,2,1,2
331,16,1,8
331,2,1,2
331,2,1,2
36,24,1,24
40,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,3,3,3
42,4,1,4
42,2,1,2
43,8,1,8
43,1,1,1
43,2,1,2
46,2,1,2
51,8,1,8
51,4,1,4
55,1,1,1
80,2,1,2
84,5,1,5
84,1,1,1
874,1,1,1
120,3,3,3
130,1,1,1
130,1,1,1
141,4,2,4
160,2,1,2
161,6,1,6
1712,1,1,1
1712,1,1,1
1724,42,38,42
173,12,1,8
174,84,38,84
193,4,2,4
193,2,2,2
120,2,1,2
42,4,1,4
42,2,1,2
61,10,1,10
90,10,1,10
90,10,1,10
30,36,9,36
30,54,9,54
90,10,1,10
111,7,1,7
12,4,1,4
12,4,1,4
13,162,55,162
13,42,38,42
874,4,1,4
10,18,1,18
46,4,1,4
130,6,1,6
130,2,1,2
42,4,1,4
46,5,1,5
111,1,1,1
42,1,1,1
42,1,1,1
40,2,1,2
42,4,1,4
115,2,1,2
30,18,9,18
30,18,9,18
30,54,9,54
356,10,1,10
85,10,1,10
874,8,1,8
874,2,1,2
42,1,1,1
51,1,1,1
10,3,1,3
111,1,1,1
46,3,1,3
100,12,2,12
112,2,1,2
42,6,1,6
81,2,1,2
10,4,1,4
40,9,3,9
40,3,1,3
10,8,4,8
173,10,1,10
141,4,1,4
141,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
20,4,2,4
20,4,2,4
40,1,1,1
46,8,2,8
10,2,1,2
43,20,1,20
46,1,1,1
112,2,1,2
130,1,1,1
190,4,1,4
90,4,1,4
193,4,1,4
10,6,1,6
193,4,1,4
193,1,1,1
193,3,1,3
10,5,1,5
42,10,1,10
42,3,3,3
110,2,1,2
42,4,1,4
42,4,1,4
110,2,1,2
42,10,1,10
42,9,1,9
42,1,1,1
42,3,3,3
42,20,1,20
81,6,1,6
51,6,1,6
51,4,1,4
43,10,1,10
51,2,1,2
51,1,1,1
46,1,1,1
51,1,1,1
100,2,1,2
100,1,1,1
10,6,1,6
10,8,4,8
70,18,6,18
70,2,1,2
42,6,1,6
42,4,1,4
173,1,1,1
173,1,1,1
173,1,1,1
36,10,1,10
190,1,1,1
190,1,1,1
190,3,1,3
841,1,1,1
841,1,1,1
841,1,1,1
841,1,1,1
43,2,1,2
43,2,1,2
20,10,1,10
43,2,1,2
42,2,1,2
190,2,1,2
190,2,1,2
172,2,1,2
190,2,1,2
172,1,1,1
172,4,1,4
172,2,1,2
172,1,1,1
125,1,1,1
125,1,1,1
60,2,1,2
60,4,1,4
20,6,1,6
43,10,1,10
20,4,1,4
42,10,1,10
12,2,1,2
12,1,1,1
12,5,1,5
13,5,1,5
13,5,1,5
42,5,1,5
84,5,1,5
111,5,1,5
13,5,1,5
42,5,1,5
84,5,1,5
111,5,1,5
43,5,1,5
60,10,1,10
42,4,4,4
130,6,1,6
10,4,1,4
10,6,1,6
14,10,1,10
42,5,1,5
10,2,1,2
40,2,1,2
40,10,1,10
43,1,1,1
43,6,1,6
43,10,1,10
42,5,1,5
43,10,1,10
43,10,1,10
43,10,1,10
43,10,1,10
141,5,1,5
36,1,1,1
42,1,1,1
43,2,1,2
52,1,1,1
52,1,1,1
120,4,1,4
173,10,1,10
1823,4,1,4
190,2,1,2
190,4,1,4
20,10,1,10
51,3,1,3
170,10,1,10
42,4,1,4
42,6,1,6
42,2,1,2
25,29,15,29
80,10,1,10
72,10,1,10
36,10,1,10
42,4,1,4
10,22,2,22
42,12,2,12
40,10,1,10
42,4,1,4
144,2,1,2
144,2,1,2
144,6,1,6
10,7,1,7
356,2,1,2
356,5,1,5
87,10,1,10
84,4,1,4
43,1,1,1
10,12,3,12
20,4,1,4
36,4,1,4
36,10,1,10
36,2,1,2
40,2,1,2
42,6,1,6
42,7,1,7
42,2,1,2
42,18,3,18
42,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
51,1,1,1
51,1,1,1
43,1,1,1
51,3,1,3
51,3,1,3
190,3,1,3
10,1,1,1
110,4,1,4
110,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
190,1,1,1
190,1,1,1
36,2,1,2
36,8,1,8
40,2,1,2
43,2,1,2
43,8,1,8
30,2,1,2
30,2,1,2
1123,2,1,2
1123,6,1,6
46,2,1,2
50,2,1,2
190,8,1,8
12,1,1,1
871,1,1,1
871,4,1,4
1246,1,1,1
1246,4,1,4
46,2,1,2
50,2,1,2
46,4,1,4
46,4,1,4
50,8,1,8
874,8,1,8
874,2,1,2
190,4,1,4
190,1,1,1
42,8,1,4
20,40,4,40
43,4,4,4
190,6,1,6
42,1,1,1
42,3,1,3
43,1,1,1
43,3,1,3
43,28,4,28
43,4,4,4
42,1,1,1
42,3,1,3
43,1,1,1
43,3,1,3
42,1,1,1
42,3,1,3
43,1,1,1
43,3,1,3
42,1,1,1
42,3,1,3
51,2,1,2
36,2,1,2
36,2,1,2
74,16,3,16
74,2,1,2
74,4,2,4
1723,23,15,23
130,4,1,4
10,2,1,2
10,3,1,3
10,1,1,1
120,10,1,10
190,1,1,1
10,10,1,10
13,20,1,20
43,5,1,5
71,3,1,3
120,6,1,6
160,6,1,6
193,3,1,3
193,1,1,1
193,2,1,2
174,3,1,3
174,3,1,3
40,4,1,4
71,2,1,2
174,2,1,2
174,2,1,2
10,2,1,2
10,10,1,10
40,4,1,4
71,2,1,2
40,6,1,6
10,3,1,3
10,2,1,2
71,6,1,6
20,1,1,1
20,1,1,1
42,1,1,1
42,3,1,3
43,1,1,1
43,3,1,3
42,1,1,1
42,3,1,3
43,1,1,1
43,3,1,3
42,1,1,1
42,3,1,3
43,1,1,1
43,3,1,3
42,1,1,1
42,3,1,3
40,2,1,2
190,2,2,2
1823,1,1,1
1823,1,1,1
1823,1,1,1
1823,1,1,1
1823,8,1,8
190,8,2,8
10,1,1,1
42,2,1,2
57,3,1,3
57,4,1,4
80,2,2,2
190,2,2,2
11,6,1,6
50,2,1,2
841,6,1,6
90,10,1,10
138,10,1,10
171,10,1,10
173,2,1,2
1823,10,1,10
130,10,1,10
11,4,1,4
190,4,1,4
51,2,1,2
60,20,1,20
841,4,1,4
10,3,1,3
13,2,1,2
81,10,1,10
1821,10,1,10
12,10,1,10
14,5,1,5
40,10,1,10
42,1,1,1
42,2,1,2
42,4,1,4
70,3,1,3
70,2,1,2
150,10,1,10
192,10,1,10
40,5,1,5
46,4,1,4
46,1,1,1
10,6,1,6
42,10,1,10
43,2,1,2
42,4,1,4
43,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
36,6,1,6
42,1,1,1
43,4,1,4
42,10,1,10
42,2,1,2
40,2,1,2
10,4,1,4
10,6,1,6
10,5,1,5
20,4,1,4
20,6,1,6
42,10,1,10
42,6,1,6
42,10,1,10
42,2,1,2
42,2,1,2
42,10,1,10
43,5,1,5
70,10,1,10
71,10,1,10
90,10,1,10
90,10,1,10
130,10,1,10
144,10,1,10
43,8,1,4
42,28,4,28
42,4,4,4
75,32,7,32
75,2,1,2
43,6,1,4
43,1,1,1
46,10,1,10
193,10,1,10
10,8,1,8
20,6,1,6
145,6,1,6
20,2,1,2
145,2,1,2
20,2,1,2
145,2,1,2
173,2,2,2
190,1,1,1
173,2,2,2
173,10,1,10
40,1,1,1
25,12,12,12
25,128,16,128
25,12,12,12
25,6,3,6
46,33,16,33
25,36,12,36
25,12,12,12
25,12,12,12
25,15,3,15
46,80,16,80
46,9,3,9
10,2,1,2
40,1,1,1
36,1,1,1
42,2,1,2
51,2,1,2
51,10,1,10
51,1,1,1
193,8,1,8
20,2,1,2
20,2,1,2
40,4,1,4
100,2,1,2
100,5,2,5
174,2,1,2
174,1,1,1
174,1,1,1
50,6,1,6
