EventCode,NumMentions,NumSources,NumArticles
30,18,2,18
17,4,1,4
20,5,1,5
20,6,1,6
20,2,1,2
20,20,1,20
51,20,1,20
40,1,1,1
40,1,1,1
12,2,1,2
57,10,1,10
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
57,10,1,10
43,3,3,3
100,6,1,6
100,2,1,2
112,2,1,2
42,3,3,3
43,6,3,6
42,6,3,6
100,2,1,2
112,2,1,2
10,1,1,1
13,2,1,2
331,2,1,2
331,2,1,2
90,2,1,2
90,2,1,2
51,4,1,4
24,16,1,16
24,4,1,4
83,16,1,16
83,4,1,4
331,6,1,6
90,6,1,6
36,6,1,6
42,10,1,10
43,10,1,10
42,10,1,10
43,10,1,10
36,6,1,6
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,8,1,8
42,6,1,6
110,3,1,3
60,3,1,3
70,6,1,6
112,6,1,6
61,8,1,8
61,2,1,2
42,5,1,5
43,4,1,4
43,6,1,6
43,16,1,8
51,3,1,3
51,2,1,2
73,8,1,8
173,12,1,12
40,8,1,8
40,10,1,10
46,10,1,10
60,10,1,10
62,4,1,4
43,5,1,5
311,2,1,2
311,6,1,6
40,7,1,7
40,3,1,3
46,4,1,4
46,6,1,6
46,2,1,2
40,3,1,3
40,1,1,1
20,3,1,3
20,10,1,10
40,10,1,10
100,1,1,1
100,1,1,1
40,1,1,1
40,7,1,7
43,5,1,5
20,3,1,3
1721,10,1,10
41,2,1,2
10,2,1,2
31,4,1,4
36,10,1,10
36,10,1,10
40,2,1,2
42,1,1,1
42,5,2,5
43,8,1,4
43,4,1,4
52,4,1,4
60,4,1,4
61,1,1,1
100,2,2,2
110,12,6,12
1124,1,1,1
1124,1,1,1
173,6,1,6
173,2,1,2
192,4,2,4
50,1,1,1
51,36,6,36
120,16,1,16
120,4,1,4
51,5,1,5
13,8,1,8
36,8,1,8
42,2,1,2
80,2,1,2
120,4,1,4
111,2,1,2
111,2,1,2
120,6,1,6
42,2,1,2
20,2,1,2
20,2,1,2
173,1,1,1
10,5,1,5
57,1,1,1
57,6,1,6
36,2,1,2
36,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
10,7,1,7
71,10,1,10
90,8,2,8
90,12,2,12
874,3,1,3
874,7,1,7
10,14,2,14
10,20,1,20
10,5,1,5
20,10,1,10
57,10,1,10
70,5,1,5
70,5,1,5
70,10,1,10
60,4,1,4
130,10,1,10
40,10,1,10
51,10,1,10
36,18,3,18
15,8,2,8
100,20,2,20
173,20,2,20
46,10,1,10
173,2,2,2
173,2,2,2
36,2,1,2
36,2,1,2
174,2,2,2
174,2,2,2
42,2,1,2
42,8,1,8
51,20,2,20
10,12,2,12
10,8,2,8
10,4,1,4
43,4,1,4
61,20,2,20
173,20,2,20
10,2,1,2
42,2,1,2
50,2,1,2
50,2,1,2
61,8,1,8
61,2,1,2
10,10,1,10
10,2,1,2
20,2,1,2
20,10,1,10
20,2,1,2
20,8,1,8
85,2,1,2
85,18,1,10
26,2,1,2
30,2,1,2
120,10,1,10
17,10,1,10
20,10,1,10
1822,5,1,5
10,10,1,10
23,4,1,4
23,6,1,6
90,8,2,8
180,6,1,6
190,20,1,20
192,5,1,5
71,6,2,6
173,6,2,6
173,8,2,8
180,4,1,4
10,10,1,10
80,10,1,10
10,3,1,3
90,10,1,10
173,10,1,10
120,7,1,7
231,3,1,3
231,2,1,2
231,5,1,5
30,5,1,5
51,2,1,2
173,10,2,10
130,10,1,10
231,8,2,8
231,2,2,2
120,10,2,10
51,3,1,3
60,10,1,10
90,10,1,10
42,8,1,8
193,10,1,10
51,1,1,1
51,1,1,1
182,8,2,8
182,4,2,4
182,2,2,2
182,2,2,2
182,4,2,4
73,2,1,2
73,1,1,1
73,6,1,6
73,1,1,1
15,2,2,2
15,8,2,8
17,6,1,6
332,10,1,10
40,3,1,3
42,4,1,4
43,5,1,5
120,10,1,10
111,8,1,8
46,10,1,10
180,10,1,10
40,2,1,2
26,3,1,3
10,10,1,10
71,10,1,10
111,2,1,2
43,5,1,5
42,6,1,6
40,10,1,10
43,10,1,10
43,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
71,10,2,10
71,10,2,10
190,2,1,2
10,4,1,4
193,4,1,4
13,3,1,3
10,8,1,8
42,6,1,6
43,2,1,2
12,6,1,6
12,4,1,4
57,1,1,1
100,3,1,3
110,2,1,2
110,5,1,5
43,8,1,8
42,10,1,10
13,1,1,1
13,3,1,3
13,1,1,1
57,1,1,1
190,20,1,20
20,10,1,10
43,2,1,2
42,4,1,4
51,2,1,2
51,4,1,4
193,2,1,2
193,4,1,4
42,16,1,16
12,64,32,64
16,2,1,2
20,7,1,7
20,2,1,2
42,16,1,8
172,2,1,2
42,2,1,2
42,2,1,2
10,1,1,1
42,2,1,2
42,8,1,8
130,3,1,3
10,1,1,1
42,2,1,2
172,2,1,2
40,2,1,2
13,4,1,4
12,4,2,4
43,1,1,1
51,4,2,4
51,6,3,6
22,120,30,120
10,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
16,2,1,2
15,10,1,10
43,2,1,2
120,10,1,10
36,10,1,10
51,6,1,6
10,10,1,10
12,3,1,3
16,4,2,4
18,10,1,10
20,20,2,20
20,16,2,16
30,10,2,10
51,16,2,16
70,1,1,1
70,1,1,1
90,4,1,4
90,16,1,16
110,16,2,16
112,10,1,10
172,6,1,6
20,2,1,2
20,2,1,2
20,3,1,3
20,2,1,2
51,6,2,6
51,4,2,4
12,10,1,10
60,10,1,10
17,7,1,7
70,1,1,1
70,1,1,1
130,5,1,5
40,3,1,3
172,3,1,3
20,1,1,1
12,10,1,10
43,5,1,5
61,5,1,5
71,2,1,2
163,5,1,5
42,4,1,4
17,1,1,1
10,2,1,2
13,1,1,1
13,1,1,1
10,4,2,4
17,5,1,5
42,5,1,5
43,5,1,5
50,2,1,2
50,3,1,3
110,4,2,4
141,15,3,15
172,2,1,2
10,6,2,6
172,3,1,3
40,2,1,2
172,2,1,2
40,3,1,3
50,6,1,6
192,5,1,5
10,6,1,6
13,6,1,6
51,10,1,10
43,270,27,270
40,8,1,8
40,2,1,2
40,10,1,10
46,10,1,10
173,10,2,10
190,10,1,10
12,6,1,6
60,2,1,2
60,4,1,4
60,2,1,2
190,6,1,6
173,1,1,1
173,6,1,6
173,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
160,2,1,2
160,6,1,6
160,2,1,2
10,1,1,1
10,1,1,1
150,1,1,1
150,1,1,1
51,4,1,4
193,4,1,4
13,2,1,2
13,1,1,1
13,5,1,5
60,10,1,10
62,4,1,4
12,8,1,8
111,1,1,1
111,1,1,1
51,8,1,8
10,2,1,2
20,1,1,1
12,2,2,2
12,2,2,2
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,4,1,4
43,1,1,1
43,1,1,1
10,3,1,3
40,3,1,3
40,1,1,1
40,6,1,6
80,10,1,10
10,2,1,2
16,6,1,6
16,4,1,4
46,10,1,10
112,10,1,10
112,3,1,3
192,8,2,8
192,12,2,12
173,20,2,20
115,1,1,1
130,1,1,1
20,12,6,12
43,10,1,10
61,1,1,1
112,2,1,2
112,1,1,1
115,2,1,2
130,2,1,2
141,10,1,10
46,2,1,2
51,3,1,3
26,2,1,2
50,2,1,2
26,6,1,6
173,1,1,1
10,1,1,1
20,6,1,6
20,2,1,2
30,2,1,2
30,8,1,8
40,3,1,3
40,1,1,1
51,6,1,6
51,4,1,4
60,6,1,6
60,4,1,4
71,9,2,9
10,10,1,10
22,6,1,6
42,5,1,5
214,4,2,4
214,12,2,12
13,4,1,4
20,6,1,6
51,2,1,2
53,4,1,4
40,5,1,5
40,1,1,1
42,4,2,4
42,12,2,12
120,1,1,1
120,4,1,4
10,6,1,6
10,5,1,5
10,3,1,3
90,12,2,12
160,10,1,10
20,2,1,2
130,6,1,6
130,2,1,2
120,6,1,6
173,1,1,1
173,7,1,7
42,8,2,8
120,4,1,4
12,3,1,3
15,2,2,2
15,4,2,2
15,2,2,2
71,4,2,4
15,2,2,2
15,4,2,2
15,2,2,2
57,3,1,3
57,4,1,4
15,24,2,12
71,4,2,4
20,10,1,10
40,10,1,10
70,2,1,2
70,8,1,8
71,5,1,5
10,3,1,3
190,2,1,2
150,10,1,10
57,1,1,1
57,1,1,1
43,10,1,10
111,10,1,10
36,6,1,6
10,2,1,2
10,1,1,1
10,4,1,4
12,6,1,6
51,2,1,2
51,2,1,2
12,2,1,2
841,8,1,8
841,2,1,2
20,2,1,2
51,1,1,1
17,8,1,8
40,1,1,1
40,7,1,7
20,8,1,8
10,2,1,2
10,4,1,4
10,2,1,2
17,10,1,10
20,4,1,4
20,6,1,6
20,2,1,2
120,10,1,10
160,8,1,8
57,6,1,6
20,1,1,1
20,1,1,1
40,10,1,10
14,4,1,4
20,4,1,4
71,8,1,8
10,2,1,2
10,4,1,4
141,12,1,12
141,4,1,4
141,4,1,4
57,1,1,1
112,3,1,3
112,1,1,1
112,1,1,1
190,3,1,3
190,2,1,2
190,5,1,5
111,5,1,5
20,20,1,10
120,10,1,10
42,5,1,5
141,2,1,2
141,8,1,8
51,4,1,4
42,5,1,5
43,6,1,6
71,4,1,4
71,4,1,4
20,3,1,3
253,3,1,3
20,7,1,7
253,7,1,7
311,3,1,3
42,2,1,2
42,6,1,6
42,2,1,2
172,10,1,10
192,8,1,8
192,2,1,2
42,2,1,2
42,2,1,2
30,3,1,3
43,8,1,8
43,2,1,2
60,4,1,4
60,2,1,2
60,2,1,2
90,8,1,8
14,2,1,2
14,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
90,12,1,12
51,2,1,2
43,4,1,4
17,4,1,4
17,1,1,1
17,1,1,1
182,10,1,10
193,10,1,10
193,10,1,10
70,4,1,4
20,4,1,4
42,10,1,10
841,10,1,10
190,1,1,1
190,8,1,8
190,8,1,8
190,1,1,1
190,2,1,2
130,5,1,5
112,8,1,8
150,5,1,5
150,3,1,3
61,1,1,1
61,1,1,1
46,1,1,1
46,1,1,1
50,1,1,1
50,1,1,1
61,1,1,1
61,3,1,3
61,2,1,2
18,3,1,3
20,10,1,10
841,5,1,5
1721,10,1,10
18,7,1,7
141,3,1,3
190,2,1,2
193,10,1,10
10,2,1,2
41,2,1,2
73,2,1,2
90,2,1,2
10,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
10,12,6,12
10,8,1,4
10,4,1,4
10,1,1,1
10,2,1,2
10,12,6,12
11,4,1,4
14,6,1,6
14,4,1,4
16,2,1,2
16,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,5,1,5
20,2,1,2
20,2,1,2
20,2,1,2
22,4,1,4
22,6,1,6
30,8,1,8
31,12,2,12
36,10,1,10
36,10,1,10
36,10,1,10
36,4,1,4
40,2,1,2
42,8,1,4
42,4,1,4
42,7,3,7
43,5,1,5
43,4,1,4
70,4,1,4
70,3,1,3
71,2,1,2
80,4,1,4
80,1,1,1
84,14,1,8
90,8,1,4
111,4,1,4
112,2,1,2
120,1,1,1
120,2,1,2
120,1,1,1
120,2,1,2
120,2,1,2
130,2,1,2
150,4,2,4
164,2,2,2
164,6,2,6
164,2,2,2
172,4,1,4
172,10,1,10
173,4,1,4
51,12,6,12
51,12,6,12
13,1,1,1
13,4,1,4
13,2,1,2
13,1,1,1
36,3,1,3
36,7,1,7
60,2,1,2
70,4,1,4
190,4,2,4
20,10,1,10
193,6,1,6
842,3,1,3
114,3,1,3
26,2,1,2
36,10,1,10
42,4,1,4
42,4,1,4
42,6,1,6
42,6,2,6
112,4,2,4
180,4,2,4
10,2,1,2
10,2,2,2
42,5,1,5
43,5,1,5
50,1,1,1
73,2,1,2
110,4,1,4
110,4,1,4
42,250,25,250
70,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
51,2,1,2
84,5,1,5
90,10,1,10
50,2,1,2
40,5,1,5
40,1,1,1
43,4,2,4
43,12,2,12
120,2,1,2
10,4,1,4
110,2,1,2
57,3,1,3
57,4,1,4
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
13,2,1,2
51,2,1,2
15,2,2,2
15,2,2,2
40,4,1,4
190,10,1,10
10,4,1,4
43,4,2,4
193,10,1,10
10,3,1,3
43,20,1,10
42,2,1,2
42,2,1,2
15,12,2,12
40,4,1,4
112,1,1,1
112,3,1,3
112,4,2,4
180,4,2,4
10,4,1,4
20,7,1,7
71,1,1,1
110,10,3,10
160,10,1,10
36,2,1,2
10,2,1,2
20,1,1,1
42,2,1,2
42,4,2,4
51,4,2,4
71,1,1,1
172,2,1,2
10,15,3,15
10,9,3,9
10,18,3,12
51,3,1,3
180,3,1,3
51,4,1,4
180,2,1,2
20,12,6,12
20,12,6,12
20,24,6,24
51,3,1,3
180,5,1,5
51,6,1,6
10,1,1,1
10,2,1,2
214,4,2,4
180,3,1,3
42,20,1,10
80,14,1,14
20,2,1,2
20,2,1,2
46,1,1,1
46,1,1,1
50,1,1,1
50,1,1,1
100,10,1,10
40,2,1,2
43,2,1,2
43,2,1,2
71,10,2,10
75,10,1,10
43,2,1,2
43,8,1,8
10,2,1,2
10,4,1,4
43,6,1,6
30,2,1,2
46,5,1,5
42,6,1,6
43,4,1,4
841,2,1,2
841,8,1,8
111,1,1,1
111,4,1,4
40,2,1,2
40,2,1,2
46,1,1,1
46,3,1,3
46,2,1,2
46,4,1,4
40,2,1,2
46,2,1,2
42,4,1,4
60,2,1,2
72,2,1,2
40,2,1,2
40,2,1,2
46,4,1,4
46,2,1,2
40,2,1,2
46,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
36,5,1,5
46,4,1,4
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
30,5,1,5
30,1,1,1
30,2,1,2
30,5,1,5
30,1,1,1
46,5,1,5
36,5,1,5
61,5,1,5
174,1,1,1
20,2,1,2
20,2,1,2
20,6,1,6
100,5,1,5
173,10,1,10
110,3,1,3
110,7,1,7
172,2,1,2
112,2,1,2
120,6,1,6
120,4,1,4
111,3,1,3
112,2,1,2
180,10,1,10
36,5,1,5
112,3,1,3
51,3,1,3
51,2,1,2
51,3,1,3
40,5,1,5
20,6,1,6
20,4,1,4
42,5,1,5
42,2,1,2
43,5,1,5
43,10,1,10
42,2,1,2
36,6,1,6
42,6,1,6
46,1,1,1
195,10,1,10
43,58,6,58
40,7,1,7
43,10,1,10
80,6,1,6
80,4,1,4
130,10,1,10
186,3,1,3
36,2,1,2
36,6,1,6
40,4,1,4
40,6,1,6
42,5,1,5
42,5,1,5
112,5,1,5
13,6,1,6
42,1,1,1
42,3,1,3
51,10,1,10
73,4,1,4
73,6,1,6
190,20,1,20
43,2,1,2
43,10,1,10
841,1,1,1
36,5,1,5
43,6,1,6
36,20,1,10
46,10,1,10
40,1,1,1
192,7,1,7
192,3,1,3
20,10,1,10
40,3,1,3
60,3,1,3
11,6,2,6
20,3,1,3
20,6,2,6
141,5,1,5
181,3,1,3
181,1,1,1
51,5,1,5
42,1,1,1
190,1,1,1
190,20,2,20
43,10,1,10
12,12,1,12
51,12,1,12
42,10,1,10
20,2,1,2
51,2,1,2
190,12,1,12
43,3,1,3
30,2,1,2
57,10,1,10
36,2,1,2
10,2,1,2
11,2,1,2
14,4,1,4
36,8,1,8
42,4,1,4
42,9,2,9
43,4,2,4
43,6,1,6
46,1,1,1
46,1,1,1
51,2,1,2
84,2,1,2
112,4,1,4
190,8,1,4
190,4,1,4
112,5,1,5
42,3,1,3
42,6,1,6
42,2,1,2
154,6,1,6
43,3,1,3
46,5,1,5
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
43,2,1,2
120,2,1,2
120,2,1,2
120,3,1,3
42,1,1,1
42,2,1,2
42,3,1,3
10,3,1,3
10,1,1,1
13,3,1,3
13,3,1,3
43,3,1,3
10,1,1,1
10,5,1,5
36,5,1,5
141,5,1,5
43,10,1,10
114,10,1,10
46,2,1,2
46,8,1,8
51,4,1,4
51,4,1,4
12,10,1,10
10,6,1,6
10,4,1,4
43,1,1,1
113,4,1,4
10,1,1,1
81,6,1,6
81,4,1,4
51,2,1,2
51,2,1,2
10,30,5,30
331,3,1,3
90,3,1,3
12,3,1,3
12,1,1,1
12,1,1,1
10,6,1,6
10,4,1,4
42,1,1,1
43,2,1,2
10,2,1,2
42,2,1,2
43,1,1,1
42,2,1,2
42,6,1,4
42,10,1,10
10,5,1,5
12,10,1,10
40,10,1,10
60,10,1,10
71,36,6,36
90,10,1,10
172,20,1,20
36,50,5,50
42,10,1,10
10,10,1,10
128,10,1,10
71,4,1,4
36,2,1,2
114,4,1,4
114,6,1,6
13,3,1,3
72,1,1,1
172,4,1,4
71,4,1,4
160,8,1,8
51,7,1,7
61,10,1,10
80,1,1,1
80,1,1,1
173,1,1,1
173,1,1,1
173,7,1,7
40,5,1,5
40,5,1,5
43,10,1,10
20,6,1,6
20,20,1,20
42,15,1,15
42,10,1,10
43,15,1,15
43,2,1,2
90,20,2,20
120,10,1,10
173,20,2,20
180,5,1,5
190,3,1,3
36,50,5,50
20,4,1,4
36,2,1,2
1123,5,1,5
10,3,1,3
190,2,1,2
20,10,1,10
1723,20,2,20
173,5,1,5
173,10,1,7
173,5,1,4
12,10,1,10
42,2,1,2
43,2,1,2
112,5,1,5
1121,6,1,6
10,2,1,2
10,4,1,4
10,4,1,4
17,20,2,20
110,10,1,10
51,3,1,3
192,2,1,2
40,1,1,1
10,10,1,10
40,10,1,10
51,10,1,10
150,10,1,10
51,5,1,5
110,4,1,4
60,8,1,8
60,2,1,2
40,10,1,10
51,2,1,2
111,15,4,15
111,5,4,5
111,5,4,5
90,1,1,1
90,1,1,1
42,10,1,10
40,8,1,8
40,2,1,2
173,2,1,2
12,10,1,10
12,10,1,10
10,10,1,10
20,2,1,2
36,6,1,6
43,6,1,6
50,4,1,4
50,6,1,6
120,10,1,10
130,6,1,6
1721,3,1,3
1721,5,1,5
173,12,1,6
43,10,1,10
43,2,1,2
51,5,1,5
51,2,1,2
36,5,1,5
173,2,1,2
173,6,1,6
10,10,1,10
20,10,1,10
13,3,1,3
1721,5,1,5
40,10,1,10
112,8,1,4
173,4,1,4
36,2,1,2
36,2,1,2
1721,7,1,7
10,2,1,2
10,2,1,2
10,2,1,2
60,5,1,5
71,5,1,5
46,1,1,1
43,9,1,9
46,9,1,9
46,6,1,6
17,2,1,2
17,4,1,4
12,1,1,1
12,3,1,3
12,1,1,1
20,10,1,10
51,6,1,6
160,9,1,9
160,1,1,1
40,8,1,8
40,2,1,2
112,4,1,4
51,4,1,4
42,58,6,58
10,1,1,1
43,8,1,8
120,1,1,1
10,1,1,1
42,8,1,8
42,8,1,8
42,2,1,2
43,2,1,2
43,8,1,8
42,8,1,8
16,4,1,4
26,1,1,1
26,7,1,7
40,10,1,10
42,6,1,6
42,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
70,5,1,5
70,2,1,2
831,2,1,2
841,8,1,8
90,2,1,2
90,4,1,4
90,4,1,4
130,2,1,2
12,2,1,2
12,5,1,5
40,1,1,1
43,10,1,10
10,10,1,10
42,2,1,2
71,10,1,10
71,4,1,4
22,4,1,4
36,1,1,1
42,1,1,1
43,2,1,2
190,2,1,2
10,2,1,2
51,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
43,10,1,10
173,2,1,2
186,2,1,2
186,1,1,1
186,1,1,1
186,2,1,2
186,1,1,1
12,6,1,6
12,4,1,4
14,10,1,10
18,3,1,3
18,2,1,2
20,6,1,6
20,10,1,10
20,10,1,10
36,2,1,2
36,6,1,6
40,4,1,4
40,6,1,6
43,5,1,5
43,5,1,5
51,6,1,6
60,10,1,10
70,10,1,10
71,6,1,6
80,5,1,5
831,8,1,8
90,2,1,2
90,5,1,5
112,8,1,8
120,10,1,10
190,10,1,10
42,3,1,3
46,5,1,5
18,3,1,3
51,3,1,3
100,10,1,10
20,4,1,4
80,3,1,3
36,4,1,4
36,1,1,1
36,2,1,2
60,4,1,4
60,4,1,4
60,2,1,2
40,8,1,8
40,2,1,2
43,2,1,2
40,2,1,2
174,10,1,10
10,6,1,6
42,6,1,6
13,5,1,5
162,8,1,8
162,2,1,2
40,2,1,2
831,2,1,2
112,2,1,2
31,2,1,2
40,6,1,6
10,12,2,12
190,12,2,12
36,6,1,6
173,10,1,10
20,10,1,10
20,10,1,10
114,4,1,4
114,6,1,6
10,5,1,5
43,1,1,1
43,3,1,3
42,10,1,10
42,4,1,4
43,1,1,1
43,1,1,1
10,4,1,2
42,2,1,2
46,10,1,10
13,4,1,4
190,6,1,6
42,10,1,10
42,1,1,1
43,2,1,2
46,10,1,10
80,1,1,1
12,6,1,6
33,2,1,2
12,4,1,4
43,4,1,4
17,10,1,10
51,20,1,10
173,8,1,8
173,2,1,2
10,2,1,2
72,10,1,10
130,8,1,8
30,1,1,1
30,3,1,3
57,1,1,1
61,2,1,2
61,3,1,3
61,5,1,5
51,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
10,2,1,2
841,2,1,2
60,10,1,10
110,6,1,6
20,1,1,1
20,1,1,1
20,3,1,3
46,2,1,2
51,2,1,2
831,10,1,10
112,6,1,6
172,4,1,4
13,20,2,20
173,4,1,4
112,2,1,2
173,7,1,7
112,4,1,4
36,5,1,5
42,6,1,6
71,10,1,10
112,10,1,10
36,12,1,10
36,8,1,8
46,10,1,10
44,2,1,2
40,2,1,2
44,4,1,4
40,1,1,1
40,3,1,3
173,8,1,8
173,8,1,8
173,1,1,1
30,2,1,2
80,6,1,6
80,2,1,2
80,2,1,2
13,5,1,5
234,10,1,10
13,2,1,2
60,4,1,4
60,2,1,2
60,2,1,2
60,2,1,2
842,2,1,2
114,2,1,2
51,4,1,4
51,4,1,4
842,4,1,4
842,4,1,4
114,8,1,8
173,4,1,4
173,6,1,6
51,2,1,2
10,2,1,2
10,2,1,2
234,2,1,2
51,2,1,2
10,3,1,3
234,3,1,3
10,3,1,3
12,2,1,2
40,3,1,3
130,2,1,2
130,3,1,3
43,1,1,1
10,1,1,1
46,2,1,2
10,4,1,4
43,18,1,18
10,2,1,2
130,4,1,4
40,2,1,2
19,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
40,5,1,5
43,6,1,6
51,1,1,1
12,6,1,6
12,4,1,4
20,230,13,230
30,5,1,5
172,5,1,5
192,2,1,2
192,3,1,3
173,5,1,5
40,10,1,10
20,2,1,2
51,1,1,1
12,10,1,10
14,2,1,2
100,5,1,5
14,6,1,6
20,20,1,20
11,2,1,2
111,6,2,6
50,15,5,15
40,10,1,10
50,35,5,35
42,10,1,10
160,2,1,2
193,20,2,20
71,5,1,5
130,5,1,5
20,5,1,5
173,10,1,7
80,2,1,2
841,1,1,1
841,4,1,4
71,10,1,10
173,2,1,2
173,2,1,2
173,1,1,1
40,3,1,3
13,4,1,4
42,10,1,10
45,3,1,3
120,4,1,4
120,2,1,2
120,1,1,1
42,1,1,1
111,8,1,8
190,8,1,8
40,2,1,2
43,10,1,10
10,10,1,10
20,10,1,10
831,10,1,10
112,6,1,6
112,4,1,4
143,2,1,2
143,3,1,3
112,10,1,10
180,10,1,10
20,20,1,20
10,5,1,5
12,5,1,5
43,10,1,10
841,5,1,5
110,4,1,4
193,4,1,4
30,2,1,2
30,2,1,2
42,1,1,1
42,1,1,1
10,1,1,1
42,1,1,1
51,3,1,3
51,1,1,1
13,2,1,2
13,3,1,3
51,6,1,6
124,2,1,2
124,2,1,2
43,1,1,1
13,2,1,2
114,1,1,1
114,1,1,1
30,4,1,4
30,2,1,2
42,3,1,3
51,3,1,3
124,6,1,6
173,4,1,4
17,10,1,10
13,2,1,2
30,2,1,2
173,2,1,2
130,4,1,4
173,4,1,4
40,8,1,8
40,2,1,2
1246,1,1,1
1246,1,1,1
874,1,1,1
874,1,1,1
40,1,1,1
40,1,1,1
50,1,1,1
80,10,1,10
191,10,1,10
30,1,1,1
30,3,1,3
57,1,1,1
10,3,1,3
42,9,1,9
46,9,1,9
46,6,1,6
10,2,1,2
10,6,1,6
10,4,1,4
20,2,1,2
20,2,1,2
43,2,1,2
43,4,1,4
42,1,1,1
90,10,1,10
51,4,1,4
114,1,1,1
112,10,1,10
36,1,1,1
36,1,1,1
36,3,1,3
50,1,1,1
50,1,1,1
50,3,1,3
44,2,1,2
50,10,1,10
30,5,1,5
30,3,1,3
51,2,1,2
51,1,1,1
51,3,1,3
190,5,1,5
190,3,1,3
192,2,1,2
192,1,1,1
192,1,1,1
30,1,1,1
30,1,1,1
36,2,1,2
36,1,1,1
36,4,1,4
40,6,1,6
40,4,1,4
46,1,1,1
46,1,1,1
50,1,1,1
114,1,1,1
114,1,1,1
40,2,1,2
44,2,1,2
44,2,1,2
16,6,1,6
10,8,1,8
10,1,1,1
10,2,1,2
71,4,1,4
43,4,1,4
40,12,1,12
40,2,1,2
43,6,1,6
20,1,1,1
141,6,1,6
141,2,1,2
192,1,1,1
14,2,1,2
14,2,1,2
192,1,1,1
112,2,1,2
40,18,1,18
42,18,1,18
128,7,1,7
173,2,1,2
173,2,1,2
173,8,1,8
14,6,1,6
42,3,1,3
874,8,1,8
190,1,1,1
36,1,1,1
36,1,1,1
130,2,1,2
130,4,1,4
190,10,1,10
130,2,1,2
30,5,1,5
30,3,1,3
51,1,1,1
36,4,1,4
43,1,1,1
43,1,1,1
36,6,1,6
192,1,1,1
192,1,1,1
190,2,1,2
181,5,1,5
181,1,1,1
46,2,1,2
46,8,1,8
173,2,1,2
173,2,1,2
30,2,1,2
57,10,1,10
30,1,1,1
30,1,1,1
40,6,1,6
40,4,1,4
46,1,1,1
46,1,1,1
10,2,1,2
10,8,1,8
14,1,1,1
14,1,1,1
14,1,1,1
14,1,1,1
20,1,1,1
20,1,1,1
36,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
12,2,1,2
12,2,1,2
12,6,1,6
36,2,1,2
110,4,1,4
110,1,1,1
42,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
13,10,1,10
20,7,1,7
20,8,1,8
20,1,1,1
30,2,1,2
36,3,1,3
36,5,1,5
40,4,1,4
42,4,2,4
42,6,1,6
43,4,1,4
43,3,1,3
46,2,1,2
50,2,1,2
51,4,1,4
51,8,1,8
51,10,1,10
60,8,1,8
61,1,1,1
80,10,1,10
81,7,2,7
84,1,1,1
110,6,1,6
110,4,1,4
110,3,1,3
171,4,1,4
171,2,1,2
172,10,1,10
173,2,1,2
173,2,1,2
180,2,1,2
192,2,1,2
154,2,1,2
154,2,1,2
36,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
90,7,7,7
12,6,1,6
12,2,1,2
90,2,1,2
90,2,1,2
192,8,1,8
36,4,1,4
43,8,1,8
43,2,1,2
10,1,1,1
10,1,1,1
90,6,1,6
42,1,1,1
42,1,1,1
43,2,1,2
12,48,4,48
13,8,1,8
20,2,1,2
20,2,1,2
20,6,1,6
90,36,4,36
90,6,1,6
1121,4,1,4
36,6,1,6
61,7,1,7
10,4,1,4
40,2,1,2
40,6,1,6
60,2,1,2
30,50,5,50
43,10,1,10
90,2,1,2
90,6,1,6
30,10,5,10
190,6,1,6
190,3,1,3
163,2,1,2
163,6,1,6
70,1,1,1
70,4,1,4
120,1,1,1
120,1,1,1
20,4,1,4
42,3,1,3
10,1,1,1
10,1,1,1
173,10,1,10
190,10,1,10
12,6,1,6
90,6,1,6
10,4,1,4
90,2,1,2
42,3,1,3
42,7,1,7
163,7,1,7
43,20,1,20
120,3,1,3
10,2,1,2
112,5,1,5
43,3,1,3
20,2,1,2
20,6,1,6
43,1,1,1
43,3,1,3
17,4,1,4
42,4,1,4
10,1,1,1
10,1,1,1
