EventCode,NumMentions,NumSources,NumArticles
40,1,1,1
40,2,1,2
42,2,1,2
46,2,1,2
100,1,1,1
125,2,1,2
125,2,1,2
20,6,1,6
40,6,1,6
71,3,1,3
42,1,1,1
42,3,1,3
60,8,1,8
60,2,1,2
42,3,1,3
20,4,1,4
40,4,1,4
42,1,1,1
71,2,1,2
13,2,1,2
13,8,1,8
13,10,1,10
13,10,1,10
14,10,1,10
51,10,1,10
112,6,1,6
173,2,1,2
173,2,1,2
173,4,1,4
20,4,2,4
20,16,2,16
100,10,1,10
190,15,2,15
120,4,1,4
40,10,1,10
60,10,1,10
130,4,1,4
57,10,1,10
20,2,1,2
20,4,2,4
40,10,1,10
60,10,1,10
46,2,1,2
46,6,1,6
46,2,1,2
36,2,1,2
36,8,1,8
12,10,1,10
71,2,1,2
71,8,1,8
20,10,5,10
51,6,1,6
51,2,1,2
20,20,5,20
10,12,1,12
10,20,2,20
172,8,2,8
172,12,2,12
10,30,3,30
120,10,1,10
51,2,1,2
10,1,1,1
10,1,1,1
51,8,1,8
10,4,1,4
120,10,1,10
46,2,1,2
46,1,1,1
14,2,1,2
20,2,1,2
20,8,1,8
10,2,1,2
10,8,1,8
332,10,1,10
30,7,5,7
30,3,3,3
30,34,5,34
30,3,3,3
71,4,2,4
195,1,1,1
195,1,1,1
30,9,5,9
20,1,1,1
42,10,1,10
43,4,1,4
20,8,1,8
71,193,19,193
71,10,1,10
84,5,1,5
862,6,1,6
172,6,1,6
173,10,1,10
862,4,1,4
10,10,1,10
20,6,1,6
25,6,1,6
190,12,1,6
172,4,1,4
25,2,1,2
841,4,1,4
20,2,1,2
25,2,1,2
190,4,1,2
130,10,1,10
10,4,1,4
70,10,1,10
110,10,1,10
20,5,1,5
36,10,1,10
40,248,18,248
40,4,1,4
40,144,15,144
51,10,1,10
120,10,1,10
120,5,1,5
40,6,1,6
40,4,1,4
51,6,1,6
253,2,1,2
111,4,1,4
51,9,3,9
112,9,3,9
10,12,1,12
10,8,1,8
51,4,1,4
36,6,1,6
12,10,1,10
20,6,1,6
10,5,1,5
10,4,1,4
20,8,3,8
51,10,2,10
180,10,1,10
40,5,1,5
51,5,1,5
182,3,1,3
182,5,1,5
36,4,1,4
10,15,2,15
43,6,1,6
40,2,1,2
40,2,1,2
20,6,1,6
20,1,1,1
111,2,1,2
111,1,1,1
13,18,1,18
43,4,1,4
46,4,1,4
10,18,2,18
13,4,1,4
13,8,2,8
40,4,1,4
40,2,1,2
36,1,1,1
36,7,1,7
154,5,1,5
43,10,1,10
20,10,5,10
20,30,5,30
20,10,5,10
20,50,5,50
20,20,5,20
20,30,5,30
112,10,1,10
114,10,1,10
10,4,1,4
13,1,1,1
42,10,1,10
51,10,1,10
70,8,1,8
80,4,1,4
43,6,1,6
13,9,1,9
112,2,1,2
133,5,1,5
141,5,1,5
43,2,1,2
112,2,1,2
190,2,1,2
190,3,1,3
42,2,1,2
160,2,1,2
30,8,1,8
30,2,1,2
43,10,1,10
51,3,3,3
110,6,3,6
111,20,1,16
112,3,3,3
130,8,1,4
190,5,1,5
40,15,3,15
111,2,1,2
128,8,2,8
1821,6,1,6
20,6,1,6
51,6,3,6
111,2,1,2
112,6,3,6
40,32,4,32
20,6,3,6
51,3,3,3
112,3,3,3
130,12,3,12
1821,2,1,2
1821,2,1,2
20,4,1,4
51,8,1,8
130,3,1,3
14,2,1,2
40,4,2,4
51,2,1,2
130,2,1,2
51,8,1,8
51,2,1,2
10,12,1,12
10,8,1,8
40,32,4,32
40,8,4,8
130,28,4,28
841,9,3,9
841,3,3,3
841,3,3,3
71,10,1,10
42,9,3,9
42,24,3,24
42,6,3,6
42,4,2,4
841,9,3,9
841,3,3,3
841,3,3,3
71,10,1,10
51,6,3,6
51,24,3,24
20,4,1,4
42,10,1,10
142,10,1,10
144,40,1,40
42,10,1,10
112,10,1,10
182,5,1,5
20,18,2,18
40,4,1,4
10,2,1,2
42,6,1,6
112,6,2,6
112,2,1,2
10,1,1,1
10,1,1,1
80,8,1,8
30,36,5,36
71,1,1,1
120,25,5,25
20,8,1,8
51,40,4,40
10,10,1,10
20,2,1,2
10,6,4,6
10,3,3,3
10,12,3,12
10,6,3,6
111,24,2,24
39,5,2,5
39,2,1,2
39,2,1,2
45,6,2,6
45,4,1,4
120,10,1,10
10,14,2,14
20,18,2,18
40,1,1,1
40,1,1,1
10,4,1,4
20,6,2,6
51,6,1,6
133,6,1,6
141,6,1,6
40,2,1,2
40,6,1,6
20,10,1,10
60,10,1,10
27,10,1,10
145,5,1,5
193,26,2,26
30,8,1,8
30,2,1,2
51,10,2,10
51,10,2,10
40,2,1,2
43,2,1,2
100,8,1,8
42,8,1,8
51,12,3,12
127,3,1,3
138,4,1,4
46,1,1,1
46,1,1,1
30,4,1,4
30,2,1,2
30,2,1,2
140,1,1,1
140,1,1,1
140,3,1,2
140,2,1,2
140,1,1,1
30,4,1,4
127,2,1,2
127,2,1,2
30,3,1,3
127,3,1,3
51,12,1,10
51,6,1,6
173,8,1,8
120,6,2,6
10,2,1,2
12,2,1,2
20,2,1,2
20,1,1,1
27,2,1,2
30,4,1,4
36,4,1,4
42,10,1,10
42,3,1,3
42,4,4,4
43,5,1,5
43,2,1,2
71,5,1,5
80,16,4,16
110,2,1,2
111,4,2,4
124,4,1,4
129,8,2,7
130,2,1,2
181,8,2,8
190,8,2,8
190,12,2,12
192,4,1,4
193,2,1,2
193,4,1,4
43,6,2,6
43,4,2,4
51,1,1,1
51,1,1,1
190,5,1,5
20,2,1,2
110,2,1,2
110,5,1,5
40,10,1,10
40,4,1,4
43,1,1,1
46,2,1,2
46,6,1,6
46,2,1,2
130,5,1,5
20,4,1,4
71,4,1,4
1053,4,1,4
110,2,1,2
10,2,1,2
20,2,1,2
15,5,1,5
15,5,1,5
20,4,1,4
20,1,1,1
20,6,1,6
120,4,1,4
120,6,1,6
42,4,1,4
46,4,1,4
36,7,1,7
36,1,1,1
42,2,1,2
20,1,1,1
10,4,2,4
51,1,1,1
173,8,2,4
190,8,2,4
20,6,1,6
20,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
51,1,1,1
51,7,1,7
10,2,1,2
36,3,2,3
43,2,1,2
130,2,1,2
43,1,1,1
51,6,2,6
161,6,2,6
42,1,1,1
42,1,1,1
10,2,1,2
20,2,1,2
190,4,1,2
13,1,1,1
70,1,1,1
70,3,1,3
70,1,1,1
51,1,1,1
43,24,2,24
43,4,1,4
46,2,1,2
51,4,1,4
133,2,1,2
133,2,1,2
141,4,1,4
51,1,1,1
51,2,1,2
51,1,1,1
46,10,1,10
138,3,1,3
42,2,1,2
42,1,1,1
42,2,1,2
43,4,1,4
42,4,1,4
42,4,1,4
871,10,1,10
20,34,4,34
110,28,4,28
110,6,3,6
40,8,4,8
20,5,1,5
10,20,2,20
20,20,2,20
10,20,1,20
141,20,1,20
10,20,1,20
141,20,1,20
36,10,1,10
130,10,1,10
46,10,1,10
20,20,2,20
51,30,3,30
40,4,1,4
40,2,1,2
80,2,1,2
80,1,1,1
120,1,1,1
110,2,1,2
46,2,1,2
46,4,1,4
173,4,1,4
41,1,1,1
41,2,1,2
41,1,1,1
41,2,1,2
42,20,2,20
40,10,1,10
10,10,1,10
40,4,1,4
40,4,1,4
40,2,1,2
20,6,1,6
73,4,1,4
874,5,1,5
40,2,1,2
73,2,1,2
14,6,1,6
40,5,1,5
41,10,1,10
51,5,1,5
43,6,1,3
20,6,1,6
42,5,1,5
43,10,1,10
51,10,1,10
51,10,1,10
43,1,1,1
43,3,1,3
43,7,2,7
36,2,1,2
173,10,2,6
20,2,1,2
42,1,1,1
46,10,1,10
46,3,1,3
40,3,1,3
33,5,1,5
36,6,1,6
42,40,2,40
100,12,3,12
100,110,18,110
190,4,1,4
43,10,1,10
40,10,1,10
46,10,1,10
51,6,1,6
80,10,1,10
42,10,1,10
40,2,1,2
46,14,1,6
46,2,1,2
46,11,3,11
36,4,1,4
36,2,1,2
36,2,1,2
40,4,1,4
42,10,1,10
42,18,3,18
43,4,1,4
46,4,1,4
51,3,3,3
60,6,1,6
60,12,2,12
80,2,2,2
112,10,1,10
170,10,1,10
51,10,1,10
90,1,1,1
90,1,1,1
90,6,1,6
190,7,1,7
10,4,1,4
42,4,1,4
143,20,4,20
51,4,1,4
17,2,1,2
17,12,3,12
84,10,1,10
874,5,1,5
172,10,1,10
40,2,1,2
40,12,1,12
43,4,1,4
43,8,1,8
46,8,1,8
10,4,1,4
10,2,1,2
36,4,1,4
40,4,1,4
43,4,1,4
43,4,1,4
50,4,1,4
50,12,1,12
50,4,1,4
50,4,1,4
40,4,1,4
40,4,1,4
42,4,1,4
42,4,1,4
40,12,1,12
42,4,1,4
42,8,1,8
46,8,1,8
46,6,1,6
42,2,1,2
42,2,1,2
42,12,1,12
43,12,1,12
46,4,1,4
46,4,1,4
36,8,1,8
36,4,1,4
13,3,1,3
51,10,1,10
90,4,1,4
111,5,1,5
51,10,1,10
33,5,1,5
36,5,1,5
111,10,1,10
40,2,1,2
100,2,1,2
100,2,1,2
100,6,1,6
40,8,1,8
172,2,1,2
173,2,1,2
190,2,1,2
10,1,1,1
10,1,1,1
51,3,1,2
190,6,1,6
36,4,1,2
43,4,1,2
120,2,1,2
120,8,1,8
13,2,1,2
10,8,1,8
16,2,1,2
100,8,1,8
100,2,1,2
30,10,1,10
16,2,1,2
16,2,1,2
10,30,3,30
20,10,1,10
40,5,1,5
41,10,1,10
70,5,1,5
71,10,1,10
81,5,1,5
112,6,1,6
173,5,1,5
43,4,1,4
193,10,1,10
60,6,1,6
60,10,1,10
42,4,1,4
43,4,1,4
46,7,1,7
13,3,1,3
51,10,1,10
20,5,1,5
40,3,1,3
40,2,1,2
40,6,1,6
40,2,1,2
12,2,1,2
13,6,2,6
43,2,1,2
43,6,3,6
43,8,1,8
61,10,1,10
73,2,1,2
43,2,1,2
43,4,1,4
71,19,3,19
111,5,1,5
1724,4,2,4
51,1,1,1
51,1,1,1
111,2,1,2
10,2,1,2
51,1,1,1
51,7,2,7
1724,4,2,4
81,10,1,10
10,2,1,2
51,4,1,4
51,2,1,2
10,12,2,12
51,12,2,12
36,5,1,5
46,2,1,2
112,4,1,4
112,1,1,1
40,10,1,10
61,7,1,7
61,3,1,3
36,2,1,2
36,2,1,2
42,4,1,4
173,1,1,1
51,10,1,10
51,10,1,10
71,5,1,5
51,2,1,2
51,3,1,3
51,10,1,10
17,10,1,10
17,3,1,3
42,6,1,3
71,10,1,10
17,2,1,2
42,4,1,2
36,10,1,10
71,10,1,10
51,5,1,5
10,4,1,4
51,2,1,2
51,1,1,1
190,1,1,1
190,1,1,1
42,2,1,2
42,2,1,2
112,7,7,7
10,6,1,6
10,20,2,20
84,12,2,12
120,10,1,10
172,20,2,20
190,2,1,2
173,6,1,6
173,6,1,6
173,8,1,4
70,10,1,10
20,10,1,10
10,4,1,4
42,45,7,45
100,2,2,2
100,2,2,2
190,10,1,10
42,2,1,2
42,1,1,1
42,7,1,7
112,8,2,8
180,6,1,6
180,2,1,2
180,2,1,2
100,10,1,10
110,10,1,10
20,10,1,10
20,10,1,10
214,10,1,10
43,5,1,5
50,6,2,6
51,5,1,5
51,3,1,3
60,2,1,2
100,2,1,2
70,30,2,30
12,132,14,132
42,6,1,6
172,8,1,8
172,2,1,2
70,2,1,2
20,11,2,11
42,6,1,6
42,4,1,4
139,2,1,2
139,2,1,2
10,57,12,57
42,1,1,1
42,3,1,3
42,1,1,1
42,4,1,4
43,4,1,4
36,1,1,1
36,1,1,1
36,3,1,3
43,2,1,2
43,1,1,1
190,10,1,10
43,5,1,5
40,4,1,4
10,12,2,12
10,4,2,4
10,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,5,1,5
51,2,1,2
70,12,2,12
70,8,2,8
173,4,1,4
43,10,1,10
42,3,1,3
42,2,1,2
43,2,1,2
43,1,1,1
20,10,1,10
26,3,1,3
193,2,1,2
13,2,1,2
46,7,1,7
139,6,1,6
20,30,19,30
20,26,17,26
26,2,1,2
51,22,14,22
51,10,9,10
139,2,1,2
139,2,1,2
51,12,6,12
51,6,6,6
46,10,1,10
40,8,1,8
193,6,1,6
10,6,1,6
13,2,1,2
51,10,1,10
12,2,1,2
12,6,1,6
110,2,1,2
139,4,1,4
139,2,1,2
10,1,1,1
100,57,34,57
100,15,12,15
139,2,1,2
139,2,1,2
51,3,1,3
190,4,1,4
51,1,1,1
36,3,1,3
46,10,1,10
190,4,1,4
36,10,1,10
10,5,1,5
80,8,8,8
80,8,8,8
110,40,4,40
36,3,1,3
10,10,1,10
10,4,1,4
12,5,1,5
13,2,1,2
13,6,1,6
14,2,1,2
20,10,1,10
20,2,1,2
23,112,14,112
36,4,1,4
40,40,1,20
40,10,1,10
43,1,1,1
46,10,1,10
46,3,1,3
51,20,1,20
51,2,1,2
80,5,1,5
84,10,1,10
90,5,1,5
120,4,1,4
120,6,1,6
120,8,2,8
173,10,1,10
51,4,1,4
46,6,1,6
10,2,1,2
10,2,1,2
10,4,1,2
10,4,1,2
10,11,2,11
51,3,1,3
90,488,1,488
173,10,1,10
10,4,1,4
193,10,1,10
36,7,7,7
20,10,1,10
10,8,1,4
71,2,1,2
40,10,2,10
46,10,1,10
10,5,1,5
27,8,1,8
27,2,1,2
13,2,1,2
42,22,3,22
163,1,1,1
163,12,2,12
120,2,1,2
42,2,1,2
42,8,1,8
173,15,2,15
46,10,1,10
36,6,1,6
40,6,1,6
36,17,1,10
36,6,1,6
46,17,2,17
20,2,1,2
20,3,1,3
20,4,1,4
20,3,1,3
46,43,3,30
60,6,1,6
60,14,1,10
27,2,1,2
27,8,1,8
57,2,1,2
57,8,1,8
36,4,1,4
36,1,1,1
10,10,1,10
32,2,1,2
40,6,1,6
40,2,1,2
84,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
51,6,1,6
42,2,1,2
42,8,1,8
51,2,1,2
51,8,1,8
190,3,1,3
36,10,1,10
51,8,1,8
120,15,2,15
120,1,1,1
51,180,30,180
51,69,15,69
51,22,14,22
51,26,18,26
51,64,31,64
51,46,22,46
10,12,2,12
60,11,1,8
10,4,2,4
43,40,6,40
10,10,1,10
70,10,1,10
120,10,1,10
40,3,1,3
51,10,1,10
13,2,1,2
13,2,1,2
13,6,1,6
241,2,1,2
241,2,1,2
241,6,1,6
241,3,2,3
241,1,1,1
51,1,1,1
20,205,23,205
51,205,23,205
51,2,2,2
20,2,1,2
20,37,17,37
20,39,18,39
51,4,1,4
51,76,18,76
874,10,1,10
160,10,1,10
190,10,1,10
17,4,1,4
51,12,2,12
100,10,1,10
1712,5,1,5
190,10,1,10
10,10,2,10
43,10,2,10
20,10,1,10
193,4,1,4
20,4,1,4
46,2,1,2
13,2,1,2
10,2,1,2
10,4,1,4
110,2,1,2
110,4,1,4
80,10,1,10
138,1,1,1
138,1,1,1
46,5,5,5
46,17,5,17
90,122,1,122
40,4,1,4
42,4,1,4
42,4,1,4
50,12,1,12
50,4,1,4
50,4,1,4
50,4,1,4
51,2,1,2
51,2,1,2
42,12,1,12
43,2,1,2
43,12,1,12
43,2,1,2
46,8,1,8
40,4,1,4
40,4,1,4
43,4,1,4
43,4,1,4
71,12,2,12
115,32,4,32
1724,16,2,10
51,2,2,2
115,8,4,8
43,2,1,2
43,8,1,8
173,8,2,8
112,10,1,10
51,4,2,4
51,4,2,4
51,110,16,110
20,10,1,10
10,6,1,6
10,2,1,2
46,4,1,4
10,2,1,2
36,6,1,6
71,2,1,2
50,5,1,5
141,6,1,6
40,4,1,4
71,2,1,2
36,20,2,20
10,12,2,12
160,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
10,10,1,10
100,10,1,10
20,4,1,4
20,6,1,6
130,10,1,10
10,5,1,5
15,10,1,10
30,8,1,8
51,2,1,2
51,3,1,3
51,5,1,5
16,14,1,10
16,6,1,6
57,8,1,8
57,2,1,2
42,3,1,3
110,4,1,4
110,1,1,1
111,2,1,2
111,8,1,8
1056,8,1,8
1056,2,1,2
10,1,1,1
10,10,1,10
43,40,2,40
10,90,12,90
51,5,1,5
55,41,11,39
46,10,1,10
26,20,2,20
36,20,2,20
10,10,1,10
10,12,2,12
12,1,1,1
51,10,1,10
51,3,1,3
51,2,1,2
154,10,1,10
42,5,1,5
43,10,1,10
190,2,1,2
193,4,1,4
111,1,1,1
190,10,1,10
42,10,1,10
42,10,1,10
10,10,1,10
120,10,1,10
40,30,2,30
160,20,2,20
10,10,1,10
20,2,1,2
831,2,1,2
40,3,1,3
60,4,1,4
20,4,1,4
20,2,1,2
40,2,1,2
831,2,1,2
120,2,1,2
20,3,1,3
40,6,1,6
831,3,1,3
120,6,1,6
20,6,1,6
40,8,1,8
173,2,1,2
173,4,1,4
190,2,1,2
190,4,1,4
173,2,1,2
190,2,1,2
172,3,1,3
172,1,1,1
110,8,1,8
46,6,1,6
40,4,1,4
40,6,1,6
40,4,1,4
40,1,1,1
40,7,1,7
40,1,1,1
40,1,1,1
10,3,1,3
15,10,2,8
16,2,1,2
16,1,1,1
90,8,2,8
90,2,2,2
90,4,2,4
51,10,1,10
40,2,1,2
46,10,1,10
173,2,1,2
173,2,1,2
193,22,3,22
46,17,2,17
161,10,1,10
20,5,1,5
193,4,1,4
16,10,1,10
36,10,1,10
190,12,1,8
20,4,1,4
40,2,1,2
43,28,2,28
43,2,1,2
190,2,1,2
20,2,1,2
36,2,1,2
10,1,1,1
10,2,1,2
40,10,1,10
40,6,1,6
42,30,2,30
73,2,1,2
51,6,2,6
10,6,1,6
190,5,1,5
30,2,1,2
13,2,1,2
13,6,1,6
13,2,1,2
20,2,1,2
20,2,1,2
40,8,1,8
40,2,1,2
23,1,1,1
60,1,1,1
112,2,1,2
60,1,1,1
40,10,1,10
36,1,1,1
36,4,1,4
60,1,1,1
36,1,1,1
36,1,1,1
36,3,1,3
43,10,1,10
60,5,1,5
43,3,1,2
43,15,1,8
60,1,1,1
36,1,1,1
36,4,1,4
190,10,1,10
43,10,1,10
180,10,1,10
190,7,1,7
190,1,1,1
40,2,1,2
46,2,1,2
46,1,1,1
46,1,1,1
141,4,1,4
46,2,1,2
12,1,1,1
12,1,1,1
40,1,1,1
40,1,1,1
46,3,1,3
36,10,1,10
190,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
90,2,1,2
90,2,1,2
181,1,1,1
181,1,1,1
190,1,1,1
181,6,1,6
190,6,1,6
90,6,1,6
57,2,1,2
57,8,1,8
40,4,1,4
36,4,1,4
36,1,1,1
42,8,1,8
60,2,1,2
36,2,1,2
36,2,1,2
60,6,1,6
60,2,1,2
36,6,1,6
60,3,1,3
112,6,1,6
60,1,1,1
60,3,1,3
23,1,1,1
23,3,1,3
42,3,1,2
42,15,1,8
60,1,1,1
112,2,1,2
60,1,1,1
60,3,1,3
60,1,1,1
60,3,1,3
120,10,1,10
10,4,1,4
40,10,1,10
10,2,1,2
10,5,1,5
10,42,12,42
10,12,3,12
15,10,1,10
18,4,2,4
20,4,1,4
20,6,1,6
20,5,1,5
36,8,1,8
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
40,12,2,12
42,38,4,38
42,8,1,8
43,44,4,44
43,18,3,18
43,26,1,26
50,2,2,2
51,2,1,2
51,6,1,6
71,1,1,1
71,3,1,3
80,6,3,6
110,3,3,3
114,2,1,2
114,6,1,6
120,2,1,2
120,16,3,16
120,10,3,10
130,8,2,8
172,2,1,2
172,10,1,10
172,5,1,5
172,3,1,3
180,6,1,6
190,4,2,4
190,1,1,1
193,15,3,15
193,6,1,6
10,44,5,44
14,4,1,4
42,10,1,10
42,6,3,6
51,4,1,4
61,10,1,10
120,14,2,14
36,2,1,2
36,2,1,2
43,4,1,4
43,3,1,3
43,2,1,2
43,3,1,3
43,2,1,2
70,10,1,10
20,2,1,2
50,2,2,2
50,2,2,2
51,3,1,3
190,9,2,9
190,3,2,3
10,42,12,42
42,1,1,1
42,5,1,5
42,1,1,1
42,2,1,2
190,4,1,4
42,3,1,3
43,2,1,2
190,4,1,4
193,2,1,2
32,2,1,2
40,6,1,6
40,2,1,2
51,1,1,1
51,1,1,1
60,2,1,2
32,1,1,1
32,1,1,1
51,1,1,1
51,1,1,1
311,1,1,1
311,3,1,3
311,1,1,1
40,4,1,4
71,1,1,1
71,3,1,3
71,1,1,1
71,8,1,8
43,3,1,3
10,3,1,3
10,3,1,3
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
90,12,2,12
40,1,1,1
46,1,1,1
46,7,4,7
10,5,1,5
90,2,1,2
10,1,1,1
10,1,1,1
161,92,24,92
10,2,1,2
130,2,1,2
13,2,1,2
13,2,1,2
40,2,1,2
190,6,1,6
14,6,1,6
20,6,1,6
10,1,1,1
10,5,1,5
32,2,1,2
84,2,1,2
42,2,1,2
43,2,1,2
12,6,1,6
60,2,1,2
51,8,1,8
51,2,1,2
241,10,5,10
51,5,5,5
10,2,1,2
51,4,2,4
160,7,1,7
173,3,1,3
10,2,1,2
10,2,1,2
14,2,1,2
14,1,1,1
51,5,5,5
20,2,1,2
20,24,10,24
20,76,23,76
160,1,1,1
173,3,1,3
100,3,1,3
100,1,1,1
10,2,1,2
10,8,1,8
51,2,1,2
51,4,1,4
51,6,1,6
125,1,1,1
125,1,1,1
110,2,1,2
110,2,1,2
190,2,1,2
51,2,1,2
51,4,1,4
51,1,1,1
51,1,1,1
10,2,1,2
10,2,1,2
110,2,1,2
110,2,1,2
51,2,1,2
10,10,1,10
13,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,2,1,2
51,1,1,1
51,1,1,1
51,7,1,7
51,1,1,1
46,6,1,6
40,2,1,2
17,2,1,2
17,6,2,6
42,2,1,2
42,4,1,4
51,6,1,6
43,2,1,2
43,8,1,8
17,2,1,2
112,15,4,15
112,10,4,10
1821,20,1,10
46,10,1,10
130,10,1,10
10,3,1,3
42,10,1,10
36,20,2,20
233,10,1,10
190,11,2,11
110,2,1,2
190,10,2,10
190,1,1,1
51,3,1,3
110,3,1,3
10,4,1,4
112,4,1,4
173,130,13,130
190,130,13,130
190,11,2,11
190,10,2,10
190,1,1,1
111,2,1,2
111,2,1,2
174,2,1,2
20,10,1,10
42,2,1,2
40,8,1,8
43,2,1,2
40,8,1,8
43,2,1,2
36,2,1,2
36,8,1,8
42,1,1,1
841,5,1,5
190,10,1,10
41,10,1,10
30,8,1,8
30,2,1,2
22,18,3,18
43,10,1,10
43,10,1,10
100,48,8,48
100,16,8,16
100,16,8,16
100,334,35,334
36,10,1,10
42,10,1,10
42,1,1,1
112,2,1,2
43,4,1,4
43,1,1,1
14,4,1,4
43,2,1,2
46,6,1,6
20,10,1,10
40,5,1,5
42,10,1,10
54,2,1,2
130,1,1,1
130,1,1,1
20,2,1,2
42,2,1,2
42,5,1,5
51,5,1,5
130,150,11,150
50,5,1,5
57,5,1,5
40,8,1,8
40,9,1,9
42,6,1,6
112,3,1,3
100,20,2,20
190,10,1,10
61,1,1,1
61,5,1,5
61,4,1,4
84,4,1,4
84,1,1,1
1722,2,1,2
173,2,1,2
36,6,1,6
20,4,1,4
14,2,1,2
17,2,1,2
40,2,1,2
40,2,1,2
42,12,2,12
46,4,1,4
46,1,1,1
112,6,1,6
100,6,2,6
42,5,1,5
111,2,1,2
111,8,1,8
17,2,1,2
51,6,1,6
10,4,1,4
51,2,1,2
190,130,13,130
40,4,1,4
40,4,1,4
40,2,1,2
42,2,1,2
51,4,1,4
36,2,1,2
36,8,1,8
128,2,1,2
128,2,1,2
42,10,1,10
190,4,1,4
12,7,1,7
332,2,1,2
60,10,1,10
20,2,1,2
20,8,1,8
42,20,2,20
51,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
175,8,1,8
51,2,1,2
51,1,1,1
51,1,1,1
40,10,5,10
51,11,6,11
10,132,16,132
12,10,3,10
12,84,9,84
110,132,16,132
42,3,1,3
42,10,9,10
42,36,9,36
90,168,16,168
73,190,14,190
13,134,20,134
80,1,1,1
80,4,1,4
20,6,1,6
20,4,1,4
20,3,1,3
42,18,2,18
42,4,1,4
42,6,1,6
120,16,2,16
120,4,2,4
172,30,3,30
61,2,1,2
61,2,1,2
61,6,1,6
10,32,8,32
20,64,8,64
51,5,1,5
862,16,8,16
174,10,1,10
190,1,1,1
190,19,4,19
111,1,1,1
111,1,1,1
111,7,1,7
51,4,2,4
51,2,2,2
51,4,2,4
43,10,1,10
874,10,1,10
1123,1,1,1
1123,1,1,1
36,1,1,1
36,1,1,1
36,6,2,6
51,4,2,4
42,8,2,8
42,19,4,18
42,4,2,4
141,2,2,2
190,3,1,3
1123,3,1,3
10,7,1,7
110,5,1,5
141,2,1,2
172,20,2,20
190,5,1,5
172,14,1,8
80,20,2,20
173,2,1,2
10,24,2,24
173,6,1,6
172,14,1,8
172,14,1,8
172,2,1,2
172,4,1,2
172,14,1,8
10,16,2,16
73,10,1,10
20,5,1,5
190,2,1,2
20,5,1,5
190,8,1,8
46,3,1,3
46,1,1,1
46,2,1,2
41,10,1,10
140,10,1,10
1821,3,1,3
173,4,1,4
173,4,1,4
173,2,1,2
42,1,1,1
10,2,1,2
10,10,1,10
10,2,1,2
12,3,1,3
42,40,8,40
42,4,1,4
42,6,1,6
42,64,12,64
42,10,1,10
51,3,1,3
112,10,1,10
120,2,1,2
120,2,1,2
120,6,1,6
190,10,1,10
43,2,1,2
43,10,2,10
43,20,2,20
51,3,1,3
10,3,1,3
20,3,1,3
20,1,1,1
20,1,1,1
1822,1,1,1
71,2,1,2
42,6,1,6
42,4,1,4
46,3,1,3
46,2,1,2
51,2,1,2
63,4,1,4
23,310,31,310
72,320,32,320
10,36,9,36
36,2,1,2
10,54,9,54
40,90,9,90
36,4,1,4
36,6,1,6
43,1,1,1
43,10,1,10
110,4,2,4
114,4,2,4
190,185,11,185
42,10,1,10
13,2,1,2
90,10,1,10
14,4,1,4
17,3,1,3
40,5,1,5
42,15,2,11
43,12,2,12
43,4,2,4
46,12,2,12
46,4,2,4
51,8,1,8
110,12,2,12
114,12,2,12
12,11,2,11
21,6,1,6
30,6,1,6
10,4,1,4
21,4,1,4
42,8,1,8
42,2,1,2
90,8,1,8
90,2,1,2
42,4,1,4
42,1,1,1
120,4,1,4
241,1,1,1
51,1,1,1
20,13,11,13
20,4,4,4
42,2,1,2
42,8,1,8
174,2,1,2
174,2,1,2
51,9,8,9
241,6,6,6
241,6,6,6
51,31,23,31
51,6,6,6
190,344,36,344
190,16,8,16
51,6,1,6
174,6,1,6
13,34,11,34
13,368,49,368
10,10,1,10
139,2,1,2
139,2,1,2
139,6,1,6
10,2,1,2
10,2,1,2
51,4,1,4
173,2,1,2
173,2,1,2
51,26,13,26
51,830,81,830
100,2,2,2
10,6,1,6
10,4,1,4
14,3,1,3
17,2,1,2
20,2,1,2
36,1,1,1
42,10,1,10
111,5,1,5
111,1,1,1
111,1,1,1
111,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
1044,6,1,6
10,4,1,4
20,2,1,2
175,2,1,2
40,2,1,2
40,6,1,6
36,1,1,1
42,1,1,1
51,2,1,2
43,4,1,4
10,24,6,22
17,2,1,2
45,6,2,4
120,4,1,4
181,4,1,4
10,4,1,4
120,1,1,1
120,1,1,1
114,10,1,10
112,10,1,10
17,4,1,4
10,8,1,8
14,25,5,25
17,2,1,2
20,25,5,25
20,5,1,5
234,5,1,5
30,80,12,80
36,10,1,10
40,45,5,45
43,10,1,10
46,20,2,20
51,5,1,5
51,6,1,6
54,2,1,2
72,6,1,6
72,4,1,4
73,80,12,80
90,2,1,2
90,8,1,8
90,3,1,3
1041,60,5,60
112,57,19,57
112,189,60,189
114,4,1,4
120,20,2,20
128,12,2,12
60,4,1,4
10,20,2,20
