EventCode,NumMentions,NumSources,NumArticles
190,6,1,6
111,1,1,1
111,1,1,1
172,8,1,8
173,4,1,4
173,2,1,2
190,28,4,28
193,6,1,6
50,2,1,2
154,7,1,7
51,2,1,2
10,4,1,4
36,3,1,3
36,7,1,7
43,4,2,4
100,8,1,8
36,2,1,2
42,4,1,4
190,7,1,7
190,3,1,3
51,2,1,2
190,2,1,2
14,18,2,18
40,10,1,10
51,2,1,2
173,10,1,10
80,2,2,2
51,6,1,6
173,10,1,10
18,4,1,4
36,2,1,2
173,8,1,8
1821,2,1,2
51,8,1,8
17,1,1,1
46,3,1,3
36,2,1,2
36,2,1,2
36,2,1,2
1821,2,1,2
46,1,1,1
110,3,1,3
173,2,1,2
36,2,1,2
36,2,1,2
46,6,1,6
110,6,1,6
46,1,1,1
110,1,1,1
20,6,1,6
241,5,1,5
20,4,1,4
241,5,1,5
26,2,1,2
80,2,1,2
80,2,1,2
40,2,1,2
40,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
20,2,1,2
57,2,1,2
57,8,1,8
57,2,1,2
20,4,2,4
161,2,1,2
161,2,1,2
12,10,1,10
51,6,1,6
51,4,1,4
110,10,1,10
110,10,1,10
190,10,1,10
20,5,1,5
40,3,1,3
190,8,2,8
190,12,2,12
173,10,1,10
100,10,1,10
12,10,1,10
52,5,1,5
60,5,1,5
52,5,1,5
43,10,1,10
42,204,25,204
10,3,1,3
42,12,1,6
42,8,1,4
71,18,2,18
40,5,1,5
43,4,1,4
43,1,1,1
40,1,1,1
40,2,1,2
10,3,1,3
61,4,1,4
61,8,1,8
61,8,1,8
10,3,1,3
13,2,1,2
10,83,18,83
46,4,1,4
46,6,1,6
160,10,1,10
40,1,1,1
51,4,1,4
51,6,1,6
20,3,1,3
20,10,1,10
20,2,1,2
60,11,3,11
60,4,2,4
60,10,2,10
1053,2,1,2
20,4,1,4
20,1,1,1
20,2,2,2
20,2,2,2
120,10,1,10
36,1,1,1
36,1,1,1
46,1,1,1
46,1,1,1
141,10,1,10
160,10,1,10
192,20,2,20
172,3,3,3
50,3,1,3
50,1,1,1
50,6,1,6
172,1,1,1
172,2,2,2
20,10,3,10
43,2,1,2
46,5,1,5
80,14,12,14
173,20,2,20
46,5,1,5
17,20,1,10
20,27,4,27
42,43,5,36
51,10,1,10
112,2,1,2
57,2,1,2
20,10,1,10
110,2,1,2
10,4,1,4
81,20,1,20
80,2,1,2
110,2,1,2
20,1,1,1
161,3,1,3
874,80,11,80
172,6,1,6
193,85,8,80
193,75,6,75
193,5,1,5
173,4,2,4
173,16,2,16
46,10,1,10
10,2,1,2
51,2,1,2
51,2,1,2
120,8,1,4
10,6,1,6
51,6,1,6
46,2,1,2
10,2,1,2
12,5,1,5
12,12,2,8
12,10,1,10
13,17,2,17
13,4,1,4
15,40,10,40
17,24,6,20
20,4,1,4
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
36,2,1,2
40,4,1,4
40,49,8,49
42,142,37,74
42,8,2,8
42,1,1,1
42,1,1,1
43,5,1,5
43,3,1,3
46,4,1,4
51,8,1,8
53,8,1,8
60,2,1,2
60,6,2,6
70,12,3,12
71,1,1,1
71,4,1,4
80,2,1,2
80,16,3,16
874,12,2,12
90,6,1,6
90,16,4,16
90,2,1,2
111,4,2,4
111,18,4,18
111,4,2,4
112,18,2,18
114,16,1,16
120,2,1,2
120,10,1,10
120,2,1,2
120,2,1,2
120,4,1,4
138,8,1,8
138,2,1,2
172,6,2,6
172,12,2,12
1724,10,1,10
173,10,4,10
180,6,1,6
180,10,1,10
1821,8,1,8
1821,2,1,2
13,1,1,1
13,7,1,7
43,1,1,1
43,7,1,7
12,4,2,4
15,76,10,76
15,24,9,24
20,4,1,4
112,8,2,8
110,2,1,2
190,24,5,24
20,2,1,2
20,2,1,2
173,6,3,6
173,6,3,6
10,1,1,1
10,1,1,1
1821,10,1,10
12,2,1,2
13,2,1,2
13,2,1,2
30,4,1,4
51,4,1,4
90,15,2,15
43,10,1,10
180,4,2,4
180,16,2,16
13,6,2,6
20,4,1,4
20,12,2,12
20,8,1,8
231,1,1,1
231,4,1,4
42,4,1,4
42,2,1,2
42,4,1,4
46,2,1,2
84,4,1,4
36,8,1,8
20,4,2,4
20,2,1,2
42,6,2,6
42,8,1,8
84,4,1,4
84,4,1,4
10,2,1,2
173,3,1,3
173,1,1,1
173,1,1,1
190,1,1,1
190,1,1,1
61,94,46,94
36,2,1,2
36,4,2,4
51,2,1,2
51,8,1,8
42,4,2,4
51,6,1,6
51,3,2,3
15,32,9,32
15,70,9,70
30,5,2,5
36,60,10,60
36,10,10,10
36,4,4,4
40,60,9,60
173,4,1,4
190,3,1,3
36,2,1,2
42,4,1,4
36,2,1,2
36,2,1,2
163,4,1,4
80,61,8,61
51,4,1,4
36,10,1,10
43,4,1,4
43,6,1,6
41,4,1,4
36,5,1,5
51,2,1,2
51,8,1,8
36,1,1,1
36,2,1,2
10,8,4,8
30,6,3,6
30,18,9,18
190,10,1,10
10,1,1,1
10,1,1,1
231,2,1,2
112,4,2,4
42,2,1,2
46,2,1,2
51,2,1,2
51,6,1,6
190,104,47,104
36,74,37,74
112,3,3,3
112,4,4,4
42,2,1,2
112,12,6,12
193,10,3,10
43,8,1,4
100,2,1,2
120,12,2,12
43,68,34,68
190,6,1,6
12,6,2,6
190,2,1,2
10,4,1,4
42,136,34,136
173,32,4,32
110,16,2,16
231,6,1,6
20,10,3,10
12,1,1,1
43,2,1,2
190,10,1,10
46,2,1,1
40,6,1,6
30,4,1,4
40,4,1,4
112,2,1,2
13,2,1,2
36,1,1,1
36,1,1,1
36,74,37,74
13,6,1,6
42,12,2,12
12,6,2,6
40,6,1,6
43,2,1,2
51,10,1,10
62,2,1,2
1053,8,1,8
42,6,1,6
42,6,1,6
42,6,1,6
43,12,1,6
43,8,1,4
42,8,1,4
43,12,1,6
133,1,1,1
141,1,1,1
141,7,1,7
71,4,1,4
43,30,5,30
43,1,1,1
43,1,1,1
46,4,1,4
71,4,1,4
172,2,1,2
130,1,1,1
71,2,1,2
70,10,1,10
10,300,97,300
43,10,1,10
57,100,2,50
70,9,2,9
70,6,2,6
180,10,1,10
190,6,1,6
40,4,1,4
173,10,1,10
173,2,1,2
173,8,1,8
20,2,1,2
114,4,1,4
42,3,1,3
42,2,1,2
42,2,1,2
43,10,2,6
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
173,4,2,4
42,34,34,34
42,68,34,68
190,3,1,3
190,1,1,1
10,2,1,2
10,3,1,3
100,2,1,2
100,3,1,3
141,6,1,3
141,4,1,2
141,2,1,1
141,2,1,2
141,2,1,2
141,4,1,2
190,8,1,5
190,2,1,1
190,4,1,2
190,2,1,1
190,2,1,2
190,2,1,2
190,6,1,2
190,3,1,2
190,50,1,10
190,4,1,2
190,1,1,1
20,1,1,1
20,2,1,2
20,5,1,5
20,5,1,5
51,5,1,5
43,10,1,10
181,10,1,10
17,6,1,6
42,6,1,6
43,2,1,2
190,2,1,2
190,2,1,2
110,60,6,60
46,12,3,12
61,5,1,5
46,6,3,6
46,6,3,6
46,18,3,18
172,10,1,10
33,10,1,10
50,2,1,2
173,60,5,60
60,70,5,70
10,12,1,12
193,6,1,6
311,20,1,20
173,10,1,10
130,16,2,16
172,10,1,10
46,18,3,18
193,2,1,2
193,2,1,2
46,60,10,60
46,38,10,38
46,60,10,60
46,20,10,20
42,25,2,25
51,2,1,2
43,25,2,25
46,2,1,2
46,20,10,20
51,1,1,1
116,4,1,4
43,4,1,4
40,6,1,6
43,5,1,5
42,4,1,4
182,4,1,4
40,6,1,6
116,12,2,12
40,20,2,20
1721,20,2,20
10,5,1,5
10,1,1,1
42,5,1,5
113,20,9,20
40,4,1,4
356,6,1,6
356,4,1,4
113,30,9,30
30,2,1,2
30,2,1,2
30,3,1,3
30,3,1,3
40,4,1,4
13,18,2,14
190,16,2,16
190,4,2,4
42,4,1,4
57,4,1,4
190,60,6,60
42,1,1,1
51,15,2,15
190,8,1,8
20,8,1,8
353,10,1,10
36,2,1,2
40,3,1,3
42,10,1,10
43,10,1,10
57,10,1,10
57,10,1,10
61,2,1,2
31,5,1,5
36,10,1,10
46,10,1,10
80,3,1,3
43,4,1,4
43,6,1,6
42,2,2,2
42,2,2,2
51,5,1,5
190,10,1,10
20,3,1,3
42,10,1,10
43,20,4,20
51,3,1,3
51,20,1,10
51,10,1,10
100,2,1,2
114,20,2,20
190,6,1,6
190,2,1,2
190,8,1,8
190,5,1,5
190,2,1,2
20,4,1,4
42,10,1,10
42,4,2,4
42,2,1,2
43,7,1,7
43,10,1,10
43,4,2,4
43,21,4,21
100,10,1,10
30,20,2,20
36,4,1,4
36,40,4,40
40,8,1,8
42,4,1,4
51,10,1,10
120,20,1,10
20,9,2,9
30,8,1,8
30,2,1,2
40,4,1,4
40,6,1,6
40,3,1,3
40,4,1,4
51,6,2,6
60,3,1,3
141,10,1,10
190,4,1,4
60,6,1,6
36,6,1,6
42,3,1,3
20,2,1,2
190,3,1,3
190,5,1,5
36,10,1,10
42,10,1,10
190,2,1,2
190,1,1,1
180,3,1,3
42,6,1,6
43,12,1,12
40,4,1,4
40,6,1,6
51,10,1,10
174,10,1,10
42,6,1,6
139,8,1,8
139,2,1,2
36,2,1,2
36,8,1,8
41,5,1,5
20,3,1,3
36,30,2,30
43,5,1,5
43,2,2,2
43,8,2,8
42,5,1,5
31,10,2,10
42,4,1,4
10,3,1,3
10,1,1,1
10,1,1,1
110,4,1,4
120,3,1,3
43,2,1,2
36,2,1,2
36,5,1,5
36,6,1,6
60,3,1,3
60,12,2,12
190,2,1,2
190,1,1,1
190,2,1,2
190,1,1,1
51,10,1,10
55,10,1,10
1124,14,7,14
46,10,1,10
43,5,1,5
43,2,1,2
52,4,1,4
52,2,1,2
13,2,1,2
20,9,1,8
20,4,1,4
40,2,1,2
40,10,1,10
42,2,1,2
42,6,5,6
42,2,1,2
42,6,1,6
43,8,1,8
43,20,1,10
43,4,1,4
46,6,1,4
46,2,1,2
46,2,1,2
57,10,1,10
80,8,1,8
80,1,1,1
80,1,1,1
100,2,1,2
100,2,1,2
190,2,1,2
190,1,1,1
190,3,1,3
190,4,1,4
36,10,1,10
71,10,1,10
43,1,1,1
42,2,1,2
57,2,1,2
42,2,1,2
57,2,1,2
60,40,10,40
193,40,10,40
18,2,1,2
30,2,1,2
42,4,1,4
51,2,1,2
57,40,2,40
80,30,3,30
90,10,2,6
150,2,1,2
57,10,1,10
60,2,1,2
60,5,1,5
43,4,1,4
43,4,1,4
20,1,1,1
20,1,1,1
51,1,1,1
51,1,1,1
100,2,1,2
90,4,1,4
10,2,1,2
42,8,2,8
42,12,2,12
173,2,1,2
60,8,1,8
60,2,1,2
36,10,1,10
112,8,1,8
84,10,1,10
84,10,1,10
20,10,1,10
40,4,1,4
84,10,1,10
43,10,1,10
60,10,1,10
84,10,1,10
42,20,1,10
43,2,1,2
57,2,1,2
30,2,1,2
51,2,1,2
173,4,1,4
43,4,1,4
42,2,1,2
57,4,1,4
20,10,1,10
10,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
46,2,1,2
40,18,1,18
10,7,1,7
10,1,1,1
40,6,1,6
46,3,1,3
46,1,1,1
46,5,1,5
50,1,1,1
50,4,1,4
10,6,1,6
10,1,1,1
10,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
46,2,1,2
46,2,1,2
50,2,1,2
50,2,1,2
311,20,1,20
40,18,2,18
43,1,1,1
130,1,1,1
57,6,1,6
57,4,1,4
57,6,1,6
57,2,1,2
57,2,1,2
42,3,1,3
50,3,1,3
133,146,73,146
143,146,73,146
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
60,8,1,8
60,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
10,6,1,6
133,540,73,540
143,542,73,542
192,20,1,20
51,37,4,37
42,55,4,55
42,12,2,12
51,35,3,35
10,24,1,24
10,2,1,2
20,2,1,2
43,6,1,6
43,3,1,3
40,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
40,16,3,16
40,2,1,2
10,4,1,4
42,6,1,6
42,3,1,3
36,4,1,4
36,6,1,6
10,6,1,6
43,2,1,2
173,10,2,10
193,2,1,2
193,2,1,2
193,10,1,10
193,2,1,2
44,2,1,2
10,6,1,6
10,4,1,4
112,4,1,4
112,6,1,6
10,2,1,2
10,1,1,1
10,3,1,3
90,8,1,8
20,10,1,10
40,10,1,10
90,2,1,2
60,4,1,4
193,4,1,4
10,4,1,4
20,4,1,4
10,3,1,3
10,3,1,3
10,1,1,1
10,5,1,5
10,13,3,13
12,10,1,10
14,10,1,10
20,8,1,8
20,10,1,10
20,20,4,20
20,20,2,20
30,20,2,20
30,10,1,10
30,10,1,10
36,7,1,7
40,3,1,3
42,10,1,10
43,10,1,10
50,5,1,5
57,10,1,10
57,10,1,10
61,2,1,2
71,10,1,10
84,20,2,20
110,10,2,10
120,5,1,5
180,10,1,10
36,1,1,1
51,5,2,5
20,1,1,1
20,10,1,10
841,10,1,10
10,4,1,4
10,1,1,1
10,31,7,29
10,6,1,5
311,5,1,5
84,10,1,10
120,14,3,14
36,10,1,10
40,4,1,4
40,4,1,4
40,50,8,50
51,10,2,10
10,2,1,2
10,4,1,4
20,2,1,2
20,6,1,6
874,15,2,15
36,16,1,8
36,6,1,6
36,8,1,8
15,10,1,10
16,10,1,10
40,10,1,10
10,1,1,1
10,5,1,5
43,10,1,10
80,2,1,2
13,2,1,2
20,5,1,5
84,12,4,12
84,28,4,28
100,3,1,3
100,2,1,2
57,30,1,20
10,2,1,2
42,4,1,4
10,2,1,2
20,2,1,2
10,30,3,30
40,4,1,4
14,10,1,10
36,10,1,10
36,10,1,10
46,10,1,10
10,10,1,10
33,5,1,5
110,10,1,10
192,274,34,274
42,2,1,2
42,8,1,4
43,2,2,2
43,10,2,10
71,8,1,4
110,4,1,4
42,10,1,10
10,4,2,4
13,4,2,4
42,2,1,2
42,2,1,2
42,2,2,2
42,8,2,8
13,4,1,4
13,1,1,1
311,10,1,10
60,3,1,3
60,1,1,1
60,1,1,1
111,10,1,10
42,6,1,6
20,1,1,1
10,5,1,5
12,2,1,2
18,2,1,2
18,8,1,8
51,10,1,10
111,6,1,6
57,2,1,2
57,6,1,6
57,2,1,2
17,4,1,4
100,5,1,5
10,3,1,3
11,6,3,6
11,6,3,6
120,6,3,6
150,2,1,2
150,2,1,2
154,2,1,2
154,2,1,2
10,3,1,3
12,5,1,5
90,5,2,5
90,8,1,8
90,1,1,1
71,10,1,10
13,2,1,2
42,1,1,1
42,7,1,7
120,2,1,2
40,1,1,1
40,6,1,6
40,1,1,1
42,4,1,4
42,2,1,2
111,12,1,10
12,2,1,2
46,2,1,2
841,6,1,6
841,2,1,2
30,30,3,30
26,22,3,22
26,8,3,8
11,18,3,18
71,9,3,9
71,21,3,21
150,6,1,6
154,6,1,6
20,10,2,10
20,7,1,7
20,3,1,3
42,4,1,4
42,6,1,6
190,10,1,10
43,2,1,2
43,6,1,6
43,5,1,5
33,10,1,10
27,10,1,10
43,4,2,4
10,3,1,3
10,6,2,6
51,6,2,6
42,2,2,2
42,8,2,8
42,6,2,6
51,2,1,2
10,2,1,2
51,2,1,2
51,4,2,4
100,4,1,4
100,6,1,6
20,10,1,10
40,9,3,9
40,9,3,9
173,2,1,2
173,8,1,8
173,36,6,36
173,10,1,10
173,1,1,1
173,4,1,4
190,8,1,8
190,10,1,10
190,12,1,12
180,3,1,3
10,10,1,10
173,4,1,4
173,3,1,3
190,5,1,5
173,4,1,4
10,5,1,5
42,3,1,3
173,6,6,6
173,12,6,12
30,6,1,6
173,4,1,4
51,10,1,10
80,6,1,6
42,4,1,4
42,4,1,4
51,9,3,9
51,1,1,1
80,4,1,4
112,30,3,30
20,30,3,30
42,2,1,2
42,30,5,30
43,10,1,10
111,4,1,4
130,2,1,2
130,1,1,1
171,10,1,10
20,4,1,4
17,3,1,3
17,3,1,3
20,30,3,30
61,30,3,30
90,30,3,30
193,10,1,10
40,6,1,6
12,2,1,2
14,10,1,10
20,2,1,2
20,10,1,10
71,4,1,4
83,1,1,1
112,6,1,6
190,8,1,8
190,2,1,2
40,6,1,6
10,5,1,5
84,5,1,5
12,5,1,5
21,20,1,20
42,5,1,5
36,6,2,6
36,4,2,4
42,20,2,20
43,10,1,10
36,10,1,10
46,10,1,10
43,2,1,2
43,8,1,8
73,2,1,2
20,2,1,2
20,4,1,4
40,8,1,8
40,3,2,3
40,4,1,4
70,2,1,2
70,8,1,8
120,10,1,10
173,1,1,1
10,18,4,18
120,2,1,2
12,10,5,10
40,4,1,4
20,2,1,2
20,11,2,11
40,10,1,10
51,2,1,2
50,2,1,2
110,10,5,10
110,10,5,10
110,10,5,10
110,10,5,10
12,30,5,30
40,6,1,6
51,2,1,2
51,3,1,3
51,3,1,3
20,10,2,10
30,15,3,15
40,10,1,10
42,7,1,7
42,10,1,10
42,4,2,4
42,21,4,21
43,10,1,10
43,4,2,4
50,7,1,7
51,5,1,5
51,10,1,10
70,10,1,10
70,30,3,30
71,36,7,36
833,10,1,10
90,10,1,10
90,15,2,15
110,15,3,15
172,5,1,5
1721,10,1,10
1723,40,4,40
43,3,1,3
42,2,2,2
42,10,2,10
43,8,1,4
42,5,1,5
12,20,2,20
43,5,1,5
46,8,1,8
42,50,8,50
42,6,1,6
43,6,1,6
51,3,1,3
71,10,1,10
71,11,2,11
110,6,1,6
111,10,1,10
43,6,2,6
42,5,1,5
51,2,1,2
36,16,2,16
57,10,1,10
90,3,1,3
36,5,1,5
36,25,3,25
43,30,3,30
140,219,73,219
42,20,2,20
43,1,1,1
43,1,1,1
90,8,1,4
173,4,1,4
30,20,2,20
30,10,1,10
81,10,1,10
60,1,1,1
40,2,1,2
10,26,3,26
43,26,3,26
60,1,1,1
874,10,1,10
120,6,1,6
120,4,1,4
90,9,1,9
70,2,1,2
43,5,1,5
111,4,1,4
111,6,1,6
70,2,1,2
111,2,1,2
111,2,1,2
10,63,6,63
13,15,8,15
13,13,7,13
90,2,1,2
90,2,1,2
42,8,1,8
10,2,1,2
36,3,1,3
114,10,1,10
114,42,21,42
10,4,2,4
114,63,21,63
90,6,1,6
90,3,1,3
10,30,3,30
10,3,3,3
10,58,10,58
30,10,1,10
36,10,2,10
110,5,1,5
42,5,1,5
190,10,1,10
110,2,1,2
110,8,1,8
51,1,1,1
51,2,1,2
71,1,1,1
71,2,1,2
36,1,1,1
81,2,1,2
40,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
14,4,1,4
30,4,1,4
71,4,1,4
36,2,2,2
20,4,1,4
20,1,1,1
10,27,4,21
14,31,8,31
30,10,1,10
71,10,1,10
10,2,1,2
10,13,4,13
10,10,1,10
12,72,4,72
20,10,1,10
20,4,1,4
23,8,2,8
36,4,1,4
40,8,1,8
51,2,1,2
90,10,1,10
122,2,1,2
130,4,1,4
57,2,1,2
57,6,1,6
57,2,1,2
42,2,1,2
20,35,7,35
90,20,5,20
128,12,4,12
51,6,1,6
90,10,1,10
111,10,1,10
46,2,1,2
112,1,1,1
112,1,1,1
10,10,1,10
20,3,1,3
20,2,1,2
40,2,1,2
51,6,1,6
110,6,1,6
120,40,4,40
43,1,1,1
43,2,1,2
43,1,1,1
43,6,1,6
43,4,1,4
12,124,12,112
51,3,1,3
80,2,1,2
80,2,1,2
80,2,1,2
51,10,1,10
13,15,4,15
13,3,2,3
13,3,2,3
46,8,1,8
46,2,1,2
33,10,1,10
112,8,1,8
141,289,72,289
141,71,71,71
111,360,72,360
112,2,1,2
20,1,1,1
20,1,1,1
46,1,1,1
46,1,1,1
20,2,1,2
46,1,1,1
46,1,1,1
12,12,1,6
51,6,1,6
140,5,1,5
14,5,1,5
30,10,1,10
51,5,1,5
110,20,5,20
110,10,5,10
10,40,3,40
10,6,1,6
10,70,7,70
10,20,2,20
12,10,2,10
12,26,3,23
13,120,24,120
15,10,1,10
15,6,1,6
20,40,3,40
20,8,1,8
22,10,1,10
30,10,1,10
30,10,2,10
353,120,24,120
40,10,1,10
40,51,3,51
40,2,1,2
51,15,2,15
51,8,1,8
51,9,3,9
71,3,1,3
83,5,1,5
833,16,1,10
90,10,2,10
110,1,1,1
112,15,1,10
120,6,1,6
120,2,1,2
127,6,1,6
172,2,1,2
180,20,2,20
180,10,1,10
192,5,1,5
43,20,2,20
10,2,1,2
26,4,1,4
46,1,1,1
46,8,1,8
50,1,1,1
50,4,1,4
43,72,4,72
10,3,1,3
10,1,1,1
40,14,3,14
40,4,1,4
51,10,1,10
20,9,2,9
36,10,1,10
40,4,1,4
40,4,1,4
40,35,6,35
20,13,3,13
190,10,1,10
71,20,1,10
130,10,1,10
10,2,1,2
51,2,1,2
51,4,2,4
51,12,2,12
10,3,1,3
20,3,1,3
10,1,1,1
10,30,5,30
100,1,1,1
30,8,1,8
42,6,1,6
43,50,8,50
43,6,1,6
71,6,1,6
43,8,1,8
51,2,1,2
20,8,2,8
110,6,1,6
14,36,6,36
10,10,1,10
40,4,1,4
51,5,1,5
30,8,1,8
30,2,1,2
42,2,1,2
42,2,1,2
51,8,1,8
51,2,1,2
60,2,1,2
42,2,1,2
42,4,1,4
36,6,1,6
12,2,1,2
40,4,2,4
40,6,3,6
40,18,3,18
43,10,1,10
831,6,2,6
831,1,1,1
831,3,1,3
120,2,1,2
120,26,7,26
13,20,2,20
20,8,1,8
30,1,1,1
127,2,1,2
14,8,1,8
172,2,1,2
36,5,1,5
42,4,1,4
42,1,1,1
80,10,1,10
160,4,1,4
160,1,1,1
40,136,10,136
40,10,1,10
40,1,1,1
41,1,1,1
10,2,1,2
10,20,3,20
40,5,1,5
110,8,1,8
120,8,1,8
44,8,1,8
57,1,1,1
70,8,1,8
10,8,1,8
15,2,1,2
20,4,2,4
43,1,1,1
71,1,1,1
111,8,2,8
120,3,1,3
120,1,1,1
40,4,2,4
40,1,1,1
42,3,1,3
42,16,3,16
43,7,2,7
51,7,1,5
841,2,1,2
51,9,1,7
60,12,1,6
172,10,1,10
60,6,1,4
10,8,1,8
173,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
182,2,1,2
182,6,1,6
182,12,2,12
43,10,2,10
43,4,2,4
43,1,1,1
10,4,1,4
36,26,2,26
43,3,1,3
43,3,1,3
43,20,2,20
10,1,1,1
43,4,1,4
12,20,2,20
112,48,6,48
20,2,1,2
112,12,6,12
10,7,3,7
10,9,3,9
833,2,1,2
12,8,2,8
80,8,2,8
43,2,1,2
81,2,1,2
113,2,1,2
84,3,1,3
84,7,1,7
163,5,4,5
163,30,4,30
163,20,4,20
20,10,1,10
36,10,1,10
90,10,1,10
90,20,2,15
90,3,1,3
110,5,1,5
40,8,1,8
40,10,1,10
43,10,1,10
51,5,1,5
160,2,1,2
172,2,2,2
172,2,2,2
71,5,1,5
46,1,1,1
46,1,1,1
141,10,1,10
10,60,3,60
20,1,1,1
20,4,1,4
100,2,1,2
100,8,1,8
10,2,1,2
90,3,1,3
90,2,1,2
50,352,64,352
50,30,15,30
43,10,1,10
43,10,1,10
42,10,1,10
111,8,1,8
111,12,1,12
110,10,1,10
14,10,1,10
12,30,3,30
120,6,1,6
120,4,1,4
20,2,1,2
20,2,1,2
90,10,1,10
193,38,8,38
71,54,8,54
10,13,3,13
42,6,2,6
20,2,1,2
833,2,1,2
20,10,1,10
42,8,1,8
42,2,1,2
173,6,3,6
20,6,1,6
833,6,1,6
100,5,1,5
10,10,1,10
10,4,1,4
10,6,1,6
36,10,1,10
40,10,1,10
43,10,1,10
51,10,1,10
51,10,1,10
120,13,3,13
43,12,3,12
43,3,3,3
130,6,1,6
192,20,2,20
46,1,1,1
46,1,1,1
110,2,1,2
120,5,1,5
80,8,1,8
42,3,3,3
57,4,3,4
57,2,2,2
194,10,1,10
130,2,1,2
173,3,1,3
173,2,1,2
173,1,1,1
36,6,2,6
51,2,1,2
43,3,3,3
57,6,3,6
51,1,1,1
51,4,1,4
51,1,1,1
57,6,3,6
183,2,2,2
10,2,1,2
14,2,1,2
172,8,2,8
172,2,2,2
111,4,1,4
111,1,1,1
183,6,2,6
172,2,2,2
172,4,2,4
180,2,1,2
42,12,1,12
43,6,1,6
60,1,1,1
57,6,1,6
57,2,1,2
57,2,1,2
172,8,1,8
43,5,1,5
42,4,1,4
20,20,1,20
20,2,1,2
20,2,1,2
20,12,1,12
42,2,1,2
42,2,1,2
60,1,1,1
60,1,1,1
172,12,1,12
172,12,1,12
20,4,1,4
57,6,3,6
80,2,1,2
80,9,2,9
36,22,1,14
190,6,1,6
51,5,1,5
120,1,1,1
120,1,1,1
186,6,1,6
20,1,1,1
20,1,1,1
20,7,2,7
120,7,1,7
120,1,1,1
12,2,1,2
12,2,1,2
12,6,1,6
20,2,1,2
40,4,1,4
40,18,2,18
51,4,1,4
51,36,4,36
70,6,1,6
100,2,1,2
112,10,1,10
120,20,1,20
138,10,1,10
173,51,10,51
173,4,2,4
173,3,1,3
128,2,1,2
139,20,2,20
173,1,1,1
100,8,1,8
46,2,1,2
36,292,71,288
10,1,1,1
10,3,1,3
10,2,1,2
10,2,1,2
14,30,3,30
20,12,1,6
80,8,3,8
80,22,3,22
43,7,1,7
43,1,1,1
43,2,1,2
43,2,1,2
60,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
36,6,1,6
36,24,1,24
36,4,1,4
36,16,1,16
42,4,1,4
42,16,1,16
72,8,4,8
72,8,4,8
72,8,4,8
72,16,4,16
141,10,1,10
142,4,1,4
36,16,2,16
36,6,1,6
138,2,1,2
138,2,1,2
110,4,1,4
110,3,1,3
110,1,1,1
57,7,1,7
57,3,1,3
138,6,1,6
10,15,2,15
41,5,1,5
90,10,1,10
120,4,1,4
120,16,1,16
130,10,1,10
36,10,1,10
46,10,1,10
10,2,1,2
10,3,1,3
10,14,4,12
12,3,1,3
10,2,1,2
10,4,1,4
46,2,1,2
51,2,1,2
57,3,1,3
57,4,1,4
10,3,1,3
90,3,1,3
113,4,1,4
120,4,1,4
173,2,1,2
10,3,1,3
13,2,1,2
20,4,1,4
20,11,2,11
36,2,1,2
40,6,1,6
42,4,1,4
51,50,9,50
70,3,1,3
70,2,1,2
110,5,1,5
112,12,1,12
120,58,15,58
120,6,1,6
120,30,15,30
130,2,1,2
130,76,17,76
130,6,3,6
160,11,2,11
130,3,1,3
130,2,1,2
42,2,1,2
42,8,1,8
36,16,2,16
20,5,1,5
40,4,2,4
40,6,3,6
40,18,3,18
42,10,1,10
51,10,1,10
53,10,1,10
100,46,9,46
20,10,1,10
50,352,64,352
50,30,15,30
127,352,64,352
127,15,15,15
127,15,15,15
173,8,1,8
173,2,1,2
120,1,1,1
120,1,1,1
13,4,1,4
43,24,4,24
51,2,1,2
111,2,1,2
111,1,1,1
111,2,1,2
111,2,1,2
90,3,1,3
90,1,1,1
90,1,1,1
10,4,2,4
42,2,2,2
42,8,2,8
43,2,2,2
43,8,2,8
10,6,1,6
10,10,1,10
10,4,1,4
20,10,1,10
70,5,1,5
190,2,1,2
190,4,1,4
173,10,1,10
10,4,1,4
10,4,1,4
10,6,1,6
15,10,1,10
20,15,2,15
51,10,1,10
84,16,2,16
84,4,1,4
1053,10,1,10
120,2,1,2
173,2,1,2
10,10,1,10
42,10,1,10
12,10,1,10
51,2,1,2
120,48,6,48
120,8,2,8
125,60,6,60
20,50,9,50
20,4,1,4
40,3,1,3
40,4,1,4
173,1,1,1
10,8,1,8
20,4,1,4
30,1,1,1
42,10,2,10
42,4,2,4
42,1,1,1
127,2,1,2
10,40,4,40
50,20,2,20
