EventCode,NumMentions,NumSources,NumArticles
150,2,1,2
36,6,1,6
36,6,1,6
36,2,1,2
36,2,1,2
36,4,1,4
43,3,1,3
43,2,1,2
36,2,1,2
36,2,1,2
36,4,1,2
20,6,1,6
112,8,2,8
112,8,2,4
20,21,2,10
112,28,2,16
10,48,12,48
10,2,1,2
10,72,12,72
20,11,11,11
20,35,12,35
42,10,1,10
43,1,1,1
60,3,1,3
73,10,1,10
80,10,1,10
84,10,1,10
90,3,1,3
90,18,9,18
120,3,1,3
120,8,1,8
1384,10,1,10
173,10,1,10
20,10,1,10
42,2,1,2
42,8,1,8
51,8,1,8
51,2,1,2
110,10,1,10
73,33,11,33
12,20,2,20
43,10,1,10
173,10,1,10
1821,10,1,10
43,6,1,6
173,8,1,8
173,2,1,2
43,2,1,2
173,2,1,2
173,2,1,2
10,6,1,6
80,10,1,10
173,8,1,8
10,12,4,12
173,20,2,20
141,10,1,10
10,3,1,3
10,4,4,4
30,6,1,6
30,2,1,2
30,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
63,1,1,1
63,2,1,2
63,3,1,3
63,2,1,2
63,2,1,2
73,22,11,22
84,10,1,10
90,4,1,4
90,4,1,4
90,2,1,2
90,22,11,22
173,4,1,4
173,2,1,2
10,4,4,4
10,1,1,1
13,2,1,2
13,2,1,2
36,8,1,8
110,1,1,1
110,8,1,8
110,1,1,1
15,10,1,10
42,10,1,10
10,10,1,10
46,6,1,6
180,14,3,14
46,4,1,4
173,2,1,2
180,244,62,244
10,5,1,5
10,10,1,10
12,6,1,6
13,8,1,8
20,1,1,1
241,1,1,1
311,5,1,5
36,10,1,10
40,6,1,6
40,5,1,5
42,6,1,6
42,16,2,16
50,10,1,10
51,10,1,10
51,18,3,18
57,3,1,3
70,5,1,5
71,10,1,10
71,5,1,5
841,5,1,5
90,1,1,1
110,3,1,3
110,2,1,2
111,3,1,3
111,2,1,2
120,10,1,10
120,40,7,40
173,5,1,5
173,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
61,2,1,2
61,4,2,4
20,10,1,10
36,3,1,3
42,2,1,2
42,3,1,3
42,2,1,2
173,6,1,6
36,3,1,3
30,1,1,1
30,4,1,4
46,10,1,10
110,8,1,8
42,5,1,5
43,8,1,8
90,1,1,1
25,10,1,10
51,10,1,10
36,2,1,2
13,2,1,2
14,3,1,3
23,5,1,5
71,3,1,3
71,1,1,1
71,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
21,8,1,8
36,4,1,4
42,1,1,1
42,3,1,3
42,2,1,2
42,6,1,6
43,12,3,12
43,2,1,2
57,1,1,1
57,1,1,1
36,6,1,6
1721,20,2,20
112,2,1,2
112,8,1,8
114,8,1,8
27,6,1,6
154,5,1,5
60,1,1,1
60,1,1,1
60,3,1,3
154,1,1,1
154,4,1,4
70,8,1,8
70,2,1,2
10,5,1,5
20,5,1,5
42,8,1,8
42,2,1,2
161,7,1,7
161,1,1,1
186,1,1,1
186,6,1,6
186,1,1,1
42,2,1,2
42,2,1,2
60,3,1,3
72,2,1,2
190,1,1,1
190,2,1,2
195,4,1,4
42,2,1,2
42,2,1,2
195,2,1,2
195,2,1,2
62,4,1,4
62,1,1,1
70,8,1,8
70,2,1,2
20,2,1,2
42,3,1,3
195,6,1,6
72,6,1,6
42,1,1,1
42,2,1,2
195,2,1,2
195,4,1,4
60,2,1,2
43,8,2,8
43,8,2,8
43,4,2,4
36,10,1,10
10,10,1,10
10,1,1,1
10,1,1,1
10,5,1,5
12,10,1,10
13,10,1,10
20,20,1,20
30,1,1,1
33,10,1,10
42,10,1,10
42,6,1,6
43,5,1,5
43,3,1,3
43,2,1,2
43,10,1,10
51,11,2,11
64,50,5,50
71,10,1,10
90,4,2,4
90,6,1,6
112,6,1,6
112,4,1,4
114,5,1,5
120,10,1,10
128,5,1,5
173,4,2,4
140,2,1,2
140,2,1,2
140,4,1,4
42,4,1,4
90,4,1,4
42,5,1,5
42,4,1,4
10,10,2,10
42,6,1,6
90,6,1,6
46,10,1,10
190,1,1,1
190,1,1,1
140,2,1,2
20,10,1,10
43,4,1,4
43,6,1,6
42,6,1,6
11,40,4,40
64,40,4,40
90,2,1,2
40,10,1,10
12,2,1,2
42,2,1,2
42,2,1,2
10,3,1,3
30,1,1,1
30,1,1,1
42,4,1,4
42,2,1,2
43,4,1,4
43,4,1,4
43,4,1,4
112,8,1,8
71,8,1,8
190,1,1,1
190,1,1,1
30,8,1,8
51,6,1,6
20,2,1,2
51,4,1,4
40,20,1,10
192,4,1,4
192,6,1,6
73,1,1,1
80,3,3,3
57,6,6,6
43,5,1,5
141,10,1,10
190,700,70,700
40,10,1,10
40,10,1,10
46,10,1,10
111,6,1,6
42,10,1,10
57,5,1,5
32,10,1,10
10,10,1,10
40,4,1,4
40,2,1,2
40,2,1,2
112,4,1,4
40,20,1,20
42,4,1,4
10,6,2,6
10,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
42,112,56,112
42,2,1,2
43,6,1,6
43,4,1,4
10,6,1,6
112,6,1,6
311,2,1,2
40,10,2,10
43,6,1,6
70,8,1,8
71,5,1,5
112,4,1,4
120,4,1,4
193,760,76,760
50,1,1,1
42,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
20,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
20,2,1,2
241,2,1,2
42,1,1,1
42,1,1,1
12,2,1,2
36,2,1,2
36,2,1,2
71,5,1,5
110,65,65,65
110,130,65,130
141,10,1,10
36,10,2,10
42,10,1,10
42,268,68,268
40,6,1,6
71,2,1,2
43,1,1,1
43,1,1,1
13,4,1,4
16,1,1,1
40,10,1,10
46,2,1,2
46,3,1,3
51,4,1,2
90,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
60,1,1,1
60,1,1,1
90,1,1,1
90,1,1,1
120,2,1,2
152,2,1,2
152,8,1,8
173,6,1,6
173,2,1,2
13,4,1,4
13,4,1,4
90,2,1,2
10,6,1,6
10,3,1,3
10,3,1,3
10,15,2,15
15,6,1,6
20,2,1,2
20,5,1,5
20,10,1,10
22,8,1,8
30,5,1,5
30,6,1,6
36,1,1,1
36,10,1,10
40,8,1,8
40,2,1,2
42,10,1,10
43,10,1,10
43,2,1,2
43,10,1,10
46,4,1,4
51,1,1,1
51,6,1,6
51,2,1,2
51,3,1,3
51,4,1,4
51,4,1,4
51,4,1,4
51,5,1,5
51,3,1,3
57,5,1,5
70,6,1,6
71,15,1,15
71,3,1,3
71,4,1,4
71,2,1,2
71,1,1,1
841,10,1,10
111,10,1,10
120,10,1,10
120,20,1,20
139,5,1,5
166,40,4,40
186,3,1,3
173,4,1,4
186,2,1,2
13,3,1,3
13,3,1,3
10,5,1,5
10,5,1,5
10,5,1,5
231,10,1,10
10,1,1,1
51,4,1,4
51,2,1,2
60,20,1,20
192,4,1,4
192,6,1,6
23,2,1,2
110,6,3,6
10,10,1,10
12,5,1,5
36,3,1,3
36,1,1,1
36,3,1,3
36,1,1,1
80,6,3,6
100,10,1,10
12,16,2,16
12,4,2,4
42,8,2,8
42,8,2,8
42,4,2,4
10,10,1,10
193,10,1,10
51,5,1,5
100,4,2,4
12,3,1,3
14,67,66,67
14,64,64,64
311,3,1,3
36,2,1,2
36,2,1,2
71,8,1,8
871,4,1,4
51,3,1,3
70,2,1,2
70,8,1,8
112,2,1,2
36,5,1,5
20,8,1,8
57,10,1,10
17,4,1,4
17,6,1,6
20,10,1,10
42,8,1,8
10,6,1,6
10,4,1,4
10,1,1,1
12,5,1,5
46,2,1,2
84,2,1,1
110,5,1,5
173,3,1,3
14,8,1,8
10,2,1,2
10,18,3,18
36,6,1,6
40,8,1,8
42,10,1,10
10,8,1,8
45,4,1,4
45,6,1,6
841,10,1,10
111,8,1,8
16,2,1,2
43,1,1,1
42,27,2,27
10,10,1,10
10,10,1,10
111,10,1,10
20,3,1,3
42,2,1,2
20,2,1,2
20,4,1,4
874,1,1,1
120,4,1,4
61,6,1,6
13,2,1,2
10,8,1,8
26,10,1,10
36,2,1,2
40,10,1,10
40,1,1,1
40,1,1,1
40,2,2,2
42,4,1,4
43,2,1,2
43,8,1,8
46,2,2,2
51,24,6,24
51,6,3,6
60,20,1,20
70,2,1,2
874,3,1,3
112,20,2,20
40,2,1,2
40,1,1,1
20,3,1,3
160,3,1,3
12,20,2,20
42,12,2,12
42,8,2,8
71,12,1,12
1042,12,1,12
15,4,1,4
40,10,1,10
10,10,1,10
173,12,3,12
173,6,3,6
10,12,1,12
30,10,1,10
80,10,1,10
42,4,1,4
42,6,1,6
80,4,1,4
80,6,1,6
36,5,1,5
112,20,2,20
42,6,1,6
42,9,1,9
36,6,1,6
36,2,1,2
36,6,1,6
36,1,1,1
36,1,1,1
20,10,1,10
51,8,1,8
50,5,1,5
50,3,1,3
73,2,1,2
73,8,1,8
51,8,1,8
186,1,1,1
13,1,1,1
14,10,1,10
43,10,1,10
61,25,2,25
120,10,1,10
120,1,1,1
120,18,3,18
120,10,1,10
10,20,3,20
10,10,3,10
57,5,1,5
57,5,1,5
20,9,1,9
50,10,1,10
10,2,1,2
190,2,1,2
36,2,1,2
40,4,1,4
51,5,1,5
111,2,1,2
1821,1,1,1
1821,4,1,4
42,7,1,7
190,2,1,2
111,8,1,8
40,2,1,2
62,6,1,6
62,6,1,6
62,21,2,21
62,12,2,12
12,15,1,15
36,130,65,130
12,1,1,1
43,3,1,3
70,10,1,10
43,8,1,8
43,2,1,2
42,3,1,3
43,8,1,8
43,2,1,2
62,4,1,4
62,1,1,1
36,1,1,1
36,1,1,1
10,10,1,10
43,4,1,4
84,2,2,2
190,5,1,5
36,2,1,2
46,2,1,2
100,15,1,10
190,5,1,5
141,2,1,2
90,10,1,10
173,6,1,6
141,2,1,2
51,7,1,7
51,1,1,1
130,5,1,5
10,4,1,4
10,2,1,2
10,2,1,2
71,10,1,10
14,2,1,2
10,6,1,6
10,3,1,3
43,2,1,2
43,2,1,2
190,1,1,1
190,2,1,2
43,3,1,3
40,1,1,1
51,10,1,10
30,2,1,2
30,2,1,2
71,4,1,2
80,4,1,4
43,6,1,6
112,2,1,2
120,1,1,1
120,1,1,1
10,6,1,6
71,3,1,2
71,2,1,2
71,1,1,1
71,2,1,2
71,4,1,4
71,1,1,1
10,2,1,2
120,4,1,4
10,2,1,2
111,2,1,2
10,3,1,3
10,3,1,3
138,10,1,10
195,10,1,10
195,4,1,4
36,3,1,3
43,1,1,1
111,8,1,8
60,10,1,10
46,6,3,6
46,6,3,6
190,5,1,5
50,2,1,2
50,8,1,8
40,20,1,10
40,18,2,18
51,5,1,5
51,1,1,1
51,2,1,2
10,2,1,2
173,10,1,10
60,1,1,1
60,1,1,1
60,1,1,1
60,1,1,1
60,2,1,2
60,4,1,4
10,7,1,7
15,5,1,5
20,6,1,6
51,8,1,8
51,1,1,1
51,6,1,6
51,10,1,10
90,80,10,80
90,20,10,20
1053,80,10,80
1053,20,10,20
1121,118,59,118
120,10,1,10
172,12,2,12
173,2,1,2
190,7,1,7
90,10,2,10
20,5,1,5
46,2,1,2
46,4,1,4
172,8,2,8
173,20,2,20
190,3,1,3
20,4,1,4
214,6,3,6
214,44,11,44
214,44,11,44
51,3,1,3
51,1,1,1
90,6,3,6
90,44,11,44
90,22,11,22
90,22,11,22
173,10,1,10
173,8,2,8
173,4,2,4
214,6,3,6
214,88,11,88
90,6,3,6
90,66,11,66
90,22,11,22
1241,6,1,6
173,6,1,6
1241,3,1,3
1241,1,1,1
1243,40,10,40
173,20,10,20
173,20,10,20
173,2,1,2
173,2,1,2
100,8,1,8
100,2,1,2
51,2,1,2
51,6,1,6
10,6,1,6
43,20,1,10
43,1,1,1
46,5,1,5
54,10,1,10
60,6,1,4
60,4,1,4
60,6,1,6
70,2,1,2
70,16,2,16
90,10,1,10
114,3,1,3
114,2,1,2
160,10,1,10
60,6,1,6
40,2,1,2
90,10,1,10
36,6,1,6
10,5,1,5
100,5,1,5
40,3,1,3
10,4,1,4
36,4,1,4
36,2,1,2
50,8,1,8
50,8,2,8
130,2,1,2
1123,6,1,6
1123,2,1,2
10,2,1,2
20,4,1,4
1712,4,1,4
40,8,1,8
43,10,1,10
42,2,1,2
20,2,1,2
20,5,1,5
30,110,5,110
42,4,1,4
42,10,1,10
42,4,1,4
60,4,1,4
82,3,1,3
12,4,1,4
12,4,1,4
36,8,1,8
71,30,3,30
20,8,1,8
60,30,3,30
100,207,69,207
110,30,3,30
60,2,1,2
82,1,1,1
10,4,2,4
834,10,1,10
174,2,1,2
174,4,1,4
174,4,1,4
40,36,5,36
20,10,1,10
16,2,1,2
20,2,1,2
43,2,1,2
111,2,1,2
111,1,1,1
111,1,1,1
40,1,1,1
40,1,1,1
20,6,1,6
43,6,1,6
16,3,1,3
16,3,1,3
40,3,1,3
20,10,2,10
172,5,1,5
40,4,1,4
40,2,1,2
40,6,1,6
40,20,2,20
43,1,1,1
112,6,1,6
120,10,1,10
10,6,1,6
30,20,2,20
36,10,2,10
20,4,1,4
20,2,1,2
42,3,1,3
193,3,1,3
190,10,1,10
841,6,1,6
841,4,1,4
173,2,1,2
43,22,11,22
43,44,11,44
43,22,11,22
43,22,11,22
46,2,1,2
46,3,1,3
42,2,1,2
130,4,2,4
43,1,1,1
43,1,1,1
43,3,1,3
30,10,1,10
10,5,1,5
20,2,1,2
20,3,1,3
36,10,1,10
154,5,1,5
193,5,1,5
20,5,1,5
10,3,1,3
10,2,1,2
51,8,1,8
51,2,1,2
110,10,1,10
190,10,1,10
80,7,1,7
20,5,1,5
43,27,2,27
62,12,2,12
150,4,1,4
112,1,1,1
112,1,1,1
10,20,10,20
40,6,1,6
43,10,1,10
43,9,1,9
190,156,38,156
190,39,38,39
10,20,1,20
84,16,2,16
190,10,1,10
10,10,1,10
71,10,1,10
36,20,3,20
40,2,1,2
90,10,1,10
84,4,1,4
40,3,1,3
20,6,1,6
20,4,1,4
42,10,1,10
111,10,1,10
110,5,1,5
51,3,1,3
51,1,1,1
51,1,1,1
193,6,1,6
193,4,1,4
82,1,1,1
82,1,1,1
20,5,1,5
841,5,1,5
20,5,1,5
43,3,1,3
192,8,1,8
43,1,1,1
43,1,1,1
40,1,1,1
40,3,1,3
40,6,1,6
60,1,1,1
10,4,1,4
71,2,1,2
10,2,1,2
43,10,1,10
71,2,1,2
874,2,1,2
71,6,1,6
40,2,1,2
43,6,1,6
43,1,1,1
311,2,1,2
311,2,1,2
120,2,1,2
10,20,1,20
40,16,1,16
40,4,1,4
20,10,1,10
192,4,2,4
140,1,1,1
140,9,1,9
42,22,11,22
42,44,11,44
42,22,11,22
42,22,11,22
51,22,11,22
51,66,11,66
51,22,11,22
141,10,1,10
12,2,2,2
90,2,1,2
90,8,1,8
172,80,38,80
172,310,38,310
172,3,1,3
72,1,1,1
72,1,1,1
40,1,1,1
43,2,1,2
190,1,1,1
190,2,1,2
190,5,1,5
10,5,1,5
10,1,1,1
10,2,1,2
10,3,1,3
130,4,1,4
186,4,1,4
60,2,1,2
20,4,1,4
20,4,1,4
12,4,1,4
12,6,1,6
20,2,1,2
51,2,1,2
51,8,1,8
43,10,1,10
36,4,1,2
36,8,1,4
30,4,1,4
111,3,1,3
51,10,1,10
120,2,1,2
71,1,1,1
71,1,1,1
71,2,1,2
71,1,1,1
195,4,1,4
110,4,1,4
110,1,1,1
110,2,1,2
111,5,1,5
111,2,1,2
120,2,1,2
195,2,1,2
110,5,1,5
110,1,1,1
110,4,1,4
40,10,1,10
40,30,2,20
112,34,4,34
112,16,3,16
114,10,1,10
10,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
190,10,1,10
133,10,1,10
141,10,1,10
51,10,1,10
20,2,1,2
12,20,4,20
311,5,1,5
42,2,1,2
193,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
36,10,1,10
43,1,1,1
43,1,1,1
190,2,1,2
190,2,1,2
190,3,1,3
190,3,1,3
10,3,1,3
20,1,1,1
80,1,1,1
20,6,1,6
13,4,1,4
42,7,1,7
42,1,1,1
129,8,1,4
80,6,1,6
80,1,1,1
80,1,1,1
10,4,1,4
90,4,1,4
90,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
43,10,1,10
43,2,1,2
43,2,1,2
42,2,1,2
42,4,1,4
40,2,1,2
173,2,1,2
40,2,1,2
36,2,1,2
36,8,1,8
42,2,1,2
42,4,1,4
42,4,1,4
40,2,1,2
42,5,1,5
60,10,1,10
12,1,1,1
20,8,1,8
110,25,5,25
20,2,1,2
40,4,1,4
40,6,1,6
90,4,1,4
10,5,1,5
10,3,1,3
17,10,1,10
10,5,1,5
43,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
100,2,1,2
100,2,1,2
130,2,1,2
173,17,2,13
10,8,2,8
10,4,1,4
173,8,1,4
10,6,1,4
84,4,1,4
10,2,1,2
13,3,1,3
190,3,1,3
43,2,1,2
40,8,1,8
40,8,1,8
138,8,1,8
138,2,1,2
195,3,1,3
173,8,1,8
61,6,1,6
195,5,1,5
173,2,1,2
61,4,1,4
120,6,1,6
43,5,1,5
61,10,1,10
43,5,1,5
61,10,1,10
71,10,1,10
61,4,1,4
22,5,1,5
60,5,1,5
22,5,1,5
60,5,1,5
71,5,1,5
50,10,1,10
196,10,1,10
190,5,1,5
190,5,1,5
190,4,4,4
190,201,33,201
190,133,33,133
43,5,1,5
13,2,1,2
60,10,1,10
196,10,1,10
60,2,1,2
60,12,2,12
60,2,1,2
190,5,1,5
10,2,1,2
10,1,1,1
10,4,1,4
10,4,1,4
10,2,1,2
10,4,2,4
11,48,8,48
13,2,1,2
15,2,1,2
15,8,2,8
16,4,1,4
20,2,1,2
20,7,1,7
20,6,1,6
20,4,1,4
20,8,1,8
20,4,1,4
20,2,1,2
20,8,2,8
20,3,1,3
23,2,1,2
27,10,1,10
30,2,1,2
30,1,1,1
30,7,2,7
30,14,3,14
311,10,1,10
36,4,1,4
36,2,1,2
36,2,1,2
36,1,1,1
40,2,1,2
40,4,1,4
40,1,1,1
42,2,1,2
42,25,1,25
42,7,7,7
43,14,2,14
43,10,1,10
43,16,1,8
43,25,1,25
43,6,1,6
43,4,1,4
43,4,1,4
43,4,1,4
43,2,1,2
43,1,1,1
43,4,1,4
43,1,1,1
43,10,1,10
43,9,1,9
46,2,1,2
50,6,2,6
50,2,1,2
51,16,1,16
51,4,1,4
51,4,1,4
51,4,1,4
51,8,2,8
51,4,1,4
51,5,1,5
57,2,1,2
71,6,1,6
71,1,1,1
71,5,1,5
71,1,1,1
831,22,11,22
833,2,1,2
84,2,1,2
84,2,1,2
84,1,1,1
84,5,1,5
90,4,1,4
120,2,1,2
120,8,1,8
120,12,2,12
124,2,1,2
130,9,3,9
141,10,1,10
150,1,1,1
150,9,1,9
163,52,4,52
173,8,2,8
173,2,1,2
173,12,2,12
173,1,1,1
180,4,1,4
190,6,1,6
190,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
190,4,1,4
190,2,1,2
192,8,1,8
192,4,1,2
192,12,1,12
193,4,1,4
873,22,11,22
40,20,10,20
46,1,1,1
46,1,1,1
186,6,1,6
13,14,3,12
15,10,1,10
43,2,1,2
60,6,2,6
60,14,2,14
71,2,1,2
120,2,1,2
128,2,1,2
128,1,1,1
173,2,1,2
173,1,1,1
190,10,1,10
42,2,1,2
42,2,1,2
43,2,1,2
43,6,1,6
50,4,1,4
50,1,1,1
13,8,2,8
10,22,11,22
172,6,2,6
14,2,1,2
20,2,1,2
20,13,12,13
20,11,11,11
20,50,12,50
84,10,1,10
90,32,8,32
193,4,1,4
193,6,1,6
90,2,1,2
90,2,1,2
46,4,1,4
110,2,1,2
173,4,1,4
12,4,1,4
14,12,1,10
20,12,3,12
36,4,1,4
42,2,1,2
42,12,3,12
43,2,1,2
43,1,1,1
51,12,3,12
51,24,3,24
173,2,1,2
173,2,1,2
36,7,1,7
10,2,1,2
10,3,1,3
13,4,1,4
20,4,1,4
20,10,3,10
30,2,1,2
36,4,1,4
42,2,1,2
42,4,1,4
42,4,1,4
43,4,1,4
43,2,1,2
60,2,1,2
57,6,6,6
173,3,3,3
57,5,1,5
43,112,56,112
43,2,1,2
874,5,1,5
874,2,1,2
43,10,1,10
13,4,1,4
20,2,1,2
20,13,3,13
36,2,1,2
40,10,1,10
40,1,1,1
40,1,1,1
40,2,2,2
42,2,1,2
42,8,1,8
46,2,2,2
51,12,5,12
71,4,1,4
114,8,1,8
114,4,1,4
114,4,1,4
190,29,2,29
193,2,1,2
120,12,3,12
173,8,1,8
43,1,1,1
43,6,1,6
62,6,1,6
62,6,1,6
36,7,7,7
36,32,8,32
130,10,1,10
40,2,2,2
40,4,2,4
36,8,1,8
51,2,1,2
10,1,1,1
14,7,1,7
14,2,1,2
20,12,3,12
20,2,1,2
110,4,2,4
120,90,45,90
173,10,10,10
173,10,10,10
173,20,10,20
173,10,10,10
173,20,10,20
174,8,1,8
174,2,1,2
51,8,2,8
51,4,1,4
71,10,1,10
81,2,1,2
81,2,1,2
81,4,1,4
112,1,1,1
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
14,2,1,2
14,2,1,2
20,4,1,4
51,4,1,4
186,4,1,4
40,1,1,1
40,1,1,1
40,3,1,3
40,2,1,2
43,1,1,1
43,1,1,1
173,6,1,6
173,2,1,2
40,6,1,6
42,10,1,10
42,9,1,9
44,10,1,10
80,1,1,1
43,2,1,2
43,3,1,3
43,5,1,5
42,1,1,1
42,1,1,1
192,2,1,2
40,2,1,2
141,1,1,1
141,7,1,7
46,1,1,1
46,1,1,1
84,28,11,28
112,4,1,4
20,4,1,4
20,1,1,1
43,7,1,7
43,1,1,1
40,4,1,4
43,4,1,4
36,2,1,2
36,8,1,8
40,6,1,6
40,2,1,2
40,2,1,2
80,22,11,22
14,4,1,4
14,2,1,2
20,2,1,2
80,2,1,2
833,2,1,2
14,2,1,2
14,2,1,2
14,4,1,4
14,4,1,4
20,5,1,5
40,2,2,2
43,7,1,7
46,2,2,2
22,4,1,4
10,1,1,1
10,1,1,1
90,5,1,5
30,3,1,3
10,44,11,44
10,6,3,6
874,10,1,10
90,36,9,36
90,6,3,6
90,6,1,6
36,4,1,4
173,4,1,4
10,10,1,10
14,3,1,3
20,40,20,40
14,3,1,3
173,4,1,4
40,2,1,2
40,1,1,1
90,4,1,4
90,6,1,6
90,8,1,8
173,6,1,6
42,5,1,5
61,10,1,10
30,2,1,2
40,10,1,10
51,5,1,5
51,2,1,2
100,2,1,2
36,1,1,1
36,1,1,1
36,6,1,6
51,3,1,3
70,2,1,2
36,4,1,4
874,1,1,1
120,1,1,1
42,5,1,5
61,10,1,10
40,2,2,2
42,7,1,7
46,2,2,2
20,2,1,2
160,2,1,2
20,10,1,10
22,6,1,6
112,10,1,10
51,5,1,5
51,2,1,2
128,8,1,8
10,2,1,2
10,3,1,3
40,7,1,7
40,2,1,2
70,94,11,94
70,10,10,10
110,15,2,15
90,5,1,5
112,1,1,1
173,4,1,4
173,6,1,6
173,15,2,15
20,3,1,3
70,10,6,10
130,2,1,2
112,1,1,1
10,20,10,20
20,6,1,6
20,4,1,4
154,2,1,2
154,8,1,8
23,8,1,8
43,12,2,12
43,8,2,8
71,8,1,8
1042,8,1,8
114,6,1,6
114,2,1,2
114,2,1,2
23,2,1,2
10,2,1,2
51,2,1,2
40,1,1,1
42,1,1,1
36,2,1,2
190,3,1,3
26,1,1,1
26,1,1,1
20,2,1,2
20,6,1,6
51,15,1,15
190,3,1,3
71,10,1,10
10,5,1,5
40,4,1,4
40,16,1,10
20,6,1,6
42,1,1,1
50,1,1,1
50,1,1,1
50,1,1,1
84,10,1,10
43,349,69,349
43,65,65,65
43,268,68,268
831,409,69,409
30,2,1,2
30,12,3,12
120,5,1,5
14,12,2,12
14,8,2,8
10,5,1,5
110,2,1,2
193,2,1,2
193,2,1,2
36,16,1,8
173,1,1,1
173,1,1,1
190,1,1,1
190,4,1,4
42,4,1,4
40,1,1,1
42,2,1,2
42,4,1,4
191,42,21,42
40,1,1,1
84,1,1,1
40,3,1,3
90,4,2,4
183,3,1,3
183,2,1,2
13,20,1,20
43,6,2,6
12,6,2,6
13,2,1,2
13,6,1,6
13,2,1,2
40,3,1,3
100,6,1,6
12,10,1,10
74,5,1,5
110,4,1,4
173,4,1,4
110,3,1,3
173,3,1,3
40,6,1,6
70,6,1,6
42,7,1,7
31,5,1,5
37,5,1,5
42,1,1,1
42,5,1,5
43,4,1,4
51,5,1,5
73,5,1,5
138,2,1,2
192,16,1,16
874,4,1,4
60,6,1,6
10,10,1,10
20,10,1,10
42,2,1,2
36,10,1,10
36,20,1,10
36,10,1,10
20,5,1,5
112,2,1,2
190,10,1,10
40,10,1,10
30,10,1,10
42,16,2,16
20,20,1,20
30,4,1,4
30,6,1,6
353,6,1,6
353,4,1,4
90,20,1,20
1014,20,1,20
190,10,1,10
42,4,1,4
13,2,1,2
43,10,1,10
353,20,1,20
43,10,1,10
43,2,1,2
43,8,1,8
52,66,11,66
60,2,1,2
100,2,1,2
139,20,1,20
130,8,2,8
51,1,1,1
43,18,2,18
110,8,2,8
180,2,1,2
43,6,1,6
43,12,2,12
43,8,1,8
62,10,1,10
62,10,1,10
841,10,1,10
173,6,1,6
190,4,1,4
11,3,1,3
11,2,1,2
20,5,1,5
43,10,1,10
42,4,1,4
43,15,1,10
120,8,1,8
180,8,1,4
43,4,1,4
31,10,1,10
190,10,1,10
36,6,1,6
46,6,1,6
20,6,1,6
28,6,1,6
43,10,1,10
110,6,1,6
112,10,1,10
190,5,1,5
190,6,1,6
112,10,1,10
51,3,1,3
190,6,1,6
40,5,1,5
43,4,1,4
43,4,1,4
43,6,1,6
140,12,2,12
140,8,2,8
190,10,1,10
10,9,2,9
40,8,2,8
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
43,5,1,5
46,18,2,18
84,6,1,6
42,5,1,5
43,10,1,10
43,10,1,10
30,8,1,8
30,12,1,12
31,10,1,10
36,7,1,7
42,85,12,85
46,10,1,10
36,3,1,3
40,4,1,4
43,30,2,18
111,10,1,10
140,10,1,10
51,1,1,1
60,20,1,20
42,3,1,3
40,1,1,1
43,1,1,1
42,2,1,2
10,2,1,2
10,6,1,6
12,4,1,4
15,2,1,2
15,6,2,6
15,6,1,6
20,8,2,8
36,8,1,8
36,6,1,6
40,4,1,4
42,4,2,4
42,5,1,5
42,4,1,4
42,10,1,10
42,2,1,2
42,22,1,20
42,16,1,16
42,2,1,2
42,12,1,12
42,8,1,8
42,6,1,6
42,4,1,4
42,2,1,2
43,4,1,4
43,7,2,7
60,1,1,1
62,2,1,2
80,7,1,7
80,2,1,2
100,6,1,6
112,2,1,2
1124,8,1,8
173,3,1,3
173,1,1,1
173,1,1,1
173,4,1,4
190,2,1,2
190,4,1,2
190,8,2,6
190,2,1,2
190,8,1,8
192,8,1,8
42,6,1,6
43,10,1,10
112,6,1,6
40,3,1,3
130,10,1,10
42,4,1,4
20,16,1,16
40,1,1,1
40,1,1,1
43,20,2,20
43,5,2,5
40,6,1,6
61,1,1,1
61,4,1,4
111,4,1,4
42,1,1,1
42,4,1,4
61,10,1,10
61,1,1,1
36,6,1,6
40,4,1,4
111,4,1,4
20,6,1,6
30,3,1,3
130,20,2,20
42,5,1,5
30,2,1,2
195,1,1,1
195,4,4,4
11,2,1,2
11,2,1,2
20,4,1,4
11,3,1,3
42,2,1,2
46,4,1,4
111,5,1,5
31,5,1,5
51,4,1,4
51,10,1,10
71,11,11,11
110,2,1,2
110,2,1,2
120,2,1,2
52,44,11,44
31,5,1,5
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
45,1,1,1
10,5,1,5
10,5,1,5
10,20,4,20
45,1,1,1
30,2,1,2
43,6,1,6
