EventCode,NumMentions,NumSources,NumArticles
43,2,1,2
194,6,1,6
194,2,1,2
194,2,1,2
10,6,1,6
180,2,1,2
180,8,1,8
70,3,1,3
10,10,1,10
62,4,1,4
120,7,2,7
143,10,1,10
141,10,1,10
75,10,2,10
111,6,1,6
42,6,3,6
46,1,1,1
46,1,1,1
46,6,1,6
129,4,1,4
43,4,1,4
120,7,1,7
190,2,1,2
10,6,2,6
194,8,1,8
51,4,2,4
356,10,1,10
42,1,1,1
872,2,1,2
138,10,1,10
190,2,1,2
190,2,1,2
185,12,2,12
43,6,1,6
43,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
16,3,1,3
43,6,1,6
16,7,1,7
190,3,1,3
356,4,1,4
138,4,1,4
12,4,1,4
40,4,1,2
40,2,1,2
40,2,1,2
43,4,1,4
43,2,1,2
43,8,1,8
36,4,1,4
36,1,1,1
80,10,1,10
36,1,1,1
80,2,1,2
173,3,1,3
173,2,1,2
173,2,1,2
46,2,1,2
14,2,1,2
14,8,1,8
20,2,1,2
51,4,1,4
51,2,1,2
71,2,1,2
51,6,1,6
10,3,1,3
20,10,1,10
40,636,54,636
40,10,1,10
64,162,54,162
84,162,54,162
90,60,4,60
90,3,1,3
90,5,1,5
91,162,54,162
110,12,4,12
114,10,1,10
173,182,19,182
40,3,1,3
40,5,1,5
120,8,1,8
120,2,1,2
10,6,1,6
173,2,1,2
120,10,1,10
173,10,1,10
90,2,1,2
90,3,1,3
120,10,1,10
10,25,3,25
42,5,2,5
43,2,1,2
42,2,1,2
46,4,1,4
35,4,1,4
110,4,2,4
64,108,54,108
91,108,54,108
10,2,1,2
10,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
46,10,1,10
84,2,1,2
43,10,1,10
173,5,1,5
42,1,1,1
57,10,1,10
42,2,1,2
130,1,1,1
130,1,1,1
20,1,1,1
20,1,1,1
20,3,1,3
10,128,62,128
20,6,1,6
31,4,1,4
31,6,1,6
70,5,1,5
160,20,1,20
43,5,1,5
26,4,1,4
10,512,62,512
90,10,1,10
191,10,1,10
15,16,1,16
15,4,1,4
16,324,54,324
33,10,1,10
40,2,1,2
40,4,1,4
40,21,2,21
42,6,1,6
42,2,1,2
43,6,1,6
51,10,1,5
71,5,1,5
1014,1,1,1
112,2,1,2
112,10,1,10
127,1,1,1
1822,6,1,6
127,2,1,2
127,5,1,5
10,3,1,3
20,10,1,10
51,30,4,30
100,4,1,4
112,1,1,1
112,1,1,1
1123,10,1,10
43,10,1,10
25,10,1,10
10,10,1,10
10,1,1,1
43,128,27,128
43,40,19,40
43,4,1,4
112,1,1,1
112,1,1,1
190,34,5,34
190,4,2,4
43,20,2,20
46,10,1,10
36,6,1,6
36,4,1,4
110,4,1,4
40,4,1,4
90,2,1,2
13,5,1,5
43,10,1,10
10,10,1,10
10,6,1,6
12,2,1,2
12,20,1,20
13,1,1,1
13,1,1,1
36,3,1,3
70,10,1,10
80,12,1,12
100,2,1,2
100,3,1,3
110,5,1,5
111,8,1,8
111,2,1,2
111,5,1,5
112,10,1,10
190,6,1,6
190,6,1,6
1721,6,2,6
1721,4,2,4
90,2,1,2
190,10,1,10
40,1,1,1
190,4,1,4
190,4,1,4
12,4,1,4
51,8,1,8
51,2,1,2
831,1,1,1
40,6,1,6
10,3,1,3
10,2,1,2
46,4,1,4
14,6,2,6
14,2,2,2
14,2,2,2
10,6,1,6
831,1,1,1
112,2,1,2
51,3,1,3
10,10,1,10
20,8,1,8
100,5,1,5
100,1,1,1
46,1,1,1
190,2,1,2
42,2,1,2
60,3,1,3
194,20,1,20
20,10,1,10
60,10,1,10
122,1,1,1
40,10,1,10
112,6,1,6
112,4,1,4
190,5,1,5
173,10,1,10
60,7,1,7
71,10,1,10
10,3,1,3
40,2,2,2
40,8,2,8
42,2,1,2
42,2,1,2
42,6,2,6
42,4,2,4
46,4,2,4
46,2,2,2
125,8,1,8
125,2,1,2
100,1,1,1
86,10,1,10
10,10,1,10
190,10,1,10
70,10,1,10
30,15,2,15
42,8,1,8
42,40,12,40
36,40,12,40
42,2,1,2
43,2,1,2
111,8,1,8
111,2,1,2
20,5,1,5
128,5,1,5
190,5,1,5
128,5,1,5
51,10,1,10
110,6,3,6
110,9,3,9
112,15,3,15
190,10,1,10
46,2,1,2
46,3,1,3
43,6,1,6
10,2,1,2
72,10,1,10
190,2,1,2
43,40,12,40
831,1,1,1
10,8,2,8
40,2,1,2
51,2,1,2
70,4,1,4
80,30,3,30
110,4,2,4
1712,4,1,4
841,4,1,4
1053,6,1,6
1053,4,1,4
18,1,1,1
18,1,1,1
18,4,1,4
90,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
12,6,1,6
12,4,1,4
180,2,1,2
180,2,1,2
46,2,1,2
46,6,3,6
10,1,1,1
10,1,1,1
10,4,1,4
173,6,1,6
173,2,1,2
173,2,1,2
1041,6,1,6
46,3,1,3
46,6,3,6
1041,4,1,4
51,10,1,10
51,10,1,10
1053,3,1,3
1053,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
10,6,1,6
20,14,2,14
20,2,1,2
10,4,1,4
51,5,1,5
20,10,1,10
70,4,1,4
70,6,1,6
1014,3,1,3
1014,1,1,1
43,2,1,2
43,4,1,4
42,1,1,1
71,20,2,20
71,10,1,10
1721,10,2,10
51,4,1,4
51,6,1,6
172,4,1,4
73,4,2,4
73,2,1,2
73,6,2,6
172,16,1,16
110,5,1,5
141,10,1,10
144,10,1,10
175,5,1,5
31,1,1,1
31,1,1,1
31,2,1,2
31,4,1,4
130,5,1,5
190,20,1,10
51,1,1,1
51,1,1,1
112,10,1,10
70,2,1,2
70,3,1,3
43,1,1,1
175,10,1,10
13,4,1,4
30,1,1,1
36,6,1,6
160,8,1,8
36,1,1,1
160,2,1,2
36,1,1,1
36,1,1,1
43,10,1,10
42,30,5,30
193,10,1,10
50,1,1,1
50,1,1,1
50,7,1,7
50,1,1,1
1124,10,1,10
42,4,2,4
42,9,3,9
43,1,1,1
194,1,1,1
194,1,1,1
190,4,1,4
190,2,1,2
190,2,1,2
51,6,2,6
90,10,1,10
100,1,1,1
100,1,1,1
100,3,1,3
190,2,1,2
185,8,2,8
111,10,1,10
356,2,1,2
138,2,1,2
10,15,3,15
20,2,1,2
111,3,1,3
111,1,1,1
111,1,1,1
173,3,1,3
111,5,1,5
111,6,1,6
180,5,1,5
12,10,1,10
51,10,1,10
111,2,1,2
173,1,1,1
173,1,1,1
120,8,1,8
50,2,1,2
50,6,1,6
50,2,1,2
51,5,1,5
51,1,1,1
51,4,1,4
40,2,1,2
46,10,1,10
40,2,1,2
46,2,1,2
193,10,1,10
20,4,2,4
20,25,5,25
20,8,2,8
20,12,2,12
13,12,2,12
13,2,1,2
36,1,1,1
36,1,1,1
42,2,1,2
13,4,1,4
20,12,1,6
40,8,1,8
40,8,1,8
90,80,12,80
90,38,11,38
90,22,12,22
46,2,1,2
46,4,2,4
46,8,2,8
12,10,1,10
51,4,1,4
13,2,1,2
40,216,54,216
61,2,1,2
61,2,1,2
61,6,1,6
16,216,54,216
40,1,1,1
40,1,1,1
40,2,1,2
51,2,1,2
51,2,1,2
110,2,1,2
110,2,1,2
60,2,1,2
46,1,1,1
46,1,1,1
873,8,1,8
873,2,1,2
150,1,1,1
150,1,1,1
46,19,11,19
46,20,11,20
46,121,12,121
40,73,12,73
51,1,1,1
13,2,1,2
40,3,1,3
51,3,1,3
110,6,1,6
46,2,1,2
190,5,1,5
40,2,1,2
40,2,1,2
46,2,1,2
40,2,1,2
40,8,1,8
40,6,1,6
46,6,1,6
30,8,1,8
40,4,1,4
43,4,1,4
120,2,1,2
73,8,2,8
120,2,1,2
120,6,1,6
120,4,2,4
120,2,1,2
173,8,1,8
841,9,3,9
190,1,1,1
841,15,3,15
51,2,1,2
43,2,1,2
841,6,3,6
841,15,3,15
190,1,1,1
190,9,4,9
190,2,1,2
43,12,2,12
193,4,1,4
193,2,1,2
190,2,1,2
190,2,1,2
111,2,1,2
10,2,1,2
10,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
43,10,1,10
110,2,1,2
120,5,1,5
46,1,1,1
46,1,1,1
51,8,1,8
874,10,1,10
150,10,1,10
190,5,1,5
10,3,2,3
10,1,1,1
190,2,1,2
40,1,1,1
10,7,1,7
10,1,1,1
173,4,1,4
193,8,1,8
173,4,1,4
173,2,1,2
110,10,1,10
193,6,1,6
193,4,1,4
138,20,2,20
1246,2,1,2
1246,8,1,8
174,10,1,10
193,4,1,4
193,6,1,6
111,5,1,5
40,1,1,1
90,2,1,2
10,4,1,4
10,4,1,4
16,4,1,4
90,1,1,1
111,6,1,6
160,2,1,2
10,7,4,7
114,2,1,2
114,4,1,4
10,10,1,10
10,34,17,34
10,2,1,2
10,2,1,2
12,2,1,2
14,8,1,4
15,4,1,4
18,4,1,4
20,4,1,4
20,4,1,4
20,1,1,1
20,1,1,1
20,8,1,4
20,11,2,11
20,2,1,2
36,4,1,4
36,4,1,4
36,14,3,14
40,5,1,5
40,2,1,2
40,3,2,3
40,10,1,10
40,8,1,8
40,2,1,2
42,4,1,4
42,4,1,4
42,16,2,16
43,24,3,24
43,12,1,6
45,2,1,2
50,2,1,2
50,2,1,2
51,4,2,4
51,10,1,10
51,4,1,4
57,18,1,10
70,1,1,1
70,1,1,1
71,4,1,4
73,66,29,62
73,1218,156,1218
73,319,156,319
80,2,1,2
831,4,1,4
841,10,4,10
874,4,1,4
90,6,1,6
91,1,1,1
110,28,27,28
110,28,10,28
111,6,1,6
111,2,1,2
112,2,1,2
112,2,1,2
114,4,1,4
115,2,1,2
115,2,1,2
120,3,1,3
124,2,1,2
130,8,1,8
141,4,1,4
141,5,1,5
190,4,1,4
190,2,1,2
190,2,1,2
192,10,1,10
181,1,1,1
181,1,1,1
181,2,1,2
181,1,1,1
173,104,1,104
40,2,1,2
40,2,1,2
111,4,1,4
42,8,1,8
43,2,1,2
43,2,1,2
40,3,3,3
40,2,1,2
40,3,3,3
90,20,1,10
110,2,1,2
73,2,1,2
90,6,1,6
90,4,1,4
90,2,1,2
100,4,1,4
112,4,1,4
173,8,1,8
10,2,1,2
43,2,1,2
43,2,1,2
13,4,1,4
30,2,2,2
30,2,2,2
43,2,1,2
70,20,2,20
13,2,1,2
20,1,1,1
36,33,17,33
42,33,17,33
42,2,1,2
122,2,1,2
122,2,1,2
130,1,1,1
130,1,1,1
43,8,2,8
43,2,2,2
20,10,1,10
50,10,1,10
110,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
51,1,1,1
10,4,1,4
13,15,6,15
30,2,1,2
30,1,1,1
30,8,1,8
42,1,1,1
42,1,1,1
43,8,1,8
43,2,1,2
43,2,1,2
51,2,1,2
51,6,1,6
60,4,1,4
112,3,1,3
190,11,2,11
190,3,2,3
111,4,1,4
42,6,1,6
42,4,1,4
100,1,1,1
100,5,1,5
100,4,1,4
174,6,1,6
174,4,1,4
253,2,1,2
60,4,1,4
60,6,1,6
193,2,1,2
1043,1,1,1
1043,2,1,2
1043,2,1,2
1043,3,1,3
110,6,1,6
10,22,6,22
20,4,1,4
40,1,1,1
40,1,1,1
42,10,2,10
42,4,1,4
42,4,2,4
112,3,1,3
1822,4,1,4
190,34,5,34
190,6,3,6
36,4,1,4
10,4,1,4
13,1,1,1
13,1,1,1
13,6,1,6
20,4,1,4
36,1,1,1
20,2,1,2
43,6,2,6
43,4,2,4
46,4,2,4
46,2,2,2
51,10,1,10
50,6,1,6
50,2,1,2
50,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
36,1,1,1
36,1,1,1
20,4,1,2
40,16,1,8
51,4,1,4
12,2,1,2
12,2,1,2
13,108,54,108
13,108,54,108
20,10,1,10
190,1,1,1
25,3,1,3
120,1,1,1
172,2,1,2
172,8,1,8
112,1,1,1
112,1,1,1
12,4,1,4
214,1,1,1
214,8,1,8
214,1,1,1
53,2,1,2
53,8,1,8
90,2,1,2
90,2,1,2
110,3,1,3
111,2,1,2
162,20,1,20
20,1,1,1
42,16,2,16
112,2,1,2
112,2,1,2
100,2,1,2
100,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
43,10,2,10
46,10,2,10
51,2,1,2
253,2,1,2
20,6,1,6
40,1,1,1
40,1,1,1
190,2,1,2
90,4,1,4
90,4,1,4
71,1,1,1
71,3,1,3
20,1,1,1
20,3,1,3
42,24,2,24
43,8,2,8
43,8,2,8
100,2,1,2
100,2,1,2
42,68,17,68
43,4,1,4
13,2,1,2
130,6,1,6
90,3,1,3
90,2,1,2
90,1,1,1
40,4,1,4
13,1,1,1
42,4,1,4
51,4,1,4
36,2,1,2
42,2,1,2
190,2,1,2
10,2,1,2
40,1,1,1
40,2,2,2
40,8,2,8
42,4,1,4
42,2,1,2
42,10,2,10
43,2,1,2
43,2,1,2
46,10,2,10
111,4,1,4
20,8,1,8
90,1,1,1
40,2,1,2
46,1,1,1
20,1,1,1
10,1,1,1
51,4,1,4
141,10,1,10
120,30,3,30
20,36,4,36
180,36,4,36
90,30,3,30
70,1,1,1
51,2,1,2
51,14,1,14
42,2,1,2
42,6,1,6
10,5,1,5
42,10,1,10
112,10,1,10
10,4,1,4
70,4,1,4
10,30,4,30
90,5,1,5
46,10,1,10
40,6,4,6
40,36,4,36
331,10,2,10
71,1,1,1
173,10,1,10
173,8,1,8
173,2,1,2
20,4,1,4
173,64,32,64
173,64,32,64
36,2,1,2
1711,24,4,24
90,16,4,16
1711,8,4,8
1711,8,4,8
173,16,4,16
241,5,1,5
120,36,11,36
10,10,1,10
20,86,42,86
10,12,11,12
874,8,1,8
874,2,1,2
180,7,1,7
173,4,1,4
40,4,1,2
10,1,1,1
10,1,1,1
10,3,1,3
13,2,1,2
13,2,1,2
841,6,1,6
173,23,2,23
46,2,1,2
26,20,1,20
42,10,1,10
51,28,5,28
42,10,2,10
42,12,2,12
40,3,1,3
42,10,1,10
80,180,18,180
80,5,1,5
100,15,5,15
130,6,1,6
130,4,1,4
173,20,2,20
353,10,1,10
41,10,1,10
51,4,1,4
20,10,1,10
40,18,3,18
40,6,1,6
51,40,5,40
112,106,15,71
190,11,2,11
42,10,1,10
190,10,1,10
36,10,1,10
36,8,1,8
43,2,1,2
61,4,1,4
61,6,1,6
100,16,5,16
173,1,1,1
173,1,1,1
173,86,13,82
173,2,1,2
173,2,1,2
40,3,1,3
42,8,2,8
46,3,1,3
100,12,1,12
30,20,1,20
40,10,1,10
42,12,2,12
42,20,1,20
42,4,1,4
43,6,3,6
51,1,1,1
36,8,1,8
130,10,1,10
14,6,1,6
311,20,1,20
36,5,1,5
40,2,1,2
40,3,1,3
42,3,1,3
46,20,2,20
52,5,1,5
120,3,1,3
141,50,7,50
36,2,1,2
36,5,1,5
42,2,1,2
42,20,2,20
30,10,1,10
190,10,1,10
43,5,1,5
41,5,1,5
13,10,1,10
40,10,1,10
51,20,7,20
110,10,7,10
112,40,7,40
30,65,5,65
40,31,4,31
40,2,1,2
42,10,1,10
112,65,5,65
42,3,1,3
42,4,2,4
42,4,2,4
42,12,2,12
112,4,1,4
100,5,1,5
40,10,1,10
42,10,1,10
193,20,2,20
10,1,1,1
20,6,1,6
36,2,1,2
36,5,1,5
36,1,1,1
40,4,1,4
42,8,1,8
42,1,1,1
43,2,1,2
43,6,1,4
43,2,1,2
43,64,32,64
50,2,1,2
190,1,1,1
40,1,1,1
42,6,1,6
190,6,1,6
112,6,1,6
841,10,1,10
14,10,1,10
10,6,6,6
10,4,1,4
43,6,1,6
71,390,24,260
80,260,24,260
100,6,6,6
40,20,2,20
43,2,1,2
43,2,1,2
51,2,1,2
51,4,1,4
173,6,1,6
42,8,2,8
90,8,2,8
173,8,2,8
20,5,1,5
80,6,1,6
110,3,1,3
110,3,1,3
20,10,1,10
13,20,1,20
26,4,1,4
46,10,1,10
110,3,1,3
192,2,1,2
192,4,1,4
46,2,1,2
40,2,1,2
46,2,1,2
26,8,1,8
174,5,1,5
133,2,1,2
43,10,1,10
120,2,1,2
133,2,1,2
141,2,1,2
13,10,1,10
10,10,1,10
331,20,2,20
71,20,2,20
80,10,1,10
36,24,2,24
36,6,2,6
46,24,2,24
46,6,2,6
36,5,2,5
51,2,1,2
10,20,2,20
10,4,1,4
20,4,1,4
10,16,2,16
10,20,2,20
13,20,2,20
20,10,1,10
20,20,2,20
26,6,1,6
30,10,1,10
30,15,2,15
331,10,1,10
334,10,1,10
35,42,15,42
35,68,14,68
35,80,16,80
36,6,1,6
39,20,1,20
40,28,3,28
40,12,3,12
43,10,1,10
45,16,2,16
46,5,1,5
60,5,1,5
71,10,1,10
80,5,1,5
84,5,1,5
841,8,1,8
36,50,4,50
46,50,4,50
10,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
60,10,1,10
40,10,1,10
193,6,1,6
193,4,1,4
40,260,24,260
100,5,1,5
43,10,1,10
20,5,1,5
90,5,1,5
43,5,1,5
20,10,1,10
40,250,23,250
841,20,2,20
173,2,1,2
40,4,1,4
43,5,1,5
40,10,1,10
12,7,1,7
40,4,1,4
61,10,1,10
110,5,1,5
60,10,1,10
20,10,1,10
45,2,1,2
45,8,1,8
36,20,2,20
36,12,2,12
61,2,2,2
61,2,2,2
13,45,7,45
36,2,1,2
10,19,3,19
43,10,2,10
110,6,1,6
111,4,1,4
36,50,4,50
46,50,4,50
80,8,1,8
100,4,1,4
40,4,1,4
51,4,1,4
43,3,1,3
43,2,1,2
111,8,1,8
80,10,1,10
80,4,1,2
20,53,43,53
20,41,40,41
20,346,43,346
36,2,1,1
36,3,1,3
57,2,1,1
57,3,1,3
36,1,1,1
57,1,1,1
13,10,5,10
80,5,1,5
36,40,2,40
40,6,2,6
40,18,2,18
40,8,2,8
46,24,2,24
46,6,2,6
40,4,1,4
40,4,1,4
40,2,1,2
172,10,1,10
40,2,1,2
40,8,1,8
43,10,1,10
43,10,1,10
190,2,1,2
110,40,3,40
110,8,2,8
46,2,1,2
46,8,1,8
43,20,1,20
42,2,1,2
42,2,1,2
100,3,1,3
36,2,1,1
36,3,1,3
57,2,1,1
57,3,1,3
10,42,7,42
13,28,7,28
40,9,2,9
42,6,1,6
43,6,1,6
43,2,1,2
43,2,1,2
80,10,1,10
110,18,6,18
110,12,6,12
10,6,1,6
12,7,1,6
20,10,1,10
231,2,1,2
43,10,1,10
84,10,1,10
90,6,1,6
173,4,1,4
173,1,1,1
180,10,1,10
190,4,1,4
190,6,1,6
190,1,1,1
10,15,2,15
42,5,1,5
12,2,1,2
12,1,1,1
12,6,1,6
13,6,1,6
151,2,1,2
42,10,1,10
80,10,1,10
10,4,1,4
90,14,4,14
90,3,1,3
90,28,14,28
90,122,15,122
100,16,4,16
173,4,1,4
190,4,1,4
10,18,3,18
10,6,3,6
10,6,3,6
10,3,1,3
60,5,1,5
142,4,1,4
142,3,1,3
173,2,1,2
173,8,1,8
173,445,44,445
57,10,1,10
51,6,1,6
51,2,1,2
10,2,1,2
841,54,12,54
173,54,12,54
190,5,1,5
841,81,12,81
173,81,12,81
40,2,1,2
40,8,1,8
20,4,1,4
20,16,1,16
20,477,78,477
41,30,1,30
51,10,1,10
70,10,1,10
90,10,1,10
112,110,11,110
192,5,1,5
40,260,24,260
193,1,1,1
193,4,1,4
10,5,1,5
43,10,1,10
36,1,1,1
36,1,1,1
40,260,24,260
51,10,1,10
42,2,1,2
42,5,1,5
181,2,2,2
42,12,2,12
90,12,2,12
173,12,2,12
141,5,1,5
42,10,1,10
40,12,1,12
40,8,1,8
10,4,1,4
42,1,1,1
42,1,1,1
51,2,1,2
51,2,1,2
43,2,1,2
43,3,1,3
51,2,1,2
42,1,1,1
51,1,1,1
70,10,1,10
111,10,1,10
241,4,1,4
10,12,1,10
10,2,1,2
10,8,1,8
20,5,1,5
20,3,1,3
231,10,1,10
40,18,3,18
40,6,1,6
40,3,1,3
60,10,1,10
60,10,1,10
71,5,1,5
71,5,1,5
72,2,1,2
80,12,2,12
80,12,1,12
80,34,27,34
90,25,4,25
111,20,2,20
1243,5,1,5
160,5,1,5
51,20,1,10
40,6,2,6
43,5,1,5
10,5,1,5
40,5,1,5
51,10,1,10
40,6,3,6
114,10,1,10
40,4,1,4
40,3,1,3
120,15,2,15
51,3,1,3
43,10,1,10
43,5,1,5
43,4,1,4
51,5,5,5
51,4,1,4
71,5,1,5
43,8,1,8
43,10,1,10
10,6,1,6
10,2,1,2
43,4,1,4
43,6,1,6
46,6,1,6
190,10,1,10
10,3,1,3
203,6,1,6
203,2,1,2
203,1,1,1
20,6,1,6
36,30,3,30
61,6,1,6
71,36,7,36
192,70,13,70
42,5,1,5
20,2,1,2
71,5,4,5
20,4,1,4
10,3,1,3
51,12,2,12
60,3,1,3
84,10,1,10
42,10,1,10
51,4,2,4
20,2,1,2
173,108,18,108
20,250,93,250
36,24,2,24
40,3,1,3
42,10,1,10
55,24,3,24
61,2,1,2
61,6,1,6
61,2,1,2
71,16,1,16
73,15,2,15
90,63,13,61
90,2,1,2
111,4,3,4
111,2,1,2
120,230,103,230
80,4,1,4
110,4,1,4
10,2,1,2
14,31,8,31
40,5,1,5
30,10,1,10
57,10,1,10
173,4,1,4
40,6,3,6
10,4,1,4
43,10,1,10
173,58,29,58
20,16,3,16
110,80,18,72
111,2,1,2
112,80,18,72
40,52,26,52
40,54,27,54
13,4,1,4
14,4,1,4
43,3,1,3
43,1,1,1
43,1,1,1
36,2,1,2
241,2,1,2
100,2,1,2
43,2,1,2
43,2,1,2
90,3,1,3
20,4,1,4
42,2,1,2
42,8,1,8
51,10,1,10
42,2,1,2
42,6,1,6
40,162,27,162
36,3,1,3
36,3,1,3
80,2,1,2
80,16,2,16
80,2,1,2
80,2,1,2
10,6,1,6
10,2,1,2
10,1,1,1
10,10,2,10
241,5,1,5
33,5,1,5
35,18,2,18
40,3,1,3
43,8,2,8
46,3,1,3
51,13,2,13
51,8,1,8
60,1,1,1
60,1,1,1
60,3,1,3
90,15,3,15
111,3,1,3
120,20,1,20
138,10,1,10
141,32,4,32
150,10,1,10
160,10,1,10
12,20,2,20
40,20,2,20
46,5,1,5
46,5,1,5
30,4,1,4
30,2,1,2
40,2,1,2
46,2,1,2
51,6,1,6
73,5,1,5
84,10,1,10
192,3,1,3
36,1,1,1
57,1,1,1
20,10,5,10
20,86,14,86
40,10,1,10
42,10,1,10
42,10,1,10
51,3,1,3
100,3,1,3
111,12,4,12
111,98,13,98
111,8,4,8
125,3,1,3
20,5,1,5
40,260,24,260
14,10,1,10
20,10,1,10
46,6,1,6
40,3,1,3
43,2,1,2
43,6,1,6
100,16,1,16
100,4,1,4
90,10,1,10
46,10,1,10
112,10,1,10
10,10,1,10
42,2,1,2
42,1,1,1
20,6,1,6
20,9,2,9
84,50,5,50
111,50,5,50
36,20,1,20
13,40,4,40
35,6,2,6
10,3,1,3
26,16,1,16
40,8,1,8
40,2,1,2
46,10,1,10
20,8,2,8
20,12,2,12
31,5,1,5
51,12,2,12
43,8,1,8
43,2,1,2
46,2,1,2
46,2,1,2
190,2,1,2
190,3,1,3
10,10,1,10
13,6,1,6
51,8,2,8
10,8,2,8
30,4,2,4
30,4,1,4
43,8,2,8
10,12,2,12
43,12,2,12
241,3,1,3
43,6,1,6
43,2,1,2
100,4,1,4
10,8,1,8
73,2,1,2
73,6,1,6
10,2,1,2
30,2,1,2
10,2,1,2
112,10,1,10
80,18,2,18
90,6,1,6
111,3,1,3
20,1,1,1
30,40,7,40
40,10,2,10
71,20,2,20
90,2,1,2
110,10,10,10
193,2,1,2
193,3,1,3
30,6,1,6
51,6,1,6
90,10,1,10
311,2,1,2
190,2,1,2
46,10,1,10
16,5,1,5
63,4,1,4
160,2,1,2
10,10,1,10
10,10,1,10
40,10,1,10
43,12,2,12
50,10,1,10
73,30,3,30
90,10,1,10
42,6,1,6
42,4,1,4
43,4,1,4
20,2,1,2
33,8,1,8
33,2,1,2
120,7,1,7
71,7,1,7
43,20,1,20
841,7,1,7
120,10,1,10
43,2,1,2
43,1,1,1
43,3,1,3
43,4,1,4
14,310,31,310
40,8,4,8
40,32,4,32
40,270,27,270
40,10,1,10
51,1,1,1
51,1,1,1
130,20,2,20
51,5,1,5
51,5,1,5
50,40,4,40
12,4,2,4
43,4,1,4
1821,5,1,5
20,1,1,1
83,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
20,6,2,6
111,3,1,3
120,5,1,5
13,6,1,6
46,6,1,6
191,10,1,10
40,6,1,6
51,1,1,1
51,1,1,1
42,10,1,10
36,20,1,20
12,44,9,44
51,2,1,2
81,4,2,4
111,38,6,34
51,12,1,10
110,118,18,106
112,118,18,106
12,16,7,16
141,8,4,8
20,20,2,20
60,2,1,2
10,5,1,5
40,4,1,4
42,5,1,5
46,2,1,2
172,5,1,5
40,6,1,6
40,4,1,4
46,8,1,8
10,38,11,38
841,9,2,9
20,1,1,1
190,42,7,42
35,6,2,6
20,8,2,8
70,26,8,23
20,2,1,2
20,2,1,2
20,8,2,8
110,36,17,36
110,32,6,32
190,10,1,10
10,3,1,3
10,1,1,1
10,2,1,2
36,1,1,1
36,2,1,2
36,9,1,9
13,3,2,3
43,10,1,10
10,2,1,2
10,13,3,13
20,5,1,5
20,5,1,5
20,5,1,5
214,27,5,27
51,10,1,10
60,5,1,5
90,10,2,10
120,9,2,9
120,6,1,6
160,3,1,3
100,12,4,12
141,10,1,10
115,6,1,6
10,10,1,10
20,10,1,10
84,10,1,10
173,10,1,10
10,10,1,10
46,6,1,6
36,5,1,5
190,5,1,5
190,5,1,5
42,10,1,10
841,10,1,10
10,44,19,44
10,12,2,12
10,16,4,16
214,16,4,16
46,12,4,12
115,4,1,4
10,10,1,10
46,4,1,4
36,15,1,15
111,8,1,8
61,10,1,10
40,10,1,10
46,10,1,10
40,10,1,10
13,4,1,4
40,8,1,8
40,4,1,4
40,6,1,6
40,10,1,10
42,3,1,3
10,14,2,14
10,5,1,5
20,3,1,3
71,3,1,3
138,10,1,10
141,8,1,8
133,8,1,8
42,10,1,10
20,1,1,1
20,3,1,3
20,1,1,1
71,7,1,7
36,10,1,10
20,10,1,10
32,10,1,10
14,10,1,10
14,100,7,100
36,5,1,5
40,2,1,2
40,3,1,3
40,25,3,25
43,3,1,3
46,280,12,280
51,50,7,50
80,20,1,10
83,6,1,6
120,3,1,3
191,20,1,10
40,4,1,4
112,5,1,5
10,5,1,5
20,5,1,5
31,5,1,5
51,6,1,6
120,5,1,5
120,2,1,2
40,8,1,8
40,2,1,2
10,1,1,1
43,1,1,1
10,4,1,4
43,4,1,4
20,9,1,9
51,2,1,2
40,13,2,13
1722,10,1,10
43,2,1,2
43,2,1,2
43,3,1,3
10,2,1,2
10,2,1,2
43,4,1,4
43,1,1,1
43,10,1,10
51,5,1,5
42,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
46,2,1,2
46,2,1,2
241,8,1,8
100,8,1,8
10,4,1,4
10,20,2,20
10,6,1,6
60,4,1,4
60,6,1,6
10,5,1,5
20,6,1,6
20,16,2,16
20,4,1,4
36,10,1,10
43,10,1,10
51,2,1,2
51,43,6,43
71,408,67,408
84,10,1,10
111,10,1,10
51,2,1,2
12,10,1,10
20,10,1,10
13,6,1,6
71,146,73,146
71,152,75,152
71,6,2,6
40,8,1,8
40,2,1,2
43,5,1,5
43,2,1,2
43,1,1,1
43,4,1,4
43,2,1,2
10,10,1,10
15,4,1,4
20,10,1,10
51,8,2,8
51,6,1,6
51,2,1,2
111,6,1,6
180,1,1,1
1821,7,2,7
1821,2,2,2
194,10,1,10
51,12,2,12
51,4,1,4
51,2,1,2
111,4,1,4
112,2,1,2
173,2,1,2
42,3,1,3
42,2,1,2
42,2,1,2
42,3,1,3
36,4,1,4
36,1,1,1
42,3,1,3
42,1,1,1
