EventCode,NumMentions,NumSources,NumArticles
100,2,1,2
100,1,1,1
100,1,1,1
100,1,1,1
100,4,1,4
100,1,1,1
100,8,1,8
100,2,1,2
100,8,1,8
100,2,1,2
100,8,1,8
100,2,1,2
100,8,1,8
100,2,1,2
13,1,1,1
13,1,1,1
10,6,1,6
125,20,1,20
125,6,1,6
125,4,1,4
43,10,1,10
50,10,1,10
36,26,1,26
42,6,1,6
42,20,1,20
36,2,1,2
42,2,1,2
173,8,1,8
190,2,1,2
70,3,1,3
190,10,1,10
40,2,1,2
45,2,1,2
110,2,1,2
10,10,1,10
20,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
81,5,1,5
90,10,1,10
90,2,1,2
173,5,1,5
173,27,5,27
180,4,1,4
180,6,1,6
193,30,3,30
193,5,1,5
193,2,1,2
874,5,1,5
100,10,1,10
20,4,1,4
193,2,1,2
20,2,1,2
10,10,1,10
180,2,1,2
173,6,2,6
193,6,1,6
193,2,1,2
173,4,1,4
173,4,1,4
173,2,1,2
36,4,1,4
40,4,1,4
36,1,1,1
40,1,1,1
84,2,1,2
115,4,2,4
115,16,2,16
10,10,1,10
10,6,1,6
20,3,1,3
20,15,1,15
43,10,1,10
43,10,1,10
43,10,2,10
46,861,73,861
60,10,1,10
71,5,1,5
130,10,1,10
84,2,1,2
1712,5,1,5
193,30,3,30
193,5,1,5
51,6,1,6
51,4,1,4
100,5,1,5
100,2,1,2
100,1,1,1
173,8,1,8
10,3,1,3
90,4,1,4
190,15,2,15
193,20,2,20
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
30,10,1,10
17,10,1,10
180,10,1,10
51,1,1,1
51,1,1,1
256,1,1,1
256,1,1,1
20,1,1,1
20,7,1,7
27,1,1,1
27,5,1,5
27,2,1,2
90,2,1,2
51,17,9,17
51,17,9,17
90,6,1,6
51,32,8,32
51,16,8,16
10,5,1,5
12,4,1,4
12,6,1,6
12,6,2,6
20,16,1,10
20,3,1,3
20,4,1,4
36,5,1,5
40,3,1,3
43,30,3,30
71,10,1,10
172,30,3,30
43,4,1,4
40,6,1,6
40,4,1,4
40,10,1,10
10,16,4,16
10,16,4,16
10,8,4,8
10,4,1,4
20,1,1,1
20,1,1,1
20,3,1,3
44,10,1,10
40,2,1,2
42,8,2,8
30,20,1,10
40,4,2,4
43,10,1,10
36,10,1,10
139,4,1,4
841,4,1,4
139,4,1,4
84,4,1,4
90,4,1,4
13,5,2,5
51,2,1,2
10,4,1,4
40,5,1,5
40,3,1,3
40,2,1,2
40,10,1,10
46,29,2,29
173,2,1,2
173,3,1,3
42,2,1,2
114,2,1,2
43,2,1,2
111,2,1,2
111,1,1,1
57,2,1,2
61,3,1,3
43,1,1,1
43,10,1,10
57,6,1,6
114,6,1,6
57,2,1,2
20,3,1,3
90,4,1,4
84,6,1,6
84,2,1,2
42,2,1,2
12,4,2,4
138,2,1,2
20,4,1,4
20,1,1,1
84,2,1,2
138,6,1,6
13,2,1,2
14,2,1,2
190,4,1,4
14,4,1,4
10,10,1,10
10,7,1,7
13,12,6,12
20,9,2,9
30,10,1,10
31,10,1,10
40,9,2,9
40,10,1,10
40,2,1,2
42,5,1,5
42,2,1,2
42,6,1,6
43,8,1,8
46,10,1,10
51,15,2,15
51,1,1,1
51,10,3,10
70,5,1,5
73,1,1,1
73,10,1,10
112,20,10,20
112,40,10,40
120,3,1,3
172,3,1,3
190,10,1,10
190,10,1,10
190,2,1,2
190,6,1,6
40,10,1,10
26,6,1,6
20,2,1,2
20,2,1,2
138,1,1,1
138,1,1,1
51,8,1,8
51,10,1,10
20,10,1,10
10,4,1,4
51,6,1,6
10,10,1,10
17,6,1,6
40,2,1,2
40,4,1,4
42,4,1,4
51,5,2,5
13,1,1,1
13,1,1,1
13,1,1,1
13,7,1,7
163,2,1,2
32,8,1,4
43,8,1,8
833,5,1,5
10,6,1,6
190,4,1,4
120,7,1,7
841,10,1,10
20,2,1,2
40,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
111,6,1,6
10,12,1,12
163,1,1,1
51,4,1,4
51,6,1,6
51,2,1,2
36,3,1,3
43,2,1,2
46,2,1,2
51,6,1,6
84,5,1,5
130,10,1,10
84,2,1,2
20,8,1,8
60,8,1,8
71,10,1,10
60,6,1,6
60,4,1,4
36,4,1,4
40,4,1,4
20,4,1,4
20,10,1,10
172,10,1,10
42,6,1,6
42,4,1,4
10,2,1,2
12,2,1,2
12,8,1,8
833,5,1,5
36,1,1,1
40,1,1,1
20,1,1,1
40,6,1,6
40,2,1,2
40,2,1,2
42,10,1,10
42,23,3,23
42,12,3,12
43,10,1,10
51,20,2,20
51,20,2,20
12,5,1,5
20,5,1,5
71,10,2,10
13,5,1,5
57,67,66,67
57,65,64,65
57,67,66,67
57,67,66,67
173,2,1,2
173,3,1,3
20,10,1,10
20,10,1,10
73,1,1,1
73,3,1,3
51,18,2,18
71,2,1,2
71,6,1,6
71,2,1,2
10,3,1,3
40,2,1,2
40,4,1,4
60,4,1,4
20,1,1,1
10,1,1,1
10,4,1,4
90,1,1,1
110,6,1,6
173,3,1,3
43,2,1,2
173,5,1,5
43,6,1,6
51,20,1,10
20,4,1,4
51,2,1,2
52,4,1,4
52,6,1,6
110,10,1,10
30,2,1,2
30,6,1,6
127,8,1,8
30,2,1,2
127,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
84,2,1,2
10,2,2,2
10,5,1,5
10,3,1,3
10,1,1,1
42,10,1,10
141,4,1,4
141,6,1,6
190,1,1,1
42,2,1,2
42,3,1,3
26,2,1,2
26,2,1,2
163,2,1,2
163,2,1,2
84,1,1,1
43,8,2,8
73,4,1,4
43,4,2,4
10,10,2,10
20,6,1,6
20,10,1,10
30,20,2,20
42,5,1,5
110,4,1,4
172,6,1,6
40,10,2,10
10,10,1,10
10,30,3,30
30,4,1,4
172,4,1,4
20,2,1,2
60,2,1,2
42,10,1,10
43,20,1,10
874,20,2,20
10,10,1,10
51,8,1,4
51,2,1,1
51,4,1,4
112,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
51,6,1,6
138,2,1,2
190,7,7,7
190,23,8,23
190,10,8,10
195,40,8,40
10,2,1,2
10,2,1,2
138,3,1,3
10,10,1,10
20,5,1,5
20,3,1,3
20,5,1,5
57,5,1,5
111,5,1,5
120,5,1,5
20,5,1,5
42,8,1,8
111,5,1,5
120,5,1,5
129,10,1,10
112,2,1,2
36,20,1,10
112,30,3,30
42,2,1,2
26,2,1,2
311,3,1,3
311,5,1,5
26,3,1,3
311,6,1,6
43,10,1,10
10,10,2,10
14,5,1,5
20,1,1,1
30,10,1,10
46,2,1,2
51,10,1,10
70,1,1,1
71,10,1,10
44,10,1,10
43,6,1,6
43,4,1,4
112,10,10,10
112,10,10,10
46,8,1,8
20,1,1,1
20,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
70,1,1,1
70,1,1,1
43,2,1,2
111,10,1,10
20,3,1,3
841,2,1,2
10,6,1,6
110,5,1,5
1384,5,1,5
36,10,1,10
10,4,1,4
71,10,2,10
42,30,6,30
42,3,1,3
42,2,1,2
42,3,1,3
43,6,1,6
43,3,1,3
43,1,1,1
84,3,1,3
84,1,1,1
10,10,1,10
241,2,1,2
241,6,1,6
141,1,1,1
141,1,1,1
141,3,1,3
40,10,1,10
141,3,2,3
141,3,2,3
141,11,2,11
141,2,1,2
13,5,1,5
13,2,1,2
190,2,1,2
190,2,1,2
20,1,1,1
51,2,1,2
174,8,1,8
174,2,1,2
51,3,1,3
10,3,1,3
20,40,10,40
872,40,10,40
20,60,10,60
872,42,10,42
173,1,1,1
173,1,1,1
40,8,1,8
110,8,1,8
111,8,1,8
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
141,50,10,50
193,40,8,40
163,67,66,67
163,287,41,287
100,17,3,17
100,2,1,2
100,2,1,2
141,14,10,14
111,4,2,4
186,2,1,2
13,134,66,134
13,328,41,328
60,1,1,1
60,1,1,1
60,3,1,3
60,3,3,3
60,5,5,5
84,3,1,3
36,402,66,402
84,36,36,36
841,6,1,6
841,10,1,10
163,67,66,67
163,41,41,41
20,20,10,20
20,3,1,3
120,2,1,2
130,3,1,3
130,1,1,1
130,1,1,1
172,1,1,1
173,4,1,4
100,2,1,2
43,2,1,2
42,1,1,1
20,1,1,1
20,3,1,3
20,1,1,1
40,2,1,2
40,2,1,2
60,4,1,4
120,2,1,2
120,2,1,2
120,2,1,2
46,2,1,2
46,6,1,6
162,10,10,10
180,2,1,2
40,4,1,4
40,4,1,4
190,10,1,10
42,4,1,4
13,20,1,20
36,4,1,4
36,4,1,4
172,10,1,10
36,16,1,16
36,16,1,16
194,2,1,2
194,8,1,8
40,8,1,8
90,10,1,10
186,5,1,5
43,2,1,2
43,3,1,3
194,1,1,1
194,1,1,1
120,2,1,2
120,1,1,1
120,1,1,1
120,6,1,6
16,10,1,10
190,40,8,40
10,3,1,3
10,1,1,1
10,1,1,1
43,2,1,2
43,1,1,1
10,4,1,4
43,1,1,1
50,27,16,27
50,5,5,5
871,27,16,27
871,4,4,4
353,8,4,8
353,200,24,200
353,56,23,56
51,5,1,5
57,67,66,67
57,65,64,65
874,4,1,4
14,2,1,2
112,1,1,1
51,8,4,8
841,21,21,21
110,78,39,78
110,48,23,48
110,406,66,406
110,138,66,138
43,1,1,1
43,5,1,5
50,2,1,2
50,6,1,6
50,2,1,2
50,10,5,10
51,127,63,127
51,133,66,133
57,67,66,67
57,65,64,65
841,200,24,200
841,56,23,56
190,2,1,2
190,1,1,1
42,1,1,1
42,5,1,5
874,6,1,6
51,204,66,204
173,6,1,6
61,10,1,10
10,2,1,2
874,4,1,4
190,4,1,4
42,2,1,2
51,2,1,2
42,6,1,6
51,6,1,6
42,2,1,2
51,2,1,2
43,2,1,2
51,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
190,11,2,11
43,1,1,1
10,2,1,2
51,2,1,2
14,4,1,4
195,7,7,7
195,56,8,56
180,5,1,5
111,30,3,30
40,5,1,5
40,15,2,15
42,2,1,2
193,6,1,6
110,20,10,20
110,10,10,10
193,4,1,4
40,10,1,10
57,67,66,67
57,67,66,67
173,67,66,67
173,67,66,67
84,2,1,2
51,76,38,76
841,66,9,66
841,213,53,213
841,53,52,53
50,10,5,10
57,4,1,4
57,67,66,67
57,65,64,65
57,1,1,1
831,78,39,78
841,6,1,6
841,4,2,4
1123,9,9,9
172,2,1,2
172,3,1,3
190,2,1,2
190,1,1,1
36,84,42,84
36,4,4,4
173,4,4,4
51,52,21,52
51,4,2,4
831,104,24,104
51,12,2,12
10,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
12,10,1,10
12,4,1,4
14,7,1,7
15,2,1,2
20,4,3,4
21,22,3,22
30,1,1,1
30,2,1,2
30,4,1,4
36,2,1,2
36,8,1,8
40,2,1,2
40,6,2,6
42,29,10,29
43,3,1,3
43,5,1,5
51,10,2,10
51,6,1,6
55,4,1,4
56,4,1,4
60,2,1,2
60,1,1,1
60,7,1,7
60,16,2,16
841,14,2,14
90,8,1,8
90,4,1,4
90,8,1,8
110,2,1,2
111,6,1,6
111,4,2,4
112,10,1,10
172,4,1,4
173,1,1,1
180,1,1,1
180,1,1,1
180,6,1,6
51,2,1,2
42,8,1,8
42,18,9,18
173,8,1,8
173,2,1,2
10,1,1,1
193,6,1,6
130,2,1,2
130,8,1,8
160,2,1,2
160,8,1,8
40,2,1,2
43,8,2,8
193,4,1,4
36,3,1,3
42,2,1,2
46,2,1,2
53,1,1,1
53,1,1,1
90,2,1,2
90,8,1,8
100,4,1,4
73,1,1,1
73,1,1,1
50,1,1,1
20,2,1,2
90,4,1,4
20,4,1,4
13,8,1,8
13,20,10,20
13,1,1,1
13,7,4,7
42,2,1,2
160,4,1,4
43,30,6,30
43,3,1,3
43,2,1,2
43,3,1,3
42,3,1,3
72,80,8,80
110,275,73,275
43,4,1,4
13,2,1,2
13,1,1,1
13,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
154,80,8,80
12,2,1,2
90,1,1,1
90,1,1,1
90,6,1,6
193,6,1,6
46,2,1,2
10,2,1,2
20,2,1,2
20,4,2,4
172,12,3,12
10,8,1,8
51,2,1,2
51,2,1,2
42,1,1,1
90,6,1,6
90,2,1,2
193,2,1,2
13,2,1,2
130,4,1,4
130,6,1,6
43,2,1,2
13,36,6,36
13,12,6,12
32,2,1,1
46,2,1,2
51,2,1,2
71,10,1,10
20,4,1,4
60,6,1,6
20,4,1,4
172,18,3,18
51,7,1,7
51,1,1,1
18,2,1,2
20,4,2,4
18,2,1,2
1712,4,2,4
180,4,2,4
180,4,2,4
180,12,2,12
112,3,1,3
17,4,1,4
173,2,2,2
17,2,1,2
18,6,1,6
40,10,1,10
110,10,1,10
174,1,1,1
174,1,1,1
61,10,1,10
173,8,1,8
90,6,3,6
145,5,1,5
145,5,1,5
841,2,1,2
51,10,1,10
841,10,4,10
841,5,4,5
84,5,4,5
84,15,4,15
84,5,4,5
114,4,1,4
114,4,1,4
874,2,1,2
42,2,1,2
43,4,2,4
43,5,3,5
43,1,1,1
20,6,1,6
46,6,1,6
40,1,1,1
40,1,1,1
46,2,1,2
40,2,1,2
40,1,1,1
46,6,1,6
51,10,1,10
60,5,1,5
112,2,1,2
173,2,1,2
190,10,1,10
173,5,1,5
36,30,2,30
73,10,1,10
20,10,1,10
40,5,1,5
41,10,1,10
46,10,1,10
190,2,1,2
190,3,1,3
874,1,1,1
36,6,1,6
46,5,1,5
40,8,1,8
40,2,1,2
40,6,1,6
42,5,1,5
30,2,1,2
51,3,1,3
51,7,1,7
43,3,1,3
46,6,1,6
140,3,1,3
36,4,1,4
10,8,2,8
10,4,1,4
40,4,1,4
42,1,1,1
36,10,1,10
43,5,1,5
42,4,1,4
42,2,1,2
51,1,1,1
51,4,1,4
51,1,1,1
62,3,1,3
40,4,1,4
30,5,1,5
841,4,1,4
1243,3,1,3
173,3,1,3
46,6,1,6
145,5,1,5
40,6,1,6
1712,5,1,5
40,2,1,2
40,10,1,10
46,5,1,5
43,4,1,4
43,6,1,6
46,10,1,10
42,6,1,6
43,15,14,15
43,15,14,15
43,4,1,4
43,2,1,2
61,4,1,4
874,1,1,1
874,1,1,1
112,1,1,1
112,3,1,3
173,2,1,2
112,5,1,5
112,1,1,1
51,3,1,3
43,3,1,3
42,23,3,23
51,6,2,6
10,37,9,37
10,4,1,4
10,1,1,1
42,12,2,12
42,4,2,4
42,4,2,4
13,2,1,2
10,4,1,4
20,2,1,2
23,1,1,1
23,1,1,1
14,2,1,2
190,10,1,10
40,10,1,10
40,3,1,3
10,6,1,6
10,2,1,2
10,2,1,2
190,10,1,10
13,1,1,1
31,5,1,5
51,10,1,10
20,8,1,8
51,1,1,1
51,4,1,4
30,4,2,4
33,1,1,1
33,4,1,4
36,4,2,4
36,4,2,4
36,6,2,6
42,4,2,4
42,5,3,5
42,1,1,1
60,4,2,4
30,1,1,1
30,4,1,4
36,2,2,2
36,10,2,10
70,6,2,6
70,6,1,6
172,2,1,2
192,2,1,2
192,8,1,8
51,10,1,10
10,5,1,5
10,10,1,10
10,5,1,5
20,15,2,15
20,370,2,370
42,2,1,2
46,6,1,6
71,10,1,10
71,10,1,10
84,20,2,20
71,30,1,10
192,10,1,10
43,6,1,6
43,2,1,2
50,10,1,10
57,6,3,6
36,18,2,18
46,4,1,4
10,6,1,6
10,2,1,2
10,1,1,1
10,3,1,3
20,1,1,1
233,2,1,2
51,200,20,200
353,2,1,2
353,2,1,2
90,2,1,2
71,5,1,5
130,2,1,2
130,80,2,80
90,6,1,6
353,6,1,6
10,2,1,2
26,3,3,3
40,1,1,1
40,1,1,1
46,2,1,2
180,4,1,4
40,5,1,5
26,3,3,3
40,1,1,1
40,3,2,3
43,20,4,20
46,35,4,31
42,8,1,8
42,2,1,2
42,24,3,24
42,1,1,1
10,6,1,6
10,2,1,2
10,2,1,2
110,10,1,10
40,4,1,4
51,8,4,8
51,8,4,8
42,4,2,4
40,2,1,2
40,1,1,1
46,6,1,6
40,1,1,1
40,5,3,5
42,20,4,20
46,35,4,31
51,4,1,4
173,1,1,1
173,2,1,2
110,10,1,10
51,10,1,10
43,10,2,10
17,6,1,6
80,6,6,6
84,2,1,2
141,10,1,10
173,8,1,8
190,14,2,14
193,10,1,10
181,1,1,1
181,3,1,3
90,5,1,5
10,8,1,8
51,10,1,10
173,370,2,370
10,20,1,20
42,20,1,20
112,1,1,1
112,1,1,1
111,3,1,3
114,6,1,6
114,1,1,1
40,6,1,6
114,3,1,3
10,5,1,5
10,3,1,3
20,5,2,5
131,5,1,5
172,4,1,4
192,2,1,2
192,8,1,8
130,7,1,7
36,30,3,30
51,10,1,10
90,10,1,10
192,10,1,10
42,4,4,4
20,3,1,3
20,2,1,2
40,10,1,10
100,6,1,6
111,5,1,5
43,4,1,4
353,10,1,10
46,10,1,10
36,30,2,30
43,8,1,8
43,2,1,2
10,2,1,2
40,5,1,5
41,6,1,6
41,4,1,4
46,10,1,10
70,1,1,1
70,4,1,4
90,10,1,10
193,6,1,6
193,2,1,2
193,2,1,2
20,6,1,6
51,5,1,5
42,5,1,5
51,4,1,4
36,4,1,4
1712,6,1,6
190,7,7,7
193,6,1,6
90,20,2,20
46,10,1,10
173,6,1,6
15,6,1,6
70,6,1,6
110,5,1,5
43,10,1,10
46,10,1,10
51,2,1,2
51,8,1,8
42,10,1,10
46,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
20,4,2,4
37,4,2,4
10,8,2,8
20,6,1,6
60,422,105,422
70,422,105,422
190,15,3,15
12,4,1,4
50,4,1,4
36,2,1,2
138,2,1,2
138,1,1,1
70,20,1,10
51,2,1,2
51,6,1,6
10,2,1,2
12,3,1,3
17,10,4,10
17,40,4,40
30,6,1,6
33,30,2,30
40,8,1,8
40,2,1,2
40,6,1,6
51,10,1,10
51,5,5,5
51,10,5,10
60,4,1,4
60,1,1,1
70,10,1,10
73,26,3,26
73,4,2,4
80,6,1,6
110,22,2,16
111,10,1,10
161,6,1,6
161,4,1,4
172,1,1,1
13,38,3,38
20,3,2,3
20,18,2,18
43,12,2,12
43,4,2,4
173,2,1,2
42,6,1,6
42,2,1,2
50,20,1,10
43,24,3,24
173,5,1,5
120,10,1,10
140,4,1,4
190,2,1,2
190,3,1,3
60,10,2,10
173,2,1,2
12,3,1,3
190,4,1,4
190,1,1,1
190,1,1,1
190,2,1,2
10,8,1,8
100,6,1,6
100,4,1,4
1712,5,1,5
90,6,3,6
90,19,4,19
51,23,3,23
80,4,1,4
110,4,2,4
42,6,2,6
42,6,1,6
40,10,1,10
190,6,1,6
190,4,1,4
111,10,1,10
10,2,1,2
10,3,1,3
30,10,1,10
10,3,1,3
51,26,3,26
51,4,2,4
43,5,1,5
191,5,1,5
30,2,1,2
173,2,1,2
84,2,1,2
80,4,1,4
80,1,1,1
190,24,2,24
190,36,2,36
18,3,1,3
18,1,1,1
42,3,1,3
46,6,1,6
50,4,1,4
173,20,2,20
10,10,1,10
10,8,1,8
16,10,1,10
32,10,1,10
51,6,1,6
140,4,1,4
73,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
140,2,1,2
10,1,1,1
10,25,4,17
43,1,1,1
10,6,1,6
13,4,1,4
86,4,2,4
173,2,1,2
173,2,1,2
43,4,1,4
43,4,1,4
130,1,1,1
192,62,4,58
36,2,1,2
36,2,1,2
10,4,1,4
30,4,1,4
72,4,1,4
1721,3,1,3
1721,2,1,2
10,2,1,2
90,6,1,6
90,2,1,2
128,4,2,4
128,4,1,4
191,4,1,4
43,4,1,4
43,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
10,8,1,8
10,2,1,2
61,5,1,5
60,2,1,2
42,5,1,5
57,2,1,2
57,2,1,2
57,6,1,6
10,3,1,3
10,2,1,2
10,5,1,5
12,5,1,5
36,10,1,10
42,5,1,5
81,10,1,10
84,6,1,6
90,5,1,5
110,5,1,5
112,2,1,2
112,3,1,3
112,2,1,2
112,3,1,3
43,5,1,5
20,2,1,2
42,6,1,6
84,2,1,2
190,10,1,10
43,6,1,6
62,3,1,3
120,1,1,1
190,4,1,4
190,2,1,2
190,2,1,2
10,1,1,1
20,1,1,1
10,1,1,1
20,1,1,1
130,2,1,2
17,16,1,8
17,2,1,2
17,2,1,2
20,5,1,5
173,10,1,10
173,370,2,370
20,2,1,2
40,4,1,4
20,2,1,2
20,10,1,10
51,5,1,5
51,1,1,1
83,10,2,10
172,2,1,2
36,20,2,20
112,10,1,10
20,8,1,8
172,8,1,8
20,2,1,2
122,2,1,2
57,2,1,2
43,13,4,13
13,4,4,4
40,4,1,4
10,2,1,2
12,10,1,10
10,8,1,8
10,6,1,6
10,2,1,2
10,2,1,2
42,4,1,4
42,1,1,1
10,24,3,12
40,8,2,8
10,2,1,2
10,20,1,20
26,5,1,5
130,10,1,10
18,8,1,8
40,8,1,8
10,1,1,1
10,2,1,2
112,2,1,2
172,6,1,6
181,1,1,1
181,1,1,1
181,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
46,14,2,14
111,3,1,3
111,7,1,7
1721,10,1,10
180,20,2,20
80,10,1,10
50,2,1,2
60,10,1,10
190,3,1,3
50,4,1,4
50,2,1,2
190,1,1,1
190,6,1,6
190,4,1,4
51,6,1,6
10,10,1,10
46,9,2,9
10,3,1,3
72,3,1,3
10,10,1,10
10,10,1,10
71,8,1,8
71,2,1,2
40,4,1,4
40,6,1,6
73,5,1,5
30,4,1,4
30,1,1,1
30,4,1,4
33,10,1,10
84,4,1,4
84,3,1,3
190,2,1,2
190,2,1,2
71,4,1,4
181,1,1,1
181,1,1,1
181,2,1,2
10,2,1,2
42,1,1,1
42,5,1,5
73,7,1,7
190,1,1,1
190,3,1,3
181,1,1,1
42,2,1,2
42,2,1,2
110,18,3,18
10,3,3,3
13,6,3,6
13,12,3,12
173,2,1,2
173,8,1,8
190,2,1,2
190,8,1,8
25,4,2,4
100,30,3,30
84,4,1,4
84,3,1,3
13,2,1,2
13,2,1,2
13,2,1,2
110,5,1,5
25,12,1,8
25,1,1,1
25,2,1,2
42,1,1,1
841,2,1,2
70,6,3,6
30,6,2,6
30,6,2,6
30,18,2,18
12,2,2,2
51,30,5,30
42,2,1,2
42,4,1,4
42,4,1,4
172,12,3,12
172,4,1,4
172,22,3,22
172,4,1,4
10,1,1,1
10,1,1,1
14,30,2,30
130,24,2,24
130,6,2,6
10,3,1,2
10,2,1,2
10,1,1,1
80,1,1,1
80,1,1,1
110,1,1,1
110,6,2,6
43,4,2,4
43,4,2,4
10,1,1,1
10,2,1,2
43,5,1,5
192,5,2,3
192,17,4,13
20,10,1,10
51,10,1,10
84,5,1,5
110,8,2,8
42,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
40,18,2,18
42,10,2,10
40,8,2,8
43,6,1,6
43,4,1,4
20,24,3,24
20,6,3,6
71,10,4,10
871,1,1,1
36,20,1,20
12,12,1,12
12,4,1,4
12,4,1,4
64,18,3,18
36,20,1,20
112,8,1,8
112,2,1,2
51,2,1,2
841,1,1,1
43,2,1,2
43,40,4,40
43,1,1,1
64,6,3,6
64,6,3,6
40,2,1,2
40,10,1,10
46,5,1,5
80,8,1,8
40,8,1,8
100,20,2,20
40,8,1,8
18,4,1,4
42,4,1,4
42,1,1,1
42,5,1,5
10,2,1,2
60,2,1,2
190,4,2,4
10,6,1,6
10,4,1,4
18,10,1,10
46,10,1,10
46,10,1,10
18,10,1,10
195,2,1,2
10,2,1,2
20,2,1,2
130,2,1,2
10,6,1,6
20,6,1,6
130,2,1,2
130,4,1,4
181,30,4,30
50,2,1,2
50,1,1,1
50,3,1,3
50,5,1,5
50,1,1,1
50,1,1,1
50,1,1,1
50,1,1,1
42,2,1,2
42,40,4,40
42,1,1,1
81,40,4,40
81,2,1,2
122,24,3,24
122,6,3,6
181,4,1,4
190,48,4,48
190,2,1,2
90,6,3,6
20,15,4,15
841,15,4,15
10,5,1,5
10,1,1,1
10,5,1,5
10,1,1,1
10,1,1,1
10,8,1,8
10,10,2,10
10,20,2,20
13,6,3,6
13,28,7,28
15,4,1,4
17,8,1,8
20,10,9,10
20,4,1,4
30,4,1,4
30,4,1,4
30,8,1,8
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
51,10,5,10
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
61,4,1,4
73,4,1,4
73,10,1,10
110,3,1,3
110,4,1,4
160,4,1,4
1712,2,1,2
172,10,1,10
173,1,1,1
173,3,1,3
193,10,1,10
193,4,1,4
20,10,1,10
36,3,1,3
40,3,1,3
161,3,1,3
13,6,1,6
36,12,2,12
13,2,1,2
13,11,2,11
36,18,2,18
46,4,1,4
13,4,1,4
13,2,1,2
16,4,1,4
30,4,1,4
80,24,6,24
172,10,1,10
20,10,1,10
40,10,1,10
110,3,2,3
110,2,1,2
42,4,1,4
20,10,1,10
15,4,1,4
70,4,1,4
874,2,1,2
13,2,1,2
13,4,1,4
51,5,5,5
51,15,5,15
61,8,1,8
10,4,1,4
10,1,1,1
72,4,2,4
874,2,1,2
11,2,1,2
42,4,1,4
120,2,1,2
51,2,1,2
13,2,1,2
13,4,1,4
10,2,1,2
10,5,1,5
43,8,1,8
51,8,1,8
90,8,2,8
10,3,1,3
51,1,1,1
51,1,1,1
26,10,1,10
51,2,1,2
42,2,1,2
43,6,1,6
10,6,2,6
42,15,14,15
42,15,14,15
10,2,1,2
51,6,1,6
42,8,1,8
20,3,1,3
84,4,1,4
20,2,1,2
84,2,1,2
84,2,1,2
110,9,2,9
36,2,1,2
36,8,1,8
10,5,1,5
51,1,1,1
25,10,1,10
43,16,2,16
43,4,1,4
110,4,2,4
42,3,1,3
70,4,2,4
70,16,2,16
43,2,1,2
42,6,1,6
20,2,1,2
23,1,1,1
23,1,1,1
46,8,2,8
190,2,1,2
190,2,1,2
43,15,14,15
43,15,14,15
190,1,1,1
100,1,1,1
120,6,1,6
10,4,1,4
10,4,1,4
51,8,1,8
43,23,3,23
17,10,1,10
60,10,1,10
18,2,1,2
40,2,1,2
173,10,1,10
120,3,1,3
120,1,1,1
43,20,1,20
20,1,1,1
20,4,1,4
10,5,1,5
71,2,1,2
71,2,1,2
43,1,1,1
42,1,1,1
130,10,1,10
46,4,1,4
42,8,2,8
841,2,1,2
20,3,2,3
20,4,2,4
20,11,2,11
46,4,1,4
84,2,1,2
84,2,1,2
112,2,1,2
112,2,1,2
841,4,1,4
20,8,2,8
129,2,1,2
129,3,1,3
40,2,1,2
40,4,2,4
36,1,1,1
42,9,1,9
14,7,2,7
112,5,1,5
173,4,1,4
36,6,1,4
42,12,6,12
36,2,1,2
42,5,1,5
46,5,1,5
40,10,1,10
40,35,7,35
40,4,1,4
46,1,1,1
46,16,2,16
100,5,1,5
43,10,1,10
36,5,1,5
50,10,1,10
190,6,1,6
173,5,1,5
193,6,3,6
193,48,6,48
193,6,3,6
42,3,1,3
20,10,1,10
42,11,2,11
43,10,1,10
110,10,1,10
80,2,1,2
80,3,1,3
42,4,1,4
42,40,5,40
112,4,1,4
14,10,1,10
40,2,1,2
40,3,1,3
43,9,1,9
112,3,1,3
125,10,1,10
130,3,1,3
138,10,1,10
43,6,1,6
43,6,1,6
112,8,4,8
112,8,4,8
130,12,1,12
180,16,4,16
353,5,1,5
353,1,1,1
36,10,1,10
42,2,1,2
14,2,1,2
43,8,1,8
43,8,2,8
43,8,1,8
173,6,1,6
40,3,1,3
46,8,1,8
46,2,1,2
51,10,1,10
20,30,3,30
84,2,1,2
173,3,1,3
130,3,1,3
43,10,1,10
51,4,1,4
51,2,1,2
40,6,1,6
51,4,1,4
