EventCode,NumMentions,NumSources,NumArticles
190,1,1,1
190,1,1,1
36,50,25,50
36,6,3,6
1123,3,2,3
1123,1,1,1
193,4,1,4
193,6,1,6
193,2,1,2
193,2,1,2
193,6,1,6
180,16,4,16
180,16,4,16
180,8,4,8
10,10,1,10
36,7,1,7
36,3,1,3
80,4,1,4
55,2,1,2
55,2,1,2
80,6,1,6
55,6,1,6
40,10,1,10
90,12,2,12
90,8,2,8
90,8,2,8
10,4,1,4
10,4,1,4
10,2,1,2
193,3,1,3
60,10,1,10
193,4,1,4
193,3,1,3
112,2,1,2
190,3,1,3
43,10,1,10
36,10,1,10
42,8,1,8
43,10,1,10
874,3,1,3
100,10,1,10
331,8,1,8
331,12,1,12
36,8,1,8
36,10,1,10
40,6,1,6
43,1,1,1
46,10,1,10
112,30,4,30
112,20,4,20
112,5,1,5
190,12,2,12
36,3,1,3
36,1,1,1
46,2,1,2
130,3,1,3
10,6,1,6
25,12,2,12
120,10,1,10
36,5,1,5
43,4,1,4
43,4,1,4
40,10,1,10
173,4,1,4
1823,10,1,10
190,6,1,6
10,1,1,1
80,1,1,1
13,5,1,5
20,10,1,10
36,10,1,10
36,10,1,10
40,6,1,6
40,3,1,3
42,4,1,4
46,10,1,10
51,2,1,2
51,20,2,20
61,5,1,5
130,3,1,3
43,1,1,1
112,6,1,6
190,10,1,10
190,2,1,2
40,5,1,5
42,2,1,2
43,10,1,10
43,10,1,10
51,3,1,3
1043,10,1,10
172,1,1,1
172,1,1,1
190,3,1,3
193,10,1,10
40,20,1,10
43,2,1,2
36,6,1,4
36,2,1,2
42,10,1,10
43,6,1,6
43,40,1,40
51,10,1,10
111,5,1,5
43,10,1,10
20,3,1,3
42,1,1,1
42,11,1,7
43,1,1,1
173,1,1,1
36,6,1,3
20,20,2,20
190,6,1,6
190,6,1,6
195,5,1,5
36,1,1,1
42,1,1,1
36,66,11,66
36,44,11,44
42,10,1,10
14,20,4,20
36,10,1,10
42,6,1,6
42,40,5,40
1823,2,1,2
152,5,1,5
51,5,1,5
111,20,2,20
140,2,1,2
140,8,1,8
31,10,1,10
42,1,1,1
46,10,1,10
190,10,1,10
180,2,1,2
180,8,1,8
42,10,1,10
42,4,4,4
51,4,1,4
51,10,1,10
51,6,1,6
100,10,1,10
112,6,1,6
40,8,1,8
42,8,1,4
60,8,1,8
181,2,1,2
190,2,1,2
110,6,1,6
31,5,1,5
112,30,2,30
36,10,1,10
46,6,1,6
51,2,1,2
57,2,1,2
112,4,1,3
52,4,1,4
46,20,1,10
51,7,1,7
51,3,1,3
13,4,1,4
30,30,6,30
30,6,6,6
36,1,1,1
36,3,1,3
36,10,1,6
36,18,2,18
40,6,1,6
40,4,1,4
40,4,1,4
40,2,1,2
42,8,1,8
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
42,10,4,10
42,2,1,2
43,8,2,8
43,12,1,12
43,7,1,7
43,1,1,1
43,1,1,1
43,3,1,3
45,286,29,286
46,3,1,3
46,2,1,2
50,11,1,8
51,1,1,1
60,4,1,4
84,2,1,2
84,1,1,1
84,1,1,1
100,4,2,4
112,4,1,4
173,2,1,1
173,13,1,6
173,15,1,6
173,6,1,6
173,3,1,3
173,2,1,2
182,8,1,8
190,8,2,8
190,10,1,10
190,2,1,2
190,9,2,9
40,6,1,6
46,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
42,10,1,10
36,5,1,5
40,5,1,5
40,15,1,10
40,15,1,10
180,5,1,5
36,6,1,6
42,2,1,2
42,10,1,10
120,10,1,10
120,10,1,10
40,5,1,5
173,1,1,1
111,10,1,10
51,10,1,10
84,5,1,5
84,10,1,10
36,3,1,3
10,5,1,5
40,4,1,4
40,1,1,1
40,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
46,4,1,4
46,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
190,3,1,3
46,4,1,4
46,1,1,1
40,10,1,10
190,5,1,5
40,2,1,2
10,2,1,2
42,10,1,10
128,1,1,1
191,10,1,10
51,1,1,1
51,7,1,7
12,10,1,10
30,4,1,4
40,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
841,10,1,10
84,5,1,5
141,1,1,1
141,1,1,1
40,1,1,1
36,10,1,10
42,10,1,10
43,8,1,8
80,2,1,2
51,4,1,4
190,5,1,5
10,12,2,12
10,20,2,20
14,10,1,10
16,6,1,3
17,10,1,10
20,10,1,10
30,18,3,18
30,10,3,10
30,1,1,1
31,10,1,10
311,2,1,2
36,38,3,38
40,1,1,1
42,1,1,1
43,10,1,10
46,10,1,10
51,2,1,2
55,10,1,10
71,5,1,5
72,5,1,5
120,310,31,310
130,10,1,10
141,20,2,20
143,10,1,10
173,4,1,4
173,6,1,6
241,3,1,3
241,3,1,3
20,5,1,4
20,2,1,2
20,1,1,1
163,10,1,10
43,1,1,1
43,1,1,1
40,5,1,5
173,4,1,4
173,6,1,6
57,10,1,10
43,20,2,20
40,4,1,4
40,10,1,10
51,5,1,5
172,10,1,10
20,3,1,3
20,12,1,6
194,2,1,2
46,16,2,16
10,10,1,10
20,10,1,10
61,10,1,10
43,5,1,5
311,8,1,8
36,4,2,4
46,12,2,8
51,8,1,8
71,2,1,2
71,3,1,3
61,3,1,3
61,2,1,2
10,4,1,4
13,4,1,4
14,2,1,2
15,4,1,4
36,2,1,2
36,2,1,2
36,1,1,1
46,2,1,2
51,4,1,4
51,2,1,2
84,4,1,4
120,8,1,8
154,3,1,3
190,8,1,8
192,4,1,4
160,4,2,4
42,4,1,4
43,6,2,6
36,2,1,2
110,8,1,8
42,4,1,4
43,10,1,10
10,6,2,6
80,4,2,4
80,2,1,2
42,14,2,14
43,14,2,14
160,8,2,8
42,2,1,2
43,2,1,2
112,1,1,1
120,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
20,4,2,4
20,4,2,4
36,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
120,2,1,2
20,10,1,10
42,1,1,1
42,4,2,4
43,16,2,16
43,15,3,15
10,4,1,4
10,8,2,8
12,2,1,2
10,2,1,2
10,2,1,2
25,2,1,2
42,6,2,6
43,6,2,6
71,2,1,2
80,5,1,5
120,2,1,2
120,2,1,2
36,2,1,2
36,6,1,6
10,2,2,2
110,2,2,2
10,2,2,2
110,2,2,2
43,4,1,4
36,5,1,5
42,4,1,4
110,8,1,8
40,15,1,10
10,8,2,8
42,2,1,2
42,1,1,1
42,3,1,3
43,2,1,2
106,4,1,4
163,8,1,8
163,2,1,2
57,2,1,2
57,2,1,2
42,2,1,2
42,4,1,4
186,10,1,10
14,8,1,8
14,2,1,2
152,8,1,8
152,2,1,2
54,2,1,2
54,2,1,2
54,6,1,6
57,2,1,2
10,4,1,4
42,2,1,2
42,2,1,2
71,4,1,4
51,5,1,5
71,6,1,6
10,4,1,4
100,8,1,8
106,6,1,6
10,6,1,6
20,10,1,10
70,3,1,3
831,12,2,12
111,10,1,10
120,10,1,10
20,1,1,1
160,10,1,10
40,5,1,5
120,6,1,6
120,2,1,2
120,10,1,10
42,2,1,2
42,8,1,8
42,10,1,10
161,10,1,10
20,10,1,10
10,10,1,10
160,10,1,10
10,3,1,3
10,1,1,1
15,6,1,6
20,10,1,10
23,2,1,2
40,10,1,10
80,1,1,1
84,3,1,3
84,3,1,3
90,8,1,8
90,2,1,2
90,10,1,10
173,6,1,6
173,2,1,2
173,16,2,16
173,5,1,5
173,23,2,13
180,5,1,5
171,2,1,2
171,8,1,8
43,10,1,10
138,3,1,3
138,2,1,2
173,5,1,5
25,10,1,10
190,2,1,2
20,4,1,4
173,4,1,4
10,2,1,2
193,10,1,10
193,16,4,16
193,32,7,32
173,10,1,10
173,30,2,20
71,10,1,10
10,2,1,2
90,2,1,2
111,10,1,10
173,4,1,4
190,3,1,3
20,10,1,10
42,4,1,4
84,5,1,5
841,1,1,1
171,8,1,8
173,8,1,7
173,1,1,1
173,14,1,9
190,6,1,6
173,2,1,2
45,10,1,10
42,10,1,10
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
10,1,1,1
12,5,1,5
13,4,1,4
16,56,6,56
73,10,1,10
90,20,2,20
130,8,1,8
130,2,1,2
173,2,1,2
180,10,1,10
51,10,1,10
43,2,1,2
173,3,1,3
180,6,1,6
10,4,1,4
10,1,1,1
173,2,1,2
112,10,2,10
10,2,1,2
10,8,1,8
10,6,1,6
12,10,1,10
12,10,1,10
14,10,1,10
36,10,1,10
36,10,1,10
40,3,1,3
40,3,1,3
40,3,1,3
43,4,1,4
46,10,1,10
50,6,1,6
50,4,1,4
50,4,1,4
60,15,2,15
60,10,1,10
84,11,2,11
90,10,1,10
111,5,1,5
120,5,1,5
180,8,2,8
180,7,1,7
180,12,2,12
192,2,1,2
192,3,1,3
192,1,1,1
192,3,1,3
192,3,1,3
192,2,1,2
192,3,1,3
192,5,1,5
40,1,1,1
40,4,1,4
40,1,1,1
193,5,1,5
12,12,1,12
333,4,1,4
333,6,1,6
57,10,1,10
42,15,3,15
84,4,1,4
10,8,1,8
46,8,1,8
40,1,1,1
40,1,1,1
190,6,1,6
42,10,1,10
43,10,1,10
20,6,1,6
20,4,1,4
80,5,1,5
40,2,1,2
13,5,1,5
70,24,1,10
84,30,1,10
120,30,2,30
10,4,1,4
10,9,2,9
40,4,1,4
40,12,2,12
40,4,1,4
42,2,1,2
42,8,1,8
43,12,1,12
51,1,1,1
51,4,1,4
84,2,1,2
84,6,1,6
84,2,1,2
192,2,1,2
42,1,1,1
51,1,1,1
51,1,1,1
42,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
1712,4,1,4
42,2,1,2
51,2,1,2
42,20,2,20
43,2,1,2
43,3,1,3
141,16,2,16
40,10,1,10
42,6,1,6
84,2,1,2
84,6,1,6
84,2,1,2
120,1,1,1
120,1,1,1
160,28,14,28
160,8,4,8
33,2,1,2
71,2,1,2
43,6,1,6
15,2,1,2
15,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
10,9,3,9
10,2,1,2
20,10,1,10
20,2,1,2
214,2,1,2
353,6,2,6
40,5,1,5
42,10,1,10
42,10,1,10
51,4,1,4
51,7,1,7
60,2,1,2
73,8,1,8
73,10,1,10
73,2,1,2
90,1,1,1
110,5,1,5
111,10,1,10
111,10,1,10
163,4,1,4
173,10,1,5
1821,10,1,10
193,58,28,58
42,2,1,2
42,8,1,8
43,1,1,1
43,3,1,3
10,3,1,3
20,10,1,10
42,10,1,10
120,10,1,10
172,7,1,7
10,1,1,1
10,1,1,1
43,14,2,14
43,1,1,1
10,2,1,2
43,6,1,6
43,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
12,10,1,10
111,3,1,3
172,5,1,5
51,10,1,10
173,2,1,2
173,1,1,1
173,1,1,1
10,10,1,10
110,10,1,10
114,10,1,10
10,2,1,2
10,2,1,2
13,8,3,8
20,13,2,13
214,2,1,2
214,2,1,2
25,4,1,4
30,3,1,3
30,3,1,3
30,1,1,1
30,1,1,1
30,2,1,2
42,8,1,8
42,6,1,6
42,4,1,4
42,1,1,1
42,4,1,4
43,1,1,1
43,2,1,2
60,2,1,2
60,2,1,2
80,3,1,3
80,1,1,1
80,1,1,1
80,1,1,1
111,1,1,1
182,5,1,5
193,5,1,5
42,20,2,20
42,15,5,15
112,15,5,15
111,1,1,1
70,1,1,1
70,1,1,1
43,2,1,2
10,1,1,1
13,10,1,10
10,3,1,3
13,2,1,2
40,4,1,4
20,2,1,2
43,30,3,30
100,2,1,2
36,5,1,5
125,5,1,5
192,4,1,4
120,4,2,4
42,10,1,10
80,11,3,11
80,18,3,18
42,14,2,14
43,14,2,14
160,6,1,6
17,6,1,6
20,10,1,10
36,2,1,2
36,4,1,4
20,10,1,10
40,20,1,10
40,10,1,10
173,2,1,2
12,2,1,2
80,3,1,3
10,1,1,1
173,3,1,3
51,1,1,1
80,4,1,4
10,1,1,1
42,1,1,1
70,3,1,3
70,4,1,4
71,6,1,6
173,2,1,2
173,2,1,2
190,2,1,2
190,2,1,2
90,4,1,4
16,2,1,2
51,10,1,10
84,2,1,2
13,4,1,4
10,2,1,2
46,8,1,8
90,2,1,2
40,4,1,4
36,40,1,40
36,5,1,5
12,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
90,200,20,200
71,4,1,4
100,1,1,1
30,2,1,2
20,1,1,1
20,1,1,1
40,6,1,6
10,3,1,3
36,4,1,4
1124,4,1,4
172,6,1,6
10,4,1,4
10,2,1,2
10,2,1,2
10,1,1,1
12,6,1,6
18,10,1,10
20,3,1,3
36,10,1,10
40,1,1,1
42,40,1,40
43,10,1,10
51,5,1,5
51,10,1,10
70,6,1,6
871,10,1,10
110,3,1,3
1124,10,1,10
120,6,1,6
120,114,19,114
130,6,1,6
138,4,1,4
141,6,1,6
162,20,2,20
163,10,1,10
173,10,2,10
190,2,1,2
10,4,1,4
40,2,1,2
51,6,1,6
51,4,1,4
141,2,1,2
40,1,1,1
51,6,1,6
20,10,1,10
100,8,1,8
111,12,2,12
160,10,1,10
42,2,1,2
43,2,1,2
71,10,2,10
120,8,1,8
120,2,1,2
10,5,1,5
42,2,1,2
12,10,1,10
71,1,1,1
71,2,1,2
71,4,1,4
71,2,1,2
71,6,1,6
10,5,1,5
13,5,1,5
115,148,19,148
100,1,1,1
173,3,1,3
190,3,1,3
112,10,1,10
36,12,1,12
841,10,2,10
20,2,1,2
42,2,1,2
42,8,1,8
10,10,1,10
120,6,1,6
40,4,1,4
40,16,2,16
46,2,1,2
190,2,1,2
10,10,1,10
10,5,1,4
10,1,1,1
20,10,1,10
30,10,1,10
51,10,1,10
57,24,3,24
72,1,1,1
72,4,1,4
43,5,1,5
1123,10,1,10
173,4,1,4
173,6,1,6
10,3,1,3
10,2,1,2
18,2,1,2
40,15,5,15
43,558,55,558
46,12,4,12
70,4,1,4
130,20,2,20
18,2,1,2
18,2,1,2
190,5,1,5
193,5,1,5
10,1,1,1
10,10,1,10
214,10,1,10
42,10,1,10
10,4,1,4
10,6,1,6
30,8,1,8
112,6,1,6
112,4,1,4
72,2,1,2
20,10,1,10
30,6,1,6
72,2,1,2
150,10,1,10
42,1,1,1
43,7,1,7
43,4,1,4
43,1,1,1
70,3,1,3
1712,1,1,1
1712,1,1,1
1712,7,1,7
1712,1,1,1
40,5,1,5
43,10,1,10
173,1,1,1
173,1,1,1
40,1,1,1
40,1,1,1
10,6,1,2
36,4,1,2
40,10,1,10
46,10,1,10
46,4,1,4
173,6,1,6
173,15,1,6
173,6,1,6
36,6,1,3
36,4,1,2
190,5,1,5
190,5,1,5
10,10,1,10
10,10,1,10
10,6,1,6
10,2,1,2
12,4,2,4
20,10,1,10
20,12,1,10
23,6,2,6
23,7,2,7
60,6,1,6
182,10,1,10
36,6,1,6
12,6,1,6
26,8,1,8
173,10,1,10
43,10,1,10
42,2,1,2
42,3,1,3
12,2,1,2
90,10,1,10
112,2,1,2
190,3,1,3
111,10,1,10
90,10,1,10
40,10,1,10
36,40,1,40
110,4,1,4
110,2,1,2
110,4,1,4
57,2,1,2
57,2,1,2
46,10,1,10
57,2,1,2
127,1,1,1
127,4,1,4
173,10,1,10
57,2,1,2
57,2,1,2
57,2,1,2
112,2,1,2
12,10,1,10
51,5,1,5
190,3,1,3
43,2,1,2
43,4,1,4
90,5,1,5
80,6,1,6
17,1,1,1
17,2,1,2
43,2,1,2
43,3,1,3
40,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
20,2,1,2
181,3,1,3
181,4,1,4
841,2,1,2
12,4,1,4
36,1,1,1
36,10,1,10
55,4,1,4
833,1,1,1
833,4,1,4
80,4,1,4
130,2,1,2
13,4,1,4
20,3,2,3
141,1,1,1
141,1,1,1
141,6,1,6
51,2,1,2
51,1,1,1
120,12,2,12
10,1,1,1
20,2,1,2
43,8,4,8
43,8,4,8
20,3,1,3
43,24,4,24
10,6,1,6
36,8,4,8
36,8,4,8
36,24,4,24
10,10,1,10
43,1,1,1
42,2,1,2
42,4,1,4
20,1,1,1
20,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,4,1,4
42,14,2,14
42,1,1,1
43,2,1,2
43,2,1,2
12,3,1,3
12,3,1,3
36,12,1,12
51,3,1,3
51,3,1,3
90,10,2,10
160,2,1,2
160,2,1,2
160,6,1,6
193,5,1,5
180,1,1,1
180,4,1,4
46,6,1,6
18,10,1,10
130,6,1,6
20,12,2,12
10,3,1,3
10,5,1,5
10,12,2,12
10,7,1,7
10,2,1,2
10,50,2,30
10,5,1,5
12,10,1,10
36,2,1,2
36,718,54,718
36,332,45,332
43,10,1,10
51,12,1,12
60,2,1,2
81,4,1,4
84,3,1,3
84,3,1,3
1053,10,1,10
115,1,1,1
120,6,1,6
130,5,1,5
180,15,2,15
190,4,1,4
190,6,1,6
193,2,1,2
50,10,1,10
10,4,2,4
110,8,3,8
13,4,1,4
13,6,1,6
20,5,1,5
71,5,1,5
112,4,2,4
51,8,1,8
51,12,1,12
120,4,1,4
90,10,1,10
13,3,1,3
36,8,1,8
43,4,1,4
84,4,1,4
115,8,1,8
173,1,1,1
181,1,1,1
20,6,1,6
20,2,1,2
20,2,1,2
10,3,1,3
13,3,1,3
36,10,1,10
45,10,3,10
45,4,2,4
45,5,3,5
45,6,3,6
110,50,3,50
13,30,3,30
13,20,3,20
42,10,1,10
43,10,1,10
43,5,1,5
130,8,2,8
130,4,2,4
190,18,3,18
193,18,3,18
13,3,1,3
57,6,1,6
57,2,1,2
57,2,1,2
110,2,1,2
14,10,1,10
20,2,1,2
20,8,1,8
30,5,1,5
43,6,1,6
43,40,5,40
44,10,1,10
71,59,5,50
81,16,1,16
81,4,1,4
111,10,1,10
120,2,1,2
130,6,1,6
172,5,1,5
181,5,1,5
40,5,1,5
61,10,1,10
35,10,1,10
80,5,1,5
42,8,1,8
71,2,1,2
71,3,1,3
10,6,1,6
30,3,1,3
1823,8,1,8
141,20,1,20
20,2,1,2
20,2,1,2
12,2,1,2
20,60,6,60
43,10,5,10
62,20,2,20
80,2,1,2
190,10,1,10
193,10,1,10
43,8,1,8
43,2,1,2
173,4,1,4
194,4,1,4
173,4,1,4
1124,35,4,35
46,4,1,4
173,6,1,6
332,5,1,5
190,5,1,5
190,6,1,6
194,6,1,6
173,6,1,6
36,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
40,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,5,1,5
36,5,1,5
71,6,1,6
84,4,1,4
90,10,1,10
40,5,1,5
36,1,1,1
36,1,1,1
36,3,1,3
36,5,1,5
51,10,1,10
112,6,1,6
33,10,1,10
10,4,1,4
190,1,1,1
190,7,1,7
43,3,1,2
43,3,1,2
190,10,1,10
43,2,1,2
70,8,1,2
874,5,1,5
70,30,1,2
86,30,1,10
31,10,1,10
33,5,1,5
43,1,1,1
46,10,1,10
121,6,1,6
1384,6,2,6
1384,4,2,4
190,10,1,10
90,3,1,3
190,5,1,5
10,15,2,15
130,2,1,2
20,6,1,6
1384,6,2,6
1384,2,2,2
1384,2,2,2
13,2,1,2
190,6,1,6
190,4,1,4
43,2,1,2
190,1,1,1
173,6,1,6
20,5,1,5
33,2,1,2
40,17,2,17
84,10,1,10
60,20,2,20
70,10,1,10
84,2,1,2
193,10,1,10
46,16,2,16
13,5,1,5
40,4,1,4
40,16,2,16
46,2,1,2
84,1,1,1
84,2,1,2
43,10,1,10
90,20,1,20
43,4,4,4
42,16,4,16
43,16,4,16
51,2,1,2
51,2,1,2
51,6,1,6
112,2,1,2
43,4,4,4
43,10,2,10
43,122,31,122
40,8,1,8
43,8,1,4
71,2,1,2
120,2,1,2
110,4,1,4
10,4,1,4
40,4,1,4
10,8,1,8
120,4,1,4
173,2,1,2
43,10,1,10
111,10,1,10
173,2,1,2
110,4,1,4
90,2,1,2
31,20,2,20
20,1,1,1
20,1,1,1
190,5,3,5
12,2,1,2
12,2,1,2
90,2,1,2
10,2,1,2
10,8,1,8
20,6,1,6
20,4,1,4
173,10,1,10
20,1,1,1
20,1,1,1
1411,10,1,10
36,50,3,50
57,24,3,24
10,4,1,4
57,6,3,6
57,6,3,6
73,38,4,38
10,4,1,4
173,2,1,2
173,8,1,8
12,2,1,2
26,2,1,2
20,4,1,4
20,6,1,6
46,10,1,10
10,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
162,2,1,2
40,10,1,10
46,10,1,10
10,10,1,10
40,10,1,10
112,8,1,8
112,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
51,1,1,1
51,1,1,1
51,4,1,4
51,2,1,2
40,4,4,4
40,4,4,4
46,7,4,7
46,3,3,3
40,9,3,9
46,9,3,9
60,10,1,10
10,3,1,2
42,10,1,10
17,10,1,10
10,12,2,12
12,2,1,2
12,4,2,4
12,12,2,12
193,1,1,1
12,2,1,2
12,2,1,2
12,4,1,4
112,1,1,1
112,3,1,3
10,16,2,16
10,4,2,4
10,2,1,2
10,2,1,2
40,15,1,10
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
112,2,1,2
71,2,1,2
15,2,1,2
40,2,2,2
40,2,2,2
172,2,1,2
172,2,1,2
112,2,1,2
112,2,1,2
190,1,1,1
190,1,1,1
20,5,1,5
61,10,1,10
20,10,1,10
46,6,1,6
10,3,1,3
1014,3,1,3
46,4,1,4
1821,4,1,4
1821,6,1,6
43,1,1,1
173,2,1,2
12,8,1,8
12,8,1,8
42,5,1,5
42,5,1,5
42,5,1,5
15,3,1,3
138,10,1,10
190,10,1,10
1831,10,1,10
90,5,1,5
57,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
192,2,1,2
160,1,1,1
84,2,1,2
84,4,1,4
192,1,1,1
192,7,1,7
10,12,1,12
190,2,1,2
190,6,1,6
190,2,1,2
42,10,1,10
128,2,1,2
202,2,1,2
40,1,1,1
40,2,2,2
57,2,1,2
57,2,1,2
46,10,1,10
50,24,5,24
50,36,5,36
138,4,1,4
173,8,2,8
173,12,2,12
50,228,57,228
173,28,12,28
30,4,1,4
30,1,1,1
871,5,1,5
190,4,1,4
190,6,1,6
112,10,1,10
1123,1,1,1
173,10,1,10
10,63,9,63
1123,6,1,6
1123,3,1,3
120,2,1,2
120,8,1,8
130,6,1,6
90,4,2,4
112,4,2,4
43,30,3,30
90,10,2,8
112,10,2,8
10,18,3,18
10,2,1,2
10,5,1,5
10,4,1,4
10,2,1,2
10,1,1,1
10,2,1,2
10,11,8,11
10,4,1,4
10,2,1,2
10,4,1,4
10,8,2,8
10,4,1,4
11,2,1,2
11,1,1,1
11,1,1,1
12,6,1,6
12,4,1,4
17,10,1,10
18,1,1,1
20,4,1,4
20,2,1,2
20,6,1,6
20,1,1,1
20,2,1,2
20,10,1,10
20,8,4,8
21,20,2,20
214,4,1,4
23,9,1,7
24,2,1,2
30,4,1,4
30,1,1,1
30,2,1,2
30,4,1,4
32,40,5,40
33,4,1,4
35,4,1,4
36,1,1,1
36,3,1,3
36,10,1,6
40,3,1,3
40,6,1,6
40,4,1,4
40,10,1,10
40,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
40,4,2,4
40,1,1,1
42,1,1,1
42,15,1,15
42,4,1,4
42,1,1,1
42,4,1,4
43,8,1,8
43,1,1,1
43,1,1,1
43,1,1,1
43,10,4,10
43,88,22,88
43,2,1,2
46,2,1,2
50,11,1,8
50,2,1,2
50,6,1,6
51,15,1,15
51,6,1,6
51,3,1,3
51,2,1,2
51,12,1,12
51,4,1,4
51,2,1,2
51,1,1,1
51,1,1,1
60,2,1,2
60,18,2,18
60,4,1,4
60,4,2,4
60,4,2,4
60,4,2,4
70,2,1,2
70,4,1,4
71,5,1,5
71,1,1,1
73,40,4,40
73,8,1,8
73,4,1,4
833,7,1,7
84,2,1,2
90,4,1,4
90,4,1,4
1053,10,1,10
110,4,1,4
111,36,9,36
112,11,10,11
112,4,1,4
120,6,1,4
120,2,1,2
120,1,1,1
127,1,1,1
127,4,1,4
130,4,1,4
130,8,1,8
138,1,1,1
154,12,1,12
154,4,1,4
154,4,1,4
172,7,1,7
172,8,1,8
172,1,1,1
172,1,1,1
1724,6,1,6
173,2,1,2
180,6,1,6
180,16,1,8
1821,12,2,12
190,4,1,4
190,2,1,2
192,36,9,36
193,2,1,2
193,116,57,116
40,15,1,10
36,2,1,2
43,2,1,2
12,10,1,10
42,2,1,2
42,2,1,2
10,8,1,8
16,4,1,2
20,2,1,2
30,3,1,3
30,1,1,1
33,8,1,8
36,2,1,2
40,3,1,3
40,1,1,1
46,12,2,8
51,8,1,8
60,8,1,8
70,2,1,2
70,2,1,2
71,4,1,4
110,4,1,4
111,8,2,8
190,12,2,12
190,6,2,6
13,20,2,20
43,2,1,2
43,2,1,2
18,1,1,1
70,3,1,3
71,2,1,2
831,2,1,2
831,2,1,2
13,1,1,1
13,1,1,1
43,10,1,10
10,10,1,10
10,2,1,2
15,4,1,4
214,2,1,2
23,5,1,5
23,1,1,1
173,8,1,8
182,10,1,10
190,4,1,4
60,10,1,10
42,2,1,2
42,2,1,2
16,4,1,4
20,10,1,10
180,8,2,8
10,4,1,4
20,4,1,4
30,10,1,10
40,12,2,12
40,4,1,4
40,4,1,4
40,6,2,6
42,12,1,12
43,4,1,4
71,3,1,3
114,10,1,10
130,4,1,4
43,2,1,2
43,2,1,2
190,2,1,2
13,4,1,4
13,2,1,2
20,4,1,4
20,1,1,1
20,3,1,3
20,578,57,578
353,4,2,4
42,2,1,2
42,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
43,6,1,6
43,4,1,4
43,1,1,1
51,1,1,1
70,1,1,1
75,6,2,6
841,4,2,4
100,5,1,5
172,4,1,4
172,4,1,4
193,218,28,218
193,14,6,14
42,8,3,8
42,20,3,20
36,4,1,4
10,4,1,4
10,1,1,1
20,3,1,3
20,2,1,2
20,1,1,1
42,560,55,560
45,1,1,1
45,1,1,1
45,1,1,1
45,1,1,1
46,15,5,15
51,2,1,2
71,5,1,5
1014,4,1,4
110,4,1,4
112,2,1,2
130,4,1,4
173,14,2,14
193,14,6,14
20,2,1,2
46,4,1,4
173,2,1,2
173,8,1,8
10,4,1,4
60,4,1,4
11,4,1,4
57,2,1,2
57,6,1,6
57,2,1,2
130,2,1,2
130,8,1,8
14,2,1,2
20,2,1,2
42,16,4,16
51,1,1,1
10,2,1,2
36,8,4,8
36,8,4,8
112,3,2,3
112,3,2,3
20,1,1,1
20,1,1,1
42,2,1,2
42,2,1,2
12,3,1,3
12,15,1,15
46,6,1,6
51,2,1,2
871,2,1,2
182,2,1,2
10,4,4,4
42,4,1,4
51,8,1,8
81,7,2,7
84,2,1,2
180,4,2,4
193,12,3,12
190,2,1,2
42,10,5,10
51,2,1,2
51,2,1,2
51,3,1,3
62,20,2,20
81,4,1,4
110,4,1,4
114,10,1,10
130,4,1,4
172,20,2,20
10,4,1,4
10,4,1,4
42,1,1,1
42,1,1,1
51,3,1,2
51,3,1,2
71,2,1,2
71,2,1,2
90,10,1,10
10,7,1,7
20,2,1,2
20,2,1,2
42,2,1,2
121,4,1,4
173,1,1,1
42,4,4,4
180,2,1,2
12,4,1,4
12,6,1,6
20,10,2,10
42,2,1,2
42,2,1,2
42,4,1,4
162,8,1,8
42,1,1,1
42,4,1,4
42,1,1,1
42,2,1,2
43,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
46,4,4,4
46,4,4,4
51,10,2,10
112,6,1,6
112,2,1,2
13,2,1,2
13,2,1,2
20,2,1,2
80,2,1,2
80,2,1,2
192,2,1,2
192,6,1,6
193,3,1,3
42,10,1,10
40,4,1,4
51,5,1,5
84,2,1,2
90,6,2,6
90,2,1,2
110,2,1,2
112,4,2,4
112,4,2,4
1821,32,4,32
