EventCode,NumMentions,NumSources,NumArticles
180,8,3,8
190,1,1,1
180,6,3,6
20,2,1,2
20,2,1,2
173,20,2,20
90,10,1,10
13,10,1,10
15,17,1,10
20,10,1,10
20,10,1,10
42,40,4,40
50,10,1,10
112,6,1,6
173,3,1,3
173,3,1,3
112,10,1,10
181,5,1,5
51,10,1,10
13,2,1,2
112,4,1,4
190,6,1,6
190,4,1,4
43,10,1,10
160,2,1,2
36,3,1,3
163,4,1,4
10,2,1,2
10,12,1,12
10,10,1,10
12,16,3,13
20,10,1,10
36,10,1,10
36,8,1,8
40,25,2,25
43,6,1,6
43,10,1,10
43,1,1,1
43,10,1,10
81,10,1,10
84,5,1,5
90,2,1,2
90,6,1,6
90,4,1,4
111,10,1,10
120,10,1,10
120,6,1,3
128,10,1,10
1712,5,1,5
1721,10,1,10
192,2,1,2
192,3,1,3
30,15,2,15
51,5,1,5
46,10,1,10
42,12,1,10
10,10,1,10
40,1,1,1
40,1,1,1
57,8,1,8
57,2,1,2
10,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
90,8,1,8
36,24,1,24
40,4,1,4
10,5,2,5
130,4,3,4
130,16,3,16
13,2,1,2
13,2,1,2
130,4,3,4
130,16,3,16
84,2,1,2
84,1,1,1
84,1,1,1
190,2,1,2
190,8,1,8
10,8,1,8
60,10,1,10
51,1,1,1
10,4,1,4
10,9,1,9
10,1,1,1
10,3,1,3
15,3,1,3
30,10,1,10
356,3,1,3
40,20,2,20
42,1,1,1
43,6,1,6
71,10,1,10
71,1,1,1
71,4,1,4
71,10,1,10
71,6,1,6
71,6,1,6
190,36,6,36
43,4,1,4
20,10,1,10
190,20,2,20
42,10,1,10
13,2,1,2
30,2,1,2
42,2,1,2
42,4,1,4
43,4,1,4
190,12,6,12
51,10,1,10
15,35,1,4
172,7,1,4
180,2,1,2
15,3,1,3
173,3,1,3
15,3,1,3
190,2,1,2
190,1,1,1
40,1,1,1
40,3,1,3
42,2,1,2
42,3,1,3
84,3,1,3
40,1,1,1
40,5,1,5
71,3,1,3
71,2,1,2
40,2,1,2
42,1,1,1
10,2,1,2
42,2,1,2
40,12,1,12
40,8,1,8
43,8,1,8
10,5,1,5
10,1,1,1
10,4,1,4
40,10,1,10
43,77,13,77
51,15,1,10
10,6,1,6
15,30,3,30
42,10,1,10
43,2,1,2
72,10,1,10
833,10,1,10
874,3,1,3
874,2,1,2
120,3,1,3
120,1,1,1
120,1,1,1
51,16,4,16
51,4,2,4
80,2,1,2
80,2,1,2
190,10,1,10
173,10,1,10
90,2,1,2
10,2,1,2
190,1,1,1
190,1,1,1
42,5,1,5
42,4,1,4
190,8,1,8
190,2,1,2
43,30,3,30
40,16,2,16
40,4,2,4
42,2,1,2
10,2,1,2
10,2,1,2
190,3,1,3
10,4,2,4
190,1,1,1
190,4,1,4
14,2,1,2
14,8,1,8
190,1,1,1
190,4,1,4
42,2,1,2
43,4,1,4
51,4,2,4
60,5,1,5
70,10,1,10
110,10,1,10
120,4,1,4
173,15,2,15
180,10,1,10
841,8,2,8
51,5,1,5
311,10,1,10
10,4,1,4
10,4,1,4
10,2,1,2
20,8,1,8
16,8,1,8
42,1,1,1
42,1,1,1
43,3,1,3
173,2,1,2
173,8,1,8
12,2,1,2
100,6,1,6
100,2,1,2
172,2,1,2
20,4,1,4
172,4,1,4
20,4,1,4
172,4,1,4
10,3,1,3
18,4,1,4
20,7,1,7
20,6,2,6
20,6,1,6
42,4,1,4
42,10,2,4
50,3,1,3
60,6,1,6
90,6,2,6
90,3,1,3
100,4,1,4
110,10,2,4
120,6,1,6
129,1,1,1
129,3,1,3
130,4,1,4
130,6,1,6
173,20,2,20
1721,4,1,4
1721,6,1,6
33,3,1,3
51,5,1,5
182,3,1,3
61,11,2,11
172,3,1,3
163,6,1,6
30,2,1,2
70,3,1,3
30,6,1,6
30,4,1,4
10,4,2,4
12,8,1,8
51,1,1,1
51,1,1,1
51,1,1,1
10,1,1,1
40,4,1,4
10,3,1,3
54,4,1,4
163,10,1,10
112,2,1,2
10,5,1,5
129,3,1,3
129,7,1,7
10,2,1,2
10,2,1,2
10,6,1,6
186,5,1,5
46,3,1,3
41,4,1,2
41,6,1,6
41,6,1,6
46,6,1,6
10,3,1,3
10,3,1,3
13,1,1,1
13,3,1,3
50,4,1,4
51,10,1,10
51,2,2,2
51,4,2,4
51,4,2,4
20,2,1,2
20,6,1,6
42,2,1,2
90,4,2,4
90,2,1,2
112,4,1,4
173,10,1,10
173,2,2,2
173,4,2,4
190,10,1,10
20,10,1,10
51,10,1,10
190,5,1,5
193,5,1,5
26,24,4,24
10,8,1,8
10,8,1,8
15,10,1,10
172,24,6,24
20,8,1,8
20,10,1,10
120,10,1,10
40,4,1,4
40,7,1,7
43,10,1,10
40,20,1,20
161,20,1,20
43,12,1,10
51,2,1,2
51,10,2,10
51,12,1,12
43,2,1,2
20,12,1,12
84,34,4,34
130,5,1,5
144,5,1,5
173,44,5,40
46,10,1,10
10,10,1,10
20,5,1,5
43,20,3,20
190,5,1,5
12,40,4,40
10,10,1,10
190,3,1,3
190,1,1,1
190,1,1,1
60,8,1,8
111,10,1,10
60,2,1,2
60,4,1,4
51,10,1,10
114,10,1,10
54,6,1,6
18,2,1,2
13,8,4,8
36,5,1,5
40,1,1,1
84,5,1,5
40,1,1,1
40,1,1,1
40,12,2,12
40,4,2,4
40,4,2,4
51,3,1,3
51,1,1,1
10,4,1,4
20,10,1,10
122,5,1,5
185,2,1,2
185,2,1,2
185,6,1,6
50,1,1,1
50,1,1,1
110,8,4,8
110,8,4,8
110,22,4,22
15,5,1,5
111,6,1,6
120,10,1,10
120,2,1,2
57,4,1,4
57,8,1,8
57,2,1,2
57,6,1,6
110,8,1,8
110,2,1,2
46,3,1,3
172,3,1,3
130,8,1,8
130,2,1,2
84,10,1,10
43,6,1,6
84,2,1,2
141,20,2,20
43,4,1,4
13,6,1,6
17,8,1,8
17,2,1,2
36,5,1,5
111,5,1,5
57,10,1,10
111,5,1,5
43,8,1,8
43,1,1,1
70,3,1,3
84,6,1,6
84,2,1,2
70,1,1,1
43,2,1,2
195,8,1,8
195,2,1,2
311,4,2,4
173,2,1,2
173,8,1,8
10,2,1,2
11,18,3,18
12,20,4,20
18,4,1,4
43,6,1,6
51,12,1,12
51,8,1,8
51,36,6,36
90,10,1,10
90,6,1,6
100,6,1,6
110,6,1,6
120,18,3,18
1241,2,1,2
1241,2,1,2
1241,1,1,1
125,60,6,60
180,6,2,6
80,4,1,4
190,50,13,50
10,6,2,6
180,6,2,6
12,6,1,6
20,16,4,16
40,6,1,6
10,20,4,20
12,20,4,20
71,4,1,4
71,6,1,6
190,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
190,3,1,3
112,32,4,26
42,30,3,30
10,12,1,12
1122,10,1,10
40,13,12,13
40,8,6,8
40,84,39,82
10,7,1,7
20,2,1,2
20,2,1,2
20,2,1,2
26,3,1,3
40,6,1,6
40,4,1,4
42,12,3,12
42,3,3,3
42,3,3,3
51,12,6,12
100,4,1,4
111,2,1,2
173,198,60,178
190,32,8,32
193,2,1,2
110,4,1,4
43,10,1,10
43,10,1,10
43,11,2,11
10,2,1,2
26,2,1,2
42,8,1,8
42,2,1,2
173,4,1,4
173,6,1,6
51,6,1,6
40,8,1,8
40,2,1,2
40,12,2,12
40,4,2,4
40,4,2,4
51,2,1,2
51,2,1,2
10,36,9,36
51,36,9,36
43,10,1,10
51,54,9,54
10,54,9,54
80,10,1,10
90,40,4,40
110,6,1,6
160,5,1,5
193,25,1,25
51,2,1,2
1712,14,2,14
160,5,1,5
42,20,3,20
10,6,1,6
112,10,1,10
57,8,1,8
57,8,1,8
57,2,1,2
57,2,1,2
110,8,1,8
110,2,1,2
43,2,1,2
42,8,1,8
42,2,1,2
10,6,1,6
214,1,1,1
214,1,1,1
214,9,2,9
40,10,1,10
51,5,1,5
110,6,1,6
112,6,1,6
130,20,1,20
10,4,1,4
10,6,1,6
172,18,6,18
172,12,6,12
172,48,6,48
55,5,1,5
42,10,1,10
14,20,1,10
43,10,1,10
112,4,1,4
42,10,1,10
36,1,1,1
51,6,1,6
36,3,1,3
51,2,1,2
43,10,1,10
190,5,1,5
173,10,1,10
10,3,1,3
11,6,1,6
14,8,1,8
20,5,1,5
43,2,1,2
51,6,1,6
51,5,1,5
55,5,1,5
84,8,2,8
84,12,2,12
70,6,1,6
70,4,1,4
12,3,1,3
10,10,1,10
140,14,4,14
10,2,1,2
11,2,1,2
36,4,1,4
42,2,1,2
51,4,1,4
190,3,1,3
36,2,1,2
874,10,1,10
164,12,2,12
193,5,1,5
61,16,4,16
173,10,1,10
150,2,1,2
150,2,1,2
150,6,1,6
43,2,1,2
106,3,1,3
50,12,2,12
15,5,1,5
1821,34,4,34
190,8,1,8
190,2,1,2
50,7,1,7
50,1,1,1
90,10,1,10
193,10,1,10
195,2,1,2
195,8,1,8
138,2,1,2
190,10,1,10
42,2,1,2
42,8,1,8
30,10,1,10
43,2,1,2
43,1,1,1
871,1,1,1
871,1,1,1
871,3,1,3
190,2,1,2
190,2,1,2
112,5,1,5
173,5,1,5
842,10,1,10
1043,10,1,10
110,10,1,10
114,10,1,10
120,10,1,10
40,2,1,2
40,3,1,3
57,10,1,10
12,40,4,40
44,30,3,30
130,15,2,15
61,3,1,3
15,12,2,12
20,40,4,40
20,10,1,10
57,10,1,10
70,1,1,1
111,8,1,8
111,2,1,2
190,35,4,35
190,26,4,23
190,7,4,7
1721,10,1,10
173,2,2,2
173,2,2,2
111,5,1,5
30,4,1,4
30,4,1,4
51,5,1,5
36,6,1,6
36,4,1,4
57,2,1,2
40,2,1,2
40,2,1,2
51,6,1,6
51,4,1,4
190,4,1,4
42,5,1,5
140,5,1,5
43,2,1,2
190,16,8,16
182,32,8,32
110,16,8,16
195,5,1,5
51,15,2,15
195,5,1,5
60,8,1,8
10,20,1,20
23,10,1,10
42,4,1,4
42,4,1,4
13,6,1,6
43,5,1,5
100,6,1,6
51,18,4,18
40,6,1,6
112,6,1,6
112,3,1,3
10,4,1,4
13,2,1,2
36,10,2,10
40,2,1,2
841,4,1,4
100,2,1,2
173,1,1,1
173,1,1,1
173,3,1,3
173,4,1,4
173,1,1,1
193,4,1,4
193,1,1,1
831,2,1,2
831,8,1,8
71,13,13,13
150,1,1,1
150,7,1,7
17,3,1,3
50,3,1,3
50,2,1,2
50,6,1,6
100,1,1,1
100,1,1,1
172,1,1,1
172,1,1,1
40,2,1,2
42,4,4,4
150,1,1,1
150,7,1,7
13,6,2,6
173,6,2,6
10,22,4,22
112,4,1,4
42,4,4,4
42,4,4,4
43,4,4,4
43,4,4,4
40,3,1,3
40,3,1,3
42,24,4,24
43,24,4,24
120,8,2,8
10,2,2,2
173,4,4,4
173,5,1,5
173,10,1,10
46,3,1,3
100,1,1,1
100,1,1,1
111,1,1,1
111,1,1,1
41,4,1,2
41,4,1,2
46,4,1,2
41,6,1,6
41,6,1,6
46,6,1,6
41,4,1,2
46,4,1,2
112,4,1,4
180,4,1,4
193,8,1,4
173,2,1,2
190,2,1,2
42,5,3,5
42,13,3,13
42,3,3,3
1123,13,12,13
173,91,85,91
173,174,105,148
84,30,4,30
80,8,4,8
80,8,4,8
80,22,4,22
110,8,4,8
110,8,4,8
110,22,4,22
51,40,3,40
40,84,39,82
172,8,1,8
172,2,1,2
60,1,1,1
60,1,1,1
10,1,1,1
10,2,1,2
10,5,1,5
42,2,1,2
42,4,1,4
42,4,1,4
13,1,1,1
13,1,1,1
841,4,1,4
841,3,1,3
130,7,1,7
130,3,1,3
10,1,1,1
10,11,1,8
10,4,1,4
10,10,2,10
10,2,1,2
10,2,1,2
10,2,1,2
12,4,1,4
12,2,1,2
12,2,1,2
13,4,1,4
15,6,2,6
15,2,1,2
16,4,2,4
17,8,1,8
17,24,6,24
18,4,1,4
20,4,1,4
20,8,1,8
231,10,1,10
231,2,1,2
26,5,1,5
30,2,1,2
30,2,1,2
30,4,1,4
30,2,1,2
30,6,1,6
311,2,1,2
311,101,15,101
33,4,1,4
36,4,1,4
36,3,1,3
36,8,1,8
40,4,1,4
40,34,33,34
40,2,1,2
40,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,10,1,10
42,3,1,3
43,1,1,1
43,8,1,8
43,4,1,4
43,3,1,3
43,3,1,3
43,14,2,14
46,8,1,8
50,8,1,8
51,2,1,2
51,11,1,8
51,2,1,2
51,2,1,2
51,36,18,36
51,8,1,8
51,13,3,13
51,36,18,36
51,4,1,3
55,4,1,4
55,14,3,14
60,1,1,1
60,6,1,6
60,4,1,4
61,6,3,6
72,6,1,6
73,6,1,6
80,30,10,30
80,5,5,5
84,7,1,7
90,1,1,1
90,1,1,1
90,14,3,14
90,8,3,8
1122,10,1,10
1123,4,2,4
1123,14,3,14
114,8,1,8
120,10,2,10
120,2,2,2
120,2,1,2
125,7,2,7
129,1,1,1
129,6,1,4
130,2,1,2
160,6,2,6
163,4,1,4
163,4,1,4
172,14,1,10
173,4,1,4
173,26,12,26
173,4,2,4
173,6,1,6
173,34,9,34
173,8,1,4
173,5,1,5
173,128,19,128
1821,32,2,16
190,2,1,2
190,9,9,9
190,4,1,2
190,4,1,2
192,12,1,12
192,4,1,4
192,1,1,1
192,5,1,5
193,16,2,12
193,8,2,8
193,24,6,24
193,12,12,12
190,3,1,3
51,2,1,2
193,8,1,4
43,3,3,3
43,7,4,7
12,2,1,2
12,2,1,2
33,4,1,4
36,10,1,10
40,136,67,136
42,4,1,4
43,8,1,8
163,5,1,5
182,4,1,4
356,2,1,2
356,1,1,1
42,2,1,2
130,1,1,1
130,1,1,1
40,4,1,4
13,38,4,38
16,2,2,2
20,4,2,4
20,8,3,8
40,2,1,2
40,2,1,2
72,3,1,3
112,6,3,6
173,2,1,2
173,2,2,2
173,2,2,2
173,6,2,6
180,2,2,2
180,16,3,16
10,2,1,2
173,6,2,6
173,10,1,10
36,2,1,2
36,2,1,2
36,3,1,3
10,3,1,3
10,7,1,7
10,4,1,4
12,2,1,2
12,8,2,6
14,5,1,5
14,2,1,2
20,4,2,4
36,24,1,24
40,4,1,4
51,1,1,1
70,4,1,4
120,4,1,2
193,4,1,4
10,2,1,2
15,2,1,2
17,12,6,12
17,6,3,6
231,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
43,4,1,4
71,2,1,2
71,2,1,2
71,4,1,4
1312,12,3,12
1712,19,4,19
1712,20,4,20
1712,1,1,1
193,12,6,12
193,4,2,4
193,35,4,35
193,2,1,2
43,1,1,1
112,10,2,8
46,10,1,10
51,2,1,2
51,2,1,2
40,10,1,10
10,1,1,1
10,7,1,7
42,1,1,1
43,1,1,1
43,1,1,1
172,2,1,2
172,8,1,8
10,1,1,1
20,4,1,4
20,4,2,4
43,2,1,2
60,1,1,1
60,1,1,1
70,8,1,8
90,2,1,2
190,10,1,10
42,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
50,2,1,2
50,1,1,1
50,1,1,1
841,2,1,2
841,14,4,14
173,2,1,2
190,2,1,2
138,3,1,3
138,3,1,3
186,1,1,1
186,1,1,1
45,2,1,2
45,8,1,8
46,3,1,3
874,1,1,1
874,4,1,4
42,4,1,4
13,4,1,4
20,1,1,1
26,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
43,12,3,12
43,3,3,3
43,3,3,3
190,2,1,2
190,2,1,2
60,10,1,10
110,4,1,4
115,2,1,2
115,8,1,8
45,8,1,8
45,2,1,2
10,2,1,2
13,4,1,4
13,3,1,3
13,2,1,2
13,2,1,2
13,2,1,2
20,5,1,5
36,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
43,2,1,2
51,2,1,2
110,46,5,46
190,3,1,3
42,2,1,2
173,4,2,4
173,16,2,16
42,2,1,2
42,1,1,1
111,4,1,4
15,2,1,2
51,1,1,1
51,1,1,1
43,8,1,8
18,2,1,2
18,5,1,5
36,10,2,10
40,2,1,2
55,1,1,1
55,1,1,1
55,1,1,1
55,1,1,1
55,1,1,1
100,2,1,2
112,2,1,2
112,5,1,5
172,2,1,2
173,2,1,2
173,2,1,2
180,2,1,2
180,2,1,2
43,3,3,3
43,6,3,6
43,15,3,15
90,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
112,4,1,4
51,4,1,4
15,94,11,36
15,2,1,2
112,4,2,4
112,8,3,8
180,12,3,12
42,1,1,1
42,1,1,1
43,2,1,2
51,2,1,2
112,2,1,2
43,2,1,2
112,12,3,12
129,2,1,2
172,2,1,2
20,6,1,6
42,4,2,4
42,60,15,60
70,2,1,2
110,4,2,4
71,2,1,2
20,2,1,2
10,2,1,2
50,2,1,2
64,2,1,2
46,2,1,2
70,4,1,4
20,4,1,4
70,4,1,4
61,6,3,6
36,2,1,2
20,3,1,3
50,3,1,3
50,3,1,3
51,6,1,6
15,120,11,57
10,81,11,48
10,2,1,2
20,6,3,6
10,20,1,10
20,10,1,10
190,10,1,10
193,6,1,6
51,8,1,8
10,9,5,9
12,6,1,6
20,8,2,8
23,1,1,1
173,6,1,6
173,6,1,6
180,6,1,6
43,6,1,6
51,6,1,6
71,3,1,3
42,1,1,1
42,1,1,1
43,2,1,2
193,5,1,5
90,6,1,6
42,2,1,2
90,2,1,2
190,4,2,4
42,4,1,4
42,1,1,1
42,6,1,6
42,1,1,1
10,2,1,2
10,2,1,2
20,2,1,2
331,10,1,10
42,4,1,4
42,36,2,16
73,8,2,8
110,36,2,16
192,3,1,3
160,8,1,8
20,3,1,3
42,77,13,77
51,5,1,5
120,5,1,5
120,4,1,4
120,1,1,1
186,1,1,1
186,5,1,5
186,2,1,2
50,12,2,12
13,5,1,5
20,2,1,2
43,4,2,4
43,28,14,28
43,28,14,28
192,1,1,1
51,5,1,5
51,1,1,1
51,1,1,1
51,3,1,3
172,6,6,6
20,10,1,10
112,1,1,1
20,2,1,2
10,6,5,6
14,6,5,6
50,6,1,6
51,12,6,12
90,4,1,4
110,8,1,8
172,6,1,6
46,2,1,2
14,2,1,2
23,10,1,10
831,10,1,10
70,2,2,2
193,6,1,6
11,2,1,2
193,2,1,2
193,2,1,2
62,10,1,10
70,6,1,6
20,3,1,3
70,3,1,3
55,1,1,1
55,1,1,1
46,10,1,10
42,10,1,10
40,3,1,3
40,2,1,2
172,2,1,2
172,4,1,4
10,2,1,2
10,4,1,4
36,2,1,2
36,1,1,1
36,1,1,1
55,1,1,1
55,1,1,1
55,1,1,1
112,16,4,16
112,24,4,24
112,40,4,40
110,48,8,48
46,1,1,1
40,2,1,2
46,1,1,1
80,6,1,6
20,10,1,10
71,10,1,10
46,1,1,1
46,1,1,1
46,3,1,3
80,2,1,2
12,1,1,1
12,1,1,1
171,26,26,26
45,1,1,1
51,1,1,1
46,2,1,2
46,4,1,4
46,3,1,3
46,3,1,3
120,3,1,3
120,7,1,7
46,1,1,1
46,2,1,2
46,1,1,1
46,3,1,3
80,2,1,2
61,7,1,7
42,4,1,4
42,1,1,1
173,10,1,10
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
10,1,1,1
30,2,1,2
30,2,1,2
40,2,1,2
40,2,1,2
80,1,1,1
45,2,1,2
45,50,6,50
40,2,1,2
40,2,1,2
10,6,1,6
10,1,1,1
42,4,1,4
42,1,1,1
51,10,1,10
10,1,1,1
10,1,1,1
13,3,1,3
874,4,1,4
112,1,1,1
80,1,1,1
40,20,1,20
12,2,1,2
12,2,1,2
12,2,1,2
12,4,1,4
36,2,1,2
36,2,1,2
45,2,1,2
45,2,1,2
17,2,1,2
17,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
20,2,2,2
20,10,1,10
61,10,1,10
20,4,1,4
190,4,1,4
190,4,1,4
190,2,1,2
190,2,1,2
190,8,1,8
190,2,1,2
42,10,1,10
100,4,1,4
841,8,1,8
42,2,1,2
43,6,1,6
62,30,1,30
51,2,1,2
20,2,1,2
30,5,1,5
36,10,1,10
36,5,1,5
40,6,1,6
42,2,1,2
43,12,1,12
43,18,1,18
46,8,1,4
181,10,1,10
190,3,1,3
190,1,1,1
190,1,1,1
40,10,1,10
20,8,2,8
192,10,1,10
10,8,1,8
13,10,1,10
20,20,1,20
43,2,1,2
43,6,1,6
190,2,1,2
190,6,1,6
190,2,1,2
193,4,1,4
80,4,1,4
80,6,1,6
31,2,1,2
31,8,1,8
36,5,1,5
43,10,2,10
43,10,1,10
57,3,1,3
173,10,1,10
183,1,1,1
183,4,1,4
190,10,1,10
190,10,1,10
42,10,1,10
43,12,1,12
43,10,1,10
17,10,1,10
36,8,1,8
46,2,1,2
36,12,2,12
40,3,1,3
46,10,1,10
46,10,1,10
40,30,1,30
42,5,1,5
190,1,1,1
42,10,1,10
42,5,1,5
42,10,1,10
42,5,1,5
42,5,1,5
84,3,1,3
40,5,1,5
37,10,1,10
46,4,1,4
52,4,1,4
30,2,1,2
40,3,1,3
51,6,1,6
42,4,1,2
192,10,1,10
36,10,1,10
40,6,1,6
42,42,7,42
43,10,1,10
14,6,3,6
46,6,1,6
190,6,1,6
190,4,1,4
190,6,1,6
10,10,1,10
173,10,1,10
20,10,1,10
80,10,1,10
62,10,1,10
31,5,1,5
190,10,1,10
51,5,1,5
214,2,1,2
114,7,2,7
36,10,1,10
13,4,1,4
14,10,1,10
20,1,1,1
20,4,1,4
20,1,1,1
20,4,2,4
23,4,1,4
36,4,1,4
36,10,1,10
40,3,1,3
40,3,1,3
42,4,1,4
42,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
43,4,1,4
46,6,1,6
46,6,1,6
51,2,1,2
62,2,1,2
112,4,1,4
173,16,4,16
173,1,1,1
173,1,1,1
173,174,20,174
173,2,1,2
174,2,1,2
174,2,1,2
190,4,1,4
193,4,1,4
13,20,2,20
190,4,2,4
36,11,2,11
40,1,1,1
51,5,1,5
100,45,1,45
42,8,1,8
190,1,1,1
190,1,1,1
40,2,1,2
62,8,1,8
62,2,1,2
43,8,1,8
190,2,1,2
190,2,1,2
190,2,1,2
190,12,1,10
190,8,1,8
36,10,1,10
40,2,1,2
40,6,1,6
40,2,1,2
20,10,1,10
60,4,1,4
46,4,1,4
180,2,1,2
190,8,1,8
190,1,1,1
190,3,1,3
190,2,1,2
193,1,1,1
173,2,1,2
180,2,1,2
180,6,1,6
190,1,1,1
190,2,1,2
190,3,1,3
190,2,1,2
190,3,1,3
190,3,1,3
190,4,1,4
190,1,1,1
193,7,1,7
193,2,1,2
46,4,1,4
46,6,1,6
190,8,1,8
190,1,1,1
190,2,1,2
190,1,1,1
190,2,1,2
173,6,1,6
173,6,1,6
173,4,1,4
841,10,1,10
46,20,1,10
17,4,1,4
17,6,1,6
10,2,1,2
100,10,1,10
128,10,1,10
172,10,1,10
13,2,1,2
20,8,1,8
42,8,1,8
43,2,1,2
193,6,2,6
43,6,1,6
141,4,2,4
141,8,5,8
60,10,1,10
12,10,1,10
43,10,1,10
841,2,1,2
841,2,1,2
190,2,1,2
173,12,3,12
42,12,3,12
50,5,1,5
192,20,2,20
40,4,1,4
183,16,14,16
40,6,1,6
60,2,1,2
10,2,1,2
10,4,1,4
17,4,1,4
17,1,1,1
173,4,1,4
173,4,1,4
841,2,1,2
193,2,1,2
42,8,1,8
43,8,1,8
42,12,1,12
43,4,1,4
43,4,1,4
10,12,1,8
12,4,1,4
42,8,1,8
42,4,1,4
42,4,1,4
43,12,1,12
62,30,1,30
60,30,1,30
150,18,1,18
150,12,1,12
43,4,1,4
43,6,1,6
51,6,1,6
26,15,3,15
36,5,1,5
36,10,1,10
40,6,1,6
42,12,1,12
42,18,1,18
43,2,1,2
46,8,1,4
51,7,2,7
51,20,2,20
60,10,1,10
70,10,1,10
80,12,1,12
90,10,1,10
90,4,1,4
120,30,1,30
129,3,1,3
1712,3,1,3
190,3,1,3
190,1,1,1
190,1,1,1
130,10,1,10
80,20,2,20
160,11,5,11
45,10,1,10
20,6,1,6
20,6,1,6
71,4,1,4
71,1,1,1
36,5,1,5
42,8,1,8
40,2,1,2
46,18,3,18
50,18,3,18
43,10,1,10
10,6,1,6
61,3,1,3
61,1,1,1
61,1,1,1
17,10,1,10
100,2,1,2
111,10,1,10
100,8,1,8
40,4,1,4
40,2,1,2
40,4,1,4
46,12,1,6
46,10,1,10
71,2,1,2
71,4,1,4
71,2,1,2
71,2,1,2
129,3,1,3
173,20,1,20
190,2,1,2
190,8,1,8
40,16,2,16
16,4,1,4
214,4,2,4
43,10,1,10
71,150,8,150
84,5,1,5
114,9,2,9
120,1,1,1
51,6,1,6
173,10,1,10
61,3,1,3
61,2,1,2
20,10,1,10
120,5,1,5
36,2,1,2
61,3,1,3
51,12,3,12
110,2,1,2
110,6,1,6
125,2,1,2
125,6,1,6
60,5,1,5
61,4,2,4
40,10,1,10
10,4,1,4
10,2,1,2
10,6,1,6
13,4,1,4
42,104,18,104
42,18,13,18
61,10,1,10
112,3,1,3
112,2,1,2
10,1,1,1
10,1,1,1
20,1,1,1
831,2,1,2
831,8,1,8
120,1,1,1
51,8,1,8
20,10,1,10
42,4,1,4
42,6,1,6
57,10,1,10
42,2,1,2
42,1,1,1
42,8,2,8
190,10,1,10
42,2,1,2
1712,4,1,4
10,2,1,2
15,3,1,3
42,2,1,2
42,6,1,6
60,2,1,2
71,6,1,6
833,8,1,8
90,26,3,26
1711,6,1,6
1711,4,1,4
172,1,1,1
172,13,2,13
172,16,2,8
173,12,1,10
173,18,3,18
173,7,1,7
173,1,1,1
173,10,1,10
173,10,2,10
173,12,1,12
180,28,4,28
190,2,1,2
60,2,1,2
190,3,1,3
46,6,1,6
190,5,1,5
173,174,44,174
17,4,1,4
17,1,1,1
42,4,1,4
190,7,1,7
60,10,1,10
55,10,1,10
90,8,1,8
90,2,1,2
173,10,1,10
40,1,1,1
40,1,1,1
10,10,1,10
833,2,1,2
42,5,1,5
20,10,1,10
10,1,1,1
193,2,1,2
193,8,1,8
30,10,1,10
90,2,1,2
112,10,1,10
172,28,2,12
180,12,3,12
190,12,2,12
190,2,1,2
190,5,1,5
46,4,2,4
16,3,1,3
173,10,1,10
130,10,1,10
120,5,1,5
10,4,1,2
13,6,1,6
36,5,1,5
42,10,1,10
42,10,2,10
51,3,1,3
57,3,1,3
60,2,1,2
71,1,1,1
90,10,1,10
90,3,1,3
114,30,2,30
160,10,1,10
173,6,1,6
1821,3,1,3
20,10,1,10
60,2,1,2
51,10,1,10
71,10,1,10
71,10,1,10
51,7,1,7
36,10,1,10
51,5,1,5
71,10,1,10
42,3,1,3
51,10,1,10
57,3,1,3
114,2,1,2
114,8,1,8
17,10,1,10
193,5,1,5
40,4,1,4
57,4,1,4
90,4,1,4
90,3,1,3
141,2,1,2
141,8,1,8
173,10,1,10
36,10,1,10
12,5,1,5
33,10,1,10
173,8,1,8
831,10,1,10
43,6,1,6
43,4,1,4
51,4,1,4
51,2,1,2
51,4,1,4
173,1,1,1
63,3,1,3
10,6,1,6
10,10,1,10
12,6,1,6
12,10,1,10
20,10,1,10
23,5,1,5
42,12,1,12
42,10,1,10
43,10,1,10
51,10,1,10
51,2,1,2
51,16,1,10
70,5,1,5
71,6,1,6
71,100,10,100
71,1,1,1
110,5,1,5
130,10,1,10
164,5,1,5
26,8,1,8
26,2,1,2
46,20,1,10
43,8,1,8
60,20,1,20
110,10,1,10
36,10,1,10
60,20,1,20
10,6,1,6
173,10,1,10
57,6,1,6
57,4,1,4
43,9,2,9
36,2,1,2
36,3,1,3
36,1,1,1
43,4,1,4
43,2,1,2
71,1,1,1
71,1,1,1
173,1,1,1
193,2,1,2
71,10,1,10
43,8,1,8
43,2,1,2
