EventCode,NumMentions,NumSources,NumArticles
42,2,1,2
43,10,1,10
10,2,1,2
12,3,1,3
12,1,1,1
20,1,1,1
90,4,4,4
40,1,1,1
40,1,1,1
110,2,1,2
10,4,1,4
17,2,1,2
10,8,1,8
10,8,1,8
10,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
50,2,1,2
51,6,1,6
112,2,1,2
112,2,1,2
173,12,2,12
173,4,2,4
173,14,3,14
20,4,1,4
42,1,1,1
42,1,1,1
36,4,4,4
51,1,1,1
51,2,2,2
70,6,3,6
36,4,4,4
51,4,1,4
114,2,1,2
55,4,1,4
10,3,1,3
112,8,4,8
20,1,1,1
20,1,1,1
51,4,4,4
51,6,3,6
114,8,1,8
114,2,1,2
42,5,1,5
10,4,1,4
10,2,1,2
10,2,1,2
111,5,1,5
112,13,2,13
13,16,2,16
36,4,4,4
42,3,1,3
42,5,1,5
20,6,1,6
20,6,1,6
84,6,1,6
12,3,1,3
12,1,1,1
43,4,1,4
13,2,1,2
13,2,1,2
10,2,1,2
10,2,1,2
40,1,1,1
84,5,1,5
10,20,2,20
27,20,2,20
30,10,1,10
36,10,1,10
36,10,1,10
43,1,1,1
43,2,1,2
50,3,1,3
50,2,1,2
81,1,1,1
81,1,1,1
81,3,1,3
90,20,2,20
90,3,2,3
1121,5,1,5
153,2,1,2
190,2,1,2
193,17,2,14
42,6,1,6
10,8,1,4
40,4,1,4
40,4,1,4
173,3,2,3
173,20,2,20
180,10,1,10
153,8,1,8
190,8,1,8
42,6,1,6
10,5,1,5
16,3,1,3
16,3,1,3
36,8,1,8
42,4,2,4
16,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
81,3,1,3
81,1,1,1
81,1,1,1
173,2,1,2
173,3,1,3
173,2,1,2
173,2,1,2
173,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
174,5,1,5
174,1,1,1
16,2,1,2
10,10,1,10
51,2,1,2
51,3,1,3
36,10,1,10
51,8,1,8
110,12,1,6
110,4,1,2
110,4,1,2
20,10,1,10
33,20,2,20
333,20,2,20
51,4,2,4
51,16,2,16
120,10,1,10
190,2,1,2
173,6,1,3
180,6,1,3
51,2,1,2
12,6,1,6
20,6,1,6
51,10,1,10
110,6,1,6
141,10,1,10
1712,10,1,10
173,10,1,10
1822,10,1,10
193,6,1,6
193,6,1,6
193,4,1,4
193,4,1,4
10,56,6,56
20,5,1,5
20,4,1,4
173,2,1,2
173,2,1,2
20,10,1,10
20,4,1,4
100,4,1,4
193,6,1,6
40,10,1,10
71,3,1,3
1823,6,1,6
1823,2,1,2
43,6,1,6
10,6,3,6
18,10,1,10
43,3,1,3
42,12,2,12
20,6,1,6
31,2,1,2
42,10,1,10
43,2,1,2
43,1,1,1
112,16,8,16
112,32,8,32
112,16,8,16
1821,16,8,16
1821,48,8,48
43,6,1,6
43,4,1,4
36,4,4,4
42,1,1,1
42,3,1,3
43,5,1,5
42,10,1,10
26,10,1,10
42,1,1,1
13,10,1,10
10,2,1,2
20,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,3,2,3
170,2,1,2
173,2,1,2
112,16,8,16
1821,16,8,16
141,6,1,6
141,4,1,4
90,10,1,10
110,6,2,6
173,2,1,2
173,6,1,6
173,2,1,2
51,8,1,8
43,1,1,1
43,1,1,1
43,8,2,8
43,2,2,2
110,6,2,6
110,6,2,6
42,4,1,4
90,2,1,2
80,10,1,10
12,1,1,1
36,10,1,10
42,5,1,5
141,10,1,10
14,3,1,3
14,1,1,1
14,1,1,1
80,4,1,4
80,6,1,6
31,14,1,10
51,1,1,1
190,2,1,2
100,4,1,4
40,3,1,3
141,8,1,8
57,1,1,1
57,1,1,1
40,8,1,8
42,2,1,2
1312,1,1,1
1312,1,1,1
1312,1,1,1
1312,1,1,1
163,2,1,2
163,1,1,1
163,5,1,4
100,4,1,4
172,4,1,4
44,4,1,2
192,5,5,5
31,6,1,6
51,2,1,2
51,8,1,8
111,10,1,10
10,2,1,2
10,4,1,2
10,2,1,2
51,4,1,2
110,2,1,1
110,2,1,1
51,4,1,2
51,8,1,4
51,2,1,2
51,2,1,2
84,16,1,8
84,2,1,2
84,2,1,2
100,6,1,6
57,3,1,3
57,2,1,2
1312,2,1,2
1312,2,1,2
1312,2,1,2
1312,6,1,6
163,12,1,6
40,12,1,6
44,12,1,6
100,6,1,6
172,6,1,6
100,6,1,6
172,6,1,6
10,12,1,6
10,1,1,1
13,4,2,4
13,16,2,16
20,12,2,12
20,4,2,4
20,2,2,2
20,2,2,2
214,4,1,4
874,2,1,2
874,2,1,2
90,4,1,4
110,20,6,20
111,1,1,1
111,4,1,4
120,4,1,4
190,2,1,2
10,2,1,2
52,1,1,1
52,1,1,1
128,2,1,2
114,13,2,13
114,1,1,1
173,4,2,4
173,12,2,12
12,2,1,2
20,5,1,5
190,5,1,5
10,2,1,2
52,2,1,2
112,10,1,10
20,2,1,2
20,2,1,2
113,1,1,1
113,1,1,1
40,10,1,10
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
40,2,1,2
40,1,1,1
40,2,1,1
84,8,1,8
51,4,1,2
51,2,1,2
51,2,1,2
51,4,1,2
51,8,1,4
40,4,1,4
84,2,1,2
84,2,1,2
84,16,1,8
145,8,1,8
145,2,1,2
51,7,1,7
52,7,1,7
20,10,1,10
10,2,1,2
120,5,1,5
12,6,1,6
36,2,1,2
160,2,1,2
110,10,1,10
57,20,2,20
10,12,2,12
10,2,1,2
10,6,1,6
10,5,1,5
10,10,1,10
12,4,1,4
13,12,2,12
17,6,1,6
20,4,1,4
20,18,1,10
20,6,1,6
20,10,1,10
40,6,1,6
42,10,1,10
42,10,1,10
43,1,1,1
46,1,1,1
46,9,2,9
50,6,1,6
50,10,1,10
51,1,1,1
57,6,1,6
57,4,1,4
60,10,1,10
84,4,1,4
111,6,1,6
120,10,1,10
130,2,1,2
130,10,1,10
130,8,1,8
162,6,1,6
172,7,1,7
172,10,1,10
172,3,1,3
172,2,1,2
172,10,1,10
173,10,1,10
12,2,1,2
12,2,1,2
12,3,1,3
12,3,1,3
111,4,1,4
46,1,1,1
46,9,2,9
51,1,1,1
51,9,2,9
10,7,1,7
10,3,1,3
51,1,1,1
51,1,1,1
20,10,1,10
42,10,1,10
42,10,1,10
20,10,1,10
12,10,1,10
13,8,2,8
20,10,1,10
26,10,1,10
841,8,1,8
841,2,1,2
43,6,1,6
20,10,1,10
10,18,3,18
30,10,1,10
42,10,1,10
42,4,1,4
42,6,1,6
20,18,2,18
42,5,1,5
43,1,1,1
43,3,1,3
111,2,1,2
111,6,1,6
10,2,1,2
190,5,1,5
10,4,2,4
10,2,2,2
26,4,1,4
26,6,1,6
42,2,1,2
42,5,1,5
42,3,1,3
42,1,1,1
831,70,35,70
36,2,1,2
10,1,1,1
112,5,1,5
51,7,1,7
50,2,1,2
42,10,1,10
112,10,1,10
51,6,1,6
12,3,1,3
56,4,1,4
841,6,1,6
40,2,1,2
40,2,1,2
10,24,3,24
40,2,1,2
80,10,1,10
40,4,1,2
43,3,1,3
43,1,1,1
20,8,1,8
20,2,1,2
40,6,1,6
40,2,1,2
10,10,1,10
17,2,1,2
40,2,1,2
40,2,1,2
42,4,1,4
42,2,1,2
43,4,1,4
70,2,1,2
70,2,1,2
90,3,2,3
100,4,1,4
173,8,1,8
43,6,1,6
13,4,2,4
10,10,1,10
10,24,8,24
60,3,1,3
60,1,1,1
60,1,1,1
10,10,1,10
20,20,2,20
10,10,1,10
60,10,1,10
73,2,1,2
73,6,1,6
10,6,1,6
84,2,1,2
84,2,1,2
43,15,2,15
20,20,1,10
40,20,1,10
10,5,1,5
20,4,1,4
20,6,1,6
51,7,1,7
71,7,1,7
841,7,1,7
20,10,1,10
51,3,1,3
71,3,1,3
841,3,1,3
43,10,1,10
13,6,1,3
30,6,1,3
20,3,1,3
20,1,1,1
20,4,1,4
20,1,1,1
20,1,1,1
50,6,1,6
50,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
40,5,1,5
51,7,1,7
71,7,1,7
841,7,1,7
71,3,1,3
841,3,1,3
42,10,1,10
13,6,1,6
36,2,1,2
172,2,1,2
130,2,1,2
130,3,1,3
10,2,1,2
10,8,1,8
10,3,1,3
40,5,1,5
40,8,1,8
43,10,1,10
10,2,1,2
50,6,1,6
70,2,1,2
71,6,1,6
51,6,1,6
70,4,1,4
26,10,1,10
36,5,2,5
36,7,3,7
20,2,1,2
12,3,1,3
14,3,1,3
30,2,1,2
43,3,1,3
51,2,1,2
110,1,1,1
173,3,1,3
173,1,1,1
10,8,1,4
43,1,1,1
84,2,1,2
10,2,1,2
112,2,1,2
841,4,1,4
841,2,1,2
56,4,1,4
841,2,1,2
10,4,1,2
40,2,1,2
40,2,1,2
84,2,1,2
10,3,1,3
112,3,1,3
56,2,1,2
841,2,1,2
10,1,1,1
43,2,1,2
43,8,1,8
43,1,1,1
43,1,1,1
51,10,1,10
43,8,1,8
51,8,1,8
42,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
20,4,1,4
17,10,1,10
42,8,1,8
51,2,1,2
162,2,1,2
10,10,1,10
100,4,1,4
110,4,1,4
110,6,1,6
51,1,1,1
162,1,1,1
100,6,1,6
128,2,1,2
141,2,1,2
193,4,1,4
193,2,1,2
51,2,1,2
51,2,1,2
175,6,1,6
831,254,35,254
332,3,1,3
90,3,1,3
10,4,2,4
10,6,2,6
10,4,2,4
57,4,2,4
57,14,2,14
57,2,1,2
17,1,1,1
46,4,1,4
51,4,2,4
46,6,1,6
51,12,2,12
17,15,2,15
51,14,2,14
46,4,1,4
51,2,2,2
10,11,2,11
43,2,1,2
43,2,1,2
193,2,1,2
193,2,1,2
43,2,1,2
70,1,1,1
10,1,1,1
10,2,1,2
36,2,1,2
43,2,1,2
43,8,1,8
70,1,1,1
112,6,1,6
112,4,1,4
71,10,1,10
111,2,1,2
111,2,1,2
10,2,1,2
10,4,1,4
10,8,1,8
12,10,1,10
20,2,1,2
20,3,1,3
1043,10,1,10
145,2,1,2
145,2,1,2
145,6,1,6
163,10,1,10
173,6,1,6
10,2,1,2
20,2,1,2
15,4,2,4
15,6,2,6
43,10,1,10
120,8,1,8
1241,8,1,8
173,8,1,8
120,1,1,1
120,7,1,7
10,2,1,2
20,2,1,2
100,2,1,2
10,4,1,4
20,2,1,2
36,2,1,2
120,6,2,6
120,8,1,8
173,6,1,4
173,4,1,4
173,2,1,2
173,6,1,4
30,3,1,3
30,2,1,2
57,3,1,3
57,2,1,2
12,2,1,2
12,2,1,2
36,8,1,8
110,2,1,2
120,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
10,8,1,8
10,2,1,2
173,2,1,2
120,2,1,2
1241,12,1,10
173,12,1,10
173,1,1,1
173,1,1,1
120,1,1,1
120,1,1,1
111,2,1,2
10,4,1,4
10,2,1,2
10,6,1,6
43,1,1,1
111,2,1,2
43,1,1,1
10,8,1,8
70,2,1,2
70,2,1,2
51,2,1,2
43,20,1,10
30,5,1,5
31,10,1,10
71,6,2,6
71,2,2,2
71,2,2,2
90,15,1,10
190,1,1,1
20,4,1,4
20,6,1,6
20,10,1,10
10,8,1,8
10,2,1,2
190,2,1,2
42,10,1,10
51,1,1,1
111,3,1,3
111,2,1,2
13,3,1,3
254,10,1,10
30,3,1,3
81,1,1,1
114,10,1,10
128,10,1,10
40,10,1,10
46,10,1,10
40,10,1,10
20,6,1,6
81,6,1,6
10,4,1,4
841,2,1,2
841,2,1,2
190,3,1,3
30,1,1,1
30,1,1,1
61,2,1,2
61,8,1,8
50,2,1,2
110,3,1,3
10,3,1,3
23,570,57,570
43,10,1,10
80,10,1,10
84,10,1,10
112,6,1,6
180,5,1,5
1821,10,1,10
13,5,1,5
50,8,1,8
50,2,1,2
12,10,1,10
90,4,4,4
70,3,1,3
193,2,1,2
193,2,1,2
190,10,1,10
40,10,1,10
18,1,1,1
18,4,1,4
15,2,1,2
60,1,1,1
60,3,1,2
70,1,1,1
70,3,1,2
43,6,1,2
43,30,1,8
43,3,1,2
43,2,1,2
43,1,1,1
120,10,1,10
1823,10,1,10
171,4,1,4
171,1,1,1
193,5,1,5
43,10,1,10
90,10,1,10
162,6,1,6
50,6,1,6
50,2,1,2
50,2,1,2
20,2,1,2
20,8,1,8
112,10,1,10
36,5,1,5
84,10,1,10
20,10,1,10
110,10,1,10
42,10,1,10
46,2,1,2
40,1,1,1
40,1,1,1
10,5,1,5
141,10,1,10
110,10,1,10
173,28,1,10
15,1,1,1
15,1,1,1
195,2,1,2
142,8,1,8
112,6,1,6
1822,2,1,2
1822,2,1,2
1822,6,1,6
10,1,1,1
10,2,1,2
43,2,1,2
61,10,1,10
112,10,1,10
71,8,1,8
71,12,1,10
128,10,1,10
46,10,1,10
51,1,1,1
193,1,1,1
43,10,1,10
43,20,2,20
172,8,2,8
43,4,2,4
10,8,2,8
13,8,2,8
20,16,2,16
40,1,1,1
40,1,1,1
44,4,1,2
40,12,1,6
44,12,1,6
173,2,1,2
173,1,1,1
173,1,1,1
36,2,1,2
43,5,1,5
1712,7,1,7
43,5,1,5
20,12,2,12
40,10,1,10
110,2,1,2
130,10,1,10
841,10,1,10
141,5,1,5
172,2,1,2
172,3,1,3
22,7,2,7
22,1,1,1
22,2,2,2
51,5,2,5
10,5,1,5
10,1,1,1
10,4,1,4
10,2,1,2
110,8,1,8
190,10,1,10
51,2,1,2
51,2,1,2
1712,10,1,10
141,1,1,1
141,4,1,4
112,7,2,7
141,5,1,5
112,6,1,6
120,8,1,8
10,1,1,1
16,1,1,1
16,1,1,1
40,10,1,10
40,2,1,2
40,7,1,7
163,7,1,7
46,3,1,3
42,2,1,2
57,10,1,10
100,10,1,10
43,2,1,2
10,8,2,8
10,16,3,16
12,3,1,3
160,8,1,8
190,3,1,3
145,50,5,50
190,25,5,25
112,7,1,7
42,10,1,10
112,1,1,1
43,5,1,5
31,6,1,6
43,5,1,5
14,40,4,40
40,55,4,55
90,7,1,7
10,2,1,2
10,2,1,2
154,8,4,8
10,4,1,4
40,2,1,2
40,1,1,1
40,2,1,1
40,2,1,2
111,1,1,1
111,2,1,2
111,4,1,4
90,2,1,2
90,2,1,2
10,4,1,4
40,1,1,1
40,2,1,2
180,5,1,5
180,3,1,3
71,2,1,2
162,1,1,1
12,8,2,8
20,8,2,8
10,3,2,3
112,4,1,4
51,8,1,8
111,8,1,8
10,2,1,2
10,1,1,1
10,5,1,5
10,5,1,5
10,13,1,8
80,2,1,2
80,3,1,3
10,3,1,3
10,3,1,3
51,12,1,4
111,1,1,1
111,1,1,1
111,1,1,1
111,14,1,4
111,15,1,8
51,27,1,6
111,4,1,4
111,2,1,2
111,21,1,6
57,1,1,1
57,4,1,4
40,5,1,5
40,5,1,5
73,10,1,10
10,5,1,5
10,3,1,3
10,10,1,10
50,4,1,4
50,1,1,1
71,10,1,10
195,4,1,4
36,4,1,4
40,4,1,4
40,2,1,2
130,12,2,12
10,2,1,2
10,8,1,8
40,1,1,1
40,2,1,2
51,4,1,2
51,2,1,2
51,6,1,4
51,8,1,4
130,2,1,2
84,2,1,2
84,18,1,10
40,4,1,2
130,6,1,6
10,2,1,2
10,6,1,6
10,2,1,2
14,4,2,4
36,2,1,2
42,3,1,3
10,6,1,6
10,4,1,4
110,10,1,10
180,10,1,10
42,1,1,1
42,1,1,1
40,4,1,4
40,6,1,6
43,10,1,10
214,5,1,5
214,2,1,2
26,2,1,2
1014,6,1,6
1014,2,1,2
130,2,1,2
40,6,1,6
40,2,1,2
111,2,1,2
111,2,1,2
111,1,1,1
10,2,1,2
26,2,1,2
1711,2,1,2
214,1,1,1
214,1,1,1
10,1,1,1
1711,6,1,6
20,2,1,2
40,2,1,2
10,6,1,4
10,4,2,4
13,4,1,4
20,6,1,6
231,8,1,4
33,4,1,4
36,2,1,2
43,1,1,1
43,2,1,2
43,7,1,7
50,4,1,4
50,7,1,7
60,1,1,1
60,5,1,5
70,8,2,8
70,4,1,4
71,4,1,4
90,4,1,4
90,6,1,6
110,8,2,8
110,4,2,4
111,1,1,1
111,3,1,3
111,1,1,1
133,5,1,5
133,2,1,2
190,6,1,6
193,11,1,10
43,222,15,106
43,66,10,60
43,1,1,1
43,1,1,1
42,2,1,2
46,1,1,1
80,1,1,1
80,1,1,1
10,2,1,2
40,2,1,2
40,6,1,4
43,1,1,1
43,4,1,4
70,2,1,2
70,2,1,2
42,2,1,2
42,2,1,2
43,4,1,4
90,1,1,1
90,1,1,1
90,3,2,3
90,3,1,3
193,3,2,3
112,6,1,6
112,2,1,2
112,2,1,2
71,4,1,2
70,4,1,4
100,4,2,4
193,4,1,4
71,3,1,3
43,12,2,12
42,1,1,1
42,3,2,3
110,5,1,5
42,8,2,8
42,2,2,2
10,10,5,10
12,4,2,4
40,2,1,2
40,2,1,2
42,12,4,12
42,4,1,4
43,4,1,4
43,2,1,2
51,4,1,4
70,2,1,2
70,2,1,2
172,4,1,4
172,2,1,2
172,2,1,2
193,2,1,2
193,4,2,4
10,16,8,16
30,3,1,2
30,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
11,2,1,2
11,2,1,2
11,5,1,5
10,20,2,20
40,10,1,10
42,6,1,2
42,1,1,1
42,1,1,1
42,6,1,6
42,1,1,1
42,24,1,7
42,1,1,1
42,2,1,2
162,4,1,4
51,4,1,4
70,2,1,2
70,4,1,4
42,5,1,5
51,4,1,2
51,2,1,2
51,2,1,2
51,4,1,2
51,8,1,4
180,6,1,6
20,2,1,2
26,6,1,6
181,1,1,1
181,1,1,1
20,6,1,6
40,2,1,2
42,4,1,4
90,12,2,12
90,2,1,2
190,10,1,10
193,10,2,10
193,2,1,2
193,4,2,4
46,3,1,3
12,4,2,4
42,4,1,4
46,2,1,2
46,2,1,2
111,6,1,6
130,8,1,8
190,2,1,2
84,2,1,2
84,2,1,2
84,16,1,8
43,4,1,4
43,6,1,6
43,2,1,2
90,6,1,6
193,6,1,6
173,1,1,1
173,3,1,3
173,2,1,2
10,2,1,2
173,8,1,8
42,3,1,3
42,3,1,3
12,8,2,8
12,4,2,4
42,6,1,6
51,2,1,2
46,3,1,3
172,6,1,6
172,6,1,6
10,2,2,2
10,2,2,2
12,1,1,1
42,2,1,2
42,2,1,2
10,8,2,8
10,4,1,4
51,10,1,10
111,5,1,5
10,2,1,2
10,8,1,8
14,2,1,2
14,8,1,8
51,1,1,1
51,1,1,1
43,4,1,4
46,4,1,4
111,4,1,4
10,2,1,2
112,6,1,6
112,4,1,4
10,3,1,3
214,5,1,5
112,6,1,6
112,4,1,4
70,83,50,83
46,5,1,5
46,4,1,4
112,16,8,16
42,15,2,15
193,15,2,15
51,12,2,12
20,10,1,10
51,5,1,5
40,3,1,3
40,2,1,2
120,6,1,6
120,4,1,4
43,5,1,5
42,10,3,10
42,5,1,5
42,220,104,220
42,16,8,16
42,4,2,4
42,1245,152,1245
42,218,103,218
42,18,9,18
42,4,2,4
42,6,3,6
42,1344,162,1344
43,10,3,10
43,220,104,220
43,4,2,4
43,1401,200,1401
43,16,8,16
43,218,103,218
43,4,2,4
43,6,3,6
43,1344,162,1344
43,18,9,18
831,10,1,10
71,10,1,10
190,4,1,4
190,6,1,6
241,30,3,30
51,30,3,30
111,30,3,30
20,1,1,1
20,1,1,1
60,1,1,1
60,4,1,4
70,1,1,1
70,4,1,4
874,10,1,10
36,18,1,18
40,10,1,10
46,10,1,10
30,1,1,1
30,1,1,1
20,6,3,6
26,4,1,4
36,4,1,4
26,14,1,14
36,6,1,6
36,4,1,4
40,10,1,10
46,10,1,10
30,1,1,1
30,3,1,3
42,8,3,8
10,6,1,6
30,4,1,4
43,121,15,121
20,18,3,18
20,6,3,6
125,5,1,5
13,2,1,2
40,40,3,40
46,36,3,36
46,10,1,10
14,10,1,10
46,10,1,10
40,20,2,20
46,12,3,12
46,12,2,12
36,5,1,5
10,4,1,4
14,4,1,4
10,6,1,6
14,6,1,6
42,447,72,447
42,6,1,6
42,934,146,917
42,2,1,2
42,22,6,22
42,12,5,12
43,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,21,1,10
190,10,1,10
30,5,1,5
42,8,6,8
36,3,1,3
40,2,1,2
42,4,1,4
42,10,1,10
190,3,1,3
36,5,1,5
43,2,1,2
42,20,2,20
60,6,1,6
173,16,4,16
20,8,2,8
20,12,2,12
353,4,1,4
353,6,1,6
110,3,1,3
190,6,1,6
42,1,1,1
36,2,1,2
25,8,1,8
43,7,1,7
80,10,1,10
42,48,6,48
42,8,6,8
42,8,6,8
42,4,1,4
43,2,1,2
20,12,1,6
20,10,1,10
36,4,1,4
46,2,1,2
133,15,3,15
190,12,2,12
60,5,1,5
80,5,1,5
190,6,1,6
190,4,1,4
42,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
42,1,1,1
141,4,1,4
42,1,1,1
42,8,1,8
42,2,1,2
46,5,1,5
50,10,1,10
173,10,1,10
10,10,1,10
100,10,1,10
110,220,44,220
42,5,1,5
80,10,1,10
841,4,1,4
841,6,1,6
42,5,1,5
57,2,1,2
57,1,1,1
42,2,2,2
46,2,1,2
30,10,1,10
36,1,1,1
42,4,1,4
1123,2,1,2
20,2,1,2
25,10,1,10
36,2,1,2
42,8,1,8
42,3,1,3
42,2,1,2
42,2,1,2
42,4,2,4
42,2,1,2
42,2,2,2
43,6,1,6
60,2,1,2
100,1,1,1
1123,12,3,12
190,4,1,4
190,2,1,2
141,2,1,2
141,8,1,8
20,20,2,20
42,275,53,275
43,854,136,814
43,1231,150,1064
51,18,11,18
43,6,3,6
40,222,83,222
42,44,21,44
42,112,47,112
43,516,83,398
43,557,198,455
43,3,2,3
160,4,2,4
46,236,116,236
46,2,1,2
46,15,13,15
50,4,2,4
164,203,115,203
164,12,12,12
164,32,29,32
43,36,3,18
42,1,1,1
42,3,2,3
42,170,26,170
42,308,47,308
43,2101,92,1725
43,53,9,53
43,2026,212,1628
50,2,1,2
42,2,1,2
36,3,1,3
43,4,1,4
43,1,1,1
51,10,3,10
36,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,48,8,48
43,37,8,37
43,97,16,97
43,7,3,7
87,2,1,2
87,8,1,8
190,2,1,2
190,5,1,5
190,2,1,2
43,10,5,9
42,6,3,6
40,222,83,222
42,2,1,2
42,307,120,269
42,3,2,3
42,183,76,183
43,164,72,164
40,20,3,20
40,8,2,8
46,22,3,22
40,22,3,22
42,1,1,1
190,2,1,2
46,246,117,246
46,4,2,4
46,25,14,25
50,4,2,4
111,30,3,30
164,385,119,385
36,7,2,7
36,6,2,6
40,28,3,28
46,22,3,22
46,1,1,1
46,1,1,1
10,10,1,10
60,10,1,10
10,5,1,5
57,10,1,10
10,4,2,4
841,4,1,4
841,1,1,1
841,1,1,1
40,10,1,10
111,4,1,4
23,2,1,2
70,20,2,10
70,1,1,1
70,10,1,5
70,1,1,1
70,1,1,1
46,30,3,30
50,30,3,30
12,4,1,4
17,46,2,30
874,2,1,2
874,2,1,2
190,5,1,5
190,2,1,2
73,1,1,1
73,1,1,1
73,3,1,3
874,1,1,1
874,1,1,1
874,3,1,3
190,10,1,10
10,2,1,2
42,2,1,2
43,2,1,2
51,2,1,2
26,2,1,2
42,2,1,2
43,2,1,2
43,6,1,6
42,3,1,3
42,2,1,2
51,2,1,2
10,1,1,1
23,4,1,4
23,6,1,6
42,4,2,4
141,10,1,10
43,20,2,20
10,8,1,8
43,32,6,32
42,16,6,16
43,32,6,32
10,96,24,96
20,5,2,5
36,1,1,1
36,4,1,4
43,2,1,2
43,25,1,10
193,10,1,10
42,2,1,2
42,2,1,2
161,40,9,40
161,60,9,60
44,100,9,100
831,20,9,20
50,100,9,100
10,10,1,10
40,8,1,8
43,8,6,8
60,8,4,8
60,12,4,12
61,40,4,40
84,10,1,10
90,2,1,2
114,12,1,6
193,20,2,20
42,12,2,12
42,8,2,8
10,10,1,10
43,32,6,32
43,8,6,8
36,6,1,6
36,2,1,2
20,10,1,10
36,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
60,8,4,8
60,12,4,12
11,12,4,12
11,8,4,8
10,6,2,6
10,2,1,2
10,8,1,8
10,2,1,2
15,8,2,8
33,4,1,4
33,6,1,6
36,3,1,3
43,4,1,4
84,3,1,3
10,4,1,4
42,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
173,10,1,10
84,2,1,2
70,10,1,10
114,10,1,10
141,7,1,7
17,10,1,10
36,5,1,5
43,6,1,6
43,5,1,5
43,2,1,2
61,2,1,2
80,16,1,16
80,4,1,4
20,8,1,8
10,6,1,6
10,2,1,2
51,10,1,10
28,5,1,5
50,2,1,2
50,8,1,8
57,2,1,2
57,8,1,8
190,3,1,3
190,1,1,1
36,5,1,5
42,2,1,2
51,2,1,2
84,7,1,7
71,4,1,4
40,10,1,10
12,16,2,16
111,8,1,8
111,2,1,2
42,8,1,8
51,6,1,6
71,6,1,6
40,10,1,10
26,1,1,1
26,1,1,1
26,1,1,1
26,1,1,1
26,1,1,1
50,5,1,5
42,10,1,10
13,3,1,3
190,6,1,6
190,1,1,1
20,60,6,60
30,10,1,10
43,30,2,30
90,1,1,1
90,36,6,36
130,10,1,10
173,5,1,5
173,6,2,6
173,36,6,36
180,10,2,10
180,10,1,10
190,10,1,10
10,6,2,6
90,24,6,24
173,24,6,24
13,20,1,20
40,3,1,3
40,1,1,1
175,10,1,10
190,120,60,120
190,10,1,10
180,2,1,2
180,3,1,3
40,3,1,3
40,2,1,2
112,10,1,5
180,10,1,5
40,1,1,1
60,2,1,2
90,2,1,2
13,10,1,10
20,10,1,10
15,5,1,5
55,10,1,10
139,10,1,10
15,8,1,8
173,10,1,10
193,10,1,10
112,5,1,5
10,5,1,5
33,5,1,5
36,5,1,5
73,2,1,2
90,2,1,2
90,8,1,8
172,10,1,10
190,1,1,1
43,2,1,2
42,32,6,32
42,8,6,8
20,2,1,2
60,4,1,4
874,10,1,10
42,30,2,30
173,8,1,8
173,2,1,2
80,2,1,2
80,3,1,3
190,5,1,5
43,5,1,5
190,1,1,1
190,2,1,2
43,1,1,1
43,10,1,10
20,10,1,10
80,10,1,10
42,10,1,10
43,3,1,3
43,1,1,1
26,2,1,2
36,2,1,2
70,10,1,10
80,10,1,10
120,4,1,4
120,12,1,12
120,4,1,4
172,20,1,20
42,10,1,10
55,4,1,4
73,5,1,5
42,3,1,3
10,3,1,3
10,1,1,1
20,5,1,5
40,3,1,3
42,7,1,7
70,10,1,10
114,3,1,3
120,5,1,5
141,2,1,2
141,8,1,8
43,4,1,4
10,5,1,5
10,1,1,1
10,1,1,1
10,3,1,3
10,6,1,6
10,2,1,2
10,1,1,1
114,1,1,1
42,10,1,10
10,2,1,2
13,2,1,2
45,10,1,10
51,4,1,4
1123,1,1,1
1123,1,1,1
10,2,1,2
43,1,1,1
111,5,1,5
111,3,2,3
111,15,2,15
80,10,1,10
42,36,3,18
51,9,1,9
193,9,1,9
43,2,1,2
43,8,1,8
40,2,1,2
43,48,6,48
43,8,6,8
43,8,6,8
80,2,1,2
36,6,1,6
36,2,1,2
80,5,1,5
20,3,1,3
43,8,6,8
43,8,6,8
36,10,1,10
15,4,2,4
192,16,2,16
42,5,1,5
22,5,1,5
60,5,1,5
13,1,1,1
13,1,1,1
13,6,1,6
15,4,1,4
36,10,1,10
42,2,1,2
43,4,1,4
90,2,1,1
90,4,1,4
110,1,1,1
172,4,1,4
20,8,1,8
20,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
90,4,1,4
90,4,1,4
15,5,1,5
10,3,1,3
90,3,1,3
80,3,1,3
10,4,1,4
42,2,1,2
90,1,1,1
15,10,1,10
143,2,1,2
60,1,1,1
110,1,1,1
80,6,1,6
10,1,1,1
114,1,1,1
