EventCode,NumMentions,NumSources,NumArticles
120,4,1,4
120,4,1,4
120,4,2,4
120,4,2,4
172,4,1,4
173,4,1,4
173,4,1,4
173,3,1,3
1822,14,2,14
190,8,1,8
190,6,1,6
192,10,1,10
10,8,3,8
40,7,1,7
46,2,1,2
46,2,1,2
90,4,2,4
90,16,2,16
80,4,2,4
80,4,2,4
90,10,3,10
90,20,3,20
46,20,2,20
873,10,1,10
874,10,1,10
110,2,1,2
112,30,3,30
84,2,1,2
42,4,1,4
32,1,1,1
12,4,1,4
12,4,1,4
20,1,1,1
20,1,1,1
30,2,1,2
36,13,4,13
43,8,1,8
43,4,1,4
43,1,1,1
51,2,1,2
51,10,1,10
71,8,1,8
110,10,1,10
110,4,1,4
14,8,1,8
111,4,2,4
112,30,3,30
114,20,2,20
1712,2,1,2
173,2,2,2
173,4,2,4
180,8,1,8
43,10,1,10
111,2,2,2
111,2,2,2
60,4,1,4
40,2,1,2
51,13,2,13
40,4,1,4
51,4,1,4
10,4,1,4
60,10,1,10
90,2,1,2
40,4,2,4
112,4,2,4
112,4,2,4
60,2,1,2
10,8,4,8
10,8,4,8
84,2,1,2
42,2,1,2
43,8,1,8
51,1,1,1
51,3,1,3
112,10,1,10
10,12,3,12
14,2,1,2
173,2,2,2
173,2,2,2
173,2,2,2
180,2,1,2
40,3,1,3
84,2,1,2
40,1,1,1
130,4,1,4
130,12,1,12
10,1,1,1
60,2,1,2
60,4,1,4
84,8,1,8
84,6,1,6
42,6,1,6
42,2,1,2
43,2,1,2
51,2,2,2
51,12,3,12
51,2,2,2
51,3,3,3
51,9,3,9
10,6,1,6
10,2,1,2
20,10,1,10
120,2,1,2
15,2,1,2
15,2,1,2
20,2,2,2
20,2,2,2
13,2,1,2
10,2,1,2
10,2,1,2
112,10,1,10
172,5,1,5
11,1,1,1
11,1,1,1
15,1,1,1
15,1,1,1
120,2,1,2
100,5,1,5
73,2,1,2
73,2,1,2
84,3,1,3
112,1,1,1
120,1,1,1
84,3,1,3
43,6,2,6
20,12,1,12
40,1,1,1
40,2,1,2
10,2,1,2
40,1,1,1
20,10,1,10
70,8,2,8
70,2,1,2
70,6,1,6
112,12,2,12
120,12,2,12
57,5,1,5
20,5,1,5
51,2,1,2
110,8,2,8
111,3,1,3
111,2,1,2
51,2,1,2
110,4,2,4
110,4,2,4
20,2,1,2
161,2,1,2
161,8,1,8
20,9,2,9
20,1,1,1
60,1,1,1
60,1,1,1
50,1,1,1
50,3,1,3
50,1,1,1
186,2,1,2
10,8,1,8
12,2,1,2
12,4,2,4
12,6,3,6
12,18,3,18
50,8,2,8
50,2,2,2
51,4,1,4
85,8,2,8
85,2,2,2
130,20,5,20
161,2,1,2
161,17,4,17
161,2,2,2
172,16,1,16
50,1,1,1
50,4,1,4
160,3,1,3
20,3,3,3
100,6,3,6
50,1,1,1
50,4,1,4
60,4,1,4
60,1,1,1
42,1,1,1
42,10,1,8
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
160,2,1,2
160,3,1,3
160,2,1,2
43,2,1,2
43,5,1,5
84,2,2,2
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
42,2,1,2
42,5,1,5
36,4,1,4
43,10,1,10
43,8,1,8
57,7,1,7
90,3,2,3
30,4,1,4
61,1,1,1
70,4,1,4
43,30,3,30
36,10,1,10
70,2,1,2
57,3,1,3
10,2,1,2
10,2,1,2
17,2,1,2
17,2,1,2
20,2,1,2
20,2,1,2
51,2,1,2
51,4,1,4
57,2,1,2
57,2,1,2
40,1,1,1
40,1,1,1
51,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
14,2,1,2
43,10,3,10
51,20,2,20
172,1,1,1
14,12,3,12
20,4,1,4
43,8,3,8
141,2,1,2
18,2,1,2
18,2,1,2
20,1,1,1
172,1,1,1
42,6,1,6
10,1,1,1
173,5,1,5
18,2,1,2
831,10,1,10
10,20,4,20
10,10,4,10
10,25,4,25
12,12,3,12
20,10,1,10
42,20,2,20
874,2,1,2
874,6,1,6
130,10,1,10
30,5,1,5
110,6,1,6
71,5,1,5
110,2,1,2
110,2,1,2
110,2,1,2
190,10,1,10
173,2,1,2
173,6,1,6
43,20,2,20
874,2,1,2
36,6,1,6
36,4,1,4
43,10,1,10
36,6,1,6
36,4,1,4
42,10,1,10
14,8,1,8
14,2,1,2
30,1,1,1
30,1,1,1
54,1,1,1
54,1,1,1
30,1,1,1
30,1,1,1
54,1,1,1
54,1,1,1
43,2,1,2
42,2,1,2
42,8,1,8
51,10,1,10
190,10,1,10
831,4,1,4
190,10,1,10
43,8,1,8
10,12,1,12
12,12,1,12
10,4,1,4
10,4,1,4
12,4,1,4
112,12,2,12
35,10,1,10
112,4,2,4
10,20,2,20
12,16,2,16
12,4,2,4
112,4,1,4
190,4,1,4
112,12,5,12
43,8,1,8
173,10,1,10
42,10,1,10
51,39,5,39
90,6,1,6
100,22,3,22
36,7,1,7
30,5,1,5
36,3,1,3
42,3,1,3
42,5,2,5
43,2,1,2
43,3,1,3
51,16,2,16
190,20,2,20
36,8,1,8
36,2,1,2
43,2,1,2
43,8,1,8
43,15,2,15
46,2,1,2
43,10,1,10
43,16,2,16
57,4,1,4
43,4,1,4
43,6,1,6
46,1,1,1
112,2,1,2
114,6,1,6
114,4,1,4
42,6,1,6
112,118,13,88
61,10,1,10
42,1,1,1
42,4,1,4
20,3,1,3
100,5,1,5
140,10,1,10
190,10,1,10
112,10,1,10
51,37,4,37
80,2,1,2
80,3,1,3
42,5,1,5
190,6,1,6
13,8,1,8
13,42,4,42
173,10,1,10
46,4,1,4
20,110,11,110
40,3,1,3
40,1,1,1
41,14,2,14
36,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
46,4,1,4
111,4,1,4
190,5,2,5
43,4,1,4
20,10,1,10
51,2,1,2
14,8,1,4
138,4,1,4
14,2,1,2
14,2,1,2
16,2,1,2
20,2,1,2
33,13,3,13
353,4,1,4
36,2,1,2
40,2,1,2
40,4,2,4
40,2,1,2
40,3,2,3
42,2,1,2
42,3,1,3
42,2,1,2
43,2,1,2
43,14,2,14
43,4,1,4
46,2,1,2
46,2,1,2
46,1,1,1
46,10,1,9
51,8,1,8
61,20,4,20
73,2,1,2
112,2,1,2
166,2,1,2
173,2,1,2
43,2,1,2
20,2,1,2
190,6,1,6
130,10,1,10
57,10,1,10
232,4,1,4
232,1,1,1
86,8,1,8
86,2,1,2
10,2,1,2
10,10,1,10
17,2,1,2
50,10,1,10
70,2,1,2
833,10,1,10
84,10,1,10
84,3,1,3
84,1,1,1
130,1,1,1
130,1,1,1
141,6,1,6
36,5,1,5
73,5,1,5
84,4,1,4
84,6,1,6
20,4,1,4
17,2,1,2
17,4,1,4
84,5,1,5
84,1,1,1
20,5,1,5
73,5,1,5
13,2,1,2
84,10,1,10
841,10,1,10
130,1,1,1
130,1,1,1
40,6,3,6
141,2,1,2
71,5,1,5
1124,4,1,4
12,4,2,4
12,16,2,16
173,2,1,2
173,3,1,3
51,12,2,12
51,2,1,2
111,2,1,2
130,1,1,1
130,1,1,1
130,4,2,4
51,7,1,7
70,7,1,7
190,9,1,9
17,10,1,10
33,3,1,3
33,7,1,7
120,10,2,10
190,2,1,2
190,4,2,4
51,4,1,4
10,2,2,2
112,4,2,4
182,1,1,1
182,3,1,3
182,1,1,1
182,1,1,1
182,2,1,2
10,20,2,20
36,1,1,1
71,5,1,5
42,8,1,8
203,8,1,8
203,2,1,2
70,2,1,2
70,2,1,2
10,25,4,22
20,10,1,10
20,16,2,16
30,30,1,30
30,4,1,4
30,10,1,10
311,20,1,20
332,20,1,20
43,10,1,10
43,11,2,11
51,10,1,10
51,10,1,10
70,20,2,20
71,5,1,5
71,10,1,10
80,25,2,25
80,25,3,25
831,10,1,10
862,10,1,10
111,5,1,5
180,20,2,20
192,5,1,5
20,15,2,15
36,5,1,5
71,10,1,10
36,5,1,5
43,15,3,15
173,10,1,10
331,10,1,10
20,10,1,10
40,5,1,5
43,6,1,6
43,4,1,4
110,10,1,10
10,5,1,5
51,10,1,10
90,20,1,20
43,8,1,8
42,3,1,3
71,10,1,10
40,4,1,4
10,10,2,10
51,5,1,5
46,10,1,10
51,2,1,2
833,10,1,10
190,4,1,4
15,4,1,4
17,1,1,1
17,4,1,4
17,3,1,3
17,10,3,10
71,10,1,10
110,44,4,44
193,9,1,9
72,2,1,2
72,8,1,8
192,5,1,5
15,30,29,30
190,66,35,66
20,20,2,20
51,2,1,2
51,8,1,8
17,1,1,1
17,7,1,7
193,2,1,2
14,148,36,148
110,20,1,20
111,4,1,4
1123,6,1,6
1123,1,1,1
1123,1,1,1
190,6,1,6
190,2,1,2
111,3,1,3
111,1,1,1
190,2,1,2
10,5,1,5
20,2,1,2
36,7,1,7
51,10,1,10
60,7,1,7
61,15,2,15
70,10,2,10
51,30,3,30
35,8,3,8
35,42,5,42
45,40,4,40
45,10,1,10
45,8,3,8
114,2,1,2
1721,5,1,5
61,6,3,6
61,24,3,24
70,3,3,3
70,12,3,12
61,15,2,15
40,2,1,2
45,10,1,10
51,2,1,2
1721,5,1,5
81,10,1,10
40,8,1,8
51,8,1,8
73,5,1,5
190,1,1,1
10,6,1,6
10,2,1,2
10,13,1,10
10,2,1,2
10,2,1,2
20,2,1,2
214,10,1,10
26,6,1,6
42,2,1,2
43,3,1,3
43,5,2,5
90,6,1,6
90,2,1,2
90,2,1,2
173,6,1,6
190,142,14,142
173,4,1,4
173,4,1,4
173,6,1,6
26,4,1,4
40,4,1,4
130,2,1,2
10,468,75,468
10,10,1,10
110,6,1,6
110,2,1,2
110,2,1,2
110,4,2,4
130,6,1,6
10,3,1,3
31,20,2,20
10,2,1,2
13,2,1,2
20,8,1,8
43,4,1,4
10,3,1,3
13,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
130,2,1,2
173,2,1,2
173,3,1,3
112,4,1,4
130,10,1,10
112,5,1,5
331,10,1,10
112,1,1,1
42,2,1,2
42,8,1,8
42,6,2,6
13,20,1,20
20,2,1,2
20,4,1,4
30,10,1,10
51,3,1,3
73,10,1,10
114,10,1,10
192,8,1,8
36,5,1,5
42,30,3,30
14,76,36,74
14,68,34,68
141,20,2,20
42,10,1,10
14,79,37,78
14,73,36,73
14,272,34,272
51,2,1,2
51,3,1,3
40,5,1,5
190,6,1,6
190,2,1,2
51,4,1,4
192,2,1,2
43,10,1,10
20,10,1,10
51,32,4,32
20,2,1,2
20,8,1,8
50,6,3,6
50,18,3,18
50,2,1,2
50,10,3,10
50,18,3,18
50,2,1,2
138,10,4,10
138,33,8,33
138,12,5,12
173,15,3,13
42,70,13,70
174,1,1,1
174,1,1,1
138,16,3,16
138,23,5,20
174,6,1,6
10,5,1,5
30,4,1,4
30,10,1,5
30,6,1,6
331,10,1,10
36,4,1,4
36,6,1,6
42,2,1,2
42,8,1,8
42,11,3,11
46,46,3,46
71,12,1,12
90,6,1,6
10,8,2,8
13,10,1,10
182,4,1,4
71,4,1,4
110,5,1,5
173,3,1,3
90,2,1,2
13,2,1,2
36,55,6,55
71,4,1,4
71,4,1,4
42,4,1,4
42,6,1,6
100,4,2,4
100,2,1,2
40,2,1,2
43,6,3,6
51,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
42,4,1,4
57,1,1,1
57,4,1,4
192,1,1,1
311,5,1,5
172,5,1,5
10,2,1,2
50,30,3,30
50,6,3,6
50,18,3,18
50,2,1,2
100,10,1,10
42,2,2,2
42,4,2,4
15,60,29,60
20,4,1,4
231,2,1,2
36,2,1,2
42,20,3,20
43,10,1,10
51,4,1,4
57,4,1,4
80,21,1,9
90,4,1,4
36,1,1,1
120,1,1,1
173,1,1,1
40,4,1,4
15,156,35,156
15,60,29,60
190,216,35,216
50,2,1,2
50,10,3,10
50,18,3,18
40,2,1,2
231,8,1,8
36,2,1,2
36,2,1,2
36,4,1,4
50,2,1,2
50,6,3,6
50,18,3,18
173,1,1,1
125,5,1,5
36,8,2,8
120,4,1,4
40,2,1,2
25,5,1,5
43,4,1,4
43,6,1,6
57,4,1,4
51,6,1,6
186,3,1,3
30,1,1,1
30,1,1,1
51,1,1,1
51,1,1,1
36,2,1,2
356,10,1,10
40,10,1,10
20,10,1,10
71,2,1,2
40,3,1,3
50,1,1,1
50,4,1,4
42,2,1,2
20,2,1,2
120,2,1,2
120,8,1,8
36,2,1,2
10,4,2,4
90,12,3,12
42,18,2,18
10,6,1,6
10,74,8,74
10,4,1,4
12,6,1,6
12,10,1,10
12,20,1,20
16,25,3,25
20,9,1,6
20,6,1,4
20,10,1,10
20,10,1,10
30,78,11,78
36,6,1,6
40,5,1,5
42,2,1,2
42,2,1,2
42,6,1,6
46,1,1,1
51,6,1,6
51,4,1,4
71,8,1,8
81,4,1,4
831,45,5,45
110,10,1,10
120,5,1,5
161,6,1,6
171,10,1,10
172,12,3,12
172,4,1,4
172,6,1,6
173,18,2,18
193,5,1,5
190,4,2,4
190,1,1,1
190,1,1,1
190,3,3,3
190,10,2,10
173,10,1,10
40,46,4,46
10,2,1,2
10,2,1,2
10,2,1,2
15,2,1,2
20,6,1,6
20,14,1,14
40,5,1,5
42,6,1,6
42,4,1,4
71,10,1,10
112,2,1,2
17,5,1,5
10,2,1,2
10,8,1,8
20,19,1,19
42,6,3,6
36,4,1,4
43,18,2,18
190,3,1,3
190,2,1,2
190,5,1,5
10,10,1,10
112,10,1,10
190,4,1,4
190,3,1,3
42,10,1,10
10,202,20,192
10,4,1,4
42,5,1,5
42,1,1,1
81,4,1,4
20,10,1,10
10,14,2,14
10,10,2,10
110,2,1,2
30,8,1,8
112,2,1,2
112,6,1,6
120,10,1,10
173,2,1,2
10,6,1,6
10,10,1,10
10,9,2,9
20,3,1,3
20,3,2,3
46,1,1,1
51,5,1,5
100,2,1,2
40,2,1,2
10,5,1,5
10,3,1,3
214,10,1,10
40,6,1,6
10,3,1,3
20,5,1,5
71,5,1,5
161,2,1,2
36,2,1,2
112,7,2,7
160,2,1,2
10,2,1,2
10,8,1,8
46,6,1,6
111,10,1,10
10,21,6,21
30,23,4,23
42,6,1,6
90,6,1,6
90,2,1,2
20,10,1,10
46,2,1,2
46,6,1,6
12,2,1,2
12,5,1,5
110,6,1,6
42,4,1,4
40,6,1,6
42,6,1,6
42,1,1,1
50,6,1,6
50,2,1,2
20,10,1,10
40,10,1,10
46,10,1,10
46,2,1,2
193,10,1,10
20,4,1,4
193,2,1,2
193,6,1,6
60,10,1,10
190,10,1,10
12,10,1,10
17,6,1,6
17,4,1,4
40,2,1,2
40,3,1,3
332,6,1,6
51,15,2,15
186,5,1,5
193,40,2,20
43,6,1,6
181,1,1,1
112,12,5,12
10,9,2,9
10,3,1,3
43,4,1,4
10,6,1,6
13,4,1,4
10,5,1,5
10,5,1,5
36,10,1,10
190,3,1,3
61,6,3,6
61,24,3,24
120,6,1,6
71,6,1,6
71,4,1,4
71,6,1,6
61,2,1,2
61,8,1,8
36,17,3,17
61,8,1,8
61,2,1,2
43,10,1,10
61,2,1,2
61,8,1,8
43,10,2,10
190,108,35,108
42,8,1,8
42,1,1,1
42,7,1,7
10,6,2,6
30,4,1,4
144,20,2,20
10,21,2,21
172,6,3,6
172,6,3,6
182,10,1,10
100,4,1,4
100,1,1,1
81,2,1,2
10,3,1,3
13,10,1,10
15,3,1,3
115,1,1,1
13,10,5,10
51,18,3,18
90,8,1,8
36,6,1,6
19,15,1,15
10,6,1,6
20,6,1,6
36,9,1,9
13,2,1,2
193,5,1,5
10,6,1,6
13,2,1,2
110,8,2,8
40,4,2,4
10,2,1,2
130,4,1,4
110,2,1,2
10,5,1,5
190,2,1,2
173,2,1,2
22,3,1,3
22,2,1,2
22,3,1,3
110,1,1,1
110,3,1,3
10,2,2,2
10,16,4,16
10,12,4,12
13,2,2,2
10,12,4,12
42,10,1,10
10,12,1,12
10,12,1,12
12,3,1,3
20,20,1,10
20,5,1,5
20,64,10,64
842,16,2,16
128,4,1,4
128,6,1,6
172,16,2,16
173,16,2,16
173,2,1,2
173,2,1,2
173,10,1,10
90,10,1,10
110,5,1,5
20,1,1,1
20,1,1,1
115,2,1,2
10,4,1,4
120,9,1,9
40,15,2,15
51,3,2,3
120,2,1,2
112,2,1,2
112,1,1,1
112,1,1,1
173,1,1,1
173,2,1,2
61,2,1,2
10,3,1,3
10,5,1,5
30,40,4,40
71,10,1,10
874,5,1,5
100,6,1,6
172,10,1,10
112,2,1,2
190,2,1,2
10,5,1,5
10,10,1,10
10,10,1,10
42,4,2,4
51,4,2,4
51,5,1,5
42,10,1,10
10,2,1,2
42,8,2,8
42,4,1,4
112,3,1,3
13,3,1,3
20,7,3,7
110,6,1,6
110,10,1,10
112,10,1,10
1124,10,1,10
13,3,1,3
181,3,1,3
40,5,1,5
71,14,2,14
50,1,1,1
50,4,1,4
46,1,1,1
1821,15,2,15
12,8,1,8
13,4,1,4
46,4,1,4
51,4,1,4
110,4,1,4
71,10,1,10
80,8,1,8
80,10,1,8
20,10,1,10
80,2,1,2
10,2,1,2
71,8,1,8
10,6,1,6
10,20,2,16
71,2,1,2
10,12,2,12
10,4,2,4
40,2,1,2
40,2,1,2
10,165,14,165
10,399,80,399
12,20,1,10
43,5,1,5
70,10,1,10
831,10,1,10
90,21,3,21
111,3,1,3
111,1,1,1
173,158,76,158
192,3,1,3
10,10,1,10
14,10,1,10
192,1,1,1
40,6,1,6
51,20,1,20
180,10,1,10
20,10,1,10
71,10,1,10
80,10,1,10
40,2,1,2
40,1,1,1
40,1,1,1
111,1,1,1
111,1,1,1
190,2,1,2
111,10,1,10
43,10,1,10
841,8,1,8
841,2,1,2
45,2,1,2
45,6,1,6
45,2,1,2
20,2,1,2
20,3,1,3
20,4,1,4
75,6,1,6
75,4,1,4
20,1,1,1
20,1,1,1
12,2,1,2
12,6,1,6
12,2,1,2
51,4,1,4
51,6,1,6
20,5,1,5
51,2,1,2
10,6,1,6
10,2,1,2
10,1,1,1
73,5,1,5
73,1,1,1
73,4,1,4
20,10,1,10
130,6,1,6
42,1,1,1
42,3,1,3
40,10,1,10
42,7,1,7
42,3,1,3
43,6,1,6
43,14,2,14
130,2,1,2
36,2,1,2
43,15,1,8
43,1,1,1
43,10,1,10
42,8,1,8
42,2,1,2
43,4,1,2
138,10,1,10
13,778,80,778
13,16,8,16
13,8,4,8
36,10,1,10
17,5,1,5
172,10,1,10
36,10,1,10
192,8,1,8
192,12,1,12
57,4,1,4
30,10,2,10
112,2,1,2
112,2,1,2
112,12,2,12
51,6,2,6
36,10,1,10
51,6,2,6
10,6,2,6
15,4,1,4
173,4,1,4
10,4,1,4
20,2,1,2
13,2,1,2
90,2,1,2
173,7,1,7
100,2,1,2
100,2,1,2
161,2,1,2
100,6,1,6
12,8,2,8
112,4,2,4
10,2,1,2
51,15,4,11
173,10,1,10
190,2,1,2
30,4,1,4
51,6,2,6
160,2,1,2
50,4,1,4
181,2,1,2
36,2,1,2
26,10,1,10
33,1,1,1
33,2,1,2
43,5,1,5
70,4,1,4
70,6,1,6
172,8,1,8
42,8,1,8
46,4,1,4
46,4,1,4
57,1,1,1
57,4,1,4
12,3,1,3
12,2,1,2
111,6,1,6
141,9,1,9
141,1,1,1
43,2,2,2
43,4,2,4
46,6,1,6
111,4,1,4
14,4,1,4
20,4,1,4
20,1,1,1
173,2,1,2
13,7,2,7
43,6,1,6
181,6,1,6
40,1,1,1
41,6,2,6
43,2,1,2
40,3,1,3
40,1,1,1
41,8,1,8
10,4,3,4
30,3,2,3
40,1,1,1
41,2,1,2
42,2,1,2
90,2,1,2
143,10,1,10
12,1,1,1
12,1,1,1
150,1,1,1
150,1,1,1
12,8,1,8
12,2,1,2
36,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
46,4,1,4
841,8,1,8
111,6,1,6
111,2,1,2
190,8,1,8
190,2,1,2
43,3,1,3
46,2,1,2
40,1,1,1
40,1,1,1
51,10,1,10
111,1,1,1
111,1,1,1
40,2,1,2
40,4,1,4
40,4,1,4
193,4,1,4
193,4,1,4
46,3,2,3
40,10,1,10
43,10,1,10
40,2,1,2
40,4,1,4
40,4,1,4
46,6,1,6
46,2,1,2
111,4,1,4
42,4,1,4
112,10,1,10
51,6,1,6
12,2,1,2
81,6,1,6
81,4,1,4
163,10,1,10
173,3,1,3
173,7,1,7
10,4,1,4
36,10,1,10
154,6,1,6
193,2,1,2
193,2,1,2
51,2,1,2
51,8,1,8
111,2,1,2
111,2,1,2
111,2,1,2
130,10,1,10
141,10,1,10
180,2,1,2
51,6,1,6
18,4,1,4
84,8,1,8
30,10,1,10
43,70,13,70
43,1,1,1
43,4,1,4
40,4,1,4
40,6,1,6
43,6,1,6
40,4,1,4
40,12,1,6
35,8,1,8
110,4,1,4
120,1,1,1
20,12,3,12
111,2,1,2
22,2,1,2
54,1,1,1
54,1,1,1
110,1,1,1
110,1,1,1
110,2,1,2
111,3,1,3
10,10,1,10
111,10,1,10
10,9,2,9
43,2,1,2
42,3,1,3
30,2,1,2
30,2,1,2
42,1,1,1
43,3,1,3
100,8,2,8
100,8,2,8
100,12,2,12
100,12,2,12
130,10,1,10
43,1,1,1
111,2,1,2
43,1,1,1
43,3,1,3
50,4,1,4
50,1,1,1
874,8,1,8
874,2,1,2
43,1,1,1
111,2,1,2
174,1,1,1
174,4,1,4
112,4,1,4
30,2,1,2
50,2,1,2
193,2,1,2
90,1,1,1
90,1,1,1
20,10,1,10
40,10,1,10
42,4,1,4
42,2,1,2
42,4,1,4
12,2,1,2
10,54,13,54
10,96,12,96
51,5,1,5
160,4,1,4
10,8,2,8
10,10,1,10
46,10,1,10
10,2,1,2
10,6,1,4
10,2,1,2
10,2,1,2
15,8,1,8
16,22,1,10
16,2,1,2
16,4,1,4
16,6,1,6
16,4,1,4
16,8,1,8
16,6,1,6
16,2,1,2
16,6,1,6
20,14,2,14
26,4,1,4
32,5,2,5
33,4,1,4
331,3,1,3
333,5,1,5
333,1,1,1
36,6,1,6
36,19,3,19
40,2,1,2
40,14,2,14
42,6,1,6
42,2,1,2
43,2,1,2
43,6,1,6
43,3,1,3
43,2,1,2
46,2,1,2
46,2,1,2
46,11,1,10
51,8,1,8
51,6,1,6
51,4,1,4
51,2,1,2
51,4,1,4
60,8,1,8
70,2,1,2
71,8,1,8
71,10,1,8
71,4,1,4
71,1,1,1
90,4,1,4
90,19,2,19
110,2,1,2
112,2,1,2
120,2,1,2
1241,8,1,8
141,20,5,20
173,18,1,10
190,6,1,6
112,4,1,4
120,10,2,10
10,8,1,8
61,10,1,10
110,1,1,1
13,304,73,304
13,2,1,2
60,2,1,2
120,10,1,10
193,7,1,7
43,2,1,2
43,8,1,8
120,10,2,10
12,10,1,10
20,4,1,4
190,8,4,8
61,4,2,4
61,14,3,14
61,4,2,4
60,3,1,3
60,2,1,2
60,1,1,1
874,2,1,2
874,1,1,1
10,12,2,12
13,304,73,304
20,2,1,2
20,8,1,8
20,4,1,4
40,10,1,10
46,10,1,10
46,2,1,2
71,4,1,4
71,12,1,12
173,6,1,6
72,2,1,2
72,2,1,2
18,8,1,8
18,2,1,2
43,10,1,10
70,2,1,2
70,2,1,2
36,6,2,6
42,10,1,10
173,624,76,624
61,2,1,2
61,8,1,8
40,7,1,7
40,3,1,3
42,20,2,20
43,7,1,7
43,3,1,3
51,8,1,8
42,2,1,2
42,1,1,1
42,1,1,1
43,8,1,8
43,2,1,2
13,2,1,2
190,2,1,2
70,1,1,1
42,5,1,5
51,4,1,4
180,8,1,8
42,1,1,1
30,6,1,6
12,8,1,8
10,5,1,5
42,10,1,10
46,2,1,2
110,5,1,5
120,2,1,2
161,2,1,2
71,2,1,2
190,1,1,1
190,1,1,1
112,2,1,2
42,5,1,5
172,10,1,10
20,4,1,4
51,8,1,8
112,3,1,3
10,6,1,6
10,10,1,10
20,1,1,1
42,2,1,2
50,2,1,2
50,8,1,8
111,22,3,22
161,3,1,3
10,8,1,8
10,20,5,16
43,10,1,10
46,2,1,2
100,5,2,5
111,8,2,8
20,8,2,8
12,2,1,2
20,1,1,1
20,6,1,6
10,5,2,5
60,2,1,2
173,2,1,2
13,4,1,4
190,2,1,2
71,11,2,11
110,3,1,3
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
90,10,1,10
100,2,1,2
100,2,1,2
100,6,1,6
13,3,2,3
20,4,1,4
241,1,1,1
36,13,3,13
36,4,1,4
36,1,1,1
10,6,3,6
40,2,1,2
172,5,1,5
130,2,1,2
190,1,1,1
190,1,1,1
110,2,1,2
172,1,1,1
332,2,1,2
332,2,1,2
50,10,1,10
172,5,1,5
10,1,1,1
10,1,1,1
10,1,1,1
13,10,1,10
57,10,1,10
80,15,2,15
141,2,1,2
10,2,1,2
40,2,1,2
112,2,1,2
20,6,1,6
36,2,1,2
33,6,1,6
33,1,1,1
112,4,1,4
13,30,3,30
160,2,1,2
160,8,1,8
841,10,1,10
40,2,1,2
173,2,1,2
40,8,1,8
51,10,1,10
114,5,1,5
43,5,1,5
25,1,1,1
25,2,1,2
25,2,1,2
193,6,1,6
111,5,1,5
173,10,4,10
112,15,4,15
173,15,4,15
173,5,4,5
73,3,1,3
10,1,1,1
61,10,2,10
193,5,1,5
112,5,4,5
112,10,4,10
10,8,1,8
130,2,1,2
130,4,1,4
130,2,1,2
130,1,1,1
130,1,1,1
10,3,1,3
10,2,1,2
10,2,1,2
141,6,1,6
141,4,1,4
42,6,1,2
43,6,1,2
43,18,1,6
42,18,1,6
13,1,1,1
40,4,1,4
40,1,1,1
40,2,1,2
51,10,2,10
51,1,1,1
51,2,1,2
40,2,1,2
40,2,1,2
51,4,2,4
40,4,1,4
40,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
40,8,1,8
43,2,1,2
172,5,1,5
173,2,1,2
61,5,1,5
130,10,1,10
30,5,1,5
36,5,1,5
42,10,1,10
50,2,1,2
170,5,1,5
20,11,2,11
20,10,1,10
20,20,1,20
42,10,1,10
42,3,1,3
42,2,1,2
73,20,1,20
114,10,1,10
46,2,1,2
46,8,1,8
43,5,1,5
43,150,14,150
51,4,1,4
130,120,19,120
43,20,2,20
46,6,1,6
46,5,1,5
57,4,1,4
61,7,1,7
42,2,1,2
42,2,1,2
42,2,1,2
112,24,4,24
13,2,1,2
31,6,1,6
42,2,1,2
42,2,1,2
42,1,1,1
43,2,1,2
51,10,2,10
51,6,1,6
173,5,2,5
46,12,1,12
90,12,2,8
20,267,25,267
40,10,1,10
42,10,1,10
43,4,1,4
43,13,2,13
43,2,1,2
43,6,2,6
43,24,3,22
46,9,1,7
46,4,1,4
53,10,1,10
57,2,1,2
61,5,1,5
100,286,23,286
100,10,1,10
111,4,1,4
142,10,1,10
36,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
42,90,14,90
173,30,3,30
170,2,1,2
170,8,1,8
42,4,3,4
42,30,2,30
46,4,1,4
46,2,1,2
173,1,1,1
173,1,1,1
46,6,1,6
172,10,1,10
183,3,1,3
183,2,1,2
30,16,3,16
62,20,1,10
40,2,1,2
173,3,1,3
173,10,1,10
40,16,1,8
40,1,1,1
46,3,1,3
46,1,1,1
42,25,1,10
42,3,1,3
841,5,1,5
841,1,1,1
841,2,1,2
110,10,1,10
20,20,1,20
40,10,1,10
51,6,1,6
100,10,1,10
130,4,1,4
130,6,1,6
190,2,1,2
12,4,1,4
12,2,1,2
100,12,1,12
60,10,2,10
36,3,1,3
46,10,1,10
50,20,1,10
46,3,1,3
46,7,1,7
51,4,2,4
42,60,14,60
10,1,1,1
14,14,3,14
42,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
46,3,1,3
51,4,2,4
51,4,1,4
51,18,5,18
52,4,1,4
60,15,2,15
110,4,1,4
111,4,1,4
1123,2,1,2
