EventCode,NumMentions,NumSources,NumArticles
51,4,1,4
112,2,1,2
10,2,1,2
173,10,1,10
112,8,1,8
112,2,1,2
30,2,1,2
41,2,1,2
51,2,1,2
14,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
14,2,1,2
41,2,1,2
41,4,1,4
42,2,1,2
42,1,1,1
46,2,1,2
46,2,1,2
40,6,1,6
42,6,1,6
130,10,1,10
91,10,1,10
110,5,1,5
112,2,1,2
90,4,1,4
90,6,1,6
20,10,1,10
111,6,1,6
141,10,1,10
20,2,1,2
141,1,1,1
141,1,1,1
20,2,1,2
43,10,1,10
51,10,1,10
10,10,1,10
42,10,1,10
125,10,1,10
43,10,1,10
42,4,1,4
192,10,1,10
12,1,1,1
12,9,1,9
52,1,1,1
141,4,1,4
43,2,1,2
43,3,1,3
173,2,1,2
173,3,1,3
190,5,1,5
90,2,1,2
90,2,1,2
60,2,1,2
60,3,1,3
30,1,1,1
30,1,1,1
90,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
115,4,1,4
60,3,1,3
60,2,1,2
874,4,1,4
190,3,1,3
190,3,1,3
40,1,1,1
50,2,2,2
50,8,2,8
51,10,5,10
114,20,2,20
51,18,2,18
70,1,1,1
70,1,1,1
51,4,2,4
51,8,2,8
51,2,2,2
60,1,1,1
60,1,1,1
70,1,1,1
70,1,1,1
190,2,1,2
111,2,1,2
111,2,1,2
100,2,2,2
100,2,2,2
80,16,2,16
80,4,2,4
111,10,1,10
20,20,2,20
120,10,1,10
100,14,2,14
100,2,2,2
110,12,2,12
110,2,2,2
110,2,2,2
40,9,3,9
40,12,3,12
10,4,2,4
10,12,2,12
10,4,2,4
10,16,2,16
10,4,2,4
71,2,1,2
71,6,1,6
71,2,1,2
51,4,2,4
42,1,1,1
80,4,1,4
40,10,1,10
40,10,1,10
40,2,1,2
46,2,1,2
71,3,1,3
10,8,1,8
10,4,1,4
10,4,1,4
10,2,1,2
20,10,1,10
20,2,1,2
42,8,4,8
42,5,4,5
20,10,1,10
181,2,1,2
181,4,1,4
181,6,1,6
181,2,1,2
181,4,1,4
36,5,1,5
120,5,1,5
57,5,1,5
10,4,1,4
10,2,1,2
10,24,2,24
10,2,1,2
10,1,1,1
10,4,1,4
10,8,1,8
10,6,1,6
10,4,1,4
10,6,1,6
10,12,2,12
11,4,1,4
12,2,1,2
13,2,1,2
13,2,1,2
13,4,1,4
13,12,3,12
15,2,1,2
15,2,1,2
20,6,1,6
20,4,1,4
20,2,1,2
20,4,1,4
20,2,1,2
20,4,1,4
20,2,1,2
20,8,1,8
20,4,1,4
20,2,1,2
20,2,1,2
20,1,1,1
20,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
33,4,1,4
36,7,1,7
36,5,1,5
36,4,1,4
36,8,2,8
36,8,1,8
40,7,1,7
40,2,1,2
40,8,1,8
40,2,1,2
42,6,1,6
42,10,1,10
42,4,1,4
42,2,1,2
42,1,1,1
42,4,1,4
42,6,1,6
43,10,1,10
43,1,1,1
43,13,1,8
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
46,4,1,4
46,4,1,4
46,4,1,4
46,3,1,3
50,10,1,10
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,6,1,4
51,10,1,10
51,2,1,2
51,4,1,4
51,2,1,2
53,88,22,88
55,4,1,4
57,12,1,12
60,8,1,8
70,5,1,5
70,1,1,1
70,1,1,1
70,4,1,4
70,10,1,10
73,7,1,7
73,2,1,2
73,3,1,3
73,1,1,1
80,10,5,10
84,4,1,4
874,12,4,12
90,2,1,2
90,2,1,2
90,2,1,2
100,2,1,2
110,10,1,10
110,2,1,2
111,4,1,4
111,4,1,4
111,3,1,3
111,6,1,6
112,1,1,1
112,4,1,4
112,5,1,5
112,2,1,2
112,6,1,6
112,2,1,2
120,1,1,1
120,7,1,7
120,4,1,4
128,8,1,8
128,3,1,3
130,1,1,1
130,7,1,7
130,2,1,2
141,4,1,4
172,2,1,2
172,4,1,4
172,8,1,8
173,2,1,2
173,1,1,1
173,4,1,4
173,3,1,3
173,2,1,2
173,2,1,2
173,5,1,5
180,2,1,2
180,17,2,17
190,2,1,2
190,6,1,6
190,1,1,1
190,4,1,4
190,2,1,2
191,2,1,2
191,1,1,1
192,1,1,1
192,4,1,4
192,6,2,6
192,6,2,6
192,3,2,3
192,3,2,3
192,6,1,6
192,10,2,10
192,12,2,12
193,16,8,16
193,4,1,4
193,2,1,2
193,4,1,4
193,10,1,10
193,1,1,1
193,7,1,7
194,4,1,4
194,1,1,1
42,1,1,1
40,1,1,1
10,4,1,4
30,2,1,2
180,60,12,60
13,2,1,2
40,4,1,4
43,2,1,2
61,4,1,4
71,5,1,5
51,2,1,2
20,16,4,16
36,3,1,3
40,2,1,2
43,2,1,2
46,2,1,2
173,1,1,1
192,2,1,2
192,1,1,1
30,1,1,1
30,4,1,4
42,2,1,2
42,6,1,6
10,2,1,2
42,1,1,1
43,1,1,1
10,2,1,2
20,8,4,8
25,2,1,2
36,2,1,2
40,4,1,4
51,4,1,4
51,10,1,8
51,4,1,4
60,2,1,2
60,6,1,6
60,2,1,2
173,6,1,6
190,40,4,40
190,2,1,2
190,4,1,4
190,4,1,4
190,6,1,6
190,90,9,90
193,36,9,36
193,72,9,72
193,16,8,16
193,10,1,10
193,2,1,2
193,6,1,6
10,1,1,1
112,5,5,5
173,5,1,5
112,4,2,4
13,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
20,8,1,4
36,4,1,4
36,34,1,18
36,8,1,8
51,2,1,2
51,2,1,2
70,14,2,14
71,8,1,8
84,2,1,2
112,4,1,4
114,10,1,10
190,10,1,10
16,6,1,6
20,2,1,2
36,10,1,10
42,7,1,7
43,4,1,4
51,10,1,10
51,10,1,10
71,5,1,5
84,4,1,4
84,2,1,2
110,2,1,2
110,1,1,1
120,6,1,6
180,6,1,6
46,2,1,2
70,1,1,1
30,2,1,2
16,4,1,4
42,1,1,1
42,10,1,10
42,2,1,2
46,2,1,2
51,2,1,2
190,2,1,2
112,1,1,1
51,1,1,1
51,2,1,2
10,44,22,44
13,26,13,26
13,4,1,4
14,2,1,2
14,2,1,2
14,4,1,4
20,1,1,1
20,1,1,1
20,2,1,2
20,14,3,14
36,1,1,1
42,8,1,8
43,12,2,12
43,3,1,3
43,2,1,2
60,2,1,2
138,2,1,2
138,2,1,2
192,2,1,2
1821,4,1,4
1821,1,1,1
10,1,1,1
10,1,1,1
20,1,1,1
20,1,1,1
52,2,1,2
90,1,1,1
90,1,1,1
10,7,1,7
13,1,1,1
13,10,6,10
43,10,1,10
120,4,1,4
120,2,1,2
173,14,6,14
173,2,1,2
173,152,39,152
190,160,40,160
20,10,1,10
20,1,1,1
40,4,1,4
40,6,1,6
90,2,1,2
10,2,1,2
13,4,1,4
20,2,1,2
36,4,1,4
40,10,1,10
40,1,1,1
40,2,1,2
46,4,1,4
50,3,1,3
172,10,1,10
10,2,1,2
13,1,1,1
46,2,1,2
46,3,1,3
46,1,1,1
70,2,1,2
70,1,1,1
70,1,1,1
193,10,1,10
10,4,1,4
192,8,1,8
51,8,1,8
110,10,1,10
190,2,1,2
190,5,1,5
190,1,1,1
160,4,1,4
43,10,1,10
14,1,1,1
14,1,1,1
60,4,1,4
60,6,1,6
42,4,1,4
53,96,24,96
10,5,1,5
10,5,1,5
41,2,1,2
41,1,1,1
41,2,1,2
41,1,1,1
43,2,1,2
43,1,1,1
46,2,1,2
46,2,1,2
40,6,1,6
43,6,1,6
70,2,1,2
20,2,1,2
110,1,1,1
51,1,1,1
112,9,1,9
51,1,1,1
51,1,1,1
71,2,1,2
60,8,1,8
60,2,1,2
13,2,1,2
43,1,1,1
43,5,1,5
43,2,1,2
114,12,3,12
10,2,1,2
42,1,1,1
42,1,1,1
173,4,1,4
173,2,1,2
20,4,1,4
42,4,2,4
42,4,2,4
43,2,1,2
55,4,1,4
60,2,1,2
192,2,1,2
43,4,1,4
112,2,1,2
112,6,1,6
160,2,1,2
160,2,1,2
173,2,1,2
10,1,1,1
10,2,1,2
40,2,1,2
71,2,1,2
10,2,1,2
15,2,1,2
46,1,1,1
141,2,1,2
190,6,1,6
190,8,1,8
190,2,1,2
13,2,1,2
42,2,1,2
40,2,1,2
160,6,1,6
13,2,1,2
42,1,1,1
42,5,1,5
42,2,1,2
160,6,1,6
17,2,1,2
20,2,1,2
173,4,1,4
180,3,1,3
180,3,1,3
193,2,1,2
114,6,3,6
193,4,1,4
114,12,3,12
112,10,5,10
11,10,1,10
45,5,1,5
45,5,1,5
43,1,1,1
43,1,1,1
20,6,1,6
20,6,1,6
20,4,1,4
43,4,2,4
43,4,2,4
46,20,10,20
10,5,1,5
20,1,1,1
20,20,2,20
43,8,1,8
20,1,1,1
20,15,1,8
20,8,1,4
36,6,1,6
36,6,1,4
42,1,1,1
42,4,2,4
42,2,1,2
110,20,2,20
120,2,1,2
173,16,1,8
173,4,1,2
43,6,1,6
90,2,1,2
90,2,1,2
10,1,1,1
42,4,1,4
110,2,1,2
43,8,1,8
51,2,1,2
51,6,1,6
13,4,1,4
1124,4,1,4
1124,2,1,2
1124,2,1,2
10,10,5,10
110,15,11,15
173,6,1,6
10,3,1,3
71,3,1,3
71,3,1,3
20,10,5,10
20,5,1,5
20,1,1,1
40,2,1,2
51,2,1,2
10,3,1,3
10,22,11,22
51,22,11,22
14,44,11,44
14,1,1,1
14,1,1,1
46,1,1,1
51,22,11,22
190,6,1,6
36,2,1,2
190,6,1,6
40,10,1,10
42,8,1,8
42,2,1,2
62,1,1,1
43,1,1,1
62,1,1,1
111,12,6,12
111,16,7,16
110,2,1,2
110,2,1,2
129,10,1,10
129,1,1,1
51,1,1,1
10,10,1,10
192,2,1,2
192,1,1,1
192,1,1,1
192,1,1,1
192,1,1,1
20,10,1,10
80,2,1,2
80,8,1,8
10,6,1,6
10,3,1,3
43,2,1,2
27,10,1,10
51,10,1,10
40,2,1,2
43,8,1,8
173,2,1,2
173,8,1,8
42,1,1,1
61,4,1,4
193,10,1,10
10,1,1,1
10,2,1,2
40,2,1,2
12,6,1,6
40,6,1,6
43,6,1,6
190,6,1,6
40,2,1,2
40,2,1,2
43,4,1,4
40,2,1,2
841,5,1,5
141,8,1,8
190,8,1,8
71,10,1,10
190,4,1,4
43,2,1,2
43,1,1,1
172,8,1,8
190,8,1,8
40,6,1,6
42,6,1,6
60,6,1,6
42,4,1,4
60,4,1,4
46,12,2,12
181,8,1,8
173,5,1,5
190,5,1,5
81,2,1,2
81,2,1,2
46,2,1,2
46,2,1,2
181,2,1,2
10,2,1,2
42,3,1,3
42,3,1,3
42,2,1,2
10,9,3,9
10,4,1,4
43,3,1,3
43,2,1,2
42,2,1,2
13,3,3,3
13,3,3,3
71,10,1,10
190,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
10,6,1,6
30,2,1,2
40,4,1,4
43,1,1,1
43,1,1,1
13,2,1,2
40,4,1,4
40,5,1,5
46,9,2,9
874,10,1,10
40,2,1,2
42,6,1,6
52,2,1,2
61,10,1,10
190,2,1,2
43,2,1,2
20,10,1,10
42,2,1,2
42,3,3,3
43,5,1,4
50,3,1,3
173,4,1,4
173,6,1,6
193,3,3,3
20,3,1,3
36,6,1,6
36,4,1,4
40,5,1,5
43,10,1,10
46,3,1,3
51,5,1,5
51,2,1,2
173,4,1,4
36,1,1,1
36,2,1,2
36,4,1,4
40,10,1,10
42,10,1,10
43,5,1,5
43,6,1,6
43,10,1,10
100,4,1,4
100,6,1,6
114,10,1,10
42,10,1,10
60,5,1,5
190,4,1,4
190,2,1,2
36,1,1,1
36,1,1,1
51,2,1,2
173,12,2,12
173,8,2,8
100,3,1,3
100,1,1,1
190,10,1,10
114,4,1,4
51,6,1,6
42,2,1,2
112,5,1,5
123,5,1,5
139,10,1,10
42,2,1,2
173,20,2,20
42,16,2,16
46,4,1,4
43,20,2,20
46,10,1,10
57,8,1,8
10,5,1,5
13,5,1,5
20,5,1,5
841,5,1,5
100,5,1,5
112,20,2,20
180,20,2,20
36,10,1,10
36,20,2,20
42,3,1,3
20,10,1,10
22,50,5,50
190,2,1,2
130,5,1,5
42,40,4,40
46,4,2,4
43,20,3,20
60,4,1,4
40,2,1,2
190,2,1,2
190,2,1,2
40,5,1,5
42,5,1,5
14,20,2,20
173,10,1,10
100,2,1,2
100,2,1,2
111,10,1,10
1823,10,1,10
42,4,1,4
52,5,1,5
190,3,1,3
51,18,3,18
100,3,1,3
190,21,3,21
190,3,3,3
43,6,1,6
61,10,1,10
241,10,1,10
30,2,1,2
32,2,1,2
43,3,1,3
36,6,1,6
190,2,1,2
190,3,1,3
190,2,1,2
190,2,1,2
13,4,1,4
19,4,1,4
25,24,8,24
36,1,1,1
36,4,1,4
36,1,1,1
40,6,1,6
40,4,1,4
40,8,1,4
42,10,1,8
42,10,1,10
42,14,3,14
42,3,3,3
42,6,1,6
42,4,1,4
42,8,1,8
42,4,1,4
42,1,1,1
42,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
43,4,1,4
43,1,1,1
46,2,1,2
46,2,1,2
46,20,2,20
50,2,1,2
51,6,1,6
52,2,1,2
57,15,5,15
60,40,5,40
60,2,1,2
60,4,1,4
80,2,1,2
80,4,1,4
80,1,1,1
80,3,1,3
84,2,1,2
84,2,1,2
110,4,1,4
110,24,8,24
112,4,1,4
112,4,1,4
129,6,1,6
130,4,1,4
173,2,1,2
173,2,1,2
173,4,1,4
173,8,1,8
173,2,1,2
173,2,1,2
174,2,1,2
174,2,1,2
174,12,2,12
174,3,1,3
180,1,1,1
180,1,1,1
1823,4,1,4
190,2,1,2
190,6,1,6
190,2,1,2
190,4,1,4
193,4,1,4
50,1,1,1
111,3,3,3
90,1,1,1
42,3,1,3
42,2,1,2
62,2,1,2
120,8,1,8
120,2,1,2
180,2,1,2
180,2,1,2
180,2,1,2
180,2,1,2
43,10,1,10
42,2,1,2
190,4,1,4
36,10,1,10
43,8,1,8
43,2,1,2
42,10,1,10
10,7,1,7
10,3,1,3
40,4,1,4
40,6,1,6
51,6,1,6
51,3,1,3
10,4,1,4
12,4,1,4
20,10,1,10
30,4,1,4
40,4,1,4
42,1,1,1
42,1,1,1
51,1,1,1
110,1,1,1
173,3,1,3
180,3,1,3
10,4,2,4
311,2,1,2
13,1,1,1
43,10,1,8
60,10,1,10
30,8,1,8
42,1,1,1
42,1,1,1
52,2,1,2
110,9,1,9
173,1,1,1
180,1,1,1
40,4,1,4
51,4,1,4
10,1,1,1
60,1,1,1
10,6,2,6
13,4,2,4
13,10,1,10
40,1,1,1
46,14,1,8
46,2,1,2
40,1,1,1
40,3,1,3
1053,2,1,2
42,2,1,2
13,4,1,4
10,2,1,2
13,6,1,6
112,10,1,10
173,9,1,9
173,1,1,1
43,16,1,8
173,10,1,10
42,16,1,8
51,2,1,2
120,5,1,5
43,4,1,4
51,2,1,2
10,10,1,10
10,34,10,34
10,3,1,3
20,10,1,10
331,10,1,10
36,6,1,6
40,4,1,4
40,15,1,15
46,3,1,3
51,10,1,10
51,2,1,2
52,3,1,3
70,2,1,2
70,3,1,3
71,15,3,15
84,10,1,10
110,10,1,10
110,3,1,3
111,5,1,5
120,5,1,5
160,10,1,10
1712,5,1,5
1721,5,1,5
40,10,1,10
10,10,1,10
36,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
112,2,1,2
46,4,2,4
10,10,1,10
40,10,1,10
40,10,1,10
40,10,1,10
120,5,1,5
57,5,1,5
10,20,2,20
36,4,1,4
40,6,1,6
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
40,1,1,1
51,2,1,2
57,10,1,10
110,1,1,1
111,10,2,10
120,8,1,8
10,13,12,13
10,2,1,2
10,6,1,6
11,170,17,170
20,5,1,5
40,172,18,172
43,6,1,6
71,2,1,2
71,2,1,2
193,6,2,6
42,2,1,2
81,10,1,10
84,2,1,2
84,2,1,2
84,2,1,2
84,6,1,6
193,14,3,14
193,12,2,12
311,5,1,5
42,2,1,2
11,170,17,170
13,2,1,2
10,10,1,10
138,10,1,10
10,2,1,2
111,4,1,4
42,2,1,2
80,5,1,5
20,3,1,3
20,10,1,10
43,1,1,1
130,2,1,2
110,1,1,1
110,1,1,1
110,2,1,2
172,8,4,8
43,2,1,2
40,2,1,2
160,10,1,10
1711,3,1,3
51,3,1,3
51,1,1,1
110,2,1,2
110,3,1,3
110,1,1,1
130,6,1,6
61,1,1,1
42,2,1,2
172,32,4,32
40,2,1,2
40,12,1,6
40,3,1,3
173,3,1,3
181,4,1,4
181,6,1,6
1821,2,1,2
1821,3,1,3
190,2,1,2
111,2,1,2
111,1,1,1
111,1,1,1
10,12,2,12
120,12,2,12
190,8,1,8
40,6,1,6
20,2,2,2
51,2,2,2
141,6,2,6
141,3,1,3
51,2,2,2
51,2,2,2
141,9,2,6
10,5,1,5
15,3,1,3
15,2,1,2
112,4,1,4
42,2,1,2
20,6,1,6
27,2,1,2
27,1,1,1
40,2,1,2
43,2,1,2
833,2,1,2
42,8,1,8
20,4,1,4
10,15,2,15
10,8,1,8
10,10,1,10
10,10,1,10
10,3,1,3
12,10,1,10
14,3,1,3
16,2,1,2
16,3,1,3
20,10,1,10
233,10,1,10
40,10,2,10
40,3,1,3
40,2,1,2
42,5,1,4
43,2,1,2
43,3,3,3
50,3,1,3
60,4,1,4
60,1,1,1
60,5,1,5
73,2,1,2
80,10,1,10
90,13,2,13
90,10,1,10
112,6,1,6
112,4,1,4
130,10,1,10
130,95,1,10
141,10,1,10
173,5,1,5
173,2,1,2
180,6,3,6
180,2,1,2
1822,8,1,8
1822,2,1,2
193,10,2,10
42,10,1,8
73,8,1,8
193,4,1,4
173,1,1,1
42,2,1,2
172,2,1,2
190,5,1,5
173,4,1,4
130,5,1,5
160,10,1,10
73,2,1,2
10,2,1,2
46,10,1,10
112,5,1,5
51,5,1,5
90,10,1,10
173,1,1,1
173,2,1,2
60,2,1,2
60,2,1,2
175,2,1,2
175,8,1,8
10,8,1,8
13,2,1,2
20,1,1,1
20,1,1,1
20,3,1,3
20,8,1,8
42,8,1,8
42,6,1,6
42,21,3,21
42,1,1,1
42,12,1,10
46,1,1,1
46,2,1,2
50,1,1,1
1124,8,1,8
141,10,1,10
173,6,1,6
173,8,1,8
173,4,1,4
180,8,1,8
193,3,3,3
193,6,3,6
193,12,3,12
20,5,1,5
36,5,1,5
193,10,1,10
100,5,1,5
20,4,2,4
20,16,2,16
56,10,1,10
160,201,66,201
173,12,2,12
190,6,1,6
12,4,1,4
12,6,1,6
120,5,1,5
193,10,1,10
10,3,1,3
12,10,1,10
12,10,1,10
12,2,1,2
26,3,1,3
30,12,2,12
36,6,1,6
36,4,1,4
40,5,1,5
42,10,1,10
46,3,1,3
51,6,1,6
51,9,3,9
51,6,1,6
51,5,1,5
51,6,1,6
51,6,3,6
51,6,3,6
55,4,1,4
833,2,1,2
833,3,1,3
110,5,1,5
120,10,1,10
12,8,1,8
30,8,1,8
10,5,1,5
36,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
70,6,1,6
10,2,1,2
43,2,1,2
43,2,1,2
10,8,1,8
120,8,1,8
36,6,1,6
36,1,1,1
180,2,1,2
180,8,1,8
110,10,1,10
123,10,2,10
20,10,1,10
10,5,1,5
42,10,1,10
57,6,1,6
190,2,1,2
20,4,1,4
30,2,1,2
40,10,1,10
40,2,1,2
42,2,1,2
42,8,1,8
43,1,1,1
43,1,1,1
43,2,1,2
43,8,1,8
46,2,1,2
51,8,1,4
51,1,1,1
57,2,1,2
70,1,1,1
70,1,1,1
110,3,1,3
110,1,1,1
172,2,1,2
36,5,1,5
36,1,1,1
43,3,1,3
43,3,1,3
57,2,1,2
43,6,1,6
10,5,1,5
833,3,1,3
112,2,1,2
1821,2,1,2
10,7,1,7
10,2,1,2
12,7,2,7
12,1,1,1
12,2,2,2
42,2,1,2
36,3,1,3
30,4,1,4
42,2,1,2
40,13,2,13
30,2,1,2
30,8,1,8
36,5,1,5
43,2,2,2
43,2,2,2
46,2,2,2
46,2,2,2
30,10,1,10
11,3,1,3
43,10,1,10
40,6,3,6
40,6,3,6
43,6,3,6
43,6,3,6
111,3,3,3
111,9,3,9
111,1,1,1
10,6,1,6
12,3,1,3
13,6,1,6
20,5,1,5
20,4,1,4
20,1,1,1
20,10,1,10
22,3,1,3
22,2,1,2
36,2,1,2
40,10,1,10
42,5,1,5
42,6,1,6
42,10,1,10
43,10,1,10
51,2,2,2
51,2,2,2
64,3,1,3
84,3,1,3
841,10,1,10
110,3,1,3
110,2,1,2
120,6,1,6
172,6,1,6
172,4,1,4
84,2,1,2
90,10,1,10
51,10,2,10
20,5,1,5
20,10,1,10
40,10,1,10
180,10,1,10
12,15,3,15
70,4,1,4
70,6,1,6
110,10,1,10
110,2,2,2
110,2,2,2
42,10,1,10
46,5,1,5
13,1,1,1
20,2,2,2
20,3,1,3
57,5,1,5
110,6,2,6
112,2,1,2
112,8,1,8
120,4,2,4
43,5,1,5
57,2,1,2
194,2,1,2
194,2,1,2
841,6,1,6
841,4,1,4
36,10,1,10
46,10,1,10
70,10,1,10
10,1,1,1
14,4,1,4
194,1,1,1
36,5,1,5
40,10,1,10
42,2,1,2
64,2,1,2
120,4,1,4
182,4,1,4
193,4,1,4
193,50,6,50
42,2,1,2
42,4,1,4
190,8,1,8
20,2,2,2
120,2,1,2
43,1,1,1
43,10,1,10
36,3,1,3
43,10,1,10
36,38,10,38
42,4,1,4
20,6,1,6
51,4,1,4
10,10,1,10
51,6,1,6
20,4,1,4
36,5,1,5
43,6,1,6
51,3,1,3
42,2,1,2
84,10,1,10
40,2,2,2
40,8,2,8
30,5,1,5
130,10,1,10
13,5,1,5
90,6,1,6
90,2,1,2
90,2,1,2
111,2,1,2
111,2,1,2
111,1,1,1
111,3,1,3
111,1,1,1
111,5,1,5
190,1,1,1
42,2,1,2
10,3,1,3
13,3,1,3
10,5,1,5
10,1,1,1
190,2,1,2
51,10,1,10
31,3,1,3
51,2,1,2
112,10,1,10
180,4,1,4
18,8,1,8
18,2,1,2
190,2,1,2
20,15,15,15
40,5,1,5
40,2,1,2
43,5,1,5
20,10,10,10
20,6,6,6
43,6,1,6
111,10,1,10
190,2,1,2
13,14,3,12
13,1,1,1
13,2,1,2
190,2,2,2
190,2,2,2
31,1,1,1
43,2,1,2
43,2,1,2
90,3,1,3
90,1,1,1
90,1,1,1
193,84,14,84
193,78,13,78
173,6,3,6
173,18,3,18
190,4,2,4
10,2,1,2
190,2,1,2
30,1,1,1
10,1,1,1
10,11,5,11
10,2,1,2
10,1,1,1
10,4,1,4
20,6,1,6
20,6,1,6
311,2,1,2
311,3,1,3
40,6,1,6
40,3,1,3
40,2,1,2
40,1,1,1
42,3,1,3
42,5,1,5
51,1,1,1
51,9,2,9
57,6,1,6
57,2,1,2
60,296,37,296
72,12,2,12
90,10,1,10
110,5,1,5
111,6,1,6
129,8,1,8
141,3,1,3
173,10,1,10
190,3,1,3
190,10,1,10
57,2,1,2
40,8,1,8
40,2,1,2
40,4,1,4
43,2,1,2
40,2,1,2
46,10,1,10
153,10,1,10
36,6,1,6
36,1,1,1
51,2,1,2
10,4,2,4
10,6,1,6
10,8,1,8
57,5,1,5
110,2,1,2
110,2,1,2
190,1,1,1
40,5,1,5
40,2,1,2
40,1,1,1
40,3,1,3
42,5,1,5
40,3,1,3
10,4,1,4
10,2,1,2
10,4,1,4
10,1,1,1
111,8,1,8
10,6,1,6
80,6,1,6
43,10,1,10
42,8,1,8
46,10,1,10
153,10,1,10
10,10,1,10
46,6,1,6
141,5,1,5
841,10,1,10
130,10,1,10
14,5,1,5
190,10,1,10
72,2,1,2
112,2,1,2
43,7,1,7
190,3,1,3
10,4,1,4
10,4,1,4
20,5,1,5
20,2,1,2
20,6,1,6
20,2,1,2
214,4,1,4
36,2,1,2
36,6,1,6
42,2,1,2
42,2,1,2
60,10,1,10
80,2,1,2
111,2,1,2
111,2,1,2
110,4,1,4
10,1,1,1
10,4,4,4
10,2,1,2
80,2,1,2
130,10,1,10
43,2,1,2
43,6,1,6
43,4,1,4
214,10,1,10
12,10,1,10
20,10,1,10
42,5,1,5
172,5,1,5
20,10,1,10
10,8,1,8
30,8,1,8
32,8,1,8
43,2,1,2
193,5,1,5
130,10,1,10
42,6,1,6
43,8,1,8
51,1,1,1
51,9,1,9
10,8,1,8
60,6,1,6
90,6,1,6
43,2,1,2
84,4,1,4
42,8,1,8
36,5,1,5
42,10,1,10
13,6,1,6
84,6,1,6
40,2,1,2
90,2,1,2
30,8,1,8
173,4,1,4
141,4,1,4
51,2,1,2
51,2,1,2
13,3,1,3
120,2,1,2
120,4,1,4
120,1,1,1
10,4,1,4
10,1,1,1
120,6,1,6
120,2,1,2
120,2,1,2
20,5,1,5
20,20,2,20
51,20,2,20
123,15,2,15
61,5,1,5
10,2,2,2
174,2,2,2
10,6,2,6
174,6,2,6
10,3,1,3
10,1,1,1
10,1,1,1
40,3,1,3
112,2,1,2
160,8,4,8
20,10,1,10
51,10,1,10
160,12,4,12
160,8,4,8
111,5,1,5
10,4,1,4
43,1,1,1
193,2,1,2
193,2,1,2
193,2,1,2
81,6,1,6
190,5,1,5
10,2,1,2
10,4,1,4
46,1,1,1
46,1,1,1
10,10,1,10
36,5,1,5
36,5,1,5
10,2,1,2
43,16,2,16
43,4,2,4
110,4,1,4
110,6,1,6
154,4,1,4
193,4,1,4
42,10,1,10
57,2,1,2
54,4,1,4
54,6,1,6
43,10,1,10
13,4,2,4
51,10,1,10
75,10,1,10
17,4,1,4
1053,4,1,4
50,7,1,7
51,3,1,3
841,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
10,2,1,2
10,2,1,2
111,2,1,2
111,2,1,2
111,6,1,6
54,10,1,10
51,1,1,1
194,3,1,3
20,1,1,1
50,8,1,8
841,4,1,4
841,2,1,2
10,12,2,12
40,8,1,8
36,2,1,2
10,6,1,6
10,1,1,1
46,4,1,4
10,2,1,2
120,2,1,2
10,4,1,4
17,4,1,4
42,12,2,12
42,8,2,8
46,10,1,10
190,2,1,2
193,4,1,4
193,6,1,6
42,25,4,25
42,25,4,25
30,6,1,6
90,6,1,6
30,2,1,2
90,2,1,2
57,2,1,2
57,6,1,6
1712,2,1,2
111,2,1,2
10,10,1,10
11,7,1,7
12,2,2,2
12,4,1,4
13,10,1,10
14,3,1,3
20,5,1,5
20,6,1,6
20,10,1,10
20,8,1,8
30,4,1,4
81,3,1,3
874,5,1,5
90,3,1,3
100,10,1,10
110,3,1,3
120,6,1,6
138,20,1,20
1721,10,1,10
61,6,1,6
61,2,1,2
61,2,1,2
10,10,1,10
51,10,1,10
61,2,1,2
61,6,1,6
61,2,1,2
42,10,1,10
80,10,1,10
120,4,1,4
40,4,1,4
71,10,1,10
831,10,1,10
120,4,1,4
10,20,2,20
20,10,1,10
110,10,1,10
61,2,1,2
61,6,1,6
61,2,1,2
61,10,1,10
51,10,1,10
120,4,1,4
120,6,1,6
112,4,1,4
61,4,1,4
61,6,1,6
12,8,2,8
13,5,2,5
14,4,1,4
40,6,1,6
40,4,1,4
90,10,1,10
90,2,1,2
141,2,1,2
173,1,1,1
173,10,1,10
20,1,1,1
42,6,1,6
14,10,1,10
90,10,1,10
173,8,1,8
40,2,1,2
42,2,1,2
42,2,1,2
51,20,1,10
20,10,1,10
20,6,1,6
36,40,3,40
43,3,1,3
120,10,1,10
143,165,17,165
10,2,1,2
10,2,1,2
10,10,1,10
43,1,1,1
51,2,1,2
90,4,2,4
42,1,1,1
26,6,1,6
30,32,16,32
51,32,16,32
10,3,1,3
311,6,1,6
51,24,4,24
81,10,1,10
81,3,1,3
110,6,1,6
111,2,1,2
111,4,1,4
111,4,1,4
120,10,1,10
