EventCode,NumMentions,NumSources,NumArticles
46,5,1,5
20,1,1,1
138,10,1,10
43,1,1,1
43,1,1,1
51,2,1,2
80,2,1,2
10,4,1,4
20,1,1,1
20,3,1,3
120,1,1,1
163,6,1,6
163,2,1,2
163,2,1,2
20,1,1,1
20,10,1,10
43,5,1,5
871,2,1,2
871,4,1,4
145,10,1,10
111,8,1,8
111,2,1,2
190,8,1,8
190,2,1,2
20,2,1,2
20,8,1,8
42,3,1,3
42,15,2,15
10,1,1,1
10,2,1,2
10,1,1,1
42,8,3,8
10,7,2,7
353,30,4,30
71,12,4,12
51,5,1,5
112,15,3,15
36,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
57,1,1,1
40,4,1,4
57,2,1,2
57,2,1,2
1123,3,3,3
1123,2,2,2
161,10,1,10
60,4,1,4
10,22,5,22
60,6,1,6
42,10,1,10
12,32,5,32
40,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
60,6,1,6
60,4,1,4
60,4,1,4
20,2,1,2
115,2,1,2
841,1,1,1
841,2,1,2
841,3,1,3
173,24,1,24
173,4,2,4
173,4,1,4
193,4,1,4
44,8,1,8
44,2,1,2
43,2,1,2
43,8,1,8
46,5,1,5
10,2,1,2
10,8,1,8
40,4,1,4
80,2,1,2
36,1,1,1
13,4,1,4
12,8,1,8
20,2,1,2
80,4,1,4
36,3,1,3
173,2,1,2
841,10,1,10
12,2,1,2
20,1,1,1
20,1,1,1
43,2,1,2
172,1,1,1
172,1,1,1
43,2,1,2
42,2,1,2
172,4,1,4
172,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
173,8,1,8
61,2,1,2
61,2,1,2
61,6,1,6
10,8,1,8
10,4,1,4
10,6,1,6
10,2,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,20,5,20
10,3,1,3
10,4,2,4
10,34,17,34
10,18,9,18
10,1,1,1
11,10,5,10
12,2,1,2
14,10,1,10
14,2,1,2
14,5,2,5
14,4,1,4
15,6,1,6
15,6,1,6
15,2,1,2
15,2,1,2
15,4,1,4
15,2,1,2
17,1,1,1
17,7,1,7
20,2,1,2
20,10,2,8
20,2,1,2
20,2,1,2
20,5,1,4
20,2,1,2
20,2,1,2
231,12,3,12
30,6,1,6
30,4,1,4
331,20,2,12
36,1,1,1
36,1,1,1
36,10,1,10
36,8,1,4
36,4,1,4
40,4,1,4
40,4,1,4
40,2,1,2
42,6,1,6
42,4,1,4
42,7,1,7
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,255,51,255
43,8,1,8
43,50,50,50
43,8,1,8
43,4,1,4
43,4,1,4
43,8,4,8
45,7,1,7
46,6,1,6
46,2,1,2
46,4,1,4
50,4,1,4
50,2,1,2
51,8,1,8
51,2,1,2
51,8,1,8
51,6,1,6
51,4,1,4
51,2,1,2
51,2,1,2
51,1,1,1
57,4,1,4
60,3,1,3
60,4,1,4
61,8,1,4
62,2,1,2
70,20,2,20
70,3,1,3
70,2,1,2
70,4,1,4
71,10,1,10
72,4,1,4
80,2,1,2
81,8,1,8
84,2,1,2
84,4,1,4
84,2,1,2
84,1,1,1
84,2,1,2
874,368,1,368
90,4,1,4
90,2,1,2
90,6,1,4
90,2,1,2
100,2,1,2
110,4,1,4
110,1,1,1
115,10,1,10
120,1,1,1
120,1,1,1
120,1,1,1
122,28,1,28
122,2,1,2
124,12,1,12
125,4,1,4
138,32,23,32
138,14,14,14
138,7,4,7
143,10,1,10
145,2,1,2
160,19,19,19
160,170,23,170
160,4,1,4
160,51,28,51
160,93,28,93
172,2,1,2
172,24,12,24
1721,10,1,10
173,1,1,1
173,4,1,4
173,4,1,4
173,4,1,4
173,10,1,10
180,4,2,4
180,2,1,2
190,5,1,4
190,2,1,2
190,4,1,4
190,2,1,2
190,4,1,4
57,1,1,1
57,1,1,1
80,8,1,8
80,2,1,2
154,10,1,10
36,2,1,2
84,3,1,3
84,6,1,6
190,4,1,4
10,2,1,2
20,4,1,4
10,2,1,2
10,2,1,2
46,2,1,2
46,2,1,2
60,2,1,2
60,2,1,2
90,2,1,2
90,2,1,2
182,5,1,5
11,10,5,10
20,3,1,3
231,4,1,4
311,4,1,4
43,2,1,2
43,2,1,2
46,2,1,2
60,4,1,4
60,2,1,2
60,4,1,4
61,3,1,3
71,4,1,4
90,4,1,4
111,20,1,20
111,4,1,4
33,1,1,1
33,1,1,1
61,4,1,4
43,1,1,1
10,2,1,2
10,2,1,2
13,2,1,2
15,4,1,4
15,2,1,2
43,3,1,3
57,2,1,2
57,5,1,5
60,2,1,2
60,2,1,2
70,2,1,2
70,2,1,2
841,25,25,25
841,75,50,75
190,2,1,2
193,8,1,8
15,6,1,6
41,11,11,11
173,2,1,2
13,8,1,8
20,1,1,1
20,1,1,1
311,4,1,4
36,40,5,40
40,4,1,4
42,1,1,1
42,1,1,1
43,2,1,2
71,4,1,4
100,20,5,20
190,40,5,20
13,2,1,2
13,2,1,2
13,2,1,2
13,2,1,2
14,4,1,4
14,6,1,6
42,8,1,8
43,10,1,10
43,6,1,6
43,40,10,40
18,2,1,2
18,2,1,2
51,2,1,2
173,12,2,12
173,8,2,8
51,12,4,12
61,3,1,3
61,7,1,7
43,1,1,1
43,1,1,1
12,4,1,4
30,2,1,2
193,2,1,2
42,4,1,4
42,2,1,2
42,7,4,7
42,7,4,7
12,10,1,10
20,6,1,6
20,1,1,1
30,2,1,2
30,2,1,2
30,6,1,6
38,1,1,1
38,1,1,1
51,6,1,6
51,6,1,6
51,4,1,4
60,2,1,2
73,4,1,4
80,2,1,2
90,7,1,7
186,2,1,2
186,8,1,8
20,176,44,176
36,5,1,5
20,4,1,4
51,2,1,2
161,5,1,5
173,2,1,2
173,2,1,2
13,1,1,1
13,1,1,1
61,1,1,1
61,1,1,1
120,2,1,2
120,2,1,2
120,2,1,2
10,2,1,2
20,8,2,8
80,2,1,2
138,2,1,2
1053,10,1,10
311,4,1,4
10,1,1,1
10,9,1,9
13,8,2,8
13,6,3,6
43,2,1,2
90,12,3,12
90,4,1,4
90,48,4,48
111,2,1,2
190,4,1,4
50,6,1,6
50,2,1,2
50,2,1,2
42,4,1,4
70,4,2,4
70,4,1,4
10,4,1,4
13,6,1,6
13,2,1,2
20,2,1,2
20,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
841,2,1,2
841,2,1,2
874,1,1,1
143,10,1,10
143,10,1,10
173,5,1,5
20,4,1,4
51,6,1,6
51,4,1,4
51,8,1,8
80,8,1,8
841,8,1,8
173,2,1,2
173,6,1,6
173,2,1,2
51,1,1,1
36,10,1,10
61,4,1,4
46,4,2,4
46,6,2,6
46,2,2,2
45,2,1,2
111,10,1,10
190,1,1,1
190,2,1,2
190,5,1,5
20,4,2,4
190,20,5,20
190,30,5,30
40,4,1,4
120,4,1,4
33,3,2,3
33,1,1,1
46,2,1,2
46,4,1,4
120,1,1,1
51,4,1,4
14,1,1,1
14,2,1,2
14,1,1,1
90,16,4,16
180,1,1,1
13,2,1,2
13,2,1,2
13,10,1,10
120,1,1,1
120,1,1,1
180,4,4,4
180,1,1,1
42,1,1,1
180,16,4,16
12,2,1,2
20,4,1,4
25,16,16,16
25,18,17,18
40,2,1,2
42,3,1,3
42,1,1,1
73,4,1,4
120,16,16,16
20,2,1,2
100,2,1,2
120,2,1,2
138,2,1,2
173,1,1,1
173,1,1,1
190,2,1,2
10,3,1,3
13,4,1,4
42,1,1,1
42,1,1,1
841,3,1,3
120,2,1,2
43,2,1,2
42,10,1,10
51,1,1,1
33,12,2,12
46,2,1,2
46,4,1,4
43,2,1,2
120,1,1,1
43,2,1,2
51,1,1,1
30,6,1,6
51,6,1,6
60,1,1,1
60,3,1,3
841,50,25,50
40,40,40,40
138,6,1,6
42,8,1,8
42,8,1,8
90,18,4,18
90,6,3,6
40,4,1,4
120,1,1,1
120,2,1,2
110,6,1,6
190,7,1,7
190,1,1,1
10,5,1,5
12,3,1,3
17,2,1,2
40,7,1,7
40,6,2,6
42,1,1,1
50,4,1,4
73,6,1,6
129,2,1,2
60,1,1,1
60,1,1,1
73,3,1,3
20,2,1,2
20,2,1,2
20,2,1,2
51,6,1,6
874,2,2,2
20,2,1,2
31,4,2,4
31,4,2,4
311,2,1,2
40,1,1,1
43,3,1,3
43,1,1,1
111,1,1,1
160,2,1,2
20,2,1,2
20,2,1,2
190,2,1,2
50,4,1,4
120,2,1,2
173,2,1,2
18,1,1,1
190,6,1,6
20,2,1,2
20,2,1,2
20,2,1,2
12,2,1,2
111,2,1,2
42,8,4,8
46,2,1,2
112,1,1,1
90,3,1,3
40,10,1,10
51,6,1,6
57,1,1,1
57,1,1,1
57,3,1,3
10,3,1,3
10,2,1,2
12,1,1,1
12,4,1,4
40,6,1,6
40,6,3,6
40,18,3,18
190,1,1,1
70,24,12,24
42,1,1,1
42,1,1,1
10,58,4,58
181,58,4,58
11,12,3,12
11,6,3,6
43,2,1,2
40,4,1,4
190,1,1,1
42,2,1,2
51,2,1,2
831,45,9,45
10,2,1,2
42,2,1,2
15,2,1,2
15,6,1,6
110,10,1,10
112,4,1,4
42,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
51,20,1,20
120,1,1,1
120,2,1,2
42,4,1,4
42,6,1,6
12,2,1,2
20,2,1,2
20,5,1,5
20,5,1,5
42,1,1,1
42,1,1,1
13,5,1,5
10,6,3,6
80,3,1,3
125,4,1,4
125,12,1,12
125,4,1,4
1241,6,1,6
1241,4,1,4
10,1,1,1
10,1,1,1
13,2,1,2
13,2,1,2
20,6,3,6
30,2,1,2
80,1,1,1
43,10,1,10
51,8,1,8
163,10,1,10
120,4,1,4
120,6,1,6
51,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
10,2,1,2
20,2,1,2
10,8,1,8
20,8,1,8
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,8,1,8
46,2,1,2
120,3,1,3
171,1,1,1
190,1,1,1
190,4,1,4
171,4,1,4
190,4,1,4
173,10,1,10
173,4,1,4
36,5,1,5
36,6,1,6
42,2,1,2
111,6,1,6
42,3,1,3
130,10,1,10
43,2,1,2
43,2,1,2
57,2,1,2
43,7,1,6
20,10,1,10
20,6,1,6
36,2,1,2
42,75,25,75
43,2,1,2
60,2,1,2
1123,20,1,20
173,2,1,2
190,20,1,20
36,10,1,10
14,3,1,3
42,6,1,6
45,5,1,5
60,6,1,6
60,4,1,4
36,5,1,5
46,5,1,5
40,7,1,7
42,11,1,7
42,2,1,2
40,4,1,4
43,6,1,6
36,10,1,10
40,10,1,10
181,8,1,8
14,6,1,6
20,10,1,10
20,10,1,10
30,2,1,2
30,2,1,2
30,6,1,6
40,10,1,10
42,6,1,6
42,2,1,2
51,6,1,6
57,6,1,6
60,20,2,20
70,20,2,20
190,3,1,3
190,2,1,2
14,5,1,5
14,2,1,2
14,2,1,2
14,1,1,1
112,4,1,4
112,6,1,6
190,8,1,8
120,3,1,3
120,2,1,2
10,5,1,5
37,8,1,8
37,2,1,2
42,2,1,2
30,4,1,4
1123,2,1,2
112,6,1,6
180,6,1,6
40,10,1,10
42,1,1,1
80,10,2,10
190,10,1,10
36,2,1,2
36,2,1,2
40,8,1,8
26,2,1,2
46,10,1,10
51,10,1,10
130,6,1,6
130,4,1,4
43,1,1,1
43,3,1,3
43,10,1,10
40,2,1,2
20,3,3,3
43,5,1,5
112,2,1,2
112,8,1,8
120,2,1,2
120,2,1,2
120,6,1,6
42,6,1,6
43,1,1,1
10,4,2,4
46,4,2,4
112,1,1,1
60,20,1,10
42,10,1,10
43,6,1,6
43,4,1,4
60,2,1,2
10,4,1,4
36,2,1,2
36,10,1,10
36,4,1,4
36,2,1,2
40,8,1,8
40,4,1,4
40,3,1,3
40,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,8,1,8
42,1,1,1
42,2,1,2
42,4,1,4
42,10,1,10
43,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
43,4,1,4
43,16,13,16
44,6,1,6
44,2,1,2
46,4,1,4
84,2,1,2
100,4,1,4
112,1,1,1
173,2,1,2
182,8,1,8
190,2,1,2
190,6,1,6
112,6,1,6
43,2,1,2
43,2,1,2
190,8,1,8
36,3,1,3
173,4,1,4
841,2,1,2
42,20,1,20
190,2,1,2
43,2,1,2
43,2,1,2
14,4,1,4
110,4,1,4
10,1,1,1
10,1,1,1
10,3,1,3
40,1,1,1
40,1,1,1
40,6,1,6
10,4,1,4
190,4,1,4
43,5,1,5
120,6,1,6
36,5,1,5
36,18,2,18
56,10,1,10
36,8,2,8
10,10,1,10
1041,5,1,5
10,4,1,4
70,10,1,10
833,4,1,4
36,10,1,10
60,5,1,5
51,4,1,4
51,4,1,4
46,1,1,1
46,1,1,1
111,10,1,10
193,16,1,16
10,31,4,31
10,9,3,9
10,20,2,20
12,10,1,10
15,3,1,3
20,5,1,5
35,10,1,10
35,10,1,10
71,30,3,30
71,3,1,3
71,10,1,10
110,2,1,2
110,8,1,8
111,2,1,2
111,3,1,3
114,10,1,10
115,7,1,7
115,3,1,3
154,5,1,5
173,8,1,8
192,2,1,2
192,8,1,8
173,2,1,2
71,7,1,7
90,10,1,10
30,10,1,10
13,4,1,4
30,2,1,2
36,5,1,5
43,8,1,8
84,2,1,2
57,10,1,10
20,10,1,10
51,10,1,10
20,5,1,5
60,10,1,10
43,5,1,5
43,2,1,2
84,8,1,8
172,3,1,3
173,18,2,18
40,2,1,2
43,2,1,2
15,5,1,5
13,2,1,2
42,2,1,2
42,2,1,2
70,18,3,18
90,26,3,26
111,2,1,2
71,10,1,10
111,2,1,2
42,2,1,2
128,2,1,2
42,16,2,16
57,2,1,2
831,6,3,6
831,6,3,6
20,10,1,10
110,4,3,4
110,2,2,2
110,8,2,8
20,2,1,2
20,4,2,4
20,4,2,4
193,3,3,3
193,3,3,3
112,44,20,44
112,40,19,40
51,2,1,2
57,2,1,2
30,2,1,2
51,2,1,2
10,2,1,2
20,2,1,2
42,7,1,6
43,2,1,2
10,2,1,2
14,4,1,4
60,4,1,4
60,1,1,1
43,8,1,8
51,7,1,7
12,8,1,8
12,12,1,12
112,2,1,2
112,2,1,2
112,4,1,4
51,1,1,1
40,2,1,2
51,9,1,9
40,2,1,2
40,6,1,6
231,10,1,10
51,4,1,4
51,10,1,10
114,20,1,10
112,3,1,3
22,8,1,8
51,6,1,6
70,10,1,10
114,8,2,8
51,2,2,2
112,2,2,2
114,12,2,12
12,10,1,10
13,6,1,6
20,10,1,10
20,3,1,3
30,4,1,4
30,6,1,6
36,2,1,2
42,2,1,2
43,75,25,75
70,10,1,10
1124,20,1,20
173,3,1,3
173,6,1,6
193,4,2,4
46,10,1,10
193,6,1,4
193,9,1,6
193,5,1,5
40,10,1,10
40,5,1,5
80,1,1,1
1821,10,1,10
43,10,1,10
42,2,1,2
42,2,1,2
63,6,1,6
63,4,1,4
173,2,1,2
193,4,1,4
90,10,1,10
173,6,1,3
173,10,1,10
60,2,1,2
173,3,1,3
173,3,1,3
112,6,1,6
10,3,1,3
14,10,1,10
14,10,1,10
20,2,1,2
70,3,1,3
90,8,1,8
111,10,1,10
120,2,1,2
173,2,1,2
42,2,1,2
43,16,2,16
70,10,2,10
42,1,1,1
43,10,2,10
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
874,12,2,12
42,2,1,2
42,3,1,3
12,6,1,6
42,1,1,1
42,3,1,3
42,1,1,1
42,10,1,10
90,2,1,2
111,8,1,8
51,10,1,10
51,10,1,10
46,10,1,10
46,2,1,2
46,8,1,8
138,3,1,3
120,4,1,4
51,2,1,2
138,7,1,7
10,2,1,2
10,2,1,2
192,12,3,12
36,6,6,6
10,10,1,10
10,4,1,4
10,4,4,4
11,2,1,2
11,6,1,6
12,12,1,12
12,8,1,8
20,4,1,4
36,6,1,6
40,24,4,24
40,16,4,16
51,6,1,6
111,5,1,5
190,10,1,10
10,3,1,3
20,3,1,3
43,1,1,1
173,10,1,10
173,10,1,10
120,6,1,6
26,1,1,1
42,10,1,10
46,1,1,1
190,4,3,4
190,24,3,24
190,2,2,2
193,22,3,22
193,2,2,2
10,8,4,8
43,4,1,4
193,10,2,10
20,10,1,10
114,8,1,8
140,8,1,8
114,2,1,2
140,2,1,2
36,5,1,5
46,5,1,5
51,10,1,10
43,10,1,10
43,6,1,6
192,4,1,4
46,1,1,1
46,1,1,1
120,10,1,10
10,15,3,15
61,28,1,28
51,8,1,8
10,8,1,8
13,4,1,4
43,2,1,2
90,2,1,2
90,2,1,2
51,8,1,8
36,6,6,6
42,8,1,8
90,6,1,6
10,4,1,4
12,3,1,3
40,4,1,4
42,6,1,6
42,2,1,2
43,2,1,2
52,4,1,4
120,6,1,6
1711,10,1,10
193,4,1,4
190,4,1,4
43,8,1,8
193,2,1,2
193,1,1,1
193,1,1,1
46,1,1,1
46,4,1,4
46,1,1,1
36,2,1,2
120,4,1,4
43,1,1,1
43,1,1,1
84,2,1,2
190,1,1,1
36,2,1,2
51,6,1,6
12,2,1,2
12,2,1,2
51,2,1,2
51,2,1,2
46,1,1,1
46,4,1,4
46,1,1,1
46,2,1,2
36,10,1,10
40,10,1,10
40,10,1,10
10,4,1,4
10,8,1,6
12,3,1,3
12,4,1,4
12,8,1,8
14,4,1,4
14,6,1,6
14,6,1,6
15,10,1,10
20,2,1,2
20,5,1,5
23,30,3,30
30,6,1,6
36,2,1,2
43,6,1,6
43,2,1,2
43,20,2,20
51,10,1,10
51,10,1,10
51,2,1,2
51,6,1,6
51,10,1,10
57,6,1,6
73,5,1,5
90,2,1,2
90,2,1,2
101,3,1,3
110,6,1,6
110,10,1,10
110,4,1,4
110,6,1,6
129,3,1,3
190,10,1,10
10,6,1,6
36,5,1,5
42,8,1,8
30,2,1,2
51,12,1,8
57,2,1,2
71,10,1,10
20,10,1,10
120,10,1,10
40,10,1,10
40,5,1,5
20,5,1,5
42,10,2,10
36,6,1,6
36,2,1,2
36,2,1,2
20,6,1,6
43,10,1,10
46,1,1,1
17,8,1,8
40,8,1,8
52,4,1,4
46,1,1,1
46,8,1,8
46,1,1,1
10,5,1,5
30,6,1,6
51,6,1,6
30,1,1,1
50,5,1,5
61,30,4,30
10,10,1,10
46,10,1,10
57,4,1,4
43,1,1,1
40,10,1,10
20,10,1,10
10,4,1,4
40,2,1,2
52,6,1,6
10,3,1,3
51,3,1,3
43,10,1,10
161,12,1,12
161,4,1,4
42,4,1,4
42,4,1,4
14,2,1,2
20,2,1,2
26,2,1,2
43,2,1,2
46,2,1,2
90,2,1,2
90,4,1,4
90,20,1,10
110,2,1,2
173,1,1,1
173,1,1,1
180,4,1,4
190,4,1,4
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
192,6,1,6
192,4,1,4
10,4,1,4
10,8,1,8
36,2,1,2
11,5,1,5
120,5,1,5
114,5,1,5
20,8,1,8
46,1,1,1
46,4,1,4
10,10,1,10
1711,10,1,10
30,10,1,10
30,10,1,10
190,10,1,10
46,10,1,10
43,8,1,8
110,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
42,2,1,2
43,1,1,1
43,3,1,3
43,1,1,1
12,4,1,4
43,6,1,6
43,1,1,1
43,3,1,3
43,1,1,1
36,2,1,2
36,2,1,2
46,8,1,8
46,2,1,2
10,16,1,10
10,9,1,7
10,10,1,10
10,15,1,6
20,10,1,10
31,10,1,10
51,10,1,10
190,8,1,8
13,3,1,3
12,4,1,4
51,2,1,2
12,6,1,6
36,8,2,8
51,10,1,10
51,4,1,4
51,14,1,14
120,10,1,10
12,118,19,118
120,6,1,6
120,4,1,4
172,8,1,8
50,5,1,5
163,10,1,10
46,10,1,10
12,10,1,10
111,6,1,6
111,2,1,2
111,4,1,4
14,10,1,10
37,8,1,8
37,2,1,2
10,4,2,4
90,4,2,4
20,8,1,8
43,2,1,2
60,8,1,8
46,2,1,2
10,10,1,10
40,1,1,1
40,1,1,1
40,1,1,1
16,5,1,5
60,4,1,4
60,6,1,6
10,4,1,4
112,4,1,4
80,10,1,10
190,1,1,1
190,4,1,4
42,2,1,2
42,2,1,2
80,2,1,2
80,2,1,2
80,6,1,6
80,6,1,6
193,6,1,6
112,6,1,6
20,4,1,4
110,4,1,4
46,2,1,2
46,8,1,8
130,6,1,6
30,1,1,1
30,1,1,1
130,1,1,1
130,1,1,1
130,1,1,1
130,1,1,1
36,6,1,6
36,4,1,4
190,2,1,2
30,3,1,3
40,2,1,2
51,2,1,2
43,4,1,4
10,2,1,2
13,2,1,2
42,4,1,4
173,6,1,6
10,6,1,6
51,7,1,7
51,4,1,4
173,2,1,2
192,4,1,4
61,10,1,10
60,6,1,6
40,1,1,1
10,6,1,6
16,5,1,5
20,25,3,20
20,2,1,2
110,15,3,15
110,6,1,6
120,5,1,5
180,4,1,4
180,6,1,6
190,5,1,5
190,10,1,10
10,128,13,128
10,30,12,30
10,5,1,5
40,4,1,4
81,2,1,2
20,6,1,6
114,6,1,6
14,3,1,3
20,2,1,2
20,8,1,8
120,10,1,10
120,10,1,10
10,4,1,4
10,48,13,48
51,10,1,10
81,2,1,2
81,6,1,6
141,16,16,16
173,8,1,8
190,2,1,2
190,2,1,2
20,10,1,10
173,4,1,4
17,10,1,10
26,5,1,5
26,5,1,5
40,10,1,10
12,5,1,5
43,1,1,1
57,10,1,10
46,1,1,1
20,10,1,10
40,5,1,5
110,5,1,5
42,4,1,4
46,2,1,2
125,6,1,6
125,4,1,4
71,2,1,2
71,2,1,2
112,10,1,10
172,5,1,5
45,37,4,37
30,6,1,6
30,2,1,2
57,4,1,4
43,2,1,2
10,6,1,6
40,8,1,8
40,10,1,10
43,1,1,1
40,2,1,2
40,2,1,2
42,8,1,8
71,2,1,2
71,2,1,2
71,2,1,2
112,1,1,1
112,3,1,3
128,18,3,18
190,4,1,4
30,2,1,2
57,1,1,1
54,20,1,10
17,2,1,2
42,1,1,1
80,6,1,6
114,12,1,6
80,4,1,4
114,8,1,4
874,10,1,10
110,4,2,4
42,10,1,10
10,6,1,6
10,20,1,20
10,10,1,10
10,8,2,8
36,2,1,2
36,2,1,2
40,8,1,8
84,8,1,8
120,20,1,20
173,1,1,1
192,8,1,8
192,2,1,2
10,2,1,2
10,4,1,4
42,1,1,1
42,1,1,1
40,1,1,1
190,6,1,6
10,2,1,2
30,8,1,8
874,8,2,8
173,2,1,2
190,4,1,4
20,6,2,6
874,12,2,12
10,4,2,4
46,10,1,10
80,2,1,2
80,2,1,2
80,6,1,6
120,7,3,7
120,2,2,2
72,8,1,8
72,2,1,2
173,10,1,10
190,10,1,10
60,2,1,2
60,2,1,2
130,4,2,4
130,4,2,4
60,4,1,4
12,10,1,10
51,10,1,10
51,13,1,13
70,10,1,10
90,5,1,5
193,5,1,5
51,5,1,5
40,8,1,8
43,3,1,3
43,4,1,4
43,6,1,6
20,6,1,6
46,5,1,5
40,2,1,2
42,4,1,4
42,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
111,10,1,10
20,5,1,5
42,10,1,10
84,10,1,10
862,10,1,10
1721,5,1,5
10,10,1,10
10,7,1,7
10,3,1,3
42,4,1,4
42,6,1,6
57,10,2,10
42,3,1,3
57,10,2,10
13,2,1,2
13,6,1,6
10,8,1,8
40,4,1,4
20,6,1,6
51,8,1,4
112,8,1,8
173,7,1,7
10,2,1,2
10,2,1,2
130,10,1,10
112,2,1,2
36,10,1,10
43,2,1,2
43,3,1,3
42,1,1,1
42,3,1,3
42,1,1,1
43,4,1,4
84,2,1,2
13,4,1,4
13,4,1,4
20,10,1,10
42,5,1,5
42,8,1,8
10,1,1,1
30,20,2,20
40,10,1,10
181,10,1,10
141,4,1,4
141,6,1,6
42,2,1,2
111,2,1,2
20,12,2,12
130,10,1,10
20,4,1,4
17,10,1,10
172,4,3,4
50,10,1,10
51,3,1,3
43,3,1,3
36,6,1,6
36,4,1,4
51,10,1,10
112,10,1,10
51,2,1,2
30,2,1,2
30,3,1,3
51,6,1,6
190,10,1,10
51,4,1,4
17,6,1,6
42,1,1,1
51,8,1,8
40,2,1,2
40,6,1,6
51,2,1,2
51,4,1,4
51,6,1,6
51,8,1,8
42,10,1,10
160,10,1,10
42,2,1,2
42,4,1,4
10,2,1,2
42,1,1,1
51,8,1,8
112,5,1,5
17,2,1,2
874,10,1,10
874,4,1,4
874,6,1,6
60,10,1,10
1123,1,1,1
40,2,1,2
26,2,1,2
26,8,1,8
57,12,1,12
12,12,1,12
12,8,1,8
57,4,1,4
57,4,1,4
23,2,1,2
81,20,1,10
43,1,1,1
43,3,1,3
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
112,10,1,10
23,8,1,8
356,1,1,1
356,1,1,1
110,5,1,5
110,5,1,5
43,4,1,4
43,4,1,4
874,8,1,8
874,2,1,2
841,2,1,2
841,2,1,2
40,3,1,3
40,4,1,4
40,1,1,1
40,2,1,2
42,3,1,3
46,1,1,1
46,1,1,1
12,2,1,2
12,4,1,4
12,2,1,2
12,2,1,2
13,2,1,2
13,4,1,4
13,2,1,2
13,2,1,2
112,2,1,2
112,2,1,2
112,4,1,4
112,2,1,2
20,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
36,2,2,2
36,4,1,4
60,20,1,10
31,5,1,5
43,10,1,10
43,4,2,4
43,4,2,4
43,4,2,4
43,8,2,8
17,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
10,10,1,10
10,2,1,2
12,10,1,10
42,6,1,6
42,4,1,4
120,2,1,2
173,2,1,2
173,3,1,3
173,5,1,5
141,10,1,10
40,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
40,8,1,8
40,2,1,2
43,3,1,3
46,1,1,1
46,1,1,1
874,5,1,5
120,2,1,2
120,6,1,6
120,2,1,2
43,2,1,2
20,10,1,10
84,1,1,1
84,3,1,3
84,1,1,1
173,5,1,5
173,2,1,2
173,1,1,1
173,5,1,5
42,2,1,2
173,3,1,3
80,5,1,5
80,1,1,1
874,4,1,4
51,2,1,2
51,8,1,8
190,5,1,5
10,2,1,2
20,4,1,4
20,3,1,3
10,8,1,8
10,2,2,2
10,2,1,2
10,4,2,4
10,2,1,2
10,4,1,4
11,4,1,4
12,1,1,1
12,2,1,2
12,4,2,4
13,4,2,4
13,2,1,2
14,2,2,2
15,2,1,2
15,4,1,4
17,2,1,2
17,4,1,4
20,6,1,6
20,2,1,2
20,4,2,4
20,1,1,1
20,8,2,8
23,10,1,10
26,2,1,2
30,4,1,4
30,4,1,4
33,4,1,4
35,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,1,1,1
40,8,1,8
40,4,1,4
40,3,1,3
40,4,1,4
42,2,1,2
42,4,1,4
42,10,1,10
42,16,13,16
43,4,1,4
43,2,1,2
43,2,1,2
43,8,1,8
43,1,1,1
43,2,1,2
43,4,1,4
43,6,1,6
43,10,1,10
44,2,1,2
44,1,1,1
46,4,1,4
51,8,1,8
51,1,1,1
51,9,3,9
57,17,3,17
57,3,3,3
60,10,1,10
60,6,1,6
60,4,1,4
70,6,1,6
70,4,1,4
70,2,1,2
70,2,1,2
70,8,1,8
70,4,1,4
71,12,1,8
71,12,2,12
71,2,1,2
80,6,1,6
90,2,1,2
90,2,1,2
1014,4,1,4
111,5,1,5
112,1,1,1
112,1,1,1
120,1,1,1
130,4,1,4
130,72,17,72
138,1,1,1
138,1,1,1
160,1,1,1
160,1,1,1
173,2,1,2
173,4,1,3
173,4,1,3
173,72,17,72
173,2,1,2
173,2,1,2
173,4,1,4
173,7,1,4
173,1,1,1
173,2,1,2
173,28,1,20
180,1,1,1
