EventCode,NumMentions,NumSources,NumArticles
874,1,1,1
874,5,2,5
112,48,6,48
1124,8,1,8
1124,4,1,4
1124,3,1,3
140,2,1,2
173,6,2,6
181,1,1,1
181,5,2,5
190,2,1,2
193,2,1,2
194,10,1,10
42,43,4,43
61,4,1,4
31,10,1,10
42,4,1,4
43,10,1,10
42,2,1,2
42,6,1,4
42,4,1,4
57,20,2,20
40,2,1,2
14,10,1,10
43,4,1,4
36,4,1,4
36,4,1,4
42,4,1,4
43,1,1,1
36,2,1,2
42,4,1,4
60,6,2,6
90,8,1,4
173,14,2,14
42,8,2,8
10,2,1,2
13,8,1,8
36,3,1,3
36,2,1,2
46,4,1,4
110,2,1,2
120,2,1,2
193,10,5,10
10,8,2,8
30,1,1,1
46,3,3,3
46,3,3,3
46,15,5,15
42,6,1,6
90,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
50,2,1,2
46,3,3,3
46,3,3,3
46,15,5,15
173,2,1,2
51,2,1,2
51,6,2,6
20,5,1,5
30,10,1,10
51,4,1,4
18,8,8,8
12,3,1,3
51,3,1,3
18,48,8,48
10,2,1,2
20,10,1,10
70,42,5,42
172,12,3,12
51,10,1,10
42,10,1,10
57,10,1,10
13,3,1,3
51,4,1,4
42,10,1,10
1712,4,1,4
1712,6,1,6
51,5,1,5
40,10,1,10
190,2,1,2
10,6,3,6
10,24,3,24
10,10,2,8
42,6,2,6
90,12,2,12
90,4,2,4
90,16,2,16
20,4,2,4
20,6,2,6
40,7,2,7
71,10,2,10
10,6,2,6
90,20,2,20
42,8,1,8
36,10,1,10
54,8,1,8
54,2,1,2
10,10,1,10
62,10,1,10
190,5,1,5
190,5,1,5
42,2,1,2
42,8,1,8
50,4,1,4
17,1,1,1
42,2,1,2
43,2,1,2
51,8,4,8
51,8,4,8
841,1,1,1
51,6,5,6
51,12,4,12
172,6,3,6
172,6,3,6
172,12,3,12
172,6,3,6
114,8,1,8
36,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
10,84,20,84
51,4,1,4
71,10,1,10
43,10,1,10
181,10,1,10
43,10,1,10
181,10,1,10
110,2,1,2
55,2,1,2
51,8,2,8
10,2,1,2
10,8,1,8
110,16,4,14
110,29,4,23
10,3,1,3
10,10,1,10
10,10,1,10
14,28,4,28
15,6,1,6
36,53,4,46
36,6,2,6
40,10,1,10
42,2,1,2
45,70,7,70
50,5,1,5
55,4,1,4
57,4,1,4
60,1,1,1
60,1,1,1
62,3,1,3
70,6,1,6
70,2,1,2
70,8,1,8
71,5,1,5
71,20,2,20
90,16,2,16
111,4,4,4
114,4,1,4
114,6,1,6
120,6,1,6
145,6,1,6
145,4,1,4
171,10,1,10
112,2,1,2
10,10,1,10
90,7,1,7
90,1,1,1
10,10,1,10
190,5,1,5
70,20,2,20
90,10,1,10
57,6,1,6
130,2,1,2
90,2,1,2
90,4,1,4
90,2,1,2
36,20,1,20
173,2,1,2
173,4,1,4
311,20,2,20
42,10,1,10
190,5,1,5
160,10,1,10
36,12,2,12
43,6,1,6
62,2,1,2
70,7,1,7
112,7,1,7
112,1,1,1
110,3,1,3
110,8,1,8
10,1,1,1
42,4,1,4
173,30,3,30
20,2,2,2
20,8,2,8
71,2,2,2
71,8,2,8
20,8,3,8
120,18,4,18
10,2,2,2
10,4,2,4
51,6,1,6
51,2,1,2
20,6,2,6
120,11,6,11
20,12,2,12
120,22,6,22
192,4,1,4
40,9,1,9
40,2,1,2
40,1,1,1
70,30,1,30
10,12,2,12
10,4,2,4
10,2,1,2
12,4,1,4
841,4,4,4
100,8,4,8
40,9,1,9
40,2,1,2
40,1,1,1
71,4,1,4
160,24,4,24
160,8,4,8
160,8,4,8
120,3,1,3
40,2,1,2
40,1,1,1
10,8,1,8
112,61,6,51
36,1,1,1
36,1,1,1
12,2,1,2
12,4,2,4
12,18,2,18
111,4,2,4
111,2,1,2
112,40,5,40
172,2,1,2
71,6,1,6
40,2,1,2
57,2,1,2
57,4,1,4
36,10,1,10
43,6,1,6
43,4,1,4
51,6,1,6
42,80,8,80
36,2,2,2
10,6,1,6
10,4,1,4
10,10,1,10
10,7,1,7
10,6,1,6
10,12,1,12
10,10,1,10
40,10,1,10
41,30,2,30
43,10,1,10
43,10,1,10
43,8,2,8
60,2,1,2
73,5,1,5
80,5,1,5
841,10,1,10
90,3,1,3
90,10,1,10
90,2,1,2
90,2,1,2
90,20,2,20
110,4,1,4
110,6,1,6
111,10,1,10
111,15,2,15
112,10,1,10
114,2,1,2
130,2,1,2
130,3,1,3
130,2,1,2
145,8,1,8
160,5,1,5
173,6,3,6
173,6,3,6
173,18,3,18
193,5,1,5
46,3,3,3
46,3,3,3
46,15,5,15
42,10,1,10
173,10,1,10
181,20,4,20
181,106,11,106
130,10,1,10
180,8,1,8
10,5,1,5
112,10,1,10
51,10,1,10
173,6,2,6
173,10,2,8
112,4,2,4
10,5,1,5
40,6,1,6
60,10,1,10
72,24,2,24
72,2,1,2
173,2,1,2
190,5,1,5
25,4,1,4
25,6,1,6
43,8,1,8
43,10,1,10
40,2,1,2
40,2,1,2
10,2,1,2
10,15,3,15
51,32,4,32
114,10,1,10
172,3,1,3
172,2,1,2
13,10,1,10
173,30,3,30
175,20,1,10
175,30,1,30
72,6,1,6
173,40,4,40
130,10,1,10
173,10,1,10
42,2,1,2
42,10,1,10
42,30,5,30
42,4,1,4
43,2,1,2
43,123,31,123
173,30,3,18
173,1,1,1
100,10,1,10
1822,10,1,10
112,12,1,12
160,10,1,10
190,5,1,5
841,10,1,10
182,5,1,5
173,4,2,4
173,8,1,8
173,4,2,4
10,64,8,64
10,10,1,10
12,15,2,15
13,10,1,10
20,10,2,10
311,20,2,20
36,9,2,9
51,6,1,6
55,15,2,15
70,4,2,4
73,10,1,10
100,10,1,10
111,25,3,25
120,10,1,10
164,6,1,6
190,2,1,2
190,8,1,8
190,2,1,2
191,10,1,10
14,4,1,4
36,2,2,2
10,10,1,10
192,10,1,10
13,30,2,30
43,5,2,5
46,10,1,10
114,50,5,50
43,30,3,30
112,10,1,10
43,5,1,5
30,10,1,10
40,8,1,8
10,16,8,16
14,1,1,1
14,1,1,1
14,1,1,1
14,2,1,2
14,1,1,1
14,2,1,2
36,2,2,2
36,6,2,6
36,14,2,14
36,10,2,10
36,2,2,2
62,2,1,2
70,10,1,10
73,6,1,6
73,2,1,2
73,2,1,2
190,10,1,10
46,2,1,2
46,1,1,1
12,15,2,15
12,6,2,6
51,2,1,2
80,6,1,6
80,4,1,4
20,6,1,6
51,2,1,2
10,2,1,2
10,2,1,2
173,1,1,1
173,1,1,1
193,2,1,2
193,2,1,2
42,2,2,2
42,2,2,2
20,5,1,5
42,3,3,3
51,2,1,2
51,2,1,2
12,11,3,11
172,6,1,6
10,3,1,3
51,4,1,4
173,1,1,1
173,1,1,1
15,2,1,2
10,2,1,2
10,40,5,40
46,4,1,4
120,2,1,2
120,2,1,2
43,6,1,6
26,4,1,4
40,4,1,4
50,4,1,4
831,10,1,10
20,4,1,4
43,2,1,2
43,2,1,2
20,4,1,4
26,6,1,6
40,6,1,6
50,6,1,6
120,3,1,3
40,4,1,4
46,6,1,6
20,6,1,6
20,2,1,2
20,4,1,4
13,3,1,3
20,10,1,10
30,3,1,3
40,10,1,10
51,10,1,10
871,75,25,75
114,10,1,10
43,8,2,8
13,2,1,2
12,3,1,3
51,3,1,3
51,2,1,2
12,3,1,3
36,20,4,20
60,20,2,20
100,20,2,20
190,6,1,6
90,10,1,10
12,1,1,1
13,2,1,2
30,2,1,2
51,1,1,1
173,2,1,2
173,1,1,1
173,2,1,2
190,2,1,2
42,5,1,5
190,2,1,2
10,20,2,20
10,6,1,6
40,2,1,2
40,2,1,2
10,2,1,2
13,4,1,4
20,4,1,4
20,3,1,3
40,6,1,6
13,6,1,6
10,8,2,8
120,10,1,10
17,4,1,4
111,10,3,10
70,20,2,20
20,4,1,4
20,6,1,6
172,40,2,40
10,2,1,2
10,4,1,4
43,2,1,2
42,8,1,4
10,3,1,3
10,1,1,1
10,1,1,1
10,1,1,1
42,12,1,6
57,2,1,2
10,5,1,5
10,5,1,5
110,10,1,10
51,2,1,2
40,8,2,8
40,8,2,8
70,40,2,40
333,10,1,10
10,4,1,4
42,6,2,6
190,2,1,2
193,1,1,1
193,3,1,3
42,2,1,2
36,1,1,1
43,14,2,14
43,4,1,4
1123,2,1,2
1123,2,1,2
46,2,1,2
46,2,1,2
36,1,1,1
36,1,1,1
90,2,1,2
90,8,1,8
190,5,1,5
43,5,1,5
51,5,1,5
125,6,3,6
125,20,3,20
40,2,1,2
40,6,1,6
193,1,1,1
193,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
46,6,1,6
36,1,1,1
10,4,1,4
10,10,1,10
10,4,1,4
10,4,1,4
17,9,2,9
40,12,3,12
42,2,1,2
43,16,1,16
831,4,1,4
90,2,1,2
111,10,3,10
111,6,3,6
111,16,3,16
111,4,1,4
161,1,1,1
1723,12,3,12
173,12,3,12
180,12,3,12
20,35,7,35
57,6,1,6
42,5,2,5
193,1,1,1
193,3,1,3
871,25,25,25
12,2,1,2
12,2,1,2
12,2,1,2
40,2,1,2
40,2,1,2
40,4,2,4
100,4,1,4
42,14,2,14
42,4,1,4
71,4,1,4
110,1,1,1
110,3,1,3
12,2,1,2
36,1,1,1
42,1,1,1
42,4,1,4
112,8,3,8
114,8,1,8
50,2,1,2
107,12,4,12
107,48,4,48
10,6,3,6
10,6,3,6
10,12,3,12
36,2,1,2
42,2,1,2
13,6,3,6
13,6,3,6
13,12,3,12
90,2,1,2
130,2,1,2
130,2,1,2
80,10,1,10
36,8,1,8
51,2,1,2
20,12,2,12
71,5,2,5
110,6,1,6
10,3,2,3
13,6,2,6
12,34,11,34
36,34,11,34
36,5,1,5
57,10,4,10
57,5,4,5
57,15,4,15
36,1,1,1
43,1,1,1
57,5,4,5
57,7,4,7
10,18,1,18
10,1,1,1
10,2,1,2
12,24,4,24
13,8,1,8
13,22,4,22
17,1,1,1
20,10,1,10
20,40,4,40
26,10,1,10
30,32,4,32
311,10,2,10
334,12,1,12
353,10,1,10
36,10,1,10
36,8,1,8
38,2,1,2
38,8,1,8
40,1,1,1
40,28,3,28
40,6,2,6
40,4,1,4
40,6,1,6
40,4,1,4
42,10,1,10
42,5,1,5
43,6,1,6
46,12,1,6
46,5,1,5
50,10,1,10
51,12,2,12
51,40,4,40
51,2,1,2
51,18,2,18
55,8,1,8
57,21,4,21
57,6,1,6
60,13,2,13
70,8,2,8
71,70,10,70
73,14,2,14
80,10,1,10
81,5,1,5
110,8,1,8
110,5,1,5
110,8,2,8
110,32,4,32
114,36,8,36
114,18,8,18
114,46,9,46
120,2,1,2
120,13,3,13
120,5,1,5
120,12,2,12
128,16,2,16
163,10,1,10
172,2,1,2
172,6,1,6
1821,16,1,16
1821,18,1,18
1821,84,1,84
192,2,1,2
192,10,1,10
42,4,1,4
1243,4,1,4
20,10,1,10
51,10,1,10
10,2,1,2
51,1,1,1
51,1,1,1
40,5,2,5
36,10,1,10
10,8,4,8
10,32,4,32
36,4,1,4
36,2,1,2
42,2,1,2
43,2,1,2
50,4,1,4
51,4,1,4
841,1,1,1
10,2,1,2
10,2,1,2
70,50,5,50
73,2,1,2
73,2,1,2
73,6,1,6
12,3,1,3
10,5,1,5
173,6,1,6
173,4,1,4
13,6,1,6
40,3,1,3
40,6,1,6
51,8,1,8
51,32,4,32
51,8,4,8
60,1,1,1
60,2,1,2
12,5,1,5
46,10,1,10
192,10,1,10
353,10,1,10
51,1,1,1
40,2,1,2
14,2,1,2
14,3,1,3
12,6,1,6
12,6,1,6
40,6,1,6
114,3,1,3
114,2,1,2
43,4,1,4
71,2,1,2
57,30,4,30
57,12,4,12
20,8,1,8
20,2,1,2
51,10,1,10
40,6,1,6
42,2,1,2
42,2,1,2
13,5,1,5
40,18,1,18
40,54,1,54
40,2,1,2
40,6,1,6
61,1,1,1
61,7,1,7
40,12,2,12
20,10,1,10
13,2,1,2
13,3,1,3
40,2,1,2
44,2,1,2
51,10,1,10
40,3,1,3
44,3,1,3
10,2,1,2
46,8,1,8
60,15,2,15
112,5,1,5
172,90,8,90
172,10,2,10
180,6,1,6
43,2,1,2
43,6,1,6
13,4,1,4
40,3,1,3
10,3,1,3
110,10,1,10
36,6,1,6
36,4,1,4
36,2,1,2
36,2,1,2
36,4,1,2
36,12,1,6
46,2,1,2
46,2,1,2
46,4,1,2
46,12,1,6
120,5,1,5
154,8,1,8
154,2,1,2
111,1,1,1
111,1,1,1
36,2,1,2
43,2,1,2
190,3,1,3
73,8,1,8
42,6,1,6
42,2,1,2
57,4,1,4
57,18,1,18
57,8,1,8
57,54,1,54
57,16,1,16
51,2,1,2
190,10,1,10
192,6,1,6
192,2,1,2
43,5,1,5
190,5,1,5
42,73,2,73
12,8,4,8
12,4,1,4
51,2,1,2
70,6,1,6
84,16,1,16
112,1,1,1
112,1,1,1
43,3,1,3
42,1,1,1
1243,1,1,1
46,4,1,2
10,2,1,2
10,4,1,2
10,2,1,2
10,4,1,2
10,8,1,4
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
43,2,1,2
18,6,2,6
40,20,1,20
42,6,1,6
46,6,1,6
46,4,1,4
42,12,3,12
43,18,3,18
57,12,3,12
20,8,2,8
20,12,2,12
51,3,1,3
51,4,1,4
36,2,1,2
36,2,1,2
1712,10,1,10
173,5,1,5
112,8,1,8
43,8,1,8
43,2,1,2
20,5,1,5
60,2,2,2
60,8,2,8
71,2,2,2
71,6,2,6
71,2,2,2
111,10,2,10
30,2,2,2
30,4,2,4
173,10,1,10
10,2,1,2
10,2,1,2
30,4,2,4
111,12,2,12
111,2,2,2
161,2,1,2
161,28,3,28
10,8,2,8
10,12,2,12
173,3,1,3
57,3,1,3
40,2,1,2
40,8,1,8
120,60,4,60
12,6,4,6
50,1,1,1
50,1,1,1
36,2,1,2
50,2,1,2
10,16,4,16
40,10,3,10
43,10,1,10
57,10,1,10
12,40,4,40
40,4,2,4
51,10,1,10
50,6,1,6
50,2,1,2
40,9,1,9
40,2,1,2
40,1,1,1
10,3,1,3
10,1,1,1
332,10,1,10
120,6,1,6
36,10,1,10
73,2,1,2
90,1,1,1
10,2,2,2
12,14,2,14
20,10,1,10
42,24,7,24
110,4,1,4
10,16,4,16
43,1,1,1
84,6,1,6
51,6,3,6
51,2,1,2
51,10,3,10
43,2,1,2
73,1,1,1
172,1,1,1
111,10,1,10
73,1,1,1
110,2,1,2
73,20,2,20
10,10,1,10
110,4,1,4
42,5,3,5
10,1,1,1
12,2,2,2
40,3,1,3
43,1,1,1
51,8,1,8
110,3,3,3
111,3,2,3
841,1,1,1
10,5,1,5
110,2,1,2
110,2,1,2
110,6,2,6
110,6,1,6
110,6,1,6
110,6,1,6
110,6,1,6
40,1,1,1
42,8,2,8
51,8,2,8
111,6,2,6
40,1,1,1
42,12,2,12
51,12,2,12
190,6,1,6
10,1,1,1
43,1,1,1
111,16,1,16
111,4,1,4
16,8,1,8
16,2,1,2
36,1,1,1
36,2,1,2
36,3,1,3
130,8,1,8
130,4,1,4
130,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
130,8,1,8
130,20,2,20
130,12,1,12
43,2,2,2
43,2,2,2
10,2,1,2
10,8,1,8
43,4,1,4
57,36,2,36
57,1,1,1
120,6,3,6
161,2,1,2
50,1,1,1
50,3,1,3
50,1,1,1
30,3,1,3
40,2,1,2
173,4,1,4
10,4,1,4
40,8,1,8
40,18,1,18
40,54,1,54
51,2,1,2
43,1,1,1
71,4,1,4
40,1,1,1
40,1,1,1
12,6,3,6
12,24,3,24
57,2,1,2
57,3,1,3
180,2,1,2
40,3,1,3
40,3,1,3
73,2,1,2
73,2,1,2
190,2,1,2
190,2,1,2
10,4,1,4
40,19,2,11
40,16,1,16
10,4,1,4
57,3,1,3
841,4,1,4
42,1,1,1
46,2,1,2
40,2,1,2
172,2,1,2
180,2,1,2
42,1,1,1
36,3,1,3
36,1,1,1
10,2,1,2
40,1,1,1
40,1,1,1
114,4,2,4
111,2,1,2
112,2,1,2
112,2,1,2
40,84,42,84
111,2,1,2
10,262,85,245
120,20,1,10
52,6,1,6
40,76,38,76
10,18,5,18
190,5,1,5
10,10,1,10
40,140,1,71
42,2,1,2
42,8,1,8
43,8,1,8
42,10,1,10
42,6,2,6
20,1,1,1
40,1,1,1
51,2,1,2
54,4,1,4
54,6,1,6
51,8,1,8
10,40,4,40
10,15,4,15
12,12,3,12
12,18,3,18
15,12,2,12
20,10,1,10
20,10,1,10
36,3,1,3
40,3,1,3
141,40,4,40
145,4,1,4
145,6,1,6
10,5,4,5
112,3,1,3
42,8,1,8
42,10,1,10
51,10,1,10
17,6,1,6
10,6,1,6
36,2,1,2
43,2,1,2
190,6,3,6
190,6,3,6
112,40,4,40
43,24,7,24
110,6,3,6
90,5,1,5
10,6,1,6
20,40,4,40
43,8,2,8
51,32,4,32
30,7,1,7
30,1,1,1
15,4,2,4
15,4,2,4
36,2,1,2
42,3,1,3
841,3,1,3
841,2,1,2
112,2,1,2
190,40,4,40
90,12,2,12
115,25,13,25
182,4,1,4
51,116,29,116
44,1,1,1
40,1,1,1
54,4,1,4
54,6,1,6
40,1,1,1
44,9,1,9
20,1,1,1
40,1,1,1
17,1,1,1
40,2,1,2
44,2,1,2
57,2,1,2
57,3,1,3
40,2,1,2
101,10,1,10
70,2,1,2
17,1,1,1
70,6,1,6
70,2,1,2
40,3,1,3
44,3,1,3
36,3,1,3
43,2,1,2
36,10,1,10
120,10,1,10
120,10,1,10
36,20,4,20
13,30,3,30
30,30,3,30
874,2,1,2
46,2,1,2
10,3,1,3
11,20,2,20
20,10,1,10
20,2,1,2
26,5,1,5
43,3,1,3
43,10,1,10
50,5,1,5
73,10,1,10
172,1,1,1
172,4,1,4
180,1,1,1
180,1,1,1
180,3,1,3
71,10,1,10
51,70,5,70
100,20,2,20
110,10,1,10
120,12,6,12
120,10,3,10
71,10,1,10
20,10,1,10
61,2,1,2
61,8,1,8
163,2,1,2
163,8,1,8
51,1,1,1
13,5,1,5
43,4,1,4
51,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
110,2,1,2
20,4,1,4
20,4,1,4
51,1,1,1
110,6,1,6
43,8,1,8
40,2,1,2
42,2,1,2
20,5,1,5
40,2,1,2
43,2,1,2
42,6,1,6
42,2,1,2
90,2,1,2
90,2,1,2
42,4,1,4
73,30,3,30
1723,5,1,5
173,2,1,2
13,30,2,30
20,4,1,4
20,6,1,6
21,5,1,5
36,10,1,10
40,90,5,90
51,12,2,12
57,110,6,110
70,10,1,10
90,10,1,10
110,20,1,20
120,3,1,3
90,5,1,5
43,10,1,10
42,10,1,10
112,2,1,2
173,12,6,12
173,12,6,12
173,36,6,36
40,10,1,10
112,26,2,26
112,4,1,4
43,5,3,5
110,3,1,3
42,8,2,8
42,4,1,4
43,10,1,10
10,2,1,2
42,3,1,3
61,3,1,3
61,16,1,9
61,2,1,2
61,1,1,1
54,4,1,4
54,6,1,6
10,8,1,8
112,8,1,8
36,6,1,6
36,4,1,4
42,10,1,10
43,2,1,2
10,3,1,3
31,5,1,5
31,5,1,5
57,30,1,10
80,2,1,2
1822,3,1,3
71,15,3,15
45,30,3,30
57,30,3,30
42,5,1,5
10,30,3,30
36,2,1,2
36,2,1,2
36,4,1,2
36,12,1,6
46,2,1,2
46,2,1,2
46,4,1,2
46,12,1,6
111,90,9,90
70,10,1,10
80,2,1,2
43,2,1,2
43,8,1,8
80,2,1,2
13,1,1,1
51,10,1,10
190,3,1,3
42,6,1,6
42,4,1,4
10,10,1,10
31,10,1,10
43,10,1,10
42,30,3,30
10,10,1,10
21,5,1,5
80,10,1,10
190,10,2,10
36,4,1,4
70,4,1,4
154,8,1,8
70,6,1,6
111,42,2,20
90,10,1,10
203,4,1,4
203,1,1,1
203,5,1,5
120,10,1,10
111,3,1,3
51,8,3,8
51,4,2,4
46,3,3,3
46,3,3,3
46,15,5,15
20,6,3,6
213,6,3,6
172,6,3,6
172,24,3,24
173,6,3,6
36,2,1,2
20,6,3,6
20,24,3,24
160,6,3,6
160,12,3,12
160,12,3,12
10,4,2,4
16,2,1,2
17,32,4,32
36,7,1,7
36,8,1,8
36,1,1,1
46,10,1,10
110,1,1,1
110,1,1,1
190,5,1,5
40,10,1,10
191,10,1,10
20,3,1,3
334,3,1,3
42,4,2,4
190,3,1,3
36,2,1,2
43,3,1,3
130,5,1,5
43,4,1,4
22,8,2,8
40,4,1,4
22,27,5,27
43,2,1,2
51,2,1,2
40,4,1,4
73,2,1,2
20,6,1,6
26,6,1,6
30,10,1,10
36,6,1,6
20,5,1,5
38,5,1,5
172,8,1,8
172,2,1,2
1123,8,1,8
1123,2,1,2
186,2,1,2
1123,8,1,8
1123,2,1,2
10,12,2,12
20,5,1,5
40,8,2,8
40,4,2,4
190,10,2,10
18,8,2,8
10,4,2,4
12,16,5,16
12,6,4,6
42,5,1,5
182,8,4,8
50,4,1,4
50,4,1,4
140,140,5,140
145,20,1,10
141,100,1,100
20,1,1,1
145,2,1,2
1822,2,1,2
42,8,1,8
42,2,1,2
40,10,3,10
57,20,2,20
1822,2,1,2
43,1,1,1
40,2,1,2
43,6,1,6
20,4,1,4
20,6,1,6
43,1,1,1
43,6,1,6
43,1,1,1
40,2,1,2
173,9,3,9
170,12,3,12
57,18,2,18
57,6,1,6
57,6,2,6
51,8,2,8
110,7,4,7
110,9,4,7
110,29,4,23
42,2,1,2
42,8,1,8
43,6,1,6
43,4,1,4
36,1,1,1
36,1,1,1
57,4,1,4
161,1,1,1
161,2,1,2
43,1,1,1
173,4,2,4
90,8,1,8
57,6,1,6
57,18,1,18
57,24,1,24
57,54,1,54
57,16,1,16
10,4,1,4
10,6,1,6
110,8,2,8
110,12,2,12
182,4,1,4
182,1,1,1
51,6,2,6
10,30,3,30
100,5,1,5
130,5,1,5
874,3,1,3
874,2,1,2
20,6,1,6
20,4,1,4
42,5,1,5
18,10,1,10
112,5,1,5
120,10,1,10
160,2,1,2
42,6,1,6
42,4,1,4
43,2,1,2
43,8,1,8
51,1,1,1
51,1,1,1
51,2,1,2
186,40,2,40
51,3,1,3
51,3,1,3
43,1,1,1
356,9,2,9
36,8,1,8
36,2,1,2
112,8,1,8
112,2,1,2
190,6,1,6
190,2,1,2
100,10,1,10
36,15,2,15
93,10,1,10
51,8,1,8
51,2,1,2
110,3,1,3
30,10,1,10
46,3,1,3
100,10,1,10
50,1,1,1
50,1,1,1
190,10,1,10
141,4,2,4
43,6,2,6
192,3,1,3
192,2,1,2
20,2,1,2
46,10,1,10
10,1,1,1
43,2,2,2
182,10,1,10
112,1,1,1
112,1,1,1
190,8,1,8
10,2,1,2
10,2,1,2
10,12,2,12
10,5,1,5
72,2,1,2
190,6,1,6
112,6,1,6
10,3,1,3
72,4,1,4
10,10,1,10
90,8,1,8
311,4,1,4
311,6,1,6
46,1,1,1
46,1,1,1
46,1,1,1
311,4,1,4
311,6,1,6
43,5,1,5
43,10,1,10
72,10,1,10
80,5,1,5
138,5,1,5
181,15,2,15
193,1,1,1
190,20,2,20
20,4,1,4
42,5,1,5
40,6,1,6
40,1,1,1
40,1,1,1
43,73,2,73
40,8,1,8
36,3,1,3
36,1,1,1
40,140,1,71
51,7,1,7
42,8,1,8
43,2,1,2
43,8,1,8
45,2,1,2
45,2,1,2
40,1,1,1
43,6,1,6
51,1,1,1
40,16,1,16
57,16,1,16
45,2,1,2
45,4,1,4
42,6,1,6
45,6,1,6
10,24,2,24
10,4,2,4
10,12,2,12
10,8,3,8
10,48,8,32
10,3,1,3
10,10,2,10
12,3,1,3
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
14,15,3,15
14,2,1,2
17,6,1,6
18,16,8,16
20,2,1,2
20,7,1,7
20,4,1,4
20,2,1,2
20,16,8,16
20,10,1,10
20,10,2,10
241,8,1,8
30,36,2,16
30,16,2,16
31,10,1,10
36,33,2,18
36,30,2,24
36,18,2,18
36,3,2,3
36,4,1,4
40,10,1,10
40,4,1,4
40,1,1,1
40,1,1,1
40,4,1,4
40,19,2,19
40,2,1,2
42,4,1,4
43,2,1,2
43,16,8,16
43,32,8,32
43,2,1,2
51,64,8,64
51,2,1,2
57,17,2,17
60,10,1,10
62,1,1,1
70,2,2,2
70,2,2,2
70,10,1,10
71,68,7,62
874,5,1,5
90,4,1,4
90,8,1,8
90,8,1,8
90,6,2,6
120,122,31,122
125,4,1,4
172,4,1,4
172,2,1,2
172,1,1,1
1723,10,1,10
173,20,7,20
173,8,1,8
173,4,1,4
173,6,1,6
190,2,1,2
190,30,5,20
190,10,5,10
190,2,1,2
192,4,1,4
193,6,3,6
193,2,1,2
36,2,1,2
36,6,1,6
43,4,1,4
30,10,1,10
100,1,1,1
100,1,1,1
190,2,1,2
100,1,1,1
100,2,1,2
36,12,2,12
42,6,1,6
62,2,1,2
71,2,1,2
71,1,1,1
71,3,1,3
71,1,1,1
120,4,1,4
32,1,1,1
32,1,1,1
51,1,1,1
51,1,1,1
13,1,1,1
13,1,1,1
112,33,5,33
112,4,2,4
130,14,4,14
42,2,1,2
42,123,31,123
43,2,1,2
43,4,1,4
60,6,1,6
60,1,1,1
60,14,1,14
111,2,1,2
111,6,1,6
60,2,1,2
40,219,41,219
84,8,2,8
10,4,1,4
36,2,2,2
36,6,2,6
36,4,2,4
36,10,2,10
51,2,1,2
51,2,1,2
51,2,1,2
84,5,1,5
164,4,1,4
10,4,1,4
20,2,1,2
71,1,1,1
173,2,1,2
173,5,2,5
40,8,2,8
10,4,1,4
17,2,1,2
20,2,1,2
20,14,2,14
40,2,1,2
51,2,1,2
12,3,1,3
13,18,3,18
20,14,3,14
20,2,2,2
20,3,1,3
20,3,1,3
20,8,2,8
334,8,1,8
60,3,1,3
71,2,2,2
71,3,1,3
71,8,2,8
110,4,1,4
122,16,2,16
173,8,1,8
46,4,1,4
42,18,3,18
43,12,3,12
57,12,3,12
20,20,2,20
111,8,1,8
111,2,1,2
130,20,2,20
172,36,1,20
10,4,1,4
14,4,2,4
30,2,2,2
30,2,2,2
30,6,2,6
36,1,1,1
36,2,1,2
20,12,2,12
43,4,1,4
43,2,1,2
43,4,1,4
57,3,1,3
10,2,2,2
10,1,1,1
20,1,1,1
20,1,1,1
43,10,1,10
17,2,1,2
71,20,5,20
122,2,1,2
122,2,1,2
10,5,1,5
13,16,8,16
43,2,1,2
43,1,1,1
70,4,1,4
111,4,1,4
42,2,1,2
13,2,1,2
13,2,1,2
20,4,1,4
26,4,1,4
36,4,1,4
36,5,1,5
36,2,1,2
14,4,1,4
190,6,1,6
190,4,1,4
13,2,1,2
13,2,1,2
173,4,1,4
42,1,1,1
100,2,1,2
100,8,1,8
51,1,1,1
10,2,1,2
111,2,1,2
10,6,1,6
20,4,1,4
42,4,1,4
43,10,1,10
43,2,1,2
10,2,1,2
13,2,1,2
40,1,1,1
40,1,1,1
51,8,2,8
60,4,1,4
120,4,2,4
120,2,1,2
122,4,2,4
173,1,1,1
173,3,1,3
11,4,1,4
124,4,1,4
154,2,1,2
42,3,3,3
42,3,3,3
40,2,1,2
20,4,1,4
43,6,2,6
43,15,2,15
43,1,1,1
72,6,2,6
72,15,2,15
72,1,1,1
190,1,1,1
190,1,1,1
10,2,2,2
10,4,2,4
40,1,1,1
40,1,1,1
10,10,1,10
120,10,1,10
10,5,1,5
10,4,1,4
140,8,1,8
173,4,1,4
173,2,1,2
173,4,2,4
36,10,2,10
36,2,2,2
70,2,2,2
70,10,2,10
874,2,2,2
874,10,2,10
43,43,4,43
61,4,1,4
13,2,1,2
43,7,2,7
20,6,1,6
42,10,1,10
42,2,1,2
43,4,1,4
12,4,1,4
12,7,2,7
30,8,4,8
