EventCode,NumMentions,NumSources,NumArticles
42,4,1,4
36,2,1,2
36,3,1,3
51,10,1,10
51,14,3,14
70,10,2,9
171,10,1,10
10,2,1,2
42,2,1,2
60,12,3,12
71,4,1,4
150,1,1,1
10,2,1,2
190,4,1,4
130,4,1,4
150,2,1,2
51,24,3,24
51,2,1,2
42,3,1,3
10,8,1,8
42,20,1,20
30,20,1,20
52,20,1,20
17,54,9,54
17,36,9,36
10,6,1,6
10,3,1,3
30,3,1,3
46,3,1,3
10,2,1,1
46,1,1,1
51,30,3,30
10,2,1,2
1123,2,1,2
172,10,1,10
172,4,1,4
111,11,4,10
111,1,1,1
111,2,1,2
36,1,1,1
36,4,1,4
172,8,2,8
172,2,1,2
1722,20,1,10
141,10,1,10
190,30,1,30
241,14,2,14
80,10,1,10
111,10,1,10
40,3,1,3
81,16,2,16
42,6,5,6
42,6,5,6
20,10,1,10
51,16,2,16
51,9,2,8
81,4,2,4
190,4,1,4
138,10,1,10
81,6,1,6
172,22,3,22
80,10,1,10
81,8,1,8
173,10,1,10
40,4,1,4
20,10,5,10
112,23,10,23
112,23,10,23
112,23,10,23
14,8,1,8
61,3,1,3
61,2,1,2
61,4,1,4
61,1,1,1
841,3,1,3
841,2,1,2
13,12,2,12
55,12,2,12
841,10,1,10
10,10,1,10
43,2,1,2
51,2,1,2
12,10,1,10
43,4,1,4
51,2,1,2
110,10,1,10
174,10,1,10
110,1,1,1
10,1,1,1
10,1,1,1
831,2,1,2
160,2,2,2
42,20,1,20
43,20,1,20
100,16,1,16
46,3,1,3
186,3,1,3
46,2,1,2
46,6,1,6
90,6,1,6
110,2,1,2
110,8,1,8
112,4,1,4
111,10,1,10
120,2,1,2
120,2,1,2
120,2,1,2
120,4,1,4
10,12,2,12
10,2,1,2
874,2,1,2
874,2,1,2
874,4,1,4
874,2,1,2
36,2,1,2
36,3,1,3
874,2,2,2
874,3,2,3
45,18,1,10
45,2,1,2
13,1,1,1
13,20,1,20
13,1,1,1
27,4,1,4
40,2,1,2
43,2,1,2
43,2,1,2
70,8,1,8
70,2,1,2
71,1,1,1
71,1,1,1
71,2,1,2
190,2,1,2
190,5,1,5
27,6,1,6
36,2,1,2
36,8,1,8
10,2,1,2
10,2,1,2
90,6,1,6
71,6,1,6
13,3,1,3
112,6,1,6
13,2,1,2
13,4,1,4
43,4,1,4
43,2,1,2
172,6,1,6
311,5,1,5
43,2,1,2
43,8,1,8
46,6,1,6
173,3,1,3
18,40,4,40
50,20,2,20
10,18,3,18
1312,5,1,5
10,1,1,1
30,1,1,1
46,1,1,1
80,1,1,1
46,2,1,2
46,6,1,6
43,6,1,6
46,2,1,2
874,3,1,3
40,4,2,4
40,10,2,10
10,4,2,4
72,2,1,2
110,2,1,2
193,2,1,2
193,2,1,2
193,10,1,10
190,10,1,10
190,10,1,10
193,6,1,6
1123,2,1,2
10,10,1,10
152,10,1,10
173,2,1,2
71,6,1,6
71,4,1,4
42,12,1,12
42,3,1,3
42,10,1,6
42,1,1,1
36,2,1,2
36,3,1,3
36,2,1,2
193,4,1,4
36,3,1,3
190,2,1,2
190,4,1,4
190,8,1,8
193,2,1,2
193,4,1,4
57,2,1,2
57,8,1,8
193,32,8,32
193,10,6,10
193,10,1,10
874,2,1,2
174,10,1,10
12,2,1,2
36,6,2,6
43,16,2,16
43,4,2,4
46,3,1,3
51,14,2,14
193,6,1,6
46,1,1,1
46,2,1,2
36,4,1,4
40,8,1,4
40,4,1,4
51,4,2,4
51,4,2,4
110,2,1,2
110,2,1,2
110,6,1,6
43,24,1,18
43,3,1,2
20,2,2,2
20,1,1,1
10,4,2,4
10,16,2,16
20,2,2,2
20,2,2,2
40,2,1,2
42,2,1,2
42,2,1,2
61,4,1,4
61,1,1,1
120,10,1,10
190,8,1,8
42,4,1,4
42,2,1,2
114,10,1,10
36,12,2,12
51,2,2,2
51,2,2,2
40,12,2,12
36,2,1,2
36,8,1,8
112,6,1,6
27,1,1,1
10,21,3,21
10,6,1,6
10,4,1,4
11,1,1,1
11,5,2,5
12,10,1,10
16,1,1,1
20,4,1,4
20,4,1,4
20,4,1,4
231,6,2,6
231,3,2,3
231,3,2,3
30,10,1,10
36,1,1,1
36,10,1,10
36,1,1,1
36,20,1,20
40,2,1,2
42,27,3,27
42,4,1,4
42,8,8,8
43,4,1,4
43,1,1,1
43,8,4,8
43,8,4,8
43,6,2,6
43,6,2,6
43,1,1,1
45,4,1,4
51,4,1,4
71,32,4,32
71,5,1,5
80,1,1,1
80,1,1,1
84,48,8,48
874,4,1,4
1043,6,1,6
110,4,1,4
110,10,1,10
110,1,1,1
110,2,1,2
111,6,1,6
111,14,3,14
114,4,2,4
120,4,1,4
120,2,1,2
125,2,1,2
125,2,1,2
173,30,4,30
173,6,3,6
174,6,2,6
174,6,2,6
180,18,9,18
1821,32,8,32
190,2,1,2
190,2,2,2
190,36,9,36
43,2,1,2
43,2,1,2
10,12,2,12
72,16,2,16
72,4,2,4
31,140,14,140
31,60,6,60
36,4,1,4
10,10,1,10
100,100,20,100
100,20,20,20
114,2,1,2
120,2,1,2
120,2,1,2
130,80,20,80
190,10,1,10
13,6,2,6
43,1,1,1
841,20,10,20
841,22,11,22
173,16,2,16
180,30,3,30
182,4,1,2
45,4,1,4
20,8,2,8
20,30,2,30
43,1,1,1
43,1,1,1
51,8,1,8
81,4,1,4
81,16,1,16
130,6,1,6
130,4,1,4
173,20,1,20
193,4,1,4
43,2,1,2
50,6,1,6
13,1,1,1
13,1,1,1
42,1,1,1
190,2,1,2
50,6,1,6
10,2,1,2
42,1,1,1
46,2,1,2
61,100,20,100
114,2,1,2
114,2,1,2
141,8,1,8
141,2,1,2
10,10,1,10
42,3,2,3
42,3,2,3
43,9,2,9
20,1,1,1
20,5,3,5
42,8,1,8
43,10,1,10
10,8,2,8
42,120,15,120
115,10,1,10
173,2,1,2
190,2,1,2
10,1,1,1
10,3,1,3
70,40,20,40
42,8,1,8
51,25,3,25
51,2,1,2
111,17,2,17
36,1,1,1
36,2,1,2
36,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
51,2,1,2
51,4,1,4
51,4,1,4
190,4,1,4
42,4,1,4
111,4,1,4
10,4,2,4
13,4,1,4
36,12,2,12
841,44,11,44
40,6,2,6
40,24,2,24
46,2,1,2
84,1,1,1
110,2,1,2
110,2,1,2
110,6,2,6
110,24,2,24
173,2,1,2
190,2,1,2
42,4,1,4
190,12,2,12
20,12,2,12
20,6,2,6
20,3,1,3
51,6,1,6
51,4,1,4
51,2,1,2
81,16,1,16
10,2,2,2
60,3,1,3
84,13,2,13
111,2,1,2
114,3,2,3
120,80,20,80
100,60,20,60
100,20,20,20
130,60,20,60
130,20,20,20
44,1,1,1
100,4,1,4
40,6,2,6
40,6,2,6
40,6,2,6
40,24,2,24
42,2,1,2
46,2,1,2
111,2,1,2
73,10,1,10
25,4,1,4
120,4,1,4
114,6,1,6
70,2,2,2
31,10,1,10
71,10,1,10
43,4,1,4
42,10,5,10
43,6,1,6
43,20,2,20
111,2,1,2
111,4,1,4
10,3,1,3
831,10,1,10
190,3,1,3
46,2,1,2
84,15,1,10
20,5,1,5
84,5,1,5
30,20,2,20
71,10,1,10
173,52,13,52
73,8,1,8
20,30,2,30
193,6,1,6
193,2,1,2
193,4,1,4
36,1,1,1
36,4,1,4
20,10,1,10
22,10,1,10
141,6,1,6
13,10,1,10
41,8,1,8
41,2,1,2
20,8,4,8
90,8,4,8
41,8,1,8
42,2,1,2
43,2,1,2
71,10,2,10
128,20,2,20
26,8,1,8
26,2,1,2
84,2,1,2
20,5,1,5
20,32,4,32
90,32,4,32
10,24,6,24
193,5,1,5
111,4,1,4
111,1,1,1
186,4,1,4
186,1,1,1
192,4,1,4
192,1,1,1
41,2,1,2
84,6,1,6
10,4,4,4
190,2,1,2
190,8,1,8
13,4,1,4
10,4,2,4
51,2,1,2
145,10,1,10
40,7,1,7
10,40,4,40
10,16,2,16
175,10,1,10
100,6,1,6
1014,6,1,6
100,8,4,8
181,16,4,16
181,16,4,16
100,2,1,2
1014,2,1,2
100,2,1,2
1014,2,1,2
111,5,2,5
173,5,2,5
111,19,2,19
111,2,1,2
173,21,2,21
40,4,1,4
43,2,1,2
100,4,1,4
20,5,1,5
51,2,1,2
51,6,1,6
50,2,1,2
50,4,1,4
60,12,3,12
36,4,1,4
43,4,1,4
36,70,6,70
40,6,1,6
40,10,1,10
46,10,1,10
70,50,5,50
20,5,1,5
100,5,1,5
43,4,1,4
173,4,1,4
173,1,1,1
20,10,1,10
43,5,1,5
173,5,1,5
173,1,1,1
190,2,1,2
42,24,1,12
51,10,2,10
112,10,2,10
141,5,1,5
20,20,2,20
40,10,1,10
42,20,2,20
51,30,2,20
10,3,1,3
20,10,1,10
43,6,1,6
43,10,1,10
46,3,1,3
51,3,1,3
51,40,5,36
112,3,1,3
112,6,1,6
190,5,1,5
42,1,1,1
36,6,1,6
46,4,1,4
51,5,1,5
51,5,1,5
111,10,1,10
46,6,1,6
30,1,1,1
30,7,1,7
42,2,1,2
42,10,1,10
42,6,1,6
42,3,1,3
43,6,1,6
100,5,1,5
190,10,1,10
190,10,1,10
36,2,1,2
36,1,1,1
42,10,1,10
14,10,1,10
20,10,1,10
20,6,1,6
20,20,4,20
20,3,3,3
42,5,4,5
42,15,4,15
42,5,4,5
84,1,1,1
84,1,1,1
841,1,1,1
841,1,1,1
84,3,1,3
841,6,1,6
62,10,1,10
36,5,1,5
40,6,1,6
125,10,1,10
190,2,1,2
190,3,1,3
42,16,5,16
46,8,2,8
46,32,3,32
43,8,1,8
43,12,2,12
51,22,3,22
10,1,1,1
20,10,1,10
36,5,1,5
40,170,17,170
40,1,1,1
42,2,1,2
46,10,1,10
57,8,2,8
14,20,2,20
42,1,1,1
42,1,1,1
20,14,4,14
57,5,1,5
90,10,1,10
51,10,1,10
70,20,4,20
112,20,4,20
57,10,1,10
130,2,1,2
190,5,1,5
190,2,1,2
190,8,1,8
112,32,8,32
42,3,1,3
36,1,1,1
36,4,1,4
36,8,1,8
36,10,1,10
40,1,1,1
42,3,1,3
42,4,1,4
42,1,1,1
43,9,3,9
46,5,1,5
46,10,1,10
46,2,1,2
51,32,8,32
51,1,1,1
62,2,1,2
80,8,1,8
112,104,13,104
112,4,1,4
112,48,6,48
112,26,13,26
140,4,1,4
173,4,1,4
173,8,1,8
1821,6,2,6
190,1,1,1
42,2,1,2
40,1,1,1
42,2,1,2
46,6,1,6
51,10,1,10
42,10,1,10
43,1,1,1
874,40,4,40
57,3,1,3
40,10,1,10
42,10,1,10
40,2,1,2
40,2,1,2
42,2,1,2
46,8,1,8
46,8,1,8
46,2,1,2
46,2,1,2
40,4,1,4
42,2,1,2
70,20,2,20
120,5,1,5
42,10,2,10
80,4,1,4
80,6,1,6
841,10,1,10
10,5,1,5
84,3,1,3
84,1,1,1
57,2,1,2
57,6,1,6
10,5,1,5
42,8,1,4
42,2,1,2
42,2,1,2
43,2,1,2
43,1,1,1
43,4,1,4
51,2,1,2
42,8,1,4
42,16,1,8
42,12,1,12
50,6,3,6
50,10,3,10
50,14,3,14
141,28,4,28
192,6,3,6
51,8,4,8
40,4,1,4
36,6,3,6
10,4,4,4
831,4,4,4
31,4,1,4
51,6,1,6
17,8,1,8
17,2,1,2
42,8,1,8
42,2,1,2
43,6,1,6
43,6,1,6
17,4,1,4
42,4,1,4
17,6,1,6
42,6,1,6
43,8,1,8
43,2,1,2
190,4,2,4
190,16,2,16
110,4,1,4
112,4,1,4
111,2,1,2
141,2,1,2
141,1,1,1
13,15,2,15
26,4,1,4
311,3,1,3
36,50,5,50
36,5,1,5
40,6,1,6
40,10,1,10
51,24,4,24
70,15,5,15
70,8,4,8
71,310,30,310
71,35,3,30
84,3,1,3
111,20,2,20
111,4,1,4
114,10,1,10
114,10,1,10
120,9,1,6
120,5,1,5
193,4,1,4
193,6,1,6
31,4,1,4
43,2,1,2
100,270,26,270
30,10,1,10
42,10,1,10
46,20,2,20
71,25,3,25
120,10,1,10
20,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
20,5,1,5
20,15,2,15
31,6,1,6
42,6,1,6
40,4,1,4
26,6,1,6
61,10,1,10
46,2,1,2
84,2,1,2
84,10,1,10
120,10,1,10
10,10,1,10
60,5,1,5
60,6,1,6
311,3,1,3
311,5,1,5
40,4,1,2
40,3,1,2
42,4,1,4
20,10,1,10
60,1,1,1
30,4,2,4
30,4,2,4
311,4,1,4
36,10,1,10
40,4,2,4
60,4,1,4
80,194,25,194
36,20,2,20
124,10,1,10
80,16,1,10
110,4,1,4
51,8,3,8
60,12,3,12
110,4,1,4
180,10,3,10
141,6,3,6
141,6,3,6
10,2,1,2
51,20,2,20
43,20,2,20
36,2,1,2
36,8,1,8
90,30,1,30
36,20,2,20
71,10,1,10
71,3,1,3
10,2,1,2
110,4,1,4
172,2,1,2
172,6,1,6
172,4,1,4
10,2,1,2
10,8,2,8
14,1,1,1
42,4,1,4
111,8,2,8
42,2,1,2
80,90,29,90
100,2,1,2
100,2,1,2
42,2,1,2
42,4,1,4
46,2,1,2
46,2,1,2
51,2,1,2
42,2,1,2
51,2,1,2
190,2,1,2
10,8,2,8
42,6,1,6
42,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
80,46,25,46
110,4,1,4
42,6,1,6
46,6,1,6
100,4,1,4
100,2,1,2
110,6,1,6
60,10,1,10
100,10,1,10
20,5,1,5
46,1,1,1
46,1,1,1
46,4,1,4
10,20,1,10
311,6,1,6
40,4,1,4
40,6,1,6
42,5,1,5
84,10,1,10
874,10,1,10
90,4,1,4
90,6,1,6
90,3,1,3
90,2,1,2
112,3,1,3
112,2,1,2
114,5,1,5
154,60,4,60
173,20,2,20
190,2,1,2
190,18,1,10
110,6,1,6
112,6,1,6
130,10,1,10
42,10,1,10
40,8,1,8
90,15,1,10
13,6,1,6
173,6,1,6
111,6,2,6
173,8,2,8
40,4,1,4
173,2,1,2
190,2,1,2
10,16,4,16
40,2,1,2
64,50,5,50
10,3,3,3
10,2,1,2
10,8,2,8
43,24,1,12
12,10,1,10
20,4,1,4
20,2,1,2
43,16,1,8
20,4,1,4
10,2,1,2
10,2,1,2
13,10,1,10
33,10,1,10
40,2,1,2
40,141,12,141
51,5,1,5
60,33,4,33
60,20,2,20
90,10,1,10
90,10,1,10
90,10,1,10
1044,10,1,10
114,5,1,5
141,10,1,10
192,5,5,5
192,10,5,10
70,5,1,5
71,10,1,10
111,1,1,1
36,10,1,10
40,5,1,5
70,10,1,10
46,15,5,15
141,3,1,3
42,10,1,10
75,180,11,180
190,5,1,5
112,4,1,4
190,2,1,2
190,2,1,2
10,10,1,10
20,2,1,2
42,10,1,10
46,1,1,1
46,7,1,7
231,4,1,4
231,2,1,2
70,10,1,10
13,10,1,10
36,6,3,6
36,16,3,16
51,3,1,3
40,10,1,10
57,1,1,1
57,1,1,1
128,20,2,20
57,1,1,1
57,1,1,1
57,4,1,4
57,2,1,2
57,2,1,2
10,30,3,30
14,5,1,5
14,5,1,5
14,10,1,10
20,20,2,20
36,18,3,18
42,6,1,6
42,10,1,10
46,3,1,3
51,4,1,4
110,10,1,10
160,2,1,2
160,2,1,2
160,40,1,40
172,10,1,10
180,10,1,10
80,5,1,5
36,6,3,6
43,10,1,10
46,20,2,20
43,6,1,4
46,2,1,2
46,2,1,2
43,6,1,6
46,6,1,6
18,1,1,1
46,1,1,1
10,5,1,5
36,10,1,10
40,5,1,5
43,20,2,20
51,20,1,20
43,10,1,10
46,5,1,5
71,10,2,10
43,2,1,2
43,6,1,6
43,2,1,2
10,5,1,5
40,2,1,2
46,1,1,1
46,1,1,1
15,2,1,2
18,2,1,2
20,2,1,2
42,4,1,4
46,2,1,2
112,3,1,3
112,1,1,1
112,2,1,2
173,2,1,2
40,30,6,30
42,20,2,20
20,4,1,4
20,6,1,6
43,1,1,1
110,2,1,2
110,8,1,8
43,1,1,1
43,1,1,1
120,6,1,6
20,4,1,4
51,4,1,4
20,5,1,5
43,10,1,10
42,6,1,6
43,2,1,2
43,2,1,2
84,1,1,1
36,3,1,3
36,6,1,6
20,5,1,5
20,5,1,5
43,10,1,10
36,2,1,2
36,8,1,8
80,2,1,2
80,2,1,2
80,6,1,6
36,10,1,10
42,2,1,2
43,2,1,2
43,2,1,2
125,5,1,5
172,10,1,10
84,7,1,7
125,2,1,2
42,2,1,2
50,8,1,8
50,2,1,2
172,10,1,10
51,1,1,1
60,10,1,10
172,3,1,3
172,5,1,5
141,2,1,2
10,8,1,4
10,8,1,8
10,34,2,26
20,4,1,4
20,4,1,4
30,4,1,4
32,8,2,8
40,2,1,2
40,20,2,20
46,4,1,4
51,2,1,2
51,2,1,2
57,2,1,2
80,16,1,16
831,8,1,8
841,2,1,2
841,2,1,2
112,6,1,4
120,4,1,4
1721,20,2,20
43,8,1,8
70,4,1,4
43,2,1,2
50,8,1,8
50,2,1,2
50,2,1,2
13,2,1,2
173,2,1,2
46,2,1,2
43,2,1,2
43,4,1,4
50,6,1,6
50,2,1,2
57,10,1,10
111,6,2,6
10,10,1,10
110,10,1,10
61,30,2,30
90,2,1,2
42,1,1,1
42,1,1,1
57,2,1,2
90,5,1,5
90,8,1,8
90,1,1,1
90,1,1,1
231,4,1,4
84,1,1,1
111,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
62,108,18,108
10,24,3,24
10,1,1,1
10,6,2,6
10,3,1,3
10,8,1,8
10,2,1,2
10,10,1,10
12,16,2,16
12,30,5,30
13,6,1,6
15,60,4,60
18,16,1,10
20,5,1,5
30,1,1,1
30,7,1,7
33,10,1,10
42,6,1,6
43,2,1,2
43,2,1,2
43,10,1,10
43,2,1,2
43,2,1,2
43,3,1,3
50,10,1,10
51,10,1,10
70,10,1,10
72,10,1,10
831,6,1,6
831,22,5,22
831,3,1,3
100,10,1,10
111,18,3,18
120,10,1,10
130,6,1,6
190,1,1,1
190,10,1,10
1831,8,1,8
10,6,1,6
10,2,1,2
40,6,1,6
40,2,1,2
46,8,1,8
46,8,1,8
46,2,1,2
160,4,1,4
160,4,1,4
10,10,1,10
831,4,4,4
13,2,1,2
13,2,1,2
20,4,1,4
42,6,1,6
51,4,1,4
10,8,1,8
10,6,1,6
10,19,3,19
31,6,1,6
43,6,1,6
51,10,1,10
81,145,28,145
84,4,1,4
10,5,1,5
43,2,1,2
10,6,2,6
46,15,5,15
51,4,4,4
10,5,1,5
10,21,2,21
42,10,1,10
46,4,1,4
46,1,1,1
20,15,2,15
36,10,1,10
42,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
57,10,1,10
51,1,1,1
51,8,1,8
40,10,1,10
42,10,1,10
1123,5,1,5
51,10,1,10
10,7,1,7
13,4,1,4
20,2,1,2
10,3,1,3
40,10,1,10
111,8,1,8
20,10,1,10
42,6,1,6
57,10,1,10
112,16,8,16
18,14,1,10
141,2,1,2
141,6,1,6
51,4,1,4
214,6,1,6
214,8,3,8
20,8,4,8
42,3,1,3
43,2,1,2
80,16,1,16
831,1,1,1
130,4,1,4
170,16,1,16
190,1,1,1
190,1,1,1
190,8,4,8
172,3,1,3
20,1,1,1
20,24,4,24
190,8,4,8
190,24,4,24
43,8,1,8
43,2,1,2
10,10,1,10
37,10,1,10
130,10,1,10
36,2,1,2
36,1,1,1
40,6,1,6
46,138,17,138
311,10,1,10
31,6,1,6
114,4,1,4
114,6,1,6
10,10,1,10
10,5,1,5
12,4,1,4
12,6,1,6
43,10,1,10
18,1,1,1
46,1,1,1
43,10,1,10
60,16,2,16
18,2,1,2
46,2,1,2
60,2,1,2
120,1,1,1
120,5,1,5
120,2,1,2
10,30,2,20
10,24,3,12
111,4,1,4
40,4,1,4
120,6,1,4
20,4,1,4
60,4,1,4
15,4,1,4
120,4,1,4
57,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,8,1,8
10,10,1,10
90,5,1,5
40,10,1,10
40,10,1,10
120,10,1,10
43,10,1,10
42,2,2,2
22,3,1,3
22,2,1,2
22,3,1,3
22,2,1,2
51,4,1,4
13,10,1,10
42,5,1,5
42,5,1,5
62,3,1,3
20,3,1,3
51,6,1,6
84,6,1,6
51,6,1,6
42,4,1,4
43,2,1,2
43,4,1,4
43,8,1,8
110,20,2,20
80,6,1,6
61,10,1,10
71,10,1,10
12,2,1,2
20,1,1,1
20,7,2,7
40,10,1,10
173,10,1,10
46,2,1,2
42,16,1,8
20,1,1,1
20,1,1,1
111,2,1,2
141,2,1,2
43,10,1,10
90,4,1,4
111,4,1,4
10,2,1,2
154,1,1,1
20,2,1,2
130,10,1,10
160,10,1,10
190,2,1,2
192,6,1,6
192,2,1,2
20,10,1,10
20,6,1,6
42,8,1,8
42,2,1,2
190,6,1,6
43,5,4,5
43,15,4,15
43,5,4,5
190,2,1,2
182,5,1,5
43,8,1,8
43,2,1,2
43,1,1,1
43,1,1,1
17,4,1,4
43,2,1,2
46,6,1,6
43,4,1,4
43,2,1,2
43,2,1,2
182,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
43,8,3,8
173,5,1,4
173,1,1,1
110,7,1,7
110,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
42,1,1,1
84,1,1,1
84,1,1,1
841,1,1,1
841,1,1,1
141,4,1,4
43,4,1,4
43,1,1,1
14,10,1,10
20,5,1,5
13,4,1,4
70,14,2,14
57,5,1,5
23,4,1,4
30,5,1,5
831,2,1,2
30,4,1,4
831,4,1,4
51,2,1,2
73,28,3,28
61,30,2,30
43,42,2,18
43,24,2,24
42,42,2,18
51,5,1,5
43,10,1,10
90,20,1,20
90,20,1,10
173,5,1,5
180,5,1,5
90,5,1,5
20,1,1,1
30,1,1,1
190,5,1,5
190,5,1,5
42,4,2,4
36,6,1,6
62,20,2,20
36,1,1,1
36,2,1,2
11,2,1,2
190,6,1,6
190,4,1,4
11,3,1,3
10,8,1,8
16,6,1,6
214,8,1,8
214,2,1,2
23,10,1,10
36,5,1,5
40,8,2,8
90,12,2,12
120,4,1,4
42,20,2,20
50,8,1,8
173,10,1,10
20,2,1,2
10,10,2,10
20,8,1,8
120,10,1,10
10,10,1,10
51,2,1,2
51,3,1,3
10,4,2,4
190,2,1,2
40,10,2,10
46,5,1,5
50,4,4,4
50,4,4,4
40,6,1,6
40,2,1,2
40,2,1,2
10,8,1,8
51,10,1,10
10,3,1,3
10,3,1,3
90,2,1,2
90,6,1,6
43,9,5,9
173,2,1,2
172,5,1,5
172,3,1,3
42,1,1,1
42,1,1,1
42,6,1,6
42,2,1,2
43,2,1,2
43,2,1,2
10,2,1,2
10,3,1,3
33,30,3,30
60,6,1,6
60,10,1,10
100,20,2,20
114,7,1,7
191,6,1,6
10,10,1,10
100,10,1,10
120,10,1,10
20,8,4,8
60,2,1,2
20,24,4,24
190,10,1,10
13,8,2,8
112,8,1,8
71,2,1,2
71,8,1,8
112,3,2,3
70,5,1,5
10,5,1,5
10,16,2,16
10,2,1,2
10,5,1,5
14,6,1,6
14,4,1,4
20,2,1,2
42,8,1,8
42,12,2,12
51,2,1,2
51,8,1,8
51,10,1,10
51,3,1,3
80,46,4,46
193,3,1,3
111,40,2,40
60,12,2,12
51,3,1,3
14,10,1,10
20,9,2,9
20,1,1,1
40,10,1,10
190,10,1,10
43,5,1,5
10,8,1,8
10,2,1,2
10,2,1,2
42,8,1,8
42,10,1,10
36,6,1,6
10,10,1,10
193,5,1,5
12,10,1,10
20,4,1,4
43,3,1,3
20,1,1,1
42,5,1,5
10,3,1,3
10,2,1,2
36,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
42,6,1,6
42,11,2,11
36,2,1,2
36,1,1,1
10,10,1,10
10,6,1,6
17,10,1,10
36,5,1,5
40,170,17,170
120,3,1,3
114,10,1,10
20,10,1,10
30,10,1,10
51,20,2,20
22,6,1,6
43,6,1,6
51,6,1,6
174,6,1,6
42,2,1,2
51,8,2,8
173,2,1,2
173,5,1,5
42,12,2,12
42,8,2,8
43,8,2,8
111,10,1,10
120,2,1,2
51,2,2,2
141,6,1,6
141,4,1,4
36,1,1,1
36,1,1,1
40,1,1,1
43,2,1,2
141,5,1,5
160,5,1,5
186,10,1,10
10,2,1,2
46,138,17,138
154,6,1,6
40,2,1,2
40,2,1,2
42,8,1,8
20,10,1,10
36,2,1,2
36,2,1,2
841,2,1,2
841,6,1,6
841,2,1,2
46,32,16,32
17,2,1,2
17,6,1,6
40,2,1,2
40,2,1,2
43,8,1,8
42,6,1,6
42,4,1,4
42,10,1,10
10,5,1,5
26,5,1,5
57,10,1,10
10,4,1,4
73,10,1,10
57,10,1,10
10,20,2,20
60,10,1,10
10,12,2,12
57,5,1,5
42,6,1,6
42,4,1,4
10,10,1,10
45,10,1,10
46,10,1,10
57,120,16,120
71,20,2,20
120,10,1,10
120,10,1,10
45,4,1,4
42,10,1,10
60,18,2,18
111,40,4,40
10,10,1,10
30,2,1,2
190,2,1,2
173,8,1,8
46,6,1,6
46,20,2,20
193,5,1,5
46,2,1,2
46,2,1,2
46,20,2,20
90,4,1,4
190,10,1,10
90,16,2,16
43,6,1,6
43,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,4,1,4
13,4,1,4
30,4,2,4
43,1,1,1
43,1,1,1
51,4,2,4
190,8,2,7
40,2,1,2
40,2,1,2
40,6,1,6
43,4,1,4
10,1,1,1
46,1,1,1
112,4,1,4
174,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
10,4,1,4
20,1,1,1
42,3,1,3
51,12,3,12
51,2,1,2
22,4,1,4
80,8,1,4
10,1,1,1
46,1,1,1
40,1,1,1
80,6,1,3
190,6,1,6
80,2,1,2
80,8,1,8
114,4,1,4
80,10,1,10
71,3,1,3
71,5,1,5
43,6,1,6
57,5,1,5
57,5,1,5
13,4,1,4
13,36,18,36
51,5,1,5
190,10,1,10
100,16,4,16
100,24,4,24
190,20,2,20
141,20,2,20
17,6,1,6
30,8,1,8
30,2,1,2
190,10,1,10
190,10,1,10
10,2,1,2
57,10,1,10
80,4,1,4
100,10,1,10
43,2,1,2
100,11,4,11
100,6,1,6
141,2,1,2
141,8,1,8
141,6,1,6
10,2,1,2
100,8,4,8
141,4,1,2
10,3,1,3
10,1,1,1
60,10,1,10
10,4,1,4
51,4,1,4
51,6,1,6
51,10,1,10
30,5,1,5
51,5,2,5
30,2,1,2
831,2,1,2
51,1,1,1
30,4,1,4
831,5,2,5
30,2,1,2
831,2,2,2
100,5,1,5
20,10,1,10
1831,2,1,2
10,2,1,2
40,2,1,2
46,2,1,2
160,2,1,2
80,1,1,1
80,1,1,1
60,8,1,8
111,4,1,4
111,1,1,1
130,4,1,4
130,2,1,2
130,2,1,2
20,10,1,10
80,10,1,10
20,4,1,4
20,4,1,4
1384,6,1,6
190,6,1,6
10,5,1,5
42,10,1,10
51,2,1,2
60,1,1,1
36,2,1,2
36,8,1,8
71,4,1,4
60,4,1,4
27,2,1,2
27,2,1,2
141,1,1,1
141,2,1,2
141,2,1,2
27,4,1,4
27,2,1,2
60,1,1,1
60,3,1,3
42,2,1,2
42,4,1,4
36,2,1,2
36,2,1,2
43,4,2,4
43,6,3,6
20,2,1,2
20,2,1,2
43,12,1,4
20,6,1,6
43,12,1,4
43,24,1,8
43,2,1,2
15,10,1,10
172,1,1,1
172,1,1,1
18,12,2,12
18,8,2,8
64,5,1,5
831,3,1,3
234,8,1,8
40,8,1,8
234,12,1,12
40,12,1,12
43,10,2,10
43,2,2,2
43,4,2,4
43,3,1,3
186,4,1,4
186,1,1,1
192,2,1,2
42,2,1,2
42,1,1,1
42,4,1,4
193,8,2,8
190,5,2,5
190,4,1,4
43,5,1,5
10,1,1,1
10,1,1,1
