EventCode,NumMentions,NumSources,NumArticles
43,2,1,2
43,1,1,1
43,9,1,9
43,1,1,1
43,5,1,5
70,3,1,3
70,2,1,2
70,3,1,3
70,2,1,2
30,4,1,4
42,3,1,3
42,2,1,2
190,8,1,8
190,2,1,2
42,10,1,10
71,4,3,4
71,2,1,2
71,8,3,8
71,16,3,16
10,6,1,6
10,8,1,8
15,6,1,6
15,4,1,4
20,10,1,10
20,10,1,10
40,15,2,15
40,12,1,12
73,30,3,30
84,20,2,20
90,20,2,20
90,10,1,10
90,12,1,10
1123,12,1,12
114,18,1,18
1711,10,1,10
173,20,1,10
173,8,1,8
173,2,1,2
173,4,1,4
173,2,1,2
173,20,2,20
173,2,1,2
173,10,1,10
180,40,4,40
180,10,1,10
180,20,2,20
193,2,1,2
193,3,1,1
193,4,1,4
193,4,2,4
51,8,1,8
125,6,1,6
125,4,1,4
42,10,1,10
100,10,1,10
173,2,1,2
173,8,1,8
112,10,1,10
182,4,2,4
182,2,1,2
182,19,2,19
10,14,1,14
51,10,1,10
1712,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
20,9,1,9
20,6,1,6
20,16,1,16
20,3,1,3
172,34,1,34
20,6,1,6
20,6,1,6
172,12,1,12
183,1,1,1
183,3,1,3
20,2,1,2
173,12,2,12
175,2,1,2
175,8,1,8
1822,10,1,10
182,3,1,3
193,3,1,3
193,6,1,6
173,6,1,6
173,2,1,2
173,4,1,4
20,2,1,2
40,8,1,8
90,8,1,8
111,10,1,10
173,4,1,4
173,12,2,12
190,2,1,2
36,10,1,10
190,2,1,2
84,4,1,4
112,4,1,4
112,4,1,4
112,2,1,2
841,5,1,5
80,20,2,20
85,10,2,10
10,6,1,6
10,10,1,10
10,2,1,2
10,2,1,2
192,10,1,10
173,5,1,5
190,5,1,5
43,170,9,90
10,10,1,10
12,3,1,3
12,2,1,2
20,10,1,10
36,10,1,10
81,35,4,35
871,5,1,5
163,5,1,5
173,5,1,5
180,20,2,20
111,5,1,5
31,2,1,2
31,3,1,3
40,10,1,10
120,10,1,10
173,5,1,5
130,3,1,3
172,3,3,3
172,3,3,3
42,1,1,1
42,7,1,7
42,1,1,1
42,7,1,7
120,1,1,1
120,15,1,8
11,3,1,3
12,12,1,12
20,10,1,10
20,5,1,5
23,60,6,60
36,10,1,10
36,8,1,8
36,2,1,2
51,230,46,230
71,10,1,10
111,1,1,1
172,3,1,3
172,2,1,2
193,4,1,4
111,5,1,5
43,10,1,10
80,20,1,10
33,10,1,10
13,11,2,11
13,4,1,4
43,16,1,10
13,10,1,10
51,10,1,10
16,3,1,3
16,2,1,2
13,7,2,7
13,4,2,4
13,4,1,4
110,2,1,2
43,4,1,4
43,4,1,4
43,1,1,1
100,8,1,8
20,1,1,1
20,1,1,1
71,7,1,7
71,1,1,1
71,2,1,2
130,2,1,2
130,3,1,3
172,8,1,8
10,1,1,1
10,7,1,4
10,1,1,1
10,1,1,1
12,3,1,2
12,1,1,1
36,10,1,10
172,2,1,2
160,2,1,2
160,2,1,2
160,6,1,6
42,4,2,4
130,2,1,2
190,10,1,10
190,2,1,2
130,3,1,3
20,1,1,1
20,2,1,2
874,6,1,6
874,2,1,2
874,2,1,2
20,3,1,3
10,10,1,10
10,2,1,2
10,3,1,3
10,2,1,2
10,3,1,3
10,2,1,2
20,20,2,20
20,10,1,10
20,10,1,10
20,10,1,10
30,5,1,5
30,3,1,3
36,3,1,3
36,4,1,4
36,2,1,2
36,3,1,3
40,4,1,4
40,2,1,2
42,20,1,10
42,10,1,10
43,4,1,4
51,12,1,10
51,95,10,95
71,4,1,4
71,4,1,4
120,3,1,3
120,2,1,2
161,6,1,6
70,4,2,4
70,4,2,4
83,5,1,5
70,12,2,12
40,3,1,3
42,3,1,3
43,10,1,10
36,8,1,8
36,2,1,2
51,8,1,8
51,2,1,2
42,5,1,5
43,6,1,6
10,5,1,5
51,4,1,4
50,6,1,6
51,6,1,6
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
30,8,1,8
30,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,10,1,10
43,10,1,10
43,1,1,1
43,1,1,1
46,10,1,10
84,24,3,24
90,1,1,1
42,62,16,62
112,2,1,2
112,4,1,4
51,5,1,5
20,10,1,10
20,3,1,3
20,2,1,2
10,5,1,5
10,4,1,4
10,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
12,8,1,8
190,3,1,3
51,6,1,6
51,2,1,2
40,1,1,1
10,3,1,3
70,1,1,1
190,2,1,2
40,3,1,3
12,12,1,12
13,8,1,8
160,2,1,2
160,8,1,8
172,2,1,2
172,8,1,8
12,8,1,8
42,10,1,10
71,6,1,6
71,2,1,2
71,2,1,2
190,4,1,4
190,6,1,6
12,4,1,4
15,8,1,8
15,2,1,2
43,18,2,18
43,2,1,2
51,10,1,10
43,6,1,6
10,18,3,18
20,18,3,18
42,18,3,18
90,10,1,10
10,1,1,1
10,4,1,4
10,4,1,4
12,10,1,10
15,1,1,1
16,2,1,2
36,10,1,10
40,4,1,4
60,4,1,4
60,1,1,1
70,2,1,2
70,8,1,8
111,1,1,1
13,4,1,4
13,4,1,4
173,2,2,2
173,1,1,1
71,4,1,4
10,2,1,2
42,6,1,6
10,12,1,12
80,4,1,4
84,4,1,4
80,4,1,4
20,2,1,2
13,2,1,2
112,3,2,3
130,4,2,4
10,1,1,1
10,3,1,3
10,1,1,1
60,1,1,1
60,4,1,4
138,1,1,1
138,4,1,4
20,2,1,2
43,92,23,92
100,1,1,1
190,3,1,3
112,6,1,6
112,6,1,6
138,2,1,2
138,2,1,2
138,6,1,6
71,20,2,20
90,4,2,4
90,4,1,4
90,1,1,1
90,1,1,1
30,10,1,10
10,3,1,3
10,6,1,6
12,20,2,20
13,1,1,1
13,7,1,7
20,2,1,2
20,5,1,5
20,10,1,10
214,5,1,5
26,2,1,2
26,2,1,2
30,3,1,3
36,20,2,20
36,2,1,2
36,16,2,16
36,5,1,5
40,6,1,6
40,10,1,10
42,6,1,6
42,36,1,36
43,20,1,20
45,3,1,3
46,5,1,5
46,6,1,6
46,2,1,2
51,8,1,8
51,8,1,8
51,6,1,6
51,2,1,2
71,2,1,2
72,10,1,10
73,10,1,10
80,6,1,6
90,10,1,10
90,10,1,10
90,10,1,10
100,10,1,10
100,10,1,10
112,2,1,2
120,10,1,10
172,10,1,10
172,5,1,5
173,10,1,10
190,2,1,2
190,6,1,6
192,8,1,8
193,12,1,12
193,20,2,20
33,8,1,8
10,2,1,2
90,10,1,10
173,2,1,2
173,2,1,2
42,10,1,10
71,8,1,8
71,2,1,2
43,10,1,10
40,3,1,3
20,70,7,70
130,4,1,4
130,6,1,6
10,4,1,4
10,6,1,6
11,3,1,3
13,6,1,6
36,6,1,6
42,16,1,10
130,20,2,20
20,10,1,10
353,10,1,10
190,2,1,2
10,6,1,6
20,3,1,3
112,1,1,1
112,2,1,2
90,10,1,10
10,4,1,4
51,1,1,1
51,6,1,6
42,2,1,2
43,2,1,2
173,7,1,7
42,22,1,22
193,46,1,46
14,15,1,8
14,2,1,2
35,8,1,8
10,1,1,1
13,10,1,10
173,2,1,2
30,5,1,5
46,6,1,6
10,1,1,1
90,10,1,10
20,32,16,32
10,4,1,4
42,2,1,2
43,2,1,2
10,10,1,10
16,10,2,10
110,10,2,10
40,2,1,2
42,2,1,2
46,2,1,2
40,3,1,3
51,2,1,2
51,4,1,4
51,2,1,2
51,10,1,10
51,2,1,2
13,32,16,32
13,130,41,130
173,5,1,5
173,1,1,1
173,8,1,8
173,2,1,2
173,2,1,2
10,2,1,2
36,2,1,2
36,13,4,13
40,104,26,104
42,1,1,1
42,3,1,3
51,2,1,2
51,2,1,2
62,1,1,1
62,6,1,6
190,4,1,4
10,7,1,7
100,8,1,8
42,2,1,2
51,6,1,6
254,2,1,2
254,6,1,6
40,28,10,28
33,10,1,10
60,10,1,10
81,8,1,8
40,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
13,14,1,14
81,6,1,6
100,10,2,10
20,10,1,10
71,10,1,10
10,8,1,8
42,3,1,3
42,2,1,2
42,5,1,5
10,5,1,5
36,5,1,5
10,2,1,2
10,8,1,8
84,10,1,10
874,2,1,2
874,8,1,8
10,2,1,2
10,2,1,2
10,4,1,4
40,1,1,1
1123,2,2,2
13,6,3,6
10,2,1,2
36,10,1,10
43,2,1,2
46,10,1,10
90,20,1,10
134,5,1,5
13,5,1,5
43,2,1,2
43,2,1,2
10,1,1,1
10,3,2,3
51,4,2,4
50,10,1,10
111,8,1,8
50,2,1,2
50,8,1,8
51,6,1,6
51,4,1,4
43,10,1,5
40,10,1,10
20,2,1,2
42,2,1,2
80,9,1,9
80,1,1,1
10,10,1,10
36,15,3,15
42,8,1,8
1044,10,1,10
110,9,1,9
120,1,1,1
120,1,1,1
12,10,1,10
74,5,1,5
190,10,1,10
190,10,1,10
20,10,1,10
10,5,1,5
10,5,1,5
20,10,1,10
841,2,1,2
42,6,1,6
42,4,1,4
84,10,1,10
40,4,1,4
100,10,1,10
100,10,1,10
120,6,1,6
120,2,1,2
120,2,1,2
62,10,1,10
84,6,1,6
193,1,1,1
193,3,1,3
841,4,1,4
841,2,1,2
10,6,1,6
13,4,1,4
36,4,1,4
43,4,1,4
173,3,1,3
10,3,1,3
185,1,1,1
185,1,1,1
110,2,1,2
10,7,1,7
10,3,1,3
10,4,1,4
130,6,1,6
42,4,1,4
20,1,1,1
10,4,1,4
45,7,1,7
80,24,1,24
193,2,1,2
193,6,1,6
20,1,1,1
311,2,1,2
311,3,1,3
71,8,1,8
111,4,1,4
193,2,1,2
193,2,1,2
195,10,2,10
51,10,1,10
100,10,1,10
80,6,1,6
80,4,1,4
40,4,1,4
40,2,1,2
42,10,1,10
40,6,1,6
40,6,1,6
10,2,1,2
10,2,1,2
110,3,1,3
20,2,1,2
14,2,2,2
35,2,1,2
172,4,1,4
172,4,1,4
90,12,2,12
190,2,1,2
190,8,1,8
84,8,1,8
120,1,1,1
43,2,2,2
51,6,1,6
111,7,1,7
36,6,2,6
141,2,1,2
141,3,1,3
43,4,2,4
20,4,1,4
20,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
10,3,1,3
138,3,1,3
138,1,1,1
190,3,1,3
55,10,1,10
36,5,1,5
43,2,1,2
80,10,1,10
43,2,1,2
43,6,2,4
43,2,1,2
43,2,1,2
43,2,2,2
173,4,2,4
173,2,2,2
42,2,1,2
20,8,1,8
20,2,1,2
20,6,1,6
42,4,1,4
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
1233,10,1,10
40,1,1,1
40,3,1,3
40,2,1,2
51,3,1,3
51,2,1,2
51,7,1,7
51,3,1,3
10,5,1,5
10,12,2,12
30,2,1,2
30,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
10,10,1,10
10,6,2,6
10,5,1,5
10,6,1,6
11,4,1,4
11,1,1,1
12,10,1,10
15,30,3,30
353,29,1,29
40,8,1,8
40,26,2,26
50,50,3,50
51,12,2,12
57,72,7,72
60,8,1,8
60,20,2,20
862,5,1,5
112,10,1,10
120,10,1,10
120,2,1,2
120,4,1,4
124,4,1,4
124,1,1,1
125,8,1,8
173,2,1,2
173,12,4,12
180,12,4,12
42,12,3,12
173,8,4,8
180,8,4,8
10,15,3,15
1013,6,1,6
10,8,1,8
10,2,1,2
100,5,1,5
100,52,8,52
120,3,1,3
120,1,1,1
173,3,1,3
173,1,1,1
173,6,1,6
10,1,1,1
10,3,2,3
51,4,2,4
172,2,1,2
172,16,2,16
172,4,1,4
43,10,1,10
10,10,1,10
110,10,1,10
11,32,16,32
11,32,16,32
14,32,16,32
14,32,16,32
42,2,1,2
42,6,1,6
42,2,1,2
10,1,1,1
57,28,7,28
100,4,2,4
120,8,1,8
120,2,1,2
120,3,3,3
172,14,5,14
172,2,1,2
214,15,5,15
1014,15,5,15
214,15,5,15
1014,15,5,15
214,10,5,10
1014,15,5,15
214,10,5,10
1014,5,5,5
190,33,11,33
190,2,1,2
130,22,11,22
43,5,1,5
10,20,2,20
10,5,1,5
16,10,1,10
60,5,1,5
70,10,1,10
71,10,1,10
51,230,46,230
42,6,1,6
192,6,1,6
192,4,1,4
20,2,1,2
20,2,1,2
111,90,1,90
173,8,1,8
186,8,1,8
12,42,7,42
17,5,1,5
20,16,2,16
20,4,2,4
36,10,1,10
50,10,9,10
51,12,2,12
80,6,1,6
90,10,1,10
110,6,1,6
112,2,1,2
120,5,1,5
1821,2,1,2
112,5,1,5
51,4,2,4
60,8,2,8
60,2,2,2
60,24,2,24
51,4,2,4
20,10,1,10
40,10,1,10
61,1,1,1
61,3,1,3
61,1,1,1
90,2,1,2
90,8,1,8
46,6,1,6
51,3,1,3
51,1,1,1
51,4,1,4
10,4,1,4
40,1,1,1
46,4,1,4
12,14,7,14
43,55,11,55
43,22,11,22
43,20,9,20
51,14,7,14
173,4,1,4
173,1,1,1
173,3,1,3
173,2,1,2
1821,2,1,2
1821,4,1,4
51,1,1,1
173,6,1,6
173,4,1,4
10,2,1,2
10,2,1,2
20,10,1,10
20,10,1,10
42,35,7,35
43,5,1,5
43,3,1,3
43,10,1,10
112,5,1,5
20,20,2,20
111,10,1,10
83,5,1,5
42,1,1,1
42,2,1,2
182,4,1,4
10,12,1,6
40,2,1,2
20,5,1,5
20,1,1,1
10,22,11,22
33,4,1,2
33,3,1,3
190,22,11,22
190,22,11,22
10,4,1,2
10,2,1,2
35,10,9,10
42,7,1,7
70,8,1,8
111,2,2,2
112,10,9,10
84,1,1,1
16,4,2,4
1121,4,2,4
202,1,1,1
202,1,1,1
71,4,3,4
51,8,1,8
51,12,1,12
71,16,3,16
71,2,1,2
71,8,3,8
193,34,17,34
193,17,17,17
20,20,10,20
20,30,15,30
193,6,1,6
202,3,1,3
12,5,1,5
12,10,2,10
40,6,1,6
90,4,2,4
173,10,1,10
50,2,1,2
12,5,1,5
12,10,2,10
42,4,1,4
100,10,1,10
174,2,1,2
10,10,1,10
173,3,1,3
10,1,1,1
10,1,1,1
20,1,1,1
20,5,1,5
20,2,1,2
173,3,1,3
173,6,1,6
173,1,1,1
15,1,1,1
51,4,1,4
51,6,1,6
173,4,1,4
43,115,20,115
43,68,20,68
190,5,1,5
20,5,1,5
874,10,1,10
84,5,1,5
20,7,1,7
43,6,1,6
10,10,1,10
55,5,3,5
55,2,2,2
43,2,1,2
43,2,1,2
20,30,3,30
12,10,1,10
15,120,21,120
20,5,1,5
112,120,21,120
20,10,1,10
120,2,1,2
120,1,1,1
120,1,1,1
173,2,1,2
100,10,1,10
120,1,1,1
173,4,1,4
173,1,1,1
10,1,1,1
42,4,1,4
172,4,1,4
112,8,1,8
15,9,3,9
100,12,3,12
100,8,2,8
1013,4,1,4
43,8,1,8
10,14,4,14
42,10,1,10
831,10,1,10
1041,10,1,10
46,4,1,4
10,2,1,2
40,10,1,10
51,1,1,1
10,1,1,1
40,1,1,1
141,3,1,3
20,10,1,10
43,2,1,2
43,2,1,2
57,3,1,3
57,2,1,2
30,10,1,10
100,10,1,10
75,2,1,2
75,2,1,2
112,1,1,1
10,3,1,3
10,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
110,3,1,3
51,2,1,2
51,2,1,2
42,2,1,2
84,2,1,2
10,8,1,8
10,2,1,2
142,12,1,12
110,5,1,5
71,4,2,4
71,26,3,26
145,10,1,10
173,1,1,1
173,11,1,6
841,10,1,10
10,6,1,6
84,2,1,2
173,10,1,10
173,6,1,6
36,10,1,10
42,6,1,6
43,2,1,2
42,1,1,1
90,5,1,4
90,1,1,1
112,6,1,6
42,10,2,10
43,5,1,5
193,3,1,3
40,2,1,2
43,2,1,2
46,2,1,2
112,2,1,2
43,8,1,8
43,2,1,2
10,2,1,2
10,8,1,8
112,1,1,1
112,5,1,5
90,2,1,2
20,10,1,10
110,10,1,10
112,1,1,1
112,1,1,1
46,2,1,2
46,8,1,8
46,2,1,2
40,2,1,2
42,2,1,2
46,2,1,2
112,3,1,3
43,2,1,2
43,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
43,2,1,2
43,4,1,4
10,10,1,10
13,10,1,10
110,10,1,10
71,8,3,8
71,2,1,2
71,16,3,16
51,8,1,8
841,2,1,2
12,10,1,10
841,6,1,6
50,2,1,2
50,8,1,8
40,10,1,10
20,4,1,4
36,2,1,2
40,10,1,10
60,2,1,2
111,10,1,10
120,2,1,2
190,2,1,2
134,5,1,5
60,8,1,8
120,5,1,5
10,2,1,2
20,8,1,8
20,2,1,2
40,1,1,1
40,4,1,4
40,10,1,10
42,2,1,2
874,8,1,8
42,1,1,1
42,9,1,9
46,1,1,1
46,4,1,4
42,10,1,10
141,5,1,5
193,6,1,6
110,4,1,4
80,12,1,12
100,8,1,8
20,4,1,4
190,2,1,2
195,1,1,1
195,2,1,2
80,6,1,6
80,4,1,4
190,4,1,4
190,6,1,6
173,12,2,12
173,3,2,3
71,24,1,24
71,18,1,18
71,6,1,6
71,7,1,7
71,1,1,1
84,5,1,5
83,5,1,5
10,20,1,20
100,2,1,2
71,22,1,22
51,4,2,4
51,16,2,16
42,4,2,4
13,12,1,12
71,4,1,4
71,36,1,36
42,12,2,12
13,10,1,10
193,4,2,4
193,12,2,12
20,9,3,9
111,9,3,9
36,5,1,5
20,6,1,6
42,8,1,8
16,8,1,8
16,12,1,12
112,8,1,8
112,12,1,12
111,1,1,1
20,2,1,2
40,3,1,3
40,3,1,3
51,1,1,1
186,3,1,3
20,8,1,8
20,2,1,2
42,2,1,2
10,10,1,10
46,2,1,2
46,8,1,8
51,1,1,1
186,1,1,1
186,1,1,1
33,6,1,6
73,40,5,40
46,2,1,2
110,4,1,4
110,4,1,4
14,2,1,2
15,2,1,2
20,2,1,2
20,24,2,16
42,4,1,4
43,1,1,1
46,2,1,2
42,6,1,6
20,3,1,3
111,3,1,3
193,5,1,5
12,5,1,5
43,8,1,8
43,12,1,12
43,4,2,4
43,12,2,12
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
15,8,1,8
36,6,1,6
40,5,1,5
80,8,1,8
80,2,1,2
112,2,1,2
10,4,1,4
833,4,1,4
42,4,1,4
10,4,1,4
42,5,1,5
42,5,1,5
43,10,1,10
42,10,1,10
43,5,1,5
20,6,1,6
20,4,1,4
190,5,1,5
173,2,1,2
172,5,1,5
163,10,1,10
172,5,1,5
10,2,1,2
42,1,1,1
46,2,1,2
20,6,1,6
20,2,1,2
10,4,1,4
120,5,1,5
120,5,1,4
1241,5,1,5
1241,5,1,4
173,8,1,8
173,2,1,2
173,4,1,4
173,2,1,2
10,5,1,5
10,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
20,8,1,8
20,2,1,2
120,1,1,1
120,1,1,1
120,1,1,1
120,2,1,2
120,1,1,1
120,2,1,2
120,1,1,1
120,1,1,1
84,4,1,4
173,1,1,1
173,1,1,1
40,2,1,2
60,2,1,2
125,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
20,10,1,10
120,10,1,10
120,1,1,1
120,7,1,7
173,6,1,6
173,2,1,2
40,2,1,2
120,2,1,2
120,1,1,1
120,1,1,1
173,1,1,1
44,1,1,1
190,5,1,5
20,3,1,3
190,5,1,5
42,8,1,8
42,2,1,2
43,8,1,8
190,1,1,1
190,4,1,4
62,10,1,10
10,22,11,22
10,22,11,22
1123,22,11,22
1123,22,11,22
40,4,1,4
40,2,1,2
42,10,1,10
43,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
40,6,1,6
40,6,1,6
10,1,1,1
10,5,1,5
10,2,1,2
10,4,1,4
10,2,1,2
10,4,1,4
10,8,1,4
10,1,1,1
10,1,1,1
10,1,1,1
11,12,3,12
14,12,2,12
15,8,3,6
15,4,1,4
20,4,1,4
20,4,1,4
20,1,1,1
20,1,1,1
20,1,1,1
213,2,1,2
213,1,1,1
214,4,1,4
22,8,2,8
231,10,1,10
26,2,1,2
30,10,1,10
30,2,1,2
36,74,1,8
36,12,1,6
36,6,1,3
36,26,1,7
36,48,1,6
40,4,1,4
40,18,5,18
40,8,1,8
42,4,1,4
42,14,7,14
42,38,7,38
43,4,1,4
43,52,7,52
46,4,1,4
46,1,1,1
46,24,1,6
46,2,1,2
46,5,1,5
46,14,1,14
46,4,1,4
46,4,1,4
51,1,1,1
51,4,1,4
51,2,1,2
51,5,1,5
51,2,1,2
51,2,1,2
51,8,1,8
51,4,1,4
57,33,11,33
60,2,1,2
60,8,1,8
62,2,1,2
70,8,1,8
70,10,1,10
70,2,1,2
71,2,1,2
71,6,1,4
72,6,1,6
72,4,1,4
73,8,1,8
80,1,1,1
80,1,1,1
84,16,1,8
871,2,1,2
90,10,1,10
90,4,1,4
90,4,1,4
90,4,1,4
90,6,1,6
100,8,1,8
100,2,1,2
110,4,1,4
110,8,1,8
110,4,1,4
110,2,1,2
115,2,1,2
115,2,1,2
120,10,1,10
120,7,1,7
120,1,1,1
120,2,1,2
125,10,1,10
125,60,15,60
130,8,1,8
172,1,1,1
172,1,1,1
172,6,1,6
172,4,1,4
172,1,1,1
173,2,1,2
173,46,5,46
181,3,1,3
190,4,1,4
190,46,8,46
190,10,1,10
193,2,1,2
193,2,1,2
193,8,1,8
193,7,2,7
193,4,1,4
193,14,2,14
193,2,1,2
40,1,1,1
40,1,1,1
40,3,1,3
110,7,1,7
110,1,1,1
42,2,1,2
43,5,1,5
46,8,2,8
46,2,2,2
46,4,2,4
46,2,2,2
46,4,2,4
30,4,2,4
30,2,2,2
36,2,2,2
42,2,1,2
42,2,1,2
42,18,2,18
42,2,1,2
12,1,1,1
12,1,1,1
36,88,1,8
42,2,1,2
51,3,1,3
80,4,2,4
100,24,6,24
115,12,1,6
115,2,1,2
115,6,1,4
42,48,24,48
10,1,1,1
20,2,1,2
173,2,1,2
12,4,1,4
42,5,1,5
42,1,1,1
81,4,1,4
15,20,2,20
20,4,1,4
20,24,6,24
234,24,3,24
30,10,1,10
40,8,1,8
84,2,1,2
84,2,1,2
90,16,3,16
112,10,1,10
173,6,1,6
173,10,3,10
173,4,2,4
173,8,1,8
173,12,2,12
190,18,3,18
193,4,1,2
193,2,1,2
193,22,3,22
20,7,1,7
90,8,1,8
172,29,6,29
190,4,1,4
190,34,17,34
43,15,1,8
43,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
10,6,2,6
11,4,1,4
841,14,4,14
10,2,1,2
10,4,1,4
10,4,1,4
12,2,1,2
12,2,1,2
12,3,1,3
20,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
40,124,16,124
42,18,2,18
42,1,1,1
42,1,1,1
43,4,1,4
43,8,1,8
43,4,1,4
90,3,1,3
90,1,1,1
110,2,1,2
110,2,1,2
110,1,1,1
110,2,1,2
112,2,1,2
120,14,4,14
161,4,1,4
30,2,1,2
30,4,1,4
30,4,1,4
42,6,1,6
42,2,1,2
42,8,1,8
42,4,1,4
20,2,1,2
42,96,24,96
42,46,23,46
12,7,3,7
13,2,1,2
36,2,1,2
40,104,26,104
43,1,1,1
51,2,2,2
62,7,1,7
71,60,6,60
90,18,5,18
111,1,1,1
111,1,1,1
112,4,1,4
112,112,40,112
130,2,1,2
130,2,1,2
190,2,1,2
190,1,1,1
42,2,1,2
51,6,1,4
43,8,1,8
43,2,1,2
40,4,1,4
10,1,1,1
10,4,1,4
10,4,1,4
20,2,1,2
20,7,1,7
20,1,1,1
110,6,1,6
110,2,1,2
42,2,1,2
42,6,2,4
42,2,1,2
42,2,1,2
42,2,2,2
42,2,1,2
42,2,1,2
13,2,1,2
13,2,1,2
30,10,1,10
57,28,7,28
71,8,2,8
90,4,1,4
20,12,3,12
30,10,9,10
30,10,9,10
42,77,11,77
42,20,9,20
51,20,2,20
80,4,1,4
110,4,1,4
1821,2,1,2
13,4,1,4
43,7,1,7
40,4,1,4
51,4,1,4
90,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
42,2,1,2
42,2,1,2
51,2,1,2
51,6,1,6
1123,8,1,8
190,8,1,8
57,2,1,2
36,4,1,4
36,6,1,6
42,2,1,2
43,6,1,6
57,10,1,10
110,10,1,10
46,1,1,1
46,1,1,1
26,1,1,1
26,1,1,1
40,1,1,1
40,4,1,4
20,6,3,6
111,6,3,6
170,6,3,6
20,9,5,9
20,4,1,4
80,2,1,2
84,4,1,4
190,12,1,12
193,4,1,4
20,16,4,16
84,5,1,5
84,2,1,2
111,1,1,1
13,1,1,1
13,4,1,4
13,1,1,1
13,1,1,1
13,1,1,1
36,2,1,2
36,2,1,2
51,2,1,2
62,1,1,1
120,4,1,4
120,4,1,4
192,2,1,2
13,2,1,2
13,2,1,2
51,2,1,2
51,2,1,2
42,2,1,2
180,8,2,8
43,2,1,2
81,4,1,4
81,4,1,4
84,4,1,4
90,216,24,216
90,8,1,8
90,8,1,8
173,16,1,8
173,4,1,4
30,2,1,2
30,8,1,8
40,16,1,16
42,40,6,40
43,32,16,32
43,16,16,16
174,10,1,10
100,36,6,36
190,4,1,4
193,12,1,4
234,6,3,6
64,8,2,8
186,4,1,4
186,8,1,8
193,2,1,2
193,2,1,2
111,2,1,2
20,4,1,4
20,3,1,3
30,3,1,3
71,6,1,6
20,2,1,2
30,2,1,2
10,10,2,10
100,5,1,5
111,4,1,4
36,3,1,3
36,2,1,2
50,4,1,4
71,2,1,2
71,2,1,2
111,4,1,4
43,62,16,62
10,6,1,6
10,6,1,6
173,2,1,2
173,2,1,2
10,2,1,2
36,4,1,4
36,2,1,2
36,8,1,8
51,10,1,10
71,16,2,16
71,4,1,4
72,2,1,2
84,10,1,10
190,2,1,2
46,2,1,2
46,8,1,8
141,156,16,156
20,30,3,30
71,5,1,5
71,1,1,1
10,2,1,2
120,4,2,4
12,20,2,20
20,2,1,2
20,4,1,4
36,2,1,2
36,2,1,2
51,2,1,2
51,2,1,2
62,1,1,1
120,12,1,12
10,1,1,1
100,2,1,2
12,6,1,6
12,4,1,4
13,2,1,2
13,4,1,4
51,6,1,6
20,10,1,10
180,12,2,12
43,2,1,2
43,2,1,2
43,8,1,8
81,4,1,2
81,3,1,3
90,24,4,24
90,2,1,2
90,2,1,2
173,4,1,2
173,1,1,1
90,6,1,6
42,2,1,2
51,6,1,6
51,4,1,4
81,4,1,4
81,4,1,4
81,2,1,2
12,14,7,14
40,12,1,12
841,26,4,26
120,26,4,26
71,6,2,6
40,16,1,16
20,10,1,10
253,10,1,10
30,20,9,20
35,10,9,10
70,1,1,1
112,10,9,10
20,3,1,3
10,1,1,1
42,32,16,32
42,16,16,16
10,10,1,10
14,8,1,8
14,2,1,2
175,1,1,1
175,1,1,1
51,6,1,6
51,4,1,4
80,10,1,10
112,4,1,4
40,1,1,1
40,1,1,1
42,6,1,6
42,4,1,4
80,2,1,2
254,2,1,2
20,78,14,78
20,46,13,46
20,160,21,160
40,10,1,10
60,10,1,10
111,3,1,3
20,2,1,2
20,2,1,2
42,10,1,10
20,20,2,20
26,10,1,10
36,10,1,10
10,4,1,4
36,10,1,10
46,2,1,2
110,1,1,1
16,10,1,10
42,5,1,5
12,3,1,3
36,1,1,1
36,4,1,4
120,3,1,3
112,2,1,2
112,6,1,6
112,2,1,2
90,10,1,10
40,10,1,10
192,10,1,10
40,4,1,4
40,4,1,4
42,12,2,12
81,8,1,8
81,2,1,2
10,10,1,10
12,10,1,10
213,10,1,10
100,10,1,10
30,10,2,10
81,4,1,4
81,6,1,6
84,2,1,2
84,3,1,3
193,2,1,2
173,4,1,4
173,6,1,6
60,10,1,10
112,1,1,1
141,10,2,10
190,2,1,2
20,2,2,2
20,2,2,2
311,7,1,7
40,4,1,4
40,4,1,4
51,16,7,16
90,5,1,5
190,42,2,42
