EventCode,NumMentions,NumSources,NumArticles
180,10,2,10
180,1,1,1
20,2,1,2
40,6,1,6
36,2,1,2
36,2,1,2
190,12,1,6
192,1,1,1
192,1,1,1
30,24,3,24
36,24,3,24
42,10,1,10
10,6,1,6
10,2,1,2
51,10,1,10
50,2,1,2
50,6,1,6
50,2,1,2
195,8,1,8
195,2,1,2
190,4,1,2
194,2,1,2
194,1,1,1
194,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,8,1,8
10,5,1,5
10,5,1,5
15,10,1,10
43,4,1,4
43,23,2,16
43,10,1,10
43,8,1,8
10,2,1,2
10,2,1,2
20,2,1,2
20,1,1,1
20,2,1,2
20,1,1,1
180,4,1,4
18,1,1,1
18,4,1,4
70,15,3,15
36,7,1,7
36,7,1,7
36,4,1,4
42,3,1,3
42,1,1,1
43,2,1,2
43,2,1,2
190,2,1,2
10,8,2,8
41,4,1,4
61,6,3,6
42,2,1,2
190,8,1,4
71,1,1,1
51,10,1,10
26,6,1,6
26,4,1,4
20,4,1,4
174,2,1,2
43,2,1,2
43,8,1,8
20,2,1,2
20,2,1,2
14,3,1,3
203,6,1,6
203,6,2,6
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
43,2,1,2
43,1,1,1
43,4,1,4
10,1,1,1
10,1,1,1
36,2,1,2
36,2,1,2
10,6,1,6
36,6,1,6
36,2,1,2
36,4,1,4
36,6,1,6
10,4,1,4
71,2,1,2
71,6,1,6
40,4,2,4
42,2,1,2
42,6,1,6
42,2,1,2
43,1,1,1
43,3,1,3
43,2,1,2
40,4,2,4
130,4,2,4
90,24,4,24
90,16,4,16
43,3,1,3
51,12,2,12
60,5,1,5
43,5,1,5
43,3,1,3
10,8,2,8
40,8,2,8
50,4,2,4
10,8,2,8
40,8,2,8
40,10,1,10
150,10,1,10
20,10,1,10
10,12,2,12
40,12,2,12
10,12,2,12
40,12,2,12
42,5,1,5
12,4,2,4
43,2,1,2
90,2,1,2
90,4,1,4
90,4,1,4
46,270,62,270
46,528,66,528
1821,20,2,20
874,10,1,10
73,10,1,10
36,6,1,6
173,10,1,10
173,10,1,10
40,12,2,12
42,2,1,2
12,5,2,5
15,4,1,4
43,16,1,16
43,4,1,4
112,2,1,2
112,2,1,2
43,4,1,4
13,2,1,2
60,2,1,2
110,2,1,2
112,5,1,5
173,2,1,2
12,8,1,8
15,4,1,4
46,1,1,1
46,3,1,3
80,2,1,2
874,2,1,2
15,1,1,1
15,1,1,1
173,2,1,2
90,2,1,2
90,5,1,5
42,2,1,2
100,4,2,4
100,86,4,86
43,6,1,6
57,4,1,4
70,2,1,2
43,10,1,10
43,6,1,4
43,2,1,2
51,2,1,2
43,10,1,10
30,10,1,10
10,9,2,9
10,2,1,2
10,20,2,20
214,10,1,10
30,20,1,20
311,4,1,4
311,1,1,1
36,25,2,25
40,6,1,6
40,4,1,4
42,5,1,5
43,1,1,1
43,12,3,12
46,10,1,10
46,90,4,70
51,9,3,9
71,10,1,10
84,2,1,2
1043,6,1,6
111,30,2,30
20,20,2,20
10,2,1,2
112,3,1,3
36,18,2,18
10,8,2,8
26,5,1,5
36,4,1,4
36,6,1,6
40,10,1,10
191,5,1,5
51,6,1,6
191,10,1,10
30,2,1,2
30,8,1,8
190,10,4,10
42,10,1,10
30,6,3,6
43,4,1,4
51,6,3,6
10,10,1,10
42,10,1,10
10,4,1,4
10,16,3,16
42,2,1,2
42,8,1,8
42,16,1,16
42,4,1,4
42,10,1,10
84,2,1,2
10,2,1,2
42,4,1,4
20,2,1,2
90,10,1,10
10,2,1,2
60,3,1,3
84,3,1,3
51,1,1,1
60,5,1,5
51,8,1,8
51,2,1,2
60,5,1,5
60,2,1,2
42,10,1,10
43,2,1,2
43,8,1,8
10,2,1,2
10,10,1,10
36,32,3,32
10,10,1,10
30,8,1,8
42,1,1,1
46,1,1,1
50,2,1,2
70,7,2,7
10,1,1,1
10,3,1,3
10,2,1,2
10,4,1,4
46,2,2,2
173,3,1,3
10,1,1,1
10,1,1,1
46,2,1,2
46,4,2,4
46,4,2,4
46,4,2,4
46,8,2,8
57,4,2,4
57,8,2,8
190,2,1,2
190,2,1,2
190,6,1,6
20,10,1,10
51,7,1,7
51,1,1,1
51,2,1,2
14,2,1,2
14,2,1,2
190,4,2,4
40,16,2,16
40,2,1,2
43,2,1,2
43,12,2,12
10,2,1,2
10,6,1,6
190,10,2,10
36,2,1,2
36,6,1,6
46,9,2,9
173,2,1,2
173,2,1,2
173,6,1,6
20,10,1,10
42,4,1,4
120,10,1,10
160,10,1,10
42,6,1,6
42,6,1,6
130,10,1,10
130,4,1,4
130,6,1,6
42,1,1,1
42,4,1,4
12,2,1,2
110,2,1,2
10,2,1,2
75,1,1,1
75,1,1,1
42,4,1,4
193,8,1,8
40,2,1,2
30,2,1,2
30,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
10,14,3,14
20,5,1,5
42,10,1,10
43,5,1,5
51,20,1,10
80,10,1,10
90,4,2,4
90,2,1,2
90,6,1,6
90,6,3,6
90,1,1,1
90,4,1,4
110,3,1,3
1712,10,1,10
1712,10,1,10
173,26,3,26
173,10,3,10
173,2,1,2
181,2,1,2
181,2,1,2
1821,1,1,1
1821,1,1,1
190,2,1,2
190,2,1,2
190,4,3,4
193,4,2,4
1246,2,1,2
1246,3,1,3
110,5,1,5
110,2,1,2
173,2,1,2
173,3,1,3
173,10,1,10
10,6,1,6
10,2,1,2
173,13,2,13
173,8,1,8
40,40,10,40
10,6,1,6
10,4,1,4
42,2,1,2
42,8,1,8
60,48,8,48
60,32,8,32
190,6,1,6
60,6,1,6
60,2,1,2
114,20,1,20
51,1,1,1
51,4,1,4
51,2,1,2
51,5,1,5
173,4,2,4
173,8,2,8
173,2,2,2
173,2,2,2
16,2,1,2
10,2,1,2
114,2,1,2
114,2,1,2
190,2,1,2
10,2,1,2
190,2,1,2
140,9,2,9
173,8,2,8
173,2,2,2
175,14,2,14
1822,8,2,8
1822,2,2,2
12,6,1,6
12,1,1,1
12,1,1,1
51,10,1,10
173,10,1,10
12,2,1,2
12,4,1,4
12,1,1,1
12,1,1,1
173,6,1,6
173,1,1,1
173,1,1,1
173,6,1,6
173,2,1,2
173,1,1,1
173,1,1,1
43,8,1,8
90,6,1,6
173,6,1,6
60,5,1,5
1712,5,1,5
10,78,13,78
180,6,1,6
180,4,1,4
111,4,1,4
111,6,1,6
51,15,2,15
112,3,1,3
10,10,1,10
10,10,1,10
12,2,1,2
20,1,1,1
20,3,1,3
26,10,1,10
33,10,1,10
43,6,1,6
43,15,1,10
51,25,4,25
70,10,1,10
70,2,1,2
71,2,1,2
833,10,1,10
90,60,5,60
90,3,1,3
91,10,1,10
190,8,1,8
190,2,1,2
42,4,1,4
20,4,1,4
43,6,1,6
33,10,1,10
12,8,1,8
22,8,1,8
22,2,1,2
110,10,1,10
112,3,1,3
43,2,1,2
43,2,1,2
112,4,1,4
190,4,1,4
20,1,1,1
20,10,1,10
35,30,3,30
51,7,4,7
71,3,1,3
71,4,1,4
43,2,1,2
51,10,1,10
53,10,1,10
141,10,1,10
10,27,14,27
10,55,14,55
10,1,1,1
70,105,16,105
70,2,1,2
51,4,1,4
120,16,3,16
10,1,1,1
90,11,3,11
51,4,3,4
51,4,3,4
10,2,1,2
10,2,1,2
10,4,1,4
12,2,1,2
12,2,1,2
12,4,1,4
42,12,2,8
43,14,2,8
10,2,1,2
10,4,1,4
12,2,1,2
12,4,1,4
10,2,1,2
12,2,1,2
46,8,1,8
51,10,1,10
10,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
20,2,1,2
42,9,1,9
43,21,1,21
40,3,1,3
160,80,8,80
40,6,1,6
40,2,1,2
51,8,1,8
10,6,1,6
14,10,1,10
14,10,1,10
14,2,1,2
20,5,1,5
36,1,1,1
36,10,1,10
36,10,1,10
36,2,1,2
40,2,1,2
43,4,1,4
51,5,1,5
51,15,2,15
60,5,1,5
70,4,1,4
70,6,1,6
70,10,1,10
120,10,1,10
120,3,1,3
141,8,1,8
191,2,1,2
10,2,1,2
40,7,1,7
10,6,1,6
10,4,1,4
190,5,1,5
46,3,1,3
42,1,1,1
10,2,2,2
90,2,1,2
90,2,1,2
90,4,1,4
112,1,1,1
90,2,1,2
46,1,1,1
42,3,1,3
42,7,1,7
36,1,1,1
13,8,1,8
10,2,1,2
160,2,1,2
42,12,1,12
43,10,1,10
43,12,1,12
43,10,1,10
14,4,1,4
36,2,1,2
40,2,1,2
43,4,1,4
46,1,1,1
46,3,1,3
46,2,1,2
46,2,1,2
191,2,1,2
62,10,1,10
12,20,2,20
51,4,1,4
20,10,1,10
46,3,1,3
50,10,1,10
51,6,1,6
20,9,1,9
10,2,1,2
10,2,1,2
10,4,1,4
12,2,1,2
12,2,1,2
12,4,1,4
10,2,1,2
10,4,1,4
12,2,1,2
12,4,1,4
10,2,1,2
12,2,1,2
10,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
20,6,1,6
44,10,1,10
120,4,1,4
23,4,1,4
145,8,1,8
11,10,1,10
15,20,2,20
46,6,1,6
173,9,2,9
1056,7,1,7
51,1,1,1
57,10,1,10
31,10,1,10
43,26,3,26
20,8,1,8
42,1,1,1
42,1,1,1
42,4,1,3
42,2,1,2
193,2,1,2
193,2,1,2
12,6,1,6
46,6,1,6
20,4,2,4
13,1,1,1
10,6,1,6
10,2,1,2
12,2,1,2
12,6,1,6
10,6,1,6
12,4,1,4
12,2,1,2
10,2,1,2
12,2,1,2
46,2,1,2
46,2,1,2
10,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
12,2,1,2
20,16,2,16
13,2,1,2
17,10,1,10
10,4,1,4
10,2,1,2
12,15,6,15
20,18,3,18
20,4,1,4
33,20,2,20
36,2,1,2
36,6,1,6
42,4,1,4
51,6,1,6
71,8,1,8
831,12,1,4
90,24,2,16
110,4,1,4
112,10,1,10
114,48,11,48
120,15,2,15
120,3,1,3
143,9,1,9
190,12,2,12
43,11,2,11
13,18,3,18
11,100,10,100
40,40,10,40
1122,4,1,4
1122,2,1,2
173,4,1,4
173,2,1,2
190,2,1,2
43,1,1,1
20,6,3,6
20,18,3,18
20,4,2,4
40,15,3,15
90,8,1,8
36,4,1,4
36,45,42,45
831,8,2,8
190,2,1,2
141,2,1,2
173,2,1,2
10,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
42,7,2,7
43,4,1,4
831,4,2,4
100,12,2,12
110,2,1,2
50,3,1,3
128,1,1,1
128,7,1,7
128,2,1,2
36,63,29,63
36,409,54,409
36,74,42,74
46,207,54,207
46,203,53,203
46,86,42,86
10,1,1,1
10,1,1,1
10,12,2,12
10,3,1,3
15,2,2,2
15,2,2,2
10,2,1,2
10,4,1,4
12,2,1,2
12,4,1,4
10,2,1,2
12,2,1,2
13,6,1,4
13,2,1,2
46,47,43,47
46,10,8,10
46,92,45,92
46,18,8,18
42,1,1,1
42,9,1,9
20,21,4,21
120,1,1,1
120,4,1,4
10,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
91,1,1,1
91,1,1,1
60,4,1,4
311,1,1,1
311,1,1,1
90,15,3,15
90,1,1,1
40,15,3,15
36,6,1,6
36,1,1,1
190,3,1,3
46,270,62,270
36,4,1,4
112,10,2,10
190,2,1,2
36,4,1,4
60,2,1,2
60,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
110,8,1,8
91,3,1,3
311,3,1,3
10,458,61,458
35,4,2,4
35,6,2,6
35,2,2,2
190,15,2,15
10,54,6,54
20,5,1,5
20,1,1,1
20,4,1,4
51,2,1,2
51,2,1,2
43,2,1,2
43,8,1,8
60,2,1,2
173,8,1,8
51,4,1,4
20,4,2,4
40,4,2,4
139,10,1,10
10,10,1,10
10,6,1,6
10,4,1,4
10,8,1,8
20,6,1,6
20,30,5,30
20,10,1,10
20,2,1,2
214,10,1,10
30,2,1,2
30,2,1,2
30,6,1,6
333,10,1,10
36,10,1,10
40,8,1,8
40,6,1,6
40,4,1,4
42,6,1,6
42,10,1,10
43,6,1,6
43,3,1,3
45,2,1,2
51,4,1,4
51,8,1,8
51,3,1,3
56,1,1,1
57,10,1,10
60,2,1,2
60,2,1,2
60,2,2,2
71,1,1,1
81,5,1,5
84,3,1,3
111,4,1,4
111,6,1,6
120,2,1,2
120,6,1,6
172,2,1,2
172,6,1,6
172,63,13,63
190,10,1,10
30,4,1,4
20,10,1,10
26,10,1,10
120,20,2,20
17,30,2,30
51,10,1,10
46,522,65,522
36,6,1,6
25,8,1,8
25,2,1,2
36,4,1,4
36,6,1,6
51,3,1,3
51,1,1,1
51,1,1,1
20,10,1,10
10,3,1,3
10,6,1,6
20,4,1,4
20,2,1,2
20,2,1,2
51,3,1,3
51,6,1,6
13,4,2,4
13,6,2,6
50,3,1,3
80,10,1,10
43,5,1,5
10,10,1,10
57,10,1,10
20,3,1,3
40,6,1,6
13,4,1,4
13,6,1,6
51,6,1,6
40,6,1,6
36,10,1,10
173,1,1,1
173,3,1,3
42,7,2,7
193,10,1,10
120,6,1,6
20,40,3,40
81,40,3,40
130,8,2,8
51,10,1,10
51,2,1,2
10,6,1,6
50,5,1,5
51,20,1,10
10,2,1,2
36,10,1,10
46,10,1,10
10,8,1,8
46,5,1,5
10,20,2,20
40,10,1,10
51,6,1,6
173,2,1,2
173,2,1,2
10,8,1,8
42,1,1,1
42,1,1,1
112,10,1,10
112,1,1,1
112,2,1,2
112,2,1,2
113,6,1,6
42,1,1,1
42,1,1,1
172,2,1,2
14,3,1,3
173,4,1,4
173,1,1,1
51,5,1,5
51,2,1,2
51,1,1,1
10,4,2,4
10,1,1,1
10,3,1,3
17,3,1,3
17,1,1,1
130,10,1,10
112,4,1,4
112,1,1,1
841,2,1,2
17,1,1,1
17,3,1,3
190,2,1,2
43,1,1,1
10,10,1,10
12,5,1,5
42,5,1,5
173,5,1,5
112,10,1,10
30,10,1,10
51,10,1,10
71,10,1,10
40,10,1,10
10,8,1,8
10,2,1,2
15,10,1,10
42,3,1,3
57,10,1,10
10,10,1,10
124,30,1,10
1821,20,1,10
1821,10,1,10
10,10,1,10
10,5,1,5
20,2,1,2
20,2,1,2
20,3,1,3
20,3,1,3
23,10,1,10
43,6,1,6
1821,5,1,5
43,2,1,2
43,4,1,4
10,8,2,8
42,14,2,8
43,12,2,8
13,2,1,2
43,20,2,20
13,3,1,3
120,3,1,3
130,4,1,4
20,6,3,6
20,90,5,90
61,6,3,6
61,88,5,88
10,4,1,4
40,10,1,10
43,2,1,2
43,8,1,8
10,2,1,2
10,8,1,8
13,2,1,2
161,6,1,6
161,2,1,2
10,2,1,2
10,8,1,8
10,5,1,5
10,10,1,10
40,1505,72,1505
40,142,38,142
42,671,62,671
42,76,38,76
46,10,1,10
84,20,1,20
84,10,1,10
128,80,3,80
61,9,3,9
40,2,1,2
42,2,1,2
50,3,1,3
40,6,1,6
50,4,1,4
50,3,1,3
51,5,1,5
84,10,1,10
841,15,1,10
84,10,1,10
61,6,3,6
36,410,54,410
36,86,42,86
46,208,54,208
46,203,53,203
46,86,42,86
50,4,2,4
60,10,1,10
20,6,1,6
20,1,1,1
42,10,1,10
51,2,1,2
111,2,1,2
20,5,1,5
90,5,1,5
190,2,1,2
190,8,1,8
92,3,1,3
51,6,1,6
51,6,1,6
46,5,1,5
13,2,1,2
13,280,28,280
13,8,1,8
10,10,1,10
20,10,1,10
40,6,1,6
51,6,1,6
51,2,1,2
10,1,1,1
42,5,1,5
42,5,1,5
73,10,1,10
153,2,1,2
173,14,4,14
46,2,1,2
43,6,1,6
16,1,1,1
16,1,1,1
153,2,1,2
173,2,1,2
173,2,1,2
14,6,1,6
36,10,1,10
112,1,1,1
112,2,1,2
112,2,1,2
130,12,2,12
51,6,1,6
81,4,1,4
81,2,1,2
110,1,1,1
115,2,1,2
115,4,1,4
190,4,1,4
153,2,1,2
16,1,1,1
173,2,2,2
16,1,1,1
172,1,1,1
14,5,1,5
33,2,1,2
33,3,1,3
130,2,1,2
10,2,1,2
40,10,1,10
120,7,2,7
164,10,1,10
10,3,1,3
90,2,1,2
120,6,1,6
874,4,1,4
50,4,1,4
40,4,1,4
874,6,1,6
10,10,1,10
50,3,1,3
173,20,2,20
1122,2,1,2
1122,2,1,2
173,2,1,2
173,4,2,4
84,2,1,2
84,1,1,1
84,5,1,5
43,2,1,2
173,6,1,6
173,3,2,3
10,2,1,2
173,16,2,16
173,4,2,4
12,4,1,4
20,2,1,2
20,2,1,2
192,6,1,6
192,2,1,2
36,4,1,4
15,12,2,12
60,1,1,1
11,10,1,10
120,10,1,10
874,6,1,6
874,1,1,1
874,1,1,1
138,3,1,3
154,3,1,3
51,2,1,2
51,2,1,2
42,2,1,2
42,8,1,8
112,2,1,2
120,6,1,6
120,2,1,2
841,2,1,2
112,8,1,8
84,4,1,4
84,1,1,1
10,1,1,1
75,5,1,5
75,3,1,3
75,1,1,1
75,1,1,1
42,2,1,2
130,2,1,2
130,2,1,2
194,2,1,2
42,6,1,6
42,2,1,2
113,4,1,4
190,2,1,2
42,4,1,2
46,4,2,4
46,1,1,1
46,1,1,1
46,1,1,1
46,5,1,5
46,2,1,2
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
10,3,1,3
10,4,1,4
190,16,3,16
90,2,1,2
90,2,1,2
51,2,1,2
841,2,1,2
120,4,1,4
130,4,1,4
194,4,1,4
130,2,1,2
194,2,1,2
90,4,1,4
90,2,1,2
190,12,2,12
190,2,1,2
190,4,1,4
194,4,1,4
80,12,2,12
111,4,1,4
141,4,1,4
141,6,1,6
841,10,1,10
51,4,1,4
111,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
12,2,1,2
12,2,1,2
12,4,1,4
173,9,2,9
10,2,1,2
10,4,1,4
12,2,1,2
12,4,1,4
10,2,1,2
12,2,1,2
43,7,1,7
10,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
51,10,1,10
20,20,1,20
42,5,1,5
51,5,1,5
16,2,1,2
173,2,1,2
111,40,3,40
43,1,1,1
90,3,1,3
43,1,1,1
46,1,1,1
71,12,6,12
43,4,2,4
43,12,2,12
10,4,1,4
43,4,1,4
90,1,1,1
90,1,1,1
10,4,2,4
10,105,7,57
15,6,1,6
15,2,1,2
16,1,1,1
16,1,1,1
20,6,1,6
20,3,1,2
43,3,1,3
110,5,1,5
110,2,1,2
115,4,1,4
115,2,1,2
120,3,1,3
120,6,1,6
120,3,1,3
120,6,1,6
120,10,1,10
173,1,1,1
173,1,1,1
173,3,1,3
173,1,1,1
173,1,1,1
173,1,1,1
193,3,1,3
51,5,1,5
15,2,1,2
130,2,1,2
173,4,1,4
13,6,1,6
10,90,10,90
173,2,1,2
110,6,1,6
51,10,1,10
10,6,1,6
80,6,1,6
110,2,1,2
23,3,1,3
110,4,1,4
10,4,1,4
110,10,1,10
15,4,1,4
20,2,1,2
20,6,1,4
20,4,1,4
30,18,3,18
43,2,1,2
110,4,1,4
110,4,1,4
112,34,17,34
115,2,1,2
120,4,1,4
120,1,1,1
120,1,1,1
173,6,1,6
173,12,1,8
10,14,2,14
13,10,1,10
46,4,2,4
46,4,2,4
46,4,2,4
46,8,2,8
57,4,2,4
57,8,2,8
173,5,1,5
16,4,1,4
39,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
45,2,1,2
190,2,1,2
190,6,1,6
20,8,1,8
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
111,5,1,5
43,1,1,1
51,2,1,2
20,7,1,7
42,2,1,2
190,8,1,8
190,2,1,2
42,2,1,2
43,2,1,2
13,4,1,4
43,2,1,2
43,3,1,3
43,1,1,1
43,3,1,3
43,1,1,1
51,1,1,1
51,3,1,3
51,1,1,1
43,1,1,1
143,4,1,4
51,10,1,10
51,20,2,20
114,6,1,6
13,5,1,5
23,2,1,2
23,8,1,8
23,3,1,3
43,3,1,3
43,7,1,7
43,6,1,6
43,2,1,2
50,6,2,6
10,5,1,5
10,2,1,2
10,3,1,3
10,50,4,44
12,10,1,10
14,10,1,10
23,10,1,10
40,10,1,10
57,20,2,20
120,10,1,10
120,10,1,10
40,4,1,4
40,1,1,1
20,10,1,10
841,10,1,10
36,8,1,8
46,8,1,8
90,10,1,10
20,3,1,3
20,5,1,5
61,3,1,3
43,5,1,5
180,5,1,5
14,10,1,10
1043,10,1,10
110,10,1,10
42,5,1,5
10,2,1,2
10,6,1,6
36,10,1,10
50,2,1,2
831,3,1,3
831,2,1,2
20,1,1,1
61,1,1,1
112,15,2,15
10,2,1,2
20,4,1,4
13,4,1,4
46,27,14,27
46,57,43,47
36,4,1,4
40,2,1,2
36,1,1,1
46,34,14,34
46,108,44,90
40,2,1,2
40,6,1,6
36,10,1,10
46,10,1,10
20,8,1,8
43,1,1,1
43,9,1,9
10,3,1,3
12,2,1,2
13,4,1,4
13,6,1,6
14,30,3,30
17,10,1,10
40,10,1,10
51,15,2,15
84,2,1,2
84,2,1,2
874,35,4,35
111,10,1,5
112,44,9,44
193,10,1,10
170,2,1,2
36,6,1,6
36,1,1,1
173,7,1,7
51,10,1,10
46,5,1,5
111,10,1,10
42,20,2,20
46,5,1,5
11,7,1,7
173,8,1,8
51,10,1,10
16,5,1,5
62,10,1,10
15,6,1,6
84,2,1,2
84,2,1,2
15,10,1,10
15,4,1,4
42,10,1,10
15,6,1,6
10,12,2,12
10,10,1,10
10,20,2,20
13,10,1,10
43,6,1,6
51,4,1,4
842,20,1,10
90,10,1,10
90,6,1,6
112,6,1,6
114,20,1,10
160,1,1,1
160,4,1,4
160,6,1,6
164,2,1,2
164,8,1,8
180,10,1,10
40,10,1,10
73,10,1,10
73,10,1,10
10,3,1,3
874,2,1,2
110,18,2,12
190,3,1,3
190,10,1,10
90,4,1,4
112,4,1,4
160,4,1,4
30,4,1,4
33,30,2,30
141,6,1,6
141,4,1,4
10,5,1,5
13,5,1,5
36,10,1,10
20,1,1,1
20,1,1,1
43,4,1,4
42,6,1,6
55,10,1,10
160,10,1,10
30,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
40,5,1,5
42,1,1,1
13,16,1,16
13,4,1,4
42,5,1,5
84,10,1,10
10,10,1,10
90,10,1,10
111,10,1,10
20,3,1,3
42,6,1,6
42,6,1,6
36,10,1,10
42,2,1,2
42,4,1,4
42,2,1,2
110,4,1,4
190,1,1,1
190,1,1,1
10,6,1,6
10,4,1,4
110,6,1,6
10,5,1,5
10,2,1,2
10,2,1,2
13,3,1,3
13,3,1,3
10,4,1,4
90,5,1,5
114,1,1,1
114,1,1,1
42,3,1,3
42,2,1,2
71,1,1,1
1721,8,1,8
20,8,1,8
20,2,1,2
214,2,1,2
214,2,1,2
40,10,1,10
42,8,1,8
42,2,1,2
112,10,1,10
20,2,1,2
20,2,1,2
42,3,1,3
42,1,1,1
51,3,1,3
51,1,1,1
71,1,1,1
43,4,2,4
43,8,2,8
43,4,2,4
20,2,1,2
10,3,1,3
10,1,1,1
10,8,1,4
20,10,1,10
32,7,1,7
114,2,1,2
10,2,1,2
10,2,1,2
36,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
43,17,3,17
160,12,2,12
160,4,2,4
73,10,1,10
10,4,1,4
80,4,1,4
42,7,1,7
110,4,1,4
42,6,1,6
42,2,1,2
20,10,1,10
166,10,1,10
190,20,5,20
160,2,1,2
160,6,1,6
110,4,1,4
10,16,4,16
10,24,5,24
172,10,1,10
36,4,1,4
120,1,1,1
120,1,1,1
32,10,1,10
51,10,1,10
10,6,1,6
190,30,5,30
20,15,1,10
70,15,1,10
61,2,2,2
70,9,3,9
42,4,1,4
61,4,2,4
13,2,1,2
51,1,1,1
46,2,1,2
46,2,1,2
90,2,1,2
10,14,7,14
13,2,1,2
13,26,13,26
43,1,1,1
43,1,1,1
42,9,1,9
42,3,1,3
43,77,2,32
42,6,1,6
42,6,1,6
42,3,1,3
43,6,1,6
43,6,1,6
10,2,1,2
10,2,1,2
20,32,3,32
111,6,1,6
194,4,1,4
194,2,1,2
70,10,1,10
174,4,1,4
174,6,1,6
51,6,1,6
100,9,2,9
140,20,2,20
175,9,2,9
1041,2,1,2
1041,8,1,8
190,10,1,10
111,4,1,4
194,4,1,4
20,2,1,2
130,10,1,10
193,2,1,2
193,2,1,2
130,1,1,1
173,10,1,10
13,2,1,2
10,2,1,2
112,2,1,2
190,8,1,8
190,2,1,2
12,4,1,4
50,16,1,16
51,1,1,1
51,1,1,1
311,2,1,2
173,4,2,4
173,12,2,12
10,29,14,29
43,12,1,12
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
51,1,1,1
51,1,1,1
57,10,1,10
10,2,1,2
20,18,3,18
42,1,1,1
112,16,2,16
26,20,2,20
36,4,1,4
42,2,1,2
42,3,1,3
50,6,2,6
80,10,2,10
10,2,1,2
10,2,1,2
42,4,1,4
50,2,1,2
50,2,1,2
50,16,2,16
164,2,1,2
164,2,1,2
164,8,2,8
164,8,2,8
90,1,1,1
120,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
90,2,1,2
194,1,1,1
201,6,2,6
120,6,1,6
120,2,1,2
43,6,1,6
43,2,1,2
194,2,1,2
36,10,1,10
40,4,1,4
10,6,1,6
80,6,1,6
110,10,1,10
110,4,1,4
10,4,1,4
10,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
50,2,1,2
50,2,1,2
50,6,1,6
46,3,1,3
80,1,1,1
80,1,1,1
193,10,1,10
60,8,1,8
111,4,1,4
111,1,1,1
46,1,1,1
46,1,1,1
41,4,1,4
10,2,1,2
10,2,1,2
10,1,1,1
12,10,1,10
13,10,1,10
17,1,1,1
17,4,1,4
12,4,1,4
12,1,1,1
42,10,1,10
36,30,1,30
332,10,1,10
36,2,1,2
43,6,1,6
51,1,1,1
128,4,1,4
138,2,1,2
193,10,1,10
194,6,1,6
173,2,1,2
173,6,1,6
173,2,1,2
214,2,1,2
43,1,1,1
43,1,1,1
51,2,1,2
51,6,1,6
51,2,1,2
10,4,1,4
46,1,1,1
46,4,2,4
46,1,1,1
46,6,1,6
46,2,1,2
111,2,1,2
111,2,1,2
112,2,1,2
112,2,1,2
138,2,1,2
194,2,1,2
42,4,2,4
90,1,1,1
43,6,1,6
138,10,1,10
42,4,2,4
138,4,2,4
190,1,1,1
190,2,1,2
42,4,2,4
10,4,1,4
311,3,1,3
91,3,1,3
1122,10,1,10
173,6,1,6
173,2,1,2
173,2,1,2
10,4,1,4
30,4,1,4
332,2,1,2
332,8,1,8
43,6,1,6
36,8,1,8
40,1,1,1
40,1,1,1
40,6,1,6
173,8,1,8
214,2,1,2
214,6,1,6
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
42,12,2,12
42,8,2,8
42,4,2,4
138,6,1,6
42,4,2,4
42,8,2,8
172,4,1,4
20,2,1,2
71,8,1,8
71,2,1,2
831,6,1,6
831,4,1,4
84,6,1,6
84,4,1,4
190,2,1,2
70,2,1,2
51,4,1,2
51,2,1,2
51,4,1,2
43,4,2,4
43,4,2,4
43,8,2,8
42,4,2,4
42,16,2,16
12,10,1,10
13,2,1,2
13,6,1,6
13,2,1,2
161,8,1,8
161,2,1,2
36,8,1,8
36,2,1,2
40,16,2,16
40,2,1,2
81,2,1,2
81,8,1,8
42,6,1,6
42,2,1,2
42,12,2,12
130,2,1,2
130,2,1,2
10,4,1,4
42,12,1,12
186,4,1,4
186,1,1,1
192,2,1,2
193,10,1,10
42,2,1,2
42,1,1,1
42,4,1,4
190,4,1,4
43,5,1,5
10,2,1,2
43,5,1,5
40,4,1,4
40,1,1,1
193,8,1,8
193,2,1,2
13,2,1,2
10,1,1,1
10,2,1,2
20,10,1,10
10,8,4,8
61,1,1,1
61,3,1,3
