EventCode,NumMentions,NumSources,NumArticles
40,2,1,2
40,4,1,4
40,2,1,2
40,17,2,17
42,2,1,2
42,10,1,10
42,4,1,4
42,5,2,5
42,3,1,3
42,4,1,4
42,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
43,4,1,4
43,14,2,14
43,6,1,6
43,4,1,4
43,4,1,4
43,8,1,8
43,2,1,2
43,8,1,8
43,5,1,5
43,2,1,2
43,6,2,6
43,10,2,10
45,4,1,4
46,4,1,2
46,2,1,1
50,4,1,4
51,4,1,4
51,2,1,2
51,4,1,4
51,8,1,8
51,6,1,6
51,2,1,2
51,3,2,3
51,9,2,9
51,2,1,2
51,2,1,2
51,4,1,4
55,4,1,4
56,4,1,4
60,6,1,6
60,2,1,2
60,4,1,4
60,8,1,8
60,28,4,28
70,4,1,4
70,7,1,7
71,1,1,1
71,2,1,2
71,2,1,2
71,8,1,8
831,4,1,4
90,3,1,3
90,2,1,2
90,4,2,4
90,8,1,8
90,4,2,4
90,6,2,6
110,8,2,8
110,4,1,4
111,2,1,2
114,1,1,1
114,10,1,10
120,10,2,10
120,4,4,4
120,4,4,4
120,10,1,10
120,2,1,2
120,2,1,2
130,4,4,4
130,4,1,4
141,2,1,2
141,2,1,2
1712,4,1,4
172,2,1,2
172,5,1,5
172,2,1,2
172,6,1,6
172,2,1,2
172,1,1,1
172,5,1,4
172,1,1,1
172,7,1,7
172,6,1,6
172,1,1,1
172,4,1,4
172,2,1,2
172,3,1,3
1723,2,1,2
1723,6,1,6
173,2,1,2
173,4,2,4
173,1,1,1
173,1,1,1
173,4,1,4
173,6,1,6
174,81,27,81
180,6,1,6
1821,8,2,8
1821,56,28,56
192,8,1,8
192,9,2,9
192,10,1,10
192,10,1,10
192,1,1,1
193,2,1,2
193,6,1,6
193,8,2,7
193,2,1,2
13,2,1,2
1821,6,1,6
1821,2,1,2
1821,2,1,2
46,6,1,6
46,4,1,4
10,20,5,20
13,9,2,9
40,4,1,4
90,2,1,2
70,2,1,2
70,2,1,2
70,6,1,6
42,10,1,10
42,2,1,2
42,8,1,8
173,6,1,6
10,2,1,2
10,6,1,6
13,4,1,4
43,16,4,16
90,2,1,2
90,1,1,1
90,1,1,1
100,2,1,2
112,6,1,6
1711,2,1,2
173,3,1,3
173,4,1,4
173,2,1,2
180,14,1,7
193,1,1,1
193,1,1,1
10,1,1,1
173,4,1,4
173,2,1,2
43,3,1,3
10,10,1,10
12,1,1,1
36,5,1,5
36,2,1,2
36,1,1,1
42,5,1,5
42,1,1,1
110,1,1,1
12,16,4,16
14,4,1,4
43,2,1,2
43,8,1,8
46,1,1,1
46,2,1,1
46,1,1,1
71,10,1,10
13,2,1,2
10,2,1,2
10,2,1,2
12,4,1,4
10,4,1,4
10,3,1,3
10,3,1,3
12,2,2,2
13,10,1,10
13,4,1,4
14,2,1,2
14,2,1,2
20,6,1,6
40,2,1,2
43,4,1,4
43,2,1,2
43,1,1,1
46,4,1,4
46,4,1,4
46,6,1,6
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
71,3,1,3
71,2,1,2
90,2,1,2
130,2,2,2
152,1,1,1
173,1,1,1
173,2,1,2
173,11,1,6
180,6,1,3
193,1,1,1
193,1,1,1
193,4,1,4
193,2,1,2
193,10,1,10
202,2,1,2
90,4,2,4
10,4,1,4
14,1,1,1
14,1,1,1
120,1,1,1
120,5,1,4
120,6,1,6
10,4,1,4
12,10,1,10
20,2,1,2
20,4,1,4
35,2,1,2
353,12,6,12
36,10,1,10
40,2,1,2
40,2,1,2
40,4,1,4
42,8,1,8
43,18,1,10
46,5,1,5
46,1,1,1
46,4,1,1
46,4,1,1
46,1,1,1
46,2,1,1
51,4,1,4
51,9,1,9
51,8,1,8
71,2,1,2
71,2,1,2
71,6,1,6
111,4,1,4
111,12,1,12
114,2,1,2
172,1,1,1
172,4,1,4
193,1,1,1
42,10,1,10
20,6,2,6
20,1,1,1
15,2,1,2
15,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
190,2,1,2
190,2,1,2
36,7,1,7
40,7,1,7
46,7,1,7
172,10,1,10
80,2,1,2
141,2,1,2
12,2,1,2
12,3,1,3
356,2,1,2
40,2,1,2
84,2,1,2
84,2,1,2
100,2,1,2
100,2,1,2
120,2,1,2
120,2,1,2
160,10,1,10
173,2,1,2
130,2,1,2
172,2,1,2
10,2,1,2
13,4,1,4
842,10,1,10
90,2,1,2
114,10,1,10
193,6,1,6
193,4,1,4
173,2,1,2
173,2,1,2
190,4,1,4
10,6,2,6
30,2,1,2
30,2,1,2
51,7,1,7
120,4,1,4
10,5,1,5
13,6,2,6
40,2,1,2
43,8,1,8
10,10,1,10
20,20,5,20
10,2,1,2
84,5,1,5
130,2,1,2
100,4,1,4
43,6,1,6
182,6,1,6
13,2,2,2
13,2,2,2
115,2,1,2
172,1,1,1
172,1,1,1
30,6,1,6
42,1,1,1
42,5,1,5
43,2,1,2
43,6,1,6
112,3,1,3
112,5,1,5
10,1,1,1
173,6,1,6
81,6,1,6
40,1,1,1
173,2,1,2
120,4,1,4
43,4,1,4
43,4,1,4
17,2,1,2
42,2,1,2
20,2,1,2
10,8,1,8
35,2,1,2
40,2,1,2
43,4,1,2
46,8,1,2
51,2,1,2
71,4,1,4
20,1,1,1
20,3,1,3
112,12,2,12
100,2,1,2
112,4,1,4
173,8,1,8
13,2,1,2
13,2,1,2
42,2,1,2
43,10,1,10
81,2,1,2
111,2,2,2
111,6,2,6
172,4,1,4
172,6,1,6
30,2,1,2
42,2,1,2
20,2,1,2
20,6,1,6
13,1,1,1
20,2,1,2
40,6,1,6
180,12,2,12
100,6,1,6
60,28,4,28
60,4,2,4
180,8,2,8
90,8,2,8
90,4,2,4
173,8,2,8
173,4,2,4
10,8,1,8
42,8,1,8
114,8,1,8
10,8,1,8
17,6,1,6
84,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,16,2,16
14,6,1,6
42,4,1,4
43,8,1,8
30,2,1,2
30,2,1,2
43,2,1,2
90,1,1,1
114,1,1,1
114,3,1,3
13,6,1,6
112,2,1,2
173,4,1,2
14,1,1,1
42,6,1,6
71,2,1,2
90,4,1,4
129,1,1,1
190,6,1,6
57,2,2,2
111,6,1,6
71,2,1,2
111,6,1,6
40,2,1,2
111,1,1,1
20,1,1,1
20,2,1,2
40,2,1,2
40,2,1,2
10,2,1,2
20,2,1,2
30,1,1,1
30,1,1,1
40,2,1,2
42,4,1,2
46,8,1,2
51,2,1,2
51,2,1,2
71,2,1,1
90,4,1,4
90,2,1,2
90,2,1,2
110,1,1,1
130,8,1,8
130,2,1,2
186,2,1,2
190,4,1,4
17,2,1,2
10,2,1,2
40,16,8,16
40,8,8,8
172,2,1,2
172,1,1,1
172,1,1,1
173,1,1,1
10,10,1,10
110,11,6,11
110,1,1,1
110,2,1,2
173,4,1,4
20,4,2,4
112,2,1,2
40,2,1,2
115,2,1,2
172,1,1,1
172,1,1,1
10,4,2,4
15,4,1,4
40,1,1,1
110,2,1,2
112,4,1,4
115,3,1,3
120,1,1,1
172,3,1,3
173,4,2,4
173,2,1,2
173,2,1,2
81,6,1,6
111,12,2,12
51,2,1,2
10,1,1,1
42,10,1,10
10,2,1,2
42,2,1,2
51,2,1,2
46,10,1,10
70,4,2,4
192,6,1,6
10,1,1,1
43,2,1,2
51,2,1,2
57,8,1,8
57,2,1,2
180,4,1,4
15,4,1,4
40,4,1,4
190,2,1,2
12,1,1,1
12,3,1,3
15,2,1,2
51,2,1,2
51,8,1,8
61,2,1,2
61,8,1,8
110,1,1,1
110,1,1,1
110,3,1,3
51,2,1,2
112,6,2,6
51,2,1,2
10,9,1,7
120,7,1,7
10,10,1,10
173,10,1,10
30,2,1,2
27,2,1,2
190,1,1,1
190,4,1,4
43,10,1,10
1711,10,1,10
36,4,1,4
46,4,1,4
190,1,1,1
51,8,1,8
17,4,1,4
17,4,1,4
20,1,1,1
17,10,1,10
42,10,1,10
40,10,1,10
51,10,1,10
70,10,1,10
10,6,1,6
60,10,1,10
71,7,1,7
51,2,1,2
51,2,1,2
110,5,5,5
110,5,5,5
71,4,1,4
190,10,1,10
30,10,1,10
51,10,1,10
110,1,1,1
110,4,1,4
10,8,2,8
10,8,2,8
110,3,1,3
71,6,1,6
190,5,1,5
129,4,1,4
129,6,1,6
40,10,1,10
20,10,1,10
193,10,1,10
20,1,1,1
20,4,1,4
190,5,1,5
173,2,1,2
1821,2,1,2
43,8,1,8
43,2,1,2
10,4,1,4
10,2,1,2
173,2,1,2
1821,2,1,2
51,10,1,10
173,6,1,6
1821,6,1,6
60,2,1,2
40,4,1,4
40,10,1,10
173,10,1,10
191,3,1,3
191,3,1,3
173,10,1,10
40,10,1,10
129,2,1,2
129,2,1,2
110,2,1,2
110,2,1,2
30,4,1,4
40,4,1,4
43,12,2,12
100,2,1,2
42,10,1,10
190,6,1,6
111,6,1,6
33,10,1,10
40,5,1,5
46,20,2,20
100,1,1,1
30,10,1,10
20,1,1,1
46,10,1,10
36,5,1,5
42,5,1,5
43,10,1,10
111,40,4,40
190,10,1,10
36,6,1,6
112,5,1,5
33,4,1,4
33,6,1,6
42,10,1,10
100,10,1,10
100,6,1,6
190,10,1,10
14,10,1,10
40,10,1,10
43,5,1,5
43,10,1,10
51,8,1,8
100,3,1,3
100,2,1,2
130,2,2,2
141,10,1,10
141,10,1,10
110,3,1,3
100,2,1,2
40,2,1,2
42,6,1,6
36,10,1,10
100,2,1,2
40,3,1,3
40,2,1,2
61,10,1,10
100,3,1,3
173,4,1,4
51,6,1,6
42,5,1,5
43,5,1,5
46,10,1,10
190,10,1,10
32,2,1,2
32,1,1,1
141,3,1,3
42,2,1,2
40,6,1,6
40,4,1,4
40,8,1,8
40,2,1,2
20,1,1,1
20,1,1,1
57,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
40,4,1,4
46,5,1,5
51,2,1,2
51,8,1,8
112,2,1,2
20,4,1,4
40,10,1,10
57,10,1,10
62,6,1,6
62,4,1,4
20,10,1,10
43,10,1,10
51,6,1,6
20,10,1,10
112,10,1,10
57,5,1,5
42,5,1,5
43,2,1,2
40,2,1,2
190,5,1,5
36,6,1,6
51,2,1,2
51,1,1,1
51,2,1,2
130,20,2,20
42,6,1,6
40,2,1,2
112,1,1,1
42,3,1,3
46,10,1,10
112,1,1,1
18,7,1,7
18,3,1,3
20,1,1,1
20,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
37,2,1,2
40,2,1,2
40,2,1,2
40,4,2,4
40,2,1,2
42,16,1,16
42,2,1,2
43,4,1,4
43,8,2,8
43,4,1,4
46,1,1,1
46,3,1,3
51,4,1,4
51,4,1,4
60,5,1,5
84,2,1,2
84,2,1,2
100,1,1,1
100,2,1,2
110,1,1,1
110,1,1,1
129,3,1,3
130,3,1,3
42,3,1,3
42,10,1,10
36,1,1,1
36,10,1,10
46,5,1,5
20,2,1,2
190,30,5,30
190,5,5,5
130,2,1,2
130,4,1,4
130,4,1,4
40,1,1,1
40,1,1,1
40,3,1,3
874,2,1,2
874,2,1,2
874,6,1,6
110,2,1,2
110,8,1,8
42,12,2,12
40,8,1,8
40,2,1,2
51,5,1,5
42,2,1,2
51,1,1,1
51,1,1,1
20,30,5,30
30,1,1,1
30,1,1,1
43,4,2,4
43,4,2,4
51,8,1,8
51,1,1,1
51,1,1,1
12,10,1,10
33,1,1,1
33,4,1,4
70,10,1,10
20,6,1,6
54,2,1,2
10,1,1,1
10,1,1,1
10,7,1,7
10,10,1,10
40,6,1,6
42,16,4,16
10,2,1,2
43,16,4,16
51,1,1,1
172,2,1,2
10,4,1,4
13,2,1,2
51,15,3,15
43,16,4,16
43,24,4,24
173,10,1,10
46,5,1,5
46,1,1,1
46,4,1,4
46,1,1,1
46,4,1,4
46,5,1,5
19,2,1,2
43,10,1,10
51,10,1,10
112,5,1,5
70,10,1,10
191,10,1,10
10,4,1,4
60,5,1,5
12,1,1,1
12,1,1,1
20,2,1,2
130,2,1,2
40,2,1,2
40,5,1,5
10,3,1,3
51,8,1,8
51,2,1,2
193,2,1,2
193,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
190,4,1,4
111,5,1,5
170,5,1,5
10,3,1,3
10,1,1,1
12,10,1,10
13,3,1,3
14,10,1,10
15,3,1,3
23,10,1,10
31,10,1,10
40,5,1,5
42,10,1,10
46,120,7,120
60,20,1,20
90,10,1,10
100,3,1,3
111,2,1,2
111,10,1,10
115,2,1,2
120,10,1,10
14,1,1,1
14,1,1,1
1056,6,1,6
40,5,1,5
71,10,1,10
173,10,1,10
13,3,1,3
111,10,1,10
43,5,1,5
43,1,1,1
43,8,1,8
43,2,1,2
173,2,2,2
173,8,2,8
110,3,1,3
36,5,1,5
42,10,1,10
13,4,2,4
20,6,2,6
40,2,1,2
40,2,1,2
43,5,1,5
100,4,1,4
100,3,1,3
61,6,1,6
36,10,1,10
40,5,1,5
40,8,1,8
40,2,1,2
192,2,1,2
70,8,1,8
10,4,1,4
71,2,1,2
40,4,1,4
111,4,1,4
84,10,1,10
20,3,1,3
20,4,1,4
120,15,3,15
174,10,3,10
174,10,3,10
174,30,3,30
40,40,3,40
51,2,1,2
51,2,1,2
43,2,2,2
43,8,2,8
35,8,1,8
20,1,1,1
51,6,1,6
120,32,4,32
160,1,1,1
10,1,1,1
40,3,1,3
40,1,1,1
46,10,1,10
51,20,2,20
141,10,1,10
10,4,1,4
20,6,1,6
36,5,1,5
42,10,1,10
60,1,1,1
60,3,1,3
60,1,1,1
90,1,1,1
90,5,1,5
110,5,1,5
115,10,1,10
173,4,1,4
173,3,1,3
193,10,1,10
42,16,4,16
190,16,4,16
42,24,4,24
112,2,1,2
112,5,1,5
1123,1,1,1
190,4,1,4
190,1,1,1
20,10,1,10
40,2,1,2
112,2,1,2
1712,10,1,10
173,2,1,2
190,2,1,2
190,1,1,1
90,1,1,1
190,4,1,4
190,6,1,6
112,10,1,10
40,1,1,1
40,1,1,1
20,4,1,4
214,8,1,8
40,8,1,8
90,5,1,5
90,2,1,2
90,2,1,2
173,3,1,3
190,2,1,2
36,6,1,6
44,2,1,2
125,10,1,10
84,3,1,3
91,6,1,6
84,2,1,2
1056,4,1,4
112,4,1,4
10,3,1,3
10,1,1,1
43,1,1,1
43,7,2,7
43,1,1,1
36,1,1,1
36,1,1,1
43,10,1,10
10,6,1,6
10,3,1,3
10,10,1,10
12,1,1,1
12,2,1,2
14,10,1,10
20,4,1,4
20,1,1,1
43,10,1,10
50,6,2,6
50,4,2,4
51,2,1,2
60,5,1,5
60,5,1,5
100,2,1,2
110,5,1,5
120,2,1,2
128,10,1,10
173,5,1,5
10,2,1,2
60,5,1,5
42,8,1,8
841,6,1,6
841,4,1,4
71,2,1,2
71,8,1,8
13,8,1,8
20,1,1,1
71,1,1,1
138,6,1,6
172,10,1,10
40,6,1,6
10,4,1,4
46,10,1,10
43,12,3,12
43,6,3,6
43,2,1,2
43,6,1,6
43,2,1,2
138,4,1,4
190,10,1,10
190,4,1,4
190,3,1,3
190,3,1,3
14,5,1,5
51,5,1,5
10,4,1,4
12,4,1,4
190,10,1,10
46,5,1,5
120,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
42,3,1,3
84,10,1,10
90,3,1,3
90,3,1,3
90,2,1,2
10,2,1,2
10,8,1,8
10,6,1,6
11,10,1,10
12,5,1,5
12,5,1,5
13,10,1,10
14,2,1,2
30,1,1,1
40,10,1,10
40,10,2,10
42,5,1,5
60,5,1,5
70,3,1,3
71,10,1,10
90,30,3,30
90,10,1,10
110,10,1,10
110,6,1,6
111,10,1,10
120,2,1,2
120,2,1,2
120,6,1,6
133,5,1,5
141,10,1,10
180,10,1,10
40,8,1,8
40,2,1,2
40,5,1,5
13,2,1,2
13,2,1,2
13,3,1,3
20,10,1,10
40,1,1,1
40,1,1,1
133,5,1,5
164,5,1,5
10,10,1,10
20,10,1,10
33,4,1,4
33,1,1,1
60,4,1,4
60,1,1,1
90,4,1,4
90,1,1,1
10,21,7,21
71,2,1,2
71,2,1,2
71,6,1,6
100,3,1,3
100,3,1,3
100,1,1,1
100,3,1,3
112,5,1,5
190,6,2,6
12,10,1,10
110,8,1,8
110,2,1,2
193,3,1,3
43,2,1,2
36,10,1,10
13,2,1,2
13,1,1,1
13,4,1,4
10,4,1,4
12,6,3,6
20,2,1,2
35,10,1,10
43,1,1,1
70,1,1,1
1012,3,3,3
111,2,1,2
120,1,1,1
120,1,1,1
152,3,3,3
193,1,1,1
43,1,1,1
42,2,1,2
42,1,1,1
42,10,1,10
12,1,1,1
43,4,2,4
173,1,1,1
10,5,1,5
110,10,1,10
163,2,1,2
20,4,2,4
20,12,2,12
51,4,1,4
84,2,1,2
190,12,2,12
73,3,1,3
51,3,1,3
193,10,1,10
51,3,1,3
110,6,2,6
190,12,2,12
42,3,1,3
84,2,1,2
110,2,1,2
10,2,1,2
30,2,1,2
61,5,1,5
141,8,1,8
10,10,1,10
90,6,1,6
193,2,1,2
193,2,1,2
193,2,1,2
193,1,1,1
90,2,1,2
10,2,1,2
12,1,1,1
12,1,1,1
12,4,1,4
16,20,3,20
40,2,1,2
43,1,1,1
90,20,3,20
40,10,3,10
40,20,3,20
40,5,3,5
12,1,1,1
12,1,1,1
42,8,1,8
42,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
14,3,1,3
18,2,1,2
190,4,1,4
51,1,1,1
112,1,1,1
112,1,1,1
256,12,5,12
256,12,5,12
60,4,1,4
193,10,1,10
31,2,1,2
31,6,1,6
31,2,1,2
20,4,1,4
110,2,1,2
140,2,1,2
20,2,1,2
20,2,1,2
10,2,1,2
51,1,1,1
51,1,1,1
110,2,1,2
140,2,1,2
20,6,1,6
10,5,1,5
15,6,1,6
20,3,1,3
20,11,1,10
20,2,1,2
20,5,1,5
30,2,1,2
30,20,2,20
35,10,1,10
36,3,1,3
40,3,1,3
40,2,1,2
42,6,1,6
84,11,1,10
90,2,1,2
110,2,1,2
111,5,1,5
112,10,1,10
140,6,1,6
10,4,1,4
10,4,1,4
10,2,1,2
13,5,1,5
40,2,1,2
36,10,1,10
12,5,1,5
26,10,1,10
28,5,1,5
125,10,1,10
50,5,1,5
130,8,1,8
43,1,1,1
13,1,1,1
13,2,1,2
190,6,2,6
112,2,1,2
10,5,1,5
51,5,1,5
43,10,1,10
43,2,1,2
125,1,1,1
125,1,1,1
173,4,1,4
51,2,1,2
51,6,1,6
30,20,2,20
90,4,1,4
112,6,1,6
40,2,1,2
40,6,1,6
10,8,1,8
10,2,1,2
36,1,1,1
36,5,1,5
40,6,1,6
40,10,1,10
42,10,1,10
42,2,1,2
42,8,1,8
50,10,1,10
100,10,1,10
40,2,1,2
42,1,1,1
43,1,1,1
60,4,1,4
60,2,1,2
173,4,1,4
173,2,1,2
40,3,1,3
36,7,1,7
36,10,1,10
841,10,1,10
40,6,1,6
13,2,1,2
71,2,1,2
841,10,1,10
10,2,1,2
10,2,1,2
12,3,1,3
15,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
36,2,1,2
36,6,1,6
40,4,1,4
42,1,1,1
42,2,1,2
42,4,1,4
43,6,3,6
60,5,1,5
70,1,1,1
70,2,1,2
90,4,1,4
90,6,1,6
112,2,1,2
161,8,1,8
173,8,1,8
193,6,3,6
42,2,1,2
12,5,1,5
42,10,1,10
26,8,1,8
26,2,1,2
10,6,1,6
10,4,1,4
172,5,1,5
42,2,1,2
42,2,1,2
43,2,1,2
173,6,1,6
193,8,1,4
193,12,1,6
10,5,1,5
14,2,1,2
14,3,1,3
20,3,1,3
20,2,1,2
20,3,1,3
31,10,1,10
35,5,1,5
42,5,1,5
43,5,1,5
71,10,1,10
90,4,1,4
90,6,1,6
190,10,1,10
13,2,1,2
13,2,1,2
42,5,1,5
51,2,1,2
43,6,1,6
43,2,1,2
84,5,1,5
173,14,1,10
173,6,1,6
180,20,1,10
10,2,1,2
10,3,1,3
42,2,1,2
20,20,1,10
172,10,1,10
10,2,1,2
13,5,1,5
20,2,1,2
42,5,1,5
43,4,1,4
51,3,1,3
43,6,1,6
46,1,1,1
46,4,1,4
36,4,1,4
42,4,1,4
36,4,1,4
43,4,1,4
36,6,1,6
43,6,1,6
36,6,1,6
42,6,1,6
111,6,1,6
111,1,1,1
111,1,1,1
111,1,1,1
111,2,1,2
111,1,1,1
111,4,1,4
111,2,1,2
111,2,1,2
51,4,1,4
51,4,1,4
1056,4,1,4
10,6,3,6
1056,6,3,6
20,10,1,10
40,2,1,2
40,5,1,5
32,2,1,2
32,1,1,1
43,2,1,2
43,2,1,2
15,10,1,10
20,10,1,10
51,2,1,2
51,1,1,1
90,4,1,4
90,6,1,6
60,7,1,7
173,2,1,2
112,4,1,4
173,2,1,2
173,2,1,2
40,4,1,4
10,2,1,2
10,2,1,2
874,2,1,2
874,6,1,6
874,2,1,2
110,2,1,2
110,6,1,6
110,2,1,2
125,1,1,1
125,1,1,1
40,10,1,10
43,2,1,2
20,2,1,2
61,5,1,5
17,6,1,6
125,3,1,3
1822,4,1,4
130,3,1,3
130,1,1,1
130,1,1,1
13,4,1,4
13,2,1,2
13,4,1,4
1822,6,1,6
20,2,1,2
311,10,1,10
42,4,1,4
42,6,1,6
90,2,1,2
42,1,1,1
20,2,1,2
120,5,1,5
10,10,1,10
110,3,1,3
110,3,1,3
10,2,1,2
10,8,1,8
50,2,1,2
50,8,1,8
19,6,1,6
70,18,3,18
19,2,1,2
70,6,3,6
32,1,1,1
32,2,1,2
57,2,1,2
57,8,1,8
73,1,1,1
73,1,1,1
90,4,1,4
111,3,1,3
120,2,1,2
120,2,1,2
120,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
42,8,1,8
42,2,1,2
71,2,1,2
71,2,1,2
71,6,1,6
43,8,1,8
43,2,1,2
110,2,1,2
110,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
42,2,1,2
111,7,1,7
110,3,1,3
110,3,1,3
42,5,1,5
20,2,1,2
51,1,1,1
51,1,1,1
51,5,1,5
10,6,1,6
12,2,1,2
12,12,2,12
20,2,1,2
20,8,1,8
20,6,1,6
20,2,1,2
20,10,1,10
51,2,1,2
110,2,1,2
111,2,1,2
173,1,1,1
193,5,1,5
130,2,1,2
120,10,1,10
173,5,1,5
20,6,1,6
20,2,1,2
20,8,1,8
193,5,1,5
20,4,1,4
130,6,1,6
20,2,1,2
190,5,1,5
190,10,1,10
10,2,1,2
173,4,1,4
173,4,1,4
20,2,1,2
40,1,1,1
173,3,1,3
60,10,1,10
10,1,1,1
71,6,1,6
71,4,1,4
43,10,1,10
111,7,1,7
40,2,1,2
40,2,1,2
42,2,1,2
42,1,1,1
50,40,7,40
40,6,1,6
40,2,1,2
129,2,1,2
129,8,1,8
20,2,1,2
20,8,1,8
10,10,1,10
15,10,1,10
20,10,1,10
36,8,2,8
36,2,2,2
40,4,1,4
71,10,1,10
120,10,1,10
173,2,2,2
173,2,1,2
173,8,1,8
112,2,1,2
112,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
20,2,1,2
192,4,1,2
190,8,1,8
192,16,1,8
10,3,1,3
10,2,1,2
10,16,1,10
11,24,8,24
12,2,1,2
12,2,1,2
36,1,1,1
40,10,1,10
51,8,1,8
57,10,1,10
62,8,1,8
62,2,1,2
70,3,1,3
82,10,1,10
110,2,1,2
110,8,1,8
111,5,1,5
120,5,1,5
129,10,1,10
129,2,1,2
129,6,1,6
10,6,1,6
13,1,1,1
40,4,1,4
173,2,1,2
173,3,1,3
20,3,1,3
20,8,1,8
100,2,1,2
20,10,1,10
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,2,1,2
110,2,1,2
120,3,1,3
120,3,1,3
43,6,1,6
10,8,1,8
10,1,1,1
10,1,1,1
241,2,1,2
241,2,1,2
241,6,1,6
42,1,1,1
42,1,1,1
42,6,1,6
42,6,1,6
42,4,1,4
42,4,1,4
841,4,1,4
129,4,1,4
129,6,1,6
36,7,1,7
42,10,1,10
20,24,8,24
42,24,8,24
43,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
10,10,1,10
20,3,1,3
42,10,1,10
61,10,1,10
73,10,1,10
171,10,1,10
193,10,1,10
42,2,1,2
10,12,4,12
36,5,1,5
40,6,1,6
40,10,1,10
43,2,1,2
43,10,1,10
43,8,1,8
50,10,1,10
10,10,1,10
10,10,1,10
42,10,1,10
43,10,1,10
40,2,1,2
40,2,1,2
40,10,1,10
42,8,1,8
10,3,1,3
10,1,1,1
10,1,1,1
42,10,1,10
40,6,1,6
40,2,1,2
43,5,1,5
40,2,1,2
40,2,1,2
20,10,1,10
20,6,1,6
36,2,1,2
42,6,2,6
51,6,1,6
73,3,1,3
80,4,1,4
80,6,1,6
141,10,1,10
20,6,1,6
90,10,1,10
45,4,2,4
100,4,2,4
12,12,5,12
43,6,1,4
43,1,1,1
60,8,1,8
60,2,1,2
13,5,1,5
40,6,1,6
51,2,1,2
51,2,1,2
172,5,1,5
43,2,1,1
71,10,1,10
10,10,1,10
50,5,1,5
10,10,1,10
110,10,1,10
120,10,1,10
10,10,1,10
43,10,1,10
90,20,2,20
57,5,1,5
10,6,1,6
42,2,1,2
172,1,1,1
172,4,1,4
180,10,1,10
111,2,1,2
112,2,1,2
120,10,1,10
42,5,1,5
10,10,1,10
111,10,1,10
51,5,1,5
172,6,1,6
172,2,1,2
10,6,1,6
71,8,1,8
71,2,1,2
111,2,1,2
111,6,1,6
40,2,1,2
40,2,1,2
51,4,1,4
40,6,1,6
40,4,1,4
190,5,1,5
190,5,1,5
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
30,4,1,4
84,2,1,2
36,6,2,6
30,2,1,2
36,12,2,12
84,2,1,2
172,6,1,6
43,2,1,2
43,4,1,4
43,1,1,1
43,4,1,4
42,1,1,1
120,1,1,1
13,4,1,4
10,6,1,6
110,5,1,5
111,2,1,2
111,3,1,3
120,10,1,10
20,10,1,10
13,6,1,6
111,2,1,2
111,8,1,8
10,6,1,6
141,6,1,6
111,2,1,2
111,3,1,3
20,6,1,6
233,2,2,2
84,8,1,8
84,2,1,2
84,6,1,6
84,8,1,4
120,4,1,4
46,1,1,1
46,4,1,4
150,4,1,4
150,8,1,8
40,8,1,8
50,20,2,20
120,2,1,2
10,2,1,2
190,2,1,2
18,4,2,4
190,1,1,1
190,1,1,1
190,3,2,3
190,3,2,3
10,4,2,4
311,4,2,4
90,4,2,4
20,20,2,20
46,10,1,10
36,10,1,10
20,10,1,10
51,1,1,1
51,4,1,4
36,2,1,2
42,2,2,2
42,8,2,8
51,9,2,9
192,10,1,10
190,10,1,10
43,6,1,6
10,3,1,3
36,7,1,7
36,10,1,10
36,1,1,1
42,4,1,4
120,5,1,5
51,2,1,2
20,10,4,10
20,2,1,2
30,3,1,3
40,2,1,2
112,1,1,1
42,12,3,12
60,3,1,3
111,12,5,12
111,36,5,36
111,12,5,12
190,6,1,6
311,1,1,1
311,1,1,1
46,1,1,1
46,4,1,4
311,1,1,1
311,4,1,4
50,1,1,1
50,4,1,4
110,1,1,1
110,4,1,4
57,6,1,6
112,1,1,1
112,1,1,1
190,2,1,2
190,2,1,2
42,8,2,8
173,2,1,2
43,12,3,12
10,1,1,1
42,6,3,6
20,30,3,30
42,12,3,12
36,10,1,10
40,6,1,6
190,8,1,8
36,2,1,2
46,1,1,1
46,4,1,4
10,2,1,2
12,4,1,4
43,3,1,3
46,5,1,5
43,2,1,2
43,5,1,5
10,1,1,1
10,1,1,1
874,2,1,2
874,6,1,6
874,2,1,2
110,2,1,2
110,6,1,6
110,2,1,2
