EventCode,NumMentions,NumSources,NumArticles
138,10,1,10
43,6,1,6
172,2,1,2
40,20,2,16
51,8,1,8
51,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
51,8,1,8
172,4,1,4
10,2,1,2
20,10,1,10
42,7,1,7
13,4,1,4
43,2,1,2
43,2,1,2
43,16,1,8
90,3,1,3
90,4,1,4
90,1,1,1
43,1,1,1
43,3,1,2
114,2,1,2
173,1,1,1
173,1,1,1
10,1,1,1
110,4,1,4
10,8,1,8
40,4,2,4
174,2,1,2
1821,1,1,1
193,1,1,1
22,2,1,2
22,8,1,8
60,2,1,2
42,1,1,1
42,4,1,4
72,1,1,1
72,6,1,6
1821,5,1,5
193,8,1,8
90,12,1,12
90,12,1,12
42,6,1,6
42,2,1,2
42,4,1,4
42,1,1,1
42,3,1,2
42,10,1,10
80,10,1,10
110,6,1,6
20,10,1,10
72,5,1,5
13,6,1,6
10,2,1,2
40,2,1,2
42,3,1,3
40,6,2,6
120,70,35,70
174,6,1,6
120,3,1,3
40,4,2,4
71,10,1,10
60,6,1,6
51,6,2,4
30,2,1,2
43,1,1,1
51,6,1,6
43,1,1,1
43,4,1,4
86,1,1,1
86,6,1,6
172,2,1,2
190,1,1,1
190,14,1,10
36,10,1,10
190,4,1,4
111,10,2,10
33,2,1,2
33,2,1,2
33,6,1,6
20,1,1,1
20,10,1,10
42,4,2,4
42,6,2,6
112,12,1,12
110,4,1,4
12,10,1,10
180,10,1,10
173,14,2,14
42,2,2,2
12,1,1,1
194,1,1,1
125,2,1,2
125,2,1,2
125,2,1,2
125,2,1,2
46,2,1,2
46,3,1,3
43,2,2,2
125,2,1,2
173,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
13,4,1,4
10,2,1,2
10,8,1,8
173,7,1,7
173,1,1,1
173,4,1,4
10,2,1,2
173,2,1,2
10,10,1,10
14,10,1,10
30,6,1,6
42,3,1,3
36,6,1,6
46,6,1,6
111,10,1,10
36,11,2,11
46,6,1,6
51,3,1,3
84,4,1,4
193,110,5,110
190,28,7,28
190,5,1,5
112,10,1,10
112,1,1,1
112,1,1,1
112,3,1,3
173,20,2,20
12,10,1,10
36,10,1,10
1823,20,2,20
190,10,1,10
190,10,1,10
42,1,1,1
42,1,1,1
36,5,1,5
42,1,1,1
43,1,1,1
40,10,1,10
43,24,4,24
111,10,1,10
190,4,1,4
190,10,1,10
40,8,1,8
100,2,1,2
173,4,1,4
173,2,1,2
51,6,1,6
42,4,1,4
57,10,1,10
80,10,1,10
43,5,1,5
42,10,1,10
42,10,1,10
40,2,1,2
40,30,1,30
43,6,1,6
130,3,1,3
36,5,1,5
110,5,1,5
12,2,1,2
40,1,1,1
46,2,1,2
40,6,1,6
43,7,1,7
43,1,1,1
42,2,1,2
42,10,1,10
50,6,1,6
130,10,1,10
10,1,1,1
20,30,3,30
112,10,1,10
20,3,1,3
46,4,1,4
112,6,2,6
190,2,1,2
36,10,1,10
43,2,1,2
112,4,1,4
12,1,1,1
12,12,6,12
12,13,7,13
43,1,1,1
161,12,6,12
161,13,7,13
36,5,1,5
46,4,1,4
190,10,1,10
30,22,11,22
353,4,1,4
353,6,1,6
36,2,1,2
36,6,1,6
36,2,1,2
36,8,1,8
42,6,1,6
42,1,1,1
42,2,1,2
43,1,1,1
46,4,1,4
51,4,1,4
60,3,1,3
60,3,1,3
61,10,1,10
1123,2,1,2
174,20,2,20
190,10,1,10
43,8,2,8
190,1,1,1
20,30,3,30
10,1,1,1
10,1,1,1
10,4,1,4
20,4,1,4
42,2,1,2
172,1,1,1
172,1,1,1
193,20,10,20
14,4,1,4
71,10,1,10
46,2,1,2
46,2,1,2
26,6,1,6
26,4,1,4
30,2,1,2
36,8,1,8
36,2,1,2
46,1,1,1
46,1,1,1
50,4,1,4
193,60,10,60
43,2,1,2
111,7,1,7
111,1,1,1
14,40,10,40
1124,40,10,40
43,12,2,8
61,10,1,10
42,4,1,4
42,4,1,4
42,4,1,4
42,4,1,4
36,1,1,1
36,1,1,1
43,3,1,3
10,20,1,10
12,5,1,5
14,10,1,10
20,6,1,6
30,10,1,10
20,2,1,2
40,10,1,10
10,3,1,3
173,20,2,20
172,2,1,2
172,6,1,6
172,2,1,2
72,3,1,3
40,2,1,2
14,32,4,32
141,50,10,50
112,20,2,20
190,112,7,112
42,2,1,2
42,8,1,8
44,7,1,4
51,2,1,2
36,2,1,2
46,2,1,2
13,1,1,1
43,2,1,2
20,10,1,10
13,1,1,1
42,1,1,1
36,1,1,1
40,1,1,1
46,1,1,1
17,8,1,8
36,6,1,6
46,6,1,6
36,2,1,2
46,2,1,2
42,2,1,2
30,4,1,4
30,6,1,6
43,2,1,2
160,4,1,2
51,8,1,8
160,30,2,16
180,2,1,2
10,10,1,10
20,5,1,5
20,1,1,1
30,5,1,5
36,3,1,3
36,44,5,44
40,10,1,10
40,6,1,6
46,42,4,42
51,10,1,10
70,5,1,5
871,5,1,5
110,10,2,10
120,5,1,5
130,2,1,2
190,4,1,4
50,10,1,10
172,3,1,3
10,20,2,20
90,20,2,20
36,8,4,8
46,8,4,8
51,1,1,1
40,6,1,6
40,2,1,2
13,4,1,4
42,2,1,2
42,1,1,1
42,3,1,3
43,1,1,1
43,3,1,3
190,6,1,6
112,2,1,2
80,1,1,1
186,20,1,20
40,2,1,2
42,10,1,10
61,10,1,10
20,8,1,8
20,4,1,4
60,10,1,10
61,10,1,10
172,9,1,9
10,5,1,5
20,10,1,10
84,36,2,12
112,7,1,7
128,24,2,8
173,16,2,8
42,20,2,20
180,4,2,4
12,12,2,12
151,4,1,4
10,4,2,4
151,6,1,6
180,24,3,24
10,16,2,16
36,3,1,3
46,2,2,2
46,2,2,2
112,2,1,2
40,10,1,10
40,4,1,4
40,5,2,5
46,3,1,3
46,1,1,1
46,1,1,1
46,3,1,3
46,1,1,1
40,105,2,105
40,6,1,6
40,4,1,4
42,10,2,10
42,2,1,2
42,2,1,2
51,2,1,2
51,8,1,8
71,8,2,8
71,4,2,4
190,8,1,8
190,2,1,2
46,6,1,6
90,4,1,4
10,1,1,1
16,1,1,1
20,6,1,6
70,24,1,24
70,8,1,8
10,20,1,20
51,6,1,6
51,4,1,4
10,10,1,10
23,8,2,8
40,2,1,2
51,8,1,8
80,5,1,5
84,10,1,10
114,10,1,10
150,10,1,10
170,20,1,20
173,20,2,20
173,12,2,12
180,10,1,10
193,2,1,2
51,2,1,2
23,12,2,12
43,20,2,20
173,8,2,8
20,3,1,3
90,6,1,6
10,5,1,5
190,128,16,64
193,128,16,64
10,6,3,6
173,8,1,8
193,15,1,15
120,18,3,18
120,12,3,12
20,10,1,10
10,6,1,6
12,10,1,10
14,6,1,6
36,10,1,10
73,10,1,10
111,4,1,4
111,6,1,6
1821,5,1,5
190,2,1,2
190,8,1,8
190,10,1,10
192,10,1,10
111,2,1,2
111,3,1,3
20,10,1,10
43,6,1,6
40,5,1,5
110,4,1,4
110,6,1,6
90,6,1,6
90,4,1,4
40,4,1,4
43,2,1,2
10,24,1,24
10,10,1,10
36,5,1,5
36,8,4,8
46,8,4,8
36,6,3,6
46,6,3,6
51,12,2,12
42,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
61,5,1,5
190,2,1,2
190,6,1,6
190,2,1,2
36,6,3,6
46,6,3,6
100,10,1,10
10,6,1,6
13,4,1,4
43,10,1,10
51,1,1,1
111,3,1,3
111,4,1,4
111,2,1,2
111,6,1,6
42,1,1,1
43,1,1,1
51,36,2,20
70,3,1,3
84,6,1,6
111,6,1,6
172,7,1,7
172,1,1,1
40,8,1,8
13,6,1,6
42,6,1,6
12,5,1,5
160,10,1,10
43,10,1,10
70,2,1,2
36,10,1,10
20,3,1,3
42,10,1,10
13,4,1,4
42,4,1,4
42,5,2,5
43,6,1,6
40,10,1,10
231,20,1,20
51,12,1,12
20,2,1,2
42,14,4,14
173,14,4,14
13,9,3,9
42,21,4,21
173,26,4,26
43,14,4,14
90,9,1,9
90,21,1,21
111,3,1,3
139,2,1,2
20,5,1,5
20,25,3,25
111,2,1,2
10,2,1,2
10,1,1,1
51,4,1,4
55,4,1,4
90,3,1,3
114,3,1,3
190,4,1,4
190,1,1,1
190,1,1,1
190,3,1,3
10,2,1,2
90,1,1,1
114,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
190,10,1,10
10,4,1,4
40,8,1,8
80,10,1,10
180,20,2,20
190,1,1,1
190,1,1,1
190,6,1,6
190,2,1,2
190,2,1,2
42,6,1,6
13,2,1,2
36,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
51,1,1,1
190,6,1,6
190,4,1,4
129,2,1,2
36,1,1,1
30,5,1,5
43,4,1,4
43,6,1,6
160,10,1,10
42,1,1,1
42,3,1,3
43,2,1,2
43,1,1,1
43,3,1,3
40,10,1,10
10,10,1,10
10,2,1,2
10,8,1,8
10,3,1,3
12,8,2,8
13,32,16,32
13,32,16,32
20,2,1,2
42,10,1,10
44,10,1,10
51,10,2,10
57,10,1,10
57,70,4,70
60,8,1,8
60,5,1,5
80,210,21,210
90,3,1,3
110,10,1,10
111,4,1,4
111,22,4,22
112,10,1,10
120,1,1,1
172,40,1,40
173,210,21,210
190,2,1,2
193,4,1,2
193,7,7,7
193,28,7,28
20,16,1,16
80,8,1,8
80,8,1,8
60,10,1,10
40,12,2,12
40,7,2,7
40,5,1,5
51,1,1,1
51,1,1,1
51,3,1,3
195,10,1,10
90,5,1,5
12,10,1,10
90,10,1,10
111,6,1,6
193,12,1,6
20,10,1,10
120,10,1,10
43,10,1,10
14,5,1,5
51,4,1,4
163,6,1,6
22,10,1,10
51,10,1,10
60,2,1,2
42,7,1,7
60,5,1,5
190,8,1,8
80,210,21,210
112,210,21,210
1384,210,21,210
10,10,1,10
51,4,1,4
10,10,1,10
36,10,1,10
14,32,16,32
14,32,16,32
42,2,1,2
42,8,1,8
43,2,1,2
100,10,1,10
90,6,2,6
43,1,1,1
50,2,1,2
112,150,8,150
111,2,1,2
111,2,1,2
180,3,1,3
180,5,1,5
180,2,1,2
81,10,1,10
163,10,1,10
91,4,1,4
42,5,1,5
43,10,1,10
60,4,1,4
80,10,1,10
42,10,1,10
42,10,1,10
192,20,2,20
43,10,1,10
112,8,1,8
57,10,2,10
10,50,10,50
12,16,3,16
40,16,1,16
42,6,1,6
139,54,12,54
40,2,1,2
36,1,1,1
130,2,1,2
36,1,1,1
17,10,1,10
130,10,1,10
26,2,1,2
26,6,1,6
26,2,1,2
36,2,1,2
36,8,1,8
36,9,1,9
36,4,1,4
36,2,1,2
120,8,1,4
193,1,1,1
20,16,1,16
20,8,1,8
80,8,1,8
80,16,1,16
130,1,1,1
190,4,1,4
190,2,1,2
51,4,2,4
195,4,1,4
51,1,1,1
51,3,1,3
173,2,1,2
172,10,1,10
190,20,2,20
10,2,1,2
50,1,1,1
26,2,1,2
26,2,1,2
26,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
51,8,1,8
51,2,1,2
163,15,2,15
194,10,1,10
40,3,1,3
71,3,1,3
61,20,2,20
61,16,2,16
61,4,2,4
163,2,1,2
12,1,1,1
194,1,1,1
13,1,1,1
20,1,1,1
20,2,2,2
112,10,1,10
190,2,1,2
190,8,1,8
20,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
12,1,1,1
12,1,1,1
173,8,1,8
173,24,1,24
20,6,1,6
130,1,1,1
110,10,1,10
130,1,1,1
130,3,1,3
130,1,1,1
20,2,1,2
51,8,1,8
51,2,1,2
90,4,1,4
173,12,4,12
173,20,4,20
36,2,1,2
36,5,1,5
36,3,1,3
40,1,1,1
46,2,1,2
70,1,1,1
43,1,1,1
10,1,1,1
10,4,1,4
12,2,1,2
43,7,1,7
46,8,1,8
40,4,1,4
46,4,1,4
42,1,1,1
42,1,1,1
42,5,1,5
42,4,1,4
42,1,1,1
45,1,1,1
42,1,1,1
50,1,1,1
50,7,1,7
50,1,1,1
50,1,1,1
43,6,2,6
43,8,3,8
40,6,1,6
42,7,1,7
42,1,1,1
46,8,1,8
50,10,1,10
40,4,1,4
40,6,1,6
46,6,1,6
46,4,1,4
70,7,1,7
40,6,1,6
46,3,1,3
46,3,1,3
45,1,1,1
45,6,1,6
12,24,2,24
114,6,1,6
36,10,1,10
42,6,1,6
100,7,1,7
10,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
80,10,1,10
10,6,1,6
114,3,1,3
10,8,1,8
10,2,1,2
36,1,1,1
40,1,1,1
46,1,1,1
14,60,10,60
1124,60,10,60
10,10,1,10
26,10,1,10
43,2,1,2
43,2,1,2
173,100,1,100
43,10,1,10
51,5,1,5
110,10,1,10
193,5,1,5
50,6,1,6
120,4,1,4
195,4,1,4
50,4,1,4
10,60,12,60
51,1,1,1
51,5,1,5
160,5,1,5
173,6,1,6
36,10,1,10
40,10,1,10
14,10,1,10
24,5,1,5
190,8,1,8
190,2,1,2
13,4,1,4
20,5,1,5
46,14,2,14
20,2,1,2
111,2,1,2
173,10,1,10
10,4,1,4
190,6,1,6
190,4,1,4
51,4,1,4
20,10,1,10
20,10,1,10
20,10,1,10
51,5,1,5
60,100,1,100
120,10,1,10
10,10,1,10
51,10,1,10
40,105,2,105
51,6,2,6
190,6,2,6
190,4,2,4
190,4,2,4
43,2,1,2
51,3,1,3
80,110,22,110
90,10,1,10
110,10,1,10
190,1,1,1
190,4,1,4
80,210,21,210
111,210,21,210
172,20,1,10
13,1,1,1
72,1,1,1
20,215,22,215
190,215,22,215
72,1,1,1
72,1,1,1
42,6,1,6
43,6,1,6
43,2,1,2
51,4,1,4
10,839,98,839
43,5,1,5
70,210,21,210
12,10,1,10
73,10,1,10
84,90,8,80
15,150,8,150
180,4,1,4
180,6,1,6
130,10,1,10
833,16,2,16
110,2,1,2
110,2,1,2
57,10,2,10
190,2,1,2
13,3,1,3
50,4,1,4
190,4,1,4
190,6,1,6
110,3,1,3
110,3,1,3
51,10,1,10
190,2,1,2
10,4,1,4
42,10,1,10
40,2,1,2
43,10,1,10
36,10,1,10
36,10,1,10
51,10,1,10
100,10,1,10
140,220,22,220
10,4,1,4
30,4,1,4
30,4,1,4
36,2,2,2
36,2,2,2
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
42,2,1,2
71,4,2,4
36,8,1,8
36,2,1,2
46,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
61,10,1,10
40,5,1,5
40,2,1,2
40,3,1,3
43,6,2,6
43,2,1,2
43,12,2,12
42,2,1,2
42,2,1,2
10,10,1,10
42,2,1,2
43,2,1,2
43,8,1,8
60,4,1,4
36,8,1,8
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
42,2,1,2
43,2,1,2
43,4,1,4
42,6,1,6
190,64,16,64
42,2,1,2
43,2,1,2
40,2,1,2
17,10,1,10
42,4,1,4
43,6,1,6
42,6,3,6
10,5,1,5
10,2,1,2
10,3,1,3
36,4,1,4
120,1,1,1
120,3,1,3
60,2,1,2
40,4,1,4
40,6,1,6
43,4,1,4
10,2,2,2
80,4,1,4
80,6,1,6
10,4,2,4
120,2,1,2
13,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
190,6,1,6
190,4,1,4
84,2,1,2
84,2,1,2
12,10,1,10
42,1,1,1
193,16,2,16
36,2,1,2
42,2,1,2
17,4,1,4
17,1,1,1
42,4,1,4
42,1,1,1
16,24,6,24
16,24,6,24
112,10,3,10
43,1,1,1
43,1,1,1
43,5,1,5
43,4,1,4
12,2,1,2
13,12,3,12
13,36,6,36
112,30,3,30
36,5,1,5
13,21,3,21
10,6,1,6
20,6,1,6
84,12,1,12
190,4,1,4
190,6,1,6
10,4,1,4
90,8,1,8
183,10,1,10
192,7,1,7
110,8,1,8
110,2,1,2
160,10,1,10
15,20,1,20
120,2,1,2
42,2,1,2
190,140,7,140
193,55,5,55
193,140,7,140
180,8,1,8
110,10,1,10
180,5,1,5
193,4,1,4
12,6,1,6
13,4,1,4
14,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,8,1,8
214,4,1,4
23,8,1,8
30,1,1,1
33,4,2,4
33,16,2,16
36,4,1,4
36,2,1,2
36,4,1,4
36,2,1,2
36,4,1,4
40,6,1,6
40,4,2,4
42,1,1,1
43,1,1,1
43,2,1,2
46,8,1,8
51,10,1,10
51,8,1,8
70,1,1,1
70,4,1,4
70,1,1,1
70,3,1,3
70,4,1,4
70,5,1,5
80,2,1,2
111,4,1,4
120,24,3,24
128,2,1,2
130,4,2,4
173,2,1,2
193,12,2,12
30,2,1,2
61,10,1,10
100,14,4,14
100,2,1,2
190,10,1,10
40,2,1,2
40,6,1,6
173,8,1,8
91,10,1,10
10,2,1,2
10,2,1,2
14,8,1,8
40,4,1,4
42,2,1,2
120,4,1,4
42,4,1,4
42,3,2,3
43,4,1,4
51,20,2,20
51,4,2,4
111,4,1,4
43,4,1,4
30,15,1,15
30,6,1,6
10,2,1,2
13,2,1,2
20,4,1,4
841,4,1,4
111,2,1,2
112,3,1,3
13,2,1,2
73,12,3,12
43,1,1,1
50,2,1,2
50,8,1,8
13,4,1,4
173,4,1,4
112,320,80,320
10,4,1,4
36,2,1,2
36,2,1,2
42,6,1,6
42,2,1,2
43,6,1,6
70,4,1,4
195,1,1,1
195,1,1,1
71,3,1,3
90,1,1,1
114,1,1,1
10,4,1,4
30,2,1,2
42,6,1,6
42,2,1,2
45,2,1,2
111,2,1,2
111,4,1,2
111,6,1,4
173,6,1,6
334,1,1,1
334,1,1,1
334,2,2,2
334,1,1,1
193,4,1,4
193,4,1,4
43,6,1,6
43,2,1,2
10,6,1,6
42,8,2,8
45,6,1,6
45,2,1,2
100,4,2,4
111,6,1,6
111,12,2,12
40,3,1,3
195,1,1,1
195,1,1,1
60,2,1,2
10,2,1,2
10,2,1,2
51,2,1,2
51,2,1,2
110,3,1,3
110,3,1,3
173,6,1,6
51,10,1,10
173,3,1,3
43,6,1,6
14,2,1,2
10,8,2,8
10,3,2,3
10,2,2,2
127,7,1,7
51,88,22,88
202,172,22,172
30,3,2,3
30,4,3,4
42,6,2,6
42,8,3,8
42,2,1,2
42,3,1,3
51,10,1,10
80,4,1,4
80,2,1,2
43,8,1,4
43,6,2,4
1721,5,1,5
42,2,1,2
42,2,1,2
20,5,1,5
61,20,2,20
70,4,1,4
193,10,1,10
190,5,1,5
12,6,1,6
12,2,1,2
112,2,1,2
13,4,3,4
163,2,1,2
141,6,1,6
142,6,1,6
142,2,1,2
141,2,1,2
141,2,1,2
142,2,1,2
20,2,1,2
180,10,1,10
20,2,1,2
46,10,3,10
40,46,3,46
46,46,3,46
20,1,1,1
20,1,1,1
20,6,1,6
120,10,1,10
127,10,1,10
125,1,1,1
46,10,3,10
172,10,2,10
40,46,3,46
46,46,3,46
173,10,1,10
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
10,7,1,7
42,7,1,7
193,7,1,7
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,7,1,7
874,8,1,8
84,6,1,6
40,2,1,2
40,6,1,6
190,8,1,4
51,10,1,10
46,2,1,2
20,8,1,8
20,2,1,2
26,10,2,10
36,10,1,10
60,30,3,30
173,1,1,1
173,10,1,10
60,30,3,30
110,3,1,3
130,2,1,2
130,8,1,8
40,10,1,10
42,8,1,8
51,1,1,1
36,2,1,2
13,2,1,2
42,2,1,2
51,10,1,10
60,10,1,10
112,2,1,2
50,4,1,4
190,8,1,8
36,4,1,4
36,6,1,6
190,8,1,8
190,2,1,2
42,2,1,2
43,4,1,4
10,3,1,3
43,1,1,1
43,4,2,4
841,6,1,6
40,2,1,2
50,2,1,2
50,16,2,16
14,2,1,2
41,4,1,4
42,5,3,5
60,6,1,6
60,2,1,2
40,6,1,6
43,2,1,2
51,10,1,10
80,5,1,5
190,8,1,8
190,40,4,40
130,10,1,10
40,5,1,5
40,3,1,3
40,4,1,4
42,3,1,3
42,3,1,3
112,3,1,3
42,3,1,3
40,5,1,5
12,1,1,1
161,1,1,1
874,5,1,5
30,2,1,2
42,8,1,8
42,2,1,2
173,1,1,1
173,3,1,3
30,6,1,6
42,6,1,6
13,3,1,3
20,10,1,10
42,4,1,4
42,6,1,6
42,6,1,6
874,4,1,4
110,2,1,2
112,1,1,1
173,4,1,4
180,2,1,2
180,19,3,15
190,9,1,9
42,5,1,5
40,4,1,4
43,10,1,10
10,10,1,10
13,10,1,10
20,5,1,5
120,10,1,10
173,5,1,5
174,5,1,5
55,2,1,2
173,5,1,5
174,5,1,5
30,8,1,8
31,10,1,10
51,4,1,4
43,4,1,4
43,4,1,4
36,4,1,4
60,2,1,2
12,4,1,4
12,16,1,16
40,2,1,2
40,6,1,6
71,2,1,2
71,6,1,6
10,4,1,4
10,4,1,4
120,4,1,4
42,8,1,8
40,4,1,4
20,7,1,7
36,6,1,6
36,6,1,6
10,454,64,454
10,36,8,36
60,38,16,38
14,2,1,2
14,2,1,2
42,2,1,2
14,6,1,6
111,5,1,5
141,4,1,4
193,2,1,2
20,3,1,3
20,2,1,2
40,10,1,10
80,10,1,10
110,305,61,305
120,6,1,6
120,5,1,5
1723,4,1,4
1723,6,1,6
1822,5,1,5
190,1,1,1
190,1,1,1
40,4,1,4
114,3,1,3
90,5,1,5
10,10,1,10
20,1,1,1
114,1,1,1
40,1,1,1
114,1,1,1
110,6,3,6
110,9,3,9
114,3,1,3
190,2,1,2
51,1,1,1
51,1,1,1
110,7,1,7
173,10,1,10
42,19,3,19
42,2,1,2
43,2,1,2
51,4,1,4
51,1,1,1
20,4,1,4
51,12,2,12
46,5,1,5
51,2,1,2
20,6,1,6
42,2,1,2
42,2,1,2
138,10,1,10
190,20,2,20
10,10,1,10
112,2,1,2
112,4,1,4
10,5,1,5
10,10,1,10
73,10,1,10
181,10,1,10
20,4,1,4
20,6,1,6
36,5,1,5
36,5,1,5
73,9,2,9
73,6,1,6
120,4,1,4
120,6,1,6
190,8,2,8
193,4,1,4
193,8,1,6
193,10,1,10
193,4,2,4
193,10,1,10
193,8,1,8
42,10,1,10
190,5,1,5
20,5,1,5
173,3,1,3
173,1,1,1
51,4,1,4
51,2,1,2
173,6,1,6
182,10,1,10
10,6,1,6
10,4,1,4
51,6,1,6
51,4,1,4
112,10,1,10
181,10,1,10
173,7,1,7
111,10,1,10
173,2,1,2
10,10,1,10
12,10,1,10
20,10,1,10
1712,10,1,10
180,10,1,10
43,10,1,10
42,10,1,10
42,10,1,10
43,5,1,5
62,46,7,46
62,18,7,18
62,16,7,16
1831,3,1,3
23,10,1,10
43,10,1,10
14,3,1,3
13,2,1,2
13,14,2,14
36,1,1,1
36,4,1,4
10,147,49,147
13,98,49,98
173,5,1,5
173,3,1,3
173,2,1,2
172,2,1,2
172,8,1,8
10,10,1,10
13,8,2,8
13,12,2,12
13,10,1,10
26,24,3,24
36,6,2,6
40,10,1,10
90,20,2,20
110,10,1,10
112,6,1,6
141,64,7,64
181,10,1,10
43,10,1,10
17,30,3,30
17,20,3,20
12,20,1,20
20,20,1,20
36,20,1,20
46,8,1,8
46,6,1,6
51,6,1,6
36,10,1,10
42,2,1,2
43,5,1,5
36,4,2,4
40,10,1,10
862,10,1,10
46,2,1,2
36,20,1,20
114,10,1,10
130,2,1,2
130,8,1,8
10,8,1,8
46,8,1,8
120,2,1,2
120,8,1,8
190,8,1,4
51,1,1,1
50,60,5,60
71,1,1,1
20,8,1,8
20,2,1,2
60,140,6,60
42,15,1,10
43,5,1,5
10,2,1,2
874,2,1,2
874,6,1,6
874,1,1,1
13,4,3,4
13,4,3,4
14,2,1,2
42,2,1,2
51,2,2,2
110,1,1,1
190,1,1,1
190,29,1,10
20,16,2,16
51,18,8,18
110,1,1,1
110,3,2,3
26,2,1,2
43,3,1,3
10,1,1,1
50,28,4,28
51,1,1,1
23,8,3,8
23,8,3,8
42,8,3,8
42,8,3,8
40,8,3,8
40,4,1,4
110,9,2,9
26,6,1,6
10,9,3,9
12,21,3,21
51,16,1,8
70,1,1,1
110,6,1,6
13,1,1,1
13,7,2,7
12,4,1,4
12,2,2,2
202,6,1,6
202,6,1,6
120,6,1,6
110,4,1,4
10,5,1,5
51,10,1,10
12,10,1,10
36,2,1,2
40,4,1,4
36,2,1,2
36,6,1,6
36,2,1,2
10,2,1,2
10,3,1,3
12,5,1,5
19,6,1,6
26,4,1,4
36,2,1,2
43,2,1,2
51,6,1,6
60,10,1,10
111,1,1,1
120,6,1,6
43,2,1,2
10,3,1,3
40,10,1,10
51,22,2,22
12,10,1,10
51,10,1,10
46,6,1,6
42,3,1,3
40,4,1,4
51,6,1,6
46,3,1,3
46,2,1,2
46,1,1,1
46,1,1,1
10,12,2,12
42,3,1,3
112,15,2,15
36,4,1,4
36,6,1,6
80,2,1,2
80,2,1,2
80,1,1,1
40,10,1,10
12,1,1,1
20,5,1,5
40,30,6,30
10,10,1,10
110,2,1,2
190,2,1,2
190,6,1,6
51,3,1,3
20,2,1,2
42,2,1,2
40,20,1,20
19,2,1,2
42,14,2,14
12,12,3,12
173,12,2,12
20,2,1,2
36,1,1,1
46,2,1,2
51,4,1,4
112,2,1,2
112,2,1,2
36,12,1,12
36,4,1,4
154,12,1,12
154,8,1,8
40,4,1,4
190,6,1,6
190,4,1,4
51,8,1,8
51,2,1,2
51,8,1,8
10,18,3,18
11,90,12,90
120,90,12,90
10,6,3,6
11,30,12,30
120,30,12,30
20,10,1,10
190,10,1,10
190,6,1,6
190,2,1,2
36,4,1,4
36,6,1,6
50,10,1,10
84,5,1,5
110,10,1,10
173,2,1,2
42,4,1,4
43,2,1,2
43,10,1,10
10,10,2,10
10,780,64,780
139,6,2,6
42,5,1,5
43,5,1,5
43,4,1,4
43,12,1,12
110,150,35,150
120,150,35,150
173,20,1,20
10,1,1,1
51,6,2,6
50,48,5,48
60,1,1,1
10,2,1,2
10,6,1,6
10,2,1,2
40,1,1,1
40,1,1,1
42,1,1,1
42,4,2,4
43,10,1,10
51,2,1,2
20,8,1,8
20,12,1,12
51,3,1,3
26,1,1,1
40,2,1,2
50,4,1,4
51,10,1,10
20,2,1,2
20,4,1,4
20,2,1,2
41,4,1,4
12,3,1,3
12,1,1,1
12,1,1,1
12,1,1,1
12,4,1,4
874,2,1,2
10,3,1,3
20,1,1,1
20,1,1,1
112,1,1,1
190,1,1,1
190,1,1,1
46,6,1,6
46,2,1,2
46,2,1,2
46,4,1,4
46,6,1,6
80,1,1,1
80,1,1,1
1123,8,1,8
1123,2,1,2
10,3,1,3
20,5,2,5
46,3,1,3
112,6,1,6
112,2,1,2
138,3,1,3
10,3,1,3
30,2,1,2
32,10,1,10
51,2,1,2
112,1,1,1
194,1,1,1
30,8,2,8
30,4,1,4
46,6,1,6
10,2,1,2
120,230,23,230
163,10,1,10
51,1,1,1
43,4,2,4
141,4,1,4
51,4,1,4
51,5,1,5
71,6,1,6
71,4,1,4
110,10,1,10
12,432,108,432
12,216,108,216
14,10,1,10
90,8,1,8
70,308,47,308
43,8,3,8
43,8,3,8
40,2,1,2
42,1,1,1
72,5,1,5
190,1,1,1
42,8,1,8
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
195,4,1,4
72,4,1,4
190,10,1,10
40,2,1,2
10,4,3,4
110,4,3,4
10,3,1,3
15,10,1,10
30,3,1,3
111,18,3,18
120,4,1,4
172,4,1,4
173,2,1,2
40,8,3,8
120,2,1,2
120,2,1,2
120,2,1,2
172,4,1,4
172,2,1,2
173,3,1,3
70,8,2,8
190,10,1,10
105,5,1,5
51,10,1,10
10,10,1,10
831,3,1,3
842,6,1,6
90,6,1,6
114,6,1,6
12,4,1,4
12,6,1,6
