EventCode,NumMentions,NumSources,NumArticles
40,4,1,4
43,25,5,25
51,2,1,2
51,4,1,4
51,2,1,2
61,4,1,4
80,9,1,9
874,4,1,4
90,2,1,2
90,2,1,2
90,2,1,2
110,4,1,4
1123,10,1,10
120,10,1,10
130,2,1,2
130,6,1,6
130,4,1,4
164,1,1,1
180,2,1,2
180,24,4,16
1821,16,4,16
190,2,1,2
193,10,1,10
190,4,1,4
13,2,1,2
14,2,1,2
20,10,1,10
1121,6,1,6
190,6,1,6
46,10,1,10
12,21,3,21
43,2,1,2
43,8,1,8
10,6,1,6
15,4,1,4
46,2,1,2
30,1,1,1
30,1,1,1
30,6,1,6
20,4,1,4
15,2,1,2
20,4,1,4
42,12,2,12
71,2,1,2
122,2,1,2
10,2,1,2
36,4,1,4
20,2,1,2
51,10,5,10
111,4,2,4
112,5,2,5
84,10,1,10
20,4,4,4
20,4,4,4
46,32,4,32
46,8,4,8
71,8,1,8
10,6,1,6
10,2,1,2
20,6,1,6
20,2,1,2
193,5,1,5
42,4,1,4
43,3,1,3
43,5,1,5
20,1,1,1
51,2,1,2
20,4,1,4
180,8,4,8
180,24,4,24
15,4,1,4
42,2,1,2
43,25,5,25
20,4,1,4
112,2,1,2
10,2,1,2
51,1,1,1
51,1,1,1
42,1,1,1
10,2,1,2
10,2,1,2
190,6,1,6
10,2,1,2
10,2,1,2
10,24,3,24
12,24,3,24
51,6,1,6
51,2,1,2
42,6,1,6
10,1,1,1
10,2,1,2
10,1,1,1
43,2,1,2
13,2,1,2
42,25,5,25
20,1,1,1
110,4,1,4
20,2,2,2
30,16,2,16
40,2,1,2
841,6,1,6
110,2,1,2
128,2,1,2
128,2,1,2
30,2,1,2
120,8,1,8
40,2,1,2
193,20,1,20
145,2,1,2
112,5,1,5
130,2,1,2
12,10,1,10
20,20,2,20
112,7,2,7
20,10,1,10
43,10,1,10
42,10,1,10
190,5,1,5
190,5,1,5
30,14,5,14
46,4,1,4
10,2,1,2
46,2,1,2
1823,10,2,10
1823,10,2,10
13,10,1,10
51,10,1,10
112,1,1,1
112,1,1,1
112,1,1,1
42,8,1,8
57,2,1,2
57,8,1,8
172,10,1,10
43,6,2,6
42,2,1,2
42,1,1,1
45,1,1,1
51,2,1,2
71,2,1,2
110,48,5,48
40,2,1,2
40,2,1,2
20,6,1,6
42,2,1,2
42,6,1,6
43,12,1,12
43,8,1,8
43,2,1,2
110,6,1,6
110,5,1,5
190,10,1,10
42,10,1,10
60,10,1,10
51,5,1,5
43,4,1,4
61,1,1,1
61,2,1,2
42,1,1,1
42,2,1,2
43,6,1,6
51,3,1,3
42,10,1,10
190,4,1,4
42,10,1,10
43,1,1,1
43,3,1,3
100,20,10,20
51,4,1,4
130,10,1,10
1124,2,1,2
43,2,1,2
30,42,5,42
50,5,1,5
50,2,1,2
50,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
190,8,2,8
193,6,1,6
30,6,1,6
10,1,1,1
13,4,1,4
14,4,1,4
20,4,1,4
36,12,3,12
42,1,1,1
42,8,1,8
42,1,1,1
42,3,1,3
42,24,3,24
43,3,1,3
43,4,1,4
43,1,1,1
46,4,1,4
52,4,1,4
57,10,1,10
61,4,1,4
112,4,1,4
173,2,2,2
173,4,1,4
30,5,1,5
180,4,1,4
180,4,1,4
112,1,1,1
112,4,1,4
112,1,1,1
112,4,1,4
120,10,1,10
12,10,1,10
51,4,1,4
130,10,1,10
172,10,1,10
100,4,1,4
51,3,1,3
172,10,1,10
42,14,5,14
42,14,5,14
100,6,1,6
106,6,1,6
332,4,1,4
332,6,1,6
172,2,1,2
172,2,1,2
30,5,1,5
46,4,1,4
1721,4,1,4
70,2,1,2
133,10,1,10
30,40,8,40
12,10,1,10
84,10,1,10
1721,5,1,5
10,2,1,2
20,2,1,2
30,2,1,2
10,1,1,1
10,24,1,8
11,4,2,4
33,4,1,4
33,2,1,2
11,4,2,4
42,8,1,8
80,2,1,2
70,2,1,2
70,4,1,4
11,12,2,12
46,1,1,1
120,4,1,4
120,1,1,1
46,2,1,2
46,1,1,1
46,2,1,2
15,8,1,8
15,2,1,2
173,2,1,2
173,10,1,10
55,14,2,14
55,10,2,10
20,18,2,18
20,6,2,6
51,8,1,8
51,12,1,12
42,16,1,16
42,16,1,16
42,32,1,16
90,10,1,10
173,6,1,6
173,4,1,4
173,3,1,3
180,3,1,3
180,2,1,2
13,10,1,10
173,8,1,8
173,2,1,2
61,10,1,10
112,10,1,10
13,10,1,10
40,10,1,10
175,7,2,7
175,6,1,6
190,10,1,10
46,5,1,5
84,5,1,5
10,100,10,100
173,2,1,2
173,4,1,4
43,10,2,10
46,6,1,6
46,4,1,4
12,4,1,4
51,5,1,5
12,3,1,3
12,1,1,1
26,10,1,10
42,12,3,12
42,9,3,9
42,3,3,3
42,6,3,6
36,6,1,6
42,10,1,10
42,1,1,1
36,4,1,4
42,2,1,2
1712,2,1,2
10,1,1,1
20,10,1,10
40,1,1,1
40,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
43,1,1,1
43,4,1,4
40,1,1,1
40,1,1,1
40,6,1,6
46,2,1,2
60,8,1,8
46,2,1,2
10,3,1,3
43,8,1,8
57,2,1,2
57,8,1,8
46,2,1,2
42,5,1,5
30,10,1,10
40,10,1,10
160,10,1,10
10,6,1,6
40,1,1,1
43,1,1,1
43,1,1,1
190,155,21,155
10,10,1,10
114,5,1,5
17,2,1,2
17,8,1,8
17,20,1,10
42,10,1,10
51,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
35,56,4,56
51,1,1,1
51,1,1,1
51,10,1,10
145,7,2,7
46,1,1,1
51,1,1,1
42,4,1,4
42,4,1,4
51,2,1,2
71,2,1,2
110,32,5,32
145,6,1,6
10,3,2,3
40,4,1,4
120,2,1,2
172,10,1,10
1721,2,1,2
1721,2,1,2
20,2,1,2
20,2,1,2
10,2,1,2
46,1,1,1
46,3,1,3
106,2,1,2
106,2,1,2
40,1,1,1
160,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,10,1,10
10,1,1,1
10,2,1,2
10,10,1,10
16,10,1,10
20,5,1,5
35,40,5,40
36,2,1,2
36,8,1,8
42,12,1,12
42,8,1,8
42,2,1,2
43,10,1,10
51,2,1,2
51,8,1,8
80,10,1,10
841,8,1,8
841,2,1,2
90,3,1,3
120,1,1,1
1721,20,1,20
30,10,1,10
43,8,1,8
173,8,1,8
173,2,1,2
180,5,1,5
190,4,1,4
190,1,1,1
13,1,1,1
13,4,1,4
43,5,1,5
46,3,1,3
51,3,1,3
100,2,1,2
161,4,1,4
161,6,1,6
100,3,1,3
43,5,2,5
120,10,1,10
1721,20,1,20
36,10,1,10
46,10,1,10
51,10,1,10
36,2,1,2
36,8,1,8
130,4,1,4
43,1,1,1
13,15,1,15
13,6,1,6
90,1,1,1
51,5,1,5
1014,10,1,10
51,8,1,8
174,2,1,2
174,8,1,8
73,1,1,1
73,1,1,1
174,1,1,1
174,3,1,3
174,1,1,1
174,1,1,1
174,1,1,1
43,2,1,2
43,8,1,8
43,10,1,10
10,6,1,6
25,10,1,10
190,4,2,4
45,3,1,3
10,4,1,4
181,10,1,10
20,4,1,4
110,4,1,4
71,2,1,2
71,2,1,2
71,6,1,6
30,5,1,5
13,3,1,3
20,6,1,6
57,10,1,10
831,10,1,10
128,4,1,4
51,3,1,3
128,1,1,1
141,2,1,2
30,8,1,8
30,2,1,2
141,7,2,7
172,6,1,6
120,10,1,10
40,1,1,1
10,6,1,6
10,1,1,1
10,1,1,1
140,10,1,10
50,4,1,4
831,8,1,8
831,2,1,2
10,4,1,4
111,4,2,4
111,2,1,2
190,18,2,18
43,4,2,4
43,4,2,4
57,2,2,2
1124,6,1,6
42,2,1,2
1123,10,1,10
42,4,1,4
10,6,1,6
10,8,2,8
186,8,2,8
186,1,1,1
190,8,2,8
190,1,1,1
80,5,1,5
71,8,1,8
112,5,1,5
180,5,1,5
40,10,1,10
173,4,2,4
173,20,2,20
60,3,1,3
120,320,30,320
46,5,1,5
12,8,2,8
20,16,2,16
831,16,2,16
20,2,2,2
831,2,2,2
51,15,2,15
51,20,1,20
128,1,1,1
40,10,1,10
45,1,1,1
42,5,2,5
90,20,1,20
16,20,1,20
841,20,1,20
1721,20,1,20
111,4,1,4
128,4,1,4
128,3,1,3
128,1,1,1
43,6,1,6
43,6,1,6
20,2,1,2
172,6,1,6
20,4,1,4
20,2,1,2
42,6,1,6
172,2,1,2
51,2,1,2
57,10,1,10
20,6,1,6
30,8,1,8
30,2,1,2
20,2,1,2
40,1,1,1
40,3,1,3
20,2,1,2
20,2,1,2
61,2,1,2
20,4,1,4
30,8,4,8
30,8,4,8
36,1,1,1
36,1,1,1
43,1,1,1
111,8,4,8
20,1,1,1
20,5,1,5
43,12,3,12
43,23,4,20
43,1,1,1
43,1,1,1
43,2,1,2
173,8,1,8
173,2,1,2
13,10,1,10
175,10,1,10
42,3,1,3
43,1,1,1
51,1,1,1
42,1,1,1
51,1,1,1
20,3,1,3
20,2,1,2
10,20,1,10
43,10,1,10
35,2,1,2
43,110,11,110
51,2,1,2
51,8,1,8
10,1,1,1
12,4,1,4
40,3,1,3
40,1,1,1
43,10,1,10
10,6,1,6
12,4,1,4
42,4,1,4
42,2,1,2
43,1,1,1
112,4,1,4
51,4,1,4
42,4,2,4
42,4,2,4
42,8,2,8
42,4,2,4
30,10,1,10
51,10,1,10
43,2,1,2
42,1,1,1
42,3,1,3
80,5,1,5
180,5,1,5
20,14,2,14
20,4,1,4
46,2,1,2
46,8,1,8
141,2,1,2
141,4,1,4
141,4,1,4
111,88,11,88
140,10,1,10
111,22,11,22
42,110,11,110
42,2,1,2
110,4,2,4
110,6,2,6
51,1,1,1
51,1,1,1
12,4,1,4
193,2,1,2
193,2,1,2
111,2,1,2
111,2,1,2
43,2,1,2
43,8,1,8
51,28,5,28
30,14,5,14
43,14,5,14
43,14,5,14
42,1,1,1
10,6,2,6
10,12,2,12
10,6,2,6
10,6,2,6
55,1,1,1
55,1,1,1
56,1,1,1
56,1,1,1
55,1,1,1
55,4,1,4
55,2,1,2
56,1,1,1
56,4,1,4
56,2,1,2
55,1,1,1
55,1,1,1
141,8,1,8
40,2,1,2
55,6,1,6
40,6,1,6
42,2,1,2
46,10,1,10
40,4,1,4
111,1,1,1
111,4,1,4
111,3,1,3
100,1,1,1
100,4,1,4
111,2,2,2
194,2,1,2
111,10,2,10
57,2,2,2
111,10,2,10
141,10,1,10
43,8,2,8
43,4,2,4
42,2,1,2
43,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
172,20,1,20
73,6,1,6
73,1,1,1
73,1,1,1
42,4,1,4
42,2,1,2
42,1,1,1
42,8,1,8
42,2,1,2
20,6,1,6
20,4,1,4
71,2,1,2
80,8,1,8
80,2,1,2
36,4,1,4
36,2,1,2
43,10,1,10
10,4,1,4
71,4,1,4
112,4,1,4
51,2,1,2
55,1,1,1
55,1,1,1
57,2,1,2
57,3,1,3
57,1,1,1
841,5,1,5
51,6,1,6
51,4,1,4
71,10,1,10
112,2,1,2
112,1,1,1
112,2,1,2
112,1,1,1
57,2,1,2
57,1,1,1
57,3,1,3
12,4,1,4
50,1,1,1
50,1,1,1
50,3,1,3
50,4,1,4
13,1,1,1
13,1,1,1
42,4,1,4
71,1,1,1
71,1,1,1
42,6,1,6
71,6,1,6
43,1,1,1
43,1,1,1
20,2,1,2
173,2,1,2
43,1,1,1
42,4,1,4
42,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
42,2,1,2
42,8,1,8
13,2,1,2
30,5,1,5
43,6,1,6
43,4,1,4
112,3,1,3
112,2,1,2
112,2,1,2
43,6,1,6
40,1,1,1
40,1,1,1
40,1,1,1
40,6,1,6
40,1,1,1
12,2,1,2
12,8,1,8
61,2,1,2
30,4,1,4
20,2,1,2
20,6,1,6
20,2,1,2
24,110,11,110
10,10,3,10
42,1,1,1
111,2,1,2
841,2,1,2
14,8,1,4
20,14,1,10
30,2,1,2
43,1,1,1
43,8,1,8
43,1,1,1
43,3,1,3
43,14,2,14
43,2,1,2
51,2,1,2
51,2,1,2
55,6,2,6
57,10,1,10
70,2,1,2
73,2,1,2
73,4,1,4
73,4,1,4
73,8,1,8
90,5,1,5
90,1,1,1
90,10,1,10
120,8,1,8
120,2,1,2
120,2,1,2
172,2,1,2
173,2,1,2
173,12,3,12
173,6,3,6
180,2,2,2
180,2,2,2
181,4,1,4
190,20,2,20
190,8,1,8
193,1,1,1
193,1,1,1
51,10,1,10
100,5,1,5
45,5,1,5
43,32,1,16
51,4,1,4
173,2,1,2
173,2,1,2
182,8,2,8
173,22,2,22
190,2,2,2
190,8,2,8
190,2,2,2
190,4,2,4
36,4,1,4
43,2,1,2
10,4,1,4
40,1,1,1
42,1,1,1
42,1,1,1
51,1,1,1
51,5,1,5
43,8,1,4
120,2,1,2
13,7,2,7
30,2,1,2
30,6,1,6
51,18,2,18
120,1,1,1
120,1,1,1
190,10,1,10
16,4,1,4
16,6,1,6
190,10,1,10
56,12,1,12
56,8,1,8
20,1,1,1
20,1,1,1
40,10,1,10
84,2,1,2
43,6,1,6
36,1,1,1
36,1,1,1
42,1,1,1
13,3,1,3
42,1,1,1
43,3,1,3
20,6,2,6
71,2,1,2
71,5,2,5
193,4,1,4
43,12,2,12
30,2,1,2
110,4,1,4
1124,4,1,4
120,8,4,8
120,8,4,8
35,3,1,3
35,3,1,3
20,2,1,2
36,12,2,12
42,14,2,14
13,2,2,2
13,2,2,2
10,6,1,6
90,1,1,1
10,3,1,3
90,10,1,10
16,16,4,16
16,4,4,4
13,2,1,2
43,1,1,1
90,5,1,5
20,4,1,4
16,4,1,4
43,32,1,16
51,4,1,4
51,2,1,2
51,8,1,8
43,10,1,10
51,10,1,10
20,2,1,2
10,1,1,1
10,4,1,4
180,5,1,5
20,10,1,10
84,2,1,2
110,1,1,1
110,1,1,1
80,3,2,3
874,1,1,1
112,2,1,2
20,6,1,3
190,2,1,2
40,4,1,4
36,6,1,6
42,6,1,6
112,5,1,5
51,15,3,15
80,1,1,1
80,10,1,10
42,10,1,10
42,10,1,10
130,6,1,6
20,11,2,11
40,2,1,2
36,10,1,10
42,2,1,2
20,1,1,1
13,6,3,6
13,6,3,6
13,3,3,3
173,10,1,10
190,2,1,2
190,2,1,2
80,3,1,3
60,4,1,4
43,2,1,2
43,15,1,10
42,10,1,10
43,10,1,10
173,7,1,7
173,1,1,1
42,10,1,10
112,10,1,10
42,10,1,10
192,10,1,10
43,4,1,4
43,6,1,6
173,32,3,32
43,10,1,10
190,17,1,10
43,2,1,2
20,5,1,5
57,2,1,2
57,8,1,8
40,3,1,3
190,4,2,4
43,6,1,6
60,10,1,10
190,18,2,18
57,10,1,10
112,4,1,2
57,6,1,6
36,1,1,1
36,4,1,4
36,4,1,4
42,4,1,4
46,3,1,3
51,10,1,10
51,7,1,7
57,5,1,5
100,10,1,10
111,12,3,12
140,2,1,2
160,10,1,10
173,10,2,10
190,2,1,2
43,2,1,2
42,10,1,10
130,1,1,1
42,4,1,4
42,2,1,2
46,7,1,7
14,10,1,10
40,10,1,10
160,10,1,10
193,10,1,10
172,10,1,10
36,5,1,5
40,6,1,6
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
51,2,1,2
51,6,1,6
51,2,1,2
42,6,1,6
44,2,1,2
44,6,1,6
44,2,1,2
44,2,1,2
44,2,1,2
44,2,1,2
44,4,1,4
44,2,1,2
10,1,1,1
51,2,1,2
120,2,1,2
180,6,1,6
190,2,1,2
51,10,1,10
1821,10,1,10
12,4,1,4
51,2,1,2
51,3,1,3
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
40,4,1,4
10,6,1,6
70,1,1,1
70,15,1,10
70,10,1,10
80,8,1,8
80,2,1,2
114,6,1,6
190,2,1,2
70,4,1,4
70,1,1,1
20,25,2,25
71,2,1,2
20,5,1,5
71,3,1,3
51,5,1,5
10,16,3,16
831,4,1,4
75,8,1,8
80,2,1,2
80,4,1,4
40,4,1,4
40,2,1,2
15,2,2,2
10,10,1,10
13,8,1,8
13,2,1,2
42,1,1,1
100,2,1,2
173,4,1,4
42,1,1,1
100,2,1,2
20,2,1,2
20,2,1,2
42,6,1,6
100,6,1,6
173,6,1,6
80,5,1,5
42,5,1,5
80,3,1,3
80,2,1,2
13,8,1,8
42,1,1,1
42,1,1,1
17,5,1,5
841,5,1,5
10,2,1,2
10,20,4,20
10,7,2,7
214,20,4,20
214,2,1,2
36,6,1,6
43,6,1,6
193,10,1,10
42,4,1,4
42,5,1,5
70,10,1,10
141,2,1,2
141,2,1,2
190,5,1,5
111,4,1,4
10,20,4,20
214,20,4,20
172,10,1,10
10,12,4,12
36,1,1,1
36,7,1,7
43,2,1,2
43,4,1,4
173,12,4,12
10,5,1,5
51,10,1,10
180,24,4,24
180,16,4,16
193,5,1,5
36,5,1,5
43,5,1,5
141,10,1,10
40,310,47,310
40,88,43,88
40,88,43,88
12,20,2,20
130,10,1,10
10,3,1,3
12,5,1,5
12,5,1,5
42,4,1,4
42,2,1,2
10,10,1,10
111,4,2,4
150,4,4,4
150,4,4,4
150,12,4,12
51,10,1,10
20,10,1,10
51,3,1,3
70,10,1,10
130,2,1,2
130,2,1,2
130,6,1,6
51,5,1,5
51,3,1,3
42,10,1,10
110,5,1,5
71,20,1,20
51,5,1,5
51,5,1,5
51,4,1,4
80,40,4,40
110,10,3,10
180,6,2,6
17,4,1,2
190,292,16,128
190,33,5,33
110,2,1,2
114,4,1,4
71,2,1,2
110,2,1,2
111,2,1,2
874,10,1,10
43,10,1,10
43,10,1,10
44,2,1,2
44,6,1,6
44,2,1,2
44,4,1,4
44,2,1,2
44,2,1,2
44,4,1,4
43,10,1,10
195,1,1,1
195,7,1,7
171,3,1,3
81,1,1,1
190,1,1,1
14,8,2,8
51,4,1,4
51,2,1,2
51,8,1,7
55,5,1,5
80,1,1,1
10,4,1,4
51,2,1,2
51,2,1,2
130,4,1,4
40,10,1,10
51,8,1,8
841,8,1,8
20,2,1,2
10,2,1,2
10,2,1,2
43,2,1,2
43,14,2,14
43,8,2,8
193,1,1,1
30,1,1,1
10,5,1,5
15,10,1,10
17,6,1,6
234,10,1,10
40,1,1,1
40,1,1,1
42,4,1,4
51,2,1,2
60,4,2,4
60,2,1,2
60,36,3,36
831,6,1,6
100,5,1,5
112,2,1,2
112,6,1,6
130,4,1,4
1712,5,1,5
172,5,1,5
71,3,1,3
71,2,1,2
43,1,1,1
43,6,1,6
170,1,1,1
112,2,1,2
112,2,1,2
173,1,1,1
173,1,1,1
173,2,1,2
112,6,1,6
130,10,1,10
130,6,1,6
74,7,1,7
74,1,1,1
43,2,1,2
51,8,1,8
43,4,1,4
43,2,1,2
20,12,3,12
20,6,3,6
20,12,3,12
30,6,1,6
30,4,1,4
51,1,1,1
51,1,1,1
40,1,1,1
40,2,1,2
40,3,1,3
40,2,1,2
111,2,1,2
10,60,10,60
17,2,1,2
20,1,1,1
20,1,1,1
30,2,1,2
40,2,1,2
40,8,1,8
42,2,1,2
42,8,1,8
43,4,1,4
50,4,1,4
51,2,1,2
51,8,1,8
73,8,2,8
111,8,1,4
170,1,1,1
170,3,1,3
30,2,1,2
50,3,1,3
10,40,10,40
10,3,1,3
90,10,1,10
10,174,1,174
10,5,1,5
111,4,2,4
112,2,1,2
112,2,1,2
12,1,1,1
12,6,1,6
12,1,1,1
174,2,1,2
233,1,1,1
233,2,1,2
233,1,1,1
233,1,1,1
36,10,1,10
43,2,1,2
42,10,1,10
190,1,1,1
40,258,42,258
40,76,37,76
40,40,3,40
40,45,43,45
40,51,43,51
120,1,1,1
120,3,1,3
120,1,1,1
233,1,1,1
233,1,1,1
233,1,1,1
233,1,1,1
233,1,1,1
20,6,1,6
43,10,1,10
111,5,1,5
40,10,1,10
193,3,1,3
193,7,1,7
180,20,1,20
42,6,1,6
40,2,1,2
111,4,1,4
40,18,3,18
40,2,1,2
100,2,1,2
111,2,1,2
112,10,1,10
40,18,3,18
43,1,1,1
42,1,1,1
46,6,1,6
173,6,1,6
190,2,1,2
190,8,1,8
182,4,1,4
10,4,1,4
182,2,1,2
190,2,1,2
190,1,1,1
10,4,1,4
72,2,1,2
120,2,1,2
44,2,1,2
44,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
44,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
44,2,1,2
44,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
51,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
51,2,1,2
841,2,1,2
190,10,1,10
50,9,3,9
50,3,1,3
120,20,1,10
80,2,1,2
10,6,1,6
52,5,1,5
10,6,1,6
50,12,3,12
90,6,1,6
110,2,1,2
110,2,1,2
110,4,1,4
110,2,1,2
120,2,1,2
160,6,3,6
110,8,1,8
120,8,1,8
55,8,1,8
112,8,1,8
160,4,1,2
130,10,1,10
160,12,1,6
130,10,1,10
173,2,1,2
10,1,1,1
43,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
173,6,1,6
173,2,1,2
42,15,1,10
10,10,1,10
128,20,2,20
20,5,1,5
332,12,2,12
10,4,1,4
10,6,1,6
10,36,4,36
12,5,1,5
43,10,1,10
90,10,1,10
111,33,3,33
173,4,1,4
120,2,1,2
120,3,1,3
100,10,1,10
180,10,1,10
241,2,1,2
42,8,1,8
32,3,1,3
42,10,1,10
36,1,1,1
36,2,1,2
36,6,1,6
36,1,1,1
173,10,1,10
173,2,1,2
173,3,1,3
192,10,1,10
20,6,1,6
43,10,1,10
20,2,1,2
10,6,1,6
26,6,3,6
71,12,2,12
71,18,2,18
1821,5,1,5
10,2,1,2
10,2,1,2
10,3,1,3
26,3,3,3
26,3,3,3
26,3,3,3
36,4,1,4
10,5,1,5
1821,5,1,5
70,10,1,10
202,5,1,5
190,5,1,5
173,4,1,4
13,10,1,10
20,4,1,4
51,10,1,10
51,10,1,10
72,3,1,3
80,5,1,5
100,6,1,6
20,10,1,10
193,3,1,3
193,1,1,1
193,2,1,2
71,4,1,4
10,4,1,4
46,6,1,6
72,2,1,2
51,2,1,2
46,2,1,2
51,10,1,10
111,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
43,1,1,1
10,10,1,10
831,2,1,2
831,2,1,2
831,6,1,6
43,5,1,5
51,3,1,3
51,3,1,3
43,2,1,2
43,4,1,4
43,10,1,10
42,4,1,4
42,6,1,6
10,4,1,4
20,4,1,4
43,4,1,4
43,6,1,6
10,8,1,8
331,5,1,5
10,4,1,4
10,3,1,3
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
20,15,3,15
42,10,1,10
80,1,1,1
81,15,3,15
111,155,16,155
172,1,1,1
173,8,1,8
173,2,1,2
12,5,1,5
141,10,1,10
80,4,1,4
172,4,1,4
10,1,1,1
10,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
40,1,1,1
40,1,1,1
112,2,1,2
112,2,1,2
190,10,1,10
52,5,1,5
42,2,1,2
71,6,1,6
110,6,1,6
111,6,1,6
120,2,1,2
120,8,1,8
71,2,1,2
110,2,1,2
111,2,1,2
51,10,1,10
110,2,1,2
110,8,1,8
112,10,1,10
12,6,1,6
20,14,2,14
80,2,1,2
80,6,1,6
874,2,1,2
874,2,1,2
213,3,1,3
30,10,1,10
46,7,1,7
57,2,1,2
57,8,1,8
46,1,1,1
46,1,1,1
190,1,1,1
190,1,1,1
193,1,1,1
193,1,1,1
10,1,1,1
36,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
51,2,1,2
51,8,1,8
193,1,1,1
40,3,1,3
112,3,1,3
17,16,1,8
190,1,1,1
193,1,1,1
42,2,1,2
42,8,1,8
214,10,1,10
120,3,1,3
120,3,1,3
120,1,1,1
120,1,1,1
64,16,1,8
64,4,1,2
42,2,1,2
42,14,2,14
42,8,2,8
73,8,1,8
73,12,1,12
10,6,1,6
30,8,1,8
42,6,1,6
51,8,1,8
833,4,4,4
833,12,4,12
160,22,1,8
90,5,1,5
10,4,1,4
1124,4,1,4
57,10,1,10
111,4,1,2
20,2,1,1
20,2,1,1
90,10,1,10
13,2,1,2
10,14,1,7
161,20,1,10
1053,1,1,1
10,1,1,1
13,1,1,1
57,2,1,2
1053,1,1,1
841,6,1,6
841,1,1,1
10,4,1,2
10,2,1,1
40,3,1,2
40,1,1,1
100,2,1,2
100,16,1,8
100,2,1,2
57,6,1,6
57,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,12,1,6
20,2,1,2
841,5,1,5
841,3,1,3
10,8,1,4
13,4,1,4
13,2,1,2
214,8,1,4
36,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
50,2,1,2
50,2,1,2
51,2,1,2
57,5,1,5
60,8,1,8
70,8,1,8
70,8,1,8
70,10,1,10
71,4,1,4
71,12,2,12
81,12,3,12
81,24,3,24
81,3,3,3
110,1,1,1
110,1,1,1
130,4,1,4
172,4,1,4
173,4,4,4
173,2,1,2
173,4,1,4
180,4,1,3
190,1,1,1
190,4,1,4
193,8,1,8
193,8,1,8
193,8,1,8
12,10,1,10
44,2,1,2
44,2,1,2
44,4,1,4
1124,6,1,6
80,2,1,2
80,2,1,2
12,7,1,7
70,2,1,2
43,1,1,1
43,1,1,1
42,2,1,2
42,4,1,4
173,24,4,24
193,2,1,2
193,2,1,2
193,6,1,6
80,5,1,5
80,1,1,1
20,20,2,20
43,2,1,2
43,4,1,4
81,9,3,9
81,15,3,15
44,2,1,2
44,2,1,2
44,4,1,4
40,2,1,2
40,8,1,8
43,2,1,2
43,8,1,8
73,12,2,12
90,4,1,4
112,4,1,2
190,12,2,12
190,8,2,8
44,2,1,2
44,2,1,2
43,2,1,2
43,2,1,2
51,5,1,5
51,1,1,1
20,1,1,1
20,1,1,1
20,10,1,10
20,1,1,1
20,5,1,5
13,38,37,38
36,4,1,4
120,2,1,2
112,4,1,4
14,1,1,1
46,2,1,2
51,1,1,1
51,6,1,6
51,2,1,2
100,4,1,4
111,4,1,2
111,4,1,2
173,2,1,2
173,2,1,2
60,10,1,10
193,10,1,10
112,1,1,1
20,2,1,2
193,3,1,3
193,4,1,4
10,6,1,4
10,2,1,2
214,1,1,1
100,2,1,2
100,2,1,2
100,4,1,2
190,4,1,2
190,4,1,2
190,3,1,3
30,4,1,4
32,2,1,2
36,5,1,5
120,2,1,2
46,2,1,2
14,1,1,1
14,1,1,1
14,1,1,1
14,1,1,1
42,2,1,2
194,3,1,3
30,6,1,6
17,1,1,1
30,6,2,6
112,12,1,6
1711,10,1,10
10,348,1,348
161,12,1,6
10,2,1,2
17,1,1,1
10,348,1,348
43,6,1,6
13,2,1,2
32,2,1,2
50,6,3,6
90,4,1,4
160,6,3,6
30,1,1,1
32,3,1,3
46,7,1,7
46,2,1,2
173,6,1,6
51,6,1,6
51,8,1,8
181,4,1,4
111,10,1,10
42,4,1,4
42,6,1,6
40,16,2,16
40,12,2,12
40,4,2,4
40,2,1,2
40,2,1,2
40,4,2,4
40,4,2,4
173,2,1,2
173,8,1,8
1822,3,1,3
1822,2,1,2
1822,3,1,3
1013,4,1,4
190,1,1,1
190,1,1,1
90,4,1,4
51,2,1,2
20,5,1,5
20,2,1,2
46,36,6,36
51,2,1,2
36,3,1,3
36,10,1,10
36,10,1,10
841,1,1,1
841,17,5,17
175,5,1,5
190,2,1,2
20,1,1,1
43,6,1,6
43,4,1,4
51,2,1,2
43,10,1,10
43,4,1,4
43,10,1,10
43,5,1,4
51,6,1,6
51,4,1,4
100,12,3,12
40,10,1,10
43,3,1,3
141,54,9,54
190,2,1,2
190,6,3,6
40,8,2,8
40,12,2,12
