EventCode,NumMentions,NumSources,NumArticles
61,3,1,3
84,5,1,5
84,2,1,2
43,14,7,14
10,8,1,8
20,10,1,10
20,8,1,8
51,5,1,5
831,4,1,4
120,8,1,8
173,8,1,8
331,5,1,5
60,2,1,2
60,2,1,2
70,10,1,10
10,1,1,1
10,5,1,5
110,8,1,8
10,2,1,2
10,3,1,3
12,6,1,6
10,6,1,6
10,1,1,1
12,2,1,2
10,36,6,36
43,10,1,10
173,2,1,2
43,2,1,2
46,4,1,4
10,2,1,2
40,2,1,2
46,2,1,2
10,8,3,8
30,1,1,1
30,1,1,1
36,1,1,1
40,3,1,3
46,6,1,6
40,2,1,2
46,2,1,2
10,2,1,2
10,9,1,9
10,1,1,1
15,2,1,2
16,5,1,5
20,2,1,2
26,3,1,3
40,11,1,10
40,6,1,6
110,6,1,6
10,6,1,6
40,2,1,2
36,10,1,10
30,10,1,10
84,3,1,3
11,2,1,2
11,2,1,2
11,6,1,6
81,2,1,2
190,40,4,40
40,6,1,6
40,6,1,6
42,3,1,3
91,10,2,10
91,3,3,3
120,5,1,5
40,6,1,6
60,10,1,10
173,8,1,8
16,10,1,10
120,10,1,10
36,10,1,10
40,4,1,4
52,8,4,8
11,18,3,18
11,16,4,16
173,2,1,2
84,2,1,2
62,4,1,4
120,4,1,4
10,2,1,2
62,6,1,6
163,2,1,2
163,8,1,8
30,20,2,20
36,6,1,6
42,6,1,6
70,9,2,9
110,20,1,20
10,10,1,10
51,6,1,6
51,4,1,4
46,5,1,5
51,10,1,10
70,5,1,5
10,8,1,8
43,2,1,2
10,5,1,5
36,4,1,4
43,4,1,4
20,10,1,10
73,6,1,6
10,1,1,1
10,1,1,1
190,2,1,2
73,4,1,4
10,10,5,10
114,12,6,12
15,14,7,14
15,14,7,14
13,12,6,12
10,3,1,3
10,8,1,8
15,2,1,2
20,22,2,22
20,8,2,8
20,3,1,3
40,12,2,12
43,10,1,10
81,6,2,6
90,40,4,40
112,6,1,6
120,16,2,16
129,30,5,30
129,23,6,23
173,1,1,1
173,9,2,9
40,16,2,16
10,10,1,10
30,4,1,4
30,6,1,6
30,6,1,6
30,1,1,1
36,10,1,10
80,3,1,3
1312,16,1,16
72,6,1,6
36,10,1,10
20,5,1,5
40,4,2,4
20,12,2,12
20,12,2,12
31,4,1,4
40,12,2,12
42,7,1,7
46,16,2,16
72,1,1,1
81,28,2,16
129,4,2,4
173,1,1,1
174,2,1,2
20,2,1,2
160,8,1,8
52,10,1,10
60,7,1,7
12,10,1,10
51,3,1,3
110,3,1,3
10,5,1,5
20,4,1,4
36,3,1,3
20,4,1,4
36,3,1,3
60,10,1,10
114,5,1,5
20,17,17,17
20,17,17,17
20,14,13,14
20,10,9,10
20,2,2,2
20,2,2,2
20,1,1,1
20,8,4,8
20,1,1,1
20,19,19,19
20,15,14,15
20,2,2,2
20,2,2,2
20,2,1,2
42,6,1,6
36,60,20,60
10,1,1,1
42,2,1,2
42,2,1,2
62,3,1,3
22,4,1,4
30,4,1,4
30,2,1,2
44,2,1,2
173,4,1,4
173,8,1,8
20,10,1,10
30,6,1,6
43,2,1,2
71,8,1,8
111,10,1,10
1723,10,1,10
36,10,1,10
41,10,1,10
43,10,1,10
190,20,2,20
193,6,2,6
193,14,2,14
193,2,1,2
193,20,2,20
46,10,1,6
57,2,2,2
13,1,1,1
13,1,1,1
13,3,1,3
10,4,1,4
10,2,1,2
36,10,1,10
10,2,1,2
51,1,1,1
51,1,1,1
42,5,1,5
173,5,1,5
173,5,1,5
10,6,1,6
43,6,1,6
61,3,1,3
120,5,1,5
10,2,1,2
43,2,1,2
36,5,1,5
42,2,1,2
42,3,1,3
10,9,2,7
120,2,1,2
20,2,1,2
61,2,1,2
172,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
90,10,2,10
100,10,2,10
46,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
40,1,1,1
40,1,1,1
40,5,1,5
1823,10,1,10
190,10,1,10
61,16,2,16
61,4,2,4
61,16,2,16
61,4,2,4
61,16,2,16
61,4,2,4
61,16,2,16
61,4,2,4
71,4,1,4
180,6,1,6
180,4,1,4
70,5,1,5
72,3,1,3
72,2,1,2
43,7,1,7
51,2,1,2
30,4,1,4
73,5,1,5
10,4,1,4
10,1,1,1
71,2,1,2
36,3,1,3
36,6,1,6
36,4,1,4
10,8,1,8
10,2,1,2
50,10,1,10
20,2,1,2
10,8,1,8
111,8,1,8
111,8,1,8
51,5,1,5
173,2,1,2
173,8,1,8
120,4,1,4
112,1,1,1
112,1,1,1
17,4,2,4
60,2,1,2
12,8,1,8
10,2,1,2
30,2,1,2
17,4,2,4
30,10,1,10
36,10,1,10
43,10,1,10
111,4,1,4
111,1,1,1
40,10,1,10
10,10,1,10
20,10,1,10
51,5,1,5
10,1,1,1
10,3,1,3
10,64,13,64
1123,6,2,6
112,2,2,2
112,2,1,2
112,6,1,6
173,4,1,4
173,4,1,4
173,12,2,12
110,46,1,10
173,168,1,10
173,10,1,10
191,4,1,2
15,16,1,8
110,8,1,8
173,24,1,8
191,10,1,5
173,16,1,8
43,5,1,5
173,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
71,10,1,10
190,2,1,2
111,10,1,10
112,8,1,8
112,2,1,2
120,1,1,1
130,1,1,1
13,1,1,1
40,1,1,1
112,5,1,5
81,10,1,10
51,130,13,130
33,3,1,3
33,2,1,2
51,1,1,1
51,4,1,4
51,2,1,2
60,2,1,2
182,6,1,6
10,5,5,5
10,5,5,5
40,1,1,1
40,33,1,19
40,5,1,5
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
172,3,1,3
172,2,1,2
172,2,1,2
42,4,1,4
40,1,1,1
40,1,1,1
12,5,1,5
130,5,1,5
40,3,1,3
40,4,1,4
50,3,1,3
50,4,1,4
50,1,1,1
173,8,1,8
174,2,1,2
174,8,1,8
42,2,1,2
174,53,1,39
174,1,1,1
174,4,1,4
174,2,1,2
84,4,1,4
150,2,1,2
874,2,1,2
874,2,1,2
46,2,1,2
46,2,1,2
40,1,1,1
46,2,1,2
10,2,1,2
30,10,1,10
874,6,1,6
57,2,1,2
46,3,1,3
46,3,1,3
57,3,1,3
40,1,1,1
40,1,1,1
84,2,1,2
84,2,1,2
150,6,1,6
60,3,1,3
111,2,1,2
1123,2,1,2
193,6,3,6
193,6,3,6
40,4,2,4
60,3,1,3
60,2,1,2
60,2,1,2
111,2,1,2
193,1,1,1
193,4,1,4
193,4,1,4
193,15,5,15
193,15,5,15
193,2,1,2
193,4,1,4
20,5,1,5
33,1,1,1
33,1,1,1
61,4,2,4
61,16,2,16
61,4,2,4
61,16,2,16
173,2,1,2
173,3,1,3
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
30,8,1,8
30,2,1,2
61,4,2,4
61,16,2,16
61,4,2,4
61,16,2,16
43,2,1,2
43,8,1,8
10,10,5,10
13,10,5,10
71,10,1,10
51,2,1,2
60,2,1,2
46,4,1,4
60,7,1,7
46,2,1,2
46,2,1,2
40,6,1,6
40,2,1,2
46,8,1,8
190,5,1,5
190,2,1,2
154,2,1,2
46,16,2,16
173,8,1,8
173,2,1,2
110,8,1,8
110,2,1,2
173,1,1,1
173,7,1,7
10,8,1,8
10,2,1,2
111,1,1,1
111,1,1,1
46,1,1,1
46,2,1,2
46,2,1,2
57,2,1,2
51,2,1,2
51,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
57,3,1,3
46,2,1,2
192,2,1,2
192,8,1,8
61,4,2,4
61,16,2,16
61,4,2,4
61,16,2,16
61,4,2,4
61,16,2,16
61,4,2,4
61,16,2,16
10,65,13,65
43,30,2,30
190,8,2,8
190,2,2,2
190,10,2,10
193,5,1,5
84,26,13,26
84,104,13,104
173,130,13,130
10,4,2,3
10,11,2,8
12,52,13,52
12,12,12,12
10,5,2,4
10,3,2,2
10,6,2,4
20,14,13,14
20,51,13,51
42,13,13,13
42,51,13,51
241,2,1,2
162,1,1,1
42,6,3,6
40,2,1,2
112,8,2,8
40,2,2,2
40,2,2,2
40,15,5,15
120,2,2,2
120,2,2,2
70,1,1,1
36,20,20,20
36,1,1,1
36,19,19,19
12,2,2,2
36,2,2,2
241,2,1,2
13,1,1,1
46,4,1,4
162,5,1,5
214,2,1,2
214,11,2,11
46,34,17,34
46,2,1,2
46,80,20,80
162,1,1,1
241,3,1,3
241,3,1,3
13,5,5,5
13,10,5,10
10,2,1,2
10,4,1,4
10,2,1,2
10,8,2,8
10,4,1,4
10,4,1,4
10,4,1,4
10,1,1,1
11,4,1,4
13,4,2,4
15,4,1,4
15,12,1,8
15,10,1,10
15,4,1,4
16,16,4,16
16,3,1,3
20,6,1,6
20,6,1,6
20,1,1,1
20,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
20,6,2,6
20,10,1,10
26,2,1,2
30,2,1,2
311,2,1,2
32,6,1,6
36,8,1,8
36,3,1,3
36,48,6,48
36,10,5,10
36,2,1,2
36,8,1,8
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
42,4,2,4
43,10,1,10
43,5,1,5
43,1,1,1
43,8,1,8
43,2,1,2
43,20,2,20
43,1,1,1
46,3,1,3
46,2,1,2
46,6,1,6
51,2,1,2
51,20,1,10
51,2,1,2
51,4,1,4
57,14,2,11
60,4,1,4
60,24,4,24
70,4,1,4
70,4,1,4
70,5,5,5
70,4,1,4
81,7,1,7
81,1,1,1
81,10,2,10
84,4,1,4
871,1,1,1
90,4,1,4
90,4,1,4
110,5,1,5
111,8,1,8
111,5,1,5
114,4,1,4
120,2,1,2
120,2,1,2
120,4,1,4
120,2,1,2
130,6,1,6
1312,2,1,2
1383,2,1,2
160,44,7,44
160,14,7,14
160,12,6,12
160,10,1,10
161,2,1,2
162,4,2,4
172,4,1,4
1723,8,2,8
1723,4,2,4
1723,20,2,20
173,5,1,5
173,1,1,1
173,3,1,3
173,2,1,2
173,2,1,2
173,6,1,6
180,4,1,4
180,28,1,10
180,2,1,2
180,16,4,16
180,8,4,8
180,22,5,22
181,2,1,2
190,38,6,38
190,6,5,6
190,4,1,4
190,8,2,8
192,2,1,2
192,2,1,2
193,6,1,6
193,1,1,1
193,5,1,5
72,4,1,4
84,8,1,8
72,6,1,6
43,2,1,2
14,2,1,2
20,4,2,4
33,4,1,4
36,6,2,6
43,2,1,2
51,4,1,4
111,2,1,2
120,10,1,10
40,4,2,4
186,10,2,10
14,4,1,4
14,4,1,4
20,4,1,4
20,4,1,4
44,2,1,2
111,6,1,6
173,2,1,2
173,2,1,2
173,8,1,8
173,8,1,8
173,3,2,3
20,2,1,2
10,4,1,4
13,16,4,16
36,4,1,4
43,2,1,2
50,2,1,2
50,2,1,2
50,4,1,4
60,4,1,4
112,12,1,10
120,2,1,2
120,2,1,2
1383,2,1,2
173,6,1,6
173,1,1,1
173,4,1,4
190,4,3,4
193,10,1,10
13,10,5,10
71,10,5,10
90,35,5,35
17,2,1,2
17,18,2,18
43,29,6,29
43,7,6,7
51,4,1,4
51,16,2,16
60,10,1,10
161,6,1,6
172,16,1,8
193,6,2,6
193,4,1,4
193,2,1,2
193,1,1,1
10,4,1,4
20,4,1,4
40,2,1,2
40,2,1,2
43,4,1,4
54,4,1,4
71,8,3,8
193,10,1,10
62,4,1,4
42,14,7,14
71,14,7,14
173,6,1,6
190,2,1,2
10,24,4,24
10,8,4,8
10,10,5,10
20,4,1,4
25,2,1,2
42,2,1,2
51,4,2,4
51,4,1,4
71,3,1,3
80,4,1,4
871,2,1,2
90,35,5,35
180,4,1,4
190,385,40,375
190,4,1,4
190,25,3,25
57,2,1,2
43,2,1,2
42,14,7,14
71,14,7,14
193,2,1,2
193,2,1,2
112,8,1,8
14,2,1,2
15,2,1,2
15,6,1,6
26,1,1,1
36,10,1,10
40,4,1,4
120,2,1,2
186,6,1,6
186,6,1,6
10,2,1,2
13,4,1,4
13,4,1,4
36,4,1,4
42,4,1,4
10,4,1,4
15,8,1,8
40,12,2,12
46,16,2,16
72,1,1,1
110,8,1,8
110,2,1,2
112,2,1,2
174,2,1,2
190,4,1,4
190,2,1,2
193,6,1,6
10,6,1,6
10,4,1,4
10,2,1,2
43,4,1,4
43,8,1,8
62,3,1,3
14,2,1,2
14,8,1,8
30,80,20,80
42,10,1,10
44,2,1,2
51,2,1,2
173,2,1,2
46,10,1,6
57,2,2,2
163,6,1,6
163,4,1,4
190,20,2,20
51,10,1,10
61,2,1,2
46,2,1,2
20,10,1,10
1312,8,1,8
42,5,1,5
13,3,2,3
13,1,1,1
51,6,1,6
10,4,1,4
40,1,1,1
163,2,1,2
40,1,1,1
40,1,1,1
163,6,1,6
13,67,13,67
13,12,12,12
13,12,12,12
190,5,1,5
36,1,1,1
36,1,1,1
36,40,20,40
36,40,20,40
46,4,1,4
160,34,14,34
160,135,17,135
42,4,2,4
62,1,1,1
10,4,1,4
43,4,1,4
1711,4,2,4
1821,4,2,4
43,8,1,8
40,12,2,12
10,4,4,4
36,1,1,1
36,1,1,1
36,2,1,2
42,2,1,2
46,1,1,1
46,3,1,3
173,2,1,2
193,2,2,2
14,2,1,2
20,16,4,16
26,1,1,1
112,16,4,16
120,2,1,2
51,2,1,2
71,2,1,2
72,1,1,1
10,2,1,2
20,1,1,1
43,6,1,6
190,10,1,10
42,4,1,4
173,1,1,1
13,2,1,2
13,1,1,1
90,6,1,6
60,1,1,1
60,1,1,1
42,6,2,6
42,6,2,6
43,5,1,5
62,1,1,1
14,16,4,16
40,14,4,14
1711,16,2,16
173,2,1,2
173,2,1,2
42,2,1,2
18,8,1,8
18,2,1,2
193,6,1,6
193,2,1,2
193,2,1,2
30,30,1,30
30,10,1,10
42,4,1,4
60,30,1,30
60,10,1,10
92,30,1,30
92,10,1,10
112,8,4,8
112,8,4,8
173,4,1,4
173,4,1,4
173,2,1,2
193,5,1,5
190,1,1,1
42,8,1,8
23,6,1,6
42,10,1,10
192,2,1,2
192,4,1,4
71,16,3,16
20,40,4,40
110,40,4,40
190,40,4,40
173,6,1,6
173,2,1,2
214,3,1,3
131,2,1,2
214,3,1,3
111,2,1,2
30,40,20,40
10,2,1,2
36,59,20,59
36,17,17,17
36,1,1,1
46,80,20,80
46,34,17,34
46,2,1,2
15,4,1,4
30,18,18,18
36,1,1,1
36,1,1,1
36,2,1,2
46,2,1,2
46,2,1,2
50,5,1,5
50,9,1,9
20,1,1,1
120,1,1,1
15,2,1,2
20,24,4,24
180,4,1,4
182,2,1,2
42,2,2,2
110,2,1,2
173,3,3,3
10,12,2,12
10,2,1,2
52,8,4,8
190,4,1,4
190,2,1,2
193,2,1,2
193,1,1,1
193,2,1,2
193,1,1,1
110,2,1,2
51,6,1,6
71,2,1,2
14,2,1,2
14,10,1,6
20,6,1,6
20,2,1,2
20,4,1,4
72,1,1,1
42,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
70,5,5,5
42,3,1,3
15,4,1,4
42,6,1,6
90,10,1,10
10,5,1,5
43,6,1,6
43,4,1,4
40,4,1,4
51,6,1,6
20,8,1,8
40,4,1,4
40,8,1,8
73,8,1,4
111,2,1,2
174,8,1,8
100,4,1,4
192,4,1,4
10,8,2,8
40,10,1,10
73,2,1,2
73,2,1,2
73,6,1,6
40,10,1,10
42,10,1,10
190,15,1,15
173,5,1,5
10,10,1,10
51,10,1,10
180,20,2,20
10,20,2,20
42,8,2,8
42,12,2,12
84,10,1,10
20,20,2,20
20,7,1,7
112,4,1,4
112,6,1,6
111,4,1,4
51,2,1,2
51,6,1,6
16,42,7,42
10,36,6,36
114,54,7,54
51,4,1,4
61,5,1,5
61,6,1,6
51,2,1,2
111,10,1,10
111,6,1,6
30,8,1,8
43,4,1,4
43,2,1,2
36,5,1,5
51,20,2,20
36,5,1,5
190,2,1,2
190,1,1,1
190,34,4,34
15,6,1,6
173,6,1,6
40,2,1,2
40,2,1,2
10,3,1,3
40,4,1,4
10,2,1,2
73,1,1,1
51,4,1,4
51,4,1,4
10,6,1,6
13,4,1,4
10,2,1,2
115,5,1,5
180,1,1,1
40,8,1,8
40,2,1,2
40,2,2,2
40,2,2,2
40,5,1,5
40,2,1,2
40,2,1,2
40,8,1,8
51,8,1,8
110,8,1,8
80,1,1,1
51,2,1,2
110,2,1,2
40,2,2,2
40,2,2,2
40,2,1,2
40,8,1,8
43,2,1,2
43,3,1,3
100,2,1,2
112,1,1,1
42,2,1,2
100,2,1,2
100,2,1,2
14,10,1,10
20,10,1,10
36,5,1,5
42,5,1,5
43,6,1,6
115,5,1,5
192,4,1,4
192,6,1,6
36,7,1,7
51,5,1,5
80,5,2,5
186,4,1,4
192,1,1,1
15,5,1,5
20,5,1,5
36,5,1,5
36,2,1,2
42,10,1,10
51,10,1,10
57,10,1,10
173,5,1,5
174,6,1,6
190,5,1,5
112,10,1,10
36,3,1,3
40,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
46,6,1,6
46,4,1,4
70,10,1,10
43,10,1,10
60,2,1,2
60,3,1,3
13,6,1,6
36,6,1,6
40,10,1,10
46,10,1,10
1823,3,1,3
46,3,1,3
36,3,1,3
20,6,1,6
33,10,1,10
36,1,1,1
36,4,1,4
40,3,1,3
100,2,1,2
100,7,2,7
111,14,1,14
173,10,1,10
46,10,1,10
46,10,1,10
43,5,1,5
42,10,1,10
43,2,1,2
100,10,1,10
80,2,1,2
14,6,1,6
20,10,1,10
42,10,1,10
50,2,1,2
50,3,1,3
172,4,1,4
173,2,1,2
84,2,1,2
40,8,1,8
46,6,1,6
43,10,1,10
172,10,1,10
190,2,1,2
42,7,1,7
112,6,2,6
36,20,2,20
46,4,1,4
46,6,1,6
841,12,2,12
1122,6,1,6
42,6,1,6
40,5,1,5
141,20,1,20
40,10,1,5
43,10,1,10
130,1,1,1
130,3,1,3
100,6,1,6
10,6,1,6
1014,6,1,6
190,6,1,6
42,4,1,4
42,1,1,1
40,2,1,2
40,6,1,4
46,8,1,8
1823,2,1,2
20,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
13,1,1,1
13,1,1,1
14,8,1,8
36,3,1,3
36,1,1,1
36,5,1,5
36,1,1,1
40,8,1,8
40,1,1,1
40,4,1,4
40,6,1,6
40,6,1,6
40,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,5,1,5
42,1,1,1
42,4,2,4
42,5,1,5
43,16,1,16
43,4,1,4
43,2,1,2
43,4,1,4
46,4,1,4
46,3,1,3
46,2,1,2
46,1,1,1
51,2,1,2
841,2,1,2
100,11,2,11
1014,2,1,2
110,2,1,2
111,2,1,2
112,2,1,2
112,8,1,8
1123,56,14,56
1124,4,1,4
173,4,1,4
173,2,1,2
173,4,1,4
190,7,1,4
190,3,1,2
192,4,1,4
193,2,1,2
46,6,1,6
43,5,1,5
51,2,1,2
80,3,1,3
173,2,1,2
40,2,1,2
36,2,1,2
36,8,1,8
43,2,1,2
51,2,1,2
33,7,1,7
42,2,1,2
40,1,1,1
141,20,1,20
111,2,1,2
195,10,1,10
61,5,1,5
10,6,2,6
120,8,1,8
12,3,1,3
42,3,1,3
36,8,1,8
36,2,1,2
46,8,1,8
46,2,1,2
50,8,1,8
50,2,1,2
72,4,1,4
190,4,1,4
13,4,1,4
36,4,1,4
40,2,1,2
40,2,1,2
15,2,1,2
1053,2,1,2
40,2,1,2
15,2,1,2
40,6,1,6
40,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
12,6,1,6
43,2,1,2
50,6,1,6
51,2,1,2
54,2,1,2
80,4,1,4
143,8,1,8
193,2,1,2
193,2,1,2
120,4,1,4
13,13,1,8
180,8,1,8
180,2,1,2
51,6,1,6
60,20,1,10
112,4,1,4
190,20,1,10
30,3,1,3
36,12,4,12
36,38,4,38
12,8,2,8
10,2,1,2
13,3,1,3
13,1,1,1
120,6,1,6
20,2,1,2
10,6,1,6
141,20,1,20
173,2,1,2
173,2,1,2
12,1,1,1
12,1,1,1
11,6,3,6
11,3,3,3
12,1,1,1
12,1,1,1
12,6,1,6
20,7,1,7
20,1,1,1
111,2,1,2
12,10,1,10
30,6,1,6
36,5,1,5
40,10,1,10
42,6,1,6
43,5,1,5
51,5,1,5
60,5,1,5
60,5,1,5
70,10,1,10
842,6,1,6
110,10,1,10
120,5,1,5
194,10,1,10
61,1,1,1
61,1,1,1
51,10,1,10
42,7,1,7
61,2,1,2
112,3,1,3
112,3,1,3
36,6,1,6
110,10,1,10
112,2,1,2
36,4,1,4
10,3,1,3
71,5,1,5
42,5,1,5
36,4,1,4
36,6,1,6
10,5,1,5
20,10,1,10
61,2,1,2
42,5,1,5
100,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
20,4,1,4
43,4,1,4
51,2,1,2
51,8,1,8
60,10,1,10
110,2,1,2
190,10,1,10
120,8,1,8
120,2,1,2
43,7,1,7
36,7,1,7
51,10,1,10
111,8,1,8
172,3,1,3
173,8,1,8
190,2,1,2
61,20,2,20
20,2,1,2
20,1,1,1
110,8,1,8
51,4,1,4
36,4,1,4
172,2,1,2
332,4,1,4
42,2,1,2
60,2,1,2
60,8,1,8
112,1,1,1
13,1,1,1
13,4,1,4
80,2,1,2
20,4,1,4
173,6,1,6
172,5,1,5
30,2,1,2
57,2,1,2
42,8,1,8
42,4,1,4
46,4,1,4
112,2,1,2
112,2,1,2
51,6,1,6
51,4,2,4
36,2,1,2
51,4,1,4
51,16,2,16
43,2,1,2
332,6,1,6
60,15,2,15
60,5,1,5
60,30,2,30
190,2,1,2
60,15,2,15
72,8,1,8
72,2,1,2
115,5,1,5
115,2,1,2
173,2,1,2
84,7,1,7
84,1,1,1
90,7,1,7
90,1,1,1
11,6,1,6
11,2,1,2
11,2,1,2
120,10,1,10
124,6,1,6
124,2,1,2
124,2,1,2
51,3,1,3
36,5,1,5
36,2,1,2
36,2,1,2
173,4,1,4
36,2,1,2
43,10,1,10
173,10,1,10
10,2,1,2
10,8,1,8
23,10,1,10
30,8,1,8
30,2,1,2
30,3,1,3
43,10,1,10
57,30,2,30
90,4,1,4
115,5,1,5
122,5,1,5
173,7,1,7
173,10,1,10
90,6,1,6
70,20,2,20
193,8,2,8
193,2,2,2
140,8,1,8
172,8,1,8
190,10,1,10
193,20,1,10
193,5,1,5
40,1,1,1
63,20,1,10
60,10,1,10
173,2,1,2
173,2,1,2
841,2,1,2
90,8,1,8
174,2,1,2
193,5,1,5
90,5,1,5
193,10,1,10
12,2,1,2
12,3,1,3
40,10,1,10
51,20,2,20
83,10,1,10
90,10,1,10
130,2,1,2
130,6,1,6
1821,15,1,10
12,1,1,1
10,6,1,6
1821,5,1,5
112,2,1,2
173,10,1,10
10,2,1,2
80,8,1,8
10,2,1,2
10,10,1,10
30,12,2,12
30,10,1,10
30,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
46,6,1,6
46,4,1,4
50,3,1,3
50,2,1,2
51,2,1,2
51,10,1,10
71,2,1,2
30,8,2,8
51,4,2,4
51,5,1,5
36,6,1,6
80,10,1,10
51,6,1,6
46,6,1,6
46,2,1,2
46,2,1,2
25,2,1,2
43,4,1,4
110,4,1,4
43,1,1,1
40,6,1,6
40,2,1,2
51,2,1,2
193,90,7,90
173,5,1,5
14,1,1,1
14,1,1,1
14,1,1,1
14,1,1,1
14,6,1,6
25,4,1,4
20,10,1,10
42,10,1,10
10,8,1,8
190,2,1,2
190,2,1,2
84,1,1,1
18,10,1,10
10,6,1,6
12,10,1,10
20,10,1,10
30,2,1,2
30,2,1,2
36,4,1,4
40,10,1,10
51,3,1,3
100,10,1,10
120,8,1,8
120,2,1,2
1313,10,1,10
163,5,1,5
172,2,1,2
193,2,1,2
10,7,1,7
20,40,4,40
42,10,1,10
44,10,1,10
20,10,1,10
10,1,1,1
36,4,1,4
36,4,1,4
36,12,1,12
42,2,1,2
42,8,1,8
10,4,1,4
36,6,1,6
42,3,1,3
43,7,1,7
84,1,1,1
110,4,2,4
172,2,1,2
20,12,1,6
100,12,1,6
10,2,1,2
10,6,1,6
10,72,8,72
10,3,1,3
12,10,1,10
190,2,1,2
190,2,1,2
10,5,1,5
13,4,1,4
43,3,1,3
46,3,1,3
43,1,1,1
46,1,1,1
13,6,1,6
10,1,1,1
15,1,1,1
46,1,1,1
75,1,1,1
42,1,1,1
46,1,1,1
10,2,1,2
30,6,1,6
61,10,1,10
46,8,1,8
46,2,1,2
50,8,1,8
50,2,1,2
120,8,1,8
120,2,1,2
75,5,1,5
61,4,1,4
61,1,1,1
10,5,1,5
30,10,1,10
34,3,1,3
112,10,1,10
141,4,1,4
10,2,1,2
36,2,1,2
120,2,1,2
120,6,1,6
173,2,1,2
841,1,1,1
841,1,1,1
51,4,1,4
20,4,1,4
141,7,1,7
51,6,1,6
10,5,1,5
10,4,1,4
17,10,1,10
51,60,6,60
51,4,1,4
111,1,1,1
20,8,1,8
20,2,1,2
112,2,1,2
112,4,1,4
111,6,1,6
111,1,1,1
111,1,1,1
30,4,1,4
30,1,1,1
30,1,1,1
40,1,1,1
40,5,1,5
40,6,1,6
60,4,1,4
60,1,1,1
60,1,1,1
160,10,1,10
36,4,1,4
43,2,1,2
60,8,1,8
60,2,1,2
110,10,1,10
46,8,1,8
46,2,1,2
90,4,1,4
120,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
110,4,1,4
112,4,2,4
112,4,2,4
51,3,1,3
51,1,1,1
71,4,1,4
36,4,1,4
30,4,1,4
51,3,1,3
51,1,1,1
71,4,1,4
10,4,1,4
10,20,1,20
10,10,1,10
12,6,1,6
20,6,1,6
21,5,1,5
25,5,1,5
25,5,1,5
30,10,1,10
36,4,1,4
36,1,1,1
40,9,2,9
45,3,1,3
50,10,1,10
51,2,1,2
73,10,1,10
833,3,1,3
84,5,1,5
90,2,1,2
90,2,1,2
110,4,1,4
112,18,3,18
112,6,1,6
112,4,1,4
128,5,1,5
173,5,1,5
193,15,3,15
193,1,1,1
111,2,1,2
100,4,1,4
110,4,1,4
20,2,1,2
10,2,1,2
10,3,1,3
20,5,1,5
100,10,1,10
16,2,1,2
16,2,1,2
16,1,1,1
20,10,1,10
193,15,3,15
71,10,1,10
46,6,1,6
13,2,1,2
71,10,1,10
36,1,1,1
60,10,1,10
46,4,1,4
10,1,1,1
51,4,1,4
51,6,1,6
110,4,1,4
10,2,1,2
141,10,2,10
10,10,2,10
40,6,1,6
40,14,1,10
112,6,1,6
112,2,1,2
112,2,1,2
10,10,1,10
180,10,1,10
13,1,1,1
14,10,1,10
40,10,1,10
10,16,2,16
110,6,1,6
154,50,5,50
10,4,1,4
190,4,1,4
36,4,1,4
36,1,1,1
192,2,1,2
192,3,1,3
90,3,1,3
71,2,1,2
71,8,1,8
112,1,1,1
112,1,1,1
10,6,1,6
110,6,1,6
120,6,1,6
61,10,1,10
10,2,1,2
20,8,1,8
40,4,2,4
40,18,8,18
42,4,1,4
90,4,1,4
90,2,1,2
193,4,1,4
10,3,1,3
100,6,1,6
10,10,1,10
10,2,1,2
10,2,1,2
20,20,1,10
30,15,1,10
120,20,1,10
80,50,5,50
46,20,1,10
172,6,1,6
20,10,1,10
25,10,1,10
172,4,1,4
72,5,1,5
120,20,2,20
42,3,1,3
42,2,1,2
13,20,2,20
40,6,1,6
42,2,1,2
43,10,1,10
173,5,1,5
10,5,1,5
173,2,1,2
173,48,13,48
42,6,1,6
46,2,1,2
46,2,1,2
46,4,1,4
75,10,1,10
192,10,1,10
14,10,1,10
43,5,1,5
190,2,1,2
51,2,1,2
70,10,1,10
70,10,1,10
10,2,1,2
10,3,1,3
61,4,1,4
61,1,1,1
51,6,1,6
51,2,1,2
51,1,1,1
160,1,1,1
