EventCode,NumMentions,NumSources,NumArticles
40,16,4,16
73,10,1,10
110,10,1,10
154,70,6,70
190,10,1,10
42,5,1,5
112,2,1,2
10,2,1,2
10,1,1,1
112,8,1,8
42,4,1,4
42,2,1,2
71,1,1,1
71,4,1,4
90,20,2,20
111,20,2,20
50,5,1,5
10,10,1,10
42,10,1,10
51,8,1,8
51,2,1,2
173,1,1,1
73,2,1,2
73,8,1,8
17,8,1,4
40,2,1,2
51,8,1,4
193,2,1,2
43,18,1,10
43,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
43,4,1,4
43,2,1,2
42,18,1,10
42,2,1,2
10,6,1,6
40,208,70,208
40,1240,81,1240
40,70,70,70
40,81,81,81
44,50,5,50
874,5,1,5
90,6,1,6
195,5,1,5
190,10,1,10
36,10,5,10
36,5,5,5
46,10,5,10
46,5,5,5
14,22,5,22
36,47,5,30
36,10,5,10
46,25,5,25
46,10,5,10
12,20,1,20
20,20,1,20
51,10,1,10
70,10,1,10
141,110,11,110
17,30,2,30
120,30,2,30
11,4,1,4
40,4,1,4
51,8,1,8
11,12,1,12
40,10,1,10
190,1,1,1
190,5,1,5
1123,2,1,2
10,1,1,1
10,1,1,1
42,6,1,6
1123,8,1,8
173,2,1,2
173,8,1,8
190,2,1,2
190,8,1,8
10,1,1,1
10,10,2,10
51,10,1,10
51,16,3,16
10,1,1,1
10,1,1,1
43,4,1,4
43,2,1,2
173,5,1,5
173,30,1,30
133,2,1,2
145,2,1,2
112,530,52,530
42,1,1,1
20,12,1,6
112,12,1,6
141,12,1,6
141,12,1,6
42,1,1,1
11,8,1,8
25,4,1,4
25,4,1,4
11,8,3,8
80,2,1,2
80,8,1,8
11,18,2,18
11,6,2,6
243,18,2,18
243,10,2,10
53,6,2,6
53,24,2,24
52,3,1,3
111,3,1,3
52,4,1,4
111,4,1,4
52,3,1,3
111,3,1,3
33,10,1,10
60,10,1,10
43,7,1,7
40,6,1,6
43,10,1,10
40,4,1,4
43,2,1,2
51,2,1,2
51,2,1,2
42,5,1,5
42,1,1,1
56,5,1,5
111,5,1,5
43,1,1,1
43,17,1,9
43,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
111,2,1,2
20,1,1,1
20,2,1,2
30,1,1,1
30,3,1,3
42,2,2,2
42,2,2,2
40,8,1,8
42,2,1,2
43,4,1,4
43,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
10,10,1,10
42,10,1,10
20,1,1,1
20,7,1,7
130,6,1,6
20,1,1,1
20,1,1,1
130,4,1,4
15,7,6,7
15,7,6,7
120,39,10,39
42,1,1,1
180,8,7,8
180,52,10,52
190,13,10,13
190,26,10,26
10,22,9,22
10,14,6,14
43,1,1,1
130,1,1,1
10,72,9,72
36,44,5,44
44,2,1,2
36,25,5,25
36,10,5,10
46,25,5,25
46,10,5,10
17,1,1,1
17,7,1,7
42,14,1,7
43,7,1,7
70,2,1,2
17,1,1,1
42,1,1,1
12,4,1,4
43,12,1,8
43,1,1,1
43,1,1,1
70,2,1,2
12,2,1,2
12,4,1,4
51,6,1,6
51,4,1,4
841,10,1,10
60,10,1,10
70,6,1,6
17,17,1,9
17,2,1,2
42,17,1,9
42,2,1,2
10,6,1,6
13,4,1,4
17,12,1,8
17,1,1,1
17,1,1,1
42,12,1,8
42,1,1,1
42,1,1,1
20,2,1,2
195,10,1,10
193,20,2,20
10,11,4,11
10,4,1,4
12,2,1,2
14,3,2,3
18,4,1,4
20,1,1,1
20,8,1,8
20,2,1,2
20,2,1,2
20,8,1,8
231,2,1,2
27,5,4,5
27,5,4,5
30,4,1,4
36,2,1,2
36,458,108,458
40,2,1,2
43,8,1,8
43,4,2,4
43,2,1,2
70,1,1,1
71,2,1,2
71,8,1,8
80,134,13,128
80,34,13,32
110,2,1,2
112,2,1,2
120,4,1,4
160,2,1,2
1723,4,1,4
173,10,1,10
43,2,1,2
43,2,1,2
311,2,1,2
70,11,11,11
61,2,1,2
36,2,1,2
36,2,1,2
40,6,1,6
43,4,1,4
43,2,1,2
43,1,1,1
61,448,105,448
61,34,14,34
61,222,105,222
61,1144,106,1068
61,138,27,130
11,4,1,4
20,4,1,4
20,8,2,8
46,2,1,2
46,1,1,1
46,2,1,2
46,1,1,1
60,16,3,16
36,2,1,2
42,3,3,3
42,16,9,16
42,5,3,5
20,2,1,2
110,2,1,2
40,2,1,2
42,4,1,4
110,2,1,2
110,2,1,2
110,2,1,2
130,10,2,10
51,2,1,2
40,2,1,2
40,8,3,8
40,9,6,9
40,46,8,46
20,88,9,88
46,3,1,3
36,4,1,4
110,1,1,1
110,7,1,7
10,12,3,12
10,15,3,15
173,2,1,2
173,2,1,2
71,8,1,8
71,2,1,2
30,4,1,4
40,2,1,2
50,2,1,2
43,1,1,1
71,8,1,8
71,2,1,2
43,5,1,5
43,1,1,1
71,5,1,5
43,2,2,2
43,2,2,2
51,1,1,1
51,1,1,1
46,2,1,2
46,2,1,2
20,2,1,2
20,2,1,2
193,2,1,2
40,15,4,15
40,2,1,2
40,4,2,4
43,4,2,4
51,12,2,12
46,4,2,4
173,10,1,10
13,4,1,4
61,8,1,8
20,10,1,10
10,1,1,1
120,1,1,1
51,2,1,2
51,2,1,2
11,2,1,2
124,2,1,2
84,318,52,318
10,424,52,424
84,4,4,4
84,10,5,10
193,6,1,6
84,2,2,2
110,6,1,6
40,3,1,3
40,4,1,4
40,2,1,2
20,12,2,12
42,2,1,2
42,4,1,4
20,1,1,1
20,4,1,4
10,2,1,2
10,3,1,2
10,2,1,2
10,1,1,1
40,17,4,16
40,4,2,4
40,2,1,2
42,4,2,4
51,2,1,2
51,4,1,2
51,2,1,2
51,4,2,4
14,2,1,2
20,4,1,4
30,2,1,2
11,20,1,20
26,6,1,6
42,2,1,2
110,10,4,10
110,9,3,9
26,4,1,4
40,4,1,4
26,10,1,10
40,10,1,10
46,4,2,4
50,3,1,3
20,2,1,2
20,2,1,2
20,4,1,2
112,2,1,2
112,6,1,4
141,4,1,2
141,10,1,4
141,2,1,2
20,30,2,30
20,6,1,6
20,4,1,4
40,6,1,6
42,2,1,2
42,4,1,4
40,6,1,6
42,4,1,4
42,2,1,2
40,6,1,6
42,4,1,4
42,2,1,2
40,6,1,6
42,4,1,4
42,2,1,2
40,8,1,8
42,4,1,4
42,2,1,2
43,2,1,2
40,2,1,2
43,2,1,2
84,2,1,2
84,2,1,2
84,6,1,6
84,2,1,2
84,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
180,5,1,5
120,4,1,4
120,4,1,4
182,8,1,8
14,10,1,10
12,23,22,23
141,4,1,4
141,6,1,6
84,5,1,5
61,1,1,1
61,4,1,4
40,24,2,12
128,10,1,10
20,5,1,5
30,6,1,6
36,6,1,6
40,4,2,4
40,4,2,4
36,6,1,6
40,1,1,1
40,1,1,1
874,1,1,1
874,1,1,1
111,1,1,1
111,1,1,1
43,6,2,6
40,4,1,4
40,12,1,6
42,2,1,2
112,103,48,103
112,1,1,1
42,5,1,5
43,7,1,7
43,5,1,5
130,6,1,6
40,45,5,45
43,5,1,5
112,1,1,1
43,8,1,8
30,1,1,1
30,1,1,1
42,4,2,4
100,40,6,40
100,30,5,30
100,5,1,5
130,30,9,30
190,30,9,30
874,30,3,30
874,2,1,2
874,8,1,8
40,6,1,6
40,4,1,4
10,1,1,1
14,96,90,96
61,6,1,6
42,21,2,15
46,10,1,10
43,6,1,6
40,120,10,120
42,16,1,16
42,1,1,1
874,6,1,6
90,20,1,20
13,10,1,10
14,10,1,10
190,30,9,30
190,20,9,20
36,1,1,1
42,1,1,1
112,80,6,80
43,6,1,6
40,222,73,222
51,57,57,57
51,3,1,3
190,4,1,4
61,8,1,8
20,6,1,6
130,20,9,20
10,10,1,10
20,10,1,10
42,10,1,10
43,30,5,30
42,5,1,5
42,10,1,10
42,1,1,1
13,3,1,3
42,1,1,1
46,2,1,2
46,8,1,8
61,3,1,3
42,2,1,2
80,2,1,2
111,6,1,6
46,2,1,2
80,10,1,10
841,10,1,10
42,100,9,100
112,24,8,24
112,16,8,16
190,4,1,4
14,38,19,38
36,8,1,8
40,5,1,5
43,1,1,1
43,4,1,4
43,1,1,1
46,1,1,1
51,2,1,2
51,10,1,10
43,3,1,3
42,6,2,6
111,20,2,20
42,4,2,4
42,4,2,4
43,8,2,8
43,2,2,2
30,10,1,10
40,10,1,10
40,6,1,6
61,3,1,3
61,7,1,7
40,4,1,4
43,2,1,2
40,2,1,2
40,8,1,8
10,6,2,6
71,6,2,6
120,6,2,6
120,2,1,2
120,3,1,3
120,9,2,9
120,3,1,3
11,4,1,4
40,2,1,2
55,2,1,2
1723,6,1,6
51,4,1,4
10,2,1,2
64,10,1,10
20,13,5,13
20,5,5,5
20,4,4,4
20,15,5,15
20,5,5,5
20,5,5,5
841,2,1,2
841,8,1,8
51,5,1,5
42,1,1,1
190,1,1,1
43,172,42,172
72,4,1,4
72,1,1,1
30,84,41,84
30,10,1,10
42,7,1,7
42,5,1,5
43,5,1,5
45,5,1,5
80,10,1,10
80,10,1,10
111,10,1,10
111,10,1,10
114,15,2,15
311,5,1,5
353,10,1,10
12,10,1,10
841,3,1,3
111,2,1,2
43,20,1,20
10,6,1,6
130,4,1,4
42,1,1,1
42,3,1,3
42,2,1,2
42,2,1,2
42,2,1,2
25,10,1,10
111,20,2,20
10,4,1,4
40,45,5,45
43,10,1,10
331,4,1,4
42,5,1,5
80,6,1,6
120,1,1,1
10,2,1,2
10,2,1,2
72,8,1,8
72,2,1,2
25,8,1,8
130,6,1,6
130,2,1,2
130,2,1,2
31,2,1,2
40,2,1,2
40,2,1,2
12,10,1,10
112,8,1,8
30,10,1,10
10,8,1,8
42,6,1,6
90,2,1,2
173,10,1,10
193,12,3,12
193,3,1,3
10,10,1,10
20,10,1,10
20,10,1,10
190,15,2,15
30,6,1,6
90,10,1,10
112,10,1,10
90,15,2,15
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
13,4,1,4
13,6,1,6
80,6,1,6
20,10,2,10
20,4,2,4
60,8,2,8
60,6,2,6
190,1,1,1
190,1,1,1
190,3,1,3
60,2,2,2
60,14,2,14
190,2,2,2
190,14,2,14
30,1,1,1
30,1,1,1
30,6,1,6
36,6,1,6
43,4,2,4
51,10,1,10
51,22,3,22
71,6,1,6
73,90,9,90
80,140,13,140
84,10,1,10
112,2,1,2
51,10,1,10
51,10,1,10
130,4,1,4
43,4,2,4
43,2,1,2
10,2,1,2
10,8,1,8
20,2,1,2
20,8,1,8
20,5,1,5
173,10,1,10
130,20,9,20
190,20,9,20
42,2,1,2
17,10,1,10
51,10,1,10
42,2,1,2
112,30,9,30
10,10,1,10
51,18,3,18
61,10,1,10
40,1,1,1
42,2,1,2
42,3,1,3
42,2,1,2
42,2,1,2
120,146,72,146
120,592,73,592
10,9,1,6
10,3,1,2
36,2,1,2
36,6,1,6
111,16,2,16
111,4,2,4
14,5,1,5
33,10,1,10
43,3,1,3
42,4,2,4
18,1,1,1
18,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
42,12,2,12
46,2,1,2
80,4,1,2
190,2,2,2
10,6,2,6
51,2,1,2
10,4,1,4
43,2,1,2
10,14,2,14
42,14,2,14
14,6,6,6
173,10,1,10
51,6,1,6
10,6,1,6
40,10,1,10
20,1,1,1
40,2,1,2
46,10,1,10
46,2,1,2
46,2,1,2
40,4,1,4
40,2,1,2
46,4,1,4
46,2,1,2
43,89,85,89
43,92,88,92
36,3,1,3
51,2,1,2
51,2,1,2
10,2,1,2
193,1,1,1
51,10,1,10
70,150,72,150
120,292,72,292
43,1,1,1
10,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
18,6,1,6
18,2,1,2
18,2,1,2
40,4,1,4
40,2,1,2
40,1,1,1
42,2,1,2
61,2,1,2
40,57,57,57
40,58,58,58
20,2,1,2
20,6,2,6
40,1,1,1
40,2,1,2
40,8,1,8
10,1,1,1
26,1,1,1
26,8,2,8
40,1,1,1
40,10,2,10
40,3,1,3
40,1,1,1
42,3,1,3
42,2,1,2
42,2,1,2
125,9,2,9
42,4,1,4
20,2,1,2
26,1,1,1
40,1,1,1
43,6,2,6
125,3,2,3
40,1,1,1
40,24,12,24
40,25,13,25
43,1,1,1
114,12,12,12
114,12,12,12
40,4,2,4
42,2,1,2
42,2,1,2
42,2,1,2
111,146,72,146
111,146,72,146
12,6,1,6
12,2,1,2
12,2,1,2
13,146,72,146
13,146,72,146
30,146,72,146
30,148,73,148
43,1,1,1
43,4,4,4
46,5,3,5
46,1,1,1
13,36,6,32
61,6,1,6
61,2,1,2
20,1,1,1
36,3,1,3
10,1,1,1
14,96,90,96
40,214,58,214
14,8,1,8
40,3,1,3
43,2,1,2
46,10,1,10
110,73,72,73
110,73,72,73
111,2,1,2
111,2,1,2
40,4,1,4
10,1,1,1
10,1,1,1
36,4,1,4
42,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
42,89,85,89
42,92,88,92
13,2,1,2
13,2,1,2
36,146,72,146
30,2,1,2
127,2,1,2
43,14,6,14
51,13,6,13
20,4,1,4
36,4,1,4
42,4,1,4
36,4,1,4
42,2,1,2
42,3,1,3
42,2,1,2
171,2,1,2
20,5,1,5
13,2,1,2
13,2,1,2
13,48,12,48
42,2,1,2
111,4,1,4
51,1,1,1
51,1,1,1
120,146,72,146
120,148,73,148
10,4,1,4
42,2,1,2
42,1,1,1
111,10,1,10
30,2,1,2
12,12,2,12
10,3,1,3
40,4,1,4
40,2,1,2
46,4,1,4
46,2,1,2
40,6,1,6
40,2,1,2
40,3,2,3
42,14,6,14
17,4,1,4
17,6,1,6
10,3,1,3
12,470,46,460
112,282,47,282
112,198,47,194
20,6,1,6
36,6,1,6
42,6,1,6
43,4,1,4
20,2,1,2
70,4,1,4
30,10,1,10
50,4,1,4
51,24,2,14
14,10,1,10
20,12,4,12
20,4,4,4
20,10,1,10
33,10,1,10
36,6,1,6
36,1,1,1
40,48,8,48
40,32,8,32
43,20,1,20
51,60,10,60
51,40,10,40
84,10,1,10
1723,4,1,4
1723,6,1,6
180,5,1,5
50,8,2,8
50,2,2,2
10,8,3,8
42,1,1,1
42,3,1,3
45,5,1,5
43,3,1,3
43,2,1,2
43,2,1,2
20,5,1,5
30,336,41,336
30,6,2,6
190,20,2,20
43,2,1,2
43,3,1,3
43,2,1,2
12,1,1,1
12,1,1,1
12,3,1,3
180,4,1,4
180,1,1,1
30,4,2,4
30,12,2,12
50,4,2,4
50,12,2,12
190,4,2,4
190,12,2,12
193,1,1,1
40,1,1,1
40,1,1,1
40,3,2,3
40,3,1,3
43,3,1,3
43,2,1,2
43,2,1,2
43,2,1,2
43,3,1,3
43,2,1,2
11,2,1,2
11,5,1,5
243,8,1,8
43,2,1,2
43,3,1,3
43,2,1,2
13,8,1,8
13,2,1,2
43,3,1,3
43,2,1,2
43,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
13,10,1,10
20,6,1,6
20,4,1,4
36,1,1,1
51,20,2,20
90,10,1,10
111,23,2,13
111,4,1,4
111,1,1,1
111,2,1,2
51,3,1,3
51,2,1,2
42,2,1,2
42,2,1,2
42,16,1,8
36,1,1,1
46,4,1,4
11,1,1,1
42,254,42,254
42,4,1,4
15,6,1,6
15,2,1,2
13,10,1,10
20,6,1,6
20,8,1,8
43,2,1,2
43,3,1,3
43,2,1,2
874,2,1,2
100,8,1,8
1712,4,1,4
1712,125,14,125
10,9,2,9
36,2,1,2
71,10,1,10
90,10,1,10
43,4,1,4
43,4,1,4
43,2,1,2
43,5,1,5
51,5,1,5
73,48,8,48
73,32,8,32
36,2,1,2
43,4,1,4
40,12,2,12
43,2,1,2
43,1,1,1
163,147,73,147
163,146,72,146
163,438,72,438
43,10,1,10
43,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
112,5,1,5
1821,5,1,5
42,8,1,8
42,1,1,1
43,1,1,1
125,80,75,80
125,3,1,3
42,2,1,2
43,1,1,1
43,1,1,1
46,6,1,6
125,6,4,6
14,570,90,570
112,10,1,10
190,2,1,2
190,1,1,1
40,11,6,11
40,4,2,4
43,5,1,5
190,50,27,50
40,8,3,8
30,2,1,2
30,20,3,20
42,4,1,4
46,74,73,74
40,1,1,1
42,4,3,4
42,2,1,2
42,4,1,4
42,4,1,4
110,4,4,4
42,1,1,1
42,2,1,2
110,1,1,1
190,10,1,10
42,4,1,4
190,2,1,2
172,2,1,2
130,2,1,2
130,6,1,6
130,2,1,2
40,4,1,4
43,1,1,1
51,2,1,2
10,5,1,5
42,2,1,2
42,2,1,2
173,5,1,5
195,2,1,2
195,6,1,6
20,2,1,2
112,2,1,2
40,1,1,1
42,2,1,2
42,3,1,3
42,2,1,2
14,44,5,44
42,2,1,2
14,66,5,66
182,4,1,4
36,2,1,2
36,2,1,2
874,8,1,8
172,2,1,2
40,25,13,25
42,1,1,1
42,3,1,3
42,2,1,2
42,2,1,2
42,2,1,2
10,2,1,2
10,3,1,3
20,1,1,1
30,16,2,16
40,72,12,72
125,6,1,6
125,1,1,1
43,2,1,2
40,2,1,2
43,2,1,2
40,7,2,5
40,1,1,1
43,2,1,2
43,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
40,72,12,72
43,2,1,2
10,2,1,2
100,6,1,6
110,10,1,10
100,2,1,2
100,2,1,2
10,10,1,10
20,10,1,10
10,10,1,10
80,8,1,8
50,10,1,10
13,3,1,3
13,1,1,1
10,2,1,2
194,148,73,148
194,146,72,146
194,444,73,444
164,10,1,10
114,10,1,10
30,40,9,40
60,10,1,10
60,10,1,10
112,20,9,20
43,10,1,10
70,6,1,6
110,6,1,6
110,4,1,4
42,5,1,5
43,1,1,1
43,1,1,1
43,2,1,2
40,4,2,4
40,8,2,8
43,2,1,2
111,3,1,3
111,1,1,1
20,1,1,1
20,4,1,4
40,8,2,8
174,8,1,8
174,2,1,2
42,10,1,10
23,12,2,12
23,4,2,4
46,16,2,16
10,6,1,6
12,6,1,6
15,10,2,10
42,1,1,1
42,30,5,30
51,40,4,40
112,6,1,6
111,10,1,10
831,2,1,2
831,8,1,8
111,10,1,10
12,2,1,2
42,5,1,5
10,2,1,2
42,2,1,2
42,6,1,6
43,10,5,10
43,10,5,10
112,4,1,4
120,6,1,6
43,5,1,5
43,10,1,10
43,1,1,1
43,4,2,4
43,4,2,4
43,2,1,2
43,14,2,14
90,1,1,1
90,8,2,8
42,3,1,3
60,2,1,2
51,2,1,2
190,10,1,10
42,2,1,2
80,2,1,2
139,30,3,30
25,10,2,10
80,5,1,5
1721,10,1,10
190,8,1,8
43,1,1,1
43,2,1,2
43,2,1,2
43,16,1,8
43,1,1,1
43,1,1,1
43,2,1,2
42,2,1,2
50,3,1,3
50,7,1,7
46,8,1,8
46,2,1,2
60,2,1,2
36,1,1,1
46,4,1,4
60,6,1,6
42,6,1,6
43,2,1,2
43,1,1,1
61,1,1,1
43,2,1,2
42,2,1,2
42,2,1,2
10,20,4,20
51,3,1,3
73,3,1,3
42,5,1,5
51,1,1,1
40,12,2,12
42,4,1,4
190,5,1,5
190,2,1,2
51,6,1,6
51,4,1,4
190,10,1,10
40,2,1,2
36,1,1,1
36,2,1,2
36,1,1,1
160,1,1,1
160,1,1,1
160,2,1,2
53,16,2,16
11,1,1,1
243,2,1,2
11,1,1,1
160,3,1,3
160,3,1,3
40,8,1,8
10,4,1,4
50,4,1,4
141,20,1,10
190,10,1,10
120,12,12,12
128,146,72,146
128,166,74,166
128,438,72,438
23,4,2,4
46,6,2,6
1123,8,2,8
51,1,1,1
43,258,42,258
46,16,2,16
60,4,2,4
60,16,2,16
43,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
51,4,1,4
42,2,1,2
42,4,1,4
20,3,1,3
20,1,1,1
20,1,1,1
51,4,1,4
190,10,1,10
842,4,1,4
842,1,1,1
100,7,1,7
42,1,1,1
13,448,73,448
120,2,1,2
120,6,1,6
120,2,1,2
12,1,1,1
12,1,1,1
20,4,1,4
1384,4,1,4
1384,1,1,1
120,2,1,2
120,8,1,8
12,4,1,4
12,1,1,1
120,2,1,2
120,6,1,6
120,2,1,2
1384,4,1,4
1384,1,1,1
20,6,1,6
43,100,9,100
1124,4,1,4
190,10,1,10
190,10,1,10
12,3,1,3
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
130,1,1,1
130,2,1,2
130,6,1,6
10,1,1,1
193,4,2,4
10,2,1,2
10,3,1,3
10,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
10,4,1,4
80,4,1,4
42,1,1,1
42,1,1,1
1123,1,1,1
1123,1,1,1
11,3,1,3
110,6,1,6
110,4,1,4
11,1,1,1
11,2,1,2
10,2,1,2
10,64,16,64
10,22,5,20
333,4,1,4
36,8,1,8
40,2,1,2
40,13,2,13
40,4,1,4
42,4,1,4
46,1,1,1
60,8,1,8
84,4,1,4
84,4,1,4
110,4,1,4
111,2,1,2
111,3,1,3
112,4,2,4
114,48,6,48
120,10,1,10
120,4,1,4
128,6,2,6
130,12,1,12
138,10,1,10
1723,6,1,6
1723,2,1,2
173,2,1,2
173,6,1,6
180,40,5,40
180,8,1,8
190,48,6,48
190,8,1,8
190,1,1,1
42,8,2,8
42,2,2,2
90,12,2,12
90,4,2,4
10,2,1,2
10,1,1,1
10,5,1,5
40,5,1,5
841,2,1,2
172,2,1,2
20,2,1,2
20,2,1,2
61,2,1,2
80,2,1,2
80,2,1,2
112,2,1,2
112,2,1,2
193,10,1,10
20,7,1,7
71,6,1,4
36,6,1,6
42,5,1,5
173,2,1,2
30,4,2,4
50,4,2,4
190,4,2,4
40,1,1,1
42,4,4,4
42,1,1,1
46,1,1,1
43,2,1,2
43,1,1,1
10,8,4,8
13,6,1,6
13,2,1,2
42,2,1,2
42,3,1,3
42,2,1,2
112,2,1,2
171,3,1,3
1712,4,1,4
1712,2,1,2
173,1,1,1
173,4,1,4
190,6,1,6
20,6,1,6
20,2,1,2
20,2,1,2
40,8,3,8
51,1,1,1
51,1,1,1
30,2,1,2
30,1,1,1
111,2,1,2
36,2,1,2
30,16,2,16
61,2,1,2
61,8,1,8
42,2,1,2
80,10,1,10
12,10,1,10
40,8,2,8
42,10,5,10
42,10,5,10
43,6,1,6
43,2,1,2
73,4,1,4
43,4,1,4
112,1,1,1
112,1,1,1
190,2,1,2
190,5,1,5
51,4,4,4
163,147,73,147
163,584,72,584
90,4,1,4
193,6,1,6
42,2,2,2
42,10,2,10
13,2,1,2
51,4,1,4
120,4,1,4
43,2,1,2
43,3,1,3
43,2,1,2
42,7,1,7
160,2,2,2
160,2,2,2
190,6,2,6
90,11,2,11
193,20,3,20
90,6,1,6
43,12,2,12
43,2,2,2
43,10,2,10
84,96,47,96
84,48,47,48
84,48,47,48
190,2,1,2
190,1,1,1
10,2,2,2
10,2,2,2
11,6,1,6
30,2,2,2
30,2,2,2
51,1,1,1
15,2,1,2
10,3,1,3
20,2,1,2
100,2,1,2
10,2,1,2
182,67,7,67
111,1,1,1
40,1,1,1
110,1,1,1
120,1,1,1
42,10,1,10
42,10,1,10
141,2,1,2
80,3,1,3
42,2,1,2
42,3,1,3
80,2,1,2
20,10,1,10
40,8,1,8
46,2,1,2
36,2,1,2
43,1,1,1
43,1,1,1
42,1,1,1
42,2,1,2
43,6,1,6
36,2,1,2
43,10,1,10
42,2,1,2
42,3,1,3
43,7,1,7
12,8,8,8
13,2,1,2
13,2,1,2
13,6,1,6
80,2,1,2
80,8,1,8
333,1,1,1
333,3,1,3
333,1,1,1
333,1,1,1
112,10,1,10
40,2,1,2
10,5,1,5
160,2,1,2
40,2,1,2
40,4,2,4
51,8,1,8
51,2,1,2
30,11,3,11
143,10,1,10
90,2,2,2
90,8,2,8
13,60,15,60
193,570,57,570
36,3,1,3
42,5,1,5
36,2,1,2
36,2,1,2
36,1,1,1
173,5,1,5
190,3,1,3
36,2,1,2
20,1,1,1
20,1,1,1
90,1,1,1
90,1,1,1
153,20,2,20
43,8,1,8
43,2,1,2
20,5,1,5
43,5,1,5
43,2,1,2
43,8,1,8
10,10,1,10
43,2,1,2
43,8,1,8
43,8,1,8
43,2,1,2
36,1,1,1
173,2,1,2
190,2,1,2
36,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
42,10,1,10
42,2,1,2
42,8,1,8
17,6,1,6
111,6,1,6
42,40,4,40
131,8,2,8
173,6,1,6
173,3,1,3
173,1,1,1
131,12,2,12
190,20,2,20
40,2,1,2
46,1,1,1
46,1,1,1
40,6,1,6
46,6,1,6
40,2,1,2
46,1,1,1
46,1,1,1
40,6,1,6
46,6,1,6
17,4,1,4
111,4,1,4
10,2,1,2
51,2,1,2
10,3,1,3
10,3,1,3
51,3,1,3
10,2,1,2
30,8,2,8
43,4,1,4
43,8,1,8
20,10,1,10
42,10,1,10
112,4,1,4
173,2,1,2
42,1,1,1
112,1,1,1
20,1,1,1
20,3,1,3
43,10,1,10
46,8,1,8
46,5,1,5
36,5,1,5
36,1,1,1
51,4,1,4
30,6,2,6
43,10,1,10
90,6,2,6
112,5,1,5
173,8,4,8
173,10,1,10
190,15,2,15
51,13,2,13
110,3,1,3
46,10,1,10
43,3,1,3
46,5,1,5
36,20,1,10
10,1,1,1
43,1,1,1
51,10,1,10
10,2,1,2
14,10,1,10
20,3,1,3
36,3,1,3
43,24,1,24
51,3,1,3
57,4,1,4
80,3,1,3
130,6,1,6
36,5,1,5
43,2,1,2
40,12,2,12
40,6,2,6
42,10,1,10
43,9,3,9
42,8,3,8
111,2,1,2
111,1,1,1
190,1,1,1
190,1,1,1
40,2,1,2
40,6,1,6
20,6,1,6
40,12,2,12
60,10,2,10
80,5,1,5
30,5,1,5
173,5,1,5
42,2,1,2
190,3,1,3
111,6,2,6
36,8,2,8
36,2,1,2
40,4,1,4
42,5,1,5
42,4,1,4
42,2,1,2
43,6,1,6
43,4,2,4
43,2,1,2
173,3,1,3
190,2,1,2
42,4,1,4
111,4,1,4
43,2,1,2
30,10,1,10
30,4,2,4
90,4,2,4
43,2,1,2
10,9,1,9
43,8,1,8
42,8,1,8
43,10,1,10
80,10,1,4
13,1,1,1
40,1,1,1
40,4,1,2
40,14,1,8
40,1,1,1
42,2,1,2
46,2,1,2
13,1,1,1
13,1,1,1
141,2,1,2
141,6,1,6
141,2,1,2
173,4,1,4
90,1,1,1
173,10,1,10
193,2,1,2
43,1,1,1
173,1,1,1
20,10,1,10
20,10,1,10
13,4,1,4
10,10,1,10
173,10,1,10
75,50,6,50
20,10,1,10
43,1,1,1
90,3,1,3
90,1,1,1
42,1,1,1
43,4,2,4
43,16,2,16
90,8,1,8
195,10,1,10
12,481,81,481
50,8,1,8
110,14,2,14
111,8,1,4
90,116,54,116
20,8,1,8
141,8,1,8
141,2,1,2
20,8,1,8
90,8,1,8
90,348,54,348
154,2,1,2
10,3,1,3
12,10,1,10
13,20,1,20
20,6,1,6
30,15,2,15
42,10,1,10
46,8,1,8
51,6,1,6
71,10,2,10
110,20,1,10
111,10,1,10
172,9,3,9
172,6,3,6
180,5,1,5
173,8,1,8
51,4,1,4
114,5,1,5
42,3,1,3
180,5,1,5
193,5,1,5
10,6,1,4
10,6,1,4
311,64,33,64
311,31,31,31
311,132,33,132
36,5,1,5
36,1,1,1
173,2,1,2
173,1,1,1
180,2,1,2
190,1,1,1
12,84,39,84
12,84,39,84
10,4,1,4
20,2,2,2
20,10,3,10
20,2,2,2
36,12,3,12
36,2,2,2
61,6,1,6
173,4,1,4
80,4,2,4
43,2,1,2
20,2,1,2
10,2,1,2
35,2,1,2
