EventCode,NumMentions,NumSources,NumArticles
51,3,1,3
51,2,1,2
36,2,1,2
36,18,2,18
10,2,1,2
60,18,2,18
60,6,2,6
42,8,1,8
42,2,1,2
10,4,1,4
40,10,2,10
71,2,1,2
90,3,1,3
13,2,1,2
13,1,1,1
13,4,1,4
10,352,1,352
10,10,1,10
43,4,1,4
43,6,1,6
41,1,1,1
41,8,1,8
111,10,1,10
40,1,1,1
40,1,1,1
180,2,1,2
180,8,1,8
46,4,2,4
46,24,3,24
40,1,1,1
40,8,1,8
13,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
173,1,1,1
173,7,1,7
10,3,1,3
10,3,1,3
190,2,1,2
190,6,1,6
190,2,1,2
41,1,1,1
41,8,1,8
13,2,1,2
40,1,1,1
40,8,1,8
13,2,1,2
40,6,1,6
40,1,1,1
40,2,1,2
90,4,1,4
90,2,1,2
90,2,1,2
90,2,1,2
10,4,1,4
36,4,1,4
112,3,1,3
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
140,4,1,4
173,3,1,3
173,1,1,1
42,8,4,8
140,6,1,6
57,4,1,4
36,10,1,10
42,10,1,10
46,2,1,2
80,1,1,1
80,1,1,1
10,6,1,6
40,5,1,5
40,5,1,5
10,4,1,4
16,4,1,4
110,10,1,10
13,2,1,2
13,1,1,1
13,4,1,4
42,2,1,2
43,2,1,2
120,2,1,2
120,4,1,4
190,1,1,1
190,1,1,1
51,4,1,4
61,1,1,1
61,4,1,4
36,4,1,4
36,3,1,3
111,10,1,10
172,7,1,7
51,6,1,6
20,2,1,2
20,2,1,2
20,8,1,8
20,2,1,2
20,6,1,6
18,4,1,4
18,2,1,2
18,4,1,4
190,2,1,2
112,1,1,1
41,1,1,1
41,6,1,6
41,2,1,2
10,8,1,8
173,4,1,4
190,6,2,6
127,8,1,8
46,6,1,6
46,2,1,2
46,2,1,2
190,4,1,4
40,6,1,6
40,1,1,1
40,2,1,2
190,6,1,6
60,2,2,2
60,2,2,2
144,2,2,2
144,2,2,2
10,1,1,1
10,13,3,13
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
10,3,1,3
10,4,1,4
10,4,1,4
10,10,1,10
12,4,1,4
13,2,1,2
13,5,1,5
13,3,1,3
13,4,1,4
15,18,6,16
16,4,1,4
17,10,2,10
17,33,3,25
20,3,2,3
20,3,2,3
20,4,1,4
20,2,1,2
20,6,1,6
20,4,1,4
20,6,1,6
20,10,1,10
25,2,1,2
30,4,1,4
33,3,1,3
33,24,5,24
40,40,4,40
41,2,1,2
41,3,1,3
42,12,3,12
42,1,1,1
43,6,1,6
43,2,1,2
43,10,1,10
46,18,2,18
46,2,1,2
50,2,1,2
51,2,2,2
51,10,1,10
70,4,2,4
70,2,2,2
70,6,1,6
71,4,2,4
71,12,6,12
71,4,2,4
73,4,1,4
73,6,1,6
73,15,1,15
80,44,4,44
80,2,1,2
833,4,2,4
833,3,1,3
84,2,1,2
84,7,1,5
84,4,1,4
874,2,1,2
874,8,1,8
90,1,1,1
90,1,1,1
90,3,1,3
110,1,1,1
111,5,2,5
112,4,1,4
112,2,1,2
1123,2,1,2
1123,2,1,2
115,1,1,1
120,8,2,8
125,2,1,2
133,1,1,1
133,1,1,1
162,10,1,10
163,2,1,2
163,5,1,5
171,3,1,3
171,1,1,1
1712,4,1,4
1712,7,1,7
173,6,1,6
173,6,1,6
173,20,1,20
173,2,1,2
173,6,1,6
173,6,1,6
173,1,1,1
173,1,1,1
173,2,1,2
174,3,1,3
180,4,2,4
180,4,1,4
180,2,1,2
190,7,3,7
190,2,1,2
190,1,1,1
190,6,1,6
193,12,2,12
193,6,1,6
193,1,1,1
190,10,2,10
163,1,1,1
163,1,1,1
163,6,1,6
331,64,13,64
75,6,2,6
40,1,1,1
40,1,1,1
20,5,1,5
43,2,1,2
43,6,1,6
20,2,1,2
20,2,1,2
84,1,1,1
84,1,1,1
190,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
12,5,1,5
42,10,1,10
50,2,1,2
833,10,1,10
90,4,1,4
100,23,14,23
112,4,2,4
13,60,30,60
13,59,30,59
13,1,1,1
42,2,1,2
42,3,1,3
42,3,1,3
120,1,1,1
120,3,1,3
120,2,1,2
42,2,1,2
42,2,1,2
50,1,1,1
51,8,1,8
51,2,1,2
61,8,1,8
61,2,1,2
51,4,1,4
30,2,1,2
73,15,1,15
874,2,1,2
90,10,1,10
112,10,1,10
172,2,1,2
172,6,3,6
173,2,1,2
173,4,2,4
173,8,1,8
173,1,1,1
173,2,1,2
180,2,1,2
190,12,3,12
14,8,1,8
120,8,1,8
190,10,1,10
10,2,1,2
13,4,1,4
14,4,1,4
33,2,1,2
40,4,2,4
40,14,2,14
43,10,1,10
90,4,1,4
90,3,2,3
90,3,1,3
110,6,1,6
112,6,2,6
173,5,1,5
20,26,13,26
43,6,3,6
43,6,3,6
17,3,1,3
17,2,1,2
17,2,1,2
42,18,3,18
13,1,1,1
51,1,1,1
80,4,1,4
13,10,5,10
43,10,1,10
43,4,1,4
42,2,1,2
10,10,1,10
36,4,1,4
40,4,1,4
46,2,1,2
46,2,1,2
51,6,1,6
51,40,4,40
52,6,1,6
52,10,1,8
90,7,1,7
111,6,1,6
111,1,1,1
111,1,1,1
1121,2,1,2
160,5,1,5
71,2,1,2
40,7,1,7
190,4,1,4
42,30,1,30
1123,6,1,6
10,4,2,4
10,2,2,2
10,2,2,2
163,1,1,1
163,1,1,1
40,9,2,9
160,2,1,2
160,3,1,3
160,1,1,1
43,2,1,2
1124,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
42,3,1,3
42,2,1,2
42,1,1,1
12,2,2,2
12,6,2,6
17,4,1,4
20,10,2,10
20,6,1,6
20,2,1,2
20,4,1,4
112,5,1,5
1822,2,1,2
193,2,1,2
31,16,4,16
40,24,2,24
71,6,3,6
110,12,3,12
182,91,13,91
12,4,1,4
14,6,1,6
14,4,1,4
100,12,3,12
112,2,1,2
114,4,1,4
10,14,3,14
10,4,1,4
10,8,2,8
40,6,1,6
40,2,1,2
40,2,1,2
42,9,2,9
46,20,2,20
114,2,1,2
163,2,1,2
163,3,1,3
10,4,1,4
111,2,1,2
120,3,1,3
120,3,1,3
190,2,1,2
13,9,1,9
18,8,1,8
43,2,1,2
43,30,1,30
46,4,1,4
51,6,1,6
51,4,1,4
43,10,1,10
43,10,1,10
128,2,1,2
128,3,1,3
46,3,1,3
51,25,5,25
20,10,1,10
111,4,1,4
36,8,2,8
42,2,1,2
90,4,1,4
112,110,11,110
120,3,1,3
120,2,1,2
180,530,52,530
46,4,2,4
46,6,3,6
46,18,3,18
54,1,1,1
54,1,1,1
130,2,1,2
130,2,1,2
160,2,1,2
51,8,1,8
51,2,1,2
61,8,1,8
61,2,1,2
21,10,1,10
130,4,1,4
130,3,1,3
130,1,1,1
90,10,1,10
173,2,1,2
190,2,1,2
90,2,1,2
111,1,1,1
112,8,1,8
40,8,2,8
42,4,2,4
42,6,2,6
42,2,2,2
13,2,1,2
36,6,1,6
42,36,1,36
46,6,1,6
51,4,1,4
51,6,1,6
52,4,1,2
90,7,3,7
90,4,2,4
90,4,2,4
1121,1,1,1
100,2,1,2
173,8,1,8
43,2,1,2
90,1,1,1
90,3,1,3
20,26,13,26
112,2,1,2
110,2,1,2
190,4,1,4
193,12,3,12
173,2,1,2
173,4,1,4
180,6,1,6
190,4,1,4
190,8,4,8
193,12,3,12
190,2,1,2
111,1,1,1
111,1,1,1
13,1,1,1
12,6,1,6
173,10,1,10
12,4,1,4
43,4,2,4
43,2,2,2
43,6,2,6
130,2,1,2
160,3,1,3
160,3,1,3
36,4,1,4
45,3,1,3
45,12,2,12
46,4,1,4
111,2,1,2
190,2,1,2
190,2,1,2
43,36,1,36
46,6,1,6
90,5,1,5
100,6,1,6
42,2,1,2
12,2,1,2
110,2,1,2
173,2,1,2
173,2,1,2
20,6,1,6
20,1,1,1
20,1,1,1
111,20,4,20
111,1,1,1
10,2,1,2
190,20,6,20
174,3,1,3
42,4,1,4
173,2,2,2
173,4,2,4
173,2,2,2
51,2,1,2
841,1,1,1
841,1,1,1
841,1,1,1
841,7,1,7
190,3,1,3
190,2,1,2
190,1,1,1
10,10,1,10
195,5,1,5
10,1,1,1
10,1,1,1
36,3,1,3
36,1,1,1
46,6,1,6
46,4,1,4
120,10,1,10
50,10,1,10
193,6,3,6
61,10,1,10
193,18,3,18
57,5,1,5
57,1,1,1
57,8,2,8
57,2,1,2
57,16,2,16
20,2,1,2
20,2,1,2
84,20,1,20
71,6,3,6
71,3,3,3
71,6,3,6
112,10,1,10
61,6,1,6
61,4,1,4
874,7,1,7
163,2,1,2
193,6,3,6
193,18,3,18
43,60,6,60
42,60,6,60
160,4,1,4
160,3,1,3
160,3,1,3
20,30,6,30
20,2,1,2
70,16,6,16
90,10,1,10
193,1,1,1
193,4,1,4
193,1,1,1
193,1,1,1
841,2,1,2
1241,2,1,2
1241,2,1,2
20,8,1,8
30,5,1,5
161,2,1,2
71,2,1,2
831,2,1,2
1711,20,1,20
42,1,1,1
42,1,1,1
173,2,1,2
31,10,1,10
36,6,1,6
36,4,1,4
40,3,1,3
40,1,1,1
40,6,1,6
40,2,1,2
36,10,1,10
130,2,1,2
173,6,1,6
40,10,1,10
46,15,1,10
42,2,1,2
61,5,1,5
43,2,1,2
43,6,1,6
43,10,1,10
80,16,1,10
20,6,2,6
73,2,1,2
841,4,1,4
1121,6,1,6
1121,4,1,4
173,1,1,1
46,8,1,8
46,2,1,2
51,8,1,8
130,10,1,10
190,3,1,3
40,10,1,10
42,6,1,6
42,27,5,27
1712,2,1,2
51,2,2,2
33,1,1,1
75,10,1,10
20,11,2,11
36,10,1,10
36,4,1,4
40,3,1,3
40,2,1,2
42,5,1,5
43,10,1,10
46,1,1,1
46,10,1,10
46,18,3,18
164,10,1,10
191,3,1,3
191,6,1,6
211,1,1,1
211,1,1,1
46,4,1,4
42,6,2,6
42,10,1,10
43,6,1,6
42,4,1,4
13,10,1,10
20,1,1,1
20,1,1,1
20,1,1,1
36,4,1,4
42,2,1,2
42,4,1,4
190,2,1,2
13,6,1,6
36,5,1,5
42,6,1,6
841,10,1,10
190,1,1,1
190,1,1,1
36,4,1,4
46,10,1,10
841,3,1,3
51,5,1,5
36,10,1,10
42,10,2,10
36,4,1,4
111,10,1,10
173,45,4,40
42,10,1,10
46,2,1,2
100,1,1,1
100,1,1,1
100,3,1,3
84,2,1,2
84,3,1,3
15,10,1,10
20,12,3,12
20,1,1,1
36,2,1,2
874,15,2,15
170,8,1,8
170,2,1,2
173,15,2,15
173,8,1,8
173,2,1,2
190,8,1,8
190,2,1,2
51,2,1,2
51,2,1,2
25,10,1,10
43,5,1,5
43,6,1,6
46,10,1,10
51,5,1,5
111,10,1,10
130,6,1,6
42,10,1,10
190,20,1,20
20,22,11,22
112,1,1,1
112,1,1,1
20,6,1,6
42,6,1,6
60,8,1,8
60,12,1,12
30,5,1,5
20,5,1,5
40,4,1,4
51,1,1,1
20,6,1,6
36,10,1,10
42,1,1,1
111,20,2,20
14,1,1,1
14,2,1,2
25,1,1,1
43,2,1,2
43,8,1,8
100,24,2,24
100,2,1,2
111,6,3,6
173,2,1,2
112,2,1,2
43,4,1,4
36,6,1,6
50,2,1,2
50,8,1,8
10,6,1,6
40,6,1,6
20,10,1,10
42,10,1,10
173,2,1,2
190,4,1,4
33,2,1,2
35,10,1,10
36,6,1,6
40,6,1,6
40,4,1,4
40,4,1,4
42,10,2,10
42,8,2,8
42,16,2,16
42,2,1,2
42,2,1,2
42,6,1,6
42,6,1,6
42,8,1,8
42,2,1,2
42,5,1,5
42,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,16,6,16
43,57,8,57
43,8,2,8
43,1,1,1
43,4,1,4
43,2,1,2
43,24,8,24
43,2,1,2
43,4,1,4
46,1,1,1
46,5,1,5
46,5,1,5
51,10,2,10
51,2,1,2
51,4,1,4
51,2,1,2
51,1,1,1
57,30,3,30
62,4,1,4
81,2,1,2
874,2,1,2
874,8,1,8
100,10,1,10
110,4,1,4
110,2,1,2
110,1,1,1
112,10,1,8
173,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
180,1,1,1
182,3,1,3
186,2,1,2
190,2,1,2
190,2,1,2
190,8,2,8
190,4,1,4
190,8,1,8
190,10,1,10
190,14,6,14
191,2,1,2
36,3,1,3
42,2,1,2
30,2,1,2
30,6,1,6
36,6,1,6
40,5,1,5
50,6,1,6
51,6,1,6
51,2,1,2
46,5,1,5
36,5,1,5
36,6,1,6
36,8,1,8
46,8,1,8
46,2,1,2
46,10,1,10
46,10,1,10
46,2,1,2
46,8,1,8
43,1,1,1
43,1,1,1
20,10,1,10
10,1,1,1
10,4,1,4
10,1,1,1
114,6,2,6
114,2,1,2
42,10,1,10
111,2,1,2
10,8,1,6
10,2,1,2
10,2,1,2
20,5,1,5
40,3,1,3
40,1,1,1
191,9,1,9
191,1,1,1
40,6,1,6
20,2,1,2
20,3,1,3
50,4,1,4
51,8,1,4
50,4,1,4
50,3,1,3
51,6,1,6
173,8,1,8
50,6,1,6
51,6,1,6
10,48,3,46
20,6,1,6
20,4,1,4
10,10,10,10
10,11,11,11
40,2,1,2
71,2,1,2
71,3,1,3
125,8,2,8
139,20,1,20
36,14,3,14
40,24,3,18
40,2,1,2
36,10,1,10
40,10,1,10
71,8,1,8
71,2,1,2
311,4,1,4
311,4,1,4
30,2,1,2
40,28,2,26
42,20,1,20
114,30,3,30
20,27,3,27
51,6,1,6
40,38,2,34
40,6,1,6
36,12,3,12
40,26,3,18
36,10,1,10
40,6,1,6
40,4,1,4
40,12,1,12
14,18,1,18
80,18,1,18
50,3,1,3
50,2,1,2
90,3,1,3
90,1,1,1
90,1,1,1
10,2,1,2
10,6,1,6
10,2,1,2
120,5,1,5
51,5,1,5
112,1,1,1
112,4,1,4
36,10,1,10
20,40,4,40
30,40,4,40
51,10,1,10
90,6,1,6
90,2,1,2
182,2,1,2
190,10,1,10
12,1,1,1
72,1,1,1
12,1,1,1
173,4,1,4
61,10,1,10
61,2,1,2
61,8,1,8
40,2,1,2
40,2,1,2
40,6,1,6
10,3,1,3
10,6,1,6
17,10,2,10
20,3,1,3
36,10,1,10
40,16,2,16
40,10,1,10
46,15,1,10
51,10,1,10
57,10,1,10
70,3,1,3
84,10,1,10
90,3,1,3
90,20,2,20
129,10,1,10
138,6,1,6
138,4,1,4
160,19,7,19
160,110,9,110
172,55,11,55
36,10,1,10
40,10,1,10
36,10,1,10
40,6,1,6
90,2,1,2
90,2,1,2
75,10,1,10
70,2,1,2
70,2,1,2
112,10,1,10
20,10,1,10
20,8,1,8
20,2,1,2
71,40,3,40
42,55,11,55
43,4,2,4
43,4,2,4
61,2,1,2
40,10,1,10
112,4,1,4
10,4,1,4
112,9,5,9
40,16,8,16
40,16,8,16
20,15,1,10
20,10,1,10
26,10,1,10
42,10,1,10
160,10,1,10
36,5,1,5
90,5,1,5
10,2,1,2
70,1,1,1
70,2,1,2
43,8,1,8
43,2,1,2
10,2,1,2
10,2,1,2
10,3,1,3
43,10,1,10
46,3,1,3
20,10,1,10
12,2,1,2
60,4,1,4
60,4,1,4
71,4,1,4
12,6,1,6
111,4,1,4
112,4,1,4
71,3,1,3
111,6,1,6
10,18,11,18
20,290,29,290
231,8,1,8
43,1,1,1
61,5,1,5
80,2,1,2
111,10,1,10
111,10,1,10
193,18,2,18
193,19,4,19
10,15,3,15
20,2,1,2
42,10,1,10
160,10,1,10
20,10,1,10
36,10,1,10
71,10,1,10
46,10,1,10
112,84,12,80
112,23,13,23
30,2,1,2
42,10,1,10
43,1,1,1
43,1,1,1
20,10,1,10
20,6,1,6
20,5,1,5
73,25,1,10
12,1,1,1
20,5,1,5
73,15,1,10
42,12,2,12
44,2,1,2
44,2,1,2
20,4,1,4
100,4,1,4
16,2,1,2
31,20,1,10
331,3,1,3
71,10,1,10
129,4,1,4
10,1,1,1
90,2,1,2
57,3,1,3
57,1,1,1
57,1,1,1
40,6,2,6
173,1,1,1
173,1,1,1
10,84,7,49
80,2,1,2
43,4,1,2
43,12,1,6
43,4,1,2
90,8,1,8
40,6,1,6
10,8,1,8
10,2,1,2
51,8,1,8
51,2,1,2
42,2,1,2
42,6,1,6
43,10,1,10
42,10,1,10
80,10,1,10
10,5,1,5
12,4,1,4
12,1,1,1
173,10,1,10
115,10,1,10
20,10,1,10
42,10,1,10
61,20,2,20
57,20,2,20
20,30,2,30
50,5,1,5
71,5,1,5
80,130,13,130
160,2,1,2
160,5,1,5
182,1,1,1
193,6,1,6
173,8,1,8
173,10,1,10
182,10,1,10
40,12,2,12
173,10,1,10
43,10,1,10
112,10,1,10
180,10,1,10
112,10,1,10
110,6,1,6
130,10,1,10
173,10,1,10
112,5,1,5
190,10,1,10
40,5,1,5
190,5,1,5
13,6,2,6
10,7,7,7
10,14,7,14
173,21,7,21
10,12,2,12
13,1,1,1
180,75,3,30
80,7,1,7
80,2,1,2
80,1,1,1
20,4,1,4
173,1,1,1
190,2,1,2
112,52,13,52
190,3,1,3
112,5,1,5
112,5,1,5
46,8,1,8
46,2,1,2
13,1,1,1
90,23,2,20
91,3,1,3
110,5,1,5
120,20,2,20
138,10,1,10
173,5,1,5
13,3,3,3
13,1,1,1
40,3,3,3
40,1,1,1
110,5,1,5
172,8,1,8
110,26,2,26
110,4,1,4
10,2,1,2
20,6,2,6
20,14,3,14
30,6,2,6
40,88,3,88
40,42,3,42
43,6,1,6
51,4,1,4
51,20,1,20
51,1,1,1
51,2,1,2
51,3,1,3
71,10,2,10
73,30,3,30
833,8,1,8
833,2,1,2
84,3,1,3
84,2,1,2
84,5,1,5
110,2,1,2
111,10,1,10
112,10,1,10
114,2,1,2
114,8,1,8
114,2,1,2
114,2,1,2
114,6,1,6
120,10,1,10
120,8,1,8
120,2,1,2
120,10,1,10
141,7,1,7
141,3,1,3
192,15,2,15
311,6,3,6
311,9,3,9
180,25,4,25
190,20,4,20
84,1,1,1
84,1,1,1
84,1,1,1
84,7,1,7
42,34,2,20
43,2,1,2
241,10,1,10
110,10,1,10
190,5,1,5
190,10,4,10
190,20,4,20
10,10,1,10
42,3,1,3
10,5,1,5
70,10,1,10
46,6,1,6
90,5,1,5
20,3,1,3
43,6,2,6
173,4,1,4
190,4,1,4
43,6,1,6
71,10,1,10
33,3,1,3
71,3,1,3
20,2,1,2
90,49,8,49
90,6,1,6
50,3,1,3
50,2,1,2
42,6,1,6
42,4,1,4
40,4,1,4
51,2,2,2
51,4,2,4
51,12,2,12
40,6,1,6
40,2,1,2
51,104,8,104
46,4,1,4
46,3,1,3
46,3,1,3
33,1,1,1
46,7,1,7
46,1,1,1
874,4,1,4
40,6,1,4
40,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,9,2,9
10,1,1,1
10,2,1,2
13,3,1,3
20,10,1,10
20,2,1,2
231,32,4,32
30,5,1,5
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,12,2,12
36,4,1,4
40,3,1,3
42,18,2,18
42,10,1,10
43,5,1,5
46,1,1,1
46,10,1,10
46,172,16,172
51,10,1,10
71,15,2,15
80,6,1,6
110,6,1,6
111,6,1,6
111,4,1,4
164,10,1,10
190,80,8,80
130,10,1,10
90,1,1,1
90,1,1,1
36,10,1,10
42,10,1,10
20,7,1,7
20,3,1,3
43,10,1,10
10,10,1,10
13,5,1,5
43,2,1,2
43,6,1,6
43,2,1,2
40,5,1,5
43,10,1,10
10,1,1,1
84,1,1,1
51,2,1,2
10,6,1,6
10,2,1,2
42,8,8,8
42,8,8,8
46,80,8,80
51,1,1,1
20,3,1,3
10,2,1,2
10,2,1,2
10,6,1,6
20,8,1,8
40,3,1,3
40,4,1,4
40,4,1,4
43,13,1,8
43,1,1,1
43,5,1,5
43,1,1,1
43,3,1,3
43,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
46,3,1,3
46,2,1,2
46,2,1,2
46,64,16,64
57,6,1,6
10,2,1,2
43,5,1,5
80,12,1,6
173,1,1,1
173,1,1,1
173,6,1,6
16,4,1,4
16,6,1,6
120,4,1,4
124,4,2,4
20,1,1,1
20,1,1,1
40,4,1,4
111,1,1,1
111,1,1,1
12,4,1,4
111,4,1,4
111,2,1,2
40,6,1,6
190,8,1,8
33,30,2,30
111,6,1,6
111,2,1,2
42,5,1,5
40,2,1,2
40,8,1,8
20,7,1,7
20,1,1,1
70,5,1,5
71,4,2,4
110,2,1,2
40,10,1,10
46,10,1,10
40,6,2,6
40,1,1,1
40,1,1,1
40,1,1,1
20,4,1,4
10,18,11,18
10,18,11,18
51,2,1,2
110,2,1,2
141,4,1,4
10,1,1,1
20,2,1,2
20,1,1,1
46,4,1,4
100,4,1,4
112,18,11,18
100,6,1,6
141,6,1,6
36,20,1,20
46,4,1,4
120,10,1,10
40,2,1,2
40,1,1,1
40,1,1,1
12,10,1,10
46,6,1,6
83,2,1,2
90,2,1,2
43,6,2,6
71,8,1,8
43,34,2,20
42,10,1,10
10,4,1,4
84,4,1,4
42,5,1,5
43,6,1,6
43,2,1,2
20,2,1,2
12,3,1,3
10,2,1,2
10,3,1,3
141,2,1,2
10,7,7,7
10,5,5,5
10,21,7,21
173,14,7,14
173,6,6,6
173,14,7,14
42,10,1,10
42,6,1,6
141,5,1,5
17,2,1,2
20,6,2,6
20,1,1,1
20,4,1,4
43,4,1,4
13,2,1,2
42,1,1,1
42,5,1,5
10,1,1,1
10,1,1,1
43,1,1,1
13,2,1,2
13,2,1,2
20,6,1,6
36,4,1,4
43,2,1,2
43,4,1,4
73,2,1,2
90,5,1,5
111,10,1,10
120,2,1,2
145,10,1,10
181,2,1,2
183,18,5,18
42,8,2,8
43,55,11,55
80,2,1,2
181,5,1,5
91,2,1,2
42,2,1,2
51,6,1,6
51,6,1,6
120,2,1,2
80,8,1,4
20,2,1,2
12,10,1,10
10,2,1,2
40,2,1,2
10,2,1,2
30,10,2,10
36,10,2,10
42,4,1,4
43,12,1,8
173,2,1,2
130,4,2,4
190,2,1,2
42,2,1,2
173,1,1,1
173,1,1,1
110,2,1,2
12,10,1,10
190,32,4,32
20,10,1,10
120,1,1,1
120,1,1,1
43,18,2,18
43,2,1,2
10,2,1,2
831,20,2,20
13,8,4,8
51,8,4,8
80,8,4,8
18,50,5,50
13,32,4,32
51,24,4,24
80,24,4,24
80,8,4,8
10,1,1,1
193,2,1,2
40,2,1,2
10,9,2,9
173,10,1,10
841,8,1,8
841,6,1,6
13,6,3,6
13,24,3,24
10,2,1,2
10,6,1,6
10,2,1,2
11,10,1,10
12,10,1,10
12,2,1,2
13,2,1,2
15,5,1,5
15,5,1,5
18,10,1,10
20,13,1,10
20,5,1,5
20,2,1,2
20,3,1,3
20,6,1,6
25,2,1,2
26,6,1,6
30,2,1,2
36,21,4,21
43,6,1,6
43,1,1,1
60,20,4,20
60,10,4,10
60,20,4,20
60,12,2,12
70,5,1,5
70,10,1,10
71,10,1,10
71,10,1,10
71,10,1,10
71,8,1,8
73,20,2,20
81,20,2,20
84,5,1,5
90,2,1,2
110,6,3,6
110,2,1,2
111,2,1,2
111,6,1,6
120,8,1,8
120,24,12,24
130,2,1,2
130,3,1,3
138,10,1,10
141,2,1,2
141,3,1,3
160,6,1,6
160,10,1,10
161,3,1,3
190,1,1,1
190,1,1,1
190,3,1,3
193,30,4,30
43,10,1,10
130,2,1,2
110,6,2,6
40,28,2,26
40,4,1,4
50,10,1,10
193,2,1,2
12,1,1,1
40,1,1,1
40,3,1,3
72,1,1,1
13,2,1,2
13,4,1,4
10,3,1,3
10,3,1,3
13,5,1,5
14,3,1,3
40,10,1,10
51,5,1,5
51,5,1,5
90,10,1,10
71,3,1,3
51,2,1,2
51,8,1,8
10,2,2,2
10,14,2,14
19,10,1,10
20,4,1,4
30,10,1,10
40,5,1,5
190,5,1,5
20,10,1,10
20,10,1,10
100,10,1,10
173,2,1,2
173,2,1,2
173,6,1,6
10,16,6,16
40,2,1,2
40,8,1,8
10,2,1,2
10,6,1,6
43,3,1,3
43,2,1,2
10,3,1,3
10,3,1,3
20,5,1,5
71,8,1,8
111,10,1,10
25,7,1,7
51,4,2,4
20,1,1,1
46,8,1,8
46,2,1,2
46,2,1,2
46,2,1,2
71,8,1,8
71,2,1,2
163,1,1,1
46,6,1,6
10,2,1,2
10,6,1,6
51,2,1,2
51,6,1,6
51,8,1,8
100,8,1,8
112,3,1,3
13,24,3,24
13,4,3,4
13,4,3,4
20,5,1,5
42,8,1,8
46,10,1,10
51,30,6,30
80,96,8,96
160,5,1,5
71,10,1,10
10,1,1,1
42,1,1,1
20,4,1,4
20,10,1,10
100,10,1,10
190,1,1,1
190,1,1,1
190,3,1,3
51,10,1,10
90,10,1,10
112,2,1,2
40,6,1,6
51,8,1,8
33,10,1,10
1125,2,1,2
190,16,5,16
190,66,6,66
190,8,1,8
90,6,1,6
90,2,1,2
1125,3,1,3
1125,3,1,3
10,2,1,2
10,8,1,8
13,4,1,4
14,2,1,2
26,4,1,4
36,4,1,4
36,6,2,6
40,1,1,1
40,1,1,1
51,14,2,14
51,8,1,8
60,8,2,8
84,8,1,8
90,2,1,2
174,2,1,2
174,8,1,8
43,1,1,1
10,2,1,2
51,2,1,2
90,2,1,2
13,79,8,79
42,2,1,2
60,1,1,1
60,7,1,7
36,5,1,5
43,5,1,5
100,5,1,5
40,6,1,6
20,4,1,4
36,4,1,4
10,10,1,10
46,10,1,10
125,10,1,10
841,2,1,2
15,2,1,2
15,4,1,4
15,1,1,1
15,1,1,1
10,10,1,10
30,4,1,4
30,6,1,6
26,2,1,2
26,2,1,2
26,6,1,6
40,2,1,2
190,1,1,1
51,10,1,10
51,3,1,3
120,15,2,15
71,10,1,10
16,2,1,2
73,1,1,1
73,2,1,2
73,5,1,5
10,3,1,3
45,1,1,1
45,1,1,1
45,3,1,3
16,8,1,8
51,2,1,2
84,1,1,1
84,1,1,1
84,2,1,2
193,4,1,4
46,8,1,8
46,2,1,2
51,5,1,5
138,10,1,10
36,10,1,10
110,10,1,10
128,10,1,10
10,10,1,10
10,10,1,10
36,10,2,10
51,15,1,10
51,5,1,5
42,20,1,10
20,8,1,8
130,2,1,2
173,2,1,2
173,8,1,8
12,4,1,4
130,4,1,4
12,2,1,2
12,4,1,4
26,5,1,5
25,1,1,1
25,4,1,4
831,15,1,10
14,50,5,50
51,5,1,5
51,1,1,1
51,1,1,1
51,1,1,1
12,3,1,3
12,2,1,2
13,10,1,10
25,4,1,4
100,8,4,8
100,2,1,2
100,16,4,16
100,22,5,22
46,8,1,8
46,2,1,2
50,8,1,8
50,2,1,2
10,5,1,5
331,12,2,12
331,6,2,6
331,12,2,12
73,12,2,12
73,18,2,18
173,2,1,2
112,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
51,8,2,8
51,4,1,4
20,6,3,6
20,2,1,2
20,2,1,2
25,2,1,2
25,4,1,4
51,2,1,2
51,2,1,2
173,1,1,1
46,10,1,10
180,10,1,10
112,2,1,2
20,2,1,2
40,2,1,2
10,2,1,2
20,6,1,6
30,15,2,15
173,15,2,15
20,3,1,3
20,1,1,1
36,4,1,4
10,12,3,12
13,4,1,4
90,2,1,2
10,4,1,4
10,3,2,3
42,12,1,8
43,4,1,4
20,1,1,1
20,2,1,2
151,10,1,10
20,14,7,14
40,4,1,4
172,56,7,56
45,2,1,2
20,21,7,21
70,2,1,2
40,2,1,2
42,6,1,6
42,2,1,2
43,5,1,5
70,8,1,8
841,2,1,2
190,2,1,2
193,6,1,6
193,2,1,2
190,48,4,48
193,6,2,6
40,10,2,10
841,2,1,2
841,6,1,6
43,10,1,10
71,13,2,12
90,18,2,18
160,2,1,2
