EventCode,NumMentions,NumSources,NumArticles
138,2,1,2
43,10,1,10
10,2,1,2
20,30,3,30
40,6,2,4
190,16,2,16
190,37,6,35
10,2,1,2
10,6,1,6
10,2,1,2
46,4,1,2
46,8,2,6
874,6,2,6
111,148,37,148
112,1,1,1
112,1,1,1
1123,27,5,27
1124,2,1,2
1124,4,2,4
130,38,35,38
130,38,35,38
163,6,2,6
194,38,37,38
194,38,37,38
194,10,1,10
40,5,3,5
43,16,6,16
46,800,73,800
51,1,1,1
1384,5,1,5
36,2,1,2
36,2,1,2
36,6,1,6
10,2,1,2
190,3,1,3
1384,5,1,5
14,4,1,4
51,10,1,10
10,6,1,6
46,14,3,14
40,1,1,1
10,10,2,10
14,10,1,10
1123,8,1,8
1123,4,1,4
10,5,1,5
43,10,1,10
160,6,1,6
10,5,1,5
43,1,1,1
72,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
20,10,1,10
51,10,1,10
40,10,1,10
100,12,2,12
20,4,1,4
10,1,1,1
10,1,1,1
112,1,1,1
112,1,1,1
40,4,1,4
42,10,1,10
42,2,1,2
42,2,1,2
10,4,1,4
42,6,1,6
20,10,1,10
10,5,1,5
40,5,1,5
43,10,1,10
43,2,1,2
43,2,1,2
43,18,1,12
61,6,1,6
71,1,1,1
190,2,1,2
190,8,1,8
10,7,2,7
10,1,1,1
10,5,1,5
61,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
14,1,1,1
14,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
30,10,1,10
43,10,1,10
61,4,1,4
190,6,3,6
190,6,3,6
42,4,1,4
42,4,1,4
42,2,1,2
190,2,1,2
193,3,1,3
10,1,1,1
10,1,1,1
10,2,1,2
43,16,1,10
190,10,1,10
10,4,1,4
1124,10,1,10
43,15,2,15
10,5,1,5
10,1,1,1
10,6,2,6
43,5,1,5
43,38,4,35
1822,4,2,4
1822,4,2,4
190,2,1,2
10,4,1,4
10,3,1,3
40,2,1,2
40,6,1,6
40,2,1,2
100,2,1,2
100,8,1,4
181,1,1,1
181,1,1,1
181,1,1,1
181,2,2,2
84,1,1,1
84,3,2,3
10,3,1,3
10,2,1,2
10,2,1,2
181,1,1,1
181,1,1,1
181,1,1,1
181,2,2,2
1822,2,1,1
1822,4,2,3
10,4,1,2
40,4,1,4
180,10,1,10
43,15,2,15
90,2,1,2
10,14,2,8
10,10,1,10
40,4,1,4
84,15,2,15
42,15,2,15
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
11,10,2,10
12,4,1,4
12,4,1,4
12,2,1,2
12,3,1,3
13,1,1,1
13,4,1,4
15,35,8,35
15,32,8,32
16,6,1,6
20,5,2,5
20,1,1,1
20,2,1,2
20,4,1,4
20,2,1,2
214,4,2,4
214,5,1,5
30,20,5,20
30,4,2,4
30,6,2,6
35,7,1,7
35,1,1,1
36,20,5,20
36,8,1,8
36,2,1,2
40,3,2,3
40,2,1,2
40,2,1,2
40,3,1,3
42,1,1,1
42,6,1,6
43,7,1,7
43,4,1,4
43,8,1,8
43,2,1,2
43,2,1,2
43,4,1,4
43,7,2,7
43,50,5,50
43,2,1,2
43,4,1,4
46,60,5,60
46,18,2,18
46,3,2,3
50,4,1,4
50,108,34,108
50,54,34,54
51,1,1,1
51,1,1,1
51,3,1,2
51,2,1,2
51,10,1,7
51,2,1,2
55,4,1,4
57,27,2,27
60,68,34,68
61,8,1,8
61,5,1,5
61,3,1,3
70,6,1,6
71,20,2,20
71,2,1,2
71,4,1,4
71,2,1,2
71,6,3,6
80,4,1,4
81,10,3,10
84,20,2,20
874,2,1,2
874,2,1,2
100,1,1,1
100,3,1,3
110,8,1,8
110,2,1,2
110,1,1,1
110,1,1,1
110,4,1,4
110,2,1,2
110,20,3,20
111,2,1,2
114,1,1,1
114,1,1,1
120,9,2,9
164,2,1,2
164,23,4,23
164,1,1,1
1712,10,1,4
172,8,1,8
172,11,2,11
173,2,1,2
180,2,1,2
181,2,1,2
1821,8,1,8
190,2,1,2
43,12,2,12
874,5,1,5
61,8,1,8
10,2,1,2
13,1,1,1
13,7,1,7
20,1,1,1
331,9,2,9
36,30,3,30
43,1,1,1
43,16,2,16
46,10,3,10
46,2,1,2
46,4,1,4
46,4,1,4
70,10,1,10
71,4,1,4
71,9,2,9
110,4,1,4
110,2,1,2
111,1,1,1
111,1,1,1
190,4,1,4
190,1,1,1
36,6,1,6
70,10,1,10
190,2,1,2
190,8,1,8
10,4,2,4
23,4,1,4
90,1,1,1
90,1,1,1
173,4,1,4
173,10,1,10
173,2,1,2
190,2,1,2
20,1,1,1
173,1,1,1
190,2,1,2
20,8,4,8
20,15,6,15
30,10,1,10
36,2,1,2
40,3,1,3
40,5,1,5
51,8,4,8
20,4,1,4
61,4,1,4
61,16,1,16
61,4,1,4
61,16,1,16
10,1,1,1
10,2,1,2
10,17,6,17
10,1,1,1
10,9,3,9
10,10,3,10
10,4,1,4
10,4,2,4
10,10,1,10
12,1,1,1
12,1,1,1
20,4,1,4
36,2,1,2
36,2,1,2
36,4,1,4
40,18,2,18
42,1,1,1
42,1,1,1
42,8,2,8
51,2,1,2
51,6,1,6
51,2,1,2
60,2,1,2
60,2,1,2
80,1,1,1
80,1,1,1
112,10,1,10
42,8,1,8
61,4,1,4
61,16,1,16
42,8,2,8
43,8,2,8
10,2,1,2
13,12,6,12
23,3,1,3
40,5,1,5
40,6,3,6
42,2,1,2
71,2,1,2
110,1,1,1
110,3,2,3
10,10,1,10
111,1,1,1
111,1,1,1
61,2,1,2
51,4,1,4
50,18,16,18
50,6,5,6
112,4,2,4
163,65,8,65
13,4,1,4
13,1,1,1
15,10,1,10
10,4,1,4
15,6,1,6
110,2,1,2
51,8,1,8
60,10,2,10
112,12,2,12
10,2,1,2
10,2,1,2
10,9,2,9
13,1,1,1
13,1,1,1
26,4,1,4
40,4,1,4
40,10,1,10
10,8,1,8
13,8,1,8
30,5,1,5
874,1,1,1
874,1,1,1
13,6,1,6
13,4,2,4
43,2,1,2
193,36,6,36
193,12,6,12
193,12,6,12
20,19,3,19
42,2,1,2
42,2,1,2
12,6,1,6
51,10,1,10
112,270,25,270
13,2,1,2
13,2,1,2
112,2,1,2
112,4,1,4
36,5,1,5
30,10,1,10
40,10,1,10
42,10,1,10
36,10,1,10
112,1,1,1
120,1,1,1
10,3,1,3
36,4,1,4
10,2,1,2
42,4,1,4
110,20,1,20
112,4,2,4
20,4,1,4
40,6,3,6
51,2,1,2
51,2,1,2
57,3,1,3
71,2,1,2
172,4,1,4
180,4,1,4
180,4,1,4
180,12,1,12
20,3,1,3
20,1,1,1
43,2,1,2
14,6,1,6
40,10,1,10
10,2,1,2
173,2,1,2
10,2,1,2
14,2,1,2
30,1,1,1
30,1,1,1
40,2,1,2
173,2,1,2
120,2,1,2
173,3,1,3
36,4,1,4
50,2,1,2
10,14,2,14
42,2,1,2
43,1,1,1
43,3,1,3
51,2,1,2
12,7,1,7
13,7,1,7
10,1,1,1
43,4,1,4
50,1,1,1
50,1,1,1
12,2,1,2
13,2,1,2
20,6,1,6
43,2,1,2
172,6,1,6
193,10,1,10
40,18,3,18
51,6,1,6
36,2,1,2
13,8,4,8
57,3,1,3
110,2,1,2
20,6,1,6
50,4,1,4
100,1,1,1
100,1,1,1
100,3,1,3
84,14,2,14
84,2,2,2
84,1,1,1
84,3,2,3
70,8,2,8
1124,6,1,6
110,1,1,1
110,7,1,7
141,1,1,1
141,9,1,9
51,6,1,6
51,26,3,26
874,6,1,6
13,5,2,5
43,8,1,8
73,1,1,1
73,2,1,2
46,1,1,1
46,3,1,3
71,2,1,2
61,5,1,5
42,2,1,2
20,2,1,2
71,2,1,2
20,14,1,14
71,14,1,14
20,4,1,4
71,4,1,4
20,4,1,2
42,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
12,5,1,5
43,6,1,6
110,8,1,8
110,2,1,2
43,2,1,2
43,2,1,2
15,4,1,4
20,5,1,5
190,8,1,8
43,10,1,10
43,8,1,8
43,6,1,6
42,10,1,10
42,6,1,6
42,4,1,4
42,6,1,6
42,6,1,6
10,5,1,5
90,10,1,10
138,12,2,12
190,4,1,4
43,4,1,4
128,4,1,4
190,2,1,2
42,6,3,6
190,1,1,1
128,2,1,2
43,2,1,2
20,1,1,1
20,30,3,30
40,16,2,16
46,18,3,18
20,2,1,2
20,1,1,1
43,2,1,2
43,8,1,8
43,2,1,2
60,6,1,6
36,4,1,4
190,20,3,20
36,4,1,4
13,7,1,7
60,7,1,7
12,10,1,10
36,4,1,4
20,1,1,1
20,1,1,1
40,3,1,3
114,3,1,3
42,6,1,6
46,10,1,10
120,10,1,10
43,6,1,6
40,4,1,4
26,6,1,6
26,1,1,1
164,10,1,10
26,1,1,1
194,12,3,12
194,8,1,8
51,4,1,4
13,10,2,10
40,4,1,4
10,95,19,95
20,95,19,95
100,95,19,95
194,1,1,1
194,7,1,7
73,3,1,3
20,2,1,2
60,2,1,2
42,11,1,10
51,20,1,20
112,4,1,4
190,8,1,8
154,4,1,4
154,6,1,6
40,10,1,10
36,2,1,2
22,10,1,10
22,4,1,4
13,16,3,16
13,9,1,9
43,5,1,5
61,5,1,5
190,3,1,3
46,5,1,5
51,22,6,22
1124,10,1,10
173,2,1,2
13,2,1,2
13,2,1,2
36,6,1,6
42,6,1,6
42,10,2,10
80,20,2,20
173,14,2,14
173,3,1,3
173,1,1,1
36,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
33,2,1,2
33,8,1,8
43,4,1,4
43,10,1,10
46,20,2,20
46,10,1,10
841,4,1,2
43,10,1,10
43,16,1,10
43,4,2,4
51,18,2,12
100,10,1,10
51,20,2,20
43,10,1,10
84,10,1,10
42,2,1,2
57,4,1,4
43,82,9,82
30,3,1,3
40,3,1,3
43,3,3,3
42,1,1,1
42,10,1,10
42,14,2,14
42,1,1,1
43,2,1,2
130,4,1,4
173,58,12,58
841,12,1,6
111,4,1,4
46,10,1,10
46,18,3,18
36,6,1,6
40,10,1,10
40,6,1,6
43,1,1,1
46,6,1,6
42,10,1,10
46,6,1,6
40,10,1,10
40,10,1,10
111,6,1,6
190,18,7,18
10,10,2,10
40,3,1,3
40,2,1,2
40,14,1,10
42,4,1,4
42,4,1,4
42,5,2,5
40,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
90,4,1,4
173,2,1,2
20,10,1,10
20,6,1,6
25,6,1,6
25,4,1,4
43,36,3,36
120,6,1,6
57,5,1,5
51,1,1,1
20,6,1,6
43,5,1,5
46,3,1,3
80,3,1,3
42,5,1,5
42,15,2,15
46,10,1,10
14,5,1,5
51,2,1,2
14,10,1,10
130,2,1,2
43,1,1,1
40,5,1,5
36,6,1,6
43,1,1,1
42,2,1,2
61,14,2,14
194,2,1,2
194,3,3,3
42,12,2,12
112,114,19,114
42,2,1,2
173,5,1,5
36,2,1,2
36,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
20,4,1,4
10,1,1,1
14,8,1,4
36,4,1,4
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
42,6,1,6
42,4,1,4
42,6,1,6
42,10,1,10
43,4,2,4
43,4,2,4
43,176,44,176
43,2,1,2
43,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
46,4,1,4
51,2,1,2
51,2,1,2
100,7,2,7
111,18,5,14
112,63,63,63
112,126,63,126
43,2,1,2
43,1,1,1
874,2,1,2
874,8,1,8
61,1,1,1
112,4,1,4
42,6,1,6
40,1,1,1
13,2,2,2
10,6,5,6
10,2,2,2
110,4,1,4
110,6,1,6
130,8,1,8
130,2,1,2
51,2,1,2
51,1,1,1
90,5,1,5
43,10,1,10
43,10,1,10
10,5,1,5
80,4,1,4
130,4,1,4
190,4,1,4
190,4,1,4
190,2,1,2
43,3,1,3
43,10,1,10
36,2,1,2
61,2,1,2
100,2,1,2
36,4,1,4
20,2,1,2
36,4,1,4
60,2,1,2
43,8,4,8
43,22,12,22
61,2,1,2
100,1,1,1
20,4,1,4
62,14,2,12
62,4,1,2
57,8,1,8
57,2,1,2
20,4,1,4
43,2,1,2
43,3,2,3
43,12,1,12
62,12,1,6
100,4,1,4
10,40,4,30
10,10,1,10
30,2,1,2
43,1,1,1
111,4,1,4
1123,4,1,4
173,4,1,4
173,4,1,4
193,16,1,8
195,4,1,4
50,2,1,2
50,2,1,2
12,8,1,8
12,2,1,2
50,6,1,6
50,4,1,4
13,12,2,12
111,2,1,2
111,2,1,2
115,1,1,1
115,1,1,1
50,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
60,2,1,2
120,16,3,16
110,14,3,14
191,12,2,12
40,10,1,10
43,1,1,1
43,1,1,1
40,2,1,2
28,3,1,3
46,2,1,2
190,14,6,14
190,10,4,10
190,9,6,9
40,2,1,2
43,16,2,16
43,12,3,12
36,2,1,2
26,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
90,30,1,10
40,3,1,3
40,3,1,3
40,2,1,2
10,5,1,5
10,3,1,3
70,6,2,6
50,1,1,1
57,8,1,8
57,2,1,2
46,2,1,2
40,10,1,5
46,6,1,6
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
10,3,1,3
13,6,2,6
46,2,1,2
50,4,1,4
50,1,1,1
40,1,1,1
40,7,1,7
50,1,1,1
50,4,1,4
57,8,1,8
57,2,1,2
10,4,1,4
10,6,1,6
30,5,1,5
30,2,1,2
30,1,1,1
46,2,1,2
84,20,1,20
10,30,4,30
12,3,1,3
12,10,1,10
15,8,2,8
15,6,1,6
20,40,4,40
20,10,1,10
30,10,1,10
331,10,1,10
42,5,1,5
51,10,1,10
60,10,1,10
60,10,1,10
61,5,1,5
110,1,1,1
120,5,1,5
120,10,1,10
172,20,1,10
190,60,6,60
192,35,6,35
12,2,1,2
112,10,1,10
71,2,2,2
71,6,2,6
192,10,1,10
46,10,1,10
111,2,1,2
111,3,1,3
12,2,1,2
36,10,1,10
110,1,1,1
110,4,1,4
20,20,2,20
28,6,1,6
42,5,1,5
50,5,1,5
112,5,1,5
42,8,1,8
13,8,1,8
13,2,1,2
111,2,1,2
111,1,1,1
111,2,1,2
70,5,1,5
190,5,1,5
13,6,2,6
112,10,1,10
40,3,2,3
46,5,1,5
81,20,2,20
120,25,7,25
173,26,2,22
13,4,2,4
14,6,3,6
173,4,1,2
61,1,1,1
61,4,1,4
173,114,19,114
100,4,2,4
100,4,2,4
20,16,1,16
173,4,1,2
57,10,1,10
71,3,1,3
71,4,1,4
131,5,1,5
193,5,1,5
172,4,1,4
13,3,1,3
172,6,1,6
10,4,1,4
43,10,1,10
42,1,1,1
42,1,1,1
26,5,1,5
114,10,1,10
10,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
73,8,1,8
50,6,1,6
50,4,1,4
19,2,1,2
19,8,1,8
12,8,6,8
42,2,2,2
42,4,1,4
138,10,1,10
36,6,1,6
43,6,1,6
36,2,1,2
43,2,1,2
173,12,2,12
193,2,1,2
193,8,1,8
193,3,1,3
42,10,1,10
12,10,1,10
20,3,1,3
43,10,2,10
80,10,1,10
90,20,2,20
112,3,1,3
138,10,1,10
141,11,1,11
173,10,1,10
173,190,19,190
190,3,1,2
173,1,1,1
173,1,1,1
1712,190,19,190
84,3,1,3
173,1,1,1
173,4,1,4
173,10,1,10
40,10,1,10
1821,30,2,20
173,6,1,6
50,5,1,5
20,2,1,2
46,20,1,20
10,5,1,5
10,5,1,5
84,2,1,2
84,5,1,5
173,2,1,2
173,5,1,5
173,5,1,5
20,9,2,9
42,45,5,45
112,3,1,3
112,4,1,4
332,2,1,2
332,3,1,3
36,2,1,2
112,10,1,10
115,10,2,10
173,5,1,5
193,5,1,5
61,5,1,5
172,5,1,5
30,6,1,6
36,8,1,8
60,3,1,3
112,3,1,3
1821,5,1,5
173,12,1,6
10,5,1,5
10,26,3,26
10,10,1,10
13,3,1,3
36,4,1,4
36,1,1,1
40,10,1,10
42,4,1,4
42,10,1,10
46,10,1,10
51,6,2,6
51,4,2,4
80,5,1,5
841,10,1,10
874,20,1,20
100,15,2,15
110,32,3,26
112,10,1,10
42,10,1,10
111,8,1,8
111,2,1,2
20,10,1,10
10,3,3,3
43,7,1,7
10,12,3,12
42,6,1,6
100,6,1,6
173,5,1,5
10,5,1,5
20,2,1,2
42,3,1,3
42,2,1,2
20,8,1,8
43,40,4,40
42,3,1,3
51,8,1,8
190,5,1,5
190,5,1,5
111,10,1,10
42,10,1,10
84,5,1,5
70,12,2,12
71,8,1,8
10,3,1,3
10,10,1,10
14,10,1,10
20,14,1,10
20,1,1,1
20,38,4,38
40,4,1,4
40,6,1,6
42,16,1,10
42,4,2,4
51,3,1,3
70,6,1,6
70,9,1,7
71,10,1,10
73,6,1,6
110,160,26,160
114,6,1,6
172,6,1,6
193,2,1,2
42,10,1,10
51,1,1,1
40,10,1,10
231,10,1,10
331,10,1,10
20,10,1,10
10,7,2,7
42,2,1,2
43,28,4,28
20,6,1,6
20,2,1,2
20,2,1,2
13,10,1,10
13,2,1,2
42,7,1,7
43,4,1,4
43,4,2,4
193,2,1,2
43,8,4,8
10,1,1,1
10,1,1,1
13,2,1,2
13,6,4,6
43,1,1,1
112,10,1,10
43,6,1,6
42,1,1,1
42,10,1,10
874,35,6,35
193,20,2,20
46,10,1,10
13,10,1,10
10,3,1,3
110,4,1,4
110,2,1,2
110,6,1,6
110,8,2,8
110,10,1,10
51,6,1,6
43,2,1,2
51,2,1,2
73,4,1,4
30,40,4,40
172,20,5,20
172,30,5,30
42,2,1,2
42,4,1,4
42,6,1,6
13,1,1,1
90,4,1,4
90,6,1,6
111,10,1,10
40,4,1,4
60,3,1,3
61,18,2,18
40,6,1,6
10,10,1,10
57,4,1,4
57,6,1,6
130,2,1,2
36,8,1,4
36,4,1,4
36,4,1,4
10,3,1,3
12,3,1,3
42,30,5,30
84,3,1,3
112,21,3,21
36,2,1,2
42,8,2,8
36,6,1,6
42,7,1,7
70,6,1,6
30,2,1,2
40,2,1,2
30,3,1,3
40,3,1,3
42,2,2,2
43,12,3,12
190,2,1,2
190,1,1,1
10,47,9,47
11,4,1,4
42,2,1,2
43,1,1,1
43,10,1,10
43,10,1,10
43,1,1,1
50,6,1,6
55,2,1,2
112,36,9,36
138,8,1,8
170,6,3,6
171,10,1,10
22,6,1,6
55,10,5,10
42,7,1,7
111,10,1,10
43,2,1,2
51,5,5,5
51,16,16,16
40,4,1,4
10,2,1,2
43,3,1,3
43,4,1,4
111,2,1,2
111,3,1,3
36,2,1,2
42,1,1,1
112,24,4,24
111,54,5,54
20,2,1,2
42,10,1,10
42,10,1,10
43,10,1,10
40,26,8,26
10,20,9,20
190,2,1,2
10,4,1,4
60,3,1,3
10,4,1,4
42,2,1,2
42,2,1,2
124,4,1,4
36,2,1,2
36,2,1,2
43,3,1,3
43,3,1,3
36,2,1,2
36,3,1,3
36,3,1,3
40,10,1,10
43,1,1,1
46,4,1,4
46,6,1,6
46,50,3,50
112,70,10,70
46,10,1,10
43,1,1,1
36,2,1,2
10,18,5,18
13,6,1,6
14,5,1,5
14,6,1,6
15,20,2,20
16,19,4,19
20,10,1,10
20,176,44,176
30,5,1,5
30,6,1,6
36,6,1,6
36,12,1,12
40,10,1,10
40,18,2,18
42,1,1,1
46,18,2,18
51,6,1,6
51,12,2,12
57,25,2,25
60,14,2,14
70,15,3,15
71,70,6,70
73,5,1,5
100,3,1,3
130,2,1,2
160,5,1,5
1712,30,5,30
172,5,1,5
172,24,2,24
172,6,2,6
10,6,5,6
10,2,1,2
100,1,1,1
60,8,1,8
20,4,1,4
112,2,1,2
112,4,1,4
51,2,1,2
15,5,1,5
15,5,1,5
36,2,1,2
36,6,1,6
36,2,1,2
43,10,1,10
10,18,5,18
13,38,6,38
10,10,1,10
40,4,2,4
40,6,2,6
42,4,1,4
43,7,1,7
40,4,1,4
40,1,1,1
40,8,1,8
20,1,1,1
40,12,3,12
186,6,1,6
311,2,1,2
311,8,1,8
84,3,1,3
40,38,8,38
40,28,3,28
42,25,2,25
42,5,1,5
43,5,1,5
10,10,1,10
182,10,1,10
13,5,1,5
13,5,1,5
112,10,1,10
874,10,1,10
13,5,1,5
42,1,1,1
43,3,1,3
51,10,1,10
42,2,1,2
36,6,1,6
40,6,1,6
51,4,1,4
10,2,1,2
42,2,1,2
42,2,1,2
10,6,1,6
10,10,1,10
43,8,1,8
46,16,3,16
51,5,3,5
10,3,1,3
20,16,3,16
42,10,1,10
10,10,1,10
40,4,2,4
40,6,2,6
40,4,2,4
40,6,2,6
46,10,1,10
36,22,3,22
42,16,2,16
110,10,1,10
10,18,4,18
10,12,2,12
60,2,1,2
60,2,1,2
60,8,1,8
70,2,1,2
70,8,1,8
172,8,2,8
172,12,2,12
173,5,1,5
173,5,1,5
46,1,1,1
46,2,1,2
20,8,1,8
84,8,1,8
141,2,1,2
20,6,1,6
51,50,3,30
20,4,1,4
12,20,2,20
71,8,2,8
71,12,2,12
42,8,1,8
120,10,1,10
42,10,1,10
10,3,1,3
46,6,1,6
46,4,1,4
120,10,4,10
120,52,6,52
173,3,1,3
190,3,1,3
173,3,1,3
173,4,1,4
190,3,1,3
190,2,1,2
190,2,1,2
61,20,2,20
36,8,1,4
36,4,1,4
36,4,1,4
12,8,1,8
12,2,1,2
43,30,3,30
20,5,1,5
20,20,2,20
40,10,1,5
46,6,1,6
42,10,1,10
43,10,1,10
170,10,1,10
1822,10,1,10
70,10,1,10
43,10,1,10
42,6,1,6
40,10,1,10
42,1,1,1
42,7,1,7
192,10,1,10
17,10,1,10
30,16,7,16
30,4,2,4
40,10,1,10
84,5,1,5
90,4,1,4
100,10,4,10
114,14,3,14
115,4,2,4
40,2,1,2
10,90,1,90
20,2,1,2
20,22,4,22
20,90,1,90
112,6,1,6
90,4,1,4
110,8,2,8
110,4,2,4
51,6,1,6
57,6,1,6
10,10,1,10
40,5,2,5
40,1,1,1
40,8,1,8
110,30,2,30
111,12,2,12
125,6,1,6
125,4,1,4
141,30,2,30
1821,12,2,12
10,5,1,5
13,2,2,2
13,4,2,4
112,19,5,19
112,4,1,4
40,4,1,4
40,4,2,4
40,6,2,6
112,14,7,14
43,6,1,6
90,4,1,4
40,3,1,3
40,2,1,2
40,14,1,10
46,2,1,2
40,1,1,1
40,4,1,4
13,6,1,6
13,4,1,4
46,8,1,8
40,1,1,1
46,1,1,1
110,6,1,6
115,2,2,2
110,4,1,4
110,10,1,10
141,10,1,10
43,4,1,4
43,4,1,4
43,5,2,5
43,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
1124,2,1,2
186,2,1,2
193,12,3,12
193,1,1,1
195,6,4,6
42,6,2,6
173,2,2,2
173,7,1,7
40,2,1,2
43,5,1,5
173,12,3,12
173,1,1,1
111,10,1,10
16,10,2,10
20,2,1,2
36,12,5,12
10,2,1,2
16,4,3,4
112,65,11,65
42,4,1,4
42,1,1,1
36,4,1,4
195,25,11,25
193,17,4,17
130,4,1,4
36,2,1,2
36,4,1,4
163,2,2,2
90,1,1,1
190,10,1,10
10,6,1,6
40,50,3,50
186,2,1,2
130,6,1,6
43,8,1,8
43,4,1,4
43,1,1,1
43,2,1,2
43,3,1,3
40,2,1,2
46,10,1,10
40,2,1,2
40,4,1,4
43,2,1,2
50,68,4,68
51,12,6,12
51,12,6,12
114,30,6,30
130,60,6,60
42,2,1,2
42,6,1,6
51,36,6,36
43,2,1,2
43,2,1,2
36,8,1,8
80,2,1,2
173,2,1,2
81,1,1,1
173,2,1,2
71,5,1,5
51,18,1,10
81,28,4,28
173,30,1,30
60,2,1,2
60,4,1,4
60,2,1,2
60,12,1,12
10,15,1,10
10,6,1,6
10,6,1,6
12,5,1,5
13,6,1,6
16,6,1,6
40,10,1,10
42,40,3,40
81,3,1,3
90,10,1,10
90,2,1,2
90,6,1,6
90,6,1,6
90,5,1,5
114,6,1,6
114,4,1,4
115,4,2,4
120,340,48,336
120,6,1,6
173,11,2,11
1821,8,2,8
190,6,1,6
110,3,1,3
20,5,1,5
14,10,1,10
138,10,1,10
120,36,5,36
10,10,1,10
90,2,1,2
90,6,1,6
173,3,1,3
1821,2,2,2
1821,2,2,2
1821,2,2,2
1821,2,2,2
1821,4,2,4
1821,2,2,2
81,2,1,2
10,30,9,30
100,30,9,30
20,66,7,66
173,6,1,6
46,3,1,3
13,2,1,2
16,2,1,2
42,3,1,3
173,6,1,6
173,3,1,3
110,5,1,5
84,29,7,29
841,4,1,4
30,24,1,24
90,2,1,2
90,2,1,2
10,3,1,3
10,24,5,24
16,36,5,36
190,2,1,2
190,2,1,2
831,10,1,10
173,10,1,10
57,15,1,15
57,8,1,8
57,2,1,2
40,23,3,23
40,5,1,5
42,5,1,5
43,40,2,40
51,10,1,10
40,6,1,6
40,4,1,4
57,8,1,8
57,2,1,2
130,10,1,10
115,10,2,10
100,10,1,10
46,10,1,10
164,10,1,10
141,40,3,40
51,10,1,10
110,10,1,10
190,4,1,4
73,2,1,2
73,1,1,1
73,3,1,3
73,1,1,1
73,2,1,2
73,1,1,1
73,2,1,2
46,3,1,3
20,3,1,3
20,2,1,2
71,5,1,5
190,1,1,1
10,5,1,5
14,5,1,5
20,15,2,15
20,3,1,3
20,2,1,2
57,10,2,10
71,16,1,16
71,4,1,4
120,4,1,4
173,10,1,10
112,20,4,20
46,20,1,20
51,20,1,20
110,10,1,10
190,2,1,2
111,8,2,8
173,8,1,8
1821,8,2,8
42,2,1,2
15,10,1,10
20,1,1,1
20,1,1,1
20,30,6,30
100,16,1,16
172,1,1,1
172,1,1,1
173,2,1,2
20,16,3,16
130,2,1,2
130,4,1,4
130,1,1,1
130,1,1,1
57,1,1,1
57,7,1,7
130,3,1,3
10,20,6,20
20,29,2,29
20,16,2,16
40,20,1,20
42,5,1,5
46,3,1,3
51,10,1,10
51,6,1,6
72,20,2,20
112,3,1,3
112,3,1,3
100,1,1,1
100,1,1,1
46,2,1,2
14,10,1,10
110,8,2,8
20,10,1,10
100,3,1,3
42,3,1,3
46,3,1,3
42,8,1,8
42,2,1,2
111,10,1,10
112,4,1,4
46,1,1,1
20,1,1,1
20,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
42,4,1,4
42,1,1,1
43,20,3,20
40,10,1,10
51,4,1,4
51,6,1,6
138,97,14,97
193,18,3,18
112,65,11,65
43,8,1,8
43,2,1,2
36,8,1,8
36,10,1,10
111,10,2,10
14,6,1,6
14,2,1,2
141,10,1,10
46,10,1,10
10,30,3,30
120,30,3,30
36,10,1,10
46,4,1,4
10,6,1,4
20,2,1,2
20,2,1,2
193,2,1,2
193,2,1,2
14,2,1,2
16,10,1,10
30,10,1,10
190,8,1,8
111,2,1,2
10,4,1,4
111,14,1,10
10,4,1,4
43,8,1,8
20,4,1,4
111,3,1,3
43,2,1,2
90,10,1,10
42,10,1,10
13,2,1,2
16,2,1,2
90,4,1,4
20,4,1,4
81,2,1,2
81,2,1,2
42,14,2,14
42,4,2,4
13,50,4,50
43,5,1,5
43,3,1,3
43,2,1,2
43,5,1,5
51,4,1,4
42,7,1,7
42,2,1,2
42,1,1,1
195,1,1,1
195,1,1,1
10,4,1,4
42,2,1,2
42,1,1,1
43,1,1,1
42,2,1,2
57,1,1,1
57,7,1,7
80,1,1,1
80,4,1,4
42,1,1,1
43,2,1,2
73,2,1,2
42,1,1,1
20,4,1,4
30,4,1,4
43,1,1,1
40,25,1,25
111,80,8,80
10,8,1,8
40,7,2,7
46,8,1,8
40,10,2,10
36,6,1,6
40,2,1,2
40,3,1,3
40,1,1,1
46,1,1,1
26,6,1,6
26,2,1,2
40,14,3,14
43,1,1,1
43,1,1,1
20,2,1,2
20,1,1,1
20,10,5,10
42,4,1,4
20,20,6,20
42,2,1,2
