EventCode,NumMentions,NumSources,NumArticles
171,10,1,10
180,3,1,3
193,2,1,2
193,1,1,1
70,10,1,10
10,10,1,10
111,5,1,5
173,10,1,10
193,4,1,4
182,2,1,2
193,5,1,5
193,4,1,4
193,6,1,6
173,5,1,5
51,1,1,1
22,1,1,1
22,1,1,1
22,3,1,3
1124,10,1,10
193,6,1,6
173,8,1,8
175,10,1,10
51,2,1,1
10,5,1,5
90,10,1,10
100,10,1,10
130,18,8,18
42,12,3,12
42,12,3,12
120,3,1,3
160,1,1,1
180,3,1,3
193,2,1,2
193,4,1,4
193,1,1,1
193,1,1,1
193,1,1,1
112,4,1,4
833,6,1,6
173,10,1,10
172,18,1,10
172,2,1,2
190,6,2,6
190,6,3,6
10,5,1,5
10,2,1,2
12,3,1,3
14,5,1,5
20,2,1,2
30,1,1,1
30,4,1,4
40,20,2,20
70,2,1,2
70,3,1,3
73,4,1,4
114,10,1,10
1712,5,1,5
172,10,1,10
172,8,1,8
172,4,1,4
172,8,1,8
46,10,1,10
111,10,1,10
73,1,1,1
36,1,1,1
36,7,1,7
22,2,1,2
90,1,1,1
10,6,1,6
20,5,1,5
43,3,1,3
190,6,1,6
43,10,1,10
36,8,1,8
36,2,1,2
20,1,1,1
80,1,1,1
10,4,1,4
36,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
43,2,1,2
51,1,1,1
70,2,1,2
84,10,1,10
190,4,1,4
43,2,1,2
14,1,1,1
17,5,1,5
43,2,1,2
51,10,1,10
110,2,1,2
51,10,1,10
46,4,1,4
20,4,1,4
13,2,1,2
42,4,2,4
42,16,2,16
30,1,1,1
30,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
36,2,2,2
36,2,2,2
42,4,1,4
51,4,1,4
13,2,1,2
51,2,1,2
173,6,1,6
173,4,1,4
191,5,1,5
40,5,1,5
141,2,1,2
16,10,1,10
10,3,1,3
10,6,1,6
10,6,1,6
10,6,1,6
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,4,1,4
13,6,1,6
17,1,1,1
30,3,1,3
40,6,1,6
51,2,1,2
51,6,1,6
60,10,1,10
84,5,1,5
841,5,1,5
193,5,1,5
42,5,1,5
51,5,1,5
30,10,1,10
80,2,1,2
43,6,1,6
51,3,1,3
30,1,1,1
30,3,1,3
30,1,1,1
43,5,1,5
42,2,1,2
42,8,1,8
43,2,1,2
43,2,1,2
20,4,1,4
10,4,1,4
10,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
40,4,1,4
43,4,1,4
43,4,1,4
80,8,1,8
1712,10,1,10
173,2,1,2
42,6,1,6
42,1,1,1
42,1,1,1
71,10,1,10
14,10,1,10
46,4,1,4
46,6,1,6
130,115,12,115
10,3,1,3
10,66,11,66
10,23,12,23
10,23,12,23
60,2,1,2
60,8,1,8
84,12,2,12
51,3,1,3
10,2,2,2
20,1,1,1
20,5,1,5
20,3,1,3
51,4,1,4
36,6,1,6
36,4,1,4
43,2,1,2
70,5,1,5
112,6,1,6
112,4,1,4
154,10,1,10
36,1,1,1
36,7,1,7
145,2,1,2
145,2,1,2
145,1,1,1
42,10,1,10
110,2,1,2
110,3,1,3
10,10,1,10
43,10,1,10
20,5,1,5
162,2,1,2
112,4,1,2
112,2,1,2
10,1,1,1
60,4,1,4
173,4,1,4
10,1,1,1
15,2,1,2
10,2,1,2
10,2,1,2
130,2,1,2
46,4,1,4
14,2,1,2
10,1,1,1
112,8,1,8
10,3,1,3
130,6,1,6
10,4,1,4
10,2,1,2
180,1,1,1
180,5,1,5
180,2,1,2
13,8,4,8
13,8,4,8
46,5,1,5
42,2,2,2
1823,7,1,7
193,4,1,4
10,2,1,2
10,2,1,2
114,2,1,2
42,6,1,6
43,2,1,2
51,2,1,2
13,2,1,2
50,2,1,2
12,4,2,4
43,6,1,6
43,2,1,2
43,2,1,2
42,10,1,10
111,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
51,1,1,1
51,1,1,1
71,1,1,1
71,1,1,1
356,5,1,5
51,2,1,2
51,8,1,4
90,1,1,1
10,10,1,10
10,2,1,2
114,2,1,2
13,2,1,2
84,2,1,2
190,5,1,5
111,5,1,5
42,2,1,2
43,6,1,6
51,6,1,6
36,2,1,2
173,8,1,8
173,2,1,2
10,5,1,5
10,16,2,16
10,1,1,1
10,4,2,4
20,2,1,2
20,30,2,20
20,8,1,8
20,2,1,2
20,5,1,5
26,1,1,1
30,10,1,10
33,10,1,10
36,10,1,10
42,2,1,2
43,8,1,8
46,8,1,8
46,2,1,2
46,10,1,10
46,5,1,5
51,1,1,1
51,4,1,4
51,2,1,2
57,7,1,7
60,10,1,10
71,6,1,6
84,6,1,6
84,12,2,12
84,4,2,4
84,4,2,4
1043,10,1,10
131,3,1,3
138,10,1,10
190,10,1,10
193,2,1,2
10,8,1,8
120,10,1,10
46,10,1,10
71,2,1,2
43,8,1,8
20,3,1,3
42,3,1,3
73,3,1,3
90,8,1,8
42,6,1,6
51,10,1,10
114,6,1,6
84,2,1,2
100,2,1,2
100,6,1,6
133,4,1,4
172,4,1,4
26,1,1,1
20,10,1,10
193,4,1,4
193,6,1,6
40,8,1,8
43,5,1,5
71,4,1,4
71,1,1,1
36,1,1,1
40,2,1,2
43,2,1,2
40,2,1,2
40,6,1,6
40,6,1,6
43,2,1,2
43,4,1,4
43,1,1,1
43,6,1,6
43,1,1,1
42,5,1,5
51,10,2,10
90,2,1,2
100,6,1,6
1311,6,1,6
1311,1,1,1
1311,3,1,3
42,2,1,2
42,6,1,6
100,4,1,4
193,1,1,1
173,2,1,2
841,10,1,10
20,5,1,5
25,20,1,20
10,5,1,5
40,10,1,10
10,1,1,1
30,54,8,54
51,27,8,27
190,4,1,4
36,2,1,2
20,5,1,5
43,5,1,5
10,4,1,4
10,3,1,3
10,3,1,3
31,10,1,10
51,15,1,10
182,3,1,3
10,5,1,5
43,16,2,16
120,10,1,10
60,2,1,2
60,2,1,2
60,6,1,6
61,5,1,5
61,10,1,10
30,5,1,5
161,10,1,10
161,5,1,5
111,10,1,10
71,5,1,5
45,10,1,10
10,11,11,11
13,5,1,5
36,3,1,3
36,1,1,1
110,2,1,2
110,2,1,2
138,3,1,3
192,6,1,6
61,10,1,10
20,10,1,10
110,4,1,4
14,10,1,10
111,2,1,2
192,4,1,4
192,6,1,6
46,4,1,4
51,2,1,2
51,2,1,2
46,4,1,4
112,8,1,8
112,2,1,2
46,6,1,6
40,2,1,2
42,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
42,10,1,10
13,4,1,4
131,4,1,4
40,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
13,2,1,2
17,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
43,2,1,2
40,1,1,1
10,2,1,2
10,2,1,2
42,5,1,5
42,2,1,2
43,8,1,8
13,6,1,6
131,6,1,6
40,1,1,1
160,4,1,4
10,5,1,5
173,10,1,10
42,10,1,10
43,5,1,5
42,10,1,10
43,6,1,6
43,4,1,4
13,6,1,6
10,6,1,6
10,4,1,4
10,2,1,2
36,2,1,2
42,10,1,10
36,8,1,8
36,2,1,2
13,6,1,6
90,2,1,2
145,4,1,4
110,2,1,2
110,2,1,2
161,3,1,3
161,1,1,1
153,2,1,2
46,5,1,5
51,2,1,2
51,2,1,2
153,2,1,2
110,1,1,1
110,1,1,1
161,1,1,1
161,1,1,1
194,10,1,10
153,3,1,3
110,6,1,6
161,6,1,6
110,6,1,6
161,6,1,6
51,6,1,6
51,6,1,6
60,6,1,6
71,6,1,6
84,3,1,3
173,2,1,2
36,8,1,8
10,6,1,6
20,6,1,6
43,10,1,10
51,2,1,2
90,1,1,1
180,5,1,5
20,10,1,10
353,2,1,2
42,18,6,18
42,12,6,12
51,8,1,8
84,2,1,2
111,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
190,2,1,2
10,4,1,4
20,4,1,4
81,10,1,10
190,10,1,10
51,4,1,4
172,8,1,8
57,5,1,5
40,1,1,1
40,3,1,3
40,1,1,1
161,1,1,1
161,1,1,1
43,10,1,10
46,2,1,2
161,2,1,2
161,3,1,3
51,10,1,10
193,10,1,10
26,5,1,5
130,4,1,4
10,5,1,5
20,10,1,10
32,140,1,140
40,140,1,140
42,3,1,3
42,2,1,2
51,5,1,5
190,3,1,3
214,2,1,2
214,3,1,3
42,5,1,5
40,10,1,10
42,5,1,5
12,1,1,1
42,1,1,1
10,4,1,4
10,1,1,1
10,1,1,1
10,1,1,1
20,4,1,4
20,6,1,6
20,12,3,12
36,6,1,6
36,4,1,4
40,2,1,2
40,8,1,8
57,3,1,3
100,10,1,10
36,1,1,1
40,2,1,2
36,1,1,1
42,8,1,4
36,1,1,1
43,8,1,4
10,3,1,3
10,1,1,1
40,2,1,2
40,6,1,6
10,10,1,10
10,1,1,1
10,2,1,2
36,8,1,8
36,10,1,10
43,8,1,8
43,10,1,10
55,6,1,6
120,3,1,3
42,5,1,5
84,10,1,10
112,110,11,110
43,4,2,4
43,16,2,16
10,2,1,2
42,5,1,5
110,3,1,3
1124,10,1,10
20,10,1,10
55,10,1,10
110,1,1,1
110,1,1,1
10,2,1,2
50,2,1,2
50,2,1,2
51,1,1,1
51,4,1,4
50,6,1,6
36,10,1,10
42,2,1,2
42,2,1,2
42,9,1,9
42,6,1,6
42,1,1,1
172,21,1,21
172,3,1,3
190,8,2,8
20,2,1,2
1822,2,1,2
43,2,1,2
43,8,1,8
173,2,1,2
72,4,1,4
42,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
43,8,1,8
43,2,1,2
174,1,1,1
174,1,1,1
174,3,1,3
174,3,1,3
32,5,1,5
31,6,1,6
31,4,1,4
32,10,1,10
36,5,1,5
40,4,1,4
40,6,1,6
46,1,1,1
70,4,1,4
71,10,1,10
84,8,1,8
84,2,1,2
190,4,1,4
190,23,2,23
190,2,1,2
10,4,1,4
10,6,1,6
46,4,1,4
60,54,8,54
42,10,1,10
134,4,1,4
134,1,1,1
134,4,1,4
112,1,1,1
36,2,1,2
42,1,1,1
42,6,1,6
42,1,1,1
46,1,1,1
46,1,1,1
46,5,1,5
90,1,1,1
90,1,1,1
173,2,1,2
190,6,1,6
36,1,1,1
134,1,1,1
46,2,1,2
40,6,1,6
120,2,1,2
120,3,1,3
173,8,1,8
30,10,1,10
36,60,6,60
43,12,2,12
71,10,1,10
30,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
30,10,1,10
42,4,1,4
42,4,1,4
43,8,2,8
10,2,1,2
30,10,1,10
57,10,1,10
51,8,1,8
10,1,1,1
160,1,1,1
42,6,2,6
51,10,1,10
110,10,1,10
841,3,1,3
841,1,1,1
841,1,1,1
43,4,2,4
42,1,1,1
43,12,2,12
192,2,2,2
43,6,2,4
43,3,2,2
43,2,1,2
10,2,2,2
43,2,2,2
150,2,1,2
150,8,1,8
12,7,1,7
12,1,1,1
180,3,1,3
173,2,1,2
173,2,1,2
173,6,1,6
42,2,1,2
42,2,1,2
10,5,1,5
42,1,1,1
42,2,1,2
42,4,1,4
70,7,1,7
20,2,1,2
20,2,1,2
10,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
180,5,1,5
42,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,3,1,3
42,1,1,1
20,6,1,6
10,5,1,5
43,4,1,4
55,4,1,4
120,2,1,2
71,5,1,5
111,5,1,5
133,6,1,6
172,6,1,6
190,5,1,5
190,5,1,5
90,20,3,20
60,4,1,4
43,1,1,1
43,1,1,1
42,8,1,8
60,6,1,6
114,6,1,6
60,20,1,20
42,2,1,2
42,2,1,2
42,2,1,2
40,5,1,5
51,10,1,10
51,1,1,1
51,10,1,10
84,10,1,10
90,54,8,54
140,10,1,10
43,5,1,5
60,5,1,5
112,10,1,10
10,8,1,8
20,2,1,2
20,2,1,2
20,6,1,6
141,2,1,2
141,2,1,2
141,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
10,5,1,5
60,6,1,4
60,2,1,2
62,1,1,1
62,2,1,2
60,1,1,1
60,1,1,1
110,2,1,2
130,2,1,2
46,3,1,3
12,10,1,10
51,6,1,6
130,20,2,20
111,6,1,6
111,1,1,1
111,1,1,1
51,2,1,2
831,10,1,10
10,5,1,5
80,10,1,10
180,4,1,4
180,2,1,2
46,3,1,3
10,5,1,5
13,3,1,3
17,5,1,5
20,6,1,6
36,3,1,3
36,3,1,3
190,2,1,2
190,2,1,2
190,4,1,4
20,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
43,2,1,2
12,3,1,3
60,10,1,10
190,2,1,2
40,1,1,1
17,10,1,10
120,2,1,2
112,6,1,6
42,1,1,1
42,1,1,1
112,2,1,2
30,1,1,1
30,2,1,2
50,1,1,1
70,6,1,6
70,2,1,2
70,2,1,2
130,1,1,1
110,10,1,10
20,10,1,10
43,2,1,2
43,2,1,2
173,2,1,2
40,2,1,2
40,1,1,1
40,2,1,2
40,2,1,2
874,10,1,10
40,1,1,1
36,1,1,1
43,4,1,4
40,10,1,10
13,2,1,2
16,4,1,4
1822,4,1,4
13,2,1,2
46,3,1,3
16,6,1,6
1822,6,1,6
10,1,1,1
10,1,1,1
10,1,1,1
190,1,1,1
190,1,1,1
40,5,1,5
36,2,1,2
44,1,1,1
57,1,1,1
57,1,1,1
43,1,1,1
50,1,1,1
86,6,1,6
86,2,1,2
86,2,1,2
130,1,1,1
36,2,1,2
36,2,1,2
30,3,1,3
51,3,1,3
46,4,1,4
13,2,1,2
214,4,1,4
26,2,1,2
46,2,1,2
46,2,1,2
10,4,1,4
26,4,1,4
44,1,1,1
190,4,1,4
90,6,1,6
20,1,1,1
36,9,1,9
40,2,1,2
30,6,1,6
100,2,1,2
36,2,1,2
42,2,1,2
46,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,1,1,1
10,3,1,3
10,1,1,1
10,90,6,52
10,1,1,1
10,2,1,2
10,2,1,2
10,6,2,6
10,3,1,3
11,2,1,2
11,6,1,6
11,1,1,1
12,2,1,2
12,1,1,1
15,2,1,2
15,2,1,2
17,3,1,3
18,10,1,10
20,2,1,2
20,4,1,4
20,9,1,9
20,4,1,4
20,8,1,8
231,4,1,4
26,4,1,4
35,10,1,10
36,4,1,4
36,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
43,10,1,10
43,8,1,4
44,2,1,2
45,2,1,2
46,2,1,2
46,2,1,2
50,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,2,2,2
51,2,1,2
55,2,1,2
60,10,5,10
62,2,1,2
70,2,1,2
70,14,3,14
71,1,1,1
71,5,1,5
71,4,1,4
80,4,1,4
80,1,1,1
80,1,1,1
81,5,1,5
84,1,1,1
90,1,1,1
90,5,1,5
90,1,1,1
90,7,1,7
90,2,1,2
90,2,1,2
1041,10,1,10
110,1,1,1
111,16,1,4
111,8,2,8
114,4,1,4
125,4,1,4
128,5,1,5
128,6,1,6
129,4,1,4
130,2,1,2
141,5,1,5
160,1,1,1
1712,10,1,10
173,2,1,2
173,2,2,2
173,6,2,6
173,2,2,2
173,10,2,10
173,6,3,6
173,1,1,1
174,3,1,3
180,5,1,5
180,2,1,2
190,7,2,6
190,3,1,3
190,4,2,4
190,8,2,8
190,4,2,4
192,4,1,4
193,2,1,2
20,78,25,78
30,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
46,8,1,8
182,7,1,7
10,10,1,10
10,5,1,5
10,4,1,4
10,1,1,1
10,1,1,1
20,16,2,16
46,10,1,10
51,2,1,2
51,1,1,1
51,2,2,2
71,16,2,16
100,4,2,4
128,4,1,4
173,12,3,12
173,6,3,6
173,6,3,6
173,6,3,6
20,1,1,1
20,1,1,1
20,8,1,8
42,22,1,22
42,6,1,6
43,8,1,8
43,1,1,1
36,6,1,6
57,2,1,2
100,10,1,10
100,4,2,4
100,4,2,4
42,4,2,4
42,1,1,1
353,2,1,2
80,2,1,2
841,2,1,2
841,10,1,10
190,1,1,1
10,2,1,2
10,2,1,2
10,11,2,11
833,3,1,3
833,1,1,1
173,2,1,2
180,2,1,2
20,4,1,4
36,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
42,2,1,2
81,6,1,6
81,4,1,4
10,10,1,10
112,10,1,10
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
13,4,1,4
13,2,1,2
17,9,1,9
30,2,1,2
30,2,1,2
30,6,1,6
36,4,1,4
36,2,1,2
36,1,1,1
36,3,1,3
40,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
51,2,1,2
51,12,1,6
51,2,1,2
51,6,1,6
70,5,1,5
173,12,2,12
173,2,1,2
173,2,1,2
145,1,1,1
145,1,1,1
10,4,1,4
10,2,1,2
15,2,1,2
30,7,1,7
30,3,1,3
43,2,1,2
43,6,1,6
46,2,1,2
50,2,1,2
50,6,1,6
51,1,1,1
51,6,1,6
51,4,2,4
51,2,1,2
60,4,1,4
110,2,1,2
110,12,2,12
110,4,2,4
130,8,2,8
194,5,1,5
194,1,1,1
42,2,1,2
42,3,1,3
42,16,2,16
182,7,1,7
51,2,1,2
51,2,1,2
60,4,1,4
112,8,1,8
112,2,1,2
51,10,1,10
43,18,6,18
43,12,6,12
51,3,1,3
51,1,1,1
71,1,1,1
71,1,1,1
46,1,1,1
46,1,1,1
43,1,1,1
20,8,2,8
32,10,1,10
51,1,1,1
51,1,1,1
51,10,1,10
114,3,1,3
10,7,1,7
40,10,1,10
90,6,1,6
90,1,1,1
90,1,1,1
13,6,1,6
51,2,1,2
51,2,1,2
42,10,1,10
43,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
43,6,1,6
111,2,1,2
174,6,1,6
174,2,1,2
174,5,1,5
190,2,1,2
190,3,1,3
43,1,1,1
43,6,1,6
46,1,1,1
46,1,1,1
46,5,1,5
51,10,1,10
62,7,1,7
62,1,1,1
70,6,1,6
90,2,1,2
180,4,1,4
190,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
43,3,1,3
43,2,1,2
43,3,1,3
10,4,1,4
42,8,2,8
43,6,1,5
43,2,1,2
57,10,1,10
13,3,1,3
160,3,1,3
42,4,2,4
42,6,2,4
42,3,2,2
42,2,1,2
43,8,1,8
46,3,1,3
173,4,1,4
173,6,1,6
12,4,1,4
13,4,1,4
20,4,1,4
36,2,1,2
40,1,1,1
190,8,1,8
46,2,1,2
46,2,1,2
90,16,4,16
311,16,4,16
43,2,1,2
51,2,2,2
112,2,1,2
112,4,1,4
190,7,1,7
190,1,1,1
20,2,1,2
51,1,1,1
51,1,1,1
71,1,1,1
71,1,1,1
120,1,1,1
120,1,1,1
114,2,1,2
20,2,1,2
10,2,1,2
40,4,1,4
43,2,1,2
43,6,1,6
51,1,1,1
51,2,1,2
100,4,1,4
160,2,1,2
42,6,6,6
42,6,6,6
20,4,1,4
71,4,1,4
13,4,1,4
20,4,1,4
61,10,1,10
110,2,1,2
43,2,1,2
40,3,1,3
40,3,1,3
42,2,2,2
42,1,1,1
43,4,1,4
43,8,1,8
20,3,1,3
90,6,1,6
160,1,1,1
20,6,1,6
120,6,1,6
51,2,1,2
114,6,1,6
43,1,1,1
43,6,1,6
43,1,1,1
84,10,1,10
46,6,1,6
51,4,1,4
10,24,8,24
10,1,1,1
31,2,1,2
40,3,1,3
44,3,1,3
46,2,1,2
100,6,1,6
131,2,1,2
100,8,2,8
100,4,2,4
43,4,1,4
110,5,1,5
112,10,1,10
10,4,1,4
10,2,1,2
100,8,2,8
100,4,2,4
190,4,1,4
26,4,1,4
31,2,1,2
31,2,1,2
40,1,1,1
42,4,1,4
42,4,1,4
120,1,1,1
43,12,6,12
128,6,1,6
13,2,1,2
43,6,6,6
43,6,6,6
51,2,1,2
20,6,1,6
71,6,1,6
20,2,2,2
180,5,1,5
190,5,1,5
20,6,1,6
80,6,1,6
61,8,1,8
61,2,1,2
80,4,1,4
111,1,1,1
111,1,1,1
42,10,1,10
43,5,1,5
43,2,1,2
40,3,1,3
40,1,1,1
51,2,1,2
51,2,1,2
42,1,1,1
42,1,1,1
46,2,1,2
42,2,2,2
192,2,2,2
10,6,2,6
17,1,1,1
17,1,1,1
20,1,1,1
20,2,1,2
40,3,1,3
40,3,1,3
43,1,1,1
51,2,1,2
10,4,2,4
12,2,1,2
13,4,1,4
20,4,1,4
51,4,1,4
60,4,1,4
51,12,1,12
51,4,1,4
51,4,1,4
13,6,1,6
173,2,1,2
173,2,1,2
17,8,1,8
42,8,1,8
32,10,1,10
42,10,1,10
141,1,1,1
141,1,1,1
20,3,1,3
51,3,1,3
51,2,1,2
10,5,1,5
20,10,1,10
115,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
30,2,1,2
20,2,1,1
20,14,1,7
10,4,1,4
10,2,1,2
36,10,1,10
831,5,1,5
173,4,1,4
33,10,1,10
80,2,1,2
36,12,2,12
36,12,2,12
36,4,2,4
46,4,2,4
1124,3,1,3
36,8,2,8
36,4,2,4
36,4,2,4
46,4,2,4
13,4,1,4
13,2,1,2
13,2,1,2
20,2,1,2
129,1,1,1
129,6,1,6
129,2,1,2
40,10,1,10
36,10,1,10
43,10,1,10
51,4,1,2
190,4,2,4
36,20,2,20
40,2,1,2
40,2,1,2
100,10,1,10
190,1,1,1
190,2,1,2
190,3,1,3
190,1,1,1
36,2,1,2
40,2,1,2
42,4,1,4
42,6,1,6
353,6,1,6
112,2,1,2
181,3,1,3
42,10,1,10
51,30,2,30
130,5,1,5
13,2,1,2
13,3,1,3
36,4,1,4
40,2,1,2
40,2,1,2
40,10,1,10
46,6,1,6
51,12,1,10
100,2,1,2
1123,10,1,10
190,10,1,10
31,2,1,2
40,8,1,8
42,10,1,10
36,6,1,6
36,3,1,3
40,5,1,5
190,5,1,5
80,2,1,2
112,1,1,1
112,7,1,7
40,3,1,3
42,12,2,12
80,1,1,1
190,3,1,3
841,10,1,10
36,4,1,4
112,10,1,10
43,3,1,3
43,4,1,4
40,6,1,6
180,5,1,5
43,10,1,10
112,4,1,4
112,1,1,1
112,8,1,8
190,10,1,10
43,2,1,2
42,2,1,2
100,3,1,3
36,12,2,12
43,10,1,10
36,10,1,10
42,2,1,2
36,8,1,8
42,10,1,10
40,2,1,2
14,4,1,4
100,4,1,4
256,1,1,1
256,1,1,1
256,3,1,3
57,1,1,1
141,1,1,1
36,4,1,4
36,2,1,2
36,2,1,2
40,6,1,6
40,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
43,4,1,4
43,4,1,4
46,2,1,2
60,8,1,8
72,4,2,4
80,2,1,2
90,2,1,2
111,6,3,6
112,6,1,6
112,4,1,4
173,1,1,1
173,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
51,6,1,6
40,2,1,2
42,1,1,1
50,10,1,10
42,10,1,10
71,4,1,4
42,4,1,4
70,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
311,10,1,10
70,8,1,8
15,1,1,1
20,24,4,24
42,10,1,10
173,4,1,4
43,2,1,2
43,8,1,8
42,8,1,8
42,2,1,2
111,8,1,8
111,2,1,2
13,6,3,6
35,4,1,4
70,2,1,2
80,3,1,3
90,10,1,10
100,10,1,10
141,5,1,5
10,8,1,4
51,1,1,1
51,1,1,1
233,2,2,2
190,2,2,2
42,1,1,1
42,1,1,1
111,1,1,1
111,1,1,1
90,10,1,10
10,2,1,2
43,5,1,5
20,2,1,1
10,1,1,1
172,1,1,1
43,3,1,3
43,2,1,2
11,10,1,10
124,10,1,10
129,1,1,1
129,1,1,1
129,2,1,2
129,1,1,1
129,1,1,1
129,2,1,2
14,2,1,2
10,10,1,10
129,3,1,3
110,10,1,10
129,6,1,6
10,1,1,1
20,2,1,2
40,2,1,2
40,2,1,2
51,10,1,10
71,1,1,1
84,5,1,5
90,10,1,10
90,2,1,2
120,10,1,10
128,30,2,30
1712,10,1,10
1723,2,1,2
1723,3,1,3
20,10,1,10
43,5,1,5
10,6,1,6
40,10,1,10
180,10,1,10
10,4,1,4
43,4,1,4
43,2,1,2
172,10,1,10
20,50,5,50
10,6,1,6
43,10,1,10
43,10,1,10
874,3,1,3
10,3,1,3
10,2,1,2
60,4,1,4
60,3,1,3
20,2,1,2
42,5,1,5
42,4,1,4
43,7,1,7
71,1,1,1
112,2,1,2
112,2,1,2
112,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
42,5,1,5
90,5,1,5
20,5,1,5
190,5,1,5
190,2,1,2
190,1,1,1
10,2,1,2
10,2,1,2
13,2,1,2
36,2,1,2
40,1,1,1
40,1,1,1
43,6,1,6
57,8,1,8
57,2,1,2
120,4,1,4
120,6,1,6
10,4,1,4
112,1,1,1
112,1,1,1
42,2,1,2
112,3,1,3
112,1,1,1
42,4,1,4
10,3,1,3
831,10,1,10
51,10,1,10
12,2,1,2
190,4,1,4
57,1,1,1
57,1,1,1
43,5,1,5
61,1,1,1
61,1,1,1
61,3,1,3
43,2,1,2
12,4,1,4
61,1,1,1
61,1,1,1
112,1,1,1
112,1,1,1
61,1,1,1
60,6,1,6
12,3,1,3
51,2,1,2
51,2,1,2
60,4,1,4
60,6,1,6
10,1,1,1
12,3,1,3
51,1,1,1
60,6,3,6
60,5,1,5
112,6,1,6
114,5,1,5
125,6,1,6
173,3,1,3
173,5,1,5
1822,10,1,10
193,4,1,4
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
42,5,1,5
10,4,1,4
353,4,1,4
1712,5,1,5
190,10,1,8
173,6,1,6
42,40,4,40
112,4,1,4
112,1,1,1
114,5,1,5
46,5,1,5
20,5,1,5
90,10,1,10
42,2,1,2
193,10,1,10
12,1,1,1
20,4,1,4
42,4,1,4
42,10,1,10
51,2,1,2
60,4,1,4
173,13,1,8
10,2,1,2
12,3,1,3
12,2,1,2
111,10,1,10
36,10,1,10
112,4,1,4
161,8,1,8
42,2,1,2
42,12,1,10
42,6,1,6
112,40,4,40
114,5,1,5
173,2,1,2
192,3,1,3
40,10,1,10
114,10,1,10
128,10,1,10
15,5,1,5
190,5,1,5
112,4,1,4
112,1,1,1
173,10,1,10
40,2,1,2
114,5,1,5
10,10,1,10
18,5,1,5
36,2,1,2
60,6,1,6
71,6,1,6
71,5,1,5
110,3,1,3
160,4,1,4
233,12,2,12
190,4,2,4
190,8,2,8
13,10,1,10
139,10,1,10
193,6,1,6
120,10,1,10
51,3,1,3
51,2,1,2
60,1,1,1
13,5,1,5
36,10,1,10
42,2,1,2
46,1,1,1
46,2,1,2
120,1,1,1
10,6,1,6
120,4,1,4
120,2,1,2
160,3,1,3
160,1,1,1
160,1,1,1
173,6,1,6
10,3,1,3
12,2,1,2
14,3,1,3
16,2,1,2
20,8,1,8
23,4,1,4
23,6,1,6
26,5,1,5
40,3,1,3
40,1,1,1
40,5,1,5
40,4,1,4
46,6,1,6
51,10,1,10
71,8,1,8
871,2,1,2
90,10,1,10
110,4,1,4
120,10,1,10
141,10,1,10
173,3,1,3
180,3,1,3
180,3,1,3
180,2,1,2
180,8,1,8
192,10,1,10
124,10,1,10
10,2,1,2
20,2,1,2
20,10,1,10
71,10,1,10
36,5,1,5
100,14,1,10
100,6,1,6
10,5,1,5
33,5,1,5
51,5,1,5
51,5,1,5
10,8,1,8
10,1,1,1
10,30,3,30
12,6,1,6
20,8,1,8
36,2,1,2
40,3,1,3
40,3,1,3
42,2,1,2
46,4,1,4
100,8,1,8
110,6,1,6
112,4,1,4
112,2,1,2
173,3,1,3
173,4,1,4
40,10,1,10
36,3,1,3
36,7,1,7
