EventCode,NumMentions,NumSources,NumArticles
17,10,1,10
20,10,1,10
31,5,1,5
36,10,1,10
40,10,1,10
42,2,1,2
42,5,2,5
55,15,1,10
60,10,1,10
70,1,1,1
1041,10,1,10
110,10,1,10
111,2,1,2
120,10,1,10
120,10,1,10
130,10,1,10
180,5,1,5
190,8,1,8
190,2,1,2
192,10,1,10
51,3,1,3
10,2,1,2
10,10,1,10
36,12,2,12
51,2,1,2
80,8,1,8
231,10,1,10
42,6,1,6
43,10,1,10
10,10,1,10
20,10,1,10
40,1,1,1
43,2,1,2
51,5,1,5
43,6,2,6
20,5,1,5
12,3,1,3
42,3,1,3
42,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
60,10,1,10
90,10,1,10
40,2,1,2
40,2,1,2
42,10,1,10
51,1,1,1
51,1,1,1
51,4,1,4
43,10,1,10
40,4,1,4
42,10,2,8
80,6,1,6
80,2,1,2
10,1,1,1
10,2,1,2
20,7,1,7
20,2,2,2
36,2,2,2
36,2,2,2
42,6,1,6
42,6,1,6
43,1,1,1
43,2,1,2
43,8,1,8
51,2,2,2
70,4,1,4
112,6,1,6
112,4,1,4
114,1,1,1
114,5,1,5
192,2,2,2
42,1,1,1
114,1,1,1
42,10,1,10
143,10,1,10
12,6,2,6
61,1,1,1
90,4,1,4
90,3,1,3
10,3,1,3
10,2,1,2
10,4,1,2
12,4,1,2
12,5,1,5
173,2,1,2
43,10,1,10
173,3,1,3
10,1,1,1
10,1,1,1
192,2,1,2
20,4,1,4
51,1,1,1
111,1,1,1
57,1,1,1
57,1,1,1
311,1,1,1
311,2,1,2
311,1,1,1
42,10,1,10
43,10,1,10
51,2,1,2
10,5,1,5
42,1,1,1
42,1,1,1
43,3,1,3
43,2,1,2
128,10,1,5
36,2,1,2
43,2,1,2
15,6,1,6
51,4,1,4
26,4,1,4
36,4,1,4
26,4,1,4
36,4,1,4
15,2,1,2
173,2,1,2
14,4,1,4
51,8,1,8
51,5,2,5
51,10,1,10
57,4,1,4
90,2,1,2
120,2,1,2
112,1,1,1
42,4,1,4
51,7,1,7
51,6,1,6
43,10,1,10
22,10,1,10
43,14,1,14
22,10,1,10
51,8,1,8
13,2,1,2
111,5,1,5
46,2,1,2
112,1,1,1
46,4,1,4
841,2,1,2
841,8,1,8
112,2,1,2
51,7,1,7
42,14,1,14
42,10,1,10
43,6,1,6
42,2,1,2
46,2,1,2
112,14,3,10
120,8,2,8
112,17,3,17
10,8,2,8
114,8,2,8
10,1,1,1
10,5,1,5
11,4,1,4
12,3,1,3
14,3,1,3
15,5,1,5
20,6,1,6
20,7,1,7
20,4,1,4
20,150,25,150
20,100,25,100
20,16,1,10
20,2,1,2
311,2,1,2
311,4,1,4
311,10,1,10
42,6,1,6
46,5,1,5
50,8,1,8
50,2,1,2
51,8,1,8
51,20,2,20
51,7,2,7
51,4,2,4
71,8,1,8
100,4,1,4
110,6,1,6
110,20,1,10
110,3,1,3
129,4,1,4
141,6,1,6
192,1,1,1
172,1,1,1
172,2,1,2
30,5,1,5
10,3,1,3
13,2,1,2
60,20,2,20
57,3,1,3
42,1,1,1
42,1,1,1
10,1,1,1
36,10,1,10
71,4,1,4
10,16,2,16
112,10,1,10
173,10,1,10
14,5,1,5
57,2,1,2
30,2,1,2
30,8,1,8
57,2,1,2
57,8,1,8
30,10,1,10
60,2,1,2
80,10,2,10
57,6,1,6
42,3,1,3
42,2,1,2
111,6,1,6
12,15,2,15
111,3,1,3
20,3,1,3
43,2,1,2
43,2,1,2
192,1,1,1
22,510,65,510
22,19,7,19
22,74,16,74
22,194,37,194
46,2,1,2
10,5,1,5
30,4,1,4
71,2,1,2
71,4,1,4
20,6,2,6
20,9,2,9
40,32,5,32
110,8,1,8
51,5,1,5
43,8,1,8
43,2,1,2
110,2,1,2
36,8,1,8
10,4,1,4
111,5,2,5
113,4,1,4
113,6,1,6
10,4,1,4
10,1,1,1
12,3,1,3
12,1,1,1
12,8,1,8
20,2,1,2
20,8,1,8
71,1,1,1
71,2,1,2
84,6,1,6
141,2,1,2
71,10,1,10
70,10,1,10
51,2,1,2
10,10,1,10
14,10,1,10
20,10,1,10
51,10,1,10
110,10,1,10
46,10,1,10
60,10,1,10
43,4,1,4
43,6,1,6
90,10,1,10
55,10,1,10
40,10,1,10
71,5,1,5
71,4,1,4
71,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
51,5,1,5
71,5,1,5
20,3,1,3
20,1,1,1
20,1,1,1
14,10,1,10
18,8,1,8
18,2,1,2
20,3,1,3
20,3,1,3
30,15,2,15
36,6,1,6
36,14,2,14
51,6,1,6
51,5,1,5
71,10,1,10
10,8,1,8
10,2,1,2
30,2,1,2
43,5,1,5
84,8,1,8
84,2,1,2
40,1,1,1
42,2,1,2
43,4,1,4
43,3,1,3
43,6,1,6
43,2,1,2
10,4,1,4
40,5,1,5
42,3,1,3
42,8,2,8
43,2,1,2
40,6,1,6
231,1,1,1
42,1,1,1
42,1,1,1
42,6,1,6
61,15,1,10
12,4,1,4
12,6,1,6
36,5,1,5
13,10,1,10
30,10,1,10
112,2,1,2
46,18,2,18
46,12,2,12
120,10,1,10
51,3,1,3
51,1,1,1
173,10,1,10
18,2,1,2
18,2,1,2
17,2,1,2
80,4,1,4
111,8,1,8
80,10,1,10
180,10,1,10
30,20,1,20
1711,7,2,7
172,2,1,2
10,1,1,1
81,10,1,10
193,10,1,10
42,2,1,2
71,2,1,2
71,8,1,8
130,3,1,3
20,3,1,3
112,5,1,5
36,10,1,10
43,2,2,2
43,8,2,8
40,10,1,10
43,20,2,20
44,2,2,2
44,2,2,2
46,4,2,4
40,10,1,10
175,6,1,6
175,2,1,2
175,8,1,8
42,4,1,4
193,4,1,4
160,2,1,2
160,2,1,2
42,2,1,2
42,2,1,2
80,1,1,1
40,2,1,2
40,2,1,2
51,4,1,4
160,6,1,6
120,4,1,4
12,2,1,2
42,6,1,6
46,4,1,4
17,4,1,4
36,5,1,5
80,6,1,6
120,5,1,5
10,2,1,2
114,10,1,10
10,2,1,2
42,3,1,3
42,3,1,3
42,2,1,2
60,2,1,2
70,2,1,2
190,4,1,4
110,5,1,5
141,12,2,12
193,8,1,4
10,12,1,12
190,12,2,12
71,6,1,6
71,4,1,4
120,7,1,7
120,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
40,2,1,2
40,2,1,2
40,110,109,110
874,4,1,4
124,2,1,2
124,2,1,2
124,6,1,6
10,610,100,610
10,2,1,2
10,5,1,5
16,15,5,15
20,10,1,10
55,6,1,6
57,1,1,1
57,1,1,1
81,5,1,5
100,3,1,3
100,2,1,2
110,10,1,10
112,1,1,1
173,2,1,2
173,2,1,2
173,6,1,6
173,1,1,1
180,6,1,6
190,10,1,10
193,6,1,6
41,10,1,10
55,4,1,4
10,10,1,10
100,14,7,14
20,1,1,1
60,1,1,1
100,1,1,1
172,10,1,10
12,3,1,3
46,2,1,2
110,3,1,3
114,10,1,5
14,2,1,2
40,24,8,24
112,10,1,10
10,1,1,1
10,1,1,1
100,14,7,14
10,8,1,8
36,1,1,1
40,8,8,8
40,1,1,1
42,1,1,1
71,6,1,6
71,4,1,4
100,20,10,20
100,88,22,88
100,36,18,36
110,2,1,2
110,2,1,2
112,2,1,2
100,8,4,8
10,4,1,4
120,4,1,4
180,3,1,3
10,10,1,10
40,10,1,10
36,10,4,10
36,204,102,204
36,231,115,231
50,10,4,10
50,204,102,204
50,238,115,238
51,107,106,107
51,120,115,120
36,124,115,124
36,572,115,572
50,696,115,696
51,693,115,693
42,10,1,10
128,5,1,5
10,5,1,5
10,2,1,2
10,3,1,3
40,24,8,24
40,2,2,2
40,2,2,2
40,16,4,16
40,8,4,8
40,8,4,8
40,6,2,6
40,8,8,8
40,8,4,8
173,8,1,8
43,1,1,1
12,2,1,2
42,6,2,6
43,2,1,2
43,2,1,2
12,2,1,2
43,2,1,2
43,1,1,1
10,1,1,1
10,1,1,1
73,8,1,8
173,10,1,10
10,8,2,8
16,262,126,262
16,1594,194,1594
36,6,1,6
50,42,4,42
50,14,4,14
60,6,1,6
71,24,4,24
81,8,1,8
81,2,1,2
112,24,4,24
1721,10,1,10
10,4,1,4
30,10,1,10
12,4,1,4
51,2,2,2
110,2,1,2
110,2,1,2
40,10,1,10
13,1,1,1
13,1,1,1
20,5,1,5
36,4,1,4
50,8,4,8
60,2,1,2
71,4,2,4
841,16,3,16
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
42,1,1,1
42,1,1,1
23,10,1,10
10,6,1,6
111,2,1,2
42,30,3,30
13,15,3,15
10,10,1,10
10,10,1,10
43,5,1,5
51,10,1,10
71,10,1,10
110,7,4,7
110,17,17,17
111,20,1,10
111,20,1,10
163,10,1,10
180,150,25,150
90,15,2,15
193,2,1,2
193,2,1,2
43,3,1,3
40,32,5,32
110,8,1,8
110,2,1,2
110,1,1,1
80,1,1,1
80,1,1,1
110,4,1,4
190,10,1,10
42,8,1,8
46,2,1,2
46,6,1,6
80,1,1,1
80,2,1,2
50,1,1,1
110,6,1,6
110,86,17,86
180,50,25,50
10,16,4,16
10,6,1,6
20,3,1,3
51,4,1,4
190,2,1,2
13,2,1,2
43,6,1,6
43,4,1,4
46,10,1,10
73,4,1,4
40,5,1,5
112,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
20,6,1,6
190,1,1,1
190,1,1,1
40,2,1,2
40,2,1,2
42,2,1,2
42,1,1,1
60,10,1,10
190,10,1,10
332,3,1,3
190,3,1,3
190,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,1,1,1
154,12,2,12
154,4,2,4
190,4,1,4
193,7,1,7
190,1,1,1
12,10,1,10
36,12,1,12
36,8,1,8
30,5,1,5
10,10,1,10
30,10,1,10
33,5,1,5
42,6,1,6
42,4,1,4
42,5,1,5
42,3,1,3
43,5,1,5
40,10,1,10
42,25,25,25
31,21,3,15
31,5,2,3
42,56,25,54
42,27,25,26
42,19,3,19
110,6,1,6
112,6,1,6
1712,6,1,6
40,18,1,10
40,2,1,2
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
10,6,1,6
71,10,1,10
46,2,1,2
43,2,1,2
46,2,1,2
43,6,1,6
43,2,1,2
46,2,1,2
46,6,1,6
110,4,1,4
10,2,1,2
10,2,1,2
20,10,1,10
145,10,1,10
51,2,1,2
173,3,1,3
173,3,1,3
173,7,1,7
40,4,1,4
40,1,1,1
180,5,1,5
26,2,1,2
26,2,1,2
36,2,1,2
36,2,1,2
26,2,1,2
26,2,1,2
36,2,1,2
36,2,1,2
10,4,1,4
14,3,1,3
60,4,1,4
72,1,1,1
80,10,2,10
114,2,1,2
90,2,1,2
43,6,1,6
193,10,1,10
13,2,1,2
13,1,1,1
193,1,1,1
193,5,1,5
10,1,1,1
42,9,8,9
42,9,8,9
90,1,1,1
90,1,1,1
42,6,1,6
40,6,1,6
57,2,1,2
13,7,1,7
36,2,2,2
36,4,3,4
46,2,2,2
46,4,3,4
40,2,1,2
43,10,1,10
36,2,1,2
10,4,2,4
20,14,2,14
54,2,1,2
54,3,1,3
70,2,1,2
193,16,1,16
30,2,1,2
60,10,1,10
30,2,1,2
42,8,1,8
42,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
40,2,1,2
43,2,1,2
43,8,1,8
17,3,1,3
120,10,1,10
191,70,5,70
120,20,5,20
112,2,1,2
112,2,1,2
112,6,1,6
142,10,1,10
46,2,1,2
46,2,1,2
46,2,1,2
46,1,1,1
80,6,1,6
190,2,1,2
111,1,1,1
111,1,1,1
10,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
194,1,1,1
194,1,1,1
112,4,1,4
1712,4,1,4
173,4,1,4
33,4,1,4
51,2,1,2
73,2,1,2
311,2,1,2
111,2,1,2
42,2,1,2
20,5,1,5
51,2,1,2
841,2,1,2
841,2,1,2
332,4,1,4
332,3,1,3
190,7,1,7
90,10,1,10
84,3,1,3
84,1,1,1
82,4,1,4
10,2,1,2
42,2,1,2
84,2,1,2
111,4,1,4
160,2,1,2
43,10,1,10
36,1,1,1
36,1,1,1
42,8,1,8
42,1,1,1
42,2,1,2
42,7,1,7
20,1,1,1
20,1,1,1
112,2,1,2
17,2,1,2
42,4,2,4
43,2,1,2
42,2,1,2
42,2,1,2
110,2,1,2
50,238,115,238
50,10,4,10
50,204,102,204
50,696,115,696
40,1,1,1
40,111,110,111
40,112,111,112
40,224,111,224
46,109,108,109
46,336,111,336
46,224,111,224
874,1,1,1
193,12,1,10
112,3,1,3
190,2,1,2
111,6,1,6
111,2,1,2
42,3,1,3
193,3,1,3
10,1,1,1
43,5,1,5
60,10,1,10
120,2,1,2
112,3,1,3
51,4,1,4
120,2,1,2
110,5,1,5
192,40,4,40
80,48,6,48
1831,2,1,2
1831,6,1,6
190,4,1,4
42,6,1,6
42,2,1,2
841,6,1,6
84,3,1,3
195,3,1,3
1124,3,1,3
20,16,1,10
20,4,1,4
51,5,1,5
57,6,1,6
181,5,1,5
42,10,1,10
43,10,1,10
40,1,1,1
40,7,1,7
42,10,1,10
26,2,1,2
36,2,1,2
20,20,1,10
26,2,1,2
36,2,1,2
20,10,1,10
70,2,1,2
70,6,1,6
70,2,1,2
12,1,1,1
30,2,2,2
30,2,2,2
120,1,1,1
120,1,1,1
120,3,1,3
10,2,1,2
51,4,1,4
51,2,1,2
193,4,1,4
90,7,1,7
90,1,1,1
160,4,1,4
51,4,1,4
36,6,1,6
120,1,1,1
120,7,1,7
12,1,1,1
12,1,1,1
51,2,1,2
13,2,1,2
36,3,1,3
90,3,1,3
42,20,2,20
10,2,1,2
43,2,1,2
114,30,4,30
114,30,4,30
10,10,1,10
40,14,2,14
40,8,2,8
20,4,1,4
42,4,1,4
190,4,1,4
40,4,1,4
20,5,1,5
51,6,1,6
72,10,1,10
90,6,1,6
26,4,2,4
26,2,2,2
26,2,2,2
26,2,2,2
43,2,1,2
43,6,1,6
43,10,2,8
20,6,2,4
43,4,1,4
71,2,1,2
40,2,1,2
40,2,1,2
190,10,1,10
874,1,1,1
10,2,1,2
71,2,1,2
1712,2,1,2
14,10,1,10
20,10,1,10
51,4,1,4
43,6,2,6
43,12,2,12
43,2,1,2
13,5,1,5
190,2,1,2
190,3,1,3
190,2,1,2
193,1,1,1
190,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
190,4,1,4
190,1,1,1
190,1,1,1
190,10,1,10
190,6,1,6
190,2,1,2
193,1,1,1
193,50,5,50
193,5,1,5
190,4,1,4
190,2,1,2
190,3,1,3
73,51,17,51
170,10,1,10
42,2,1,2
42,2,1,2
20,20,1,20
30,10,1,10
10,2,1,2
114,20,1,20
42,6,1,6
10,1,1,1
10,1,1,1
10,6,1,4
10,4,1,4
10,2,1,2
13,2,1,2
13,2,1,2
13,5,1,5
20,4,1,4
20,1,1,1
20,8,1,8
20,8,1,8
20,20,2,20
20,2,1,2
20,1,1,1
20,2,1,2
21,10,1,10
26,2,1,2
26,2,1,2
26,1,1,1
26,1,1,1
31,6,2,4
36,2,1,2
36,8,1,8
36,2,1,2
36,6,2,6
40,7,1,7
40,2,1,2
40,1,1,1
40,2,1,2
42,1,1,1
42,1,1,1
42,9,8,9
42,32,25,27
43,10,1,10
43,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
50,2,1,2
50,20,2,20
51,2,1,2
51,4,1,2
51,8,1,4
70,4,1,4
71,2,1,2
73,4,1,4
73,10,1,10
80,8,1,8
84,2,1,2
841,8,1,8
841,2,1,2
842,12,3,12
874,4,1,4
90,2,1,2
90,6,3,6
90,2,1,2
90,4,1,4
90,2,1,2
110,2,1,2
111,6,1,6
111,3,1,3
111,4,1,4
112,4,1,4
112,10,1,10
115,2,1,2
115,2,1,2
115,6,1,6
120,2,1,2
130,6,1,6
130,2,1,2
172,6,1,6
172,4,1,4
172,10,1,10
173,6,1,6
173,4,1,4
173,10,1,10
173,2,1,2
173,2,1,2
173,6,1,6
173,3,3,3
182,2,1,2
190,6,1,6
190,2,1,2
193,1,1,1
20,4,2,4
12,2,1,2
12,2,1,2
12,1,1,1
10,4,1,4
51,32,4,32
114,4,1,4
114,3,1,3
114,1,1,1
172,20,2,20
71,10,1,10
70,2,1,2
20,6,1,6
20,4,1,4
40,10,1,10
43,24,3,24
43,8,2,8
60,3,1,3
60,7,1,7
71,2,1,2
80,6,1,6
90,4,1,4
90,2,1,2
112,18,3,18
112,23,2,23
112,12,3,12
1123,8,3,8
193,8,2,8
13,20,5,20
36,4,2,4
90,32,4,32
90,18,9,18
100,18,9,18
112,1,1,1
112,1,1,1
112,1,1,1
130,4,1,4
17,4,1,4
46,2,1,2
51,2,1,2
51,2,1,2
60,8,1,8
100,4,1,4
10,8,1,8
10,4,1,4
12,8,2,8
13,6,1,6
20,2,1,2
20,2,1,2
36,2,2,2
36,2,2,2
40,40,10,40
42,2,1,2
42,8,1,8
42,1,1,1
43,16,4,16
43,2,1,2
43,4,1,4
43,6,1,6
51,40,10,40
51,3,1,3
70,2,1,2
110,8,4,8
110,8,4,8
112,8,1,8
190,6,1,6
192,2,2,2
51,8,1,8
20,1,1,1
20,2,1,2
36,8,1,8
46,4,1,4
12,4,1,4
14,7,1,7
14,1,1,1
20,8,1,8
20,4,1,4
20,2,1,2
51,14,1,4
71,2,1,2
40,5,1,5
42,2,1,2
43,3,1,3
43,8,2,8
51,20,2,20
20,3,1,3
44,2,2,2
44,2,2,2
46,2,2,2
46,2,2,2
50,16,2,16
50,4,2,4
43,2,1,2
111,4,1,4
43,3,1,3
43,3,1,3
112,10,1,10
190,6,1,6
10,8,2,8
40,1,1,1
40,8,8,8
43,1,1,1
112,6,1,6
1123,4,1,4
173,2,1,2
173,4,1,4
190,2,1,2
190,4,1,4
40,2,2,2
40,2,2,2
40,6,2,6
40,8,8,8
40,50,5,50
114,2,1,2
10,11,3,11
13,2,1,2
20,4,1,4
20,2,1,2
20,14,3,14
50,8,4,8
51,6,1,6
182,2,1,2
10,8,1,8
90,10,1,10
110,12,3,12
110,12,3,12
42,5,1,5
43,3,1,3
43,71,25,59
43,31,25,27
90,8,1,8
43,9,8,9
43,9,8,9
114,2,1,2
36,2,2,2
36,4,3,4
46,2,2,2
46,4,3,4
40,2,1,2
40,112,111,112
40,224,111,224
40,1,1,1
40,111,110,111
46,114,111,114
46,557,111,557
50,111,110,111
50,224,111,224
17,1,1,1
17,7,1,7
40,1,1,1
40,7,1,7
73,4,1,4
42,6,2,6
73,17,17,17
10,2,1,2
10,6,1,6
190,2,1,2
190,2,1,2
33,4,1,4
60,12,1,12
190,6,1,6
10,4,1,4
10,4,2,4
14,1,1,1
14,1,1,1
20,30,3,30
20,2,1,2
46,8,1,8
51,2,1,2
51,2,1,2
73,2,1,2
180,2,1,2
20,8,2,8
173,4,2,4
190,4,2,4
182,2,1,2
13,2,1,2
13,2,1,2
20,3,1,3
10,2,1,2
190,3,1,3
43,1,1,1
51,1,1,1
70,1,1,1
51,4,2,4
60,3,1,3
90,20,1,20
90,5,1,5
20,2,1,2
180,1,1,1
180,1,1,1
1123,4,1,4
190,4,1,4
51,8,1,8
60,7,1,7
90,5,1,5
190,4,1,4
14,12,2,12
90,1,1,1
90,1,1,1
33,6,1,6
81,20,1,20
40,10,2,10
17,6,1,6
51,4,1,4
51,2,1,2
51,8,1,8
43,1,1,1
40,6,1,6
20,3,1,3
36,2,1,2
42,12,2,12
42,2,1,2
10,6,1,6
20,6,1,6
60,12,1,12
13,6,1,6
20,10,1,10
40,10,1,10
42,10,1,10
51,6,1,6
13,6,1,6
71,2,1,2
190,6,1,6
10,1,1,1
20,2,1,2
51,6,1,6
51,6,1,6
71,2,1,2
73,6,1,6
141,2,1,2
180,6,1,6
71,1,1,1
60,2,1,2
51,12,1,6
110,2,1,2
133,3,1,3
10,2,1,2
12,1,1,1
46,2,1,2
46,2,1,2
46,4,1,4
173,2,1,2
10,10,1,10
43,2,1,2
42,2,1,2
20,2,1,2
20,10,2,10
20,1,1,1
60,1,1,1
100,1,1,1
173,1,1,1
10,2,1,2
10,2,1,2
13,1,1,1
100,44,17,44
173,7,1,7
193,4,1,4
173,2,1,2
10,2,1,2
20,6,1,6
60,2,1,2
13,5,1,5
20,7,1,7
30,2,1,2
51,7,1,7
71,4,2,4
70,165,17,165
71,10,2,10
180,49,25,49
110,2,1,2
10,20,2,20
112,3,1,3
30,10,1,10
42,1,1,1
180,4,1,4
180,4,1,4
871,4,1,4
173,3,1,3
190,3,1,3
20,1,1,1
80,2,1,2
20,1,1,1
51,2,2,2
83,9,1,9
43,1,1,1
42,5,1,5
186,10,1,10
13,5,1,5
145,2,1,2
145,6,1,6
145,2,1,2
40,6,1,6
70,6,1,6
40,2,1,2
70,2,1,2
173,4,1,4
90,2,1,2
90,6,1,6
23,1,1,1
173,6,1,6
173,2,1,2
173,2,1,2
25,10,1,10
23,2,1,2
111,2,1,2
182,2,1,2
84,5,1,5
120,3,1,3
120,1,1,1
120,1,1,1
40,4,1,4
40,2,1,2
40,4,1,4
46,2,1,2
22,28,7,28
51,6,1,6
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
12,2,1,2
40,4,1,4
46,2,1,2
172,5,1,5
13,2,1,2
12,2,1,2
46,2,1,2
1124,2,1,2
46,2,1,2
51,2,1,2
43,8,1,8
40,1,1,1
40,1,1,1
40,3,1,3
43,10,1,10
57,5,1,5
57,12,2,12
60,10,1,10
181,6,1,6
42,6,1,6
43,5,1,5
42,8,1,8
112,535,107,535
112,219,112,219
173,16,1,16
173,4,1,4
190,4,1,2
12,5,1,5
20,10,1,10
20,2,1,2
20,4,1,4
42,2,1,2
43,1,1,1
43,10,1,10
46,20,2,20
110,5,1,5
42,6,1,6
33,1,1,1
30,10,1,10
36,10,1,10
43,2,1,2
43,10,1,10
43,10,1,10
51,6,1,6
51,10,1,10
20,10,1,10
40,1,1,1
111,4,1,4
111,1,1,1
130,4,1,4
130,1,1,1
14,2,1,2
42,4,1,4
43,4,1,4
51,10,1,10
20,5,1,5
20,1,1,1
12,6,1,6
213,6,1,3
213,4,1,2
36,10,1,10
40,8,1,8
42,5,1,5
42,40,3,40
46,2,1,2
46,1,1,1
112,4,1,4
112,6,1,6
40,6,1,6
141,4,1,4
120,10,1,10
46,8,1,8
46,2,1,2
51,10,1,10
36,10,1,10
42,10,1,10
36,5,1,5
14,5,1,5
15,10,1,10
30,3,1,3
57,10,2,10
46,5,1,5
100,2,2,2
125,3,1,3
190,8,2,8
190,10,1,10
42,2,1,2
43,3,1,3
112,10,1,10
46,5,1,5
42,4,1,4
62,5,1,5
51,2,1,2
180,4,1,4
36,2,1,2
62,2,1,2
57,10,1,10
841,10,1,10
60,10,1,10
40,6,1,6
46,6,1,6
353,5,1,5
112,3,1,3
40,6,1,6
20,4,1,4
31,6,1,6
36,4,1,4
36,6,1,6
40,6,1,6
40,2,1,2
40,10,1,10
40,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
42,6,1,6
42,1,1,1
42,1,1,1
42,4,1,4
42,8,1,5
42,4,1,4
42,2,1,2
42,1,1,1
42,3,1,3
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,2,2,2
43,4,1,4
43,4,1,4
43,4,1,4
46,8,1,8
51,2,1,2
51,1,1,1
80,4,1,4
100,2,1,2
110,1,1,1
110,1,1,1
112,6,1,6
112,4,1,4
130,44,11,44
141,2,1,2
173,8,1,4
173,4,1,4
182,2,1,2
190,4,1,4
190,2,1,2
190,6,1,4
190,2,1,2
43,18,2,18
190,6,1,6
43,4,2,4
51,2,2,2
111,2,1,2
871,4,1,4
871,3,1,3
42,8,1,8
71,6,1,6
84,10,1,10
43,4,1,4
110,10,1,10
84,2,1,2
84,8,1,8
42,2,1,2
71,4,1,4
40,5,1,5
40,5,1,5
20,10,1,10
51,10,1,10
51,10,1,10
128,5,1,5
43,6,1,6
42,18,1,10
42,2,1,2
40,3,1,3
40,2,1,2
841,4,1,4
841,4,1,4
51,4,1,4
51,4,1,4
51,16,1,16
10,4,1,4
10,4,1,4
43,4,1,4
841,12,1,12
30,4,1,2
30,4,1,2
36,4,1,2
36,4,1,2
30,4,1,2
36,4,1,2
20,6,1,6
110,2,1,2
110,4,1,4
110,1,1,1
10,5,1,5
13,2,1,2
18,40,3,40
30,5,1,5
40,10,1,10
42,10,1,10
57,5,1,5
57,336,29,336
71,20,1,10
84,24,3,24
84,16,3,16
114,10,1,10
192,10,1,10
10,5,1,5
57,116,29,116
42,10,1,10
61,34,3,34
10,10,1,10
36,4,1,4
42,2,1,2
42,8,1,8
60,3,1,3
12,5,1,5
40,6,1,6
30,5,1,5
51,5,1,5
13,4,1,4
13,6,1,6
57,145,29,145
10,48,8,48
13,32,8,32
10,5,1,5
10,5,1,5
10,5,1,5
190,2,1,2
130,10,1,10
43,10,1,10
72,20,1,20
13,2,1,2
13,2,1,2
36,10,1,10
40,2,1,2
40,10,1,10
43,8,1,8
90,2,1,2
13,52,4,52
10,7,1,7
13,24,3,24
13,8,3,8
15,8,1,8
20,3,1,3
23,10,1,10
43,6,1,6
51,10,1,10
51,2,2,2
51,3,1,3
70,116,29,116
90,7,1,7
110,5,1,5
111,1,1,1
1712,4,1,4
174,8,2,8
57,116,29,116
173,8,2,8
190,8,2,8
191,4,1,4
173,8,1,8
10,132,33,132
72,2,1,2
43,4,1,4
12,2,1,2
12,2,1,2
15,70,7,70
57,10,1,10
190,10,1,10
70,2,1,2
42,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
13,1,1,1
13,4,1,4
84,4,2,4
110,2,2,2
71,10,1,10
110,2,1,2
190,10,1,10
173,6,1,6
190,6,1,6
191,6,1,6
30,3,1,3
30,1,1,1
30,1,1,1
42,5,1,5
161,2,1,2
161,8,1,8
172,10,1,10
42,5,1,5
43,5,1,5
10,10,1,10
43,8,1,8
43,10,1,10
51,4,1,4
42,2,1,2
42,2,1,2
130,3,1,3
51,3,1,3
51,4,1,4
51,6,3,6
33,2,1,2
33,2,1,2
173,2,1,2
100,8,1,8
190,16,6,16
112,1,1,1
112,1,1,1
64,20,1,10
112,20,1,10
40,10,1,10
40,10,1,10
51,10,1,10
80,4,1,4
80,1,1,1
70,1,1,1
10,4,2,4
10,16,2,16
10,8,2,8
10,6,1,6
43,2,1,2
10,330,33,330
20,24,3,24
20,6,3,6
23,1,1,1
84,5,1,5
90,3,1,3
90,8,2,8
173,2,1,2
173,10,1,10
192,170,17,170
192,10,1,10
193,47,6,47
193,3,1,3
193,8,1,8
13,10,1,10
10,198,33,198
12,6,1,6
112,10,1,10
71,1,1,1
86,2,1,2
43,10,1,10
193,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
190,5,1,5
43,2,2,2
43,12,3,12
173,2,1,2
173,2,1,2
173,10,1,10
180,1,1,1
180,1,1,1
10,45,9,45
12,4,1,4
20,15,2,15
40,2,1,2
80,2,1,2
110,19,4,19
112,1,1,1
112,7,1,7
112,4,1,4
114,5,1,5
160,5,1,5
173,4,1,4
173,12,1,12
173,16,1,16
173,2,1,2
173,10,1,10
173,12,1,12
173,4,1,4
173,28,1,16
173,8,1,8
173,8,2,8
193,2,1,2
193,4,1,4
190,6,1,6
40,6,1,6
10,5,1,5
172,5,1,5
172,5,1,5
12,43,5,43
112,3,1,3
46,8,2,8
10,10,1,10
173,10,1,10
190,6,1,6
172,3,1,3
81,3,1,3
190,2,1,2
173,8,1,8
173,2,1,2
20,8,1,8
50,5,1,5
10,2,1,2
10,6,1,6
10,6,1,6
10,2,1,2
12,270,43,270
12,2,1,2
12,2,1,2
13,3,1,3
13,1,1,1
13,1,1,1
14,20,2,20
18,10,1,10
20,10,1,10
20,10,1,10
42,1,1,1
42,10,1,10
46,20,2,20
