EventCode,NumMentions,NumSources,NumArticles
256,6,1,6
75,2,2,2
75,2,2,2
41,4,1,4
120,1,1,1
128,1,1,1
128,1,1,1
75,2,2,2
75,14,2,14
43,10,1,10
20,3,1,3
43,4,1,4
193,3,2,3
43,6,1,6
20,2,1,2
42,10,1,10
12,2,1,2
12,6,1,6
41,6,1,6
12,2,1,2
41,4,1,4
15,4,1,4
20,2,1,2
51,4,1,4
90,10,1,10
173,1,1,1
173,1,1,1
30,1,1,1
46,3,1,3
46,1,1,1
46,4,1,4
51,13,1,9
70,4,1,4
46,2,1,2
46,4,2,4
173,1,1,1
173,1,1,1
181,2,1,2
36,4,1,4
36,1,1,1
10,10,1,10
10,8,1,8
10,2,1,2
10,72,12,72
10,8,2,8
12,10,1,10
13,2,1,2
14,6,1,6
18,6,1,6
18,4,1,4
20,10,1,10
20,6,1,6
20,187,47,187
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
22,1,1,1
231,36,12,36
30,10,1,10
40,10,1,10
42,138,47,138
42,8,2,8
46,4,1,2
50,1,1,1
51,6,1,6
55,5,1,5
60,6,1,6
71,1,1,1
73,5,1,5
80,6,1,6
90,12,1,12
110,10,1,10
173,114,38,114
173,10,1,10
173,6,1,6
173,10,1,10
190,10,1,10
40,8,1,8
40,2,1,2
111,8,1,8
13,6,1,6
60,6,1,6
70,6,1,6
841,10,1,10
30,10,1,10
111,4,1,4
111,6,1,6
112,6,1,6
51,1,1,1
51,1,1,1
51,3,1,3
51,4,1,4
51,1,1,1
81,5,1,5
141,2,1,2
141,6,1,6
141,2,1,2
46,4,2,4
51,11,1,11
1712,2,1,2
80,6,1,6
874,6,1,6
190,10,1,10
13,8,1,8
30,6,1,6
211,8,1,8
110,10,1,10
13,2,1,2
60,2,1,2
70,2,1,2
70,5,1,5
10,4,1,4
40,16,2,16
57,2,1,2
110,5,1,5
70,8,1,8
42,24,4,24
42,8,4,8
42,8,4,8
57,32,4,32
57,8,4,8
57,10,1,10
10,10,1,10
42,8,1,8
111,1,1,1
111,3,1,3
111,1,1,1
10,2,1,2
20,6,1,6
42,6,1,6
51,2,1,2
17,6,1,6
17,4,1,4
20,16,4,16
40,10,1,10
20,4,1,4
40,14,1,7
51,4,1,4
51,1,1,1
43,2,1,2
43,6,1,6
10,10,1,10
20,10,1,10
73,6,1,6
73,4,1,4
130,3,1,3
26,10,1,10
46,10,1,10
1014,10,1,10
10,1,1,1
10,2,1,2
17,4,2,4
20,11,10,11
20,92,46,92
20,157,47,157
20,2,1,2
35,8,1,8
40,1,1,1
42,10,1,10
42,130,46,130
42,141,47,141
42,44,11,44
43,4,2,4
46,1,1,1
50,2,1,2
51,4,1,4
57,2,1,2
71,2,1,2
81,14,2,14
85,3,1,3
90,4,1,4
110,3,1,3
111,6,1,6
112,8,2,8
114,13,1,13
120,4,2,4
130,9,9,9
130,9,9,9
173,76,38,76
182,4,1,4
182,3,1,3
190,35,3,35
190,4,1,4
193,20,2,20
193,38,19,38
193,19,19,19
51,24,12,24
40,2,1,2
1712,4,1,4
10,3,1,3
10,10,1,10
71,5,1,5
130,10,1,10
30,10,2,10
30,5,1,5
10,10,1,10
46,12,2,12
10,4,1,4
84,2,1,2
43,1,1,1
43,1,1,1
13,3,1,3
10,1,1,1
10,2,1,2
42,1,1,1
42,1,1,1
90,1,1,1
42,4,1,4
42,2,1,2
51,2,1,2
30,4,2,4
35,2,1,2
43,10,1,10
13,2,1,2
60,2,1,2
70,2,1,2
20,2,1,2
20,8,1,8
42,10,1,10
43,10,1,10
43,4,1,4
43,10,1,10
70,3,1,3
70,5,1,5
173,10,1,10
42,5,1,5
141,6,1,6
141,2,1,2
141,2,1,2
353,8,1,8
43,276,47,276
100,2,1,2
173,4,1,4
20,20,1,20
20,2,1,2
20,8,1,8
13,2,1,2
40,4,2,4
40,16,2,16
57,2,1,2
1821,5,1,5
203,5,1,5
111,20,5,14
190,2,1,2
111,55,5,40
190,8,1,8
20,10,3,10
190,10,1,10
20,3,1,3
138,5,1,5
30,8,1,8
30,2,1,2
20,2,1,2
40,4,1,2
43,10,1,10
110,8,1,8
90,10,1,10
1014,10,1,10
10,2,1,2
10,4,1,4
15,1,1,1
15,4,1,4
15,1,1,1
43,8,1,8
193,2,1,2
15,1,1,1
42,2,1,2
10,2,1,2
10,2,1,2
30,4,1,4
51,4,1,4
12,5,1,5
40,3,1,3
36,4,1,4
40,3,1,3
10,2,1,2
130,8,1,8
85,2,1,2
332,8,1,8
10,2,1,2
90,10,1,10
42,6,1,6
43,4,1,4
10,1,1,1
10,1,1,1
42,1,1,1
42,1,1,1
10,2,1,2
194,2,1,2
43,4,1,4
43,2,1,2
10,4,1,4
10,6,1,6
43,10,1,10
13,4,2,4
43,2,1,2
193,76,19,76
43,2,1,2
43,2,1,2
10,1,1,1
46,4,1,4
841,4,1,4
112,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
190,10,4,10
190,30,4,30
190,10,4,10
46,1,1,1
46,1,1,1
70,2,1,2
42,4,1,4
42,2,1,2
190,2,1,2
42,6,1,6
173,2,1,2
17,1,1,1
42,1,1,1
115,1,1,1
51,4,1,4
51,2,1,2
51,2,1,2
193,2,1,2
193,2,1,2
10,63,20,63
10,117,20,117
10,38,19,38
10,33,21,31
10,14,7,14
190,8,8,8
13,5,1,5
112,30,4,30
120,70,4,40
42,10,1,10
112,10,1,10
36,1,1,1
80,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
10,7,2,7
10,1,1,1
13,16,2,16
36,30,3,30
42,1,1,1
120,6,1,6
173,3,1,3
193,4,2,4
57,10,1,10
20,9,1,9
43,7,1,7
334,10,1,10
71,5,1,5
90,2,1,2
36,4,1,4
71,5,1,5
10,2,1,2
13,4,2,4
13,2,1,2
20,8,2,8
20,267,28,267
36,12,3,12
40,2,1,2
84,2,1,2
100,5,1,5
120,4,1,4
120,6,1,6
120,4,1,4
120,8,1,8
173,8,1,8
173,1,1,1
173,9,3,9
190,52,7,52
173,4,1,4
100,6,1,6
100,4,1,4
57,8,1,8
57,2,1,2
10,6,2,6
13,14,2,14
10,6,1,6
10,10,1,10
10,3,1,3
180,5,1,5
57,10,2,10
51,3,1,3
10,10,1,10
42,20,1,20
190,2,1,2
190,4,1,4
195,7,1,7
43,5,1,5
253,4,1,4
51,4,1,4
43,3,1,3
13,2,1,2
51,2,1,2
10,360,30,360
10,40,10,40
10,76,38,76
10,10,1,10
14,12,2,12
20,10,1,10
20,414,43,414
20,6,1,6
20,12,6,12
36,18,2,18
40,6,1,6
43,4,1,4
51,3,1,3
831,3,1,3
1043,3,1,3
110,10,1,10
141,10,1,10
1712,3,1,3
111,6,1,6
10,10,1,10
10,8,1,8
20,3,3,3
20,9,3,9
51,10,1,10
30,10,2,10
57,5,1,5
10,3,1,3
36,3,1,3
20,1,1,1
40,26,4,26
46,10,2,10
10,2,1,2
20,10,1,10
60,10,1,10
10,170,38,170
20,1,1,1
51,3,1,3
51,4,1,4
51,12,2,12
71,10,1,10
1043,4,1,4
1043,3,1,3
20,1,1,1
17,2,1,2
90,40,1,40
60,6,1,6
51,2,1,2
60,2,1,2
40,32,4,32
43,24,4,24
43,8,4,8
43,8,4,8
57,20,4,20
57,16,4,16
57,4,4,4
10,15,1,10
18,4,1,4
18,1,1,1
20,5,1,5
36,15,1,15
100,10,1,10
43,10,1,10
172,10,1,10
10,5,1,5
13,5,1,5
173,7,1,7
12,3,1,3
40,4,1,4
42,10,1,10
20,176,57,176
51,1,1,1
51,1,1,1
51,1,1,1
51,4,1,4
46,4,1,4
46,6,1,6
12,4,1,4
112,1,1,1
43,2,1,2
43,2,1,2
111,4,2,4
111,4,2,4
173,4,1,4
43,6,1,6
13,8,1,8
13,2,1,2
112,1,1,1
173,6,1,6
10,3,1,3
33,3,1,3
46,5,1,5
51,4,1,4
51,2,1,2
70,10,1,10
73,10,1,10
190,1,1,1
190,4,1,4
10,40,4,40
10,8,3,8
10,3,1,3
62,1,1,1
130,8,1,8
130,2,1,2
138,2,1,2
138,8,1,8
150,1,1,1
60,1,1,1
60,1,1,1
60,3,1,3
71,1,1,1
71,1,1,1
173,10,1,10
33,1,1,1
190,10,1,10
10,10,1,10
30,10,1,10
42,3,1,3
51,2,1,2
42,5,1,5
114,5,1,5
190,10,1,10
51,1,1,1
190,3,1,3
190,4,1,4
190,1,1,1
62,1,1,1
150,1,1,1
10,10,1,10
42,2,1,2
51,2,1,2
51,3,1,3
114,3,1,3
231,36,12,36
43,8,1,8
46,6,1,6
43,10,1,10
46,4,1,4
61,10,1,10
173,2,1,2
173,2,1,2
173,6,1,6
190,10,1,10
61,5,1,5
10,20,2,20
20,10,1,10
10,10,1,10
51,5,1,5
12,5,1,5
10,5,1,5
11,4,1,4
120,10,1,10
43,20,1,20
15,4,1,4
16,3,1,3
16,1,1,1
90,4,1,4
90,5,1,5
90,6,1,6
51,40,4,40
841,40,4,40
110,30,3,30
43,8,1,8
43,2,1,2
190,2,1,2
100,10,1,10
57,6,1,6
62,2,1,2
62,2,1,2
62,6,1,6
62,2,1,2
62,2,1,2
62,6,1,6
62,2,1,2
62,2,1,2
62,6,1,6
62,2,1,2
62,6,1,6
62,2,1,2
20,4,1,4
20,2,1,2
43,6,1,6
71,2,1,2
71,2,1,2
120,3,1,3
120,2,1,2
30,5,1,5
12,2,1,2
46,10,2,10
42,2,1,2
42,2,1,2
62,2,1,2
62,6,1,6
62,2,1,2
40,2,1,2
43,10,1,10
62,8,1,8
62,2,1,2
112,4,1,4
10,2,1,2
42,2,1,2
10,4,1,4
10,4,1,4
40,2,1,2
70,10,1,10
70,10,1,10
40,3,1,3
40,4,1,4
42,8,1,8
42,2,1,2
36,4,2,4
43,4,2,4
43,4,2,4
17,3,1,3
80,4,1,4
841,8,4,8
90,3,1,3
20,4,1,4
51,2,1,2
10,6,1,6
120,10,1,10
120,6,1,6
120,2,1,2
120,2,1,2
171,10,1,10
190,28,2,28
192,6,1,6
192,4,1,4
13,3,1,3
20,10,1,10
831,10,1,10
170,20,1,20
10,4,1,4
46,2,1,2
40,2,1,2
111,10,1,10
22,10,1,10
42,10,1,10
111,1,1,1
111,1,1,1
111,3,1,3
130,1,1,1
190,1,1,1
190,1,1,1
130,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
51,2,1,2
190,1,1,1
190,1,1,1
57,6,1,6
57,2,1,2
57,2,1,2
130,1,1,1
130,1,1,1
182,1,1,1
51,10,1,10
51,10,1,10
40,14,1,7
10,10,1,10
40,4,1,2
40,2,1,1
40,2,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,2,1,2
10,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
18,7,1,7
20,3,1,3
20,2,1,2
51,24,12,24
42,2,1,2
57,8,1,8
57,2,1,2
42,2,1,2
42,10,4,10
42,8,3,8
43,10,4,10
43,20,4,20
43,12,5,12
190,25,4,25
190,10,4,10
46,10,4,10
46,10,4,10
190,15,4,15
42,6,1,6
211,2,1,2
43,2,1,2
42,10,1,10
100,3,1,3
100,2,1,2
57,2,1,2
57,2,1,2
112,3,1,3
141,2,1,2
141,2,1,2
141,6,1,6
172,10,1,10
31,14,3,14
20,28,3,28
12,4,1,4
13,1,1,1
40,3,1,3
60,4,1,4
12,6,1,6
50,1,1,1
50,1,1,1
62,8,1,8
841,2,1,2
160,2,2,2
10,1,1,1
40,2,2,2
150,10,1,10
43,6,1,6
111,8,1,8
111,2,1,2
43,2,1,2
43,2,1,2
51,1,1,1
51,5,1,5
51,2,1,2
195,10,1,10
10,2,1,2
25,2,1,2
164,2,1,2
46,10,1,10
111,12,3,12
25,2,1,2
164,2,1,2
25,6,1,6
164,6,1,6
42,6,1,6
46,12,2,12
111,18,3,18
164,2,1,2
70,5,1,5
90,2,1,2
90,8,1,8
42,5,1,5
42,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
862,6,1,6
862,4,1,4
40,2,1,2
40,4,1,4
51,2,1,2
51,2,1,2
13,4,1,4
62,2,1,2
62,2,1,2
62,6,1,6
62,2,1,2
62,2,1,2
62,6,1,6
62,8,1,8
62,2,1,2
110,3,1,3
110,2,1,2
150,2,1,2
150,8,1,8
36,10,1,10
51,10,1,10
193,4,1,4
43,10,1,10
193,5,1,5
190,8,1,8
190,2,1,2
192,2,1,2
192,8,1,8
190,2,1,2
190,2,1,2
311,5,1,5
20,10,1,10
190,30,3,30
110,10,1,10
190,6,1,6
193,2,1,2
62,7,1,7
62,1,1,1
110,3,1,3
110,1,1,1
110,1,1,1
110,2,1,2
110,1,1,1
10,264,46,264
10,40,20,40
10,8,1,8
10,2,1,2
11,4,1,4
14,10,1,10
15,4,1,4
15,2,1,2
15,2,1,2
16,1,1,1
20,2,1,2
20,8,1,8
20,8,1,8
20,2,2,2
22,2,1,2
33,3,1,3
334,1,1,1
334,1,1,1
36,16,1,8
36,1,1,1
36,4,1,4
36,4,1,4
40,2,1,2
40,3,1,3
40,202,26,202
40,2,1,2
42,1,1,1
42,1,1,1
42,11,1,8
42,2,1,2
43,1,1,1
43,5,1,5
46,1,1,1
51,20,1,20
55,4,1,4
60,6,3,6
70,8,1,8
70,1,1,1
73,10,1,10
80,4,1,4
90,4,1,4
90,4,1,4
90,76,38,76
90,2,1,2
91,4,1,4
111,2,1,2
111,3,2,3
111,1,1,1
111,4,1,4
120,2,1,2
120,6,3,6
124,4,1,4
128,16,2,14
128,1,1,1
128,4,1,4
130,2,1,2
160,1,1,1
164,6,1,6
164,2,1,2
1712,1,1,1
172,8,1,8
172,1,1,1
172,3,1,3
172,5,1,5
173,2,1,2
180,2,1,2
180,6,2,6
180,4,2,4
180,8,1,8
1821,10,3,10
186,2,1,2
190,2,1,2
190,4,1,4
193,2,1,2
193,3,2,3
193,3,1,3
193,6,2,6
36,4,1,4
36,4,1,4
36,2,1,2
51,1,1,1
51,1,1,1
43,6,1,6
51,2,1,2
84,3,1,3
36,16,2,16
43,8,2,8
71,2,1,2
12,4,2,4
13,6,1,4
40,2,1,2
81,5,1,5
172,3,1,3
172,2,1,2
172,4,1,4
172,1,1,1
173,16,2,16
173,10,1,10
193,16,2,16
111,4,1,4
173,7,2,7
173,2,1,2
10,4,1,4
10,4,1,4
20,4,1,4
20,10,1,10
20,2,1,2
20,12,3,12
36,7,1,7
36,1,1,1
36,2,1,2
50,80,20,80
50,120,20,120
70,9,1,9
70,1,1,1
70,1,1,1
71,2,1,2
71,2,1,2
71,4,1,4
180,8,1,8
180,12,2,12
190,25,6,25
193,2,1,2
43,16,1,16
43,4,1,4
51,2,1,2
20,3,1,3
40,10,1,10
42,16,1,16
43,2,1,2
51,4,1,4
51,10,1,10
80,4,1,4
20,1,1,1
42,4,1,4
100,6,1,6
100,1,1,1
10,10,2,10
10,5,1,5
13,184,46,184
14,2,1,2
20,18,2,18
23,33,11,33
231,48,12,48
36,10,2,10
36,2,1,2
36,8,2,8
42,4,2,4
42,2,1,2
43,10,1,10
43,130,46,130
43,139,46,139
43,3,1,3
43,4,1,4
46,1,1,1
57,2,1,2
60,18,2,18
80,4,1,4
80,292,51,292
110,20,2,20
111,1,1,1
120,200,20,200
172,2,1,2
193,2,1,2
43,1,1,1
43,1,1,1
42,274,47,274
90,8,4,8
190,7,1,7
190,3,1,3
190,10,1,10
10,3,1,3
10,2,1,2
36,2,1,2
42,2,1,2
193,22,10,22
193,91,21,91
36,6,1,6
20,1,1,1
173,2,1,1
14,4,1,4
36,12,3,12
40,2,1,2
42,4,1,4
42,3,1,3
42,2,1,2
81,4,1,4
20,1,1,1
14,4,2,4
17,2,1,2
17,32,3,32
831,1,1,1
10,4,1,4
13,32,22,32
20,8,3,8
43,10,1,10
60,4,1,4
84,10,1,10
120,2,1,2
120,2,1,2
20,3,1,3
173,2,1,2
190,10,1,10
43,2,1,2
46,2,1,2
18,3,1,3
20,2,1,2
20,2,1,2
51,4,1,4
42,10,4,10
42,20,4,20
42,12,5,12
43,10,4,10
43,8,3,8
46,10,4,10
46,10,4,10
190,15,4,15
13,2,1,2
40,2,2,2
40,2,2,2
193,3,1,3
193,2,1,2
193,1,1,1
173,4,1,4
130,6,2,6
60,6,2,6
10,1,1,1
14,2,1,2
20,2,1,2
36,1,1,1
42,10,4,10
46,1,1,1
46,1,1,1
71,4,1,4
80,75,52,75
90,4,1,4
111,4,1,4
112,2,2,2
173,81,55,81
173,10,1,10
17,4,1,4
57,1,1,1
125,8,2,8
13,4,1,4
193,1,1,1
193,7,1,7
12,1,1,1
12,1,1,1
42,3,1,3
42,3,1,3
60,6,1,6
90,12,1,12
130,12,2,12
1123,65,33,65
190,33,33,33
193,6,2,6
193,66,33,66
13,20,11,20
90,10,1,10
42,6,1,6
51,6,1,6
173,2,1,2
43,7,1,7
60,6,2,6
10,2,1,2
17,4,2,4
20,2,1,2
71,6,1,6
90,6,1,6
120,4,2,4
111,2,1,2
10,3,1,3
80,2,1,2
80,2,1,2
874,2,1,2
874,2,1,2
90,4,1,4
10,2,1,2
20,1,1,1
163,6,1,6
163,4,1,4
163,10,1,10
11,58,15,58
36,2,1,2
40,1,1,1
46,1,1,1
46,1,1,1
50,1,1,1
51,8,1,8
110,1,1,1
173,4,1,4
186,22,5,22
173,2,1,2
10,1,1,1
10,21,20,21
193,16,2,16
50,10,1,10
14,2,1,2
14,1,1,1
14,3,1,3
81,6,1,6
42,10,1,10
20,198,20,198
57,1,1,1
112,2,2,2
45,70,5,70
71,35,5,35
190,21,4,21
20,3,3,3
51,2,1,2
62,2,1,2
72,1,1,1
72,1,1,1
42,2,1,2
42,8,1,8
40,1,1,1
40,1,1,1
40,2,1,2
40,2,1,2
51,4,1,4
191,6,3,6
43,2,1,2
40,1,1,1
43,2,1,2
43,6,1,6
36,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
110,10,1,10
1712,4,1,4
100,4,1,4
120,1,1,1
120,1,1,1
51,1,1,1
51,1,1,1
22,2,1,2
51,3,1,3
180,5,1,5
112,1,1,1
112,1,1,1
90,5,1,5
36,4,1,4
36,1,1,1
46,8,1,8
46,2,1,2
112,3,1,3
12,10,1,10
25,10,1,10
190,12,4,12
60,20,1,20
112,10,1,10
20,2,1,2
20,2,1,2
50,10,1,10
81,18,3,18
111,5,1,5
81,12,3,12
81,24,2,24
81,8,2,8
81,8,2,8
84,3,1,3
193,3,1,3
10,6,1,6
10,2,1,2
10,2,1,2
111,2,1,2
111,2,1,2
111,4,1,4
111,2,1,2
40,5,1,5
81,9,3,9
14,18,3,18
130,10,1,10
130,2,1,2
130,8,1,8
20,5,1,5
40,5,1,5
81,2,2,2
14,4,2,4
81,2,2,2
181,12,2,12
173,8,1,4
51,2,1,2
57,8,8,8
57,12,12,12
10,2,1,2
10,2,1,2
36,2,1,2
10,90,17,90
173,1,1,1
173,1,1,1
181,4,1,4
42,2,1,2
111,2,1,2
51,4,1,4
57,8,8,8
57,12,12,12
43,2,1,2
60,6,1,6
51,4,1,4
51,4,1,4
10,2,1,2
51,6,1,6
130,2,1,2
192,8,1,8
50,10,1,10
40,10,1,10
42,5,1,5
42,2,1,2
42,8,1,8
80,4,1,4
80,1,1,1
36,3,1,3
36,2,1,2
42,10,1,10
40,2,1,2
46,2,1,2
46,2,1,2
13,20,1,10
20,5,1,5
36,12,3,12
36,10,1,10
42,3,1,3
43,5,1,5
112,1,1,1
190,10,1,10
36,6,1,6
42,3,1,3
42,1,1,1
20,2,1,2
40,2,1,2
173,6,1,6
173,3,1,3
36,10,1,10
20,10,1,10
20,5,1,5
20,1,1,1
40,6,1,6
42,10,1,10
42,6,1,6
43,2,1,2
190,60,12,60
100,10,1,10
51,5,3,5
51,2,1,2
57,10,1,10
112,10,1,10
130,3,1,3
130,7,1,7
192,6,1,6
192,4,1,4
40,3,1,3
36,10,1,10
62,2,1,2
42,2,1,2
43,3,1,3
43,10,1,10
43,3,1,3
43,10,1,10
51,10,1,10
170,10,1,10
31,2,1,2
31,2,1,2
42,10,1,10
172,10,1,10
20,8,1,8
43,6,2,6
51,2,1,2
40,4,1,4
40,2,1,2
40,1,1,1
40,6,1,6
40,2,1,2
42,2,1,2
43,10,1,10
43,2,1,2
46,4,1,4
50,3,1,3
50,10,1,10
51,6,1,6
51,6,1,6
51,9,3,9
100,2,1,2
100,10,1,10
112,3,1,3
112,2,1,2
173,4,2,4
130,15,3,15
43,10,1,10
42,18,2,18
42,6,1,6
42,4,1,4
141,6,1,6
141,4,1,4
42,6,1,6
52,4,1,4
40,4,1,4
81,2,1,2
81,8,1,8
42,2,1,2
51,8,1,8
112,2,1,2
190,2,1,2
36,4,1,4
40,8,1,8
36,6,1,6
42,2,1,2
51,10,1,10
51,1,1,1
112,2,1,2
43,5,1,5
51,11,4,11
80,14,3,14
874,10,1,10
1056,10,1,10
110,6,1,6
190,2,1,2
40,5,1,5
100,6,1,6
100,4,1,4
60,7,1,7
61,10,1,10
190,1,1,1
190,2,1,2
40,3,1,3
42,10,1,10
43,5,1,5
190,3,1,3
36,20,3,20
20,2,1,2
100,5,1,5
22,4,1,4
40,8,1,8
40,2,1,2
43,3,1,3
43,2,1,2
42,2,1,2
42,6,1,6
90,1,1,1
90,5,1,5
51,24,3,24
112,100,10,100
52,4,1,4
61,10,1,10
84,5,1,5
12,8,1,8
13,2,1,2
13,2,1,2
14,4,1,4
14,6,1,6
14,2,1,2
20,1,1,1
33,3,1,3
36,4,1,4
36,4,1,4
36,4,1,4
36,4,1,4
40,2,1,2
40,4,1,4
40,3,1,3
42,6,1,6
42,2,1,2
42,6,1,6
42,9,2,9
42,4,1,4
42,4,1,4
42,2,1,2
42,4,1,4
43,2,1,2
43,1,1,1
43,3,2,3
43,1,1,1
45,2,1,2
51,10,1,10
51,12,3,12
51,4,2,4
51,8,2,8
51,4,2,4
51,6,3,6
51,3,3,3
51,9,1,9
51,1,1,1
51,2,1,2
57,2,1,2
80,2,1,2
84,4,1,4
84,2,1,2
111,2,1,2
111,2,1,2
112,3,1,3
112,4,1,4
173,4,1,4
173,2,1,2
173,4,1,4
173,4,1,4
173,2,1,2
190,12,2,12
190,4,1,4
190,1,1,1
190,2,1,2
192,10,1,10
40,10,1,10
43,6,3,6
50,8,1,8
50,1,1,1
50,2,1,2
46,6,1,6
36,10,1,10
43,1,1,1
42,2,1,2
20,1,1,1
10,10,1,10
190,20,1,10
43,12,11,12
43,5,4,5
50,18,2,18
13,77,11,77
50,36,15,36
28,4,1,4
28,1,1,1
40,6,1,6
40,4,1,4
43,5,1,5
43,2,1,2
43,8,1,8
36,1,1,1
36,1,1,1
36,4,1,4
42,1,1,1
42,1,1,1
71,10,1,10
130,10,1,10
40,6,1,6
42,2,1,2
42,2,1,2
46,6,1,6
51,6,1,6
36,10,1,10
110,2,1,2
110,8,1,8
10,2,1,2
36,5,1,5
112,6,1,6
10,6,1,6
10,2,1,2
40,2,1,2
43,10,1,10
60,10,1,10
70,10,1,10
12,5,1,5
80,2,1,2
80,6,1,6
80,2,1,2
160,3,1,3
160,2,1,2
160,1,1,1
160,1,1,1
26,3,1,3
61,20,2,20
40,3,3,3
36,2,1,2
20,40,10,40
36,6,3,6
26,5,1,5
40,3,3,3
50,12,3,12
36,8,1,8
46,2,1,2
46,2,1,2
40,10,3,10
40,3,3,3
60,6,3,6
40,12,3,12
172,10,10,10
10,1,1,1
46,2,1,2
46,2,1,2
36,2,1,2
112,10,1,10
10,3,1,3
40,4,1,4
46,20,6,20
190,10,1,10
36,4,1,4
10,5,1,5
10,10,1,10
13,5,1,5
17,5,1,5
20,10,1,10
20,10,1,10
36,5,1,5
42,5,1,5
45,5,1,5
71,13,3,13
110,2,1,2
114,5,1,5
172,4,1,4
172,1,1,1
173,2,2,2
190,30,2,30
192,10,1,10
10,5,1,5
40,10,1,10
193,4,1,4
193,6,1,6
10,5,1,5
36,4,1,4
36,1,1,1
114,5,1,5
130,3,1,3
130,1,1,1
130,1,1,1
71,13,3,13
51,2,1,2
42,10,1,10
20,20,2,20
46,10,1,10
214,4,1,4
42,2,1,2
13,3,1,3
40,6,1,6
46,8,1,8
57,2,1,2
57,3,1,3
71,6,1,6
110,2,1,2
173,8,2,8
173,10,1,10
10,2,1,2
36,10,1,10
10,4,1,4
100,10,1,10
10,4,1,4
43,1,1,1
43,1,1,1
43,2,1,2
57,4,1,4
60,4,1,4
125,2,1,2
192,5,1,5
81,10,1,10
90,2,1,2
111,44,7,28
20,4,1,4
20,8,1,8
55,1,1,1
10,10,1,10
40,5,1,5
90,6,1,6
111,80,7,38
20,6,1,6
71,2,1,2
55,1,1,1
100,1,1,1
26,5,1,5
71,7,1,7
84,2,1,2
43,30,3,30
112,10,1,10
180,2,1,2
180,2,1,2
180,4,1,4
180,2,1,2
20,10,1,10
36,6,1,6
171,10,1,10
28,4,1,4
28,1,1,1
10,104,26,104
10,52,26,52
10,52,26,52
42,6,1,6
43,4,1,4
40,52,26,52
40,26,26,26
42,10,1,10
150,5,1,5
40,2,1,2
40,4,1,4
20,104,26,104
20,156,26,156
42,4,1,4
43,6,1,6
10,2,1,2
36,10,1,10
90,2,1,2
130,8,1,8
55,30,2,30
10,6,1,6
10,6,1,6
10,4,1,2
40,4,1,4
40,3,1,3
40,1,1,1
90,4,1,4
112,1,1,1
80,4,1,4
43,1,1,1
43,1,1,1
80,1,1,1
80,3,1,3
46,2,1,2
46,1,1,1
46,3,1,3
190,4,1,4
112,2,1,2
112,5,1,5
10,10,1,10
10,10,1,10
20,5,1,5
43,10,1,10
43,6,1,6
51,5,1,5
60,4,1,4
72,10,1,10
84,15,2,15
90,10,1,10
90,10,1,10
90,4,1,4
90,2,1,2
111,5,1,5
112,5,1,5
120,4,1,4
120,1,1,1
172,6,1,6
173,10,1,10
173,6,1,6
173,6,1,6
182,5,1,5
1821,2,1,2
1821,3,1,3
1821,1,1,1
193,5,1,5
40,10,1,10
190,10,1,10
1123,4,1,4
173,4,2,4
193,4,2,4
12,1,1,1
12,7,1,7
172,4,1,4
100,10,1,10
100,10,1,10
1233,20,1,20
141,10,1,10
73,2,1,2
112,1,1,1
112,1,1,1
43,2,1,2
112,10,1,10
180,30,3,30
10,3,1,3
36,10,1,10
173,1,1,1
173,1,1,1
42,10,1,10
1233,10,1,10
20,3,1,3
20,1,1,1
20,1,1,1
40,3,1,3
40,1,1,1
40,4,1,4
43,4,1,4
43,2,1,2
54,1,1,1
100,3,1,3
100,1,1,1
100,1,1,1
173,4,1,4
180,15,2,15
1821,2,1,2
60,6,1,6
173,4,2,4
214,10,2,10
10,6,2,6
10,14,2,14
111,2,1,2
46,6,1,6
111,2,1,2
46,18,2,18
10,1280,127,1280
12,1230,123,1230
20,8,1,8
55,3,1,3
90,5,1,5
110,3,1,3
110,1230,123,1230
130,20,1,10
172,10,1,10
173,6,1,6
173,10,1,10
181,24,2,24
181,2,1,2
173,3,1,3
36,15,2,15
36,2,1,2
42,20,1,20
42,10,1,10
10,10,1,10
20,12,1,12
46,2,1,2
173,2,1,2
173,2,1,2
173,8,1,8
84,8,1,8
173,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
10,5,1,5
17,6,1,6
17,4,1,4
23,10,1,10
233,16,2,16
30,3,1,3
30,2,1,2
311,5,1,5
57,10,1,10
70,4,1,4
70,6,1,6
70,3,1,3
70,3,1,3
71,20,1,20
81,3,1,3
110,10,1,10
110,1,1,1
110,1,1,1
112,6,1,6
114,10,1,10
120,10,1,10
193,1,1,1
128,10,1,10
51,3,1,3
182,2,1,2
80,10,1,10
40,50,5,50
36,1,1,1
36,1,1,1
36,3,1,3
42,1,1,1
42,4,1,4
