EventCode,NumMentions,NumSources,NumArticles
40,1,1,1
40,1,1,1
51,52,12,52
150,4,1,4
150,1,1,1
40,6,1,6
20,14,13,14
51,14,13,14
42,4,1,4
55,4,1,4
42,2,1,2
12,5,1,5
60,10,1,10
42,5,1,5
72,5,1,5
20,2,1,2
80,8,1,8
80,2,1,2
130,4,1,4
130,4,1,4
130,2,1,2
20,7,6,7
20,5,5,5
20,17,10,17
130,1,1,1
130,1,1,1
150,10,5,10
150,40,5,40
43,43,5,43
46,60,4,60
42,8,1,8
10,2,1,2
40,8,1,8
43,20,1,10
60,12,1,6
10,4,1,4
141,1,1,1
141,1,1,1
141,2,1,2
141,4,1,4
10,2,1,2
60,8,1,4
10,3,1,3
43,72,32,72
130,4,1,4
43,144,24,144
43,136,30,136
43,98,15,98
43,62,15,62
20,2,1,2
20,2,1,2
138,77,16,77
138,28,9,28
138,21,9,21
138,5,1,5
190,4,1,4
63,6,1,6
30,9,8,9
63,2,1,2
130,6,1,6
190,2,1,2
190,4,1,4
50,5,1,5
90,6,1,6
43,2,1,2
110,5,1,5
111,10,1,10
70,4,1,4
70,6,1,6
10,1,1,1
10,2,1,2
10,4,1,4
10,3,2,3
18,1,1,1
18,7,1,7
30,4,1,4
36,90,5,90
36,3,1,3
36,1,1,1
36,6,1,4
36,12,1,12
40,2,1,2
42,1,1,1
43,1,1,1
46,5,1,5
46,1,1,1
51,10,1,10
51,2,1,2
51,4,1,4
60,10,3,10
84,2,1,2
84,2,1,2
84,5,2,5
90,2,1,2
90,2,1,2
90,2,1,2
110,8,1,8
112,2,1,2
173,3,1,3
193,29,4,29
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
17,14,1,10
17,6,1,6
51,4,1,4
51,1,1,1
173,2,1,2
173,4,1,4
173,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
173,4,1,4
51,2,1,2
51,2,1,2
40,2,1,2
40,2,1,2
60,3,1,3
73,1,1,1
130,10,1,10
160,8,1,8
160,2,1,2
13,4,1,4
20,1,1,1
20,2,1,2
51,6,1,4
120,2,1,2
120,4,2,4
1724,4,1,4
40,3,2,3
40,2,1,2
46,8,2,8
46,2,1,2
46,2,1,2
43,4,1,4
1014,1,1,1
43,6,1,6
1014,1,1,1
30,1,1,1
30,1,1,1
40,4,1,4
51,6,2,6
51,1,1,1
120,4,1,4
173,2,1,2
173,1,1,1
51,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
111,1,1,1
111,1,1,1
30,9,8,9
42,4,1,4
51,3,1,3
120,1,1,1
130,1,1,1
42,1,1,1
241,8,1,8
90,1,1,1
173,1,1,1
173,1,1,1
90,1,1,1
90,2,1,2
43,4,1,4
90,2,1,2
173,1,1,1
173,3,1,2
173,3,1,2
173,1,1,1
173,1,1,1
10,1,1,1
26,20,1,20
46,30,1,30
874,20,2,20
73,1,1,1
20,1,1,1
10,2,1,2
13,1,1,1
112,2,1,2
20,10,2,10
51,5,1,5
90,10,1,10
20,7,1,7
42,7,1,7
192,258,38,258
192,50,16,50
192,69,14,69
192,5,1,5
70,156,23,156
70,102,22,102
192,82,38,82
192,298,38,298
192,18,8,18
138,20,2,20
190,20,2,20
36,2,1,2
43,4,1,4
36,1,1,1
173,6,1,6
173,2,1,2
43,4,1,4
70,2,1,2
111,3,1,3
190,1,1,1
42,2,1,2
43,2,1,2
43,2,1,2
43,6,2,6
70,2,1,2
10,3,1,3
190,3,1,3
43,1,1,1
36,6,1,6
36,4,1,4
42,10,1,10
43,5,1,5
16,45,5,45
90,48,5,48
90,12,5,12
100,12,5,12
100,36,5,36
100,12,5,12
173,10,1,10
111,10,1,10
10,2,1,2
12,10,1,10
110,2,1,2
173,2,1,2
110,8,1,8
173,8,1,8
20,4,1,4
20,12,1,12
20,4,1,4
43,5,1,5
42,5,1,5
42,4,1,4
43,4,1,4
42,10,1,10
111,40,4,40
111,20,4,20
190,40,4,40
20,10,1,10
13,75,36,75
13,35,35,35
13,70,35,70
133,10,1,10
10,2,1,2
10,2,1,2
112,4,1,4
112,4,1,4
42,10,1,10
30,4,1,4
36,4,1,4
43,8,1,8
40,2,1,2
43,10,2,10
874,10,1,10
42,6,1,6
42,2,1,2
100,11,1,8
1123,4,1,4
71,4,1,4
190,2,1,2
36,2,1,2
120,2,1,2
140,2,1,2
173,22,4,22
190,2,1,2
190,2,1,2
190,4,1,4
40,2,1,2
40,8,1,8
40,5,1,5
42,1,1,1
111,10,1,10
42,5,1,5
52,10,1,10
111,10,1,10
112,2,1,2
173,1,1,1
46,6,1,6
14,5,1,5
30,152,19,152
36,10,1,10
36,7,1,7
40,8,1,8
42,32,7,32
51,10,1,10
71,11,2,11
130,1,1,1
141,254,28,246
40,10,1,10
50,6,1,6
100,6,1,6
139,1,1,1
139,1,1,1
42,10,1,10
40,10,1,10
193,4,1,4
42,10,1,10
130,2,1,2
46,10,1,10
20,6,1,6
36,10,1,10
40,2,1,2
40,2,1,2
42,4,1,4
42,30,9,30
112,10,1,10
112,18,2,18
190,2,1,2
190,3,1,3
190,3,1,3
120,8,1,8
120,2,1,2
43,3,1,3
46,2,2,2
46,2,2,2
141,10,1,10
193,4,1,4
112,10,1,10
51,8,1,8
51,2,1,2
36,2,1,2
42,20,1,20
20,2,1,2
20,2,1,2
36,36,17,36
36,32,16,32
40,35,17,35
42,4,1,4
43,11,2,11
110,4,1,4
112,2,1,2
112,2,1,2
173,4,1,4
173,10,1,10
46,12,1,10
43,4,1,4
43,4,1,4
43,16,1,8
46,18,9,18
1831,25,7,25
26,15,7,15
42,4,4,4
42,4,4,4
80,31,4,31
51,10,1,10
26,48,6,48
356,67,17,67
190,90,15,90
13,4,1,4
17,4,1,4
173,8,1,8
180,2,1,2
42,8,1,8
17,8,1,8
17,4,1,4
71,3,1,3
71,1,1,1
71,1,1,1
42,4,2,4
42,4,2,4
43,6,1,6
1821,1,1,1
43,10,1,10
130,16,2,16
130,4,2,4
14,8,1,8
51,1,1,1
110,4,1,4
51,1,1,1
51,1,1,1
190,1,1,1
190,2,2,2
55,4,1,4
10,2,1,2
40,2,1,2
10,2,1,2
10,6,1,6
40,8,1,8
20,3,1,3
40,2,1,2
30,6,1,6
42,8,1,8
90,2,1,2
43,8,1,4
43,28,1,16
43,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
110,2,1,2
172,42,9,34
42,10,1,10
110,8,1,8
172,66,9,54
20,10,1,10
14,40,4,40
20,8,1,8
20,2,1,2
311,144,36,144
311,32,32,32
40,232,95,232
42,10,2,10
51,5,1,5
51,5,1,5
70,10,1,10
71,5,1,5
90,10,1,10
90,10,1,10
130,346,96,346
40,10,1,10
43,8,1,8
10,5,1,5
1014,6,1,6
130,26,13,26
71,5,1,5
90,5,1,5
14,10,1,10
42,10,1,10
57,10,1,10
46,2,1,2
40,468,95,468
42,8,1,8
57,190,95,190
130,190,95,190
42,2,1,2
43,6,1,6
43,2,1,2
84,10,1,10
190,4,1,4
73,10,1,10
10,24,2,24
42,8,1,8
42,10,1,10
190,4,1,4
10,8,1,8
71,1,1,1
190,2,1,2
20,8,4,8
841,3,1,3
112,6,1,6
40,2,1,2
42,4,4,4
20,4,4,4
40,4,4,4
43,4,1,2
43,12,1,6
43,3,1,2
43,1,1,1
43,6,1,3
42,1,1,1
42,5,1,5
42,5,1,5
43,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
42,4,4,4
20,4,4,4
40,4,4,4
311,14,4,14
40,1,1,1
40,1,1,1
71,20,2,20
40,4,1,4
20,3,1,3
20,1,1,1
20,1,1,1
100,4,1,4
100,1,1,1
43,4,1,2
43,4,4,4
43,4,4,4
40,12,4,12
20,12,4,12
40,12,4,12
40,2,1,2
40,10,1,6
40,4,4,4
100,2,2,2
120,20,1,20
51,4,1,4
120,4,1,4
120,4,1,4
120,12,1,12
51,12,1,12
10,3,1,3
17,1,1,1
17,9,1,9
10,5,1,5
90,40,4,40
141,36,1,10
141,12,1,6
141,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
30,15,2,15
10,5,1,5
20,15,2,15
130,35,2,20
175,10,2,10
20,2,1,2
20,2,1,2
20,2,1,2
112,1,1,1
112,1,1,1
173,1,1,1
173,4,1,4
175,3,1,3
175,5,1,5
10,2,1,2
20,2,1,2
40,6,1,6
40,24,1,24
40,10,1,10
40,5,1,5
43,1,1,1
50,6,1,6
50,4,1,4
80,8,1,8
80,2,1,2
114,8,1,8
114,2,1,2
120,6,1,6
160,20,1,20
172,8,1,4
192,6,1,6
43,8,1,8
40,8,1,8
100,5,1,5
30,5,1,5
20,1,1,1
20,3,1,3
20,1,1,1
42,12,2,12
140,5,1,5
43,10,1,10
42,6,1,6
42,5,1,5
172,4,1,4
172,4,1,4
172,24,1,12
42,1,1,1
42,1,1,1
10,2,1,2
12,12,3,12
120,6,3,6
10,10,1,10
10,1,1,1
16,20,2,20
43,5,1,5
163,16,1,8
163,4,1,2
90,6,1,6
90,2,1,2
42,4,1,2
42,12,1,6
163,4,1,2
163,12,1,6
163,4,1,2
163,12,1,6
42,4,1,2
163,4,1,2
163,4,1,2
20,10,1,10
110,10,1,10
141,8,1,4
141,12,1,6
141,40,1,10
20,6,1,6
42,5,1,5
51,7,1,7
13,10,1,10
40,20,1,10
40,3,1,3
42,3,1,2
42,6,1,3
42,1,1,1
51,3,1,2
51,6,1,3
51,1,1,1
42,9,1,5
42,1,1,1
51,9,1,5
51,1,1,1
61,10,1,10
57,2,1,2
114,4,1,4
12,5,1,5
51,10,1,10
43,1,1,1
43,1,1,1
46,2,1,2
10,5,1,5
120,10,1,10
43,10,1,10
90,2,1,2
90,2,1,2
10,2,1,2
46,2,1,2
10,2,1,2
112,1,1,1
46,2,1,2
12,3,1,2
12,18,1,16
120,10,1,10
120,18,1,18
40,2,1,2
44,4,1,4
110,4,1,4
112,4,1,4
190,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
10,5,1,5
12,58,6,58
1014,4,1,4
90,6,1,6
10,3,1,3
13,2,1,2
112,17,4,15
173,1,1,1
173,1,1,1
40,4,1,2
44,6,1,6
10,6,1,6
46,6,1,6
46,2,1,2
10,5,1,5
60,2,2,2
60,2,2,2
75,2,2,2
75,2,2,2
70,19,19,19
13,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
43,1,1,1
43,5,1,5
43,5,1,5
84,10,5,10
84,20,5,20
84,5,5,5
130,104,13,104
43,9,1,5
43,1,1,1
173,3,1,3
42,8,2,8
174,4,1,4
30,3,2,3
30,3,2,3
190,1,1,1
190,4,2,4
51,2,2,2
51,29,7,29
60,2,1,2
112,2,2,2
112,29,7,29
311,2,1,2
71,2,1,2
10,5,1,5
10,6,1,6
10,24,5,24
12,14,2,14
12,10,1,10
12,6,1,6
13,2,1,2
13,16,2,16
17,4,1,4
17,20,1,20
20,10,1,10
20,4,1,4
20,28,4,28
20,2,2,2
20,50,4,50
26,8,1,8
26,2,1,2
36,10,1,10
36,7,1,7
40,8,1,8
43,32,7,32
51,5,1,5
51,5,1,5
51,1,1,1
51,57,8,49
55,6,1,6
90,20,2,20
90,10,1,10
100,3,1,3
110,9,4,9
110,2,1,2
110,2,1,2
110,6,1,6
112,6,1,6
120,4,2,4
43,4,4,4
71,4,1,4
71,1,1,1
10,4,1,4
60,1,1,1
10,5,1,5
10,5,1,5
13,3,1,3
43,10,1,10
51,5,1,5
43,10,1,10
20,10,1,10
43,4,4,4
51,10,1,10
144,3,1,3
60,3,1,3
23,5,1,5
43,12,2,12
130,10,1,10
40,2,1,2
43,4,2,4
43,4,2,4
20,1,1,1
20,3,1,3
10,8,2,8
20,2,1,2
42,2,1,2
42,30,7,30
20,2,1,2
10,4,2,4
42,35,10,35
173,8,1,8
130,6,1,6
111,5,1,5
46,4,1,4
51,4,1,4
110,4,1,4
60,38,19,38
100,2,1,2
100,1,1,1
81,20,1,20
130,3,1,3
130,3,1,3
10,2,1,2
90,10,1,10
130,8,1,8
110,3,1,3
110,2,1,2
173,2,1,2
10,6,1,6
130,50,4,50
40,4,4,4
20,12,4,12
40,12,4,12
60,5,1,5
831,10,1,10
20,2,1,2
311,6,1,6
71,6,1,6
71,3,1,3
71,1,1,1
100,16,2,16
311,2,1,2
71,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
20,10,1,10
111,20,2,20
40,10,1,10
51,3,1,3
43,5,1,5
112,2,1,2
112,2,1,2
100,2,1,2
100,2,1,2
20,2,1,2
50,6,1,6
36,54,7,46
61,4,2,4
10,3,1,3
10,1,1,1
10,1,1,1
22,1,1,1
22,4,1,4
43,2,1,2
43,30,7,30
51,6,1,6
110,6,1,6
10,2,1,2
43,2,1,2
43,8,1,8
43,35,10,35
35,10,2,10
36,2,1,2
36,6,1,6
40,14,2,14
110,8,1,8
193,4,1,4
190,10,1,10
57,2,1,2
112,3,1,3
193,2,1,2
43,10,1,10
10,2,1,2
18,16,3,16
46,30,2,30
51,576,96,576
186,5,1,5
190,6,1,6
10,5,1,5
180,6,1,6
138,10,1,10
10,8,1,8
10,2,1,2
190,1,1,1
193,10,1,10
20,4,1,4
30,30,15,30
60,2,1,2
13,10,1,10
20,10,1,10
36,10,1,10
50,10,1,10
51,3,1,3
110,6,1,6
110,4,1,4
110,12,2,12
114,6,1,6
180,10,1,10
110,4,1,4
16,8,1,8
20,2,1,2
16,2,1,2
10,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
43,4,1,4
71,1,1,1
71,4,1,4
40,1,1,1
40,1,1,1
50,2,1,2
50,8,1,8
46,4,1,4
10,10,1,10
173,2,1,2
111,6,1,6
111,2,1,2
111,2,1,2
20,1,1,1
173,8,1,8
36,25,7,25
42,12,2,12
43,4,1,4
40,20,1,10
73,10,1,10
172,10,1,10
190,2,2,2
190,1,1,1
57,10,1,10
10,5,1,5
43,204,97,202
57,190,95,190
84,2,1,2
162,1,1,1
192,12,2,12
42,6,1,4
42,20,1,14
42,4,1,4
43,2,1,2
43,2,1,2
90,10,1,10
84,6,1,6
180,2,1,2
180,3,1,3
10,5,1,5
10,6,2,6
111,20,2,20
43,10,1,10
10,20,2,20
71,20,2,20
13,5,1,5
51,3,1,3
51,2,1,2
51,1,1,1
192,73,8,73
192,3,3,3
141,10,1,10
51,2,1,2
10,4,1,4
56,5,1,5
20,4,1,4
56,2,1,2
42,2,1,2
56,3,1,3
73,2,1,2
11,5,1,5
10,33,5,33
120,41,5,41
120,8,1,8
10,10,1,10
20,7,2,7
20,6,1,6
20,1,1,1
20,4,1,4
20,3,1,3
20,3,1,3
23,4,2,4
23,20,7,20
23,26,7,26
23,15,7,15
42,3,1,3
46,2,2,2
46,2,2,2
120,3,1,3
191,20,1,10
145,5,1,5
180,10,1,10
20,2,1,2
20,55,9,50
23,60,6,60
51,5,1,5
141,2,1,1
141,10,1,5
20,10,1,10
43,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
20,9,3,9
20,10,4,10
243,1,1,1
243,5,3,5
243,2,2,2
51,5,3,5
51,2,2,2
10,3,1,3
60,2,1,2
40,12,4,12
10,2,1,2
60,6,1,6
46,10,1,10
40,4,1,4
40,2,1,2
40,6,1,6
51,10,1,10
193,4,1,4
193,6,2,6
193,5,1,5
12,30,3,30
14,1,1,1
10,10,1,10
51,10,1,10
192,2,1,2
192,8,1,8
51,10,1,10
36,2,1,2
36,6,1,6
20,2,1,2
20,8,1,8
52,2,1,2
52,8,1,8
14,1,1,1
14,1,1,1
14,2,1,2
100,1,1,1
60,1,1,1
46,2,1,2
10,2,1,2
12,4,1,4
51,3,2,3
100,2,1,2
110,4,1,4
51,20,2,20
42,10,1,10
70,20,3,20
841,20,3,20
36,5,1,5
51,10,1,10
30,7,2,7
30,2,1,2
30,4,1,4
190,1,1,1
190,12,2,12
120,4,1,4
180,4,1,4
10,1,1,1
10,2,1,2
13,2,1,2
13,2,1,2
51,7,1,4
111,2,1,2
51,2,1,2
51,1,1,1
20,14,7,14
42,11,7,11
42,42,7,42
20,3,1,3
90,3,1,3
190,5,1,5
130,4,1,4
36,2,1,2
43,10,5,10
43,30,5,30
10,18,7,18
10,42,7,42
43,22,2,22
61,20,1,20
173,1,1,1
173,5,1,5
173,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
13,2,1,2
13,2,1,2
13,2,1,2
15,2,1,2
15,9,1,7
30,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
46,96,16,96
46,32,16,32
60,4,1,4
60,4,1,4
60,8,1,4
60,16,1,8
71,4,1,4
110,4,1,4
172,2,1,2
173,6,1,6
173,1,1,1
173,2,1,2
13,2,1,2
40,475,96,475
43,8,1,8
57,190,95,190
130,424,95,424
36,8,1,8
36,2,1,2
43,6,1,6
43,5,1,5
120,4,1,4
192,4,1,4
40,3,1,3
60,10,1,10
40,6,1,6
40,4,1,4
51,2,1,2
10,6,1,6
51,6,1,6
51,2,1,2
90,6,1,6
42,204,97,202
57,190,95,190
42,10,1,10
57,10,1,10
10,10,1,10
51,2,1,2
51,6,1,6
112,2,1,2
180,2,1,2
40,2,1,2
10,2,1,2
90,3,1,3
36,6,1,6
36,2,1,2
40,4,1,4
36,2,1,2
40,4,1,4
173,2,1,2
20,8,1,8
10,4,1,4
40,2,1,2
51,380,95,380
140,3,1,3
140,5,1,5
10,10,1,10
90,4,1,4
43,2,1,2
100,3,1,3
40,4,1,4
36,2,1,2
40,4,1,4
112,2,1,2
193,4,1,4
112,2,1,2
10,14,2,14
46,4,2,4
46,10,1,10
73,8,1,8
190,1,1,1
42,4,1,4
42,4,1,4
12,4,1,4
12,4,1,4
16,3,1,3
30,8,1,8
42,16,1,8
12,6,1,6
84,6,1,6
10,2,1,2
73,3,1,3
73,1,1,1
73,1,1,1
1053,1,1,1
1053,1,1,1
73,4,1,4
73,1,1,1
1053,3,1,3
173,2,1,2
173,2,1,2
90,10,1,10
114,10,1,10
173,2,1,2
173,3,1,3
1056,19,7,19
180,4,1,4
190,4,1,4
173,8,1,8
173,12,1,12
14,43,5,43
14,2,1,2
42,4,2,4
43,5,1,5
42,2,1,2
10,1,1,1
42,5,1,5
46,6,1,6
50,5,1,5
841,6,1,6
841,2,1,2
31,3,1,3
51,10,1,10
14,4,1,4
14,6,1,6
190,5,1,5
42,5,1,5
43,2,1,2
190,10,1,8
130,50,5,50
20,5,1,5
31,15,2,15
40,3,1,3
40,5,1,5
40,2,1,2
46,20,1,10
111,5,1,5
112,10,1,10
190,2,1,2
190,2,1,2
43,1,1,1
43,1,1,1
190,10,1,8
57,10,1,10
30,6,3,6
36,12,2,12
40,6,1,6
46,6,1,6
73,25,5,25
42,4,1,4
40,2,1,2
20,264,22,252
44,8,1,8
190,2,1,2
190,10,1,10
43,4,1,4
40,10,1,10
42,20,1,20
42,10,1,10
114,10,1,10
30,10,1,10
190,8,1,8
190,2,1,2
43,8,1,8
43,2,1,2
111,1,1,1
111,1,1,1
190,1,1,1
190,1,1,1
43,8,1,8
43,10,1,10
190,1,1,1
42,2,1,2
60,3,1,3
42,6,1,6
15,8,1,8
15,1,1,1
20,8,4,8
20,16,4,16
20,1,1,1
353,2,1,2
36,2,1,2
40,4,1,4
40,4,1,4
42,8,1,8
46,8,1,8
112,17,1,9
130,6,1,6
130,2,1,2
130,1,1,1
173,2,1,2
173,2,1,2
42,4,2,4
10,1,1,1
1831,131,13,131
1831,10,5,10
50,3,2,3
161,2,1,2
1832,8,1,8
161,24,4,24
50,3,2,3
161,14,4,14
161,2,1,2
161,24,4,24
40,6,3,6
40,20,3,20
57,4,2,4
57,2,1,2
356,1,1,1
356,5,4,5
36,26,6,26
871,1,1,1
871,5,4,5
111,1,1,1
111,5,4,5
125,6,3,6
125,24,3,24
1832,2,1,2
125,2,1,2
125,20,3,20
40,6,3,6
40,20,3,20
43,4,2,4
42,2,1,2
42,10,1,10
36,8,2,8
40,12,2,8
46,8,2,8
42,2,2,2
13,4,1,4
46,4,1,4
13,4,1,4
43,2,1,2
46,4,1,4
46,4,1,4
114,2,1,2
80,1,1,1
80,1,1,1
10,5,1,5
90,9,2,9
40,2,1,2
46,2,1,2
10,2,1,2
43,2,1,2
13,4,1,4
51,4,1,4
40,2,1,2
46,2,1,2
51,5,1,5
70,45,4,45
173,6,1,6
43,10,1,10
51,5,1,5
20,4,1,4
10,1,1,1
42,5,1,5
172,5,1,5
43,38,12,38
43,808,91,808
43,2,1,2
43,6,1,6
73,1,1,1
73,1,1,1
10,1,1,1
10,5,1,5
10,25,2,25
10,5,1,5
14,2,2,2
14,1,1,1
20,7,1,7
31,6,1,6
31,4,1,4
311,4,4,4
43,8,2,8
46,6,1,6
50,5,1,5
60,2,1,2
70,25,2,25
71,20,1,20
114,10,1,10
12,10,1,10
46,4,1,4
130,7,1,7
13,6,1,6
130,4,2,4
42,4,1,4
192,2,1,2
163,10,1,10
40,10,1,10
71,10,1,10
90,2,1,2
60,1,1,1
60,4,1,4
51,4,1,4
30,40,3,40
46,4,1,4
20,6,1,4
36,6,1,6
36,2,1,2
36,2,1,2
31,9,1,9
30,8,3,8
42,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
51,8,1,8
100,2,1,2
61,10,1,10
173,10,1,10
57,1,1,1
57,1,1,1
70,10,1,10
190,5,1,5
112,2,1,2
112,8,1,8
10,5,1,5
10,5,1,5
42,2,1,2
43,5,1,5
841,13,1,13
111,10,1,10
1383,10,1,10
1712,10,1,10
173,2,1,2
173,20,1,20
181,5,1,5
181,7,1,7
182,6,1,6
182,4,1,4
190,15,2,9
13,2,1,2
12,20,1,20
110,20,1,20
160,1,1,1
160,29,5,29
190,10,1,8
170,4,2,4
190,1,1,1
190,4,1,4
181,3,1,3
42,10,1,10
160,33,4,33
190,408,61,408
190,136,61,136
190,124,55,124
190,376,57,376
80,10,1,10
30,5,1,5
45,4,1,4
874,10,1,10
110,5,1,5
51,3,1,3
42,1,1,1
42,22,5,22
20,10,2,10
45,6,1,6
42,40,22,40
128,40,22,40
128,40,22,40
173,40,22,40
173,40,22,40
10,5,1,5
13,5,1,5
40,10,1,10
46,20,1,10
84,2,1,2
120,6,1,6
120,4,1,4
10,3,1,3
10,1,1,1
10,2,1,2
30,10,1,10
71,10,1,10
46,10,1,10
42,2,1,2
20,10,1,10
142,5,1,5
143,3,1,3
143,2,1,2
173,10,1,10
190,10,1,10
190,2,1,2
190,8,1,6
46,10,1,10
36,2,1,2
10,1,1,1
30,10,1,10
36,10,1,10
40,4,1,4
40,20,2,20
46,10,1,10
111,20,2,20
60,5,1,5
130,9,2,9
130,1,1,1
44,10,1,10
43,2,1,2
43,6,1,6
10,3,1,3
190,4,1,4
190,1,1,1
43,8,8,8
43,274,56,274
10,1,1,1
10,1,1,1
190,5,1,5
874,10,1,10
193,2,1,2
43,4,1,4
26,16,8,16
26,54,9,54
26,18,9,18
46,8,8,8
12,1,1,1
12,2,1,1
120,2,1,2
51,2,1,2
51,6,1,6
46,8,8,8
26,16,8,16
26,72,9,72
26,16,8,16
26,18,9,18
26,54,9,54
46,8,8,8
10,2,1,2
10,2,1,2
12,186,92,184
20,4,1,4
20,4,1,4
42,1,1,1
42,1,1,1
192,11,2,11
42,2,1,2
42,6,1,6
42,2,1,2
43,5,1,5
130,16,2,16
43,2,1,2
13,2,1,2
190,1,1,1
190,7,1,4
43,4,1,4
43,4,1,4
71,4,1,4
36,2,1,2
10,4,1,4
111,7,1,7
20,5,1,5
43,1,1,1
43,4,1,4
10,1,1,1
10,3,1,3
190,8,1,4
42,2,1,2
42,2,1,2
42,4,1,4
36,2,1,2
36,4,1,4
36,2,1,2
128,2,1,2
141,2,1,2
141,18,1,10
30,2,1,2
120,2,1,2
130,4,1,4
43,14,2,14
30,3,1,3
57,10,1,10
10,13,2,13
10,2,1,2
10,1,1,1
12,10,1,10
40,18,2,18
46,18,2,18
51,5,1,5
60,62,6,62
60,50,5,50
90,10,1,10
111,10,1,10
111,10,1,10
114,8,1,8
114,2,1,2
120,6,1,6
120,5,1,5
120,4,1,4
138,64,11,64
190,2,1,2
193,6,1,6
193,4,1,4
26,2,1,2
138,2,1,2
10,7,1,7
12,7,1,7
12,3,1,3
40,12,2,8
46,8,2,8
18,4,1,4
180,4,1,4
42,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
60,14,1,14
80,14,1,14
25,30,1,30
10,20,2,20
20,10,1,10
51,1,1,1
190,10,1,10
30,4,1,4
71,3,1,3
50,6,1,6
50,4,1,4
20,2,1,2
51,9,1,9
51,31,7,31
57,48,6,48
20,5,1,5
120,5,1,5
84,8,1,8
190,6,1,6
190,4,1,4
10,14,2,14
46,1,1,1
46,1,1,1
46,3,1,3
10,4,1,4
170,4,1,4
170,8,2,8
18,4,1,4
180,4,1,4
18,2,1,2
180,2,1,2
42,40,4,40
190,8,2,8
70,20,1,20
100,4,1,4
100,6,1,6
30,32,3,32
46,8,8,8
13,3,1,3
43,606,91,606
43,36,11,36
43,202,91,202
30,20,2,20
20,8,1,8
42,201,91,201
13,16,4,16
20,11,2,11
20,5,1,5
42,36,11,36
42,604,91,604
42,201,91,201
50,5,1,5
51,10,1,10
36,11,8,11
20,6,1,6
43,10,1,10
181,2,1,2
43,4,1,4
181,4,1,4
190,4,2,4
43,4,1,4
181,4,1,4
42,4,1,4
120,2,1,2
120,38,5,38
120,10,5,10
40,58,5,44
43,2,1,2
80,26,4,26
120,240,60,240
141,10,1,10
174,1,1,1
174,1,1,1
174,1,1,1
174,1,1,1
43,1,1,1
43,2,1,2
174,1,1,1
174,1,1,1
174,2,1,2
174,1,1,1
174,1,1,1
44,40,3,40
57,12,6,12
190,4,1,4
190,1,1,1
20,10,1,10
173,396,89,396
182,396,89,396
43,217,99,217
42,202,91,202
20,10,1,10
43,18,11,18
43,101,91,101
42,19,12,19
42,100,90,100
30,448,55,448
30,110,54,110
111,112,55,112
42,14,5,14
42,16,3,16
120,55,54,55
111,110,54,110
73,452,55,452
73,108,53,108
112,10,1,10
111,8,1,8
111,2,1,2
10,6,1,6
138,5,1,5
172,3,1,3
42,10,1,10
1721,8,1,8
81,2,1,2
81,1,1,1
842,5,1,5
100,5,1,5
114,5,1,5
42,1,1,1
42,4,1,4
43,218,99,218
43,109,99,109
190,4,1,4
111,8,1,8
111,2,1,2
173,10,1,10
10,20,2,20
31,52,51,52
31,51,50,51
31,173,54,173
42,8,8,8
42,274,56,274
18,20,2,20
40,4,1,4
40,6,1,6
160,4,1,4
160,6,1,6
160,4,1,4
42,4,1,4
10,10,1,10
23,20,1,20
40,10,1,10
43,20,1,20
43,10,1,10
173,5,1,5
160,5,1,5
10,10,1,10
10,5,1,5
14,5,1,5
14,5,1,5
36,6,1,6
36,2,1,2
36,2,1,2
1822,5,1,5
192,8,1,8
40,10,1,10
145,10,1,10
30,20,1,20
33,20,1,20
36,10,1,10
154,10,1,10
173,10,1,10
30,1150,58,1150
46,10,1,10
51,10,1,10
10,4,1,4
20,10,1,10
42,8,1,8
42,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
51,1,1,1
51,1,1,1
1712,8,1,8
112,2,1,2
112,8,1,8
10,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
46,1,1,1
46,1,1,1
46,3,1,3
84,2,1,2
10,3,2,3
111,1,1,1
1123,1,1,1
1123,7,1,7
190,1,1,1
190,7,1,7
13,10,1,10
73,327,54,327
73,219,54,219
73,225,55,225
73,63,54,63
73,51,50,51
73,44,43,44
73,172,54,172
173,8,1,8
20,1,1,1
20,1,1,1
20,2,1,2
42,8,1,8
110,12,2,12
190,1,1,1
190,1,1,1
100,18,2,18
10,2,1,2
42,6,1,6
23,88,9,88
23,52,8,52
