EventCode,NumMentions,NumSources,NumArticles
43,10,1,10
43,20,2,20
46,2,1,2
46,8,1,8
73,25,3,25
62,10,1,10
12,25,3,25
173,8,2,8
51,2,1,2
40,1,1,1
1123,5,1,5
173,10,1,10
42,6,1,6
14,66,11,66
20,8,1,8
20,8,2,8
46,10,1,10
51,8,1,8
1823,2,1,2
1823,2,1,2
1823,6,1,6
42,8,1,8
57,10,1,10
20,6,1,6
138,5,1,5
36,5,1,5
43,40,4,40
61,10,1,10
36,4,1,4
43,15,3,15
72,10,1,10
40,5,1,5
31,5,1,5
57,10,1,10
20,2,1,2
173,6,2,6
42,50,5,50
51,55,6,55
40,4,1,4
40,5,1,5
46,10,1,10
140,3,1,3
70,1,1,1
190,6,2,6
192,10,1,10
110,6,1,6
140,1,1,1
50,10,1,10
42,3,1,3
42,1,1,1
173,10,1,10
13,4,1,4
20,8,4,8
20,20,4,20
20,10,4,10
25,4,2,4
35,1,1,1
36,2,1,2
36,4,1,4
36,1,1,1
36,4,1,4
36,8,1,8
36,20,2,20
36,10,1,10
36,10,2,10
36,1,1,1
36,6,1,6
36,2,1,2
36,10,2,10
40,1,1,1
40,4,1,4
40,3,1,3
40,3,1,3
40,4,1,4
40,3,1,3
42,2,1,2
42,1,1,1
42,1,1,1
42,8,1,8
42,1,1,1
42,6,1,6
42,2,1,2
42,1,1,1
43,6,1,4
43,2,1,2
43,10,2,10
43,1,1,1
43,2,1,2
43,7,2,7
46,4,1,4
46,10,1,10
51,1,1,1
51,2,1,2
57,3,1,3
57,7,1,7
60,2,1,2
60,2,1,2
60,2,1,2
62,3,1,3
100,4,1,4
112,4,1,4
112,2,1,2
112,1,1,1
1123,4,1,4
1383,2,1,2
173,6,1,6
173,2,1,2
1823,4,1,4
190,158,40,158
190,2,1,2
190,8,1,8
190,21,3,21
60,6,1,6
43,6,1,6
25,12,2,12
80,5,1,5
43,3,1,3
173,10,1,10
12,2,1,2
51,3,1,3
1821,4,1,4
1821,2,1,2
190,8,1,8
112,4,1,4
1821,4,1,4
190,10,1,10
174,10,1,10
10,10,1,10
112,10,1,10
182,10,1,10
90,5,1,5
10,4,1,4
173,4,1,4
12,2,1,2
26,4,1,4
71,10,1,10
111,2,1,2
111,5,1,5
111,24,3,24
114,4,1,4
110,4,1,4
40,4,1,4
40,6,1,6
60,4,1,4
42,3,1,3
42,6,1,6
42,2,1,2
13,10,1,10
42,8,1,8
46,2,1,2
46,2,1,2
40,14,1,10
43,2,1,2
43,8,1,8
46,10,1,10
42,2,1,2
43,8,1,8
43,2,1,2
70,10,1,10
40,4,1,4
40,3,1,3
44,2,1,2
40,2,1,2
46,2,1,2
75,5,1,5
40,6,1,6
44,2,1,2
33,8,1,8
72,6,1,6
12,2,1,2
12,18,2,18
30,16,1,16
30,4,1,4
50,4,1,4
50,16,1,16
160,16,1,16
160,4,1,4
10,3,1,3
112,4,1,4
10,2,1,2
13,2,1,2
51,6,1,6
51,4,1,4
13,4,1,4
190,2,1,2
190,2,1,2
10,3,1,3
10,1,1,1
18,10,1,10
256,4,1,4
57,4,1,4
174,4,1,4
13,4,1,4
256,2,1,2
256,4,1,4
57,6,1,6
193,4,1,4
193,1,1,1
10,1,1,1
18,8,1,8
10,2,1,2
10,4,1,4
16,5,1,5
100,1,1,1
100,1,1,1
10,2,1,2
154,10,1,10
51,2,1,2
51,12,2,12
51,4,2,4
51,2,1,2
51,6,1,6
57,10,1,10
80,4,1,4
43,10,1,10
50,5,1,5
10,5,1,5
10,5,1,5
12,3,1,3
12,10,1,10
13,5,1,5
16,12,2,12
20,10,1,10
20,10,1,10
20,5,1,5
20,30,1,10
22,2,1,2
22,8,1,8
30,1,1,1
311,5,1,5
36,10,1,10
36,10,1,10
40,6,1,6
40,6,4,6
40,24,4,24
45,5,1,5
51,10,1,10
51,16,1,16
51,4,2,4
51,16,3,16
51,24,3,24
70,10,1,10
70,10,2,10
71,15,1,10
831,10,1,10
84,10,1,10
84,5,1,5
84,2,1,2
90,2,1,2
110,10,1,10
110,5,1,5
111,10,1,10
111,10,1,10
111,5,1,5
160,20,1,10
190,3,1,3
192,10,1,10
12,4,1,4
40,2,1,2
46,2,1,2
40,84,12,84
51,10,1,10
190,2,1,2
60,10,1,10
36,5,1,5
41,5,1,5
42,3,1,3
42,2,1,2
43,10,1,10
125,2,1,2
10,10,1,10
110,10,1,10
46,20,4,20
51,10,1,10
10,2,2,2
60,5,1,5
60,5,1,5
57,10,1,10
190,2,1,2
57,10,1,10
10,6,2,6
20,40,4,40
42,6,1,6
42,4,1,4
11,8,4,8
14,10,1,10
57,5,1,5
57,1,1,1
71,2,1,2
71,8,1,8
40,84,12,84
20,20,10,20
40,44,11,44
85,20,10,20
20,3,1,3
43,4,2,4
43,4,2,4
40,48,12,48
51,2,1,2
51,16,2,16
11,8,4,8
190,12,2,12
40,120,11,120
40,40,10,40
42,4,2,4
42,4,2,4
40,4,2,4
40,4,2,4
36,2,1,2
40,12,2,12
40,4,2,4
42,12,2,12
43,8,1,8
43,2,1,2
30,100,12,100
20,70,11,70
40,48,12,48
20,22,11,22
20,1,1,1
20,2,1,2
51,1,1,1
70,2,1,2
70,1,1,1
91,2,1,2
173,1,1,1
173,1,1,1
20,1,1,1
100,1,1,1
100,4,1,4
111,4,2,4
111,4,2,4
20,4,1,4
51,1,1,1
51,2,1,2
51,1,1,1
51,1,1,1
70,1,1,1
40,20,2,20
60,1,1,1
20,6,1,6
90,6,1,6
51,6,1,6
90,3,1,3
90,9,1,9
50,5,1,5
10,10,1,10
51,10,1,10
35,6,1,6
43,2,1,2
35,2,1,2
30,20,2,20
874,5,1,5
143,5,1,5
36,8,2,8
130,10,1,10
51,3,1,3
40,7,1,7
51,3,1,3
51,2,1,2
51,2,1,2
20,10,1,10
20,66,11,66
51,8,1,8
51,2,1,2
62,5,1,5
71,10,1,10
84,3,1,3
841,5,1,5
90,5,1,5
90,6,1,6
112,10,1,10
112,66,11,66
141,16,2,16
141,2,1,2
173,5,1,5
173,10,1,10
173,5,1,5
173,1,1,1
173,1,1,1
173,2,1,2
180,10,1,10
1821,10,1,10
190,6,1,6
190,3,1,3
190,6,1,6
10,4,1,4
112,1326,215,1326
20,5,1,5
10,1,1,1
72,6,1,6
112,1,1,1
153,10,1,10
173,10,2,10
173,1,1,1
173,2,1,2
190,1,1,1
190,5,1,5
175,1,1,1
175,4,1,4
50,4,1,4
43,2,1,2
60,10,1,10
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
841,30,3,30
112,4,1,4
112,2,1,2
62,5,1,5
173,6,1,6
43,2,1,2
84,160,40,160
84,340,50,340
90,2,1,2
90,2,1,2
112,440,215,440
173,4,1,4
173,4,1,4
173,4,1,4
190,4,1,4
190,2,1,2
190,4,1,4
112,436,213,436
173,6,1,6
193,20,1,20
112,3,1,3
42,10,1,10
90,6,1,6
90,4,1,4
40,10,1,10
46,10,1,10
14,10,1,10
110,10,1,10
10,7,2,7
20,20,2,20
353,65,12,65
42,10,1,10
84,65,12,65
114,6,1,6
114,4,1,4
173,10,1,10
193,6,1,6
193,4,1,4
12,10,1,10
173,10,1,10
60,10,1,10
10,2,1,2
10,2,1,2
40,4,1,4
40,6,1,6
10,3,1,3
10,6,1,6
10,4,1,4
12,3,1,3
36,10,1,10
36,20,2,20
40,10,1,10
42,1,1,1
42,4,1,4
42,10,1,10
50,10,2,10
80,3,1,3
80,2,1,2
110,2,1,2
111,6,1,6
111,4,1,4
112,21,2,21
112,9,2,9
112,6,1,6
173,1,1,1
190,1,1,1
192,3,1,3
193,1,1,1
51,8,1,8
51,2,1,2
36,5,1,5
41,5,1,5
42,7,1,7
42,2,1,2
42,1,1,1
43,5,1,5
192,5,1,5
43,10,1,10
40,2,1,2
43,8,1,8
43,2,1,2
130,6,1,6
42,10,1,10
10,10,1,10
110,6,1,6
43,10,1,10
57,5,1,5
10,5,1,5
80,10,1,10
20,126,21,126
110,2,1,2
173,6,1,6
190,6,3,6
190,6,1,6
193,6,1,6
40,4,1,4
20,84,21,84
36,4,1,4
51,5,1,5
51,1,1,1
111,8,1,8
111,4,2,4
20,120,12,120
21,2,1,2
21,8,1,8
51,3,1,3
42,1,1,1
42,1,1,1
173,10,2,10
10,50,5,50
20,40,4,40
51,12,2,12
51,6,2,6
192,2,1,2
10,2,1,2
10,8,4,8
10,4,1,4
10,2,1,2
111,7,1,7
111,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
42,10,1,10
111,1,1,1
111,1,1,1
10,30,3,30
10,10,1,10
11,12,4,12
12,30,3,30
214,30,3,30
32,5,1,5
32,15,1,15
331,30,2,20
36,35,2,30
40,5,1,5
50,10,1,10
51,10,1,10
70,3,1,3
120,5,1,5
120,20,2,20
175,5,1,5
180,10,1,10
1821,10,1,10
190,5,1,5
1821,4,1,4
110,10,1,10
173,2,1,2
51,40,4,40
36,8,2,8
141,10,1,10
51,5,1,5
190,6,1,6
112,4,2,4
20,10,1,10
42,5,1,5
18,2,1,2
13,5,1,5
173,4,1,4
173,1,1,1
173,2,1,2
173,1,1,1
15,2,2,2
15,1,1,1
15,1,1,1
15,15,2,15
42,6,1,6
43,4,1,4
43,2,1,2
72,10,1,10
112,18,3,18
1123,22,11,22
36,30,3,30
36,2,1,2
190,3,1,3
190,3,1,3
112,4,2,4
112,12,2,12
43,5,1,5
10,6,1,6
190,10,1,10
190,3,1,3
10,1,1,1
17,8,1,8
10,4,1,4
10,2,1,2
173,10,1,10
163,32,3,32
20,7,1,7
10,2,1,2
10,8,4,8
10,100,9,100
111,64,6,64
111,26,4,26
43,2,1,2
43,8,1,8
20,4,1,4
120,4,1,4
50,2,1,2
30,2,1,2
90,6,1,6
90,4,1,4
190,4,2,4
42,10,1,10
42,10,1,10
111,6,2,6
43,2,1,2
43,2,1,2
43,6,1,6
50,60,29,60
10,8,1,4
50,51,29,51
46,4,4,4
20,4,1,4
71,12,6,12
50,180,29,180
20,16,1,16
20,4,1,4
23,10,1,10
24,4,1,4
30,20,2,18
43,6,1,6
43,2,1,2
45,2,1,2
46,1,1,1
51,4,1,4
73,2,1,2
73,2,1,2
111,2,1,2
111,10,2,10
111,2,1,2
172,19,2,19
172,2,1,2
50,4,1,4
84,10,1,10
51,2,1,2
51,4,2,4
43,8,1,8
43,2,1,2
10,1,1,1
20,1,1,1
40,10,1,10
30,2,1,2
30,8,1,8
43,10,1,10
110,3,1,3
141,2,1,2
36,10,1,10
40,1,1,1
40,8,2,8
61,5,1,5
51,7,1,7
13,4,1,4
100,6,3,6
46,2,2,2
42,1,1,1
42,1,1,1
40,3,1,3
70,1,1,1
61,1,1,1
61,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
20,2,1,2
20,18,2,18
20,5,1,5
20,5,1,5
141,3,1,3
43,3,1,3
43,3,1,3
84,2,1,2
180,2,1,2
70,3,1,3
70,5,1,5
84,5,1,5
51,2,1,2
43,10,1,10
10,6,1,6
10,3,1,3
10,12,2,12
12,5,1,5
12,10,1,10
15,10,1,10
18,5,1,5
18,5,1,5
18,230,23,230
20,4,1,4
20,10,1,10
26,10,1,10
36,3,1,3
36,26,2,26
36,2,1,2
36,1,1,1
36,1,1,1
40,2,1,2
40,9,1,8
40,6,1,6
43,3,1,3
51,6,1,6
51,10,1,10
51,3,1,3
51,2,1,2
51,8,1,8
51,10,1,10
51,5,2,5
51,11,2,11
51,32,15,32
57,6,1,6
60,5,1,5
71,6,1,6
73,5,1,5
80,6,1,6
80,68,14,68
80,3,1,3
831,6,1,6
90,7,1,7
90,15,8,15
90,8,1,8
90,2,1,2
1014,10,1,10
110,5,1,5
110,24,1,6
120,6,1,6
130,5,1,5
172,6,1,6
172,8,1,8
172,2,1,2
190,1270,66,1270
90,3,1,3
51,10,1,10
172,4,1,4
10,5,1,5
81,5,1,5
160,50,5,50
20,280,27,280
36,2,1,2
36,2,1,2
36,8,1,8
40,16,2,16
43,12,2,12
90,25,3,25
90,32,8,30
111,10,1,10
40,10,1,10
46,10,1,10
214,6,1,6
214,4,1,4
841,10,1,10
10,9,2,9
10,6,1,6
10,2,1,2
40,1,1,1
51,2,1,2
84,10,1,10
50,2,1,2
50,8,1,8
110,6,1,6
112,10,1,10
110,8,1,2
113,10,1,10
17,2,1,2
17,8,1,8
111,4,1,4
123,4,1,4
36,5,1,5
140,10,1,10
1411,10,1,10
10,3,1,3
19,2,1,2
19,19,3,19
20,2,1,2
80,2,1,2
80,1,1,1
40,4,1,4
40,6,1,6
10,4,1,4
71,4,1,4
831,3,1,3
140,3,1,3
40,2,1,2
36,5,1,5
51,4,1,4
43,7,1,7
874,10,1,10
190,2,1,2
43,10,1,10
214,6,1,6
214,4,1,4
13,6,1,6
17,2,1,2
36,4,1,4
36,1,1,1
36,1,1,1
40,4,1,4
40,4,1,4
40,2,1,2
40,4,1,4
42,4,1,4
80,2,1,2
80,2,1,2
80,2,1,2
80,1,1,1
84,3,1,3
100,1,1,1
90,17,7,17
90,30,7,30
20,6,1,6
190,20,1,10
12,10,1,10
60,3,1,3
60,3,1,3
192,1,1,1
192,1,1,1
192,1,1,1
10,10,1,10
160,10,1,10
36,5,1,5
84,5,1,5
13,5,1,5
10,10,1,10
141,5,1,5
90,30,3,30
80,16,1,16
20,5,1,5
100,30,3,30
172,10,1,10
10,3,1,3
40,1,1,1
10,10,1,10
43,5,1,5
172,20,2,20
36,10,1,10
20,4,1,4
20,6,1,6
14,6,1,6
20,5,1,5
36,10,1,10
40,8,2,8
42,20,2,20
42,20,2,20
143,10,1,10
181,10,1,10
42,2,1,2
10,3,1,3
40,8,2,8
40,5,1,5
46,5,1,5
42,10,1,10
43,4,4,4
43,4,4,4
13,4,1,4
190,178,23,178
10,10,1,10
24,10,1,10
62,10,1,10
20,10,1,10
90,10,1,10
111,4,1,4
51,6,1,6
111,6,1,6
111,10,1,10
180,8,1,8
180,2,1,2
40,7,1,7
111,10,1,10
42,8,1,8
42,2,1,2
193,2,1,2
173,2,1,2
173,2,1,2
20,5,1,5
173,4,1,4
141,10,1,10
173,2,1,2
70,2,1,2
111,24,3,24
193,4,2,4
112,2,1,2
190,12,3,12
110,7,1,2
110,1,1,1
130,5,1,5
51,16,4,16
10,2,1,2
42,4,1,4
42,1,1,1
111,1,1,1
20,2,1,2
20,2,1,2
42,10,1,10
100,2,1,2
20,4,1,4
112,1,1,1
30,1,1,1
30,1,1,1
50,2,1,2
173,2,1,2
173,8,1,8
40,1,1,1
50,2,1,1
46,2,1,2
100,6,1,6
40,1,1,1
75,6,1,6
100,4,1,4
10,3,1,3
51,7,1,7
51,1,1,1
42,2,1,2
42,8,1,8
10,2,1,2
10,8,4,8
46,4,4,4
44,10,1,10
40,2,1,2
51,20,2,20
10,4,1,4
10,1,1,1
20,6,1,6
161,6,1,6
163,4,1,4
163,1,1,1
20,6,1,6
10,3,1,3
40,3,1,3
90,4,1,4
1313,3,1,3
190,2,1,2
120,3,1,3
174,3,3,3
10,6,1,6
43,6,1,6
43,2,1,2
831,1,1,1
831,2,1,2
874,4,1,4
10,6,2,6
10,10,1,10
15,1,1,1
20,2,1,2
20,10,1,10
20,20,1,10
20,6,1,6
46,10,1,10
64,10,1,10
112,6,1,6
120,3,1,3
1241,3,1,3
161,26,5,26
81,1,1,1
81,3,1,3
874,10,1,10
173,2,1,2
1123,66,11,66
193,10,1,10
43,10,1,10
40,5,1,5
46,5,1,5
81,1,1,1
81,1,1,1
81,1,1,1
10,2,2,2
190,12,3,12
10,2,2,2
13,2,2,2
193,10,1,10
36,5,1,5
51,1,1,1
40,5,1,5
40,1,1,1
10,44,11,44
14,44,11,44
36,2,1,2
36,8,1,8
1123,22,11,22
173,1,1,1
173,1,1,1
173,6,1,6
12,44,11,44
81,6,1,6
81,2,1,2
81,2,1,2
10,6,1,6
30,1,1,1
43,1,1,1
51,8,1,8
23,1,1,1
17,2,1,2
17,6,1,6
10,2,1,2
43,1,1,1
43,1,1,1
173,2,1,2
57,10,1,10
40,8,1,8
13,1,1,1
13,12,1,12
114,7,1,7
173,5,1,5
30,18,9,18
12,20,2,20
40,18,3,18
40,4,1,4
20,1,1,1
253,1,1,1
120,1,1,1
144,1,1,1
20,1,1,1
253,1,1,1
120,1,1,1
162,2,1,2
141,3,1,3
190,3,1,3
145,8,1,8
145,2,1,2
111,10,1,10
145,2,1,2
145,8,1,8
10,63,8,63
20,16,2,16
20,12,2,12
40,6,1,6
51,10,1,10
51,200,20,200
110,10,1,10
111,10,1,10
112,4,1,4
190,6,1,6
190,2,1,2
190,2,1,2
10,14,1,14
36,3,1,3
20,2,1,2
20,16,2,16
57,10,1,10
81,4,1,4
81,6,1,6
142,10,1,10
43,10,1,10
112,4,1,4
10,4,1,4
10,6,1,6
43,1,1,1
43,3,1,3
43,6,1,6
42,10,1,10
13,2,1,2
13,2,1,2
13,4,1,4
20,4,1,4
20,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
51,10,3,10
52,2,1,2
80,2,1,2
80,2,1,2
13,1,1,1
40,1,1,1
10,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
10,10,1,10
10,3,1,3
10,2,1,2
10,20,1,10
20,3,1,3
36,5,1,5
42,40,4,40
45,5,1,5
60,15,1,15
61,10,1,10
73,5,1,5
80,20,1,20
841,1,1,1
141,10,1,10
195,5,1,5
175,5,1,5
10,2,1,2
20,2,1,2
180,11,2,11
10,8,1,8
14,2,1,2
84,1,1,1
84,1,1,1
84,2,1,2
14,3,1,3
84,2,1,2
84,1,1,1
84,3,1,3
10,10,1,10
70,1,1,1
20,10,4,10
36,4,1,4
42,9,2,9
51,10,1,10
84,30,3,30
84,40,1,40
186,5,1,5
141,4,1,4
80,10,1,10
141,6,1,6
31,5,1,5
42,3,1,3
17,5,1,5
40,20,1,20
40,10,1,10
42,4,2,4
42,4,2,4
84,10,1,10
84,3,1,3
84,4,1,4
112,16,2,16
112,4,2,4
10,3,1,3
10,2,1,2
60,2,1,2
60,8,1,8
40,5,1,5
31,5,1,5
57,10,1,10
90,4,1,4
90,6,1,6
80,10,1,10
51,10,1,10
31,5,1,5
84,5,1,5
90,5,1,5
46,20,4,20
51,20,2,20
190,2,1,2
190,4,1,4
10,15,1,15
27,10,1,10
27,8,1,8
27,2,1,2
10,10,1,10
25,24,3,24
61,6,1,6
61,2,1,2
10,20,2,20
20,4,1,4
841,10,1,10
110,4,1,4
110,6,1,4
120,3,1,3
40,4,1,4
10,8,1,8
10,2,1,2
57,5,1,5
72,4,1,4
50,8,1,8
50,16,2,16
51,10,4,10
51,4,2,4
51,28,4,28
20,1,1,1
20,2,1,2
19,3,2,3
111,1,1,1
123,1,1,1
10,8,1,8
10,2,1,2
90,5,1,5
90,1,1,1
43,50,5,50
1821,3,1,3
190,1,1,1
190,4,1,4
46,6,1,6
70,42,5,42
40,4,1,3
40,8,1,8
46,4,1,4
46,2,1,2
46,8,1,8
10,1,1,1
36,6,3,6
36,12,3,12
84,2,1,2
10,2,1,2
84,2,1,2
51,2,1,2
51,4,2,4
51,12,2,12
12,4,1,4
40,4,1,4
112,4,1,4
10,12,3,12
172,6,2,6
40,15,2,15
46,30,2,30
12,5,1,5
124,10,1,10
141,16,2,16
141,2,1,2
141,10,1,10
190,1,1,1
12,2,1,2
12,4,2,4
141,4,1,4
12,12,2,12
12,5,1,5
112,10,1,10
141,1,1,1
141,9,1,9
163,10,1,10
141,10,1,10
190,4,2,4
40,8,1,8
55,6,1,6
55,2,1,2
10,10,1,10
14,2,1,2
14,3,1,3
42,1,1,1
42,3,1,3
42,6,1,6
141,2,1,2
141,3,1,3
42,8,1,8
40,2,1,2
1121,2,1,2
110,2,1,2
40,4,1,3
40,8,1,8
46,2,1,2
46,2,1,2
40,2,1,2
36,2,1,2
43,1,1,1
43,1,1,1
1121,2,1,2
20,4,1,4
110,4,1,4
173,4,1,4
173,2,1,2
173,2,1,2
173,6,1,6
46,2,1,2
46,8,1,8
36,2,1,2
42,1,1,1
42,1,1,1
120,1,1,1
120,1,1,1
831,10,1,10
112,6,1,6
110,8,1,8
140,2,1,2
140,1,1,1
10,2,1,2
110,4,1,4
110,4,1,4
36,5,1,5
51,2,1,2
51,4,2,4
51,12,2,12
60,2,1,2
60,2,1,2
42,4,4,4
42,4,4,4
112,1,1,1
112,3,3,3
112,4,4,4
10,2,1,2
50,10,1,10
120,4,1,4
203,10,1,10
10,2,1,2
30,1,1,1
30,1,1,1
50,2,1,2
100,4,1,4
75,2,1,2
75,2,1,2
100,2,1,2
20,30,3,30
110,6,1,6
130,10,1,10
141,10,1,10
26,10,1,10
10,6,2,6
90,10,1,10
20,5,1,5
46,2,2,2
40,10,1,10
180,8,1,8
10,10,1,10
112,10,1,10
110,5,1,5
203,5,1,5
120,10,1,10
173,8,1,8
42,8,1,8
10,6,1,6
42,3,1,3
110,4,1,4
43,8,1,8
35,5,1,5
841,2,1,2
841,2,1,2
43,10,1,10
120,2,1,2
20,4,1,4
20,1,1,1
20,1,1,1
20,1,1,1
20,3,1,3
20,2,1,2
172,10,1,10
10,8,1,8
13,8,1,8
20,10,1,10
70,8,1,8
57,10,1,10
194,2,1,2
51,4,1,4
42,7,1,7
51,4,1,4
70,10,1,10
43,3,1,3
190,2,1,2
190,6,1,6
190,8,1,8
40,2,1,2
40,2,1,2
43,7,1,7
57,10,1,10
141,16,2,16
10,8,1,4
181,4,1,4
173,2,1,2
173,2,1,2
62,5,1,5
173,5,1,5
71,10,1,10
51,10,1,10
20,3,1,3
120,7,1,7
120,1,1,1
20,4,1,4
20,1,1,1
192,10,1,10
10,6,1,6
173,6,1,6
10,5,1,5
20,2,1,2
75,10,1,10
20,8,1,8
50,1,1,1
50,1,1,1
75,4,2,4
190,1,1,1
72,2,1,2
72,2,1,2
43,1,1,1
43,1,1,1
190,1,1,1
190,1,1,1
75,4,2,4
190,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
75,12,2,12
17,4,1,4
17,2,1,2
20,3,1,3
70,4,1,4
43,3,1,3
110,4,1,4
10,4,1,4
190,8,1,8
36,5,1,5
80,10,1,10
80,6,1,6
120,4,1,4
203,16,2,16
42,10,1,10
10,15,1,15
36,6,1,6
182,4,1,4
190,2,1,2
190,2,1,2
10,8,1,8
80,72,13,72
80,48,13,46
80,32,9,30
111,8,2,8
173,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
190,4,1,4
190,2,1,2
42,18,1,18
129,6,1,6
10,4,1,4
36,22,1,22
36,2,1,2
36,18,1,18
20,4,2,4
173,4,2,4
130,277,27,277
190,277,27,277
43,10,1,10
40,10,1,10
20,8,2,8
20,10,1,10
114,10,1,10
120,4,1,4
120,16,1,16
40,6,2,6
40,2,1,2
110,2,1,2
110,2,1,2
10,5,4,5
130,6,1,6
173,2,1,2
10,1,1,1
10,1,1,1
10,4,1,4
60,2,1,2
60,2,1,2
60,3,1,3
70,2,1,2
70,5,1,5
40,5,1,5
40,1,1,1
13,10,1,10
40,6,1,6
10,1,1,1
10,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
10,14,3,12
10,2,1,2
10,6,2,6
10,2,1,2
10,12,4,12
10,1,1,1
10,3,1,3
10,4,1,4
12,6,1,6
12,6,1,6
12,1,1,1
13,5,1,5
15,94,6,52
16,4,1,4
16,8,1,4
16,20,2,20
20,6,1,6
20,4,1,4
20,1,1,1
20,2,2,2
20,8,1,8
20,16,2,16
20,6,6,6
20,1,1,1
23,2,1,2
26,18,3,18
30,2,1,2
30,4,1,4
30,1,1,1
332,2,1,2
36,4,1,4
36,1,1,1
36,8,1,8
36,6,1,6
36,12,3,12
36,8,1,8
36,4,1,4
40,5,2,5
40,4,1,4
40,3,1,3
40,3,1,3
40,4,1,4
40,8,1,8
40,2,1,2
42,2,1,2
42,6,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,9,2,9
42,1,1,1
42,9,4,9
43,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
43,8,1,8
43,5,1,5
43,8,1,8
43,1,1,1
45,6,1,6
46,3,1,3
46,1,1,1
46,10,1,10
50,6,1,6
51,5,1,5
51,4,1,4
51,4,1,4
51,3,1,3
51,12,3,12
57,7,1,7
60,10,1,10
60,1,1,1
62,3,1,3
70,2,1,2
70,8,2,8
71,2,1,2
71,21,8,21
72,2,1,2
833,8,4,8
84,3,2,3
84,2,1,2
84,9,1,7
84,4,1,4
84,4,1,2
841,1,1,1
841,3,1,3
841,1,1,1
90,12,2,12
90,2,1,2
90,2,1,2
100,4,1,4
100,2,1,2
100,8,1,4
1014,3,1,3
110,1,1,1
110,4,1,4
110,2,1,1
110,1,1,1
111,5,1,5
111,2,1,2
114,2,1,2
115,1,1,1
115,6,2,6
120,2,1,2
125,3,1,3
125,4,1,4
130,48,6,48
130,2,1,2
1312,1,1,1
139,8,1,8
172,8,1,4
172,4,1,4
172,8,1,8
172,4,2,4
173,6,1,6
173,2,1,2
173,10,2,10
173,2,1,2
173,4,1,4
173,4,1,4
180,12,3,12
190,4,1,4
190,4,1,4
190,2,1,2
190,31,3,22
190,15,3,12
190,4,1,4
190,2,1,2
192,7,1,7
192,10,1,10
193,2,1,2
193,10,1,10
193,2,1,2
180,2,1,2
180,2,1,2
180,4,1,4
180,2,1,2
10,2,1,2
10,2,1,2
40,10,1,10
43,6,1,6
43,2,1,2
46,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
190,4,1,4
190,1,1,1
36,8,1,8
36,2,1,2
75,10,1,10
10,8,2,8
10,4,1,4
16,8,2,8
20,20,1,20
23,8,1,8
43,6,1,6
43,4,1,4
45,4,1,4
51,4,1,4
51,4,1,4
71,8,3,8
71,2,1,2
73,2,1,2
190,10,1,10
10,2,1,2
10,2,1,2
40,18,1,18
40,6,1,6
40,6,1,6
84,5,1,5
90,2,1,2
90,6,1,6
111,1,1,1
173,6,1,6
10,30,5,30
10,10,5,10
20,1,1,1
20,1,1,1
332,2,1,2
42,2,1,2
90,16,8,16
112,22,11,22
112,22,11,22
120,4,1,4
173,30,5,30
173,15,3,15
173,18,3,14
173,10,5,10
182,24,3,24
193,18,3,18
193,30,5,30
193,10,5,10
14,10,1,10
110,4,1,4
172,4,1,4
193,2,1,2
20,2,1,2
70,2,1,2
112,2,1,2
112,2,1,2
10,5,1,5
10,4,1,4
51,2,1,2
192,1,1,1
20,4,1,4
33,2,2,2
33,2,2,2
33,2,2,2
42,2,1,2
43,6,1,6
50,3,1,3
110,4,1,4
10,3,2,3
111,2,1,2
190,4,2,4
42,2,1,2
42,8,1,8
51,2,1,2
51,4,1,4
51,4,1,4
71,35,6,35
111,1,1,1
10,4,1,4
10,4,2,4
10,1,1,1
13,4,2,4
13,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
31,224,23,224
36,4,1,4
36,2,1,2
40,4,1,4
40,4,1,4
40,4,1,4
43,4,1,4
60,4,1,4
60,6,1,6
60,10,1,10
831,2,1,2
84,2,1,2
90,1,1,1
90,1,1,1
100,4,1,4
120,1,1,1
120,1,1,1
20,4,1,4
40,1,1,1
14,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
20,1,1,1
20,1,1,1
40,4,1,4
40,1,1,1
12,1,1,1
12,1,1,1
40,2,1,2
10,1,1,1
10,1,1,1
42,2,1,2
15,2,1,2
15,1,1,1
20,4,1,4
36,2,1,2
36,8,1,8
120,1,1,1
114,3,1,3
30,4,1,4
30,4,1,4
51,4,1,4
51,4,1,4
120,3,1,3
12,2,1,2
13,2,1,2
110,2,1,2
20,10,4,10
20,12,5,12
84,2,1,2
84,6,1,6
40,20,1,20
40,10,1,10
43,2,1,2
43,6,3,6
73,20,2,20
51,2,1,2
51,2,1,2
173,4,1,4
43,6,1,6
43,2,1,2
30,6,1,6
