EventCode,NumMentions,NumSources,NumArticles
110,2,1,2
173,176,18,176
036,4,1,4
050,2,1,2
050,2,1,2
053,10,1,10
010,1,1,1
055,2,1,2
010,3,1,3
043,8,1,8
190,2,1,2
0331,12,1,12
0331,4,1,4
190,2,1,2
190,2,1,2
051,2,1,2
051,10,1,10
012,8,2,8
012,4,2,4
012,8,2,8
110,12,2,12
110,8,2,8
010,4,1,4
100,4,1,4
160,1,1,1
160,2,1,2
010,1,1,1
010,6,1,6
100,6,1,6
193,10,1,10
090,4,1,4
111,4,1,4
030,6,1,6
110,3,1,3
160,3,1,3
090,4,1,4
110,12,2,12
110,8,2,8
160,3,1,3
090,2,1,2
110,16,2,16
110,4,2,4
040,2,1,2
014,2,1,2
020,2,1,2
020,3,1,3
041,3,1,3
055,5,1,5
100,5,1,5
190,2,2,2
190,2,2,2
114,4,1,4
174,10,1,10
1712,10,1,10
120,5,1,5
160,10,1,10
174,4,1,4
174,10,1,10
110,6,1,6
042,2,1,2
043,2,1,2
042,2,1,2
043,2,1,2
042,2,1,2
043,2,1,2
020,6,1,6
042,2,1,2
043,2,1,2
173,2,1,2
010,2,1,2
010,2,1,2
010,2,1,2
010,10,1,10
090,2,1,2
173,5,1,5
173,3,1,3
173,2,1,2
042,6,1,6
018,2,1,2
010,2,1,2
043,6,1,6
040,10,1,10
010,8,1,8
173,8,1,8
040,10,1,10
010,1,1,1
043,6,1,6
042,1,1,1
042,1,1,1
042,1,1,1
042,1,1,1
042,6,1,6
026,10,1,10
018,4,1,4
010,2,1,2
010,2,1,2
043,2,1,2
043,2,1,2
020,2,1,2
043,12,2,10
112,2,1,2
190,4,1,4
042,45,9,45
014,6,1,6
014,6,1,6
051,5,1,5
111,10,1,10
042,2,1,2
130,2,1,2
130,3,2,3
051,2,1,2
051,2,1,2
061,2,1,2
061,1,1,1
042,12,2,12
043,3,1,3
173,2,1,2
173,3,1,3
173,8,1,8
173,5,1,5
190,8,1,8
190,2,1,2
036,8,1,8
036,2,1,2
051,2,1,2
130,24,3,24
130,6,3,6
050,2,1,2
050,6,1,6
036,10,1,10
043,2,1,2
051,16,2,16
130,5,1,5
057,10,1,10
040,3,1,3
010,14,2,14
036,5,1,5
040,10,1,10
042,2,1,2
043,10,1,10
051,10,1,10
061,6,1,6
080,10,1,10
182,3,1,3
043,10,1,10
042,4,1,4
031,10,1,10
042,1,1,1
090,10,1,10
036,10,1,10
042,10,1,10
060,10,1,10
042,10,1,10
042,2,1,2
042,10,1,10
042,1,1,1
080,2,1,2
080,8,1,8
020,10,1,10
042,2,1,2
042,10,1,10
084,4,1,4
173,3,1,3
190,4,1,4
042,10,1,10
192,2,1,2
192,8,1,8
0874,10,1,10
043,6,1,6
043,2,1,2
043,2,1,2
043,3,1,3
036,10,1,10
040,8,4,8
040,2,1,2
043,4,1,4
043,60,30,60
046,4,1,4
051,1,1,1
100,4,2,4
124,4,1,4
182,2,1,2
190,6,1,6
190,6,1,6
190,4,1,4
036,10,1,10
040,4,1,4
036,2,1,2
050,2,1,2
050,4,1,4
111,4,1,4
040,1,1,1
080,5,1,5
080,1,1,1
193,5,1,5
110,6,1,6
112,5,1,5
0213,10,1,10
010,1,1,1
042,12,2,10
051,1,1,1
112,3,1,3
190,20,2,20
043,1,1,1
043,1,1,1
120,8,1,8
150,2,1,2
182,8,1,8
182,2,1,2
0874,1,1,1
0874,4,1,4
042,2,1,2
020,2,1,2
020,2,1,2
020,8,1,8
120,12,1,12
043,45,9,45
042,1,1,1
042,1,1,1
084,10,1,10
120,10,1,10
141,6,1,6
010,2,1,2
141,2,1,2
1712,4,1,4
010,5,1,5
042,4,1,4
141,20,3,20
193,5,1,5
012,8,1,8
100,10,1,10
051,2,1,2
051,2,1,2
036,10,1,10
043,10,1,10
046,10,1,10
051,10,1,10
043,1,1,1
051,6,1,6
014,1,1,1
130,8,3,8
042,1,1,1
010,2,1,2
014,2,1,2
010,5,1,5
010,4,1,4
043,1,1,1
020,10,1,10
020,2,1,2
020,1,1,1
020,17,2,17
030,12,1,12
040,10,1,10
045,5,1,5
051,10,1,10
060,10,1,10
071,10,1,10
071,4,1,4
072,10,1,10
114,10,1,10
1384,10,1,10
192,12,2,12
032,10,1,10
051,10,1,10
143,1,1,1
143,2,1,2
010,16,2,16
043,10,1,10
070,4,1,4
071,4,1,4
010,5,1,5
010,4,2,4
0841,10,1,10
036,10,1,10
051,4,1,4
051,6,1,6
040,20,1,10
043,8,1,8
043,2,1,2
036,4,1,4
036,6,1,6
042,10,1,10
012,4,1,4
030,4,1,4
040,30,3,30
043,2,1,2
110,2,1,2
010,4,1,4
042,8,2,8
040,4,1,4
010,4,1,4
042,10,1,10
112,12,4,12
110,2,1,2
010,3,1,3
141,3,1,3
110,6,1,6
110,2,1,2
051,10,1,10
190,5,4,5
042,10,1,10
071,10,1,10
090,3,1,3
090,3,1,3
180,4,2,4
180,12,2,12
020,1,1,1
020,4,1,4
030,2,1,2
033,4,1,4
061,2,1,2
090,15,2,15
111,10,1,10
010,2,1,2
010,1,1,1
061,2,1,2
071,10,1,10
174,10,1,10
043,1,1,1
043,6,1,6
061,8,1,8
111,8,1,8
020,2,1,2
120,1,1,1
120,1,1,1
138,4,1,4
138,2,1,2
033,6,1,6
020,2,1,2
090,10,1,10
138,6,1,6
138,6,1,6
138,2,1,2
017,5,1,5
017,5,1,5
042,10,1,10
0241,3,1,3
0831,3,1,3
043,10,1,10
090,1,1,1
090,1,1,1
090,1,1,1
010,10,1,10
012,5,1,5
012,6,1,3
020,2,1,2
020,8,1,8
042,3,1,3
043,12,2,12
080,3,1,3
084,4,1,4
084,6,1,6
112,3,1,3
115,6,1,6
173,6,1,6
1822,16,2,16
1822,4,2,4
193,10,1,10
173,8,2,8
043,4,1,4
081,8,1,8
115,4,1,4
141,5,1,5
173,8,1,8
173,2,1,2
043,8,2,8
193,30,3,30
193,6,1,6
193,4,1,4
173,4,1,4
173,1,1,1
193,8,1,8
043,2,1,2
042,6,1,6
042,4,1,4
080,2,1,2
084,3,1,3
084,1,1,1
090,4,1,4
112,80,8,80
084,1,1,1
042,6,1,6
051,10,1,10
1014,1,1,1
1014,2,1,2
1014,1,1,1
010,5,1,5
033,10,1,10
036,10,1,10
051,10,1,10
090,6,1,6
120,1,1,1
110,2,1,2
110,8,1,8
040,4,1,4
072,2,1,2
072,8,1,8
111,10,1,10
046,10,1,10
112,2,1,2
112,5,1,5
043,23,23,23
090,4,1,4
040,6,1,6
060,2,1,2
060,8,1,8
143,1,1,1
143,2,1,2
143,4,1,4
031,20,1,10
050,2,1,2
010,4,1,4
020,2,1,2
020,8,1,8
020,2,1,2
020,5,1,5
036,10,1,10
060,10,1,10
060,5,1,5
070,10,1,10
010,5,1,5
110,10,1,10
160,5,1,5
1712,10,1,10
050,10,1,10
051,5,1,5
112,10,1,10
042,5,1,5
129,6,1,6
046,4,1,4
042,10,1,10
046,2,1,2
043,5,1,5
141,3,1,3
043,8,1,8
043,2,1,2
043,2,1,2
051,2,1,2
010,6,1,6
051,10,1,10
010,4,1,4
160,8,1,8
160,2,1,2
160,10,1,10
010,1,1,1
020,1,1,1
110,10,1,10
057,10,1,10
020,24,24,24
043,2,1,2
040,3,1,3
111,6,2,6
141,26,2,26
190,10,1,10
040,3,1,3
040,14,3,14
070,10,1,10
071,8,1,8
071,2,1,2
043,5,1,5
043,2,1,2
043,1,1,1
043,8,1,8
010,2,1,2
042,1,1,1
042,1,1,1
013,16,1,16
020,6,1,6
0234,6,1,6
010,12,1,12
010,5,1,5
012,1,1,1
012,6,1,6
013,10,1,10
014,4,1,4
018,6,1,6
020,10,1,10
020,10,1,10
036,15,2,15
040,10,1,10
042,10,1,10
043,2,1,2
051,6,1,6
060,10,1,10
071,20,1,10
082,6,1,6
0831,10,1,10
090,2,1,2
090,10,1,10
090,10,1,10
110,12,2,12
111,10,1,10
141,10,1,10
160,10,1,10
1712,10,1,10
111,4,1,4
130,32,3,32
040,6,2,6
073,10,1,10
013,2,1,2
110,2,1,2
0841,6,1,6
010,10,1,10
0841,4,1,4
192,5,1,5
017,10,1,10
110,10,1,10
110,8,1,8
030,6,1,6
012,1,1,1
040,2,1,2
040,8,1,8
040,4,1,4
036,3,1,3
012,8,1,8
042,5,1,5
071,10,1,10
046,2,1,2
010,8,1,8
014,8,1,8
139,5,1,5
010,61,31,61
010,4,1,4
010,2,1,2
010,2,1,2
120,20,2,20
043,10,1,10
140,10,1,10
010,5,1,5
012,2,1,2
018,4,1,4
020,4,1,4
042,1,1,1
042,1,1,1
042,1,1,1
042,1,1,1
042,4,1,4
051,2,1,2
080,10,1,10
010,78,23,78
010,90,29,90
010,10,1,10
012,8,1,8
042,23,23,23
042,23,23,23
040,23,23,23
013,5,1,5
080,5,1,5
110,6,1,6
010,1,1,1
036,4,1,4
182,2,1,2
110,4,2,4
010,2,1,2
010,3,1,3
010,6,1,6
060,2,1,2
060,8,1,8
042,10,1,10
129,20,2,20
172,10,1,10
042,4,1,4
040,2,1,2
040,8,1,8
040,2,1,2
040,2,1,2
040,6,1,6
070,80,31,80
070,30,15,30
010,6,1,6
141,1,1,1
141,1,1,1
020,10,1,10
130,4,1,4
130,6,1,6
043,10,1,10
017,10,1,10
043,5,1,5
043,2,1,2
042,6,1,6
042,1,1,1
042,1,1,1
090,10,1,10
090,10,1,10
040,2,1,2
100,10,1,10
036,10,1,10
060,2,1,2
060,1,1,1
111,30,3,30
010,2,1,2
173,2,1,2
010,2,1,2
040,1,1,1
070,10,1,10
043,4,1,4
071,6,1,6
010,4,1,4
010,1,1,1
114,1,1,1
114,1,1,1
141,2,1,2
141,4,1,4
043,10,1,10
051,5,1,5
043,5,1,5
114,3,1,3
070,6,1,6
071,6,1,6
010,5,1,5
114,3,1,3
043,10,1,10
036,8,1,8
141,12,2,12
010,20,2,20
020,20,2,20
141,17,2,17
040,4,1,4
042,2,1,2
042,2,1,2
042,3,1,3
043,2,1,2
0874,4,1,4
0874,6,1,6
040,6,1,6
060,2,1,2
060,38,3,38
033,1,1,1
033,1,1,1
073,1,1,1
073,1,1,1
046,2,1,2
040,2,1,2
040,1,1,1
042,1,1,1
045,1,1,1
040,2,1,2
043,1,1,1
031,10,1,10
010,10,1,10
112,10,1,10
040,2,1,2
013,4,1,4
013,3,1,3
010,4,1,4
010,15,2,15
010,1,1,1
012,10,1,10
020,4,1,4
020,1,1,1
043,1,1,1
060,5,1,5
060,15,2,15
090,4,1,4
090,1,1,1
090,2,1,2
020,5,1,5
010,3,1,3
010,1,1,1
046,4,1,4
014,8,2,8
040,4,1,4
040,16,2,16
071,5,1,5
090,10,1,10
010,8,1,8
013,2,1,2
036,4,1,4
010,4,1,4
046,4,1,4
111,10,1,10
010,2,1,2
010,1,1,1
017,10,1,10
022,5,1,5
026,10,1,10
032,10,1,10
051,10,1,10
055,5,1,5
110,4,1,4
010,20,2,20
112,2,1,2
042,3,1,3
043,3,1,3
051,2,1,2
051,1,1,1
051,1,1,1
051,1,1,1
042,2,1,2
010,2,1,2
0241,7,1,7
060,2,1,2
060,5,1,5
100,2,1,2
120,4,1,4
084,1,1,1
084,1,1,1
084,1,1,1
083,8,1,8
083,2,1,2
120,6,1,6
013,2,1,2
018,6,1,6
020,1,1,1
051,10,1,10
081,10,1,10
111,1,1,1
138,6,1,6
138,4,1,4
193,138,23,138
040,4,1,4
013,8,1,8
020,12,2,12
020,16,1,16
100,10,1,10
111,6,1,6
010,4,1,4
020,8,2,8
080,8,2,8
018,4,1,4
193,46,23,46
193,6,3,6
193,40,20,40
020,2,1,2
112,17,2,17
010,3,1,3
020,6,1,6
010,1,1,1
020,2,1,2
020,20,2,20
010,6,1,6
010,3,1,3
120,10,1,10
190,4,1,4
190,2,1,2
043,2,1,2
130,4,1,4
061,8,1,8
020,10,1,10
010,10,1,10
020,10,1,10
040,4,1,4
040,2,1,2
010,1,1,1
040,1,1,1
042,1,1,1
040,6,1,6
043,6,1,6
046,6,1,6
036,10,1,10
190,5,1,5
173,4,1,4
170,3,1,3
170,2,1,2
0841,1,1,1
0841,1,1,1
062,20,1,20
010,18,9,18
043,8,1,8
043,2,1,2
020,10,1,10
045,10,1,10
051,10,1,10
045,5,1,5
031,20,1,10
010,5,1,5
010,3,1,3
036,10,1,10
042,10,1,10
046,10,1,10
141,2,1,2
141,2,1,2
141,2,1,2
010,10,1,10
042,8,1,8
042,2,1,2
114,2,1,2
043,10,1,10
013,2,1,2
051,2,1,2
072,8,1,8
035,10,1,10
010,30,3,30
018,4,1,4
020,8,1,8
020,4,1,4
020,4,1,4
036,2,1,2
130,2,1,2
012,8,1,8
012,4,1,4
012,4,1,4
111,10,1,10
042,8,1,8
036,2,1,2
111,2,1,2
1124,3,1,3
0874,1,1,1
0874,7,1,7
040,2,1,2
040,2,1,2
051,2,1,2
042,5,1,5
040,6,1,6
051,6,1,6
042,10,1,10
130,4,1,4
061,5,1,5
010,4,2,4
010,12,2,12
010,4,2,4
040,4,2,4
040,4,2,4
110,2,1,2
012,4,1,4
040,6,2,6
040,2,1,2
010,10,1,10
013,5,1,5
030,5,1,5
020,8,1,4
010,5,1,5
013,5,1,5
042,10,1,10
175,10,1,10
193,10,1,10
010,10,1,10
112,16,2,11
010,12,2,12
100,3,1,3
016,2,1,2
030,30,3,30
043,2,1,2
043,1,1,1
062,1,1,1
112,2,1,2
190,4,1,4
080,15,3,15
062,1,1,1
010,2,1,2
026,2,1,2
036,6,1,6
040,8,1,8
043,10,1,10
043,2,1,2
0841,4,1,4
120,4,1,4
130,4,1,4
173,1,1,1
173,1,1,1
190,4,1,4
014,4,1,4
042,2,1,2
143,1,1,1
143,1,1,1
043,2,1,2
043,2,1,2
043,2,1,2
043,2,1,2
090,7,1,6
090,1,1,1
043,4,1,4
036,4,1,4
043,2,1,2
143,1,1,1
143,1,1,1
043,2,1,2
010,2,1,2
010,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
040,12,1,10
040,8,1,8
010,2,1,2
010,8,1,8
012,2,1,2
060,10,1,10
030,5,1,5
051,2,1,2
042,2,1,2
143,6,1,6
033,170,16,170
110,3,1,3
111,4,2,4
042,3,1,3
043,2,1,2
043,1,1,1
051,2,1,2
051,1,1,1
051,1,1,1
051,1,1,1
042,1,1,1
042,1,1,1
180,10,1,10
080,15,3,15
090,10,1,10
090,10,1,10
043,6,1,6
043,4,1,4
013,3,1,3
042,8,1,8
036,2,1,2
042,10,1,10
182,10,1,10
036,2,1,2
192,10,1,10
192,1,1,1
043,2,1,2
042,2,1,2
043,2,1,2
043,2,1,2
043,3,1,3
100,10,1,10
113,2,1,2
113,8,1,8
040,1,1,1
042,2,1,2
043,1,1,1
111,4,1,4
010,4,1,4
040,2,1,2
045,2,1,2
130,23,23,23
0874,10,1,10
040,1,1,1
203,2,1,2
111,6,1,6
0356,2,1,2
0874,2,1,2
010,2,1,2
042,3,3,3
042,20,20,20
042,3,3,3
042,20,20,20
110,2,1,2
111,2,1,2
042,1,1,1
032,10,1,10
043,184,23,184
040,2,1,2
010,1,1,1
010,4,1,4
013,2,1,2
013,6,1,6
013,2,1,2
040,2,1,2
051,4,1,4
190,1,1,1
190,3,1,3
043,6,3,6
043,40,20,40
030,10,1,10
045,2,1,2
112,2,1,2
051,5,1,5
1384,4,1,4
112,1,1,1
063,1,1,1
063,1,1,1
030,10,1,10
040,20,20,20
040,3,3,3
1384,6,1,6
010,2,1,2
190,2,1,2
010,1,1,1
190,1,1,1
173,4,1,4
173,1,1,1
173,6,1,6
173,4,1,4
040,5,1,5
030,10,1,10
020,8,1,8
100,2,1,2
030,8,4,8
046,2,1,2
046,2,1,2
040,2,1,2
042,3,1,3
046,6,1,6
010,62,31,62
010,60,30,60
020,4,1,4
020,2,1,2
0231,10,1,10
030,6,1,6
036,1,1,1
036,4,1,4
036,1,1,1
036,9,1,9
040,84,23,84
040,2,1,2
042,4,1,4
042,62,31,62
046,4,1,4
050,8,3,8
051,4,1,4
060,2,1,2
061,10,1,10
070,4,1,4
073,8,1,8
0831,4,1,4
084,8,1,8
084,4,1,4
084,4,1,4
090,3,2,3
111,23,23,23
111,23,23,23
112,16,5,16
130,2,1,2
130,4,1,4
130,10,1,10
1311,2,1,2
1311,4,1,4
1311,4,1,4
141,3,1,3
141,2,1,2
141,2,1,2
141,4,1,4
1712,1430,139,1420
173,2,1,2
183,500,28,280
183,785,93,785
190,1,1,1
190,4,1,4
193,6,1,6
193,2,1,2
192,4,1,4
013,4,1,4
120,3,1,3
012,4,1,2
040,1,1,1
112,2,1,2
180,20,2,20
042,23,23,23
010,1,1,1
010,1,1,1
043,10,1,10
046,2,1,2
042,2,1,2
141,2,1,2
010,24,8,24
042,2,1,2
046,2,1,2
082,2,1,2
111,46,23,46
129,2,1,2
192,1,1,1
192,4,1,4
192,2,1,2
042,2,1,2
040,1,1,1
040,1,1,1
042,3,1,3
046,4,1,4
051,4,1,4
0311,4,1,4
0311,2,1,2
043,2,1,2
111,1,1,1
010,4,1,4
030,1,1,1
030,1,1,1
043,1,1,1
120,1,1,1
120,1,1,1
020,4,1,4
040,1,1,1
045,1,1,1
0874,6,1,6
0874,2,1,2
192,1,1,1
192,1,1,1
192,1,1,1
015,2,1,2
040,2,1,2
042,92,23,92
042,23,23,23
042,23,23,23
043,92,23,92
043,23,23,23
043,23,23,23
040,184,23,184
040,4,1,4
040,2,1,2
082,2,1,2
129,2,1,2
042,4,1,4
040,1,1,1
050,8,3,8
043,1,1,1
013,4,1,4
042,92,23,92
042,23,23,23
042,23,23,23
043,92,23,92
043,23,23,23
043,23,23,23
010,4,1,4
010,1,1,1
036,10,1,10
111,92,23,92
111,46,23,46
111,46,23,46
010,4,1,4
010,1,1,1
0311,6,1,6
020,1,1,1
040,4,1,4
040,184,23,184
040,2,1,2
042,2,1,2
043,6,1,6
043,4,1,4
050,12,3,12
090,7,1,7
042,6,1,6
042,6,1,6
046,6,1,6
042,1,1,1
040,10,1,10
0874,2,1,2
110,4,2,4
042,10,1,10
010,3,1,3
010,4,1,4
040,6,1,6
013,6,1,6
013,4,1,4
013,10,1,10
014,6,1,6
014,4,1,4
051,8,1,8
051,2,1,2
112,2,1,2
036,10,1,10
190,5,1,5
190,5,1,5
190,5,1,5
050,2,1,2
050,5,1,5
163,2,1,2
163,8,1,8
043,20,1,20
1043,1,1,1
1043,5,1,5
036,6,1,6
036,2,1,2
036,2,1,2
193,2,1,2
193,2,1,2
020,1,1,1
020,1,1,1
036,6,1,6
193,4,1,4
193,2,1,2
020,4,1,4
020,2,1,2
036,2,1,2
036,2,1,2
046,3,1,3
112,4,1,4
164,4,1,4
040,3,1,3
046,4,1,4
040,1,1,1
046,3,1,3
040,3,1,3
046,4,1,4
040,1,1,1
040,3,1,3
046,3,1,3
040,3,1,3
046,3,1,3
045,164,41,164
045,82,41,82
045,246,41,246
020,1,1,1
182,10,1,10
045,156,41,156
045,8,4,8
074,82,41,82
092,328,41,328
045,164,41,164
074,82,41,82
173,4,1,4
173,4,1,4
040,10,1,10
014,4,1,4
100,2,1,2
042,5,2,5
051,1,1,1
051,1,1,1
190,10,1,10
0214,6,1,6
043,6,1,6
010,10,1,10
036,5,1,5
171,10,1,10
040,10,1,10
040,5,1,5
051,10,1,10
042,5,1,5
042,6,2,6
043,2,1,2
043,8,2,8
043,4,2,4
043,10,1,10
051,12,2,12
051,24,2,12
100,10,1,10
190,4,2,4
043,4,1,4
040,4,1,4
013,1,1,1
013,4,1,4
020,10,1,10
036,5,1,5
040,4,1,4
040,6,1,6
051,2,1,2
060,20,2,20
071,4,1,4
010,5,1,5
042,2,1,2
014,2,1,2
100,2,1,2
111,4,1,4
046,10,1,10
042,118,39,118
046,10,1,10
190,3,1,3
181,3,1,3
042,2,1,2
140,2,1,2
042,5,1,5
070,10,1,10
111,10,1,10
125,4,1,4
190,5,1,5
036,4,1,4
050,10,1,10
040,2,1,2
061,3,1,3
061,2,1,2
045,4,1,4
045,6,1,6
0841,10,1,10
046,2,1,2
046,2,1,2
140,6,1,6
036,1,1,1
036,1,1,1
036,3,1,3
130,2,1,2
0356,18,3,18
014,4,1,4
020,2,1,2
0356,12,3,12
036,4,1,4
036,16,1,8
036,10,1,10
036,2,1,2
036,2,1,2
040,6,1,6
040,8,1,8
040,2,1,2
042,10,1,10
042,18,5,18
042,13,6,13
043,6,1,6
043,4,1,4
043,4,1,4
043,4,1,4
043,1,1,1
051,1,1,1
051,1,1,1
060,4,1,4
060,1,1,1
111,1,1,1
181,8,1,8
181,2,1,2
190,20,2,20
190,21,2,18
036,8,1,8
036,2,1,2
051,2,1,2
051,6,1,6
043,6,1,6
043,2,1,2
042,10,1,10
011,2,1,2
011,2,1,2
051,1,1,1
010,3,1,3
0831,2,1,2
0241,2,1,2
012,10,1,10
020,10,1,10
040,10,1,10
051,10,1,10
084,10,1,10
051,10,1,10
120,2,1,2
012,2,1,2
172,5,1,5
141,10,1,10
013,3,1,3
190,2,1,2
036,3,1,3
190,9,2,9
190,3,1,3
1044,10,1,10
173,3,1,3
020,2,1,2
020,2,1,2
020,2,1,2
020,6,1,6
042,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
100,2,1,2
040,2,1,2
040,2,1,2
040,3,1,3
036,5,1,5
043,1,1,1
010,12,1,4
010,3,1,3
012,4,1,4
010,4,1,4
010,6,1,6
014,5,1,5
017,10,1,10
020,2,1,2
020,3,1,3
030,1,1,1
030,1,1,1
030,2,1,2
030,1,1,1
030,1,1,1
030,1,1,1
030,3,1,3
110,20,1,20
114,20,1,20
120,10,1,10
010,5,1,5
143,2,1,2
143,16,1,16
051,4,1,4
051,6,1,6
043,2,1,2
040,10,1,10
014,4,1,4
100,3,1,3
154,5,1,5
020,2,1,2
020,3,1,3
042,2,2,2
010,2,1,2
010,5,1,5
043,6,2,6
043,2,1,2
012,4,1,4
012,4,1,4
013,23,3,22
023,6,1,6
023,4,1,4
030,4,1,4
030,4,1,4
070,2,1,2
070,8,1,8
112,2,1,2
112,2,1,2
121,4,1,4
010,4,1,4
010,4,1,4
010,24,4,24
013,8,4,8
013,8,4,8
040,7,1,7
075,12,4,12
110,1,1,1
110,1,1,1
110,2,1,2
010,6,1,6
010,2,1,2
112,2,1,2
0833,12,3,12
190,10,1,10
0214,4,1,4
193,4,1,4
172,10,1,10
012,4,1,4
012,6,1,6
010,5,1,5
010,10,1,10
017,10,1,10
010,6,1,6
173,6,1,6
173,2,1,2
042,6,1,6
043,4,1,4
051,4,1,4
080,10,1,10
190,10,1,10
171,5,1,5
042,10,1,10
040,10,1,10
190,6,1,6
090,4,1,4
154,5,1,5
010,1,1,1
010,10,1,10
020,10,1,10
090,10,1,10
010,10,1,10
036,5,1,5
071,10,1,10
173,10,1,10
012,18,4,18
014,4,1,4
020,5,1,5
020,1,1,1
040,10,1,10
040,5,1,5
110,10,1,10
160,5,1,5
040,7,1,7
193,6,1,6
014,5,1,5
060,5,1,5
051,2,1,2
046,10,1,10
020,10,1,10
010,1,1,1
173,10,1,10
010,1,1,1
043,10,1,10
010,1,1,1
020,2,1,2
020,1,1,1
042,1,1,1
020,4,1,4
143,20,1,20
042,1,1,1
192,2,1,2
192,16,2,16
010,2,1,2
010,4,2,4
013,2,1,2
013,2,1,2
120,5,2,5
120,2,2,2
120,6,1,6
020,3,1,3
036,3,1,3
042,2,1,2
042,7,2,7
042,4,2,4
042,10,1,10
043,6,2,6
051,10,1,10
071,10,1,10
174,10,1,10
190,20,6,20
060,5,1,5
042,10,1,10
112,16,2,16
112,4,2,4
042,10,1,10
043,10,1,10
051,8,3,8
141,2,2,2
141,8,2,4
141,2,2,2
090,12,6,12
180,16,2,16
180,4,2,4
042,5,1,5
040,2,1,2
010,2,2,2
010,2,2,2
036,3,1,3
043,4,2,4
190,12,6,12
190,24,6,24
020,10,1,10
010,4,1,4
010,6,1,6
160,10,1,10
012,6,1,6
042,2,1,2
043,4,1,4
014,5,1,5
013,35,6,35
061,5,1,5
012,6,1,6
010,4,1,4
020,1,1,1
020,1,1,1
030,2,1,2
020,2,1,2
020,1,1,1
010,7,3,7
010,3,3,3
042,4,1,4
120,10,1,10
051,1,1,1
051,1,1,1
013,4,1,4
030,2,1,2
051,2,1,2
110,3,1,3
051,6,1,6
071,4,1,4
040,4,1,4
040,4,1,4
190,5,1,5
040,10,1,10
071,6,1,6
010,9,1,9
018,2,1,2
018,24,3,24
051,2,1,2
051,4,1,4
070,2,1,2
051,22,3,22
042,2,1,2
042,4,1,4
042,2,1,2
070,1,1,1
010,5,1,5
010,24,3,24
010,10,1,10
010,8,1,8
010,2,1,2
012,22,3,22
012,10,1,10
019,6,1,6
020,2,1,2
020,2,1,2
020,3,1,3
020,5,1,5
020,4,1,4
020,10,1,10
030,4,1,4
036,11,2,11
040,4,1,4
040,6,1,6
040,12,1,12
051,5,1,5
051,1,1,1
051,10,1,10
071,2,1,2
071,4,1,4
073,10,1,10
1014,4,1,4
1014,6,1,6
110,5,1,5
111,20,1,20
120,2,1,2
141,2,1,2
172,5,1,5
172,15,1,10
180,5,1,5
020,2,1,2
020,1,1,1
043,10,1,10
060,5,1,5
010,6,1,6
020,10,1,10
020,10,1,10
042,4,1,4
042,6,1,6
043,10,1,10
040,10,1,10
110,10,1,10
040,2,1,2
051,10,1,10
110,4,1,4
110,6,1,6
1123,1,1,1
1123,1,1,1
195,1,1,1
195,1,1,1
042,6,1,6
019,2,1,2
020,2,1,2
020,2,1,2
020,6,1,6
051,2,1,2
051,3,1,3
071,2,1,2
186,2,1,2
040,4,1,4
042,1,1,1
040,1,1,1
036,1,1,1
172,2,1,2
172,3,1,3
036,1,1,1
036,1,1,1
016,6,3,6
051,1,1,1
172,2,1,2
172,8,1,8
190,7,1,7
010,20,1,20
120,2,1,2
010,10,1,10
172,7,1,7
040,10,1,10
026,10,1,10
040,10,1,10
040,10,1,10
080,10,1,10
080,10,1,10
172,1,1,1
172,1,1,1
190,6,1,6
172,5,1,5
172,10,1,10
043,10,1,5
172,2,1,2
172,3,1,3
172,2,1,2
172,2,1,2
044,20,1,10
044,20,1,10
110,10,1,10
060,10,1,10
046,20,1,20
042,10,1,10
060,10,1,10
043,4,1,4
043,2,1,2
016,6,1,6
090,2,1,2
190,6,1,6
190,2,1,2
112,2,1,2
112,2,1,2
190,2,1,2
190,6,1,6
111,2,1,2
111,2,1,2
111,2,1,2
010,6,1,6
120,6,1,6
040,6,1,6
090,5,1,5
026,10,1,10
040,10,1,10
020,6,1,6
030,6,1,6
191,10,1,10
154,10,1,10
016,1,1,1
013,20,2,20
020,10,1,10
043,10,1,10
138,6,1,6
138,2,1,2
138,2,1,2
043,2,1,2
043,2,1,2
013,8,1,8
050,2,1,2
043,8,1,8
043,2,1,2
020,3,1,3
193,10,1,10
080,2,1,2
080,2,1,2
042,8,1,8
042,2,1,2
043,82,41,82
050,8,1,8
190,4,1,4
010,2,1,2
190,6,1,6
043,132,43,132
046,10,1,10
195,555,77,555
195,15,3,15
014,6,1,6
090,122,8,76
090,2,1,2
090,6,2,6
042,2,2,2
014,4,1,4
010,4,1,4
016,2,1,2
022,10,1,10
120,4,1,4
190,3,1,3
120,8,1,8
018,10,1,10
032,20,1,20
044,20,1,10
044,20,1,10
020,2,1,2
036,2,1,2
036,2,1,2
036,6,1,6
042,3,1,3
110,2,1,2
110,2,1,2
190,2,1,2
020,6,1,6
042,6,1,6
110,6,1,6
043,2,1,2
043,8,1,8
046,2,1,2
046,8,1,8
010,10,1,10
012,6,1,6
015,60,6,60
020,10,1,10
141,1,1,1
141,8,1,2
141,3,1,2
141,4,1,4
141,4,1,2
141,24,1,6
141,8,1,2
141,3,1,2
141,3,1,2
141,2,1,2
010,4,1,4
010,6,1,6
190,51,7,51
010,8,1,8
