EventCode,NumMentions,NumSources,NumArticles
170,2,1,2
170,2,1,2
173,2,1,2
20,2,1,2
20,2,1,2
43,5,1,5
173,12,2,12
173,8,2,8
43,8,1,8
43,4,1,4
173,4,2,4
173,4,2,4
10,4,2,4
161,4,1,4
161,1,1,1
57,2,1,2
57,2,1,2
57,4,1,4
57,18,1,18
44,1,1,1
18,5,1,5
36,2,1,2
42,1,1,1
57,2,1,2
57,8,1,8
42,8,1,4
42,4,1,4
42,6,1,3
42,3,1,3
51,5,1,5
43,12,1,4
112,2,1,2
51,4,1,4
10,11,2,11
10,1,1,1
20,10,1,10
30,10,1,10
36,10,1,10
46,10,1,10
51,3,1,3
71,5,1,5
71,20,1,20
73,25,3,25
73,28,3,28
84,110,11,110
90,13,2,13
111,2,1,2
141,10,1,10
163,5,1,5
192,10,1,10
193,100,10,100
10,10,1,10
353,4,1,4
51,3,1,3
42,6,1,6
42,4,1,4
43,10,1,10
110,2,1,2
10,10,1,10
173,6,1,6
173,2,1,2
173,2,1,2
51,4,1,4
51,1,1,1
141,6,1,6
141,4,1,4
46,2,1,2
27,10,1,10
10,5,1,5
112,5,1,5
180,6,1,6
311,10,1,10
10,8,1,8
190,2,1,2
40,3,1,3
20,10,1,10
110,10,1,10
111,10,1,10
20,10,1,10
43,5,1,5
13,10,1,10
13,1,1,1
36,3,1,3
36,5,1,5
40,2,1,2
40,1,1,1
42,10,1,10
51,12,2,12
71,20,2,20
353,6,1,6
26,10,1,10
192,5,1,5
10,3,1,3
55,8,1,8
71,20,4,20
71,2,2,2
190,2,2,2
14,220,22,220
42,10,1,10
43,6,1,6
43,4,1,4
71,10,1,10
42,3,1,3
42,2,1,2
42,2,1,2
40,4,1,4
180,2,1,2
132,10,1,10
172,2,1,2
172,85,16,85
43,190,19,190
90,20,2,20
182,2,2,2
182,2,2,2
13,7,3,7
56,12,2,12
13,10,1,10
14,30,3,30
190,10,1,10
60,5,1,5
110,4,2,4
110,16,2,16
12,2,1,2
12,2,1,2
17,10,1,10
10,5,1,5
43,5,1,5
60,5,1,5
42,1,1,1
20,2,1,2
22,2,1,2
51,2,1,2
36,3,1,3
36,3,1,3
51,2,2,2
51,2,2,2
173,8,1,8
51,4,1,4
161,1,1,1
161,1,1,1
71,1,1,1
71,4,1,4
51,4,1,4
51,1,1,1
51,12,2,12
43,1,1,1
13,6,1,6
13,2,1,2
13,2,1,2
20,10,1,10
10,4,1,4
10,6,1,6
12,20,2,20
17,2,1,2
40,3,1,3
42,2,1,2
46,6,1,6
51,10,1,10
51,64,10,64
51,36,9,36
112,10,1,10
190,10,1,10
193,4,1,4
170,6,1,6
20,6,1,6
90,10,1,10
42,10,1,10
90,5,1,5
40,6,2,6
1712,5,1,5
10,10,1,10
193,1,1,1
173,10,1,10
42,10,1,10
10,10,2,10
40,1,1,1
40,4,2,4
46,4,1,4
51,4,1,4
51,2,1,2
60,20,2,20
90,76,12,76
193,116,29,116
10,10,1,10
20,5,1,5
353,3,1,3
40,6,1,6
45,4,1,4
190,6,1,6
42,5,1,5
120,5,1,5
353,3,1,3
40,10,1,10
43,10,1,10
80,10,1,10
10,2,1,2
10,3,1,3
40,2,1,2
40,2,1,2
42,2,1,2
12,2,1,2
10,76,19,76
60,144,35,144
12,72,35,72
12,72,35,72
51,72,35,72
51,72,35,72
110,72,35,72
110,72,35,72
12,216,35,216
51,144,35,144
110,114,19,114
10,11,2,11
10,4,2,4
10,10,1,10
10,6,2,6
10,2,1,2
12,30,2,20
14,2,1,2
20,10,1,10
214,10,1,10
331,10,1,10
36,10,1,10
120,5,1,5
160,5,1,5
1712,10,1,10
172,2,1,2
193,5,1,5
190,10,1,10
190,20,1,20
51,4,1,4
40,4,1,2
14,6,1,6
36,20,2,20
36,1,1,1
36,2,1,2
20,5,1,5
42,10,1,10
173,3,1,3
10,4,2,4
14,4,1,4
36,5,1,5
36,6,1,6
36,1,1,1
36,2,1,2
40,9,2,9
51,4,1,4
70,30,1,30
71,2,1,2
71,6,1,6
71,2,1,2
40,3,1,3
12,4,1,4
141,10,1,10
44,1,1,1
173,4,1,4
173,6,1,6
46,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
61,8,1,8
61,2,1,2
112,8,1,8
36,1,1,1
13,2,1,2
36,2,1,2
172,2,1,2
44,10,1,10
173,10,1,10
10,5,1,5
10,6,1,6
10,10,1,10
10,3,1,3
10,12,2,12
10,2,1,2
10,8,2,8
20,20,2,20
26,6,1,6
33,10,1,10
356,5,1,5
36,10,2,10
40,5,1,5
40,30,2,30
40,4,1,4
40,2,1,2
43,470,47,470
51,8,1,8
51,10,1,10
51,3,1,3
51,10,1,10
51,8,1,8
51,2,1,2
71,5,1,5
141,10,1,10
143,10,1,10
160,6,1,6
164,10,1,10
193,5,1,5
193,3,1,3
193,2,1,2
143,2,1,2
143,2,1,2
43,9,1,3
26,2,1,2
46,2,1,2
10,8,1,8
10,2,1,2
20,1,1,1
20,3,1,3
20,9,2,8
51,2,1,2
43,1,1,1
43,4,1,4
51,5,1,5
51,2,1,2
193,10,1,10
20,10,1,10
10,2,1,2
33,16,1,16
33,2,1,2
33,2,1,2
40,4,1,4
70,4,1,4
60,10,1,10
43,1,1,1
43,1,1,1
43,3,1,3
36,4,1,4
161,1,1,1
161,3,1,3
161,1,1,1
112,50,10,50
51,2,1,2
163,136,9,136
100,2,1,2
100,2,1,2
100,6,1,6
190,2,1,2
190,2,1,2
190,1,1,1
17,1,1,1
17,3,1,3
17,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
51,2,1,2
51,2,1,2
43,3,1,3
42,5,3,5
100,4,1,4
42,5,3,5
42,5,3,5
42,5,3,5
13,1,1,1
13,2,1,2
43,5,3,5
43,5,3,5
10,4,1,4
20,20,4,20
20,8,4,8
40,3,1,3
40,2,1,2
40,2,1,2
100,1,1,1
100,7,1,7
100,2,1,2
40,7,1,7
40,1,1,1
841,5,1,5
125,1,1,1
12,1,1,1
12,2,1,2
15,6,1,6
36,2,1,2
36,1,1,1
36,5,1,5
40,4,1,4
43,6,1,6
43,2,1,2
43,3,1,3
45,1,1,1
45,1,1,1
84,3,1,3
138,2,1,2
138,8,1,8
1383,10,1,10
154,2,1,2
154,8,1,8
193,2,1,2
46,6,1,6
46,2,1,2
10,1,1,1
10,3,1,3
10,1,1,1
12,1,1,1
12,2,1,2
42,4,1,4
42,8,1,8
73,8,1,8
51,10,1,10
180,4,1,4
40,4,1,4
110,10,1,10
130,2,1,2
193,8,1,4
51,4,1,4
10,2,1,2
40,7,1,7
40,1,1,1
73,4,1,4
50,10,1,10
190,10,1,10
190,10,1,10
192,4,1,4
10,8,2,8
73,6,1,6
43,1,1,1
43,4,1,4
40,2,1,2
40,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
164,10,1,10
164,10,1,10
12,2,1,2
40,3,1,3
46,8,1,8
51,4,1,4
51,2,1,2
20,8,1,8
10,8,1,8
10,6,2,6
20,10,1,10
20,4,2,4
27,10,1,10
30,5,1,5
30,10,1,10
311,20,3,20
36,6,1,6
40,28,2,28
40,2,1,2
43,9,3,9
43,6,3,6
43,1,1,1
43,3,1,3
70,2,1,2
71,2,1,2
80,3,1,3
110,6,1,6
125,3,1,3
172,11,2,11
100,10,1,10
40,24,1,12
30,6,1,6
43,2,1,2
51,2,1,2
43,6,1,6
51,3,1,3
172,10,1,10
172,5,1,5
13,7,3,7
40,6,2,6
80,8,1,8
80,1,1,1
80,1,1,1
36,20,2,20
51,3,1,3
36,4,1,4
190,2,1,2
190,2,1,2
190,1,1,1
125,2,1,2
12,6,1,6
110,2,1,2
110,2,1,2
51,13,2,13
10,20,2,20
42,2,1,2
42,8,8,8
190,3,1,3
163,58,10,58
163,6,1,6
10,6,3,6
43,1,1,1
43,2,2,2
43,10,1,10
51,10,1,10
1821,8,2,8
36,1,1,1
46,215,22,215
46,30,3,30
112,3,1,3
186,1,1,1
186,1,1,1
10,2,1,2
57,28,13,28
173,2,1,2
173,3,1,3
23,10,1,10
10,6,2,6
20,90,15,90
36,4,1,4
42,4,1,4
42,1,1,1
43,1,1,1
43,1,1,1
45,2,1,2
71,7,1,7
163,20,2,20
173,2,1,2
10,14,6,14
10,20,3,20
36,2,1,2
36,1,1,1
42,4,1,4
46,30,9,30
163,12,3,12
40,4,1,4
80,2,1,2
141,50,4,50
10,20,2,20
51,8,2,8
163,8,2,8
71,20,2,20
90,30,3,30
43,10,1,10
10,3,1,3
43,30,3,30
51,3,1,3
73,8,1,8
73,2,1,2
110,10,1,10
120,3,1,3
73,2,1,2
51,2,1,2
231,10,1,10
120,3,1,3
120,2,1,2
43,10,1,10
112,16,2,16
234,4,1,4
234,6,1,6
190,1,1,1
190,3,1,3
190,1,1,1
51,20,2,20
40,4,1,2
43,2,1,2
100,5,1,5
43,2,1,2
12,10,1,10
36,4,1,4
36,6,1,6
36,5,2,5
841,2,1,2
841,8,1,8
84,8,4,8
1821,4,2,4
1821,6,3,6
1821,6,3,6
173,2,1,2
173,2,1,2
84,6,3,6
84,6,3,6
43,36,9,36
20,10,1,10
20,20,1,10
173,6,3,6
43,4,2,4
10,6,2,6
20,2,1,2
10,4,1,4
18,2,1,2
18,2,1,2
51,22,1,8
51,2,1,2
111,3,1,3
111,6,1,6
18,3,1,3
10,12,1,12
40,18,1,18
40,8,1,8
51,1,1,1
51,1,1,1
193,1,1,1
13,12,11,12
46,12,11,12
100,12,11,12
112,2,1,2
160,2,1,2
331,54,13,54
160,2,1,2
10,28,14,28
10,4,2,4
90,2,1,2
90,8,1,8
10,1,1,1
874,2,1,2
163,13,6,11
163,2,1,2
112,2,1,2
331,42,13,42
163,6,1,6
71,9,3,9
71,40,5,40
331,42,13,42
10,42,13,42
13,29,13,29
71,3,1,3
40,4,1,4
111,4,1,4
16,1,1,1
16,1,1,1
16,6,1,6
16,1,1,1
16,1,1,1
51,2,2,2
163,2,2,2
90,2,2,2
182,1,1,1
190,1,1,1
20,4,1,4
20,4,1,4
36,4,1,4
100,2,1,2
100,6,1,6
100,2,1,2
42,1,1,1
42,4,1,4
172,30,2,30
20,20,1,20
42,1,1,1
42,4,1,4
20,20,1,20
10,6,3,6
10,20,4,20
46,72,12,72
46,12,11,12
20,4,1,4
17,4,1,4
84,4,1,4
190,8,1,8
43,10,1,10
190,2,1,2
190,2,1,2
190,2,1,2
10,30,1,30
16,6,1,6
40,3,1,3
70,20,2,20
84,1,1,1
112,6,1,6
122,3,1,3
172,6,1,6
173,2,1,2
173,2,1,2
173,10,1,10
180,4,1,4
180,1,1,1
1821,2,1,2
193,10,1,10
40,3,1,3
10,8,2,8
173,1,1,1
12,12,2,12
12,10,1,10
15,10,1,10
20,2,2,2
20,1,1,1
40,3,1,3
42,1,1,1
42,1,1,1
42,10,1,10
84,12,2,12
84,10,1,10
84,10,1,10
100,10,1,10
114,1,1,1
20,4,2,4
42,2,1,2
40,6,1,6
10,8,2,8
11,10,1,10
70,150,24,150
173,150,24,150
13,5,1,5
16,2,1,2
40,2,1,2
40,2,1,2
112,2,1,2
172,4,1,4
172,4,1,4
172,2,1,2
173,1,1,1
173,5,1,5
173,5,3,5
1821,5,1,5
1821,1,1,1
81,10,1,10
112,10,1,10
70,30,1,30
43,5,3,5
43,5,3,5
37,8,1,8
40,2,1,2
44,2,1,2
40,3,1,3
44,3,1,3
51,4,1,4
120,2,1,2
20,1,1,1
114,1,1,1
190,8,1,8
20,10,1,10
112,8,1,8
20,5,1,5
190,6,1,6
190,6,1,6
43,5,3,5
43,5,3,5
52,1,1,1
10,2,1,2
10,8,1,8
40,6,1,6
10,10,1,10
20,2,1,2
20,180,18,180
20,2,1,2
50,10,2,10
51,6,1,6
57,10,2,10
83,30,2,30
84,5,1,5
173,30,2,30
110,2,1,2
110,2,1,2
17,3,1,3
42,3,1,3
192,6,1,6
10,5,1,5
10,6,1,6
20,5,1,5
71,6,1,6
110,6,1,6
130,2,1,2
10,10,1,10
51,10,1,10
112,2,1,2
112,6,1,6
43,6,1,6
20,6,1,6
114,6,1,6
120,6,1,6
42,10,1,10
51,6,2,6
80,2,1,2
80,8,1,8
40,20,1,20
111,20,1,20
10,1,1,1
37,6,1,6
37,2,1,2
37,2,1,2
37,6,1,6
37,1,1,1
37,1,1,1
37,12,1,12
37,4,1,4
37,6,1,6
130,15,2,15
10,4,1,4
10,48,8,48
18,10,1,10
20,20,1,20
42,2,1,2
42,2,1,2
42,6,1,6
51,10,2,10
84,2,1,2
841,10,1,10
90,6,1,6
110,10,1,10
111,20,1,20
120,10,1,10
181,1,1,1
10,3,2,3
60,6,2,6
70,3,1,3
20,52,4,32
20,8,4,8
190,5,1,5
51,5,1,5
841,5,1,5
46,215,22,215
46,30,3,30
112,3,1,3
120,220,22,220
70,100,24,100
10,22,1,22
181,2,1,2
181,2,1,2
190,5,1,5
90,4,1,4
40,2,1,2
42,2,1,2
51,5,1,5
70,13,2,13
124,10,1,10
173,100,24,100
13,1,1,1
23,13,2,13
30,4,4,4
42,2,1,2
90,1,1,1
36,3,1,2
42,1,1,1
42,1,1,1
874,20,1,20
43,4,1,4
173,6,1,6
10,30,3,30
12,20,2,20
14,50,1,50
36,10,1,10
40,31,3,31
40,10,2,10
40,50,1,50
40,39,6,39
42,5,1,5
43,1,1,1
51,40,5,40
51,10,5,10
57,10,1,10
80,5,1,5
831,12,2,12
120,13,3,13
120,6,1,6
120,41,6,41
172,4,1,4
180,10,2,10
190,2,1,2
190,4,1,4
190,1,1,1
43,10,1,10
12,10,1,10
128,10,1,10
190,10,1,10
193,6,1,6
10,5,1,5
20,5,1,5
72,5,1,5
42,10,1,10
14,34,9,34
20,1,1,1
190,17,9,17
190,2,1,2
42,4,1,4
42,10,5,10
43,1,1,1
43,6,1,6
193,146,13,136
43,1,1,1
43,1,1,1
20,5,1,5
73,10,1,10
130,10,1,10
130,10,1,10
84,3,1,3
84,5,1,5
84,2,1,2
1822,10,1,10
80,3,1,3
80,7,1,7
10,10,1,10
42,3,1,3
1821,10,1,10
40,10,1,10
110,10,1,10
16,10,1,10
12,2,1,2
12,2,1,2
20,2,1,2
20,2,1,2
84,2,1,2
84,2,1,2
20,12,1,10
10,1,1,1
51,8,1,8
10,8,1,8
40,8,1,8
831,8,2,8
40,10,1,10
40,10,1,10
51,78,6,78
42,32,8,32
42,32,8,32
43,32,8,32
22,3,1,3
27,4,1,4
27,6,1,6
36,2,1,2
20,4,1,4
36,4,1,4
10,6,1,6
10,2,1,2
71,1,1,1
71,1,1,1
120,4,1,4
12,1,1,1
12,2,1,2
12,5,1,5
10,10,1,10
173,10,1,10
10,10,1,10
141,2,1,2
143,2,1,2
20,18,7,18
141,35,2,35
71,2,1,2
71,6,1,6
143,10,1,10
141,8,1,8
143,8,1,8
100,5,1,5
13,2,1,2
13,2,1,2
141,2,1,2
13,2,1,2
10,5,1,5
46,18,7,18
141,18,7,18
190,1,1,1
190,1,1,1
120,2,1,2
120,10,3,10
120,6,1,6
130,6,1,6
130,4,1,4
112,12,2,12
130,4,1,4
190,1,1,1
190,1,1,1
190,6,1,6
112,6,3,6
112,6,3,6
190,2,1,2
130,4,1,4
130,2,1,2
43,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
33,10,1,10
33,20,2,20
190,8,1,8
190,2,1,2
20,7,1,7
20,1,1,1
100,2,1,2
100,2,1,2
100,6,1,6
120,10,1,10
40,6,1,6
44,2,1,2
44,2,1,2
40,6,1,6
40,2,1,2
42,190,19,190
40,4,1,4
13,8,1,8
13,2,1,2
16,7,1,7
16,1,1,1
40,2,1,2
40,2,1,2
46,2,1,2
40,3,1,3
46,2,1,2
46,6,1,6
70,10,1,10
71,2,1,2
71,8,1,8
42,5,1,5
42,15,1,10
43,10,1,10
51,3,1,3
51,2,1,2
15,4,1,4
61,1,1,1
61,44,1,30
61,7,1,7
46,6,1,6
57,6,1,6
57,2,1,2
57,2,1,2
57,4,1,4
57,18,1,18
51,1,1,1
51,1,1,1
112,1,1,1
112,23,1,23
111,4,1,4
40,2,1,2
44,2,1,2
40,3,1,3
44,3,1,3
37,24,1,24
10,2,1,2
10,2,1,2
51,1,1,1
129,6,1,6
129,2,1,2
190,2,1,2
190,16,1,8
190,2,1,2
61,2,1,2
1123,2,1,2
1123,18,1,10
40,1,1,1
12,6,1,6
10,6,1,6
10,4,1,4
10,4,1,4
25,10,1,10
112,2,1,2
112,2,1,2
60,2,1,2
190,1,1,1
90,5,3,5
90,20,3,20
161,1,1,1
161,4,1,4
190,2,1,2
190,2,1,2
20,1,1,1
871,3,3,3
20,60,10,60
46,6,1,6
190,6,1,6
120,16,2,16
120,4,2,4
173,2483,226,2483
40,12,2,12
42,6,1,6
173,4,1,4
10,1,1,1
10,2,1,2
10,2,1,2
10,6,1,6
35,2,1,2
35,1,1,1
180,2,1,2
172,10,1,10
1822,3,1,3
190,4,1,4
141,10,1,10
180,8,1,8
1712,8,1,8
1712,2,1,2
43,1,1,1
43,1,1,1
73,6,1,6
154,5,1,5
20,6,1,6
20,2,1,2
20,2,1,2
30,10,1,10
151,2,1,2
151,3,1,3
20,2,1,2
20,8,1,8
154,3,1,3
190,10,1,10
145,6,1,6
193,14,2,14
10,3,1,3
71,15,1,10
42,10,1,10
43,15,1,10
51,4,1,4
71,5,1,5
51,6,1,6
51,14,7,14
16,4,1,4
23,5,1,5
90,6,1,4
90,2,1,2
114,36,36,36
193,2,1,2
193,6,1,6
10,3,2,3
214,3,1,3
12,4,1,4
20,4,1,4
12,6,1,6
60,1,1,1
60,1,1,1
114,2,1,2
114,36,36,36
80,1,1,1
80,1,1,1
60,6,1,6
12,4,1,4
10,12,2,12
10,1,1,1
10,4,1,4
10,4,1,4
10,4,2,4
10,4,1,4
10,4,1,4
10,7,2,7
10,6,3,6
10,2,1,2
10,11,2,11
12,2,1,2
12,5,1,5
13,4,1,4
13,4,1,4
13,2,1,2
16,4,2,4
20,4,2,4
20,1,1,1
20,6,3,6
20,2,1,2
20,1,1,1
20,1,1,1
26,4,1,4
353,2,1,2
36,4,1,4
36,4,1,4
36,18,2,18
36,2,1,2
36,2,1,2
36,75,15,75
36,52,4,52
40,4,1,4
40,1,1,1
40,8,1,4
40,10,1,10
42,7,1,7
42,14,3,14
42,2,1,2
42,6,1,6
43,10,1,6
43,6,1,6
43,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
51,2,1,2
51,24,10,24
51,1,1,1
51,1,1,1
51,1,1,1
51,4,2,4
51,2,1,2
60,208,44,208
61,8,1,8
70,2,1,2
71,4,1,4
75,10,1,10
80,3,1,3
80,6,2,6
831,10,1,10
84,8,2,8
84,4,1,4
84,54,15,54
90,4,1,4
90,36,6,36
90,4,1,4
90,1,1,1
90,1,1,1
100,5,3,5
110,1,1,1
110,4,1,4
110,4,1,4
110,1,1,1
111,10,1,10
111,5,1,5
112,10,1,10
114,4,1,4
120,1,1,1
120,2,1,2
120,1,1,1
125,4,2,4
160,2,1,2
172,1,1,1
172,1,1,1
172,2,1,2
172,2,1,2
172,6,1,6
172,2,1,2
1723,6,3,6
1723,24,3,24
173,8,1,8
173,6,1,6
173,8,1,4
173,10,1,10
180,4,1,4
180,6,1,6
182,2,1,2
182,2,1,2
1821,2,1,2
190,8,1,8
190,12,2,12
192,28,10,28
193,3,2,3
193,1,1,1
46,2,1,2
51,2,1,2
51,2,1,2
70,4,1,4
51,3,2,3
51,12,2,12
90,4,1,4
60,2,1,2
40,3,1,3
43,10,1,10
71,69,13,69
833,8,1,8
193,1,1,1
193,2,1,2
193,1,1,1
13,104,25,104
17,4,1,4
26,2,1,2
26,4,1,4
353,2,1,2
36,6,1,6
40,6,1,6
40,1,1,1
46,4,1,4
51,34,10,34
60,10,1,10
114,4,1,4
173,2,1,2
173,4,1,4
1823,24,6,24
193,10,1,10
51,8,1,8
43,2,1,2
173,2,1,2
173,2,1,2
190,4,1,4
10,7,1,7
14,2,1,2
14,2,1,2
14,4,1,4
331,2,1,2
331,8,1,8
36,6,1,6
36,8,1,7
40,4,1,4
40,9,2,9
874,3,3,3
874,3,3,3
173,10,1,10
180,10,1,10
36,2,1,2
35,5,1,5
40,4,1,4
51,8,2,8
160,4,1,4
20,4,1,4
10,2,1,2
10,2,1,2
20,30,15,30
36,5,1,5
40,4,2,4
42,1,1,1
42,1,1,1
43,4,1,4
841,3,1,3
841,1,1,1
173,300,30,300
193,2,1,2
10,4,1,4
84,2,1,2
84,2,1,2
20,4,2,4
42,10,1,10
90,2,1,2
40,1,1,1
190,208,25,208
10,4,2,4
1244,136,13,136
130,32,8,32
141,1,1,1
141,1,1,1
163,13,12,13
163,56,13,56
163,24,4,24
51,2,1,2
51,8,1,8
61,9,2,9
61,3,1,3
20,20,1,20
20,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
84,1,1,1
84,3,1,3
122,4,1,4
173,1,1,1
173,5,1,5
15,5,1,5
114,5,1,5
10,37,10,37
22,4,1,4
43,10,1,10
120,4,2,4
10,2,1,2
36,4,1,4
40,2,1,2
43,2,1,2
51,10,1,10
831,5,1,5
141,4,1,4
160,2,1,2
173,1,1,1
173,1,1,1
10,20,1,20
42,1,1,1
42,3,1,3
42,1,1,1
42,5,1,5
43,4,1,4
43,10,5,10
172,4,1,4
180,4,1,4
120,8,2,8
20,4,1,4
40,10,1,10
120,10,1,10
40,10,2,10
46,18,7,18
60,5,1,5
40,6,1,6
44,2,1,2
44,2,1,2
84,10,4,10
84,14,4,14
84,68,12,68
110,92,15,92
80,2,1,2
16,1,1,1
16,3,2,3
114,4,1,4
40,2,1,2
42,1,1,1
42,1,1,1
10,1,1,1
12,2,1,2
42,2,1,2
40,8,1,8
40,2,1,2
42,4,1,4
190,10,1,10
193,2,1,2
51,2,1,2
10,2,1,2
141,2,1,2
10,4,1,4
40,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
46,1,1,1
50,1,1,1
51,3,2,3
57,1,1,1
110,9,2,9
40,1,1,1
112,1,1,1
112,1,1,1
40,2,1,2
42,10,1,10
160,4,1,4
111,4,1,4
51,2,1,2
51,4,1,4
51,4,1,4
10,30,1,30
43,6,1,6
71,6,2,6
43,2,1,2
84,12,3,12
193,12,3,12
40,6,1,6
10,5,1,5
17,2,1,2
43,4,1,4
51,2,1,2
12,2,1,2
12,6,1,6
10,2,1,2
141,6,1,6
231,10,1,10
10,3,1,3
51,2,1,2
20,5,1,5
10,8,2,8
36,30,2,30
40,5,1,5
43,6,1,6
43,4,1,4
46,2,1,2
84,10,1,10
43,80,21,80
90,4,2,4
90,2,1,2
90,10,2,10
43,4,1,4
112,3,1,3
84,1,1,1
80,1,1,1
80,1,1,1
13,7,1,7
13,1,1,1
874,4,1,4
874,4,1,4
163,4,1,4
163,4,1,4
20,2,1,2
20,4,1,4
160,2,1,2
114,1,1,1
42,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
114,216,36,216
36,6,2,6
36,2,1,2
36,1,1,1
40,2,1,2
45,2,1,2
57,1,1,1
36,12,2,12
10,2,1,2
10,2,1,2
30,2,1,2
42,2,1,2
43,2,1,2
160,4,1,4
35,2,1,2
40,20,1,20
20,2,1,2
90,2,1,2
20,2,1,2
42,3,1,3
40,1,1,1
182,1,1,1
190,1,1,1
16,2,1,2
51,66,10,66
173,2,1,2
114,1,1,1
10,4,1,4
40,2,1,2
43,10,1,10
90,32,8,32
112,2,1,2
112,2,1,2
112,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
13,1,1,1
71,2,1,2
10,1,1,1
71,2,1,2
40,2,1,2
20,4,4,4
22,2,1,2
173,20,2,20
10,2,1,2
10,2,1,2
70,42,20,42
70,1,1,1
114,4,2,4
40,3,1,3
141,3,1,3
42,1,1,1
42,1,1,1
80,2,1,2
42,1,1,1
42,1,1,1
40,1,1,1
80,2,1,2
30,4,1,4
43,5,3,5
1712,4,1,4
43,5,3,5
13,10,1,10
112,10,1,10
42,2,1,2
30,2,1,2
1712,2,1,2
111,1,1,1
111,1,1,1
111,8,1,8
120,4,1,4
120,6,1,6
84,6,3,6
112,6,3,6
193,6,3,6
84,6,3,6
193,6,3,6
15,2,1,2
15,4,1,4
110,10,1,10
10,6,1,6
10,4,1,4
20,6,1,6
20,20,1,10
20,4,1,4
190,1,1,1
190,4,1,4
43,3,1,3
36,6,1,6
51,10,1,10
36,2,1,2
36,2,1,2
13,4,1,4
13,2,1,2
81,10,1,10
20,5,1,5
100,2,1,2
36,4,1,4
36,2,1,2
10,2,1,2
10,5,1,5
20,10,1,10
36,1,1,1
36,3,1,3
36,1,1,1
32,10,1,10
42,3,1,3
36,2,1,2
36,2,1,2
36,1,1,1
36,6,1,6
51,2,1,2
51,6,1,6
30,3,1,3
30,2,1,2
40,1,1,1
46,8,1,8
40,1,1,1
46,2,1,2
43,1,1,1
43,6,1,6
36,96,19,96
36,35,20,35
36,70,20,70
70,1,1,1
70,1,1,1
70,8,1,8
17,5,1,5
10,8,2,8
10,12,2,12
36,1,1,1
36,1,1,1
36,14,10,14
36,28,10,28
36,70,10,70
163,6,1,6
163,2,1,2
36,1,1,1
36,1,1,1
20,4,1,4
51,2,1,2
20,6,1,6
36,14,10,14
36,28,10,28
36,70,10,70
15,1,1,1
190,4,1,4
194,16,2,16
10,3,2,3
194,3,2,3
163,2,1,2
12,2,1,2
12,4,1,4
42,5,1,5
42,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
190,10,1,10
46,4,1,4
46,2,1,2
40,4,1,4
42,2,1,2
42,4,1,4
43,2,1,2
1823,14,4,14
1823,4,1,4
10,8,1,8
36,7,1,7
36,1,1,1
42,4,1,4
112,2,1,2
42,2,1,2
43,171,4,119
42,5,1,5
20,10,1,10
36,20,2,20
40,2,1,2
40,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
43,10,1,10
57,3,1,3
40,4,2,4
43,3,1,3
43,1,1,1
190,10,1,10
43,2,1,2
42,5,1,5
46,4,1,4
57,7,1,7
40,2,1,2
42,12,1,6
43,1,1,1
46,2,1,2
173,4,1,4
173,6,1,6
20,30,2,30
20,10,1,10
21,10,1,10
40,3,1,3
42,6,1,6
42,4,1,4
42,10,1,10
42,6,1,6
43,5,1,5
87,5,1,5
874,5,1,5
192,1,1,1
192,1,1,1
192,3,1,3
43,4,2,4
43,4,1,4
33,10,1,10
36,6,1,6
42,2,1,2
42,1,1,1
42,8,1,8
42,2,1,2
43,12,2,12
43,21,2,21
60,10,1,10
80,13,2,13
80,2,1,2
110,13,2,13
110,2,1,2
140,6,1,6
173,2,1,2
173,1,1,1
173,1,1,1
80,10,1,10
36,18,3,18
40,2,1,2
20,66,26,66
43,9,2,9
190,6,1,6
30,4,2,4
36,8,1,8
40,2,1,2
40,10,1,10
40,10,1,10
51,15,2,15
100,3,1,3
1014,3,1,3
130,10,1,10
141,10,1,10
190,20,2,20
36,32,2,28
42,10,1,10
173,10,1,10
43,10,1,10
42,5,1,5
43,3,1,3
43,5,1,5
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
51,4,1,4
130,12,2,12
43,3,1,3
13,10,1,10
110,10,1,10
841,10,1,10
20,10,1,10
20,6,1,6
42,1,1,1
14,3,1,3
20,630,61,630
42,3,1,3
43,1,1,1
130,10,1,10
51,10,1,10
14,10,1,10
36,10,1,10
43,3,1,3
51,6,1,6
112,5,1,5
36,2,1,2
41,10,1,10
43,15,2,15
20,20,2,20
42,2,1,2
42,8,2,8
42,20,1,20
42,10,1,10
43,3,1,3
46,10,1,10
46,5,1,5
51,5,1,5
62,10,1,10
40,3,1,3
46,6,1,6
112,10,1,10
173,6,1,6
110,4,1,4
36,8,1,8
42,10,1,10
36,2,1,2
36,10,1,10
110,10,1,10
190,10,1,10
61,5,1,5
42,4,1,4
