EventCode,NumMentions,NumSources,NumArticles
42,6,1,6
43,2,1,2
43,8,1,8
50,1,1,1
60,5,1,5
30,4,1,4
42,41,5,38
51,18,3,18
57,4,1,4
60,2,1,2
80,3,1,3
124,10,1,10
172,3,1,3
833,10,1,10
114,10,1,10
20,3,1,3
20,10,1,10
20,10,1,10
25,5,1,5
36,10,1,10
40,6,1,6
40,5,1,5
42,5,1,5
42,5,1,5
43,30,2,20
43,6,1,6
51,23,4,23
100,12,2,12
111,36,5,36
150,12,2,12
190,3,1,3
36,8,1,8
42,10,1,10
190,2,1,2
36,5,1,5
20,10,1,10
42,20,1,10
42,16,2,16
42,6,3,6
42,10,1,10
42,44,5,44
40,13,1,6
13,9,3,9
43,6,1,6
190,4,1,4
42,3,1,3
42,2,1,2
36,4,1,4
42,18,3,18
43,2,1,2
43,13,3,13
43,14,4,14
51,4,1,4
42,3,1,3
20,20,2,20
40,3,1,3
42,6,1,6
190,10,1,10
190,30,6,30
43,4,4,4
46,2,1,2
46,2,1,2
10,10,1,10
43,10,1,10
43,5,1,5
46,10,1,10
190,10,1,10
36,6,1,6
42,2,1,2
42,2,1,2
46,6,1,6
90,5,1,5
90,1,1,1
20,10,1,10
30,10,1,10
43,10,1,10
46,5,1,5
36,10,1,10
46,6,1,6
46,14,1,10
10,1,1,1
10,1,1,1
42,8,1,8
841,7,1,7
841,3,1,3
36,14,2,14
120,10,2,10
42,6,1,6
15,12,2,12
173,12,2,12
51,18,3,18
15,4,2,4
173,4,2,4
36,2,1,2
42,22,3,22
40,1,1,1
40,4,1,4
42,10,1,10
14,1,1,1
14,3,1,3
36,16,4,12
36,13,2,13
36,2,1,2
40,7,1,7
40,10,1,10
42,28,5,28
42,1,1,1
42,7,1,7
42,2,1,2
43,1,1,1
43,1,1,1
43,8,1,8
50,4,1,4
51,8,1,8
70,10,1,10
190,3,1,3
43,8,4,8
112,10,1,10
112,6,1,6
13,22,3,22
141,30,2,30
36,60,6,60
43,20,2,20
50,6,1,6
43,6,1,6
13,5,1,5
130,5,1,5
42,8,1,8
36,2,1,2
42,2,1,2
43,15,2,15
12,10,1,10
10,22,7,22
43,6,1,6
71,4,1,4
111,4,1,4
130,24,4,24
111,8,4,8
111,6,3,6
172,210,99,210
25,10,1,10
84,10,1,10
10,2,1,2
25,10,1,10
84,10,1,10
51,2,2,2
10,2,1,2
40,4,1,4
43,4,1,4
11,4,1,4
42,10,1,10
46,8,1,8
46,2,1,2
42,2,1,2
10,22,1,14
172,612,99,612
61,5,3,5
61,1,1,1
43,4,1,4
40,3,1,3
174,10,1,10
174,10,1,10
90,10,1,10
40,7,1,7
20,10,1,10
40,2,1,2
42,1,1,1
42,4,1,4
42,8,1,8
42,2,1,2
43,4,1,4
13,1,1,1
13,4,1,4
20,2,1,2
30,30,3,30
311,5,1,5
333,10,1,10
36,6,1,6
36,2,1,2
43,26,3,26
43,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
51,10,1,10
51,10,1,10
60,5,1,5
62,60,5,60
71,15,1,15
71,25,3,25
84,10,1,10
112,10,1,10
120,10,1,10
120,6,1,6
192,30,1,30
51,8,2,8
51,12,2,12
36,4,2,4
16,10,1,10
71,9,2,9
10,2,1,2
36,3,1,3
100,5,1,5
40,3,1,3
172,5,1,5
51,5,1,5
10,5,1,5
20,30,1,30
42,1,1,1
42,3,1,3
60,2,1,2
46,10,1,10
311,10,1,10
112,5,1,5
190,4,1,4
111,10,1,10
20,8,4,8
20,6,2,6
173,8,3,8
173,334,37,334
42,1,1,1
43,1,1,1
20,6,1,6
90,356,34,356
173,40,7,40
1123,54,26,54
190,54,26,54
20,4,1,4
20,7,1,7
12,2,1,2
31,10,1,10
40,10,1,10
43,10,1,10
46,2,1,2
61,2,1,2
26,2,1,2
36,4,2,4
51,10,3,10
25,2,1,2
51,2,1,2
57,10,1,10
42,14,2,14
12,16,1,16
51,12,1,12
43,10,1,10
20,7,2,7
20,6,1,6
173,10,1,10
141,6,1,6
141,4,1,4
17,10,1,10
40,10,1,10
43,6,1,6
43,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
42,5,1,5
111,2,1,2
10,2,1,2
10,2,1,2
51,3,1,3
111,1,1,1
57,2,1,2
57,16,2,16
71,10,1,10
10,4,1,4
862,6,1,6
120,10,2,10
173,3,1,3
190,6,1,6
193,5,1,5
193,12,3,12
193,2,1,2
180,15,2,15
180,2,1,2
180,6,1,6
173,12,2,12
60,6,1,6
72,1,1,1
72,1,1,1
190,10,1,10
42,10,1,10
173,2,1,2
173,8,1,8
180,10,1,10
180,2,1,2
13,6,1,6
13,3,2,3
173,19,18,19
40,2,1,2
138,2,1,2
173,2,1,2
180,6,1,6
1821,6,1,6
1821,4,1,4
192,4,1,4
192,1,1,1
43,2,1,2
138,6,1,6
173,7,1,7
180,4,1,4
36,6,1,6
36,4,1,4
12,4,1,4
12,4,1,4
12,8,1,8
12,4,1,4
20,10,1,10
20,20,3,20
233,10,1,10
36,13,2,13
42,10,1,10
42,5,1,5
71,2,1,2
71,2,1,2
84,10,1,10
90,2,1,2
90,3,1,3
110,2,1,2
110,8,1,8
110,10,1,10
120,15,1,10
120,2,1,2
130,37,4,37
60,2,1,2
61,1,1,1
51,8,1,8
20,4,4,4
20,4,4,4
1043,10,1,10
43,14,2,14
51,10,1,10
42,20,2,20
16,10,1,10
52,10,1,10
36,2,1,2
36,4,1,4
43,10,1,10
13,10,1,10
42,35,5,35
190,5,1,5
192,10,1,10
36,10,1,10
75,24,2,14
130,10,1,10
20,14,1,14
20,14,2,14
51,2,1,2
100,1,1,1
100,1,1,1
42,8,4,8
20,8,4,8
20,24,4,24
43,20,2,20
10,11,3,11
51,4,1,4
57,20,1,10
45,2,1,2
51,7,2,7
90,12,3,12
45,1,1,1
45,1,1,1
61,2,1,2
61,8,1,8
130,10,1,10
172,2,1,2
172,4,1,4
172,2,1,2
51,10,1,10
84,6,2,6
84,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
10,10,1,10
20,2,1,2
20,2,1,2
20,2,1,2
20,27,3,19
26,2,1,2
30,6,1,6
30,19,4,19
36,30,1,30
36,1,1,1
43,10,1,10
51,2,1,2
51,10,2,10
56,20,2,20
60,6,1,6
71,16,2,16
120,5,1,5
120,10,1,10
1233,16,2,16
25,10,1,10
173,8,1,8
173,2,1,2
43,5,1,5
51,10,1,10
36,2,1,2
43,10,1,10
70,20,1,20
12,1,1,1
12,9,1,9
1233,4,2,4
12,2,1,2
20,2,1,2
36,4,1,4
36,4,1,4
42,2,1,2
42,2,1,2
43,6,3,6
112,2,1,2
10,5,1,5
42,9,3,9
36,4,1,4
42,2,1,2
42,2,1,2
46,2,1,2
42,6,1,6
120,4,1,4
46,8,1,8
16,5,1,5
20,6,1,6
30,20,2,20
193,16,2,16
42,8,1,8
43,1,1,1
57,1,1,1
10,6,1,4
110,2,1,2
172,15,3,15
172,6,3,6
51,2,1,2
42,1,1,1
57,1,1,1
51,2,1,2
40,50,4,50
114,48,8,48
114,10,1,10
12,2,1,2
12,3,2,3
12,60,16,60
12,185,31,185
12,1,1,1
12,85,17,85
30,4,1,4
30,326,33,326
114,24,6,24
173,10,1,10
51,2,2,2
51,6,2,6
114,4,1,4
42,1,1,1
43,1,1,1
51,1,1,1
42,4,2,4
42,16,2,16
20,6,2,6
20,4,2,4
42,4,1,4
43,6,1,6
50,1,1,1
51,5,1,5
51,1,1,1
61,6,1,6
61,2,1,2
61,2,1,2
172,10,2,10
172,4,2,4
50,1,1,1
50,1,1,1
10,2,1,2
120,10,1,10
50,6,1,6
50,2,1,2
10,6,1,6
10,17,4,17
20,8,1,8
20,4,2,4
30,2,1,2
43,41,5,38
50,16,3,16
57,4,1,4
60,10,3,10
71,10,1,10
80,4,1,4
172,2,1,2
180,106,10,94
190,32,8,32
190,48,8,48
10,3,1,3
120,4,1,4
120,4,1,4
43,6,1,6
193,4,1,4
130,4,1,4
20,10,1,10
60,6,3,6
60,4,1,4
10,10,1,10
173,4,1,4
42,2,1,2
138,2,1,2
10,6,1,6
10,14,2,14
10,5,1,5
12,3,1,3
12,2,1,2
18,27,4,27
20,123,10,103
20,23,4,23
20,10,1,10
20,5,1,5
33,10,1,10
33,2,1,2
331,30,3,30
332,6,2,6
332,9,2,9
36,10,1,10
40,6,1,6
40,5,1,5
42,30,2,20
42,6,1,6
43,2,1,2
43,8,1,8
70,10,1,10
71,2,1,2
71,10,2,10
71,10,1,10
71,8,1,8
83,15,2,15
831,13,1,10
84,10,1,10
110,13,2,13
110,6,1,6
112,16,2,16
120,4,1,4
120,22,4,22
120,10,1,10
120,10,1,10
129,3,1,3
129,3,1,3
162,2,1,2
18,13,4,13
40,4,1,4
173,4,1,4
40,3,1,3
40,7,1,7
42,4,1,4
26,3,1,3
36,3,1,3
51,3,1,3
120,10,1,10
13,4,2,4
13,6,2,6
36,6,1,6
36,2,1,2
112,8,1,8
112,2,1,2
20,2,1,2
20,48,12,48
36,2,1,2
36,4,1,4
42,10,1,10
51,5,1,5
193,4,1,4
193,18,3,18
193,85,17,77
36,2,1,2
129,6,1,6
111,4,1,4
130,2,1,2
42,10,1,10
43,10,1,10
111,14,2,14
51,18,5,18
130,1,1,1
42,3,1,3
42,3,1,3
81,6,1,6
51,4,1,4
311,2,1,2
311,1,1,1
63,10,1,10
40,5,1,5
190,6,1,6
20,5,1,5
20,5,1,5
40,6,1,6
50,4,1,4
50,6,1,6
831,4,1,4
112,20,1,10
129,1,1,1
129,4,1,4
154,4,1,4
57,2,1,2
57,1,1,1
57,7,1,7
51,3,1,3
20,8,1,8
193,8,1,8
42,20,1,20
57,10,1,10
70,3,1,3
70,2,1,2
130,2,1,2
72,4,1,4
72,12,2,12
42,9,3,9
36,4,1,4
831,1,1,1
112,2,1,2
129,1,1,1
129,1,1,1
190,16,2,11
190,2,1,2
190,2,1,2
112,2,1,2
51,4,1,4
51,2,1,2
14,10,1,10
120,5,1,5
51,5,1,5
36,20,1,20
36,24,1,24
36,4,1,4
80,10,1,10
36,5,1,5
70,8,1,8
70,2,1,2
10,20,2,20
20,10,1,10
311,5,1,5
43,10,1,10
43,10,1,10
43,54,6,54
110,10,1,10
1821,2,1,2
42,8,1,8
42,2,1,2
43,10,1,10
173,10,1,10
71,10,1,10
20,6,1,6
42,6,1,6
43,4,1,4
43,4,1,4
10,12,2,12
70,10,1,10
71,10,1,10
10,16,1,16
71,8,2,8
71,12,2,12
111,16,1,16
111,16,1,16
42,2,1,2
42,6,1,6
42,2,1,2
40,10,1,10
46,10,1,10
12,6,1,6
12,4,1,4
14,1,1,1
40,13,1,6
42,42,11,38
71,6,1,6
71,4,1,4
1821,1,1,1
1821,5,1,5
40,3,1,3
193,4,1,4
120,1,1,1
1821,5,1,5
1821,5,1,5
112,14,5,14
43,2,1,2
43,4,1,4
51,2,1,2
110,4,1,4
241,5,1,5
111,10,1,10
13,16,2,16
36,5,1,5
172,435,23,224
172,5,1,5
80,2,1,2
10,5,1,5
84,5,1,5
120,4,1,4
120,4,1,4
51,2,1,2
40,2,1,2
42,2,1,2
51,6,1,6
173,16,2,16
40,6,1,6
42,6,1,6
43,2,1,2
61,4,1,4
61,1,1,1
36,3,1,3
36,1,1,1
36,1,1,1
42,10,1,10
42,10,1,10
46,6,2,6
61,2,1,2
130,2,1,2
46,7,3,7
46,6,2,6
13,11,2,11
13,5,1,5
20,2,1,2
20,2,1,2
20,7,2,7
35,4,1,4
42,5,1,5
42,9,4,9
40,9,3,9
130,4,2,4
130,16,2,16
43,20,1,10
12,1,1,1
12,1,1,1
20,2,1,2
51,4,1,4
110,4,1,4
20,2,1,2
13,2,1,2
130,8,2,8
172,438,1,438
71,16,1,16
71,4,1,4
46,6,2,6
120,2,1,2
192,6,2,6
51,2,1,2
61,10,1,10
30,1,1,1
51,4,2,4
51,1,1,1
51,1,1,1
51,3,1,3
20,1,1,1
90,1,1,1
43,10,2,10
36,4,1,4
10,2,2,2
36,2,2,2
42,2,2,2
841,45,10,45
841,1,1,1
90,188,22,188
194,2,1,2
194,18,2,18
40,1,1,1
40,8,2,8
40,192,24,192
40,48,24,48
10,94,22,94
12,2,1,2
46,2,1,2
46,4,1,4
46,4,1,4
40,2,1,2
40,192,24,192
40,48,24,48
90,50,8,50
90,14,7,14
90,16,8,16
10,6,1,6
20,6,1,6
20,12,2,12
20,6,1,6
20,390,39,390
42,2,1,2
42,31,5,31
42,6,2,6
43,4,1,4
90,3,1,3
172,2,1,2
172,3,1,3
173,4,2,4
190,96,14,96
193,4,1,4
193,6,1,6
10,4,1,4
20,4,1,4
190,56,11,56
43,10,1,10
10,10,1,10
43,6,1,6
42,4,1,4
42,2,1,2
51,2,1,2
51,4,1,4
110,2,1,2
110,2,1,2
110,4,2,4
20,2,1,2
10,10,1,10
90,1,1,1
112,8,4,8
36,4,1,4
43,22,5,22
51,2,1,2
115,4,1,4
36,3,1,3
36,3,1,3
51,6,1,6
115,6,1,6
10,4,1,4
14,200,20,200
30,4,1,4
90,4,1,4
10,61,20,61
43,8,1,8
20,2,1,2
100,8,2,8
150,8,2,8
10,10,1,10
43,2,1,2
43,1,1,1
90,10,1,10
100,10,1,10
16,1,1,1
16,1,1,1
16,2,1,2
16,2,1,2
16,4,1,4
36,4,1,4
40,8,2,8
40,192,24,192
40,48,24,48
25,10,1,10
12,2,1,2
40,46,23,46
40,2,1,2
40,184,23,184
46,1,1,1
46,2,1,2
90,20,1,20
10,10,1,10
33,10,1,10
40,3,1,3
43,6,1,6
71,10,1,10
841,10,1,10
42,4,1,4
111,4,1,4
111,4,1,4
111,6,1,6
111,6,1,6
111,10,2,10
112,10,1,10
180,10,1,10
311,5,1,5
40,5,1,5
110,10,1,10
42,16,4,16
43,12,3,12
46,2,1,2
1723,10,1,10
10,10,1,10
10,10,1,10
10,3,1,3
20,2,1,2
20,2,1,2
20,2,1,2
42,4,4,4
46,2,1,2
46,2,1,2
51,10,1,10
71,12,1,10
84,10,1,10
129,5,1,5
173,10,1,10
10,10,1,10
40,6,1,6
50,4,1,4
50,6,1,6
129,10,1,10
111,8,1,8
40,10,1,10
43,1,1,1
46,10,1,10
42,1,1,1
90,1,1,1
214,1,1,1
214,1,1,1
43,3,1,3
40,10,1,10
112,4,2,4
112,4,2,4
112,12,2,12
193,6,1,6
193,6,1,6
190,4,1,4
57,8,1,8
57,1,1,1
57,1,1,1
42,10,1,10
42,5,1,5
190,10,1,10
51,10,1,10
110,8,1,8
110,2,1,2
10,10,1,10
20,50,8,44
36,6,1,6
43,8,1,8
43,2,1,2
51,8,2,8
51,12,2,12
72,10,1,10
841,50,6,40
90,10,1,10
112,2,1,2
112,8,1,8
193,10,1,10
20,20,2,20
51,20,2,20
172,2,1,2
172,2,1,2
172,6,1,6
25,5,1,5
84,13,2,13
111,4,1,4
90,10,1,10
43,5,1,5
10,10,1,10
20,14,3,10
36,109,16,109
112,4,2,4
111,1,1,1
10,5,1,5
20,12,2,12
20,4,1,4
30,4,1,4
46,6,1,6
90,4,1,4
190,5,1,5
43,35,5,35
75,8,1,8
130,2,1,2
130,2,1,2
190,6,1,6
90,4,1,4
90,1,1,1
90,1,1,1
190,5,1,5
20,2,1,2
30,10,1,10
33,35,4,35
42,10,1,10
46,5,1,5
73,80,5,60
874,10,1,10
180,10,1,10
190,10,1,10
190,20,2,20
190,10,1,10
26,3,1,3
26,2,1,2
43,10,1,10
90,40,2,30
12,6,1,6
12,6,1,6
12,2,1,2
12,15,1,15
43,11,11,11
26,3,1,3
26,2,1,2
36,5,1,5
46,5,1,5
43,1,1,1
43,4,1,4
71,6,2,6
50,10,1,10
57,10,1,10
57,10,1,10
20,4,2,4
20,4,2,4
174,6,1,6
174,4,2,4
174,8,2,6
10,10,1,10
111,13,2,13
111,2,1,2
112,2,1,2
112,1,1,1
112,1,1,1
112,16,2,16
112,16,1,8
36,6,1,6
36,4,1,4
46,6,1,6
46,14,1,10
111,5,1,5
20,10,1,10
10,10,1,10
100,10,1,10
43,8,1,8
10,34,6,34
43,2,1,2
60,10,1,10
51,10,1,10
51,10,1,10
180,16,2,16
180,4,2,4
51,5,1,5
10,1,1,1
30,2,1,2
311,1,1,1
311,1,1,1
10,4,1,4
20,4,1,4
120,2,1,2
43,1,1,1
43,3,1,3
43,20,1,20
57,10,1,10
60,5,1,5
60,2,1,2
60,3,1,3
43,14,2,14
84,2,1,2
84,2,1,2
173,8,1,8
112,2,1,2
180,30,6,30
60,10,1,10
12,1,1,1
12,5,1,5
12,4,1,4
193,10,2,10
90,4,1,4
90,8,1,8
13,20,5,20
43,6,1,6
20,32,1,32
172,30,1,30
150,30,1,30
142,3,1,3
111,10,1,10
142,2,1,2
90,5,1,5
42,12,3,12
43,16,4,16
40,12,2,12
42,1,1,1
46,10,1,10
43,1,1,1
20,10,3,8
20,2,1,2
193,2,1,2
193,2,1,2
42,11,11,11
15,4,2,4
173,4,2,4
51,20,1,20
193,3,1,3
194,1325,152,1164
60,8,2,8
46,8,1,8
194,17,4,17
194,16,3,16
22,10,1,10
46,5,1,5
110,4,1,4
110,8,1,8
190,6,1,6
70,10,1,10
36,60,6,60
51,8,1,8
130,2,1,2
130,4,1,4
20,10,2,10
841,5,1,5
1712,10,1,10
43,8,1,8
43,2,1,2
40,6,1,6
40,2,1,2
60,30,1,30
1243,4,1,4
173,42,12,42
10,2,1,2
10,2,1,2
46,10,1,10
43,6,2,6
46,7,3,7
192,6,2,6
51,6,3,6
43,2,2,2
36,2,1,2
125,2,1,2
173,1,1,1
43,25,5,17
42,1,1,1
42,1,1,1
90,12,2,12
190,4,2,4
42,25,5,17
112,7,2,7
112,3,2,3
112,2,1,2
10,6,1,6
10,4,1,4
32,1,1,1
70,10,1,10
120,4,1,4
42,2,1,2
42,2,1,2
110,4,1,4
36,4,1,4
10,8,2,8
10,12,2,12
40,10,1,10
46,10,1,10
46,6,2,6
192,6,2,6
20,1,1,1
20,1,1,1
60,10,1,10
80,10,1,10
36,12,2,12
12,1,1,1
12,1,1,1
10,4,1,4
80,2,1,2
80,1,1,1
40,1,1,1
40,4,1,4
43,10,1,10
43,30,2,30
154,1,1,1
42,6,1,6
42,24,2,24
831,2,1,2
30,10,1,10
70,10,1,10
42,2,1,2
60,1,1,1
60,1,1,1
60,4,1,4
138,2,1,2
138,2,1,2
311,5,1,5
51,2,1,2
20,2,1,2
20,6,1,6
51,4,1,4
42,4,1,4
42,4,1,4
51,6,1,6
190,1,1,1
130,20,2,20
43,1,1,1
43,1,1,1
142,1,1,1
10,4,1,4
10,11,1,8
10,10,1,10
10,4,1,4
10,2,1,2
10,21,5,21
12,2,1,2
15,49,18,49
20,8,1,8
20,15,2,15
20,2,1,2
30,12,2,12
36,3,1,3
36,8,4,8
36,2,1,2
40,2,1,2
40,71,5,71
42,8,1,8
43,2,1,2
43,6,1,6
43,2,1,2
43,8,2,8
43,4,1,4
43,2,1,2
43,7,1,7
43,1,1,1
50,8,3,8
51,6,1,6
51,1,1,1
51,2,1,2
71,14,1,10
73,2,1,2
80,8,1,8
80,2,1,2
81,8,1,8
90,3,1,3
90,4,1,4
90,1,1,1
90,4,1,4
90,4,1,4
90,2,1,2
100,2,1,2
110,36,6,36
111,66,11,66
120,3,1,3
129,33,9,33
130,4,2,4
192,4,1,4
192,16,2,16
20,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
130,16,4,16
84,8,1,8
190,4,1,4
10,4,1,4
42,4,1,4
10,68,34,68
36,2,1,2
50,350,35,350
51,2,1,2
172,2,1,2
173,4,1,4
173,4,1,4
190,4,1,4
190,36,18,36
190,18,18,18
51,7,1,7
36,10,1,10
10,5,1,5
13,4,1,4
193,4,1,4
26,6,1,6
36,4,1,4
36,4,1,4
42,6,3,6
43,24,2,24
51,3,1,3
60,12,3,6
46,8,1,8
51,2,1,2
51,2,1,2
129,2,1,2
129,2,1,2
10,6,3,6
43,4,2,4
43,16,2,16
129,9,2,9
43,5,1,5
43,8,4,8
40,48,24,48
40,2,1,2
40,192,24,192
10,5,2,5
10,2,1,2
15,8,1,8
20,8,1,8
20,12,2,12
20,2,1,2
36,4,1,4
42,16,4,16
173,1,1,1
40,48,24,48
40,2,1,2
40,192,24,192
46,1,1,1
46,2,1,2
46,2,1,2
10,4,2,4
10,4,2,4
10,12,2,12
10,2,1,2
20,140,36,140
36,109,16,109
54,6,1,6
54,4,1,4
193,2,1,2
30,1,1,1
30,1,1,1
874,3,1,3
874,2,1,2
874,1,1,1
90,1,1,1
90,1,1,1
36,5,1,5
46,5,1,5
13,6,3,6
36,2,1,2
111,2,1,2
51,6,1,6
17,6,1,6
51,2,1,2
51,4,1,4
51,2,1,2
12,2,1,2
46,10,2,8
46,2,1,2
190,2,1,2
190,2,1,2
42,2,1,2
42,4,1,4
42,8,1,8
42,2,1,2
35,4,1,4
35,2,1,2
129,3,2,3
331,4,2,4
42,8,4,8
51,7,1,7
111,2,1,2
10,14,1,14
36,3,1,3
190,6,1,6
71,8,1,8
71,8,1,8
83,3,1,3
120,8,1,8
20,8,4,8
20,24,4,24
36,3,1,3
83,5,1,5
43,9,3,9
60,18,3,18
120,8,1,8
43,12,1,12
43,2,1,2
43,2,1,2
42,2,1,2
71,1,1,1
112,4,1,4
120,1,1,1
129,1,1,1
20,5,1,5
42,10,1,10
40,2,1,2
193,2,1,2
36,4,1,4
12,8,1,8
60,8,1,8
190,4,1,4
20,2,1,2
193,2,1,2
10,3,2,3
71,2,1,2
129,1,1,1
20,8,1,8
42,8,4,8
71,8,1,8
20,6,1,6
43,8,4,8
129,6,1,6
43,8,4,8
129,1,1,1
129,1,1,1
71,2,1,2
163,4,2,4
874,2,1,2
10,2,1,2
10,8,1,8
14,10,1,10
20,10,1,10
42,15,2,15
110,10,1,10
32,4,1,4
112,4,1,4
60,6,3,6
42,3,1,3
10,10,2,10
43,4,1,4
13,10,1,10
42,2,1,2
42,6,1,6
138,10,1,10
61,4,1,4
61,6,1,6
42,2,1,2
42,4,2,4
43,6,3,6
84,3,1,3
84,7,1,7
173,10,1,10
43,2,1,2
43,6,1,6
17,10,1,10
20,3,1,3
40,4,1,2
42,2,1,2
42,4,2,4
42,6,1,6
90,10,1,10
120,5,1,5
874,15,3,15
874,6,3,6
874,3,3,3
26,4,1,4
46,2,1,2
10,2,1,2
40,5,1,5
71,8,2,8
71,8,2,8
43,10,1,10
71,4,2,4
190,9,1,9
46,2,1,2
110,10,1,10
42,10,1,10
42,10,1,10
43,10,1,10
13,1,1,1
13,1,1,1
13,3,1,3
20,135,9,135
120,84,8,84
120,46,8,46
111,156,16,156
111,58,13,58
46,60,6,60
111,214,22,214
111,22,7,22
111,36,13,36
13,2,1,2
13,2,1,2
51,28,14,28
51,60,14,60
51,30,2,30
43,8,1,8
51,10,1,10
40,2,1,2
42,4,1,4
42,1,1,1
43,6,1,6
36,10,1,10
43,65,6,45
43,2,1,2
190,2,1,2
40,16,1,16
40,12,1,12
43,55,3,40
61,5,1,5
100,1,1,1
42,8,1,8
42,2,1,2
36,5,1,5
36,4,1,4
40,10,1,10
43,8,1,8
46,4,1,4
46,1,1,1
131,4,1,4
20,4,1,4
36,3,1,3
42,10,1,10
36,8,1,8
40,4,1,4
53,4,1,4
841,8,1,8
100,8,1,8
173,2,1,2
173,3,1,3
40,5,1,5
42,19,4,19
42,1,1,1
173,1,1,1
193,38,4,38
193,2,1,2
52,10,1,10
80,3,1,3
20,6,1,6
30,3,1,3
42,10,1,10
110,5,1,5
42,2,1,2
42,6,2,6
43,3,1,3
43,3,1,3
51,6,1,6
36,4,1,4
42,2,1,2
42,6,1,6
43,32,4,32
36,6,1,6
41,2,1,2
43,4,1,4
43,8,1,8
50,4,1,4
50,96,10,96
60,10,1,10
71,105,6,105
112,23,8,23
145,10,1,10
190,6,1,6
14,6,1,6
14,4,1,4
42,19,4,19
20,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
173,10,1,10
190,3,1,3
42,6,1,6
20,2,2,2
36,6,1,6
42,1,1,1
42,4,1,4
57,1,1,1
10,8,1,8
42,2,1,2
42,6,1,6
61,5,1,5
130,22,4,22
190,6,1,6
16,7,1,7
42,10,1,10
84,7,1,7
112,4,1,4
46,4,2,4
40,2,1,2
40,6,1,6
40,2,1,2
42,2,1,2
42,18,1,18
41,4,1,4
20,6,1,6
36,10,1,10
50,5,1,5
51,5,1,5
31,10,1,10
60,30,2,30
51,12,2,12
190,5,1,5
46,10,1,10
1041,3,1,3
110,3,1,3
57,7,1,7
61,8,2,8
112,16,4,16
42,1,1,1
42,1,1,1
42,10,1,10
60,4,1,4
120,4,1,4
14,12,2,12
20,12,2,12
50,10,1,10
43,2,1,2
36,10,1,10
43,10,1,10
36,10,1,10
192,20,2,20
42,6,3,6
40,2,1,2
40,8,1,8
190,20,1,20
20,1,1,1
20,1,1,1
20,2,1,2
30,2,1,2
36,10,1,10
40,21,4,21
40,1,1,1
40,5,1,5
40,1,1,1
40,6,1,6
42,2,1,2
42,1,1,1
110,2,1,2
111,4,1,4
43,2,1,2
43,6,1,6
46,10,1,10
57,10,1,10
173,4,1,4
173,6,1,6
51,3,1,3
42,2,1,2
10,5,1,5
13,40,6,32
14,5,3,5
14,5,1,5
20,5,1,5
40,14,4,14
42,6,1,6
43,1,1,1
43,4,1,4
84,20,1,10
111,10,1,10
192,10,1,10
193,10,1,10
331,8,1,8
331,2,1,2
14,1,1,1
14,5,3,5
14,4,1,4
14,1,1,1
42,10,5,10
52,10,5,10
20,25,6,25
43,4,1,4
43,7,1,7
51,4,1,4
20,90,8,90
42,20,1,20
163,1,1,1
163,4,1,4
13,22,6,22
71,11,2,11
14,16,2,16
36,10,1,10
51,10,1,10
20,10,4,10
42,28,8,28
43,17,8,17
174,1,1,1
174,1,1,1
62,1,1,1
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
42,4,1,4
42,1,1,1
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
10,4,1,4
42,65,6,45
42,2,1,2
190,2,1,2
190,12,2,12
14,10,2,10
15,10,2,10
57,10,1,10
112,2,1,2
182,2,1,2
10,3,1,2
10,1,1,1
130,2,1,2
42,2,1,2
42,2,1,2
10,2,1,2
19,4,1,4
80,10,1,10
46,8,1,8
46,2,1,2
70,10,1,10
12,2,1,2
46,20,3,20
46,6,1,6
46,2,1,2
46,2,1,2
45,10,1,10
42,20,1,10
26,4,1,4
80,4,1,4
20,12,2,12
12,10,1,10
150,20,1,20
40,12,1,12
42,37,2,29
40,8,1,8
42,2,1,2
173,2,1,2
173,8,1,8
173,2,1,2
50,2,1,2
50,4,1,4
43,20,1,10
91,16,4,16
91,1,1,1
100,6,1,6
43,8,1,8
43,2,1,2
190,2,1,2
190,8,1,8
190,8,1,8
190,2,1,2
10,12,3,12
10,26,2,26
10,5,1,5
14,10,1,10
20,3,1,3
20,10,1,10
20,20,2,20
26,6,1,6
311,4,1,4
36,65,4,65
40,30,1,30
42,8,1,8
46,5,1,5
51,4,1,4
71,10,1,10
71,20,2,20
80,6,1,6
80,6,1,6
80,4,1,4
84,12,2,12
190,6,3,6
50,5,1,5
51,5,1,5
10,10,2,10
10,15,2,15
46,6,2,6
84,16,2,16
190,5,1,5
42,2,1,2
61,7,1,7
61,5,1,5
61,1,1,1
30,10,1,10
22,20,1,20
71,20,1,20
84,20,1,20
12,10,1,10
12,10,1,10
110,10,1,10
10,5,1,5
331,5,1,5
10,2,1,2
43,5,1,5
10,8,2,8
311,4,1,4
61,2,1,2
61,2,1,2
16,4,1,4
213,2,1,2
60,2,1,2
60,2,1,2
129,4,1,4
171,10,2,10
190,21,11,21
195,1,1,1
