EventCode,NumMentions,NumSources,NumArticles
163,9,5,9
125,20,4,20
125,10,4,10
163,15,4,15
163,5,4,5
172,2,1,2
172,1,1,1
46,5,1,5
30,2,1,2
161,5,1,5
20,2,1,2
161,5,1,5
20,1,1,1
42,1,1,1
43,120,9,110
71,8,4,8
71,12,4,12
193,10,1,10
10,44,2,20
10,4,2,4
51,20,2,20
40,12,2,12
12,12,2,12
42,10,1,10
10,8,2,4
12,4,2,4
110,24,2,12
190,2,1,2
18,4,1,4
174,10,2,10
195,6,2,6
195,12,2,12
40,4,1,4
40,6,1,6
40,4,2,4
40,4,2,4
40,12,1,12
40,12,1,12
46,12,1,12
46,12,1,12
62,10,1,10
10,4,2,4
10,4,2,4
31,4,2,4
31,4,2,4
40,9,1,9
40,18,1,18
46,9,1,9
46,18,1,18
44,6,1,6
44,2,1,2
40,12,2,12
42,8,1,8
42,2,1,2
10,12,2,12
31,2,1,2
31,8,1,8
62,10,1,10
100,6,1,6
57,2,1,2
57,8,1,8
31,4,2,4
31,8,2,8
41,177,31,177
12,5,1,5
42,1,1,1
42,4,1,4
81,5,1,5
112,5,1,5
51,6,1,6
51,4,1,4
173,2,1,2
57,2,1,2
57,2,1,2
57,3,1,3
31,8,1,8
190,8,1,8
43,10,2,10
43,4,1,4
43,4,1,4
43,2,1,2
40,5,1,5
51,10,1,10
43,10,1,10
43,2,1,2
30,3,3,3
36,9,3,9
36,3,3,3
42,3,3,3
42,6,3,6
51,3,3,3
51,3,3,3
30,6,3,6
36,15,3,15
36,3,3,3
42,6,3,6
173,5,1,5
173,2,1,2
10,2,1,2
10,8,1,8
43,5,1,5
163,10,1,10
181,5,1,5
181,8,1,8
190,5,1,5
140,3,2,3
140,6,2,6
193,3,3,3
193,2,1,2
12,7,1,7
16,2,1,2
51,9,1,9
51,6,1,6
112,10,1,10
46,1,1,1
46,1,1,1
164,1,1,1
164,1,1,1
12,2,1,2
173,4,1,4
173,2,1,2
46,2,1,2
110,2,2,2
110,8,2,8
120,4,2,4
120,4,1,4
120,42,1,24
120,12,1,12
120,6,1,6
40,2,1,2
46,4,1,2
46,2,1,2
40,1,1,1
40,5,1,5
120,12,2,12
130,2,1,2
10,6,3,6
10,4,2,4
10,4,1,4
10,1,1,1
10,6,1,6
13,8,1,8
13,2,1,2
15,6,1,6
16,4,1,4
16,4,1,4
17,10,3,10
18,2,1,2
18,4,1,4
20,4,2,4
20,4,1,4
20,20,2,20
20,2,1,2
30,4,1,4
31,3,3,3
31,3,3,3
31,7,5,7
33,8,1,8
36,2,1,2
36,3,1,3
36,20,3,20
40,2,1,2
42,5,1,5
42,4,1,4
42,2,1,2
43,1,1,1
43,8,4,8
43,8,1,8
43,4,1,4
46,3,1,3
50,4,1,4
51,1,1,1
51,2,1,2
51,4,1,4
51,12,1,8
51,10,1,10
51,6,1,6
51,2,1,2
51,8,2,8
51,6,2,6
51,1,1,1
61,1,1,1
61,1,1,1
70,6,1,6
71,26,3,22
71,5,1,5
71,2,1,2
71,2,2,2
71,2,1,2
81,22,2,18
831,4,1,4
831,1,1,1
831,1,1,1
831,2,1,2
90,2,1,2
90,2,1,2
90,2,1,2
90,4,1,4
90,4,1,4
90,8,1,8
111,18,4,18
114,3,1,3
120,1,1,1
120,4,1,4
130,8,2,8
172,2,1,2
172,8,1,8
172,90,5,50
172,2,1,2
172,2,1,2
172,4,2,4
172,9,4,9
173,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
173,4,1,4
173,8,1,8
180,2,1,2
1821,6,1,6
190,8,1,4
190,2,1,2
192,2,1,2
192,8,1,8
193,2,1,2
193,2,1,2
193,8,1,8
193,2,1,2
20,6,2,6
20,11,3,11
36,2,1,2
73,2,1,2
36,9,1,9
36,1,1,1
10,2,1,2
10,2,1,2
10,4,1,4
12,5,2,5
12,32,7,32
13,12,3,12
13,3,1,3
20,10,1,10
20,2,1,2
20,6,1,6
20,5,1,5
43,4,1,4
43,10,1,10
51,6,2,6
51,56,14,56
52,2,1,2
57,3,1,3
57,5,1,5
831,1,1,1
831,1,1,1
110,32,7,32
173,94,10,94
112,4,1,4
43,1,1,1
43,4,1,4
112,3,3,3
173,3,3,3
111,2,1,2
40,4,1,4
10,2,1,2
20,4,3,4
20,6,1,6
43,4,1,4
70,2,1,2
70,4,2,4
70,4,2,4
70,8,2,8
173,4,1,4
173,4,1,4
173,3,1,3
1823,30,2,20
186,2,1,2
193,4,1,4
180,1,1,1
180,1,1,1
180,1,1,1
180,1,1,1
10,2,1,2
13,4,1,4
36,2,1,2
42,6,1,6
43,2,1,2
43,8,1,8
43,2,1,2
141,1,1,1
141,7,1,7
20,2,1,2
20,2,1,2
20,8,1,8
20,6,1,6
40,8,2,8
42,2,1,2
51,6,3,6
51,6,3,6
80,8,1,8
42,5,1,5
10,36,35,36
40,10,1,10
51,10,10,10
52,2,1,2
52,2,1,2
71,10,10,10
172,4,1,4
10,7,1,7
43,8,1,8
71,4,1,4
20,4,1,4
36,5,4,5
36,5,4,5
10,2,1,2
40,8,1,8
10,1,1,1
11,4,2,4
43,32,7,32
50,2,1,2
51,18,4,18
112,24,3,24
173,15,3,15
42,4,1,4
12,2,1,2
12,1,1,1
13,12,2,12
40,2,1,2
130,8,2,8
173,1,1,1
173,3,1,3
180,1,1,1
180,3,1,3
13,2,1,2
13,6,1,6
40,4,1,4
84,6,1,6
111,4,1,4
71,4,1,4
14,10,1,10
46,12,2,12
20,1,1,1
20,3,1,3
70,4,1,4
10,4,2,4
12,4,2,4
13,2,1,2
51,4,1,4
57,1,1,1
57,4,1,4
41,31,30,31
36,15,3,15
36,3,3,3
43,6,3,6
51,12,3,12
182,3,3,3
40,4,1,2
46,2,1,2
46,2,1,2
12,1,1,1
12,1,1,1
20,32,3,32
173,12,1,12
173,4,1,4
186,8,1,8
193,16,1,16
193,2,1,2
10,2,1,2
36,2,1,2
43,2,1,2
40,2,1,2
42,4,1,4
42,1,1,1
40,24,4,24
13,2,1,2
20,4,1,4
112,4,1,4
173,2,1,2
173,2,1,2
190,4,1,4
40,4,1,4
51,20,10,20
193,16,4,16
10,4,1,4
20,1,1,1
20,7,1,7
186,3,3,3
190,4,1,4
40,4,1,4
40,2,1,2
36,4,1,4
73,6,1,6
13,8,2,8
12,1,1,1
12,1,1,1
60,4,1,4
90,2,1,2
112,6,1,6
111,6,1,6
10,5,1,5
90,2,1,2
193,4,1,4
193,2,1,2
20,4,1,4
71,12,2,12
90,10,1,10
256,1,1,1
256,1,1,1
36,2,1,2
42,2,1,2
51,1,1,1
172,10,1,10
36,20,2,20
10,6,1,6
43,6,1,6
40,2,1,2
43,4,1,4
43,1,1,1
43,1,1,1
43,3,1,3
40,24,4,24
193,24,4,24
12,7,2,7
13,3,1,3
20,3,1,3
36,10,1,10
40,2,1,2
42,5,1,5
42,5,1,5
173,10,1,10
190,3,1,3
190,6,1,6
46,2,1,2
42,5,1,5
42,5,1,5
20,4,1,4
35,2,1,2
42,6,1,6
35,2,1,2
35,3,1,3
42,1,1,1
42,3,1,3
40,4,1,4
20,42,42,42
60,30,3,30
10,21,11,21
50,2,1,2
84,2,1,2
110,2,1,2
173,2,1,2
40,4,1,4
173,4,1,4
10,2,1,2
45,2,1,2
40,4,1,4
45,2,1,2
115,5,1,5
163,3,1,3
173,4,1,4
173,148,36,148
190,148,36,148
111,10,1,10
46,2,1,2
51,2,1,2
84,5,1,5
190,10,1,10
90,50,5,50
51,1,1,1
51,1,1,1
190,1,1,1
84,2,1,2
100,5,4,5
182,2,1,2
182,8,1,8
110,10,1,10
18,6,1,6
18,2,1,2
18,2,1,2
100,6,1,6
84,3,1,3
841,3,1,3
190,3,1,3
36,2,1,2
36,2,1,2
190,2,1,2
56,5,1,5
40,2,1,2
40,4,1,4
40,2,1,2
141,10,1,10
193,10,1,10
141,10,1,10
141,2,1,2
42,1,1,1
42,3,1,3
173,4,1,4
173,6,1,6
57,2,1,2
57,3,1,3
111,2,1,2
111,3,1,3
20,10,1,10
43,2,1,2
43,3,1,3
10,1,1,1
10,2,1,2
10,10,1,10
43,2,1,2
84,4,1,4
20,8,1,8
51,8,1,8
20,2,1,2
42,2,1,2
20,2,1,2
10,1,1,1
60,4,1,4
60,4,1,4
71,2,1,2
129,20,5,20
173,4,1,4
10,1,1,1
10,1,1,1
14,12,2,12
20,2,1,2
51,2,1,2
13,2,1,2
112,2,2,2
112,2,2,2
57,120,6,120
57,100,5,100
20,2,1,2
20,6,1,6
120,4,1,4
180,8,1,8
180,2,1,2
193,9,2,9
173,2,1,2
112,6,2,6
112,3,1,3
112,1,1,1
173,4,1,4
173,4,1,4
20,2,1,2
43,10,1,10
1712,1,1,1
1712,1,1,1
1712,3,1,3
1712,1,1,1
1712,1,1,1
26,10,1,10
36,10,1,10
42,10,1,10
36,6,1,6
51,3,1,3
1712,3,1,3
173,2,1,2
173,5,1,5
36,6,1,6
20,70,7,70
14,28,7,28
14,42,7,42
190,70,7,70
172,1,1,1
180,50,5,50
160,8,1,8
36,10,1,10
16,14,7,14
43,10,1,10
20,2,1,2
36,2,1,2
46,23,7,23
12,90,18,90
32,4,1,4
32,16,1,16
353,90,18,90
36,5,1,5
43,6,1,6
46,3,1,3
46,10,1,10
80,310,31,310
110,3,1,3
110,1,1,1
43,3,1,3
36,5,1,5
46,3,1,3
43,10,1,10
20,6,1,6
43,10,1,10
43,5,1,5
43,4,2,4
43,24,3,24
57,3,1,3
353,160,16,160
36,10,1,10
80,6,1,6
841,2,1,2
100,10,1,10
173,6,1,6
190,5,1,5
190,1,1,1
190,6,1,6
51,5,1,5
190,6,1,6
42,2,1,2
42,2,1,2
30,1,1,1
36,10,1,10
36,10,1,10
40,4,1,4
51,3,1,3
52,10,1,10
52,10,1,10
70,10,1,10
13,6,1,6
13,5,1,5
14,10,1,10
36,10,1,10
40,1,1,1
42,6,1,6
42,17,2,17
42,4,4,4
43,10,1,10
43,5,1,5
43,3,1,3
43,5,1,5
43,2,1,2
43,1,1,1
42,2,1,2
17,4,1,4
17,6,1,6
43,3,1,3
190,5,1,5
36,6,1,6
42,4,1,4
42,2,1,2
43,4,1,4
140,4,4,4
140,4,4,4
140,8,4,8
173,6,1,6
26,6,1,6
40,2,1,2
42,6,1,6
42,138,45,138
43,3,3,3
43,4,1,4
60,15,5,15
100,20,2,20
112,15,2,15
173,6,1,6
173,4,1,4
10,6,3,6
10,9,3,9
40,6,1,6
42,12,3,12
42,18,3,18
42,20,1,20
43,3,1,3
36,1,1,1
80,6,1,6
42,2,1,2
43,1,1,1
43,7,1,7
16,56,7,56
100,10,1,10
10,10,1,10
12,10,1,10
51,3,1,3
57,10,2,10
20,30,3,30
46,6,1,6
42,10,1,10
173,6,1,6
173,1,1,1
42,3,1,3
42,20,1,10
36,10,1,10
80,10,1,10
172,10,1,10
51,2,1,2
42,4,1,4
112,4,1,4
46,6,1,6
40,2,1,2
100,4,1,4
120,4,1,4
333,2,1,2
333,5,1,5
36,2,1,2
36,1,1,1
46,2,1,2
46,2,1,2
112,10,1,10
43,1,1,1
43,4,1,4
42,66,33,66
20,6,1,6
20,1,1,1
20,3,1,3
20,4,1,4
20,2,2,2
25,20,5,20
30,1,1,1
30,3,1,3
30,8,4,8
30,2,1,2
30,4,1,4
31,10,1,10
36,2,1,2
36,2,1,2
36,7,1,7
36,4,1,4
36,3,1,3
40,4,1,4
40,2,1,2
40,1,1,1
40,5,1,5
42,24,6,24
42,4,1,4
42,4,1,4
42,1,1,1
42,15,8,15
42,7,1,7
42,12,1,12
42,14,1,14
43,8,1,8
43,8,1,8
43,8,4,8
43,1,1,1
43,2,1,2
46,16,1,16
57,2,1,2
111,2,1,2
112,4,1,4
112,4,1,4
112,12,2,12
1123,2,1,2
1123,2,1,2
114,30,2,30
166,1,1,1
173,10,1,10
173,2,1,2
173,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,2,2,2
40,4,1,4
42,47,46,47
43,5,1,5
43,90,18,90
51,4,2,4
42,20,1,10
140,24,2,24
190,6,1,6
241,6,1,6
46,2,1,2
42,6,1,6
160,2,1,2
42,12,6,12
52,6,1,6
52,4,1,4
61,10,1,10
190,4,1,4
30,6,2,6
30,1,1,1
42,1,1,1
10,16,3,12
36,2,1,2
70,5,1,5
130,10,1,10
160,2,1,2
180,1,1,1
180,1,1,1
110,1,1,1
110,1,1,1
145,2,1,2
112,4,1,4
180,6,1,6
180,2,1,2
874,2,1,2
874,2,1,2
161,2,1,2
161,2,1,2
145,5,5,5
145,5,5,5
193,2,1,2
193,4,1,4
110,2,1,2
110,2,1,2
70,4,1,4
70,4,1,4
70,12,1,12
160,10,1,10
130,5,1,5
190,8,1,8
190,2,1,2
51,12,1,12
51,4,1,4
51,4,1,4
36,8,1,8
36,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
20,14,7,14
23,8,1,4
30,10,1,10
138,14,7,14
138,14,7,14
173,3,1,3
181,8,1,8
181,2,1,2
46,6,1,4
46,2,1,2
46,12,1,6
10,14,7,14
10,14,7,14
42,10,1,10
73,10,1,10
90,3,1,3
114,10,1,10
20,8,1,8
20,2,1,2
17,12,3,12
174,10,1,10
73,4,1,4
1821,2,1,2
1821,2,1,2
1821,6,1,6
43,10,1,10
17,2,1,2
42,2,1,2
36,18,5,18
36,6,1,2
190,9,2,9
190,1,1,1
190,4,1,4
190,2,1,2
43,2,1,2
43,4,1,4
36,21,1,8
36,3,1,2
60,8,1,8
90,8,1,8
36,2,1,2
43,1,1,1
60,2,1,2
90,2,1,2
36,6,1,2
36,1,1,1
100,1,1,1
12,1,1,1
12,3,1,3
12,1,1,1
100,3,1,3
10,10,1,10
10,3,1,3
10,1,1,1
10,4,1,4
10,6,2,6
10,20,2,20
10,19,4,19
10,30,2,30
12,6,6,6
12,20,5,20
20,60,5,60
20,20,2,20
20,4,1,4
30,20,2,20
36,5,1,5
42,6,1,6
46,3,1,3
46,10,1,10
70,12,1,12
80,2,1,2
90,2,1,2
90,5,1,5
128,10,1,10
134,10,1,10
172,20,2,20
173,20,2,20
43,4,1,4
43,2,1,2
43,2,1,2
40,10,1,10
42,3,1,3
50,5,1,5
31,60,5,60
52,20,4,20
40,1,1,1
42,2,1,2
51,1,1,1
51,5,1,5
84,5,1,5
841,5,1,5
120,10,1,10
42,1,1,1
42,6,1,6
42,3,1,3
73,6,1,6
73,2,1,2
73,2,1,2
12,1,1,1
12,4,1,4
20,1,1,1
20,4,1,4
31,40,4,40
60,40,4,40
30,10,1,10
30,40,4,40
43,3,3,3
43,3,3,3
46,2,1,2
51,8,1,8
51,3,1,3
1014,2,1,2
51,4,1,4
10,1,1,1
42,3,1,3
42,2,1,2
36,5,1,5
51,4,1,4
46,3,1,3
51,3,1,3
51,2,1,2
71,10,1,10
80,2,1,2
80,8,1,8
110,8,3,8
120,2,1,2
120,2,1,2
174,4,1,4
10,10,1,10
42,4,1,4
42,4,1,4
70,8,1,8
71,10,1,10
111,1,1,1
193,2,1,2
60,5,5,5
51,4,1,4
130,6,1,6
36,10,1,10
193,6,1,6
71,11,1,8
193,1,1,1
193,1,1,1
111,1,1,1
43,7,1,7
36,8,1,8
60,5,5,5
90,2,1,2
20,310,31,310
213,310,31,310
51,5,1,5
51,462,31,310
51,1,1,1
130,1,1,1
193,1,1,1
193,1,1,1
10,32,8,32
51,2,1,2
42,20,2,20
20,5,1,5
30,5,1,5
71,5,1,5
20,2,1,2
20,6,1,6
30,42,5,26
30,48,3,24
70,4,1,4
10,2,2,2
10,2,2,2
54,8,1,8
42,2,1,2
42,1,1,1
42,1,1,1
51,1,1,1
51,1,1,1
20,2,1,2
46,4,1,2
46,2,1,2
10,10,1,10
100,2,1,2
20,1,1,1
20,3,1,3
20,1,1,1
42,5,1,5
42,4,2,4
42,24,3,24
42,10,1,10
125,10,1,10
51,5,1,5
40,3,1,3
42,21,3,21
42,2,2,2
190,4,2,4
190,24,3,24
51,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
70,10,1,10
90,5,1,5
90,10,1,10
145,1,1,1
140,1,1,1
140,1,1,1
145,7,1,7
140,2,1,2
140,2,1,2
140,1,1,1
110,1,1,1
110,4,1,4
57,4,1,4
190,9,1,9
10,6,1,6
13,4,1,4
57,3,1,3
57,3,1,3
57,4,1,4
57,3,1,3
11,6,2,6
11,10,1,10
23,10,1,10
36,10,1,10
70,6,1,6
72,10,1,10
84,10,1,10
84,10,1,10
90,10,1,10
90,10,1,10
112,3,1,3
120,18,2,18
190,14,7,14
195,10,1,10
40,10,1,10
43,3,1,3
36,10,1,10
110,3,1,3
20,10,1,10
40,6,2,6
43,3,1,3
43,2,1,2
51,6,1,6
40,8,2,8
130,28,7,28
190,56,7,56
10,18,2,18
10,5,1,5
173,5,1,5
173,3,1,3
190,5,1,5
43,4,1,4
1014,2,1,2
110,2,1,2
112,1,1,1
120,6,2,6
145,7,1,7
173,10,1,10
193,15,2,15
173,2,1,2
80,5,1,5
190,12,2,12
190,8,2,8
36,1,1,1
33,10,1,10
12,10,1,10
90,10,1,10
51,3,1,3
190,10,1,10
114,6,1,6
114,4,1,4
51,2,1,2
173,5,1,5
180,1,1,1
180,4,1,4
190,3,1,3
51,5,1,5
23,7,1,7
43,2,1,2
43,2,1,2
112,10,1,10
10,1,1,1
10,1,1,1
10,2,1,2
10,10,1,10
10,2,1,2
10,2,1,2
10,4,1,4
10,10,1,10
12,6,1,6
12,2,2,2
12,2,2,2
20,5,1,5
20,42,5,42
20,10,1,10
26,10,1,10
30,1,1,1
36,2,1,2
36,1,1,1
36,7,1,7
36,10,1,10
40,4,1,4
40,16,2,16
50,10,1,10
70,4,2,4
130,4,1,4
130,6,1,6
160,10,1,10
193,2,1,2
193,4,1,4
231,3,1,3
50,2,1,2
50,3,1,3
111,5,1,5
120,5,1,5
12,4,1,4
12,6,2,6
40,6,2,6
111,6,2,6
42,10,1,10
36,10,1,10
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,16,1,16
20,10,1,10
20,180,18,180
231,2,1,2
111,20,2,20
40,2,1,2
42,6,1,6
173,5,1,5
50,63,7,63
190,5,1,5
12,8,2,8
12,4,2,4
12,4,2,4
20,1,1,1
30,1,1,1
30,2,1,2
30,2,1,2
30,2,1,2
40,6,1,6
40,6,1,6
40,2,1,2
70,16,2,16
30,5,1,5
61,2,1,2
193,4,1,4
190,6,1,6
70,8,1,8
20,10,1,10
10,10,1,10
10,5,1,5
20,1,1,1
20,2,1,2
20,13,2,12
214,1,1,1
23,10,1,10
231,4,2,4
231,4,1,4
36,10,1,10
40,1,1,1
42,10,1,10
42,5,1,5
42,3,1,3
43,17,2,17
43,4,4,4
43,6,1,6
51,2,1,2
51,2,1,2
60,5,1,5
71,10,1,10
81,5,1,5
81,5,1,5
120,10,1,10
120,6,1,6
141,10,1,10
141,5,1,5
141,10,1,10
180,6,1,6
180,6,1,6
1821,10,1,10
42,3,1,3
42,2,1,2
43,10,1,10
43,2,1,2
43,4,1,4
55,10,1,10
70,10,1,10
43,1,1,1
84,3,1,3
84,148,17,148
51,6,1,6
13,10,1,10
40,10,1,10
120,20,2,20
40,9,2,9
20,7,1,7
20,12,2,8
40,3,1,3
43,8,4,8
43,1,1,1
43,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
71,3,1,3
71,2,1,2
112,5,1,5
166,2,1,2
166,3,1,3
172,5,1,5
173,10,1,10
71,5,1,5
120,5,1,5
141,20,2,20
192,3,1,3
42,1,1,1
42,6,1,6
51,2,1,2
51,4,1,4
42,1,1,1
51,1,1,1
42,2,1,2
51,2,1,2
43,2,1,2
43,8,1,8
36,10,1,10
13,5,1,5
33,1,1,1
17,6,1,6
51,2,1,2
51,6,1,6
33,2,1,2
12,40,8,40
173,20,1,10
20,12,5,12
20,2,1,2
42,3,1,3
141,10,1,10
42,7,1,7
20,5,1,5
84,2,1,2
190,10,1,10
51,2,1,2
51,5,1,5
51,1,1,1
42,2,1,2
42,5,1,5
42,2,1,2
12,2,1,2
30,5,1,5
36,6,1,6
42,4,1,4
43,4,1,4
43,2,1,2
51,2,1,2
55,4,2,4
71,4,1,4
100,2,1,2
110,4,2,4
111,2,2,2
120,2,1,2
192,5,1,5
12,8,2,8
40,8,2,8
111,8,2,8
110,12,2,12
110,4,2,4
110,4,2,4
42,4,1,4
51,8,2,8
190,6,1,6
12,4,1,4
12,4,1,4
174,4,1,4
174,4,1,4
20,12,3,12
20,4,1,4
22,8,2,8
120,4,1,4
13,6,1,6
110,6,1,6
14,4,1,4
173,4,1,4
190,4,1,4
173,10,1,10
190,10,1,10
51,6,1,6
51,8,2,8
110,8,2,8
112,4,1,4
44,4,2,4
62,4,2,4
42,2,1,2
42,6,1,6
10,6,2,6
51,4,1,4
10,8,1,8
51,10,1,10
40,10,1,10
12,12,1,12
51,3,1,3
20,20,1,20
12,5,1,5
18,10,1,10
23,38,8,38
90,2,1,2
51,8,1,8
42,2,1,2
90,2,1,2
36,10,1,10
40,10,1,10
51,4,1,4
84,4,1,4
14,8,1,8
17,10,1,10
20,6,1,6
20,3,1,3
20,2,1,2
30,10,1,10
30,6,1,6
311,5,1,5
40,2,1,2
42,2,1,2
42,3,3,3
42,4,1,4
51,12,2,12
51,5,1,5
51,3,1,3
71,2,1,2
71,2,1,2
71,6,1,6
71,5,1,5
73,5,1,5
90,10,1,10
90,8,1,8
90,1,1,1
90,6,1,6
110,10,2,10
112,20,1,20
144,10,1,10
150,10,1,10
190,3,1,3
193,5,1,5
190,16,1,16
51,8,2,8
36,22,1,8
36,2,1,2
12,1,1,1
100,1,1,1
20,15,3,15
31,60,5,60
166,2,1,2
20,2,1,2
36,13,2,13
12,4,1,4
51,3,1,3
166,2,1,2
110,3,1,3
12,3,1,3
10,12,1,12
90,3,1,3
90,1,1,1
120,2,1,2
10,2,1,2
36,10,1,10
40,10,1,10
100,2,1,2
51,16,2,16
170,5,1,5
51,9,2,9
51,1,1,1
51,2,1,2
42,8,1,8
10,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
112,10,1,10
10,21,6,21
13,21,6,21
51,290,29,290
30,40,2,40
42,1,1,1
125,2,1,2
125,8,1,8
163,10,1,10
16,10,1,10
10,5,1,5
42,10,1,10
100,8,1,8
100,2,1,2
193,6,1,6
12,3,2,3
14,2,1,2
20,2,1,2
20,1,1,1
20,2,1,2
36,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
42,6,1,6
42,6,1,6
42,10,1,10
43,47,46,47
73,10,1,10
84,10,1,10
90,5,1,5
90,1,1,1
90,1,1,1
100,2,1,2
111,2,1,2
174,2,1,2
193,4,1,4
71,2,1,2
71,8,1,8
84,2,1,2
84,8,1,8
46,294,25,294
10,2,1,2
42,10,1,10
40,10,1,10
112,6,1,6
112,2,1,2
112,2,1,2
173,8,1,8
173,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
90,6,1,6
42,1,1,1
42,5,1,5
46,2,1,2
20,20,2,20
72,6,1,6
72,2,1,2
10,8,1,8
874,4,1,4
40,2,1,2
17,10,2,10
17,10,2,10
84,10,1,10
10,16,8,16
26,35,7,35
40,6,1,6
43,12,3,12
43,18,3,18
43,10,1,10
180,32,8,32
180,48,8,48
12,2,1,2
12,8,1,8
110,10,1,10
43,5,1,5
43,10,1,10
10,3,1,3
40,7,1,4
43,2,1,2
10,5,1,5
112,20,2,20
193,20,2,20
16,2,1,2
16,2,1,2
16,6,1,6
190,4,1,4
190,6,1,6
60,3,1,3
130,4,1,4
10,2,1,2
42,1,1,1
43,1,1,1
112,1,1,1
112,1,1,1
112,8,1,8
112,3,1,3
112,1,1,1
112,1,1,1
10,2,1,2
112,2,1,2
17,18,3,18
42,6,1,6
90,10,1,10
10,4,1,4
10,4,1,4
10,2,1,2
12,5,1,5
190,5,1,5
93,10,1,10
12,2,1,2
12,8,1,8
190,12,11,12
14,4,1,4
33,10,1,10
36,1,1,1
51,2,1,2
130,6,1,6
173,8,1,8
111,1,1,1
173,2,1,2
110,4,1,4
111,6,1,6
10,4,1,4
10,6,1,6
20,10,1,10
110,2,1,2
42,8,1,8
40,1,1,1
40,1,1,1
42,1,1,1
130,3,1,3
20,2,1,2
71,8,1,8
75,8,1,8
75,2,1,2
46,4,1,4
26,9,3,9
130,5,1,5
80,6,1,6
80,2,1,2
80,2,1,2
43,2,1,2
43,2,1,2
40,1,1,1
120,4,1,4
40,1,1,1
40,1,1,1
43,1,1,1
841,2,1,2
841,2,1,2
10,2,2,2
43,1,1,1
43,21,3,21
43,2,2,2
193,5,1,5
43,1,1,1
100,10,1,10
1123,2,1,2
1123,6,1,6
1123,2,1,2
190,4,1,4
190,6,1,6
194,4,1,4
194,6,1,6
10,4,1,4
10,2,1,2
10,2,1,2
195,4,1,4
195,1,1,1
195,1,1,1
195,3,1,3
195,1,1,1
833,18,2,18
43,2,1,2
42,4,1,4
51,4,1,4
40,2,1,2
42,2,1,2
42,2,1,2
190,10,1,10
26,6,1,6
26,2,1,2
40,10,1,10
42,4,1,4
51,4,1,4
43,2,1,2
43,2,1,2
10,5,1,5
193,5,1,5
193,3,1,3
193,2,1,2
20,6,1,6
190,6,1,6
20,4,2,4
20,16,2,16
32,10,1,10
10,42,7,42
10,42,7,42
10,3,1,3
10,1,1,1
10,1,1,1
16,4,1,4
20,20,2,20
51,8,1,8
51,3,1,3
51,2,1,2
110,10,1,10
110,4,1,4
128,12,2,12
1712,10,1,10
172,15,1,10
173,6,1,6
190,10,1,10
10,14,7,14
10,14,7,14
10,3,1,3
20,3,1,3
90,6,1,6
128,8,2,8
20,1,1,1
10,10,1,10
30,10,1,10
139,10,1,10
20,10,1,10
84,10,1,10
90,10,1,10
10,2,1,2
20,4,1,4
100,10,1,10
131,132,65,132
141,2,1,2
173,2,1,2
173,4,1,4
190,5,1,5
190,3,1,3
173,12,1,12
110,4,1,4
43,2,1,2
13,10,1,10
20,4,1,4
20,2,1,2
42,4,1,4
57,38,5,38
70,2,1,2
10,5,1,5
128,5,1,5
20,10,1,10
51,10,1,10
40,5,1,5
40,10,1,5
110,5,1,5
110,5,1,5
110,5,1,5
70,4,1,4
90,10,1,10
182,30,3,30
100,8,1,8
100,2,1,2
190,2,1,2
190,2,1,2
831,2,1,2
831,2,1,2
831,6,1,6
10,6,1,6
20,10,1,10
28,9,2,9
40,4,1,4
46,6,1,6
51,12,2,12
110,12,2,12
114,6,1,6
120,114,13,114
130,1,1,1
130,1,1,1
195,6,1,6
13,2,1,2
13,3,1,3
40,2,1,2
43,6,1,6
60,2,1,2
40,10,1,10
51,6,1,6
71,4,2,4
71,6,2,6
46,4,1,4
43,6,1,6
43,4,1,4
10,2,1,2
20,6,1,6
100,8,1,8
100,2,1,2
80,8,1,8
43,5,1,5
43,90,18,90
80,6,1,6
10,10,1,10
10,4,1,4
20,1,1,1
43,10,1,10
90,1,1,1
90,10,1,10
180,10,1,10
51,2,1,2
190,4,1,4
42,10,1,10
42,1,1,1
42,3,1,3
90,4,1,4
43,2,1,2
42,4,1,4
120,4,1,4
190,5,1,5
193,10,1,10
43,2,1,2
43,6,1,6
57,26,4,26
112,2,1,2
42,5,1,5
192,10,1,10
20,2,1,2
43,2,1,2
42,2,1,2
44,10,1,10
72,2,1,2
20,2,1,2
43,3,1,3
141,16,2,16
193,6,1,6
50,63,7,63
71,2,1,2
71,3,1,3
141,4,1,4
43,2,1,2
20,10,2,10
20,2,1,2
20,8,1,8
50,42,7,42
43,20,1,10
43,2,1,2
43,6,1,6
110,10,1,10
30,5,1,5
36,10,1,10
84,10,1,10
110,10,1,10
193,15,2,15
71,3,1,3
71,7,1,7
18,14,2,14
163,4,1,4
163,1,1,1
190,8,2,8
190,8,1,8
43,2,1,2
