EventCode,NumMentions,NumSources,NumArticles
42,4,1,4
51,1,1,1
60,2,1,2
80,4,1,4
91,1,1,1
91,2,1,2
91,1,1,1
1123,3,1,3
173,1,1,1
173,3,1,3
173,2,1,2
51,1,1,1
51,1,1,1
111,2,1,2
10,1,1,1
51,2,1,2
51,2,1,2
160,2,1,2
51,4,1,4
84,2,1,2
173,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
84,3,3,3
14,4,2,4
43,1,1,1
51,2,1,2
42,4,1,4
190,3,1,3
43,1,1,1
111,2,1,2
173,6,1,6
193,6,1,6
190,3,1,3
43,4,1,4
60,6,1,6
91,1,1,1
1123,2,1,2
1124,6,1,6
173,3,1,3
173,8,1,8
90,6,1,6
20,12,2,12
31,4,1,4
31,2,1,2
43,2,1,2
172,6,1,6
12,10,1,10
172,4,1,4
190,2,1,2
190,2,1,2
80,2,1,2
190,1,1,1
190,1,1,1
51,6,1,6
20,6,1,6
17,2,1,2
17,2,1,2
17,6,1,6
10,3,1,3
10,3,1,2
14,4,1,4
30,2,1,2
31,4,1,4
36,6,1,6
71,2,1,2
71,1,1,1
160,6,1,6
90,1,1,1
90,1,1,1
1312,5,1,5
50,2,1,2
51,1,1,1
51,1,1,1
13,2,1,2
14,2,1,2
14,3,1,3
71,2,1,2
30,10,1,10
170,5,1,5
43,4,1,4
43,2,1,2
36,1,1,1
192,2,1,2
192,8,1,8
43,2,1,2
43,2,1,2
138,2,1,2
138,8,1,8
100,1,1,1
112,1,1,1
20,8,1,8
10,1,1,1
10,4,1,4
214,1,1,1
30,2,1,2
50,2,1,2
71,1,1,1
120,1,1,1
20,2,1,2
173,1,1,1
173,5,1,5
20,2,1,2
84,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
20,2,1,2
51,5,1,5
42,5,1,5
110,5,1,5
160,10,1,10
13,2,1,2
14,6,2,6
84,3,3,3
40,8,1,8
40,4,1,4
40,4,1,4
40,4,1,4
43,2,1,2
42,1,1,1
42,3,1,3
40,5,1,5
71,2,1,2
71,18,1,18
160,5,1,5
160,1,1,1
160,4,1,4
51,7,1,4
42,3,1,3
51,8,1,4
110,3,1,3
190,4,1,4
51,2,1,2
51,4,1,4
42,2,1,2
42,4,1,4
110,2,1,2
110,4,1,4
51,2,1,2
51,4,1,4
90,8,1,8
46,1,1,1
46,2,1,2
1053,5,1,5
173,2,1,2
36,10,1,10
20,10,1,10
120,10,1,10
46,1,1,1
46,1,1,1
46,4,1,4
46,1,1,1
20,2,1,2
120,10,5,10
20,2,1,2
20,2,1,2
20,4,1,4
173,1,1,1
173,1,1,1
46,2,1,2
46,1,1,1
46,4,1,4
46,1,1,1
173,5,1,5
173,1,1,1
42,4,1,4
42,1,1,1
160,10,1,10
130,10,1,10
120,10,1,10
90,1,1,1
90,1,1,1
114,1,1,1
114,1,1,1
36,8,1,8
36,2,1,2
43,4,1,4
43,1,1,1
173,2,1,2
173,6,1,6
173,2,1,2
10,3,3,3
84,3,3,3
114,3,3,3
43,6,1,6
42,1,1,1
42,4,1,4
111,16,2,16
42,6,1,6
71,2,1,2
42,4,1,4
130,10,1,10
841,6,1,6
139,10,1,10
43,4,1,4
43,1,1,1
43,4,1,4
71,8,1,8
190,24,4,24
190,5,1,5
46,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
46,6,1,6
13,4,1,4
46,4,1,4
13,6,1,6
46,6,1,6
73,5,1,5
51,5,1,5
36,2,1,2
14,5,1,5
43,18,3,18
61,5,1,5
61,10,1,10
62,5,1,5
130,6,1,6
190,10,1,10
42,4,1,4
20,8,2,8
36,2,1,2
36,2,1,2
42,4,1,4
51,4,1,4
51,1,1,1
46,1,1,1
42,2,1,2
42,2,1,2
46,10,1,10
36,5,1,5
40,10,1,10
61,5,1,5
80,2,1,2
190,2,1,2
20,10,1,10
36,2,1,2
43,10,1,10
841,10,1,10
100,2,1,2
20,1,1,1
40,10,1,10
40,5,1,5
43,15,1,10
43,10,1,10
46,3,1,3
51,6,1,6
874,10,1,10
100,3,1,3
112,6,1,6
43,4,1,4
120,2,1,2
42,2,1,2
42,2,1,2
51,2,1,2
190,4,1,4
42,8,1,8
140,4,1,4
1821,2,1,2
13,10,1,10
41,6,1,6
43,1,1,1
46,1,1,1
46,4,1,4
60,1,1,1
80,2,1,2
100,10,1,10
101,10,1,10
112,1,1,1
190,10,1,10
40,10,1,10
42,20,1,10
100,5,1,5
10,1,1,1
20,10,1,10
57,2,1,2
43,6,1,6
112,2,1,2
112,3,1,3
130,2,1,2
130,3,1,3
20,10,1,10
40,6,1,6
42,6,1,6
60,1,1,1
60,3,1,3
43,10,1,10
31,10,1,10
61,5,1,5
42,4,1,4
43,2,1,2
43,2,1,2
51,10,1,10
80,4,1,4
100,7,1,7
100,3,1,3
43,6,1,6
36,10,1,10
46,10,1,10
10,3,1,3
43,6,1,6
14,10,1,10
30,2,1,2
100,10,1,10
874,2,1,2
130,10,1,10
51,2,1,2
51,8,1,8
10,1,1,1
40,5,1,5
10,6,1,6
20,4,1,4
31,6,1,6
36,2,1,2
36,4,1,4
36,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
40,4,1,4
40,4,1,4
40,5,1,5
40,1,1,1
40,2,1,2
42,3,1,3
42,3,1,3
42,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
43,8,2,8
43,1,1,1
46,4,1,4
51,6,1,6
80,4,2,4
111,4,2,4
112,1,1,1
112,2,1,2
112,1,1,1
140,2,1,2
141,6,1,6
174,2,1,2
190,2,1,2
46,5,1,5
80,2,1,2
190,6,1,6
190,2,1,2
190,4,1,4
190,1,1,1
51,6,1,6
43,1,1,1
40,2,1,2
51,6,1,6
40,6,1,6
40,2,1,2
13,2,1,2
13,1,1,1
13,3,1,3
13,2,1,2
20,4,1,4
20,6,1,6
20,5,1,5
186,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
20,20,2,20
30,20,2,20
111,2,1,2
111,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
10,24,4,24
10,2,1,2
10,4,1,4
12,12,2,12
36,2,1,2
1712,10,1,10
20,4,1,4
20,6,1,6
13,8,4,8
12,4,2,4
10,6,1,6
20,6,1,6
10,8,4,8
10,5,1,5
41,2,1,2
60,1,1,1
10,2,1,2
36,2,1,2
40,2,1,2
41,2,1,2
71,10,1,10
20,2,1,2
20,2,1,2
120,2,1,2
20,4,1,4
20,2,1,2
120,1,1,1
120,2,1,2
1014,12,3,12
112,1,1,1
112,2,1,2
112,6,1,6
10,20,1,20
10,10,1,10
10,10,1,10
20,4,1,4
20,6,1,6
22,4,1,4
22,6,1,6
33,10,1,10
42,18,3,18
43,12,2,12
61,13,2,13
61,2,1,2
62,8,2,8
71,3,1,3
72,2,1,2
138,10,1,10
143,20,1,20
71,10,1,10
10,10,1,10
10,1,1,1
130,6,1,6
130,4,1,4
112,5,1,5
193,10,1,10
84,2,1,2
130,10,1,10
43,10,1,10
172,10,1,10
50,5,1,5
110,5,1,5
42,10,1,10
173,10,1,10
43,12,3,12
42,3,1,3
60,8,1,8
60,2,1,2
42,3,1,3
43,8,2,8
84,8,1,8
130,8,1,4
130,12,1,6
43,2,1,2
46,6,1,6
43,4,1,4
10,2,1,2
20,2,1,2
43,4,1,4
51,2,1,2
42,2,1,2
46,2,1,2
43,10,1,10
42,2,1,2
84,10,1,10
14,4,1,4
46,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
36,1,1,1
36,1,1,1
70,10,1,10
36,1,1,1
36,7,1,7
190,2,1,2
311,4,1,4
311,2,1,2
57,4,1,4
57,2,1,2
111,2,1,2
311,2,1,2
311,2,1,2
57,2,1,2
57,2,1,2
114,2,1,2
114,2,1,2
114,6,1,6
180,10,1,10
43,2,1,2
46,2,1,2
51,3,1,2
51,1,1,1
26,1,1,1
26,1,1,1
46,1,1,1
20,5,1,5
20,6,1,6
80,10,1,10
80,10,1,10
36,1,1,1
36,1,1,1
30,2,1,2
173,2,1,2
50,2,1,2
50,6,1,6
42,6,1,6
16,1,1,1
20,1,1,1
874,10,1,10
43,10,1,10
10,2,1,2
42,1,1,1
42,1,1,1
30,6,1,6
173,6,1,6
42,10,1,10
42,1,1,1
42,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
51,2,1,2
51,10,1,6
111,4,1,4
17,10,1,10
46,10,1,10
46,5,1,5
20,2,1,2
20,3,1,3
12,5,1,5
20,10,1,10
20,1,1,1
20,7,1,7
40,10,1,10
51,6,1,6
51,2,1,2
51,10,1,10
81,3,1,3
84,10,1,10
90,2,1,2
144,5,1,5
171,10,1,10
172,6,1,6
172,4,1,4
180,9,1,9
190,4,1,4
190,10,1,10
190,2,1,2
20,10,1,10
43,2,1,2
50,8,1,8
190,10,1,10
10,5,1,5
173,8,1,8
51,4,1,4
190,4,1,4
10,6,1,6
10,4,1,4
42,10,1,10
81,2,1,2
90,8,1,8
160,4,1,4
160,4,1,4
160,2,1,2
173,8,1,8
190,6,1,6
193,2,1,2
193,14,2,14
90,20,1,10
175,8,1,8
51,5,1,5
51,5,1,5
193,1,1,1
10,10,1,10
90,10,1,10
120,3,1,3
43,3,1,3
43,3,1,3
30,6,1,6
30,4,1,4
112,4,1,4
43,7,1,7
43,1,1,1
10,10,1,10
20,1,1,1
30,10,1,10
36,2,1,2
42,10,1,10
70,10,1,10
73,5,1,5
80,6,1,6
160,4,1,4
174,4,4,4
10,4,4,4
174,4,4,4
20,15,2,15
190,5,1,5
130,2,1,2
36,12,1,12
42,5,1,5
42,2,1,2
42,3,1,3
20,6,1,6
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
36,6,1,6
36,2,1,2
36,8,1,8
42,2,1,2
43,10,1,10
46,20,2,20
100,6,1,6
120,5,1,5
120,3,1,3
120,1,1,1
120,1,1,1
160,2,1,2
186,6,1,6
46,10,1,10
192,10,1,10
42,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
10,2,1,2
10,4,1,4
100,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
100,2,1,2
100,3,1,3
20,1,1,1
20,1,1,1
80,3,1,3
12,6,1,6
42,6,1,6
43,4,1,4
190,6,1,6
190,4,1,4
60,2,1,2
60,8,1,8
10,8,1,8
10,1,1,1
10,1,1,1
10,10,1,10
10,10,1,10
10,5,1,5
40,10,1,10
40,5,1,5
42,15,1,10
42,10,1,10
46,3,1,3
51,2,1,2
51,2,1,2
51,6,1,6
51,6,1,6
51,10,1,10
51,2,1,2
51,3,1,3
114,3,1,3
141,16,2,16
1721,1,1,1
1721,4,1,4
180,10,1,10
190,10,1,10
14,6,1,6
46,2,1,2
51,6,1,6
51,2,1,2
36,12,1,12
36,10,1,10
51,6,1,6
10,5,1,5
40,8,1,8
40,2,1,2
40,10,1,10
40,8,1,8
40,2,1,2
40,4,1,4
42,10,1,10
51,1,1,1
51,1,1,1
60,2,1,2
114,1,1,1
60,8,1,8
10,5,1,5
51,3,1,3
51,2,1,2
40,10,1,5
42,8,1,8
42,2,1,2
10,1,1,1
10,1,1,1
43,1,1,1
43,2,1,2
43,3,1,3
120,10,2,10
141,2,1,2
141,18,2,18
112,2,1,2
112,18,2,18
112,2,1,2
112,18,2,18
10,6,1,6
10,6,1,6
42,2,1,2
42,1,1,1
42,3,1,3
60,2,1,2
60,1,1,1
60,3,1,3
42,3,1,3
42,1,1,1
42,5,1,5
42,1,1,1
20,10,1,10
40,2,1,2
40,8,1,8
10,10,1,10
42,10,1,10
42,2,1,2
42,6,1,6
60,2,1,2
60,8,1,8
112,2,1,2
43,4,1,4
43,3,1,3
112,2,1,2
112,10,1,10
173,2,1,2
173,8,1,8
43,2,1,2
43,2,1,2
40,2,1,2
40,8,1,8
10,10,1,10
10,3,1,3
10,1,1,1
10,1,1,1
10,2,1,2
43,2,1,2
43,2,1,2
51,7,1,7
100,2,1,2
120,5,1,5
16,1,1,1
36,2,1,2
173,1,1,1
173,1,1,1
20,4,1,4
10,1,1,1
43,20,1,10
16,1,1,1
10,4,1,4
10,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
42,6,1,6
100,2,1,2
100,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
52,2,1,2
36,6,1,6
1053,3,1,3
16,3,1,3
160,4,1,4
36,2,1,2
20,10,1,10
12,4,1,4
42,4,1,4
43,6,1,6
190,4,1,4
190,6,1,6
42,2,1,2
42,3,1,3
110,2,1,2
43,8,1,8
173,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
10,3,1,3
10,1,1,1
13,10,1,10
13,5,1,5
163,2,1,2
163,8,1,8
20,10,1,10
20,2,1,2
20,8,1,8
46,2,1,2
46,2,1,2
10,4,1,4
10,6,1,6
10,2,1,2
16,6,1,6
20,5,1,5
20,2,1,2
214,2,1,2
30,10,1,10
30,4,1,4
41,6,1,6
42,1,1,1
43,6,1,6
46,4,1,4
46,4,1,4
50,3,1,3
51,10,1,10
71,2,1,2
71,2,1,2
71,6,1,6
80,1,1,1
100,3,1,3
100,3,1,3
114,8,1,8
120,6,1,6
120,5,1,5
120,6,1,6
120,2,1,2
160,2,1,2
1723,10,1,10
190,4,1,4
190,6,1,6
42,2,1,2
42,2,1,2
41,2,1,2
40,2,1,2
41,2,1,2
71,5,1,5
10,20,1,20
14,10,1,10
42,10,1,10
51,3,1,3
60,5,1,5
111,8,1,8
111,2,1,2
13,10,1,10
173,20,2,20
42,7,1,7
192,6,6,6
42,2,1,2
42,2,1,2
42,6,1,6
173,20,2,20
16,8,1,8
16,2,1,2
20,2,1,2
40,2,1,2
42,2,1,2
43,10,1,10
46,7,1,7
46,3,1,3
120,2,1,2
120,2,1,2
173,20,2,20
40,2,1,2
120,2,1,2
231,5,1,5
36,2,1,2
42,2,1,2
40,2,1,2
40,8,1,8
71,2,1,2
111,6,1,6
10,1,1,1
10,10,1,10
20,1,1,1
20,1,1,1
214,2,1,2
214,6,1,6
40,6,1,6
40,4,1,4
42,2,1,2
42,2,1,2
46,6,1,6
51,2,1,2
60,1,1,1
100,4,1,4
100,9,1,9
100,1,1,1
112,1,1,1
160,4,1,4
80,2,1,2
120,1,1,1
192,21,3,21
40,10,1,10
40,4,1,4
43,6,1,6
14,10,1,10
50,5,1,5
40,5,1,5
51,2,1,2
51,4,1,4
40,10,1,10
43,20,1,10
60,10,1,10
90,10,1,10
50,5,1,5
46,10,1,10
43,10,1,10
182,4,1,4
36,2,1,2
43,2,1,2
71,20,2,20
192,10,1,10
190,5,1,5
12,2,1,2
12,3,1,3
20,1,1,1
20,6,1,6
20,1,1,1
20,1,1,1
20,5,1,5
20,3,1,3
192,2,1,2
192,4,1,4
193,4,1,4
100,2,1,2
100,2,1,2
51,6,1,6
51,6,1,6
51,2,1,2
42,20,1,10
43,2,1,2
43,3,1,3
110,4,1,4
42,10,1,10
51,10,1,10
42,1,1,1
130,2,1,2
874,8,1,8
874,2,1,2
43,8,1,8
57,2,1,2
43,4,1,4
40,10,1,10
51,12,2,12
43,10,1,10
193,1,1,1
193,4,1,4
311,10,1,10
36,10,1,10
42,6,1,6
42,2,1,2
30,10,1,10
51,10,1,10
20,5,1,5
90,1,1,1
46,2,1,2
173,1,1,1
190,10,1,10
160,4,1,4
160,2,1,2
160,4,1,4
10,6,1,6
10,12,1,12
10,3,1,3
10,6,1,6
11,6,1,6
12,10,1,10
16,2,1,2
18,6,1,6
18,2,1,2
20,6,1,6
71,10,1,10
85,10,1,10
1053,5,1,5
110,2,1,2
110,2,1,2
114,4,1,4
114,6,1,6
120,10,1,10
120,2,1,2
120,6,1,6
124,6,1,6
1711,10,1,10
193,1,1,1
193,1,1,1
193,3,1,3
10,1,1,1
10,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
10,8,1,8
42,10,1,10
43,2,1,2
43,6,1,6
46,10,1,10
13,2,1,2
10,1,1,1
11,4,1,4
36,4,1,4
60,5,1,5
70,8,4,8
120,2,1,2
124,4,1,4
18,2,1,2
20,10,1,10
20,16,1,16
22,4,1,4
51,16,1,16
51,20,1,20
10,20,2,20
1712,10,1,10
190,10,1,10
80,10,1,10
112,20,1,10
42,2,1,2
42,6,1,6
14,10,1,10
40,10,1,10
40,6,1,6
71,1,1,1
71,4,1,4
81,5,1,5
172,10,1,10
40,10,1,10
51,3,1,3
81,5,1,5
173,4,1,4
172,10,1,10
13,2,1,2
13,1,1,1
13,1,1,1
46,10,1,10
120,9,1,9
10,4,1,4
40,4,1,4
40,2,1,2
42,4,1,4
51,2,1,2
170,6,1,2
170,9,1,3
173,10,1,10
40,5,1,5
10,5,1,5
12,1,1,1
20,3,1,3
30,2,1,2
43,6,1,6
51,3,1,3
60,6,1,6
120,6,1,6
110,10,1,10
10,8,4,8
10,16,4,16
12,1,1,1
90,10,1,10
30,2,1,2
51,2,1,2
174,1,1,1
174,1,1,1
10,3,1,3
311,4,1,4
311,2,1,2
57,4,1,4
311,4,1,4
57,4,1,4
84,5,1,5
30,10,1,10
51,8,1,8
70,6,1,6
73,10,1,10
154,8,1,8
193,20,1,10
40,10,1,10
40,8,1,8
42,2,1,2
42,6,1,6
42,8,1,8
154,2,1,2
51,2,1,2
190,4,1,4
72,10,1,10
841,10,1,10
31,10,1,10
61,5,1,5
71,6,1,6
90,3,1,3
124,10,1,10
10,10,1,10
42,10,1,10
51,10,1,10
46,2,1,2
20,110,22,110
841,10,1,10
71,4,1,4
180,10,1,10
181,10,1,10
190,8,1,8
190,2,1,2
10,4,1,4
15,4,1,4
10,10,1,10
10,4,1,4
10,3,1,3
14,4,1,4
20,6,1,6
20,10,1,10
20,20,1,10
40,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
43,8,1,8
43,2,1,2
50,3,1,3
51,8,1,8
51,8,1,8
71,8,1,8
71,2,1,2
90,2,1,2
110,8,1,8
110,8,1,8
112,8,1,8
120,10,1,10
50,2,1,2
50,1,1,1
43,10,1,10
51,2,1,2
181,8,1,8
181,2,1,2
17,4,1,4
20,2,1,2
40,2,1,2
42,10,1,10
43,2,1,2
46,7,1,7
46,3,1,3
51,1,1,1
13,4,1,4
173,2,1,2
20,4,1,4
10,4,1,4
12,2,1,2
70,4,1,4
20,8,1,8
20,2,1,2
40,8,1,8
42,4,1,4
51,1,1,1
120,2,1,2
40,2,1,2
16,2,1,2
42,6,1,6
80,2,1,2
120,4,1,4
51,2,1,2
16,2,1,2
40,6,1,6
40,2,1,2
43,4,1,4
40,4,1,4
43,4,1,4
36,10,1,10
46,10,1,10
90,10,1,10
40,10,1,10
112,4,1,4
112,6,1,6
42,3,1,3
42,3,1,3
51,3,1,3
42,2,1,2
51,2,1,2
46,5,1,5
111,5,1,5
120,10,1,10
42,12,3,12
111,5,1,5
51,6,1,6
110,5,1,5
110,6,1,6
190,10,1,10
43,3,1,3
42,10,1,10
190,4,1,4
10,5,1,5
20,5,1,5
55,4,1,4
56,4,1,4
160,5,1,5
40,2,1,2
36,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
40,4,1,4
40,1,1,1
160,2,1,2
120,2,1,2
10,10,1,10
80,2,1,2
80,2,1,2
128,6,1,6
128,2,1,2
128,2,1,2
173,8,1,8
20,4,1,4
10,10,1,10
20,10,1,10
141,8,1,8
42,6,1,6
42,2,1,2
141,2,1,2
190,1,1,1
190,1,1,1
141,10,1,10
73,5,1,5
20,10,1,10
173,3,1,3
43,10,1,10
51,5,1,5
173,1,1,1
173,3,1,3
43,3,1,3
172,1,1,1
172,1,1,1
173,4,1,4
173,1,1,1
114,2,1,2
70,10,1,10
120,2,1,2
80,2,1,2
160,2,1,2
160,8,1,8
80,2,1,2
40,1,1,1
20,2,1,2
1056,2,1,2
80,4,1,4
80,2,1,2
80,2,1,2
10,1,1,1
46,2,1,2
46,2,1,2
46,6,1,6
51,1,1,1
51,2,1,2
51,5,1,5
10,3,1,3
20,1,1,1
20,1,1,1
50,10,1,10
40,3,1,3
19,5,1,5
164,3,1,3
164,2,1,2
36,2,1,2
43,2,1,2
36,1,1,1
36,1,1,1
40,1,1,1
36,1,1,1
43,1,1,1
43,5,1,5
40,8,1,8
40,2,1,2
51,2,1,2
51,2,1,2
40,1,1,1
40,1,1,1
40,4,1,4
36,1,1,1
36,5,1,5
42,1,1,1
42,5,1,5
75,1,1,1
130,2,1,2
75,1,1,1
111,2,1,2
111,8,1,8
80,8,1,8
80,2,1,2
874,8,1,8
874,2,1,2
20,4,1,4
40,10,1,10
43,8,1,8
43,2,1,2
42,2,1,2
71,2,1,2
72,6,1,6
51,2,1,2
43,8,1,8
40,2,1,2
43,10,1,10
51,1,1,1
874,2,1,2
874,2,1,2
874,2,1,2
874,2,1,2
874,2,1,2
192,2,1,2
160,10,1,10
40,5,1,5
20,1,1,1
10,3,1,3
10,2,1,2
20,1,1,1
90,4,1,4
100,1,1,1
40,1,1,1
51,1,1,1
51,1,1,1
20,10,1,10
10,10,1,10
40,5,1,5
40,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,4,1,4
100,2,1,2
100,1,1,1
10,7,1,4
10,1,1,1
100,12,1,8
100,4,1,4
20,2,1,2
36,4,1,4
40,5,1,5
40,2,1,2
40,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
51,1,1,1
10,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,8,1,8
10,5,1,5
10,2,1,2
10,2,1,2
11,4,1,4
11,6,1,6
15,4,1,4
231,2,1,2
26,14,1,14
30,1,1,1
31,5,1,5
33,2,1,2
33,1,1,1
36,6,1,6
36,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
40,5,1,5
40,1,1,1
40,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,8,2,8
42,1,1,1
43,3,1,3
43,3,1,3
43,5,1,5
46,4,1,4
50,2,1,2
50,2,1,2
51,4,1,4
51,1,1,1
51,2,1,2
51,2,1,2
51,43,8,43
60,4,1,4
60,1,1,1
60,2,1,2
60,2,1,2
70,4,1,4
70,2,1,2
71,2,1,2
71,2,1,2
80,2,1,2
84,4,1,4
84,2,1,2
100,2,1,2
100,2,1,2
100,10,1,10
110,8,1,8
110,2,1,2
110,1,1,1
112,2,1,2
112,6,1,6
112,2,1,2
112,1,1,1
120,4,1,4
120,4,1,4
120,6,1,6
120,2,1,2
125,4,1,4
129,2,1,2
130,2,1,2
160,4,1,4
173,5,1,5
173,4,1,4
180,10,1,10
190,2,1,2
190,6,1,6
192,4,1,4
193,10,1,10
193,2,1,2
193,2,1,2
111,4,1,4
33,14,2,14
112,1,1,1
112,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
42,8,2,8
43,7,1,7
60,4,1,4
60,3,1,3
130,2,1,2
130,2,1,2
10,8,1,8
43,1,1,1
43,1,1,1
43,1,1,1
43,7,1,7
10,2,1,2
13,4,1,4
43,10,1,10
111,4,1,4
193,14,2,14
193,2,1,2
120,2,1,2
173,16,2,16
20,2,1,2
36,8,1,8
36,8,1,8
40,2,1,2
42,2,1,2
42,8,1,8
43,2,1,2
46,20,2,20
51,6,1,6
51,2,1,2
51,2,1,2
60,1,1,1
60,1,1,1
110,2,1,2
60,2,1,2
173,4,1,4
10,2,1,2
10,1,1,1
12,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
43,10,1,10
100,4,1,4
112,4,1,4
51,3,1,3
43,6,1,6
51,2,1,2
13,1,1,1
13,4,1,4
40,6,1,6
43,2,1,2
43,2,1,2
46,6,1,6
51,4,1,4
51,6,1,6
57,16,1,16
57,4,1,4
71,8,1,8
112,8,1,8
112,2,1,2
112,2,1,2
120,4,1,4
130,2,1,2
36,2,1,2
42,2,1,2
70,2,1,2
70,6,1,4
60,1,1,1
80,1,1,1
42,4,1,4
43,2,1,2
173,1,1,1
13,2,1,2
213,10,1,10
110,2,1,2
112,1,1,1
112,1,1,1
180,1,1,1
190,10,1,10
12,8,1,8
13,1,1,1
40,4,1,4
43,4,1,4
71,6,1,6
84,10,1,10
841,10,1,10
100,2,1,2
112,1,1,1
112,1,1,1
10,5,1,5
112,2,1,2
10,4,1,4
141,5,1,5
15,4,1,4
172,1,1,1
172,1,1,1
180,4,1,4
20,1,1,1
20,3,1,3
874,2,1,2
20,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
40,4,1,4
40,2,1,1
70,8,1,4
112,2,1,2
13,6,1,6
111,6,3,6
60,2,1,2
60,6,1,6
180,4,1,4
43,6,1,6
40,6,1,6
112,1,1,1
173,6,1,6
46,4,1,4
43,1,1,1
16,2,1,2
20,4,1,2
110,2,1,2
180,1,1,1
40,4,1,4
40,1,1,1
43,1,1,1
1056,1,1,1
214,1,1,1
214,1,1,1
84,1,1,1
84,1,1,1
110,2,1,1
51,4,1,4
111,24,3,24
51,6,1,6
180,6,1,6
193,2,1,2
80,2,1,2
81,1,1,1
114,1,1,1
190,4,1,4
190,1,1,1
42,6,1,6
40,6,1,6
40,2,1,2
111,1,1,1
160,2,1,2
42,2,1,2
10,2,1,2
100,2,1,2
100,2,1,2
111,1,1,1
120,2,1,2
120,2,1,2
874,1,1,1
190,5,1,5
20,1,1,1
40,4,1,4
125,4,1,4
160,2,1,2
100,2,1,2
120,2,1,2
125,2,1,2
172,4,1,4
46,6,1,6
46,4,1,4
51,10,1,10
172,10,1,10
42,1,1,1
42,1,1,1
16,4,1,4
40,6,1,6
51,10,1,10
26,2,1,2
10,2,1,2
10,1,1,1
120,2,1,2
13,2,1,2
26,4,1,4
26,2,1,2
40,4,1,4
40,2,1,2
51,1,1,1
13,1,1,1
10,1,1,1
40,1,1,1
42,1,1,1
51,1,1,1
60,2,1,2
120,2,1,2
145,8,1,8
60,2,1,2
120,1,1,1
120,1,1,1
40,10,1,10
42,8,1,8
51,2,1,2
214,1,1,1
214,1,1,1
84,1,1,1
84,1,1,1
214,6,1,6
84,6,1,6
15,3,1,3
180,3,1,3
15,6,1,6
180,6,1,6
110,2,1,1
190,6,1,6
40,2,1,2
40,8,1,8
42,8,1,8
10,2,1,2
10,6,1,6
40,2,1,2
173,2,1,2
193,2,1,2
193,6,1,6
193,2,1,2
51,6,1,6
20,2,1,2
40,4,1,4
42,6,1,6
20,2,1,2
20,4,1,4
40,4,1,4
42,4,1,4
40,4,1,4
10,4,1,4
10,6,1,6
20,2,1,2
20,8,1,8
26,1,1,1
26,2,1,2
26,2,1,2
90,10,1,10
190,8,1,8
190,2,1,2
173,10,1,10
71,10,1,10
31,10,1,10
80,8,1,8
80,2,1,2
874,8,1,8
874,2,1,2
10,3,1,3
190,6,1,6
20,20,1,20
40,1,1,1
80,3,1,3
80,1,1,1
80,1,1,1
112,1,1,1
112,1,1,1
173,2,1,2
163,6,1,6
163,4,1,4
36,1,1,1
16,10,1,10
40,1,1,1
193,4,1,4
90,4,1,4
36,1,1,1
36,10,1,10
10,2,1,2
20,4,1,4
20,4,1,4
20,2,1,2
45,8,1,8
45,2,1,2
112,2,1,2
26,5,1,5
50,1,1,1
50,4,1,4
40,5,1,5
10,5,1,5
141,2,1,2
141,8,1,8
11,4,1,4
11,6,1,6
10,4,1,4
51,2,1,2
36,8,1,8
111,2,1,2
111,6,1,6
10,1,1,1
15,4,1,4
214,1,1,1
214,3,1,3
40,4,2,4
90,1,1,1
10,2,1,2
214,1,1,1
214,2,1,2
214,3,1,3
90,2,1,2
26,3,1,3
50,3,1,3
17,6,1,6
17,2,1,2
17,2,1,2
40,5,1,5
40,6,1,6
40,4,1,4
10,10,1,10
173,1,1,1
173,3,1,3
173,1,1,1
10,6,1,6
10,1,1,1
10,1,1,1
