EventCode,NumMentions,NumSources,NumArticles
141,9,1,9
186,2,1,2
186,2,1,2
311,4,2,4
90,2,1,2
20,3,1,3
61,3,1,3
42,2,1,2
173,4,1,4
11,6,1,6
51,8,1,8
51,10,1,10
120,8,1,8
40,10,1,10
10,2,1,2
10,2,1,2
10,10,1,10
60,4,1,4
60,3,1,3
10,2,1,2
10,16,3,16
13,2,1,2
13,10,3,10
51,5,1,5
110,12,3,12
120,5,1,5
1384,2,1,2
20,2,1,2
43,6,1,6
43,4,1,4
120,5,1,5
17,2,1,2
17,8,1,8
1384,8,1,8
10,1,1,1
10,9,3,9
30,6,1,6
30,2,1,2
46,6,1,6
46,4,1,4
190,2,1,2
190,2,1,2
190,3,1,3
190,1,1,1
20,6,1,6
17,2,1,2
10,4,2,4
40,10,1,10
130,10,1,10
20,4,1,4
20,6,1,6
60,10,1,10
84,4,1,4
172,5,1,5
214,3,1,3
51,6,1,6
60,36,1,6
60,32,1,10
60,26,1,10
60,36,1,4
70,4,1,4
90,4,1,4
90,2,1,2
125,2,1,2
125,2,1,2
154,20,1,20
172,5,1,5
173,10,1,10
173,2,1,2
173,10,1,10
31,104,10,100
13,5,1,5
23,10,1,10
112,2,1,2
111,2,1,2
73,8,1,8
90,10,1,10
30,440,44,440
51,4,1,4
1121,8,1,8
190,8,1,8
10,10,1,10
173,10,1,10
1821,10,1,10
73,2,1,2
130,2,1,2
10,10,1,10
43,10,1,10
190,1,1,1
190,4,1,4
90,10,1,10
181,10,1,10
12,2,1,2
42,6,1,6
46,8,1,8
70,6,1,6
90,4,1,4
112,1,1,1
112,1,1,1
128,2,1,2
173,2,1,2
112,3,1,3
128,3,1,3
73,2,1,2
173,2,1,2
42,1,1,1
141,10,1,10
173,5,1,5
43,4,1,4
841,5,1,5
12,6,1,6
13,3,1,3
13,2,1,2
14,10,1,10
20,5,1,5
20,6,1,6
26,6,1,6
36,68,3,68
36,3,1,3
40,10,1,10
41,70,4,70
42,90,19,90
43,10,1,10
62,3,1,3
70,5,1,5
81,10,1,10
120,5,1,5
180,10,1,10
181,15,3,15
42,10,1,10
10,2,1,2
20,2,1,2
42,8,1,8
42,2,1,2
120,2,1,2
57,1,1,1
57,1,1,1
10,3,1,3
192,10,1,10
10,6,1,6
13,5,1,5
42,3,1,3
190,10,1,10
20,5,1,5
12,2,1,2
12,1,1,1
42,10,1,10
50,10,1,10
36,2,1,2
43,10,1,10
57,1,1,1
57,1,1,1
57,6,1,6
100,4,1,4
192,2,1,2
182,5,1,5
190,5,1,5
192,6,1,6
192,2,1,2
57,2,1,2
42,8,2,8
160,10,1,10
73,2,2,2
73,2,2,2
20,2,1,2
43,8,2,8
42,2,1,2
10,1,1,1
10,4,1,4
20,8,1,8
50,2,1,2
253,1,1,1
253,1,1,1
84,1,1,1
73,4,1,4
42,2,1,2
10,1,1,1
40,5,1,5
73,12,2,12
51,16,2,16
84,6,1,6
50,20,2,18
253,4,1,4
253,2,1,2
42,8,2,8
43,2,1,2
73,6,1,6
10,6,1,6
10,2,1,2
10,8,1,8
10,12,1,12
11,20,2,20
13,3,2,3
20,20,1,20
20,12,4,12
20,3,2,3
20,7,2,7
311,3,1,3
36,10,1,10
42,21,3,21
42,6,1,6
43,6,1,6
43,10,1,10
43,10,3,10
43,8,2,8
46,10,1,10
71,3,1,3
71,40,4,40
120,22,3,22
120,6,1,6
172,1,1,1
20,10,1,10
138,10,1,10
311,2,1,2
311,5,1,5
71,5,1,5
182,10,1,10
120,10,1,10
51,20,2,20
43,2,1,2
43,6,1,6
120,5,1,5
36,8,1,8
46,8,1,8
173,2,1,2
10,8,1,8
20,8,1,8
173,1,1,1
173,1,1,1
120,5,1,5
10,2,1,2
112,8,1,8
112,4,1,4
20,4,1,4
41,8,4,8
41,8,4,8
42,4,2,4
42,4,1,4
43,4,1,4
43,4,1,4
46,2,1,2
120,2,1,2
120,2,1,2
173,1,1,1
36,2,1,2
46,2,1,2
17,10,1,10
13,6,1,6
42,10,1,10
51,2,1,2
160,54,9,54
51,5,1,5
841,10,1,10
172,10,1,10
173,10,1,10
51,8,1,8
42,5,1,5
20,8,2,8
173,2,1,2
173,4,1,4
173,2,1,2
190,8,1,8
173,2,1,2
190,2,1,2
13,3,1,3
13,2,1,2
43,12,2,12
43,8,2,8
20,8,1,8
100,5,1,5
35,10,1,10
120,10,1,10
71,6,1,6
71,2,1,2
71,2,1,2
91,10,1,10
120,3,1,3
36,6,1,6
36,2,1,2
13,10,1,10
36,6,1,6
36,2,1,2
44,10,1,10
20,10,1,10
20,1,1,1
42,8,1,8
26,5,1,5
44,4,1,4
125,1,1,1
125,4,1,4
51,10,1,10
42,2,1,2
20,1,1,1
44,4,1,4
44,2,1,2
42,10,1,10
13,4,1,4
20,2,1,2
42,4,1,2
43,6,1,6
43,5,1,5
43,4,1,4
51,2,1,2
90,2,1,2
17,2,1,2
112,8,1,8
42,4,1,4
13,1,1,1
13,4,1,4
13,4,1,4
42,6,1,6
46,4,1,4
61,10,1,10
10,4,1,4
30,4,2,4
43,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
43,4,1,4
173,2,1,2
51,2,1,2
42,4,1,4
90,10,1,10
40,3,1,3
40,3,1,3
40,2,1,2
40,2,1,2
180,10,1,10
51,2,1,2
12,1,1,1
12,4,1,4
60,5,1,5
120,5,1,5
60,1,1,1
71,1,1,1
60,2,1,2
71,2,1,2
81,2,1,2
60,1,1,1
71,1,1,1
10,3,1,3
10,7,1,7
173,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
173,2,1,2
173,2,1,2
10,1,1,1
10,6,1,6
10,3,1,3
14,48,8,48
20,5,1,5
36,10,1,10
36,8,1,8
36,2,1,2
40,10,1,10
42,8,1,8
43,4,1,4
51,20,3,20
51,8,1,8
71,5,1,5
831,10,1,10
90,8,1,8
90,2,1,2
90,2,1,2
90,8,1,8
110,6,1,6
111,6,1,6
112,6,1,6
1243,10,1,10
128,10,1,10
138,2,1,2
138,8,1,8
172,10,1,10
192,6,1,6
192,4,1,4
42,5,1,5
10,1,1,1
40,10,1,10
43,2,1,2
10,8,1,8
10,3,1,3
331,4,1,4
331,16,1,16
90,10,1,10
1123,10,1,10
234,4,1,4
234,6,1,6
50,2,1,2
111,10,1,10
112,2,1,2
43,10,1,10
10,2,1,2
14,10,1,10
15,8,1,8
36,3,1,3
10,10,1,10
13,1,1,1
13,3,1,3
13,1,1,1
36,10,1,10
841,10,1,10
40,4,1,4
17,2,1,2
17,6,1,6
40,2,1,2
10,4,1,4
20,6,1,6
112,2,1,2
40,40,1,20
874,16,2,16
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
12,8,1,8
14,16,8,16
20,1,1,1
40,6,1,6
40,9,3,9
43,6,1,6
46,14,2,14
20,8,1,8
71,5,1,5
311,10,1,10
40,7,1,7
46,7,1,7
46,3,1,3
40,24,2,12
10,32,2,32
10,8,2,8
40,9,3,5
51,2,1,2
51,1,1,1
51,6,1,6
10,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
173,6,1,6
42,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
190,4,1,4
874,10,1,10
190,8,1,8
190,8,1,8
10,20,1,20
10,14,2,14
20,10,1,10
214,20,1,20
36,10,1,10
40,5,1,5
51,10,1,10
60,5,1,5
112,10,1,10
112,10,1,10
120,5,1,5
60,10,1,10
20,10,1,10
190,10,1,10
25,6,1,6
25,4,1,4
171,10,1,10
172,6,1,6
12,10,1,10
12,10,1,10
43,1,1,1
43,7,1,7
10,28,14,28
10,14,14,14
10,14,14,14
120,10,1,10
50,2,1,2
50,20,2,18
10,5,1,5
12,10,1,10
90,12,1,12
90,8,1,8
10,5,1,5
70,5,1,5
111,5,1,5
46,10,1,10
20,2,1,2
20,3,1,3
57,3,1,3
57,2,1,2
20,30,1,30
130,30,1,30
57,5,1,5
57,5,1,5
42,12,1,8
42,8,1,4
42,4,1,2
73,6,1,6
43,6,1,6
214,4,1,4
180,8,1,8
193,10,1,10
46,4,1,4
20,1,1,1
154,20,2,20
193,4,2,4
190,4,2,4
190,16,2,16
20,10,1,10
42,6,1,6
111,6,1,6
190,1,1,1
190,2,1,2
10,2,1,2
138,10,1,10
195,1,1,1
20,2,1,2
112,28,14,28
112,112,14,112
10,8,1,8
43,8,1,8
195,2,1,2
195,3,1,3
195,1,1,1
71,112,14,112
71,28,14,28
10,4,2,4
10,16,2,16
43,2,1,2
43,2,1,2
51,86,21,86
51,1,1,1
51,1,1,1
43,6,1,6
51,2,1,2
51,1,1,1
10,3,1,3
10,2,1,2
20,1,1,1
20,1,1,1
112,4,1,4
112,10,2,10
20,1,1,1
20,1,1,1
12,4,1,4
12,6,1,6
145,4,1,4
145,2,1,2
175,4,1,4
175,2,1,2
100,12,1,12
190,4,1,4
17,4,1,4
173,2,1,2
55,2,1,2
55,2,1,2
112,1,1,1
112,1,1,1
43,3,1,3
43,2,1,2
190,4,1,4
40,4,1,4
40,3,1,3
42,4,1,4
190,2,1,2
43,4,1,4
43,6,1,6
42,6,1,6
40,10,1,10
40,8,1,8
190,6,1,6
10,4,1,4
20,10,1,10
20,154,25,154
40,5,1,5
43,48,8,48
84,16,1,16
100,4,2,4
112,10,1,10
115,10,1,10
173,2,1,2
193,2,1,2
40,12,1,12
192,6,1,6
30,440,44,440
112,5,1,5
11,6,2,6
193,7,4,7
173,10,1,10
112,3,1,3
10,8,1,8
84,4,1,4
173,8,1,8
112,5,1,5
112,2,1,2
112,1,1,1
40,4,1,4
42,32,8,32
110,20,10,20
173,2,1,2
1821,8,1,8
1821,2,1,2
193,22,4,22
20,10,1,10
20,4,1,4
112,1,1,1
16,6,3,6
120,6,3,6
20,32,8,32
20,48,8,48
190,2,1,2
46,4,1,4
46,10,1,10
173,4,1,4
42,4,1,4
84,4,1,4
84,6,1,6
40,8,1,8
51,2,1,2
20,10,1,10
57,10,1,10
51,2,1,2
51,10,1,10
51,2,1,2
90,2,1,2
90,8,1,8
51,6,1,6
10,6,1,6
10,22,3,22
23,6,1,6
23,4,1,4
42,10,1,10
55,10,1,10
172,18,9,18
10,4,2,4
42,2,1,2
42,2,1,2
42,6,1,6
10,10,1,10
43,10,1,10
141,10,1,10
120,5,1,5
10,10,1,10
40,82,41,82
10,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
190,3,1,3
190,2,1,2
20,10,1,10
51,4,1,4
51,2,1,2
51,50,5,50
90,10,1,10
112,440,44,440
12,10,1,10
10,10,1,10
100,10,1,10
43,2,1,2
36,8,1,8
46,6,1,6
46,2,1,2
20,4,1,4
110,10,1,10
130,5,1,5
30,6,2,6
51,2,1,2
111,20,2,20
120,4,1,4
192,10,1,10
87,4,2,4
20,6,1,6
20,2,1,2
110,5,1,5
173,3,1,3
173,2,1,2
10,3,1,3
10,1,1,1
110,3,1,3
110,1,1,1
10,10,1,10
36,1,1,1
42,10,1,10
84,10,1,10
100,5,1,5
111,2,1,2
114,8,1,8
114,2,1,2
173,3,1,3
195,10,1,10
110,2,1,2
110,3,1,3
10,10,1,10
20,5,1,5
120,2,1,2
42,10,1,10
175,10,1,10
190,10,1,10
51,30,2,30
42,2,1,2
172,1,1,1
36,1,1,1
36,3,1,3
70,2,1,2
51,6,1,6
51,4,1,4
180,4,1,4
40,6,1,6
831,20,1,20
173,8,1,8
173,2,1,2
190,12,1,12
195,10,1,10
110,10,1,10
40,2,1,2
40,2,1,2
90,240,24,240
112,8,1,8
46,2,1,2
46,8,1,8
10,5,1,5
110,6,1,6
841,10,1,10
110,4,1,4
12,6,1,6
42,5,1,5
12,10,1,10
12,4,1,4
195,230,23,230
190,5,1,5
190,5,1,5
20,5,1,5
332,4,1,4
332,6,1,6
36,4,1,4
36,6,1,6
40,2,1,2
42,1,1,1
90,10,1,10
90,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
43,1,1,1
46,4,1,4
46,15,1,15
70,10,1,10
42,2,1,2
42,2,1,2
173,10,1,10
10,10,1,10
45,5,1,5
20,5,1,5
36,10,1,10
46,6,1,6
100,6,1,6
111,10,1,10
190,10,1,10
10,5,1,5
84,1,1,1
46,2,1,2
51,1,1,1
84,1,1,1
100,2,1,2
20,10,1,10
42,8,1,8
20,10,1,10
51,5,1,5
130,5,1,5
43,2,1,2
43,3,1,3
43,2,1,2
10,10,1,10
51,3,1,3
190,3,1,3
190,2,1,2
10,3,1,3
36,10,1,10
193,4,1,4
10,2,1,2
20,2,1,2
190,5,1,5
36,10,1,10
193,6,1,6
40,2,1,2
40,2,1,2
173,10,1,10
51,2,1,2
10,1,1,1
10,1,1,1
51,2,1,2
50,10,1,10
51,3,1,3
51,1,1,1
51,1,1,1
51,3,1,3
10,3,1,3
71,2,1,2
71,2,1,2
71,6,1,6
43,5,1,5
51,20,2,20
141,4,1,4
141,3,1,3
57,3,1,3
112,4,1,4
190,4,1,4
111,3,1,3
190,4,1,4
190,1,1,1
112,4,1,4
190,4,1,4
112,2,1,2
190,2,1,2
141,4,1,4
874,4,2,4
10,3,1,3
1123,2,1,2
20,1,1,1
111,8,1,8
111,2,1,2
173,4,1,4
10,4,1,4
12,8,1,8
111,2,1,2
190,2,1,2
111,2,1,2
190,2,1,2
40,4,1,4
331,2,1,2
331,8,1,8
127,6,1,6
190,10,1,10
100,12,1,12
190,4,1,4
100,6,1,6
190,2,1,2
42,10,1,10
20,5,1,5
120,5,1,5
40,6,1,6
46,10,1,10
40,10,1,10
73,4,1,4
73,6,1,6
13,2,1,2
13,2,1,2
13,3,1,3
51,3,1,3
51,7,1,7
180,8,2,8
120,10,1,10
60,2,1,2
60,3,1,3
120,30,2,30
20,5,1,5
60,5,1,5
71,5,1,5
51,6,1,6
60,6,1,6
71,6,1,6
81,6,1,6
60,2,1,2
71,2,1,2
81,2,1,2
60,3,1,3
71,3,1,3
10,6,1,6
16,50,3,50
90,34,2,18
90,4,1,4
90,2,1,2
195,2,1,2
43,4,1,4
43,6,1,6
120,4,1,4
120,6,1,6
100,6,1,6
100,2,1,2
40,7,2,3
57,2,1,2
18,2,1,2
13,50,3,50
195,2,1,2
195,2,1,2
195,2,1,2
18,2,1,2
90,8,1,8
43,10,1,10
18,5,2,5
60,5,1,5
70,5,1,5
18,3,1,3
40,8,2,4
15,14,14,14
15,14,14,14
25,42,14,42
40,10,1,10
127,2,1,2
127,1,1,1
127,1,1,1
13,56,14,56
13,28,14,28
13,28,14,28
130,24,12,24
130,116,14,116
13,112,14,112
13,28,14,28
120,14,14,14
120,14,14,14
36,10,1,10
57,2,1,2
10,2,1,2
10,8,1,8
13,3,1,3
112,2,1,2
40,2,1,2
42,1,1,1
43,1,1,1
190,2,1,2
190,8,1,8
90,10,1,10
50,5,1,5
51,5,1,5
195,3,1,3
183,2,1,2
40,20,1,20
40,20,1,20
170,4,1,4
195,2,1,2
13,3,1,3
195,8,1,8
195,2,1,2
195,5,1,5
13,1,1,1
36,1,1,1
10,5,1,5
84,1,1,1
57,1,1,1
57,1,1,1
13,16,1,16
36,4,1,4
43,4,1,4
100,20,1,20
111,4,2,4
112,8,1,8
173,4,1,4
40,10,1,10
10,10,1,10
71,2,1,2
43,2,1,2
40,10,1,10
112,8,1,8
40,10,1,10
40,2,1,2
40,8,1,8
10,2,1,2
40,10,1,10
15,8,1,8
15,2,1,2
60,10,1,10
30,6,2,6
127,6,2,6
18,8,1,8
18,2,1,2
180,4,1,4
180,1,1,1
173,2,1,2
173,2,1,2
18,2,1,2
18,8,1,8
12,10,1,10
73,5,1,5
12,10,1,10
111,10,1,10
42,10,1,10
20,8,1,8
42,4,1,4
42,2,1,2
20,2,1,2
20,1,1,1
20,5,1,5
43,10,1,10
51,2,1,2
43,12,1,8
43,8,1,4
43,4,1,2
10,2,1,2
10,2,1,2
10,6,3,6
10,8,4,8
10,2,1,2
11,4,2,4
14,14,2,14
14,1,1,1
14,1,1,1
14,8,1,8
15,4,1,4
17,900,1,900
17,2,1,2
17,6,1,6
20,4,1,4
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,30,1,12
20,4,1,4
20,8,1,8
20,8,1,8
20,10,1,10
20,4,1,4
20,8,1,8
20,1,1,1
20,2,1,2
20,2,1,2
20,8,1,8
20,4,1,4
20,20,1,12
20,8,1,8
20,2,1,2
20,56,1,12
20,14,1,14
23,2,1,2
231,1,1,1
231,2,1,2
241,2,1,2
30,2,1,2
31,10,1,10
356,4,1,4
36,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
36,4,1,4
36,3,1,3
36,15,1,15
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
40,2,1,2
40,6,1,3
40,4,1,4
40,1,1,1
42,1,1,1
42,5,1,5
42,10,1,10
42,8,1,8
42,2,1,2
42,2,1,2
42,116,27,116
43,2,1,2
43,8,1,8
43,8,1,8
43,2,1,2
45,2,1,2
46,1,1,1
46,1,1,1
46,3,1,3
46,15,1,15
51,2,1,2
51,8,1,8
51,4,1,4
51,6,1,6
51,6,2,6
60,20,5,20
70,6,1,6
70,2,1,2
70,12,6,12
70,2,1,2
71,2,1,2
71,2,1,2
71,2,1,2
71,2,1,2
71,4,1,4
71,2,1,2
71,1,1,1
71,1,1,1
71,4,1,4
71,1,1,1
73,10,1,10
81,4,1,3
81,2,1,2
81,25,5,25
81,10,1,10
84,8,1,8
90,2,1,2
90,8,1,8
90,4,1,4
90,2,1,2
90,2,1,2
101,2,1,2
115,16,4,16
130,4,1,4
138,1,1,1
141,32,8,32
160,59,9,59
160,4,4,4
163,10,1,10
1712,30,3,30
172,24,6,24
173,2,1,2
173,1,1,1
180,6,1,6
180,2,1,2
180,3,1,3
1821,4,1,4
1822,10,1,10
190,1,1,1
190,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
190,4,1,4
192,4,1,4
192,2,1,2
193,2,1,2
193,2,1,2
111,4,1,4
40,4,1,4
36,3,1,3
36,2,1,2
10,20,3,20
13,8,1,4
40,8,1,8
40,4,1,4
42,2,1,2
42,2,1,2
71,1,1,1
71,1,1,1
71,3,1,3
71,1,1,1
71,300,28,300
36,10,1,10
193,30,2,30
46,6,1,6
46,4,1,4
190,2,1,2
190,2,1,2
13,1,1,1
13,1,1,1
15,138,14,138
46,2,1,2
46,6,1,6
112,2,1,2
138,1,1,1
138,1,1,1
173,4,1,4
173,48,8,48
173,30,8,30
173,2,1,2
173,80,14,80
180,10,1,10
180,40,10,40
186,2,1,2
190,2,1,2
190,3,1,3
190,4,1,4
110,2,1,2
20,10,1,10
26,4,1,4
36,2,1,2
42,10,1,10
57,8,1,8
60,2,1,2
60,8,1,8
62,4,1,4
90,5,1,5
114,10,1,10
163,8,1,8
40,5,1,5
11,4,2,4
13,8,1,8
20,10,1,10
36,2,1,2
41,8,4,8
41,8,4,8
42,4,1,4
43,4,1,4
43,4,2,4
46,2,1,2
112,6,1,4
112,2,1,2
130,40,10,40
160,40,10,40
173,4,1,4
112,10,1,10
20,8,1,8
51,1,1,1
51,7,1,7
13,4,1,4
40,2,1,2
40,2,1,2
110,2,1,2
110,2,1,2
20,8,1,8
80,3,1,3
80,3,1,3
20,1,1,1
173,2,1,2
173,2,1,2
173,6,1,6
10,1,1,1
10,1,1,1
42,8,1,8
15,2,1,2
15,6,1,4
180,2,1,2
180,2,1,2
180,4,1,2
15,6,1,6
90,7,1,7
90,1,1,1
180,6,1,6
111,2,1,2
111,2,1,2
162,2,1,2
162,8,1,8
190,2,1,2
42,2,1,2
190,4,1,4
190,6,1,6
13,1,1,1
13,4,1,4
36,1,1,1
36,7,1,7
40,4,1,4
43,32,8,32
50,2,1,2
51,4,1,4
192,4,1,4
43,4,1,4
40,30,30,30
40,43,41,43
111,2,1,2
30,4,1,4
30,4,1,4
51,4,1,4
51,6,1,6
10,5,1,5
10,2,1,2
30,1,1,1
30,3,1,3
36,1,1,1
36,3,1,3
51,2,1,2
20,1,1,1
13,4,1,4
40,2,1,2
40,2,1,2
80,1,1,1
46,4,1,4
10,5,1,5
20,2,1,2
46,2,1,2
42,2,1,2
51,4,1,4
51,2,1,2
51,8,1,8
190,2,1,2
40,2,1,2
40,4,1,4
40,6,1,6
13,1,1,1
43,2,1,2
43,3,1,3
43,2,1,2
36,6,1,6
57,1,1,1
57,1,1,1
110,2,1,2
110,2,1,2
20,12,3,12
42,2,1,2
13,1,1,1
40,18,9,18
20,4,1,4
42,4,1,4
43,55,27,55
51,4,2,4
110,2,1,2
112,2,1,2
130,6,2,6
20,4,1,4
51,2,1,2
70,18,6,18
10,1,1,1
190,4,1,4
110,4,1,4
71,10,1,10
90,2,1,2
84,2,1,2
20,18,3,18
42,6,1,6
130,60,10,60
111,10,1,10
43,2,1,2
13,2,2,2
13,10,2,10
20,14,2,14
84,3,1,3
36,10,1,10
42,1,1,1
42,1,1,1
112,6,1,6
40,18,1,18
40,18,9,18
71,6,1,6
71,4,1,4
71,10,1,10
112,1,1,1
111,4,1,4
190,3,1,3
190,1,1,1
14,16,8,16
15,2,1,2
111,5,1,5
40,6,1,6
20,4,1,4
874,2,1,2
10,6,1,4
12,2,1,2
36,1,1,1
42,53,26,53
42,10,1,10
43,4,1,4
112,1,1,1
130,6,1,6
161,50,24,50
20,2,1,2
40,20,1,10
71,10,1,10
51,10,1,10
10,2,1,2
100,12,2,12
110,20,10,20
16,24,3,24
120,24,3,24
10,2,1,2
100,2,1,2
100,2,1,2
20,6,1,6
36,2,1,2
46,2,1,2
51,1,1,1
11,954,94,954
70,2,1,2
124,732,74,732
124,178,26,178
42,10,1,10
73,10,1,10
190,3,1,3
46,10,1,10
10,4,1,4
138,3,1,3
36,10,1,10
57,2,1,2
195,5,1,5
20,10,1,10
10,8,2,8
173,10,2,10
57,4,1,4
57,3,1,3
110,10,1,10
90,5,1,5
90,5,1,5
43,20,2,20
43,10,1,10
193,10,1,10
110,6,1,6
40,10,1,10
73,4,1,4
43,10,1,10
90,3,1,3
90,3,1,3
90,1,1,1
90,1,1,1
36,10,1,10
81,5,1,5
831,10,2,10
60,6,2,6
60,4,2,4
57,6,1,6
57,4,1,4
57,10,1,10
13,6,1,6
43,4,1,4
43,2,1,2
43,2,1,2
40,5,1,5
40,5,1,5
100,6,1,6
100,4,1,4
10,2,1,2
42,2,1,2
90,13,3,13
42,4,1,4
42,2,1,2
100,8,1,8
100,2,1,2
112,1,1,1
112,1,1,1
40,4,1,4
40,4,1,4
10,10,1,10
130,10,1,10
10,4,1,4
20,16,2,16
43,4,1,4
51,26,2,26
190,10,1,10
190,10,1,10
112,1,1,1
46,4,1,4
36,5,1,5
36,20,1,20
40,10,1,10
43,2,1,2
43,2,1,2
43,8,1,8
190,10,1,10
36,10,1,10
42,8,4,8
42,10,1,10
42,8,2,8
128,2,1,2
173,6,1,6
43,5,1,5
42,2,1,2
42,8,1,8
141,2,1,2
36,4,1,4
40,12,6,12
40,12,6,12
43,2,1,2
43,8,1,8
20,6,1,6
10,10,1,10
36,2,1,2
36,8,1,8
43,4,2,4
43,7,1,7
130,4,1,4
43,1,1,1
10,5,1,5
36,10,1,10
40,6,1,6
80,10,1,10
42,4,1,4
42,2,1,2
42,8,1,8
43,6,1,6
36,6,1,6
10,4,1,4
22,6,1,6
30,10,1,10
36,2,1,2
36,6,1,6
36,4,1,4
40,1,1,1
40,9,2,9
41,3,1,3
42,3,1,3
60,30,2,30
841,10,1,10
139,4,1,4
42,6,1,6
42,3,1,3
112,320,32,320
841,1,1,1
14,6,1,6
125,6,1,6
154,30,1,30
40,4,1,4
90,4,1,4
20,6,1,6
20,10,1,10
46,3,1,3
60,9,1,9
40,10,1,10
14,6,2,6
40,5,1,5
42,20,2,20
841,10,1,10
42,10,1,10
43,5,1,5
841,5,1,5
42,6,1,6
36,3,1,3
51,5,1,5
190,50,1,50
190,6,1,6
61,2,1,2
173,10,1,10
43,1,1,1
43,6,1,6
40,10,1,10
43,5,2,5
161,2,1,2
31,10,1,10
30,1,1,1
30,7,2,7
43,15,1,10
43,3,1,3
43,1,1,1
193,4,1,4
100,6,1,6
20,6,1,6
20,4,1,4
841,10,1,10
42,4,1,4
42,2,1,2
40,6,2,6
14,4,1,4
40,14,1,10
43,5,1,5
14,2,1,2
30,8,1,8
36,4,1,4
36,6,1,6
36,2,1,2
36,4,1,4
36,4,1,4
36,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
40,4,1,4
40,1,1,1
40,2,1,2
42,8,1,8
42,4,1,4
42,8,1,7
43,6,2,6
43,8,2,8
43,4,1,4
43,2,1,2
43,2,1,2
43,16,2,16
43,16,2,16
43,3,1,3
46,10,1,10
46,4,1,4
46,5,1,5
51,7,1,7
57,10,1,10
60,6,1,6
73,4,2,4
80,2,1,2
84,10,5,10
112,184,46,184
125,2,1,2
130,10,1,10
141,6,6,6
141,25,4,25
173,10,5,10
173,2,1,2
173,2,2,2
42,6,1,6
42,11,2,11
51,4,1,4
190,2,1,2
43,2,1,2
40,10,1,10
51,8,1,8
51,2,1,2
42,4,1,4
60,5,1,5
190,2,1,2
190,3,1,3
10,2,1,2
13,5,1,5
42,10,1,10
13,5,1,5
51,1,1,1
51,1,1,1
10,6,1,6
10,4,1,4
10,2,1,2
112,2,1,2
190,8,1,8
51,4,1,4
173,2,1,2
51,4,1,4
51,4,1,4
20,1,1,1
20,4,1,4
128,10,1,10
133,5,1,5
144,5,1,5
173,10,1,10
112,5,1,5
10,2,1,2
10,6,1,6
10,2,1,2
233,1,1,1
233,5,2,5
190,3,1,3
190,1,1,1
11,4,1,4
13,20,2,20
46,12,2,12
124,4,1,4
36,6,1,6
10,6,3,6
51,3,1,3
10,6,3,6
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
11,6,1,6
124,6,1,6
14,2,1,2
160,16,1,10
46,2,1,2
40,1,1,1
46,16,4,16
46,24,4,24
43,10,1,10
10,4,1,4
190,4,1,4
20,8,1,4
36,5,1,5
36,5,1,5
10,10,1,10
10,8,1,4
13,12,2,12
15,20,2,20
36,60,3,60
40,10,1,10
42,2,1,2
42,2,1,2
42,8,1,8
55,8,1,8
55,2,1,2
61,1,1,1
71,10,1,10
831,10,1,10
112,35,7,35
120,6,1,6
1243,20,2,20
190,14,2,14
71,10,1,10
71,4,1,4
71,2,1,2
71,4,1,4
51,10,1,10
46,2,1,2
46,2,1,2
46,8,1,8
46,3,1,3
833,10,1,10
61,1,1,1
40,2,1,2
40,8,1,8
40,2,1,2
40,40,3,40
41,5,1,5
51,2,1,2
20,10,1,10
46,4,1,4
51,4,1,4
10,6,2,6
14,16,3,16
40,10,1,10
70,168,79,168
70,662,91,662
70,26,11,26
70,96,89,96
70,24,10,24
10,2,1,2
36,6,3,6
36,10,1,10
36,10,1,10
42,4,1,4
43,2,1,2
120,4,1,4
90,8,2,8
90,4,2,4
90,4,2,4
90,4,2,4
50,10,1,10
10,20,5,20
10,4,1,4
36,10,1,10
43,10,1,10
51,5,1,5
51,20,2,20
90,16,4,16
114,56,7,56
173,10,1,10
190,10,1,10
36,4,1,4
173,10,3,10
173,20,4,20
10,2,1,2
10,2,1,2
125,4,1,4
81,4,1,4
64,190,19,190
43,5,1,5
43,1,1,1
42,1,1,1
42,1,1,1
42,4,1,4
43,8,1,8
40,1,1,1
40,1,1,1
10,2,1,2
173,10,1,10
15,2,1,2
10,4,1,2
10,2,1,2
133,6,1,6
40,1,1,1
40,3,1,3
13,7,1,7
13,1,1,1
43,2,1,2
43,8,1,8
120,1,1,1
190,3,1,3
30,2,1,2
17,2,1,2
17,2,1,2
17,6,1,6
46,8,1,8
46,2,1,2
46,1,1,1
46,1,1,1
20,6,1,6
20,2,1,2
20,2,1,2
30,18,3,18
30,6,3,6
30,6,3,6
