EventCode,NumMentions,NumSources,NumArticles
13,2,1,2
17,6,1,6
20,10,1,10
42,1,1,1
43,6,1,6
50,6,1,6
70,4,2,4
70,4,2,4
831,6,1,6
110,2,1,2
111,4,2,4
190,4,1,4
46,3,1,3
53,12,1,12
36,6,1,6
36,2,1,2
71,5,1,5
173,10,1,10
190,10,1,10
190,10,1,10
36,5,1,5
10,1,1,1
10,1,1,1
13,24,3,24
36,1,1,1
36,1,1,1
36,45,4,40
41,94,47,94
50,24,3,24
190,6,1,6
40,94,47,94
41,94,47,94
36,19,4,19
12,12,2,12
20,20,1,20
10,1,1,1
13,6,1,6
13,12,1,12
13,4,1,4
36,10,1,10
10,5,1,5
80,10,1,10
161,6,1,6
10,10,1,10
40,10,1,10
36,4,1,4
36,2,1,2
36,2,1,2
36,38,18,38
36,2,1,2
36,4,1,4
36,2,1,2
831,54,9,54
43,4,1,4
10,2,1,2
10,2,1,2
14,4,1,4
14,6,1,6
14,2,1,2
17,2,1,2
51,4,1,2
60,2,1,2
60,48,6,48
80,6,2,6
110,3,1,3
110,2,1,2
110,3,1,3
110,2,1,2
110,18,6,18
111,1,1,1
190,2,1,2
50,4,1,4
50,10,1,10
36,5,1,5
90,2,1,2
130,9,1,9
130,1,1,1
10,2,1,2
112,6,1,6
110,1,1,1
50,10,1,10
110,2,1,2
20,6,1,6
20,4,1,4
42,3,1,3
13,4,1,4
13,2,1,2
13,2,1,2
10,2,1,2
20,10,1,10
40,10,1,10
10,10,1,10
43,10,1,10
70,4,1,4
193,1,1,1
43,2,1,2
112,2,1,2
10,2,1,2
10,8,1,8
112,1,1,1
110,4,1,4
111,3,3,3
100,6,1,6
120,1,1,1
120,1,1,1
120,2,1,2
172,6,1,6
10,1,1,1
40,3,1,3
100,10,1,10
50,1,1,1
50,1,1,1
43,2,1,2
43,2,1,2
173,3,1,3
173,3,1,3
62,1,1,1
62,5,1,5
43,3,1,3
40,2,1,2
43,3,1,3
43,1,1,1
40,1,1,1
40,4,1,4
40,1,1,1
44,7,1,7
44,2,1,2
20,4,1,4
173,6,1,6
44,1,1,1
90,1,1,1
90,1,1,1
193,7,1,7
173,1,1,1
173,1,1,1
312,3,1,3
62,1,1,1
62,2,1,2
62,1,1,1
62,5,1,5
46,8,1,8
46,2,1,2
138,1,1,1
138,6,1,6
138,1,1,1
42,3,1,3
42,3,1,3
42,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
40,2,1,2
42,4,1,4
42,1,1,1
43,3,1,3
43,4,1,4
43,1,1,1
43,1,1,1
13,1,1,1
164,5,5,5
164,5,5,5
90,1,1,1
90,2,1,2
70,7,1,7
70,12,1,10
42,6,1,6
62,6,1,6
43,4,1,4
62,4,1,4
111,10,1,10
84,8,1,8
40,6,1,6
42,10,5,10
100,4,1,4
100,1,1,1
160,6,1,6
164,10,5,10
120,10,1,10
43,25,5,25
43,5,5,5
874,10,5,10
164,5,5,5
164,5,5,5
160,12,2,12
40,4,1,4
40,1,1,1
42,4,1,4
42,1,1,1
43,8,1,8
43,2,1,2
110,60,6,60
110,2,1,2
40,4,1,4
13,4,1,4
160,4,1,4
43,2,1,2
42,8,1,8
42,2,1,2
42,5,1,5
80,4,1,4
80,2,1,2
80,2,1,2
190,4,1,4
53,8,1,8
1014,2,1,2
1014,2,1,2
1014,6,1,6
90,4,1,4
20,2,1,2
195,10,1,10
13,4,1,4
10,5,1,5
10,10,1,10
120,10,1,10
12,10,1,10
40,3,1,3
195,10,1,10
10,2,1,2
10,1,1,1
10,4,1,4
43,2,1,2
90,4,1,4
90,6,1,6
111,6,1,6
831,4,1,4
831,4,1,4
20,4,1,4
20,6,1,6
12,4,1,4
12,2,1,2
36,30,3,30
111,2,1,2
40,1,1,1
22,10,1,10
111,2,1,2
10,4,1,4
20,4,1,4
42,6,1,6
73,54,1,6
90,54,1,6
42,2,1,2
73,18,1,2
90,18,1,2
40,10,2,10
10,10,1,10
10,24,4,24
20,6,1,6
40,1,1,1
43,10,1,10
61,5,1,5
111,6,1,6
111,2,1,2
111,2,1,2
40,6,1,6
42,1,1,1
10,8,4,8
10,8,4,8
20,4,1,4
10,3,1,3
231,60,6,60
42,60,6,60
71,170,14,140
10,2,1,2
20,5,1,5
87,5,1,5
190,12,2,12
192,10,1,10
14,8,2,8
120,4,2,4
111,8,2,8
12,5,1,5
30,1,1,1
30,2,1,2
30,2,1,2
12,5,1,5
30,1,1,1
30,2,1,2
30,1,1,1
30,1,1,1
20,10,1,10
10,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
46,10,1,10
46,10,1,10
42,2,1,2
42,3,1,3
13,2,1,2
13,2,1,2
13,6,1,6
90,2,1,2
90,8,1,8
120,2,1,2
120,2,1,2
120,6,1,6
13,1,1,1
13,1,1,1
20,1,1,1
20,1,1,1
51,10,1,10
193,10,1,10
181,2,1,2
40,10,1,10
112,1,1,1
112,1,1,1
10,152,38,152
11,228,38,228
11,78,39,78
11,76,38,76
30,10,1,10
231,10,1,10
51,4,1,4
40,4,1,4
141,10,1,10
45,8,1,8
45,10,1,10
44,7,1,7
44,2,1,2
40,3,1,3
71,5,1,5
20,10,1,10
10,6,1,6
190,6,1,6
40,2,1,2
214,4,1,4
110,2,1,2
110,8,1,8
84,2,1,2
112,2,1,2
112,2,1,2
13,8,1,8
114,2,1,2
13,2,1,2
1822,8,1,8
43,1,1,1
43,1,1,1
30,5,1,5
190,10,1,10
43,2,1,2
20,6,1,6
14,4,1,4
112,2,1,2
14,6,1,6
112,2,1,2
20,8,1,8
43,10,1,10
111,20,3,20
181,370,37,370
190,390,39,390
26,32,4,32
26,4,2,4
26,4,2,4
51,40,4,40
10,10,1,10
190,2,1,2
311,5,1,5
61,2,1,2
43,2,1,2
43,2,1,2
311,1,1,1
311,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
10,4,1,4
10,4,1,4
36,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
36,38,18,38
43,2,1,2
44,1,1,1
13,2,1,2
16,8,1,8
16,8,1,8
110,3,1,3
40,2,1,2
111,2,1,2
40,5,1,5
125,4,1,4
190,36,6,36
36,6,1,6
180,5,1,5
42,4,1,4
1383,4,1,4
161,4,1,4
173,4,1,4
173,3,1,3
1383,4,1,4
180,5,1,5
110,8,1,8
841,2,1,2
841,6,1,6
72,10,1,10
10,10,1,10
110,5,1,5
112,3,1,3
40,10,1,10
10,4,1,4
10,2,1,2
10,6,1,4
10,2,1,2
12,2,1,2
12,4,1,4
13,8,2,8
16,8,1,8
16,2,1,2
16,5,1,5
20,4,1,4
27,10,1,10
30,10,2,10
31,2,1,2
36,1,1,1
40,10,1,10
40,2,1,2
40,4,1,4
40,5,1,5
40,2,1,2
42,6,1,6
42,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
43,6,1,6
51,4,1,4
51,7,1,7
55,2,1,2
60,8,2,8
64,2,1,2
71,11,1,6
71,1,1,1
73,18,1,2
84,2,1,2
84,10,1,10
90,4,1,4
90,18,1,2
90,2,1,2
90,2,1,2
100,6,1,6
110,6,1,6
111,2,1,2
1121,8,2,8
120,2,1,2
120,2,1,2
125,5,1,5
125,1,1,1
130,12,2,12
130,2,1,2
173,2,1,2
173,4,1,4
180,2,1,2
180,2,1,2
190,4,1,4
193,4,1,4
193,9,1,4
193,8,2,8
190,4,1,4
100,8,1,8
100,2,1,2
30,4,2,4
51,4,1,4
190,24,4,24
190,10,4,10
190,4,2,4
30,16,4,16
30,4,4,4
42,4,1,4
23,34,8,34
36,1,1,1
10,2,1,2
20,8,4,8
90,2,1,2
90,14,1,14
20,2,1,2
182,4,1,4
182,6,1,6
50,12,6,12
50,12,6,12
20,1,1,1
20,1,1,1
190,2,1,2
10,4,1,4
12,4,1,4
12,2,1,2
831,4,1,4
831,16,8,16
831,16,8,16
110,4,1,4
110,1,1,1
110,1,1,1
111,6,1,6
111,2,1,2
111,2,1,2
141,4,1,4
160,8,2,8
190,2,1,2
70,4,1,4
13,1,1,1
13,2,1,2
111,2,1,2
42,4,1,4
62,4,1,4
10,5,1,5
51,4,2,4
51,4,2,4
10,4,1,4
90,2,1,2
90,6,1,6
111,2,1,2
13,6,1,6
43,2,1,2
40,8,4,8
40,24,4,24
110,8,1,8
190,4,1,4
36,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
42,5,1,5
42,1,1,1
42,2,1,2
10,24,6,24
190,12,6,12
190,12,6,12
190,48,6,48
193,48,6,48
10,1,1,1
40,2,1,2
40,2,1,2
10,1,1,1
12,4,1,4
12,4,1,4
36,12,6,12
111,2,1,2
190,2,1,2
111,2,1,2
13,4,1,4
20,6,1,6
20,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
214,10,1,10
20,8,1,8
190,6,1,6
51,4,1,4
51,2,2,2
42,6,1,6
40,4,1,4
10,3,1,3
10,3,1,3
17,2,1,2
20,2,1,2
1383,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,3,1,3
23,44,7,44
51,2,1,2
51,2,1,2
51,4,1,4
112,2,1,2
190,2,1,2
120,2,1,2
43,3,1,3
190,1,1,1
20,2,1,2
20,2,1,2
20,6,1,4
112,2,1,2
112,2,1,2
112,4,1,2
141,4,1,2
141,2,1,2
141,4,1,2
831,2,1,2
50,4,1,4
831,6,1,6
120,2,1,2
120,8,1,8
141,6,1,6
831,2,1,2
112,2,1,2
112,8,1,8
51,2,1,2
51,25,5,25
43,20,2,20
61,8,2,8
61,6,2,6
43,4,1,4
233,5,1,5
43,8,1,8
42,2,1,2
43,2,1,2
43,2,1,2
1712,4,1,4
1712,6,1,6
71,2,1,2
71,8,1,8
42,4,1,4
42,8,1,8
42,2,1,2
42,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
173,6,1,6
114,16,2,16
114,4,2,4
1233,8,4,8
10,10,1,10
1233,32,4,32
46,8,1,8
46,2,1,2
46,2,1,2
46,8,1,8
46,8,1,8
46,2,1,2
46,10,1,10
46,2,1,2
46,8,1,8
10,2,1,2
46,8,1,8
46,2,1,2
44,8,1,8
44,2,1,2
44,8,1,8
44,2,1,2
44,8,1,8
44,2,1,2
44,4,1,4
44,2,1,2
10,1,1,1
46,2,1,2
46,8,1,8
44,2,1,2
44,8,1,8
44,2,1,2
44,8,1,8
44,2,1,2
44,8,1,8
44,2,1,2
44,8,1,8
46,8,1,8
46,2,1,2
44,8,1,8
44,2,1,2
44,8,1,8
44,2,1,2
44,8,1,8
44,2,1,2
44,8,1,8
44,2,1,2
46,10,1,10
44,8,1,8
44,2,1,2
44,2,1,2
44,8,1,8
44,8,1,8
44,2,1,2
44,2,1,2
44,8,1,8
22,10,1,10
10,10,1,10
46,2,1,2
46,8,1,8
44,2,1,2
44,4,1,4
44,2,1,2
44,8,1,8
44,2,1,2
44,8,1,8
44,2,1,2
44,8,1,8
81,1,1,1
36,2,1,2
36,6,1,6
36,6,1,6
46,10,1,10
90,10,1,10
124,10,1,10
20,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,10,1,10
42,2,1,2
42,1,1,1
173,2,1,2
173,2,1,2
173,2,1,2
43,3,1,3
42,2,1,2
51,8,1,8
51,2,1,2
20,6,1,6
43,1,1,1
51,10,1,10
50,6,3,6
42,2,1,2
36,6,1,6
40,5,1,5
42,5,1,5
43,18,1,10
43,2,1,2
190,6,1,6
190,10,1,10
43,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
100,6,1,6
173,4,1,4
173,8,1,8
173,4,1,4
43,2,1,2
841,8,1,8
20,10,1,10
36,10,1,10
40,2,1,2
43,10,4,10
43,40,4,40
46,7,1,7
57,2,1,2
111,17,9,17
112,3,1,3
186,10,1,10
42,5,1,5
10,6,1,6
42,2,1,2
111,6,1,6
42,2,1,2
42,8,1,8
40,4,1,4
100,5,1,5
43,1,1,1
43,6,1,6
130,36,4,36
173,34,4,34
42,2,1,2
42,2,1,2
42,2,1,2
46,2,1,2
51,10,1,10
17,6,1,3
40,10,1,10
42,10,5,10
192,5,1,5
42,5,1,5
43,3,1,3
40,4,1,4
43,10,1,10
40,2,1,2
43,10,1,10
36,2,1,2
36,2,1,2
43,8,1,8
52,4,1,4
73,10,1,10
36,4,1,4
40,8,1,8
40,2,1,2
40,2,1,2
42,8,1,8
42,8,1,4
42,1,1,1
42,1,1,1
42,5,1,4
43,2,1,2
43,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
80,2,1,2
80,4,1,4
80,1,1,1
80,8,2,8
80,7,1,7
110,2,1,2
128,12,1,8
130,4,1,4
173,11,1,7
173,1,1,1
190,1,1,1
42,6,1,6
140,2,1,1
140,4,1,2
1411,6,1,3
10,20,2,20
80,10,1,10
51,2,2,2
40,10,1,10
10,2,1,2
20,4,1,4
311,10,1,10
36,8,1,8
10,9,2,9
20,4,1,4
36,14,2,14
42,10,1,10
172,10,1,10
43,4,1,4
10,2,1,2
10,3,1,3
111,4,1,4
40,2,1,2
40,2,1,2
40,3,1,3
192,2,1,2
192,2,1,2
192,6,1,6
192,6,1,6
20,2,1,2
20,3,1,3
173,10,1,10
43,10,1,10
10,10,1,10
12,10,1,10
20,10,1,10
20,3,1,3
36,20,2,20
36,6,1,6
51,5,1,5
51,5,1,5
60,10,1,10
71,6,1,6
90,6,1,6
112,5,1,5
181,5,1,5
36,14,2,14
10,4,1,4
42,3,1,3
42,3,1,3
42,3,1,3
10,6,1,6
42,2,1,2
20,5,1,5
130,6,1,6
20,4,1,4
10,5,1,5
42,10,1,10
42,5,1,5
42,2,1,2
42,1,1,1
111,20,2,20
51,4,2,4
20,5,1,5
20,1,1,1
71,4,1,4
71,6,1,6
43,2,1,2
43,2,1,2
43,3,1,3
112,5,1,5
40,2,1,2
130,10,1,10
10,20,1,20
61,2,1,2
61,8,1,8
190,9,9,9
190,13,11,13
10,2,1,2
12,6,1,6
12,4,1,4
20,4,1,4
20,6,1,6
43,2,1,2
43,10,1,10
43,2,1,2
43,6,1,6
43,4,1,4
43,2,1,2
43,1,1,1
51,15,2,15
192,5,1,5
10,4,1,4
10,1,1,1
43,3,1,3
43,3,1,3
43,3,1,3
60,4,1,4
90,4,1,4
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
43,2,1,2
90,3,1,3
36,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
51,12,2,12
51,4,2,4
130,10,1,10
60,6,1,6
90,6,1,6
57,6,1,6
30,10,1,10
120,6,1,6
57,2,1,2
231,10,1,10
57,2,1,2
57,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,5,1,5
110,2,2,2
17,10,4,10
10,3,1,3
11,10,1,10
18,16,5,16
20,3,1,3
20,36,4,36
20,1,1,1
20,1,1,1
20,4,2,4
20,20,1,20
21,20,1,20
42,2,1,2
80,10,1,10
84,36,17,36
173,24,4,24
20,6,1,6
173,10,1,10
173,2,1,2
173,8,1,8
190,10,1,10
190,6,1,6
10,3,1,3
40,4,1,4
42,2,1,2
42,8,1,8
10,20,1,20
23,8,1,8
23,12,1,12
190,20,1,20
43,10,1,10
18,10,1,10
110,10,1,10
175,2,1,2
175,1,1,1
175,2,1,2
180,10,1,10
190,10,1,10
43,4,1,4
190,2,2,2
190,6,2,6
43,2,1,2
311,10,1,10
173,10,1,10
130,4,1,4
10,10,1,10
10,5,1,5
171,6,1,6
13,5,1,5
17,10,4,10
60,2,1,2
43,25,4,25
43,5,4,5
43,5,4,5
46,20,4,20
46,30,4,30
43,15,4,15
17,10,4,10
17,2,2,2
17,25,4,25
10,12,1,6
20,10,1,10
42,1,1,1
70,5,1,5
70,10,1,10
36,5,1,5
100,10,1,10
100,10,1,10
32,5,1,5
32,5,1,5
173,4,1,4
14,3,1,3
14,2,1,2
10,6,1,3
20,6,1,3
84,2,1,2
10,3,1,3
11,3,1,3
11,1,1,1
11,1,1,1
26,3,1,3
26,1,1,1
26,1,1,1
43,2,1,2
60,5,1,5
42,2,1,2
42,2,1,2
100,2,1,2
100,2,1,2
40,5,1,5
42,18,1,10
42,2,1,2
43,5,1,5
51,5,1,5
180,2,1,2
10,20,1,20
90,2,1,2
190,4,1,4
190,2,1,2
42,5,1,5
40,6,1,6
40,2,1,2
90,3,1,3
26,2,1,2
26,2,1,2
122,5,1,5
43,5,1,5
42,2,1,2
42,2,1,2
57,8,1,8
43,2,1,2
43,10,1,10
10,10,1,10
43,10,1,10
10,1,1,1
10,2,1,2
10,1,1,1
20,10,5,10
43,6,1,6
43,2,1,2
43,2,1,2
71,5,5,5
111,10,1,10
120,2,1,2
120,6,1,6
141,2,1,2
172,2,1,2
172,1,1,1
172,1,1,1
173,2,1,2
173,1,1,1
173,3,1,2
180,4,1,4
190,4,1,4
43,8,1,8
1723,2,1,2
42,2,1,2
40,4,1,4
20,10,1,10
13,1,1,1
13,1,1,1
43,2,1,2
43,2,1,2
51,2,1,2
111,10,5,10
42,1,1,1
43,1,1,1
36,50,3,50
71,50,3,50
13,22,6,22
40,1,1,1
40,4,1,4
40,4,1,4
42,8,1,8
40,1,1,1
100,1,1,1
10,4,1,4
42,1,1,1
43,1,1,1
180,2,1,2
42,10,5,10
46,2,1,2
841,2,1,2
51,2,1,2
51,8,1,8
43,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
51,2,1,2
51,5,1,5
42,2,1,2
70,1,1,1
70,4,1,4
70,1,1,1
70,4,1,4
71,5,5,5
10,18,6,18
128,2,1,2
128,4,1,4
42,1,1,1
43,1,1,1
10,2,1,2
20,10,1,10
10,1,1,1
10,4,1,4
12,10,1,10
12,10,1,10
13,1,1,1
13,2,1,2
13,1,1,1
20,4,1,4
36,30,2,20
36,20,2,20
40,2,1,2
42,10,4,10
42,40,4,40
43,10,1,10
46,2,1,2
46,5,1,5
57,2,1,2
60,5,1,5
60,6,1,6
60,4,1,4
71,15,5,15
186,10,1,10
193,10,1,10
40,10,1,10
43,10,1,10
154,3,1,3
154,4,1,4
154,3,1,3
20,8,1,8
20,8,1,8
20,8,1,8
112,1,1,1
112,1,1,1
112,1,1,1
57,6,1,6
51,1,1,1
57,2,1,2
14,10,1,10
90,5,1,5
57,8,1,8
40,1,1,1
111,36,6,36
20,10,1,10
51,8,1,8
42,10,1,10
40,10,1,10
10,4,1,4
100,6,1,6
20,2,1,2
40,12,1,6
36,10,1,10
173,4,1,4
173,2,1,2
10,2,1,2
20,10,1,10
20,3,1,3
20,2,1,2
43,5,1,5
13,6,1,6
17,10,1,10
51,5,1,5
42,1,1,1
42,4,1,4
51,1,1,1
80,6,1,6
190,5,1,5
36,22,10,22
42,10,1,10
46,22,10,22
51,1,1,1
60,2,1,2
60,2,1,2
60,2,1,2
100,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
130,4,1,4
40,3,1,3
140,2,1,1
140,6,1,3
1411,8,1,4
40,4,1,4
40,4,1,4
43,8,1,8
51,6,1,6
43,5,1,5
43,6,1,6
43,2,1,2
90,5,1,5
172,1,1,1
173,1,1,1
43,8,1,8
43,2,1,2
173,8,1,8
173,2,1,2
43,10,1,10
43,2,1,2
10,6,2,6
110,10,2,10
43,2,1,2
43,8,1,8
40,4,1,4
40,6,1,6
36,10,1,10
42,4,1,4
42,6,1,6
46,4,1,4
40,10,1,10
10,2,1,2
10,2,1,2
52,6,1,6
61,6,2,6
61,4,2,4
13,1,1,1
13,3,1,3
13,2,1,2
10,2,1,2
71,8,1,8
71,2,1,2
10,2,1,2
40,1,1,1
171,4,1,4
128,2,1,2
128,2,1,2
50,2,1,2
10,1,1,1
10,4,1,4
20,2,1,2
61,1,1,1
61,4,1,4
190,11,10,11
190,11,10,11
160,8,1,8
160,2,1,2
20,2,1,2
20,6,1,6
10,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
80,1,1,1
80,1,1,1
10,4,1,4
20,4,1,4
40,12,1,6
17,1,1,1
17,3,1,2
42,4,1,4
57,6,2,6
1823,6,1,6
1823,10,1,10
13,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
120,4,1,4
190,12,1,12
36,5,1,5
46,6,1,6
46,2,1,2
46,2,1,2
46,2,1,2
10,1,1,1
10,11,1,8
10,6,1,6
10,4,1,4
10,10,1,10
13,6,1,6
17,12,2,12
42,6,1,6
40,1,1,1
40,6,1,6
40,1,1,1
10,4,1,4
13,8,1,4
42,1,1,1
43,1,1,1
17,8,1,8
10,4,1,4
10,2,1,2
10,2,1,2
110,2,1,2
112,4,1,4
112,4,1,4
190,4,1,4
42,2,1,2
36,10,1,10
130,4,1,4
42,3,1,3
51,5,1,5
111,10,1,10
193,2,1,2
190,12,1,12
193,12,1,12
43,10,1,10
190,12,6,12
190,48,6,48
43,2,1,2
43,10,1,10
43,2,1,2
43,2,1,2
46,6,2,6
111,6,1,6
51,4,1,4
51,2,1,2
40,3,1,3
20,3,1,3
20,2,1,2
42,5,1,5
51,8,1,8
40,3,1,3
40,3,1,3
356,4,2,4
51,2,1,2
51,2,1,2
110,4,1,4
10,2,1,2
10,3,1,3
12,4,1,4
13,65,11,65
20,2,1,2
51,10,1,10
80,6,1,6
80,4,1,4
111,15,1,10
42,10,1,10
180,10,1,10
12,4,1,4
12,2,1,2
138,4,1,4
138,6,1,6
190,3,1,3
190,1,1,1
30,3,1,3
42,6,3,6
42,10,1,10
42,20,1,10
10,2,2,2
71,10,1,10
172,2,1,2
172,2,1,2
40,10,1,10
43,40,5,40
172,10,1,10
173,6,2,6
80,3,1,3
43,10,5,10
46,2,1,2
50,10,1,10
841,10,1,10
70,6,2,6
70,14,2,14
43,2,1,2
43,12,1,6
73,10,1,10
13,6,1,6
42,2,1,2
12,4,2,4
127,5,1,5
46,4,1,4
10,10,1,10
71,10,1,10
71,20,2,20
30,20,2,20
42,3,1,3
43,5,1,5
112,6,1,6
112,4,1,4
43,6,3,6
11,4,1,4
40,4,1,4
190,2,1,2
190,8,1,8
11,6,1,6
40,6,1,6
36,10,1,10
43,10,1,10
42,10,1,10
193,10,1,10
311,5,1,5
110,2,1,2
110,1,1,1
20,2,1,2
40,2,1,2
190,10,1,10
111,2,1,2
80,2,1,2
43,20,1,10
20,10,1,10
13,16,2,16
20,4,1,4
40,2,1,2
42,10,1,10
120,4,1,4
20,20,1,20
110,1,1,1
182,20,1,20
138,10,1,10
43,1,1,1
43,4,1,4
10,4,1,4
111,4,1,4
13,4,2,4
110,2,2,2
71,8,1,4
20,10,1,10
10,10,1,10
10,10,1,10
190,10,1,10
141,2,1,2
20,10,1,10
10,10,1,10
20,10,1,10
10,2,1,2
10,2,1,2
36,2,1,2
36,2,1,2
841,10,1,10
1721,4,1,4
1721,6,1,6
182,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
841,2,1,2
841,2,1,2
100,4,1,4
51,1,1,1
43,2,1,2
1712,10,1,10
190,24,11,24
190,11,10,11
190,11,10,11
42,1,1,1
42,5,1,5
43,4,1,4
57,6,2,6
112,12,2,12
112,6,2,6
43,1,1,1
43,1,1,1
10,60,6,60
181,20,2,20
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
140,5,1,5
40,2,1,2
192,12,6,12
192,12,6,12
175,5,1,5
163,8,2,8
190,11,10,11
190,11,10,11
10,4,2,4
13,6,2,6
10,2,1,2
11,6,1,6
124,6,1,6
11,2,1,2
124,2,1,2
163,12,2,12
70,10,1,10
10,2,1,2
10,2,1,2
180,32,4,32
180,8,4,8
81,30,3,30
112,40,4,40
831,6,1,6
36,3,1,3
36,1,1,1
190,2,1,2
190,3,1,3
190,24,11,24
190,4,1,4
120,2,1,2
110,3,1,3
110,2,1,2
10,3,1,3
10,7,1,7
10,1,1,1
10,8,1,4
10,1,1,1
10,1,1,1
10,2,1,2
12,2,1,2
14,6,1,6
18,2,1,2
20,2,1,2
26,1,1,1
26,7,1,7
30,4,1,4
36,4,1,4
40,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
43,8,1,8
43,8,1,4
43,1,1,1
43,1,1,1
43,5,1,4
51,4,1,4
51,6,1,6
71,6,1,6
831,5,1,5
90,22,11,22
120,10,1,10
120,6,1,4
130,4,1,4
140,2,1,2
160,40,2,20
172,4,1,4
173,1,1,1
51,8,1,8
51,2,1,2
14,2,1,2
61,10,1,10
71,52,7,28
90,4,1,4
190,9,9,9
190,13,11,13
42,3,1,3
42,3,1,3
42,3,1,3
90,2,1,2
13,2,2,2
42,4,1,4
71,10,1,10
173,16,4,16
190,164,16,164
190,2,1,2
10,8,1,8
42,25,4,25
42,5,4,5
42,5,4,5
46,20,4,20
46,30,4,30
51,4,1,4
180,7,3,7
180,1,1,1
42,2,1,2
20,8,1,8
36,22,10,22
46,22,10,22
10,2,1,2
42,2,1,2
10,11,10,11
10,14,12,14
111,2,1,2
111,2,1,2
111,2,1,2
190,11,10,11
190,11,10,11
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
42,10,1,10
10,4,2,4
100,6,1,6
100,3,1,3
130,4,2,4
13,2,1,2
13,2,1,2
150,1,1,1
150,6,1,6
150,1,1,1
20,2,1,2
42,2,1,2
42,12,1,6
90,5,1,5
114,4,1,4
40,6,1,6
80,2,1,2
51,4,1,4
10,12,11,12
10,11,10,11
80,22,10,22
80,2,1,2
80,22,10,22
80,2,1,2
831,11,10,11
831,10,9,10
90,4,1,4
190,11,10,11
190,11,10,11
12,22,10,22
12,22,10,22
10,11,10,11
10,4,2,4
190,10,10,10
190,10,10,10
831,2,1,2
831,2,1,2
110,2,1,2
18,1,1,1
18,5,1,5
874,1,1,1
874,5,1,5
140,1,1,1
140,5,1,5
22,2,1,2
71,1,1,1
71,3,1,3
12,2,1,2
20,2,1,2
51,2,2,2
160,10,1,10
42,4,1,4
43,4,1,4
90,2,1,2
51,2,1,2
51,2,1,2
51,6,1,4
140,1,1,1
140,3,1,2
1411,4,1,2
42,6,1,6
23,2,1,2
51,4,1,4
51,4,1,4
51,4,1,4
60,4,1,4
90,6,1,6
90,2,1,2
173,10,1,10
71,1,1,1
22,6,1,6
180,4,1,4
42,1,1,1
46,1,1,1
42,1,1,1
42,1,1,1
46,4,1,4
43,6,1,6
81,1,1,1
40,3,1,3
51,1,1,1
100,1,1,1
100,1,1,1
43,2,1,2
43,2,1,2
51,2,1,2
71,36,6,36
57,5,1,5
42,4,1,4
42,2,1,2
18,2,1,2
874,2,1,2
140,2,1,2
42,4,1,4
140,1,1,1
140,1,1,1
1411,2,1,1
42,15,4,15
120,1,1,1
120,1,1,1
20,1,1,1
20,1,1,1
46,1,1,1
46,1,1,1
42,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
12,30,5,30
12,10,5,10
12,10,5,10
43,12,4,12
10,2,1,2
10,8,1,8
10,8,4,8
42,8,4,8
112,2,1,2
190,1,1,1
42,12,4,12
43,8,4,8
43,5,1,5
42,39,11,39
43,39,11,39
40,1,1,1
130,10,1,10
40,1,1,1
172,1,1,1
172,7,1,7
172,1,1,1
114,5,1,5
111,10,1,10
42,5,1,5
24,10,1,10
43,5,1,5
841,1,1,1
841,1,1,1
841,6,1,6
25,14,1,10
36,10,1,10
42,6,1,6
43,5,1,5
80,16,2,16
14,2,1,2
111,10,1,10
43,6,1,6
43,3,1,3
43,5,1,5
173,15,1,10
50,2,1,2
42,10,2,10
46,6,1,6
40,3,1,3
36,4,1,4
42,5,1,5
42,1,1,1
46,24,1,10
46,2,1,2
130,4,2,4
20,24,7,24
40,10,1,10
43,11,2,11
43,10,1,10
112,6,1,6
42,10,1,10
