EventCode,NumMentions,NumSources,NumArticles
112,4,1,4
182,1,1,1
193,3,1,3
193,2,1,2
193,1,1,1
10,40,3,40
20,2,1,2
20,3,1,3
36,6,1,6
180,1,1,1
1821,20,1,10
180,4,1,4
231,10,1,10
35,6,1,6
36,10,1,10
36,10,1,10
43,5,1,5
51,5,1,5
80,10,1,10
90,10,1,10
130,10,2,10
193,10,2,10
231,10,1,10
110,5,1,5
43,10,1,10
101,10,1,10
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
51,10,1,10
190,4,1,4
190,2,1,2
190,2,1,2
57,20,1,10
130,5,1,5
193,2,1,2
71,4,1,4
71,6,2,6
71,12,2,12
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,10,1,10
40,6,1,6
42,6,1,6
42,10,1,10
46,10,1,10
110,30,3,30
12,24,3,24
12,16,3,16
42,30,3,30
12,4,1,4
12,6,1,6
80,10,1,10
40,4,1,4
42,4,1,4
111,4,1,4
10,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
71,2,1,2
10,10,1,10
42,8,1,8
182,8,4,8
182,8,4,8
43,2,1,2
43,6,1,6
43,2,1,2
40,2,1,2
130,1,1,1
43,3,1,3
11,4,1,4
11,4,1,4
11,4,1,4
11,4,1,4
20,2,1,2
20,2,1,2
20,16,1,8
120,4,1,4
120,4,1,4
120,4,1,4
120,4,1,4
43,2,1,2
43,6,1,6
841,2,1,2
141,2,1,2
190,2,1,2
50,8,1,8
20,1,1,1
20,1,1,1
55,2,1,2
55,2,1,2
55,16,1,8
112,2,1,2
112,2,1,2
112,16,1,8
90,1,1,1
190,1,1,1
180,2,1,2
180,8,1,8
192,3,1,3
43,2,1,2
20,6,1,6
12,6,1,6
13,6,1,6
12,14,1,14
13,4,1,4
13,10,1,10
10,575,58,575
13,10,1,10
50,6,1,6
71,10,1,10
112,10,1,10
172,10,1,10
180,10,1,10
1821,6,2,6
190,2,1,2
193,2,1,2
70,10,1,10
43,2,1,2
43,2,1,2
42,10,1,10
40,2,1,2
110,1,1,1
111,2,1,2
45,1,1,1
45,7,1,7
50,8,1,8
51,4,1,4
20,2,1,2
190,6,1,6
190,4,1,4
190,4,1,4
193,10,1,10
12,12,3,12
20,4,1,4
112,6,1,6
84,1,1,1
84,1,1,1
20,2,1,2
190,6,1,6
84,1,1,1
84,1,1,1
172,14,1,14
20,2,1,2
20,2,1,2
90,2,1,2
20,6,1,6
90,6,1,6
190,4,1,4
190,10,1,10
112,1,1,1
112,1,1,1
190,4,1,4
190,6,1,6
51,10,1,10
10,10,1,10
20,4,1,4
20,4,1,4
40,30,2,30
43,10,1,10
60,44,2,20
20,6,1,6
20,6,1,6
182,5,1,5
42,2,2,2
42,2,2,2
190,7,1,7
46,2,1,2
141,4,1,4
30,14,1,14
57,14,1,14
115,1,1,1
115,1,1,1
46,2,1,2
46,6,1,6
172,28,1,28
80,4,1,4
30,14,1,14
57,14,1,14
120,5,1,5
192,2,1,2
120,5,1,5
44,5,1,5
40,4,1,4
112,4,1,4
70,1,1,1
70,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
46,1,1,1
18,4,1,4
46,1,1,1
44,5,1,5
40,1,1,1
40,4,1,4
46,1,1,1
46,4,1,4
46,1,1,1
46,3,1,3
40,4,1,4
40,3,1,3
18,3,1,3
10,2,1,2
50,4,1,4
190,4,1,4
20,5,1,5
150,5,1,5
43,2,1,2
43,6,1,6
43,2,1,2
10,10,1,10
90,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
51,2,1,2
51,8,1,8
60,2,1,2
173,10,1,10
190,10,1,10
60,16,2,16
60,4,2,4
90,10,1,10
22,10,1,10
36,4,1,4
172,10,1,10
10,2,1,2
10,1,1,1
36,10,1,10
20,3,1,3
20,3,1,3
20,4,1,4
112,2,1,2
112,2,1,2
112,4,2,4
194,2,2,2
112,12,2,12
10,5,1,5
12,5,1,5
17,10,1,10
71,40,4,40
111,5,1,5
172,6,1,6
180,6,1,6
20,18,3,18
20,22,4,22
20,6,1,6
20,4,1,4
51,8,1,8
53,9,1,9
51,1,1,1
20,1,1,1
36,1,1,1
36,1,1,1
36,6,1,6
40,3,1,3
40,2,1,2
172,2,1,2
180,2,1,2
193,2,1,2
193,6,1,6
42,10,1,10
43,10,1,10
173,5,1,5
180,5,1,5
20,3,1,3
40,1,1,1
60,5,1,5
112,10,1,10
120,10,1,10
20,9,2,9
60,2,1,2
60,6,1,6
190,12,2,12
40,3,1,3
40,3,1,3
40,2,1,2
42,8,2,8
60,2,1,2
173,10,1,10
73,10,1,10
190,10,1,10
130,10,1,10
150,2,1,2
10,5,1,5
51,8,1,8
51,2,1,2
51,8,1,8
10,10,1,10
10,10,1,10
20,10,1,10
70,10,1,10
10,10,1,10
36,10,1,10
90,2,1,2
90,3,1,3
36,10,1,10
20,1,1,1
30,10,1,10
20,10,1,10
12,4,1,4
12,4,1,4
53,1,1,1
40,4,1,4
42,8,1,8
10,2,1,2
10,2,1,2
12,6,1,6
40,4,1,4
40,6,1,6
231,10,1,10
43,10,1,10
46,2,1,2
46,6,1,6
62,4,1,4
874,2,1,2
115,4,1,4
71,3,1,3
36,1,1,1
36,1,1,1
36,3,1,3
13,9,1,9
40,1,1,1
43,5,1,5
193,2,1,2
190,6,1,6
110,2,1,2
194,10,1,10
112,4,1,4
112,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
46,2,1,2
46,1,1,1
46,1,1,1
46,4,1,4
10,10,1,10
18,3,1,3
40,3,1,3
172,28,1,28
84,10,1,10
191,2,1,2
190,8,2,8
43,3,1,3
43,5,1,5
43,3,1,3
161,2,1,2
161,8,1,8
51,2,1,2
51,8,1,8
10,3,1,3
10,3,1,3
40,6,1,6
57,20,1,10
17,1,1,1
192,2,1,2
192,4,1,4
192,2,1,2
42,4,1,4
42,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
190,1,1,1
190,1,1,1
190,2,1,2
190,3,1,3
190,3,1,3
51,5,1,5
51,5,1,5
36,3,1,3
195,3,1,3
190,12,2,12
42,2,1,2
10,3,1,3
10,8,1,8
10,2,1,2
10,4,1,4
10,7,1,7
10,1,1,1
10,2,1,2
36,6,1,6
36,4,1,4
36,24,2,24
36,1,1,1
36,1,1,1
40,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
43,6,1,6
57,10,1,10
60,8,1,8
62,4,1,4
62,4,1,4
81,10,1,10
84,1,1,1
84,2,1,2
841,4,1,4
874,2,1,2
90,2,1,2
112,8,1,8
115,4,1,4
115,4,1,4
130,10,1,10
180,43,43,43
190,3,2,3
193,2,1,2
193,2,1,2
193,1,1,1
30,40,4,40
311,40,4,40
36,2,1,2
46,2,1,2
70,1,1,1
71,3,1,3
71,3,1,3
71,40,4,40
874,2,1,2
12,2,1,2
180,1,1,1
180,1,1,1
182,4,2,4
182,4,2,4
112,4,1,4
190,3,1,3
193,6,1,6
43,2,1,2
112,18,1,18
10,4,2,4
12,4,2,4
20,41,11,41
35,4,1,4
130,5,1,5
10,3,1,3
40,4,1,4
43,10,1,10
43,4,1,4
51,4,1,4
42,3,1,3
112,4,1,4
112,4,1,4
112,2,1,2
1821,4,2,4
193,4,1,4
60,16,2,8
182,6,2,6
182,2,2,2
182,2,2,2
14,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
10,5,1,5
20,6,3,6
20,2,1,2
36,2,1,2
40,3,1,3
40,2,1,2
20,2,1,2
43,8,2,8
51,10,1,10
874,2,1,2
180,1,1,1
180,1,1,1
42,3,1,3
80,2,1,2
80,2,1,2
193,3,1,3
112,6,1,6
10,3,1,3
10,3,1,3
84,2,1,2
112,4,1,4
112,2,1,2
1124,2,1,2
171,4,1,4
190,6,1,6
43,1,1,1
36,2,1,2
40,2,1,2
42,8,1,8
60,6,2,6
90,6,2,6
190,3,3,3
80,8,1,8
42,12,2,12
42,8,2,8
10,9,1,9
20,3,1,3
51,3,1,3
84,6,1,6
171,6,1,6
190,2,1,2
193,12,1,12
112,10,1,10
20,12,1,12
51,4,1,4
190,4,1,4
190,2,1,2
50,4,2,4
50,4,2,4
50,32,2,16
42,1,1,1
12,2,1,2
172,2,1,2
180,2,1,2
20,1,1,1
40,2,1,2
46,1,1,1
46,3,1,3
46,1,1,1
10,10,1,10
36,10,1,10
173,7,1,7
111,1,1,1
111,1,1,1
70,2,1,2
20,2,1,2
20,14,1,14
115,4,1,4
115,8,2,8
110,2,1,2
84,10,1,10
141,10,1,10
173,1,1,1
173,1,1,1
71,10,1,10
15,2,1,2
130,1,1,1
130,1,1,1
130,6,1,6
42,2,1,2
42,8,1,8
193,4,1,4
31,5,1,5
100,2,1,2
100,3,1,3
111,2,1,2
1123,6,1,6
193,2,1,2
193,2,1,2
193,6,1,6
1123,4,1,4
111,2,1,2
20,2,1,2
20,2,1,2
43,2,1,2
43,8,1,8
16,3,1,3
193,2,1,2
42,2,1,2
193,2,1,2
173,8,1,8
173,2,1,2
112,7,1,7
43,2,1,2
42,2,1,2
30,4,1,4
30,6,1,6
256,2,1,2
256,8,1,8
51,4,1,4
42,1,1,1
42,4,1,4
36,1,1,1
36,4,1,4
42,20,4,20
130,12,3,12
42,8,1,8
42,2,1,2
61,10,1,10
36,10,1,10
43,1,1,1
130,6,3,6
40,1,1,1
40,1,1,1
42,6,1,6
173,10,1,10
180,5,1,5
36,2,1,2
40,1,1,1
84,4,1,2
25,6,1,6
190,10,1,10
112,3,1,3
190,5,1,5
20,10,1,10
353,3,1,3
353,2,1,2
36,5,1,5
36,5,1,5
43,10,1,10
20,10,1,10
51,10,1,10
100,5,1,5
20,4,1,4
73,4,1,4
36,3,1,3
36,2,1,2
43,6,1,6
46,2,1,2
46,6,1,6
46,2,1,2
52,8,1,8
52,2,1,2
190,3,1,3
145,4,1,2
145,12,1,6
145,4,1,2
190,4,1,2
190,12,1,6
190,4,1,2
25,2,1,2
25,2,1,2
36,2,1,2
51,10,1,10
46,4,1,4
42,12,3,12
42,3,1,3
20,2,1,2
20,6,1,6
20,2,1,2
46,10,1,10
190,2,1,2
20,10,1,10
46,42,6,42
46,2,1,2
46,14,6,14
36,20,2,20
43,10,1,10
51,5,1,5
51,3,1,3
57,8,1,8
43,2,1,2
36,10,1,10
43,6,3,6
112,1,1,1
112,1,1,1
16,28,6,28
20,14,6,14
36,2,1,2
36,2,1,2
36,4,2,4
36,4,2,4
36,5,1,5
36,1,1,1
36,3,1,3
36,2,1,2
36,2,1,2
42,7,1,7
42,6,1,6
42,2,1,2
46,1,1,1
46,1,1,1
60,1,1,1
62,4,1,4
62,4,1,4
80,1,1,1
173,5,1,5
190,6,6,6
40,1,1,1
42,6,1,6
124,8,1,8
124,38,7,38
874,10,1,10
182,2,1,2
20,10,1,10
120,2,1,2
141,20,2,20
40,30,4,30
40,6,3,6
46,30,4,30
46,4,2,4
46,6,3,6
12,12,3,12
13,42,5,42
43,8,4,8
43,8,4,8
190,3,3,3
190,16,4,14
43,24,4,24
12,16,3,16
36,8,4,8
36,28,4,28
182,5,1,5
182,1,1,1
193,7,1,7
90,3,3,3
90,4,3,4
90,9,4,9
192,10,1,10
10,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
180,7,6,7
180,21,6,21
43,1,1,1
43,4,1,4
70,2,1,2
43,20,4,20
130,12,3,12
42,4,1,4
43,3,1,3
20,6,3,6
43,3,1,3
43,6,1,6
43,1,1,1
51,1,1,1
51,1,1,1
115,1,1,1
115,1,1,1
115,6,1,6
130,4,1,4
130,2,1,2
130,4,1,4
36,10,1,10
51,3,1,3
110,5,1,5
71,2,1,2
71,8,1,8
10,10,1,10
10,5,1,5
10,10,1,10
20,3,1,3
311,5,1,5
42,1,1,1
51,10,1,10
51,10,1,10
51,10,1,10
60,20,1,20
70,32,4,32
71,10,1,10
120,3,1,3
120,4,1,4
42,2,1,2
40,8,1,8
10,10,1,10
10,3,1,3
13,2,1,2
40,10,1,10
10,5,1,5
71,10,1,10
110,10,1,10
51,10,1,10
71,10,1,10
84,10,1,10
10,28,6,28
36,10,1,10
120,1,1,1
40,1,1,1
40,1,1,1
42,4,1,4
43,6,1,6
80,2,1,2
42,2,1,2
42,2,1,2
42,10,1,10
43,4,1,4
84,8,1,8
43,2,1,2
43,4,1,4
43,4,1,4
43,1,1,1
51,2,1,2
10,4,1,4
40,1,1,1
40,8,1,8
111,2,1,2
841,4,1,4
43,2,1,2
43,2,1,2
26,4,1,4
111,2,1,2
112,4,1,4
40,1,1,1
40,4,1,4
90,2,1,2
111,6,1,6
112,3,1,3
90,6,1,6
841,6,1,6
40,6,1,6
60,8,1,8
43,4,1,4
115,10,1,10
120,20,4,20
173,2,1,2
175,10,1,10
180,3,1,3
180,24,4,24
180,2,1,2
190,5,1,5
40,30,4,30
40,6,3,6
46,30,4,30
46,4,2,4
173,3,1,3
173,2,1,2
141,16,1,8
141,2,1,2
141,2,1,2
193,10,1,10
173,15,1,10
173,5,1,5
175,46,1,10
175,14,1,8
190,5,1,5
90,8,1,8
90,2,1,2
173,5,1,5
73,5,1,5
133,6,1,6
133,4,1,4
1712,18,1,10
1712,2,1,2
175,1,1,1
175,46,1,10
175,2,1,2
175,10,1,10
175,2,1,2
175,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
10,4,1,4
10,10,1,10
10,8,2,8
71,6,6,6
71,12,6,12
71,6,6,6
71,12,6,12
80,1,1,1
112,2,1,2
190,12,6,12
190,24,6,24
193,7,1,7
193,14,1,14
175,10,1,10
12,40,8,40
20,10,1,10
23,20,2,20
120,20,1,20
130,12,4,12
180,12,4,12
10,14,1,14
10,2,1,2
173,2,1,2
111,5,1,5
10,10,1,10
193,5,1,5
12,45,9,45
10,8,1,8
13,2,1,2
13,6,1,6
13,2,1,2
17,3,1,3
40,5,1,5
42,10,1,10
51,10,1,10
833,2,1,2
833,6,1,6
833,2,1,2
17,1,1,1
36,3,1,3
70,5,1,5
70,3,1,3
43,4,1,4
20,10,1,10
51,15,1,10
10,2,1,2
190,1,1,1
190,9,1,9
100,4,1,4
40,2,1,2
172,4,1,4
172,6,1,6
51,10,1,10
70,2,1,2
1721,5,1,5
186,8,1,8
43,2,1,2
13,4,1,4
31,3,1,3
31,1,1,1
31,1,1,1
57,5,1,5
190,1,1,1
15,6,1,6
15,4,1,4
42,3,1,3
10,6,6,6
10,12,6,12
42,2,1,2
20,3,1,3
42,2,1,2
42,2,1,2
61,5,1,5
120,5,1,5
61,5,1,5
120,5,1,5
43,21,21,21
43,84,21,84
36,4,1,4
42,4,1,4
43,1,1,1
172,4,1,4
10,14,6,14
10,14,6,14
11,4,1,4
11,8,2,8
14,3,1,3
51,16,2,16
120,2,1,2
120,4,1,4
120,8,2,8
253,1,1,1
253,1,1,1
42,2,1,2
42,2,1,2
51,1,1,1
51,1,1,1
120,4,1,4
90,3,1,3
154,6,1,6
154,2,1,2
154,12,1,12
40,2,1,2
10,10,5,10
10,24,3,24
10,16,6,16
43,2,1,2
120,6,1,6
43,2,1,2
51,2,1,2
51,1,1,1
46,2,1,2
46,1,1,1
43,2,1,2
10,5,1,5
10,2,1,2
10,10,1,10
12,2,1,1
12,10,1,10
13,16,2,16
13,2,1,2
20,10,1,10
26,6,1,6
27,10,1,10
30,6,1,6
42,6,1,6
43,5,1,5
46,2,1,2
46,6,1,6
46,2,1,2
51,6,1,6
51,10,1,10
51,1,1,1
51,1,1,1
61,5,1,5
71,10,1,10
80,1,1,1
80,2,1,2
100,10,1,10
110,8,1,8
110,2,1,2
111,8,1,8
115,10,1,10
160,10,1,10
163,6,1,6
172,10,1,10
172,10,1,10
190,8,1,8
10,32,4,32
10,6,3,6
20,2,1,2
20,8,1,4
20,2,1,2
60,5,1,5
10,10,2,10
43,2,1,2
10,5,1,5
12,1,1,1
12,4,1,4
214,10,1,10
60,10,1,10
20,8,1,4
130,2,1,2
42,2,1,2
51,2,1,2
36,12,6,12
10,8,1,8
10,1,1,1
10,4,1,4
163,2,1,2
172,14,2,14
41,5,1,5
42,16,2,16
42,1,1,1
42,2,2,2
43,4,2,4
43,4,2,4
43,8,2,8
43,4,2,4
111,8,2,8
190,10,1,10
44,10,1,10
20,6,1,6
46,1,1,1
173,5,1,5
30,4,1,4
51,1,1,1
55,2,1,2
190,2,1,2
11,5,1,5
192,3,1,3
43,10,1,10
10,32,1,8
10,2,1,2
17,1,1,1
36,2,1,2
36,8,2,8
40,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
51,32,1,8
874,6,1,6
874,1,1,1
90,12,6,12
111,2,1,2
111,4,1,2
190,2,1,2
111,4,1,2
40,4,1,4
40,2,1,2
40,10,1,10
46,10,1,10
130,32,4,32
130,6,3,6
20,10,1,10
90,2,1,2
90,1,1,1
90,1,1,1
20,18,3,18
20,6,3,6
175,4,1,2
175,12,1,6
175,4,1,2
190,4,1,2
190,12,1,6
190,4,1,2
140,66,1,10
140,14,1,8
180,3,1,3
20,2,1,2
36,6,2,6
43,10,1,10
51,30,3,30
60,1,1,1
70,1,1,1
20,6,1,6
182,10,1,10
20,10,1,10
20,2,1,2
43,3,3,3
43,12,3,12
173,6,1,6
173,4,1,4
46,6,3,6
60,10,1,10
51,10,1,10
71,6,1,6
71,4,1,4
10,3,1,3
80,5,1,5
40,5,1,5
43,11,2,11
161,1,1,1
10,4,1,4
51,4,1,4
10,2,1,2
60,8,1,8
10,2,1,2
10,2,1,2
10,6,1,6
20,2,1,2
20,2,1,2
72,10,1,10
80,1,1,1
80,1,1,1
10,2,1,2
173,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
80,6,1,6
36,6,1,6
36,2,1,2
42,4,1,4
42,1,1,1
36,4,1,4
42,1,1,1
186,2,1,2
10,4,1,4
110,2,1,2
13,1,1,1
120,6,1,6
120,2,1,2
10,1,1,1
10,1,1,1
13,6,1,6
111,10,1,10
13,2,1,2
10,3,1,3
1043,2,1,2
1043,8,1,8
10,4,1,4
50,2,1,2
44,2,1,2
44,2,1,2
44,6,1,6
163,2,1,2
81,10,1,10
90,15,5,15
100,6,1,6
114,8,2,8
114,2,2,2
120,4,1,4
120,6,1,6
120,8,1,8
120,2,1,2
10,10,1,10
40,10,1,10
40,1,1,1
19,10,1,10
40,5,1,5
90,4,1,4
90,6,1,6
11,28,6,28
100,2,1,2
120,28,6,28
120,3,1,3
44,2,1,2
44,2,1,2
44,6,1,6
120,5,1,5
36,20,2,20
41,5,1,5
130,2,1,2
10,5,1,5
12,6,1,6
12,4,1,4
20,4,1,4
20,2,2,2
50,30,3,30
190,30,3,30
46,4,1,4
46,6,1,6
40,4,1,4
40,6,1,6
20,16,2,16
20,2,1,2
42,4,2,4
42,4,2,4
42,8,2,8
42,4,2,4
43,4,2,4
43,4,2,4
43,8,2,8
43,4,2,4
42,11,2,11
10,3,1,3
12,10,1,10
13,10,1,10
20,2,1,2
20,8,1,8
90,10,1,10
190,10,1,10
130,4,1,4
130,6,1,6
43,7,1,7
192,10,1,10
192,3,1,3
190,6,1,6
51,5,1,5
10,10,1,10
51,10,1,10
42,2,1,2
110,10,1,10
42,2,1,2
42,6,1,6
42,7,1,7
10,2,1,2
30,5,1,5
331,5,1,5
42,21,21,21
42,63,21,63
42,21,21,21
46,1,1,1
46,1,1,1
80,4,1,4
80,1,1,1
17,3,1,3
51,3,1,3
190,2,1,2
190,2,1,2
190,6,1,6
13,2,1,2
18,12,5,12
18,8,4,8
20,6,1,6
20,4,1,4
20,2,1,2
22,15,1,10
51,2,1,2
51,3,1,3
55,20,2,20
841,3,1,3
111,10,1,10
111,8,2,8
36,4,4,4
36,2,2,2
42,8,4,8
42,8,4,8
841,5,1,5
51,2,1,2
51,2,1,2
173,2,1,2
173,2,1,2
51,1,1,1
51,1,1,1
173,2,1,2
20,4,1,4
111,2,1,2
20,4,1,4
80,4,1,4
100,4,1,4
42,24,4,24
42,2,1,2
51,2,1,2
111,2,2,2
90,13,2,13
90,6,2,4
36,8,4,8
36,28,4,28
20,4,2,4
20,32,4,32
51,6,1,6
51,2,1,2
51,2,1,2
111,5,1,5
10,6,1,6
10,4,1,4
10,1,1,1
20,4,1,4
20,6,1,6
36,4,2,4
36,16,2,16
13,5,1,5
42,10,1,10
60,28,1,10
60,12,1,6
111,10,1,10
1411,4,1,4
180,2,1,2
175,4,1,2
175,12,1,6
1014,3,1,3
1014,3,1,3
128,4,1,2
128,12,1,6
128,2,1,2
128,2,1,2
140,18,1,10
140,2,1,2
145,5,1,5
145,8,1,8
145,5,1,5
145,1,1,1
145,2,1,2
173,20,2,20
175,4,1,2
175,4,1,2
175,12,1,6
175,2,1,2
175,2,1,2
190,2,1,2
193,10,1,10
20,12,1,6
112,12,1,6
141,12,1,6
141,12,1,6
42,10,1,10
36,10,1,10
57,20,2,20
10,5,1,5
13,2,1,2
13,2,1,2
20,1,1,1
20,1,1,1
128,2,1,2
128,2,1,2
10,3,1,3
13,3,1,3
128,6,1,6
10,1,1,1
10,1,1,1
20,5,1,5
20,2,1,2
20,1,1,1
42,1,1,1
42,1,1,1
10,10,1,10
60,8,1,8
13,6,1,6
111,4,1,4
33,1,1,1
33,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
14,2,1,2
20,3,1,3
12,5,1,5
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
111,2,1,2
111,6,1,6
20,2,1,2
111,2,1,2
20,6,1,6
80,6,1,6
20,5,1,5
332,5,1,5
20,5,1,5
51,100,7,100
14,20,2,20
42,2,1,2
10,4,1,4
71,1,1,1
71,1,1,1
51,2,1,2
51,4,1,4
51,3,1,3
51,1,1,1
80,4,1,4
43,2,1,2
256,2,1,2
51,2,1,2
51,2,1,2
71,1,1,1
71,1,1,1
71,6,1,6
42,2,1,2
51,1,1,1
51,1,1,1
190,6,1,6
81,2,1,2
190,2,1,2
180,1,1,1
180,1,1,1
190,2,1,2
36,50,3,50
42,6,3,6
10,10,1,10
81,2,2,2
111,4,1,4
81,7,2,7
81,2,2,2
42,2,1,2
42,8,1,8
51,14,2,14
51,2,1,2
51,4,2,4
10,5,1,5
190,5,1,5
190,4,1,4
51,5,1,5
10,10,1,10
10,2,1,2
10,8,2,8
17,1,1,1
17,1,1,1
20,1,1,1
20,2,1,2
25,3,1,3
31,1,1,1
36,1,1,1
36,3,1,3
36,2,1,2
36,2,1,2
36,4,1,4
43,7,1,7
43,1,1,1
43,6,1,6
43,2,1,2
46,1,1,1
46,1,1,1
50,4,1,4
51,2,1,2
51,8,1,8
60,24,3,24
62,4,1,4
62,12,2,12
70,4,1,4
70,196,28,196
70,2,1,2
70,6,1,4
71,4,1,4
71,6,1,6
84,12,6,12
84,6,3,6
874,2,1,2
874,4,2,4
90,4,1,4
110,8,2,8
110,2,1,2
111,24,6,24
112,1,1,1
115,4,1,4
115,8,2,8
120,280,28,280
1243,4,1,4
128,10,1,10
1383,5,1,5
161,28,6,28
180,7,6,7
180,8,1,8
190,8,1,8
193,8,1,8
193,2,1,2
193,2,1,2
193,5,1,5
193,4,1,4
193,2,1,2
193,2,1,2
180,7,6,7
51,4,1,4
20,4,1,4
36,10,1,10
36,12,5,12
36,16,6,16
71,3,1,3
71,6,2,6
42,4,1,4
43,10,1,10
181,1,1,1
193,40,3,40
130,8,4,8
36,12,5,12
36,16,6,16
138,10,1,10
190,14,14,14
190,14,14,14
40,4,1,4
57,5,1,5
70,6,1,6
111,10,1,10
190,2,1,2
10,12,6,12
112,12,6,12
60,1,1,1
60,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
46,2,1,2
80,2,1,2
20,73,23,73
20,40,20,40
114,20,2,20
35,5,5,5
35,4,4,4
51,2,1,2
51,4,2,4
90,5,5,5
90,5,5,5
115,10,1,10
120,12,1,10
190,10,1,10
20,7,1,7
193,10,1,10
10,2,1,2
42,3,1,3
42,7,1,7
43,7,1,7
10,8,1,8
43,10,1,10
43,1,1,1
43,1,1,1
172,1,1,1
172,1,1,1
193,12,3,12
193,1,1,1
193,1,1,1
46,3,1,3
43,1,1,1
20,6,1,6
20,2,1,2
43,5,3,5
192,4,1,4
57,2,1,2
25,1,1,1
43,4,1,4
51,2,1,2
51,6,1,4
190,2,1,2
190,4,1,4
193,2,1,2
112,5,1,5
46,3,1,3
43,6,1,6
20,4,1,4
42,1,1,1
192,2,1,2
10,2,1,2
17,1,1,1
17,1,1,1
36,2,1,2
42,4,3,4
42,2,1,2
51,2,1,2
51,2,1,2
90,12,6,12
111,2,1,2
190,2,1,2
100,2,1,2
57,2,1,2
70,12,1,6
40,6,1,6
42,4,1,4
51,12,1,6
70,10,1,10
145,10,1,10
193,4,1,4
193,2,1,2
20,2,1,2
20,6,1,4
112,2,1,2
112,6,1,4
141,12,1,4
141,2,1,2
141,2,1,2
256,8,1,8
51,2,1,2
40,2,1,2
40,10,1,10
46,10,1,10
17,2,1,2
160,1,1,1
160,1,1,1
160,2,1,2
87,6,1,6
874,2,1,2
87,4,1,4
90,4,4,4
90,4,4,4
182,3,1,3
182,1,1,1
190,8,4,7
90,5,4,5
181,8,1,8
1822,2,1,2
1822,4,1,4
1822,1,1,1
80,5,1,5
311,5,1,5
71,5,1,5
141,24,4,24
42,30,4,30
43,30,4,30
190,10,1,10
30,10,1,10
42,2,1,2
42,6,1,6
173,1,1,1
173,7,1,7
43,6,1,6
42,2,1,2
36,10,1,10
57,10,1,10
46,10,1,10
42,5,1,5
100,2,1,2
100,8,1,8
1123,20,2,20
173,5,1,5
42,5,1,5
20,18,1,18
20,6,1,6
25,8,2,8
25,12,2,12
36,7,1,7
36,1,1,1
43,2,1,2
100,5,1,5
30,7,1,7
42,2,1,2
46,4,1,4
80,10,1,10
43,5,1,5
57,6,1,6
36,8,1,8
51,8,2,8
36,5,1,5
42,2,1,2
51,10,1,10
57,6,1,6
42,10,1,10
20,6,1,6
42,38,1,8
42,5,1,2
43,2,1,2
43,8,1,8
40,3,1,3
40,2,1,2
20,2,1,2
841,2,1,2
841,2,1,2
130,2,1,2
36,10,1,10
42,10,1,10
182,80,7,80
36,10,1,10
46,10,1,10
110,10,1,10
61,7,2,7
43,2,1,2
190,6,1,6
46,1,1,1
46,4,1,4
36,5,1,5
42,6,1,6
42,2,1,2
42,8,1,8
42,2,1,2
43,1,1,1
43,10,1,10
45,6,3,6
46,8,2,8
60,4,1,4
60,2,1,2
60,2,1,2
140,40,4,40
173,16,2,16
190,6,4,6
193,6,2,6
112,6,1,6
40,6,1,6
42,3,1,3
120,5,1,5
80,10,1,10
100,2,1,2
51,24,4,24
51,16,4,16
51,10,1,10
20,4,1,4
43,2,1,2
120,2,1,2
125,6,2,6
128,4,1,4
100,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
42,12,1,6
42,2,1,2
42,2,1,2
173,2,1,2
173,2,1,2
43,5,5,5
43,2,1,2
190,2,1,2
120,2,1,2
20,2,1,2
36,10,1,10
57,10,1,10
71,5,1,5
90,10,1,10
90,10,1,10
100,4,1,4
100,6,1,6
130,10,1,10
150,5,1,5
82,5,1,5
20,3,1,3
20,10,1,10
111,12,1,12
13,5,1,5
10,10,1,10
111,8,1,8
10,2,1,2
40,10,1,10
42,8,2,8
43,24,4,24
46,10,1,10
171,4,1,4
180,8,1,8
42,4,2,4
42,4,2,4
112,10,1,10
11,1,1,1
133,1,1,1
133,1,1,1
40,4,1,4
51,2,2,2
40,6,1,6
10,1,1,1
120,8,1,8
120,2,1,2
41,2,1,2
41,6,1,6
214,10,1,10
26,10,1,10
70,6,1,6
125,8,1,8
42,5,1,5
100,8,1,8
70,2,1,2
43,5,1,5
43,5,1,5
20,8,1,8
20,1,1,1
10,3,1,3
