EventCode,NumMentions,NumSources,NumArticles
57,4,1,4
80,1,1,1
80,4,1,4
51,6,1,6
51,1,1,1
51,1,1,1
13,10,1,10
114,6,1,6
40,5,1,5
163,2,1,2
14,5,1,5
80,10,10,10
80,12,11,12
874,10,10,10
874,12,11,12
80,33,11,33
874,33,11,33
111,55,11,55
71,20,1,20
11,4,1,4
11,6,1,6
16,40,3,40
40,30,2,30
84,6,1,6
84,4,1,4
124,2,1,2
124,8,1,8
190,40,3,40
42,10,1,10
90,10,1,10
36,3,1,3
36,1,1,1
51,17,1,10
51,1,1,1
36,1,1,1
36,3,1,3
874,2,2,2
87,79,16,79
874,80,16,80
110,80,16,80
57,14,1,14
51,16,1,16
81,2,1,2
81,14,1,14
10,2,1,2
10,12,1,10
10,6,1,6
10,2,1,2
111,10,1,10
10,4,2,4
40,10,1,10
20,10,1,10
190,20,2,20
173,8,1,8
10,2,1,2
20,4,1,4
46,4,1,4
46,4,1,4
43,1,1,1
42,4,1,4
46,2,1,2
46,2,1,2
46,6,1,6
10,7,1,7
10,3,1,3
110,1,1,1
110,1,1,1
50,5,1,5
60,10,1,10
111,5,1,5
141,4,1,4
141,2,1,2
141,1,1,1
141,3,1,3
42,40,3,40
51,2,1,2
12,2,1,2
20,6,1,6
20,10,1,10
51,6,1,6
40,9,1,9
10,10,1,10
12,2,1,2
128,5,1,5
43,8,1,8
842,10,1,10
60,10,1,10
10,6,1,6
20,2,1,2
12,2,1,2
80,2,1,2
171,2,1,2
171,1,1,1
171,1,1,1
10,2,1,2
10,1,1,1
13,2,1,2
12,2,1,2
154,2,1,2
154,1,1,1
71,2,1,2
112,2,1,2
10,128,16,128
73,1,1,1
73,1,1,1
80,4,1,4
90,128,16,128
138,128,16,128
138,32,16,32
145,4,1,4
43,1,1,1
43,4,1,4
51,2,1,2
51,2,1,2
120,2,1,2
120,2,1,2
36,128,16,128
57,1,1,1
57,4,1,4
42,2,1,2
42,2,1,2
190,19,2,17
36,32,16,32
42,6,1,6
161,4,1,4
43,2,1,2
43,2,1,2
13,2,1,2
112,2,1,2
13,2,1,2
13,4,1,4
112,3,1,3
13,158,16,158
190,2,1,2
195,3,1,3
190,2,1,2
173,3,2,3
80,10,10,10
80,12,11,12
874,10,10,10
874,12,11,12
71,20,1,20
874,1,1,1
10,2,1,2
173,2,1,2
12,124,62,124
20,2,1,2
10,2,1,2
10,60,10,60
10,2,1,2
13,3,1,3
20,4,1,4
21,1,1,1
21,3,2,3
21,14,2,14
21,2,1,2
36,2,1,2
40,1,1,1
42,4,1,4
43,4,1,4
43,6,1,6
43,32,8,32
51,4,1,4
51,2,1,2
60,3,1,3
60,1,1,1
60,4,1,4
70,10,4,10
71,20,1,20
73,10,1,9
73,1,1,1
73,1,1,1
73,2,1,2
73,2,1,2
84,20,10,20
90,28,7,28
1712,2,1,2
180,6,1,6
193,1,1,1
193,8,2,8
11,4,1,4
193,7,2,7
36,4,1,4
36,2,1,2
15,4,1,4
60,10,1,10
20,40,10,40
20,40,4,40
71,10,1,10
190,50,11,50
114,2,1,2
193,8,1,8
17,6,3,6
20,1,1,1
36,2,1,2
73,4,1,4
73,4,1,4
80,4,1,4
81,4,1,4
841,32,16,32
190,6,1,6
190,16,1,8
46,10,1,10
36,8,1,8
14,2,1,2
13,4,2,4
13,19,10,19
43,2,1,2
43,6,1,6
36,1,1,1
36,3,1,3
112,1,1,1
141,2,1,2
195,4,1,4
11,1,1,1
43,1,1,1
43,5,1,5
193,1,1,1
193,3,1,3
17,6,3,6
14,2,1,2
14,2,1,2
36,6,1,6
36,2,1,2
51,2,1,2
51,4,1,4
160,4,1,4
71,10,1,10
90,42,7,42
193,3,1,3
193,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
42,5,1,5
173,6,1,6
193,3,1,3
20,1,1,1
20,1,1,1
71,8,1,8
172,4,1,4
172,4,1,4
14,6,1,6
14,2,1,2
36,2,1,2
20,60,10,60
40,2,1,2
190,60,10,60
874,2,2,2
10,4,1,4
173,1,1,1
173,3,1,3
114,2,1,2
90,10,1,10
57,2,1,2
195,1,1,1
51,4,1,4
81,2,1,2
81,2,1,2
43,8,1,8
36,6,1,6
36,2,1,2
10,2,1,2
90,10,1,10
173,6,1,6
173,4,1,4
51,4,1,4
20,8,1,8
20,2,1,2
160,30,15,30
160,128,16,128
36,32,16,32
874,6,1,6
874,4,1,4
42,3,1,3
43,3,1,3
42,2,1,2
43,2,1,2
111,7,1,7
111,1,1,1
40,1,1,1
40,3,1,3
43,3,1,3
163,10,1,10
130,4,1,4
43,1,1,1
43,2,1,2
43,3,1,3
51,10,1,10
112,10,1,10
40,10,1,10
57,1,1,1
57,2,1,2
43,2,1,2
84,10,1,10
874,10,1,10
173,10,1,10
139,7,1,7
51,10,1,10
51,15,3,15
36,1,1,1
42,1,1,1
874,3,1,3
874,2,1,2
42,6,1,6
42,4,1,4
57,12,1,8
57,4,1,4
42,6,1,6
42,2,1,2
45,8,1,8
163,7,1,7
874,2,1,2
105,1,1,1
105,1,1,1
190,10,1,10
190,2,1,2
1712,8,1,8
190,6,1,6
190,2,1,2
15,1,1,1
30,8,2,8
42,2,1,2
42,6,1,6
181,14,1,10
30,8,2,8
40,1,1,1
40,3,1,3
10,4,1,4
10,1,1,1
40,1,1,1
42,3,1,3
42,2,1,2
10,1,1,1
10,4,1,4
10,1,1,1
10,4,1,4
57,4,1,4
10,8,1,8
111,10,2,10
30,2,1,2
36,2,1,2
175,6,1,4
140,6,1,6
175,12,1,6
874,6,1,6
874,2,1,2
10,10,1,10
71,1,1,1
841,4,1,4
841,6,1,6
172,4,1,4
186,10,1,10
57,5,1,5
57,1,1,1
57,2,1,2
163,1,1,1
42,4,1,4
17,4,1,4
20,8,1,8
20,2,1,2
20,8,1,8
20,2,1,2
81,6,1,6
81,4,1,4
20,2,1,2
80,2,1,2
193,30,3,30
90,10,1,10
10,1,1,1
10,4,1,4
16,4,1,4
20,4,1,4
30,2,1,2
42,1,1,1
42,2,1,2
42,3,1,3
43,6,1,6
43,2,1,2
120,6,1,6
60,1,1,1
60,1,1,1
36,8,1,8
36,2,1,2
45,1,1,1
45,1,1,1
13,2,1,2
120,2,1,2
30,10,1,10
172,10,1,10
51,10,1,10
120,10,1,10
173,2,1,2
10,10,1,10
20,2,1,2
10,6,1,6
112,4,1,4
10,10,1,10
57,10,1,10
112,4,1,4
42,7,1,7
42,3,1,3
10,10,1,10
10,4,1,4
10,6,1,6
13,6,1,6
332,10,1,10
40,10,1,10
57,3,1,2
110,10,1,10
192,2,1,2
51,10,1,10
10,2,1,2
10,8,1,8
57,10,1,10
50,2,1,2
120,10,1,10
42,10,1,10
57,4,1,4
57,4,1,4
114,4,1,4
10,4,1,4
42,2,1,2
42,8,1,8
10,10,1,10
40,10,1,10
62,10,1,10
43,2,1,2
43,2,1,2
26,2,1,2
46,2,1,2
40,1,1,1
141,1,1,1
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
112,2,1,2
112,2,1,2
61,4,1,4
61,1,1,1
61,5,1,5
160,5,1,5
10,14,7,14
111,5,1,5
111,2,1,2
111,1,1,1
12,100,50,100
30,2,1,2
182,2,1,2
111,4,1,4
60,2,1,2
43,3,1,3
42,4,1,4
42,6,1,6
111,1,1,1
111,1,1,1
12,1,1,1
12,1,1,1
12,8,1,8
20,2,1,2
20,8,1,8
43,4,1,4
15,7,1,7
15,3,1,3
256,8,1,8
60,6,1,6
110,10,1,10
120,2,1,2
50,2,1,2
193,2,1,2
120,10,1,10
874,6,1,6
111,8,1,8
111,2,1,2
120,2,1,2
84,10,1,10
46,5,1,5
40,10,1,10
60,2,1,2
51,2,1,2
51,20,1,10
23,35,7,35
90,10,1,10
36,5,1,5
125,3,1,3
10,10,1,10
20,3,1,3
20,3,1,3
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
60,2,1,2
193,3,1,3
111,2,1,2
111,2,1,2
112,2,1,2
112,4,1,4
112,2,1,2
112,4,1,4
111,2,1,2
190,2,1,2
111,5,1,5
111,5,1,5
194,10,1,10
10,10,1,10
214,10,1,10
1712,10,1,10
190,10,1,10
20,10,1,10
195,10,1,10
20,2,1,2
42,1,1,1
42,1,1,1
129,10,1,10
110,4,1,4
110,1,1,1
110,1,1,1
110,1,1,1
12,8,1,8
12,2,1,2
50,5,1,5
214,492,46,492
14,5,1,5
43,10,1,10
143,5,1,5
14,10,1,10
20,14,1,10
20,6,1,6
51,10,1,10
112,16,2,16
112,4,1,4
20,10,1,10
57,2,1,2
172,10,1,10
42,3,1,3
20,5,1,5
40,5,1,5
172,5,1,5
42,3,1,3
43,10,1,10
10,10,1,10
20,10,1,10
62,10,1,10
100,10,1,10
111,10,1,10
40,5,1,5
1124,2,1,2
10,1,1,1
10,2,1,2
110,8,1,8
110,1,1,1
57,8,1,8
57,4,1,4
193,2,1,2
30,4,1,4
57,8,1,6
57,4,1,4
13,3,1,3
20,4,1,4
110,2,1,2
51,8,1,4
14,5,1,5
20,5,1,5
172,2,1,2
50,4,1,4
50,4,1,4
43,8,1,8
43,2,1,2
10,3,1,3
10,2,1,2
21,1,1,1
21,1,1,1
43,6,1,6
43,2,1,2
57,5,1,5
36,2,1,2
36,8,1,8
40,2,1,2
173,8,1,8
173,2,1,2
43,5,1,5
40,2,1,2
40,3,1,3
42,5,1,5
311,3,1,3
311,7,1,7
12,4,1,4
57,1,1,1
57,2,1,2
57,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
140,6,1,4
140,12,1,6
190,3,1,3
190,4,1,4
190,1,1,1
190,2,1,2
17,4,1,4
17,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
100,8,1,8
100,2,1,2
17,2,1,2
75,8,1,8
75,2,1,2
195,4,1,4
10,2,1,2
195,6,1,6
163,1,1,1
163,1,1,1
71,1,1,1
163,1,1,1
871,6,1,6
180,2,1,2
130,2,1,2
10,2,1,2
871,1,1,1
105,1,1,1
1121,1,1,1
1124,2,1,2
12,2,1,2
874,1,1,1
874,3,1,2
190,10,1,10
46,2,1,2
125,2,1,2
874,1,1,1
874,18,1,8
172,1,1,1
120,2,1,2
110,2,1,2
110,8,1,8
192,2,1,2
256,2,1,2
13,2,1,2
120,2,1,2
40,10,2,10
874,2,1,2
40,4,1,2
173,28,14,28
193,3,1,3
190,10,1,10
1712,2,1,2
10,4,1,4
10,10,1,10
10,2,1,2
15,9,1,9
20,7,1,7
30,2,1,2
30,1,1,1
30,3,1,3
43,6,1,6
51,10,1,10
71,2,1,2
84,2,1,2
84,2,1,2
841,2,1,2
841,2,1,2
90,2,1,2
111,2,1,2
193,4,1,4
43,2,1,2
15,7,1,7
90,7,1,7
190,80,7,80
30,10,1,10
50,10,1,10
60,2,1,2
60,2,1,2
193,8,1,8
193,2,1,2
13,4,1,4
45,10,1,10
13,2,1,2
13,4,1,4
42,4,1,4
20,4,1,4
100,3,1,3
10,2,1,2
20,2,1,2
36,7,1,7
36,2,1,2
12,4,1,4
120,2,1,2
193,4,1,4
193,8,1,8
31,2,1,2
31,8,1,8
43,1,1,1
43,1,1,1
73,70,7,70
70,8,1,8
71,3,1,3
71,3,1,3
12,1,1,1
172,8,1,8
43,4,1,4
163,5,1,5
51,2,1,2
193,8,1,8
193,8,1,8
193,1,1,1
192,4,1,4
192,2,1,2
30,4,2,4
71,10,1,10
42,4,1,4
43,2,1,2
43,4,1,4
193,2,1,2
193,2,1,2
120,2,1,2
70,2,1,2
193,18,2,18
193,1,1,1
112,16,1,16
192,2,1,2
90,10,1,10
180,10,1,10
42,6,1,6
43,2,1,2
43,2,1,2
193,2,1,2
193,4,1,4
10,21,7,21
90,3,1,3
190,1,1,1
874,2,1,2
30,6,1,6
30,2,1,2
36,6,1,6
36,2,1,2
51,3,1,3
874,1,1,1
10,2,1,2
10,2,1,2
55,2,1,2
55,2,1,2
90,7,1,7
46,5,1,5
90,5,1,5
110,3,1,3
110,2,1,2
43,10,1,10
55,6,1,6
55,2,1,2
120,2,1,2
120,8,1,8
10,1,1,1
10,1,1,1
61,4,1,4
61,1,1,1
172,4,1,4
172,1,1,1
42,8,1,8
10,2,1,2
20,3,1,3
40,2,1,2
10,3,1,3
40,2,1,2
43,8,1,8
190,4,1,4
42,10,1,10
40,6,1,6
40,10,1,10
43,10,1,10
130,40,4,40
46,3,1,3
14,6,1,6
57,10,1,10
61,3,1,3
61,7,1,7
40,2,1,2
51,4,1,4
112,4,1,4
10,4,1,4
14,10,1,10
43,10,1,10
50,6,1,6
42,85,17,85
43,8,1,8
40,2,1,2
40,8,1,8
43,2,1,2
46,10,1,10
42,3,1,3
42,4,1,4
874,4,1,4
353,5,1,5
42,1,1,1
57,1,1,1
57,5,1,5
36,3,1,3
41,5,1,5
80,4,1,4
195,5,1,5
51,10,1,10
190,15,3,15
42,2,1,1
13,5,1,5
90,10,1,10
861,2,1,2
861,6,1,6
861,2,1,2
46,1,1,1
46,1,1,1
80,1,1,1
80,1,1,1
173,1,1,1
43,2,1,2
154,10,1,10
31,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
42,6,1,6
42,5,1,5
42,2,1,2
42,1,1,1
42,2,1,2
841,1,1,1
1123,2,1,2
190,1,1,1
190,9,3,9
20,66,11,66
40,2,1,2
51,7,1,7
50,10,1,10
20,8,1,8
20,10,1,10
22,4,1,4
43,10,1,10
71,10,1,10
110,2,1,2
10,2,1,2
71,2,1,2
13,10,1,10
50,3,1,3
16,5,1,5
112,10,1,10
173,10,1,10
10,10,1,10
173,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
10,5,1,5
12,4,1,4
17,10,1,10
20,10,1,10
40,10,1,10
42,10,1,10
70,4,1,4
10,6,1,6
20,10,1,10
42,1,1,1
874,1,1,1
111,10,1,10
190,5,1,5
110,4,1,4
10,1,1,1
10,4,1,4
30,2,1,2
30,2,1,2
22,5,1,5
30,104,26,104
111,104,26,104
36,2,1,2
40,5,1,5
42,2,1,1
42,2,1,1
172,2,1,2
172,2,1,2
1724,20,2,20
70,20,2,20
120,52,26,52
50,6,1,6
50,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
40,2,1,2
40,2,1,2
110,2,1,2
110,2,1,2
120,2,1,2
120,2,1,2
163,1,1,1
163,4,1,4
46,1,1,1
46,1,1,1
40,6,1,6
110,4,1,4
120,4,1,4
110,2,1,2
120,2,1,2
10,5,1,5
18,1,1,1
20,20,2,20
20,5,1,5
73,10,1,10
841,5,1,5
90,5,1,5
90,1,1,1
40,4,1,4
90,5,1,5
173,2,1,2
173,3,1,3
173,1,1,1
193,5,1,5
43,5,1,5
841,4,1,4
190,7,1,7
51,10,1,10
22,10,1,10
172,10,1,10
353,80,8,80
20,10,1,10
50,5,1,5
114,2,1,2
114,4,1,4
120,10,1,10
70,10,1,10
26,1,1,1
40,1,1,1
36,4,1,4
36,1,1,1
46,2,1,2
46,8,1,8
190,4,1,4
190,2,1,2
190,8,2,8
193,1,1,1
193,7,1,7
90,6,1,6
90,2,1,2
90,2,1,2
36,7,1,7
36,3,1,3
114,2,1,2
40,5,1,5
61,2,1,2
163,8,1,8
50,5,1,5
1723,5,1,5
138,10,1,10
20,10,1,10
32,10,1,10
43,3,1,3
43,10,2,10
51,10,2,10
51,16,1,10
57,10,1,10
70,5,1,5
70,3,1,3
164,2,1,2
164,2,1,2
164,6,1,6
193,8,1,8
70,1,1,1
70,4,1,4
190,10,1,10
191,10,1,10
193,2,1,2
140,3,1,3
42,4,1,4
42,1,1,1
43,2,1,2
43,5,1,5
180,10,1,10
30,6,1,6
30,2,1,2
30,2,1,2
42,2,1,2
42,2,1,2
45,1,1,1
45,1,1,1
110,10,1,10
20,2,1,2
30,2,1,2
841,1,1,1
52,4,1,4
833,1,1,1
833,1,1,1
833,1,1,1
833,1,1,1
50,1,1,1
50,4,1,4
51,3,1,3
73,5,1,5
20,2,1,2
20,2,1,2
100,2,1,2
130,5,1,5
36,12,2,12
36,4,2,4
61,5,1,5
36,4,2,4
14,3,2,3
30,8,1,8
40,2,1,2
90,8,1,8
192,8,1,8
874,8,1,8
40,2,1,2
40,8,1,8
10,2,1,2
30,2,1,2
30,8,1,8
20,4,1,4
12,2,1,2
42,8,1,8
120,2,1,2
120,2,1,2
173,2,1,2
12,6,1,6
12,2,1,2
71,20,1,10
110,14,3,14
51,8,1,8
70,1,1,1
70,1,1,1
10,6,1,6
10,6,1,6
10,10,1,10
14,3,1,3
30,1,1,1
30,7,1,7
40,6,1,6
42,10,1,10
50,6,1,6
51,7,1,7
70,6,1,6
71,2,1,2
84,5,1,5
112,10,1,10
138,10,1,10
190,10,1,10
10,2,1,2
71,6,1,6
30,1,1,1
30,1,1,1
40,2,1,2
40,4,1,4
10,8,1,8
40,1,1,1
100,8,1,8
14,3,2,3
42,85,17,85
14,1,1,1
14,1,1,1
30,1,1,1
30,1,1,1
874,10,1,10
130,2,1,2
51,1,1,1
51,1,1,1
43,1,1,1
43,3,1,3
36,10,1,10
41,10,1,10
130,10,1,10
10,5,1,5
13,2,1,2
112,24,5,24
40,2,1,2
50,4,1,4
51,1,1,1
51,3,1,3
40,2,1,2
40,8,1,8
138,2,1,2
80,1,1,1
51,8,1,8
51,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
51,4,1,4
51,4,1,4
70,4,1,4
190,1,1,1
190,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
20,10,1,10
173,3,1,3
36,10,1,10
193,20,2,20
14,4,1,4
14,6,1,6
43,89,19,89
43,3,1,3
42,8,1,8
57,1,1,1
57,1,1,1
57,6,1,6
10,10,1,10
128,10,1,10
130,8,1,8
130,2,1,2
40,2,1,2
40,8,1,8
113,2,1,2
42,2,1,2
46,10,1,10
30,6,1,6
51,8,1,8
51,2,1,2
90,8,1,8
90,2,1,2
160,10,1,10
43,4,1,4
60,2,1,2
71,2,1,2
43,1,1,1
30,6,1,6
30,2,1,2
30,2,1,2
43,2,1,2
43,2,1,2
874,4,1,4
874,6,1,6
180,1,1,1
180,1,1,1
20,1,1,1
20,1,1,1
180,1,1,1
180,1,1,1
42,4,1,4
42,1,1,1
43,7,1,7
46,4,1,4
46,1,1,1
50,1,1,1
50,4,1,4
50,2,1,2
51,6,1,6
51,1,1,1
51,1,1,1
110,2,1,2
110,1,1,1
120,2,1,2
120,8,1,8
36,2,1,2
180,2,1,2
180,4,1,4
10,3,1,3
42,3,1,3
43,3,1,3
11,10,1,10
30,2,1,2
30,6,1,6
30,2,1,2
833,10,1,10
111,2,1,2
46,2,1,2
46,8,1,8
10,2,1,2
10,7,1,7
10,1,1,1
43,4,1,4
43,1,1,1
50,1,1,1
50,4,1,4
50,2,1,2
110,1,1,1
110,1,1,1
110,7,1,7
110,1,1,1
193,2,1,2
193,2,1,2
193,6,1,6
36,1,1,1
36,3,1,3
36,1,1,1
36,1,1,1
36,2,1,2
353,10,1,10
61,20,2,20
1241,10,1,10
51,20,1,10
138,3,1,3
112,10,1,10
111,10,1,10
12,2,1,2
12,2,1,2
36,4,1,4
172,6,1,6
172,2,1,2
172,2,1,2
20,15,1,10
20,1,1,1
20,6,1,6
43,1,1,1
57,1,1,1
57,5,1,5
110,8,1,8
110,2,1,2
42,1,1,1
42,3,1,3
36,1,1,1
36,3,1,3
36,2,1,2
36,1,1,1
36,3,1,3
51,4,1,4
51,1,1,1
43,1,1,1
51,1,1,1
42,2,1,2
42,12,1,7
42,2,1,1
120,7,1,7
120,1,1,1
192,7,1,7
192,1,1,1
12,7,1,7
12,1,1,1
46,10,1,10
173,5,1,5
190,5,1,5
13,16,8,16
73,74,8,74
16,10,1,10
70,1,1,1
70,6,1,6
71,1,1,1
71,6,1,6
51,10,1,10
41,10,1,10
10,8,4,8
36,3,1,3
41,5,1,5
120,156,26,156
31,10,1,10
36,2,1,2
120,52,26,52
12,1,1,1
12,1,1,1
172,80,8,80
40,10,1,10
20,30,3,30
12,156,26,156
20,3,1,3
60,3,1,3
133,8,1,8
12,104,26,104
190,9,3,9
190,6,3,6
30,2,1,2
87,1,1,1
1821,3,1,3
1821,2,1,2
180,2,1,2
180,8,1,8
84,2,1,2
84,3,1,3
10,2,1,2
10,10,1,10
10,10,1,10
112,10,1,10
114,10,1,10
36,7,1,7
36,2,1,2
36,1,1,1
172,6,1,6
190,10,1,10
13,4,1,4
43,3,1,3
51,4,1,4
51,1,1,1
51,1,1,1
110,10,1,10
20,8,1,8
20,2,1,2
112,10,1,10
43,2,1,1
43,2,1,1
43,2,1,1
100,8,1,8
100,2,1,2
84,4,1,4
140,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
46,1,1,1
181,10,1,10
10,1,1,1
10,4,1,4
43,4,1,4
43,1,1,1
120,2,1,2
20,2,1,2
36,1,1,1
36,1,1,1
120,6,1,6
10,2,1,2
112,4,1,4
112,4,1,4
120,4,1,4
194,8,1,8
10,3,1,3
112,1,1,1
112,1,1,1
194,2,1,2
20,6,1,6
110,6,1,6
111,3,1,3
51,5,1,5
80,1,1,1
80,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
172,8,1,8
172,2,1,2
214,10,1,10
42,9,3,9
190,3,3,3
10,8,1,8
130,8,1,8
130,2,1,2
163,1,1,1
163,1,1,1
163,3,1,3
10,8,1,8
13,2,1,2
36,6,1,6
190,2,1,2
190,8,1,8
40,2,1,2
111,6,1,6
173,7,1,7
51,10,1,10
111,2,1,2
12,10,1,10
334,8,1,8
334,2,1,2
74,2,1,2
74,6,1,6
74,2,1,2
120,2,1,2
141,1,1,1
141,5,1,5
51,1,1,1
51,1,1,1
57,1,1,1
57,1,1,1
1821,8,1,8
1821,2,1,2
57,1,1,1
57,1,1,1
50,4,1,4
30,8,1,8
30,2,1,2
57,6,1,6
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
57,1,1,1
57,1,1,1
30,8,1,8
30,2,1,2
173,1,1,1
173,1,1,1
173,2,1,2
173,5,1,5
46,1,1,1
46,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
20,7,1,7
20,1,1,1
25,7,1,7
25,1,1,1
36,2,1,2
36,1,1,1
36,3,1,3
51,2,1,2
51,8,1,8
42,7,1,7
42,1,1,1
40,2,1,2
40,4,1,4
40,2,1,2
42,1,1,1
42,7,1,7
90,10,1,10
12,1,1,1
12,1,1,1
12,6,1,6
36,2,1,2
45,2,1,2
60,24,3,24
60,2,1,2
1123,1,1,1
1123,1,1,1
42,2,1,2
20,10,1,10
51,10,1,10
43,3,1,3
61,4,1,4
61,1,1,1
172,4,1,4
172,1,1,1
10,2,1,2
100,2,1,2
14,12,3,12
14,18,3,18
15,1,1,1
353,4,1,4
194,5,1,5
13,2,1,2
20,2,1,2
20,2,1,2
110,30,3,30
190,5,1,5
190,5,1,5
12,2,1,2
30,6,3,6
111,6,3,6
1246,1,1,1
1246,28,3,28
173,1,1,1
192,1,1,1
190,3,1,3
190,6,1,6
25,1,1,1
173,1,1,1
30,18,3,18
173,4,1,4
173,2,1,2
10,5,1,5
13,5,1,5
50,5,1,5
193,1,1,1
193,4,1,4
193,5,1,5
112,4,1,4
30,1,1,1
30,2,1,2
30,1,1,1
30,1,1,1
111,1,1,1
40,2,1,2
40,4,1,4
40,2,1,2
46,1,1,1
46,1,1,1
190,4,1,4
190,2,1,2
190,2,1,2
190,4,1,4
1123,2,1,2
1123,1,1,1
114,2,1,2
193,2,1,1
193,4,1,2
193,2,1,1
10,4,1,4
10,4,1,4
10,2,1,2
12,4,1,4
13,4,1,4
13,6,1,6
17,2,1,2
20,2,2,2
26,4,1,4
40,4,1,4
40,3,1,3
40,1,1,1
40,2,1,2
40,10,1,10
42,1,1,1
43,6,1,6
43,5,1,5
43,2,1,2
43,1,1,1
43,2,1,2
51,6,1,6
51,6,1,6
60,6,1,6
81,8,1,8
84,7,1,7
84,1,1,1
84,4,1,4
110,4,1,4
114,2,1,2
128,2,1,2
138,2,1,2
172,5,1,5
172,2,1,2
190,2,1,2
192,2,1,2
193,2,1,2
193,1,1,1
51,1,1,1
51,1,1,1
40,2,1,2
40,2,1,2
10,2,1,2
10,2,1,2
111,4,1,4
111,2,1,2
190,20,5,20
193,2,1,2
42,5,1,5
51,4,1,4
81,1,1,1
81,1,1,1
841,4,1,4
173,4,1,4
173,2,1,2
193,3,1,3
13,4,1,4
26,1,1,1
26,1,1,1
30,4,1,4
36,7,1,7
36,3,1,3
40,2,1,2
14,4,1,4
42,7,1,7
138,2,1,2
356,4,1,4
356,1,1,1
71,4,1,4
71,1,1,1
172,4,1,4
172,1,1,1
190,8,1,8
190,2,1,2
10,4,1,4
43,8,1,8
193,4,1,4
14,4,2,4
14,6,3,6
14,20,4,20
14,2,1,2
20,16,4,16
26,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
51,8,4,8
90,10,1,10
112,5,1,5
1123,2,1,2
1123,1,1,1
1123,1,1,1
1123,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
42,3,1,3
112,2,1,2
112,2,1,2
112,4,1,4
42,3,1,3
45,3,1,3
36,4,1,4
43,2,1,1
43,2,1,2
43,12,1,7
70,1,1,1
70,1,1,1
71,1,1,1
71,1,1,1
71,10,1,10
173,2,1,2
173,8,1,8
13,4,1,4
190,2,1,2
193,1,1,1
193,1,1,1
120,2,1,2
120,2,1,2
111,1,1,1
111,1,1,1
43,9,3,9
30,2,1,2
30,8,1,8
43,1,1,1
43,7,1,7
43,1,1,1
43,7,1,7
120,1,1,1
120,1,1,1
60,24,3,24
60,2,1,2
130,2,1,2
84,1,1,1
84,1,1,1
20,6,4,6
26,3,1,3
26,3,1,3
40,6,1,6
80,4,1,4
71,4,1,4
190,2,1,2
84,10,1,10
18,2,1,2
84,3,1,3
90,2,1,2
20,22,11,22
40,5,1,5
14,2,1,2
20,2,1,2
40,2,1,2
90,6,1,6
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
40,6,1,6
90,4,1,4
71,6,1,6
160,2,1,2
90,10,1,10
10,10,1,10
23,16,1,16
60,4,1,4
15,10,1,10
70,1,1,1
71,1,1,1
13,5,1,5
160,2,1,2
173,8,1,8
173,2,1,2
120,6,1,6
120,2,1,2
174,3,1,3
174,2,1,2
174,2,1,2
174,1,1,1
174,2,1,2
51,2,1,2
51,3,1,3
61,10,1,10
170,10,1,10
12,10,1,10
42,2,1,2
192,2,1,2
192,3,1,3
32,2,1,2
20,2,1,2
32,2,1,2
51,1,1,1
51,2,1,2
90,2,1,2
90,2,1,2
90,6,1,6
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
20,8,1,8
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
40,8,1,8
40,8,1,8
874,5,1,5
42,5,1,5
17,5,1,5
1821,3,1,3
42,10,1,10
84,10,1,10
112,5,1,5
12,4,1,4
42,6,1,6
130,4,1,4
100,10,1,10
163,2,1,2
163,6,1,6
190,10,1,10
20,2,1,2
43,2,1,2
40,3,1,3
42,10,1,10
51,2,1,2
190,3,1,3
20,6,1,6
36,6,1,6
43,6,1,6
190,6,1,6
20,2,1,2
20,3,1,3
42,10,1,10
42,6,1,6
43,6,1,6
20,6,1,6
90,6,1,6
42,2,1,2
42,2,1,2
61,3,1,3
61,1,1,1
61,1,1,1
73,2,1,2
20,2,1,2
20,8,1,8
42,1,1,1
42,5,1,5
43,2,1,2
190,2,1,2
43,2,1,2
190,2,1,2
173,4,1,4
40,10,1,10
40,10,1,10
160,2,1,2
130,2,1,2
42,10,1,10
43,5,1,5
12,2,1,2
43,2,1,2
43,2,1,2
112,4,1,4
