EventCode,NumMentions,NumSources,NumArticles
42,4,1,4
10,4,1,4
10,2,1,2
42,2,1,2
173,5,1,5
10,2,1,2
30,12,3,12
13,2,1,2
13,1,1,1
13,4,1,4
13,2,1,2
13,1,1,1
1823,7,1,7
1823,1,1,1
20,15,3,15
120,12,2,12
120,8,2,8
51,1,1,1
13,5,1,5
112,10,1,10
10,10,1,10
110,2,1,2
111,2,1,2
111,2,1,2
141,2,1,2
141,2,1,2
80,2,1,2
80,3,1,3
10,1,1,1
43,10,1,10
36,4,1,4
36,6,1,6
84,12,5,12
112,3,1,3
112,7,1,7
331,3,1,3
331,4,1,4
831,3,1,3
331,3,1,3
831,3,1,3
42,4,1,4
173,10,1,10
173,3,1,3
173,2,1,2
84,8,4,8
190,10,1,10
193,10,1,10
234,2,1,2
234,8,1,8
26,5,1,5
26,4,1,4
26,1,1,1
26,10,1,10
36,2,1,2
40,10,1,10
13,10,1,10
36,5,1,5
50,10,1,10
51,6,1,6
42,1,1,1
42,1,1,1
42,6,1,6
43,4,1,4
51,1,1,1
61,2,1,2
61,3,1,3
874,2,1,2
874,1,1,1
874,1,1,1
100,6,1,6
190,4,1,4
42,10,1,10
52,3,1,3
80,8,1,8
80,1,1,1
1121,12,2,12
43,10,1,10
43,5,1,5
46,2,1,2
84,3,1,3
173,8,1,8
173,4,1,4
190,6,1,6
46,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
190,5,1,5
40,3,1,3
40,30,3,30
42,10,1,10
46,3,1,3
51,4,1,4
20,16,2,16
353,10,1,10
36,2,1,2
36,3,1,3
40,1,1,1
43,6,1,6
43,6,1,6
43,2,1,2
100,2,1,2
43,20,1,20
112,12,4,12
173,1,1,1
190,3,1,3
190,12,4,12
42,10,1,10
51,10,1,10
112,2,1,2
10,10,1,10
20,2,1,2
20,3,1,3
36,1,1,1
36,6,1,6
36,4,1,4
40,5,1,5
40,8,1,8
42,5,1,5
43,5,1,5
45,12,2,12
45,8,2,8
46,5,1,5
57,5,1,5
57,7,1,7
60,4,1,4
60,2,1,2
60,3,1,3
60,4,1,4
100,10,1,10
110,6,1,6
112,5,1,5
130,6,1,6
190,3,1,3
61,5,1,5
43,40,4,40
73,10,1,10
173,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
10,6,1,6
10,1,1,1
111,7,1,7
124,7,1,7
42,10,1,10
40,5,1,5
36,2,1,2
36,3,1,3
42,10,1,10
100,2,1,2
31,3,1,3
112,2,1,2
43,5,1,5
60,5,1,5
43,6,1,6
20,3,1,3
42,5,1,5
43,3,1,3
100,5,1,5
60,8,1,8
43,2,1,2
36,10,1,10
36,10,1,10
125,5,1,5
30,5,1,5
36,5,1,5
46,4,1,4
173,5,1,5
112,12,3,12
17,1,1,1
17,4,1,4
20,10,1,10
42,6,1,6
43,1,1,1
60,9,2,9
10,50,5,50
36,4,1,4
40,10,1,10
46,10,1,10
51,18,2,18
192,10,1,10
20,9,2,9
112,2,1,2
128,2,1,2
43,10,1,10
80,10,1,10
190,3,1,3
20,10,1,10
54,10,1,10
10,2,1,2
10,6,1,6
20,2,1,2
20,6,1,6
40,8,1,8
42,4,1,4
36,6,1,6
20,6,1,6
173,2,1,2
43,10,1,10
51,10,1,10
51,16,2,16
20,4,1,4
20,6,1,6
14,2,1,2
14,4,1,4
16,2,1,2
33,5,1,5
36,2,1,2
36,4,1,4
36,2,1,2
36,4,1,4
36,5,1,5
36,3,1,3
40,5,1,5
40,2,1,2
40,4,1,4
42,10,1,10
42,2,1,2
42,4,1,4
42,4,1,4
42,4,1,4
42,12,1,12
42,6,1,6
43,4,1,4
43,24,6,24
43,2,1,2
46,2,1,2
46,8,1,4
110,2,1,2
115,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
190,10,1,10
173,8,1,8
20,4,1,4
20,6,1,6
40,6,1,6
51,10,1,10
141,1,1,1
145,1,1,1
190,1,1,1
100,6,1,6
40,1,1,1
40,3,1,3
36,15,2,15
61,10,1,10
73,2,1,2
73,2,1,2
110,4,1,4
36,1,1,1
36,1,1,1
841,1,1,1
841,1,1,1
180,1,1,1
180,1,1,1
110,5,1,5
10,10,1,10
1821,10,1,10
73,6,1,6
110,6,1,6
36,1,1,1
36,1,1,1
100,1,1,1
100,1,1,1
10,14,3,14
26,10,1,10
173,2,1,2
43,10,1,10
43,3,1,3
51,4,1,4
60,4,1,4
51,2,1,2
231,1,1,1
51,2,1,2
100,3,1,3
112,3,1,3
100,2,1,2
70,6,1,6
70,2,1,2
70,2,1,2
15,1,1,1
15,3,1,3
15,1,1,1
173,1,1,1
173,1,1,1
173,2,1,2
173,1,1,1
46,2,1,2
46,2,1,2
36,2,1,2
46,10,1,10
46,2,1,2
43,8,2,8
40,10,1,10
120,10,1,10
190,5,1,5
20,4,1,4
71,10,1,10
180,10,1,10
112,10,1,10
20,2,1,2
20,3,1,3
12,10,1,10
12,20,2,20
36,2,1,2
36,3,1,3
50,10,1,10
51,5,1,5
60,10,1,10
73,10,1,10
73,10,1,10
842,5,1,5
111,10,1,10
131,10,1,10
143,5,1,5
172,9,3,9
100,3,1,3
173,10,1,10
71,30,3,30
20,8,1,8
90,8,1,8
51,5,1,5
61,40,10,40
1723,2,1,2
1723,3,1,3
42,2,1,2
42,2,1,2
42,6,1,6
111,5,1,5
50,5,1,5
1043,10,1,10
13,5,1,5
42,2,1,2
42,6,1,6
20,15,2,15
141,10,1,10
57,4,1,4
40,6,1,6
40,2,1,2
100,2,1,2
172,6,3,6
20,10,1,10
10,2,1,2
10,16,2,8
10,3,1,3
10,1,1,1
10,1,1,1
10,8,1,8
14,8,1,8
17,4,1,4
43,1,1,1
43,1,1,1
43,6,1,6
50,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
57,2,1,2
111,4,1,4
1712,20,1,10
71,8,1,8
80,10,1,10
130,1,1,1
42,5,1,5
42,7,1,7
43,5,1,5
57,16,2,16
40,1,1,1
40,4,1,4
51,6,2,6
51,3,1,3
51,1,1,1
43,2,1,2
40,10,1,10
14,2,1,2
20,2,1,2
12,1,1,1
120,4,2,4
42,5,1,5
12,2,1,2
20,8,1,8
20,2,1,2
40,10,1,10
120,10,1,10
45,2,1,2
45,6,1,6
45,8,1,8
112,4,1,4
112,2,1,2
112,2,1,2
20,2,1,2
20,2,1,2
112,2,1,2
20,20,10,20
332,20,10,20
141,3,1,3
10,2,1,2
40,3,1,3
10,2,1,2
20,6,1,6
141,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
173,3,1,3
51,2,1,2
51,2,1,2
10,4,1,4
10,6,1,6
110,1,1,1
110,1,1,1
110,3,1,3
110,2,1,2
110,10,1,10
110,6,1,6
110,2,1,2
72,2,1,2
30,10,1,10
353,10,1,10
45,2,1,2
45,2,1,2
112,4,1,4
112,4,1,4
112,2,1,2
12,20,10,20
90,40,10,40
112,4,1,4
112,2,1,2
20,1,1,1
20,1,1,1
70,12,7,12
60,5,1,5
172,2,1,2
40,1,1,1
40,1,1,1
173,10,2,10
173,2,1,2
43,2,1,2
43,11,2,10
43,8,1,8
43,1,1,1
43,8,2,7
43,4,1,4
841,68,4,68
841,2,1,2
43,3,1,3
43,2,2,2
43,1,1,1
84,60,3,60
84,10,1,10
841,54,4,54
841,2,1,2
841,10,2,10
42,2,1,2
42,1,1,1
42,11,2,10
42,8,2,7
42,8,1,8
42,4,1,4
112,12,2,12
10,5,1,5
10,10,1,10
10,4,1,4
10,6,1,6
20,10,1,10
332,10,1,10
42,5,1,5
46,2,1,2
90,5,1,5
120,6,1,6
193,4,1,2
51,2,1,2
13,10,1,10
10,2,1,2
90,2,1,2
90,4,1,4
193,16,1,8
60,6,2,6
193,1,1,1
36,9,1,9
40,9,1,9
173,3,1,3
173,1,1,1
40,10,5,10
193,3,1,3
10,10,1,10
10,10,1,10
51,10,1,10
180,10,1,10
40,12,2,12
46,5,1,5
173,12,3,12
81,2,1,2
81,4,1,4
90,10,1,10
1121,234,30,234
173,4,1,4
173,6,1,6
190,318,34,316
46,4,1,4
193,20,2,20
173,15,2,15
12,3,1,3
30,3,1,3
51,50,25,50
51,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
91,6,1,6
91,4,1,4
173,20,1,20
190,10,1,10
81,6,1,6
42,3,1,3
42,4,1,4
43,1,1,1
43,1,1,1
43,3,1,3
100,2,1,2
100,2,1,2
20,5,1,5
20,33,4,33
36,20,2,20
40,3,1,3
40,2,1,2
40,24,3,24
40,2,1,2
46,3,1,3
51,4,1,4
51,6,1,6
71,3,1,3
90,16,1,10
90,10,1,10
90,4,1,4
110,6,1,6
111,5,1,5
172,5,1,5
193,10,1,10
51,6,1,6
110,10,1,10
20,8,1,8
20,2,1,2
51,12,1,12
51,4,1,4
50,5,1,5
90,4,1,4
43,4,1,4
51,10,1,10
100,12,2,12
42,10,1,10
73,5,1,5
43,10,1,10
36,10,1,10
160,12,3,12
36,10,1,10
40,2,1,2
42,4,1,4
46,2,1,2
51,29,7,29
90,4,2,4
10,7,1,7
84,2,1,2
84,5,1,5
84,2,1,2
18,6,1,6
51,5,1,5
90,2,1,2
13,4,1,4
51,5,1,5
75,6,1,6
75,2,1,2
75,2,1,2
80,6,3,6
111,12,2,12
111,2,1,2
111,10,2,7
10,4,1,4
14,6,1,6
15,5,1,5
17,8,1,8
20,6,1,6
36,6,2,6
36,9,2,9
40,1,1,1
42,8,2,8
42,6,1,6
42,2,1,2
51,5,1,5
90,7,1,6
162,5,1,5
190,5,1,5
14,2,1,2
20,4,1,4
10,1,1,1
10,4,1,4
40,3,1,3
13,10,1,10
40,30,4,30
20,10,1,10
71,10,1,10
17,3,1,3
112,5,1,5
17,2,1,2
36,3,1,3
51,3,1,3
10,4,1,4
10,2,1,2
51,16,1,16
51,4,1,4
51,10,1,10
10,6,2,6
141,4,2,4
141,16,2,16
43,6,1,6
43,1,1,1
43,1,1,1
43,5,1,5
20,2,1,2
40,3,1,3
51,4,1,4
51,4,1,2
90,4,1,4
110,4,1,4
111,6,1,6
80,14,7,14
40,6,1,6
40,2,1,2
40,2,1,2
10,4,1,2
10,16,1,8
13,2,1,2
40,1,1,1
40,1,1,1
110,3,1,3
10,18,6,18
84,5,1,5
112,4,1,4
190,4,1,4
71,10,1,10
43,3,1,3
42,4,1,4
42,2,1,2
42,16,1,16
42,4,1,4
145,4,1,4
145,1,1,1
42,5,1,5
42,15,2,15
51,10,1,10
10,2,1,2
141,2,1,2
141,8,1,8
141,10,1,10
12,5,1,5
130,2,1,2
61,10,1,10
43,20,1,10
60,3,1,3
71,3,1,3
13,1,1,1
13,9,1,9
42,1,1,1
70,10,1,10
190,4,1,4
190,2,1,2
10,6,1,6
10,10,1,10
10,1,1,1
17,17,2,11
17,2,1,2
20,4,1,4
20,8,1,8
43,2,1,2
71,2,1,2
833,10,1,10
90,8,1,8
172,4,1,4
193,1,1,1
193,1,1,1
112,2,1,2
100,1,1,1
173,6,1,6
173,4,1,4
90,4,1,4
130,10,1,10
180,2,1,2
10,2,1,2
10,2,1,2
100,1,1,1
112,2,1,2
46,18,1,18
80,10,1,10
114,4,1,4
114,2,1,2
114,2,1,2
1823,1,1,1
1823,1,1,1
51,10,1,10
43,1,1,1
43,7,1,7
111,2,2,2
111,8,2,8
111,4,2,4
111,3,1,3
36,3,1,3
42,3,1,3
112,4,1,4
180,4,1,4
112,2,1,2
180,2,1,2
10,6,1,6
90,4,1,4
46,8,2,8
51,2,1,2
10,60,20,60
10,10,1,10
13,20,2,20
20,10,1,10
20,5,1,5
20,10,1,10
36,1,1,1
36,6,1,6
36,4,1,4
40,5,1,5
40,8,1,8
42,5,1,5
43,5,1,5
46,5,1,5
51,6,1,6
51,6,1,6
57,5,1,5
57,7,1,7
60,4,1,4
60,6,1,6
72,14,7,14
73,30,2,12
90,4,1,4
110,10,1,10
114,10,1,10
120,10,1,10
120,8,1,8
130,6,1,6
140,6,1,6
140,4,1,4
140,42,4,42
140,12,2,12
141,42,4,42
141,12,2,12
190,1,1,1
190,7,2,7
190,1,1,1
190,3,1,3
193,2,1,2
193,4,1,4
193,4,1,4
112,2,1,2
61,40,10,40
12,1,1,1
120,4,2,4
10,20,20,20
42,1,1,1
42,1,1,1
42,3,1,3
173,3,1,3
190,2,1,2
13,6,1,6
20,8,1,8
42,4,1,4
90,8,1,8
110,3,1,3
110,2,1,2
180,3,1,3
180,2,1,2
182,1,1,1
182,4,1,4
190,2,1,2
190,8,1,8
71,10,1,10
114,10,1,10
17,2,1,2
17,2,1,2
46,32,2,32
40,18,1,18
51,5,1,5
141,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
42,5,1,5
190,10,1,10
72,4,1,4
1123,16,2,11
129,2,1,2
874,14,7,14
30,2,1,2
30,6,1,6
30,2,1,2
141,3,1,3
20,10,1,10
42,10,1,10
72,3,1,3
46,2,1,2
46,8,1,8
10,12,1,12
311,42,4,42
311,12,2,12
51,6,1,6
51,4,1,4
112,2,1,2
10,12,2,12
90,10,1,10
190,2,1,2
190,6,1,6
43,22,3,22
10,20,20,20
10,16,16,16
10,39,20,39
10,40,20,40
10,10,1,10
33,21,18,21
42,8,1,8
138,2,1,2
138,6,1,6
10,6,2,6
42,4,1,4
110,4,1,4
130,4,1,4
100,2,1,2
141,1,1,1
23,4,1,4
43,2,1,2
43,3,1,3
173,3,3,3
10,4,1,4
14,6,1,6
40,6,1,6
40,10,1,10
42,6,1,6
51,2,1,2
51,18,3,18
90,2,1,2
90,4,1,4
90,2,1,2
120,6,1,6
172,1,1,1
173,2,1,2
173,2,1,2
190,1,1,1
190,3,1,3
190,5,1,5
190,1,1,1
190,1,1,1
193,10,1,10
10,8,1,8
10,2,1,2
13,8,1,8
13,2,1,2
90,1,1,1
111,8,1,8
111,1,1,1
141,5,1,5
10,4,1,4
180,5,1,5
26,1,1,1
26,1,1,1
36,1,1,1
36,1,1,1
57,3,1,3
51,3,1,3
51,4,1,4
30,2,1,2
112,2,1,2
20,6,1,6
20,10,1,10
20,2,1,2
213,10,1,10
20,5,1,5
20,5,1,5
192,10,1,10
10,10,1,10
10,6,1,6
40,30,3,30
112,20,1,10
10,2,1,2
43,5,1,5
43,5,1,5
130,6,1,6
110,5,1,5
20,5,1,5
51,2,1,2
10,1,1,1
10,8,1,8
20,30,3,30
40,6,1,6
40,4,1,4
42,40,4,40
160,10,1,10
43,10,1,10
10,61,10,61
173,8,1,8
13,1,1,1
51,10,1,10
10,3,1,3
13,1,1,1
84,1,1,1
84,2,1,2
84,5,1,5
84,2,1,2
42,3,1,3
43,2,1,2
60,6,1,6
20,15,3,15
20,10,1,10
51,3,1,3
43,10,1,10
43,5,1,5
20,5,1,5
40,5,1,5
12,2,1,2
12,6,1,6
12,2,1,2
110,6,1,6
36,9,1,9
42,10,1,10
17,10,1,10
17,2,1,2
42,9,3,9
112,10,1,10
42,2,1,2
120,4,1,4
51,5,1,5
36,15,2,15
43,10,1,10
1121,4,1,4
1121,6,1,6
111,10,1,10
1123,10,1,10
42,2,1,2
20,10,1,10
31,3,1,3
43,10,1,10
40,10,5,10
40,2,1,2
14,4,2,4
14,4,2,4
40,2,1,2
40,4,2,4
46,2,1,2
40,10,1,10
111,10,1,10
20,2,1,2
40,4,2,4
36,1,1,1
16,4,1,4
86,4,1,4
86,1,1,1
30,1,1,1
30,2,1,2
120,2,1,2
111,10,1,10
1384,4,1,4
1384,1,1,1
46,5,1,5
10,1,1,1
13,1,1,1
50,1,1,1
110,2,1,2
110,8,1,8
129,2,1,2
1123,4,1,4
120,14,2,14
120,6,1,6
18,4,1,4
13,1,1,1
13,4,1,4
190,2,1,2
190,8,1,8
33,6,1,6
85,4,2,4
43,4,1,4
43,1,1,1
43,2,1,2
43,9,1,9
42,2,1,2
43,8,2,8
43,8,2,8
43,1,1,1
81,4,2,4
100,2,2,2
10,2,1,2
10,6,1,6
10,2,1,2
17,2,1,2
17,8,1,8
42,2,1,2
42,1,1,1
42,9,1,9
13,8,2,8
10,1,1,1
43,2,1,2
71,8,1,8
71,2,1,2
192,5,1,5
10,25,1,10
20,5,1,5
30,5,1,5
42,5,1,5
51,10,1,10
60,5,1,5
10,5,1,5
13,2,1,2
51,2,1,2
20,8,1,8
42,6,1,6
42,2,1,2
50,1,1,1
84,10,1,10
10,3,1,3
50,4,1,4
10,10,1,10
43,5,1,5
43,10,1,10
70,8,1,8
70,2,1,2
90,8,1,6
90,4,1,2
90,4,1,4
10,8,1,8
43,10,1,10
86,3,1,3
141,8,1,8
20,2,1,2
42,10,1,10
154,10,1,10
180,10,1,10
46,4,1,4
46,6,1,6
20,2,1,2
20,1,1,1
42,2,1,2
11,12,4,12
20,10,1,10
42,3,1,3
84,170,17,170
110,1,1,1
110,40,10,40
110,5,1,5
112,3,1,3
1121,84,14,84
120,9,2,9
160,10,1,10
173,12,2,12
173,3,1,3
173,6,2,6
173,28,14,28
110,1,1,1
112,4,4,4
190,4,4,4
10,311,105,311
14,6,1,6
120,6,1,6
110,8,2,8
42,2,1,2
13,10,1,10
110,2,1,2
110,2,1,2
13,2,1,2
13,2,1,2
1121,4,1,4
110,4,4,4
1121,68,17,68
130,10,1,10
160,4,1,4
174,39,20,39
190,32,4,32
190,6,2,6
190,42,2,42
20,20,2,20
80,4,1,4
80,6,1,6
60,8,1,8
46,6,1,6
46,2,1,2
46,2,1,2
30,16,2,16
30,4,2,4
30,16,2,16
30,4,2,4
42,2,1,2
42,8,1,8
42,2,1,2
90,4,1,4
90,4,1,4
10,4,1,4
111,10,1,10
36,10,1,10
40,5,1,5
80,10,1,10
12,10,1,10
50,5,1,5
182,10,1,10
40,5,1,5
40,5,1,5
43,2,1,2
20,16,2,16
160,10,1,10
33,2,1,2
40,1,1,1
20,8,1,8
841,2,1,2
111,2,1,2
120,2,1,2
20,2,1,2
10,45,9,45
10,6,1,6
12,6,1,6
12,4,1,4
20,6,1,6
36,5,1,5
40,10,1,10
46,16,3,16
50,10,1,10
51,2,1,2
51,5,2,5
70,10,1,10
83,10,1,10
90,4,1,4
160,90,9,90
172,10,1,10
190,10,1,10
42,4,2,4
42,4,2,4
20,10,1,10
20,2,1,2
20,3,1,3
124,10,3,10
61,5,1,5
40,2,1,2
43,2,1,2
124,17,3,17
40,2,1,2
43,2,1,2
42,8,2,8
43,26,7,26
100,10,1,10
40,4,1,4
43,4,1,4
33,24,4,24
10,4,1,4
20,2,1,2
20,5,3,5
20,3,2,3
20,3,1,3
40,1,1,1
40,11,2,11
130,2,1,2
173,2,1,2
173,6,1,6
10,2,1,2
42,22,3,22
12,2,1,2
40,4,1,4
42,4,1,4
90,8,1,8
114,8,1,8
12,2,1,2
30,2,1,2
112,4,1,4
112,2,1,2
30,5,1,5
112,10,1,10
20,10,1,10
43,1,1,1
43,1,1,1
90,2,1,2
90,6,1,6
42,2,1,2
90,2,1,2
43,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
10,10,1,10
12,10,1,10
20,8,2,8
42,3,1,3
42,1,1,1
43,6,1,6
51,10,1,10
51,3,1,3
84,46,5,46
84,4,2,4
51,5,1,5
42,5,1,5
43,7,1,7
10,5,1,5
13,2,1,2
40,5,1,5
20,5,1,5
10,6,1,6
154,16,2,16
193,10,1,10
46,4,1,4
43,2,1,2
43,22,3,22
46,6,1,6
180,3,1,3
1821,3,1,3
190,2,1,2
190,1,1,1
43,2,1,2
43,6,1,6
100,1,1,1
20,2,1,2
20,3,1,3
20,6,1,6
30,3,1,3
40,90,5,90
46,10,1,10
51,10,1,10
862,10,1,10
154,4,2,4
190,1,1,1
190,8,1,8
43,8,1,8
42,8,2,8
42,1,1,1
43,10,1,10
43,2,1,2
42,1,1,1
42,1,1,1
22,10,1,10
51,10,1,10
46,5,1,5
10,50,5,50
43,10,1,10
841,1,1,1
841,1,1,1
150,2,1,2
190,1,1,1
112,4,1,4
13,2,1,2
10,3,1,3
40,1,1,1
20,3,1,3
84,6,1,6
84,4,1,4
71,10,1,10
70,10,1,10
71,5,1,5
10,10,1,10
10,2,1,2
43,8,1,8
42,10,1,10
51,10,1,10
51,10,1,10
130,5,1,5
1124,5,1,5
190,5,1,5
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
30,6,1,6
46,5,1,5
40,13,2,13
138,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
46,4,1,4
70,5,1,5
13,4,1,4
190,3,1,3
10,4,1,4
36,10,1,10
43,4,1,4
110,2,1,2
110,2,1,2
112,2,1,2
17,2,1,2
20,2,1,2
42,2,1,2
51,2,1,2
93,2,1,2
43,2,1,2
43,2,1,2
841,4,2,4
20,5,1,5
10,2,1,2
190,1,1,1
190,2,2,2
112,4,1,4
112,2,1,2
42,4,1,4
10,2,1,2
120,2,1,2
130,5,1,5
13,5,1,5
40,8,1,8
10,8,1,8
42,8,1,8
42,4,1,4
42,4,1,4
57,4,1,4
10,1,1,1
10,1,1,1
30,1,1,1
111,1,1,1
42,4,1,4
60,2,1,2
56,5,1,5
53,10,1,10
12,10,1,10
17,5,1,5
17,5,1,5
51,2,1,2
51,3,1,3
51,2,1,2
51,3,1,3
141,7,1,7
72,10,1,10
182,20,2,20
71,20,1,10
111,20,1,10
14,30,2,30
51,2,1,2
56,2,1,2
13,5,1,5
111,5,1,5
42,2,1,2
173,12,2,10
173,2,1,2
43,4,1,4
130,4,1,4
831,2,1,2
831,6,1,6
831,2,1,2
84,1,1,1
84,2,1,2
84,7,1,7
10,1,1,1
20,6,1,6
10,3,1,3
20,4,1,4
10,1,1,1
16,1,1,1
10,2,1,2
43,4,2,4
43,4,2,4
40,1,1,1
40,4,1,4
40,12,2,12
20,6,1,6
60,6,1,6
14,8,2,8
10,5,1,5
172,10,1,10
190,1,1,1
190,2,2,2
10,5,1,5
15,10,1,10
173,20,1,10
173,8,1,4
43,5,1,5
42,20,1,10
71,1,1,1
60,2,1,2
10,2,1,2
10,2,1,2
10,3,1,3
112,3,1,3
71,1,1,1
141,1,1,1
100,2,1,2
20,73,25,73
180,2,1,2
12,2,1,2
14,2,1,2
20,18,18,18
20,4,1,4
81,2,1,2
120,6,2,6
173,40,20,40
173,36,17,36
10,4,1,4
90,2,1,2
160,2,1,2
20,3,1,3
14,2,1,2
120,2,1,2
100,19,19,19
100,7,7,7
173,3,1,3
193,6,1,6
172,1,1,1
42,10,1,10
84,10,1,10
111,10,1,10
13,4,1,4
150,10,1,10
40,13,2,13
145,4,1,4
175,4,1,4
175,6,1,6
145,6,1,6
172,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
172,1,1,1
17,6,1,6
17,2,1,2
17,2,1,2
110,4,1,4
10,2,1,2
110,6,1,6
20,10,1,10
46,4,1,4
190,10,1,10
173,30,3,30
46,5,1,5
46,6,1,6
46,4,1,4
175,10,1,10
36,2,1,2
30,24,1,24
57,24,1,24
30,24,1,24
57,16,1,16
42,5,1,5
11,10,3,10
16,10,1,10
84,4,1,4
42,2,1,2
42,3,1,3
10,2,1,2
10,1,1,1
124,3,1,3
20,3,3,3
42,5,1,5
51,3,3,3
112,5,1,5
20,3,3,3
42,1,1,1
51,3,3,3
112,1,1,1
841,2,1,2
192,2,1,2
192,2,1,2
173,8,1,8
84,11,3,11
10,4,1,4
20,9,3,9
51,9,3,9
173,3,3,3
50,1,1,1
50,2,1,2
50,1,1,1
50,6,1,6
10,2,1,2
43,1,1,1
173,10,1,10
30,20,2,20
30,20,2,20
10,12,1,4
10,1,1,1
10,24,6,24
10,4,1,4
10,2,1,2
11,8,4,8
11,4,1,4
11,18,8,18
12,58,29,58
12,4,1,4
12,50,25,50
12,68,34,68
13,4,1,4
13,123,68,123
13,84,49,84
13,6,1,6
15,4,1,4
15,4,1,4
16,22,6,22
20,8,1,8
20,3,1,3
20,104,25,104
20,2,1,2
20,2,1,2
20,2,1,2
20,68,34,68
20,276,68,276
214,2,1,2
214,2,1,2
23,2,1,2
31,6,1,6
311,2,1,2
32,10,1,10
36,4,1,4
40,5,1,5
40,2,1,2
40,4,1,4
40,4,1,4
42,24,6,24
42,2,1,2
43,4,1,4
43,8,1,4
43,4,1,4
45,1,1,1
45,1,1,1
46,2,1,2
46,24,2,20
51,13,2,13
51,24,1,24
51,1,1,1
51,2,1,2
51,2,1,2
57,1,1,1
70,49,7,49
70,4,1,4
70,4,1,4
71,6,2,6
71,4,1,4
71,3,1,3
71,20,18,20
71,10,1,10
73,56,7,56
80,8,2,8
81,16,4,16
831,6,2,6
831,4,1,4
84,4,1,4
84,5,1,5
84,2,1,2
84,1,1,1
84,20,2,20
841,3,1,3
90,2,1,2
90,2,1,2
90,1,1,1
90,2,1,2
90,5,1,5
90,2,1,2
90,6,1,6
111,4,1,4
111,2,1,2
130,8,1,8
140,76,8,57
141,8,2,8
141,5,1,5
1712,4,1,4
172,4,1,4
172,12,2,12
180,9,3,9
190,2,1,2
190,2,1,2
190,12,6,12
190,8,1,8
190,2,1,2
193,41,2,20
51,4,1,4
231,9,1,9
60,1,1,1
60,2,1,2
60,6,1,6
40,6,1,6
40,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,5,1,5
172,10,1,10
42,2,1,2
111,6,1,6
173,3,1,3
12,10,1,10
50,2,1,2
50,6,1,6
50,2,1,2
52,1,1,1
52,1,1,1
73,4,1,4
110,2,1,2
110,6,1,6
110,2,1,2
112,100,10,100
172,10,1,10
80,4,1,4
10,2,1,2
13,128,32,128
13,5,1,5
13,1,1,1
23,10,1,10
1712,2,1,2
1712,4,1,4
57,4,1,4
57,1,1,1
57,3,1,3
112,1,1,1
13,2,1,2
36,10,1,10
40,2,1,2
43,4,1,4
46,2,1,2
90,2,1,2
141,1,1,1
10,4,1,4
20,6,1,6
20,4,1,4
40,4,2,4
51,8,1,8
71,1,1,1
71,1,1,1
90,4,1,4
120,4,1,4
131,10,1,10
172,10,1,10
190,8,1,8
111,4,1,4
40,1,1,1
40,1,1,1
190,3,1,3
190,3,2,3
112,8,4,8
112,16,4,16
10,1,1,1
10,45,11,45
12,6,2,6
13,1,1,1
17,2,1,2
30,6,2,6
43,6,1,6
51,1,1,1
100,4,2,4
100,4,2,4
115,2,1,2
141,1,1,1
145,1,1,1
172,1,1,1
172,1,1,1
172,4,1,4
190,60,6,60
190,5,1,5
190,1,1,1
51,3,1,3
190,4,1,4
190,2,1,2
13,72,24,72
173,8,1,8
130,2,1,2
130,6,1,6
50,2,1,2
50,2,1,2
50,1,1,1
110,1,1,1
110,4,1,4
163,11,4,11
163,9,1,9
85,18,4,18
85,2,2,2
51,5,2,5
110,3,1,3
51,2,1,2
43,2,1,2
10,16,4,16
10,4,1,4
11,8,4,8
13,2,1,2
160,4,2,4
173,12,6,12
180,10,1,10
190,24,4,24
43,2,1,2
43,8,1,8
10,2,1,2
190,20,2,20
10,4,1,4
10,4,1,4
10,4,1,4
40,1,1,1
60,4,1,4
100,2,1,2
100,4,1,4
100,1,1,1
100,4,1,4
13,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
51,1,1,1
51,1,1,1
130,22,6,22
141,8,1,8
141,2,1,2
1712,210,21,210
180,1,1,1
180,1,1,1
1821,1,1,1
1821,1,1,1
190,1,1,1
190,1,1,1
13,2,1,2
20,8,4,8
30,3,1,3
33,8,4,8
33,8,4,8
42,10,1,10
42,8,1,8
193,14,7,14
193,56,7,56
80,6,1,6
43,4,1,4
43,4,1,4
30,2,1,2
111,2,1,2
60,1,1,1
60,1,1,1
70,1,1,1
70,1,1,1
10,7,4,7
311,1,1,1
311,2,1,2
51,50,25,50
81,1,1,1
112,3,1,3
120,8,3,6
90,4,1,4
46,3,1,3
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
90,8,1,8
141,4,1,4
36,8,1,8
71,4,1,4
190,1,1,1
