EventCode,NumMentions,NumSources,NumArticles
13,2,1,2
13,1,1,1
40,4,1,4
40,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
20,6,1,6
70,6,1,6
120,6,1,6
70,8,1,8
120,3,1,3
10,4,1,4
10,6,1,6
20,2,1,2
20,2,1,2
43,28,3,28
70,1,1,1
70,2,1,2
70,32,32,32
120,3,1,2
120,14,2,12
193,3,1,3
190,30,3,30
30,1,1,1
12,6,1,6
43,2,1,2
43,2,1,2
111,2,1,2
36,1,1,1
128,1,1,1
128,1,1,1
36,2,1,2
42,2,1,2
145,8,3,8
36,1,1,1
36,1,1,1
36,5,1,5
36,1,1,1
43,6,2,6
43,4,1,4
145,8,2,8
43,10,1,10
100,6,1,6
42,4,1,4
43,2,1,2
43,2,1,2
130,6,1,6
51,2,1,2
60,1,1,1
20,5,1,5
130,3,1,3
50,8,1,8
50,1,1,1
50,1,1,1
42,15,1,10
120,5,1,5
71,4,1,4
20,10,1,10
71,1,1,1
100,10,1,10
141,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
190,2,1,2
57,6,1,6
43,10,1,10
57,2,1,2
57,6,1,6
57,2,1,2
60,1,1,1
75,10,1,10
10,1,1,1
42,10,1,10
173,10,1,10
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
173,4,2,4
43,10,1,10
80,1,1,1
80,1,1,1
80,1,1,1
80,7,1,7
166,4,1,4
141,10,1,10
46,2,1,2
57,2,1,2
51,2,1,2
111,4,1,4
46,2,1,2
57,1,1,1
57,1,1,1
14,4,2,4
114,4,2,4
90,10,1,10
10,96,48,96
1013,10,1,10
174,10,1,10
120,4,1,4
1013,2,1,2
1013,8,1,8
120,2,1,2
120,4,1,4
120,6,1,6
874,5,1,5
42,1,1,1
51,10,1,10
61,10,1,10
130,4,1,4
12,2,2,2
12,2,2,2
12,6,2,6
70,5,1,5
61,2,1,2
42,10,1,10
30,4,1,4
30,1,1,1
40,8,1,8
42,10,1,10
42,15,3,15
42,15,1,10
46,40,3,40
46,10,1,10
100,15,1,15
130,10,1,10
112,12,3,12
15,10,1,10
112,20,2,20
180,15,2,15
841,4,1,4
841,4,2,4
114,4,1,4
173,4,2,4
173,6,1,6
173,460,47,454
110,30,3,30
173,30,3,30
20,10,2,10
40,5,1,5
43,3,1,3
51,5,1,5
173,5,1,5
10,1,1,1
42,2,1,2
42,2,1,2
124,10,1,10
46,1,1,1
46,3,1,3
46,1,1,1
20,70,4,40
20,2,1,2
20,8,1,8
43,8,1,8
43,2,1,2
51,3,1,3
51,2,1,2
112,72,9,72
140,40,4,40
180,72,9,72
182,6,1,6
172,10,1,10
71,14,2,14
173,6,1,6
90,8,1,8
90,2,1,2
60,12,1,7
60,3,1,3
60,4,1,4
60,7,1,7
112,16,15,16
138,9,3,9
42,10,1,10
46,10,1,10
13,30,3,30
20,5,2,5
36,4,2,4
36,6,2,6
41,10,1,10
120,24,3,24
141,40,3,40
42,4,2,4
841,12,5,12
100,12,2,12
173,6,1,6
841,14,6,12
114,2,1,2
14,2,1,2
42,2,1,2
42,8,1,8
20,4,1,4
20,17,2,17
40,10,1,10
43,2,1,2
36,4,1,4
36,10,1,10
114,176,44,176
40,5,1,5
40,10,1,10
42,50,5,50
70,5,1,5
100,20,3,20
100,10,1,10
100,5,1,5
30,7,1,7
127,10,2,10
36,4,1,4
51,4,1,4
20,10,1,10
43,10,1,10
36,2,1,2
57,10,1,10
42,2,1,2
42,1,1,1
190,1,1,1
841,5,1,5
180,6,2,6
60,1,1,1
60,7,1,7
46,5,3,5
10,2,1,2
10,2,1,2
20,4,1,4
20,4,1,4
20,8,2,8
20,2,1,2
25,2,1,2
36,1,1,1
40,2,1,2
42,2,1,2
42,6,2,6
42,8,1,8
46,4,1,4
80,4,1,4
80,6,1,6
84,4,2,4
100,4,1,4
100,2,1,2
124,2,1,2
180,12,4,12
20,2,1,2
51,8,1,8
112,6,1,6
36,3,1,3
1124,36,9,36
190,2,1,2
13,4,1,4
36,2,1,2
36,4,2,4
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
141,7,1,7
141,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
43,18,9,18
43,18,9,18
181,18,9,18
181,18,9,18
46,8,1,8
46,8,1,8
84,6,1,6
84,1,1,1
84,1,1,1
190,2,1,2
43,40,8,40
43,35,12,35
841,9,9,9
841,45,9,45
43,9,3,9
841,9,3,9
43,21,3,21
841,9,3,9
841,12,3,12
84,6,1,6
40,6,1,6
43,1,1,1
80,2,1,2
90,2,1,2
80,20,2,20
42,10,1,10
51,5,1,5
71,2,1,2
71,2,1,2
71,6,1,6
36,1,1,1
80,2,1,2
40,1,1,1
40,1,1,1
33,10,1,10
112,4,1,4
112,2,1,2
40,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
10,1,1,1
73,1,1,1
10,2,1,2
10,1,1,1
73,2,1,2
73,1,1,1
10,1,1,1
51,1,1,1
51,1,1,1
10,20,1,20
43,2,1,2
181,63,9,63
181,9,9,9
43,35,9,35
30,2,1,2
84,3,1,3
90,2,1,2
173,1,1,1
40,1,1,1
181,63,9,63
84,6,1,6
12,2,1,2
43,10,1,10
90,82,9,82
90,18,8,18
173,2,1,2
173,6,1,6
30,4,1,4
30,1,1,1
40,8,1,8
40,2,1,2
40,6,1,6
40,2,1,2
31,10,1,10
36,10,1,10
12,2,1,2
12,6,1,6
12,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
190,2,1,2
190,2,1,2
51,2,1,2
51,2,1,2
190,2,1,2
190,2,1,2
10,2,1,2
163,5,1,5
163,5,1,5
10,1,1,1
10,2,1,2
190,6,1,6
190,6,1,6
43,10,1,10
128,9,3,9
110,24,5,24
110,12,5,12
16,4,1,4
51,2,1,2
84,2,1,2
841,2,1,2
84,1,1,1
84,1,1,1
841,5,1,5
841,3,1,3
10,7,1,7
10,6,1,6
10,4,1,4
13,35,3,25
20,1,1,1
20,16,3,16
214,10,1,10
30,28,5,28
43,15,3,15
43,15,1,10
46,60,4,60
46,10,1,10
70,10,1,10
71,3,1,3
71,1,1,1
71,8,1,8
112,10,1,10
120,5,1,5
172,4,1,4
57,20,2,20
80,10,1,10
40,10,1,10
50,10,1,10
40,10,1,10
40,20,4,20
71,3,1,3
353,10,1,10
80,10,1,10
100,5,1,5
40,5,1,5
36,84,7,84
51,5,1,5
10,1,1,1
173,4,1,4
20,4,1,4
40,4,1,4
110,10,1,10
40,4,1,4
138,3,1,3
60,10,1,10
10,10,3,10
112,20,5,20
141,8,4,8
30,20,2,20
57,20,2,20
20,4,1,4
12,10,1,10
12,10,1,10
73,10,5,10
42,18,9,18
10,8,4,8
10,3,1,3
20,70,7,70
20,6,1,6
10,6,1,6
10,20,4,20
13,4,1,4
110,10,1,10
128,21,4,21
128,1,1,1
20,2,1,2
10,216,27,216
111,3,1,3
1721,130,26,130
190,4,2,4
190,6,2,6
60,2,1,2
192,1,1,1
173,4,2,4
191,8,2,8
191,4,2,4
173,8,2,8
191,8,2,8
51,6,1,6
90,3,1,3
1712,4,1,4
1712,6,1,6
182,2,1,2
51,10,1,10
51,2,1,2
90,1,1,1
51,2,1,2
15,6,1,6
841,6,1,6
43,6,1,6
43,16,1,12
43,10,1,10
51,6,1,6
20,10,1,10
20,10,1,10
141,10,1,10
10,2,1,2
11,6,3,6
51,6,1,6
60,3,3,3
84,20,2,20
90,6,1,6
90,10,1,10
90,2,1,2
114,1,1,1
114,1,1,1
124,6,3,6
173,48,5,48
173,15,1,10
190,2,1,2
190,6,1,6
193,2,1,2
84,3,1,3
71,10,1,10
111,2,1,2
173,30,3,30
190,10,1,10
193,10,1,10
173,30,2,30
182,10,1,10
193,10,1,10
52,8,1,8
52,2,1,2
111,8,1,8
111,2,1,2
170,1,1,1
170,1,1,1
128,6,2,6
42,2,1,2
841,1,1,1
114,1,1,1
114,1,1,1
173,2,1,2
190,6,2,4
36,10,1,10
10,10,1,10
13,8,1,8
173,5,1,5
20,4,1,4
43,2,1,2
90,6,2,6
1821,4,1,4
173,2,1,2
10,8,1,8
10,4,1,4
90,8,1,8
112,14,1,14
173,4,1,4
193,8,1,8
10,3,1,3
173,6,1,6
40,10,1,10
20,15,2,15
10,3,1,3
10,10,1,10
12,30,5,30
45,10,1,10
73,15,5,15
112,5,1,5
190,5,1,5
12,20,5,20
173,25,1,10
112,30,3,30
40,4,1,4
40,6,1,6
40,8,1,8
10,2,1,2
40,4,1,4
40,6,1,6
173,10,1,10
14,10,1,10
14,10,1,10
17,1,1,1
17,1,1,1
20,2,1,2
36,4,1,4
36,6,1,6
40,5,1,5
42,8,2,8
51,2,1,2
51,5,1,5
841,6,1,6
90,8,1,8
90,5,1,5
100,6,1,6
100,135,27,135
111,10,1,10
120,5,2,5
120,13,2,13
138,15,2,15
100,4,1,4
50,10,1,10
10,4,4,4
10,4,4,4
841,4,1,4
42,6,1,6
100,6,1,6
14,2,1,2
14,2,1,2
14,6,1,6
42,25,2,20
42,2,1,2
42,8,1,8
100,4,1,4
42,10,1,10
138,3,1,3
20,8,1,8
73,2,1,2
73,4,1,4
73,2,1,2
12,5,1,5
17,4,1,4
17,3,1,3
17,1,1,1
42,3,1,3
42,7,1,7
43,2,1,2
43,8,2,8
90,2,1,2
51,5,1,5
90,1,1,1
20,5,1,5
10,5,1,5
40,6,1,6
40,2,1,2
40,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
20,4,2,4
20,12,2,12
40,2,2,2
43,2,1,2
43,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
130,2,1,2
130,8,1,8
193,3,1,3
63,1,1,1
63,1,1,1
40,6,1,6
43,3,1,3
63,3,1,3
71,2,1,2
71,5,1,5
40,2,1,2
40,8,1,8
40,2,1,2
174,2,1,2
174,2,1,2
46,93,46,93
46,305,51,305
46,115,49,115
80,2,1,2
80,1,1,1
75,74,71,74
75,156,72,156
174,6,1,6
10,8,1,8
10,15,1,10
14,4,1,4
14,8,1,6
20,20,2,20
42,10,1,10
84,5,1,5
841,10,1,10
90,12,1,12
100,5,1,5
110,10,1,10
111,12,2,12
114,4,1,4
114,1,1,1
120,130,26,130
172,3,1,3
181,9,9,9
181,27,9,27
60,3,1,3
70,10,1,10
13,10,1,10
40,10,1,10
43,18,9,18
181,18,9,18
13,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
173,8,3,8
173,8,3,8
173,24,3,24
10,10,1,10
43,7,1,7
51,4,2,4
40,10,1,10
42,5,1,5
114,4,1,4
114,1,1,1
42,36,9,36
60,3,1,3
60,1,1,1
10,8,1,8
40,10,1,10
43,1,1,1
43,32,4,32
46,10,1,10
112,8,1,8
112,2,1,2
181,9,9,9
181,18,9,18
43,2,1,2
181,8,1,8
181,2,1,2
160,10,1,10
841,1,1,1
841,4,1,4
40,2,1,2
190,10,1,10
13,1,1,1
70,1,1,1
40,1,1,1
40,1,1,1
10,5,1,5
51,16,1,16
36,12,3,12
55,8,1,8
55,2,1,2
172,6,2,6
20,3,1,3
172,2,1,2
173,2,1,2
20,2,1,2
51,30,3,30
71,4,1,4
10,7,1,7
130,12,1,12
71,10,1,10
70,8,1,8
130,10,1,10
42,9,1,6
43,5,1,5
43,10,1,10
130,8,1,8
100,2,1,2
100,1,1,1
100,4,1,4
10,3,2,3
36,20,2,20
111,2,1,2
111,2,1,2
30,30,2,30
111,6,1,6
51,6,1,6
51,2,1,2
51,1,1,1
51,1,1,1
20,98,25,98
22,248,61,248
30,4,1,4
80,2,1,2
80,2,1,2
80,16,4,16
80,18,3,18
111,35,3,35
186,6,2,6
40,17,4,17
100,8,4,8
20,68,15,68
20,2,1,2
128,6,1,6
128,2,1,2
128,2,1,2
40,1,1,1
40,4,2,4
10,6,1,6
42,6,1,6
42,4,1,4
13,8,2,8
40,4,1,4
138,4,1,4
43,6,1,6
43,2,1,2
172,6,1,6
172,2,1,2
172,2,1,2
43,68,17,68
43,102,17,102
160,4,1,4
173,15,6,13
173,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
71,2,2,2
172,2,2,2
13,8,2,8
160,6,1,6
173,8,1,8
173,2,1,2
174,402,67,402
174,12,2,12
40,2,1,2
231,10,1,10
42,10,1,10
43,10,1,10
120,2,1,2
13,4,2,4
173,8,1,8
173,2,1,2
84,2,1,2
84,2,1,2
75,8,2,8
51,10,1,10
10,16,4,16
120,2,1,2
40,2,1,2
40,6,1,6
90,10,1,10
40,2,1,2
17,6,1,6
17,198,49,192
20,3,1,3
20,5,1,5
23,6,2,6
36,62,7,62
36,18,3,18
40,30,2,30
40,12,2,12
40,10,1,10
41,10,1,10
51,6,1,6
60,6,1,6
60,20,2,20
60,20,1,20
70,3,1,3
71,6,3,6
71,5,1,5
110,387,64,387
110,24,5,24
124,16,3,16
124,24,3,24
130,20,2,20
172,3,1,3
181,18,9,18
181,36,9,36
331,15,3,15
60,15,3,15
186,9,2,9
356,5,1,5
100,32,4,32
20,10,1,10
75,6,2,6
100,30,2,20
163,7,1,7
12,410,51,410
40,6,1,6
40,8,1,8
13,1,1,1
70,1,1,1
172,2,1,2
43,9,1,6
43,10,1,10
1821,4,2,4
1821,4,2,4
10,6,1,6
40,6,1,6
1411,30,3,30
70,10,1,10
71,10,1,10
40,15,3,15
14,12,3,12
40,2,1,2
163,1,1,1
163,6,1,6
190,2,1,2
190,6,1,6
190,2,1,2
24,6,2,6
43,7,1,7
43,6,1,6
154,10,1,10
13,25,3,25
40,4,1,4
40,10,1,10
42,13,2,13
43,1,1,1
46,1,1,1
43,5,3,5
112,1,1,1
160,5,1,5
42,18,9,18
173,3,1,3
120,10,1,10
12,4,1,4
12,6,1,6
17,2,1,2
42,54,9,54
42,36,9,36
181,18,9,18
181,36,9,36
17,101,48,99
42,4,2,4
40,4,2,4
10,2,1,2
10,4,1,4
30,8,2,8
42,2,1,2
43,3,1,2
43,3,1,2
43,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
90,6,2,6
112,1,1,1
173,8,1,8
173,2,1,2
182,5,1,5
1821,6,2,6
195,1,1,1
195,2,1,2
13,5,1,5
10,30,3,30
90,1,1,1
90,6,1,6
90,1,1,1
20,30,3,30
20,5,1,5
57,10,1,10
40,64,7,64
233,8,1,8
233,2,1,2
43,4,2,4
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,6,1,6
40,2,1,2
40,2,1,2
43,25,2,20
40,6,1,6
40,2,1,2
40,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
43,20,2,20
42,10,1,10
40,1,1,1
40,3,1,3
40,1,1,1
40,6,1,6
10,10,1,10
43,4,2,4
40,15,3,15
43,16,2,16
180,10,1,10
1821,10,1,10
1821,10,1,10
43,2,1,2
43,8,1,8
51,5,1,5
51,5,1,5
51,5,1,5
51,5,1,5
13,5,1,5
10,2,1,2
42,2,1,2
42,3,1,3
42,5,1,5
20,100,9,100
20,180,18,180
90,100,9,100
90,180,18,180
90,100,9,100
70,5,1,5
112,10,1,10
70,5,1,5
172,7,1,7
172,3,1,3
130,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
20,10,1,10
14,6,1,6
128,6,5,6
128,53,8,53
128,12,8,12
231,10,1,10
71,10,1,10
30,80,7,80
51,2,2,2
71,6,3,6
114,7,3,7
20,6,3,6
20,6,3,6
20,18,3,18
51,5,1,5
10,8,2,8
14,6,3,6
356,5,1,5
71,6,3,6
114,10,2,10
51,10,1,10
172,2,1,2
172,3,1,3
172,1,1,1
141,4,2,4
190,6,2,4
13,2,1,2
10,2,1,2
14,10,3,10
71,3,3,3
10,1,1,1
20,1,1,1
84,4,1,4
60,2,1,2
60,4,1,4
10,2,1,2
10,4,2,4
10,2,1,2
20,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
20,3,1,3
20,2,1,2
10,3,1,3
10,2,1,2
10,4,1,4
20,6,1,6
42,10,2,10
43,2,1,2
44,4,1,4
51,2,1,2
36,10,1,10
173,3,1,3
42,7,1,7
173,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
190,1,1,1
190,4,1,4
43,8,1,8
141,8,1,8
172,7,1,7
172,1,1,1
141,2,1,2
172,138,17,138
172,32,16,32
191,38,19,38
191,22,3,22
191,114,19,114
128,2,1,2
120,2,1,2
120,8,1,8
51,1,1,1
1711,6,1,6
10,4,1,4
20,2,1,2
43,8,1,8
43,2,1,2
42,12,2,12
128,1,1,1
27,3,1,3
40,2,1,2
40,2,2,2
40,21,3,15
40,6,1,6
13,4,1,4
13,2,1,2
1711,2,1,2
17,7,1,7
51,2,1,2
20,5,1,5
10,6,1,6
20,2,1,2
40,10,1,10
42,1,1,1
42,1,1,1
60,10,1,10
110,1,1,1
110,5,3,5
111,4,2,4
172,22,2,20
36,6,1,6
36,2,1,2
36,2,1,2
172,10,1,10
15,2,1,2
15,2,1,2
20,4,1,4
20,2,1,2
841,2,1,2
841,2,1,2
51,2,1,2
51,2,1,2
111,5,2,5
111,2,1,2
111,1,1,1
20,2,1,2
20,6,1,6
110,2,1,2
110,4,1,4
110,18,3,18
36,4,1,4
51,10,1,10
160,10,1,10
180,10,1,10
1821,2,1,2
36,1,1,1
90,6,1,6
90,6,3,6
42,7,1,7
42,6,1,6
12,100,9,100
12,180,18,180
173,10,1,10
18,100,9,100
18,180,18,180
80,110,11,110
80,180,18,180
110,12,5,12
42,10,1,10
90,6,1,6
20,5,1,5
20,1,1,1
90,24,3,24
42,1,1,1
10,10,1,10
36,10,1,10
90,10,1,10
172,10,1,10
42,4,4,4
42,162,27,162
42,27,27,27
12,8,1,8
50,76,38,76
173,2,1,2
173,2,1,2
173,4,1,4
40,5,1,5
40,10,1,10
43,50,5,50
45,10,1,10
60,10,1,10
100,30,3,30
110,5,1,5
112,10,1,10
40,5,1,5
10,80,7,80
26,2,1,2
46,2,1,2
40,5,1,5
120,5,1,5
20,10,1,10
10,30,5,30
13,4,1,4
20,11,2,11
26,18,3,18
40,10,1,10
51,4,1,4
71,80,3,80
71,4,2,4
71,11,3,11
72,10,1,10
80,3,1,3
110,5,1,5
12,8,1,8
90,7,1,7
40,10,1,10
10,10,1,10
40,4,1,4
40,10,1,10
42,1,1,1
43,13,2,13
46,1,1,1
51,124,61,124
51,124,61,124
51,412,65,412
83,10,1,10
160,20,1,20
40,5,1,5
90,7,1,7
71,387,50,387
13,20,5,20
20,1,1,1
20,1,1,1
20,7,1,7
46,10,1,10
80,5,1,5
46,1,1,1
160,16,1,16
36,16,3,16
51,9,3,9
36,16,5,16
36,18,4,18
42,5,3,5
42,4,2,4
43,4,2,4
36,26,3,26
42,4,2,4
43,4,2,4
10,28,2,16
110,4,1,4
112,4,1,4
71,2,1,2
10,4,1,4
20,6,1,4
60,4,1,4
112,4,1,4
190,2,1,2
190,6,1,6
190,2,1,2
90,9,2,9
30,6,2,6
30,24,2,24
40,10,1,10
42,10,1,10
55,10,2,10
84,14,5,14
111,10,1,10
180,10,1,10
36,84,7,84
12,424,52,424
112,2,1,2
51,5,1,5
42,60,7,60
42,40,7,40
40,10,1,10
90,20,2,20
10,6,1,6
10,5,1,5
12,112,54,112
172,5,1,5
57,3,1,3
57,2,1,2
20,8,1,8
20,2,1,2
111,7,2,7
111,13,2,13
195,10,1,10
841,36,9,36
173,2,1,2
70,5,1,5
154,6,1,6
173,6,1,6
173,6,1,6
173,10,1,10
36,5,1,5
253,4,1,4
112,4,1,4
841,54,9,54
40,4,1,4
10,10,1,10
831,1,1,1
841,1,1,1
12,5,1,5
43,10,1,10
10,10,1,10
11,10,1,10
46,2,1,2
70,3,1,3
70,2,1,2
70,5,1,5
10,6,1,6
12,10,1,10
20,6,1,6
20,16,2,16
51,6,1,6
10,8,1,4
20,4,1,4
51,2,1,2
13,8,1,8
42,3,1,3
30,10,1,10
57,10,1,10
14,5,1,5
40,10,1,10
51,15,1,15
70,30,1,30
51,3,1,3
60,10,1,10
51,1,1,1
80,4,1,4
112,8,1,8
112,2,1,2
51,8,1,8
43,4,4,4
43,162,27,162
43,27,27,27
110,30,2,30
10,10,1,10
20,2,1,2
190,2,1,2
20,18,2,18
23,18,2,18
112,1,1,1
112,24,3,24
73,2,2,2
73,4,2,4
115,6,1,6
128,6,1,6
115,2,1,2
128,2,1,2
111,4,1,4
111,4,1,4
20,10,1,10
70,30,3,30
111,5,1,5
111,10,1,10
111,5,1,5
114,6,3,6
120,10,1,10
141,16,3,13
171,6,1,6
171,4,1,4
874,5,1,5
42,9,3,9
120,8,1,8
17,10,1,10
43,5,1,5
141,5,1,5
42,6,1,6
42,2,1,2
120,28,5,28
120,32,5,32
10,10,1,10
40,17,2,17
43,7,1,7
1712,1,1,1
112,10,1,10
10,10,1,10
42,18,9,18
42,18,9,18
190,4,1,4
43,36,9,36
181,36,9,36
173,10,1,10
190,1,1,1
841,4,4,4
841,5,5,5
181,18,9,18
51,8,1,8
51,7,2,7
51,1,1,1
43,4,1,4
173,4,1,4
40,2,1,2
40,2,1,2
57,10,1,10
10,76,38,76
10,2,1,2
40,76,38,76
40,2,1,2
42,10,1,10
51,4,1,4
51,6,1,6
141,1,1,1
141,1,1,1
20,2,1,2
42,8,1,8
42,2,1,2
112,14,7,14
120,14,7,14
20,2,1,2
13,2,1,2
120,3,1,3
20,10,1,10
10,12,4,12
43,2,1,2
43,6,1,6
43,2,1,2
142,10,1,10
173,20,3,20
42,10,1,10
43,10,1,10
120,2,1,2
120,8,1,8
42,10,1,10
841,4,1,4
841,1,1,1
60,10,1,10
40,10,1,10
12,9,3,9
64,1,1,1
64,1,1,1
195,2,1,2
195,1,1,1
195,2,1,2
12,6,2,6
173,2,1,2
173,2,1,2
841,394,50,394
841,112,53,112
72,10,1,8
72,8,1,8
72,2,1,2
195,2,1,2
12,2,1,2
51,3,2,3
90,4,2,4
90,4,1,4
173,6,1,6
190,3,1,3
190,1,1,1
190,6,1,6
190,1,1,1
190,1,1,1
12,3,2,3
111,8,3,8
111,12,3,12
111,12,3,12
51,2,1,2
20,10,1,10
73,4,2,4
73,4,2,4
10,36,9,36
10,7,7,7
173,10,1,10
90,3,1,3
173,9,4,9
90,2,1,2
90,12,3,12
42,2,1,2
42,52,12,52
90,3,1,3
192,5,1,5
80,1,1,1
80,3,1,3
90,2,1,2
90,1,1,1
1821,1,1,1
1821,5,1,5
173,1,1,1
173,7,1,7
40,2,1,2
42,2,1,2
90,4,1,4
42,99,17,99
42,68,17,68
80,1,1,1
80,3,2,3
90,2,1,2
1821,39,22,39
1821,2,1,2
1821,1,1,1
1821,1,1,1
80,158,25,158
174,7,4,7
174,135,68,135
36,4,1,4
43,10,1,10
1821,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
120,2,1,2
170,2,1,2
170,2,1,2
190,4,1,4
190,1,1,1
170,10,1,10
190,5,1,5
190,2,1,2
190,1,1,1
874,1,1,1
874,1,1,1
874,1,1,1
874,1,1,1
190,7,1,7
20,6,1,6
20,4,1,4
42,16,1,12
14,4,1,4
36,2,1,2
36,4,2,4
40,10,1,10
173,6,1,6
173,4,1,4
42,6,1,6
36,2,1,2
42,2,1,2
173,2,1,2
43,2,1,2
18,4,1,4
172,6,2,6
172,6,2,6
80,5,1,5
100,10,1,10
20,1,1,1
20,1,1,1
331,7,1,7
43,10,1,10
120,8,1,8
120,2,1,2
174,20,2,20
12,10,1,10
173,1,1,1
173,1,1,1
35,1,1,1
112,7,1,7
112,1,1,1
17,2,1,2
20,4,1,4
20,2,1,2
71,6,1,6
71,4,1,4
80,8,1,8
80,12,1,12
181,2,1,2
181,8,1,8
43,54,9,54
43,36,9,36
110,7,1,7
26,10,1,10
100,2,1,2
100,3,1,3
120,5,1,5
10,2,1,2
10,8,5,8
125,8,1,8
10,10,1,10
43,4,2,4
12,14,6,14
90,28,7,24
70,4,1,4
114,4,1,4
111,2,1,2
40,4,1,4
90,24,3,24
162,4,1,4
40,2,1,2
40,2,1,2
13,2,1,2
40,2,1,2
46,4,1,4
10,6,2,6
14,4,1,4
36,4,2,4
120,4,1,4
120,2,1,2
10,11,8,11
90,2,1,2
90,1,1,1
40,4,2,4
42,18,9,18
40,2,1,2
40,4,2,4
46,4,1,4
60,92,44,92
13,2,1,2
10,4,4,4
10,16,2,16
10,4,1,4
10,2,1,2
10,8,2,8
10,8,2,8
10,32,3,32
10,2,1,2
10,8,3,8
12,8,1,8
14,3,1,3
14,2,1,2
20,8,2,8
20,18,3,18
20,3,1,3
20,4,1,4
20,10,1,10
20,2,1,2
20,2,1,2
20,2,1,2
20,14,7,14
26,4,1,4
30,4,1,4
36,87,44,87
36,50,25,50
36,27,26,27
40,2,1,2
40,56,10,56
43,2,1,2
43,2,1,2
43,6,2,6
43,6,1,6
46,16,2,16
51,316,157,316
51,5,2,5
51,8,2,8
51,30,8,30
70,1,1,1
70,1,1,1
70,2,1,2
71,16,1,12
71,1,1,1
81,14,1,14
84,22,1,22
841,22,1,22
841,1,1,1
871,2,1,2
90,6,1,6
90,4,1,4
110,2,1,2
111,29,14,29
111,8,3,8
111,8,1,8
112,1,1,1
115,2,1,2
120,8,2,8
120,18,3,18
120,1,1,1
120,442,109,442
128,2,1,2
173,44,1,16
173,8,1,8
173,4,1,4
173,4,1,4
173,2,1,2
180,12,1,12
180,10,1,10
180,4,1,4
1822,4,1,4
190,4,2,4
190,10,1,10
193,2,1,2
193,2,1,2
193,2,1,2
195,2,1,2
181,9,9,9
181,11,2,11
10,1,1,1
42,21,3,21
40,1,1,1
40,1,1,1
10,1,1,1
172,1,1,1
172,1,1,1
180,18,9,18
180,45,9,45
40,24,3,24
51,2,2,2
51,8,2,8
71,1,1,1
15,2,1,2
40,2,1,2
51,4,1,4
173,26,3,26
173,4,1,4
20,8,2,8
20,1,1,1
40,1,1,1
42,2,1,2
42,8,2,8
43,10,1,7
51,10,1,10
60,20,5,20
120,6,2,6
120,6,2,6
120,16,2,16
10,2,1,2
14,2,1,2
14,6,1,6
15,24,2,24
15,24,2,24
40,10,1,10
42,1,1,1
46,10,1,10
60,2,1,2
60,1,1,1
71,6,2,6
71,24,4,24
833,2,1,2
90,8,1,8
111,4,1,4
182,4,1,4
20,18,4,18
10,5,1,5
43,10,1,10
20,6,3,6
10,1,1,1
20,12,2,12
42,3,1,2
42,2,1,2
42,3,1,2
43,2,1,2
51,2,1,2
110,1,1,1
110,4,1,4
112,3,1,3
120,4,2,4
125,4,2,4
180,8,4,8
180,8,4,8
180,8,4,8
182,2,1,2
195,2,1,2
195,2,1,2
20,3,1,3
71,6,1,6
71,2,1,2
71,2,1,2
51,8,2,8
51,8,2,8
50,76,38,76
50,304,38,304
10,1,1,1
13,6,1,6
46,1,1,1
46,9,1,9
51,6,1,6
192,12,2,12
192,8,2,8
13,4,1,4
40,2,1,2
112,1,1,1
130,3,1,3
130,3,1,3
110,3,1,3
40,9,1,9
42,7,1,7
141,7,1,7
1712,4,1,4
841,18,9,18
841,18,9,18
42,4,1,4
190,4,1,4
40,76,38,76
40,2,1,2
60,2,1,2
70,2,1,2
70,1,1,1
70,1,1,1
70,2,1,2
46,190,51,190
46,150,50,150
43,8,1,8
43,4,1,4
43,2,1,2
36,4,1,4
130,6,3,6
90,6,1,6
90,2,1,2
90,2,1,2
190,10,1,10
12,2,1,2
12,2,1,2
36,8,5,8
51,1,1,1
90,2,1,2
90,2,1,2
112,1,1,1
10,8,1,8
15,1,1,1
173,8,1,8
50,4,2,4
51,4,2,4
120,1,1,1
120,1,1,1
127,4,2,4
193,1,1,1
193,1,1,1
20,2,1,2
51,2,1,2
172,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
46,1,1,1
841,1,1,1
112,2,1,2
120,2,1,2
172,1,1,1
180,4,4,4
