EventCode,NumMentions,NumSources,NumArticles
40,1,1,1
42,25,3,25
42,2,1,2
42,56,14,56
42,6,1,6
42,9,1,9
42,2,1,2
42,12,2,12
42,4,1,4
43,1,1,1
43,2,1,2
43,5,2,5
43,2,1,2
43,5,1,5
43,4,2,4
43,16,2,16
43,1,1,1
46,3,1,3
46,1,1,1
46,4,1,4
46,4,1,4
50,2,1,2
51,2,1,2
60,2,1,2
60,2,1,2
84,10,5,10
84,5,5,5
874,8,1,8
874,2,1,2
100,2,1,2
112,2,1,2
112,3,1,3
112,4,1,4
173,4,1,4
173,8,1,8
1823,16,1,16
193,4,1,4
51,4,1,4
10,1,1,1
40,2,1,2
46,1,1,1
40,4,1,4
42,10,1,10
193,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
120,10,1,10
190,1,1,1
190,4,1,4
190,15,2,15
12,28,6,28
172,17,2,17
42,30,3,30
10,2,1,2
139,10,1,10
15,1,1,1
61,2,1,2
61,1,1,1
18,10,1,10
20,4,1,4
40,8,1,8
42,1,1,1
42,1,1,1
51,10,1,10
193,10,1,10
43,10,1,10
18,5,1,5
18,5,1,5
10,10,1,10
35,4,1,4
42,10,1,10
80,4,1,4
1124,5,1,5
71,8,1,8
111,5,1,5
120,5,1,5
20,1,1,1
20,1,1,1
51,2,2,2
51,2,2,2
51,2,2,2
51,2,2,2
80,18,2,18
80,12,2,12
10,6,2,6
84,3,1,3
43,7,1,7
50,2,1,2
50,8,1,8
841,2,1,2
841,1,1,1
190,5,1,5
190,2,1,2
192,3,1,3
42,8,1,8
20,10,1,10
130,10,1,10
20,50,2,50
46,50,2,50
43,5,1,5
129,46,2,46
40,8,1,8
46,8,1,8
42,2,1,2
43,2,1,2
111,1,1,1
43,2,1,2
43,2,1,2
42,2,1,2
111,2,1,2
84,10,1,10
841,10,1,10
10,1,1,1
42,12,1,12
20,2,1,2
10,5,1,5
12,2,1,2
12,10,1,10
15,3,1,3
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
20,6,1,6
231,20,2,20
30,58,55,58
30,52,51,52
51,2,1,2
51,5,1,5
81,15,3,15
90,1,1,1
90,1,1,1
110,5,1,5
111,10,1,10
42,10,1,10
46,5,1,5
51,18,3,18
10,10,2,10
120,424,52,424
120,20,2,20
10,10,1,10
120,10,1,10
193,1,1,1
193,7,1,7
51,10,1,10
20,4,1,4
20,1,1,1
90,4,1,4
90,1,1,1
20,10,1,10
43,5,1,5
110,5,1,5
115,5,1,5
173,2,1,2
20,4,2,4
42,73,72,73
42,71,70,71
43,6,3,6
51,6,3,6
51,6,3,6
51,1,1,1
70,70,10,70
70,16,15,16
40,2,1,2
12,8,2,8
42,10,1,10
43,10,1,10
874,10,1,10
91,10,1,10
110,4,1,4
141,10,1,10
173,10,2,10
61,2,1,2
61,1,1,1
130,10,1,10
173,8,2,8
190,4,1,4
193,2,1,2
138,4,1,4
173,2,1,2
91,8,2,8
841,3,1,3
43,2,1,2
43,5,1,5
43,2,1,2
52,8,1,8
52,4,1,4
841,2,1,2
84,2,1,2
190,10,1,10
120,4,1,4
173,12,2,12
193,6,1,6
91,12,2,12
138,6,1,6
25,4,2,4
130,4,2,4
173,10,1,10
84,8,1,8
51,2,1,2
23,2,1,2
164,10,5,10
51,6,1,6
311,10,1,10
22,2,1,2
22,2,1,2
22,6,1,6
30,4,1,4
46,10,1,10
43,5,1,5
51,10,1,10
10,10,1,10
10,1,1,1
20,2,1,2
110,1,1,1
110,1,1,1
61,6,1,6
30,2,1,2
40,10,1,10
20,1,1,1
43,5,1,5
71,20,2,20
20,2,1,2
30,6,1,6
40,10,1,10
61,4,1,4
61,4,1,4
61,1,1,1
61,1,1,1
10,3,1,3
112,2,1,2
112,8,1,8
40,1,1,1
40,4,1,4
112,19,10,19
112,110,11,110
112,75,10,75
173,1,1,1
120,20,2,20
180,20,2,20
17,8,1,8
40,10,1,10
42,4,1,4
10,8,1,8
10,2,1,2
51,10,1,10
120,4,1,4
10,1,1,1
10,1,1,1
33,2,1,2
10,3,1,3
10,7,1,7
10,4,1,4
10,10,1,10
10,17,3,17
11,20,2,20
11,30,3,30
20,5,1,5
36,6,1,6
40,6,1,6
40,4,1,4
40,26,1,26
40,12,1,12
43,20,1,20
46,6,1,6
46,4,1,4
60,3,1,3
112,3,1,3
130,3,1,3
153,1,1,1
153,20,2,20
154,10,1,10
1712,1,1,1
173,20,2,20
173,6,1,6
173,6,1,6
173,6,1,6
173,2,1,2
173,14,2,14
180,6,1,6
190,4,1,4
193,3,1,3
90,10,1,10
20,10,1,10
114,10,1,10
190,4,1,4
10,10,1,10
40,10,1,10
112,3,1,3
130,1,1,1
173,3,1,3
173,62,62,62
10,6,1,6
10,8,2,8
10,12,2,12
12,8,2,8
12,12,2,12
18,5,1,5
42,8,2,8
42,8,2,8
42,4,2,4
42,8,1,8
43,2,1,2
20,4,2,4
20,16,2,16
18,5,1,5
20,2,1,2
20,8,1,8
40,10,1,10
173,10,1,10
190,10,1,10
90,10,1,10
42,5,1,5
43,5,1,5
120,10,1,10
40,10,1,10
190,5,1,5
10,3,1,3
10,2,1,2
214,4,2,4
214,4,2,4
214,8,2,8
80,6,1,6
84,1,1,1
90,16,2,16
130,2,1,2
173,6,1,4
173,62,62,62
180,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
42,5,1,5
20,5,1,5
130,2,1,2
1711,10,1,10
172,3,1,3
173,10,1,10
40,10,1,10
130,10,1,10
180,10,1,10
61,10,1,10
173,5,1,5
10,4,1,4
10,6,1,6
10,2,1,2
12,7,1,7
12,10,1,10
12,1,1,1
12,2,1,2
15,5,1,5
20,15,2,15
20,2,1,2
36,3,1,3
36,2,1,2
36,6,1,6
36,5,1,5
36,6,1,6
40,20,1,20
42,4,1,4
43,6,1,6
43,3,1,3
43,2,1,2
43,20,2,20
46,3,1,3
46,2,1,2
60,2,1,2
874,10,1,10
100,6,1,6
111,40,1,40
114,6,1,6
114,4,1,4
192,12,1,12
192,8,1,8
20,5,1,5
173,4,1,4
14,6,1,6
43,12,1,12
12,4,1,4
12,20,1,20
12,16,1,16
20,5,1,5
112,6,1,6
112,6,1,6
43,4,1,4
10,20,1,20
30,4,1,4
30,6,1,6
100,4,1,4
42,1,1,1
42,1,1,1
42,3,1,3
13,2,1,2
20,8,1,8
33,1,1,1
33,1,1,1
36,4,1,4
40,5,1,5
193,3,1,3
15,2,1,2
40,12,2,12
70,4,1,4
14,8,1,8
14,2,1,2
46,10,1,10
111,2,1,2
111,2,1,2
111,6,1,6
43,10,1,10
10,1,1,1
43,5,1,5
10,1,1,1
10,4,1,4
10,6,1,6
20,10,1,10
20,10,1,10
20,20,2,20
30,3,1,3
36,10,1,10
40,6,1,6
42,2,1,2
43,4,1,4
46,6,1,6
51,8,1,8
71,10,1,10
84,21,2,13
141,14,1,10
141,6,1,6
164,35,4,35
193,5,2,5
42,2,1,2
172,2,1,2
130,5,1,5
61,10,1,10
42,2,1,2
42,1,1,1
172,3,1,3
172,2,1,2
172,1,1,1
12,2,1,2
20,6,1,6
42,10,1,10
90,10,1,10
10,2,1,2
10,4,1,4
30,7,1,7
192,10,1,10
84,10,1,10
90,10,1,10
20,7,1,7
20,2,1,2
40,2,1,2
42,11,1,9
42,2,1,2
43,10,1,10
71,8,1,8
71,2,1,2
84,4,2,4
125,1,1,1
125,4,1,4
172,10,1,10
193,5,1,5
193,2,1,2
43,3,1,3
13,8,1,8
13,2,1,2
110,2,1,2
110,8,1,8
57,6,1,6
174,5,1,5
13,10,2,10
12,20,2,20
51,2,2,2
10,20,2,20
36,4,1,4
51,4,1,4
46,10,1,10
42,12,1,12
40,8,1,8
36,2,1,2
190,2,1,2
190,2,1,2
51,10,1,10
190,14,7,14
10,3,1,3
46,50,2,50
43,10,1,10
40,4,1,4
40,6,1,6
10,2,1,2
10,5,1,5
111,5,1,5
128,5,1,5
10,2,1,2
12,8,1,8
43,12,1,12
10,2,1,2
43,28,1,28
50,1,1,1
50,1,1,1
20,5,1,5
1384,5,1,5
111,2,1,2
111,8,1,8
17,16,1,16
173,15,2,15
17,24,1,24
10,2,1,2
12,6,1,6
12,2,1,2
12,4,1,4
15,6,1,6
20,4,1,4
42,1,1,1
43,10,1,10
56,40,4,40
71,4,1,4
172,1,1,1
42,5,1,5
12,8,1,8
43,2,1,2
43,1,1,1
874,20,1,10
10,1,1,1
10,1,1,1
10,2,1,2
111,10,1,10
13,2,1,2
71,2,1,2
50,2,1,2
112,10,1,10
234,10,1,10
40,1,1,1
172,7,1,7
10,1,1,1
10,6,1,6
10,14,2,14
15,5,1,5
20,6,1,6
20,20,1,20
27,10,1,10
332,11,1,10
40,6,1,6
40,10,1,10
43,1,1,1
43,6,1,6
46,10,1,10
46,10,1,10
50,2,1,2
51,2,1,2
60,6,1,6
110,6,1,6
111,6,1,6
112,10,2,10
120,8,1,8
120,2,1,2
173,4,1,4
173,6,1,6
193,2,1,2
43,30,3,30
42,2,1,2
111,2,1,2
40,2,1,2
51,10,1,10
42,5,1,5
40,1,1,1
40,4,1,4
43,8,2,8
43,8,2,8
43,4,2,4
10,3,1,3
10,7,1,7
51,11,2,11
42,10,1,10
10,6,1,6
10,2,1,2
51,1,1,1
51,1,1,1
51,8,1,8
71,4,1,4
71,6,1,6
110,4,1,4
130,8,1,8
42,28,1,28
43,3,1,3
10,2,1,2
43,2,1,2
111,22,2,22
70,2,1,2
15,4,1,4
15,4,1,4
15,2,1,2
30,1,1,1
30,5,3,5
30,14,2,14
40,1,1,1
40,1,1,1
40,6,1,6
40,1,1,1
40,1,1,1
10,2,1,2
42,8,1,8
43,6,1,6
46,4,1,4
40,16,2,16
40,4,2,4
40,12,2,12
46,6,1,6
43,6,1,6
70,2,1,2
70,4,1,4
46,10,1,10
20,12,2,12
40,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
20,10,1,10
51,8,1,8
40,10,1,10
110,2,1,2
193,10,2,10
20,2,1,2
20,2,1,2
141,2,1,2
141,12,2,12
141,2,1,2
20,8,1,8
332,2,1,2
43,4,1,4
51,8,1,8
51,2,1,2
10,3,2,3
120,16,2,16
120,4,2,4
40,10,1,10
42,5,1,5
15,1,1,1
193,1,1,1
20,1,1,1
42,2,1,2
60,1,1,1
60,1,1,1
60,6,1,6
84,4,1,4
110,45,12,45
111,1,1,1
112,10,1,10
172,6,2,6
173,18,1,10
193,8,1,8
51,1,1,1
20,12,6,12
20,62,31,62
20,4,2,4
40,45,37,45
40,66,33,66
40,6,2,6
51,1,1,1
42,4,1,4
42,1,1,1
51,8,1,8
51,2,1,2
90,4,1,4
14,20,1,20
43,10,1,10
11,1,1,1
11,4,1,4
12,10,1,10
90,5,1,5
46,5,1,5
42,1,1,1
42,4,1,4
10,7,1,7
175,9,1,9
10,3,1,3
175,1,1,1
10,10,1,10
10,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
10,4,1,4
164,3,3,3
164,2,2,2
60,11,2,11
42,4,1,4
43,6,1,6
36,1,1,1
43,10,1,10
42,6,1,6
36,3,1,3
43,2,1,2
42,2,1,2
60,10,1,10
43,8,1,8
51,2,1,2
73,2,1,2
43,4,1,4
43,2,1,2
40,10,1,10
10,4,2,4
10,12,2,12
10,4,2,4
13,12,2,12
13,4,2,4
13,4,2,4
233,4,2,4
46,12,10,12
160,6,3,6
160,14,13,14
43,5,1,5
160,48,8,48
10,5,1,5
100,10,1,10
111,2,1,2
111,8,1,8
10,3,1,3
10,2,1,2
50,20,1,10
190,4,1,4
190,6,1,6
180,8,1,8
10,3,1,3
40,6,1,6
110,1,1,1
110,1,1,1
110,6,1,6
173,1,1,1
190,2,1,2
90,2,1,2
110,1,1,1
190,2,1,2
15,3,1,3
15,1,1,1
15,1,1,1
90,2,1,2
10,20,1,10
12,8,1,4
15,4,1,4
23,10,1,10
30,10,1,10
40,8,1,4
90,5,1,5
112,4,1,4
160,10,1,10
42,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
20,2,1,2
101,8,2,8
23,5,1,5
57,4,1,4
57,6,1,6
36,2,1,2
30,10,1,10
112,2,1,2
163,6,1,6
163,2,1,2
42,2,1,2
112,6,2,6
46,8,1,8
46,2,1,2
130,2,1,2
42,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
42,6,1,6
100,6,1,6
100,4,1,4
100,2,1,2
100,4,1,4
111,2,1,2
111,6,1,6
111,2,1,2
130,3,2,3
10,2,1,2
36,2,1,2
130,2,1,2
160,2,1,2
192,1,1,1
40,2,1,2
40,8,1,8
30,2,1,2
51,2,1,2
51,2,1,2
46,8,1,8
46,2,1,2
40,2,1,2
40,2,1,2
111,10,1,10
192,1,1,1
20,1,1,1
20,4,2,4
36,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
73,8,1,8
73,2,1,2
193,2,1,2
193,2,1,2
43,1,1,1
111,2,1,2
111,3,1,3
128,2,1,2
128,2,1,2
192,2,1,2
192,2,1,2
20,3,1,3
20,1,1,1
43,2,1,2
14,2,1,2
10,12,3,12
40,8,3,8
40,8,3,8
40,2,2,2
13,4,2,4
13,4,2,4
40,2,2,2
173,2,1,2
173,2,1,2
173,6,1,6
51,7,1,7
110,6,1,6
10,8,1,8
110,1,1,1
51,1,1,1
110,1,1,1
12,3,1,3
40,10,1,10
12,1,1,1
12,2,1,2
12,4,1,4
60,8,1,8
60,2,1,2
51,5,1,5
51,2,1,2
40,1,1,1
40,2,1,2
40,6,1,6
40,5,1,5
120,4,1,4
120,1,1,1
10,10,1,10
10,3,1,3
10,6,1,6
10,6,1,6
12,2,1,2
15,20,4,20
16,4,1,4
16,6,1,6
20,1,1,1
20,6,1,6
20,5,1,5
20,3,1,3
36,2,1,2
81,10,1,10
81,10,2,10
130,5,1,5
190,20,4,20
10,1,1,1
20,3,1,2
25,12,2,12
130,12,2,12
173,2,1,2
173,6,1,6
13,3,1,3
31,10,1,10
10,5,1,5
42,10,1,10
173,20,2,20
20,2,1,2
10,2,1,2
13,2,1,2
20,2,1,2
42,4,1,4
43,6,1,6
120,4,1,4
173,10,1,10
120,4,1,4
120,2,1,2
20,6,1,6
25,10,1,10
100,10,1,10
23,2,1,2
10,4,1,4
20,4,1,4
23,2,1,2
23,6,1,6
10,2,1,2
10,4,1,4
20,2,1,2
20,4,1,4
23,2,1,2
23,4,1,4
40,1,1,1
40,1,1,1
40,6,1,6
40,1,1,1
40,1,1,1
160,7,1,7
160,1,1,1
10,4,1,4
18,8,1,8
356,10,1,10
50,8,1,8
110,10,1,10
192,4,1,4
31,2,1,2
80,2,1,2
84,5,1,5
40,6,1,6
154,3,1,3
154,1,1,1
154,2,1,2
193,10,1,10
190,10,1,10
154,2,1,2
154,2,1,2
12,6,1,6
27,4,2,4
40,2,1,2
42,10,1,10
45,8,2,8
51,10,1,10
120,2,2,2
42,6,1,6
43,8,1,8
43,6,1,6
46,4,1,4
120,8,1,8
40,2,1,2
40,2,1,2
43,6,1,6
71,4,2,4
100,2,1,2
100,2,1,2
40,2,1,2
40,2,1,2
130,8,1,8
12,6,1,6
12,2,1,2
12,8,2,8
40,4,1,4
42,1,1,1
43,2,1,2
43,2,1,2
46,4,1,4
40,4,1,4
40,2,1,2
40,8,1,8
46,6,1,6
46,8,1,8
43,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
110,4,1,4
190,4,1,4
193,4,1,4
12,3,1,3
40,6,1,6
12,12,2,12
40,4,1,4
42,2,1,2
42,2,1,2
43,1,1,1
51,4,2,4
12,2,1,2
40,6,1,6
40,2,1,2
46,4,1,4
51,1,1,1
46,6,1,6
10,3,1,3
11,10,1,10
12,5,1,5
20,8,1,8
36,10,1,10
40,2,1,2
40,8,1,8
42,6,1,6
42,4,1,4
42,5,1,5
43,6,1,6
46,2,1,2
51,29,4,29
51,4,1,4
84,6,1,6
90,4,1,4
90,3,1,3
111,366,60,366
129,2,1,2
129,8,1,8
129,16,2,16
129,4,2,4
10,10,1,10
36,5,1,5
1124,4,1,4
1124,1,1,1
12,4,1,4
12,6,1,6
42,6,1,6
51,6,1,6
112,8,1,8
112,8,1,8
112,4,1,4
43,10,1,10
40,4,1,4
10,4,1,4
20,2,1,2
43,4,1,4
46,5,1,5
51,8,1,8
51,4,1,4
84,2,1,2
111,160,40,160
190,1,1,1
190,7,1,7
43,5,1,5
43,8,1,8
43,2,1,2
40,10,1,10
13,5,1,5
13,5,1,5
46,10,1,10
120,10,5,10
120,40,5,40
164,14,6,14
10,3,1,3
10,2,1,2
10,3,1,3
15,1,1,1
15,2,1,2
15,1,1,1
130,234,78,234
11,10,1,10
20,8,1,8
51,10,1,10
90,1,1,1
90,4,1,4
90,2,1,2
111,4,1,4
112,6,1,6
120,4,1,4
124,10,1,10
190,2,1,2
30,4,1,4
30,6,1,6
10,3,1,3
10,10,1,10
26,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
90,30,3,30
111,2,2,2
111,4,2,4
111,2,2,2
26,8,1,8
40,2,1,2
40,8,1,8
46,8,1,8
46,6,1,6
190,1,1,1
190,7,1,7
90,1,1,1
90,4,1,4
36,1,1,1
36,3,1,3
36,1,1,1
46,2,1,2
57,2,1,2
841,2,1,2
84,2,1,2
84,8,1,8
112,2,1,2
42,8,2,8
42,8,2,8
42,2,1,2
841,4,1,4
111,6,1,6
112,5,1,5
173,5,1,5
190,5,1,5
51,3,1,3
353,8,2,8
84,5,1,5
42,5,1,5
42,2,1,2
841,5,1,5
841,2,1,2
57,10,1,10
42,2,1,2
42,2,1,2
52,8,1,8
110,1,1,1
10,6,1,6
36,1,1,1
42,1,1,1
43,4,1,4
84,12,1,12
160,2,1,2
164,10,1,10
40,10,1,10
20,6,1,6
20,2,1,2
164,2,1,2
36,10,1,10
43,6,1,6
46,10,1,10
164,11,1,10
164,1,1,1
42,8,1,8
42,10,1,10
42,2,1,2
42,2,1,2
42,14,6,14
42,42,6,42
10,6,1,6
111,6,1,6
172,1,1,1
172,1,1,1
36,1,1,1
36,1,1,1
36,3,1,3
36,1,1,1
36,4,1,4
112,12,1,8
112,8,1,8
173,1,1,1
173,1,1,1
33,6,1,6
33,4,1,4
10,10,1,10
57,2,1,2
57,2,1,2
57,6,1,6
10,10,1,10
36,10,1,10
42,5,1,5
51,4,1,4
160,5,1,5
10,10,1,10
73,10,1,10
84,3,1,3
841,3,1,3
57,10,1,10
90,10,1,10
42,10,1,10
84,1,1,1
84,3,1,3
84,1,1,1
84,2,1,2
84,8,1,8
84,2,1,2
84,2,1,2
84,6,1,6
1124,2,1,2
1124,2,1,2
1124,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
84,6,1,6
84,2,1,2
84,2,1,2
84,2,1,2
84,3,1,3
111,2,1,2
111,3,1,3
84,2,1,2
84,8,1,8
190,2,1,2
190,8,1,8
10,2,1,2
20,4,1,4
20,1,1,1
42,4,1,4
42,1,1,1
84,8,1,8
84,2,1,2
84,4,1,4
84,1,1,1
190,8,1,8
190,2,1,2
73,10,1,10
30,4,1,4
73,2,1,2
10,6,1,6
73,8,1,8
51,8,1,8
1712,2,1,2
130,2,1,2
12,5,1,5
51,2,1,2
51,2,1,2
172,2,1,2
193,2,1,2
12,5,1,5
51,8,1,8
51,6,1,6
172,6,1,6
193,6,1,6
46,2,1,2
57,2,1,2
51,6,1,6
10,2,1,2
51,4,1,4
84,4,1,4
112,6,1,6
10,4,1,4
20,16,2,16
30,1,1,1
30,5,1,5
51,3,1,3
51,4,1,4
30,1,1,1
30,3,3,3
30,4,3,4
51,6,3,6
20,8,2,8
841,3,1,3
20,4,2,4
10,1,1,1
10,1,1,1
120,1,1,1
120,1,1,1
110,2,1,2
60,2,2,2
190,20,2,20
43,5,1,5
841,8,1,8
46,6,1,6
46,4,1,4
60,10,1,10
182,8,1,8
182,2,1,2
57,1,1,1
57,1,1,1
57,3,1,3
40,2,1,2
45,6,1,6
43,4,1,4
43,1,1,1
10,5,1,5
111,20,1,20
13,10,1,10
193,4,1,4
193,26,2,26
10,4,1,4
42,1,1,1
51,10,1,10
173,10,1,10
42,5,1,5
43,5,1,5
40,1,1,1
40,2,1,2
40,3,1,3
10,3,1,3
33,3,1,3
43,1,1,1
36,10,1,10
40,2,1,2
133,10,1,10
42,2,1,2
42,8,1,8
141,10,1,10
1723,10,1,10
40,8,1,8
42,5,1,5
42,8,1,8
42,2,1,2
141,10,1,10
40,10,1,10
42,40,4,40
17,8,1,8
55,2,1,2
80,1,1,1
80,1,1,1
112,6,1,6
112,2,1,2
160,8,2,8
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
17,4,1,4
42,4,1,4
160,16,2,16
57,4,1,4
120,6,1,6
160,4,2,4
43,2,1,2
43,6,1,6
43,2,1,2
190,10,1,10
10,10,1,10
51,2,1,2
51,8,1,8
20,2,1,2
51,15,3,15
43,8,1,6
164,1,1,1
10,4,1,4
111,4,1,4
51,3,1,3
36,4,1,4
42,6,1,6
46,10,1,10
164,10,1,10
164,1,1,1
46,8,1,8
50,5,1,5
164,4,1,4
51,3,1,3
173,8,1,8
13,5,1,5
20,10,1,10
234,2,1,2
128,64,6,64
128,14,2,14
128,2,2,2
50,18,2,18
43,1,1,1
43,6,1,6
20,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
51,1,1,1
51,1,1,1
128,2,2,2
128,2,2,2
50,173,42,173
50,42,41,42
163,12,6,12
163,11,5,11
42,1,1,1
42,1,1,1
111,2,2,2
111,4,2,4
111,4,2,4
111,2,2,2
128,1,1,1
128,3,1,3
10,6,1,6
51,3,1,3
40,10,1,10
40,10,1,10
10,10,1,10
14,4,1,4
14,1,1,1
46,8,1,8
50,5,1,5
42,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
70,5,1,5
40,10,1,10
20,2,1,2
841,2,1,2
110,1,1,1
110,4,1,4
20,10,1,10
42,7,1,7
841,2,1,2
841,1,1,1
841,1,1,1
110,1,1,1
110,2,1,2
190,5,1,5
190,2,1,2
42,1,1,1
43,2,1,2
111,2,1,2
111,8,1,8
42,6,1,6
70,1,1,1
70,3,1,3
70,1,1,1
120,1,1,1
120,3,1,3
120,1,1,1
841,2,1,2
173,1,1,1
173,4,1,4
173,2,1,2
173,1,1,1
52,1,1,1
52,1,1,1
84,1,1,1
84,1,1,1
841,1,1,1
841,1,1,1
13,1,1,1
141,3,1,3
141,1,1,1
141,1,1,1
43,5,1,5
50,1,1,1
50,4,1,4
43,1,1,1
50,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
15,24,4,24
15,8,4,8
13,4,2,4
84,5,1,5
57,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
20,10,1,10
111,2,1,2
75,1,1,1
75,1,1,1
51,2,1,2
42,2,1,2
42,2,1,2
120,1,1,1
120,1,1,1
190,4,1,4
190,1,1,1
43,4,1,4
43,1,1,1
84,1,1,1
10,1,1,1
10,2,1,2
51,8,1,8
190,3,1,3
10,2,1,2
20,5,1,5
111,2,1,2
80,4,1,4
80,1,1,1
10,8,1,8
10,2,1,2
45,10,1,10
111,1,1,1
111,1,1,1
73,2,1,2
112,2,1,2
42,10,1,10
36,4,1,4
12,1,1,1
12,1,1,1
12,3,1,3
100,1,1,1
100,1,1,1
100,1,1,1
100,2,1,2
193,2,1,2
112,10,1,10
90,1,1,1
90,2,1,2
90,2,1,2
90,2,1,2
80,1,1,1
80,1,1,1
80,5,1,5
80,8,1,8
80,2,1,2
80,1,1,1
80,2,1,2
10,2,1,2
10,14,7,14
10,1,1,1
10,4,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
10,4,1,4
10,6,1,6
10,2,1,2
11,4,1,4
11,4,1,4
12,1,1,1
12,1,1,1
12,4,1,4
13,4,1,4
13,2,1,2
15,4,1,4
15,16,4,16
17,8,1,8
17,1,1,1
20,2,1,2
20,10,1,10
20,8,1,8
23,6,2,6
233,2,1,2
26,2,1,2
26,2,1,2
30,2,1,2
30,2,1,2
311,6,1,6
311,2,1,2
353,5,1,5
36,5,1,5
36,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
36,5,1,5
40,2,1,2
40,6,1,6
40,4,1,4
40,3,1,3
40,2,1,2
40,1,1,1
42,4,1,4
42,1,1,1
42,2,1,2
42,5,1,5
42,4,2,4
42,16,2,16
42,2,1,2
42,1,1,1
43,16,2,16
43,2,1,2
43,17,14,17
43,6,1,6
43,7,1,7
43,2,1,2
43,2,1,2
46,4,1,4
46,4,1,4
50,10,1,10
50,5,1,5
51,2,1,2
51,2,1,2
51,3,1,3
51,4,1,4
51,4,1,4
51,2,1,2
51,4,1,4
51,8,1,8
51,4,1,4
51,4,1,4
51,5,1,5
51,1,1,1
51,6,3,6
51,2,1,2
60,2,1,2
70,6,2,6
70,3,2,3
70,10,1,10
71,10,1,10
71,4,1,4
73,4,1,4
73,10,1,10
80,4,1,4
84,8,1,8
110,4,1,4
110,4,1,4
111,8,1,8
111,2,1,2
112,2,1,2
120,2,1,2
120,6,1,6
120,8,1,8
120,2,1,2
128,2,1,2
128,8,1,8
160,8,1,8
173,2,1,2
173,2,1,2
173,11,2,11
173,8,1,8
173,1,1,1
173,4,1,4
180,3,1,3
1821,2,1,2
1821,4,1,4
190,4,1,4
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
192,2,1,2
193,8,2,8
193,4,2,4
193,100,25,100
51,2,1,2
51,2,1,2
51,6,1,6
43,4,1,4
43,8,1,8
15,3,1,3
36,2,1,2
42,4,1,4
42,4,1,4
43,73,72,73
43,71,70,71
51,6,1,6
51,4,1,4
51,2,1,2
190,10,1,10
80,2,1,2
80,2,1,2
110,2,1,2
110,2,1,2
163,14,2,14
10,1,1,1
10,9,1,9
43,4,1,4
70,8,1,8
112,4,1,4
130,7,1,7
173,200,25,200
180,7,1,7
190,6,1,6
193,96,24,96
193,106,26,106
60,2,1,2
60,2,1,2
60,6,1,6
70,2,1,2
40,8,1,8
40,2,1,2
51,5,1,5
51,2,1,2
51,1,1,1
51,4,1,4
84,3,1,3
84,2,1,2
84,2,1,2
84,3,1,3
84,2,1,2
84,3,1,3
46,8,1,8
46,2,1,2
10,4,1,4
13,2,1,2
13,2,1,2
40,2,1,2
42,5,1,5
43,1,1,1
51,4,1,4
125,2,1,2
193,8,1,8
57,6,1,6
10,1,1,1
13,3,1,3
13,1,1,1
20,3,1,3
20,8,1,8
30,6,1,6
43,2,1,2
51,6,1,6
51,2,1,2
51,6,1,6
71,2,1,2
84,4,2,4
84,16,2,16
112,16,3,16
120,1,1,1
120,4,1,4
182,7,1,7
42,10,1,10
42,4,1,4
42,2,1,2
15,2,1,2
20,8,1,8
20,2,1,2
36,1,1,1
114,7,1,7
114,1,1,1
10,6,3,6
42,6,1,6
43,4,1,4
120,16,6,16
173,6,2,6
10,4,1,4
10,4,1,4
10,5,2,5
12,4,1,4
10,4,1,4
25,10,1,10
42,4,1,4
46,1,1,1
46,4,1,4
51,4,1,4
70,2,1,2
100,4,1,4
43,16,2,16
43,2,1,2
90,8,1,8
43,2,1,2
43,6,3,6
190,8,1,8
43,8,1,8
43,2,1,2
43,2,1,2
43,14,6,14
43,48,7,48
43,10,1,10
190,70,6,70
46,4,1,4
57,1,1,1
57,1,1,1
57,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
43,40,4,40
130,8,1,8
173,69,34,69
173,43,34,43
173,22,22,22
43,2,1,2
43,1,1,1
43,1,1,1
50,16,2,16
42,2,1,2
42,2,1,2
13,14,7,14
13,11,3,11
15,1,1,1
30,12,3,12
100,14,7,14
43,10,1,10
36,8,1,8
130,4,1,4
160,4,1,4
51,6,3,6
70,4,1,4
43,10,1,10
51,1,1,1
51,1,1,1
112,5,1,5
173,22,11,22
193,48,24,48
10,2,1,2
