EventCode,NumMentions,NumSources,NumArticles
192,250,23,250
195,1,1,1
51,2,1,2
40,2,1,2
40,8,1,8
40,24,3,24
43,6,1,6
43,2,1,2
43,2,1,2
12,5,1,5
46,6,1,6
57,4,1,4
57,6,1,6
40,2,1,2
40,2,1,2
40,134,17,134
40,2,1,2
100,31,27,31
110,2,1,2
110,1,1,1
42,1,1,1
173,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
70,10,1,10
10,2,1,2
10,2,1,2
45,2,1,2
174,1,1,1
174,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
40,1,1,1
111,1,1,1
111,1,1,1
112,1,1,1
112,1,1,1
36,8,1,4
40,8,1,4
42,10,1,10
130,24,3,22
43,23,4,15
46,24,1,12
43,6,1,6
43,2,1,2
43,2,1,2
60,6,1,6
60,4,1,4
40,3,1,3
42,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
10,5,1,5
10,16,1,16
10,5,1,5
13,5,1,5
13,4,1,4
36,4,1,4
36,6,1,6
40,3,1,3
160,4,1,4
1712,5,1,5
20,8,1,8
30,50,4,50
191,10,1,10
51,6,1,6
42,10,1,10
110,10,1,10
112,10,1,10
42,2,1,2
42,2,1,2
12,10,1,10
71,2,1,2
111,1,1,1
112,5,1,5
10,42,7,42
51,4,1,4
51,2,1,2
10,1,1,1
10,2,1,2
10,26,3,26
20,1,1,1
20,4,2,4
20,6,2,6
30,2,1,2
36,2,1,2
36,20,4,20
40,6,1,6
40,6,1,6
40,2,1,2
46,2,1,2
70,2,2,2
81,7,1,7
110,12,12,12
10,2,1,2
20,3,2,3
40,1,1,1
42,8,1,8
51,10,1,10
36,5,1,5
36,5,1,5
20,12,3,12
51,6,3,6
51,6,3,6
112,2,1,2
112,6,1,6
112,2,1,2
141,8,1,8
141,2,1,2
110,4,1,4
110,2,1,2
110,2,1,2
46,1,1,1
30,5,1,5
51,2,1,2
16,10,1,10
43,4,1,4
43,20,2,20
190,10,1,10
10,10,1,10
173,10,1,10
17,2,1,2
17,2,1,2
17,6,1,6
51,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
111,4,1,4
111,1,1,1
51,2,1,2
111,5,1,5
75,3,1,3
75,2,1,2
51,3,1,3
74,3,1,3
10,10,1,10
10,10,1,10
13,1,1,1
20,10,1,10
50,10,1,10
120,10,1,10
128,3,1,3
110,10,1,10
51,3,1,3
20,8,1,8
20,2,1,2
90,8,1,8
90,2,1,2
160,10,1,10
1244,3,1,3
111,10,1,10
190,8,1,8
190,2,1,2
10,2,1,2
10,1,1,1
46,1,1,1
46,1,1,1
46,3,1,3
55,2,1,2
55,2,1,2
110,1,1,1
110,2,1,2
110,1,1,1
111,3,1,3
112,3,1,3
120,3,2,3
120,1,1,1
172,20,4,20
190,10,1,10
42,2,1,2
42,1,1,1
173,40,5,40
40,1,1,1
112,4,1,4
173,26,3,26
190,1,1,1
190,1,1,1
10,16,4,16
10,12,4,12
110,1,1,1
110,2,1,2
110,1,1,1
110,1,1,1
160,2,1,2
160,5,2,5
160,2,1,2
112,1,1,1
112,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
112,2,1,2
14,14,4,14
20,1,1,1
20,4,1,4
36,8,1,8
51,2,1,2
180,40,4,40
40,6,1,6
40,2,1,2
51,2,1,2
51,2,1,2
20,10,1,8
36,8,1,4
40,8,1,4
43,10,1,10
20,1,1,1
20,1,1,1
40,6,1,6
20,4,1,4
10,1,1,1
13,2,1,2
20,2,1,2
43,1,1,1
43,1,1,1
50,6,6,6
874,1,1,1
874,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
20,1,1,1
120,4,2,4
120,4,2,4
130,1,1,1
130,2,1,2
130,2,1,2
10,3,1,3
130,2,1,2
130,2,1,2
128,2,1,2
128,5,1,5
50,24,6,24
50,6,6,6
10,1,1,1
10,3,1,3
10,1,1,1
130,4,1,4
42,4,1,4
12,2,1,2
12,4,1,4
13,8,1,8
42,12,6,12
42,12,6,12
112,8,1,8
52,6,1,6
10,2,1,2
874,2,1,2
10,6,6,6
10,6,6,6
10,3,2,3
10,1,1,1
110,2,1,2
161,8,1,8
161,2,1,2
173,16,2,16
36,2,1,2
36,3,1,3
120,6,2,6
111,9,1,9
111,36,1,36
17,1,1,1
17,5,1,5
17,3,1,3
17,1,1,1
111,2,1,2
100,2,1,2
174,3,1,3
43,8,1,8
43,2,1,2
174,1,1,1
174,1,1,1
120,6,1,6
174,1,1,1
174,1,1,1
42,47,10,47
46,24,1,12
84,154,22,154
112,2,1,2
43,10,1,10
1312,2,1,2
163,2,1,2
42,23,4,15
46,24,1,12
13,4,1,4
51,4,1,4
190,2,1,2
190,6,1,6
190,2,1,2
120,2,1,2
20,1,1,1
20,5,1,5
42,5,1,5
112,8,1,8
51,580,143,580
841,2,1,2
841,2,1,2
120,6,1,6
13,6,1,6
51,6,1,6
40,4,1,4
57,7,1,7
141,10,1,10
43,48,3,48
112,2,1,2
30,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
43,5,1,5
110,1,1,1
110,4,1,4
43,5,1,5
110,5,1,5
20,3,1,3
111,10,1,10
40,2,1,2
10,4,1,4
12,10,1,10
214,6,1,6
60,10,1,10
71,10,1,10
110,7,2,7
120,16,2,16
125,2,1,2
125,18,2,18
173,27,5,27
1821,36,5,36
1821,30,5,30
173,18,5,18
190,2,1,2
20,1,1,1
120,3,1,3
120,3,1,3
130,3,1,3
190,4,1,4
190,2,1,2
190,2,1,2
20,10,1,10
40,3,1,3
43,3,1,3
60,2850,280,2850
110,10,1,10
10,12,2,12
110,1,1,1
110,3,1,3
10,10,2,10
10,6,1,6
40,6,1,6
190,12,2,12
15,5,1,5
20,1,1,1
172,6,1,6
51,10,1,10
141,10,1,10
10,2,1,2
10,27,5,27
40,4,1,4
40,2,1,2
51,6,1,6
120,2,1,2
173,6,1,6
173,2,1,2
173,3,1,3
173,14,3,14
190,8,2,8
60,10,5,10
60,10,5,10
81,32,4,32
81,32,4,32
173,18,5,18
173,27,5,27
84,2,1,2
84,2,1,2
40,6,2,6
39,2,1,2
39,2,1,2
39,6,1,6
45,10,1,10
39,8,1,8
39,2,1,2
45,8,1,8
45,2,1,2
39,6,1,6
39,4,1,4
45,6,1,6
45,4,1,4
20,2,1,2
20,8,1,8
30,1,1,1
43,1,1,1
90,10,1,10
110,5,1,5
111,3,1,3
43,5,1,5
20,14,2,14
90,6,1,6
20,8,1,8
20,2,1,2
42,2,1,2
42,3,1,3
51,2,1,2
51,3,1,3
10,5,1,5
10,30,1,30
51,30,1,30
90,4,1,4
42,4,1,4
70,2,1,2
51,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
10,10,1,10
12,10,1,10
12,8,1,8
20,2,1,2
20,2,1,2
20,20,3,20
22,2,1,2
22,8,1,8
42,16,2,16
50,110,5,110
71,120,5,120
111,5,1,5
130,11,2,11
190,1,1,1
193,10,1,10
50,7,1,7
50,3,1,3
20,10,1,10
31,5,1,5
20,10,1,10
112,16,3,16
51,5,1,5
190,4,1,4
43,2,1,2
43,3,1,3
10,2,1,2
51,8,1,8
110,10,3,10
51,12,1,12
26,57,6,57
55,5,1,5
111,2,1,2
111,3,1,3
186,2,1,2
186,3,1,3
55,5,1,5
1723,10,1,10
55,6,1,6
55,4,1,4
55,6,2,6
90,2,1,2
30,4,1,4
30,6,1,6
172,10,1,10
173,1,1,1
841,1,1,1
841,1,1,1
841,8,1,8
80,10,1,10
173,1,1,1
85,10,1,10
90,10,1,10
36,4,1,4
20,20,2,20
43,5,1,5
90,5,1,5
60,5,1,5
11,10,1,10
11,12,2,12
13,10,1,10
20,10,1,10
20,10,1,10
20,20,1,20
30,2,1,2
30,3,1,3
40,3,1,3
43,2,1,2
43,10,1,10
51,6,1,6
51,10,1,10
71,10,1,10
813,10,1,10
841,10,1,10
90,10,1,10
114,2278,193,2278
124,10,1,10
124,12,2,12
190,5,1,5
10,3,1,3
60,8,1,8
10,6,1,6
42,6,1,6
40,10,1,10
51,6,1,6
51,4,1,4
36,4,1,4
36,6,1,6
40,3,1,3
43,10,2,10
40,6,1,6
1014,6,1,6
90,4,1,4
40,4,1,4
111,2,1,2
10,4,1,4
40,6,1,6
40,4,1,4
42,4,1,4
51,2,1,2
51,2,1,2
84,2,1,2
84,2,1,2
1014,4,1,4
112,10,1,10
51,2,1,2
51,4,1,4
84,2,1,2
84,4,1,4
36,7,1,7
193,20,2,20
61,2,1,2
10,1,1,1
10,1,1,1
71,3,1,3
71,1,1,1
71,1,1,1
120,20,10,20
120,134,17,134
20,1,1,1
20,1,1,1
20,2,1,2
90,1,1,1
17,2,1,2
17,3,1,3
20,50,5,50
40,1,1,1
42,6,1,6
42,3,1,3
42,2,1,2
42,3,1,3
51,2,1,2
154,21,7,21
154,63,7,63
154,21,7,21
17,4,1,4
42,4,1,4
42,6,3,6
42,18,3,18
150,34,4,34
51,5,1,5
43,4,1,4
190,6,1,6
190,4,1,4
42,20,1,10
51,2,1,2
51,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
10,2,1,2
10,2,1,2
20,10,1,10
43,10,1,10
10,10,1,10
111,2,1,2
160,2,1,2
111,10,1,10
10,10,1,10
10,12,1,10
14,2,1,2
40,15,2,15
120,6,1,6
141,10,1,10
20,10,1,10
60,1,1,1
60,1,1,1
10,4,1,4
139,1,1,1
139,1,1,1
10,40,1,20
30,10,1,10
90,2,1,2
90,8,1,8
90,8,1,8
15,10,1,10
42,10,1,10
112,8,1,8
112,14,8,14
20,6,1,6
42,10,1,10
20,2,1,2
20,2,1,2
173,10,1,10
120,4,1,4
57,6,1,6
57,6,1,6
46,20,2,20
51,12,2,12
51,4,2,4
10,3,1,3
10,5,1,5
55,8,1,8
90,8,1,8
120,2,1,2
111,1,1,1
111,3,1,3
51,3,1,3
172,2,1,2
172,2,1,2
172,6,1,6
51,2,1,2
51,2,1,2
51,4,1,4
51,4,1,4
27,1,1,1
51,2,1,1
51,2,1,1
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
36,2,1,2
46,10,1,10
10,4,1,4
43,10,1,10
110,10,1,10
43,7,1,7
43,10,1,10
43,3,1,3
42,3,1,3
36,5,1,5
36,5,1,5
14,5,1,5
14,5,1,5
112,2,1,2
112,1,1,1
141,10,1,10
141,10,1,10
190,12,2,12
141,10,1,10
190,8,2,8
12,1,1,1
43,2,1,2
43,2,1,2
190,8,1,8
190,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
40,4,1,4
12,9,1,9
90,4,1,4
90,6,1,6
42,1,1,1
43,6,1,6
43,2,1,2
43,12,2,12
20,10,1,10
40,2,1,2
40,3,1,3
43,30,1,10
51,2,1,2
43,10,1,10
40,2,1,2
190,1,1,1
190,2,1,2
190,5,1,5
73,2,1,2
163,9,3,9
20,3,1,3
51,5,1,5
40,6,1,6
10,3,2,3
20,2,1,2
111,12,2,12
152,1,1,1
40,2,1,2
51,12,2,12
51,10,1,10
20,1,1,1
20,1,1,1
13,4,2,4
32,4,1,4
32,6,1,6
61,4,2,4
874,2,1,2
874,6,1,6
1043,10,1,10
13,6,1,6
120,10,1,10
40,2,1,2
10,6,1,6
84,2,1,2
20,3,2,3
20,5,1,5
20,2,1,2
43,12,6,12
43,12,6,12
71,2,1,2
71,2,1,2
71,6,1,6
120,2,1,2
120,2,1,2
120,6,1,6
214,4,1,4
138,10,1,10
150,10,1,10
130,10,1,10
43,1,1,1
46,1,1,1
150,10,1,10
100,1,1,1
100,2,1,2
100,2,1,2
100,2,1,2
112,1,1,1
112,5,2,5
112,3,2,3
112,2,1,2
10,2,1,2
15,12,2,12
12,2,1,2
12,2,1,2
42,1,1,1
46,1,1,1
52,1,1,1
52,1,1,1
84,5,1,5
190,5,1,5
190,5,1,5
152,2,1,2
20,6,1,6
1123,16,2,16
1123,2,1,2
190,2,1,2
112,44,8,44
112,176,8,176
152,1,1,1
152,2,1,2
152,1,1,1
152,1,1,1
163,10,1,10
20,4,1,4
138,34,6,34
138,176,8,176
190,6,1,6
193,5,1,5
51,10,1,10
57,10,1,10
10,4,1,4
111,8,1,8
51,20,2,20
10,10,1,10
61,10,1,10
84,5,1,5
42,7,1,7
10,2,1,2
26,3,1,3
120,4,1,4
120,6,1,6
90,8,1,8
90,2,1,2
40,2,1,2
40,2,1,2
40,14,3,14
40,4,1,4
40,2,1,2
12,4,1,4
12,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
112,2,1,2
172,2,1,2
172,2,1,2
172,6,1,6
30,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
51,4,1,4
43,14,2,14
51,4,1,4
61,2,1,2
841,2,1,2
841,2,1,2
141,3,1,3
841,6,1,6
36,5,1,5
13,20,2,20
36,11,2,11
36,12,1,12
10,5,1,5
13,2,1,2
10,2,1,2
214,2,1,2
13,5,1,5
40,5,1,5
81,28,4,28
13,3,1,3
180,20,4,20
190,2,1,2
193,100,10,100
42,8,1,8
42,2,1,2
43,10,2,10
36,4,2,4
13,5,1,5
80,18,9,18
120,18,9,18
43,7,1,7
43,1,1,1
43,4,1,4
43,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
10,8,1,4
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
10,5,1,5
10,14,1,10
10,2,1,2
10,1,1,1
10,2,1,2
10,4,1,4
12,8,1,8
12,5,1,5
13,4,1,4
14,11,2,11
15,4,1,4
15,8,1,8
15,4,1,4
16,37,12,37
17,2,1,2
17,2,1,2
17,8,1,8
20,8,2,8
20,4,1,4
20,7,3,7
20,25,12,25
20,2,1,2
20,6,1,4
20,6,1,6
214,9,3,9
231,4,1,4
27,2,1,2
30,4,1,4
30,6,1,6
32,2,1,2
33,20,2,20
36,6,1,6
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,1,1,1
40,15,3,15
40,47,4,47
42,1188,193,1188
42,4,1,4
43,2,2,2
43,4,2,4
43,12,2,12
43,5,1,5
43,8,2,8
46,2,1,2
46,2,1,2
46,1,1,1
46,6,3,6
50,8,1,8
51,6,3,6
51,2,1,2
51,5,1,5
51,1,1,1
51,4,1,4
51,1,1,1
51,8,1,8
51,5,2,5
60,4,1,4
60,4,1,4
70,4,1,4
70,2,1,2
70,2,1,2
70,10,1,10
70,12,6,12
71,2,1,2
71,6,1,6
80,2,1,2
80,2,1,2
83,3,1,3
833,20,8,20
84,14,2,14
841,10,1,10
874,4,1,4
90,2,1,2
90,4,1,4
90,4,1,4
110,4,2,4
110,2,1,2
111,4,1,4
112,4,1,4
115,5,1,5
115,1,1,1
120,2,1,2
120,8,1,8
128,1,1,1
130,2,1,2
141,8,1,8
1712,6,5,6
1712,2,1,2
1712,2,1,2
1712,3,2,3
172,2,1,2
172,2,1,2
173,4,1,4
173,10,2,10
173,2,1,2
173,10,1,10
173,4,1,4
180,2,1,2
1821,2,1,2
1823,14,5,14
190,4,1,4
190,4,1,4
190,7,1,7
190,2,1,2
190,2,1,2
193,8,1,8
193,2,1,2
193,12,3,12
10,4,2,4
40,2,1,2
10,3,1,3
42,6,1,6
10,1,1,1
10,1,1,1
10,2,1,2
13,2,1,2
15,15,2,15
31,8,4,8
36,3,1,3
833,4,1,4
100,7,1,7
111,2,1,2
111,2,1,2
162,2,1,2
162,2,1,2
40,18,9,18
42,4,2,4
42,8,2,8
42,4,2,4
71,1,1,1
71,1,1,1
13,2,1,2
13,2,1,2
20,3,1,3
20,2,1,2
46,4,1,4
190,2,1,2
190,8,1,8
46,6,1,6
10,4,1,4
36,6,3,6
40,13,2,13
42,12,3,12
42,4,2,4
43,12,3,12
60,4,1,4
90,2,2,2
90,2,2,2
90,1,1,1
90,3,1,3
173,6,1,6
173,2,1,2
173,2,1,2
173,10,1,10
173,12,2,10
173,2,1,2
173,4,1,4
173,2,1,2
173,8,2,8
51,20,2,20
10,1,1,1
10,5,1,5
20,10,1,10
20,10,1,10
30,5,1,5
33,2,1,2
40,4,1,4
40,4,1,4
42,8,2,8
42,10,1,10
51,10,2,10
51,2,1,2
51,2,1,2
90,40,5,40
90,12,5,12
90,2,1,2
111,10,1,10
1233,8,2,8
128,4,1,4
128,22,2,22
130,8,1,8
36,4,1,4
70,4,1,4
13,4,1,4
13,5,1,5
20,4,1,4
40,1,1,1
40,1,1,1
40,6,2,6
40,6,1,6
42,4,1,4
42,6,1,6
43,2,1,2
43,3,1,3
46,1,1,1
51,4,1,4
73,1,1,1
73,1,1,1
73,2,1,2
73,1,1,1
841,10,1,10
100,4,1,4
173,10,1,10
10,2,1,2
14,8,1,8
14,2,1,2
42,10,1,10
36,1,1,1
43,4,1,4
13,2,1,2
20,4,1,4
36,2,1,2
36,12,2,12
40,6,1,6
40,6,1,6
40,2,1,2
46,2,1,2
51,3,1,3
51,1,1,1
52,4,1,4
60,4,1,4
60,1,1,1
70,2,1,2
70,1,1,1
70,1,1,1
110,12,12,12
130,4,1,4
190,7,1,7
20,10,1,10
46,1,1,1
10,5,1,5
16,4,1,4
16,6,1,6
112,10,1,10
51,10,1,10
138,2,1,2
13,2,1,2
190,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
13,576,142,576
90,10,1,10
190,5,1,5
14,2,1,2
40,4,1,4
40,2,1,2
51,2,1,2
110,2,1,2
173,6,1,6
1821,3,1,3
190,8,2,8
43,4,1,4
84,1,1,1
111,2,1,2
172,2,1,2
172,5,1,5
10,10,1,10
40,2,1,2
51,2,1,2
114,4,1,4
130,2,1,2
190,2,1,2
130,10,1,10
10,3,3,3
10,1,1,1
11,4,2,4
11,4,2,4
13,2,1,2
40,10,1,10
43,4,1,4
51,32,6,32
124,4,2,4
124,4,2,4
10,10,3,10
111,4,3,4
20,4,1,4
138,5,1,5
138,1,1,1
14,1,1,1
14,4,1,4
14,1,1,1
190,8,2,8
43,1,1,1
42,10,1,10
10,14,7,14
60,4,1,4
10,2,1,2
10,2,1,2
214,1,1,1
214,1,1,1
100,2,1,2
110,2,1,2
110,2,1,2
112,3,2,3
112,5,2,5
130,10,5,10
130,10,5,10
173,6,3,6
26,1,1,1
26,1,1,1
40,2,1,2
40,2,1,2
40,10,2,10
36,4,1,4
36,4,1,4
36,8,2,8
36,4,2,4
36,4,2,4
20,7,1,7
42,1,1,1
42,4,1,4
42,2,1,2
51,1,1,1
51,1,1,1
10,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
20,4,1,4
83,4,1,4
190,2,1,2
190,8,1,8
10,4,1,4
36,6,1,6
40,1,1,1
51,1,1,1
70,2,1,2
130,30,5,30
170,3,1,3
10,2,1,2
10,2,1,2
10,2,1,2
36,1,1,1
43,1,1,1
36,4,1,4
40,2,1,2
40,8,1,8
173,2,1,2
173,1,1,1
84,1,1,1
50,4,1,4
110,4,1,4
120,10,1,10
43,8,1,8
51,4,1,4
120,1,1,1
120,4,1,4
51,1,1,1
10,4,1,4
120,4,1,4
15,2,1,2
15,2,1,2
15,4,1,4
90,4,1,4
173,4,1,4
173,8,1,8
90,4,1,4
173,4,1,4
20,2,1,2
20,6,1,6
83,6,1,6
36,2,1,2
36,1,1,1
115,3,1,3
42,12,1,12
42,24,8,24
42,56,8,56
51,2,1,2
51,2,1,2
115,1,1,1
190,2,1,2
190,8,1,8
36,6,1,6
90,6,1,6
25,2,1,2
120,2,1,2
139,2,1,2
10,6,1,6
10,1,1,1
172,1,1,1
190,1,1,1
195,6,1,6
40,2,1,2
40,18,9,18
42,1,1,1
42,1,1,1
20,6,1,6
1233,12,2,12
40,1,1,1
43,8,1,8
12,3,1,3
51,1,1,1
51,3,1,3
10,6,1,6
10,4,1,4
1721,2,1,2
1721,4,1,4
138,3,1,3
138,1,1,1
10,14,7,14
130,10,5,10
130,10,5,10
10,2,1,2
10,1,1,1
10,1,1,1
30,2,1,2
36,6,1,6
40,1,1,1
190,2,1,2
42,2,1,2
43,2,1,2
10,2,1,2
10,3,1,3
20,3,1,3
25,4,1,4
20,3,1,3
36,1,1,1
42,1,1,1
51,546,269,546
40,2,1,2
40,8,1,8
51,10,5,10
120,2,1,2
173,3,1,3
20,8,1,8
20,2,1,2
100,6,1,6
100,2,1,2
100,2,1,2
50,6,1,6
110,14,1,14
162,6,1,6
10,6,1,6
10,6,1,6
10,10,1,10
20,10,1,10
112,80,4,80
193,10,1,10
42,8,1,8
10,1,1,1
111,1,1,1
40,10,1,10
20,1,1,1
42,27,5,27
43,47,6,47
81,16,4,16
20,1,1,1
20,1,1,1
12,1,1,1
12,1,1,1
233,2,1,2
20,2,1,2
40,2,1,2
233,6,1,6
831,2,1,2
46,6,1,6
46,4,1,4
40,3,1,3
40,2,1,2
10,6,1,6
10,2,1,2
172,4,1,4
10,1,1,1
10,1,1,1
110,1,1,1
36,4,2,4
51,4,2,4
51,4,2,4
70,4,2,4
70,4,2,4
42,4,2,4
42,4,2,4
172,4,1,4
90,4,1,2
43,6,1,6
43,4,1,4
90,6,1,4
100,10,1,10
90,260,26,260
20,208,26,208
112,2,1,2
112,2,1,2
112,6,1,6
17,2,1,2
42,3,1,3
42,2,1,2
10,14,6,14
110,10,5,10
15,16,4,16
190,16,4,16
120,40,4,40
120,10,1,10
128,4,2,4
43,3,1,3
43,2,1,2
180,5,1,5
36,7,1,7
173,2,1,2
20,6,3,6
173,6,1,6
180,5,1,5
100,3,1,3
100,1,1,1
100,1,1,1
100,1,1,1
100,1,1,1
36,7,1,7
90,2,1,2
100,2,1,1
20,6,3,6
10,8,1,8
10,2,1,2
40,3,1,3
40,1,1,1
40,1,1,1
112,2,1,2
112,2,1,2
1821,2,1,2
1821,2,1,2
20,10,1,10
182,6,1,6
182,4,1,4
173,3,1,3
180,14,6,14
36,2,1,2
36,3,1,3
42,4,1,4
42,12,2,12
112,2,1,2
43,3,1,3
13,10,1,10
33,28,2,18
36,10,1,10
40,10,1,10
42,6,1,6
42,16,2,16
43,10,1,10
46,6,1,6
61,20,1,10
841,10,1,10
14,2,2,2
172,1,1,1
190,4,2,4
190,4,2,4
100,2,1,2
42,10,1,10
36,10,1,10
42,12,2,12
36,10,1,10
42,3,1,3
127,3,1,3
173,2,1,2
173,1,1,1
173,10,1,2
173,2,1,2
41,3,1,3
14,10,1,10
20,8,2,8
36,10,1,10
40,10,1,10
40,4,1,4
40,1,1,1
42,10,1,10
43,6,2,6
46,10,1,10
50,10,1,10
57,10,1,10
42,16,2,16
42,30,2,20
43,12,2,12
190,4,1,4
43,4,1,4
43,6,1,6
13,8,1,8
13,2,1,2
36,20,1,10
36,10,1,10
190,10,1,10
40,2,1,2
43,4,1,4
841,4,1,4
112,4,1,4
1823,12,2,12
36,10,1,10
10,12,2,12
10,14,2,14
20,6,1,6
36,10,1,10
36,36,3,36
36,5,1,5
43,20,4,20
60,2,1,2
84,2,1,2
841,8,1,8
1384,6,1,6
173,8,1,8
173,2,1,2
51,6,1,6
193,3,1,3
193,1,1,1
193,1,1,1
46,6,1,6
190,10,2,10
36,10,1,10
40,6,1,6
51,12,4,12
51,8,4,8
51,4,1,4
190,5,1,5
190,1,1,1
43,3,1,3
110,8,1,8
112,2,1,2
112,2,1,2
46,10,1,10
190,30,2,20
42,2,1,2
111,2,2,2
42,30,2,30
173,10,1,10
40,6,1,6
46,6,1,6
40,963,65,963
42,6,1,6
42,14,2,14
60,2,1,2
124,16,1,16
36,10,1,10
36,4,1,4
190,3,1,3
190,7,1,7
20,40,1,40
40,15,3,15
43,10,1,10
190,3,1,3
190,2,1,2
46,10,1,10
20,10,1,10
190,10,1,10
173,1,1,1
173,1,1,1
190,3,1,3
190,2,1,2
41,2,1,2
46,2,1,2
57,10,1,10
10,4,2,4
51,16,2,16
130,2,1,2
112,10,1,10
20,6,1,6
43,2,1,2
36,8,1,8
43,3,1,3
42,1,1,1
1822,1,1,1
36,10,1,10
40,10,1,10
10,3,1,3
17,2,1,2
20,8,1,8
36,4,1,4
40,1,1,1
40,2,1,2
40,4,1,4
43,26,13,26
43,4,1,4
43,114,56,114
51,8,1,8
52,2,1,2
80,2,1,2
80,2,1,2
841,3,1,3
841,4,1,4
100,1,1,1
111,64,7,64
111,2,1,2
130,2,1,2
173,3,1,3
127,1,1,1
46,6,1,6
51,12,1,12
84,6,1,6
112,9,3,9
42,4,1,4
42,1,1,1
43,2,1,2
180,40,4,40
190,70,6,70
10,12,2,12
10,28,6,28
193,1,1,1
36,10,3,10
36,15,3,15
40,9,3,9
43,4,1,4
43,6,2,6
43,9,3,9
173,10,2,10
180,2,1,2
42,10,2,10
40,4,3,4
43,5,3,5
20,7,2,7
831,4,1,4
1041,4,1,4
40,4,1,4
46,4,1,4
40,4,1,4
125,4,1,4
60,2,1,2
42,6,3,6
42,18,3,18
841,4,1,4
13,1,1,1
46,2,1,2
46,2,1,2
46,6,1,6
12,4,1,4
12,4,1,4
12,8,1,8
12,2,1,2
10,1,1,1
10,2,2,2
42,3,1,3
73,18,3,18
73,12,3,12
73,18,3,18
172,12,3,12
80,2,1,2
80,8,1,8
43,3,1,3
43,4,1,4
100,2,1,2
100,6,1,6
46,2,1,2
46,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
111,1,1,1
111,1,1,1
51,1,1,1
51,1,1,1
51,3,1,3
80,1,1,1
80,4,1,4
80,3,1,3
10,3,1,3
111,6,1,6
10,8,2,8
13,1,1,1
13,1,1,1
10,4,1,4
10,5,1,5
12,10,1,10
12,10,1,10
17,20,2,20
30,3,1,3
40,10,1,10
42,10,1,10
43,6,1,6
43,16,2,16
46,6,1,6
61,20,1,10
70,10,1,10
70,10,1,10
80,10,1,10
84,10,1,10
111,10,1,10
120,1,1,1
43,10,2,10
125,2,1,2
20,10,1,10
41,6,1,6
61,10,1,10
42,2,1,2
60,10,1,10
41,2,1,2
80,10,1,10
42,10,1,10
90,10,1,10
46,4,1,4
110,2,1,2
40,4,1,4
46,6,1,6
10,5,1,5
71,10,1,10
130,10,1,10
71,10,1,10
112,10,1,10
42,4,1,4
60,10,1,10
43,10,2,10
20,8,1,8
20,2,1,2
10,2,2,2
20,8,2,8
71,2,1,2
172,15,4,15
10,2,1,2
41,6,1,6
61,10,1,10
112,10,1,10
41,2,1,2
12,6,1,6
51,4,1,4
42,2,1,2
31,5,1,5
50,8,1,8
50,2,1,2
51,4,1,4
112,41,3,41
40,10,5,10
40,10,5,10
1124,2,1,2
120,10,1,10
1241,10,1,10
173,5,1,5
30,2,1,2
40,8,5,8
51,8,1,8
51,2,2,2
51,4,2,4
51,2,1,2
111,4,1,4
111,2,1,2
111,2,1,2
130,2,2,2
40,4,2,4
43,4,1,4
51,2,1,2
20,20,2,20
41,2,1,2
12,2,1,2
100,2,2,2
90,5,1,5
90,5,1,5
111,4,1,4
42,7,1,7
10,20,1,20
20,4,1,4
20,8,1,8
90,4,1,4
1043,2,1,2
43,2,1,2
42,11,2,11
40,2,1,2
40,1,1,1
10,1,1,1
42,2,1,2
42,2,1,2
51,13,2,13
172,4,1,4
172,4,1,4
193,2,1,2
193,8,1,8
42,3,1,3
61,2,1,2
61,2,1,2
61,6,1,6
20,3,2,3
20,4,2,4
20,11,2,11
23,4,2,4
110,2,1,2
40,10,1,10
43,5,1,5
20,8,1,8
45,10,1,10
43,10,1,10
20,8,1,8
42,5,1,5
36,10,1,10
43,12,2,12
43,8,2,8
20,2,1,2
36,10,1,10
43,3,1,3
51,6,1,6
51,10,1,10
60,10,1,10
60,10,1,10
80,40,1,10
80,10,1,10
80,1,1,1
80,1,1,1
80,10,1,10
84,6,1,6
84,1,1,1
90,4,2,4
112,20,2,20
127,9,1,9
172,10,1,10
172,6,1,6
173,4,1,4
173,16,1,10
173,2,1,2
190,20,2,20
190,4,2,4
190,6,1,6
190,6,1,6
41,2,1,2
190,30,4,30
20,8,1,8
130,10,1,10
42,3,1,3
841,4,1,4
841,4,1,4
