EventCode,NumMentions,NumSources,NumArticles
112,4,1,4
51,10,1,10
190,5,1,5
36,10,1,10
10,1,1,1
10,2,1,2
18,4,1,4
18,2,1,2
36,4,1,4
51,7,1,7
57,8,2,8
84,15,5,15
84,5,5,5
84,5,5,5
90,15,5,15
112,44,11,44
130,12,2,12
173,8,2,8
180,2,1,2
193,2,1,2
10,4,2,4
13,4,2,4
43,10,1,10
173,8,1,8
51,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,5,1,5
12,4,1,4
13,2,1,2
20,11,3,11
20,1,1,1
30,4,1,4
40,1,1,1
40,1,1,1
46,2,1,2
51,12,3,12
51,17,6,17
60,24,3,24
70,13,2,13
70,2,1,2
120,8,2,8
40,10,1,10
46,4,1,4
46,6,1,6
13,2,1,2
43,7,1,7
15,8,4,8
15,16,4,16
15,8,4,8
15,4,4,4
36,6,1,6
51,4,1,4
51,6,1,6
51,7,2,7
54,8,1,8
80,2,1,2
172,8,4,8
172,16,4,16
172,8,4,8
172,4,4,4
190,23,6,23
190,20,5,20
20,2,1,2
20,6,3,6
20,2,1,2
173,6,1,6
20,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
43,4,1,4
46,2,1,2
46,2,1,2
51,2,1,2
10,6,2,6
311,8,1,8
311,8,1,8
51,1,1,1
51,1,1,1
20,1,1,1
20,1,1,1
12,4,1,4
14,1,1,1
14,1,1,1
15,5,1,5
36,1,1,1
36,1811,2,1811
40,2,1,2
42,128,6,128
42,12,2,12
42,3,1,3
46,2,1,2
51,4,1,4
71,8,2,8
71,4,2,4
71,1811,2,1811
160,2,1,2
172,4,1,4
190,4,1,4
190,10,3,10
36,2,1,2
40,4,1,4
40,2,1,2
42,4,1,4
43,2,1,2
46,6,1,6
60,4,1,4
190,5,1,5
12,1,1,1
12,1,1,1
12,14,1,14
110,2,1,2
110,2,1,2
10,1,1,1
10,1,1,1
46,4,1,4
55,2,1,2
80,1,1,1
141,2,1,2
141,4,2,4
1822,180,62,180
186,6,1,6
190,180,62,180
90,4,1,4
90,3,1,3
20,2,1,2
42,2,1,2
43,168,28,168
70,6,2,6
70,17,2,17
70,15,2,15
84,28,28,28
10,10,1,10
40,10,2,10
40,2,1,2
42,2,1,2
46,2,1,2
51,3,1,3
120,2,1,2
13,8,4,8
13,4,1,4
13,4,2,4
13,6,2,6
90,2,2,2
112,5,1,5
173,4,1,4
173,10,1,10
193,4,1,4
193,8,1,6
193,10,1,10
71,4,2,4
10,2,1,2
20,4,2,4
51,10,1,10
172,4,1,4
172,1,1,1
190,6,1,6
194,6,1,6
71,2,1,2
71,8,1,8
42,1,1,1
172,1,1,1
20,4,1,4
71,4,1,4
42,7,1,7
80,2,1,2
52,2,1,2
52,2,1,2
42,4,1,4
172,4,1,4
80,2,1,2
90,2,1,2
90,2,1,2
172,2,1,2
111,2,1,2
111,2,1,2
51,4,1,4
90,4,2,4
84,28,28,28
84,28,28,28
110,3,1,3
110,1,1,1
13,1,1,1
17,12,3,12
20,2,1,2
60,1,1,1
160,2,1,2
60,10,1,10
111,6,1,6
133,2,1,2
133,2,1,2
36,4,1,2
164,2,1,2
20,2,1,2
30,4,1,4
30,2,1,2
30,3,1,3
42,1,1,1
42,2,1,2
42,5,1,5
51,4,2,4
71,2,1,2
173,2,1,2
12,2,1,2
12,2,1,2
12,4,1,4
42,24,2,24
42,4,2,4
42,1,1,1
42,1,1,1
71,4,1,4
120,4,1,4
120,4,1,4
20,1,1,1
1822,142,58,142
190,98,49,98
84,28,28,28
43,1,1,1
51,1,1,1
83,6,3,6
173,4,1,4
71,2,1,2
20,2,1,2
43,12,3,12
51,2,2,2
163,5,1,5
192,5,1,5
190,2,1,2
15,4,2,4
42,1,1,1
42,2,1,2
42,1,1,1
43,2,1,2
17,18,3,18
160,6,1,6
160,6,1,6
60,2,1,2
15,4,4,4
172,4,4,4
10,86,72,86
111,6,1,6
133,6,1,6
60,1,1,1
1014,2,1,2
1014,2,1,2
111,2,1,2
112,2,1,2
112,2,1,2
43,4,1,4
71,3,1,3
84,4,1,4
36,4,1,2
30,1,1,1
40,6,1,6
141,1,1,1
141,2,1,2
43,10,1,10
141,2,1,2
40,4,1,4
43,1,1,1
43,2,1,2
43,5,1,5
141,2,1,2
831,2,1,2
180,2,1,2
12,15,2,15
22,1,1,1
332,8,1,8
332,2,1,2
36,1,1,1
43,3,1,3
50,4,2,4
71,6,1,6
841,18,3,18
90,2,1,2
154,8,1,8
154,2,1,2
46,10,1,10
112,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
36,2,1,2
111,2,1,2
51,1,1,1
51,2,1,2
51,4,1,4
10,19,7,19
10,18,6,18
20,24,7,24
36,1,1,1
43,4,2,4
43,1,1,1
43,1,1,1
81,2,1,2
20,6,1,6
16,5,1,5
20,5,1,5
10,10,1,10
20,4,1,4
40,2,1,2
193,4,1,4
52,3,1,3
52,2,1,2
52,1,1,1
14,4,1,4
110,4,1,4
1124,4,1,4
173,75,40,75
173,104,56,104
114,10,1,10
40,4,1,4
141,4,1,4
40,6,1,6
51,1,1,1
173,6,1,6
20,2,1,2
36,1,1,1
40,4,1,4
51,1,1,1
70,10,1,10
10,5,1,5
43,3,1,3
42,5,1,5
173,2,1,2
173,5,1,5
13,4,2,4
13,2,1,2
10,1,1,1
42,10,1,10
42,2,1,2
42,8,1,8
10,6,3,6
30,4,1,4
331,161,7,161
172,169,29,169
110,1,1,1
110,1,1,1
172,10,3,10
20,12,3,12
30,10,2,10
32,10,2,10
40,3,3,3
172,9,2,9
190,6,3,6
190,6,3,6
112,24,24,24
112,56,28,56
112,2,2,2
42,12,3,12
51,9,3,9
841,3,3,3
841,3,3,3
10,6,3,6
30,4,2,4
32,4,2,4
40,3,3,3
172,24,6,21
173,119,45,119
173,2,2,2
40,15,3,15
40,3,3,3
20,1,1,1
20,1,1,1
841,6,3,3
111,3,3,3
161,1,1,1
161,1,1,1
172,8,1,8
172,2,1,2
173,273,46,273
112,56,28,56
112,112,28,112
20,1,1,1
20,1,1,1
40,3,3,3
161,1,1,1
161,1,1,1
40,3,3,3
841,6,3,3
111,3,3,3
40,6,3,6
40,6,3,6
20,1,1,1
20,1,1,1
71,10,1,10
90,10,1,10
120,4,1,4
120,12,1,12
1822,4,1,4
1822,12,1,12
120,4,1,4
1822,4,1,4
70,5,1,5
43,1,1,1
43,1,1,1
70,6,1,6
72,6,1,6
190,6,1,6
111,1,1,1
70,2,1,2
72,2,1,2
111,4,1,4
190,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
15,12,2,12
24,10,1,10
114,5,1,5
42,10,1,10
71,10,1,10
71,4,1,4
71,6,1,6
43,1,1,1
120,10,2,10
120,10,2,10
46,4,1,4
46,4,1,4
40,10,1,10
61,8,1,7
61,1,1,1
61,6,1,6
61,1,1,1
17,4,1,4
51,4,1,4
43,3,1,3
160,1,1,1
160,1,1,1
43,1,1,1
43,1,1,1
160,5,1,5
160,2,1,2
160,1,1,1
173,5,1,5
10,8,2,8
120,3,1,3
120,2,1,2
20,3,1,3
20,2,1,2
120,3,1,3
120,2,1,2
43,8,1,8
43,2,1,2
42,3,1,3
42,8,1,8
42,2,1,2
10,2,1,2
13,8,1,8
180,7,1,7
16,2,1,2
16,2,1,2
16,6,1,6
193,2,1,2
193,6,1,6
42,2,1,2
14,2,1,2
14,2,1,2
14,6,1,6
36,4,1,4
36,3,1,3
36,3,1,3
64,2,1,2
64,8,1,8
101,1,1,1
101,4,1,4
36,10,1,10
173,10,1,10
30,2,1,2
33,10,1,10
44,15,3,15
111,10,1,10
112,10,1,10
192,5,1,5
84,4,1,4
84,2,1,2
84,2,1,2
84,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
193,2,1,2
42,6,1,6
57,10,1,10
10,10,1,10
190,8,1,8
43,2,1,2
46,6,1,6
54,10,1,10
100,10,1,10
190,4,1,4
46,10,1,10
13,12,1,12
40,4,1,4
43,2,1,1
874,10,1,10
40,6,1,6
84,5,1,5
43,10,1,10
42,12,2,12
42,5,1,5
46,6,1,6
51,3,1,3
51,2,1,2
128,19,19,19
173,19,19,19
190,10,1,10
36,10,1,10
40,8,1,8
40,3,1,3
42,10,1,10
51,10,1,10
114,10,1,10
190,5,1,5
42,8,2,8
42,40,4,40
42,10,1,10
42,3,1,3
43,40,4,40
43,2,1,2
43,3,1,3
43,17,3,17
173,10,1,10
180,12,2,12
841,2,1,2
841,3,1,3
42,3,1,3
173,7,1,7
43,6,1,6
43,19,10,19
20,2,1,2
20,8,1,8
36,16,1,10
40,5,1,5
40,6,1,6
42,12,2,12
46,10,1,10
51,3,1,3
60,3,1,3
130,14,7,14
130,56,7,56
139,6,1,6
139,4,1,4
42,24,4,24
60,24,4,24
43,10,1,10
43,1,1,1
42,2,1,2
42,5,1,5
20,4,1,4
190,25,5,25
43,6,1,6
43,2,1,2
36,3,1,3
40,6,1,6
43,5,2,5
100,5,1,5
42,4,1,4
43,6,1,6
51,10,1,10
190,3,1,3
46,10,1,10
130,5,1,5
50,10,1,10
23,10,1,10
40,5,1,5
190,5,1,5
40,10,1,10
211,2,1,2
80,10,1,10
100,4,1,4
1123,2,1,2
130,10,1,10
100,2,1,2
20,3,1,3
70,3,1,3
94,1,1,1
94,1,1,1
192,10,1,10
43,57,10,57
51,6,1,6
84,4,1,4
51,48,23,48
190,8,1,8
112,3,1,3
42,2,1,2
42,8,1,8
10,2,1,2
20,6,1,6
30,4,1,4
30,2,1,2
30,2,1,2
36,6,1,6
36,3,1,3
36,6,1,6
36,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,3,1,3
42,4,1,4
42,4,1,4
42,4,1,2
42,8,1,8
42,2,1,2
42,5,1,5
42,32,4,32
42,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
46,1,1,1
46,1,1,1
46,4,1,4
46,1,1,1
46,2,1,2
57,3,1,3
57,3,1,3
60,10,1,10
62,10,1,10
80,1,1,1
80,6,1,6
80,2,1,2
80,3,1,3
112,4,1,4
120,8,1,8
173,4,1,4
173,8,2,8
173,2,1,2
173,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
193,14,2,14
70,2,1,2
43,6,1,6
112,6,1,6
40,52,7,52
40,2,1,2
42,8,1,8
112,2,1,2
190,10,1,10
20,5,1,5
64,4,1,4
120,1,1,1
13,5,1,5
14,10,1,10
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
12,6,1,6
172,10,2,10
12,4,1,4
190,4,2,4
190,2,1,2
190,6,2,6
13,5,1,5
57,10,1,10
841,18,8,18
841,84,10,84
43,3,1,3
23,2,1,2
10,2,1,2
10,8,1,8
36,2,1,2
36,8,1,8
40,1,1,1
40,2,1,2
40,2,1,2
40,4,1,4
40,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
120,2,1,2
160,8,1,8
46,2,1,2
46,2,1,2
42,2,1,2
42,8,1,8
90,8,1,8
90,2,1,2
46,6,1,6
62,6,1,6
40,10,1,10
51,5,1,5
51,1,1,1
120,10,1,10
10,1,1,1
160,10,2,10
10,4,1,4
43,8,1,8
43,2,1,2
51,16,2,16
190,4,1,4
70,2,1,2
70,2,1,2
20,1,1,1
90,2,1,2
90,2,1,2
130,2,1,2
130,2,1,2
90,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
130,2,1,2
130,4,1,4
60,1,1,1
60,4,1,4
162,1,1,1
162,4,1,4
12,8,4,8
43,1,1,1
190,1,1,1
190,1,1,1
12,4,1,4
56,10,1,10
42,4,2,4
40,14,2,14
42,1,1,1
42,3,1,3
172,8,1,8
172,2,1,2
10,6,1,3
10,3,1,2
10,1,1,1
51,6,1,3
51,3,1,2
51,1,1,1
12,5,1,5
90,10,1,10
60,1,1,1
10,10,1,10
10,36,6,36
13,10,1,10
13,10,2,10
26,8,1,8
26,2,1,2
26,5,1,5
26,6,1,6
26,2,1,2
26,2,1,2
28,6,3,6
30,3,1,3
33,10,1,10
45,6,1,6
45,4,1,4
46,6,1,6
50,6,1,6
50,2,1,2
50,2,1,2
50,10,1,10
51,20,1,20
60,20,2,20
70,4,2,4
72,10,1,10
90,5,1,5
112,10,1,10
115,10,1,10
120,36,6,36
122,10,1,10
190,12,2,12
192,5,1,5
13,4,1,4
20,2,1,2
30,10,1,10
61,5,1,5
60,4,1,4
40,20,1,10
42,10,1,5
43,10,1,5
72,16,1,10
31,10,1,10
40,10,1,10
101,10,1,10
46,4,1,4
36,10,1,10
20,10,1,10
51,60,6,60
84,60,6,60
128,5,1,5
12,7,1,7
20,2,1,2
30,6,2,6
36,20,1,20
36,11,2,11
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
43,20,1,20
71,2,1,2
100,6,1,6
100,4,1,4
100,5,1,5
13,6,1,6
46,10,1,10
10,4,1,4
10,4,1,4
12,6,1,6
231,4,1,4
231,4,1,4
231,4,1,4
231,1,1,1
231,1,1,1
231,1,1,1
40,12,2,12
80,76,19,76
841,76,19,76
111,11,1,8
128,152,19,114
160,21,7,21
180,112,19,75
10,26,6,24
13,17,6,17
120,24,6,24
353,102,17,102
173,76,19,76
64,24,6,24
80,36,18,36
80,34,17,34
841,76,19,76
90,3,3,3
114,12,3,12
1712,36,18,36
1712,34,17,34
36,2,1,2
42,8,1,8
42,2,1,2
90,5,1,5
42,5,1,5
36,4,1,4
1721,1,1,1
190,2,1,2
90,1,1,1
90,4,1,4
43,7,1,7
160,7,7,7
160,7,7,7
10,74,19,74
353,68,17,68
10,76,19,76
90,18,3,18
120,5,1,5
42,5,1,5
42,1,1,1
120,2,1,2
42,3,1,3
42,5,1,5
42,3,1,3
120,8,1,8
51,1,1,1
172,4,1,4
172,4,1,4
172,2,1,2
61,10,1,10
61,10,1,10
61,10,1,10
172,1,1,1
172,5,1,5
172,1,1,1
172,5,1,5
172,1,1,1
172,5,1,5
172,2,1,2
172,8,1,8
10,2,1,2
112,10,1,10
10,3,1,3
172,2,1,2
154,5,1,5
141,4,1,4
141,1,1,1
40,3,1,3
110,10,1,10
10,6,1,6
40,6,1,6
62,6,1,6
62,2,1,2
62,8,1,8
62,2,1,2
62,8,1,8
62,2,1,2
62,8,1,8
40,4,2,4
42,6,1,6
10,6,1,6
43,6,1,6
43,4,1,4
42,10,1,10
10,16,1,16
10,4,1,4
10,3,1,3
12,24,6,24
12,46,7,46
12,10,1,10
16,18,6,18
23,10,1,10
33,20,1,20
43,12,2,12
43,8,2,8
43,2,1,2
46,18,2,18
51,10,1,10
90,10,1,10
90,5,1,5
172,5,1,5
173,4,1,4
193,4,1,4
190,4,2,4
10,2,1,2
841,37,19,37
10,38,19,38
10,10,1,10
111,10,1,10
1383,10,1,10
10,10,1,10
173,240,23,240
42,8,2,8
190,10,1,10
190,10,1,10
10,3,1,3
16,12,6,12
42,5,1,5
42,1,1,1
42,10,3,10
46,8,2,8
874,20,2,20
90,10,1,10
193,6,1,6
193,4,1,4
193,4,1,4
193,10,1,10
90,10,1,10
193,10,1,10
60,5,1,5
60,5,1,5
20,10,1,10
15,10,1,10
130,5,1,5
180,190,19,190
180,5,1,5
180,5,1,5
112,3,3,3
112,3,3,3
112,6,3,6
180,3,1,3
173,1,1,1
173,1,1,1
80,2,1,2
40,9,1,5
40,1,1,1
46,4,1,2
50,2,1,2
57,2,1,2
10,6,1,6
12,10,1,10
14,2,1,2
20,2,1,2
20,4,1,4
36,8,1,8
36,2,1,2
40,8,1,8
40,3,1,3
43,10,1,10
51,6,1,6
60,10,1,10
70,10,1,10
70,4,2,4
833,10,1,10
110,10,1,10
120,10,1,10
120,4,1,4
180,5,1,5
190,5,1,5
190,5,1,5
36,2,1,2
43,2,1,2
43,3,1,3
10,5,1,5
41,20,1,20
51,5,1,5
60,10,1,10
20,1,1,1
20,1,1,1
10,1,1,1
10,1,1,1
12,4,1,4
190,10,1,10
90,10,1,10
36,10,1,10
20,4,1,4
20,4,1,4
112,3,1,3
42,10,1,10
233,10,1,10
130,10,1,10
173,10,1,10
14,4,1,4
14,4,1,4
14,4,1,4
36,4,1,4
36,4,1,4
36,10,1,10
51,10,1,10
70,10,1,10
120,8,1,8
120,4,1,4
120,4,1,4
10,2,1,2
10,8,1,8
110,10,1,10
12,4,1,4
40,2,1,2
40,8,1,8
84,1,1,1
84,4,1,4
84,2,1,2
30,10,1,10
43,8,1,8
43,2,1,2
70,6,1,6
70,1,1,1
70,6,1,6
70,1,1,1
20,20,2,20
40,200,1,200
42,6,1,6
42,2,1,2
46,200,1,200
70,7,1,7
46,2,1,2
43,4,1,4
43,1,1,1
172,8,1,8
43,8,2,8
874,6,3,6
43,12,2,12
42,2,1,2
42,3,1,3
10,1,1,1
10,13,2,13
20,3,1,3
36,10,1,10
42,340,19,340
42,2,1,2
42,3,1,3
43,340,19,340
43,10,1,10
43,3,1,3
50,10,1,10
51,5,1,5
71,17,2,8
84,2,2,2
141,6,2,6
41,20,1,20
30,4,1,4
40,10,1,10
46,2,1,2
46,4,1,4
51,1,1,1
51,10,1,10
51,3,1,3
51,10,1,10
20,3,1,3
90,5,1,5
43,2,2,2
10,6,2,6
20,2,1,2
30,16,1,16
42,2,1,2
43,6,2,6
51,4,1,4
112,2,1,2
141,2,1,2
193,2,1,2
36,3,1,3
173,3,1,3
51,1,1,1
129,6,1,6
129,2,1,2
129,2,1,2
120,2,1,2
10,1,1,1
10,1,1,1
43,1,1,1
43,4,1,4
129,3,1,3
190,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
10,2,1,2
42,10,1,10
10,5,1,5
112,6,1,6
120,10,1,10
10,2,1,2
43,4,1,3
43,1,1,1
43,2,1,1
43,7,1,7
43,1,1,1
10,8,1,8
15,4,1,4
112,2,1,2
46,2,1,2
120,2,1,2
173,1,1,1
42,4,1,3
42,1,1,1
42,2,1,1
51,4,1,4
51,6,1,6
841,2,1,2
42,7,1,7
42,1,1,1
12,20,4,20
51,10,1,10
43,8,1,8
51,2,1,2
51,6,1,6
90,3,1,3
90,1,1,1
61,5,1,5
874,2,1,2
874,8,1,8
120,4,1,4
120,2,1,2
112,5,1,5
42,10,1,10
10,2,1,2
120,2,1,2
120,2,1,2
17,6,1,6
36,10,1,10
55,20,2,20
73,10,1,10
100,4,2,4
120,4,1,4
128,8,1,8
42,8,1,8
42,2,1,2
13,2,1,2
13,2,1,2
40,4,1,4
40,4,1,4
10,4,2,4
62,2,1,2
62,8,1,8
12,12,3,12
13,10,1,10
71,2,2,2
71,8,2,8
90,2,1,2
10,15,3,15
10,6,3,6
36,15,3,15
46,2,1,2
46,2,1,2
60,1,1,1
138,4,1,4
13,4,1,4
356,4,1,4
42,2,2,2
42,1,1,1
42,4,2,4
30,10,1,10
90,8,1,8
43,4,1,4
112,2,1,2
10,2,1,2
43,19,10,19
30,8,1,8
30,2,1,2
100,10,1,10
172,2,1,2
172,2,1,2
231,20,1,10
20,10,1,10
40,10,1,10
173,10,1,10
10,1,1,1
10,25,5,25
42,6,2,6
42,2,2,2
42,4,2,4
13,2,1,2
40,3,1,3
40,3,1,3
46,2,1,2
46,4,1,4
40,6,1,3
60,3,1,3
46,2,1,2
46,2,1,2
25,10,1,10
84,10,1,10
36,15,3,15
120,4,1,4
42,2,1,2
20,12,2,12
141,38,10,38
42,19,10,19
190,44,6,44
10,4,1,4
42,4,1,4
10,1,1,1
10,10,1,10
10,19,4,19
10,2,1,2
10,20,2,20
10,2,1,2
10,3,1,3
12,10,1,10
12,4,1,4
13,6,1,6
16,244,24,244
20,20,2,20
27,8,1,8
27,2,1,2
30,4,2,4
311,10,1,10
36,22,2,16
40,5,1,5
40,18,1,18
42,1,1,1
46,8,1,8
46,2,1,2
51,10,1,10
60,16,1,10
60,2,1,2
60,3,1,3
71,6,1,6
90,8,1,8
90,2,1,2
90,10,1,10
110,6,1,6
141,8,1,8
173,5,1,5
192,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
80,2,1,2
80,1,1,1
42,1,1,1
40,8,1,8
42,1,1,1
60,3,1,3
10,23,3,23
40,20,1,10
42,10,1,5
43,10,1,5
36,4,1,4
40,2,1,2
110,80,16,80
173,5,1,5
40,1,1,1
40,4,1,4
40,5,1,5
10,6,1,6
10,2,1,2
10,2,1,2
20,4,1,4
51,10,1,10
10,1,1,1
10,3,1,3
51,6,1,6
81,1,1,1
81,2,1,2
10,7,1,7
13,2,1,2
40,4,1,4
46,2,1,2
46,2,1,2
43,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
20,6,1,4
10,3,1,3
13,2,1,2
51,10,1,10
70,10,1,10
111,4,1,4
111,6,1,6
10,10,1,10
10,80,5,80
20,6,1,6
20,30,3,30
30,46,6,46
160,10,1,10
172,6,1,6
33,10,1,10
10,2,1,2
15,1,1,1
42,10,2,10
46,2,1,2
46,8,1,8
46,3,1,3
50,190,10,190
84,7,1,7
100,3,1,3
111,10,1,10
12,10,1,10
40,6,1,6
40,10,1,10
42,10,1,10
111,10,1,10
193,10,1,10
42,2,1,2
42,8,1,8
42,4,2,4
112,10,1,10
111,20,2,20
10,2,1,2
36,10,1,10
80,3,1,3
172,66,11,66
40,2,1,2
110,2,1,2
110,2,1,2
112,4,1,4
60,4,1,4
1712,5,1,5
11,6,1,6
15,2,1,1
40,1,1,1
112,1,1,1
120,1,1,1
120,1,1,1
43,10,1,10
172,10,1,10
192,3,1,3
10,1,1,1
13,2,1,2
40,4,1,4
40,1,1,1
40,1,1,1
43,4,1,4
43,4,1,4
90,1,1,1
90,10,2,10
130,4,1,4
173,2,1,2
173,6,1,6
182,4,1,4
193,34,3,34
10,2,1,2
40,2,1,2
46,30,15,30
46,90,15,90
20,1,1,1
40,6,1,6
40,2,1,2
40,2,1,2
172,46,12,46
40,3,1,3
51,6,1,6
173,4,1,4
172,10,1,10
43,24,4,24
42,12,3,12
60,12,3,12
20,8,1,8
71,2,1,2
31,10,1,10
40,10,1,10
90,10,1,10
20,7,1,7
20,2,1,2
20,1,1,1
23,6,1,6
23,4,1,4
43,5,1,5
36,38,5,38
42,4,1,4
10,6,1,6
10,4,1,4
214,10,1,10
84,4,1,4
84,6,1,6
90,5,1,5
43,10,1,10
43,4,1,4
42,4,1,4
13,2,1,2
43,2,1,2
256,8,1,8
256,2,1,2
20,10,1,10
42,1,1,1
100,190,10,190
42,2,1,2
46,4,1,4
46,6,1,6
112,2,1,2
40,20,1,10
46,20,1,10
46,20,1,10
10,2,1,2
841,10,1,10
173,6,1,6
138,8,1,8
40,3,2,3
190,10,1,10
190,28,7,28
43,2,1,2
43,2,1,2
43,2,1,2
10,3,1,3
11,6,2,6
12,10,1,10
150,2,1,2
150,2,1,2
150,6,1,6
192,10,1,10
172,10,1,10
10,1,1,1
42,1,1,1
42,4,1,4
46,2,1,2
26,8,1,8
26,2,1,2
90,1,1,1
40,8,1,4
51,8,1,8
50,1,1,1
42,2,1,2
43,8,1,8
43,2,1,2
20,4,1,4
20,32,6,32
40,4,1,4
154,4,1,4
154,2,1,2
120,3,1,3
46,4,1,4
26,9,1,9
26,1,1,1
43,10,1,10
173,10,1,10
43,4,2,4
43,4,2,4
43,12,2,12
40,8,1,4
30,20,5,20
20,10,1,10
75,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
10,10,1,10
20,5,1,5
40,1,1,1
51,4,1,4
51,2,1,2
51,6,1,6
110,5,1,5
112,12,2,12
120,10,1,10
172,6,2,6
173,6,1,6
180,24,3,24
190,4,1,4
10,38,6,38
173,74,19,74
130,1,1,1
130,1,1,1
130,2,1,2
130,1,1,1
173,118,19,118
173,36,18,36
173,36,18,36
120,3,1,3
120,8,1,8
173,4,1,4
10,36,6,36
30,36,6,36
30,10,5,10
81,3,1,3
51,4,2,4
112,12,2,12
130,12,2,12
10,55,6,55
10,4,1,4
15,10,2,10
42,8,1,8
84,5,1,5
110,4,1,4
112,15,2,15
172,4,2,4
180,6,3,6
30,10,5,10
46,2,1,2
46,1,1,1
46,1,1,1
57,2,1,2
57,6,1,4
57,12,1,6
10,10,1,10
51,5,1,5
70,8,1,8
13,10,1,10
13,10,1,10
60,10,1,10
130,8,1,8
130,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
841,4,1,4
120,1,1,1
42,5,1,5
43,2,1,2
80,54,6,54
173,20,5,20
173,30,5,30
46,2,1,2
46,2,1,2
10,15,5,15
12,20,2,20
20,4,2,4
22,10,1,10
36,3,1,3
42,3,1,3
42,6,2,6
71,114,17,114
71,1,1,1
110,10,1,10
120,76,8,74
129,20,2,20
160,8,1,8
172,7,2,7
42,3,1,3
20,4,1,4
20,1,1,1
20,8,1,8
20,8,1,8
42,2,2,2
12,6,1,6
12,10,1,10
13,3,1,3
20,4,1,4
43,10,2,10
46,6,1,6
46,2,1,2
46,2,1,2
46,3,1,3
50,190,10,190
71,6,1,6
71,4,1,4
833,40,4,40
60,4,1,4
190,24,4,24
190,6,1,6
46,10,1,10
141,10,1,10
12,48,23,48
12,90,40,90
40,10,1,10
42,10,1,10
12,4,1,4
20,6,1,6
10,16,8,16
12,10,1,10
13,2,1,2
20,4,2,4
42,12,2,12
71,16,8,16
111,2,1,2
160,2,1,2
190,4,1,4
193,4,1,4
12,16,1,16
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
30,18,3,18
11,4,1,4
120,4,1,4
46,2,1,2
46,2,1,2
46,4,1,4
20,12,2,12
20,8,2,8
10,10,1,10
10,8,2,8
12,6,1,6
12,4,1,4
20,2,1,2
20,2,1,2
40,2,1,2
42,6,1,6
43,4,1,4
130,3,1,3
40,3,1,3
138,6,2,6
160,10,1,10
40,6,1,6
40,10,1,10
43,10,1,10
173,10,1,10
10,6,2,6
42,2,1,2
42,1,1,1
42,4,1,4
90,10,1,10
10,2,1,2
23,10,1,10
42,2,1,2
192,4,1,4
12,2,1,2
1823,10,1,10
36,3,3,3
43,3,1,3
43,4,1,4
57,10,1,10
12,1,1,1
10,5,1,5
46,30,2,30
141,3,1,3
36,10,1,10
60,10,1,10
60,10,1,10
20,10,1,10
42,4,1,4
111,3,1,3
60,2,1,2
60,2,1,2
43,10,1,10
141,5,1,5
141,2,1,2
172,16,4,16
40,5,1,5
40,5,1,5
1711,10,1,10
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
51,4,1,4
51,4,1,4
51,2,1,2
51,2,1,2
51,3,1,3
50,10,1,10
192,10,1,10
193,10,1,10
20,2,1,2
26,5,1,5
51,10,1,10
120,4,2,4
173,10,1,10
173,2,1,2
173,2,1,2
112,3,1,3
112,2,1,2
20,10,1,10
90,10,1,10
12,1,1,1
12,2,1,2
12,7,1,7
14,10,1,10
84,45,7,45
40,3,1,3
51,5,1,5
70,10,2,10
40,5,1,5
46,2,1,2
46,2,1,2
40,4,1,4
40,1,1,1
51,2,1,2
17,4,1,4
17,6,1,6
51,1,1,1
51,1,1,1
12,10,1,10
202,1,1,1
202,4,1,4
202,1,1,1
202,4,1,4
15,10,1,10
40,10,1,10
190,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
10,7,1,7
15,2,1,2
16,4,1,4
20,4,2,4
83,1,1,1
83,1,1,1
84,2,1,2
100,10,1,10
120,8,1,8
190,2,1,2
43,8,2,8
20,4,1,4
111,1,1,1
111,1,1,1
10,1,1,1
10,3,1,3
10,2,1,2
10,1,1,1
10,2,1,2
20,2,1,2
43,8,1,8
43,2,1,2
60,2,1,2
71,3,1,3
71,3,1,3
71,14,2,14
72,4,1,4
84,2,1,2
874,2,1,2
874,2,1,2
100,4,2,4
13,2,1,2
20,4,1,4
10,4,2,4
51,2,1,2
51,6,1,6
130,5,1,5
190,4,1,4
