EventCode,NumMentions,NumSources,NumArticles
190,2,1,2
190,2,1,2
120,2,1,2
20,9,3,9
173,6,3,6
173,6,3,6
20,10,1,10
22,2,1,2
114,4,1,4
10,3,1,3
10,6,1,6
10,8,1,8
10,2,1,2
10,10,1,10
22,1,1,1
28,20,2,20
46,26,2,26
46,4,1,4
51,20,1,10
73,4,1,4
80,10,1,10
110,8,1,8
110,2,1,2
130,10,1,10
133,6,1,6
133,4,1,4
173,10,1,10
40,10,1,10
13,32,16,32
90,96,16,96
90,40,17,40
91,48,17,40
130,5,1,5
22,2,1,2
110,8,1,8
110,2,1,2
10,6,1,6
60,10,1,10
20,10,1,10
190,6,1,6
42,8,2,8
84,16,2,16
50,8,1,8
90,4,1,4
90,4,1,4
193,1,1,1
193,1,1,1
193,1,1,1
193,2,1,2
43,10,1,10
46,44,11,44
46,44,11,44
10,3,1,3
10,1,1,1
42,2,1,2
42,3,1,3
61,8,1,8
173,4,1,4
182,4,2,4
20,32,1,16
43,12,1,6
20,10,1,10
10,20,2,20
31,10,1,10
833,8,1,8
833,8,1,8
833,2,1,2
833,2,1,2
111,2,1,2
111,2,1,2
111,1,1,1
111,2,1,2
111,3,1,3
42,10,1,10
20,2,1,2
20,8,1,8
10,6,1,6
40,6,1,6
40,4,1,4
43,1,1,1
193,4,1,4
193,6,1,6
13,2,1,2
13,2,1,2
43,4,1,4
182,2,1,2
182,2,1,2
182,1,1,1
60,10,1,10
20,10,1,10
12,8,1,8
10,2,1,2
10,8,1,8
20,10,1,10
43,10,1,10
154,10,1,10
172,4,1,4
10,4,1,4
10,1,1,1
10,6,1,6
13,6,1,6
311,2,1,2
111,4,1,4
12,2,1,2
51,4,1,4
193,9,1,9
180,10,1,10
10,8,1,8
10,2,1,2
10,3,2,3
10,1,1,1
110,6,1,6
110,4,1,4
180,10,1,10
81,1,1,1
81,1,1,1
81,2,1,2
100,2,1,2
130,8,1,8
130,2,1,2
36,8,1,8
36,2,1,2
13,16,2,16
70,10,2,10
10,2,1,2
10,2,1,2
20,2,1,2
10,3,3,3
10,3,3,3
20,6,3,6
120,2,1,2
100,1,1,1
100,1,1,1
40,4,1,4
133,1,1,1
190,4,1,4
190,2,1,2
190,4,1,4
190,1,1,1
20,8,1,8
13,3,1,3
20,6,1,6
13,2,1,2
190,5,1,5
173,8,1,8
190,3,1,3
173,5,1,5
40,2,1,2
120,2,2,2
40,3,1,3
10,4,2,4
120,2,1,2
120,2,1,2
173,2,1,2
190,2,1,2
120,6,1,6
190,4,2,4
842,4,1,4
114,1,1,1
114,4,1,4
43,8,2,8
43,2,2,2
10,10,1,10
10,6,1,6
15,10,1,10
20,3,1,3
211,8,1,8
211,2,1,2
36,3,1,3
36,1,1,1
71,10,1,10
90,3,1,3
43,3,1,3
43,2,1,2
62,5,1,5
111,10,1,10
186,6,2,6
190,6,1,6
72,14,2,14
190,2,1,2
190,1,1,1
43,3,1,3
43,2,1,2
20,6,1,6
90,3,1,3
130,2,1,2
186,2,2,2
186,2,2,2
20,2,1,2
36,3,1,3
36,1,1,1
40,14,2,14
190,2,1,2
190,2,1,2
190,2,2,2
190,4,1,4
190,2,2,2
190,2,1,2
190,2,1,2
190,2,1,2
15,6,1,6
871,10,1,10
193,10,1,10
112,10,1,10
112,8,1,8
30,8,1,8
10,6,1,6
43,8,2,8
12,16,2,16
20,10,1,10
43,10,1,10
51,3,1,3
111,7,2,7
112,4,1,4
112,6,1,6
114,10,1,10
42,2,1,2
42,8,1,8
20,10,1,10
90,10,1,10
51,2,1,2
17,2,1,2
17,2,1,2
17,3,1,2
17,1,1,1
42,2,1,2
42,1,1,1
55,4,1,4
110,4,1,4
20,70,7,70
43,10,1,10
51,8,1,8
11,4,1,4
11,6,1,6
31,110,11,110
51,6,1,6
110,6,1,6
160,15,1,10
173,6,1,6
180,11,1,8
192,12,2,12
192,8,2,8
112,10,1,10
160,5,1,5
152,1,1,1
154,1,1,1
154,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
173,4,1,4
180,4,1,4
71,3,1,3
10,1,1,1
10,4,1,4
20,5,1,5
234,5,1,5
60,3,1,3
12,2,1,2
12,4,1,4
90,10,1,10
1712,2,1,2
1712,1,1,1
1712,1,1,1
112,2,1,2
42,1,1,1
10,6,2,6
112,10,1,10
10,4,1,4
190,2,1,2
173,1,1,1
173,1,1,1
190,1,1,1
10,10,1,10
20,2,1,2
874,10,1,10
20,2,1,2
42,9,3,9
71,5,1,5
82,1,1,1
12,2,1,2
12,6,1,6
190,2,1,2
190,2,1,2
10,2,1,2
10,2,1,2
16,10,1,10
28,5,1,5
42,6,1,6
111,8,1,8
111,2,1,2
42,5,1,4
42,1,1,1
42,3,1,3
42,1,1,1
10,5,1,5
28,5,1,5
42,3,1,3
42,2,1,2
12,8,1,8
141,10,1,10
20,2,1,2
20,2,1,2
20,2,1,2
43,12,1,8
153,10,2,10
20,4,1,4
153,6,1,6
13,4,1,4
110,5,1,5
173,2,1,2
190,5,1,4
120,2,1,2
120,2,1,2
173,1,1,1
173,1,1,1
190,1,1,1
190,4,1,4
141,4,1,4
141,6,1,6
1821,4,1,4
1821,6,1,6
42,10,1,10
40,8,1,8
46,6,1,6
46,2,1,2
172,7,1,7
11,6,1,6
124,6,1,6
20,2,1,2
20,2,1,2
51,2,1,2
55,4,1,4
90,4,1,4
90,3,1,3
1312,4,1,4
180,4,1,4
173,1,1,1
40,2,2,2
40,2,2,2
15,4,1,4
40,5,2,5
22,2,1,2
22,2,1,2
40,1,1,1
173,1,1,1
10,1,1,1
10,1,1,1
40,6,2,6
40,3,1,3
40,5,2,5
46,22,11,22
40,2,1,2
80,2,1,2
120,2,2,2
130,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
172,40,4,40
57,1,1,1
57,1,1,1
57,2,1,2
111,3,1,3
12,10,1,10
111,10,1,10
120,4,1,4
120,1,1,1
120,4,1,4
120,1,1,1
10,4,1,4
10,2,1,2
10,1,1,1
12,2,1,2
13,6,1,6
13,4,1,4
14,4,1,4
20,2,1,2
20,4,1,4
20,2,1,2
36,2,1,2
42,2,1,2
43,10,3,10
43,6,1,6
46,6,1,6
50,2,1,2
50,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
71,2,1,2
72,4,1,4
72,1,1,1
81,4,1,4
81,7,1,7
90,4,1,4
90,2,1,2
100,1,1,1
110,4,1,4
110,6,3,6
112,3,1,3
120,4,2,4
120,2,1,2
124,2,1,2
130,4,1,4
130,6,1,6
133,1,1,1
154,8,1,8
154,2,1,2
160,8,1,8
171,12,2,12
173,10,1,10
173,4,1,4
10,6,1,6
10,4,1,4
21,4,1,4
43,6,1,6
13,6,2,6
334,56,17,56
46,1,1,1
60,14,2,14
60,2,2,2
13,2,1,2
30,4,1,4
42,1,1,1
42,5,1,5
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,3,1,3
43,2,1,2
43,2,1,2
51,5,1,5
20,10,1,10
71,2,1,2
10,2,2,2
36,1,1,1
36,1,1,1
51,1,1,1
112,1,1,1
10,2,1,2
10,2,1,2
190,1,1,1
190,5,1,5
190,2,1,2
15,16,1,16
15,4,1,4
25,2,1,2
43,11,4,11
51,2,1,2
51,10,2,10
60,2,1,2
111,4,1,4
173,4,1,4
173,1,1,1
42,2,1,2
42,2,1,2
51,2,1,2
80,2,1,2
80,2,1,2
120,4,1,4
190,3,1,3
154,4,1,4
154,2,1,2
154,2,1,2
154,2,1,2
10,10,1,10
36,10,1,10
40,10,1,10
40,1,1,1
40,4,1,4
84,6,1,6
84,2,1,2
84,2,1,2
173,2,2,2
36,3,1,3
36,1,1,1
40,14,2,14
180,3,1,3
180,2,1,2
190,2,1,2
190,2,1,2
190,2,2,2
190,2,1,2
190,2,2,2
20,8,1,8
20,2,1,2
20,6,1,6
20,4,1,4
193,10,1,10
13,2,1,2
15,4,1,4
20,2,1,2
20,8,1,8
173,2,1,2
180,6,1,4
1821,10,1,10
186,2,1,2
111,2,1,2
111,2,1,2
111,6,1,6
120,2,1,2
120,8,1,8
36,2,1,2
36,2,1,2
40,8,1,8
46,8,1,8
20,2,1,2
311,4,1,4
311,6,1,6
36,2,1,2
173,2,2,2
20,8,1,8
161,2,1,2
161,4,1,4
43,4,1,4
51,4,1,4
42,1,1,1
42,1,1,1
43,4,1,2
51,10,1,10
90,1,1,1
90,1,1,1
130,8,2,8
190,8,2,8
12,2,1,2
13,4,1,4
13,2,1,2
25,6,3,6
43,2,1,1
190,2,1,2
190,2,1,2
70,1,1,1
10,6,2,6
51,3,1,3
42,4,1,4
173,1,1,1
173,1,1,1
43,2,1,2
14,1,1,1
43,2,1,2
120,1,1,1
51,2,1,2
90,1,1,1
42,4,1,2
90,1,1,1
90,1,1,1
190,8,2,8
42,6,1,6
42,6,1,6
130,4,2,4
190,4,2,4
190,2,1,2
190,2,1,2
190,1,1,1
50,2,1,2
42,1,1,1
42,1,1,1
130,2,2,2
130,2,2,2
190,2,1,2
190,2,1,2
20,8,1,4
42,1,1,1
42,1,1,1
43,2,1,1
190,2,2,2
190,2,2,2
143,1,1,1
11,2,1,2
124,2,1,2
190,10,1,10
90,2,1,2
73,2,1,2
20,10,1,10
43,2,1,2
43,3,1,3
43,5,1,5
111,5,1,5
10,10,1,10
51,10,1,10
46,1,1,1
36,12,1,6
36,11,2,7
43,1,1,1
42,2,1,2
36,6,1,6
36,14,1,10
172,5,1,5
51,2,1,2
130,326,131,326
130,484,123,484
20,67,11,67
20,51,11,51
90,10,1,10
130,1230,123,1230
160,10,1,10
10,10,1,10
51,10,1,10
17,6,1,6
42,6,1,6
80,6,1,6
40,10,1,10
43,3,1,3
60,10,1,10
36,10,1,10
51,10,1,10
46,1,1,1
43,6,1,6
43,3,1,3
173,6,1,6
173,1,1,1
43,1,1,1
43,10,1,10
46,10,1,10
40,5,1,5
42,24,2,20
51,2,1,2
42,6,1,6
42,3,1,3
15,6,1,6
15,6,1,6
100,3,1,3
173,3,1,3
190,10,1,10
30,12,2,12
40,5,1,5
42,5,1,5
311,1,1,1
36,1,1,1
40,5,1,5
42,150,75,150
174,9,1,9
174,3,1,3
190,3,1,3
42,1,1,1
111,6,2,6
20,2,1,2
20,4,1,4
26,12,2,12
31,10,1,10
36,3,2,3
40,4,1,4
42,4,1,4
42,1,1,1
42,6,1,6
43,4,1,4
43,8,1,4
43,9,2,9
43,1,1,1
43,2,1,2
43,2,1,2
46,2,1,2
112,8,1,8
112,1,1,1
112,2,1,2
173,1,1,1
173,7,2,7
190,2,1,2
190,1,1,1
190,4,1,4
190,1,1,1
43,20,1,20
73,5,1,5
111,24,1,12
111,12,1,6
42,2,1,2
43,2,1,2
43,5,1,5
43,3,1,3
13,6,1,6
43,6,1,6
50,2,1,2
50,8,1,8
43,4,1,4
11,2,1,2
11,2,1,2
10,10,1,10
23,110,11,110
30,5,1,5
40,15,2,15
42,3,1,3
51,4,1,4
161,3,1,3
161,2,1,2
51,6,1,6
173,8,1,8
173,2,1,2
12,5,1,5
36,10,1,10
874,20,1,20
51,4,1,4
51,4,1,4
51,6,1,6
111,8,1,8
111,2,1,2
51,6,1,6
51,10,1,10
42,7,1,7
46,4,1,4
51,1,1,1
90,2,1,2
173,10,2,10
1721,5,1,5
1721,2,1,2
231,10,1,10
36,10,1,10
141,4,1,4
12,4,1,4
190,2,1,2
11,4,1,4
11,4,1,4
190,8,1,8
173,3,1,3
12,6,1,6
15,10,1,10
10,10,1,10
20,10,1,10
10,2,1,2
12,10,1,10
46,1,1,1
120,4,3,4
120,4,3,4
20,2,1,2
61,6,1,6
61,4,1,4
20,1,1,1
20,2,1,2
20,1,1,1
30,2,1,2
30,2,1,2
46,1,1,1
46,8,1,8
20,2,1,2
20,4,1,4
100,2,1,2
10,10,1,10
51,2,1,2
112,2,1,2
50,5,1,5
193,12,6,12
193,12,6,12
193,46,7,46
190,2,1,2
190,8,1,8
43,1,1,1
43,1,1,1
10,21,7,21
13,4,1,4
42,6,1,6
42,3,1,3
60,21,7,21
90,18,3,18
173,3,1,3
173,3,1,3
191,10,1,10
193,1,1,1
193,14,1,14
193,6,1,6
111,5,1,5
180,10,1,10
173,10,1,10
193,10,1,10
50,2,1,2
50,2,1,2
50,2,1,2
50,4,1,4
36,6,1,6
173,10,1,10
112,10,1,10
42,2,1,2
42,2,1,2
90,12,3,12
173,4,1,4
173,2,1,2
193,2,1,2
173,1,1,1
173,1,1,1
51,6,1,6
112,6,1,6
120,6,1,6
120,9,1,9
173,10,1,10
190,10,1,10
20,10,1,10
10,430,86,430
20,5,1,5
20,10,1,10
84,10,1,10
180,10,1,10
10,10,1,10
80,5,1,5
10,15,3,15
43,10,1,10
80,3,1,3
12,2,1,2
90,10,1,10
10,1,1,1
40,2,1,2
40,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
10,6,1,6
173,2,1,2
173,2,1,2
10,5,1,5
13,5,1,5
42,1,1,1
42,10,1,10
42,45,9,45
46,10,1,10
51,10,1,10
51,24,6,24
51,36,6,36
110,4,1,4
110,6,1,6
190,13,2,13
161,2,1,2
161,3,1,3
20,4,1,4
20,1,1,1
36,4,1,4
42,3,1,3
43,4,1,4
80,6,1,6
42,2,1,2
80,1,1,1
42,10,1,10
43,2,1,2
43,8,1,8
43,2,1,2
40,5,1,5
10,4,1,4
20,5,1,5
40,5,1,5
46,5,1,5
36,2,1,2
36,2,1,2
40,5,1,5
46,5,1,5
112,10,1,10
43,12,2,10
43,2,1,2
42,2,1,2
42,5,1,5
36,4,1,4
36,18,2,18
154,1,1,1
42,3,1,3
15,4,1,4
20,21,1,9
51,8,2,8
80,4,1,4
84,2,1,2
84,2,1,2
874,9,7,9
173,2,1,2
180,4,1,4
120,2,1,2
84,1,1,1
84,3,2,3
43,1,1,1
43,1,1,1
71,2,1,2
10,10,2,8
80,4,1,4
111,2,2,2
13,4,2,4
10,2,1,2
10,10,1,10
10,9,1,9
20,10,1,10
43,6,1,6
43,3,1,3
51,1,1,1
71,10,2,10
72,10,1,10
83,6,1,6
84,2,1,2
84,4,1,4
84,6,1,6
90,10,2,10
90,10,1,10
1014,10,1,10
111,2,1,2
174,2,1,2
180,2,1,2
193,5,1,5
111,12,1,6
10,20,2,20
10,10,1,10
20,18,2,18
160,18,2,18
10,10,1,10
84,4,1,4
190,2,1,2
100,2,1,2
100,6,1,6
13,8,4,8
13,14,5,14
20,2,1,2
20,4,1,4
20,1,1,1
20,1,1,1
40,2,1,2
20,2,1,2
20,4,1,4
20,1,1,1
20,1,1,1
20,6,1,6
20,1,1,1
20,1,1,1
20,4,1,4
20,2,1,2
20,1,1,1
20,1,1,1
84,6,1,6
83,4,1,4
42,2,1,2
42,2,1,2
42,1,1,1
46,2,1,2
120,3,1,3
30,10,1,10
40,10,1,10
120,2,1,2
125,8,1,8
20,20,2,20
15,2,1,2
42,4,1,4
40,3,1,3
40,5,1,5
42,5,1,5
43,2,1,2
43,2,1,2
84,2,1,2
10,3,1,3
43,2,1,2
51,4,3,4
51,2,1,2
51,4,3,4
51,51,11,51
80,1,1,1
51,1,1,1
51,2,1,2
114,2,1,2
60,15,2,15
10,6,2,6
12,4,1,4
43,2,1,2
42,1,1,1
42,1,1,1
90,344,86,344
90,516,86,516
10,10,1,10
10,5,1,5
36,25,5,25
42,2,1,2
43,2,1,2
43,1,1,1
42,1,1,1
84,40,10,40
10,5,1,5
20,10,1,10
120,10,1,10
127,10,1,10
10,2,1,2
10,1,1,1
20,2,1,2
20,14,2,14
140,8,1,8
140,2,1,2
12,2,1,2
173,8,1,8
46,2,1,2
14,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
173,2,1,2
173,10,1,10
12,2,1,2
10,10,1,10
42,2,1,2
81,1,1,1
81,1,1,1
81,1,1,1
81,2,1,2
81,1,1,1
81,2,1,2
57,46,12,46
154,10,1,10
114,4,1,4
172,1,1,1
40,2,1,2
40,2,1,2
51,3,1,3
51,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
182,4,1,4
17,1,1,1
190,5,1,5
192,2,1,2
124,10,1,10
173,8,1,4
51,1,1,1
51,3,1,3
51,1,1,1
17,2,1,2
90,8,1,8
90,2,1,2
173,8,1,6
17,8,1,8
17,2,1,2
42,8,1,8
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
46,3,1,3
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
10,1,1,1
20,1,1,1
20,1,1,1
10,4,1,4
10,2,1,2
14,4,1,4
14,2,1,2
51,2,1,2
51,4,1,4
10,2,1,2
10,2,1,2
14,2,1,2
14,2,1,2
51,7,1,4
51,1,1,1
51,2,1,2
120,3,1,3
42,4,1,4
43,3,1,3
43,2,1,2
110,10,1,10
75,7,1,7
27,8,1,8
27,2,1,2
27,8,1,8
27,2,1,2
36,20,2,20
30,4,1,4
874,10,1,10
61,4,1,4
61,6,1,6
12,10,1,10
15,10,1,10
20,20,2,20
30,10,1,10
70,10,1,10
81,3,1,3
10,10,1,10
40,10,1,10
90,12,4,12
81,2,1,2
81,5,1,5
17,4,1,4
42,4,1,4
61,6,1,6
61,4,1,4
125,2,1,2
12,4,1,4
33,20,2,20
120,8,2,8
10,500,126,500
10,4,4,4
124,8,2,8
10,147,133,147
11,4,2,4
56,8,2,8
11,16,2,16
56,12,2,12
120,12,2,12
10,12,2,12
13,8,2,8
124,12,2,12
160,1,1,1
160,4,1,4
160,5,1,5
22,2,1,2
10,10,1,10
72,6,1,6
43,10,1,10
20,22,11,22
42,9,9,9
42,50,10,50
130,5,1,5
130,5,1,5
10,2,1,2
40,4,1,4
40,1,1,1
1383,2,1,2
1383,18,2,18
20,8,1,8
10,8,1,8
20,2,1,2
10,12,1,12
111,2,2,2
111,6,2,6
10,6,1,6
10,9,1,9
20,2,1,2
20,2,1,2
20,6,1,6
51,4,1,4
10,6,1,6
13,2,1,2
13,2,1,2
42,10,1,10
20,6,1,6
12,10,1,10
20,2,1,2
20,2,1,2
190,10,1,10
11,68,7,68
20,3,1,3
80,3,1,3
172,4,1,4
80,2,1,2
20,5,1,5
1123,6,1,6
190,10,1,10
172,6,1,6
51,5,1,5
36,10,1,10
36,1,1,1
40,2,1,2
51,1,1,1
61,10,1,10
60,2,1,2
42,10,1,10
874,10,1,10
20,4,2,4
40,4,1,4
20,4,1,4
190,4,1,4
20,8,1,8
20,8,1,8
114,2,1,2
114,2,1,2
114,2,1,2
114,2,1,2
40,3,1,3
40,4,1,4
40,5,1,5
40,5,1,5
11,6,2,6
36,6,1,6
36,2,1,2
36,2,1,2
43,5,1,5
46,4,2,4
50,10,1,10
10,1,1,1
10,4,1,4
46,4,2,4
46,1,1,1
46,1,1,1
46,12,2,6
10,20,2,20
115,5,1,5
1822,20,2,20
51,1,1,1
51,4,1,4
190,5,1,5
112,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
124,2,2,2
124,14,2,14
112,2,1,2
112,2,1,2
20,4,1,4
186,4,1,4
112,3,1,3
112,3,1,3
173,6,1,6
20,6,1,6
186,6,1,6
20,2,1,2
20,2,1,2
30,2,1,2
30,2,1,2
20,1,1,1
114,2,1,2
20,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
24,8,1,8
75,1,1,1
75,4,1,4
114,4,1,4
182,2,1,2
182,1,1,1
190,8,1,8
84,2,1,2
141,4,1,4
141,2,1,2
172,5,1,5
111,1,1,1
111,1,1,1
14,6,1,6
110,10,1,10
186,10,1,10
141,3,1,3
141,1,1,1
80,5,1,5
80,3,1,3
14,4,1,4
13,8,1,8
13,2,1,2
10,10,2,10
20,8,2,8
46,3,1,3
173,5,1,5
20,2,2,2
154,10,1,10
13,1,1,1
13,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
20,22,11,22
1712,1,1,1
1712,1,1,1
141,2,1,2
10,6,1,6
10,4,1,4
174,2,1,2
174,6,1,6
180,2,1,2
180,6,1,6
43,1,1,1
80,2,1,2
80,3,1,3
80,1,1,1
80,1,1,1
80,3,1,3
80,1,1,1
80,1,1,1
80,3,1,3
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
45,10,1,10
138,10,1,10
193,8,1,8
193,2,1,2
190,6,1,6
10,10,1,10
190,8,2,8
100,2,1,2
161,10,1,10
10,8,1,8
10,2,1,2
11,2,1,2
11,2,1,2
12,4,1,4
12,2,1,2
15,2,1,2
15,10,2,8
17,2,1,2
18,4,1,4
231,2,1,2
30,4,1,4
31,50,3,50
40,4,1,4
42,4,1,4
42,8,1,4
42,9,2,9
42,1,1,1
42,2,1,2
43,4,1,4
43,1,1,1
43,6,1,6
43,4,1,4
46,2,1,2
51,8,1,4
51,4,1,4
51,2,1,2
51,8,1,8
60,14,7,14
70,4,1,4
71,14,2,14
71,4,1,4
80,10,1,10
80,4,1,4
111,18,2,18
111,10,2,10
112,2,1,2
115,4,1,4
120,2,1,2
120,2,1,2
120,10,1,10
160,2,1,2
173,33,9,33
190,2,1,2
190,1,1,1
193,2,1,2
193,2,1,2
71,6,2,6
10,2,1,2
10,4,2,4
20,3,1,3
20,4,1,4
46,4,1,4
51,2,1,2
160,4,1,4
193,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
46,1,1,1
80,2,1,2
10,14,7,14
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
43,2,1,2
43,2,1,2
173,8,2,8
190,10,1,10
193,3,1,3
51,10,1,10
112,4,1,4
173,2,1,2
173,12,2,12
10,4,1,4
10,4,1,4
20,8,1,8
20,2,1,2
42,2,1,2
42,10,1,10
43,10,1,10
193,2,1,2
15,3,1,3
15,3,1,3
42,2,1,2
51,2,1,2
90,20,1,20
51,24,8,24
51,48,9,48
57,150,75,150
57,600,75,600
130,1240,124,1240
154,46,12,46
154,814,86,814
10,2,1,2
143,2,1,2
43,50,10,50
43,9,9,9
52,10,1,10
35,6,2,6
35,14,2,14
60,20,2,20
90,2,1,2
112,11,2,11
120,6,1,6
42,20,2,20
70,1,1,1
70,1,1,1
190,1,1,1
51,8,8,8
51,8,8,8
160,4,2,4
160,2,2,2
10,2,1,2
10,2,1,2
13,16,1,16
10,6,1,6
10,2,1,2
120,1,1,1
43,20,2,20
43,2,1,2
190,1,1,1
112,3,1,3
43,4,1,4
112,1,1,1
190,1,1,1
160,13,2,13
160,2,2,2
10,18,2,18
70,4,1,4
70,2,1,2
70,2,1,2
190,8,1,8
20,10,1,10
120,2,1,2
120,2,1,2
51,3,1,3
120,3,1,3
51,2,1,2
51,1,1,1
120,2,1,2
120,1,1,1
120,2,1,2
112,8,1,8
193,10,1,10
46,8,1,8
42,20,1,20
42,1,1,1
110,2,1,2
160,6,1,6
160,4,1,4
10,5,1,5
874,8,1,8
874,2,1,2
50,3,2,3
20,52,9,52
30,4,1,4
30,2,1,2
30,4,1,4
50,3,2,3
111,3,2,3
40,1,1,1
40,4,1,4
42,10,1,10
10,167,43,167
10,49,41,49
10,43,35,43
40,14,3,14
40,2,1,2
40,2,2,2
46,3,1,3
46,3,1,3
61,1,1,1
61,4,1,4
10,6,1,6
10,4,1,4
43,4,1,4
46,6,1,6
46,4,1,4
112,14,2,10
36,3,1,3
43,1,1,1
51,5,1,5
55,10,1,10
84,3,1,3
43,2,1,2
42,1,1,1
20,4,1,4
40,4,1,4
112,2,1,2
112,2,1,2
42,10,1,10
43,3,1,3
43,1,1,1
51,3,1,3
112,78,10,78
173,78,10,78
42,10,1,10
124,10,1,10
43,10,1,10
43,4,1,4
36,4,1,4
40,2,1,2
173,8,1,8
42,10,1,10
10,10,1,10
14,10,1,10
100,6,1,6
112,4,1,4
40,4,1,4
40,6,1,6
42,4,1,4
42,6,1,6
46,6,1,6
190,2,1,2
190,2,1,2
42,10,1,10
42,5,1,5
43,10,1,10
60,6,1,6
60,4,1,4
43,5,1,5
1056,10,1,10
100,4,2,4
100,16,2,16
43,1,1,1
130,10,1,10
36,6,1,6
51,1,1,1
51,3,1,3
62,5,1,5
43,6,1,6
43,6,1,6
14,2,1,2
14,2,1,2
36,2,1,2
42,8,1,8
42,4,1,4
42,1,1,1
43,3,1,3
43,1,1,1
43,84,21,84
43,73,40,73
46,4,1,4
50,10,1,10
173,4,1,4
173,1,1,1
173,4,1,4
173,1,1,1
190,16,2,12
190,2,1,2
40,1,1,1
40,4,1,4
73,4,1,4
73,4,1,4
73,2,1,2
190,6,2,6
190,2,2,2
190,2,2,2
190,2,2,2
190,6,2,6
190,2,2,2
42,1,1,1
30,20,2,20
43,6,1,6
43,4,1,4
10,10,1,10
90,2,1,2
20,10,1,10
190,2,1,2
190,4,1,4
111,40,2,20
111,10,1,10
10,10,1,10
13,10,1,10
20,10,1,10
20,14,2,14
51,10,2,10
90,15,1,10
90,5,1,5
90,10,1,10
100,10,1,10
180,5,1,5
190,4,1,4
10,5,1,5
356,10,1,10
10,5,1,5
40,10,1,10
40,5,1,5
20,2,1,2
90,10,1,10
30,10,1,10
12,4,1,4
17,76,37,76
40,418,43,418
40,26,7,26
40,56,28,56
20,4,1,4
841,4,1,4
51,4,1,4
20,8,2,8
23,4,2,4
11,4,1,4
11,4,1,4
11,4,1,4
11,4,1,4
10,158,43,158
20,12,2,12
23,12,2,12
46,18,2,18
120,1,1,1
61,5,1,5
42,5,1,5
44,2,1,2
44,2,1,2
44,6,1,6
120,8,2,8
120,1,1,1
100,2,1,2
100,2,1,2
100,6,1,6
90,2,1,2
30,6,2,6
190,2,1,2
110,10,1,10
172,10,1,10
46,4,1,4
17,18,9,18
20,10,1,10
42,4,1,4
42,6,1,6
110,1,1,1
110,3,1,3
114,5,1,5
128,10,1,10
180,5,1,5
193,66,9,54
64,10,1,10
13,20,1,20
173,10,1,10
40,10,1,10
173,2,1,2
173,45,9,45
10,10,1,10
20,10,1,10
90,10,1,10
10,2,1,2
17,18,9,18
17,54,9,54
120,2,1,2
120,2,1,2
173,8,2,4
120,3,1,3
20,10,1,10
20,5,1,5
80,10,1,10
20,6,1,6
36,3,1,3
42,1,1,1
51,3,1,3
173,1,1,1
180,5,1,5
42,3,1,3
43,6,1,6
36,2,1,2
51,2,1,2
173,4,1,4
40,6,1,6
40,1,1,1
40,3,1,3
40,10,1,10
71,5,1,5
43,10,1,10
42,10,1,10
172,20,1,20
40,3,1,3
40,1,1,1
40,1,1,1
33,2,1,2
33,2,1,2
33,6,1,6
10,15,2,15
20,80,8,80
80,48,8,48
190,3,1,3
20,10,1,10
40,2,1,2
42,1,1,1
42,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
43,1,1,1
43,5,1,5
51,1,1,1
36,2,2,2
43,5,1,5
190,6,1,6
190,2,1,2
22,8,2,8
10,8,2,8
43,1,1,1
73,1,1,1
73,7,1,7
43,5,1,5
43,2,1,2
43,1,1,1
173,4,1,4
173,4,1,4
190,1,1,1
190,2,1,2
190,5,1,5
173,4,1,4
173,4,1,4
173,4,1,4
173,4,1,4
173,12,1,12
42,5,1,5
42,12,2,12
42,3,1,3
10,1,1,1
17,4,1,4
20,2,1,2
20,2,1,2
40,12,1,10
42,4,1,4
51,22,22,22
143,4,1,4
173,4,1,4
51,196,26,196
42,6,1,6
43,3,1,3
173,1,1,1
173,1,1,1
14,4,1,4
10,1,1,1
10,1,1,1
17,1,1,1
17,1,1,1
14,6,1,6
42,1,1,1
42,7,1,7
46,8,1,8
51,6,1,6
10,1,1,1
10,1,1,1
42,4,1,4
43,1,1,1
51,32,26,32
13,2,1,2
51,10,1,10
111,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
12,10,1,10
13,12,2,12
17,5,1,5
20,10,1,10
20,17,2,17
23,10,1,10
331,45,4,45
42,3,1,3
42,1,1,1
51,3,1,3
