EventCode,NumMentions,NumSources,NumArticles
51,4,1,4
51,6,1,6
1123,2,1,2
1123,8,1,8
36,10,1,10
50,10,1,10
51,10,1,10
141,2,1,2
40,1,1,1
40,1,1,1
110,1,1,1
110,1,1,1
15,10,1,10
57,6,3,6
111,2,1,2
841,6,1,6
173,4,1,4
181,10,1,10
190,20,2,20
51,5,1,5
22,2,1,2
13,10,1,10
173,1,1,1
192,2,1,2
57,5,1,5
42,1,1,1
42,1,1,1
51,10,1,10
110,10,1,10
141,46,4,46
36,15,3,15
110,15,3,15
43,2,1,2
43,2,1,2
43,6,1,6
10,9,3,9
10,6,3,6
43,5,1,5
841,10,1,10
193,2,1,2
114,3,1,3
172,3,1,3
90,10,1,10
173,8,2,8
173,4,2,4
173,4,2,4
173,4,2,4
110,6,1,6
20,20,2,20
114,2,1,2
172,2,1,2
353,2,1,2
353,8,1,8
81,4,1,4
81,6,1,6
42,10,1,10
190,6,5,6
190,6,5,6
40,7,1,7
40,1,1,1
190,2,1,2
40,1,1,1
57,10,1,10
40,26,6,26
40,56,6,56
36,28,6,28
36,42,6,42
40,56,6,56
841,4,1,4
841,6,1,6
36,28,6,28
36,42,6,42
173,10,1,10
10,4,1,4
10,6,1,6
10,442,41,442
20,1,1,1
20,4,1,4
43,4,1,4
43,6,1,6
51,5,1,5
90,10,1,10
130,4,1,4
130,6,1,6
141,4,1,4
71,10,1,10
46,10,2,10
40,10,1,10
13,8,1,8
13,2,1,2
331,1,1,1
331,3,1,3
42,12,2,12
42,6,1,6
71,8,1,8
10,10,1,10
40,10,1,10
25,10,1,10
841,6,1,6
841,4,1,4
20,30,2,30
36,10,1,10
60,10,1,10
111,5,1,5
112,10,1,10
160,5,1,5
1721,5,1,5
150,8,1,8
150,2,1,2
40,8,2,8
90,4,1,4
30,10,1,10
60,10,1,10
70,10,1,10
150,10,1,10
36,10,1,10
190,10,1,10
193,10,1,10
180,8,2,8
62,8,1,8
10,4,1,4
10,6,1,6
14,1,1,1
14,1,1,1
10,20,2,20
120,10,1,10
40,10,1,10
10,16,2,16
10,10,1,10
42,10,1,10
90,10,1,10
42,10,1,10
22,5,1,5
57,8,1,8
57,2,1,2
10,1,1,1
10,1,1,1
10,468,42,468
51,3,1,3
173,20,2,20
70,1,1,1
70,1,1,1
90,2,1,2
90,2,1,2
841,4,1,4
841,6,1,6
51,4,1,4
90,4,1,4
42,15,3,15
43,8,1,8
20,10,1,10
17,5,1,5
130,2,1,2
130,2,1,2
51,2,1,2
50,3,1,3
80,8,1,8
34,8,1,8
51,10,1,10
101,3,1,3
173,10,1,10
193,1,1,1
193,8,1,8
34,2,1,2
101,2,1,2
111,6,2,6
193,6,1,6
10,1,1,1
190,2,1,2
190,8,1,8
17,4,1,4
190,12,3,12
190,8,1,8
172,8,1,8
172,2,1,2
193,10,1,10
43,12,2,12
130,7,1,7
17,1,1,1
46,2,1,2
46,8,1,8
13,2,1,2
193,8,2,8
42,4,1,4
193,6,1,6
193,4,1,4
193,4,1,4
193,2,1,2
193,2,1,2
46,2,1,2
46,8,1,8
40,130,11,130
193,4,1,4
193,6,1,6
130,10,1,10
80,6,2,4
42,4,1,4
51,10,1,10
10,3,1,3
331,1,1,1
10,6,1,6
10,5,1,5
10,1,1,1
20,1,1,1
20,6,2,6
20,1,1,1
20,2,2,2
73,2,1,2
73,8,1,8
110,10,1,10
40,1,1,1
40,1,1,1
50,4,2,4
50,16,2,16
12,2,1,2
12,8,1,8
150,1,1,1
150,1,1,1
112,10,1,10
112,10,1,10
43,21,4,21
43,1,1,1
112,22,6,22
16,2,1,2
112,4,2,4
1121,2,1,2
112,6,2,6
20,10,1,10
10,6,1,6
10,1,1,1
10,1,1,1
10,2,1,2
42,1,1,1
42,1,1,1
874,1,1,1
874,1,1,1
42,2,1,2
42,8,1,8
43,2,1,2
42,1,1,1
42,1,1,1
874,1,1,1
874,1,1,1
17,2,1,2
190,10,1,10
42,6,1,6
42,6,1,6
190,9,1,9
111,10,1,10
40,10,1,10
42,10,1,10
42,6,1,6
51,24,5,24
180,6,1,6
171,5,1,5
50,1,1,1
50,1,1,1
50,3,1,3
10,8,1,8
10,2,1,2
62,2,1,2
62,6,1,6
62,2,1,2
62,6,1,6
62,2,1,2
62,2,1,2
62,8,1,8
62,2,1,2
10,2,1,2
10,2,1,2
10,16,4,16
36,8,2,8
36,70,6,70
1384,10,1,10
11,70,5,70
61,6,1,6
61,2,1,2
61,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
10,4,1,4
874,1,1,1
874,7,1,7
100,2,1,2
100,8,1,8
43,1,1,1
43,1,1,1
43,6,1,6
51,3,1,3
90,3,1,3
71,5,1,5
841,2,1,2
841,2,1,2
841,6,1,6
42,10,1,10
90,10,1,10
141,330,16,170
12,2,1,2
50,2,1,2
12,4,1,4
60,4,1,4
43,1,1,1
43,1,1,1
154,7,1,7
154,2,1,2
154,5,1,5
51,10,1,10
113,10,1,10
43,4,1,4
112,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
30,2,1,2
30,8,1,8
113,2,1,2
190,6,1,6
190,4,1,4
193,6,1,6
193,2,1,2
193,2,1,2
1123,6,1,6
1123,20,3,20
112,5,1,5
193,16,5,16
10,3,1,3
120,10,1,10
62,8,1,8
62,6,1,6
62,2,1,2
62,2,1,2
120,4,1,4
120,6,1,6
11,30,3,30
15,1,1,1
15,1,1,1
20,180,19,180
36,1,1,1
36,20,1,14
36,8,2,8
36,2,1,2
42,12,2,12
51,12,3,12
70,4,1,4
85,2,2,2
110,4,1,4
111,2,1,2
124,30,3,30
129,2,1,2
141,10,1,10
141,10,1,10
173,4,1,4
180,2,1,2
180,4,1,4
13,2,1,2
13,2,1,2
20,5,1,5
111,20,2,20
11,4,1,4
20,4,1,4
173,2,1,2
173,2,1,2
10,6,3,6
10,15,3,12
14,30,3,30
20,30,3,30
173,12,3,12
173,6,3,6
30,4,1,4
173,6,3,6
173,6,3,6
70,9,2,9
70,2,1,2
60,8,1,8
36,2,1,2
36,2,1,2
36,1,1,1
36,2,1,2
36,10,1,6
36,2,1,2
36,5,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,2,1,2
46,2,1,2
46,8,1,8
71,4,1,4
71,2,1,2
71,2,1,2
141,6,1,6
141,2,1,2
43,1,1,1
43,7,1,7
10,10,1,10
17,8,1,8
17,2,1,2
62,2,1,2
62,8,1,8
30,6,1,6
30,2,1,2
30,2,1,2
30,2,1,2
30,8,1,8
20,10,1,10
163,56,5,56
163,28,8,28
180,8,1,8
874,8,2,8
173,3,3,3
173,18,3,18
42,2,1,2
193,3,1,3
42,2,1,2
36,1,1,1
36,1,1,1
36,6,1,6
57,10,3,10
57,15,3,15
10,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
10,2,1,2
36,2,1,2
12,10,1,10
111,8,1,8
30,4,1,4
51,4,1,4
172,4,1,4
30,6,1,6
51,6,1,6
172,6,1,6
141,2,1,2
43,2,1,2
43,1,1,1
141,1,1,1
141,2,1,2
141,2,1,2
141,1,1,1
10,106,21,106
20,6,1,6
40,5,1,5
40,5,1,5
10,10,1,10
20,3,1,3
20,4,1,4
51,14,1,8
10,10,1,10
13,1,1,1
125,2,1,2
13,1,1,1
125,1,1,1
125,2,1,2
10,3,1,3
36,6,1,6
36,1,1,1
36,1,1,1
110,2,1,2
173,4,2,4
173,4,2,4
13,1,1,1
13,1,1,1
173,12,2,12
57,8,2,8
57,6,2,6
57,2,1,2
57,4,1,4
57,8,4,8
57,20,4,20
57,4,1,4
57,18,3,18
57,6,3,6
57,2,1,2
57,2,1,2
57,12,4,12
353,16,4,16
42,5,1,5
190,3,1,3
43,3,1,3
46,6,1,6
36,10,1,10
173,3,1,3
173,1,1,1
173,1,1,1
42,4,1,4
42,6,1,6
43,10,1,10
31,10,1,10
36,10,1,10
42,6,1,5
42,24,3,24
43,10,1,10
43,10,1,10
43,10,1,10
51,10,1,10
100,10,1,10
114,2,1,2
190,2,1,2
190,2,1,2
36,6,1,6
40,5,1,5
40,6,1,6
100,10,1,10
130,5,1,5
190,6,2,6
20,2,1,2
42,2,1,2
42,10,1,10
43,10,1,10
20,26,9,26
40,10,1,10
43,2,1,2
110,34,10,32
112,14,6,14
112,28,6,28
173,8,1,8
173,20,5,20
50,2,1,2
111,6,2,6
190,12,4,12
14,2,1,2
51,2,1,2
141,8,1,8
36,10,1,10
36,5,1,5
40,6,1,6
43,4,1,4
40,6,1,6
43,4,1,4
43,4,1,4
43,2,1,2
43,5,1,5
51,8,1,8
51,2,1,2
84,10,1,10
841,10,1,10
42,33,5,33
42,12,1,12
111,12,2,12
193,53,16,53
43,220,15,220
42,6,1,6
112,10,1,10
30,1,1,1
30,1,1,1
100,1,1,1
100,1,1,1
841,5,1,5
40,2,1,2
172,2,1,2
51,4,1,4
20,4,1,4
40,4,1,4
36,2,1,2
130,2,1,2
190,30,7,30
190,2,1,2
60,6,1,6
60,2,1,2
193,2,1,2
42,5,1,5
42,1,1,1
12,6,1,6
20,6,1,6
36,3,1,3
51,9,1,9
51,2,1,2
51,2,1,2
52,10,1,10
100,4,1,4
100,14,1,14
112,4,1,4
190,6,1,6
73,2,1,2
40,2,1,2
110,10,1,10
10,2,1,2
51,2,1,2
46,10,1,10
20,3,1,3
30,3,1,3
16,5,1,5
16,1,1,1
60,1,1,1
42,10,1,10
50,8,1,8
50,2,1,2
46,15,1,15
42,10,1,10
11,5,1,5
120,10,1,10
124,5,1,5
193,18,2,18
42,4,1,4
111,4,2,4
13,1,1,1
13,1,1,1
190,20,2,20
40,4,1,4
46,2,1,2
112,8,1,8
112,2,1,2
1124,4,1,4
190,3,1,3
193,1,1,1
193,1,1,1
190,10,1,10
10,4,1,4
111,2,1,2
111,5,1,5
173,2,1,2
173,2,1,2
190,4,1,4
193,2,1,2
42,6,1,6
1124,6,1,6
43,4,1,4
173,20,2,20
43,6,1,6
111,12,2,12
10,8,4,8
36,8,4,8
36,12,4,12
40,6,1,6
40,4,1,4
57,7,4,7
57,9,4,9
10,16,4,16
10,4,4,4
57,24,4,24
10,62,27,62
20,52,26,52
10,3,1,3
874,4,1,4
131,4,1,4
111,7,3,7
111,1,1,1
112,1,1,1
180,2,1,2
30,1,1,1
30,2,1,2
43,10,1,10
50,4,1,4
50,1,1,1
50,5,1,5
10,5,1,5
12,8,1,8
12,5,1,5
30,4,1,4
30,1,1,1
311,10,1,10
36,5,1,5
43,5,1,5
43,5,1,5
43,95,14,95
50,10,1,10
51,20,2,20
60,50,4,50
73,10,1,10
111,10,1,10
133,40,5,40
43,2,1,2
43,2,1,2
30,10,1,10
112,20,1,10
40,6,1,6
42,10,1,10
50,10,1,10
61,10,1,10
50,2,1,2
50,2,1,2
50,1,1,1
90,8,1,8
90,2,1,2
10,40,4,40
173,10,1,10
12,2,1,2
30,6,2,6
40,4,1,4
73,10,1,10
193,16,6,16
61,10,1,10
331,5,1,5
331,3,1,3
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
35,10,1,10
10,1,1,1
12,4,1,4
13,4,1,4
30,8,2,8
190,9,2,9
193,4,2,4
40,1,1,1
193,12,2,12
40,3,1,3
13,7,2,4
40,2,1,2
163,8,1,8
163,2,1,2
14,3,1,3
14,1,1,1
111,2,1,2
111,2,1,2
163,10,2,10
40,1,1,1
12,2,1,2
172,2,1,2
10,4,1,2
10,2,1,2
26,2,1,2
172,2,1,2
40,4,1,2
42,3,1,3
10,2,1,2
10,6,1,6
20,4,1,4
20,1,1,1
120,5,1,5
160,12,2,12
160,4,1,4
160,2,1,2
13,8,3,8
111,4,1,4
20,1,1,1
43,5,1,5
10,12,2,12
13,4,2,4
60,6,2,6
90,10,1,10
60,2,2,2
51,3,1,3
51,2,1,2
40,3,1,3
46,6,1,6
193,4,2,4
10,70,6,60
40,5,1,5
190,5,1,5
175,1121,86,994
43,10,1,10
73,16,1,16
73,4,1,4
173,1,1,1
173,4,1,4
40,2,1,2
17,66,14,66
192,10,1,10
42,10,1,10
46,4,1,4
90,2,1,2
10,43,8,43
36,10,1,10
84,10,1,10
172,12,1,12
193,85,8,65
110,2,1,2
110,2,1,2
110,6,1,6
20,20,1,20
112,4,1,4
112,8,1,8
172,20,1,20
13,20,1,20
30,10,1,10
311,47,7,47
42,10,1,10
43,4,1,4
43,6,1,6
51,6,1,6
56,15,3,15
43,10,1,10
40,6,1,6
43,10,1,10
43,2,1,2
43,2,1,2
20,10,1,10
1043,10,1,10
40,5,1,5
180,5,1,5
190,5,1,5
42,5,1,5
190,40,4,40
40,4,1,4
100,4,1,4
40,12,1,12
100,12,1,12
180,5,1,5
40,4,1,4
100,4,1,4
14,8,1,8
40,4,1,4
51,2,1,2
51,2,1,2
112,2,1,2
174,1,1,1
174,4,1,4
190,6,2,6
193,6,2,6
173,10,1,10
10,12,3,12
10,4,2,4
233,10,1,10
20,7,1,7
30,7,1,7
51,1,1,1
51,4,1,4
80,2,1,2
80,2,1,2
80,4,1,4
80,6,1,6
100,5,1,5
80,6,1,6
10,45,8,45
14,3,2,3
14,6,1,6
110,10,2,10
13,1,1,1
13,7,1,7
141,6,1,6
10,1,1,1
10,5,1,5
141,2,1,2
175,2,1,2
13,4,1,4
13,2,1,2
10,14,1,10
20,36,5,36
31,10,1,10
36,10,1,10
36,10,1,10
42,10,1,10
42,10,1,10
42,10,1,10
43,6,1,5
71,10,1,10
80,16,1,8
141,3,1,3
141,2,1,2
143,8,1,8
143,2,1,2
173,16,2,16
181,30,2,30
143,10,1,10
141,4,1,4
141,6,1,6
40,5,1,5
138,10,1,10
43,10,1,10
120,10,1,10
51,7,6,7
173,4,1,4
16,6,1,6
160,10,1,10
14,10,1,10
16,2,1,2
20,10,1,10
50,10,1,10
50,10,1,10
141,10,1,10
145,1121,86,994
190,411,48,401
51,81,9,81
51,1,1,1
130,4,2,4
130,8,2,8
141,1025,95,894
10,2,1,2
10,6,2,6
172,2,1,2
172,2,1,2
190,411,48,401
51,216,30,196
51,5,1,5
10,24,2,14
15,2,1,2
15,2,1,2
73,4,1,4
172,8,1,8
172,10,1,10
172,2,1,2
180,2,1,2
180,2,1,2
125,8,1,8
40,4,1,2
80,4,1,2
36,2,1,2
46,2,1,2
20,26,2,26
51,1,1,1
51,4,1,4
172,2,1,2
172,2,1,2
110,2,1,2
43,8,1,4
43,4,1,2
40,4,1,4
40,2,1,2
40,6,1,6
43,9,2,9
43,2,1,1
111,1,1,1
111,2,1,2
111,6,1,6
10,10,1,10
10,20,1,20
36,2,1,2
90,10,1,10
46,2,1,2
10,7,1,7
10,37,10,37
10,6,1,6
10,3,1,3
10,6,1,6
12,8,1,8
12,6,1,6
12,2,1,2
17,10,1,10
20,6,1,6
20,2,1,2
33,10,1,10
36,2,2,2
36,8,2,8
40,5,1,5
40,6,1,6
55,8,2,8
55,12,2,12
60,10,1,10
60,8,2,8
60,12,2,12
70,4,1,4
70,1,1,1
84,6,1,6
84,6,1,6
84,1,1,1
90,9,1,9
90,2,1,2
90,2,1,2
90,12,2,12
90,10,1,10
110,20,6,20
110,8,2,8
110,12,2,12
110,10,1,10
111,4,1,4
112,6,1,6
131,6,1,6
173,2,2,2
10,12,1,12
10,8,1,8
50,4,1,4
50,1,1,1
40,1,1,1
42,10,1,10
14,20,2,20
10,5,1,5
20,20,3,20
12,2,1,2
12,3,1,3
353,5,1,5
40,5,1,5
111,2,1,2
111,2,1,2
43,5,1,5
100,12,5,12
110,27,8,27
110,8,5,8
13,8,2,8
13,18,3,18
190,12,4,12
51,6,1,6
72,10,1,10
110,4,1,4
46,40,3,40
112,16,2,16
112,4,2,4
13,4,2,4
20,5,1,5
129,6,1,6
13,20,1,20
193,8,1,8
51,8,2,8
20,8,1,8
46,6,1,6
172,16,2,16
172,12,2,12
10,20,1,20
22,10,1,10
51,5,1,5
42,3,1,3
43,2,1,2
43,2,1,2
84,2,1,2
90,8,2,8
173,4,2,4
173,4,2,4
173,8,2,8
73,2,1,2
40,1,1,1
12,1,1,1
12,1,1,1
353,3,1,3
42,5,1,5
51,7,1,7
110,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
90,1,1,1
20,5,1,5
43,2,1,2
43,10,1,10
100,20,1,20
112,5,1,5
46,5,1,5
12,2,1,2
40,8,1,8
42,54,5,54
111,10,1,10
193,8,1,8
193,2,1,2
10,10,2,10
12,10,1,10
13,20,2,20
111,20,2,20
20,10,1,10
192,5,1,5
42,8,1,8
42,2,1,2
163,10,1,10
71,2,1,2
26,10,1,10
42,10,1,10
141,10,1,10
10,10,2,10
42,2,1,2
42,3,1,3
173,1,1,1
130,12,2,12
130,8,2,8
40,108,6,108
42,2,1,2
81,26,3,26
831,30,3,30
1041,30,3,30
173,2,1,2
173,14,5,14
10,12,2,12
111,6,1,6
180,56,5,56
90,42,5,42
40,6,1,6
43,6,1,6
110,2,1,2
110,2,1,2
110,2,1,2
43,10,1,10
80,2,1,2
80,2,1,2
80,2,1,2
112,20,2,20
112,24,3,24
13,14,5,14
20,30,3,30
193,10,1,10
51,3,1,3
80,10,1,10
190,10,1,10
353,2,1,2
10,9,4,9
36,15,4,15
36,5,4,5
40,2,1,2
40,8,1,8
57,7,4,7
57,9,4,9
57,24,4,24
20,5,1,5
20,10,1,10
10,4,4,4
10,16,4,16
10,4,1,4
112,2,1,2
42,16,1,16
42,4,1,4
43,16,1,16
43,4,1,4
10,1,1,1
100,1,1,1
112,10,1,10
160,22,2,22
130,2,1,2
130,8,1,8
27,10,1,10
71,2,1,2
110,2,1,2
10,2,1,2
112,8,2,8
50,8,1,8
50,2,1,2
20,4,2,4
112,5,1,5
190,5,1,5
195,3,1,3
1124,10,1,10
190,1,1,1
193,10,1,10
190,2,1,2
13,1,1,1
46,1,1,1
46,1,1,1
80,1,1,1
80,4,1,4
111,2,1,2
111,6,1,6
111,2,1,2
112,3,1,3
12,2,2,2
12,2,2,2
71,5,1,5
71,1,1,1
110,4,1,4
110,2,1,2
110,2,1,2
13,1,1,1
10,3,1,3
80,1,1,1
80,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
120,1,1,1
120,1,1,1
120,3,1,3
10,20,2,20
10,30,3,30
112,30,3,30
112,30,3,30
20,18,3,18
71,4,1,4
71,1,1,1
51,8,2,8
70,8,1,8
70,2,1,2
51,9,3,9
112,18,3,18
80,3,1,3
193,10,1,10
40,8,1,8
51,4,2,4
51,4,2,4
51,9,3,9
111,12,1,4
51,4,1,4
190,16,9,16
36,2,1,2
36,2,1,2
46,5,1,5
16,4,1,4
90,20,2,20
90,28,5,28
110,10,1,10
112,6,3,6
1241,25,2,25
141,2,1,2
20,2,1,2
172,10,1,10
42,10,1,10
10,14,5,14
13,42,5,42
20,2,1,2
51,20,2,20
16,6,1,6
36,7,1,7
36,1,1,1
16,2,1,2
40,4,1,4
40,1,1,1
46,4,1,4
61,8,1,8
61,2,1,2
120,2,1,2
120,2,1,2
130,4,1,4
20,4,1,4
71,4,1,4
190,10,1,10
51,6,1,6
114,6,1,6
114,2,1,2
61,8,1,8
61,2,1,2
30,1,1,1
30,1,1,1
42,1,1,1
42,1,1,1
20,15,3,15
36,10,1,10
51,20,1,20
51,6,3,6
13,3,1,3
20,10,1,10
27,6,1,6
36,25,2,25
40,4,1,4
40,6,1,6
42,4,1,4
51,14,5,14
51,24,4,24
70,5,1,5
83,5,1,5
112,10,1,10
112,18,1,18
111,14,3,14
120,2,1,2
120,6,1,6
20,10,1,10
172,10,1,10
51,40,4,40
71,10,1,10
190,40,4,40
112,12,5,12
112,12,5,12
10,4,1,4
10,6,1,6
71,10,1,10
192,5,1,5
10,5,1,5
40,6,1,6
42,6,1,6
110,40,3,40
1041,5,1,5
71,8,1,8
71,2,1,2
42,5,1,5
112,36,5,36
111,2,1,2
111,6,1,6
111,2,1,2
120,2,1,2
120,6,1,6
120,2,1,2
71,12,2,12
71,18,2,18
110,6,1,6
18,20,2,20
214,6,1,6
214,2,1,2
214,2,1,2
20,10,1,10
10,10,1,10
40,2,1,2
110,4,1,4
36,10,2,10
36,5,2,5
36,3,1,3
110,4,1,4
110,10,2,10
46,40,3,40
42,4,1,4
42,6,1,6
10,2,2,2
10,2,2,2
110,60,5,60
13,4,2,4
40,6,1,6
40,4,1,4
46,2,1,2
40,23,2,22
42,4,1,4
42,6,1,6
42,5,1,5
51,20,2,20
141,1,1,1
141,1,1,1
160,1,1,1
160,1,1,1
43,10,1,10
10,2,1,2
193,5,1,5
10,2,1,2
10,4,1,4
60,4,1,4
10,6,1,6
60,6,1,6
141,3,3,3
141,3,3,3
141,4,3,4
46,1,1,1
80,3,2,3
51,14,2,14
195,2,2,2
193,1,1,1
193,4,1,4
13,10,1,10
57,36,5,36
57,12,5,12
57,20,5,20
190,2,2,2
160,2,1,2
160,3,1,3
874,5,1,5
111,2,1,2
111,3,1,3
10,10,1,10
12,10,1,10
12,6,1,6
12,2,1,2
43,1,1,1
80,10,1,10
10,20,2,20
10,30,3,30
10,1,1,1
10,24,7,24
10,4,1,4
841,30,3,30
110,5,1,5
112,20,2,20
114,3,1,3
120,30,3,30
138,10,1,10
193,5,1,5
18,7,1,7
18,3,1,3
40,4,1,4
13,10,1,10
46,2,1,2
190,4,1,4
190,2,1,2
190,8,1,8
173,2,1,2
173,2,1,2
203,5,1,5
193,6,1,6
193,2,1,2
193,2,1,2
42,5,1,4
10,1,1,1
10,4,1,4
130,4,1,4
130,4,1,4
40,12,1,12
20,10,1,10
172,10,1,10
60,2,2,2
12,6,1,6
60,4,1,4
60,6,1,6
111,29,2,19
12,16,1,16
12,7,2,7
90,20,1,20
43,1,1,1
43,1,1,1
43,2,1,1
17,8,1,4
17,4,1,2
42,8,1,4
42,4,1,2
17,1,1,1
17,1,1,1
17,2,1,1
42,1,1,1
42,1,1,1
42,2,1,1
60,5,1,5
61,10,1,10
18,1,1,1
51,5,1,5
111,2,1,2
111,2,1,2
111,6,1,6
114,2,1,2
129,4,1,4
141,2,1,2
190,131,14,131
193,2,1,2
193,10,1,10
173,2,1,2
173,6,1,6
173,4,1,4
193,3,1,3
190,108,13,108
190,27,13,27
193,16,7,16
141,6,1,6
193,6,1,6
202,4,1,4
202,6,1,6
12,8,4,8
112,2,1,2
112,2,1,2
841,5,1,5
40,2,1,2
46,10,1,10
182,6,1,6
112,1,1,1
112,3,1,3
114,2,1,2
193,33,9,33
193,22,9,22
18,2,1,2
51,4,1,4
12,10,1,10
25,10,1,10
190,10,1,10
173,6,1,6
190,6,1,6
10,10,2,10
841,2,1,2
120,255,49,255
183,1425,121,1425
130,4,1,4
130,4,1,4
130,2,1,2
10,8,8,8
10,1,1,1
10,5,1,5
40,10,1,10
43,6,1,6
80,2,1,2
80,2,2,2
84,10,1,10
193,449,55,448
130,40,4,40
190,4,2,4
10,1,1,1
84,10,1,10
195,4,2,4
173,5,1,5
190,4,2,4
46,20,1,10
10,2,1,2
18,2,1,2
70,10,1,10
84,4,1,4
90,8,1,8
90,14,2,14
111,10,1,10
84,4,1,4
112,2,1,2
112,2,1,2
114,2,1,2
20,7,1,7
18,6,1,6
111,8,1,8
193,8,1,8
10,4,1,4
112,4,1,4
172,2,1,2
353,10,1,10
10,6,1,6
20,10,1,10
14,5,1,5
164,20,1,10
1721,5,1,5
13,1,1,1
13,1,1,1
46,6,1,6
164,6,1,6
90,4,1,4
90,2,1,2
42,1,1,1
10,6,1,6
10,4,1,4
190,170,31,170
90,272,1,272
193,8,1,8
193,2,1,2
194,6,1,6
90,408,1,408
190,408,1,408
194,2,1,2
20,6,1,6
172,6,1,6
172,2,1,2
20,6,2,6
30,8,1,8
172,2,1,2
40,5,1,5
46,4,1,4
182,2,1,2
182,8,1,8
51,6,1,6
51,2,1,2
42,2,1,2
42,3,1,3
112,1,1,1
112,1,1,1
75,1,1,1
75,1,1,1
190,1,1,1
190,1,1,1
10,6,1,6
10,4,1,4
12,6,1,6
14,15,3,15
40,2,1,2
70,64,15,64
111,10,1,10
172,6,1,6
172,4,1,4
172,2,1,2
10,3,1,3
110,3,1,3
10,5,2,5
12,2,1,2
40,2,1,2
112,2,1,2
112,2,1,2
172,2,1,2
51,4,1,2
51,2,1,2
51,16,1,8
51,2,1,2
51,10,1,6
51,4,1,2
51,2,1,2
51,2,1,2
51,8,1,8
40,6,1,6
40,4,1,4
40,2,1,2
114,3,1,3
130,6,1,6
30,10,1,10
57,12,5,12
57,36,5,36
57,20,5,20
190,8,1,8
163,55,5,55
14,3,1,3
10,10,1,10
90,1,1,1
90,1,1,1
130,5,1,5
43,1,1,1
43,1,1,1
51,3,1,3
10,16,1,16
10,4,1,4
42,16,1,16
42,4,1,4
43,16,1,16
43,4,1,4
10,2,1,2
10,4,1,4
51,19,1,19
70,4,1,4
70,1,1,1
70,4,1,4
73,4,1,4
90,5,1,5
40,4,1,4
10,20,2,20
111,10,2,10
20,10,1,10
43,10,1,10
13,6,1,6
120,6,1,6
120,14,6,14
190,14,6,14
20,26,6,26
10,6,1,6
13,4,1,4
12,4,1,4
12,3,1,3
12,1,1,1
100,1,1,1
100,1,1,1
100,3,1,3
40,4,1,4
14,4,1,4
111,3,3,3
112,10,1,10
30,10,1,10
112,10,1,10
10,8,4,8
20,8,4,8
112,5,1,5
112,5,1,5
43,1,1,1
43,4,1,4
18,1,1,1
18,1,1,1
18,1,1,1
113,5,1,5
111,1,1,1
111,1,1,1
20,5,1,5
18,3,1,3
18,11,2,11
111,3,1,3
111,1,1,1
111,1,1,1
111,3,1,3
30,8,1,4
111,10,1,10
180,16,2,16
90,10,1,10
14,3,1,3
14,3,1,3
111,6,1,6
190,5,1,5
193,5,1,5
193,3,1,3
190,6,1,6
190,4,1,4
190,145,14,145
13,4,1,4
51,10,1,10
112,2,1,2
112,2,1,2
112,4,1,4
128,4,1,4
128,1,1,1
311,8,1,8
311,2,1,2
40,1,1,1
40,3,1,3
40,1,1,1
40,4,1,4
40,1,1,1
43,5,1,5
43,1,1,1
190,10,1,10
10,7,1,7
42,10,1,10
10,4,1,4
120,4,1,4
51,10,1,10
51,8,1,8
51,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
11,2,1,2
11,2,1,2
12,2,1,2
20,1,1,1
20,2,1,2
20,1,1,1
23,1,1,1
30,1,1,1
30,4,2,4
44,4,1,4
50,4,1,4
51,6,1,6
51,3,1,3
51,1,1,1
64,8,1,8
64,2,1,2
70,4,1,4
70,4,1,4
71,4,1,4
71,1,1,1
71,12,2,12
80,4,1,4
80,4,1,4
84,4,1,4
84,2,1,2
841,2,1,2
90,8,1,8
112,4,1,4
120,1,1,1
120,1,1,1
120,1,1,1
124,2,1,2
124,2,1,2
160,2,1,2
173,4,1,4
174,2,1,2
181,8,1,8
190,6,1,6
192,8,2,8
193,8,2,8
20,4,1,2
30,4,2,4
40,4,1,4
51,12,2,12
51,4,1,4
20,20,1,10
46,4,1,4
112,4,1,4
112,4,1,4
190,40,5,32
20,18,2,18
40,4,1,4
51,18,2,18
73,1130,109,1130
73,4,1,4
874,1150,111,1150
100,4,1,4
112,3,1,3
51,4,1,4
141,2,1,2
20,10,1,10
42,3,2,3
42,8,1,8
10,4,1,4
12,4,1,4
43,3,1,3
84,1,1,1
84,1,1,1
110,2,1,2
40,2,1,2
40,2,1,2
20,8,1,8
51,4,1,4
51,1,1,1
172,2,1,2
172,2,1,2
20,3,1,3
20,2,1,2
20,3,1,3
46,1,1,1
46,1,1,1
50,5,1,5
50,2,1,2
50,1,1,1
111,2,1,2
111,8,2,8
111,2,1,2
111,6,1,6
141,4,2,4
141,4,2,4
51,2,1,2
27,4,1,4
40,2,1,2
51,8,2,8
112,4,1,4
20,6,2,6
20,6,2,6
51,6,2,6
51,6,2,6
51,2,1,2
51,2,1,2
