EventCode,NumMentions,NumSources,NumArticles
141,4,1,4
141,2,1,2
20,2,1,2
141,2,1,2
141,4,1,4
141,1,1,1
17,2,1,2
20,4,1,4
20,2,1,2
141,6,1,6
17,4,1,4
17,2,1,2
20,6,1,6
40,3,1,3
40,2,1,2
90,3,1,3
10,10,1,10
40,8,1,8
42,8,1,8
51,10,1,10
84,10,1,10
190,10,1,10
57,2,1,2
57,6,1,6
43,10,1,10
57,2,1,2
10,10,1,10
1822,20,1,20
75,2,1,2
75,2,1,2
110,2,1,2
110,2,1,2
110,6,1,6
17,4,2,4
51,20,1,20
110,6,1,6
129,6,1,6
129,3,1,3
17,11,2,11
84,8,1,8
172,14,1,7
194,1,1,1
194,6,1,6
194,7,1,7
40,1,1,1
40,2,1,2
51,8,1,8
51,2,1,2
190,6,1,6
40,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
42,3,1,3
110,12,6,12
112,2,1,2
190,2,1,2
10,2,1,2
13,2,1,2
13,6,1,6
40,2,1,1
40,2,1,1
42,1,1,1
42,1,1,1
130,1,1,1
50,10,1,10
46,2,1,2
13,10,1,10
43,1,1,1
43,5,1,5
10,1,1,1
10,1,1,1
10,2,1,2
42,2,1,2
46,2,1,2
10,2,1,2
841,2,1,2
841,10,1,10
841,10,1,10
172,20,1,10
17,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
20,8,1,8
20,2,1,2
43,10,1,10
841,4,1,4
112,8,1,8
173,1,1,1
173,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
20,10,1,10
42,8,1,8
81,4,1,4
81,4,1,4
81,4,1,4
42,12,1,12
81,24,1,12
42,6,1,6
43,4,1,4
30,10,1,10
46,5,1,5
173,2,1,2
20,6,1,6
20,4,1,4
46,1,1,1
46,1,1,1
193,5,1,5
190,2,1,2
190,2,1,2
190,3,1,3
190,3,1,3
190,1,1,1
190,2,1,2
42,6,3,6
42,4,2,4
10,17,17,17
10,4,1,4
10,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
11,2,1,2
11,2,1,2
12,2,1,2
12,3,1,3
12,1,1,1
12,4,1,4
12,2,1,2
13,1,1,1
15,1,1,1
15,10,1,10
16,20,20,20
16,20,20,20
20,2,1,2
20,2,1,2
20,10,1,10
20,2,1,2
30,2,1,2
30,2,1,2
30,10,1,10
30,4,1,4
311,4,2,4
353,4,1,4
36,165,17,165
36,67,18,67
36,33,17,33
36,66,17,66
40,165,17,165
42,17,17,17
42,8,1,8
42,2,2,2
42,16,2,16
42,4,1,4
43,1,1,1
43,4,1,4
43,1,1,1
43,10,2,10
43,5,1,5
43,2,1,2
43,4,2,4
44,4,2,4
45,8,2,8
46,2,1,2
50,32,2,32
51,2,1,2
51,3,3,3
51,3,3,3
51,6,1,6
51,4,1,4
55,2,1,2
57,2,1,2
57,2,1,2
60,2,1,2
73,3,1,3
841,1,1,1
100,2,1,2
110,4,1,4
110,2,1,2
112,4,1,4
114,8,1,8
120,3,1,3
120,6,1,6
128,5,1,5
129,3,2,3
138,2,1,2
138,2,1,2
139,4,1,4
143,2,1,2
143,6,2,6
160,10,1,10
1712,1,1,1
1712,1,1,1
172,4,1,4
172,6,1,6
180,6,1,6
180,10,1,10
190,9,2,9
190,3,1,3
190,14,2,14
193,4,1,4
193,6,1,6
43,10,1,10
75,1,1,1
75,1,1,1
13,4,1,4
33,52,4,52
33,8,2,8
36,21,3,21
40,1,1,1
40,1,1,1
40,4,1,4
43,1,1,1
43,1,1,1
46,1,1,1
46,3,1,3
51,1,1,1
51,1,1,1
112,2,1,2
190,2,1,2
57,1,1,1
57,1,1,1
13,3,1,3
141,2,1,2
141,1,1,1
17,4,2,4
44,12,2,12
13,4,1,4
13,8,1,8
20,10,2,10
40,2,1,2
42,12,2,12
42,10,1,10
173,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
186,4,2,4
193,16,1,16
173,15,2,15
20,2,1,2
20,2,1,2
36,10,1,10
71,10,1,10
190,2,1,2
42,1,1,1
13,1,1,1
13,3,1,3
20,7,1,7
20,4,1,4
30,7,1,7
40,14,2,14
43,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,3,1,3
51,4,1,4
70,4,1,4
190,4,1,4
43,2,1,2
43,2,1,2
10,4,1,4
10,2,1,2
20,1,1,1
20,3,1,3
30,20,2,20
36,1,1,1
40,10,1,10
46,2,1,2
46,8,3,8
50,18,2,18
50,2,1,2
70,3,1,3
110,4,1,4
111,3,1,3
111,3,1,3
182,4,1,4
182,8,1,8
190,2,1,2
190,2,1,2
190,8,1,8
190,2,1,2
110,4,1,4
129,2,1,2
129,2,1,2
10,2,1,2
10,4,1,4
20,2,1,2
36,3,1,3
50,2,1,2
60,1,1,1
60,5,1,4
112,2,1,2
112,2,1,2
190,5,1,5
40,1,1,1
40,1,1,1
43,3,1,3
46,1,1,1
46,2,1,2
42,5,1,5
42,2,1,2
57,2,1,2
874,2,1,2
874,6,1,6
120,3,1,3
27,5,1,5
13,4,1,4
16,4,1,4
20,2,1,2
173,4,1,4
173,5,2,5
180,4,1,4
193,10,1,10
10,12,1,12
10,4,1,4
10,1,1,1
13,4,1,4
30,2,1,2
46,2,1,2
70,2,1,2
90,4,1,4
90,6,1,6
139,176,46,176
13,2,1,2
40,5,1,5
40,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
42,8,1,8
43,1,1,1
43,2,1,2
72,2,1,2
86,45,9,45
13,7,1,7
332,2,1,2
43,116,16,116
51,20,2,20
173,4,1,4
190,4,1,4
40,4,1,4
51,8,2,8
46,1,1,1
13,2,1,2
20,2,1,2
20,4,1,4
40,8,1,8
51,2,1,2
40,12,6,12
130,1,1,1
130,1,1,1
100,10,1,10
190,1,1,1
190,1,1,1
46,1,1,1
46,1,1,1
40,2,1,2
43,2,1,2
43,1,1,1
43,6,1,6
60,10,1,10
190,2,1,2
33,6,1,6
353,6,1,6
60,6,1,6
110,2,1,2
51,1,1,1
51,1,1,1
71,1,1,1
10,2,1,2
20,1,1,1
20,2,1,2
20,2,1,2
51,2,1,2
51,2,1,2
73,1,1,1
73,1,1,1
111,1,1,1
114,6,2,6
190,2,1,2
40,2,1,2
51,1,1,1
36,6,1,6
36,4,1,4
40,4,2,4
46,16,1,10
46,4,1,4
51,2,1,2
51,8,1,8
10,2,1,2
13,2,1,2
51,2,1,2
40,4,1,4
173,10,1,10
17,4,2,4
42,6,1,6
20,6,1,6
20,2,1,2
84,6,1,6
130,6,1,6
190,3,1,3
20,1,1,1
20,1,1,1
40,2,1,2
42,6,1,6
43,4,1,4
112,3,1,3
190,3,1,3
10,10,1,10
20,5,1,5
51,4,1,4
110,6,1,6
44,2,2,2
190,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
44,2,2,2
51,2,1,2
190,2,1,2
190,2,1,2
51,2,1,2
15,2,1,2
20,22,11,22
20,2,1,2
20,2,1,2
42,2,1,2
70,11,11,11
73,4,1,4
81,2,1,2
172,2,1,2
190,5,1,5
190,5,1,5
190,5,1,5
190,5,1,5
190,5,1,5
55,21,3,21
42,1,1,1
18,2,1,2
90,3,3,3
90,6,3,6
72,6,1,6
20,1,1,1
20,2,1,2
20,2,1,2
20,1,1,1
80,2,1,2
841,2,1,2
114,12,2,12
154,4,1,4
90,6,3,6
90,6,3,6
190,2,1,2
190,2,1,2
110,2,1,2
115,2,1,2
20,2,1,2
51,6,1,6
110,2,1,2
120,1,1,1
190,374,1,374
110,2,1,2
12,4,1,4
40,2,1,2
51,2,1,2
100,2,1,2
110,4,1,4
120,1,1,1
173,2,2,2
12,8,1,8
51,8,1,8
138,8,1,8
20,1,1,1
40,4,2,4
40,30,2,30
40,32,16,32
40,32,16,32
40,96,16,96
46,10,1,10
46,10,1,10
10,6,1,6
190,2,1,2
190,8,1,8
46,4,1,4
17,2,2,2
13,2,1,2
111,3,1,3
173,15,15,15
46,1,1,1
13,1,1,1
13,2,1,2
13,1,1,1
13,4,1,4
40,4,1,4
46,1,1,1
110,16,16,16
110,112,16,112
12,32,16,32
110,139,16,139
110,16,16,16
190,2,1,2
57,2,1,2
30,2,1,2
36,2,1,2
30,2,1,2
36,2,1,2
51,5,1,5
120,12,2,12
120,4,2,4
841,2,1,2
841,4,1,4
10,3,1,3
190,10,1,10
1823,10,1,10
190,10,1,10
43,1,1,1
173,3,1,3
36,5,1,5
36,5,1,5
193,10,1,10
130,1,1,1
130,2,1,2
130,6,1,6
231,45,9,45
110,45,9,45
114,45,9,45
231,45,9,45
110,45,9,45
114,45,9,45
114,5,1,5
20,2,1,2
20,2,1,2
43,8,1,8
51,2,1,2
51,2,1,2
14,1,1,1
51,1,1,1
90,10,1,10
10,8,1,8
36,2,1,2
36,2,1,2
42,2,1,2
43,4,1,4
43,12,1,12
43,3,1,3
43,2,1,2
42,13,1,13
42,2,1,2
15,7,1,7
15,1,1,1
43,2,1,2
43,6,1,6
43,1,1,1
43,1,1,1
173,8,1,8
101,10,1,10
112,10,1,10
190,10,1,10
10,2,1,2
10,2,1,2
120,2,1,2
193,6,2,6
193,10,1,10
51,10,1,10
81,2,1,2
173,2,1,2
20,2,1,2
12,10,1,10
20,10,1,10
40,18,2,18
20,5,1,5
113,8,1,8
42,4,1,4
90,2,1,2
60,2,1,2
90,2,1,2
40,6,2,6
40,18,2,18
40,6,2,6
42,8,1,8
20,3,1,3
13,3,1,3
194,2,1,2
10,1,1,1
70,8,1,8
70,2,1,2
190,8,1,8
190,2,1,2
30,10,1,10
10,6,1,6
43,54,9,54
190,10,1,10
112,10,1,10
50,2,1,2
36,10,1,10
20,10,1,10
36,5,1,5
43,10,1,10
100,6,1,6
130,6,1,6
141,5,1,5
36,4,1,4
40,7,1,7
43,4,1,4
43,4,1,4
46,7,1,7
112,80,8,80
180,8,1,8
46,4,1,4
20,6,1,6
50,10,1,10
181,10,1,10
190,6,1,6
1823,24,8,24
14,10,1,10
36,10,1,10
40,2,1,2
40,6,1,6
43,1,1,1
46,3,1,3
36,10,1,10
42,2,1,2
43,2,1,2
40,7,1,7
42,2,1,2
180,20,2,20
180,16,2,16
173,4,1,4
190,3,1,3
112,6,1,6
112,4,1,4
40,10,1,10
40,6,1,6
112,10,1,10
130,10,1,10
172,6,1,6
41,10,1,10
30,6,1,6
60,10,1,10
43,10,1,10
40,2,1,2
163,2,1,2
163,20,3,20
50,2,1,2
13,7,1,7
42,10,1,5
20,6,1,6
112,4,1,4
112,2,1,2
42,8,1,8
46,6,1,6
80,140,14,140
40,10,1,10
182,10,1,10
51,4,1,2
51,10,1,10
190,5,1,5
43,4,1,4
42,8,1,8
57,2,1,2
14,4,1,4
43,2,1,2
42,10,1,10
36,2,1,2
40,1,1,1
40,5,3,5
51,1,1,1
51,1,1,1
173,1,1,1
40,6,1,6
51,2,1,2
51,1,1,1
61,6,1,6
190,1,1,1
51,6,1,6
112,4,1,4
50,6,1,6
112,10,1,10
40,1,1,1
50,1,1,1
10,1,1,1
10,1,1,1
12,1,1,1
20,2,1,2
20,4,1,4
20,2,1,2
30,12,2,12
31,1,1,1
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
42,4,1,4
42,1,1,1
43,4,2,4
43,4,2,4
43,4,1,4
43,2,1,2
43,5,1,5
43,4,1,4
46,3,1,3
46,4,4,4
46,18,4,18
46,6,1,6
46,4,1,4
46,4,1,4
46,2,1,2
46,2,2,2
50,2,1,2
60,10,1,10
60,2,1,2
60,6,1,6
61,4,1,4
80,2,1,2
874,20,2,20
110,2,1,2
111,3,1,3
1124,3,1,3
120,10,1,10
1243,10,1,10
166,8,1,8
1711,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
180,4,1,4
190,4,1,4
190,4,1,4
192,10,1,10
61,6,1,6
173,2,1,2
10,2,1,2
40,2,1,2
46,2,1,2
40,2,1,2
190,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
42,54,9,54
70,10,1,10
90,4,1,4
71,10,1,10
43,36,9,36
160,54,9,54
10,3,1,3
40,8,1,8
40,2,1,2
46,10,1,10
190,10,1,10
42,2,1,2
43,5,1,5
43,2,1,2
43,2,1,2
42,2,1,2
192,10,1,10
40,2,1,2
13,2,1,2
13,2,1,2
42,2,2,2
42,6,2,6
42,2,2,2
43,3,1,3
43,5,1,5
112,2,1,2
40,2,1,2
43,2,1,2
51,5,1,5
40,6,1,6
43,3,1,3
112,3,1,3
112,3,1,3
50,10,3,10
100,6,3,6
100,6,3,6
20,2,1,2
43,6,3,6
43,24,3,24
100,18,3,18
10,4,1,4
40,3,1,3
110,1,1,1
70,1,1,1
42,8,1,8
42,2,1,2
43,2,1,2
75,10,1,10
43,74,6,74
43,22,6,22
43,26,6,26
42,6,1,6
42,4,1,4
42,3,1,3
10,10,1,10
12,4,1,4
12,8,1,8
12,5,1,5
20,8,2,8
20,10,1,10
28,8,1,8
28,2,1,2
331,20,2,20
332,1,1,1
36,5,1,5
42,10,1,10
51,10,1,10
51,4,1,4
51,6,1,6
71,9,2,9
71,21,2,21
80,1,1,1
110,10,1,10
114,9,2,9
130,8,1,8
160,65,7,65
172,10,1,10
173,6,1,6
42,5,1,5
42,2,1,2
43,2,1,2
30,30,3,30
60,5,1,5
71,5,1,5
46,3,1,3
71,10,1,10
46,10,1,10
10,1,1,1
10,1,1,1
43,10,1,10
46,6,1,6
43,2,1,2
190,408,68,408
70,60,8,60
36,10,1,10
71,6,1,6
15,10,1,10
20,10,1,10
36,6,1,6
10,6,1,6
20,10,1,10
173,10,1,10
70,28,7,28
70,60,8,60
173,6,1,6
173,4,1,4
42,2,1,2
10,10,1,10
40,8,2,8
42,4,1,4
80,4,1,4
40,12,2,12
10,10,1,10
10,4,1,4
12,6,1,6
13,4,1,4
14,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
234,2,1,2
30,2,1,2
36,4,1,4
40,1,1,1
40,7,1,7
42,4,1,4
42,4,1,4
46,7,1,7
51,4,1,4
70,5,1,5
90,6,1,6
1241,10,1,10
1241,2,1,2
1241,140,14,140
128,140,14,140
173,10,1,10
190,10,1,10
12,2,1,2
12,2,1,2
173,4,1,4
40,3,1,3
173,140,14,140
20,8,1,4
120,2,1,2
51,10,1,10
90,2,1,2
1241,8,1,8
90,2,1,2
40,10,1,10
46,2,1,2
46,8,1,8
40,16,8,16
42,6,1,6
20,4,1,4
234,3,1,3
10,6,1,6
120,8,1,8
193,6,1,6
111,5,1,5
13,8,2,8
73,4,1,4
40,10,1,10
42,10,1,10
10,2,1,2
10,6,1,6
10,2,1,2
20,90,9,90
73,2,1,2
73,2,1,2
73,2,1,2
173,10,1,10
173,16,2,16
173,2,1,2
173,5,1,5
173,1,1,1
180,10,1,10
190,10,1,10
841,4,1,4
10,10,1,10
192,1,1,1
15,1,1,1
15,1,1,1
141,2,1,2
10,8,1,4
61,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
173,1,1,1
173,3,1,3
173,1,1,1
173,1,1,1
841,6,1,6
46,3,1,3
190,10,1,10
46,4,1,4
46,2,1,2
10,2,1,2
10,10,1,10
10,10,1,10
14,3,1,3
20,3,1,3
214,10,1,10
40,10,1,10
40,3,1,3
50,10,1,10
60,10,1,10
71,10,1,10
72,4,1,4
90,25,5,25
150,2,1,2
150,8,1,8
150,1,1,1
173,5,1,5
173,5,1,5
173,6,1,6
173,2,1,2
190,10,1,10
192,10,1,10
10,1,1,1
10,5,1,5
173,5,1,5
10,1,1,1
10,1,1,1
173,1,1,1
173,1,1,1
80,10,1,10
10,5,1,5
112,45,8,45
190,3,1,3
42,6,1,6
10,15,1,10
20,5,1,5
20,10,1,10
173,15,1,10
90,10,1,10
1822,10,1,10
141,10,1,10
191,10,1,10
193,10,1,10
120,10,1,10
190,10,1,10
193,10,1,10
43,9,2,9
72,6,1,6
84,2,1,2
90,16,4,16
100,10,1,10
1124,4,1,4
173,6,1,4
173,2,1,2
173,4,1,4
174,4,1,4
43,10,1,10
10,8,1,8
10,10,1,10
13,4,1,4
13,6,1,6
110,4,1,4
110,6,1,6
173,1,1,1
173,4,1,4
120,8,1,8
42,6,1,6
42,2,1,2
42,2,1,2
174,1,1,1
174,1,1,1
174,3,1,3
112,4,1,4
112,4,1,4
112,12,1,12
173,4,1,4
173,4,1,4
173,12,1,12
110,4,1,4
110,4,1,4
110,12,1,12
130,4,1,4
130,4,1,4
130,12,1,12
120,2,1,2
43,12,5,12
10,5,1,5
13,10,1,10
231,1,1,1
30,5,1,5
36,10,1,10
40,2,1,2
40,6,1,6
46,3,1,3
50,1,1,1
51,10,1,10
51,2,1,2
51,2,1,2
71,1,1,1
80,10,1,10
833,2,1,2
110,10,1,10
111,2,1,2
111,6,1,6
111,4,1,4
114,10,1,10
192,3,1,3
46,10,1,10
51,10,1,10
60,10,1,10
190,10,1,10
331,55,5,55
20,2,1,2
51,1,1,1
51,1,1,1
10,4,1,4
10,6,1,6
12,10,1,10
51,5,1,5
112,16,2,16
112,4,2,4
50,1,1,1
51,2,1,2
36,10,1,10
75,8,1,8
75,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
51,2,2,2
173,4,1,4
193,4,1,4
40,10,1,10
190,10,1,10
23,5,1,5
141,1,1,1
141,1,1,1
192,10,1,10
42,2,2,2
111,4,2,4
111,4,2,4
172,2,1,2
172,2,1,2
90,32,8,32
160,64,8,64
161,24,4,24
172,10,1,10
42,10,1,10
57,2,1,2
57,8,1,8
61,2,1,2
61,8,1,8
57,2,1,2
57,2,1,2
57,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
20,10,1,10
36,10,1,10
42,2,1,2
44,6,1,6
71,5,1,5
101,10,1,10
172,10,1,10
45,10,1,10
14,4,1,4
14,2,1,2
40,10,1,10
14,1,1,1
14,2,1,2
26,6,1,6
42,4,1,4
42,6,1,6
51,2,1,2
14,1,1,1
42,3,2,3
42,10,1,10
42,36,9,36
160,18,9,18
160,18,9,18
30,66,14,66
30,4,4,4
10,6,1,6
51,5,1,5
40,6,1,6
40,8,1,8
40,2,1,2
46,10,1,10
20,4,1,4
30,16,8,16
30,17,2,17
30,3,1,3
51,1,1,1
51,4,1,4
10,7,1,7
40,7,1,7
71,2,1,2
10,3,1,3
40,3,1,3
10,2,1,2
20,5,2,5
43,2,1,2
173,10,1,10
20,8,1,8
43,2,1,2
43,6,1,6
13,2,1,2
10,3,1,3
13,1,1,1
10,3,3,3
10,3,3,3
10,6,3,6
10,3,3,3
20,2,1,2
1822,1,1,1
20,4,1,4
42,2,1,2
141,1,1,1
141,1,1,1
112,2,1,2
112,2,1,2
51,4,1,4
40,8,1,8
40,2,1,2
50,8,1,8
50,2,1,2
80,4,2,4
80,2,1,2
80,1,1,1
80,2,1,2
80,10,2,10
80,9,2,9
138,4,1,4
138,6,1,6
141,2,1,2
141,2,1,2
141,2,1,2
141,1,1,1
141,1,1,1
51,3,1,3
43,10,1,10
85,10,1,10
1121,3,1,3
1121,174,58,174
1121,9,3,9
51,132,66,132
1121,9,3,9
14,198,66,198
43,3,1,3
874,10,1,10
874,10,1,10
110,8,1,8
173,8,1,8
100,4,1,4
130,4,1,4
81,4,1,4
173,4,1,4
10,4,1,4
13,1,1,1
10,1,1,1
10,3,1,3
10,2,1,2
14,4,1,4
14,2,1,2
20,10,1,10
20,6,1,6
20,3,1,3
25,6,1,6
26,2,1,2
36,10,1,10
40,10,1,10
40,6,1,6
51,6,1,6
51,4,1,4
60,5,1,5
70,1,1,1
70,4,1,4
71,10,1,10
874,10,1,10
111,5,1,5
120,10,1,10
120,12,2,12
1711,4,1,4
40,2,1,2
40,6,1,6
42,3,1,3
10,4,1,4
42,10,1,10
46,6,1,6
111,2,1,2
111,2,1,2
120,10,1,10
163,5,1,5
173,2,1,2
17,4,1,4
36,4,1,4
46,2,1,2
46,8,1,8
192,8,1,8
20,8,1,8
50,5,1,5
51,3,1,3
190,3,1,3
190,2,1,2
10,20,2,20
80,2,1,2
80,2,1,2
100,20,2,20
110,6,1,6
120,2,1,2
120,2,1,2
120,2,1,2
13,5,1,5
40,10,1,10
42,1,1,1
40,9,2,9
51,5,1,5
51,5,1,5
10,16,2,16
10,4,2,4
42,1,1,1
243,2,2,2
42,2,2,2
50,10,1,10
163,6,1,6
163,2,1,2
20,10,2,10
40,4,1,4
42,6,1,6
112,16,2,16
112,4,2,4
20,6,1,6
20,10,1,10
51,3,1,3
51,3,1,3
130,10,1,10
130,4,1,4
61,10,1,10
13,8,1,8
173,2,1,2
173,4,1,4
10,1,1,1
120,10,1,10
36,8,1,8
10,4,1,4
10,1,1,1
13,3,1,3
90,4,1,4
90,1,1,1
36,2,1,2
831,4,1,4
111,4,1,4
51,5,1,5
190,6,1,6
190,4,1,4
195,10,1,10
80,1,1,1
80,1,1,1
51,5,1,5
36,20,2,20
73,6,1,6
14,2,1,2
311,4,1,4
42,2,1,2
46,6,2,6
46,10,1,10
46,2,1,2
51,3,1,3
130,4,1,4
172,2,1,2
182,16,8,16
182,16,8,16
190,16,8,16
190,16,8,16
311,6,1,6
10,6,1,6
42,1,1,1
50,16,2,16
51,1,1,1
43,6,1,6
13,3,1,3
20,10,1,10
10,10,1,10
13,20,2,20
20,6,1,6
172,6,1,6
1014,10,1,10
20,2,1,2
172,2,1,2
120,1,1,1
46,2,1,2
46,2,1,2
46,6,1,6
231,45,9,45
231,45,9,45
110,45,9,45
111,45,9,45
114,45,9,45
43,2,1,2
40,3,2,3
40,3,2,3
40,2,1,2
43,5,1,5
40,1,1,1
41,10,1,10
60,6,1,6
60,2,1,2
51,2,1,2
51,8,1,8
10,10,1,10
42,2,1,2
42,6,1,6
10,3,1,3
10,10,1,10
10,10,1,10
30,1,1,1
30,3,1,3
30,1,1,1
30,10,1,10
60,5,1,5
120,8,1,8
120,12,1,12
40,16,8,16
43,6,1,6
60,5,1,5
10,1,1,1
10,1,1,1
43,4,1,4
43,2,1,2
43,4,1,4
51,1,1,1
43,8,1,8
130,10,1,10
20,10,1,10
51,20,2,20
51,10,2,10
26,1,1,1
42,2,1,2
42,8,1,8
110,1,1,1
110,1,1,1
43,8,1,8
43,2,1,2
193,2,1,2
193,8,1,8
833,2,1,2
26,5,1,5
43,3,2,3
10,2,1,2
110,10,1,10
10,5,1,5
42,2,1,2
141,2,1,2
42,2,1,2
141,2,1,2
1822,1,1,1
1822,1,1,1
192,3,1,3
12,2,1,2
40,2,1,2
80,2,1,2
80,2,1,2
163,2,1,2
43,2,2,2
43,6,2,6
43,2,2,2
43,2,2,2
20,132,66,132
43,2,2,2
50,10,1,10
114,4,1,4
40,2,1,2
43,144,50,144
163,3,3,3
163,3,3,3
40,2,1,2
40,4,1,4
40,2,1,2
42,2,1,2
43,4,3,4
111,1,1,1
111,1,1,1
112,2,1,2
57,3,1,3
874,10,1,10
50,6,2,6
40,6,1,6
50,4,2,4
10,10,1,10
51,10,1,10
111,2,1,2
111,4,1,4
111,4,1,4
112,6,1,6
71,6,1,6
71,4,1,4
173,6,1,6
40,2,1,2
43,10,1,5
163,2,1,2
10,2,1,2
10,2,1,2
70,6,1,6
70,4,1,4
36,15,8,15
36,8,5,8
36,4,1,4
190,7,1,7
130,2,1,2
163,2,1,2
13,4,1,4
36,27,6,27
36,3,3,3
36,4,3,4
110,6,1,6
42,12,4,12
42,36,6,36
42,12,6,12
42,20,6,20
42,6,4,6
36,45,8,45
36,45,8,45
40,2,1,2
51,1,1,1
51,1,1,1
141,3,1,3
10,1,1,1
10,1,1,1
36,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
111,2,1,2
111,2,1,2
173,5,1,5
190,3,1,3
30,7,1,7
191,10,1,10
30,3,1,3
42,7,1,7
42,1,1,1
42,1,1,1
42,1,1,1
71,2,1,2
71,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
13,3,1,3
14,6,1,6
15,2,1,2
15,3,1,3
71,6,1,6
81,8,1,8
81,2,1,2
841,6,1,6
120,6,1,6
120,6,2,6
120,10,1,10
180,4,1,4
180,6,1,6
60,2,1,2
60,4,1,4
90,2,1,2
90,4,1,4
13,1,1,1
10,2,1,2
13,2,2,2
214,2,1,2
60,2,1,2
10,10,1,10
173,5,1,5
60,6,1,6
124,6,1,6
1053,10,1,10
110,5,1,5
20,10,1,10
16,1,1,1
190,3,2,3
71,4,1,4
13,4,2,4
40,10,1,10
42,10,1,10
43,2,1,2
60,2,1,2
841,4,1,4
112,8,2,8
124,2,1,2
173,2,1,2
173,6,1,4
173,4,1,4
173,4,1,4
186,4,1,4
190,2,1,2
15,6,1,6
120,5,1,5
40,4,1,4
43,8,1,8
43,6,1,6
13,2,1,2
30,2,1,2
30,2,1,2
43,8,1,8
13,2,1,2
13,2,1,2
43,10,1,10
13,6,2,6
13,2,1,2
13,6,1,6
30,6,1,6
36,1,1,1
46,1,1,1
13,6,1,6
13,2,1,2
42,2,1,2
112,2,2,2
112,4,2,4
112,2,2,2
112,2,2,2
100,5,1,5
173,10,1,10
192,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
12,10,1,10
13,6,1,6
13,1,1,1
13,3,1,3
13,1,1,1
13,2,1,2
42,5,1,5
10,5,1,5
12,3,1,3
20,3,1,3
20,10,1,10
46,6,1,6
71,8,1,8
71,2,1,2
110,3,1,3
110,1,1,1
20,5,1,5
61,5,1,5
81,2,1,2
110,48,12,48
40,2,1,2
40,6,1,6
20,10,1,10
40,2,1,2
112,4,1,4
112,6,1,6
145,7,1,7
145,1,1,1
111,40,4,40
10,3,1,3
20,8,1,8
20,2,1,2
31,10,1,10
36,5,1,5
36,10,1,10
40,4,1,4
40,16,2,16
70,5,1,5
90,6,1,6
120,4,1,4
120,6,1,6
192,10,1,10
70,1,1,1
114,10,1,10
18,6,1,6
18,4,1,4
10,2,1,2
10,4,1,4
10,1,1,1
10,10,1,10
51,4,1,4
10,2,1,2
10,4,1,4
10,2,1,2
173,6,1,6
173,2,1,2
40,8,1,8
40,2,1,2
42,5,1,5
42,1,1,1
42,1,1,1
42,2,1,2
173,4,1,4
173,1,1,1
120,2,1,2
42,1,1,1
51,1,1,1
51,1,1,1
192,1,1,1
192,1,1,1
50,1,1,1
51,2,1,2
60,3,1,3
60,2,1,2
60,1,1,1
192,4,1,4
192,2,1,2
60,1,1,1
60,1,1,1
192,2,1,2
10,3,1,3
173,2,1,2
173,8,1,8
190,3,1,3
173,6,2,6
43,8,1,8
43,2,1,2
42,5,1,5
154,6,2,6
10,1,1,1
190,1,1,1
192,4,4,4
192,176,19,176
192,3,3,3
841,4,1,4
36,6,3,6
36,198,21,198
42,7,1,7
42,2,1,2
43,3,1,3
15,10,1,10
17,6,1,6
311,30,3,30
10,2,1,2
17,4,1,4
42,6,3,6
42,24,3,24
42,4,1,4
20,15,3,15
20,9,3,9
70,2,1,2
70,3,1,3
42,144,50,144
42,30,3,30
10,6,1,6
90,10,1,10
10,5,1,5
173,10,1,10
100,2,1,2
10,4,1,4
30,4,1,4
84,5,1,5
10,1,1,1
190,1,1,1
173,1,1,1
36,10,1,10
112,6,1,6
10,6,1,6
20,30,3,30
20,4,1,4
43,4,1,4
43,2,1,2
13,16,1,16
60,5,1,5
10,5,1,5
10,10,1,10
12,5,1,5
12,10,1,10
110,10,1,10
10,10,1,10
43,8,1,8
90,8,1,8
40,10,1,10
50,8,1,8
50,2,1,2
20,2,1,2
20,2,1,2
36,2,1,2
36,2,1,2
43,12,1,10
46,8,1,8
46,2,1,2
46,2,1,2
190,5,1,5
13,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,4,1,4
42,6,1,6
10,1,1,1
70,10,1,10
80,4,1,4
90,6,1,6
20,4,1,4
111,5,1,5
111,1,1,1
