EventCode,NumMentions,NumSources,NumArticles
40,10,1,10
110,2,1,2
20,6,1,6
10,5,1,5
17,10,1,10
43,10,1,10
43,12,1,10
45,10,1,10
72,2,1,2
72,2,1,2
43,2,1,2
43,5,1,5
90,8,1,8
90,2,1,2
13,10,1,10
72,6,1,6
173,2,1,2
42,2,1,2
43,6,1,6
51,3,1,3
36,12,3,12
51,2,1,2
43,6,1,3
51,10,1,10
12,10,1,10
20,5,1,5
43,5,1,5
51,10,1,10
51,6,1,6
80,3,1,3
51,2,1,2
80,1,1,1
13,2,1,2
13,2,1,2
46,1,1,1
42,7,1,7
42,7,1,7
42,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
35,2,1,2
40,2,1,2
111,4,1,4
43,4,1,4
61,8,1,8
61,2,1,2
193,30,2,30
831,4,1,4
190,7,1,7
80,10,1,10
190,3,1,3
141,3,1,3
831,7,1,7
190,7,1,7
51,6,1,6
831,3,1,3
190,3,1,3
42,4,1,4
10,2,1,2
42,1,1,1
12,3,1,3
12,1,1,1
12,6,1,6
40,4,1,4
40,10,1,10
40,6,1,6
43,10,1,10
43,5,1,5
51,20,1,20
51,6,1,6
70,2,1,2
70,5,1,5
111,10,1,10
120,20,1,20
120,5,1,5
20,3,1,3
10,2,1,2
10,3,1,3
353,1,1,1
42,5,1,5
13,5,1,5
10,5,1,5
10,5,1,5
46,40,4,40
42,6,1,6
36,10,1,10
51,4,1,4
130,10,1,10
43,10,1,10
111,10,1,10
43,2,1,2
51,2,1,2
111,6,1,6
13,4,1,4
36,8,1,4
20,4,1,4
10,2,1,2
81,3,1,3
81,2,1,2
10,12,2,12
45,10,1,10
130,24,3,24
20,2,1,2
80,2,1,2
43,2,1,2
43,8,1,8
10,4,1,4
40,2,1,2
10,10,1,10
141,2,1,2
30,5,1,5
40,2,1,2
40,8,1,8
56,10,1,10
51,1,1,1
51,2,1,2
40,2,1,2
10,4,1,4
10,3,1,3
43,10,1,10
46,6,2,6
51,1,1,1
51,1,1,1
75,10,1,10
84,10,1,10
173,9,1,6
173,11,1,7
173,3,2,3
173,1,1,1
173,1,1,1
180,8,1,8
180,2,1,2
180,3,1,3
193,3,1,3
193,10,1,10
43,14,2,14
191,10,1,10
173,7,1,7
51,10,1,10
84,12,12,12
84,48,12,48
173,2,1,2
173,21,3,21
20,10,1,10
10,5,1,5
111,1,1,1
111,1,1,1
124,10,1,10
13,10,1,10
42,10,2,10
173,20,2,20
193,10,1,10
173,10,1,10
173,10,1,10
20,45,9,45
114,10,1,10
173,4,2,4
190,5,1,5
173,2,1,2
186,2,1,2
190,1,1,1
190,3,1,3
11,1,1,1
193,1,1,1
13,10,1,10
36,11,6,11
180,2,1,2
51,4,2,4
173,3,1,3
190,3,1,3
40,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
110,10,1,10
173,5,1,5
112,2,1,2
10,10,2,10
10,10,1,10
17,1,1,1
17,1,1,1
20,5,1,5
40,5,1,5
54,6,1,6
70,20,2,20
70,11,11,11
71,10,1,10
71,5,1,5
110,5,1,5
120,20,2,20
141,2,1,2
143,3,1,3
175,5,1,5
193,5,1,5
143,4,1,4
10,11,11,11
20,10,1,10
40,10,1,10
130,2,1,2
143,3,1,3
173,5,1,5
70,22,11,22
70,11,11,11
10,22,11,22
70,55,11,55
70,11,11,11
130,2,1,2
130,8,1,8
190,12,2,12
190,2,1,2
43,4,2,4
141,2,1,2
10,4,2,4
10,2,1,2
10,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
10,8,1,8
73,10,1,10
43,8,2,8
10,10,1,10
10,7,2,7
17,3,1,3
20,24,2,24
20,6,1,6
36,9,3,9
36,9,3,9
42,3,1,3
53,10,1,10
110,10,1,10
111,3,1,3
129,10,1,10
172,10,1,10
1723,10,1,10
192,20,1,20
193,13,2,13
10,6,1,6
10,2,1,2
10,3,1,3
51,4,1,4
51,6,1,6
70,4,1,4
70,6,1,6
140,10,1,10
50,10,1,10
51,10,1,10
43,1,1,1
43,1,1,1
10,8,2,8
10,6,1,6
13,10,1,10
43,1,1,1
43,1,1,1
1823,4,1,4
10,4,1,4
20,3,1,3
110,3,1,3
111,3,1,3
192,10,1,10
61,1,1,1
12,4,2,4
12,16,2,16
40,2,2,2
40,2,2,2
40,6,2,6
41,2,2,2
40,8,1,8
40,2,1,2
40,5,1,5
51,10,1,10
112,3,1,3
43,6,1,6
120,8,1,8
120,12,1,12
51,10,1,10
173,10,1,10
80,3,1,3
43,6,1,3
42,1,1,1
42,1,1,1
42,2,1,2
42,3,1,3
42,3,1,3
43,5,1,5
51,8,1,8
40,1,1,1
40,1,1,1
40,3,1,3
10,2,1,2
23,10,1,10
36,10,1,10
43,1,1,1
51,8,1,4
60,5,1,5
71,7,1,7
90,10,1,10
46,1,1,1
53,2,1,2
53,8,1,8
53,10,1,10
20,4,1,4
112,4,1,4
30,1,1,1
30,1,1,1
60,1,1,1
60,1,1,1
51,2,1,2
20,1,1,1
42,6,1,6
42,3,1,3
51,5,1,5
160,10,1,10
110,10,1,10
20,4,1,4
20,1,1,1
42,4,1,2
42,4,1,2
46,4,1,2
46,4,1,2
51,10,1,10
10,3,1,3
10,2,1,2
36,2,1,2
36,4,1,4
10,6,1,6
12,6,1,6
12,2,1,2
13,10,1,10
13,10,1,10
20,5,1,5
36,6,1,6
60,6,1,6
71,10,1,10
71,6,1,6
73,3,1,3
831,40,1,10
831,9,2,9
90,5,1,5
90,6,1,6
100,66,11,66
100,22,11,22
110,11,11,11
111,10,1,10
125,10,1,10
130,85,43,85
1712,1,1,1
1712,7,1,7
172,66,11,66
172,4,2,4
173,4,1,4
173,2,1,2
100,4,1,4
100,24,3,24
51,2,1,2
90,5,1,5
40,10,1,10
71,6,1,6
71,4,1,4
73,10,1,10
10,2,1,2
10,8,1,8
10,2,1,2
36,2,1,2
36,4,1,4
20,10,1,10
84,5,1,5
42,10,1,10
13,20,2,20
1014,10,1,10
173,1,1,1
36,20,1,20
40,30,2,30
10,4,1,4
20,1,1,1
141,2,1,2
141,2,1,2
831,6,1,6
40,6,1,6
40,4,1,4
10,5,1,5
20,1,1,1
12,2,1,2
173,6,1,6
173,2,1,2
172,2,1,2
172,8,1,8
141,2,1,2
141,4,1,4
72,6,1,6
72,2,1,2
72,2,1,2
10,3,1,3
112,10,1,10
111,1,1,1
111,1,1,1
111,6,1,6
10,8,1,8
10,2,1,2
46,10,1,10
10,1,1,1
214,12,2,12
20,4,1,4
20,4,1,4
20,2,1,2
60,2,2,2
60,2,2,2
71,4,1,4
73,7,1,7
112,4,1,4
125,2,1,2
130,254,43,254
172,4,2,4
173,8,1,8
173,2,1,2
173,4,1,4
180,7,1,7
180,1,1,1
130,84,42,84
130,118,59,118
130,119,59,119
10,3,1,3
10,10,1,10
25,20,2,20
112,6,1,6
120,20,1,10
13,15,1,10
42,3,1,3
10,3,1,3
10,6,2,6
40,10,1,10
51,1,1,1
51,1,1,1
51,10,1,10
51,3,1,3
134,5,1,5
43,10,2,10
10,2,1,2
10,3,1,3
120,4,1,4
182,10,1,10
120,6,1,6
130,10,1,10
120,110,11,110
172,2,1,2
111,22,11,22
111,88,11,88
163,110,11,110
111,44,11,44
111,11,11,11
30,5,1,5
40,2,1,2
43,2,1,2
43,10,1,6
43,2,2,2
114,10,1,10
42,2,1,2
1712,1,1,1
1712,1,1,1
173,2,2,2
173,2,2,2
110,7,1,7
173,4,2,4
14,5,1,5
40,12,1,8
112,4,1,4
12,2,1,2
12,3,1,3
13,5,1,5
17,2,1,2
17,1,1,1
17,3,1,3
17,2,1,2
112,4,1,4
112,6,1,6
120,2,1,1
120,2,1,1
43,44,11,44
43,22,11,22
11,2,1,2
43,22,11,22
43,22,11,22
20,2,1,1
20,1,1,1
20,1,1,1
30,6,1,6
10,2,2,2
13,8,2,8
10,2,1,2
10,2,1,2
43,2,1,2
43,6,1,6
43,1,1,1
190,2,1,2
51,4,1,4
40,30,2,30
141,6,1,6
141,2,1,2
15,1,1,1
15,2,1,2
15,1,1,1
42,2,1,1
42,2,1,1
46,10,1,10
112,10,1,10
14,80,6,80
43,7,1,7
105,33,11,33
42,2,1,1
42,6,1,3
46,2,1,1
46,6,1,3
51,10,1,10
173,10,1,10
10,4,2,4
43,3,1,2
43,1,1,1
12,10,1,10
42,2,1,2
42,4,1,4
42,4,1,4
40,2,1,2
40,8,1,8
12,5,1,5
20,20,1,10
46,40,4,40
138,40,4,40
1313,10,1,10
164,10,1,10
17,8,4,8
17,20,4,20
17,8,4,8
17,4,4,4
51,8,4,8
51,20,4,20
51,4,4,4
51,4,4,4
51,4,4,4
40,10,2,10
41,2,2,2
41,2,2,2
11,6,1,6
12,10,1,10
36,10,1,10
51,12,1,6
111,10,1,10
112,2,1,2
112,16,2,16
111,1,1,1
111,7,1,7
111,10,1,10
112,6,1,6
112,4,1,4
20,10,1,10
120,10,1,10
172,4,1,4
11,2,1,2
20,1,1,1
20,2,1,2
190,7,1,7
190,9,2,9
190,2,1,2
30,8,1,8
51,10,1,10
60,7,1,7
60,1,1,1
40,6,1,6
40,4,1,4
10,10,1,10
20,10,1,10
43,10,1,10
60,5,1,5
111,5,1,5
111,15,3,15
190,1,1,1
10,4,2,4
43,3,1,3
43,3,1,3
51,10,1,10
42,6,1,6
42,7,1,7
190,7,1,7
193,10,1,10
10,10,1,10
70,10,1,10
40,8,1,8
46,8,1,8
10,10,1,10
42,2,1,2
42,2,1,2
43,2,1,2
190,2,1,2
10,2,1,2
13,8,1,8
120,1,1,1
90,2,1,2
10,3,1,3
20,10,1,10
46,10,1,10
71,4,1,4
71,4,1,4
71,2,1,2
72,10,1,10
874,6,1,6
90,5,1,5
110,10,1,10
131,5,1,5
42,5,1,5
173,3,1,3
874,2,1,2
874,2,1,2
80,10,2,10
173,10,1,10
10,6,1,6
112,5,1,5
173,5,1,5
190,5,1,5
193,5,1,5
42,5,1,5
46,10,1,10
173,2,1,2
42,4,1,4
180,10,1,10
190,10,1,10
10,2,1,2
40,2,1,2
51,2,1,2
51,8,1,8
90,20,1,20
43,5,1,5
42,6,1,6
46,10,1,10
173,10,1,10
30,2,1,2
43,4,1,4
42,10,1,10
120,8,1,8
120,2,1,2
84,10,1,10
10,8,1,8
20,10,1,10
31,6,1,6
31,4,1,4
51,3,1,3
43,10,1,10
31,10,1,10
42,5,1,5
42,44,11,44
42,22,11,22
192,44,11,44
192,22,11,22
180,2,1,2
1823,9,3,9
42,66,11,66
192,66,11,66
141,8,1,8
30,10,1,10
20,10,1,10
10,1,1,1
10,3,1,3
43,2,1,2
43,8,1,8
70,20,1,20
111,2,1,2
128,8,1,8
110,6,1,6
190,2,1,2
190,2,1,2
51,8,2,8
13,2,1,2
71,16,1,16
71,4,1,4
186,15,3,15
20,1,1,1
128,10,1,10
42,110,11,110
36,10,1,10
193,8,1,8
10,3,1,3
10,1,1,1
10,6,1,6
150,1,1,1
150,1,1,1
150,3,1,3
193,2,1,2
193,4,1,4
51,1,1,1
43,1,1,1
43,1,1,1
42,3,1,3
43,3,1,3
43,3,1,3
10,9,3,9
10,6,3,6
10,2,2,2
10,1,1,1
172,10,1,10
51,2,1,2
20,4,1,4
73,5,1,5
10,5,1,5
84,6,1,6
84,6,1,6
831,3,1,3
190,3,1,3
51,6,1,6
190,5,1,5
84,6,1,4
84,2,1,2
120,4,1,4
17,2,1,2
42,2,1,2
141,10,1,10
10,18,3,18
831,3,1,3
190,3,1,3
138,6,1,6
138,4,1,4
180,5,1,5
181,1,1,1
181,1,1,1
1821,2,1,2
1821,2,1,2
193,6,1,6
193,3,1,3
71,4,1,4
831,1,1,1
831,3,1,3
90,4,1,4
173,2,1,2
190,1,1,1
190,1,1,1
11,4,1,4
11,1,1,1
11,1,1,1
193,1,1,1
193,1,1,1
193,1,1,1
193,1,1,1
90,10,1,10
51,2,1,2
51,2,1,2
180,5,1,5
202,2,1,2
202,8,1,8
60,1,1,1
60,1,1,1
190,1,1,1
190,1,1,1
10,2,1,2
51,2,1,2
111,10,1,10
111,5,1,5
57,10,1,10
46,10,1,10
42,10,1,10
110,8,1,8
112,10,1,10
40,10,1,10
71,10,1,10
10,2,1,2
10,6,1,6
36,1,1,1
46,10,1,10
20,4,1,4
13,2,1,2
130,8,1,8
130,2,1,2
41,2,2,2
43,4,1,4
42,1,1,1
42,3,2,3
30,2,1,2
30,1,1,1
30,22,11,22
10,2,1,2
43,1,1,1
46,1,1,1
46,8,1,8
40,8,1,8
46,7,1,7
46,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
40,4,1,4
141,5,1,5
40,6,1,6
20,12,1,12
20,4,1,4
20,4,1,4
150,1,1,1
150,1,1,1
150,3,1,3
57,10,1,10
71,10,1,10
17,2,1,2
42,1,1,1
42,1,1,1
17,2,1,2
42,1,1,1
42,1,1,1
13,5,1,5
1013,3,1,3
1013,1,1,1
1013,1,1,1
173,6,1,6
173,2,1,2
173,2,1,2
10,7,1,7
17,6,1,6
17,1,1,1
42,6,1,6
42,1,1,1
193,1,1,1
193,1,1,1
43,66,11,66
841,4,1,4
43,22,11,22
43,22,11,22
332,5,1,5
40,4,1,4
40,3,1,3
40,10,1,10
43,10,1,10
60,4,1,4
60,6,1,6
45,5,1,5
173,10,1,10
173,16,2,16
141,2,1,2
120,5,1,5
193,55,11,55
193,55,11,55
15,10,1,10
20,5,1,5
190,344,43,344
190,84,42,84
193,8,1,8
193,84,42,84
36,8,1,8
51,20,1,20
43,6,1,6
43,1,1,1
43,1,1,1
20,20,1,20
114,2,1,2
114,8,1,8
36,10,1,10
42,22,11,22
42,22,11,22
192,22,11,22
192,22,11,22
30,2,1,2
30,1,1,1
51,2,1,2
51,6,1,6
42,22,11,22
42,22,11,22
192,22,11,22
192,22,11,22
17,22,11,22
17,22,11,22
214,2,1,2
214,2,1,2
214,44,11,44
112,44,11,44
10,11,11,11
10,11,11,11
40,22,11,22
214,33,11,33
10,4,2,4
10,8,1,8
10,4,1,4
10,7,1,4
10,1,1,1
10,8,2,8
11,4,1,4
12,2,1,2
15,4,1,4
15,8,1,8
17,28,7,28
20,8,1,8
30,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,8,1,8
36,1,1,1
40,5,1,5
40,2,1,2
40,4,1,4
40,6,3,6
42,4,1,4
43,1,1,1
43,20,3,20
43,5,1,5
46,1,1,1
46,1,1,1
51,12,2,12
60,4,1,4
70,28,4,20
71,4,1,4
80,12,1,6
90,2,1,2
90,2,1,2
110,4,1,4
120,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
172,5,1,5
1724,3,1,3
173,11,6,11
173,2,1,2
173,4,1,4
180,28,6,21
180,4,1,4
180,2,1,2
180,4,1,4
180,283,60,283
190,13,2,13
190,4,1,4
190,34,5,34
190,2,1,2
193,4,1,4
193,14,2,14
62,4,1,4
62,5,1,5
42,6,1,3
70,26,2,16
70,1,1,1
70,1,1,1
111,6,2,6
173,6,1,6
173,6,1,6
40,2,1,2
10,2,1,2
15,2,1,2
36,28,9,28
36,21,9,21
112,4,1,4
172,5,1,5
173,16,1,7
173,1,1,1
173,4,1,4
173,1,1,1
43,2,1,2
43,8,1,8
10,1,1,1
353,2,1,2
51,4,1,4
54,4,1,4
190,2,1,2
10,22,11,22
42,1,1,1
42,1,1,1
60,4,1,4
43,6,1,6
43,3,1,3
111,22,11,22
111,11,11,11
111,11,11,11
43,4,1,2
43,4,1,2
46,4,1,2
46,4,1,2
90,8,4,8
16,4,1,4
13,2,1,2
13,2,1,2
43,2,1,1
43,6,1,3
46,2,1,1
46,6,1,3
84,2,1,2
10,7,1,7
190,9,2,9
190,2,1,2
10,6,2,6
42,4,1,4
43,2,1,2
43,2,1,2
13,2,1,2
20,2,1,2
10,4,1,4
20,10,1,10
40,2,1,2
13,8,1,8
84,50,5,50
70,7,1,7
193,2,1,2
46,10,1,10
172,22,11,22
172,11,11,11
172,22,11,22
173,4,1,4
43,2,1,1
43,6,1,3
43,2,1,1
130,1,1,1
130,1,1,1
10,4,1,4
10,7,1,7
10,7,1,7
10,1,1,1
42,2,1,2
43,2,1,2
43,2,1,2
50,1,1,1
50,1,1,1
50,2,1,2
71,4,1,4
90,32,4,32
81,2,1,2
40,4,1,4
173,2,1,2
173,2,1,2
10,4,2,4
13,2,1,2
13,3,1,3
61,3,1,3
80,6,1,6
42,1,1,1
42,3,1,3
42,1,1,1
42,5,1,5
20,6,1,6
46,18,2,18
180,2,1,2
51,12,2,12
51,4,2,4
173,12,2,12
10,1,1,1
10,1,1,1
10,2,1,2
42,6,1,6
43,6,1,6
71,6,1,6
40,126,11,126
40,42,11,42
20,66,11,66
20,22,11,22
20,22,11,22
111,11,11,11
111,11,11,11
111,11,11,11
110,11,11,11
110,11,11,11
90,40,2,40
20,1,1,1
10,6,1,6
40,22,11,22
42,4,1,4
43,2,1,2
50,1,1,1
50,1,1,1
50,2,1,2
110,33,11,33
110,11,11,11
42,6,1,6
43,6,1,6
31,10,1,10
81,6,1,6
81,1,1,1
81,1,1,1
20,2,1,2
40,6,1,6
84,3,1,3
173,3,1,3
11,2,1,2
40,2,1,2
40,2,1,2
10,3,1,3
40,10,1,10
190,3,1,3
70,4,2,4
70,12,6,12
190,110,11,110
190,3,1,3
73,10,1,10
10,10,1,10
110,2,1,2
10,2,1,2
10,8,2,8
10,6,2,6
43,10,1,10
190,1,1,1
10,1,1,1
16,2,1,2
16,2,1,2
51,40,2,40
13,10,1,10
111,2,2,2
10,8,1,8
17,3,1,3
17,1,1,1
51,4,1,4
40,4,1,4
10,8,1,8
40,4,1,4
203,2,1,2
203,8,1,8
51,2,1,2
51,1,1,1
1053,3,1,3
1053,1,1,1
1053,1,1,1
190,4,1,4
190,4,1,4
90,10,1,10
36,10,1,10
112,27,4,27
71,6,1,6
36,10,1,10
311,4,1,4
311,6,1,6
172,16,2,16
31,4,1,4
31,1,1,1
195,2,1,2
31,4,1,4
31,1,1,1
36,3,1,3
20,2,1,2
20,6,1,6
841,10,1,10
20,2,1,2
36,1,1,1
36,3,1,3
36,1,1,1
63,10,1,10
63,2,1,2
63,8,1,8
51,1,1,1
51,5,1,5
111,1,1,1
111,5,1,5
42,10,1,10
43,2,1,2
33,10,1,10
36,10,1,10
36,3,1,3
43,5,5,5
46,3,1,3
60,5,1,5
84,5,1,5
20,6,1,3
40,27,9,27
43,18,9,18
43,2,1,2
120,18,9,18
43,1,1,1
14,6,1,6
36,2,1,2
51,5,1,5
51,2,1,2
173,6,3,6
173,10,1,10
60,10,1,10
112,4,2,4
42,20,4,20
42,10,1,10
43,1,1,1
80,6,1,6
36,3,1,3
42,6,1,6
43,2,1,2
42,4,1,4
42,2,2,2
42,6,2,6
30,3,1,3
43,1,1,1
43,3,1,3
20,104,26,104
20,3,1,3
40,1,1,1
130,6,2,6
42,10,1,10
36,3,1,3
46,10,1,10
42,10,1,10
42,2,1,2
112,10,1,10
112,50,10,50
42,3,1,3
43,6,1,6
36,10,1,10
36,25,1,10
36,10,1,10
190,20,2,20
14,3,1,3
50,6,1,6
14,6,1,6
112,6,1,6
51,7,1,7
43,10,1,10
193,5,1,5
42,10,1,10
42,2,1,2
42,10,1,10
112,2,1,2
42,8,1,8
36,6,1,6
43,4,1,4
42,10,1,10
112,2,1,2
20,1,1,1
36,1,1,1
36,4,1,4
36,6,1,6
42,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
43,27,9,27
43,18,9,18
43,9,9,9
43,5,1,5
60,10,1,10
841,10,2,10
100,8,2,8
112,6,1,6
130,1,1,1
173,4,1,4
190,24,24,24
190,6,1,6
190,2,1,2
190,4,1,4
192,6,6,6
46,6,1,6
190,1,1,1
190,1,1,1
190,4,1,4
42,4,1,4
42,12,3,12
43,4,1,4
31,10,1,10
57,5,1,5
51,5,1,5
10,6,1,6
10,2,1,2
111,1,1,1
111,1,1,1
141,8,1,8
141,2,1,2
141,2,1,2
1712,4,1,4
1712,2,1,2
1712,2,1,2
112,1,1,1
112,1,1,1
10,4,1,4
112,4,1,4
120,4,1,4
1413,4,1,4
43,2,1,2
111,2,1,2
43,4,1,2
51,5,1,5
42,10,1,10
100,16,8,16
100,64,8,64
13,4,1,4
13,2,1,2
13,1,1,1
50,1,1,1
111,1,1,1
112,1,1,1
112,1,1,1
112,2,1,2
22,10,1,10
31,5,1,5
42,5,5,5
46,3,1,3
51,40,1,20
71,10,1,10
172,10,1,10
20,6,1,6
100,2,1,2
100,2,1,2
100,6,1,6
43,10,1,10
31,10,1,10
60,10,1,10
46,3,1,3
46,2,1,2
42,10,1,10
173,10,1,10
20,5,5,5
20,2,1,2
36,2,1,2
42,10,5,10
51,5,1,5
10,4,1,4
10,6,1,6
12,12,2,12
12,4,1,4
20,10,1,10
42,18,9,18
42,2,1,2
871,4,1,4
110,10,1,10
120,41,12,41
120,32,14,32
75,4,1,4
75,1,1,1
75,2,1,2
20,12,2,12
12,4,1,4
841,10,1,10
10,12,2,12
172,2,1,2
43,72,9,72
43,20,10,20
43,18,9,18
120,72,9,72
120,37,10,37
40,3,1,3
40,3,1,3
42,18,9,18
100,4,1,4
120,38,10,38
42,8,2,8
40,1,1,1
40,1,1,1
10,2,1,2
12,8,2,8
90,4,1,4
10,4,2,4
10,4,2,4
130,2,1,2
111,10,1,10
10,5,2,5
311,6,1,6
10,4,1,4
51,4,1,4
51,10,1,10
120,6,1,6
17,1,1,1
20,4,1,4
23,1,1,1
23,5,1,5
23,2,1,2
42,1,1,1
51,2,1,2
17,1,1,1
17,1,1,1
42,1,1,1
51,6,1,6
42,2,1,2
42,6,1,6
51,9,1,6
20,1,1,1
20,1,1,1
20,3,1,3
51,1,1,1
42,1,1,1
42,1,1,1
111,9,2,9
20,3,1,3
51,4,1,4
111,5,1,5
20,2,1,2
51,1,1,1
111,2,1,2
10,10,1,10
111,6,1,6
51,2,1,2
10,6,1,6
10,10,1,10
12,3,1,3
20,10,1,10
30,5,1,5
60,20,2,20
84,20,2,20
84,20,4,20
90,10,1,10
90,2,1,2
90,10,1,10
90,10,1,10
130,10,1,10
130,6,1,6
173,10,1,10
173,10,1,10
173,6,1,6
193,4,1,4
193,12,2,12
193,12,2,12
130,8,1,8
12,3,1,3
130,2,1,2
130,2,1,2
193,2,1,2
84,4,2,4
90,12,2,12
50,5,1,5
51,5,1,5
173,6,2,6
84,486,49,486
10,5,1,5
42,5,1,5
190,4,1,4
112,4,1,4
190,2,1,2
1383,4,1,4
193,4,1,4
42,10,1,10
10,2,1,2
14,4,1,4
20,10,1,10
36,4,1,4
36,4,1,4
42,4,1,4
90,10,1,10
90,2,1,2
90,3,1,3
173,6,1,6
193,16,2,8
193,8,1,8
51,1,1,1
51,4,1,4
153,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
153,1,1,1
153,2,1,2
80,10,1,10
190,2,1,2
190,3,1,3
180,10,1,10
112,1,1,1
100,6,1,6
112,8,2,8
112,4,2,4
112,4,1,4
190,2,1,2
190,2,1,2
193,2,1,2
193,3,1,3
10,5,1,5
10,11,2,11
43,20,4,20
51,40,4,40
70,10,1,10
130,6,1,6
172,10,1,10
51,10,1,10
80,10,1,10
84,5,1,5
60,1,1,1
60,1,1,1
42,3,1,3
17,10,1,10
42,5,1,5
10,4,1,4
40,7,1,7
130,5,1,5
193,5,1,5
43,10,1,10
83,4,1,4
12,3,1,3
13,3,1,3
12,1,1,1
12,1,1,1
83,6,1,6
46,2,1,2
46,1,1,1
190,2,1,2
190,2,1,2
20,1,1,1
20,1,1,1
46,2,1,2
46,1,1,1
46,2,1,2
46,4,1,4
173,4,1,4
40,1,1,1
40,6,1,6
40,1,1,1
190,6,1,6
20,5,1,5
20,1,1,1
20,1,1,1
11,3,1,3
84,10,1,5
120,10,1,5
10,4,1,4
10,2,1,2
13,4,1,4
13,6,1,6
22,10,1,10
70,5,1,5
141,6,1,6
141,2,1,2
172,4,1,4
172,6,1,6
172,10,1,10
14,4,1,4
141,4,1,4
141,2,1,2
46,2,2,2
42,1,1,1
42,1,1,1
42,3,1,3
193,2,1,2
42,4,2,4
173,10,1,10
180,4,1,4
173,14,1,14
56,10,1,10
20,20,1,20
70,2,1,2
128,2,1,2
10,6,1,6
36,3,1,3
42,2,1,2
43,5,1,5
111,19,1,8
172,8,1,8
36,4,1,4
40,4,1,4
114,4,1,4
36,1,1,1
10,2,1,2
14,6,1,6
20,2,1,2
20,2,1,2
231,6,1,6
231,4,1,4
43,14,1,10
43,2,2,2
43,6,2,6
51,12,2,12
70,2,1,2
110,8,1,8
110,8,1,8
127,10,1,10
50,1,1,1
42,10,1,10
42,72,9,72
42,38,10,38
90,4,2,4
190,2,1,2
190,2,1,2
40,1,1,1
40,6,1,6
40,1,1,1
190,6,1,6
90,54,50,54
190,2,1,2
42,36,9,36
190,8,1,8
11,25,25,25
11,25,25,25
124,25,25,25
124,25,25,25
114,4,1,4
46,4,1,4
70,4,1,4
42,4,1,4
30,2,1,2
90,6,1,6
90,4,1,4
120,4,1,4
120,5,1,5
120,1,1,1
190,2,1,2
10,8,1,8
10,2,1,2
14,2,1,2
120,10,2,10
30,1,1,1
51,1,1,1
30,1,1,1
51,1,1,1
10,6,2,6
10,50,24,50
12,2,1,2
40,1,1,1
51,10,1,10
51,6,1,6
81,14,3,14
90,12,4,12
110,4,1,4
110,1,1,1
120,10,1,10
120,10,1,10
130,1,1,1
150,20,1,20
172,12,2,12
190,6,1,6
190,2,1,2
190,102,47,102
42,4,1,2
100,12,2,12
31,10,1,10
60,10,1,10
80,10,1,10
12,4,1,4
20,8,2,8
40,2,1,2
40,4,1,2
43,18,9,18
120,18,9,18
17,3,1,3
43,1,1,1
190,8,1,8
13,54,6,54
311,10,1,10
72,10,1,10
173,11,2,11
36,4,1,4
43,36,9,36
120,36,9,36
190,8,1,8
110,20,1,20
51,2,1,2
51,2,1,2
40,1,1,1
161,20,2,20
51,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
73,10,1,10
173,10,1,10
10,2,1,2
10,94,24,94
36,1,1,1
81,2,1,2
111,8,1,4
129,3,2,3
130,4,1,4
172,6,2,6
173,30,1,30
190,98,25,98
190,8,1,8
173,2,1,2
130,1,1,1
16,10,1,10
57,10,1,10
51,2,1,2
42,16,1,8
51,5,1,5
20,10,1,10
20,6,1,6
17,48,1,48
17,3,1,3
17,1,1,1
17,2,1,2
51,32,1,32
51,2,1,2
51,2,1,2
173,1,1,1
173,53,1,53
173,17,1,17
173,1,1,1
20,2,1,2
10,3,1,3
10,4,1,4
10,1,1,1
13,2,1,2
13,3,1,3
130,2,1,2
130,4,1,4
130,2,1,2
130,2,1,2
173,8,1,8
43,10,1,10
42,1,1,1
10,20,1,10
10,12,2,12
10,8,2,8
13,12,2,12
36,3,1,3
46,30,2,30
80,5,1,5
112,3,1,3
13,10,1,10
43,5,1,5
60,1,1,1
60,1,1,1
43,4,1,4
43,1,1,1
36,7,1,7
43,44,2,44
10,5,1,5
20,12,2,12
173,12,2,12
10,2,1,2
43,10,1,10
112,2,1,2
141,6,1,6
141,4,1,4
141,4,1,4
141,4,1,4
141,4,1,4
71,6,1,6
182,3,1,3
190,4,1,4
193,4,1,4
112,6,1,6
112,1,1,1
112,1,1,1
841,6,1,6
1056,10,1,10
43,1,1,1
141,4,1,4
1383,6,1,6
193,6,1,6
182,2,1,2
182,18,2,18
202,2,1,2
202,18,2,18
20,12,2,12
10,2,1,2
10,3,1,3
112,2,1,2
112,3,1,3
120,3,1,3
120,2,1,2
1413,5,1,5
43,3,1,3
43,1,1,1
43,1,1,1
71,4,1,4
10,1,1,1
71,10,1,10
20,1,1,1
61,8,1,8
111,2,1,2
112,2,1,2
