EventCode,NumMentions,NumSources,NumArticles
13,10,1,10
46,2,1,2
45,2,1,2
42,4,1,4
45,2,1,2
45,2,1,2
45,6,1,6
46,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
43,4,1,4
46,1,1,1
46,1,1,1
46,1,1,1
138,2,1,2
173,2,1,2
138,4,1,4
173,4,1,4
1014,10,1,10
30,4,2,4
172,2,1,2
43,6,1,6
42,6,1,6
39,2,1,2
40,8,1,8
45,2,1,2
40,8,1,8
71,2,1,2
20,4,1,4
20,6,1,6
71,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
10,20,1,14
40,4,1,4
40,3,1,3
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
111,1,1,1
111,1,1,1
111,1,1,1
193,1,1,1
20,10,1,10
112,6,1,6
112,2,1,2
40,2,1,2
40,2,1,2
10,2,1,2
10,4,1,2
10,2,1,2
10,32,1,12
173,2,1,2
173,4,1,2
173,2,1,2
173,32,1,12
40,1,1,1
40,2,1,2
40,8,1,8
111,1,1,1
193,1,1,1
40,2,1,2
30,1,1,1
40,2,1,2
40,2,1,2
40,1,1,1
30,3,1,3
30,1,1,1
40,1,1,1
100,4,1,4
36,3,1,3
40,2,1,2
120,1,1,1
173,4,1,4
190,2,1,2
20,10,1,10
40,10,1,10
50,5,1,5
131,10,1,10
40,1,1,1
61,2,1,2
112,3,1,3
43,2,1,2
112,6,1,6
46,5,1,5
20,4,2,4
51,5,1,5
112,10,1,10
173,10,1,10
190,8,1,8
190,2,1,2
40,20,2,20
42,10,1,10
51,10,1,10
80,10,1,10
36,10,1,10
36,4,1,4
40,3,1,3
190,2,1,2
190,6,1,6
112,5,1,5
112,5,1,5
36,5,1,5
50,10,1,10
42,5,1,5
42,2,1,2
172,10,1,10
40,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
71,7,1,7
36,10,1,10
36,1,1,1
42,5,1,5
42,6,1,6
43,10,1,10
51,6,1,6
54,1,1,1
57,2,1,2
61,10,1,10
73,10,1,10
80,6,1,6
100,3,1,3
100,5,1,5
100,2,1,2
190,6,1,6
190,4,1,4
112,4,1,4
42,10,1,10
36,6,1,6
36,4,1,4
43,2,1,2
46,2,1,2
61,2,1,2
841,10,1,10
43,2,1,2
43,8,1,8
36,3,1,3
10,3,1,3
42,3,1,1
43,3,1,1
43,10,1,10
46,2,1,2
46,3,1,3
51,6,1,6
51,2,1,2
51,3,1,3
51,5,1,5
51,3,1,1
111,3,1,3
120,3,1,3
36,8,1,8
36,2,1,2
42,8,1,8
42,2,1,2
42,3,1,3
42,2,1,2
43,5,1,5
42,3,1,3
20,102,17,102
80,6,1,6
841,2,1,2
138,10,1,10
20,10,1,10
51,6,2,6
51,4,2,4
51,6,1,6
173,10,1,10
20,2,1,2
20,4,1,4
40,2,1,2
40,2,1,2
112,2,1,2
173,2,1,2
46,5,1,5
51,5,1,5
190,10,1,10
13,1,1,1
36,2,1,2
42,8,1,8
42,3,1,3
42,1,1,1
42,1,1,1
42,3,1,1
42,2,1,1
42,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
51,4,1,4
51,1,1,1
51,2,1,1
51,1,1,1
874,5,1,5
874,2,1,2
874,1,1,1
100,8,1,8
100,12,1,12
112,4,1,4
172,2,1,2
173,9,1,9
173,3,1,2
173,4,1,4
173,4,1,4
173,10,1,6
173,31,1,4
173,1,1,1
190,4,1,4
190,23,4,15
42,2,1,2
51,2,1,2
841,6,1,6
40,10,1,10
120,6,1,6
120,2,1,2
1124,10,1,10
190,2,1,2
43,2,1,2
43,8,1,8
46,2,1,2
46,8,1,8
42,2,1,2
42,8,1,8
46,2,1,2
46,8,1,8
190,2,1,2
46,5,1,5
46,1,1,1
46,3,1,3
46,1,1,1
18,16,4,16
20,6,1,6
20,2,1,2
20,2,1,2
173,5,1,5
11,9,2,9
30,3,1,3
30,4,1,4
36,3,1,3
40,2,1,2
55,2,1,2
61,3,1,3
90,2,1,2
110,6,1,6
110,4,1,4
120,2,1,2
120,6,1,6
161,8,1,8
161,2,1,2
163,2,1,2
163,8,1,8
193,4,1,4
10,4,1,4
51,4,1,4
12,2,1,2
42,10,1,10
841,10,1,10
173,10,1,10
841,10,1,10
100,10,1,10
13,1,1,1
1244,10,1,10
81,4,1,4
173,4,1,4
12,2,1,2
20,6,1,6
20,4,1,4
90,2,1,2
90,8,1,8
190,10,1,10
194,4,1,4
51,2,1,2
42,5,1,5
42,5,1,5
51,10,1,10
10,4,1,4
10,6,1,6
18,4,1,4
18,6,1,6
81,2,1,2
50,10,1,10
13,2,1,2
51,2,1,2
10,1,1,1
55,4,1,4
10,1,1,1
111,1,1,1
120,1,1,1
30,1,1,1
173,2,1,2
190,7,1,7
190,7,1,7
43,10,1,10
43,10,1,10
43,8,1,8
43,2,1,2
10,10,1,10
84,5,1,5
84,2,1,2
120,2,1,2
84,2,1,2
120,2,1,2
84,6,1,6
120,6,1,6
13,3,1,3
23,5,1,5
25,5,1,5
40,10,1,10
40,3,1,3
50,5,1,5
190,6,1,6
43,10,1,10
120,10,1,10
141,10,1,10
40,4,1,4
40,6,1,6
43,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
111,10,1,10
43,5,1,5
173,10,1,10
36,1,1,1
36,2,1,2
36,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
13,3,1,3
17,2,1,2
20,4,1,4
36,10,1,10
40,1,1,1
61,2,1,2
111,2,1,2
172,1,1,1
172,1,1,1
173,12,2,12
13,3,1,3
40,3,1,3
190,1,1,1
61,1,1,1
61,2,1,2
61,4,1,4
40,1,1,1
40,1,1,1
172,1,1,1
172,1,1,1
43,10,1,10
43,2,1,2
42,2,1,2
42,18,1,18
46,2,1,2
46,8,1,8
13,1,1,1
190,6,1,6
36,1,1,1
36,9,1,9
42,2,1,2
13,1,1,1
40,1,1,1
190,2,1,2
10,1,1,1
353,2,1,2
353,8,1,8
111,10,1,10
172,10,1,10
172,4,1,4
172,2,1,2
61,8,1,8
61,2,1,2
161,1,1,1
161,4,1,4
112,2,1,2
36,2,1,2
46,2,1,2
173,40,1,10
173,8,1,8
173,2,1,2
42,10,1,10
36,2,1,2
43,8,1,8
57,4,2,4
57,12,2,12
57,4,2,4
85,4,2,4
85,12,2,12
85,4,2,4
43,2,1,2
72,10,1,10
172,2,1,2
172,2,1,2
36,2,1,2
36,2,1,2
46,2,1,2
46,5,1,5
193,2,1,2
193,8,1,8
12,10,1,10
10,5,1,5
10,6,1,6
10,2,1,2
12,16,1,10
12,4,1,4
12,6,1,6
20,4,1,4
20,6,1,6
20,10,1,10
51,2,1,2
73,6,1,6
81,6,1,6
90,30,1,10
111,10,1,10
111,2,1,2
112,4,1,4
171,8,2,8
171,12,2,12
173,6,1,6
193,3,1,3
193,10,1,10
81,2,1,2
190,7,1,7
173,4,1,4
173,1,1,1
111,12,1,12
173,8,1,8
173,2,1,2
190,8,1,8
190,2,1,2
193,2,1,2
190,10,1,10
190,5,1,5
12,4,1,4
40,4,1,4
111,2,1,2
111,20,1,15
173,4,1,4
173,12,1,12
173,4,1,4
193,10,1,10
193,30,1,6
10,10,1,10
214,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
173,4,1,2
173,12,1,6
173,4,1,2
111,2,1,2
111,6,1,6
111,4,1,4
10,20,2,20
20,20,2,20
13,10,1,10
40,3,1,3
831,4,1,4
831,1,1,1
173,4,1,4
173,1,1,1
831,4,1,4
831,1,1,1
90,5,1,5
24,10,1,10
40,20,2,20
40,3,1,3
172,20,1,10
181,3,1,3
190,2,1,2
40,3,1,3
20,10,1,10
173,10,1,10
100,5,1,5
173,20,1,10
1821,5,1,5
181,2,1,2
40,3,1,3
10,10,1,10
10,10,1,10
18,3,1,3
20,2,1,2
20,10,1,10
20,10,1,10
30,10,1,10
331,10,1,10
42,5,1,5
43,10,1,10
50,10,1,10
51,5,1,5
40,6,1,6
40,4,1,4
190,10,1,10
125,2,1,2
173,10,1,10
40,10,1,10
190,10,1,10
13,10,1,10
10,4,1,4
43,1,1,1
43,4,1,4
173,10,1,10
190,2,1,2
172,2,1,2
1821,10,1,10
1821,10,1,10
57,4,2,4
57,12,2,12
57,4,2,4
85,4,2,4
85,16,2,16
13,3,1,3
831,2,1,2
110,2,1,2
110,3,1,3
10,6,1,6
12,10,1,10
12,5,1,5
20,10,1,10
20,6,1,6
20,10,1,8
36,10,1,10
36,4,1,4
40,2,1,2
40,1,1,1
70,10,1,10
110,10,1,10
112,1,1,1
112,3,1,3
112,1,1,1
172,10,1,10
172,3,1,3
190,2,1,2
190,6,1,6
40,1,1,1
40,1,1,1
110,2,1,2
20,10,1,10
13,10,1,10
190,2,1,2
190,10,1,10
54,2,1,2
54,8,1,8
42,6,1,6
42,4,1,4
43,5,1,5
43,2,1,2
173,1,1,1
173,1,1,1
871,8,1,8
871,2,1,2
190,10,1,10
110,5,1,5
60,6,1,6
36,5,1,5
13,10,1,10
23,2,1,2
23,8,1,8
50,10,1,10
73,15,1,10
13,10,1,10
50,10,1,10
10,4,1,4
20,2,1,2
10,2,1,2
40,10,1,10
130,10,1,10
193,8,1,8
193,2,1,2
20,1,1,1
60,1,1,1
60,4,1,4
192,10,1,10
43,10,1,10
40,1,1,1
40,1,1,1
57,4,2,4
57,4,2,4
57,8,2,8
57,4,2,4
85,8,2,8
85,8,2,8
85,4,2,4
130,2,1,2
130,6,1,6
130,2,1,2
40,6,1,6
36,2,1,2
36,2,1,2
81,10,1,10
110,4,1,4
129,1,1,1
129,4,1,4
90,2,2,2
128,4,2,4
353,10,1,10
40,4,1,2
40,6,1,6
20,1,1,1
20,1,1,1
20,1,1,1
51,2,1,2
61,10,1,10
10,4,1,4
57,12,2,12
57,4,2,4
57,4,2,4
85,16,2,16
85,4,2,4
874,12,2,12
874,4,2,4
874,4,2,4
10,2,1,2
10,4,1,4
111,4,2,4
10,2,1,2
10,8,1,8
20,1,1,1
20,1,1,1
40,4,1,4
130,3,1,3
40,4,1,4
130,2,1,2
161,2,1,2
42,3,1,3
10,2,1,2
40,1,1,1
40,4,1,4
40,1,1,1
51,2,1,2
100,1,1,1
110,2,1,2
90,12,2,12
128,12,2,12
50,8,1,8
50,2,1,2
40,4,1,2
51,2,1,2
874,70,35,70
40,2,1,2
130,8,1,8
161,8,1,8
40,1,1,1
40,1,1,1
110,6,1,6
110,4,1,4
10,2,1,2
20,5,1,5
20,1,1,1
20,1,1,1
20,3,1,3
16,6,1,6
16,4,1,4
40,6,1,6
110,2,1,2
20,6,1,6
84,4,1,4
90,3,1,3
141,4,1,4
10,6,1,6
10,2,1,2
10,10,1,10
10,10,1,10
20,6,1,6
214,10,1,10
26,3,1,3
26,7,1,7
26,2,1,2
33,6,1,6
36,6,1,6
36,4,1,4
36,6,1,6
40,3,1,3
42,10,1,10
43,2,1,2
43,2,1,2
43,1,1,1
43,6,1,6
51,1,1,1
57,2,1,2
71,8,1,8
80,5,1,5
90,10,1,10
100,3,1,3
100,3,1,3
100,2,1,2
110,1,1,1
111,10,1,10
112,10,1,10
120,10,1,10
190,6,1,6
190,4,1,4
51,4,1,4
51,1,1,1
20,10,1,10
36,10,1,10
128,10,1,10
50,10,1,10
13,3,1,3
40,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
172,2,1,2
173,1,1,1
173,4,1,4
42,10,1,10
42,2,1,2
42,10,1,10
120,2,1,2
190,8,1,8
20,2,1,2
20,3,1,3
36,2,1,2
36,2,1,2
42,8,1,8
100,2,1,2
173,2,1,2
141,6,1,6
190,8,1,8
173,10,1,10
173,10,1,10
190,5,1,5
10,6,1,6
36,2,1,2
36,6,1,6
10,2,1,2
40,1,1,1
100,1,1,1
141,2,1,2
190,1,1,1
26,2,1,2
57,4,1,1
138,2,1,2
138,6,1,6
54,3,1,3
54,5,1,5
54,8,1,8
54,2,1,2
10,2,1,2
20,10,1,10
20,6,1,6
1014,2,1,2
40,2,1,2
10,3,1,3
12,8,1,8
80,10,1,10
841,10,1,10
192,10,1,10
33,2,1,2
112,4,1,4
57,4,1,4
57,4,1,4
51,8,1,8
51,2,1,2
130,2,1,2
130,8,1,8
42,5,1,5
42,3,1,3
42,2,1,2
141,6,1,6
190,8,1,8
43,1,1,1
50,2,1,2
50,5,1,5
36,5,1,5
36,2,1,2
36,2,1,2
51,1,1,1
54,2,1,2
54,2,1,2
54,1,1,1
54,4,1,4
54,2,1,2
10,10,1,10
120,10,1,10
111,2,1,2
111,2,1,2
40,2,1,2
40,8,1,4
40,2,1,2
40,2,1,1
40,2,1,2
46,10,1,10
36,2,1,2
36,1,1,1
841,10,1,10
20,6,1,6
20,2,1,2
111,1,1,1
13,8,1,8
51,8,1,8
10,10,1,10
10,20,2,20
20,10,1,10
831,10,1,10
14,6,1,6
14,2,1,2
14,2,1,2
111,3,3,3
111,37,37,37
111,33,33,33
20,2,1,2
25,3,1,3
25,7,1,7
81,7,1,7
80,4,1,4
80,1,1,1
112,4,1,4
1821,2,1,2
10,4,1,4
10,2,1,2
13,2,1,2
60,4,1,4
42,1,1,1
42,7,1,7
111,10,1,10
1822,10,1,10
10,3,1,3
40,10,1,10
20,10,1,10
111,6,1,6
111,4,1,4
141,1,1,1
190,1,1,1
141,1,1,1
190,1,1,1
172,1,1,1
172,3,1,3
172,1,1,1
214,10,1,10
141,2,1,2
190,2,1,2
190,1,1,1
141,2,1,2
190,2,1,2
36,10,1,10
10,5,1,5
10,5,1,5
12,10,1,10
80,10,1,10
26,2,1,2
26,1,1,1
40,2,1,2
40,1,1,1
51,3,1,3
46,2,1,2
26,3,1,3
40,3,1,3
36,10,1,10
43,2,1,2
43,8,1,8
130,6,1,6
10,10,1,10
42,2,1,2
90,4,1,4
90,1,1,1
90,2,1,2
873,10,1,10
190,2,1,2
190,1,1,1
190,5,1,5
51,3,1,3
51,1,1,1
10,6,1,6
10,10,1,10
10,2,1,2
10,1,1,1
17,4,1,4
20,2,1,2
20,8,1,8
46,2,1,2
84,1,1,1
84,1,1,1
1053,2,1,2
111,2,1,2
57,4,2,4
57,12,2,12
57,4,2,4
111,2,1,2
111,2,1,2
57,4,2,4
57,12,2,12
57,4,2,4
100,2,1,2
40,1,1,1
40,1,1,1
57,4,2,4
57,4,2,4
57,8,2,8
57,4,2,4
57,12,2,12
57,4,2,4
57,4,2,4
138,2,1,2
138,2,1,2
138,4,1,4
57,4,1,1
80,4,1,4
36,10,1,10
42,2,1,2
42,8,1,8
41,1,1,1
41,1,1,1
57,1,1,1
57,3,1,1
10,3,1,3
40,4,1,4
100,10,1,10
40,6,1,6
46,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,3,1,3
84,2,1,2
84,2,1,2
20,2,1,2
20,8,1,8
190,4,1,4
190,3,1,3
57,12,2,12
57,4,2,4
57,4,2,4
70,8,1,8
70,2,1,2
42,1,1,1
42,1,1,1
57,12,2,12
57,4,2,4
57,4,2,4
10,1,1,1
10,1,1,1
10,1,1,1
12,1,1,1
36,1,1,1
36,1,1,1
26,2,1,2
40,6,1,6
36,2,1,2
111,6,1,6
111,2,1,2
41,2,1,2
57,1,1,1
57,3,1,1
111,1,1,1
112,6,1,6
111,1,1,1
36,4,1,4
36,1,1,1
10,5,1,5
10,1,1,1
874,1,1,1
874,1,1,1
50,2,1,2
51,2,1,2
141,3,1,3
190,4,1,4
13,4,1,4
141,17,1,10
40,4,1,4
45,2,1,2
46,4,1,4
40,2,1,2
40,4,1,4
46,2,1,2
16,4,1,4
190,4,1,4
20,4,1,4
46,10,1,10
141,1,1,1
141,4,1,4
141,2,1,2
46,2,1,2
40,6,1,6
46,6,1,6
40,2,1,2
40,4,1,4
46,2,1,2
46,4,1,4
46,2,1,2
10,4,1,4
42,2,1,2
42,8,1,8
51,6,1,6
70,6,1,6
51,4,1,2
70,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
130,2,1,2
13,2,1,2
13,2,1,2
13,4,1,4
20,1,1,1
40,8,1,6
40,4,1,2
40,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
40,2,1,2
40,4,1,4
46,2,1,2
46,5,1,5
46,1,1,1
51,6,1,6
51,2,1,2
51,2,1,2
10,6,1,6
10,3,1,3
50,10,1,10
10,4,1,4
36,5,1,5
54,2,1,2
54,8,1,8
841,2,1,2
54,2,1,2
54,2,1,2
54,6,1,6
60,10,1,10
54,2,1,2
54,2,1,2
54,6,1,6
10,6,1,6
70,6,1,6
70,2,1,2
10,1,1,1
12,1,1,1
40,1,1,1
172,10,1,10
43,2,1,2
43,18,1,18
120,2,1,2
173,4,1,4
43,4,1,4
43,4,1,2
43,8,1,8
112,3,1,3
173,6,1,6
10,6,1,6
12,5,1,5
20,6,1,6
42,3,1,1
42,10,1,10
43,3,1,1
46,2,1,2
46,3,1,3
55,6,1,6
60,10,1,10
71,6,1,6
71,16,1,8
71,4,1,2
84,10,1,10
84,6,1,6
112,6,1,6
112,10,1,10
120,4,1,4
120,2,1,2
138,6,1,6
141,6,1,6
173,6,1,6
1821,10,1,10
10,1,1,1
111,1,1,1
120,1,1,1
42,10,1,10
112,8,1,8
12,10,1,10
20,4,1,4
71,4,1,4
173,4,1,4
125,4,1,2
173,1,1,1
173,9,1,9
10,6,1,6
51,10,1,10
173,10,1,10
173,6,1,6
173,2,1,2
40,2,1,2
40,1,1,1
40,5,1,5
60,6,1,6
80,9,1,9
182,2,1,2
10,5,1,5
10,1,1,1
42,1,1,1
42,52,1,7
42,1,1,1
42,21,1,5
42,1,1,1
43,6,1,2
51,18,1,5
51,22,1,8
51,13,1,4
51,2,1,2
51,1,1,1
84,2,1,2
173,1,1,1
40,2,1,2
60,2,1,2
71,2,1,2
71,1,1,1
71,3,1,3
10,3,1,3
12,5,1,5
36,6,1,6
36,4,1,4
112,8,1,8
112,2,1,2
90,5,1,5
42,4,1,4
50,1,1,1
50,1,1,1
110,2,1,2
110,2,1,2
57,7,1,7
43,2,1,2
43,2,1,2
110,2,1,2
110,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
50,1,1,1
110,4,1,4
110,2,1,2
110,2,1,2
110,4,1,4
12,5,1,5
341,6,1,6
831,3,1,3
831,9,1,9
114,10,1,10
20,10,1,10
172,2,1,2
172,5,1,5
70,2,1,2
43,10,1,10
10,8,1,8
10,6,1,6
10,2,1,2
12,3,1,3
12,6,1,6
24,10,1,10
36,8,1,8
36,2,1,2
42,5,1,5
43,6,1,6
43,4,1,4
43,3,1,3
43,2,1,2
51,1,1,1
20,2,1,2
20,8,1,8
70,2,1,2
70,8,1,8
1123,8,1,8
12,4,1,4
12,1,1,1
42,5,1,5
42,2,1,2
120,5,1,5
20,2,1,2
20,3,1,3
71,6,1,6
110,25,4,25
42,3,3,3
42,20,4,20
43,3,1,2
43,3,1,2
14,6,1,6
14,2,1,2
14,2,1,2
40,8,1,8
40,2,1,2
46,4,1,4
46,1,1,1
831,10,1,10
12,10,1,10
40,10,1,10
138,2,1,2
111,2,1,2
10,6,1,6
173,6,1,6
1822,6,1,6
46,6,1,6
10,2,1,2
46,2,1,2
173,2,1,2
1822,2,1,2
44,2,1,2
44,6,1,6
46,2,1,2
46,6,1,6
173,2,1,2
173,6,1,6
10,4,1,4
71,2,1,2
71,2,1,2
10,3,1,3
30,3,1,3
51,6,1,6
112,6,1,6
180,8,1,8
180,4,1,4
30,1,1,1
70,20,10,20
42,5,1,5
20,4,1,4
20,6,1,6
10,1,1,1
42,3,1,3
13,1,1,1
13,1,1,1
112,2,1,2
112,2,1,2
841,10,1,10
10,10,1,10
40,10,1,10
173,10,1,10
43,10,2,10
13,1,1,1
20,68,17,68
51,4,1,4
55,24,6,24
70,74,16,74
112,4,1,4
173,2,1,2
14,4,1,4
40,2,1,2
42,1,1,1
42,2,1,2
12,2,1,2
51,1,1,1
72,2,1,2
72,3,1,3
110,1,1,1
110,1,1,1
114,1,1,1
114,4,1,4
180,10,1,10
112,3,1,3
112,2,1,2
26,10,1,10
90,5,1,5
10,10,1,10
130,6,1,6
114,1,1,1
114,4,1,4
112,3,1,3
112,1,1,1
112,1,1,1
43,10,1,10
51,2,1,2
51,2,1,2
10,6,1,6
51,1,1,1
51,1,1,1
42,6,1,3
42,4,1,2
42,4,1,2
193,8,1,8
193,2,1,2
112,5,1,5
112,1,1,1
112,4,1,4
10,1,1,1
10,4,1,4
20,1,1,1
20,1,1,1
20,3,1,3
42,10,1,10
841,2,1,2
841,8,1,8
10,5,1,5
60,10,1,10
173,6,1,6
194,6,1,6
173,4,1,4
190,10,1,10
841,10,1,10
190,4,1,4
190,3,1,3
110,3,1,3
110,1,1,1
110,1,1,1
190,10,1,10
841,8,1,8
173,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
42,2,1,2
193,2,1,2
193,8,1,8
10,2,1,2
18,2,1,2
18,2,1,2
30,4,1,4
40,2,1,2
40,2,1,2
51,2,1,2
190,1,1,1
190,2,1,2
40,6,1,6
40,1,1,1
40,1,1,1
112,3,1,3
33,2,1,2
71,2,1,2
1123,2,1,2
1123,6,1,6
1123,4,1,4
193,6,1,6
193,4,1,4
10,1,1,1
10,4,1,4
60,1,1,1
60,4,1,4
10,4,1,4
10,3,1,3
46,5,1,5
51,10,1,10
873,10,1,10
90,2,1,2
90,6,1,6
57,8,1,8
42,8,2,8
42,2,2,2
50,1,1,1
50,1,1,1
54,4,1,4
51,1,1,1
51,1,1,1
54,4,1,4
54,2,1,2
10,10,1,10
1411,6,1,6
190,7,1,7
141,10,1,10
190,10,1,10
111,10,1,10
140,4,1,4
1411,4,1,4
20,5,1,5
241,5,1,5
43,10,1,10
190,8,1,8
190,2,1,2
173,10,1,10
51,4,1,4
190,5,1,5
20,10,1,10
190,2,1,2
1044,10,1,10
42,1,1,1
51,4,1,4
71,2,1,2
51,1,1,1
841,6,1,6
13,6,1,6
13,1,1,1
13,1,1,1
50,6,1,6
50,1,1,1
50,1,1,1
120,10,1,10
50,2,1,2
50,5,1,5
111,8,1,8
13,1,1,1
13,1,1,1
36,1,1,1
36,1,1,1
50,1,1,1
50,2,1,2
50,1,1,1
50,1,1,1
111,1,1,1
111,1,1,1
164,1,1,1
164,1,1,1
13,1,1,1
40,8,1,8
20,1,1,1
20,2,1,2
20,1,1,1
20,3,1,3
20,2,1,2
20,6,1,6
111,10,1,10
111,2,1,2
190,1,1,1
42,8,1,8
42,2,1,2
35,2,1,2
35,8,1,8
841,10,1,10
20,4,1,4
20,2,1,2
61,3,1,3
154,2,1,2
154,5,1,5
172,2,1,2
172,2,1,2
10,7,1,7
57,12,2,12
57,4,2,4
57,4,2,4
85,16,2,16
85,4,2,4
40,8,1,6
40,4,1,2
40,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
16,1,1,1
16,1,1,1
10,2,1,2
12,4,1,4
12,4,1,4
40,2,1,2
90,1,1,1
90,1,1,1
16,6,1,6
173,2,1,2
10,8,1,8
195,10,1,10
57,6,1,6
57,1,1,1
60,4,1,2
111,10,1,10
193,7,1,7
55,6,1,6
111,8,1,8
55,2,1,2
10,6,1,6
20,2,1,2
20,8,1,8
42,1,1,1
42,4,1,4
17,2,2,2
190,2,1,2
353,2,1,2
100,2,1,2
100,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
172,8,1,8
172,2,1,2
43,10,1,10
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
173,10,1,10
193,1,1,1
173,2,1,2
193,10,1,10
190,10,1,10
190,6,1,6
190,2,1,2
874,3,1,3
874,5,1,5
874,2,1,2
190,2,1,2
190,1,1,1
190,2,1,2
190,4,1,4
193,3,1,3
193,6,1,6
130,4,1,4
190,1,1,1
190,8,1,8
190,1,1,1
10,3,1,3
10,4,2,4
10,4,1,4
12,3,1,3
13,6,1,6
13,10,4,10
13,6,1,6
15,6,1,6
231,1,1,1
231,1,1,1
26,4,1,4
28,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
43,8,1,8
43,8,1,8
43,3,1,3
43,1,1,1
43,3,1,1
43,2,1,1
43,1,1,1
43,1,1,1
70,4,1,4
70,40,2,40
71,1,1,1
71,5,1,4
90,2,1,2
90,1,1,1
90,1,1,1
110,2,1,2
114,1,1,1
130,2,1,2
171,7,1,7
172,1,1,1
172,1,1,1
172,10,1,10
172,2,2,2
172,2,1,2
172,8,1,8
173,4,1,4
173,4,2,4
173,7,1,7
180,3,1,3
1822,2,1,2
190,22,3,22
190,4,2,4
190,6,1,6
46,2,1,2
46,6,1,6
13,10,1,10
36,10,1,10
10,4,1,4
40,4,1,4
60,24,1,10
60,1,1,1
60,1,1,1
60,2,1,2
70,10,1,10
80,2,1,2
84,10,1,10
173,10,1,10
173,2,1,2
173,8,1,8
193,10,1,10
40,3,1,3
61,10,1,10
12,7,1,7
18,7,1,7
20,2,1,2
30,8,1,8
110,8,1,8
138,8,1,8
173,2,1,2
173,18,1,18
190,2,1,2
71,10,1,10
841,2,1,2
125,12,1,7
190,2,1,2
60,2,1,2
20,2,1,2
20,4,1,4
10,6,1,6
36,2,2,2
40,4,1,4
51,1,1,1
51,2,1,2
51,4,1,4
51,1,1,1
111,6,1,6
111,2,1,2
111,6,1,6
111,2,1,2
111,2,1,2
130,2,1,2
20,6,1,6
71,10,1,10
43,1,1,1
43,7,1,7
51,2,1,2
51,5,1,5
51,3,1,3
43,1,1,1
43,1,1,1
57,12,2,12
57,4,2,4
57,4,2,4
85,16,2,16
85,4,2,4
46,10,1,10
46,4,1,4
46,2,1,2
40,2,1,2
40,4,1,4
46,2,1,2
46,1,1,1
46,5,1,5
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
42,4,1,4
42,2,1,2
42,6,1,6
10,2,1,2
10,4,1,4
12,10,4,10
12,10,4,10
42,6,1,2
43,52,1,7
43,1,1,1
43,1,1,1
43,1,1,1
43,21,1,5
51,2,1,2
51,2,1,2
51,6,1,6
51,3,1,1
75,5,1,5
75,1,1,1
81,4,1,4
81,6,1,6
42,2,1,2
42,2,1,2
341,4,1,4
173,8,1,8
193,1,1,1
193,5,1,5
10,4,1,4
17,3,1,2
17,3,1,2
20,1,1,1
42,3,1,2
42,3,1,2
43,3,3,3
43,20,4,20
51,2,1,2
51,6,1,6
111,10,4,10
46,4,1,4
46,1,1,1
43,3,1,3
42,10,1,10
90,2,1,2
90,1,1,1
90,1,1,1
190,10,1,10
43,6,1,3
43,4,1,2
43,4,1,2
841,2,1,2
46,1,1,1
46,1,1,1
125,2,1,2
125,1,1,1
125,1,1,1
40,2,1,2
40,2,1,2
111,1,1,1
111,1,1,1
114,1,1,1
114,1,1,1
60,10,1,10
182,10,1,10
10,4,1,4
13,1,1,1
13,1,1,1
44,2,1,2
46,2,1,2
84,3,1,2
84,2,1,2
84,10,1,6
84,1,1,1
84,2,1,2
111,6,1,6
111,2,1,2
173,2,1,2
10,2,1,2
20,6,3,6
20,19,4,19
20,16,4,16
20,5,4,5
42,3,1,3
43,3,1,3
51,2,1,2
130,2,1,2
43,2,1,2
43,2,1,2
173,2,1,2
173,2,1,2
111,10,4,10
46,16,1,8
42,12,1,4
43,18,1,6
46,2,1,2
36,2,1,2
43,1,1,1
20,1,1,1
111,2,1,2
60,2,1,2
130,2,1,2
130,4,1,4
10,6,1,6
173,12,1,12
173,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
84,2,1,2
10,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,8,1,2
40,24,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,1
40,8,1,4
46,2,1,2
46,6,1,6
46,2,1,2
10,2,1,2
17,6,1,6
17,4,1,4
60,2,1,2
20,2,1,2
42,3,1,3
43,2,1,2
