EventCode,NumMentions,NumSources,NumArticles
10,10,1,10
160,2,1,2
110,2,2,2
110,2,2,2
110,4,2,4
110,4,2,4
110,4,2,4
160,6,1,6
10,8,1,8
40,2,1,2
51,1,1,1
51,1,1,1
80,2,1,2
110,6,1,6
40,1,1,1
110,2,1,2
73,3,1,3
51,3,1,3
46,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
51,2,1,2
80,6,1,6
173,3,1,3
13,1,1,1
36,10,1,10
10,8,1,8
43,10,1,10
10,1,1,1
10,1,1,1
20,4,1,4
10,6,1,6
10,4,1,4
10,2,1,2
10,2,1,2
46,4,1,4
46,6,1,6
120,6,1,6
120,2,1,2
30,10,1,10
51,3,1,3
36,2,1,2
36,8,1,8
43,1,1,1
43,1,1,1
42,1,1,1
10,3,1,3
10,10,1,10
11,2,1,2
11,4,1,4
12,6,1,6
14,4,1,4
14,6,1,6
15,12,1,12
40,10,1,10
41,7,1,7
41,1,1,1
80,2,1,2
84,6,1,6
90,2,1,2
91,6,1,6
111,2,1,2
111,8,1,8
114,3,1,3
120,6,1,6
120,3,1,3
173,6,1,6
60,1,1,1
110,6,1,6
173,10,1,10
173,2,1,2
173,6,1,6
10,6,1,6
112,3,1,3
30,24,3,24
30,6,3,6
12,4,1,4
51,1,1,1
90,2,1,2
90,6,1,6
128,10,1,10
10,48,24,48
84,2,1,2
91,4,1,4
100,5,1,5
100,2,1,2
120,2,1,2
160,10,1,10
173,4,1,4
173,4,1,4
173,10,1,10
180,10,1,10
40,6,1,6
84,6,1,6
10,10,1,10
231,6,1,6
231,4,1,4
43,2,1,2
43,2,1,2
43,10,1,10
874,10,1,10
90,3,1,3
130,16,1,16
130,4,1,4
190,3,1,3
190,2,1,2
173,10,1,10
10,2,2,2
60,4,1,4
60,4,1,4
60,2,1,2
13,8,2,8
190,8,1,8
111,2,1,2
111,6,1,6
190,2,1,2
190,6,1,6
80,6,4,6
190,2,1,2
51,14,4,14
51,14,4,14
51,14,4,14
190,39,4,39
10,3,1,3
20,4,1,4
36,2,1,2
40,6,1,6
43,6,1,6
43,3,1,3
60,3,1,3
61,8,1,8
61,2,1,2
833,3,1,3
100,10,1,10
101,10,1,10
112,10,1,10
120,10,1,10
172,10,1,10
182,6,1,6
192,10,1,10
111,4,1,4
10,30,2,30
100,30,2,30
172,10,1,10
83,10,1,10
20,10,1,10
30,5,1,5
112,5,1,5
36,1,1,1
40,1,1,1
43,8,1,8
51,10,1,10
71,10,1,10
112,5,1,5
60,2,1,2
60,3,1,3
80,10,1,10
43,2,1,2
43,2,1,2
10,10,1,10
40,1,1,1
40,6,1,6
10,2,1,2
11,2,1,2
30,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
112,3,1,3
111,6,1,6
42,6,1,6
120,10,1,10
42,4,1,4
90,3,1,3
120,2,1,2
15,6,1,6
173,7,1,7
15,6,1,6
173,6,1,6
46,2,1,2
46,2,1,2
15,4,1,2
173,2,1,2
10,10,1,10
10,6,1,6
10,10,1,10
12,3,1,3
13,5,1,5
20,2,1,2
20,1,1,1
40,3,1,3
43,3,1,3
71,5,1,5
110,6,1,6
112,3,1,3
112,12,1,12
193,3,1,3
193,8,1,8
193,2,1,2
111,4,1,4
10,4,1,4
46,9,1,9
112,2,1,2
40,10,1,10
20,6,1,6
111,3,1,3
190,6,1,6
193,5,1,5
14,2,1,2
14,2,1,2
14,6,1,6
40,6,1,6
40,2,1,2
172,10,1,10
43,1,1,1
190,4,1,4
190,2,1,2
193,3,1,3
22,6,1,6
111,4,1,4
10,8,1,8
11,4,2,4
17,8,1,8
43,24,3,24
43,6,3,6
43,46,23,46
43,2,1,2
43,192,24,192
51,8,1,8
17,7,1,7
36,4,1,4
32,3,1,3
70,5,1,5
72,10,1,10
1384,4,1,4
1384,6,1,6
190,5,1,5
60,2,1,2
60,3,1,3
42,1,1,1
71,4,1,4
71,6,1,6
20,4,1,4
40,2,1,2
110,4,1,4
10,10,1,10
43,3,1,3
43,1,1,1
20,5,1,5
30,2,1,2
30,4,1,4
30,2,1,2
11,2,1,2
61,5,1,5
61,5,1,5
36,40,2,20
90,6,1,6
10,5,1,5
12,10,1,10
26,20,1,20
51,10,1,10
111,5,1,5
43,6,1,6
43,4,1,4
43,6,1,6
841,2,1,2
841,3,1,3
173,2,1,2
173,3,1,3
52,2,1,2
10,3,1,3
10,6,1,6
40,1,1,1
43,4,1,4
10,4,1,4
51,4,1,4
110,6,1,6
231,10,1,10
36,5,1,5
173,10,1,10
141,2,1,2
141,8,1,8
36,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,1,1,1
46,8,1,8
18,10,1,10
60,2,1,2
833,2,1,2
20,4,1,4
42,4,1,4
42,16,1,16
111,5,1,5
36,8,1,8
36,2,1,2
42,2,1,2
60,2,1,2
833,2,1,2
18,10,1,10
43,10,1,10
42,2,1,2
14,2,1,2
10,5,1,5
141,20,2,20
141,10,1,10
1712,10,1,10
190,10,1,10
46,10,1,10
36,3,3,3
173,4,1,4
1014,10,1,10
46,2,1,2
10,1,1,1
46,2,1,2
111,1,1,1
111,3,1,3
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
10,2,1,2
51,6,1,6
36,10,1,10
10,2,1,2
46,4,1,4
30,15,2,15
36,40,9,40
36,8,2,8
46,40,9,40
36,60,9,60
36,12,2,12
40,60,9,60
46,60,9,60
30,8,1,8
30,2,1,2
20,2,1,2
43,5,1,5
43,10,1,10
20,5,1,5
46,6,1,6
130,2,2,2
14,6,1,6
831,5,1,5
60,10,1,10
190,10,1,10
84,5,1,5
51,2,1,2
14,2,1,2
190,2,1,2
163,18,5,18
163,63,5,63
190,10,1,10
43,1,1,1
43,7,1,7
10,3,1,3
10,2,1,2
10,3,1,3
841,2,1,2
841,3,1,3
10,2,1,2
112,3,1,3
84,6,2,6
90,3,1,3
40,1,1,1
40,1,1,1
100,2,1,2
112,4,1,4
90,1,1,1
90,1,1,1
40,6,1,6
40,1,1,1
40,1,1,1
46,1,1,1
46,1,1,1
16,6,3,6
16,2,2,2
31,5,3,5
46,6,2,6
20,3,3,3
20,9,5,9
20,6,3,6
46,9,5,9
46,2,2,2
46,6,3,6
36,9,5,9
36,54,5,54
36,2,2,2
36,6,3,6
874,76,4,76
874,4,2,4
20,3,3,3
20,15,5,15
42,2,1,2
20,1,1,1
20,1,1,1
10,6,2,6
10,8,2,8
10,10,2,10
82,8,1,8
36,7,1,7
36,3,1,3
13,3,1,3
36,3,1,3
233,1,1,1
173,2,1,2
173,2,1,2
173,6,1,6
43,2,1,2
43,2,1,2
73,130,13,130
51,5,1,5
20,2,1,2
20,8,1,8
10,10,1,10
10,10,1,10
17,10,1,10
71,10,1,10
111,3,1,3
130,10,1,10
160,5,1,5
190,1,1,1
190,2,1,2
160,5,1,5
40,2,1,2
40,2,1,2
173,15,15,15
173,60,15,60
10,1,1,1
10,3,1,3
10,4,1,4
10,2,1,2
10,4,1,2
10,4,1,2
10,4,1,4
10,6,1,6
10,2,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,8,1,8
10,2,1,2
10,3,1,3
10,4,1,4
10,1,1,1
12,2,1,2
12,10,1,10
13,4,1,4
13,4,1,4
13,2,1,2
13,6,1,6
18,4,1,4
20,4,1,4
20,2,1,2
20,4,1,4
21,2,1,2
21,5,1,5
23,20,1,10
26,4,1,4
30,4,1,4
30,4,1,4
32,1,1,1
36,4,1,4
36,6,1,4
36,8,1,8
36,1,1,1
36,1,1,1
36,11,1,6
36,4,1,4
36,10,5,10
36,30,5,30
36,2,1,2
40,4,1,4
40,1,1,1
40,4,1,4
40,7,1,7
40,4,1,4
40,2,1,2
40,3,1,3
41,2,1,2
42,4,1,4
42,2,1,2
42,8,1,4
42,3,1,3
42,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
43,1,1,1
43,6,1,6
43,4,1,4
43,4,1,4
43,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
43,3,1,3
43,4,1,4
46,4,1,4
46,4,1,4
46,8,1,8
46,2,1,2
46,6,1,6
46,1,1,1
46,4,1,4
50,4,1,4
51,3,1,3
51,4,1,4
51,1,1,1
51,8,1,8
51,8,1,8
51,3,1,3
51,4,1,4
51,1,1,1
51,2,1,2
51,6,1,6
55,2,1,2
55,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
70,4,1,4
70,7,1,7
70,1,1,1
70,1,1,1
70,2,1,2
70,2,2,2
71,2,1,2
71,2,1,2
71,2,1,2
71,8,1,8
71,4,1,4
71,4,1,2
71,4,1,4
73,4,1,4
81,4,1,4
831,4,1,4
833,1,1,1
833,3,1,3
84,1,1,1
84,2,1,2
84,2,1,2
84,2,1,2
874,4,1,4
90,2,1,2
101,152,19,152
101,38,19,38
110,2,1,2
110,2,1,2
111,2,1,2
112,2,1,2
112,4,2,4
120,1,1,1
120,2,1,2
120,4,1,4
120,2,1,2
120,2,1,2
120,8,1,8
125,1,1,1
130,5,5,5
138,6,1,4
138,4,1,4
154,4,1,4
160,10,1,10
173,1,1,1
173,4,1,4
173,6,1,6
180,1,1,1
1821,7,1,7
190,2,1,2
190,4,2,4
193,6,1,6
43,2,1,2
256,10,1,10
13,2,1,2
13,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,6,1,6
71,2,1,2
90,6,1,6
172,4,1,4
190,4,1,4
190,10,1,10
193,5,1,5
112,4,2,4
112,24,3,24
13,1,1,1
13,1,1,1
70,1,1,1
70,1,1,1
90,1,1,1
90,5,1,5
10,3,1,3
841,7,1,7
120,7,1,7
138,2,1,2
13,8,1,4
15,2,1,2
20,2,1,2
20,5,1,5
20,5,1,5
20,76,19,76
20,76,19,76
214,10,1,10
80,2,1,2
80,2,1,2
841,2,1,2
841,2,1,2
173,4,1,4
173,2,1,2
193,8,1,8
10,6,1,6
16,4,1,4
10,4,1,4
36,1,1,1
36,1,1,1
36,4,1,4
36,2,1,2
43,11,2,11
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
45,2,1,2
45,2,1,2
46,8,1,8
46,2,1,2
50,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
75,1,1,1
75,10,1,5
75,1,1,1
90,4,1,4
120,1,1,1
120,1,1,1
120,6,1,6
120,1,1,1
10,2,1,2
12,2,1,2
14,2,1,2
20,2,1,2
20,2,1,2
20,10,1,4
26,4,1,4
26,6,1,6
36,6,1,5
36,5,1,5
40,1,1,1
42,2,1,2
43,2,1,2
43,2,1,2
70,1,1,1
70,4,1,4
71,8,1,8
80,10,1,10
111,1,1,1
111,1,1,1
114,2,1,2
172,10,1,10
1821,5,1,5
190,6,1,6
46,10,1,10
60,4,1,4
70,4,1,4
13,2,1,2
51,1,1,1
51,2,1,2
20,10,1,10
42,2,1,2
20,7,1,7
42,1,1,1
42,1,1,1
42,2,1,2
42,4,1,4
14,1,1,1
20,4,1,4
253,8,1,4
36,2,1,2
36,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
43,1,1,1
46,2,1,2
61,8,1,8
841,3,1,3
112,4,1,4
112,1,1,1
172,1,1,1
112,2,1,2
112,2,1,2
46,2,1,2
42,4,1,4
60,1,1,1
60,6,1,6
60,2,1,2
60,1,1,1
90,1,1,1
90,8,1,8
90,1,1,1
20,7,1,7
20,1,1,1
43,6,2,6
841,4,2,4
174,6,2,6
36,4,1,4
256,10,1,10
13,2,1,2
43,1,1,1
43,1,1,1
12,4,1,4
43,1,1,1
51,2,1,2
10,2,1,2
11,8,2,8
15,8,1,8
20,2,1,2
353,2,1,2
51,4,2,4
80,2,2,2
112,4,1,4
112,6,1,6
114,2,1,2
190,2,1,2
110,10,1,10
173,10,1,10
180,10,1,10
10,3,1,3
13,2,1,2
13,4,1,4
14,4,1,4
20,4,1,4
20,2,1,2
40,2,1,2
40,2,1,2
42,4,1,4
46,12,2,12
60,5,1,5
111,3,1,3
43,4,1,4
12,2,1,2
42,1,1,1
115,10,1,10
130,2,1,2
10,8,2,8
20,1,1,1
20,1,1,1
32,3,1,3
71,4,1,4
71,6,1,6
172,10,1,10
180,10,1,10
13,2,1,2
75,10,1,10
20,7,1,7
36,2,1,2
36,6,1,6
61,2,1,2
84,1,1,1
84,1,1,1
130,2,2,2
190,2,1,2
42,8,1,8
112,4,1,4
12,38,19,38
90,1,1,1
90,1,1,1
90,2,1,2
51,2,2,2
51,14,2,14
20,6,1,6
20,2,1,2
42,2,1,2
42,2,1,2
17,4,1,4
17,4,1,4
36,4,1,4
10,2,1,2
180,2,1,2
193,2,1,2
40,8,1,8
193,10,1,10
42,2,1,2
43,1,1,1
71,2,1,2
871,4,1,4
111,2,1,2
111,2,1,2
10,2,1,2
22,2,1,2
22,2,1,2
40,2,1,2
51,4,1,4
71,2,1,2
46,2,1,2
193,4,1,4
71,1,1,1
13,8,2,8
20,1,1,1
20,8,2,8
40,4,1,4
100,2,1,2
70,2,1,2
17,12,1,12
43,4,1,4
43,2,1,2
36,4,1,4
20,2,1,2
193,6,1,6
42,1,1,1
193,6,1,6
20,2,1,2
40,2,1,2
40,6,1,6
112,10,1,10
10,5,1,5
71,2,1,2
871,6,1,6
120,6,1,6
20,4,1,4
90,4,1,4
36,1,1,1
10,3,1,3
10,1,1,1
42,1,1,1
43,2,1,2
120,4,1,4
10,2,1,2
42,5,1,5
10,2,2,2
20,4,1,4
42,2,1,2
60,2,1,2
63,1,1,1
63,1,1,1
112,1,1,1
160,3,1,3
172,1,1,1
20,2,1,2
51,1,1,1
12,6,1,6
20,4,1,4
42,10,1,10
114,10,1,10
10,1,1,1
36,2,1,2
40,2,1,2
51,2,1,2
60,1,1,1
130,3,3,3
20,2,1,2
46,2,1,2
11,2,1,2
11,2,1,2
173,2,1,2
40,6,1,6
84,2,1,2
1822,1,1,1
36,2,1,2
40,2,1,2
42,6,1,6
14,6,1,6
112,2,1,2
40,110,11,110
40,22,9,22
40,298,17,298
70,10,1,10
10,1,1,1
13,2,1,2
13,4,1,4
61,12,1,12
70,22,19,22
46,1,1,1
46,3,1,3
70,1,1,1
193,2,1,2
20,6,1,6
20,4,2,4
110,2,1,2
110,3,1,3
10,5,1,5
43,2,1,2
43,3,3,3
51,8,4,8
51,8,4,8
31,3,1,3
20,38,19,38
10,10,1,10
10,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
172,20,2,20
214,20,1,20
81,2,1,2
81,2,1,2
81,4,1,2
190,2,1,2
190,8,1,8
20,8,1,8
70,2,1,2
61,1,1,1
61,4,1,4
173,3,1,3
11,6,1,6
124,4,1,4
124,2,1,2
43,8,1,8
43,2,1,2
173,2,1,2
173,2,1,2
43,2,1,2
10,6,1,6
120,6,1,6
10,2,1,2
120,2,1,2
10,2,1,2
120,2,1,2
40,2,1,2
193,3,1,3
12,4,1,4
125,4,1,4
11,4,1,4
42,10,1,10
124,4,1,4
20,10,1,10
172,10,1,10
190,5,1,5
81,10,1,10
173,6,1,6
42,1,1,1
40,2,1,2
42,10,1,10
40,4,1,4
51,16,2,16
20,18,2,18
40,4,1,4
40,6,1,6
20,4,1,4
40,4,1,4
20,1,1,1
43,6,1,6
43,2,1,2
43,10,1,10
190,4,1,4
190,2,1,2
190,2,1,2
10,8,2,8
173,2,1,2
173,2,1,2
42,20,2,20
40,3,1,3
42,3,1,3
161,6,1,6
40,3,1,3
174,4,1,4
180,10,1,10
10,24,4,24
13,6,4,6
13,18,4,18
51,2,1,2
10,2,1,2
10,8,1,8
71,10,1,10
42,2,1,2
43,20,2,20
114,4,1,4
43,2,1,2
90,20,1,20
71,10,1,10
173,6,1,6
42,2,1,2
112,4,1,4
112,4,1,4
36,4,1,4
43,10,1,10
46,1,1,1
100,4,1,4
43,10,1,10
36,2,1,2
13,10,1,10
43,10,1,10
112,2,1,2
31,8,1,8
40,6,1,6
42,10,1,10
57,10,1,10
61,10,1,10
112,6,1,6
180,6,1,6
20,2,1,2
30,5,1,5
311,10,1,10
36,3,1,3
43,1,1,1
173,10,1,10
193,6,1,6
51,10,1,10
42,10,1,10
140,4,1,4
36,144,14,144
14,3,1,3
30,8,2,8
30,18,3,18
40,10,1,10
40,4,1,4
40,6,1,6
42,6,1,6
42,5,1,5
42,6,1,6
46,10,1,10
60,6,1,6
841,6,1,6
31,10,1,10
30,2,1,2
100,6,1,6
112,2,1,2
36,2,1,2
43,6,3,6
190,12,2,12
43,10,1,10
111,3,1,3
111,2,1,2
40,4,1,4
40,2,1,2
43,6,1,6
36,10,1,10
192,10,1,10
40,2,1,2
40,8,1,8
43,2,1,2
51,5,1,5
51,5,1,5
80,3,1,3
190,10,1,10
36,10,1,10
43,24,8,24
112,10,1,10
183,10,1,10
42,1,1,1
42,1,1,1
40,2,1,2
42,5,1,5
50,4,1,4
51,4,1,4
51,1,1,1
10,5,1,5
36,5,1,5
40,10,1,10
100,5,1,5
80,1,1,1
43,6,2,6
43,4,2,4
20,2,1,2
20,3,1,3
40,6,1,6
190,8,1,8
190,2,1,2
36,10,1,10
100,10,1,10
42,10,1,10
50,1,1,1
50,1,1,1
63,2,1,2
20,1,1,1
43,20,2,20
71,3,1,3
173,3,1,3
43,6,1,6
43,4,1,4
173,4,1,4
173,6,1,6
42,10,1,10
42,2,1,2
10,6,1,6
36,6,1,6
40,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
42,4,1,4
43,8,1,8
46,2,1,2
46,2,1,2
46,3,1,3
46,6,1,6
51,4,1,4
63,2,1,2
100,8,8,8
111,1,1,1
112,8,1,8
112,14,2,14
173,2,1,2
174,2,1,2
174,2,1,2
174,6,1,6
190,8,1,8
190,5,1,5
40,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
36,12,2,12
173,1,1,1
40,16,2,16
40,2,1,2
22,1,1,1
100,1,1,1
46,2,1,2
20,2,1,2
46,2,1,2
10,2,1,2
311,5,1,5
43,4,1,4
43,4,1,4
112,4,1,4
10,4,2,4
20,5,1,5
160,3,1,3
40,10,1,10
20,5,1,5
10,3,1,3
10,4,1,4
10,2,1,2
13,4,1,4
20,2,1,2
42,8,1,8
51,4,1,4
51,9,3,9
60,4,1,4
90,4,1,4
110,10,1,10
111,4,1,2
173,4,1,4
30,2,1,2
60,4,1,4
193,2,1,2
36,6,1,6
13,6,1,6
13,1,1,1
13,1,1,1
140,2,1,2
13,4,1,4
10,4,2,4
50,6,1,6
841,10,1,10
10,1,1,1
10,1,1,1
30,6,1,6
60,6,1,6
71,10,1,10
50,2,1,2
10,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
190,5,1,5
10,2,1,2
10,5,1,5
14,10,1,10
36,4,1,4
42,10,1,10
51,10,1,10
70,10,1,10
71,20,1,10
80,28,3,21
90,10,1,10
120,10,1,10
130,20,2,20
173,6,1,6
192,8,1,8
192,2,1,2
10,7,1,7
36,6,1,6
80,12,3,9
173,12,2,12
130,10,1,10
20,15,3,15
50,4,1,4
51,5,1,5
22,10,1,10
10,7,1,7
10,5,1,5
10,5,1,5
42,5,1,5
10,4,1,4
10,6,1,6
51,4,1,4
51,6,1,6
10,7,1,7
50,2,1,2
10,2,1,2
15,2,1,2
36,16,4,16
36,24,4,24
40,4,1,4
42,10,1,10
100,5,1,5
172,5,1,5
40,6,1,6
46,1,1,1
51,4,1,4
70,2,1,2
112,2,1,2
160,2,1,2
160,2,1,2
192,2,1,2
193,2,1,2
43,4,1,4
20,2,1,2
20,8,1,8
42,4,1,4
51,2,1,2
61,4,1,4
173,2,1,2
173,2,1,2
51,10,5,10
120,8,1,8
20,2,1,2
40,1,1,1
40,1,1,1
36,2,1,2
100,4,1,4
20,3,1,3
20,5,1,5
42,8,1,8
42,2,1,2
10,2,1,2
10,1,1,1
42,10,1,10
20,2,1,2
71,1,1,1
173,6,1,6
51,30,5,30
43,1,1,1
43,4,1,4
10,2,1,2
10,2,1,2
15,8,1,8
36,2,1,2
173,4,1,4
43,4,1,4
173,1,1,1
10,2,1,2
36,8,1,8
90,4,1,4
1721,4,1,4
173,8,1,8
173,2,1,2
20,3,1,3
20,12,4,12
1721,10,1,10
43,4,1,4
43,2,1,2
190,10,1,5
190,4,1,2
190,10,1,10
190,8,1,4
190,4,1,2
90,6,1,6
1721,6,1,6
10,6,1,6
36,8,1,8
20,48,4,48
20,10,1,10
84,1,1,1
84,1,1,1
84,1,1,1
10,4,1,4
10,6,1,6
10,2,1,2
12,6,1,6
20,1,1,1
40,2,1,2
42,10,1,10
60,10,1,10
60,10,1,10
73,2,1,2
84,6,1,6
90,1,1,1
90,6,1,6
90,10,1,10
1711,3,1,3
1711,7,1,7
173,6,1,6
173,4,1,4
173,7,1,7
173,1,1,1
190,1,1,1
193,4,1,4
193,6,1,6
42,4,1,4
42,4,1,4
190,3,1,3
190,1,1,1
60,10,1,10
172,10,1,10
172,10,1,10
90,2,1,2
43,10,1,10
43,1,1,1
173,2,1,2
50,10,1,10
190,2,1,2
10,10,1,10
12,2,1,2
15,1,1,1
15,1,1,1
20,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
42,6,1,6
42,2,1,2
52,16,2,16
52,4,2,4
112,6,1,6
112,2,1,2
1711,2,1,2
173,1,1,1
173,2,1,2
190,2,1,2
112,2,1,2
112,6,1,6
42,2,1,2
10,10,1,10
12,8,1,8
12,2,1,2
12,1,1,1
20,10,1,10
60,1,1,1
60,1,1,1
90,3,1,3
111,10,1,10
190,10,1,10
841,2,1,2
841,8,1,8
12,2,1,2
90,2,1,2
190,10,1,10
112,10,1,10
172,2,1,2
12,10,1,10
233,10,1,10
30,8,1,8
36,5,1,5
40,6,1,6
40,10,1,10
43,3,1,3
57,10,1,10
61,10,1,10
70,10,1,10
110,2,1,2
51,4,1,4
51,6,1,6
30,2,1,2
173,2,1,2
43,7,1,7
100,10,1,10
42,10,1,10
80,1,1,1
10,2,1,2
20,2,1,2
20,3,1,3
10,6,1,6
10,4,1,4
10,2,1,2
42,2,1,2
73,10,1,10
40,4,1,4
42,4,1,4
42,4,1,4
42,4,1,4
42,2,1,2
43,4,1,4
111,2,1,2
111,2,1,2
150,10,1,10
173,8,1,8
173,2,1,2
160,2,1,2
20,6,1,6
46,6,1,6
36,6,2,6
36,6,2,6
12,10,1,10
111,1,1,1
111,6,1,6
111,1,1,1
12,10,1,10
40,10,1,10
46,2,1,2
46,6,1,6
46,1,1,1
111,3,1,3
20,4,1,4
20,36,1,36
12,2,1,2
12,2,1,2
190,8,1,8
12,1,1,1
12,2,1,2
16,2,1,2
20,4,1,4
231,6,1,6
30,5,1,5
36,3,1,3
40,4,1,4
42,1,1,1
71,10,1,10
90,1,1,1
90,3,1,3
100,80,8,80
112,12,3,12
120,40,4,40
160,5,1,5
193,2,1,2
193,6,1,6
193,4,1,4
51,5,1,5
80,3,1,3
36,5,1,5
112,5,1,5
42,4,1,4
43,5,1,5
71,10,1,10
20,20,1,20
20,20,1,20
20,20,1,20
42,2,1,2
71,40,1,20
42,6,1,6
190,4,1,4
20,4,2,4
100,4,1,4
173,5,1,5
173,2,1,2
42,2,1,2
42,1,1,1
90,8,1,8
90,12,1,10
20,2,1,2
20,3,1,3
20,2,1,2
20,3,1,3
51,10,1,10
20,10,1,10
190,1,1,1
190,1,1,1
874,10,1,10
190,1,1,1
190,1,1,1
190,6,1,6
43,10,1,10
139,10,1,10
141,3,1,3
10,4,1,4
12,5,1,5
12,8,1,8
12,12,1,12
100,8,1,8
42,7,1,7
42,1,1,1
42,4,1,4
50,6,2,6
50,6,3,6
50,10,2,10
30,4,1,4
70,6,1,6
112,6,1,6
120,2,1,2
120,3,1,3
125,2,1,2
70,2,1,2
112,2,1,2
40,5,1,5
12,1,1,1
40,2,1,2
40,2,1,2
43,6,1,6
43,2,1,2
111,17,1,10
51,4,1,4
40,5,1,5
40,3,1,3
40,3,1,3
40,1,1,1
10,4,1,4
42,6,2,6
42,6,2,6
43,3,1,3
43,10,1,10
51,8,1,8
80,2,1,2
831,5,1,5
90,2,1,2
174,96,23,96
193,4,1,4
193,1,1,1
193,6,1,5
193,1,1,1
190,2,1,2
174,4,1,4
36,5,1,5
112,8,3,8
193,4,1,4
13,2,1,2
13,2,1,2
40,2,1,2
40,4,2,4
192,4,1,4
14,4,1,4
43,25,24,25
43,25,24,25
112,40,3,40
127,250,23,250
256,10,1,10
57,10,1,10
84,10,1,10
30,5,1,5
16,4,1,4
16,4,1,4
20,8,1,8
30,6,1,6
36,6,2,6
36,6,2,6
40,6,1,6
30,3,1,3
40,10,1,10
30,2,1,2
51,8,1,8
36,144,14,144
40,2,1,2
40,1,1,1
20,2,2,2
20,2,2,2
40,4,2,4
120,4,2,4
40,10,1,10
42,10,1,10
46,10,1,10
90,2,1,2
90,2,1,2
10,3,1,3
10,3,1,3
10,10,1,10
11,10,1,10
14,3,1,3
15,6,1,6
20,20,1,20
20,3,1,3
20,10,1,10
36,2,1,2
40,10,1,10
40,12,2,12
40,18,2,18
43,5,1,5
46,10,1,10
60,6,1,6
71,10,1,10
71,6,1,6
80,10,1,10
81,12,1,12
831,10,1,10
90,10,1,10
114,5,1,5
120,5,1,5
124,10,1,10
173,10,1,10
182,5,1,5
172,4,1,4
10,1,1,1
311,5,1,5
70,10,1,10
90,6,1,6
100,10,1,10
192,10,1,10
40,4,2,4
40,6,2,6
73,10,1,10
20,6,1,6
20,4,1,4
20,8,1,8
43,1,1,1
43,3,1,3
81,3,1,3
841,4,1,4
110,6,1,6
110,2,1,2
110,2,1,2
120,5,1,5
10,2,1,2
30,2,1,2
356,8,1,8
42,1,1,1
42,1,1,1
42,2,2,2
42,23,22,23
42,23,22,23
20,3,1,3
172,10,1,10
190,10,1,10
36,2,1,2
60,2,1,2
42,10,1,10
183,5,1,5
20,2,1,2
43,10,1,10
51,2,1,2
100,10,1,10
10,10,1,10
10,10,1,10
22,10,1,10
71,10,1,10
12,10,1,10
31,6,1,6
31,4,1,4
150,3,1,3
70,10,1,10
111,6,1,6
10,10,1,10
42,10,1,10
43,2,1,2
51,10,1,10
90,2,1,2
13,3,1,3
30,3,1,3
12,1,1,1
36,1,1,1
40,30,3,30
45,30,3,30
46,6,3,6
13,3,1,3
30,3,1,3
10,10,1,10
10,2,1,2
10,5,1,5
20,5,1,5
20,1,1,1
353,2,1,2
353,2,1,2
42,3,1,3
42,4,1,4
42,6,1,6
43,2,1,2
46,2,1,2
46,1,1,1
60,4,1,4
81,1,1,1
874,10,1,10
90,2,1,2
100,2,1,2
111,2,1,2
173,7,1,7
30,10,1,10
51,10,1,10
100,5,1,5
128,5,1,5
42,10,1,10
30,5,1,5
10,6,1,6
31,10,1,10
10,2,1,2
192,1,1,1
192,1,1,1
20,6,1,6
10,6,1,6
10,4,1,4
10,30,2,30
13,6,1,6
15,5,1,5
16,10,1,10
20,6,1,6
20,15,1,10
30,2,1,2
51,10,1,10
51,2,1,2
70,10,1,10
831,6,1,6
84,6,1,6
90,5,1,5
100,5,1,5
30,30,3,30
42,1,1,1
42,5,1,5
190,5,1,5
50,6,1,6
10,10,1,10
36,1,1,1
13,4,1,4
20,2,1,2
30,4,1,4
30,2,1,2
30,2,1,2
42,4,1,4
831,4,1,4
84,4,1,4
43,4,1,4
10,3,1,3
10,1,1,1
10,1,1,1
120,10,1,10
84,6,1,6
80,8,1,8
80,2,1,2
42,2,1,2
42,1,1,1
42,6,3,6
51,2,1,2
190,1,1,1
172,12,4,12
172,30,4,30
190,11,4,11
190,1,1,1
71,24,4,24
51,2,1,2
190,60,4,60
190,12,4,12
71,5,1,5
13,10,1,10
40,10,1,10
40,10,1,10
10,1,1,1
10,1,1,1
10,1,1,1
