EventCode,NumMentions,NumSources,NumArticles
51,5,1,5
172,2,1,2
172,8,1,8
90,10,1,10
110,10,1,10
10,8,1,8
10,3,1,3
10,2,1,2
10,5,1,5
10,6,1,6
10,5,1,5
10,10,1,10
10,20,1,20
10,8,2,8
12,6,1,6
40,6,1,6
42,10,1,10
43,2,1,2
43,10,1,10
62,3,1,3
84,5,1,5
90,9,2,9
90,5,1,5
90,1,1,1
124,10,1,10
1312,10,1,10
173,3,1,3
62,7,1,7
111,6,1,6
42,5,1,5
43,8,1,8
36,15,2,15
40,12,2,12
120,10,1,10
125,10,1,10
160,1,1,1
110,2,1,2
160,1,1,1
20,20,1,20
41,5,1,5
40,12,3,12
10,2,1,2
12,4,1,4
40,4,1,4
42,5,1,5
10,10,1,10
130,2,1,2
10,1,1,1
10,1,1,1
172,1,1,1
172,1,1,1
20,10,1,10
51,6,1,6
874,5,1,5
150,10,1,10
173,8,1,8
173,2,1,2
1821,10,1,10
173,6,1,6
154,2,1,2
154,3,1,3
46,3,1,3
40,4,1,4
46,1,1,1
46,2,1,2
51,2,1,2
51,4,1,4
20,6,1,6
20,2,1,2
111,10,1,10
10,20,2,20
36,10,1,10
40,10,1,10
172,20,2,20
60,10,1,10
46,8,2,8
46,12,2,12
36,2,1,2
42,20,2,20
43,10,1,10
51,2,1,2
10,5,1,5
40,10,1,10
30,10,1,10
41,5,1,5
20,10,1,10
20,6,1,6
40,1,1,1
40,1,1,1
100,1,1,1
100,1,1,1
51,3,1,3
57,10,1,10
10,4,1,4
10,3,1,3
40,4,1,4
42,1,1,1
46,2,1,2
55,4,1,4
62,2,1,2
70,4,1,4
110,4,1,4
80,2,1,2
80,2,1,2
160,2,2,2
10,6,2,6
40,12,3,12
40,2,1,2
40,5,1,5
160,2,2,2
62,2,1,2
46,2,1,2
46,2,1,2
36,2,1,2
36,2,1,2
51,2,1,2
51,2,1,2
173,2,1,2
173,2,1,2
10,4,1,4
10,3,1,3
40,3,1,3
40,2,1,2
40,5,1,5
36,2,2,2
36,2,2,2
112,2,1,2
42,5,1,5
42,3,1,3
45,2,1,2
45,2,1,2
45,6,1,6
43,4,1,4
43,6,1,6
46,6,1,6
46,2,1,2
46,2,1,2
20,1,1,1
20,6,1,6
46,8,2,8
46,12,2,12
40,5,1,5
51,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
10,4,1,4
30,1,1,1
30,4,1,4
42,20,2,20
46,5,1,5
46,5,1,5
311,2,1,2
51,2,1,2
311,8,1,8
46,20,2,20
51,3,1,3
30,1,1,1
30,4,1,4
46,2,1,2
46,5,1,5
13,8,1,8
13,2,1,2
12,10,1,10
20,3,1,3
71,6,2,6
81,5,1,5
140,5,1,5
173,2,1,2
12,10,1,10
173,3,1,3
20,7,1,7
173,4,1,4
173,4,1,4
12,10,1,10
90,4,1,4
57,10,1,10
100,8,2,8
173,1,1,1
173,1,1,1
173,3,1,3
311,5,1,5
42,1,1,1
61,5,1,5
61,2,1,2
61,8,1,8
114,14,2,14
10,4,1,4
20,4,1,4
42,1,1,1
42,4,1,4
42,1,1,1
42,4,1,4
51,2,1,2
20,6,1,6
111,10,1,10
51,10,1,10
111,12,3,12
15,10,2,10
190,4,1,4
80,2,1,2
190,2,1,2
46,150,8,150
62,3,1,3
20,12,2,12
20,4,2,4
62,2,1,2
10,5,2,5
43,10,1,10
90,6,1,6
90,2,1,2
10,255,24,255
10,1,1,1
10,4,1,4
46,4,1,4
46,1,1,1
46,1,1,1
46,2,1,2
10,2,1,2
10,81,41,81
51,2,1,2
60,1,1,1
90,4,1,4
45,2,1,2
45,2,1,2
45,6,1,6
80,4,2,4
84,2,1,2
84,1,1,1
173,2,1,2
12,3,3,3
12,9,4,9
70,3,1,3
70,2,1,2
40,2,1,2
12,3,3,3
42,2,1,2
112,2,1,2
40,6,1,6
12,9,3,9
40,6,1,6
10,8,1,8
20,2,1,2
51,6,1,6
51,2,1,2
84,4,1,4
190,2,1,2
190,1,1,1
51,10,1,10
71,20,2,20
120,9,1,9
120,3,1,3
10,20,2,20
51,20,2,20
171,10,1,10
15,4,1,4
43,16,2,16
43,2,1,2
51,4,1,4
871,1,1,1
871,7,1,7
110,1,1,1
110,2,1,2
110,1,1,1
10,4,1,3
10,1,1,1
111,1,1,1
111,1,1,1
111,4,1,4
43,6,1,6
172,1,1,1
172,1,1,1
1822,1,1,1
1822,7,1,7
10,10,1,10
111,6,1,6
111,2,1,2
111,2,1,2
173,6,2,4
173,1,1,1
80,5,1,5
42,10,1,10
43,5,1,5
111,6,1,6
111,4,1,4
70,2,1,2
190,16,2,16
190,4,1,4
43,2,1,2
50,10,1,10
12,6,1,6
12,2,1,2
12,2,1,2
43,2,1,2
43,2,1,2
10,3,1,3
25,1,1,1
25,3,1,3
51,2,1,2
61,8,1,8
61,2,1,2
46,3,1,3
73,10,1,10
13,5,1,5
13,5,1,5
81,10,1,10
193,20,3,20
20,1,1,1
20,7,1,7
36,10,1,10
120,4,1,4
14,2,1,2
36,2,1,2
90,2,1,2
10,6,1,4
10,1,1,1
10,4,2,4
10,4,2,4
10,2,2,2
10,1,1,1
10,4,1,4
10,1,1,1
10,2,1,2
10,2,2,2
10,5,1,5
12,4,1,4
12,8,1,8
12,4,1,4
13,1,1,1
15,4,1,4
16,2,1,2
17,2,1,2
17,4,1,4
20,4,1,4
20,4,2,4
20,4,2,4
20,2,1,2
23,20,1,20
231,1,1,1
30,2,1,2
30,5,1,5
311,30,1,30
36,2,1,2
36,2,1,2
36,2,1,2
36,8,2,8
36,8,3,8
36,8,1,8
37,4,1,4
37,6,1,6
40,4,1,4
42,4,2,4
42,1,1,1
42,4,1,4
42,6,1,6
42,2,1,2
42,1,1,1
43,1,1,1
43,8,1,6
43,4,1,4
43,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
44,10,1,10
46,128,9,128
46,2,1,2
46,2,1,2
51,8,2,8
51,1,1,1
51,8,1,8
51,2,1,2
51,1,1,1
57,4,1,4
57,2,1,2
60,10,1,10
60,1,1,1
60,1,1,1
70,2,1,2
70,1,1,1
70,1,1,1
71,2,1,2
71,4,1,4
73,4,1,4
80,6,1,6
80,5,1,5
80,1,1,1
81,8,1,8
81,59,11,47
84,79,8,79
85,2,1,2
90,20,1,20
90,8,1,8
90,4,2,4
90,10,1,10
90,1,1,1
90,2,1,2
110,8,1,8
110,2,1,2
111,3,2,3
111,2,2,2
111,2,2,2
120,8,1,8
120,2,1,2
129,4,1,4
141,4,1,4
164,2,1,2
172,1,1,1
172,10,1,10
172,1,1,1
172,1,1,1
172,1,1,1
172,6,1,6
173,16,2,12
173,6,1,4
173,15,5,15
180,4,1,4
190,12,2,12
190,2,1,2
190,4,1,4
193,7,1,7
193,10,1,10
51,10,1,10
173,3,3,3
173,29,4,29
43,2,1,2
1712,4,2,4
12,147,144,147
12,165,162,165
12,7,7,7
110,147,144,147
110,165,162,165
110,7,7,7
36,24,2,24
36,1,1,1
36,3,1,3
42,2,1,2
45,10,1,10
190,94,14,94
10,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
145,5,1,5
145,1,1,1
145,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
10,1,1,1
12,20,2,20
36,3,2,3
111,2,1,2
36,6,1,6
12,8,1,8
13,2,1,2
13,2,1,2
36,10,1,10
173,2,1,2
173,2,1,2
173,10,1,10
173,12,2,12
173,6,1,6
173,1,1,1
190,2,1,2
42,3,1,3
42,1,1,1
10,4,1,4
90,3,1,3
22,2,1,2
30,5,1,5
43,2,1,2
50,8,1,8
51,1,1,1
51,1,1,1
51,8,1,8
51,4,1,4
51,1,1,1
51,1,1,1
70,4,1,4
70,2,1,2
71,2,1,2
84,10,1,10
90,4,1,4
173,2,1,2
173,8,1,8
10,6,2,6
36,8,1,8
36,3,1,3
36,7,1,7
36,2,1,2
36,6,1,6
42,6,1,6
43,10,1,10
45,2,1,2
45,6,1,6
45,2,1,2
46,1,1,1
51,2,1,2
60,1,1,1
60,5,1,5
1721,6,1,6
186,2,1,2
190,4,1,4
43,9,1,9
43,7,1,7
42,4,1,4
43,6,3,6
43,18,3,18
43,6,3,6
61,3,1,3
61,3,1,3
61,1,1,1
13,4,1,4
14,1,1,1
40,2,1,2
40,2,1,2
43,10,1,10
46,4,1,4
110,1,1,1
130,6,1,6
190,4,1,4
190,1,1,1
190,2,1,2
162,1,1,1
162,1,1,1
20,2,1,2
173,10,1,10
162,2,1,2
112,2,1,2
112,2,1,2
111,2,2,2
111,18,3,18
111,2,2,2
190,80,8,80
190,64,8,64
190,16,8,16
120,5,1,5
10,8,1,8
10,1,1,1
10,5,2,5
10,10,1,10
13,4,1,4
20,2,1,2
20,18,4,18
20,2,1,2
42,10,2,10
43,9,2,9
43,2,1,2
51,4,1,4
80,4,1,4
84,8,1,8
84,12,1,12
100,8,1,4
112,16,1,16
112,4,1,4
191,1,1,1
191,2,1,2
191,1,1,1
22,2,1,2
22,1,1,1
22,1,1,1
40,1,1,1
40,1,1,1
51,1,1,1
51,1,1,1
51,4,1,4
51,1,1,1
51,1,1,1
70,2,1,2
81,10,1,10
120,10,1,10
190,8,2,8
80,5,1,5
10,8,1,8
10,4,1,4
40,4,1,4
43,5,1,5
130,2,1,2
46,1,1,1
46,2,1,2
51,2,1,2
42,10,1,10
43,20,2,20
43,1,1,1
43,7,1,7
42,4,1,4
42,6,1,6
70,3,1,3
70,2,1,2
162,2,1,2
75,6,1,6
172,4,1,4
42,4,1,4
190,56,13,56
46,2,1,2
81,8,1,8
112,4,1,4
112,4,1,4
190,2,1,2
190,2,1,2
60,2,1,2
90,1,1,1
43,60,5,60
190,4,1,4
12,4,1,4
12,1,1,1
12,1,1,1
14,1,1,1
110,1,1,1
110,1,1,1
112,2,1,2
190,4,1,4
20,1,1,1
20,1,1,1
30,1,1,1
30,4,1,4
30,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
10,4,1,4
190,16,8,16
190,32,8,32
190,32,8,32
195,9,8,9
195,7,7,7
60,12,2,12
112,2,2,2
112,2,2,2
22,6,1,6
51,6,1,6
10,2,1,2
20,1,1,1
20,1,1,1
90,10,1,10
173,1,1,1
46,2,1,2
190,3,1,3
190,1,1,1
193,2,1,2
90,1,1,1
60,2,1,2
871,32,4,32
43,8,1,8
60,2,1,2
90,10,1,10
18,10,1,10
42,60,5,60
71,2,1,2
71,4,1,4
44,5,1,5
20,2,1,2
193,2,1,2
10,20,2,20
46,20,2,20
16,10,1,10
42,1,1,1
51,3,1,3
10,1,1,1
10,1,1,1
11,2,1,2
12,18,9,18
51,6,1,6
83,10,4,10
110,2,1,2
110,2,1,2
124,1,1,1
20,1,1,1
20,1,1,1
30,2,1,2
73,5,1,5
80,6,2,6
80,4,2,4
42,2,1,2
190,2,1,2
193,1,1,1
10,10,1,10
172,6,1,6
10,2,1,2
13,4,1,4
172,2,1,2
172,2,1,2
10,2,1,2
42,6,1,6
20,12,2,12
61,5,1,5
160,1,1,1
160,1,1,1
160,3,1,3
160,3,1,3
71,10,2,10
130,4,1,4
130,2,1,2
71,2,1,2
20,4,2,4
20,2,1,2
60,3,1,3
51,10,1,10
110,8,1,8
110,2,1,2
163,2,1,2
163,8,1,8
60,2,1,2
90,10,1,10
192,10,1,10
42,5,1,5
17,4,1,4
42,4,1,4
100,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
195,39,7,39
43,4,1,4
42,4,1,4
43,2,1,2
173,2,1,2
10,4,2,4
10,4,2,4
111,4,2,4
111,4,2,4
51,6,1,6
42,10,1,10
40,20,1,20
172,20,1,20
172,20,1,20
173,20,1,20
20,10,1,10
173,70,7,70
173,70,7,70
15,2,1,2
43,3,1,3
90,2,2,2
90,8,2,8
71,10,1,10
42,10,1,10
51,20,2,20
84,5,1,5
120,2,1,2
43,5,1,5
80,10,1,10
42,5,1,5
42,1,1,1
42,9,1,9
841,8,1,8
841,2,1,2
141,4,1,4
43,1,1,1
43,9,1,9
141,2,1,2
141,2,1,2
190,3,1,3
190,1,1,1
193,5,1,5
111,3,2,3
141,10,1,10
111,2,1,2
111,4,2,4
111,2,1,2
111,4,1,4
120,4,1,4
841,2,1,2
190,1,1,1
130,10,1,10
20,10,1,10
160,10,1,10
190,2,1,2
42,10,1,10
190,10,1,10
46,6,3,6
42,3,2,3
63,3,2,3
36,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
43,10,1,10
60,2,1,2
61,3,1,3
40,10,1,10
42,2,1,2
46,4,1,4
173,8,1,8
42,2,1,1
112,4,1,4
10,5,1,5
36,10,1,10
42,2,1,2
62,3,1,3
173,8,4,8
190,4,1,4
190,2,1,2
13,6,1,6
36,7,1,7
40,8,1,4
40,1,1,1
40,8,1,8
40,1,1,1
43,3,1,3
51,2,1,2
51,6,1,6
51,2,1,2
124,5,1,5
43,10,1,10
141,4,1,4
13,1,1,1
36,10,1,10
40,3,1,3
173,4,1,4
112,20,1,20
36,2,1,1
60,10,1,10
16,10,1,10
43,2,1,2
130,2,1,2
130,8,1,8
42,1,1,1
42,2,1,2
42,2,1,2
51,2,1,2
51,3,1,3
42,6,1,6
36,5,1,5
36,5,1,5
13,8,1,8
20,6,1,6
36,3,1,3
40,72,12,72
40,48,12,48
46,20,1,10
50,3,1,3
60,10,1,10
190,6,1,6
43,6,2,6
42,10,1,10
141,6,1,6
51,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
20,12,4,12
173,6,2,6
173,3,2,3
10,4,2,4
43,4,2,4
173,10,2,10
193,4,1,4
36,2,1,2
20,6,1,6
40,6,1,6
43,10,1,10
40,5,1,5
14,10,1,10
43,140,13,140
54,26,2,26
43,204,33,204
130,50,3,50
84,4,1,4
84,1,1,1
51,8,1,8
51,13,2,13
20,20,1,20
31,3,1,3
42,2,1,2
42,8,1,8
43,1,1,1
46,10,1,10
46,8,1,6
51,3,1,3
190,10,1,10
40,6,1,6
36,2,1,2
51,1,1,1
36,7,1,7
31,14,2,14
173,64,32,64
173,20,10,20
173,40,10,40
173,20,10,20
190,2,1,2
42,2,1,2
42,4,1,4
43,4,1,4
10,3,1,3
10,3,1,3
173,6,1,4
42,10,1,10
42,1,1,1
42,6,1,6
42,10,1,10
42,1,1,1
42,1,1,1
42,1,1,1
43,7,1,7
43,1,1,1
10,2,1,2
15,16,4,16
17,20,2,20
20,1,1,1
20,1,1,1
36,1,1,1
40,8,1,8
42,2,1,2
42,3,1,3
42,6,1,6
42,2,1,2
43,36,9,36
43,2,1,2
43,6,1,6
43,18,9,18
46,2,1,2
46,3,1,3
46,8,1,8
46,4,1,4
51,1,1,1
53,24,5,24
74,2,1,2
874,38,3,38
110,2,1,2
112,7,3,7
112,4,1,4
112,2,1,2
114,4,1,4
130,7,2,7
138,6,2,6
173,16,4,16
173,4,1,4
173,3,1,3
173,2,1,2
173,10,7,10
173,2,1,2
173,8,1,8
1821,3,1,3
190,8,6,8
190,4,4,4
190,12,2,8
190,2,1,2
190,2,1,2
190,4,1,4
190,6,1,6
190,2,1,2
193,22,5,22
193,2,1,2
36,4,1,4
190,1,1,1
46,8,1,8
46,2,1,2
42,5,1,5
51,3,1,3
46,5,1,5
43,4,1,4
80,16,2,16
100,20,2,20
190,7,1,7
190,3,1,3
51,3,1,3
51,1,1,1
13,8,1,8
43,4,1,4
43,4,1,4
13,4,1,4
10,2,1,2
20,10,1,10
43,10,1,10
46,8,1,8
10,4,1,4
13,20,2,20
46,20,2,20
46,8,1,8
71,10,1,10
71,8,2,8
71,12,2,12
90,3,1,3
70,4,1,4
70,1,1,1
70,4,1,4
70,1,1,1
20,13,1,8
20,3,1,3
42,16,1,8
70,1,1,1
70,1,1,1
70,1,1,1
70,1,1,1
190,42,2,42
46,3,1,3
46,2,1,2
51,10,1,10
84,10,1,10
20,4,1,4
42,4,1,4
50,10,1,10
20,6,1,6
10,4,1,4
20,2,1,2
111,2,1,2
112,2,1,2
10,2,1,2
50,10,1,10
43,3,2,3
42,1,1,1
42,1,1,1
42,16,2,12
40,1,1,1
40,1,1,1
40,8,1,4
40,1,1,1
90,1,1,1
90,2,1,2
90,2,1,2
90,6,1,6
13,24,8,24
13,48,8,48
42,6,5,6
40,1,1,1
90,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
51,16,3,16
60,10,1,10
111,3,1,3
111,1,1,1
40,1,1,1
51,2,1,2
51,1,1,1
51,4,1,4
51,3,1,3
51,6,1,6
10,14,1,14
10,1,1,1
14,10,1,10
15,10,1,10
20,10,1,10
20,3,1,3
36,1,1,1
42,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
51,25,2,25
61,3,1,3
61,10,1,10
70,10,1,10
81,6,1,6
84,20,2,20
100,10,1,10
111,10,1,10
163,4,1,4
163,1,1,1
36,1,1,1
40,7,1,7
36,5,1,5
141,10,1,10
46,7,1,7
91,10,1,10
1124,4,1,4
173,6,1,6
46,3,1,3
30,5,1,5
13,5,1,5
120,10,1,10
70,10,1,10
10,2,1,2
311,2,1,2
36,1,1,1
36,1,1,1
81,4,1,4
112,2,1,2
40,1,1,1
51,5,1,5
51,2,1,2
61,5,1,5
193,10,1,10
30,10,1,10
40,10,1,10
70,5,1,5
130,50,1,50
141,4,1,4
141,2,1,2
141,4,1,4
12,12,2,12
20,5,1,5
36,4,1,4
43,2,1,2
51,3,1,3
71,34,7,30
80,12,2,12
831,2,1,2
173,25,3,25
51,25,1,25
20,4,1,4
100,4,1,4
51,8,1,8
13,2,1,2
42,104,25,104
36,1,1,1
36,4,1,4
36,4,1,4
36,3,1,3
36,2,1,2
36,1,1,1
30,5,1,5
71,18,4,18
10,2,1,2
43,2,1,1
55,4,1,4
43,16,2,12
43,1,1,1
43,1,1,1
10,4,1,4
43,16,1,8
43,2,1,2
43,2,1,2
42,18,1,10
42,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
43,8,1,8
10,2,1,2
10,2,1,2
172,16,1,16
10,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
10,8,1,8
20,10,1,10
20,10,1,10
54,20,1,20
10,2,1,2
10,2,1,2
10,6,1,6
33,10,1,10
40,10,1,10
12,2,1,2
12,2,1,2
60,10,1,10
841,2,1,2
841,18,1,10
36,20,1,10
10,5,1,5
10,10,1,10
10,5,1,5
10,3,1,3
10,10,1,10
13,10,5,10
20,6,1,6
20,6,1,6
36,10,1,10
43,2,1,2
51,2,1,2
60,5,1,5
62,3,1,3
90,10,1,10
90,8,1,8
90,24,4,24
90,2,1,2
90,1,1,1
90,1,1,1
120,5,1,5
160,4,1,4
160,6,1,6
192,10,1,10
193,6,1,6
193,12,1,12
193,14,1,10
42,8,1,8
10,8,1,8
10,2,1,2
71,2,1,2
40,10,1,10
46,10,1,10
10,2,1,2
90,15,2,15
112,10,1,10
180,5,1,5
90,10,1,10
40,10,1,10
173,1,1,1
42,4,4,4
173,4,1,4
13,40,5,40
13,24,6,24
13,6,6,6
13,18,8,18
42,4,2,4
42,8,2,8
43,8,4,8
46,8,4,8
90,16,4,16
173,2,1,2
173,10,2,10
173,2,1,2
173,2,1,2
173,1,1,1
180,2,1,2
180,4,1,4
190,7,1,7
190,1,1,1
190,18,9,18
190,4,1,4
190,36,9,36
193,6,1,4
193,7,1,7
112,20,1,20
173,6,1,6
64,10,1,10
42,4,1,4
80,4,1,4
42,6,1,6
80,6,1,6
40,10,1,10
42,10,1,10
15,10,1,10
120,10,1,10
173,10,1,10
70,5,1,5
43,40,8,40
80,4,1,4
80,1,1,1
110,10,1,10
15,144,36,144
20,2,1,2
20,18,1,10
43,16,1,8
190,148,37,148
51,2,1,1
51,2,1,1
10,2,1,2
10,18,2,18
12,8,1,8
12,2,1,2
14,10,1,10
17,6,1,6
17,4,1,4
36,7,1,7
40,8,1,4
40,1,1,1
40,8,1,8
40,1,1,1
42,3,1,3
50,10,1,10
51,10,1,10
51,1156,2,1156
70,4,1,4
71,10,1,10
90,10,1,10
90,10,1,10
110,8,1,8
110,2,1,2
120,10,1,10
162,2,1,2
192,10,1,10
75,8,1,8
1712,30,2,30
190,18,2,18
190,12,2,12
40,1,1,1
40,8,1,4
40,1,1,1
114,10,1,10
40,10,1,10
42,5,1,5
36,20,1,20
231,2,1,2
10,4,1,4
10,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
42,10,1,10
42,1,1,1
10,2,1,2
14,8,4,8
14,32,4,32
10,1,1,1
10,7,1,7
14,20,2,20
42,2,1,2
51,4,1,4
71,3,1,3
71,2,1,2
20,1,1,1
20,4,1,4
75,2,1,2
36,1,1,1
43,4,1,4
42,2,1,2
841,8,1,4
43,6,1,6
42,4,1,4
42,2,1,2
40,6,1,6
841,12,1,6
20,2,1,2
114,2,1,2
193,4,1,4
13,4,1,4
42,5,1,5
51,4,1,4
51,2,1,2
128,2,1,2
90,2,1,2
42,2,1,2
45,4,1,4
172,8,7,8
40,2,1,2
831,5,1,5
40,8,1,8
10,4,1,4
160,3,1,3
160,3,1,3
40,2,1,2
172,10,1,10
10,10,1,10
10,10,1,10
10,46,5,46
12,10,1,10
14,30,2,30
36,10,1,10
40,55,16,55
42,2,1,2
51,6,1,6
51,4,1,4
100,10,1,10
110,22,2,22
110,8,1,8
111,10,1,10
120,30,2,30
130,6,1,6
43,4,1,4
30,5,1,5
20,10,1,10
10,10,1,10
80,50,25,50
40,10,1,10
43,5,1,5
30,10,1,10
70,1,1,1
71,1,1,1
42,10,1,10
46,2,1,2
173,10,1,10
46,8,1,8
73,192,20,192
193,80,15,80
10,3,1,3
13,2,1,2
40,1,1,1
51,10,1,10
111,10,1,10
13,100,20,100
51,70,7,70
20,10,1,10
40,30,15,30
42,12,1,12
42,8,1,8
46,10,1,10
70,2,1,2
71,2,1,2
90,2,1,2
130,2,1,2
173,8,1,8
182,8,1,8
42,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
90,10,1,10
36,20,1,20
70,1,1,1
71,1,1,1
36,1,1,1
36,2,1,2
60,2,1,2
60,3,1,3
42,2,1,2
190,2,1,2
36,2,1,2
36,1,1,1
163,4,1,4
51,6,1,6
51,6,1,6
81,6,1,6
51,2,1,2
81,2,1,2
10,5,1,5
213,16,1,16
90,2,1,2
90,2,1,2
174,12,1,12
31,2,1,2
42,16,1,16
42,4,1,4
42,4,1,4
42,2,1,2
51,10,1,10
161,3,1,3
161,1,1,1
161,1,1,1
80,10,1,10
14,10,1,10
10,1,1,1
190,1,1,1
90,5,1,5
90,2,1,2
190,2,1,2
190,5,1,5
190,8,1,8
190,1,1,1
43,2,1,2
43,3,1,3
43,2,1,2
43,1,1,1
43,10,1,10
46,2,1,2
20,7,1,7
20,1,1,1
831,2,1,2
51,1,1,1
51,1,1,1
51,6,1,6
46,8,1,8
10,2,1,2
17,1,1,1
231,4,1,4
36,1,1,1
43,2,1,2
43,2,1,2
50,5,1,5
51,4,1,4
51,4,1,4
111,2,1,2
120,2,1,2
50,10,1,10
36,5,1,5
10,5,1,5
10,1,1,1
43,2,1,2
40,3,1,3
20,4,1,4
125,10,1,10
43,1,1,1
43,1,1,1
112,10,1,10
51,2,1,2
51,1,1,1
51,1,1,1
10,2,1,2
10,2,1,2
110,2,1,2
110,2,1,2
20,8,1,8
111,4,1,4
13,7,1,7
190,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
43,6,1,6
42,1,1,1
42,1,1,1
231,8,1,8
112,4,2,4
13,2,1,2
36,5,1,5
10,3,1,3
10,3,1,3
110,2,1,2
110,4,1,4
36,10,1,10
40,20,1,10
43,10,1,10
46,10,1,10
10,5,1,5
20,5,1,5
10,2,1,2
10,2,1,2
10,8,1,8
12,10,1,10
17,1,1,1
20,10,1,10
20,1,1,1
20,14,1,10
20,4,1,4
20,1,1,1
36,3,1,3
36,1,1,1
40,470,45,470
40,300,45,300
46,20,1,10
50,6,1,6
50,3,1,3
51,2,1,2
60,2,1,2
60,3,1,3
73,5,1,5
83,6,1,6
83,4,1,4
111,6,1,6
120,14,1,14
129,10,1,10
160,10,1,10
172,2,1,2
173,12,2,12
173,8,2,8
190,6,1,6
191,5,1,5
191,3,1,3
20,1,1,1
10,5,1,5
46,7,1,7
51,10,1,5
90,8,1,8
90,2,1,2
90,10,1,10
42,2,1,2
42,16,1,8
42,2,1,2
40,10,1,10
46,10,1,10
841,16,1,16
120,16,1,16
40,10,1,10
51,4,1,2
100,3,1,3
100,3,1,3
51,6,1,3
10,4,1,4
91,10,1,10
40,6,1,6
10,6,1,6
1721,10,1,10
43,2,1,2
190,2,1,2
174,8,1,8
111,34,2,26
17,3,1,3
112,24,2,24
51,16,3,16
51,2,1,2
90,2,1,2
40,12,3,12
51,5,1,5
10,17,3,17
10,15,3,15
42,7,1,7
42,3,1,3
17,2,1,2
17,8,1,8
20,2,1,2
20,2,1,2
20,6,1,6
112,20,1,20
120,4,1,4
120,6,1,6
13,10,1,10
40,10,1,10
50,2,1,2
154,2,1,2
154,8,1,8
51,3,1,3
180,1,1,1
180,1,1,1
180,3,1,3
20,6,1,6
20,2,1,2
20,2,1,2
112,2,1,2
42,1,1,1
14,20,1,20
120,20,1,20
46,2,1,2
50,2,1,2
51,2,1,2
51,2,1,2
111,10,1,10
120,2,1,2
173,2,1,2
173,6,2,6
42,6,2,6
13,2,2,2
42,4,2,4
10,6,2,6
13,2,2,2
90,6,2,6
190,5,1,5
90,30,3,30
13,8,1,8
30,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
20,4,1,4
353,10,1,10
51,10,1,10
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,6,2,6
43,10,1,10
51,7,1,7
60,10,1,10
90,246,24,246
120,2,1,2
20,2,1,2
51,2,1,2
70,10,1,10
172,12,2,12
172,5,1,5
10,4,1,2
10,1,1,1
12,3,1,3
110,2,1,2
62,2,1,2
10,3,1,3
62,2,1,2
43,10,1,10
71,8,1,8
57,4,2,4
36,1,1,1
163,1,1,1
163,3,1,3
28,16,8,16
36,16,8,16
43,10,1,10
70,5,1,5
43,10,1,10
10,10,1,10
84,1,1,1
84,6,1,6
114,4,1,4
16,10,1,10
111,1,1,1
111,20,2,20
173,2,1,2
173,2,1,2
173,3,1,3
114,6,1,6
114,2,1,2
172,8,1,8
20,8,4,8
20,8,4,8
20,8,4,8
20,8,4,8
10,4,2,4
12,2,1,2
42,4,2,4
90,10,1,10
15,12,2,12
10,2,2,2
90,2,2,2
13,4,2,4
13,4,2,4
43,4,2,4
71,8,3,8
10,2,2,2
90,2,2,2
90,10,1,10
40,10,1,10
192,5,1,5
43,4,3,4
40,1,1,1
10,4,1,4
51,16,3,16
51,1,1,1
51,1,1,1
51,2,1,2
10,5,1,4
10,2,1,2
173,12,1,8
173,16,1,8
173,2,1,2
190,4,1,2
42,1,1,1
111,2,1,2
40,12,3,12
51,4,1,4
54,2,1,2
54,2,1,2
90,2,1,2
51,40,3,40
10,8,3,8
20,4,1,4
20,10,1,10
70,5,1,5
10,5,1,5
10,2,1,2
36,2,1,2
46,3,1,3
43,7,1,7
10,4,1,4
10,8,1,8
20,10,1,10
51,10,1,10
84,6,1,6
841,6,1,6
842,5,1,5
110,14,2,14
110,6,1,6
114,5,1,5
120,3,1,3
120,6,1,6
1711,5,1,5
1711,15,2,15
120,2,1,2
90,10,1,10
140,2,1,2
140,22,3,22
190,148,37,148
10,10,1,10
841,4,1,4
120,4,1,4
13,8,1,8
30,10,1,10
40,6,1,6
43,3,1,3
110,10,1,10
10,3,1,3
10,10,1,10
12,5,1,5
13,2,1,2
10,2,1,2
14,8,1,8
36,3,1,3
40,4,1,4
42,2,1,2
71,2,1,2
84,4,1,4
110,10,1,10
120,30,3,30
181,6,1,6
42,10,1,10
