EventCode,NumMentions,NumSources,NumArticles
42,2,1,2
42,3,1,3
42,1,1,1
51,50,4,50
40,6,1,6
42,6,1,6
43,10,1,10
35,20,2,20
841,10,1,10
100,10,1,10
190,2,1,2
42,3,1,3
51,5,1,5
60,20,2,20
62,10,1,10
170,30,1,30
190,30,1,30
36,10,1,10
36,5,1,5
190,10,1,10
43,20,2,20
841,3,1,3
173,3,1,3
36,8,1,8
42,30,1,30
46,19,4,19
14,1,1,1
110,10,1,10
46,10,1,10
46,6,1,6
13,6,1,6
40,1,1,1
40,1,1,1
1124,10,1,10
40,6,1,6
51,5,1,5
20,4,2,4
20,8,1,4
30,66,7,66
331,10,1,10
36,5,1,5
36,7,3,7
36,4,1,4
36,10,1,10
36,8,1,8
36,6,1,6
36,1,1,1
42,2,1,2
42,1,1,1
42,4,1,4
42,6,1,6
42,2,1,2
42,8,1,8
42,9,2,9
43,3,1,3
43,3,2,3
43,6,1,6
43,7,1,7
51,10,1,10
52,18,1,18
100,5,1,5
110,2,1,2
115,114,55,114
115,498,83,498
173,6,1,6
173,6,1,6
173,6,2,6
190,6,1,6
190,7,3,7
190,76,25,76
190,1,1,1
51,4,1,4
190,6,1,6
43,2,1,2
43,44,6,44
42,2,1,2
20,2,1,2
20,3,1,3
130,6,1,6
170,3,1,3
70,5,1,5
20,10,1,10
190,3,1,3
42,5,1,5
43,36,4,36
43,10,1,10
61,8,1,8
61,10,1,10
70,4,1,4
111,6,2,6
141,2,1,2
42,4,1,4
43,2,1,2
51,9,1,7
42,4,1,4
42,16,2,16
12,3,1,3
12,3,1,3
43,2,1,2
43,4,1,4
42,2,1,2
42,2,1,2
120,2,1,2
120,4,1,4
90,10,1,10
120,20,1,10
43,1800,1,1800
43,344,1,344
130,10,1,10
25,10,1,10
141,10,1,10
20,10,1,10
84,10,1,10
42,4,1,4
90,4,1,4
43,3,1,3
42,104,23,104
40,2,1,2
40,2,1,2
40,69,33,69
36,8,1,8
10,4,1,4
43,24,2,24
36,2,1,2
36,10,4,10
42,4,3,4
42,2,1,2
193,2,1,2
36,2,1,2
42,4,1,4
42,8,1,8
43,4,1,4
181,4,1,4
173,8,1,8
42,6,1,6
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
70,10,1,10
36,2,1,2
36,2,1,2
130,10,1,10
20,6,2,6
20,1,1,1
10,1,1,1
10,1,1,1
42,14,7,14
42,14,7,14
190,15,3,15
43,1,1,1
172,2,1,2
172,2,1,2
172,6,1,6
190,2,1,2
10,30,3,30
13,2,1,2
13,56,7,56
57,3,1,3
43,6,1,6
40,2,1,2
43,1,1,1
43,5,1,5
43,2,1,2
57,7,1,7
10,22,2,22
20,40,3,24
36,46,3,46
43,58,5,42
36,2,1,2
36,10,4,10
43,4,3,4
43,2,1,2
181,6,2,6
181,14,4,14
181,6,2,6
36,2,1,2
181,24,3,24
181,4,1,4
141,20,2,20
36,2,1,2
42,4,1,4
43,4,1,4
43,8,1,8
181,12,1,12
36,2,1,2
40,4,1,4
57,4,1,4
40,4,1,4
40,4,1,4
40,6,1,6
40,6,1,6
42,4,1,4
42,6,1,6
40,6,1,6
181,1,1,1
181,1,1,1
51,4,1,4
57,2,1,2
57,12,2,12
57,4,2,4
42,10,2,10
42,2,1,2
100,2,1,2
181,1,1,1
181,1,1,1
42,10,1,10
51,6,2,6
10,16,9,16
10,34,10,34
190,17,10,17
190,36,11,36
20,20,2,20
57,10,1,10
20,4,1,4
40,10,1,10
114,20,2,20
13,10,1,10
30,10,1,10
110,10,1,10
13,2,1,2
20,20,2,20
312,2,1,2
10,8,1,8
57,1,1,1
57,4,1,4
57,1,1,1
57,1,1,1
57,3,1,3
57,5,1,5
57,1,1,1
57,4,1,4
110,10,1,10
40,1,1,1
36,2,1,2
36,2,1,2
10,10,1,10
10,3,1,3
10,3,1,3
12,2,1,2
12,98,19,98
13,10,1,10
20,10,1,10
20,10,1,10
20,10,1,10
20,10,1,10
30,5,1,5
30,10,1,10
30,12,2,12
311,5,1,5
36,10,1,10
42,3,1,3
43,6,1,6
46,3,1,3
70,16,2,16
71,10,1,10
71,20,1,20
90,8,1,8
90,3,1,3
90,2,1,2
100,60,6,60
115,18,3,18
120,10,1,10
154,10,1,10
172,10,1,10
192,18,3,18
192,10,1,10
100,8,1,8
170,3,1,3
841,2,1,2
114,10,1,10
173,50,4,50
173,1,1,1
173,9,1,9
30,6,1,6
42,6,2,6
20,3,1,3
141,3,1,3
90,500,50,500
71,5,1,5
90,2,1,2
12,4,1,4
12,2,1,2
112,4,1,4
112,2,1,2
13,10,1,10
36,10,1,10
36,1,1,1
41,2,1,2
42,16,5,16
43,4,1,4
43,4,1,4
46,1,1,1
46,3,1,3
51,3,1,3
51,32,3,32
51,20,2,20
84,10,1,10
90,3,1,3
141,2,1,2
160,3,1,3
40,10,1,10
10,10,2,10
26,2,1,2
36,4,1,4
36,2,1,2
36,3,1,3
71,2,1,2
71,2,1,2
114,30,2,30
42,1,1,1
112,4,1,4
42,2,1,2
42,2,1,2
114,4,1,4
42,2,1,2
43,1,1,1
20,2,1,2
130,6,1,6
130,2,1,2
170,4,1,4
10,4,1,4
85,2,1,2
85,8,1,8
172,2,1,2
172,1,1,1
172,1,1,1
57,12,2,12
57,2,1,2
57,4,2,4
52,2,1,2
61,8,1,8
61,2,1,2
80,10,1,10
10,6,2,6
10,3,1,3
42,8,2,8
42,2,2,2
44,1,1,1
14,8,1,8
14,2,1,2
111,1,1,1
111,1,1,1
163,4,1,4
90,8,2,8
40,6,2,6
112,2,1,2
112,2,1,2
111,1,1,1
114,1,1,1
172,1,1,1
172,1,1,1
111,2,1,2
163,2,1,2
20,20,2,20
60,6,1,6
60,4,1,4
12,5,1,5
120,10,2,10
141,5,1,5
120,10,2,10
112,1,1,1
112,1,1,1
112,2,1,2
30,1,1,1
30,2,1,2
10,1,1,1
10,16,2,16
10,4,1,4
42,21,3,21
42,19,3,17
51,9,3,9
51,10,1,10
71,5,1,5
841,10,2,10
90,2,1,2
90,25,3,25
114,7,1,7
139,10,1,10
173,2,1,2
173,12,1,12
173,10,1,10
173,4,1,4
173,1,1,1
181,2,1,2
1821,5,1,5
192,3,1,3
90,4,1,4
190,4,1,4
112,70,6,60
114,10,1,10
40,2,1,2
40,6,1,6
12,2,2,2
12,20,20,20
42,10,1,10
71,1,1,1
71,1,1,1
71,1,1,1
71,2,1,2
114,3,1,3
173,3,1,3
190,5,1,5
42,3,1,3
173,20,2,20
73,10,1,10
40,10,1,10
1831,2,1,2
190,3,1,3
10,4,2,4
10,8,4,8
10,3,1,3
20,8,1,8
40,2,1,2
51,6,3,6
173,20,2,20
173,4,1,4
173,6,1,6
181,8,1,8
193,70,8,70
10,9,3,9
90,5,1,5
112,10,1,10
841,3,1,3
173,3,1,3
42,3,1,3
42,1,1,1
36,1,1,1
36,1,1,1
36,3,1,3
42,6,1,6
15,10,1,10
1821,10,2,10
190,10,1,10
40,4,1,4
40,6,1,6
173,1,1,1
173,1,1,1
40,21,3,21
90,2,1,2
90,8,1,8
112,4,1,4
40,4,1,4
10,3,1,3
12,35,3,30
12,50,5,50
14,5,1,5
15,25,3,25
20,6,1,6
20,1,1,1
20,10,1,10
30,2,1,2
33,98,14,98
40,10,1,10
43,5,1,5
50,5,1,5
50,5,1,5
51,5,1,5
51,10,2,10
57,10,1,10
70,10,1,10
834,4,1,4
120,5,1,5
160,6,1,6
160,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
193,5,1,5
42,1800,1,1800
42,344,1,344
20,5,1,5
43,6,1,6
331,10,1,10
20,4,1,4
100,10,1,10
190,150,14,150
111,3,1,3
12,42,7,42
12,14,7,14
12,14,7,14
36,5,1,5
51,42,7,42
51,14,7,14
51,14,7,14
27,10,1,10
30,2,1,2
111,2,1,2
42,8,1,8
111,2,1,2
111,6,1,6
10,2,1,2
10,2,1,2
43,14,1,10
120,10,1,10
193,2,1,2
193,2,1,2
42,2,1,2
43,6,1,6
180,4,1,4
180,6,1,6
36,4,1,4
36,2,1,2
84,4,1,4
30,10,1,8
30,2,1,2
30,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
43,5,1,5
43,1,1,1
36,2,1,2
36,8,1,8
43,150,20,150
10,3,1,3
10,4,1,4
10,1,1,1
40,1,1,1
40,1,1,1
36,3,1,3
84,3,1,3
84,3,1,3
51,2,1,2
12,5,1,5
90,15,3,15
20,5,1,5
42,3,1,3
42,2,1,2
42,20,2,20
20,6,1,6
20,10,1,10
20,2,1,2
20,3,1,3
30,5,1,5
40,5,1,5
42,69,9,69
43,1,1,1
57,5,1,5
71,10,1,10
71,26,3,26
71,5,1,5
84,5,1,5
120,6,1,6
124,3,1,3
20,4,1,4
20,2,1,2
42,10,1,4
42,1,1,1
173,4,1,4
173,6,1,6
180,10,1,10
20,3,1,3
70,10,1,10
20,2,1,2
20,3,1,3
71,5,1,5
120,2,1,2
124,1,1,1
40,8,1,8
13,20,3,20
42,1,1,1
42,3,1,3
42,1,1,1
43,12,2,12
80,6,1,6
80,2,1,2
112,48,6,48
141,14,1,14
173,12,6,12
173,48,6,48
190,4,1,4
40,6,1,6
10,10,1,10
10,3,1,3
10,3,1,3
14,6,1,6
15,1,1,1
15,4,1,4
231,8,1,8
112,4,1,4
43,16,2,16
43,4,2,4
40,2,1,2
40,6,1,6
30,2,1,2
30,10,1,10
831,1,1,1
40,8,1,8
46,8,1,8
46,1,1,1
831,8,1,8
14,2,1,2
20,2,1,2
173,2,1,2
13,5,1,5
231,2,1,2
30,6,1,6
10,13,2,13
10,3,1,3
42,4,1,4
42,4,1,4
42,12,1,6
110,3,1,3
120,3,1,3
43,2,1,2
43,2,1,2
193,30,3,30
128,10,1,10
10,2,1,2
10,3,1,3
195,210,9,190
42,154,23,154
43,2,1,2
43,8,1,8
150,10,1,10
152,10,1,10
42,2,1,2
10,4,1,4
10,16,1,16
120,10,1,10
130,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
36,10,1,10
40,50,3,50
43,24,3,24
43,11,1,4
193,6,1,6
57,10,1,10
43,2,1,2
43,6,1,4
43,4,1,3
80,2,1,2
90,2,1,2
193,4,1,4
80,6,1,6
10,1,1,1
10,2,1,2
10,2,1,2
10,5,1,5
10,24,24,24
20,8,2,8
20,5,1,5
26,4,1,4
30,2,1,2
43,8,1,8
43,2,1,2
46,4,2,4
111,10,1,10
111,2,1,2
191,6,1,6
193,10,1,10
10,1,1,1
10,1,1,1
43,10,1,10
160,4,1,4
160,2,1,2
160,2,1,2
43,2,1,2
43,2,1,2
20,1,1,1
20,1,1,1
40,4,1,4
51,18,3,18
51,6,3,6
51,6,3,6
43,2,1,2
30,2,1,2
172,6,2,6
191,2,1,2
40,4,1,4
40,4,1,4
40,2,1,2
40,3,1,3
43,2,1,2
43,6,1,6
43,2,1,2
10,2,1,2
141,2,1,2
51,5,1,5
57,5,1,5
111,4,2,4
111,4,2,4
43,6,1,6
43,4,1,4
841,3,1,3
841,2,1,2
841,5,1,5
164,5,1,5
13,4,1,4
131,10,1,10
40,2,2,2
130,2,1,2
40,2,1,2
40,1,1,1
13,10,1,10
13,3,1,3
12,6,1,6
12,4,1,4
36,10,1,10
30,3,1,3
30,3,1,3
42,3,1,3
110,18,4,18
120,14,1,14
12,4,1,4
100,4,1,4
173,1,1,1
173,1,1,1
42,1,1,1
43,1,1,1
10,6,2,6
13,1,1,1
20,4,1,4
42,5,2,5
42,1,1,1
51,4,1,4
173,4,1,4
30,4,1,4
80,2,1,2
30,6,1,6
841,6,1,6
42,2,1,2
42,5,1,5
42,1,1,1
73,7,1,7
73,3,1,3
10,1,1,1
10,1,1,1
13,2,1,2
16,4,1,4
112,4,1,4
20,2,1,2
173,8,1,8
51,10,1,10
36,2,1,2
36,8,1,8
234,10,1,10
40,10,1,10
141,8,1,8
141,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,73,11,73
15,30,3,30
20,3,1,3
20,18,3,18
23,3,1,3
256,4,1,4
30,6,1,6
30,10,1,10
30,10,1,10
31,10,1,10
36,6,1,6
42,8,1,8
43,4,1,4
43,4,1,4
43,2,1,2
45,10,1,10
51,6,1,6
51,2,1,2
51,28,4,28
51,2,1,2
90,13,3,13
90,34,5,34
90,4,1,4
112,3,1,3
112,8,2,8
114,6,1,6
130,3,1,3
138,50,5,50
141,2,1,2
171,35,4,35
173,30,1,30
180,5,1,5
180,5,1,5
181,3,1,3
181,3,1,3
190,4,1,4
190,1,1,1
195,5,1,5
40,2,1,2
57,4,1,4
10,11,1,11
40,10,1,10
10,6,2,6
43,6,2,6
90,8,1,8
90,2,1,2
40,10,1,10
51,1,1,1
12,1,1,1
12,1,1,1
44,1,1,1
90,6,1,6
112,4,1,2
30,3,1,3
42,26,1,26
193,6,1,6
40,8,1,8
46,8,1,8
46,1,1,1
112,10,1,10
10,1,1,1
332,4,1,4
130,1,1,1
36,10,1,10
20,3,1,3
51,4,1,4
60,3,1,3
40,12,2,12
40,8,2,8
231,10,1,10
130,3,1,3
130,1,1,1
51,8,1,8
20,7,2,7
43,4,1,4
43,2,1,2
43,8,1,8
43,2,1,2
213,4,1,4
70,10,1,10
112,10,1,10
192,365,73,365
12,1,1,1
12,1,1,1
22,10,1,10
112,6,1,6
10,3,1,3
20,10,1,10
173,30,1,30
15,10,1,10
36,5,1,5
51,10,1,10
60,2,1,2
10,22,9,22
10,32,8,32
40,1,1,1
40,8,1,8
40,4,2,4
36,10,1,10
84,2,1,2
84,8,1,8
173,2,1,2
173,8,1,8
40,8,1,8
40,2,1,2
51,4,1,4
43,10,1,10
112,10,1,10
10,1,1,1
12,4,2,4
20,4,2,4
31,8,1,8
36,2,1,2
40,4,2,4
40,6,1,6
40,4,1,4
51,32,18,32
51,2,1,2
51,4,1,4
110,10,1,10
110,6,1,6
120,2,1,2
193,4,1,4
51,3,1,3
70,10,1,10
42,4,1,4
43,2,1,2
43,8,1,8
111,10,1,10
36,1,1,1
46,1,1,1
80,120,12,120
1243,120,12,120
10,8,1,8
125,8,1,8
111,5,1,5
10,2,1,2
20,2,1,2
60,6,1,6
43,10,1,10
51,8,1,8
10,4,1,4
60,4,1,4
10,2,1,2
10,6,1,6
20,8,1,8
40,8,1,8
40,12,2,12
40,8,2,8
10,6,1,6
10,14,2,14
111,1,1,1
111,3,1,3
114,4,1,4
40,1,1,1
100,1,1,1
36,5,1,5
12,8,1,8
191,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
13,14,7,14
30,25,3,25
36,50,2,30
40,7,7,7
40,34,7,34
43,6,1,6
43,4,1,4
43,20,2,20
43,20,2,20
71,20,1,10
90,5,1,5
120,7,7,7
120,7,7,7
43,14,7,14
43,14,7,14
114,42,7,42
114,14,7,14
114,14,7,14
120,35,7,35
73,3,1,3
73,2,1,2
36,5,1,5
51,10,1,10
100,10,2,10
172,4,2,4
190,15,3,15
51,7,1,7
17,7,1,4
51,3,1,3
40,3,1,3
40,1,1,1
42,1,1,1
10,5,1,5
30,10,1,10
10,5,1,5
10,6,1,6
20,5,1,5
30,5,1,5
100,20,2,20
10,4,1,4
351,3,1,3
85,3,1,3
40,10,1,10
10,10,1,10
51,5,1,5
841,10,1,10
311,1,1,1
311,1,1,1
57,10,1,10
100,2,1,2
51,6,1,6
30,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
51,5,1,5
111,10,1,10
10,20,4,20
36,10,1,10
138,5,1,5
111,10,1,10
10,3,1,3
30,10,1,10
36,5,1,5
51,2,1,2
51,10,1,10
51,4,1,4
90,1,1,1
90,1,1,1
110,4,1,4
20,6,1,6
90,3,1,3
90,1,1,1
10,2,1,2
10,3,1,3
43,7,2,7
46,4,1,4
1121,1,1,1
1121,1,1,1
43,25,4,25
36,2,2,2
36,9,4,9
141,10,1,10
831,10,1,10
1411,10,1,10
63,10,2,10
40,2,1,2
190,8,1,8
42,1,1,1
40,8,1,8
120,2,1,2
124,1,1,1
20,2,1,2
120,2,1,2
120,8,1,8
20,2,1,2
13,2,2,2
36,10,1,10
100,10,1,10
40,214,185,214
10,1,1,1
190,6,1,6
190,2,1,2
190,2,1,2
40,2,1,2
40,2,1,2
40,213,184,213
112,30,3,30
22,1,1,1
52,7,2,7
111,4,2,4
111,1,1,1
111,5,2,5
61,2,1,2
61,2,1,2
61,4,1,4
61,6,1,6
120,2,1,2
120,2,1,2
10,2,1,2
190,2,1,2
111,12,2,12
13,4,2,4
40,2,1,2
10,12,2,12
42,4,1,4
42,4,1,4
42,2,1,2
35,10,1,10
90,17,2,12
100,1,1,1
100,4,1,4
120,4,2,4
120,8,1,8
125,4,1,4
14,1,1,1
33,4,1,4
141,3,1,3
50,2,1,2
71,3,1,3
190,10,1,10
42,4,1,4
71,1,1,1
71,12,1,8
71,2,1,2
120,1,1,1
120,1,1,1
112,2,1,2
120,2,1,2
161,1,1,1
161,1,1,1
10,1,1,1
43,4,1,4
43,4,1,4
40,4,1,4
42,4,1,4
42,2,1,2
43,2,1,2
40,4,1,4
17,2,1,2
40,8,1,4
43,4,1,4
20,1,1,1
20,1,1,1
51,3,2,3
51,1,1,1
43,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
43,6,1,6
10,8,1,8
40,3,1,3
40,2,1,2
40,2,1,2
14,18,2,18
1124,26,11,26
1124,86,10,86
1124,32,9,32
1124,34,10,34
42,8,1,8
42,2,1,2
10,12,2,12
43,4,1,4
43,2,1,2
51,2250,1,2250
161,4,2,4
40,2,1,2
40,2,1,2
40,1,1,1
36,6,2,6
40,6,2,6
40,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
20,1,1,1
112,5,1,5
114,5,1,5
40,16,2,16
40,4,2,4
10,2,1,2
10,7,1,7
40,20,3,20
40,42,4,42
40,6,1,6
40,4,1,4
41,2,1,2
46,21,4,21
51,4,1,4
55,15,5,15
55,35,5,35
70,13,5,13
90,10,1,10
110,4,1,4
112,4,1,4
112,1,1,1
114,12,4,12
120,11,6,11
160,484,39,328
172,25,2,25
114,4,1,4
114,1,1,1
40,6,1,6
42,10,1,10
84,10,1,10
42,10,1,10
111,10,1,10
173,20,2,20
1821,20,2,20
13,5,1,5
10,2,1,2
10,14,1,8
51,30,4,30
80,6,1,6
80,4,1,4
160,10,1,10
40,4,1,4
10,3,1,3
13,5,1,5
1241,16,4,16
181,5,1,5
115,2,1,2
172,2,1,2
13,24,8,24
16,4,1,4
41,8,1,8
46,4,4,4
51,14,2,14
112,4,2,4
114,8,2,8
114,4,4,4
120,10,2,10
120,8,4,8
120,8,4,8
1241,61,8,61
172,2,2,2
172,4,2,4
172,2,2,2
1241,14,7,14
160,8,1,8
42,10,1,10
51,4,1,4
51,20,1,4
50,2,1,2
50,6,1,6
50,2,1,2
51,2,1,2
81,2,1,2
81,8,1,8
172,10,1,10
81,10,1,10
46,2,1,2
20,2,2,2
43,4,1,4
43,2,1,2
71,10,1,10
141,10,1,10
51,10,2,10
10,5,1,5
100,3,1,3
20,10,2,10
84,15,2,15
43,2,1,2
43,2,1,2
17,1,1,1
10,40,3,40
10,20,5,20
16,10,1,10
20,10,1,10
40,6,1,6
40,3,1,3
40,19,3,19
40,4,1,4
40,2,1,2
42,10,1,10
43,6,1,6
51,10,1,10
100,10,1,10
110,10,1,10
112,2,1,2
114,8,1,4
114,12,1,6
173,10,1,10
40,4,1,4
40,6,1,6
20,6,1,6
90,7,1,7
90,1,1,1
30,3,1,3
30,1,1,1
20,15,2,15
14,20,1,20
71,2,1,2
71,8,1,8
100,30,2,30
141,10,1,10
234,5,1,5
26,5,1,5
36,5,1,5
60,30,2,30
42,5,2,5
46,4,1,4
80,10,1,10
831,10,1,10
1411,10,1,10
10,10,1,10
40,8,1,4
42,4,1,4
42,6,1,6
40,10,1,10
51,10,1,10
112,2,1,2
112,6,1,6
40,10,1,10
12,5,1,5
12,1,1,1
42,4,1,4
43,5,1,5
43,8,2,8
120,2,1,2
120,2,1,2
120,4,1,4
120,2,1,2
141,12,6,12
20,5,1,5
831,10,1,10
64,2,1,2
64,8,1,8
12,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
40,2,1,2
173,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
20,10,1,10
32,10,1,10
51,5,1,5
120,2,1,2
120,2,1,2
120,6,1,6
141,3,1,3
841,2,1,2
20,5,2,5
10,10,1,10
84,4,1,4
841,6,1,6
13,10,1,10
20,6,1,6
42,15,3,15
90,10,1,10
40,10,1,10
10,8,4,8
60,6,1,6
173,5,1,5
13,2,1,2
13,2,1,2
141,5,1,5
60,14,1,14
36,10,1,10
42,4,1,4
13,20,2,20
20,8,1,8
43,3,1,3
62,18,2,18
62,12,2,12
110,10,1,10
120,60,5,50
190,3,1,3
20,2,1,2
234,4,1,4
43,4,1,4
190,2,1,2
42,3,1,3
111,8,1,8
111,2,1,2
190,3,1,3
43,3,1,3
190,5,1,5
14,10,1,10
112,18,1,18
23,4,2,4
73,6,1,6
73,3,1,3
186,6,1,6
186,3,1,3
60,30,1,30
20,10,2,10
42,2,1,2
51,5,1,5
190,1,1,1
190,1,1,1
40,6,1,6
30,5,1,5
20,8,1,8
234,6,1,6
73,20,1,20
111,10,1,10
112,10,1,10
111,10,1,10
111,2,1,2
111,3,1,3
111,1,1,1
163,4,1,4
20,10,1,10
45,10,1,10
90,3,1,3
90,2,1,2
10,20,2,20
874,20,2,20
311,4,1,4
33,2,1,2
36,10,1,10
91,8,1,8
57,5,1,5
12,3,1,3
311,6,1,6
12,1,1,1
20,3,1,3
20,2,1,2
80,1,1,1
80,4,1,4
15,7,1,7
36,5,1,5
36,5,1,5
193,10,1,10
10,2,1,2
12,1,1,1
12,1,1,1
12,4,1,4
12,4,1,4
20,8,1,8
10,1,1,1
16,6,3,6
17,3,1,3
192,12,3,12
51,2,1,2
42,20,2,20
51,7,1,7
51,4,1,4
51,6,1,6
40,3,1,3
73,10,1,10
172,2,1,2
172,1,1,1
115,16,2,16
172,2,1,2
172,1,1,1
40,4,2,4
40,28,4,28
173,1,1,1
173,1,1,1
173,4,1,4
173,2,1,2
10,3,1,3
43,1,1,1
10,6,1,6
51,5,1,5
51,5,1,5
173,10,1,10
30,10,1,10
51,10,1,10
71,10,1,10
71,2,1,2
20,5,1,5
60,1,1,1
36,8,1,8
70,8,1,8
10,3,2,3
20,4,1,4
20,21,3,21
40,2,1,2
40,30,3,30
84,10,1,10
1822,20,1,20
10,2,1,2
10,2,1,2
42,6,1,6
42,4,1,4
20,2,1,2
20,2,1,2
110,1,1,1
110,1,1,1
100,1,1,1
100,3,1,3
20,8,1,8
20,2,1,2
51,20,2,20
42,1,1,1
10,4,1,4
10,6,1,6
40,2,1,2
46,1,1,1
20,4,1,4
71,6,1,6
71,4,1,4
120,2,2,2
125,4,1,4
125,2,1,2
20,2,1,2
33,4,1,4
50,2,1,2
50,4,1,4
33,2,1,2
42,2,1,2
42,4,1,4
120,3,1,3
120,2,1,2
161,3,1,3
161,2,1,2
50,7,2,7
50,2,1,2
120,8,1,8
120,2,1,2
190,10,1,10
50,2,1,2
50,4,1,4
10,4,1,4
10,1,1,1
10,1,1,1
71,4,1,4
10,2,1,2
71,2,1,2
71,1,1,1
71,1,1,1
10,2,1,2
10,5,1,5
110,14,2,14
40,10,1,10
43,3,1,3
33,1,1,1
33,3,1,3
43,4,1,4
33,1,1,1
33,2,1,2
43,6,1,6
16,2,1,2
71,2,1,2
46,10,1,10
46,6,1,6
190,6,1,6
190,8,1,8
46,4,1,4
23,30,5,30
10,2,1,2
46,5,1,5
154,340,34,340
10,3,1,3
20,7,1,7
46,5,1,5
43,8,1,8
193,19,19,19
10,1,1,1
10,1,1,1
10,3,1,3
10,5,1,5
20,6,1,6
20,8,1,8
40,1,1,1
40,1,1,1
51,16,1,16
110,11,1,4
112,5,1,5
180,4,1,4
40,69,33,69
46,21,9,21
141,4,2,4
141,4,2,4
141,12,2,12
312,2,1,2
173,10,1,10
40,1,1,1
40,1,1,1
60,5,1,5
40,1,1,1
112,2,1,2
42,2,1,2
114,1,1,1
161,1,1,1
10,10,1,10
173,10,1,10
13,2,1,2
16,4,2,4
112,2,1,2
164,3,1,3
12,10,1,10
12,2,1,2
112,2,1,2
10,2,1,2
14,8,1,8
100,2,1,2
40,8,1,8
40,2,1,2
13,6,1,6
13,1,1,1
51,2,1,2
164,6,1,6
164,1,1,1
10,2,1,2
111,5,1,5
112,5,1,5
172,7,1,7
172,1,1,1
30,2,1,2
36,2,1,2
120,2,1,2
120,2,1,2
120,4,1,4
120,2,1,2
20,10,1,10
114,2,1,2
114,2,1,2
73,2,1,2
40,2,1,2
841,2,1,2
841,2,1,2
173,2,1,2
173,2,1,2
80,6,3,6
40,6,3,6
40,24,3,24
10,8,1,8
10,2,1,2
10,10,1,10
36,10,1,10
36,10,1,10
111,2,1,2
111,8,1,8
841,10,1,10
40,6,1,6
12,10,1,10
10,6,1,6
10,4,1,4
51,4,1,4
10,2,1,2
57,20,2,20
138,4,1,4
331,10,1,10
10,4,1,4
12,4,1,4
12,6,1,6
10,6,1,6
40,8,1,8
40,2,1,2
51,6,1,6
42,10,1,10
57,2,1,1
57,8,1,4
42,6,1,6
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
311,4,1,4
311,1,1,1
10,37,6,37
51,2,1,2
51,4,1,4
20,8,1,8
190,10,1,10
51,2,1,2
10,4,1,4
833,2,1,2
173,2,1,2
42,27,5,27
51,3,1,3
13,4,1,4
190,2,1,2
190,2,1,2
40,6,1,6
190,6,1,6
72,10,1,10
130,4,1,4
130,6,1,6
164,15,3,15
190,10,1,10
10,1,1,1
10,2,1,2
10,6,2,6
10,82,23,64
10,60,1,60
10,2,1,2
10,4,1,4
10,4,1,4
10,1,1,1
10,4,1,4
10,2,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
12,10,4,10
14,2,1,2
15,12,4,12
15,10,3,10
15,12,6,12
17,2,1,2
20,4,1,4
20,4,1,4
20,12,2,12
20,5,1,5
20,4,2,4
20,2,1,2
20,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
20,34,6,30
231,4,1,4
231,3,1,3
231,3,1,3
30,8,2,8
30,4,1,4
30,4,1,4
31,2,1,2
31,6,1,6
36,2,1,2
36,4,1,4
36,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
40,4,2,4
40,7,1,7
40,6,2,6
40,10,4,10
40,4,2,4
42,3,1,3
42,1,1,1
42,1,1,1
42,3,1,3
42,7,1,7
43,2,1,2
43,8,1,8
43,1,1,1
43,6,1,6
43,2,1,2
43,7,2,7
51,2,1,2
51,6,1,6
51,11,2,11
51,3,1,3
51,2,1,2
51,6,1,6
51,1,1,1
51,24,6,24
55,4,1,4
71,6,1,6
71,1,1,1
71,1,1,1
71,4,2,4
71,1,1,1
71,4,2,4
71,4,1,4
71,4,1,4
71,11,2,11
71,4,2,4
80,12,4,12
831,10,1,10
84,8,2,8
874,6,2,6
874,4,2,4
90,3,1,3
90,8,1,8
111,10,1,10
114,4,1,4
130,2,1,2
130,8,2,8
130,42,9,40
130,2,1,2
138,2,1,2
172,3,1,3
172,1,1,1
172,9,2,9
172,2,1,2
172,46,5,46
173,4,1,4
173,14,4,14
180,3,1,3
180,1,1,1
180,2,1,2
180,2,1,2
180,6,1,4
190,10,1,10
192,25,3,25
192,12,2,12
193,4,1,4
193,6,1,6
190,1,1,1
190,3,1,3
36,2,1,2
36,8,1,8
193,5,1,5
193,2,1,2
193,3,1,3
112,4,1,4
36,8,1,8
42,5,1,5
42,2,1,2
57,7,1,7
190,1,1,1
43,10,1,10
36,2,1,2
36,2,1,2
61,1,1,1
61,1,1,1
36,1,1,1
41,2,1,2
42,4,1,4
42,4,1,4
43,16,5,16
