EventCode,NumMentions,NumSources,NumArticles
70,2,1,2
13,5,1,5
43,2,1,2
36,10,1,10
60,5,1,5
40,3,1,3
40,2,1,2
43,55,25,55
84,3,1,3
190,7,1,7
43,8,1,8
110,10,1,10
61,6,1,6
172,10,1,10
42,2,1,2
42,2,1,2
20,4,1,4
36,6,3,6
36,6,3,6
40,6,3,6
40,6,3,6
84,2,1,2
42,4,1,4
30,4,1,4
172,6,1,6
42,1,1,1
43,1,1,1
10,3,1,3
10,2,1,2
17,2,1,2
40,1,1,1
43,2,1,2
43,10,1,10
15,10,1,10
20,2,1,2
20,4,1,4
90,12,1,6
20,2,1,2
20,2,1,2
43,8,1,8
43,2,1,2
12,1,1,1
12,1,1,1
10,10,1,10
10,4,1,4
10,1,1,1
51,2,1,2
51,2,1,2
42,11,1,6
42,1,1,1
42,4,1,2
43,6,1,6
173,4,1,4
173,1,1,1
173,10,1,10
46,2,1,2
46,6,1,6
46,2,1,2
50,10,1,10
40,5,1,5
40,1,1,1
40,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
45,7,1,7
45,1,1,1
50,2,1,2
50,6,1,6
50,2,1,2
60,7,1,7
60,1,1,1
20,4,1,4
40,2,1,2
40,23,2,23
90,4,1,2
90,4,1,2
42,1,1,1
42,12,1,6
42,8,1,4
190,1,1,1
190,1,1,1
20,6,1,6
111,2,2,2
111,4,2,4
51,3,1,3
42,8,1,8
42,2,1,2
51,1,1,1
160,1,1,1
10,5,1,5
110,5,1,5
10,18,2,18
10,12,1,12
46,10,1,10
51,10,1,10
10,10,1,10
42,6,2,6
42,24,2,24
61,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
10,2,1,2
46,2,1,2
46,4,1,4
841,1,1,1
841,4,1,4
10,9,3,9
10,4,2,4
10,6,1,6
10,1,1,1
10,1,1,1
10,11,2,11
10,6,1,6
20,6,1,6
42,2,1,2
42,8,1,8
42,10,1,10
60,10,1,10
73,5,1,5
90,10,1,10
90,11,3,11
90,4,2,4
90,6,1,6
90,1,1,1
90,18,3,18
90,1,1,1
90,8,1,8
90,28,7,28
90,2,1,2
90,52,8,52
173,5,1,5
173,4,1,4
173,2,1,2
10,1,1,1
10,1,1,1
42,6,1,6
42,4,1,4
90,1,1,1
90,1,1,1
190,4,1,4
190,2,1,2
60,10,1,10
173,25,3,25
10,6,1,6
10,9,3,9
10,4,2,4
90,11,3,11
90,4,2,4
173,10,1,10
214,14,7,14
214,42,7,42
173,1,1,1
10,8,1,8
16,4,1,4
20,4,1,4
214,14,7,14
173,10,1,10
173,2,1,2
173,4,1,4
13,30,3,30
11,1,1,1
11,2,1,2
173,5,1,5
42,24,4,24
42,12,3,12
111,1,1,1
10,2,1,2
128,10,2,10
10,2,1,2
111,2,1,2
173,1,1,1
173,1,1,1
173,6,1,6
173,2,1,2
173,2,1,2
51,1,1,1
173,10,1,10
43,10,1,10
12,8,1,8
12,2,1,2
173,8,1,8
173,2,1,2
60,1,1,1
60,3,1,3
60,3,1,3
60,1,1,1
10,2,1,2
10,8,1,8
111,8,1,8
43,2,1,2
10,2,1,2
51,2,1,2
172,10,2,10
51,2,1,2
51,6,1,6
10,3,1,3
10,34,1,20
10,10,3,10
12,10,1,10
13,8,1,8
13,2,1,2
14,14,3,14
30,1,1,1
30,1,1,1
30,19,3,19
36,2,1,2
42,10,1,10
43,10,1,10
51,46,5,46
51,2,1,2
51,20,1,10
70,6,2,6
70,14,2,14
90,7,1,7
90,8,1,8
110,2,1,2
110,10,1,8
120,1,1,1
120,4,1,4
173,3,1,3
36,1,1,1
43,2,1,2
113,10,1,10
163,10,1,10
100,10,1,10
130,5,1,5
130,5,1,5
42,1,1,1
42,1,1,1
120,10,2,10
173,8,1,8
42,2,1,2
42,2,1,2
46,6,1,6
14,10,1,10
40,10,1,10
43,10,1,10
51,24,3,24
36,12,1,12
80,6,1,6
42,4,1,4
120,1,1,1
120,4,1,4
42,3,1,3
42,2,1,2
841,6,1,6
841,2,1,2
190,12,3,12
173,2,1,2
173,8,1,8
192,6,1,6
192,10,2,10
154,2,1,2
154,7,1,7
10,6,1,6
40,2,1,2
40,6,2,6
43,5,1,5
43,1,1,1
20,2,2,2
120,2,2,2
40,4,1,4
52,44,7,44
40,8,1,8
40,8,1,8
13,4,1,4
43,8,1,8
43,2,1,2
73,10,1,10
43,7,1,7
112,3,1,3
112,2,1,2
10,6,1,6
353,2,1,2
353,3,1,3
51,1,1,1
112,10,1,10
10,10,1,10
12,7,1,7
20,10,1,10
20,10,1,10
231,5,1,5
36,2,1,2
36,2,1,2
36,8,1,8
43,10,1,10
43,1,1,1
50,6,1,6
51,30,2,30
51,1,1,1
70,30,2,30
70,5,1,5
71,5,1,5
90,6,1,6
1014,1,1,1
1014,1,1,1
111,10,1,10
120,4,1,4
161,6,1,6
161,4,1,4
173,10,1,10
11,1,1,1
51,2,1,2
120,1,1,1
43,2,1,2
70,10,1,10
40,4,1,4
60,10,1,10
42,6,2,6
42,6,1,6
43,2,1,2
10,16,2,16
42,8,1,8
36,4,1,4
36,4,1,4
43,6,2,6
43,2,1,2
51,10,1,10
43,2,1,2
128,3,1,3
110,1,1,1
50,4,1,4
42,3,1,3
43,10,1,10
43,8,1,8
42,2,1,2
112,10,1,10
112,20,2,20
43,10,3,10
172,20,1,10
190,8,1,8
190,2,1,2
42,4,1,4
42,8,1,8
42,1,1,1
42,1,1,1
42,2,1,2
42,20,3,20
43,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,7,3,7
46,3,1,3
46,1,1,1
46,1,1,1
71,4,1,4
71,10,1,10
71,5,1,5
112,2,1,2
190,2,1,2
36,10,1,10
43,10,1,10
43,5,1,5
61,2,1,2
61,8,1,8
111,2,1,2
173,2,1,2
128,7,1,7
80,3,1,3
141,3,1,3
160,2,1,2
160,5,1,5
51,6,1,6
51,4,1,4
42,10,1,10
43,65,10,65
20,6,1,6
42,10,2,10
42,9,1,9
111,1,1,1
10,4,1,4
111,18,3,18
138,10,1,10
141,10,1,10
120,30,3,30
173,12,1,12
173,8,1,8
17,10,1,10
61,4,1,4
61,4,1,4
61,2,1,2
51,20,6,20
36,380,34,380
173,20,1,20
20,4,2,4
311,30,6,30
833,18,6,18
51,10,1,10
16,12,2,12
20,2,1,2
20,4,1,4
61,21,6,21
70,49,6,49
71,49,6,49
90,1,1,1
75,4,2,4
75,2,1,2
874,10,1,10
90,2,1,2
90,1,1,1
90,4,1,4
43,12,2,12
181,5,2,5
10,24,7,24
20,2,1,2
10,6,5,6
10,5,4,5
42,2,1,2
43,8,1,8
311,30,6,30
112,1,1,1
112,1,1,1
16,6,2,6
10,18,5,18
112,6,1,6
10,2,1,2
10,2,1,2
10,8,1,8
15,4,1,4
40,12,2,12
42,16,1,12
43,8,2,4
46,8,1,8
51,12,6,12
51,2,1,2
51,4,1,4
874,4,1,4
90,4,1,4
110,2,1,2
110,8,1,8
120,4,1,4
138,4,1,4
163,10,2,10
172,9,3,9
172,62,9,62
173,6,1,4
1821,15,3,15
1821,3,3,3
190,2,1,2
14,2,1,2
1712,8,2,8
42,2,1,2
42,8,2,8
12,20,1,20
43,6,1,6
43,4,1,4
90,4,1,4
42,10,1,10
20,4,1,4
21,4,1,4
40,1,1,1
40,2,1,2
40,5,2,5
40,8,1,8
42,2,1,2
12,80,20,80
190,6,2,6
190,68,11,64
62,4,1,4
40,8,1,8
43,8,1,8
43,2,1,2
20,5,1,5
111,2,1,2
111,8,1,8
356,10,1,10
1124,5,3,5
1124,3,2,3
43,2,1,2
43,6,1,6
43,2,1,2
13,2,1,2
13,2,1,2
10,4,1,4
10,1,1,1
10,4,1,4
14,5,1,5
14,2,1,2
14,2,1,2
14,5,1,5
10,3,1,3
14,30,3,30
10,1,1,1
190,96,12,96
190,11,11,11
190,11,11,11
17,2,1,2
51,1,1,1
128,2,1,2
128,3,1,3
131,5,3,5
90,2,1,2
90,8,1,8
40,8,1,8
10,4,2,4
51,3,1,3
190,6,2,6
51,3,1,3
51,2,1,2
190,10,1,10
190,12,2,12
12,4,2,4
110,16,2,16
110,4,2,4
190,21,3,21
190,68,11,64
190,10,1,10
190,12,2,12
14,68,6,68
61,20,2,20
62,6,1,6
62,4,1,4
10,6,2,6
114,6,2,6
43,6,2,6
16,1,1,1
20,12,3,12
30,30,3,30
90,1,1,1
71,8,2,8
111,2,2,2
111,4,2,4
43,8,1,8
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
44,2,1,2
51,30,2,30
46,2,1,2
40,10,1,10
51,6,2,6
51,6,3,6
20,4,2,4
40,2,1,2
16,3,1,3
90,3,1,3
16,1,1,1
90,1,1,1
12,4,1,4
12,2,1,2
42,2,1,2
43,1,1,1
1822,1,1,1
43,4,1,4
46,6,1,6
36,4,1,4
36,4,1,4
42,2,1,2
42,2,1,2
20,4,1,4
331,2,1,2
331,5,1,5
36,3,1,3
10,2,1,2
42,2,1,2
42,8,1,8
46,4,1,4
46,6,1,6
42,2,1,2
50,2,2,2
10,10,1,10
10,4,1,4
10,10,1,10
13,60,6,60
14,10,1,10
14,2,1,2
17,10,1,10
20,10,1,10
20,10,1,10
30,6,1,6
36,16,3,16
36,6,1,6
40,2,1,2
42,5,3,5
42,6,1,6
42,4,1,4
43,6,1,6
44,15,2,15
51,1,1,1
51,8,2,8
51,2,2,2
51,60,6,60
51,5,1,5
60,24,3,24
70,4,2,4
70,30,2,30
70,10,2,10
73,10,1,10
80,61,5,61
80,6,3,6
81,10,1,10
84,10,2,10
90,20,2,20
110,16,2,16
110,21,3,21
110,4,1,4
110,18,3,18
120,4,1,4
130,6,1,6
130,4,1,4
141,15,1,15
172,10,1,10
190,5,1,5
20,26,3,26
46,3,1,3
60,4,1,4
30,2,1,2
311,3,1,3
60,2,1,2
40,20,3,20
10,25,4,25
40,10,1,10
42,10,1,10
73,3,1,3
73,20,1,20
111,5,1,5
173,35,4,35
20,5,1,5
231,5,1,5
80,3,1,3
141,3,1,3
12,120,20,120
110,120,20,120
36,18,9,18
40,8,1,8
190,12,1,6
51,6,1,6
110,20,2,20
173,6,1,6
40,2,1,2
46,2,1,2
36,1,1,1
14,3,1,3
14,1,1,1
14,1,1,1
125,12,6,12
20,6,1,6
51,24,2,24
51,4,1,4
85,60,4,60
112,12,1,6
112,4,1,2
120,18,2,18
120,6,2,6
120,4,1,4
163,70,5,70
30,2,1,2
60,2,1,2
10,4,1,4
10,6,2,6
195,14,4,14
10,6,1,6
10,4,1,4
10,8,2,8
40,10,1,10
43,6,1,6
80,9,1,9
100,5,1,5
141,9,1,9
42,2,1,2
43,2,1,2
60,6,1,6
26,5,1,5
40,2,1,2
40,3,1,3
20,10,1,10
51,2,1,2
51,1,1,1
51,1,1,1
46,2,1,2
125,1,1,1
125,1,1,1
10,5,1,5
138,6,1,6
43,14,7,14
100,2,1,2
100,2,1,2
110,3,3,3
10,2,1,2
30,2,1,2
42,4,1,4
42,2,1,2
43,6,1,6
43,4,1,4
50,2,1,2
51,8,1,8
60,2,1,2
61,2,1,2
90,8,1,8
90,4,2,4
90,1,1,1
110,12,3,12
81,5,1,5
43,20,3,20
36,10,1,10
10,2,1,2
46,3,1,3
10,20,2,20
45,100,20,100
111,10,1,10
10,6,1,6
36,12,1,12
42,14,1,14
42,2,1,2
10,4,1,4
10,2,1,2
42,10,1,10
1014,2,1,2
36,8,1,8
173,2,1,2
173,2,1,2
42,2,1,2
42,14,1,14
130,1,1,1
130,1,1,1
130,8,1,8
36,8,1,8
111,6,1,6
111,3,1,3
60,10,1,10
141,10,1,10
10,5,1,5
10,3,1,3
46,1,1,1
46,1,1,1
40,2,1,2
51,12,2,12
40,2,1,2
46,1,1,1
46,1,1,1
20,10,1,10
20,30,2,30
28,14,3,14
28,6,2,6
138,14,3,14
138,6,2,6
30,10,2,10
43,6,1,6
43,4,1,4
180,25,2,20
71,10,1,10
84,5,1,5
90,10,1,10
36,3,1,3
114,20,1,10
36,3,1,3
173,1,1,1
173,1,1,1
51,16,2,16
51,4,2,4
36,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
120,3,3,3
120,31,4,31
120,2,2,2
120,3,3,3
12,6,1,6
42,6,1,6
173,1,1,1
173,1,1,1
173,3,1,3
15,5,1,5
233,1,1,1
233,3,1,3
233,1,1,1
40,10,1,10
40,10,1,10
40,10,1,10
70,6,1,6
112,6,1,6
120,44,7,44
40,10,1,10
61,4,1,4
61,4,1,4
61,2,1,2
163,294,18,279
20,12,6,12
20,18,6,18
20,30,6,30
10,70,6,70
10,4,1,4
10,1,1,1
12,6,3,6
12,24,3,24
70,60,6,60
20,10,1,10
70,10,1,10
23,10,1,10
60,10,1,10
70,10,1,10
130,24,3,24
130,4,2,4
51,30,2,30
51,20,1,20
42,1,1,1
43,4,1,4
46,2,1,2
51,6,1,6
52,6,1,6
120,2,1,2
173,2,1,2
173,2,1,2
192,13,5,13
154,2,1,2
43,4,1,4
36,8,2,8
51,4,1,4
110,4,1,4
16,12,2,12
112,5,1,5
16,2,1,2
46,1,1,1
46,3,1,3
16,1,1,1
130,6,1,6
190,10,1,10
190,10,1,10
90,40,4,40
110,4,1,4
110,2,1,2
12,6,1,6
36,10,1,10
110,12,3,12
1712,12,2,12
131,2,1,2
131,4,3,4
13,2,1,2
13,6,1,6
120,60,12,60
190,2,1,2
193,8,1,8
195,149,49,146
195,34,4,34
195,9,2,9
172,2,1,2
46,3,1,3
20,3,1,3
17,8,2,8
17,1,1,1
180,60,10,60
180,20,10,20
180,20,10,20
10,2,1,2
10,1,1,1
190,130,13,130
190,8,4,8
190,32,4,32
10,3,1,3
180,20,10,20
180,20,10,20
180,40,10,40
180,20,10,20
194,72,12,72
40,4,1,4
50,2,1,2
50,6,1,6
50,6,2,4
40,3,1,3
40,2,1,2
40,1,1,1
30,4,2,4
42,2,1,2
42,4,1,4
42,4,1,4
51,1,1,1
10,2,1,2
193,28,16,28
112,3,1,3
150,8,1,8
150,42,4,42
105,6,1,6
105,4,1,4
20,14,2,14
10,16,2,16
193,20,2,20
10,1,1,1
10,5,1,5
40,1,1,1
40,3,1,3
42,6,1,6
42,2,1,2
42,2,1,2
10,10,1,10
10,2,1,2
51,436,44,436
42,2,1,2
111,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
1124,4,1,4
190,1,1,1
190,1,1,1
190,6,1,6
190,4,1,4
1712,2,1,2
1712,2,1,2
40,4,1,4
40,6,1,6
190,1,1,1
190,1,1,1
20,8,1,8
20,2,1,2
190,3,1,3
874,10,1,10
90,2,1,2
182,8,1,8
17,20,2,20
90,2,1,2
90,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
60,2,1,2
42,2,1,2
51,1,1,1
51,1,1,1
17,7,1,7
10,10,1,10
14,1,1,1
42,1,1,1
173,10,2,10
43,16,8,16
43,51,9,51
43,3,1,3
36,9,1,9
36,1,1,1
36,10,2,10
40,2,1,2
51,10,1,10
120,2,1,2
43,50,3,50
46,10,1,10
874,8,1,8
40,2,1,2
40,32,3,28
40,2,1,2
43,30,3,26
43,2,1,2
43,2,1,2
36,2,1,2
36,2,1,2
164,2,1,2
164,2,1,2
194,48,12,48
40,6,1,6
40,32,3,28
40,2,1,2
42,9,3,9
42,22,3,22
42,2,1,2
42,1,1,1
10,12,3,12
10,3,1,3
10,5,1,5
10,14,3,14
20,14,2,14
20,12,2,12
30,2,1,2
40,5,1,5
43,2,1,2
43,6,1,6
43,2,1,2
50,1,1,1
51,6,1,6
73,16,1,16
73,4,1,4
110,4,1,4
112,15,3,15
120,16,1,16
173,22,2,20
40,5,1,5
120,8,1,8
120,2,1,2
120,10,1,10
173,2,1,2
173,30,10,30
30,10,1,10
71,10,1,10
43,3,1,3
14,14,6,14
100,14,6,14
13,8,1,8
13,2,1,2
128,6,1,6
128,4,1,4
51,10,1,10
50,2,1,2
20,8,2,8
90,5,1,5
16,50,5,50
51,4,1,4
110,10,1,10
120,4,1,4
30,4,1,4
130,4,2,4
130,4,1,4
71,2,1,2
71,2,1,2
111,3,1,3
111,2,1,2
111,4,1,4
40,16,1,8
40,4,1,2
50,16,1,8
50,4,1,2
40,16,1,8
50,16,1,8
12,6,1,6
120,10,1,10
180,2,2,2
36,10,1,10
42,6,1,6
43,5,1,5
40,2,1,2
40,11,2,11
10,10,1,10
20,10,1,10
36,6,2,6
40,5,1,5
71,6,1,6
71,12,2,12
128,20,2,20
129,10,1,10
10,2,1,2
42,2,1,2
10,2,1,2
42,2,1,2
12,8,1,8
12,2,1,2
10,1,1,1
10,4,1,4
120,40,6,40
10,6,1,6
13,5,1,5
20,10,1,10
42,6,1,6
112,10,1,10
71,10,1,10
71,10,1,10
112,10,1,10
111,1,1,1
20,1,1,1
20,3,1,3
20,4,1,4
110,2,1,2
42,6,1,6
51,8,1,8
51,2,1,2
71,2,1,2
42,1,1,1
42,3,1,3
173,1,1,1
42,1,1,1
42,4,1,4
20,1,1,1
42,2,1,2
42,6,1,6
42,1,1,1
42,1,1,1
43,4,1,4
71,8,1,8
81,20,2,20
42,2,1,2
43,2,1,2
40,2,1,2
40,3,1,3
51,10,1,10
43,4,1,4
180,5,1,5
10,8,1,8
10,5,1,5
20,10,1,10
26,11,2,11
41,6,1,6
41,2,1,2
41,2,1,2
51,10,1,10
70,8,1,8
70,2,1,2
51,40,4,40
42,10,1,10
10,2,1,2
10,1,1,1
10,2,1,2
90,20,2,20
20,6,1,6
120,12,2,12
120,4,2,4
10,14,1,14
120,4,2,4
10,4,1,4
190,52,13,52
190,8,4,8
43,5,1,5
30,3,1,3
51,4,1,4
51,4,1,4
10,1,1,1
10,1,1,1
60,2,1,2
50,2,1,2
190,2,1,2
40,2,1,2
51,2,1,2
51,3,1,3
13,3,1,3
42,8,1,8
100,3,1,3
100,1,1,1
190,32,4,32
10,2,1,2
20,2,1,2
193,10,1,10
111,10,1,10
10,3,1,3
27,12,1,12
27,8,1,8
33,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
20,8,1,8
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
51,2,1,2
160,2,1,2
60,5,1,5
20,10,1,10
40,10,1,10
10,10,2,10
40,20,2,20
40,10,2,10
30,20,2,20
43,2,1,2
35,5,1,5
51,5,1,5
57,10,1,10
40,6,1,6
90,4,1,4
193,6,1,6
193,14,1,14
111,10,2,10
43,10,1,10
42,5,1,5
17,10,1,10
10,6,1,6
40,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
12,16,2,16
12,4,1,4
173,2,1,2
70,10,2,10
20,2,1,2
51,2,1,2
110,2,1,2
40,1,1,1
40,2,1,2
173,4,1,4
173,2,1,2
51,3,1,3
110,3,1,3
10,6,1,6
10,2,1,2
10,2,1,2
20,10,1,10
70,2,1,2
70,8,1,8
70,5,1,5
112,1,1,1
112,1,1,1
141,4,2,4
141,4,2,4
141,12,2,12
112,6,1,6
10,1,1,1
12,6,2,6
100,3,1,3
173,7,1,7
173,9,2,9
180,25,2,25
10,14,2,14
10,6,1,6
43,16,2,16
81,2,1,2
81,2,1,2
43,27,4,27
111,6,1,6
111,6,1,6
81,6,1,6
46,2,1,2
13,12,3,12
173,2,1,2
173,4,1,4
173,6,1,6
30,10,1,10
73,10,1,10
60,1,1,1
57,8,1,8
57,2,1,2
81,11,1,8
111,4,1,4
193,4,2,4
193,2,1,2
193,2,1,2
173,1,1,1
90,5,2,5
43,7,2,7
60,14,4,14
90,2,1,2
43,2,1,2
353,10,1,10
40,4,1,4
40,6,1,6
40,3,1,3
84,5,1,5
160,10,1,10
10,6,1,6
141,10,1,10
138,10,1,10
144,10,1,10
10,4,1,4
20,10,1,10
110,4,2,4
110,4,2,4
120,10,1,10
138,8,1,4
40,1,1,1
40,5,1,5
40,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
45,8,1,8
45,2,1,2
45,1,1,1
45,1,1,1
50,6,1,6
50,2,1,2
50,2,1,2
60,1,1,1
60,1,1,1
173,1,1,1
173,1,1,1
10,4,1,4
13,2,1,2
13,2,1,2
20,2,1,2
20,8,1,8
30,16,1,16
30,4,1,4
51,8,1,8
51,2,1,2
51,2,1,2
46,4,1,4
20,10,1,10
120,2,1,2
81,2,1,2
81,2,1,2
110,2,1,2
110,2,1,2
46,10,5,10
46,22,5,22
112,2,1,2
138,6,1,6
138,6,1,6
110,6,1,6
120,3,1,3
16,2,1,2
46,23,5,23
57,30,3,30
90,24,3,24
43,7,1,7
40,2,1,2
51,10,1,10
55,10,1,10
60,2,1,2
60,8,1,8
90,1,1,1
90,1,1,1
111,8,1,8
20,1,1,1
20,4,1,4
12,2,1,2
12,4,1,4
43,6,1,6
33,4,1,4
60,2,1,2
60,2,1,2
70,2,1,2
70,2,1,2
181,1,1,1
181,1,1,1
51,2,1,2
51,6,1,6
51,2,1,2
33,6,1,6
60,6,1,6
70,6,1,6
120,1,1,1
120,4,1,4
110,10,1,10
181,6,1,6
181,1,1,1
181,1,1,1
71,1,1,1
71,1,1,1
20,4,1,4
36,360,32,360
60,3,1,3
90,3,1,3
43,8,1,4
190,2,1,2
190,1,1,1
190,1,1,1
36,3,2,3
36,2,1,2
46,39,13,39
46,97,13,96
46,4,2,4
36,8,1,8
36,2,1,2
90,2,1,2
43,2,1,2
10,2,2,2
10,1,1,1
45,4,2,4
45,2,1,2
40,4,1,4
40,6,1,6
10,2,2,2
10,1,1,1
45,4,2,4
45,2,1,2
20,10,1,10
20,10,1,10
332,5,1,5
42,30,1,30
72,5,1,5
112,20,1,10
71,10,1,10
71,14,2,14
71,2,1,2
71,2,1,2
20,10,1,10
71,4,1,4
71,2,1,2
40,8,1,8
40,24,1,24
61,10,1,10
51,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
190,36,12,36
43,2,1,2
43,10,1,10
51,15,2,15
60,10,2,10
70,2,1,2
70,5,1,5
43,3,1,3
43,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
51,10,1,10
231,10,1,10
73,10,1,10
10,18,2,18
43,8,1,8
114,18,2,18
43,24,2,24
10,6,2,6
114,6,2,6
20,30,2,30
20,30,2,30
42,20,2,20
51,20,2,20
61,8,1,8
36,34,1,34
42,1,1,1
42,1,1,1
111,4,1,4
51,4,1,4
42,6,2,6
40,2,1,2
40,2,1,2
50,2,1,2
50,6,1,6
50,6,2,4
40,4,1,2
40,16,1,8
43,1,1,1
43,3,1,3
1014,1,1,1
1014,1,1,1
1014,3,1,3
40,8,1,8
40,24,1,24
16,1,1,1
51,1,1,1
10,5,1,5
40,2,1,2
111,1,1,1
111,6,1,6
40,4,1,4
40,2,1,2
40,2,1,2
61,6,3,6
61,12,4,12
120,4,2,4
120,8,4,8
61,11,5,11
138,12,6,12
138,48,6,48
110,16,6,16
110,1,1,1
36,3,1,3
43,2,1,2
43,8,1,8
130,44,12,44
130,24,12,24
180,7,1,7
194,44,12,44
194,72,12,72
182,2,2,2
120,1,1,1
194,2,1,2
10,12,12,12
36,2,1,2
138,4,1,4
61,2,1,2
194,2,1,2
120,17,6,17
36,6,1,6
42,7,1,7
80,2,1,2
80,6,1,6
13,2,1,2
13,6,1,6
36,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
40,2,1,2
40,8,1,8
43,1,1,1
43,4,1,4
110,40,3,30
51,12,3,12
110,10,1,10
193,40,4,40
43,10,1,10
13,2,1,2
180,30,3,30
112,4,1,4
11,2,1,2
22,2,1,2
124,2,1,2
90,4,2,4
193,4,1,4
10,1,1,1
10,1,1,1
193,6,1,6
20,1,1,1
20,1,1,1
20,2,1,2
193,8,1,8
80,2,1,2
15,68,7,68
190,68,7,68
190,88,11,88
195,96,12,96
13,1,1,1
13,24,7,24
194,5,1,5
10,1,1,1
13,1,1,1
43,14,7,14
43,14,7,14
42,14,7,14
130,14,7,14
30,14,7,14
42,14,7,14
42,14,7,14
130,14,7,14
130,14,7,14
30,42,7,42
42,28,7,28
43,28,7,28
20,1,1,1
20,1,1,1
40,10,1,10
14,5,1,5
14,3,1,3
14,3,1,3
40,2,1,2
10,14,7,14
10,54,7,54
173,1,1,1
173,5,1,5
192,8,1,8
42,1,1,1
42,1,1,1
43,3,1,3
173,25,4,25
130,2,1,2
130,14,2,14
80,12,12,12
80,48,12,48
10,1,1,1
10,4,1,4
10,1,1,1
100,4,1,4
110,5,3,5
112,4,1,4
90,1,1,1
90,3,2,3
90,8,1,8
42,6,1,6
111,10,1,10
190,16,4,16
193,1,1,1
193,1,1,1
193,3,1,3
42,6,1,6
84,3,1,3
115,1,1,1
20,10,1,10
61,10,1,10
46,4,1,4
46,4,1,4
20,30,2,30
50,4,1,4
50,26,2,26
10,10,1,10
841,6,1,6
841,4,1,4
51,24,2,24
50,2,1,2
50,6,1,6
50,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
10,4,1,4
10,4,1,4
10,4,1,4
10,2,1,2
12,10,1,10
20,5,1,5
20,7,2,7
20,2,1,2
20,4,1,4
20,4,1,4
20,4,1,4
20,2,1,2
20,2,1,2
20,4,1,4
20,20,2,20
20,4,1,4
26,10,1,10
33,4,1,4
36,12,2,12
36,6,1,6
36,4,1,4
36,5,1,5
36,1,1,1
36,10,1,10
36,4,1,4
36,1,1,1
36,76,9,76
36,1,1,1
36,2,1,2
40,10,1,10
40,4,1,4
40,12,2,12
42,1,1,1
43,10,1,10
43,8,1,8
43,2,1,2
46,1,1,1
51,28,3,28
57,19,4,19
60,4,1,4
60,4,1,4
70,4,1,4
71,22,5,22
71,72,11,64
73,2,1,2
80,1,1,1
80,1,1,1
80,6,1,6
841,20,5,20
90,1,1,1
90,1,1,1
111,10,1,10
111,10,1,10
112,2,1,2
112,8,1,8
114,21,3,21
120,2,1,2
128,4,1,4
128,26,7,26
154,100,48,100
154,292,50,292
154,16,2,16
160,15,5,15
172,1,1,1
172,8,1,8
172,8,2,8
190,2,1,2
190,2,1,2
190,22,11,22
190,44,11,44
193,288,63,288
193,10,3,10
80,2,1,2
181,4,1,4
42,1,1,1
42,1,1,1
10,2,1,2
10,1,1,1
10,5,3,5
36,12,2,12
36,2,1,2
43,10,1,10
51,10,2,10
70,25,3,25
111,2,1,2
173,21,3,21
42,2,1,2
71,2,1,2
13,2,1,2
13,2,1,2
13,2,1,2
42,1,1,1
43,1,1,1
172,4,1,4
51,5,1,4
51,1,1,1
90,7,1,7
20,4,1,4
193,2,1,2
193,8,1,8
110,8,1,8
110,24,1,16
10,2,1,2
13,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
42,7,3,7
43,1,1,1
43,1,1,1
43,8,1,8
43,2,1,2
43,20,2,20
46,3,1,3
46,1,1,1
46,1,1,1
51,4,2,4
70,4,1,4
71,1,1,1
71,1,1,1
71,4,1,4
90,4,1,4
112,2,1,2
112,4,1,4
120,4,1,4
43,10,1,10
13,4,2,4
33,10,1,10
36,17,2,17
42,10,1,10
43,6,1,6
57,4,1,4
90,4,1,4
90,4,1,4
90,8,2,8
190,4,1,4
20,16,2,16
10,2,1,2
73,2,1,2
73,1,1,1
73,2,1,2
36,3,1,3
42,6,1,6
20,5,1,5
112,1,1,1
120,1,1,1
36,4,1,4
36,4,1,4
40,10,3,10
43,8,1,8
43,2,1,2
43,2,1,2
50,2,1,2
43,1,1,1
42,16,8,16
42,3,1,3
180,20,10,20
180,80,10,80
14,10,1,10
172,5,1,5
172,3,1,3
40,16,1,8
90,16,4,16
13,6,1,6
20,18,3,18
43,2,1,2
43,6,1,6
71,2,1,2
173,9,3,9
20,1,1,1
20,1,1,1
72,194,49,194
