EventCode,NumMentions,NumSources,NumArticles
90,4,1,4
90,6,1,6
110,4,1,4
110,6,1,6
36,5,1,5
14,5,1,5
40,2,1,2
40,2,1,2
173,10,1,10
36,5,1,5
26,4,1,4
193,1,1,1
193,2,1,2
193,1,1,1
20,10,1,10
62,3,1,3
51,30,1,10
51,10,1,10
72,40,1,10
1121,7,1,7
130,10,1,10
12,8,1,8
12,2,1,2
1121,3,1,3
10,10,1,10
91,10,1,10
12,4,1,4
12,6,1,6
141,25,1,10
20,10,1,10
10,10,1,10
20,10,1,10
120,20,2,20
84,5,1,5
31,10,1,10
43,6,1,6
71,2,1,2
71,2,1,2
71,6,1,6
42,2,1,2
42,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
51,4,1,4
111,3,1,2
111,1,1,1
1723,7,1,7
111,12,1,6
10,3,1,3
90,8,1,8
90,2,1,2
51,2,1,2
51,8,1,8
51,10,1,10
51,4,1,4
51,4,1,4
51,6,1,6
13,2,1,2
71,4,1,4
10,2,1,2
40,96,7,96
40,2,1,2
40,12,4,12
40,18,7,18
10,2,1,2
42,20,2,20
60,10,2,10
13,4,4,4
20,2,1,2
20,3,1,3
20,7,1,7
51,3,3,3
190,5,1,5
12,3,3,3
12,3,3,3
46,16,4,16
1014,10,1,10
112,8,1,8
112,2,1,2
172,10,1,10
46,24,4,24
256,10,1,10
40,6,1,6
40,4,1,4
50,5,1,5
50,5,1,5
111,3,1,3
203,6,1,6
193,1,1,1
193,2,1,2
10,6,1,6
10,4,1,4
20,15,2,15
40,10,1,10
193,2,1,2
42,2,1,2
20,10,1,10
36,5,1,5
42,2,1,2
46,10,1,10
75,7,1,7
75,1,1,1
75,2,1,2
71,10,1,10
20,4,1,4
42,10,1,10
13,10,1,10
43,2,1,2
75,10,1,10
202,1,1,1
51,3,1,3
51,1,1,1
51,2,1,2
43,3,1,3
20,2,1,2
43,5,1,5
43,10,1,10
51,1,1,1
43,1,1,1
40,10,1,10
172,10,1,10
51,2,1,2
10,20,2,20
75,2,1,2
75,8,1,8
51,7,1,7
42,2,1,2
40,10,1,10
60,10,1,10
10,2,1,2
10,2,1,2
72,4,1,4
10,4,1,4
10,2,1,2
10,6,1,6
10,6,1,6
51,1,1,1
60,10,1,10
51,7,1,7
173,2,1,2
173,6,1,6
36,3,2,3
43,5,1,5
43,1,1,1
20,8,1,8
46,4,1,4
46,6,1,6
42,2,1,2
51,4,1,4
51,1,1,1
190,5,1,5
51,5,1,5
193,2,1,2
51,1,1,1
51,1,1,1
51,3,1,3
10,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
10,8,1,8
10,2,1,2
11,6,2,6
11,2,1,2
12,8,1,8
13,2,1,2
14,8,1,8
15,4,1,4
15,6,1,6
16,1,1,1
20,4,1,4
20,2,1,2
20,4,1,4
20,2,1,2
20,4,1,4
20,4,1,4
20,2,1,2
21,2,1,2
26,4,1,4
26,4,1,4
334,4,1,4
353,9,3,9
353,9,3,9
36,6,1,6
36,2,1,2
40,2,1,2
40,8,1,8
42,4,1,4
42,4,1,4
43,1,1,1
43,16,2,16
43,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
43,8,1,8
43,1,1,1
43,3,1,3
43,2,1,2
43,2,1,2
43,1,1,1
43,5,1,5
43,5,1,5
43,2,1,2
43,2,1,2
46,2,1,2
46,1,1,1
46,4,1,4
46,6,1,6
46,2,1,2
51,10,1,10
51,8,1,8
60,4,1,4
61,6,1,6
64,9,3,9
64,9,3,9
70,7,1,7
70,2,1,2
71,4,1,4
71,10,1,10
80,4,1,4
833,8,1,8
90,4,1,4
100,2,1,2
101,2,1,2
1014,4,1,4
110,3,1,3
110,2,1,2
110,2,1,2
111,2,1,2
114,10,1,10
120,2,1,2
124,6,2,6
124,2,1,2
130,2,1,2
130,6,1,6
1712,10,1,10
173,3,1,3
173,1,1,1
173,2,1,2
173,6,1,6
173,4,1,4
180,2,1,2
180,2,1,2
181,4,1,4
190,1,1,1
192,2,1,2
192,6,1,6
193,4,1,4
193,2,1,2
160,5,1,5
160,3,1,3
160,2,1,2
13,2,1,2
13,2,1,2
20,10,1,10
20,10,1,10
35,1,1,1
35,1,1,1
35,2,1,2
43,8,1,8
43,2,1,2
51,2,1,2
51,8,2,8
71,4,1,4
111,1,1,1
111,1,1,1
111,3,1,3
173,22,11,22
61,7,1,7
61,1,1,1
61,1,1,1
61,3,1,3
61,1,1,1
13,2,1,2
42,2,1,2
10,8,1,8
13,2,1,2
20,2,1,2
40,4,1,4
42,2,1,2
42,2,1,2
43,1,1,1
73,2,1,2
130,2,1,2
173,4,1,4
173,2,1,2
180,2,1,2
190,2,1,2
190,10,1,10
10,2,1,2
16,8,1,8
20,2,1,2
111,4,1,4
160,4,1,4
173,20,2,20
40,4,1,4
51,2,1,2
51,2,1,2
353,9,2,9
353,3,1,3
353,4,2,4
40,7,1,7
40,1,1,1
40,1,1,1
40,2,1,2
42,10,1,10
42,4,1,4
42,2,1,2
43,4,1,4
43,2,1,2
60,4,1,4
84,13,2,13
84,3,1,3
90,4,1,4
43,3,1,3
42,10,1,10
51,2,1,2
10,4,4,4
13,4,1,4
15,2,1,2
20,8,1,8
40,8,1,8
42,2,1,2
42,9,3,9
43,2,1,2
43,6,2,6
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
84,2,1,2
112,20,2,20
172,10,1,10
173,10,1,10
174,30,3,30
36,6,1,6
43,1,1,1
43,5,1,5
43,2,1,2
10,4,1,4
841,2,1,2
841,2,1,2
841,5,1,5
51,2,1,2
43,4,1,4
231,6,1,6
42,10,1,10
51,4,1,4
10,4,1,4
173,2,1,2
193,10,1,10
30,110,11,110
139,10,1,10
10,2,1,2
10,2,1,2
20,5,1,5
40,5,1,5
40,5,1,5
42,3,1,3
42,1,1,1
42,1,1,1
43,5,1,5
51,5,1,5
21,2,1,2
70,2,1,2
110,6,1,6
193,1,1,1
193,1,1,1
10,1,1,1
30,10,1,10
40,1,1,1
180,2,1,2
20,14,2,14
20,4,1,4
40,6,1,6
40,4,1,4
50,5,1,5
50,5,1,5
36,2,1,2
10,4,1,4
10,1,1,1
202,1,1,1
202,5,1,5
190,3,1,3
20,8,1,8
20,6,1,6
73,8,1,8
180,6,1,6
190,4,1,4
193,5,1,5
40,2,1,2
61,2,1,2
36,8,2,8
42,1,1,1
42,1,1,1
42,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
190,4,1,4
193,10,1,10
10,4,1,4
20,4,1,4
173,1,1,1
15,2,1,2
43,1,1,1
43,8,1,8
46,5,1,5
46,5,1,5
57,3,3,3
84,2,1,2
112,4,1,4
111,2,1,2
111,2,1,2
112,4,1,4
112,1,1,1
40,2,1,2
40,4,1,4
111,3,1,3
111,1,1,1
173,2,1,2
10,6,3,6
84,3,1,3
10,6,1,6
173,3,1,3
173,1,1,1
172,88,11,88
13,4,1,4
190,4,1,4
40,7,1,7
61,5,1,5
61,2,1,2
84,1,1,1
42,2,1,2
43,6,1,6
36,8,2,8
36,1,1,1
36,2,1,2
36,1,1,1
42,4,1,4
42,6,1,6
43,4,1,4
43,1,1,1
43,1,1,1
190,6,1,6
20,6,1,6
42,5,1,5
20,2,1,2
20,8,1,8
20,10,1,10
42,1,1,1
120,4,1,4
10,2,2,2
10,1,1,1
20,2,1,2
40,7,1,7
40,1,1,1
51,1,1,1
42,10,1,10
114,10,1,10
42,9,1,9
43,2,1,2
57,3,3,3
190,15,2,15
192,2,1,2
130,4,1,4
130,2,1,2
130,2,1,2
112,6,1,6
20,10,1,10
112,2,1,2
120,2,1,2
173,2,1,2
20,6,1,6
111,6,1,6
111,6,1,6
173,3,1,3
172,4,1,4
172,1,1,1
13,1,1,1
173,2,1,2
190,6,1,6
190,2,1,2
130,2,1,2
130,2,1,2
36,10,7,10
36,18,7,18
40,10,7,10
40,18,7,18
36,54,7,54
40,54,7,54
36,54,7,54
40,54,7,54
20,5,1,5
36,5,1,5
51,5,1,5
36,5,1,5
71,10,1,10
40,2,1,2
40,4,1,4
20,10,1,10
17,10,1,10
12,6,1,6
12,2,1,2
42,4,1,4
42,6,1,6
12,10,1,10
112,8,1,8
112,2,1,2
43,10,1,10
15,4,1,4
61,3,1,3
61,2,1,2
10,6,1,6
61,3,1,3
61,2,1,2
84,6,1,6
10,4,1,4
61,2,1,2
61,2,1,2
42,8,1,8
26,3,1,3
43,8,1,8
42,2,1,2
26,2,1,2
43,2,1,2
173,7,1,7
160,4,2,4
15,10,1,10
173,4,1,4
173,6,1,6
42,12,4,12
42,28,4,28
43,10,1,10
52,4,1,4
112,6,1,6
42,10,1,10
36,10,1,10
40,2,1,2
42,2,1,2
46,10,1,10
20,6,1,6
30,10,1,10
43,2,1,2
90,6,1,6
841,3,1,3
43,5,1,5
130,9,1,9
130,1,1,1
173,2,1,2
173,8,1,8
43,6,1,6
51,10,1,10
130,4,1,4
43,8,1,8
40,10,1,10
42,6,1,6
46,10,1,10
51,3,1,3
51,1,1,1
353,10,1,10
42,10,1,10
120,6,1,6
120,4,1,4
57,2,1,2
42,6,1,6
33,10,1,10
40,3,1,3
46,3,1,3
84,10,1,10
110,10,1,10
173,3,1,3
190,10,1,10
190,2,1,2
190,5,1,5
12,8,1,8
130,2,1,2
43,5,1,5
190,1,1,1
42,8,1,8
841,2,1,2
43,8,1,8
173,1,1,1
43,10,1,10
20,4,1,4
51,1,1,1
1053,6,1,6
40,4,1,4
14,10,1,10
36,8,1,8
36,2,1,2
36,2,1,2
40,6,1,6
40,10,1,10
43,6,1,6
60,6,1,6
60,4,1,4
1014,10,1,10
112,2,1,2
31,10,1,10
46,10,1,10
130,6,1,6
130,6,1,6
60,10,1,10
46,10,1,10
173,10,1,10
100,10,1,10
190,10,1,10
40,3,1,3
100,10,1,10
112,4,1,4
112,3,1,3
13,2,1,2
35,10,1,10
36,8,1,8
36,2,1,2
36,2,1,2
36,10,1,10
40,1,1,1
42,6,1,6
42,2,1,2
42,6,1,6
42,3,1,3
42,1,1,1
42,4,1,4
42,3,1,3
42,4,1,4
42,1,1,1
43,4,1,4
43,4,1,4
46,2,1,2
51,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
51,10,1,10
52,4,1,4
80,2,1,2
841,6,1,6
841,1,1,1
110,2,1,2
111,1,1,1
111,1,1,1
111,2,1,2
112,2,1,2
112,2,1,2
112,5,1,4
112,2,1,2
173,2,1,2
190,2,1,2
190,1,1,1
190,3,1,3
43,2,1,2
841,1,1,1
36,6,1,6
43,2,1,2
42,2,1,2
173,10,1,10
193,2,1,2
112,10,1,10
112,10,1,10
20,20,2,20
211,20,2,20
14,1,1,1
42,10,1,10
43,12,4,12
43,28,4,28
871,16,2,16
193,2,1,2
60,4,2,4
14,1,1,1
14,1,1,1
141,10,1,10
42,10,1,10
40,4,1,4
43,4,1,4
13,10,1,10
40,2,1,2
40,2,1,2
193,8,1,8
36,2,1,2
36,1,1,1
42,2,1,2
42,2,1,2
193,1,1,1
193,7,1,7
20,2,1,2
51,2,1,2
51,8,1,8
60,6,2,6
51,2,1,2
25,2,1,2
190,1,1,1
32,1,1,1
15,3,1,3
15,1,1,1
43,10,1,10
173,2,1,2
10,2,1,2
60,1,1,1
51,5,1,5
51,1,1,1
51,1,1,1
100,10,1,10
60,1,1,1
173,1,1,1
10,10,1,10
10,5,1,5
14,3,1,3
31,1,1,1
50,3,1,3
50,5,1,5
51,12,1,12
70,10,2,10
71,10,1,10
90,4,1,4
120,1,1,1
160,3,3,3
160,3,3,3
160,3,3,3
71,8,1,8
51,6,1,6
43,2,1,2
43,8,1,8
70,2,1,2
70,8,1,8
42,5,1,5
15,3,1,3
10,5,1,5
50,5,1,5
60,4,1,4
60,6,1,6
40,16,2,16
40,4,2,4
15,10,1,10
71,10,1,10
10,4,1,4
36,2,1,2
42,2,1,2
46,4,1,4
10,10,1,10
36,10,1,10
40,3,1,3
43,2,1,2
60,2,1,2
141,1,1,1
331,4,1,4
51,2,1,2
42,1,1,1
13,10,1,10
202,3,1,3
43,2,1,2
43,1,1,1
112,5,1,5
130,2,1,2
145,2,1,2
20,4,1,4
20,1,1,1
170,2,1,2
20,2,1,2
100,10,1,10
51,1,1,1
130,8,1,8
190,3,1,3
190,4,1,4
17,10,1,10
46,10,1,10
10,11,1,10
15,2,1,2
15,3,1,3
36,10,1,10
42,2,1,2
84,10,1,10
84,10,1,10
90,2,1,2
90,2,1,2
90,4,1,4
112,58,28,58
173,6,1,6
173,24,4,24
173,4,1,4
173,30,1,6
180,7,1,6
180,5,1,5
190,4,1,4
192,3,1,3
192,5,1,5
173,2,1,2
90,10,1,10
173,2,1,2
175,2,1,2
192,1,1,1
192,1,1,1
841,3,1,3
193,10,1,10
173,10,1,10
20,2,1,2
20,4,1,4
20,2,1,2
70,8,1,8
180,2,1,2
90,2,1,2
90,4,1,4
110,10,1,10
131,10,1,10
100,6,1,6
100,2,1,2
173,1,1,1
13,4,1,4
40,6,1,6
42,8,1,8
43,2,1,2
90,6,1,6
190,6,1,6
130,24,11,24
130,29,28,29
130,221,28,221
130,16,16,16
42,4,1,4
841,1,1,1
90,6,1,6
100,2,1,2
173,2,1,2
190,18,2,12
190,2,1,2
841,1,1,1
90,10,1,10
10,6,1,6
172,10,1,10
84,5,1,5
10,4,1,4
42,5,1,5
60,4,1,4
173,3,1,3
173,2,1,2
180,3,1,3
111,2,1,2
111,2,1,2
173,8,1,8
10,2,1,2
40,1,1,1
40,3,1,3
10,5,1,5
10,8,1,8
10,2,1,2
10,3,1,3
10,1,1,1
10,2,1,2
12,7,1,7
12,2,1,2
12,5,1,5
20,10,1,10
31,2,1,2
42,6,1,6
56,3,1,3
114,4,1,4
114,12,1,6
1721,8,1,8
1721,2,1,2
193,24,11,24
193,24,11,24
42,2,1,2
42,8,1,8
90,10,1,10
90,10,1,10
172,20,2,20
70,2,1,2
70,6,1,6
45,10,1,10
114,4,1,4
100,2,1,2
100,6,1,6
100,2,1,2
10,4,1,4
10,1,1,1
60,10,1,10
111,6,1,6
111,2,1,2
174,3,1,3
10,10,1,10
10,1,1,1
10,1,1,1
20,1,1,1
42,1,1,1
42,1,1,1
42,12,1,6
43,8,1,8
43,2,1,2
190,2,1,2
10,2,1,2
30,10,1,10
13,15,5,15
42,2,1,2
40,4,1,4
42,8,1,8
43,2,1,2
10,35,5,35
12,3,1,3
120,4,1,4
173,20,1,4
12,4,1,4
110,2,1,2
12,1,1,1
10,3,1,3
12,10,1,10
13,3,1,3
13,3,1,3
20,4,1,4
20,3,1,3
20,10,1,10
231,6,1,6
231,6,1,6
30,10,1,10
40,2,1,2
40,8,1,8
40,2,1,2
40,3,1,3
43,10,1,10
51,3,1,3
60,5,1,5
60,5,1,5
84,4,1,4
111,8,1,8
114,10,1,10
120,10,1,10
150,2,1,2
193,10,1,10
150,1,1,1
150,1,1,1
51,2,1,2
51,2,1,2
36,10,1,10
43,5,1,5
10,5,1,5
51,2,1,2
51,6,1,6
10,10,1,10
10,4,1,4
20,3,1,3
80,10,1,10
30,10,1,10
120,8,1,8
120,2,1,2
40,30,5,30
40,20,5,20
36,10,1,10
73,8,1,8
73,2,1,2
10,5,1,5
111,10,1,10
32,1,1,1
43,6,1,6
43,4,1,4
43,10,1,10
874,5,1,5
41,2,1,2
40,8,1,8
41,8,1,8
233,6,1,6
40,4,1,4
40,3,1,3
13,1,1,1
13,1,1,1
111,1,1,1
111,1,1,1
41,2,1,2
16,1,1,1
57,2,1,2
112,1,1,1
180,2,1,2
32,1,1,1
43,1,1,1
51,4,1,4
180,4,1,4
32,1,1,1
43,2,1,2
43,2,1,2
22,2,1,2
173,4,1,4
32,1,1,1
43,4,1,4
40,10,1,10
10,2,1,2
26,1,1,1
43,4,1,4
43,6,1,6
173,2,1,2
42,2,1,2
70,2,1,2
43,6,1,6
42,2,1,2
10,6,1,6
11,8,1,8
11,2,1,2
13,10,1,10
17,10,1,10
20,6,1,6
20,20,2,20
20,1,1,1
36,2,1,2
36,3,1,3
36,1,1,1
40,10,1,10
40,3,1,3
40,4,1,4
42,6,1,6
46,3,1,3
51,8,1,8
51,3,1,3
71,5,1,5
71,10,1,10
73,20,2,20
841,4,1,4
841,6,1,6
110,2,1,2
111,4,1,4
111,2,1,2
128,5,1,5
129,6,1,6
130,5,1,5
131,6,1,6
1712,2,1,2
172,10,1,10
173,6,1,6
180,7,1,7
190,10,1,10
190,2,1,2
190,5,1,5
190,10,1,10
40,4,1,4
42,4,1,4
180,3,1,3
1123,4,1,4
353,5,1,5
40,1,1,1
70,10,1,10
10,4,1,4
40,4,1,4
36,10,1,10
40,8,1,8
41,2,1,2
41,6,1,6
12,5,1,5
14,5,1,5
60,10,1,10
10,10,1,10
35,10,1,10
12,2,1,2
12,8,1,8
10,8,1,8
10,2,1,2
15,10,1,10
20,10,1,10
40,2,1,2
42,8,1,8
46,2,1,2
10,1,1,1
10,1,1,1
22,24,3,24
31,5,1,5
36,5,1,5
36,1,1,1
42,2,1,2
173,2,1,2
173,1,1,1
190,6,1,6
10,10,1,10
50,10,1,10
40,5,1,5
42,2,1,2
42,5,1,5
42,2,1,2
71,10,1,10
71,10,1,10
111,10,1,10
112,4,1,4
70,4,1,4
10,10,1,10
42,2,1,2
40,1,1,1
40,2,1,2
111,6,1,6
10,1,1,1
20,4,1,4
90,4,1,4
190,7,1,7
25,10,1,10
190,5,1,5
190,1,1,1
40,2,1,2
120,10,1,10
20,2,1,2
180,5,1,5
190,5,1,5
20,5,1,5
13,2,1,2
43,2,1,2
43,8,1,8
42,2,1,2
42,1,1,1
51,6,1,6
42,8,1,8
60,2,1,2
182,2,1,2
182,6,1,6
114,3,1,3
10,4,1,4
40,2,1,2
111,4,1,4
56,2,1,2
32,1,1,1
20,1,1,1
20,10,1,10
42,10,1,10
125,1,1,1
125,1,1,1
10,12,2,12
10,6,1,6
12,1,1,1
12,6,1,6
12,1,1,1
15,9,2,9
20,6,1,6
20,4,1,4
20,5,1,5
30,6,1,6
36,6,1,6
80,3,1,3
110,6,1,6
110,3,1,3
115,1,1,1
10,10,1,10
841,6,1,6
173,6,1,6
173,8,1,8
190,10,1,10
45,32,4,32
190,5,1,5
10,4,2,4
10,8,1,8
10,2,1,2
10,2,1,2
36,2,1,2
40,4,1,4
45,8,4,8
46,4,1,4
51,2,1,2
51,5,1,5
80,2,1,2
100,3,1,3
110,2,1,2
173,6,1,6
25,8,1,8
173,4,2,4
40,4,1,4
125,4,1,4
172,8,1,8
40,6,1,6
42,2,1,2
43,8,1,8
10,2,1,2
13,2,1,2
841,10,1,10
172,10,1,10
46,2,1,2
46,6,1,6
46,2,1,2
10,3,1,3
20,8,1,8
90,5,1,5
111,10,1,10
193,4,1,4
20,2,1,2
71,5,1,5
30,10,1,10
40,1,1,1
40,7,1,7
73,4,1,4
73,6,1,6
10,5,1,5
10,6,1,6
10,4,1,4
10,2,1,2
10,2,1,2
10,8,1,8
26,6,1,6
36,8,1,8
36,2,1,2
36,2,1,2
40,6,1,6
40,10,1,10
42,6,1,6
110,3,1,3
180,6,1,6
180,4,1,4
20,2,1,2
20,8,1,8
111,2,1,2
111,8,1,8
163,10,1,10
40,30,5,30
40,20,5,20
20,8,1,8
40,10,1,10
36,8,1,8
43,8,1,8
40,4,1,4
10,1,1,1
10,6,1,6
20,4,1,4
20,8,1,8
22,3,1,3
22,3,1,3
42,2,1,2
42,2,1,2
110,6,1,6
110,10,1,10
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
20,8,1,8
42,4,1,4
10,2,1,2
10,2,1,2
12,6,1,6
20,10,1,10
51,10,1,10
51,10,1,10
90,10,1,10
120,6,1,6
182,2,1,2
51,5,1,5
111,10,1,10
130,6,1,6
12,4,1,4
100,4,1,4
20,3,1,3
10,1,1,1
40,4,1,4
40,3,1,3
42,2,1,2
43,6,1,6
10,10,1,10
20,5,1,5
20,6,1,6
10,4,1,4
141,3,1,3
141,5,1,5
173,4,1,4
173,2,1,2
173,7,1,7
180,7,1,7
90,4,1,4
40,2,1,2
10,2,1,2
10,2,1,2
10,8,1,8
31,10,1,10
46,10,1,10
90,1,1,1
111,6,1,6
1384,10,1,10
120,10,1,10
111,2,1,2
51,5,1,5
42,2,1,2
42,1,1,1
42,1,1,1
90,6,1,6
80,10,1,10
190,20,1,10
90,4,1,4
10,4,1,4
10,3,1,3
42,2,1,2
42,6,1,6
130,2,1,2
130,2,1,2
111,4,1,4
130,4,1,4
120,2,1,2
120,2,1,2
35,4,1,4
35,6,1,6
43,4,1,4
51,6,1,6
13,6,1,6
13,4,1,4
51,4,1,4
90,2,1,2
90,1,1,1
46,10,1,10
51,2,1,2
10,2,1,2
84,5,1,5
36,8,1,8
110,10,1,10
12,10,1,10
172,5,1,5
40,2,1,2
10,4,2,4
160,6,3,6
160,9,3,9
90,6,3,6
1125,4,1,4
1125,1,1,1
90,4,1,4
90,1,1,1
111,2,1,2
111,2,1,2
111,4,1,4
111,2,1,2
36,2,1,2
18,10,1,10
18,10,1,10
172,1,1,1
172,1,1,1
10,1,1,1
10,1,1,1
16,1,1,1
20,6,1,6
20,1,1,1
20,1,1,1
10,8,1,8
30,1,1,1
80,2,1,2
84,1,1,1
84,3,1,2
100,2,1,2
100,8,1,8
46,2,1,2
46,6,1,6
46,2,1,2
84,1,1,1
84,9,1,5
46,2,1,2
90,10,1,10
331,6,1,6
40,10,1,10
190,2,1,2
190,6,1,6
12,10,1,10
20,10,1,10
12,2,1,2
190,2,1,2
40,16,2,16
40,4,2,4
190,7,1,7
20,5,1,5
51,2,1,2
51,8,1,8
20,5,1,5
42,5,1,5
13,10,1,10
51,1,1,1
51,1,1,1
42,8,1,8
42,2,1,2
51,4,1,4
20,8,1,4
60,3,1,3
20,2,1,2
40,4,1,4
46,2,1,2
43,2,1,2
42,2,1,2
173,4,1,4
36,6,1,6
36,4,4,4
43,2,1,2
40,3,1,3
51,1,1,1
172,20,2,20
20,10,1,10
190,10,1,10
193,29,28,29
193,17,17,17
51,2,1,2
10,8,1,8
10,16,1,8
10,6,1,5
10,16,2,16
10,2,1,2
10,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
12,2,1,2
13,5,1,5
13,1,1,1
13,4,1,4
13,1,1,1
16,4,1,4
20,2,1,2
20,8,1,8
20,4,1,4
20,4,1,4
20,8,1,8
20,4,1,4
20,2,1,2
20,4,1,4
20,10,2,10
20,4,1,4
20,1,1,1
22,1,1,1
22,1,1,1
26,2,1,2
30,1,1,1
30,5,1,5
33,4,1,4
35,10,1,10
356,1,1,1
36,2,1,2
36,2,1,2
36,10,1,10
40,1,1,1
40,2,1,2
42,4,1,4
42,4,1,4
42,4,1,4
43,6,1,6
43,3,1,3
43,1,1,1
43,4,1,4
43,3,1,3
43,1,1,1
43,1,1,1
43,5,1,5
45,4,1,4
46,2,1,2
51,2,1,2
51,1,1,1
51,5,1,5
51,2,1,2
51,6,1,6
55,4,1,4
57,4,1,4
60,3,1,3
60,4,2,4
70,8,1,8
70,2,1,2
71,2,1,2
71,4,1,4
73,16,2,16
73,8,1,8
80,3,1,3
84,2,1,2
874,4,1,4
90,2,1,2
90,4,1,4
91,8,1,8
91,2,1,2
110,4,1,4
111,6,1,6
111,20,5,20
111,2,1,2
114,1,1,1
114,3,1,3
120,2,1,2
120,4,1,4
120,4,1,4
120,8,1,4
120,2,1,2
120,2,1,2
120,10,1,10
120,10,2,10
129,7,1,4
160,2,1,2
171,4,1,4
1712,6,1,6
172,10,1,10
172,8,1,6
172,4,1,4
172,2,1,2
172,2,1,2
173,1,1,1
173,1,1,1
173,4,1,4
180,4,1,4
1821,2,1,2
1821,2,1,2
190,2,1,2
190,2,1,2
192,4,1,4
192,1,1,1
112,2,1,2
20,2,1,2
22,6,1,6
22,1,1,1
22,1,1,1
36,2,1,2
43,2,1,2
46,4,1,4
51,3,1,3
51,2,1,2
51,8,1,8
70,1,1,1
111,2,1,2
124,4,1,4
160,3,1,3
192,2,1,2
192,2,1,2
42,2,1,2
42,1,1,1
13,1,1,1
51,2,1,2
13,87,28,87
14,1,1,1
43,4,1,4
51,4,1,4
70,10,1,10
841,8,1,8
90,2,1,2
90,2,1,2
100,2,1,2
150,6,1,6
186,10,1,10
20,2,1,2
12,1,1,1
31,8,1,8
42,8,1,8
42,2,1,2
43,2,1,2
43,12,1,6
71,5,1,5
110,4,1,4
120,4,1,4
172,8,1,8
12,2,1,2
13,4,1,4
13,4,1,4
231,4,1,4
231,4,1,4
190,2,1,2
36,8,1,8
42,4,1,4
42,6,1,6
70,2,1,2
70,2,1,2
13,1,1,1
13,1,1,1
20,8,1,8
20,4,1,4
31,5,1,5
42,1,1,1
42,4,1,4
51,16,2,16
73,20,2,20
73,10,1,10
111,2,1,2
112,1,1,1
120,2,1,2
129,2,1,2
131,2,1,2
173,4,1,4
190,4,1,4
40,3,1,3
193,24,11,24
193,24,11,24
43,1,1,1
43,2,1,2
173,3,1,3
114,2,1,2
114,2,1,2
40,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
51,5,1,5
110,2,1,2
75,10,1,10
10,8,1,8
12,4,1,4
15,6,2,6
46,4,1,4
114,4,1,4
1053,4,1,4
10,4,1,4
12,4,1,4
13,8,1,4
20,2,1,2
20,5,1,5
30,10,1,10
40,1,1,1
40,7,1,7
10,2,1,2
10,2,1,2
22,1,1,1
22,1,1,1
26,4,1,4
30,4,1,4
43,2,1,2
43,2,1,2
81,6,1,6
110,1,1,1
110,1,1,1
110,7,1,7
40,1,1,1
40,2,1,2
40,4,1,4
42,6,1,6
43,2,1,2
43,6,1,6
43,1,1,1
43,1,1,1
42,4,1,4
51,6,1,6
70,2,1,2
40,1,1,1
46,10,1,10
51,4,1,4
51,6,1,6
120,1,1,1
120,1,1,1
173,4,1,4
13,1,1,1
193,29,28,29
193,12,11,12
42,4,1,4
90,8,1,8
10,12,5,12
10,12,5,12
10,2,1,2
43,4,1,2
70,2,1,2
70,2,1,2
111,2,1,2
111,2,1,2
193,72,11,48
193,24,11,24
12,4,1,4
13,2,1,2
36,4,1,4
42,8,2,8
71,2,1,2
71,2,1,2
111,4,1,4
20,2,1,2
31,9,5,9
112,1,1,1
129,2,1,2
131,2,1,2
141,4,1,4
60,1,1,1
60,1,1,1
60,3,1,3
36,2,1,2
173,4,1,4
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
112,24,11,24
112,150,28,150
112,58,28,58
46,2,1,2
10,36,5,36
12,8,1,8
12,4,1,4
110,3,1,3
110,3,1,3
10,10,1,10
42,4,1,2
51,1,1,1
51,3,1,3
51,1,1,1
10,4,1,4
10,1,1,1
10,1,1,1
71,6,1,6
120,10,1,10
150,6,1,6
12,4,1,4
43,8,2,8
20,2,1,2
20,2,1,2
42,2,1,2
111,2,1,2
141,3,1,3
141,3,1,3
1712,8,1,8
120,8,1,8
120,2,1,2
20,2,1,2
20,2,1,2
22,2,1,2
31,10,5,10
51,2,1,2
110,8,1,8
110,2,1,2
172,8,1,8
172,2,1,2
173,1,1,1
42,2,1,2
31,5,5,5
13,8,1,8
13,2,1,2
30,6,1,6
100,1,1,1
10,2,1,2
12,3,1,3
12,1,1,1
12,2,1,2
30,4,1,4
36,2,1,2
110,2,1,2
115,2,1,2
841,2,1,2
841,2,1,2
90,6,1,6
81,12,1,12
12,1,1,1
12,4,1,4
12,1,1,1
13,1,1,1
10,1,1,1
10,1,1,1
36,6,1,6
42,2,1,2
20,3,1,3
43,2,1,2
10,2,1,2
20,2,1,2
36,2,1,2
111,2,1,2
111,4,1,4
10,2,1,2
10,4,1,4
70,2,1,2
70,4,1,4
874,30,3,30
