EventCode,NumMentions,NumSources,NumArticles
43,10,1,10
14,2,1,2
160,8,1,8
40,1,1,1
46,1,1,1
14,2,1,2
160,2,1,2
36,10,1,10
43,10,1,10
51,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
192,2,1,2
192,1,1,1
10,3,1,3
10,10,1,10
12,6,1,6
12,6,1,6
20,10,1,10
36,3,1,3
43,5,1,5
46,6,1,6
50,3,1,3
60,3,1,3
60,5,1,5
110,2,1,2
182,6,1,6
190,10,1,10
13,8,1,8
13,2,1,2
30,8,1,8
30,2,1,2
42,6,1,6
173,1,1,1
173,7,1,7
10,4,2,4
90,4,2,4
10,12,2,12
40,6,1,6
84,10,1,10
90,12,2,12
141,4,1,4
20,10,1,10
43,3,1,3
120,10,1,10
40,2,1,2
40,2,1,2
46,4,1,4
50,2,1,2
110,4,1,4
112,1,1,1
112,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
173,1,1,1
182,4,1,4
50,3,1,3
42,12,2,12
42,2,2,2
42,2,2,2
180,10,1,10
190,8,1,8
10,2,1,2
111,8,1,8
173,12,4,12
14,5,1,5
120,10,1,10
190,2,1,2
111,2,1,2
50,10,1,10
50,2,1,2
50,6,1,6
50,2,1,2
10,8,1,8
10,2,1,2
10,10,1,10
10,5,1,5
10,2,1,2
10,5,1,5
10,10,1,10
12,8,1,8
12,10,1,10
12,2,1,2
20,10,1,10
20,5,1,5
20,10,1,10
20,5,1,5
36,2,1,2
36,2,1,2
36,6,1,6
40,10,1,10
46,10,1,10
70,6,1,6
70,20,1,20
73,6,1,6
110,8,1,8
112,5,1,5
112,5,1,5
112,12,4,12
191,6,1,6
191,4,1,4
193,4,1,4
193,2,1,2
90,1,1,1
42,10,1,10
70,2,1,2
171,10,1,10
173,10,1,10
36,6,2,6
173,4,1,4
190,5,1,5
173,3,1,3
43,3,1,3
20,10,1,10
42,10,1,10
120,5,1,5
30,10,1,10
120,8,1,8
20,10,1,10
20,10,1,10
51,2,1,2
43,4,1,4
43,1,1,1
173,3,1,3
73,4,1,4
12,2,1,2
10,3,1,3
13,2,1,2
42,4,1,4
43,2,1,2
112,2,1,2
112,2,1,2
193,2,1,2
42,2,1,2
173,1,1,1
90,2,1,2
90,3,1,3
130,2,1,2
130,3,1,3
60,2,1,2
40,2,1,2
40,2,1,2
12,4,1,4
36,1,1,1
42,3,1,3
130,10,1,10
141,10,1,10
172,2,1,2
46,1,1,1
46,3,1,3
46,1,1,1
12,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
43,3,1,3
40,4,1,4
40,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
120,1,1,1
120,1,1,1
42,4,1,4
20,2,1,2
30,2,1,2
120,10,1,10
172,10,1,10
17,8,1,8
17,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
70,8,1,8
70,2,1,2
12,6,1,6
42,6,1,6
173,6,1,6
130,2,1,2
10,4,1,4
10,6,1,6
42,4,1,4
42,10,1,10
43,10,2,10
51,10,1,10
51,3,1,3
70,4,1,4
70,12,1,12
70,4,1,4
84,2,1,2
112,4,1,4
112,6,1,6
112,3,1,3
120,5,1,5
120,3,1,3
1821,3,1,3
60,10,1,10
60,6,1,6
43,6,1,6
173,8,1,8
13,4,2,4
13,8,2,8
112,3,1,3
112,3,1,3
112,1,1,1
13,12,2,12
13,4,2,4
10,2,1,2
10,8,1,8
46,1,1,1
90,1,1,1
112,3,1,3
112,1,1,1
112,2,1,2
120,1,1,1
173,4,1,4
173,5,1,5
173,3,1,3
42,2,1,2
51,3,1,3
31,1,1,1
50,2,1,2
43,2,1,2
43,2,1,2
50,4,1,4
874,2,1,2
180,3,1,3
42,4,1,4
42,1,1,1
180,2,1,2
12,50,5,50
51,100,5,50
20,3,1,3
20,8,1,8
71,10,1,10
111,7,1,7
20,1,1,1
40,6,1,6
43,1,1,1
43,4,1,4
112,6,1,6
43,10,1,10
43,10,1,10
114,6,1,6
30,4,1,4
30,6,1,6
40,4,1,4
112,4,1,4
190,2,1,2
20,10,1,10
32,10,1,10
42,15,2,15
141,10,1,10
43,2,1,2
43,2,1,2
141,10,1,10
20,1,1,1
130,2,1,2
36,4,1,4
36,1,1,1
141,1,1,1
130,8,1,8
71,10,1,10
12,4,1,4
12,4,1,4
13,2,1,2
13,2,1,2
51,2,1,2
51,2,1,2
110,1,1,1
110,1,1,1
120,2,1,2
120,4,1,4
193,1,1,1
10,2,1,2
112,4,1,4
114,2,1,2
114,2,1,2
311,3,1,3
193,2,1,2
120,2,1,2
20,1,1,1
40,2,1,2
40,2,1,2
43,2,1,2
10,4,1,4
31,2,1,2
31,7,1,7
311,1,1,1
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
42,5,1,5
10,4,1,4
193,4,1,4
51,6,1,6
51,2,1,2
40,6,1,6
12,10,1,10
51,10,1,10
73,20,2,20
193,20,2,20
10,4,2,4
90,4,2,4
10,2,1,2
42,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
10,4,1,4
10,10,1,10
11,1,1,1
12,1,1,1
12,18,2,18
12,3,1,3
12,7,1,7
13,10,1,10
14,10,1,10
15,10,1,10
20,7,1,7
20,3,1,3
20,10,1,10
20,4,1,4
20,6,1,6
20,4,1,4
23,4,1,4
36,10,1,10
36,5,2,5
36,1,1,1
36,6,1,6
36,1,1,1
40,6,1,6
40,3,1,3
40,3,1,3
42,4,1,4
42,6,1,6
42,6,1,6
43,10,1,10
50,6,1,6
51,2,1,2
51,6,2,6
51,3,1,3
54,10,1,10
60,5,1,5
84,4,1,4
111,6,1,6
112,10,1,10
120,6,1,6
120,6,1,6
120,1,1,1
129,4,1,4
130,1,1,1
150,10,1,10
172,4,1,4
173,10,1,10
173,2,1,2
190,10,1,10
190,10,1,10
190,10,1,10
15,10,1,10
43,10,1,10
50,6,1,6
84,8,1,8
51,20,1,10
13,2,1,2
20,2,1,2
100,1,1,1
100,1,1,1
15,2,1,2
15,8,1,8
112,2,1,2
113,3,1,3
172,3,1,3
17,2,1,2
42,2,1,2
42,2,1,2
51,2,1,2
42,2,1,2
51,4,1,4
51,2,1,2
214,6,1,6
40,6,1,6
90,10,1,10
90,7,1,7
190,3,1,3
10,10,1,10
20,5,1,5
36,5,2,5
36,1,1,1
51,5,1,5
60,10,1,10
60,5,1,5
166,10,1,10
190,2,1,2
190,5,1,5
40,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
120,4,1,4
120,4,1,4
40,2,1,2
160,10,1,10
10,3,1,3
10,3,1,3
15,10,1,10
36,1,1,1
36,1,1,1
43,3,1,3
51,10,1,10
110,10,1,10
163,10,1,10
36,1,1,1
36,1,1,1
40,2,1,2
40,8,1,8
160,6,1,6
36,2,1,2
40,3,1,3
42,6,1,6
23,1,1,1
40,1,1,1
84,1,1,1
12,12,2,12
13,2,1,2
20,5,1,5
46,8,1,8
841,10,1,10
40,6,1,6
10,2,1,2
12,2,1,2
43,1,1,1
46,2,1,2
46,8,1,8
84,4,1,4
51,2,1,2
23,3,1,3
84,3,1,3
193,10,1,10
14,2,1,2
14,2,1,2
36,2,1,2
36,1,1,1
36,2,1,2
40,1,1,1
40,10,1,10
10,2,1,2
36,1,1,1
46,10,1,10
112,2,1,2
141,2,1,2
180,2,1,2
10,10,1,10
11,4,1,4
20,6,1,6
26,6,1,6
40,2,1,2
40,8,1,8
42,2,1,2
50,2,1,2
874,4,1,4
120,4,1,4
172,6,1,6
190,2,1,2
40,2,1,2
42,2,1,2
43,2,1,2
51,12,3,12
172,2,1,2
51,2,1,2
163,3,1,3
40,3,1,3
20,3,1,3
57,2,1,2
57,8,1,8
90,3,1,3
36,6,2,6
36,4,1,4
145,10,1,10
36,2,1,2
40,4,1,4
91,2,1,2
91,2,1,2
91,6,1,6
110,3,1,3
10,10,1,10
20,5,1,5
20,1,1,1
10,10,1,10
10,5,1,5
60,5,1,5
190,5,1,5
40,1,1,1
46,4,1,4
46,6,1,6
10,5,1,5
10,5,1,5
12,5,1,5
12,10,1,10
20,10,1,10
20,10,1,10
20,6,1,6
20,10,1,10
50,5,1,5
51,2,1,2
70,10,1,10
130,10,1,10
161,5,1,5
193,6,1,6
42,10,1,10
70,10,1,10
40,10,1,10
46,10,1,10
20,1,1,1
10,3,1,3
42,16,1,8
51,4,1,4
190,10,1,10
100,10,1,10
50,6,1,6
20,10,1,10
42,2,1,2
42,2,1,2
50,4,1,4
36,1,1,1
36,1,1,1
42,3,1,3
46,4,1,4
46,6,1,6
51,10,1,10
51,10,1,10
51,10,1,10
36,10,1,10
44,10,1,10
46,10,1,10
25,2,1,2
42,2,1,2
42,2,1,2
42,16,2,16
40,2,1,2
40,8,1,8
10,6,1,6
10,2,1,2
10,2,1,2
841,8,1,8
841,2,1,2
36,1,1,1
36,1,1,1
40,2,1,2
40,8,1,8
50,2,1,2
20,2,1,2
20,10,1,10
20,1,1,1
42,2,1,2
42,2,1,2
46,6,1,6
120,2,1,2
120,1,1,1
154,10,1,10
10,3,1,3
42,3,1,3
10,6,1,6
36,10,1,10
36,2,1,2
43,6,1,6
172,6,1,6
36,7,1,4
51,2,1,2
51,2,1,2
10,4,1,4
10,2,1,2
173,5,1,5
195,3,1,3
36,2,1,2
36,4,1,4
36,4,1,3
36,3,1,3
60,2,1,2
190,2,1,2
39,1,1,1
45,1,1,1
186,2,1,2
186,8,1,8
43,4,1,4
181,10,1,10
41,2,1,2
172,3,1,3
45,1,1,1
43,6,1,6
41,3,1,3
40,4,1,4
12,4,1,4
110,4,1,4
71,1,1,1
71,4,1,4
138,6,1,6
190,2,1,2
190,6,1,6
172,2,1,2
45,2,1,2
45,1,1,1
40,4,1,4
42,2,1,2
51,1,1,1
190,2,1,2
172,2,1,2
36,2,1,2
45,4,1,4
45,1,1,1
10,2,1,2
10,2,1,2
43,10,1,10
51,10,1,10
43,10,1,10
57,4,1,4
57,4,1,4
10,3,1,3
10,2,1,2
10,3,1,3
12,6,1,6
40,6,1,6
42,2,1,2
10,1,1,1
12,2,1,2
40,2,1,2
42,2,1,2
42,8,1,8
43,1,1,1
43,4,1,4
40,8,1,8
193,6,1,6
193,2,1,2
10,2,1,2
10,6,1,6
10,6,1,6
10,3,1,3
15,6,1,6
16,10,1,10
26,6,1,6
311,5,1,5
40,30,2,30
40,3,1,3
40,10,1,10
46,8,1,8
51,3,1,3
51,10,1,10
71,1,1,1
90,3,1,3
90,2,1,2
110,6,1,6
120,1,1,1
120,3,1,3
1711,6,1,6
173,8,1,8
173,2,1,2
173,4,1,4
173,10,1,10
173,1,1,1
190,10,5,10
13,5,1,5
40,2,1,2
81,10,1,10
112,8,4,8
173,2,1,2
45,3,1,3
120,4,1,4
120,6,1,6
173,12,4,12
1821,10,1,10
173,10,1,10
30,2,1,2
30,8,1,8
112,6,1,6
40,10,1,10
46,10,1,10
120,1,1,1
120,1,1,1
120,3,1,3
20,1,1,1
111,48,8,48
20,10,1,10
173,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
13,1,1,1
20,1,1,1
42,2,1,2
43,10,1,10
57,1,1,1
57,1,1,1
110,2,1,2
111,16,8,16
112,6,1,6
112,4,1,4
173,8,1,8
193,4,1,4
10,2,1,2
46,2,1,2
1711,4,1,4
190,2,1,2
173,2,1,2
173,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
70,7,1,7
70,1,1,1
50,2,1,2
50,2,1,2
50,6,1,6
12,6,1,6
90,5,1,5
114,3,1,3
114,7,1,7
115,6,1,6
10,8,1,8
10,2,1,2
10,10,1,10
161,1,1,1
42,1,1,1
42,1,1,1
173,6,1,6
190,6,1,6
173,4,1,4
173,6,1,6
173,2,1,2
173,4,1,4
173,3,1,3
173,3,1,3
10,10,1,10
12,5,1,5
14,5,1,5
15,1,1,1
15,3,1,3
17,20,2,20
20,18,2,18
30,40,3,40
40,3,1,3
43,10,1,10
46,20,3,20
51,10,1,10
51,10,1,10
55,2,1,2
71,5,1,5
80,4,1,4
80,5,1,5
110,5,1,5
112,10,1,10
120,8,1,8
120,30,3,30
120,2,1,2
125,15,3,15
130,40,4,40
139,10,1,10
15,6,1,6
51,3,1,3
20,6,2,6
20,6,2,6
20,6,1,6
20,4,1,4
42,3,1,3
30,8,1,8
30,2,1,2
51,5,1,5
120,4,1,4
120,4,1,4
46,8,1,8
51,6,1,6
173,2,1,2
173,3,1,3
173,6,1,6
40,2,1,2
40,8,1,8
80,1,1,1
111,1,1,1
12,5,1,5
51,6,1,6
51,6,1,6
51,2,1,2
51,2,1,2
10,2,1,2
13,2,1,2
15,1,1,1
18,1,1,1
18,1,1,1
18,6,1,6
20,2,1,2
20,10,1,10
51,4,1,4
51,2,1,2
120,4,1,4
130,2,1,2
46,2,1,2
110,6,1,6
110,2,1,2
110,2,1,2
80,4,1,4
46,2,1,2
46,8,1,8
46,2,1,2
10,5,1,5
10,2,1,2
12,2,1,2
20,10,1,10
36,5,1,5
36,10,1,10
40,1,1,1
42,8,1,8
43,2,1,2
43,2,1,2
84,8,1,8
90,1,1,1
110,2,1,2
110,4,1,4
114,6,1,6
1712,6,1,6
1712,4,1,4
10,2,1,2
51,8,1,8
100,10,1,10
10,2,1,2
40,2,1,2
90,1,1,1
90,1,1,1
10,5,1,5
10,1,1,1
46,8,1,8
193,10,1,10
57,10,1,10
111,10,1,10
46,2,1,2
173,4,1,4
46,5,1,5
114,4,1,4
73,2,1,2
115,4,1,4
120,3,1,3
73,6,1,6
73,2,1,2
173,7,1,7
15,10,1,10
15,4,1,4
13,1,1,1
13,1,1,1
42,2,1,2
42,4,1,4
111,4,1,4
120,2,1,2
120,2,1,2
173,1,1,1
20,6,1,6
46,6,1,6
46,6,1,6
51,4,1,4
51,1,1,1
36,10,1,10
151,4,1,4
40,6,1,6
151,6,1,6
10,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
195,2,1,2
10,2,1,2
10,8,1,8
112,10,1,10
195,2,1,2
62,2,1,2
40,8,1,6
40,4,1,4
43,4,1,4
46,4,1,4
51,1,1,1
51,1,1,1
100,5,1,5
173,6,1,6
175,2,1,2
175,2,1,2
193,2,1,2
193,2,1,2
112,10,1,10
10,5,1,5
10,1,1,1
51,10,1,10
10,10,1,10
20,5,1,5
42,8,1,8
42,2,1,2
20,1,1,1
31,6,1,6
31,4,1,4
42,5,1,5
51,10,1,10
71,5,1,5
43,4,1,4
100,4,1,4
10,10,1,10
90,10,1,10
173,4,1,4
57,10,1,10
111,10,1,10
90,10,1,10
20,13,1,10
27,10,1,10
20,4,1,4
110,10,1,10
53,10,1,10
141,10,1,10
173,2,1,2
46,10,1,10
10,6,1,6
12,4,1,4
20,4,1,4
64,6,1,6
10,3,1,3
64,3,1,3
10,2,1,2
111,2,1,2
10,2,1,2
13,7,1,7
42,1,1,1
46,6,1,6
46,2,1,2
46,2,1,2
160,10,1,10
190,2,1,2
90,2,1,2
46,2,1,2
20,4,1,4
10,2,1,2
10,2,1,2
193,12,1,12
13,1,1,1
46,4,1,4
14,10,1,10
42,10,1,10
20,2,1,2
20,8,1,8
26,10,1,10
50,10,1,10
42,4,1,4
71,10,1,10
50,1,1,1
50,7,1,7
42,4,1,4
42,1,1,1
100,6,3,6
100,18,3,18
100,6,3,6
40,6,1,6
46,6,1,6
46,4,1,4
173,10,1,10
172,8,1,8
10,2,1,2
13,2,1,2
90,3,1,3
114,5,1,5
20,4,1,4
25,2,1,2
25,2,1,2
42,2,1,2
43,2,1,2
43,8,1,8
43,8,1,8
1053,3,1,3
44,2,1,2
44,2,1,2
40,2,1,2
40,2,1,2
42,4,1,4
1053,3,1,3
1053,2,1,2
1053,1,1,1
173,10,1,10
41,2,1,2
41,3,1,3
40,2,1,2
46,2,1,2
46,2,1,2
874,10,1,10
41,10,1,10
33,2,1,2
57,2,1,2
180,2,1,2
14,4,1,4
14,1,1,1
41,10,1,10
44,3,1,3
40,2,1,2
43,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
51,3,1,3
51,2,1,2
51,4,1,4
51,2,1,2
190,1,1,1
190,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
80,1,1,1
80,1,1,1
40,1,1,1
40,8,1,8
44,20,1,10
50,1,1,1
80,3,1,3
80,1,1,1
80,1,1,1
40,2,1,2
90,1,1,1
90,2,1,2
90,3,1,3
164,2,1,2
154,4,1,4
154,6,1,6
141,4,1,4
141,4,1,4
141,2,1,2
71,6,1,6
40,1,1,1
40,2,1,2
43,10,1,10
112,10,1,10
40,1,1,1
40,1,1,1
51,2,1,2
51,2,1,2
46,3,1,3
172,6,1,6
30,10,1,10
30,10,1,10
51,10,1,10
51,10,1,10
120,4,1,4
120,6,1,6
36,10,1,10
42,10,1,10
10,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
40,10,1,10
57,6,1,6
57,6,1,6
40,2,1,2
60,2,1,2
172,2,1,2
10,4,1,4
42,10,1,10
57,4,1,4
57,2,1,2
57,2,1,2
40,1,1,1
46,1,1,1
40,2,1,2
46,2,1,2
20,2,1,2
51,2,1,2
120,8,4,8
173,2,1,2
112,2,1,2
36,4,1,4
10,2,1,2
10,8,1,8
10,1,1,1
10,1,1,1
10,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
10,24,11,24
40,1,1,1
26,1,1,1
26,4,1,4
138,2,1,2
138,2,1,2
36,2,1,2
51,2,1,2
112,1,1,1
10,1,1,1
10,1,1,1
10,8,7,8
10,10,9,10
10,10,5,10
173,8,1,8
173,2,1,2
80,2,1,2
1014,2,1,2
46,1,1,1
40,1,1,1
40,1,1,1
154,1,1,1
154,4,1,4
46,3,1,2
46,1,1,1
46,2,1,2
111,32,7,32
174,3,1,3
174,2,1,2
174,1,1,1
353,24,11,24
90,11,10,11
12,1,1,1
12,2,1,2
52,14,10,14
52,6,6,6
130,1,1,1
130,2,1,2
52,60,10,60
112,66,21,66
10,66,21,66
10,66,21,66
46,1,1,1
40,1,1,1
40,1,1,1
40,6,1,6
141,2,1,2
57,2,1,2
51,5,1,5
141,5,1,5
40,4,1,4
40,2,1,2
42,4,1,4
190,10,1,10
50,1,1,1
43,1,1,1
10,6,1,6
40,6,1,6
40,10,1,10
173,10,1,10
111,6,1,6
111,2,1,2
111,2,1,2
40,6,1,6
180,4,1,4
100,1,1,1
20,8,1,8
20,2,1,2
43,2,1,2
57,5,1,5
50,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
50,6,1,6
50,6,1,6
51,4,1,4
51,6,1,6
51,5,1,5
46,10,1,10
10,8,1,8
44,10,1,10
46,10,1,10
51,10,1,10
20,2,1,2
20,8,1,8
43,5,1,5
43,5,1,5
36,1,1,1
190,2,1,2
10,2,1,2
36,2,1,2
36,1,1,1
40,5,1,5
40,3,1,3
173,2,1,2
10,4,1,4
1043,4,1,4
190,4,1,4
190,1,1,1
190,2,1,2
20,5,1,5
1312,5,1,5
50,2,1,2
51,2,1,2
10,3,1,3
90,2,1,2
62,2,1,2
90,2,1,2
10,2,1,2
10,4,1,4
10,3,1,3
10,2,1,2
10,2,1,2
10,8,1,8
10,10,2,10
10,8,1,4
10,3,1,3
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
10,8,1,4
10,2,1,2
10,1,1,1
10,12,1,4
10,2,1,2
10,4,1,4
10,12,1,8
10,4,1,4
12,2,1,2
12,4,1,4
13,2,1,2
13,4,1,4
14,4,1,4
14,2,1,2
14,6,1,6
15,2,1,2
15,10,1,10
16,4,1,4
20,12,1,8
20,2,1,2
20,2,1,2
20,6,1,6
20,1,1,1
20,4,1,4
20,6,1,6
20,6,2,6
20,1,1,1
20,1,1,1
21,2,1,2
214,2,1,2
214,5,1,5
23,4,1,4
231,10,1,10
26,4,1,4
30,2,1,2
31,4,1,4
33,4,1,4
36,5,1,5
36,1,1,1
36,4,1,4
36,6,1,6
40,6,1,6
40,5,1,4
40,1,1,1
40,2,1,2
40,4,1,4
40,2,1,2
40,3,1,3
40,2,1,2
42,2,1,2
42,10,1,10
42,2,1,2
42,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
46,3,1,3
46,6,1,6
50,10,1,10
51,4,1,4
51,6,1,6
51,2,1,2
55,9,5,9
60,1,1,1
60,1,1,1
60,4,4,4
60,2,1,2
70,6,1,6
70,4,1,4
71,2,1,2
71,2,1,2
80,6,1,6
831,4,1,4
841,2,1,2
841,2,1,2
873,5,1,5
874,2,1,2
110,4,1,4
110,4,1,4
111,4,1,4
111,2,1,2
112,2,1,2
112,4,1,4
114,4,1,4
114,4,1,4
120,3,1,3
120,4,1,4
120,1,1,1
120,1,1,1
120,8,1,8
125,4,1,4
125,2,2,2
125,2,2,2
129,4,1,4
130,4,1,4
138,6,1,4
152,3,1,3
161,3,1,3
172,1,1,1
172,4,1,4
172,6,1,6
172,2,1,2
172,5,1,5
172,8,1,6
172,2,1,2
173,2,1,2
173,6,1,6
173,6,1,6
173,8,1,8
173,10,1,10
173,4,1,4
173,4,1,4
173,2,1,2
174,2,1,2
174,2,1,2
174,1,1,1
174,2,1,2
180,4,1,4
180,3,1,3
1821,2,1,2
190,8,4,8
190,4,4,4
190,2,1,2
190,2,1,2
190,10,1,10
190,6,1,6
190,4,1,4
190,1,1,1
190,24,3,12
193,4,1,4
193,4,1,4
193,2,1,2
40,4,1,4
43,5,1,5
13,2,1,2
13,2,1,2
46,2,1,2
46,2,1,2
180,5,1,5
36,1,1,1
36,4,1,4
40,8,1,8
43,10,1,10
70,2,1,2
70,1,1,1
70,1,1,1
70,2,1,2
70,6,1,6
111,6,1,6
30,1,1,1
30,1,1,1
20,10,1,10
43,4,1,4
43,6,1,6
120,2,1,2
42,1,1,1
42,10,1,10
113,4,1,4
193,7,1,7
193,2,1,2
10,8,1,8
12,4,1,4
20,2,1,2
35,36,6,36
40,4,1,4
46,4,1,4
60,2,1,2
60,5,1,5
873,5,1,5
90,8,1,8
110,4,1,4
172,7,1,7
173,16,4,16
173,8,4,8
173,8,4,8
190,10,1,10
190,1,1,1
190,2,1,2
190,1,1,1
84,8,2,8
10,5,1,5
214,5,1,5
45,2,1,2
1123,5,1,5
173,2,1,2
190,5,1,5
12,4,1,4
13,6,1,6
20,4,1,4
23,8,1,8
23,2,1,2
42,2,1,2
43,4,1,4
60,2,1,2
70,8,1,8
110,2,1,2
112,4,4,4
60,2,1,2
40,2,1,2
40,2,1,2
36,1,1,1
36,2,1,2
36,6,1,6
36,3,1,3
22,5,1,5
46,1,1,1
51,20,2,20
64,1,1,1
100,10,1,10
173,10,1,10
190,10,1,10
31,2,1,2
31,1,1,1
31,1,1,1
43,1,1,1
40,4,1,4
110,2,1,2
110,2,1,2
36,1,1,1
36,4,1,4
10,2,1,2
43,3,1,3
43,2,1,2
80,2,1,2
10,16,8,16
11,2,1,2
20,1,1,1
40,2,1,2
40,4,2,4
40,2,1,2
40,8,1,8
43,2,1,2
51,1,1,1
52,2,1,2
90,10,1,10
111,2,1,2
111,2,1,2
120,2,1,2
160,4,1,4
40,4,1,4
112,4,1,4
55,8,1,8
55,2,1,2
10,2,1,2
20,10,1,10
20,10,1,10
43,16,1,8
190,10,1,10
193,4,1,4
51,4,1,4
51,6,1,6
40,2,1,2
15,1,1,1
15,1,1,1
20,2,1,2
20,2,1,2
20,1,1,1
26,4,1,4
311,2,1,2
311,2,1,2
42,10,1,10
43,10,1,10
51,4,1,4
110,2,1,2
173,2,1,2
173,2,1,2
70,1,1,1
70,1,1,1
51,2,1,2
51,2,1,2
112,2,1,2
115,4,1,4
43,1,1,1
43,1,1,1
842,5,1,5
161,1,1,1
173,2,1,2
173,4,1,4
190,2,1,2
15,6,1,6
15,8,2,8
15,4,1,4
20,4,2,4
20,2,1,2
20,2,1,2
40,2,1,2
111,3,1,3
10,6,1,6
10,2,1,2
15,1,1,1
15,1,1,1
46,5,1,5
70,2,1,2
84,2,1,2
43,2,1,2
43,4,1,4
71,10,1,10
40,8,1,6
40,4,1,4
42,4,1,4
46,4,1,4
10,4,1,4
112,2,1,2
112,2,1,2
43,4,1,4
40,2,1,2
141,2,1,2
20,3,1,3
20,1,1,1
20,1,1,1
71,4,1,4
51,4,1,4
40,2,1,2
46,2,1,2
10,1,1,1
10,2,2,2
13,2,2,2
13,2,1,2
20,2,1,2
20,2,1,2
46,3,1,2
46,1,1,1
46,2,1,2
112,4,2,4
112,2,1,2
112,2,1,2
10,2,1,2
40,2,1,2
40,4,1,4
43,4,1,4
13,1,1,1
874,2,1,2
40,5,1,5
40,6,1,6
40,3,1,3
173,5,1,5
173,2,1,2
46,4,1,4
60,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
51,3,1,3
112,2,1,2
10,2,1,2
10,1,1,1
20,4,1,4
52,2,1,2
173,2,1,2
190,4,4,4
190,4,4,4
20,2,1,2
71,2,1,2
90,2,1,2
110,2,1,2
173,4,4,4
10,1,1,1
10,1,1,1
214,2,1,2
43,2,1,2
43,2,1,2
111,4,1,4
10,2,1,2
100,2,1,2
36,1,1,1
36,1,1,1
13,1,1,1
42,2,1,2
43,1,1,1
152,1,1,1
60,1,1,1
60,1,1,1
46,6,1,6
51,4,2,4
20,2,1,2
50,1,1,1
40,6,1,6
40,3,1,3
112,6,1,6
173,4,1,4
50,1,1,1
46,1,1,1
13,6,1,6
13,2,1,2
33,2,1,2
46,1,1,1
46,3,1,3
60,1,1,1
60,1,1,1
84,6,1,6
20,2,1,2
43,2,1,2
43,2,1,2
20,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
51,1,1,1
173,2,1,2
51,1,1,1
90,2,1,2
353,1,1,1
36,4,1,4
36,2,1,2
42,2,1,2
50,2,1,2
110,4,1,4
110,6,1,6
84,2,1,2
42,2,1,2
40,2,1,2
42,2,1,2
43,2,1,2
90,3,1,3
46,2,1,2
40,3,1,3
111,2,1,2
172,2,1,2
173,2,1,2
51,2,1,2
51,4,1,4
51,4,1,4
84,6,2,6
84,6,2,6
20,5,1,5
130,5,1,5
10,2,1,2
10,1,1,1
90,60,9,60
110,2,1,2
139,5,1,5
40,4,1,4
173,10,1,10
173,4,1,4
180,10,1,10
46,2,1,2
46,10,1,10
14,6,1,6
14,2,1,2
14,2,1,2
20,6,1,6
40,2,1,2
110,6,1,6
112,12,4,12
112,16,4,16
173,4,4,4
190,30,5,30
40,3,1,3
100,5,1,5
192,8,1,8
10,5,1,5
10,1,1,1
13,6,1,6
13,2,1,2
13,2,1,2
42,2,1,2
42,2,1,2
111,6,1,6
42,2,1,2
30,1,1,1
30,1,1,1
30,3,1,3
40,3,1,3
874,1,1,1
36,1,1,1
36,1,1,1
173,3,1,3
173,2,1,2
43,3,1,3
42,1,1,1
43,2,1,2
90,6,6,6
192,1,1,1
26,3,1,3
311,6,1,6
152,1,1,1
51,4,1,4
43,8,1,8
43,2,1,2
50,2,1,2
50,6,1,6
42,1,1,1
43,8,1,7
36,2,1,2
10,10,1,10
51,10,1,10
42,3,1,3
10,4,1,4
57,8,1,8
57,2,1,2
14,10,1,10
120,2,1,2
16,1,1,1
16,2,1,2
13,2,1,2
36,4,2,4
36,2,1,2
36,2,1,2
36,2,1,2
163,8,1,8
60,4,1,4
163,2,1,2
10,2,1,2
36,2,1,2
16,6,1,6
12,10,1,10
10,10,1,10
110,10,1,10
51,6,2,6
20,5,1,5
35,23,11,23
35,3,3,3
35,43,11,43
30,5,1,5
51,5,1,5
181,12,2,12
46,6,1,6
111,4,1,4
42,10,1,10
10,10,1,10
57,4,1,4
57,2,1,2
57,2,1,2
46,6,1,6
46,2,1,2
110,10,2,10
43,10,1,10
60,10,1,10
111,1,1,1
36,44,22,44
36,88,22,88
13,5,1,5
33,10,1,10
