EventCode,NumMentions,NumSources,NumArticles
71,1,1,1
71,3,1,3
71,1,1,1
1831,24,3,24
193,10,1,10
42,8,1,8
42,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
36,2,1,2
51,10,1,10
111,2,1,2
182,3,1,3
182,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
51,10,1,10
71,1,1,1
71,4,1,4
111,9,1,9
111,1,1,1
61,3,1,3
90,4,1,4
10,16,2,16
42,10,1,10
51,10,1,10
84,2,1,2
12,30,8,30
111,10,1,10
60,10,1,10
10,3,1,3
70,2,1,2
125,2,1,2
125,3,1,3
42,5,1,5
43,5,1,5
20,1,1,1
20,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
181,5,1,5
193,14,2,14
20,21,3,21
181,2,1,2
181,3,1,3
190,4,1,4
190,6,1,6
42,2,1,2
42,6,2,6
43,5,1,5
181,5,1,5
180,3,1,3
190,8,7,8
190,2,1,2
190,8,7,8
193,10,1,10
43,1,1,1
71,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
10,6,1,6
10,4,1,4
10,1,1,1
10,10,1,10
11,10,1,10
13,1,1,1
13,1,1,1
14,9,8,9
15,8,2,8
15,2,1,2
15,14,2,14
16,8,2,8
17,4,1,4
20,4,1,4
20,4,1,4
20,3,1,3
23,2,1,2
40,4,2,4
42,6,1,6
42,4,1,4
51,35,4,35
51,2,1,2
57,2,1,2
70,2,1,2
70,32,31,32
70,6,1,2
84,2,1,2
84,4,2,4
84,4,1,4
90,10,1,10
110,4,1,4
111,2,1,2
111,4,1,4
111,12,10,12
120,6,1,6
120,2,1,2
120,2,1,2
120,2,1,2
125,4,1,4
129,10,1,10
154,2,1,2
154,8,1,8
160,10,3,8
164,30,2,30
172,10,1,10
173,8,1,4
180,23,2,23
190,24,7,24
190,1,1,1
190,4,1,4
190,9,8,9
193,2,1,2
193,10,1,10
193,4,1,4
10,6,2,4
10,10,2,10
10,2,2,2
43,7,1,7
51,6,1,6
61,7,1,7
61,5,1,4
61,3,1,3
61,1,1,1
13,8,3,8
51,1,1,1
51,1,1,1
90,4,1,4
90,2,1,2
90,2,1,2
111,2,1,2
111,2,1,2
190,4,1,4
51,2,1,2
90,10,1,10
173,1,1,1
173,1,1,1
10,4,2,4
12,4,1,4
40,4,1,4
40,4,1,4
43,4,1,4
46,3,2,3
160,15,2,10
10,8,1,8
40,2,1,2
71,2,1,2
71,2,1,2
40,10,1,10
43,10,1,10
111,7,1,7
1822,1,1,1
10,5,1,5
20,10,1,10
51,6,3,6
195,1,1,1
195,1,1,1
195,6,1,6
14,2,1,2
40,2,1,2
40,4,1,4
40,4,1,4
43,2,1,2
43,1,1,1
50,2,1,2
80,1,1,1
80,2,1,2
130,1,1,1
130,1,1,1
190,2,1,2
190,1,1,1
42,2,1,2
42,2,1,2
193,6,1,6
193,1,1,1
51,15,2,15
190,19,15,19
193,4,1,4
20,4,1,4
182,2,1,2
71,3,1,3
51,8,1,8
129,4,1,4
20,4,1,4
51,2,1,2
80,4,1,4
110,19,3,19
111,4,1,4
70,1,1,1
46,4,1,4
13,5,1,5
43,3,1,3
20,2,1,2
193,10,1,10
43,1,1,1
43,1,1,1
173,10,1,5
14,1,1,1
50,1,1,1
190,34,4,34
193,24,3,24
80,1,1,1
80,3,1,3
80,1,1,1
190,3,3,3
10,3,1,3
190,2,1,2
190,2,1,2
42,4,1,4
43,3,1,3
173,2,1,2
43,2,1,2
43,2,1,2
42,6,1,6
42,2,1,2
51,4,1,4
43,4,2,4
120,2,2,2
193,150,51,147
51,2,1,2
40,4,1,4
42,1,1,1
42,2,1,2
42,5,1,5
42,3,1,3
42,3,1,3
43,4,1,4
180,4,1,4
180,4,1,4
173,4,1,4
190,2,1,2
51,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
42,1,1,1
42,1,1,1
43,8,1,8
71,4,1,4
43,16,2,16
43,10,2,10
51,2,1,2
51,3,1,3
57,10,1,10
141,8,7,8
150,6,1,6
161,2,1,2
10,2,2,2
10,6,2,6
10,2,2,2
120,2,2,2
120,6,2,6
120,2,2,2
43,10,2,10
55,10,1,10
120,10,1,10
40,4,3,4
10,10,1,10
42,4,2,4
51,20,2,20
141,24,7,24
141,8,7,8
150,2,1,2
150,2,1,2
174,2,1,2
174,3,1,3
111,2,1,2
182,3,3,3
51,1,1,1
190,1,1,1
193,24,24,24
70,10,1,10
10,1,1,1
51,7,1,7
57,1,1,1
57,1,1,1
43,1,1,1
43,2,1,2
43,5,1,5
51,2,1,2
51,6,1,6
40,2,1,2
193,4,1,4
193,1,1,1
43,10,1,10
43,10,1,10
110,2,1,2
141,17,2,17
141,1,1,1
42,10,1,10
141,6,1,6
143,4,1,4
51,20,10,20
51,152,30,152
61,6,1,6
33,5,1,5
190,900,90,900
51,5,1,5
80,5,1,5
36,8,1,8
42,8,1,8
43,8,1,8
10,10,1,10
61,16,3,16
190,10,1,10
42,5,1,5
43,4,4,4
20,26,5,26
41,3,3,3
41,9,3,9
41,3,3,3
36,10,1,10
36,2,1,2
36,8,1,8
42,2,1,2
51,2,1,2
20,5,1,5
42,6,1,6
42,4,1,4
43,10,1,10
30,30,3,30
42,30,3,30
42,2,1,2
42,8,1,8
46,1,1,1
57,3,1,3
20,12,2,12
36,6,1,6
40,3,1,3
42,10,1,10
46,3,1,3
57,2,1,2
100,10,1,10
10,66,22,66
42,10,1,10
42,6,1,6
42,10,1,10
31,5,1,5
42,4,1,4
43,8,1,8
173,3,1,3
40,6,2,6
190,20,2,20
173,8,1,8
190,2,1,2
190,6,1,6
42,1293,243,1293
42,11,5,11
51,80,34,80
50,5,1,5
40,2,1,2
43,6,1,6
100,15,2,15
36,10,1,10
100,8,2,8
173,20,2,20
42,19,6,19
43,10,1,10
42,2,1,2
42,1,1,1
181,2,1,2
181,2,1,2
35,10,1,10
36,10,1,10
42,10,1,10
100,6,1,6
111,3,1,3
42,6,1,6
40,4,1,4
1712,4,1,4
43,10,1,10
190,8,1,8
190,1,1,1
12,6,1,6
40,5,1,5
40,1,1,1
40,10,1,10
40,10,1,10
42,2,1,2
42,3,1,3
42,10,1,10
43,94,41,94
110,4,1,4
173,8,1,4
173,180,90,180
173,180,90,180
36,2,1,2
10,11,5,11
40,2,2,2
40,6,3,6
42,12,6,12
40,2,1,2
43,2,1,2
43,2,1,2
20,6,6,6
20,24,6,24
194,1,1,1
194,1,1,1
10,2,1,2
40,6,1,6
43,6,1,6
60,6,1,6
15,10,1,10
15,10,1,10
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
125,2,1,2
125,2,1,2
40,6,1,6
42,6,1,6
125,4,1,4
125,2,1,2
123,2,1,2
123,8,1,8
160,2,1,2
160,8,1,8
42,1,1,1
42,1,1,1
164,2,1,2
30,4,1,4
36,2,1,2
42,4,1,4
51,2,1,2
43,2,1,2
51,2,1,2
173,4,1,4
173,4,1,4
12,20,2,20
13,10,1,10
36,2,1,2
36,10,1,10
36,2,1,2
10,10,1,10
10,3,1,3
193,8,1,8
40,2,1,2
40,8,1,8
70,10,1,10
100,4,1,4
130,4,1,4
70,10,1,10
51,8,2,8
51,12,2,12
182,10,1,10
43,10,1,10
42,42,7,42
42,8,7,8
42,6,6,6
75,9,1,9
100,6,1,6
100,2,1,2
75,10,1,10
173,15,1,10
173,3,1,3
173,10,1,10
173,15,1,10
42,8,7,8
42,6,6,6
42,10,1,10
60,10,1,10
71,10,1,10
100,4,1,4
100,6,1,6
180,5,1,5
190,2,1,2
42,16,2,16
42,4,2,4
51,3,1,3
52,6,1,6
42,4,1,4
51,3,1,3
42,2,1,2
160,5,1,5
42,8,1,8
46,10,1,10
100,10,1,10
130,10,1,10
43,1,1,1
43,1,1,1
43,2,1,2
71,2,1,2
71,2,1,2
43,6,1,6
71,6,1,6
51,3,1,3
51,10,1,10
43,4,1,4
84,24,3,24
84,16,3,16
190,24,5,24
43,16,2,16
43,4,2,4
43,120,19,114
61,6,2,6
61,2,2,2
61,2,2,2
36,6,2,6
10,2,2,2
10,2,2,2
61,12,2,12
61,4,2,4
61,4,2,4
90,2,2,2
90,2,2,2
90,4,2,4
90,16,2,16
20,2,1,2
20,3,1,3
20,2,1,2
20,1,1,1
61,2,2,2
61,2,2,2
43,5,1,5
60,2,1,2
43,5,1,5
42,12,1,6
42,7,4,7
84,10,1,10
61,8,2,8
61,2,2,2
40,5,1,5
43,20,2,20
173,2,2,2
173,14,2,14
10,10,1,10
1721,1,1,1
1721,3,1,3
141,1,1,1
141,1,1,1
42,2,1,2
42,8,1,8
163,4,1,4
163,1,1,1
111,2,1,2
111,2,1,2
1721,6,1,6
111,6,1,6
100,11,2,8
10,3,1,3
10,2,1,2
42,42,7,42
42,8,7,8
80,86,40,86
80,276,43,276
80,88,41,88
42,6,6,6
42,8,7,8
42,6,6,6
112,86,40,86
112,88,41,88
57,10,1,10
10,5,1,5
17,4,4,4
42,4,4,4
60,2,1,2
80,11,5,11
90,5,1,5
90,5,1,5
130,30,3,30
180,2,1,2
180,1,1,1
42,10,1,10
90,10,1,10
20,40,3,40
190,2,1,2
20,10,1,10
190,10,1,10
190,7,1,7
173,2,1,2
20,12,1,6
173,12,1,6
64,10,1,10
190,24,2,24
190,6,2,6
173,6,1,6
46,20,1,10
84,6,1,6
100,4,1,4
120,10,1,10
138,10,1,10
42,4,2,4
20,3,1,3
20,2,1,2
41,89,43,89
41,267,43,267
41,89,43,89
64,10,1,10
84,10,1,10
173,5,1,5
181,10,1,10
190,2,1,2
84,10,1,10
20,12,3,12
180,10,1,10
43,42,7,42
43,8,7,8
43,42,7,42
43,8,7,8
42,6,6,6
43,42,7,42
43,8,7,8
43,42,7,42
43,8,7,8
42,8,7,8
42,6,6,6
10,3,1,3
10,5,1,5
20,30,3,30
30,10,1,10
36,12,1,10
36,2,1,2
36,6,1,6
43,2,1,2
110,5,1,5
43,7,4,7
10,5,1,5
70,8,8,8
26,5,1,5
40,6,3,6
46,5,1,5
36,10,1,10
20,4,1,4
20,6,1,6
75,4,1,4
75,6,1,6
30,4,1,4
30,6,1,6
43,88,41,88
43,88,41,88
42,8,1,8
42,10,1,10
43,6,1,6
43,4,1,4
90,6,1,6
42,2,1,2
20,6,1,6
20,3,1,3
20,1,1,1
1123,16,4,16
46,4,2,4
46,6,2,6
125,8,2,8
125,2,1,2
190,8,4,8
193,4,4,4
90,2,1,2
36,10,1,10
20,10,1,10
51,2,1,2
51,2,1,2
111,2,1,2
111,2,1,2
10,6,1,6
51,10,1,10
43,4,2,4
160,10,1,10
10,2,1,2
20,2,1,2
11,5,1,5
112,2,1,2
112,2,1,2
17,5,1,5
36,2,1,2
115,10,1,10
17,5,1,5
30,4,1,4
36,12,2,12
36,4,2,4
36,4,2,4
43,8,2,8
43,2,2,2
10,154,74,154
10,2,2,2
10,4,2,4
10,2,2,2
10,6,1,6
10,4,1,4
12,4,1,4
20,12,2,12
20,8,2,8
43,30,3,30
43,2,1,2
43,8,1,8
57,3,1,3
72,3,1,3
72,3,1,3
90,148,70,148
36,2,1,2
36,2,1,2
13,2,1,2
161,10,1,10
20,6,1,6
20,5,1,5
42,2,1,2
20,8,1,8
72,4,1,4
72,4,1,4
72,3,1,3
72,3,1,3
62,4,2,4
62,4,2,4
62,12,2,12
40,10,1,10
10,128,64,128
20,2,1,2
90,128,64,128
20,8,2,8
20,2,1,2
51,6,1,6
17,10,1,10
20,10,1,10
10,540,90,540
11,6,2,6
16,10,1,10
20,5,1,5
20,1,1,1
20,6,1,6
35,5,1,5
36,6,1,6
43,10,1,10
46,3,1,3
51,5,1,5
51,6,1,6
51,6,1,6
57,2,1,2
80,2,1,2
80,5,1,5
90,5,1,5
100,3,1,3
106,8,1,8
112,6,1,6
112,3,1,3
1121,10,1,10
172,1,1,1
190,5,1,5
36,2,1,2
36,6,1,6
14,10,1,10
26,10,2,10
36,6,2,6
60,8,1,8
42,5,1,5
51,88,5,88
20,3,1,3
106,2,1,2
73,5,1,5
40,2,1,2
43,3,1,3
40,13,3,13
30,8,1,8
190,900,90,900
111,2,1,2
12,10,1,10
173,5,1,5
51,2,1,2
51,8,1,8
10,10,1,10
20,6,1,6
111,3,1,3
172,6,1,6
33,1,1,1
80,4,1,4
46,6,1,6
46,4,1,4
30,8,1,8
100,2,1,2
100,4,1,4
100,2,1,2
75,2,1,2
214,9,1,6
214,3,1,3
10,10,1,10
10,180,90,180
18,1,1,1
20,8,1,8
20,4,1,4
36,2,1,2
40,1,1,1
46,2,1,2
46,2,1,2
46,2,1,2
51,2,1,2
57,2,1,2
112,3,1,3
1123,8,4,8
1721,3,1,3
1721,1,1,1
173,8,1,8
173,2,1,2
40,2,1,2
46,1,1,1
1721,2,1,2
1721,1,1,1
43,4,1,4
42,2,1,2
43,6,6,6
43,6,6,6
43,6,6,6
43,6,6,6
43,6,6,6
10,10,1,10
120,5,1,5
20,10,1,10
43,10,1,10
43,6,1,6
40,5,1,5
46,10,2,10
14,354,59,354
10,450,90,450
43,2,1,2
43,2,1,2
43,12,2,12
43,14,1,10
190,8,1,8
173,8,1,8
42,4,1,4
57,10,1,10
31,5,1,5
31,5,1,5
31,5,1,5
36,10,1,10
42,42,7,42
42,8,7,8
42,6,6,6
42,78,37,78
42,368,43,368
42,8,7,8
42,6,6,6
42,8,1,8
43,4,1,4
42,1,1,1
42,1,1,1
42,3,1,3
111,3,1,3
43,5,1,5
43,1,1,1
43,2,1,2
46,10,1,10
42,8,1,8
33,5,1,5
10,12,2,12
42,6,1,6
110,6,3,6
110,4,2,4
110,6,2,6
120,10,1,10
20,1,1,1
20,1,1,1
110,1,1,1
110,1,1,1
110,3,1,3
130,14,2,14
130,4,2,4
130,2,2,2
12,8,2,8
12,27,4,27
190,6,1,6
43,1,1,1
43,1,1,1
10,8,4,8
43,3,1,3
43,2,1,2
190,2,1,2
1122,4,1,4
43,10,1,10
40,2,1,2
42,3,1,3
43,2,1,2
42,1,1,1
42,2,1,2
42,6,1,6
40,4,1,4
42,1,1,1
42,4,1,4
26,1,1,1
26,1,1,1
40,6,1,6
10,6,1,6
26,4,1,4
42,1159,159,1157
42,2,1,2
46,3,1,3
46,1,1,1
13,6,1,6
51,2,1,2
51,2,1,2
10,4,1,4
194,4,1,4
1043,10,1,10
51,2,1,2
30,2,1,2
111,2,1,2
30,6,1,6
51,6,1,6
40,60,5,60
40,11,5,11
28,4,1,4
190,20,2,20
112,4,1,4
10,4,1,4
43,1293,243,1293
43,11,5,11
10,3,1,3
42,10,5,10
51,12,2,12
51,8,2,8
42,20,5,20
43,358,142,358
43,74,37,74
43,90,44,90
51,110,5,110
193,12,2,12
1383,4,2,4
1383,16,2,16
43,286,105,286
50,5,1,5
12,8,1,8
40,6,2,6
141,5,1,5
90,2,2,2
90,2,2,2
42,20,2,20
173,2,2,2
173,2,2,2
36,12,2,12
36,4,2,4
36,4,2,4
42,8,2,8
42,2,2,2
30,16,1,10
30,4,1,4
60,2,1,2
60,6,1,6
60,2,1,2
841,4,1,4
90,12,2,12
173,12,2,12
10,12,2,12
20,1,1,1
80,2,1,2
80,4,1,4
80,2,1,2
33,1,1,1
841,6,1,6
10,3,1,3
10,6,1,6
12,3,1,3
28,6,1,6
42,6,1,6
120,10,1,10
10,2,1,2
36,15,2,15
40,10,1,10
10,3,1,3
12,1,1,1
20,2,1,2
20,2,1,2
190,2,1,2
190,5,1,5
42,2,1,2
190,3,1,3
20,2,1,2
20,6,3,6
10,390,82,390
10,66,13,66
20,6,1,6
20,6,1,6
173,4,1,4
1711,4,1,4
20,6,1,6
90,10,1,10
120,10,1,10
51,10,1,10
43,8,1,8
100,1,1,1
100,2,1,2
100,4,1,4
190,3,1,3
311,8,1,8
311,10,1,10
311,2,1,2
10,4,1,4
10,6,1,6
36,10,1,10
51,18,4,18
20,10,1,10
51,2,2,2
51,4,2,4
51,2,2,2
70,1,1,1
70,7,1,7
90,2,1,2
190,16,6,16
190,48,2,24
190,6,2,6
190,71,9,71
190,21,3,21
190,3,1,3
111,20,2,20
42,5,3,5
42,4,2,4
190,3,1,3
173,2,1,2
193,10,1,10
10,436,70,436
10,126,64,126
10,4,1,4
20,8,1,8
90,64,64,64
160,10,1,10
180,3,1,3
180,2,1,2
43,10,1,10
110,10,1,10
160,10,1,10
10,4,1,4
10,6,1,6
15,2,2,2
42,2,1,2
43,19,6,19
86,8,8,8
172,470,44,470
43,78,37,78
43,368,43,368
43,10,5,10
42,39,5,39
86,8,8,8
1384,8,1,8
1384,2,1,2
190,10,1,10
42,2,1,2
10,5,1,5
311,1,1,1
13,10,1,10
42,2,1,2
42,3,1,3
17,10,1,10
17,7,2,7
17,3,3,3
17,5,1,5
42,10,1,10
42,6,1,6
111,10,1,10
190,10,1,10
190,4,1,4
190,6,1,6
25,458,43,458
10,8,2,8
14,45,42,45
43,1,1,1
51,8,1,8
195,10,1,10
42,37,7,37
42,8,4,8
173,6,1,6
42,6,6,6
10,8,2,8
60,4,1,4
75,2,1,2
75,6,1,6
42,13,7,13
173,3,2,3
173,1,1,1
173,2,1,2
173,2,1,2
173,6,2,6
173,2,1,2
60,6,1,6
193,10,6,10
193,34,6,34
1123,6,3,6
190,10,1,10
17,5,1,5
51,22,5,22
160,10,1,10
190,5,1,5
120,5,1,5
311,2,1,2
35,10,1,10
36,10,1,10
36,10,1,10
50,3,1,3
50,2,1,2
51,3,1,3
141,6,1,6
172,2,1,2
43,8,1,8
46,10,1,10
43,10,1,10
51,4,1,4
52,4,1,4
172,6,1,6
43,1,1,1
43,1,1,1
43,3,1,3
31,10,1,10
43,2,1,2
33,5,1,5
60,5,1,5
141,4,1,4
80,4,1,4
46,10,1,10
51,6,1,6
43,6,1,6
42,2,1,2
40,4,1,4
51,4,1,4
13,2,1,2
13,2,1,2
13,2,1,2
13,2,1,2
42,6,1,6
43,2,1,2
51,2,1,2
1712,2,1,2
42,2,1,2
43,6,1,6
51,2,1,2
30,2,1,2
100,2,1,2
143,10,1,10
36,10,1,10
43,1,1,1
43,1,1,1
173,9,1,9
42,5,1,5
42,1,1,1
42,2,1,2
190,10,1,10
60,10,1,10
16,5,1,5
193,4,4,4
110,6,1,6
42,2,1,2
42,2,1,2
214,5,1,3
214,2,1,2
214,1,1,1
80,6,1,4
80,2,1,2
10,12,2,12
15,12,1,6
15,2,1,2
110,4,1,4
124,12,2,12
42,6,1,6
11,1,1,1
11,1,1,1
42,10,1,10
36,2,1,2
84,2,1,2
190,1,1,1
190,3,1,3
190,5,1,5
190,1,1,1
33,5,1,5
60,5,1,5
10,5,1,5
12,2,1,2
12,2,1,2
12,6,1,6
40,10,1,10
40,10,1,10
10,5,1,5
11,5,1,5
120,5,1,5
10,8,2,8
190,8,2,8
80,33,5,33
80,11,5,11
193,10,1,10
100,2,1,2
190,1,1,1
41,55,5,55
10,10,1,10
10,2,1,2
10,2,2,2
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
14,7,1,7
14,12,3,12
15,16,1,8
15,4,1,2
20,4,1,4
20,2,1,2
26,1,1,1
33,4,1,4
36,2,1,2
40,5,1,5
40,1,1,1
40,10,1,10
40,6,2,6
40,10,1,10
42,4,1,4
42,4,4,4
42,94,41,94
43,2,1,2
51,5,1,5
51,10,1,10
51,8,2,8
70,4,1,4
874,2,1,2
100,4,1,4
180,6,3,6
190,188,25,188
1123,1,1,1
1123,1,1,1
43,8,7,8
43,6,6,6
90,2,1,2
51,4,1,4
43,8,7,8
43,6,6,6
173,4,1,4
173,6,1,6
173,8,1,4
180,7,1,7
190,2,1,2
190,6,1,6
42,43,41,43
42,86,41,86
43,8,7,8
43,6,6,6
214,2,1,2
40,30,3,30
46,5,1,5
42,88,41,88
42,88,41,88
40,68,19,68
42,2,1,2
71,7,1,7
20,6,3,6
10,2,1,2
20,1,1,1
36,2,1,2
40,1,1,1
40,1,1,1
40,6,2,6
40,2,2,2
40,8,2,8
46,2,1,2
46,2,1,2
57,2,1,2
42,4,1,4
42,12,2,12
193,16,8,16
43,4,1,4
43,8,7,8
43,6,6,6
194,4,1,4
10,11,5,11
40,11,5,11
193,266,110,266
42,358,142,358
42,74,37,74
42,90,44,90
43,20,5,20
17,106,50,106
17,321,140,321
17,44,43,44
17,278,105,278
42,372,141,372
12,1,1,1
13,48,12,48
20,8,1,4
20,2,1,2
20,2,1,2
43,2,1,2
43,39,5,39
20,4,1,4
20,4,1,4
20,4,1,4
20,4,1,4
111,4,1,4
172,4,1,4
43,14,7,14
111,2,1,2
194,2,1,2
10,2,1,2
13,34,6,34
41,55,5,55
20,2,1,2
190,2,1,2
190,10,1,10
190,10,1,10
40,2,2,2
40,2,2,2
40,2,2,2
186,2,2,2
193,266,110,266
51,2,1,2
51,2,1,2
71,2,1,2
13,44,13,44
13,416,82,416
43,24,9,24
13,6,1,6
43,2,1,2
43,2,1,2
42,2,1,2
60,6,1,6
193,12,2,12
90,12,11,12
173,2,1,2
13,1,1,1
90,2,1,2
13,1,1,1
10,2,1,2
10,180,90,180
36,2,1,2
40,1,1,1
40,2,1,2
43,6,4,6
43,4,2,4
51,2,1,2
43,11,6,11
190,10,1,10
190,10,1,10
40,20,5,20
10,3,1,3
71,3,1,3
71,2,1,2
70,10,1,10
70,307,37,307
70,32,14,32
70,22,11,22
70,6,1,6
70,814,93,814
70,1,1,1
42,19,7,19
42,8,4,8
70,8,8,8
20,4,1,4
10,5,2,5
40,6,3,6
14,204,51,204
40,10,1,10
51,6,2,6
51,1,1,1
173,4,1,4
173,4,1,4
51,1,1,1
90,10,1,10
193,10,1,10
173,2,1,2
173,2,1,2
40,4,1,4
43,1,1,1
43,4,1,4
111,5,2,5
190,4,2,4
90,2,1,2
90,28,2,28
23,9,2,9
111,4,2,4
190,4,2,4
111,1,1,1
111,1,1,1
111,2,2,2
141,10,1,10
13,3,1,3
13,1,1,1
13,1,1,1
13,1,1,1
10,1,1,1
10,2,1,2
10,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
172,4,1,4
172,16,1,16
180,4,1,4
180,16,1,16
43,4,1,4
43,1,1,1
43,2,1,2
193,15,2,15
190,2,1,2
190,8,1,8
42,1,1,1
42,1,1,1
42,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
60,90,1,90
190,4,1,4
60,3,1,3
36,2,1,2
40,3,1,3
10,10,1,10
20,26,2,18
190,14,1,10
190,14,1,10
42,2,1,2
36,6,1,6
841,5,1,5
173,5,1,5
20,10,1,10
190,2,1,2
42,10,1,10
42,5,1,5
43,2,1,2
36,8,1,8
51,1,1,1
191,6,1,6
40,6,1,6
31,1,1,1
31,3,1,3
31,1,1,1
42,6,1,6
43,1,1,1
46,20,1,20
114,10,1,10
41,10,1,10
42,4,1,4
42,6,1,6
173,8,1,8
173,2,1,2
43,4,2,4
40,12,1,12
42,5,1,5
190,2,1,2
57,1,1,1
57,4,1,4
42,10,1,10
43,4,2,4
46,3,1,3
50,3,1,3
40,20,1,20
51,5,1,5
31,5,1,5
42,4,1,4
60,2,1,2
110,2,1,2
46,24,6,24
36,6,1,6
80,2,1,2
181,2,1,2
193,24,4,24
43,10,1,10
60,3,1,3
71,2,1,2
14,10,1,10
36,2,1,2
14,4,1,4
14,4,2,4
42,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
46,4,2,4
92,6,1,6
190,2,1,2
190,4,1,4
190,4,1,4
190,1,1,1
42,20,2,20
181,4,1,4
10,4,1,4
43,10,1,10
190,2,1,2
10,8,1,4
10,12,1,6
111,7,1,7
40,4,1,4
40,4,1,4
10,10,1,10
20,50,5,50
12,10,1,10
36,2,1,2
111,2,1,2
111,2,1,2
10,1,1,1
36,2,1,2
10,1,1,1
42,3,1,3
43,3,1,3
10,12,1,6
10,6,1,4
10,2,1,2
30,4,1,4
30,4,1,4
40,3,1,3
40,1,1,1
40,1,1,1
30,2,1,2
311,10,1,10
40,10,1,10
71,6,1,6
111,3,1,3
172,5,1,5
190,18,2,18
36,5,1,5
20,10,1,10
10,2,1,2
71,10,1,10
20,3,1,3
20,3,1,3
70,10,1,10
110,1,1,1
110,1,1,1
110,1,1,1
111,8,2,8
120,5,2,5
180,4,1,4
190,14,1,10
190,14,1,10
130,20,2,20
173,20,2,20
42,10,1,10
43,2,1,2
154,2,1,2
173,4,1,4
180,4,1,4
60,8,1,8
110,6,1,6
110,2,1,2
180,6,1,6
154,5,1,5
43,2,1,2
111,2,1,2
43,10,1,10
42,1,1,1
42,5,1,5
45,2,2,2
45,1,1,1
36,6,3,6
43,6,3,6
73,1,1,1
51,1,1,1
36,6,1,6
51,4,1,4
36,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
51,6,1,6
10,3,1,3
10,2,1,2
111,2,1,2
111,1,1,1
51,10,1,10
173,6,1,6
173,4,1,4
20,5,1,5
51,28,28,28
64,2,1,2
64,3,1,3
70,10,1,10
80,5,1,5
90,135,25,135
114,9,3,9
51,10,1,10
181,1,1,1
173,3,1,3
181,2,1,2
181,8,1,8
182,8,1,8
182,2,1,2
141,10,1,10
10,20,4,20
42,3,1,3
42,2,1,2
173,5,1,5
173,2,1,2
10,124,58,124
51,4,1,4
42,10,1,10
15,5,1,5
46,1,1,1
51,3,1,3
51,2,1,2
10,6,1,6
20,5,1,5
1822,5,1,5
190,5,1,5
36,5,1,5
43,10,1,10
81,2,1,2
10,4,1,4
84,5,1,5
50,6,1,6
50,4,1,4
42,2,1,2
10,8,1,8
10,2,1,2
1124,2,1,2
30,6,3,6
10,4,1,4
90,2,1,2
181,2,1,2
20,4,1,4
43,5,1,5
43,1,1,1
43,1,1,1
10,10,1,10
10,5,1,5
190,2,1,2
20,8,1,8
55,2,1,2
172,4,1,4
190,8,1,8
55,1,1,1
14,18,2,18
14,4,2,4
14,16,2,16
14,4,2,4
20,4,2,4
43,90,9,90
51,90,9,90
42,5,1,5
193,5,1,5
30,12,3,12
190,1,1,1
190,3,1,3
190,6,1,6
195,2,1,2
195,8,1,8
120,10,1,10
14,10,1,10
42,4,1,4
42,6,1,6
43,15,1,10
70,4,1,4
112,4,1,4
128,20,2,20
20,50,5,50
11,3,2,3
11,2,2,2
181,9,2,9
190,1,1,1
195,1,1,1
331,5,1,5
36,8,1,8
71,4,1,4
71,5,1,5
100,4,1,4
100,1,1,1
111,2,1,2
190,2,1,2
190,2,1,2
20,2,1,2
42,2,1,2
190,2,1,2
195,3,1,3
195,1,1,1
40,4,1,4
190,6,1,6
10,12,1,10
120,3,1,3
10,8,2,8
43,12,1,7
51,10,1,10
36,2,1,2
36,2,1,2
173,2,1,2
173,2,1,2
10,8,1,8
1124,5,1,5
190,3,1,3
190,1,1,1
10,4,1,4
10,16,4,16
40,6,1,6
40,4,1,4
43,7,1,7
43,3,1,3
111,10,1,10
10,8,4,8
10,6,1,6
13,10,1,10
20,20,2,20
26,20,1,20
26,255,58,255
26,785,89,785
26,60,55,60
31,1,1,1
31,3,1,3
31,1,1,1
33,40,4,40
42,1,1,1
43,6,1,6
46,20,1,20
51,6,1,6
51,4,1,4
60,2,1,2
60,3,1,3
70,10,1,10
874,3,1,3
90,2,1,2
100,2,1,2
111,6,1,6
114,10,1,10
130,6,1,6
190,2,1,2
190,3,1,3
100,2,1,2
14,12,2,12
20,16,2,16
70,20,1,10
84,5,1,5
14,4,2,4
193,4,1,4
193,4,1,4
193,12,1,12
120,10,1,10
51,4,1,4
51,1,1,1
874,1,1,1
111,2,1,2
874,1,1,1
51,2,1,2
10,5,1,5
43,4,1,4
90,10,1,10
30,1,1,1
30,5,1,5
80,2,1,2
80,8,1,8
51,10,1,10
10,3,1,3
