EventCode,NumMentions,NumSources,NumArticles
51,20,2,20
61,5,1,5
253,12,2,12
84,12,2,12
180,12,1,12
14,12,2,12
841,5,1,5
173,8,1,8
173,12,2,12
20,10,1,10
36,4,1,4
36,6,1,6
40,10,1,10
40,5,1,5
43,10,1,10
111,8,1,8
111,2,1,2
183,10,1,10
36,10,1,10
40,5,1,5
42,8,1,8
42,2,1,2
43,10,1,10
43,10,1,10
874,5,1,5
100,2,1,2
100,8,1,8
173,4,1,4
43,6,1,6
36,10,1,10
42,2,1,2
173,4,2,4
173,4,2,4
36,4,1,4
36,8,1,8
42,8,1,8
43,5,1,5
43,1,1,1
43,2,1,2
46,2,1,2
173,4,1,4
173,6,1,6
173,7,2,7
13,6,1,6
36,5,1,5
71,5,1,5
164,6,1,6
130,10,1,10
841,20,2,20
190,5,1,5
42,5,1,5
62,4,1,4
190,4,2,4
36,10,1,10
31,6,1,6
181,1,1,1
36,2,1,2
164,2,1,2
190,5,1,5
42,12,2,12
40,6,1,6
36,8,1,8
10,4,1,4
36,4,1,4
20,10,1,10
42,40,3,40
42,2,1,2
130,5,1,5
42,10,1,10
43,5,1,5
43,10,1,10
42,5,1,5
51,5,1,5
42,10,1,10
36,2,1,2
36,3,1,3
43,10,1,10
42,4,1,4
42,6,1,6
90,4,1,4
90,6,1,6
40,10,1,5
173,5,1,5
46,5,1,5
42,3,1,3
42,2,1,2
43,2,1,2
43,4,1,4
42,5,1,5
60,2,1,2
42,2,1,2
42,2,1,2
46,10,1,10
110,5,1,5
36,6,1,6
111,8,1,8
1123,6,2,6
42,8,1,8
20,39,13,39
20,6,1,6
36,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
40,8,1,8
42,24,3,24
42,4,1,4
42,4,1,4
42,1,1,1
42,2,1,2
42,8,1,8
42,2,1,2
43,5,1,5
43,2,1,2
43,1,1,1
57,6,1,6
84,4,1,4
173,3,1,3
173,1,1,1
173,24,4,24
130,2,1,2
173,18,1,6
110,3,1,3
51,2,1,2
100,8,1,8
40,2,1,2
40,2,1,2
40,3,1,3
841,14,6,14
841,7,6,7
36,2,1,2
36,2,1,2
190,5,1,5
43,58,7,58
181,10,5,10
181,48,7,48
50,1,1,1
50,1,1,1
46,1,1,1
46,2,1,2
46,10,2,10
100,4,1,4
43,110,8,110
40,10,1,10
110,5,1,5
110,1,1,1
841,24,8,24
50,3,1,3
50,3,1,3
112,10,1,10
40,3,1,3
36,3,1,3
50,3,1,3
42,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
42,10,1,8
42,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
40,35,7,35
46,35,7,35
10,38,8,38
10,5,1,5
10,5,1,5
10,24,2,18
231,4,1,4
51,10,1,10
60,8,2,8
36,2,1,2
36,6,1,4
46,2,1,2
46,2,1,2
14,8,2,8
15,4,1,4
10,8,2,8
100,8,2,8
36,2,1,2
80,2,1,2
80,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
80,20,1,20
61,4,1,4
831,4,1,4
190,2,1,2
36,8,1,8
36,10,1,9
43,1,1,1
43,4,1,4
10,32,4,32
180,8,1,8
112,4,1,4
10,6,1,6
46,16,2,16
46,4,2,4
42,2,1,2
120,30,10,30
51,3,1,3
51,1,1,1
51,4,1,4
12,10,2,10
120,10,1,10
51,10,1,10
12,2,1,2
51,2,1,2
112,2,1,2
13,3,1,2
13,2,1,2
20,5,1,5
10,10,1,10
42,10,1,10
10,10,1,10
10,10,1,10
12,3,1,3
13,10,1,10
20,1,1,1
214,10,1,10
23,6,1,6
23,4,1,4
331,10,2,10
35,6,1,6
35,4,1,4
36,6,1,6
40,10,1,10
51,6,1,6
54,10,1,10
71,10,1,10
80,18,2,18
80,2,1,2
81,3,1,3
833,3,1,3
833,3,1,3
833,4,1,4
84,3,1,3
111,6,1,6
111,4,1,4
111,10,1,10
111,5,1,5
128,10,1,10
160,10,1,10
192,10,1,10
36,2,1,2
36,6,1,4
46,2,1,2
46,2,1,2
71,5,1,5
112,5,1,5
10,1,1,1
10,1,1,1
120,2,1,2
60,5,1,5
40,10,1,10
20,1,1,1
20,5,1,5
12,1,1,1
43,10,1,10
57,4,1,4
71,10,1,10
173,10,1,10
10,3,1,3
10,7,1,7
42,2,1,2
42,3,1,3
57,4,1,4
57,2,1,2
43,4,1,4
25,6,1,6
84,2,1,2
13,3,1,3
43,6,1,6
51,2,1,2
51,4,1,4
42,8,1,8
10,3,1,3
20,10,1,10
43,6,1,6
43,4,1,4
51,2,1,2
51,2,1,2
20,4,1,4
42,7,1,7
42,1,1,1
42,2,1,2
51,2,1,2
51,4,1,4
84,38,18,38
112,6,1,6
172,7,1,7
71,5,1,5
10,1,1,1
10,1,1,1
10,2,1,2
10,3,1,3
36,40,5,40
36,4,1,4
36,6,1,6
43,5,1,5
46,2,1,2
51,4,1,4
874,2,1,2
180,25,5,25
190,1,1,1
190,1,1,1
13,10,1,10
12,4,1,4
10,3,1,3
51,10,1,10
51,2,1,2
51,8,1,8
73,2,1,2
73,2,1,2
73,6,1,6
20,5,1,5
43,4,1,4
111,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
36,8,2,8
40,4,2,4
42,2,1,2
51,2,1,2
114,3,1,3
114,2,1,2
51,8,1,8
51,2,1,2
141,7,1,7
141,1,1,1
42,4,1,4
42,6,1,6
10,4,1,4
51,1,1,1
51,4,1,4
51,5,1,5
30,10,1,10
43,8,2,8
43,7,2,6
44,1,1,1
100,5,1,5
36,21,7,21
20,4,1,4
20,2,1,2
36,3,1,3
73,10,1,10
12,2,1,2
20,2,1,2
10,2,1,2
10,1,1,1
20,10,1,10
30,4,2,4
30,2,2,2
42,5,1,5
51,20,2,20
70,70,2,20
90,10,1,10
111,8,1,8
42,6,1,6
42,2,1,2
42,3,1,3
42,2,1,2
42,2,1,2
40,10,1,10
22,6,1,6
30,16,2,16
30,4,2,4
51,6,2,6
173,12,2,12
173,8,2,8
51,4,2,4
13,3,2,3
43,4,1,4
43,1,1,1
120,20,2,20
20,2,1,2
253,4,2,4
84,4,2,4
51,6,1,6
1124,2,2,2
190,2,2,2
193,2,2,2
51,2,1,2
10,3,1,3
40,6,1,6
112,6,1,6
40,4,1,4
42,2,1,2
173,3,2,3
173,15,2,15
190,1,1,1
202,3,2,3
11,10,1,10
12,60,5,60
15,3,1,3
23,12,4,12
30,10,1,10
30,6,1,6
51,60,5,60
51,10,1,10
51,3,1,3
60,12,4,12
90,4,1,4
90,6,1,6
90,10,1,10
90,10,1,10
120,10,1,10
153,12,4,12
154,10,1,10
1711,10,1,10
173,10,1,10
190,40,4,40
192,20,2,20
193,5,1,5
173,20,2,20
30,10,1,10
20,10,1,10
30,4,1,4
90,20,2,20
153,28,4,28
10,3,1,3
42,5,1,5
1821,10,1,10
40,10,1,10
20,10,1,10
71,60,5,60
90,60,5,60
193,2,1,2
193,6,1,6
841,10,1,10
130,10,1,10
173,6,1,6
10,10,1,10
214,10,1,10
42,10,1,10
20,10,1,10
193,2,1,2
43,2,1,2
43,6,1,6
50,2,1,2
50,2,1,2
84,10,1,10
112,4,1,4
173,6,2,6
13,20,2,20
13,20,2,20
15,3,1,3
130,4,2,4
190,4,2,4
173,5,1,5
130,4,2,4
190,4,2,4
130,12,2,12
190,12,2,12
120,2,1,2
10,12,2,12
10,3,1,3
10,3,1,3
10,10,1,10
13,5,1,5
20,22,3,22
20,5,3,5
20,20,3,20
20,10,5,10
22,6,1,6
36,4,1,4
36,6,1,6
40,10,1,10
40,5,1,5
42,10,1,10
71,4,1,4
71,6,1,6
71,2,1,2
80,6,1,6
81,10,1,10
100,12,2,12
111,1,1,1
120,1,1,1
160,3,1,3
173,5,1,5
10,7,1,7
10,3,1,3
20,5,1,5
51,15,2,15
51,50,5,50
20,2,1,2
20,8,4,8
46,34,5,34
20,10,1,10
13,2,1,2
40,10,1,10
42,8,1,8
173,14,2,14
173,2,2,2
10,2,1,2
1123,10,2,10
1123,2,1,2
20,30,5,30
40,2,1,2
71,1,1,1
71,1,1,1
111,4,1,4
10,10,1,10
80,9,1,9
80,4,1,4
841,7,1,7
12,10,1,10
23,8,4,8
111,12,2,12
36,2,1,2
36,2,1,2
111,1,1,1
111,1,1,1
23,8,4,8
60,8,4,8
10,2,1,2
10,1,1,1
10,1,1,1
90,3,1,3
51,2,2,2
51,10,2,10
51,4,2,4
80,20,2,20
111,3,1,3
55,6,1,6
51,16,3,16
190,16,3,16
173,20,2,20
17,10,1,10
20,20,1,20
20,1,1,1
33,10,1,10
36,10,1,10
40,5,1,5
42,10,1,10
42,10,1,10
43,8,1,8
43,2,1,2
51,5,1,5
80,6,1,6
80,4,1,4
110,5,1,5
114,20,1,20
114,8,1,8
141,10,1,10
1721,8,1,8
1721,2,1,2
173,9,2,9
173,2,1,2
173,2,1,2
70,10,1,10
42,4,1,4
111,3,1,3
50,20,2,20
43,1,1,1
43,1,1,1
841,5,1,5
10,7,1,7
10,4,1,4
10,16,1,10
10,3,1,3
46,8,1,8
40,5,1,5
60,3,1,3
20,10,1,10
90,2,1,2
10,4,2,4
10,1,1,1
12,5,1,5
20,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,7,1,7
43,2,1,2
51,1,1,1
84,2,1,2
84,2,1,2
114,2,1,2
120,5,1,5
51,2,1,2
42,58,7,58
42,2,1,2
51,1,1,1
70,2,1,2
70,2,1,2
173,2,1,2
190,1,1,1
190,1,1,1
40,10,1,10
173,2,1,2
190,4,1,4
173,2,1,2
173,1,1,1
173,2,1,2
841,3,1,3
26,4,1,4
26,6,1,6
160,1,1,1
160,1,1,1
20,1,1,1
173,2,1,2
30,2,1,2
173,2,1,2
173,6,1,6
190,3,1,3
160,3,1,3
190,2,1,2
190,8,1,8
160,1,1,1
160,1,1,1
30,3,1,3
190,3,1,3
173,6,1,6
190,3,1,3
42,6,1,6
43,4,1,4
51,6,1,6
51,2,1,2
20,4,1,4
36,30,2,30
43,20,2,20
51,20,2,20
61,5,1,5
43,10,1,10
43,2,1,2
51,6,1,6
71,10,1,10
160,3,3,3
173,12,6,12
173,12,6,12
71,8,1,8
138,30,3,30
163,28,3,28
10,8,1,8
10,2,1,2
173,8,4,8
173,4,2,4
190,40,4,40
10,4,1,4
180,4,1,4
154,1,1,1
18,4,1,4
31,4,1,4
42,2,1,2
42,2,1,2
40,8,1,8
173,34,2,17
180,6,1,6
173,21,4,21
18,6,1,6
11,24,6,24
10,6,1,6
10,2,1,2
10,8,1,8
10,2,1,2
12,1,1,1
12,1,1,1
15,2,1,2
20,8,3,8
20,2,1,2
30,4,1,4
36,4,1,4
42,5,1,5
42,1,1,1
42,2,1,2
43,2,1,2
46,2,1,2
55,4,1,4
90,4,2,4
172,10,1,10
51,8,1,8
51,2,1,2
52,2,1,2
17,1,1,1
73,1,1,1
73,1,1,1
73,3,1,3
43,5,1,5
51,1,1,1
51,1,1,1
17,7,1,7
42,6,2,6
100,4,1,4
17,4,2,4
180,2,1,2
180,2,1,2
36,10,1,10
173,5,1,5
138,10,1,10
173,5,1,5
138,10,1,10
120,20,10,20
40,18,9,18
40,10,1,10
10,10,1,10
12,1,1,1
12,7,1,7
51,1,1,1
51,7,1,7
12,1,1,1
12,7,1,7
43,6,2,6
25,1,1,1
110,2,1,2
42,10,1,10
10,3,1,3
10,10,1,10
10,1,1,1
11,5,1,5
12,6,1,6
13,13,1,10
14,3,1,3
14,2,1,2
17,12,2,12
30,2,1,2
30,2,1,2
30,3,1,3
36,5,1,5
36,5,1,5
50,10,1,10
51,20,2,20
60,132,22,132
61,3,1,3
71,1,1,1
71,15,2,15
71,2,1,2
84,6,1,6
90,132,22,132
100,3,1,3
120,1,1,1
128,4,1,4
128,2,1,2
128,3,1,3
141,5,1,5
143,3,1,3
162,10,1,10
164,6,1,6
171,14,3,14
234,3,1,3
42,10,1,10
57,2,1,2
57,2,1,2
120,5,1,5
138,10,1,10
40,4,2,4
43,2,1,2
128,6,1,6
42,3,1,3
42,21,2,21
173,6,1,6
20,6,1,6
40,6,1,6
10,10,1,10
51,6,1,6
174,10,1,10
46,8,1,8
173,10,1,10
13,2,1,2
112,10,1,10
17,4,2,4
10,5,1,5
43,5,1,5
181,5,1,5
36,2,1,2
164,2,1,2
20,6,1,6
110,6,1,6
18,1,1,1
18,2,1,2
18,3,1,3
18,1,1,1
18,3,1,3
90,10,1,10
172,10,1,10
36,5,1,5
43,6,1,6
64,3,1,3
64,5,1,5
13,3,1,3
33,5,1,5
90,5,1,5
60,16,2,16
51,10,2,10
51,6,2,6
51,4,2,4
17,16,2,16
190,12,2,12
40,10,1,10
51,5,1,5
14,2,1,2
80,1,1,1
13,1,1,1
14,2,1,2
40,3,1,3
42,3,1,3
51,7,1,7
60,96,24,96
90,96,24,96
140,4,1,4
141,10,2,10
140,1,1,1
140,2,1,2
141,1,1,1
141,2,1,2
51,4,1,4
20,5,1,5
193,10,1,10
831,6,1,6
40,5,1,5
10,38,3,38
10,1,1,1
190,5,1,5
10,1570,1,1570
43,5,1,5
51,10,1,10
110,10,1,10
40,10,1,10
84,5,3,5
84,20,3,20
10,4,1,4
62,2,1,2
62,2,1,2
42,20,2,20
43,20,2,20
42,20,2,20
43,20,2,20
861,4,1,4
861,1,1,1
30,1,1,1
30,1,1,1
18,2,1,2
30,4,1,4
30,4,1,4
36,10,1,10
42,10,1,10
36,1,1,1
36,1,1,1
50,1,1,1
50,1,1,1
36,3,1,3
50,3,1,3
111,140,14,140
43,2,1,2
43,3,1,3
74,4,1,4
74,1,1,1
51,10,1,10
57,10,1,10
120,3,1,3
36,10,1,10
17,2,1,2
10,3,1,3
20,3,1,3
30,4,1,4
30,2,1,2
31,6,1,6
57,1,1,1
57,1,1,1
57,2,1,2
100,3,1,3
42,5,1,5
171,10,3,10
51,2,1,2
111,2,1,2
171,6,3,6
57,1,1,1
57,1,1,1
10,10,1,10
214,10,1,10
111,8,2,8
180,2,1,2
180,2,1,2
192,10,1,10
12,3,1,3
20,5,2,5
42,4,1,4
12,1,1,1
36,2,1,2
112,4,1,4
164,2,1,2
112,6,1,6
12,1,1,1
36,2,1,2
111,6,1,6
164,2,1,2
12,1,1,1
111,4,1,4
13,2,1,2
13,2,1,2
51,4,1,4
51,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
44,1,1,1
163,8,1,8
61,1,1,1
61,1,1,1
61,3,1,3
111,1,1,1
111,7,1,7
163,2,1,2
10,4,1,4
10,16,1,16
141,1,1,1
111,1,1,1
111,1,1,1
110,2,1,2
110,2,1,2
11,2,1,2
40,2,1,2
40,8,1,8
46,2,1,2
46,1,1,1
46,10,2,10
51,12,1,12
20,1,1,1
20,1,1,1
110,4,1,4
140,1,1,1
141,1,1,1
141,7,1,7
190,7,1,7
43,8,1,8
10,2,1,2
71,2,1,2
71,8,1,8
172,2,1,2
172,8,1,8
182,1,1,1
182,1,1,1
51,2,1,2
40,4,1,4
40,1,1,1
43,12,2,12
13,10,1,10
90,10,1,10
100,10,1,10
114,2,1,2
173,4,1,4
193,4,1,4
51,8,2,6
51,4,1,2
36,2,1,2
42,1,1,1
51,4,1,4
46,20,2,20
90,3,1,3
50,4,1,4
173,4,1,4
193,4,1,4
190,4,2,4
161,4,1,4
161,1,1,1
51,6,2,4
51,12,2,8
51,2,1,2
17,4,2,4
190,4,2,4
20,3,1,3
150,5,1,5
173,5,1,5
43,2,1,2
43,10,1,10
19,10,1,10
20,3,1,3
180,6,1,6
138,8,2,8
138,12,2,12
114,4,1,4
114,1,1,1
114,2,1,2
25,1,1,1
114,1,1,1
114,3,1,3
114,1,1,1
114,4,1,4
114,1,1,1
43,1,1,1
10,1,1,1
36,4,1,4
10,1,1,1
10,1,1,1
10,4,1,4
36,10,1,10
84,10,1,10
110,2,1,2
40,6,1,6
10,6,1,6
110,3,1,3
10,3,1,3
70,2,1,2
70,2,1,2
11,24,4,24
11,12,2,12
15,8,4,8
15,12,4,12
20,160,16,160
30,10,1,10
43,40,3,40
51,8,3,8
51,8,2,8
51,10,1,10
81,10,1,10
81,20,2,20
90,5,1,5
114,5,1,5
115,2,1,2
115,1,1,1
1821,4,1,4
1821,1,1,1
190,16,3,16
190,2,1,2
842,2,1,2
100,2,1,2
51,5,1,5
139,8,4,8
139,12,4,12
51,8,3,8
190,8,3,8
20,8,1,8
30,6,1,6
20,10,1,10
100,1,1,1
10,2,1,2
1014,10,3,10
1014,2,1,2
1014,18,3,18
173,10,1,10
190,20,2,20
46,15,1,10
64,57,57,57
20,4,1,4
40,48,11,48
15,5,1,5
30,4,2,4
64,114,57,114
64,3,2,3
70,3,2,3
90,6,1,6
90,4,1,4
115,1,1,1
115,1,1,1
120,10,1,10
173,4,1,4
180,5,1,5
190,2,1,2
173,4,1,4
100,10,1,10
61,2,1,2
30,4,1,4
43,2,1,2
173,4,1,4
20,3,1,3
173,4,1,4
173,3,1,3
172,4,1,4
42,6,1,6
30,10,1,10
60,5,1,5
12,10,1,10
90,10,1,10
42,2,1,2
42,6,1,6
43,2,1,2
43,4,1,4
10,3,1,3
10,3,1,3
12,2,1,2
20,8,1,8
20,6,1,6
20,4,1,4
20,10,1,10
20,20,6,20
20,18,2,18
42,10,1,10
42,10,1,10
43,10,1,10
172,3,1,3
51,2,1,2
10,5,1,5
10,4,1,4
10,6,1,6
172,2,1,2
36,5,1,5
128,16,2,16
128,4,1,4
130,10,1,10
173,4,1,4
110,10,1,10
112,8,1,8
12,6,1,6
51,6,1,6
20,6,1,6
20,4,1,4
111,6,1,6
111,4,1,4
144,10,1,10
40,10,1,10
51,7,1,7
42,13,1,10
42,2,1,2
36,4,1,4
36,1,1,1
43,2,1,2
43,2,1,2
120,49,7,49
120,7,7,7
141,20,2,20
10,2,1,2
11,10,1,10
20,24,4,24
43,5,1,5
64,5,1,5
112,5,1,5
90,10,1,10
183,10,1,10
10,16,5,16
20,16,4,16
173,4,1,4
173,1,1,1
10,8,1,8
100,16,1,16
70,6,1,6
51,10,1,10
841,10,1,10
190,10,1,10
43,5,1,5
10,4,1,4
10,6,1,6
110,10,1,10
20,10,1,10
43,10,1,10
60,10,1,10
10,3,1,3
120,10,1,10
190,2,1,2
43,10,1,10
173,10,1,10
57,14,4,14
57,26,5,26
57,2,1,2
173,2,1,2
173,8,1,8
20,3,1,3
20,2,1,2
112,2,1,2
18,10,1,10
42,101,8,101
51,8,1,8
51,2,1,2
36,16,2,16
36,4,2,4
46,16,2,16
46,4,2,4
841,8,2,8
841,12,2,12
190,20,2,20
57,20,2,20
36,20,2,20
46,20,2,20
20,20,2,20
190,20,2,20
10,20,10,20
10,60,10,60
874,10,1,10
51,2,1,2
190,10,1,10
141,4,1,4
141,6,1,6
36,10,1,10
43,10,1,10
10,4,1,4
190,3,1,3
831,3,1,3
18,2,1,2
120,2,1,2
120,2,1,2
51,2,1,2
831,1,1,1
64,2,1,2
831,1,1,1
120,2,1,2
120,4,1,4
192,30,2,30
70,16,2,16
160,10,1,10
173,5,1,5
42,6,1,6
51,6,1,6
51,10,2,10
43,2,1,2
20,10,1,10
10,4,1,4
10,6,1,6
36,2,1,2
36,3,1,3
20,10,1,10
10,10,1,10
30,10,1,10
42,10,1,10
71,20,2,20
84,16,2,16
20,5,1,5
51,3,1,3
71,5,1,5
51,2,1,2
43,4,1,4
43,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
51,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
10,2,1,2
10,1,1,1
10,1,1,1
120,2,1,2
120,1,1,1
120,1,1,1
10,1,1,1
120,1,1,1
22,6,1,6
112,8,1,8
10,3,1,3
46,2,1,2
46,6,1,6
162,2,1,2
80,5,1,5
10,8,1,8
90,8,1,8
133,2,1,2
10,4,1,4
120,4,1,4
51,2,1,2
46,15,1,10
46,5,1,5
42,258,86,258
141,2,1,2
40,10,1,10
40,20,2,15
51,6,1,6
51,4,1,4
20,4,1,4
100,6,2,6
100,8,2,8
100,6,2,6
20,3,1,3
20,3,1,3
100,1,1,1
42,10,1,10
42,2,1,2
43,8,1,8
43,2,1,2
831,6,1,6
10,4,1,4
10,6,1,6
10,5,1,5
14,10,1,10
110,8,1,8
141,2,1,2
1411,10,1,10
190,2,1,2
190,2,1,2
110,2,1,2
142,20,1,20
143,20,1,20
190,5,1,5
90,8,1,8
42,4,1,4
42,6,1,6
141,8,1,8
46,5,1,5
14,4,1,4
42,8,1,8
43,5,1,5
80,2,1,2
80,2,1,2
22,2,1,2
22,2,1,2
36,4,1,2
36,4,1,2
42,2,1,2
42,2,1,2
36,2,1,2
130,5,1,5
20,2,1,2
50,3,1,3
83,5,1,5
30,10,1,10
51,4,1,4
51,6,1,6
112,5,1,5
20,2,1,2
20,8,1,8
71,1,1,1
40,35,7,35
46,35,7,35
43,5,1,5
110,5,1,5
46,6,1,6
46,2,1,2
110,1,1,1
46,2,1,2
46,8,1,8
164,2,1,2
164,8,1,8
120,10,1,10
80,2,1,2
80,3,1,3
10,5,1,5
40,5,1,5
17,7,7,7
90,2,1,2
90,3,1,3
51,1,1,1
51,1,1,1
51,8,1,6
51,2,1,2
51,2,1,2
120,1,1,1
120,2,1,2
190,2,1,2
61,2,1,2
61,1,1,1
61,3,1,3
51,1,1,1
51,2,1,2
172,14,7,14
61,5,1,5
61,1,1,1
40,4,1,4
36,1,1,1
36,1,1,1
172,42,7,42
120,6,1,6
70,2,1,2
17,10,1,10
13,4,1,4
42,4,2,4
46,6,1,6
70,8,1,8
12,8,1,8
46,2,1,2
110,1,1,1
110,3,1,3
10,6,1,6
13,10,1,10
13,2,1,2
13,8,1,8
180,2,1,2
42,10,1,10
10,2,1,2
40,10,1,10
43,4,1,4
10,10,1,10
42,4,1,4
10,2,1,2
182,3,1,3
182,1,1,1
182,1,1,1
51,4,1,4
51,1,1,1
51,2,1,2
51,6,1,6
51,2,1,2
192,2,1,2
192,6,1,6
192,2,1,2
80,42,14,42
75,5,1,5
75,2,1,2
75,3,1,3
190,6,1,6
14,8,1,8
14,2,1,2
190,2,1,2
43,6,1,6
14,3,1,3
14,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
51,7,2,7
60,2,1,2
833,10,1,10
111,1,1,1
111,1,1,1
114,4,1,4
114,1,1,1
125,4,1,4
145,4,1,4
190,8,1,8
190,2,1,2
70,5,1,5
10,5,1,5
182,10,1,10
10,2,1,2
160,10,1,10
111,3,1,3
50,1,1,1
50,7,1,7
51,1,1,1
51,4,1,4
10,1,1,1
10,4,1,4
190,2,1,2
190,8,1,8
10,1,1,1
161,2,1,2
46,2,1,2
46,2,1,2
16,112,14,112
16,28,14,28
50,4,1,4
51,28,14,28
51,28,14,28
145,1,1,1
192,1,1,1
36,14,14,14
36,14,14,14
124,3,1,3
10,2,1,2
51,1,1,1
71,56,14,56
42,2,1,2
42,4,1,4
42,2,1,2
50,1,1,1
50,1,1,1
173,10,1,10
190,2,1,2
51,84,14,84
20,140,14,140
71,84,14,84
36,162,14,162
36,14,14,14
10,20,2,20
203,70,14,70
154,10,1,10
183,10,1,10
190,1,1,1
190,1,1,1
110,5,1,5
43,10,1,10
190,10,1,10
10,20,10,20
26,42,11,42
43,8,1,8
15,28,7,28
40,40,10,40
13,4,2,4
10,40,10,40
10,44,11,44
15,40,10,40
214,20,10,20
36,20,10,20
40,40,10,40
42,1,1,1
42,1,1,1
42,1,1,1
46,3,2,3
10,40,39,40
43,2,1,2
43,1,1,1
10,40,39,40
42,2,1,2
42,1,1,1
42,3,1,3
10,2,1,2
10,6,2,6
10,28,13,28
11,4,1,4
11,4,1,4
13,32,16,32
15,8,2,8
20,4,1,4
20,4,1,4
20,5,1,5
20,2,1,2
20,20,2,20
20,2,1,2
20,4,1,4
31,9,2,9
33,10,1,10
331,5,1,5
36,2,1,2
40,6,1,6
40,2,1,2
40,18,3,18
40,4,1,4
40,8,1,8
42,5,1,5
42,2,1,2
42,1,1,1
43,15,3,15
43,6,3,6
43,4,1,4
43,4,1,4
43,3,1,3
43,1,1,1
43,3,3,3
43,2,1,2
43,8,1,8
43,2,1,2
43,6,3,6
50,3,1,3
51,7,1,7
51,2,1,2
51,2,1,2
51,6,1,6
51,4,1,4
60,2,1,2
60,16,2,16
70,6,1,6
71,6,1,5
71,1,1,1
71,32,2,32
80,162,16,160
81,15,1,10
81,64,16,64
84,40,19,40
90,2,1,2
90,6,1,6
90,10,1,10
90,10,1,10
90,3,1,3
110,3,1,3
110,4,1,4
110,2,1,2
111,5,4,5
115,10,1,10
120,30,10,30
120,4,1,4
124,4,1,4
125,4,1,4
130,4,1,4
130,6,1,6
138,5,1,5
141,5,1,5
141,5,1,5
1712,10,1,10
172,10,1,10
173,130,16,130
180,2,1,2
180,2,1,2
181,10,4,10
190,2,1,2
190,26,13,26
190,5,1,5
190,3,1,3
192,8,1,8
71,10,1,10
43,1,1,1
43,1,1,1
36,5,1,5
36,2,1,2
43,10,1,10
51,2,1,2
51,7,2,7
71,5,1,5
81,7,1,7
84,4,1,4
90,2,1,2
90,2,1,2
90,3,1,3
173,4,1,4
173,6,1,6
36,3,1,3
10,1,1,1
10,1,1,1
43,2,1,2
51,4,1,4
42,8,1,8
50,2,1,2
50,2,1,2
70,10,1,10
130,2,1,2
173,8,1,8
15,2,1,2
120,40,10,40
173,2,1,2
173,8,1,8
51,2,1,2
70,10,1,10
71,1,1,1
71,5,1,5
120,2,1,2
10,16,2,16
42,7,1,7
42,2,1,2
42,2,1,2
42,4,1,4
43,4,1,4
192,6,1,6
75,10,1,10
30,2,1,2
84,1,1,1
30,3,1,3
84,1,1,1
10,3,3,3
10,3,3,3
43,4,1,4
160,3,3,3
160,3,3,3
40,18,9,18
10,4,1,4
10,3,1,3
10,4,1,4
20,1,1,1
40,2,1,2
40,3,1,3
71,4,1,4
120,4,1,4
193,7,1,7
20,1,1,1
36,3,1,3
10,8,1,8
110,3,2,3
112,2,1,2
120,8,1,8
43,6,1,6
20,4,1,4
42,2,1,2
43,2,1,2
43,6,1,6
110,10,1,5
10,2,1,2
40,10,1,10
172,2,1,2
30,2,1,2
30,2,1,2
42,5,1,5
70,10,1,10
84,1,1,1
84,3,1,3
10,2,1,2
10,20,10,20
57,10,1,10
173,1,1,1
173,1,1,1
51,3,1,3
42,2,1,2
43,258,86,258
30,8,2,8
15,1,1,1
15,1,1,1
190,2,1,2
46,2,1,2
46,8,1,8
164,2,1,2
164,8,1,8
40,4,1,4
20,8,1,8
40,40,10,40
43,4,1,3
70,2,1,2
90,2,1,2
90,2,1,2
162,1,1,1
40,2,1,2
10,6,2,6
20,4,3,4
42,6,1,6
51,10,1,10
190,10,1,4
190,2,1,2
10,56,14,56
26,10,1,10
40,2,1,2
130,8,1,8
140,2,1,2
141,2,1,2
180,10,1,4
180,2,1,2
10,2,1,2
110,2,1,2
100,2,1,2
10,1,1,1
51,1,1,1
20,3,1,3
172,1,1,1
84,80,19,80
84,40,19,40
841,2,1,2
40,2,1,2
173,1,1,1
180,1,1,1
43,6,1,6
51,2,1,2
10,5,1,5
15,5,1,5
51,6,1,6
10,5,1,5
90,1,1,1
13,2,1,2
30,3,3,3
30,6,3,6
30,12,3,12
10,4,2,4
120,6,1,6
120,4,1,4
180,18,1,6
10,2,1,2
173,10,1,10
10,20,2,20
110,2,1,2
110,8,1,8
80,8,1,8
112,5,1,5
20,5,1,5
36,2,1,2
10,2,1,2
10,6,1,6
14,1,1,1
42,3,1,3
70,1,1,1
43,4,1,2
43,2,1,1
10,20,2,20
10,1,1,1
13,1,1,1
173,8,1,4
173,2,1,2
173,2,1,2
190,18,1,6
80,2,1,2
10,4,1,4
51,4,1,4
114,4,1,4
173,6,1,6
80,942,1,942
80,628,1,628
20,18,3,18
190,4,1,4
20,40,5,40
172,1,1,1
