EventCode,NumMentions,NumSources,NumArticles
20,10,1,10
150,8,1,8
1043,12,2,12
10,1,1,1
10,9,1,9
1123,10,1,10
190,10,1,10
51,10,1,10
36,20,2,20
90,3,1,3
90,2,1,2
43,4,2,4
141,2,1,2
43,6,2,6
43,3,2,3
100,2,1,2
43,3,1,3
43,2,1,2
12,87,86,87
30,790,79,790
36,10,1,10
42,2,1,2
42,4,1,4
57,4,1,4
57,1,1,1
90,10,1,10
110,15,1,10
163,2,1,2
163,5,1,5
36,12,1,12
13,12,2,12
114,6,2,6
10,8,1,8
13,2,1,2
57,4,1,4
57,1,1,1
36,10,2,10
42,1,1,1
42,1,1,1
42,5,1,5
42,1,1,1
42,4,1,4
42,8,1,8
43,4,1,4
71,2,1,2
71,8,1,8
20,5,1,5
10,18,1,18
40,12,1,12
51,4,1,4
40,8,1,8
40,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
43,18,3,18
43,2,1,2
43,6,3,6
61,20,2,20
40,30,3,30
36,10,1,10
36,1,1,1
42,4,1,4
43,10,1,10
160,2,1,2
70,8,1,8
70,2,1,2
43,8,1,8
43,436,35,421
42,2,1,2
43,10,1,10
40,2,1,2
11,8,2,8
12,607,86,607
17,2,1,2
17,2,1,2
17,2,1,2
42,8,2,8
50,16,2,16
1014,15,2,15
154,2,1,2
154,8,1,8
173,2,1,2
173,2,1,2
40,6,1,6
112,8,4,8
112,2,2,2
1821,8,4,8
1821,2,2,2
12,174,86,174
10,2,1,2
111,4,1,4
42,4,1,2
173,8,1,8
10,2,1,2
42,2,1,2
42,5,1,5
190,10,1,10
173,2,1,2
10,10,1,10
42,3,1,3
111,2,1,2
20,5,1,5
42,10,1,10
114,8,2,8
13,12,2,12
13,8,2,8
51,20,2,20
10,60,5,60
40,6,1,6
40,3,1,3
43,6,1,6
51,1,1,1
51,10,1,10
70,45,5,45
111,3,1,3
145,20,2,20
190,102,6,102
36,2,2,2
36,2,2,2
42,20,2,20
10,10,2,10
51,10,1,10
163,10,1,10
20,8,3,8
43,10,1,10
114,6,1,6
190,25,3,25
42,18,3,18
42,6,3,6
42,2,1,2
874,1,1,1
13,2,1,2
40,2,1,2
40,6,1,6
20,10,1,10
40,3,1,3
40,15,2,12
14,2,1,2
43,10,1,10
150,10,1,10
46,6,1,6
10,1,1,1
20,1,1,1
43,4,1,4
40,2,1,2
40,2,1,2
40,3,1,3
10,3,1,3
20,3,1,3
112,170,14,170
172,8,1,8
51,2,1,2
51,6,1,6
40,8,1,8
42,4,1,4
50,4,1,4
173,4,1,4
10,6,1,6
50,6,1,6
12,10,1,10
40,7,1,7
163,5,1,5
40,4,1,4
10,13,2,13
10,20,2,20
13,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
10,10,1,10
40,6,1,6
71,10,1,10
111,20,2,20
36,10,1,10
841,10,1,10
40,8,1,8
41,8,1,8
40,7,1,7
60,12,5,12
71,1,1,1
51,4,1,4
51,2,1,2
20,6,1,6
111,6,1,6
10,4,2,4
43,10,1,10
110,5,1,5
111,12,1,12
111,8,1,8
70,2,1,2
100,2,1,2
100,6,1,6
100,2,1,2
130,8,1,4
43,5,1,5
70,2,1,2
120,10,2,10
20,10,2,10
120,10,2,10
163,2,1,2
192,2,1,2
43,1,1,1
43,1,1,1
40,1,1,1
40,3,1,2
20,1,1,1
20,1,1,1
84,10,1,10
43,224,1,160
43,16,1,16
51,16,1,16
57,10,1,10
841,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
40,3,1,2
40,1,1,1
20,4,1,4
20,2,1,2
42,1,1,1
42,1,1,1
40,18,2,12
40,4,1,2
40,4,1,2
90,8,1,8
36,5,1,5
10,8,1,8
13,6,6,6
31,10,1,10
43,12,6,12
10,4,1,4
10,55,10,55
12,25,1,10
14,5,1,5
20,20,1,10
70,1,1,1
70,4,1,4
160,2,1,2
20,10,1,10
841,5,1,5
841,5,1,5
10,5,1,5
163,10,1,10
10,4,1,4
10,2,1,2
13,1,1,1
141,4,1,4
141,1,1,1
173,5,1,5
12,15,1,10
90,5,1,5
43,8,1,8
43,2,1,2
42,8,1,8
20,20,1,20
42,10,1,10
841,1,1,1
841,1,1,1
841,3,1,3
36,2,1,2
36,8,1,8
43,2,2,2
43,2,2,2
36,2,1,2
10,4,1,4
10,1,1,1
10,4,1,4
10,6,1,6
12,3,1,3
12,1,1,1
20,3,1,3
20,4,1,4
241,10,1,10
42,3,1,3
42,1,1,1
120,6,1,6
129,8,2,8
12,2,1,2
20,2,1,2
25,10,1,10
129,4,1,4
12,3,2,3
42,1,1,1
42,1,1,1
36,10,1,10
10,18,3,18
10,6,2,6
70,4,1,4
813,6,1,6
173,64,14,64
841,2,1,2
841,8,1,8
90,3,2,3
90,12,2,12
20,8,1,8
20,2,1,2
20,110,10,110
42,10,1,10
190,18,2,18
90,12,3,12
190,10,1,10
43,10,1,10
173,96,14,96
190,2,1,2
110,2,1,2
10,2,1,2
10,2,1,2
43,4,1,4
14,20,2,20
20,8,1,8
42,6,1,3
42,10,1,10
51,1,1,1
90,6,1,6
43,6,1,6
12,5,1,5
42,25,2,25
90,4,2,4
90,4,2,4
57,5,1,5
84,4,1,4
84,1,1,1
43,4,1,2
1125,8,2,8
13,10,2,10
46,6,1,6
51,1,1,1
51,3,1,3
10,10,1,10
10,2,1,2
10,8,2,8
36,8,1,8
46,1,1,1
46,4,1,4
20,2,1,2
20,1,1,1
42,6,1,6
42,4,1,4
42,2,1,2
90,2,1,2
43,2,1,2
43,2,1,2
193,6,1,6
193,2,1,2
71,8,1,8
71,2,1,2
72,10,1,10
831,2,1,2
831,6,1,6
831,2,1,2
190,4,2,4
51,18,2,18
90,5,1,5
51,3,2,3
194,1,1,1
194,2,1,2
42,8,1,8
46,1,1,1
46,4,1,4
90,20,1,20
194,1,1,1
194,2,1,2
173,4,2,4
190,4,2,4
10,5,1,5
10,10,1,10
112,10,1,10
10,1,1,1
124,1,1,1
20,1,1,1
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,7,1,7
42,1,1,1
43,7,1,7
43,1,1,1
42,2,1,2
43,2,1,2
31,10,1,10
36,5,1,5
42,5,1,5
111,10,2,10
120,5,1,5
120,5,1,5
51,2,2,2
51,2,2,2
73,5,1,5
70,2,1,2
70,6,1,6
72,10,1,10
20,8,1,8
20,2,1,2
138,4,1,4
42,4,1,4
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
161,2,1,2
161,2,1,2
111,1,1,1
20,1,1,1
20,1,1,1
20,10,1,10
173,2,1,2
173,2,1,2
10,6,3,6
111,1,1,1
42,15,3,15
60,10,2,10
10,6,1,6
16,8,1,8
35,6,1,6
1822,10,1,10
35,2,1,2
16,2,1,2
42,436,35,421
10,4,1,4
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
22,4,1,4
164,1,1,1
164,1,1,1
164,1,1,1
164,1,1,1
42,7,1,7
42,1,1,1
43,7,1,7
43,1,1,1
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
40,11,2,11
40,4,2,4
43,9,2,9
42,3,1,3
42,2,1,2
46,14,2,14
46,4,2,4
40,11,2,11
40,4,2,4
50,10,1,10
80,10,1,10
50,6,1,6
51,32,1,32
192,8,1,8
42,224,1,160
42,16,1,16
51,64,1,64
51,16,1,16
57,10,1,10
40,1,1,1
40,1,1,1
40,3,1,3
42,6,1,6
51,128,1,128
12,5,1,5
111,6,1,6
51,4,2,4
51,2,1,2
51,12,2,12
111,8,1,8
111,4,1,4
43,2,1,2
43,3,1,3
43,5,1,5
190,10,1,10
51,1,1,1
46,20,2,20
112,1,1,1
112,1,1,1
14,2,1,2
40,7,1,7
14,5,1,5
46,14,2,14
46,4,2,4
51,1,1,1
46,4,2,4
46,14,2,14
40,48,23,48
40,66,32,66
43,4,1,4
51,1,1,1
51,2,1,2
51,1,1,1
128,1,1,1
128,1,1,1
122,1,1,1
122,1,1,1
43,1,1,1
51,1,1,1
51,3,1,3
40,8,1,8
41,8,1,8
129,1,1,1
129,1,1,1
131,2,1,2
51,2,1,2
70,2,1,2
70,8,1,8
51,10,1,10
12,2,2,2
12,2,2,2
42,2,2,2
42,2,2,2
831,2,2,2
130,4,2,4
130,4,2,4
831,2,2,2
113,2,1,2
113,8,1,8
130,9,2,9
10,3,1,3
10,1,1,1
112,2,1,2
112,8,1,8
20,4,3,4
20,4,3,4
73,4,3,4
73,6,3,6
173,2,1,2
190,1,1,1
190,6,1,6
190,1,1,1
112,2,1,2
10,1,1,1
51,8,1,8
51,2,1,2
10,1,1,1
10,3,1,3
190,1,1,1
190,1,1,1
190,5,1,5
190,3,1,3
193,5,1,5
193,2,1,2
193,8,1,8
62,40,2,20
10,2,1,2
10,3,1,3
13,2,1,2
13,8,1,8
40,4,2,4
40,11,2,11
173,5,1,5
173,2,1,2
10,2,1,2
10,3,1,3
40,4,2,4
40,11,2,11
46,4,2,4
46,14,2,14
172,2,1,2
173,7,1,7
10,6,1,6
10,12,6,12
10,4,1,4
10,4,1,4
10,4,1,4
10,1,1,1
10,4,1,4
10,1,1,1
11,16,3,16
17,12,2,12
22,2,1,2
26,4,1,4
36,44,6,44
36,4,1,4
36,6,1,6
42,10,1,10
42,6,2,6
42,10,2,10
42,4,1,4
42,2,2,2
43,1,1,1
43,8,1,8
43,36,6,36
43,4,2,4
43,8,1,8
46,16,2,16
46,4,2,4
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
60,3,1,3
60,2,1,2
60,1,1,1
60,4,1,4
60,4,1,4
60,8,1,8
70,4,2,4
71,2,1,2
71,4,1,4
71,2,1,2
81,8,1,8
81,7,1,7
90,2,1,2
90,2,1,2
90,6,1,6
90,2,1,2
110,8,1,8
114,4,1,4
114,6,1,6
161,4,1,4
163,7,2,7
164,2,1,2
164,4,1,4
171,2,1,2
171,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
193,36,8,36
10,10,1,10
20,25,8,25
20,4,1,4
42,4,1,4
43,8,1,8
43,2,1,2
36,4,1,4
90,4,1,4
20,3,1,3
45,3,1,3
13,4,1,4
20,10,1,10
60,4,1,4
70,7,1,7
173,2,1,2
43,8,1,8
43,1,1,1
43,5,1,5
43,1,1,1
43,1,1,1
43,2,1,2
50,2,1,2
51,4,1,4
51,11,2,11
163,1,1,1
163,2,1,2
163,2,1,2
163,1,1,1
173,2,1,2
42,10,1,10
30,4,1,4
40,8,1,8
43,4,1,4
50,4,1,4
51,2,1,2
51,2,1,2
841,8,1,8
71,20,2,20
90,6,1,6
114,8,2,8
161,4,1,4
161,6,1,6
51,2,1,2
51,4,1,4
10,1,1,1
10,3,1,3
42,12,6,12
130,1,1,1
130,3,1,3
14,8,1,8
14,2,1,2
43,1,1,1
43,1,1,1
14,10,1,10
14,8,1,8
14,2,1,2
42,10,1,10
43,2,1,2
43,10,1,10
173,4,1,2
173,1,1,1
173,1,1,1
173,4,1,4
173,10,1,8
173,4,1,4
85,5,1,5
13,12,2,12
51,12,2,12
10,4,1,4
10,5,2,5
10,4,2,4
10,2,1,2
40,66,32,66
40,48,23,48
42,6,3,6
874,3,1,3
128,1,1,1
128,4,1,4
161,1,1,1
161,4,1,4
172,4,2,4
172,2,1,2
10,1,1,1
10,1,1,1
42,1,1,1
122,4,1,4
122,1,1,1
12,4,3,4
12,4,3,4
13,7,1,7
13,4,2,4
13,4,2,4
173,2,1,2
173,2,1,2
193,157,39,157
81,10,1,10
40,2,1,2
42,10,1,10
42,3,1,3
42,3,1,3
42,1,1,1
42,1,1,1
43,8,1,8
51,10,1,10
43,1,1,1
20,10,1,10
51,1,1,1
51,2,1,2
190,3,1,3
193,3,1,3
173,1,1,1
173,4,2,4
43,2,1,2
173,3,1,3
43,3,1,3
43,3,1,3
42,4,1,4
42,4,1,4
43,10,1,10
43,3,1,3
43,3,1,3
43,1,1,1
43,1,1,1
110,4,2,4
120,2,1,2
874,1,1,1
51,6,1,6
42,1,1,1
80,1,1,1
10,1,1,1
13,2,1,2
160,2,1,2
160,6,1,6
10,2,1,2
141,1,1,1
12,2,1,2
13,5,1,5
16,2,1,2
90,2,1,2
190,10,1,10
90,10,1,10
193,10,1,10
40,8,1,8
40,2,1,2
13,5,1,5
13,1,1,1
15,6,1,6
173,4,1,4
173,2,1,2
15,3,1,3
15,1,1,1
173,2,1,2
173,2,1,2
36,8,1,8
36,2,1,2
128,5,1,5
10,5,1,5
111,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
42,2,1,2
190,10,1,10
42,2,1,2
14,10,1,10
51,1,1,1
51,1,1,1
51,1,1,1
10,10,1,10
214,10,1,10
30,6,1,6
50,6,1,6
51,2,1,2
51,2,1,2
20,20,1,20
10,6,1,6
12,6,1,6
10,4,1,4
12,4,1,4
46,30,2,30
231,2,1,2
71,2,1,2
71,10,2,10
138,20,2,20
173,2,1,2
43,15,1,10
13,1,1,1
13,3,1,3
13,1,1,1
84,10,1,10
111,2,1,2
42,6,1,6
42,9,1,7
14,5,1,5
71,4,1,4
10,18,2,18
10,12,2,12
1124,30,2,30
190,2,1,2
190,2,1,2
190,1,1,1
10,6,1,6
163,6,1,6
40,10,1,10
110,3,1,3
46,5,1,5
31,2,1,2
353,28,2,28
40,4,1,4
40,8,3,8
43,20,2,20
51,2,1,2
51,10,2,10
30,4,1,4
46,2,1,2
874,20,2,20
31,2,1,2
51,2,1,2
42,4,2,4
36,10,1,10
40,3,1,3
43,10,1,10
43,2,1,2
112,20,2,20
190,10,1,10
36,5,1,5
20,5,1,5
40,10,1,10
40,10,1,10
46,10,1,10
31,2,1,2
31,6,1,6
42,2,2,2
42,2,2,2
51,2,1,2
51,1,1,1
42,4,2,4
42,4,2,4
14,10,1,10
42,66,9,66
43,8,1,4
43,10,1,10
43,12,1,6
46,10,1,10
40,10,1,10
42,6,1,6
42,5,1,5
42,20,2,20
51,4,2,4
20,5,1,5
51,2,1,2
70,2,1,2
43,10,1,10
20,20,2,20
111,10,1,10
14,10,1,10
30,2,1,2
43,10,1,10
51,2,1,2
51,3,1,3
111,2,1,2
111,8,1,8
111,10,1,10
111,5,1,5
163,10,1,10
36,5,1,5
42,5,1,5
43,1,1,1
43,7,1,7
36,10,1,10
46,10,1,10
861,2,1,2
163,16,2,16
163,4,2,4
112,8,1,8
190,8,1,8
120,3,1,3
173,3,1,3
110,1,1,1
43,6,1,6
111,2,1,2
14,10,1,10
20,14,4,14
31,2,1,2
31,8,1,8
36,2,1,2
36,8,1,8
36,6,1,6
36,4,1,4
40,6,1,6
42,1,1,1
42,1,1,1
42,22,2,18
42,1,1,1
42,8,4,8
42,2,1,2
42,16,4,16
42,6,1,6
57,4,1,4
874,6,2,6
874,4,2,4
874,2,2,2
112,28,4,28
112,4,1,4
173,2,1,2
173,1,1,1
174,6,1,6
174,2,1,2
174,1,1,1
190,8,1,8
43,5,1,5
12,10,1,10
40,10,1,10
111,7,1,7
12,4,1,4
40,10,1,10
80,5,1,5
10,20,2,20
31,2,1,2
40,4,1,4
40,16,2,16
42,20,2,20
60,20,2,20
110,6,1,4
190,1,1,1
190,4,1,4
190,2,1,2
190,2,1,2
51,9,2,9
43,3,1,3
17,10,1,10
42,10,1,10
14,1,1,1
14,1,1,1
33,1,1,1
33,1,1,1
20,13,3,13
71,10,2,10
36,10,1,10
10,8,1,8
10,2,2,2
138,1,1,1
42,1,1,1
40,1,1,1
42,1,1,1
46,2,1,2
40,1,1,1
80,8,1,8
20,10,1,10
46,2,1,2
51,4,1,4
51,1,1,1
55,10,1,10
60,10,1,10
80,10,1,10
841,5,1,5
112,20,2,20
1721,10,1,10
40,6,1,6
46,6,1,6
190,10,1,10
10,2,1,2
46,10,1,10
50,2,1,2
84,5,1,5
125,10,1,10
61,2,1,2
61,8,1,8
42,10,1,10
51,4,1,4
51,1,1,1
862,10,1,10
1721,10,1,10
61,92,11,92
61,24,11,24
80,10,1,10
42,10,1,10
42,1,1,1
46,1,1,1
43,2,1,2
52,2,1,2
10,1,1,1
20,12,1,10
231,10,1,10
31,2,1,2
84,4,1,4
90,8,1,8
40,6,1,6
46,6,1,6
40,2,1,2
42,4,1,4
51,4,1,4
51,2,1,2
40,2,1,2
100,2,1,2
43,4,2,4
71,16,1,8
71,2,1,2
25,5,1,5
16,2,1,2
10,10,1,10
31,4,2,4
31,16,2,16
42,20,2,20
80,24,11,24
80,24,11,24
80,72,11,72
42,4,1,4
50,20,2,20
10,12,11,12
10,48,11,48
42,6,1,6
43,2,1,2
43,6,1,6
51,16,2,16
84,10,1,10
40,2,1,2
56,10,1,10
40,6,1,6
51,5,1,5
46,5,1,5
1124,3,1,3
17,3,1,3
51,5,1,5
36,10,1,10
42,6,1,6
36,20,1,20
10,10,1,10
15,10,1,10
40,3,1,3
42,10,1,10
42,2,1,2
831,1,1,1
831,1,1,1
10,2,1,2
10,1,1,1
13,4,1,4
13,3,1,3
173,2,1,2
173,2,1,2
173,6,1,6
173,8,1,8
173,12,1,6
13,10,1,5
193,20,2,20
173,1,1,1
173,1,1,1
173,4,1,4
173,1,1,1
112,3,1,3
10,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
30,4,1,4
30,6,1,6
17,10,1,10
10,18,2,18
10,20,2,20
15,10,1,10
80,10,1,10
138,18,2,18
138,2,2,2
145,5,1,5
33,10,1,10
190,10,1,10
145,5,1,5
1823,10,1,10
10,10,1,10
20,10,2,10
36,5,1,5
162,10,1,10
1712,40,4,40
46,10,1,10
111,10,1,10
60,10,1,10
141,10,1,10
43,13,2,13
43,2,1,2
43,2,1,2
111,5,1,5
190,13,2,13
120,10,1,10
10,10,1,10
100,2,1,2
231,10,1,10
30,10,1,10
14,3,1,3
172,8,1,8
43,1,1,1
14,5,1,5
114,10,1,10
12,10,1,10
20,30,2,30
40,10,1,10
46,10,1,10
51,10,1,10
51,12,2,12
51,8,2,8
51,6,1,6
71,30,2,30
84,18,3,18
84,28,7,28
130,20,2,20
20,10,2,10
71,10,2,10
43,4,1,4
20,8,1,8
20,2,1,2
10,5,1,5
42,5,1,5
71,8,1,8
36,10,1,10
43,7,1,7
10,2,1,2
50,10,1,10
90,2,1,2
10,2,1,2
10,4,2,4
120,4,2,4
43,3,1,3
160,6,1,6
42,2,1,2
13,4,1,4
42,10,1,10
20,1,1,1
182,1,1,1
44,8,1,8
44,2,1,2
57,8,1,8
57,2,1,2
44,2,1,2
44,8,1,8
57,10,1,10
44,2,1,2
44,8,1,8
57,2,1,2
57,8,1,8
44,2,1,2
44,8,1,8
57,2,1,2
57,8,1,8
16,2,1,2
71,1,1,1
841,10,1,10
90,10,1,10
40,2,1,2
10,2,1,2
111,2,1,2
202,2,1,2
10,6,2,6
10,4,1,4
12,6,1,6
13,6,1,6
20,16,2,16
231,2,1,2
31,2,1,2
31,6,1,6
43,2,2,2
43,2,2,2
51,8,1,4
60,4,1,4
71,4,1,4
110,2,1,2
10,30,7,30
20,6,2,6
42,3,1,3
42,2,2,2
42,1,1,1
36,1,1,1
43,8,2,8
43,2,2,2
43,2,2,2
10,6,1,6
12,8,1,8
18,2,1,2
18,2,1,2
20,4,1,4
112,2,1,2
112,8,1,8
17,2,1,2
36,8,1,8
36,8,1,8
60,2,1,2
60,2,1,2
60,6,1,6
120,4,1,4
10,7,1,7
12,1,1,1
12,5,1,5
12,10,1,10
20,3,1,3
20,10,1,10
20,3,1,3
20,3,1,3
241,4,1,4
241,2,1,2
30,9,1,9
30,1,1,1
36,10,1,10
42,8,1,4
42,10,1,10
43,66,9,66
46,10,1,10
51,4,1,4
51,6,1,6
100,30,3,30
110,6,1,6
111,10,1,10
141,5,1,5
172,20,2,20
173,10,1,10
51,5,1,5
10,2,1,2
841,10,1,10
20,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
20,2,1,2
20,3,1,3
71,4,2,4
87,4,2,4
195,4,2,4
43,1,1,1
90,1,1,1
160,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
831,5,1,5
10,2,1,2
20,10,1,10
42,10,1,10
111,1,1,1
10,12,3,12
10,2,1,2
10,3,1,3
115,12,3,12
43,3,1,3
51,4,1,4
10,1,1,1
43,4,1,4
10,10,1,10
10,3,1,3
60,10,1,10
51,1,1,1
50,6,1,6
110,12,1,12
110,6,1,6
192,1,1,1
10,20,2,20
43,1,1,1
43,1,1,1
43,3,1,3
40,10,1,10
42,10,1,10
43,6,1,6
71,4,1,4
71,6,1,6
42,2,1,2
42,2,1,2
43,5,1,5
14,18,3,18
20,10,1,10
43,20,2,20
10,10,1,10
13,6,2,6
100,10,1,10
42,10,1,10
43,10,1,10
190,5,1,5
190,5,1,5
40,4,1,4
40,2,1,2
40,2,1,2
43,5,1,5
73,1,1,1
73,2,1,2
73,2,1,2
71,1,1,1
113,8,1,8
113,2,1,2
51,10,1,10
10,10,1,10
20,10,1,10
195,4,2,4
110,4,2,4
51,30,5,30
110,8,2,8
10,14,3,14
115,8,3,8
115,2,1,2
111,3,2,3
90,10,1,10
87,2,2,2
195,2,2,2
115,4,2,4
71,2,2,2
10,4,2,4
20,4,2,4
20,2,1,2
20,8,1,8
51,2,1,2
60,2,1,2
73,1,1,1
172,10,1,10
43,2,1,2
51,6,1,6
51,2,1,2
73,6,1,6
43,1,1,1
43,1,1,1
90,210,22,210
90,40,4,35
42,4,1,4
111,10,1,10
42,10,1,10
50,2,1,2
43,13,2,13
43,2,1,2
353,3,1,3
42,2,2,2
42,4,2,4
60,2,1,2
60,2,1,2
60,6,1,6
50,2,1,2
50,2,1,2
130,1,1,1
130,1,1,1
841,4,2,4
841,8,2,8
42,8,2,8
42,4,2,4
20,6,1,6
190,3,1,3
20,1,1,1
180,4,1,4
173,2,1,2
173,3,1,3
190,5,1,5
20,10,1,10
43,10,1,10
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
26,2,1,2
164,2,1,2
193,8,1,8
42,13,2,13
42,2,1,2
10,30,2,30
10,8,2,8
10,24,5,24
15,18,2,18
20,18,3,18
20,3,1,3
20,24,5,24
214,10,2,10
214,10,2,10
40,20,1,10
1014,20,1,20
110,18,3,18
110,10,2,10
112,20,2,20
172,5,1,5
10,10,2,10
10,24,5,24
30,24,5,24
10,12,5,12
30,12,5,12
42,2,1,2
20,2,1,2
15,4,1,4
13,10,1,10
84,3,1,3
51,4,1,4
141,20,1,20
44,8,1,8
44,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
80,8,1,8
43,1,1,1
43,1,1,1
51,8,1,8
51,2,1,2
70,10,1,10
190,1,1,1
190,1,1,1
41,3,1,3
120,2,1,2
120,2,1,2
10,2,1,2
12,10,1,10
14,2,1,2
14,10,1,10
20,10,1,10
30,2,1,2
30,10,1,10
42,10,1,10
50,1,1,1
50,4,1,4
51,4,1,4
51,6,1,6
51,24,4,24
111,4,1,4
111,2,1,2
111,2,1,2
114,4,1,4
120,4,1,4
120,6,1,6
129,6,1,6
129,2,1,2
163,13,1,6
40,10,1,10
13,10,1,10
40,7,1,7
43,10,1,10
10,10,1,10
17,10,1,10
43,4,1,4
111,9,3,9
40,30,3,30
46,30,3,30
10,13,2,13
30,4,1,4
30,2,1,2
163,11,1,7
190,2,1,2
20,40,11,30
120,15,2,15
190,6,2,6
112,5,1,5
173,5,1,5
40,10,1,10
13,6,2,6
42,4,1,4
42,1,1,1
42,2,1,2
84,4,2,4
84,6,2,6
190,24,2,24
10,68,10,68
20,1,1,1
20,8,2,8
13,6,2,6
190,610,58,590
183,5,1,5
190,5,1,5
183,43,7,43
190,25,5,25
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
11,4,1,4
36,5,1,5
42,4,1,4
42,4,1,4
43,5,1,5
51,1,1,1
51,7,1,7
51,2,1,2
60,10,2,10
190,5,1,5
193,3,1,3
193,5,1,5
90,3,1,3
42,3,1,3
20,4,1,4
20,1,1,1
43,10,1,10
10,15,2,15
10,10,1,10
60,1,1,1
20,10,1,10
13,24,8,24
841,2,1,2
60,1,1,1
42,1,1,1
42,1,1,1
42,5,1,5
36,10,1,10
46,5,1,5
72,2,1,2
17,2,1,2
17,8,1,8
51,4,1,4
51,2,1,2
112,8,1,8
112,2,1,2
190,1,1,1
43,20,2,20
46,10,1,10
72,8,1,8
51,2,1,2
51,2,1,2
51,1,1,1
42,2,1,2
42,8,1,8
42,20,2,20
46,2,1,2
46,6,1,6
46,2,1,2
51,4,1,4
46,5,1,5
42,3,1,3
10,20,2,20
353,1,1,1
353,1,1,1
26,10,1,10
40,10,1,10
20,10,1,10
12,10,1,10
42,5,1,5
43,5,1,5
36,10,1,10
84,10,1,10
30,10,1,10
42,5,1,5
43,5,1,5
138,3,1,3
138,1,1,1
80,2,1,2
190,5,1,5
10,4,1,4
10,4,1,4
10,4,1,4
42,4,1,4
138,2,1,2
138,2,1,2
190,1,1,1
190,1,1,1
60,2,1,2
60,2,1,2
10,7,2,7
25,1,1,1
25,1,1,1
42,4,1,4
1723,2,1,2
1723,2,1,2
1723,2,1,2
111,6,1,6
1723,2,1,2
138,6,1,6
60,6,1,6
1723,4,1,4
111,2,1,2
10,2,1,2
111,4,1,4
1723,2,2,2
1723,1,1,1
1723,7,2,7
12,1,1,1
12,3,1,3
10,10,1,10
13,10,1,10
190,9,2,9
112,10,1,10
42,7,1,7
112,6,1,6
112,2,1,2
112,2,1,2
20,2,1,2
74,2,1,2
80,5,1,5
110,3,3,3
43,20,2,20
112,10,1,10
14,12,3,12
43,142,15,142
42,6,2,6
42,10,2,10
42,37,4,37
10,4,1,4
40,10,1,10
172,3,1,3
172,6,1,6
16,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
16,6,1,6
40,1,1,1
43,1,1,1
46,2,1,2
40,1,1,1
10,2,1,2
110,4,1,4
111,2,1,2
10,4,1,4
111,4,1,4
10,2,1,2
111,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
30,8,1,8
30,6,1,6
30,2,1,2
30,5,1,5
71,50,2,50
40,30,3,30
46,30,3,30
120,8,1,8
120,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
42,5,1,5
193,1,1,1
193,4,1,4
20,10,1,10
40,10,1,10
841,4,1,4
841,6,1,6
141,2,1,2
141,2,1,2
141,1,1,1
90,8,1,8
172,2,1,2
42,2,1,2
84,8,2,8
353,1,1,1
46,2,1,2
353,2,1,2
353,2,1,2
190,8,1,8
190,3,1,3
10,12,11,12
10,12,11,12
10,36,11,36
42,6,1,6
353,2,1,2
353,4,1,4
111,7,2,7
111,6,1,6
353,6,1,6
90,6,1,6
51,12,2,12
12,3,1,3
12,2,1,2
12,1,1,1
44,2,1,2
44,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
190,2,1,2
190,2,1,2
190,6,1,6
353,1,1,1
353,1,1,1
841,2,1,2
841,2,1,2
138,2,1,2
138,5,1,5
43,4,2,4
43,2,2,2
841,1,1,1
841,1,1,1
841,6,1,6
20,4,1,4
173,4,1,4
43,8,2,8
43,4,2,4
13,2,2,2
190,1,1,1
110,4,1,4
20,4,1,4
20,4,1,4
60,10,1,10
180,6,1,6
173,20,2,20
111,4,2,4
43,4,1,4
51,8,1,8
51,2,1,2
73,8,1,8
73,2,1,2
36,2,1,2
43,6,1,6
22,1,1,1
154,10,1,10
190,8,1,8
190,2,1,2
42,8,1,8
