EventCode,NumMentions,NumSources,NumArticles
30,10,1,10
30,10,1,10
331,5,1,5
353,10,1,10
40,40,3,40
40,3,1,3
40,3,1,3
51,16,2,16
51,53,53,53
60,10,1,10
61,2,1,2
61,8,1,8
70,10,1,10
73,3,1,3
80,30,3,30
831,3,1,3
90,8,2,8
110,3,1,3
120,18,2,18
120,5,1,5
129,6,2,6
145,6,2,6
160,18,2,18
160,2,2,2
162,1,1,1
162,1,1,1
162,9,2,9
163,3,1,3
1712,10,2,10
172,5,1,5
173,20,2,20
190,126,15,95
190,18,3,18
190,12,3,12
190,56,27,56
190,71,28,71
190,592,64,592
51,32,4,32
51,4,1,4
51,2,1,2
51,2,1,2
51,10,1,10
40,4,1,4
17,10,1,10
51,6,1,6
57,10,1,10
120,3,1,3
20,4,1,4
20,4,1,4
40,4,1,4
43,10,1,10
111,2,1,2
111,2,1,2
84,8,1,8
84,2,1,2
30,10,1,10
60,10,1,10
43,5,1,5
51,5,1,5
13,6,1,6
130,2,1,2
13,1,1,1
26,6,1,6
36,6,1,6
36,5,1,5
51,5,1,5
90,39,10,39
173,10,1,10
13,5,1,5
13,3,1,3
874,16,2,16
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
162,3,2,3
162,9,2,9
162,3,2,3
51,3,1,3
51,4,1,4
51,1,1,1
162,3,2,3
162,3,2,3
162,9,2,9
40,8,1,8
40,2,1,2
40,442,54,442
51,265,53,265
51,154,53,154
145,5,2,5
10,17,7,17
10,16,7,16
10,51,7,51
18,10,1,10
42,4,1,4
42,1,1,1
17,10,1,10
20,10,1,10
186,10,1,10
40,10,1,10
20,18,2,18
10,8,1,8
333,8,1,8
43,10,1,10
120,5,1,5
172,4,2,4
173,30,2,30
40,10,1,10
46,10,1,10
110,1,1,1
40,4,1,4
40,16,2,16
841,1,1,1
190,1,1,1
51,5,1,5
40,1,1,1
17,514,52,514
90,8,2,8
90,24,2,24
12,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
100,2,1,2
162,12,2,12
162,3,2,3
13,2,2,2
40,92,46,92
40,6,3,6
40,1,1,1
43,1,1,1
1043,20,2,20
112,2,1,2
139,14,7,14
173,2,1,2
84,6,1,6
40,12,1,12
139,7,7,7
163,5,1,5
163,2,1,2
30,10,1,10
90,10,1,10
172,5,1,5
20,10,1,10
40,3,1,3
51,5,1,5
70,5,1,5
40,4,1,4
20,4,1,4
40,2,1,2
130,2,1,2
130,8,1,8
43,2,1,2
46,2,1,2
46,8,1,8
141,130,13,130
10,6,1,6
11,3,1,3
120,3,1,3
120,1,1,1
11,1,1,1
120,1,1,1
100,2,1,2
100,10,2,10
192,2,1,2
192,3,1,3
193,10,1,10
43,6,1,6
57,5,1,5
42,5,1,5
111,3,1,3
100,10,1,10
30,2,1,2
30,4,1,4
30,2,1,2
30,2,1,2
40,4,1,4
40,6,1,6
57,2,1,2
57,4,1,4
57,2,1,2
57,2,1,2
42,6,2,6
42,4,2,4
42,20,3,20
51,32,4,32
51,8,4,8
190,3,1,3
190,7,1,7
12,10,1,10
20,8,1,8
100,10,1,10
874,307,52,307
874,105,52,105
10,6,1,6
40,24,1,24
46,24,1,24
40,1,1,1
40,1,1,1
40,20,3,20
46,12,1,12
51,1,1,1
51,4,1,4
10,20,2,20
40,1,1,1
51,2,1,2
80,5,1,5
130,10,1,10
190,10,1,10
84,5,1,5
51,2,1,2
10,4,1,4
20,2,1,2
120,1,1,1
20,4,1,4
831,10,1,10
36,7,1,7
51,2,1,2
51,2,1,2
194,1,1,1
194,1,1,1
10,2,1,2
194,1,1,1
194,1,1,1
10,4,1,4
10,3,1,3
194,6,1,6
51,14,1,10
51,1,1,1
73,1,1,1
82,10,1,10
43,10,1,10
110,5,1,5
43,14,1,10
43,1,1,1
51,4,1,4
51,1,1,1
172,2,2,2
1241,2,1,2
1241,8,1,8
31,6,3,6
100,4,2,4
174,16,4,16
172,12,2,12
20,2,2,2
51,10,1,10
42,12,4,12
190,2,1,2
174,4,4,4
190,4,1,4
190,4,1,4
190,1,1,1
190,1,1,1
100,4,2,4
36,8,1,8
175,6,3,6
175,3,3,3
10,2,1,2
42,6,1,6
43,16,2,16
112,3,1,3
12,10,1,10
112,6,1,6
43,2,2,2
43,2,2,2
57,4,1,4
43,2,1,2
43,2,1,2
42,2,1,2
51,2,1,2
112,1,1,1
10,8,1,8
190,1,1,1
190,3,1,3
43,2,1,2
110,6,1,6
111,10,1,10
100,3,1,3
110,2,1,2
25,6,1,6
25,2,1,2
70,1,1,1
70,9,1,9
61,10,1,10
51,4,1,4
10,1,1,1
10,4,1,4
13,1,1,1
13,1,1,1
51,2,1,2
51,4,1,4
71,8,1,8
71,2,1,2
51,10,1,10
10,10,1,10
10,10,1,10
16,10,1,10
16,144,24,144
36,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
50,6,1,6
71,2,1,2
71,3,1,3
81,272,35,268
81,20,2,20
111,2,1,2
112,10,1,10
116,10,1,10
173,2,1,2
193,10,2,10
193,816,84,806
20,3,1,3
40,1,1,1
40,6,1,6
12,10,1,10
15,5,1,5
80,20,2,20
90,6,1,6
20,5,1,5
40,10,1,10
51,5,1,5
43,150,14,150
120,2,1,2
112,368,33,368
16,17,6,17
84,12,2,12
16,5,3,5
16,1,1,1
16,4,4,4
16,17,17,17
16,22,21,22
16,3,2,3
16,1,1,1
30,10,1,10
36,4,1,4
90,2,1,2
111,6,1,6
112,8,2,8
10,5,1,5
10,2,1,2
10,1,1,1
10,5,1,5
10,1,1,1
13,3,1,3
40,5,1,5
42,10,1,10
43,5,1,5
60,10,1,10
80,10,1,10
112,10,1,10
115,8,2,8
115,12,2,12
172,3,1,3
172,7,1,7
114,5,1,5
40,10,1,10
51,6,1,6
73,10,1,10
180,20,2,20
190,6,1,6
190,2,1,2
43,4,1,4
111,5,1,5
190,2,1,2
15,7,1,7
17,7,1,7
10,1,1,1
10,10,1,10
10,2,1,2
10,8,1,8
20,10,1,10
20,2,1,2
20,8,1,8
36,5,1,5
36,36,3,36
40,14,3,14
43,6,1,6
71,8,1,8
71,2,1,2
90,12,2,12
90,4,1,4
111,10,1,10
120,2,1,2
190,6,1,6
190,2,1,2
10,10,1,10
46,30,2,30
120,10,1,10
163,4,1,4
163,6,1,6
20,2,1,2
20,6,1,6
130,8,1,8
10,8,1,8
10,2,1,2
80,10,1,10
43,10,1,10
160,4,1,4
160,6,1,6
20,10,1,10
20,10,1,10
111,6,1,6
120,10,1,10
51,6,2,6
40,10,1,10
51,2,1,2
51,8,2,8
51,1,1,1
90,5,1,5
130,10,1,10
10,8,1,8
10,2,1,2
43,2,1,2
43,2,1,2
40,10,1,10
71,10,1,10
11,3,1,3
40,2,1,2
51,8,2,8
71,3,1,3
90,2,1,2
120,3,1,3
110,8,1,8
111,2,1,2
111,2,1,2
84,2,1,2
84,2,1,2
84,6,1,6
25,20,2,20
831,20,2,20
10,2,1,2
333,2,1,2
10,2,1,2
12,10,1,10
12,18,3,18
40,5,1,5
42,2,1,2
43,3,1,3
71,5,1,5
831,6,1,6
84,2,1,2
1721,3,1,3
173,2,1,2
110,10,1,10
42,6,1,6
42,2,1,2
43,2,1,2
43,6,1,6
80,2,1,2
42,10,1,10
80,6,1,6
80,2,1,2
120,5,1,5
120,5,1,5
10,10,1,10
42,15,6,15
42,135,14,135
10,6,1,6
1721,2,1,2
173,6,1,6
1721,5,1,5
40,3,1,3
40,2,1,2
172,6,1,6
172,2,1,2
20,12,1,12
42,60,1,60
42,40,4,40
30,2,1,2
30,4,1,4
30,2,1,2
30,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
57,2,1,2
57,4,1,4
57,2,1,2
57,2,1,2
42,2,2,2
42,2,2,2
43,4,2,4
130,7,2,7
10,2,1,2
20,10,1,10
172,5,1,5
36,6,2,6
172,1,1,1
20,18,1,18
20,12,2,12
130,2,2,2
36,4,2,4
36,4,2,4
110,10,1,10
138,10,1,10
190,5,1,5
46,155,15,155
72,3,1,3
87,3,1,3
10,20,2,20
12,8,1,8
331,6,1,6
40,10,1,10
46,10,1,10
60,10,1,10
190,3,1,3
43,12,4,12
190,3,1,3
72,6,1,6
190,11,2,11
100,12,2,12
331,2,1,2
154,1,1,1
154,1,1,1
154,3,1,3
331,2,1,2
46,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
231,10,1,10
36,6,1,6
42,8,3,8
84,5,1,5
130,5,1,5
161,10,2,10
10,5,1,5
10,2,1,2
10,3,1,3
20,10,1,10
10,1,1,1
10,2,1,2
72,10,1,10
43,2,1,2
43,4,1,4
43,2,1,2
234,2,1,2
10,2,1,2
10,10,1,10
30,5,1,5
80,15,2,15
90,5,1,5
20,12,3,12
80,10,1,10
70,10,1,10
110,1,1,1
73,10,1,10
40,10,1,10
173,20,2,20
40,3,1,3
12,10,1,10
36,10,1,10
10,10,1,10
841,10,1,10
110,2,1,2
43,10,1,10
40,18,2,18
18,10,1,10
80,10,1,10
1712,5,1,5
40,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
42,8,1,8
831,2,1,2
831,2,1,2
51,5,1,5
841,5,1,5
173,5,1,5
841,5,1,5
141,10,1,10
36,10,1,10
51,1,1,1
25,10,1,10
841,10,1,10
190,2,1,2
13,80,12,80
10,5,1,5
12,2,1,2
12,10,1,10
42,2,1,2
190,3,1,3
10,2,1,2
46,2,1,2
42,2,1,2
180,5,1,5
191,9,1,7
191,5,1,5
10,4,1,4
25,4,1,4
62,2,1,2
190,6,1,6
190,2,1,2
72,4,1,4
87,4,1,4
73,2,1,2
190,7,1,7
90,2,1,2
90,8,1,8
190,5,1,5
190,7,1,7
46,1,1,1
46,4,1,4
10,4,1,4
43,4,1,4
62,1,1,1
62,1,1,1
60,2,1,2
60,4,1,4
13,2,1,2
13,2,1,2
46,3,2,3
31,3,3,3
10,1,1,1
10,4,1,4
20,10,1,10
20,20,1,20
71,1,1,1
71,4,1,4
46,10,1,10
14,10,1,10
127,10,1,10
46,10,1,10
43,10,1,10
36,10,1,10
26,10,1,10
36,10,1,10
186,4,2,4
186,4,2,4
186,12,2,12
12,5,1,5
36,10,1,10
84,10,1,10
120,1,1,1
120,4,1,4
190,8,1,8
190,2,1,2
193,3,1,3
40,10,1,10
190,10,1,10
40,2,1,2
173,1,1,1
192,4,1,4
192,1,1,1
112,8,1,8
51,8,1,8
138,2,1,2
194,1,1,1
20,5,5,5
10,2,1,2
120,5,1,5
173,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
81,5,1,5
81,5,1,5
43,4,1,4
43,2,1,2
51,2,1,2
57,4,1,4
15,1,1,1
43,1,1,1
43,1,1,1
51,2,1,2
51,8,1,8
42,1,1,1
42,1,1,1
120,4,1,4
12,2,1,2
100,2,1,2
90,1,1,1
90,1,1,1
90,3,1,3
42,1,1,1
42,5,1,5
43,10,1,10
42,2,1,2
42,2,1,2
172,10,1,10
173,2,1,2
173,2,1,2
173,2,1,2
10,2,1,2
332,10,1,10
10,2,1,2
120,20,1,20
42,2,1,2
42,4,1,4
42,2,1,2
10,1,1,1
42,2,1,2
10,3,1,3
12,15,2,15
110,1,1,1
51,1,1,1
120,2,1,2
43,2,1,2
43,4,1,4
57,4,1,4
57,4,1,4
10,4,1,4
10,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
10,17,4,17
10,1,1,1
10,2,1,2
10,8,1,8
11,1,1,1
13,4,2,4
14,4,1,4
15,2,1,2
16,30,7,30
16,9,9,9
16,19,18,19
16,2,2,2
16,4,4,4
20,48,16,48
20,3,1,3
20,1,1,1
20,4,1,4
20,4,1,4
20,10,1,10
214,182,1,182
25,8,1,8
30,2,1,2
30,4,1,4
312,4,1,4
33,2,1,2
36,12,2,12
36,2,1,2
40,4,1,4
40,1,1,1
41,10,1,10
42,2,2,2
42,2,1,2
42,2,2,2
42,8,2,8
42,4,2,4
42,6,1,4
42,2,2,2
43,2,1,2
43,10,1,10
43,6,1,6
43,2,1,2
46,12,1,12
51,4,1,4
51,2,1,2
57,4,2,4
60,2,1,2
70,2,1,2
71,6,3,6
71,2,1,2
71,2,1,2
831,10,2,10
84,10,1,10
90,2,1,2
90,1,1,1
90,2,1,2
90,4,1,4
90,1,1,1
90,1,1,1
90,4,1,4
90,6,3,6
90,6,2,6
100,2,1,2
100,2,1,2
110,4,1,4
110,2,1,2
111,6,1,6
112,2,1,2
112,16,7,16
112,62,7,62
112,88,28,88
112,157,29,157
125,4,1,4
128,4,1,4
130,4,1,4
130,16,3,16
130,5,4,5
130,2,1,2
138,30,3,30
141,3,1,3
141,8,1,8
141,5,2,5
172,5,4,5
172,2,1,2
1723,4,1,4
173,1,1,1
173,22,14,22
173,3,1,3
173,4,1,4
181,3,3,3
181,21,3,21
190,30,14,30
190,4,1,4
190,2,1,2
193,123,15,63
10,10,1,10
50,10,1,10
190,1,1,1
190,2,1,2
114,3,1,3
114,2,1,2
120,4,1,4
10,2,1,2
10,2,1,2
13,2,1,2
20,2,1,2
20,2,1,2
26,3,1,3
30,1,1,1
30,1,1,1
30,6,1,6
311,7,1,7
42,2,1,2
46,4,1,4
51,1,1,1
51,2,1,2
71,2,1,2
111,2,1,2
173,56,3,56
111,2,1,2
40,2,1,2
40,6,1,6
43,2,1,2
60,10,1,10
120,6,1,6
20,1,1,1
20,1,1,1
84,5,1,5
91,20,2,20
112,1,1,1
141,5,1,5
141,2,1,2
173,1,1,1
173,220,22,220
190,1,1,1
190,5,1,5
193,4,3,4
193,6,1,6
193,10,1,10
42,2,1,2
130,2,1,2
10,2,1,2
100,1,1,1
100,1,1,1
120,2,1,2
10,2,1,2
42,3,1,3
43,6,1,6
51,4,1,4
51,2,1,2
90,24,2,24
110,4,1,4
1821,4,1,4
71,3,1,3
125,2,1,2
173,2,1,2
20,1,1,1
20,1,1,1
51,1,1,1
51,1,1,1
173,3,1,3
42,1,1,1
42,1,1,1
10,1,1,1
10,1,1,1
12,2,1,2
14,4,1,4
20,4,1,4
20,1,1,1
20,3,2,3
25,2,1,2
25,8,1,8
26,4,1,4
33,3,1,3
40,6,3,6
40,1,1,1
42,1,1,1
43,2,1,2
51,8,2,8
51,4,1,4
81,8,2,8
831,2,1,2
831,8,1,8
84,2,1,2
110,1,1,1
112,8,2,8
120,1,1,1
120,1,1,1
172,14,7,14
180,3,1,3
10,1,1,1
10,4,1,4
13,2,1,2
42,2,1,2
10,2,1,2
61,45,6,45
84,2,1,2
173,2,2,2
173,2,2,2
51,2,1,2
173,2,2,2
173,2,2,2
40,4,1,4
120,12,3,12
36,7,1,7
172,8,1,8
141,3,1,3
141,7,1,7
32,2,1,2
43,2,1,2
51,1,1,1
61,15,6,15
61,34,6,34
112,1,1,1
61,34,6,34
61,15,6,15
10,1,1,1
10,1,1,1
20,4,1,4
30,10,1,10
36,4,1,4
112,2,1,2
61,15,6,15
13,2,1,2
42,4,1,4
110,5,1,5
111,2,1,2
180,10,1,10
180,8,1,8
180,10,1,10
40,2,1,2
51,4,1,4
173,6,1,6
173,2,1,2
193,6,1,6
193,2,1,2
13,4,1,4
10,4,1,4
12,4,1,4
13,8,2,8
43,12,2,12
84,8,1,8
173,2,1,2
173,6,1,6
42,4,2,4
51,12,1,12
51,16,3,16
51,4,2,4
173,2,2,2
173,2,2,2
192,6,1,6
36,4,2,4
36,4,2,4
90,4,1,4
10,2,1,2
10,2,1,2
42,10,1,10
11,3,1,3
46,1,1,1
46,4,1,4
173,11,3,11
10,1,1,1
10,2,1,2
13,4,1,4
1123,1,1,1
1123,1,1,1
84,3,1,3
173,2,2,2
173,2,2,2
12,1,1,1
43,2,1,2
61,15,6,15
61,34,6,34
80,1,1,1
61,15,6,15
61,34,6,34
11,2,1,2
11,2,1,2
120,4,1,4
20,10,1,10
42,1,1,1
42,1,1,1
90,2,1,2
90,2,1,2
120,1,1,1
71,2,1,2
84,4,1,4
30,4,1,2
43,8,1,8
71,4,1,4
81,4,2,4
112,4,1,2
13,2,1,2
42,2,1,2
111,2,1,2
111,2,1,2
112,8,2,8
173,2,2,2
173,6,2,6
120,6,1,6
42,1,1,1
173,6,1,6
190,6,1,6
72,1,1,1
72,4,1,4
51,1,1,1
173,4,1,4
10,4,1,4
42,6,1,6
43,1,1,1
43,1,1,1
90,6,1,6
120,3,1,3
173,6,1,6
112,3,3,3
112,3,3,3
112,728,1,728
173,1,1,1
180,6,1,6
190,1,1,1
193,30,2,30
71,6,1,6
51,6,1,6
51,2,1,2
10,2,1,2
111,2,1,2
10,4,2,4
20,1,1,1
71,6,1,6
36,8,2,8
40,1,1,1
172,12,2,12
100,3,1,3
100,1,1,1
13,1,1,1
172,4,2,4
36,8,4,8
40,4,1,4
42,2,1,2
51,1,1,1
112,4,2,4
112,2,1,2
20,5,1,5
80,5,1,5
10,12,2,12
10,7,2,7
10,1,1,1
43,2,1,2
43,6,1,6
16,1,1,1
16,9,9,9
16,9,9,9
16,25,23,25
16,4,4,4
36,4,1,4
40,2,1,2
111,2,1,2
50,4,1,4
173,4,1,4
50,2,1,2
50,2,1,2
90,1,1,1
90,1,1,1
111,4,1,4
120,1,1,1
173,4,1,4
90,2,1,2
120,1,1,1
110,2,1,2
70,487,61,487
42,2,1,2
43,1,1,1
173,4,1,4
12,2,1,2
40,3,1,3
40,2,1,2
190,4,1,4
190,2,1,2
51,4,1,4
110,2,2,2
193,2,1,2
110,2,1,2
111,8,1,8
111,2,1,2
51,2,1,2
51,2,1,2
90,8,1,8
20,10,1,10
172,1,1,1
874,100,10,100
110,50,10,50
10,8,1,8
10,8,1,8
154,14,2,14
154,6,2,6
35,5,1,5
10,10,1,10
40,10,1,10
10,2,1,2
10,2,1,2
10,4,1,4
40,10,1,10
51,7,1,7
43,8,1,8
43,2,1,2
841,10,1,10
173,1,1,1
40,5,1,5
42,5,1,5
40,2,1,2
40,4,1,4
40,4,1,4
40,5,1,5
43,5,1,5
10,4,1,4
51,4,1,4
51,1,1,1
172,180,18,180
12,10,1,10
40,10,1,10
80,2,1,2
112,12,1,12
191,12,1,12
15,8,2,8
30,1,1,1
73,2,1,2
40,2,1,2
40,4,1,4
40,4,1,4
51,2,1,2
51,4,1,4
112,12,1,12
130,10,1,10
51,4,2,4
51,4,2,4
51,12,2,12
18,6,1,6
18,4,1,4
193,10,1,10
30,10,1,10
13,5,1,5
42,8,1,8
43,8,1,8
30,4,1,4
36,6,1,6
41,40,5,40
41,10,5,10
42,10,1,10
43,10,1,10
43,20,1,20
100,10,1,10
130,12,2,12
138,5,1,5
190,6,1,6
190,2,1,2
42,8,1,8
130,8,2,8
190,10,1,10
46,6,1,6
46,10,1,10
46,2,1,2
61,30,4,30
61,20,4,20
43,10,1,10
20,10,1,10
42,10,1,10
42,10,1,10
43,2,1,2
90,1,1,1
90,2,1,2
173,6,1,6
36,10,1,10
40,10,5,10
40,15,5,15
20,6,1,6
36,5,1,5
42,6,2,6
42,3,1,3
43,15,1,10
51,30,2,30
51,10,1,10
80,3,1,3
100,10,1,10
190,5,1,5
40,4,1,4
42,7,1,7
42,4,1,4
43,1,1,1
61,10,1,10
36,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
51,10,1,10
190,10,1,10
173,8,1,8
36,4,1,4
36,4,1,4
42,4,1,4
90,3,1,3
110,1,1,1
112,8,1,8
36,10,1,10
37,10,1,10
40,6,1,6
41,4,1,4
43,5,1,5
57,2,1,2
57,2,1,2
57,6,1,6
71,3,1,3
100,6,1,6
100,4,1,4
110,6,1,6
110,4,1,4
112,4,1,4
112,1,1,1
51,30,1,30
46,2,1,2
46,2,1,2
14,10,1,10
36,10,1,10
42,4,1,4
42,10,1,10
42,10,1,10
42,10,1,10
46,10,1,10
50,10,1,10
841,6,1,6
51,2,1,2
10,10,1,10
51,10,1,10
42,34,17,34
43,2,1,2
43,2,1,2
20,2,1,2
20,2,1,2
42,1,1,1
46,6,1,6
111,6,1,6
120,20,2,20
10,3,1,3
130,1,1,1
130,4,1,4
36,10,1,10
36,1,1,1
40,1,1,1
42,15,2,15
42,1,1,1
112,10,1,10
20,10,1,10
36,10,1,10
40,10,1,10
42,10,1,10
50,318,52,318
120,2,1,2
180,2,1,2
190,20,2,20
40,2,1,2
46,3,1,3
52,3,1,3
62,5,1,5
173,6,1,6
130,5,1,5
40,6,1,6
42,2,1,2
43,2,1,2
20,2,1,2
43,2,1,2
43,6,1,6
42,18,1,10
100,10,1,10
51,20,2,20
42,2,1,2
1823,5,1,5
20,2,1,2
36,3,1,3
173,6,6,6
173,6,6,6
14,12,2,12
14,8,1,8
20,10,2,10
36,1,1,1
36,2,1,2
40,2,1,2
40,6,1,6
40,5,1,5
40,2,1,2
42,10,1,10
42,6,1,6
42,4,1,4
42,4,1,4
42,4,1,4
42,1,1,1
42,48,12,48
42,12,2,12
42,2,1,2
42,8,1,8
42,2,1,2
42,2,2,2
42,1,1,1
42,1,1,1
42,4,2,4
42,67,17,67
43,12,1,8
43,8,2,8
43,2,1,2
43,6,1,6
46,2,1,2
46,2,1,2
46,5,1,5
51,8,1,8
51,4,1,4
57,2,1,2
84,4,1,4
874,6,1,6
874,4,2,4
100,2,1,2
100,2,1,2
100,1,1,1
111,2,1,2
112,14,2,14
112,18,2,18
173,1,1,1
173,1,1,1
173,2,1,2
180,8,1,8
190,2,1,2
190,2,1,2
190,3,1,3
193,2,1,2
193,2,1,2
111,2,1,2
42,20,1,20
40,2,1,2
36,2,1,2
12,4,1,4
12,1,1,1
36,3,1,3
42,2,1,2
40,4,1,4
173,10,1,10
173,2,1,2
40,4,1,4
43,2,1,2
43,2,1,2
18,8,1,8
18,2,1,2
42,8,1,8
17,2,1,2
17,8,1,8
192,10,1,10
36,4,1,4
841,24,6,24
90,12,1,8
190,2,2,2
130,8,2,8
10,4,1,4
20,4,1,4
51,12,6,12
10,2,1,2
43,8,1,8
43,2,1,2
62,10,1,10
193,2,1,2
193,2,1,2
112,2,1,2
112,2,1,2
10,6,1,6
43,2,1,2
43,2,1,2
1721,3,1,3
43,12,6,12
43,12,6,12
42,6,1,6
10,2,1,2
30,4,2,4
193,6,1,6
112,6,1,6
40,1,1,1
172,15,2,15
172,6,2,6
12,8,1,8
14,7,2,7
14,5,1,5
46,1,1,1
46,1,1,1
57,1,1,1
10,10,1,10
10,5,1,5
10,10,1,10
10,18,3,18
12,17,5,17
12,6,3,6
12,12,3,12
20,2,2,2
20,1,1,1
20,7,1,7
36,6,1,6
41,808,52,808
41,202,52,202
42,10,1,10
42,20,1,20
51,10,1,10
51,5,1,5
60,10,1,10
70,10,1,10
70,10,1,10
70,15,3,15
80,10,1,10
90,4,1,4
90,6,1,6
120,5,1,5
120,10,1,10
1712,6,2,6
172,10,1,10
173,6,1,6
20,5,1,5
42,4,1,4
46,6,1,6
22,10,1,10
57,10,1,10
40,10,1,10
42,10,1,10
26,2,1,2
190,1,1,1
51,10,1,10
13,4,1,4
100,2,1,2
1723,10,2,10
192,20,2,20
26,8,1,8
100,8,1,8
10,6,1,6
61,10,1,10
61,10,1,10
180,10,1,10
193,10,1,10
110,10,1,10
46,4,1,4
20,6,1,6
20,1,1,1
20,1,1,1
40,4,1,4
42,14,2,14
42,4,1,4
43,20,2,20
1712,8,2,8
190,1,1,1
190,3,1,3
10,2,1,2
36,2,1,2
43,8,1,8
90,6,1,4
111,6,1,6
111,2,1,2
111,2,1,2
190,10,1,10
191,30,1,10
43,4,1,4
172,3,1,3
173,2,1,2
90,5,1,5
191,5,1,5
42,2,1,2
43,2,1,2
43,10,1,10
172,12,1,12
172,2,1,2
172,2,1,2
10,40,2,24
10,4,1,4
172,6,2,6
172,10,2,10
172,4,2,4
11,195,32,195
11,66,32,66
11,65,32,65
43,5,1,5
51,6,3,6
71,2,1,2
71,48,5,48
120,2,1,2
10,7,1,7
10,1,1,1
46,6,1,6
46,2,1,2
71,8,1,8
71,2,1,2
13,4,1,4
90,10,1,10
61,1,1,1
61,4,2,4
61,1,1,1
12,10,1,10
20,4,1,4
57,4,1,4
20,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
46,2,1,2
46,2,1,2
170,10,1,10
10,6,1,6
46,2,1,2
46,4,1,4
16,8,1,8
10,5,1,5
11,5,1,5
71,12,1,12
11,1,1,1
11,3,1,3
11,1,1,1
1124,71,61,71
1124,73,63,73
1124,52,26,52
42,10,1,10
20,10,1,10
43,10,1,10
10,5,1,5
12,1,1,1
12,4,1,4
10,1,1,1
15,3,1,3
15,3,1,3
353,3,1,3
42,2,1,2
51,2,1,2
84,10,1,10
90,2,1,2
90,3,1,3
1053,46,8,46
112,1,1,1
112,1,1,1
114,10,1,10
160,10,1,10
173,6,6,6
173,6,6,6
173,18,1,18
190,10,2,10
193,10,2,10
90,4,1,4
172,6,1,6
173,8,1,8
10,2,2,2
20,10,1,10
193,8,2,8
15,1,1,1
15,1,1,1
50,1,1,1
50,4,1,4
51,10,1,10
43,8,2,8
10,1,1,1
20,2,1,2
36,2,1,2
51,4,1,4
100,3,1,3
100,5,1,5
172,4,1,4
173,4,2,4
180,108,27,108
190,4,2,4
193,12,2,12
112,8,1,8
173,2,1,2
173,2,1,2
10,2,1,2
10,3,1,3
46,20,2,20
36,10,1,10
11,20,2,20
15,5,1,5
16,18,1,18
40,200,52,200
40,315,53,315
110,30,1,30
138,5,1,5
173,10,1,10
180,10,1,10
16,12,1,12
40,8,2,8
173,12,6,12
90,40,4,40
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
10,16,2,16
13,6,1,6
20,5,1,5
36,5,1,5
42,15,1,10
43,6,2,6
43,3,1,3
172,4,1,4
172,6,1,6
57,10,1,10
42,2,1,2
43,2,1,2
80,1,1,1
80,1,1,1
90,2,1,2
42,5,1,5
10,3,1,3
36,10,1,10
40,10,1,10
25,5,1,5
25,5,1,5
30,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
51,5,1,5
36,5,1,5
36,10,1,10
46,10,1,10
42,3,1,3
80,1,1,1
80,1,1,1
80,2,1,2
80,4,1,4
30,10,1,10
13,6,1,6
13,4,1,4
20,45,7,45
20,12,6,12
42,2,1,2
43,2,1,2
40,10,1,10
43,10,1,10
40,4,1,4
42,1,1,1
43,7,1,7
43,4,1,4
110,8,1,8
110,2,1,2
18,3,1,3
80,1,1,1
80,1,1,1
26,16,1,16
26,4,1,4
40,30,3,28
40,6,1,6
40,4,1,4
10,5,1,5
18,2,1,2
90,4,1,4
43,5,1,5
43,7,1,6
43,8,1,8
42,5,1,5
42,2,1,2
80,2,1,2
831,12,6,12
141,10,1,10
10,1,1,1
51,1,1,1
51,2,2,2
10,2,1,2
10,2,1,2
51,10,2,10
831,28,11,22
42,8,1,8
42,2,1,2
43,8,1,8
43,2,1,2
10,5,1,5
831,60,11,48
10,30,2,30
10,5,1,5
13,56,7,56
13,14,7,14
17,4,1,4
10,8,1,8
10,2,1,2
10,10,1,10
10,12,2,12
20,10,1,10
20,14,1,10
20,3,1,3
43,10,1,10
51,12,1,12
51,2,1,2
51,1,1,1
51,10,1,10
70,12,2,12
70,8,2,8
70,10,1,10
71,1,1,1
80,10,1,10
90,20,2,20
110,20,2,20
142,10,1,10
190,4,1,4
190,6,1,6
60,5,1,5
100,5,1,5
20,6,1,6
42,10,1,10
10,6,1,6
12,6,1,6
36,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
50,10,1,10
43,20,2,20
20,5,1,5
51,3,1,3
51,16,2,16
36,9,1,3
42,10,1,10
20,2,1,2
60,10,1,10
111,360,24,240
120,5,1,5
43,10,1,10
43,8,1,8
46,10,1,10
46,18,1,9
42,5,1,5
51,2,1,2
51,2,1,2
51,1,1,1
20,7,1,7
43,2,1,2
43,10,1,10
51,8,1,8
51,4,2,4
190,1,1,1
190,4,1,4
51,2,1,2
51,3,1,3
