EventCode,NumMentions,NumSources,NumArticles
30,4,1,4
45,4,1,4
45,6,1,6
40,16,8,16
10,2,1,2
13,4,1,4
36,4,1,4
36,3,1,3
43,4,1,4
43,8,1,8
51,2,1,2
173,8,1,8
180,8,1,8
42,1,1,1
42,7,1,7
42,1,1,1
42,1,1,1
51,4,1,4
90,4,1,4
43,2,1,2
43,6,1,6
43,4,1,4
43,8,1,8
10,117,20,117
10,6,2,6
36,5,1,5
40,234,20,234
43,4,1,4
50,20,2,20
51,50,3,30
80,1,1,1
110,40,2,20
192,3,1,3
193,3,1,3
43,10,1,10
46,2,1,2
57,2,1,2
186,10,1,10
51,1,1,1
10,5,1,5
40,10,1,10
51,10,1,10
46,2,1,2
42,4,1,4
36,10,1,10
42,10,1,10
51,10,1,10
10,4,2,4
13,4,1,4
20,5,1,5
43,2,1,2
43,2,1,2
43,8,1,8
43,1,1,1
46,6,1,6
190,2,1,2
110,10,1,10
57,2,1,2
43,5,1,5
42,300,50,300
43,208,52,208
42,10,1,10
120,10,1,10
41,2,1,2
51,2,2,2
51,2,2,2
36,4,1,4
42,10,1,10
13,4,1,4
45,2,1,2
20,4,1,4
71,4,1,4
190,8,1,8
30,5,1,5
57,4,1,4
57,2,1,2
57,2,1,2
57,2,1,2
36,5,1,5
57,6,1,6
57,2,1,2
57,2,1,2
10,1,1,1
10,2,2,2
20,2,1,2
130,2,1,2
40,10,1,10
80,3,1,3
120,2,1,2
30,2,1,2
51,6,1,6
51,14,2,14
90,2,1,2
40,10,1,10
13,2,1,2
190,2,1,2
20,10,1,10
43,10,1,10
43,3,1,3
20,1,1,1
20,1,1,1
23,4,1,4
20,1,1,1
20,1,1,1
40,6,1,6
40,10,1,10
10,1,1,1
36,1,1,1
10,1,1,1
13,2,1,2
10,2,1,2
51,8,1,8
51,1,1,1
51,1,1,1
10,4,1,4
51,2,1,2
36,2,1,2
43,2,1,2
71,1,1,1
71,5,1,5
43,5,1,5
43,3,1,3
10,4,1,4
10,2,1,2
12,10,1,10
16,32,4,32
20,3,1,3
20,5,1,5
40,5,1,5
43,6,1,6
43,10,1,10
51,3,1,3
51,8,1,8
51,3,1,3
60,3,1,3
70,1,1,1
90,10,1,10
120,60,6,60
141,4,1,4
171,10,1,10
172,2,1,2
172,8,1,8
173,4,1,4
173,6,1,6
20,1,1,1
20,1,1,1
20,3,1,3
112,1,1,1
10,6,1,6
10,2,1,2
36,5,1,5
40,2,1,2
40,3,2,2
40,8,2,8
43,10,1,10
13,3,1,3
36,6,1,6
36,2,1,2
173,6,1,6
46,2,1,2
173,10,1,10
190,8,1,8
190,2,1,2
36,2,1,2
42,2,1,2
70,2,1,2
112,2,1,2
112,4,1,4
36,4,1,4
40,1,1,1
90,1,1,1
90,1,1,1
90,2,1,2
90,4,1,4
10,2,1,2
141,2,1,2
141,2,1,2
141,2,1,2
120,8,2,8
36,10,1,10
50,10,1,10
40,2,2,2
40,4,2,4
70,7,1,7
43,7,6,7
43,14,6,14
190,6,1,6
100,10,1,10
12,10,1,10
120,6,1,6
120,2,1,2
120,2,1,2
10,7,1,7
27,10,1,10
42,5,1,5
10,1,1,1
10,2,1,2
14,6,1,6
30,6,1,6
30,1,1,1
30,3,1,3
31,166,26,166
31,104,25,104
42,6,1,6
42,2,1,2
42,2,1,2
43,33,2,20
51,11,2,11
841,2,1,2
110,2,1,2
111,306,44,306
112,1,1,1
1712,1,1,1
1712,1,1,1
173,20,2,20
190,10,1,10
40,2,1,2
40,2,1,2
14,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
51,4,1,4
51,36,6,36
129,12,4,12
130,5,1,5
130,5,1,5
20,3,1,3
30,3,1,3
30,1,1,1
30,1,1,1
30,4,1,4
30,2,1,2
42,2,1,2
42,8,1,8
10,2,1,2
20,5,1,5
190,4,1,4
190,2,1,2
190,4,1,4
190,1,1,1
12,10,1,10
13,5,1,5
43,8,1,8
43,10,1,10
71,2,1,2
80,4,2,4
100,2,1,2
100,8,1,8
10,2,1,2
43,10,1,10
10,2,1,2
43,2,1,2
43,8,1,8
43,50,5,50
40,1,1,1
40,1,1,1
36,1,1,1
40,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
15,2,1,2
51,2,1,2
841,4,1,4
841,1,1,1
90,6,1,6
90,4,1,4
10,5,1,5
46,12,2,12
55,1,1,1
55,2,1,2
130,1,1,1
130,1,1,1
130,1,1,1
160,5,1,5
182,10,1,10
190,1,1,1
10,4,1,4
10,2,1,2
43,4,1,4
36,2,1,2
36,4,1,4
51,2,1,2
1041,6,1,6
1041,2,1,2
1041,2,1,2
42,2,1,2
51,2,1,2
10,2,2,2
10,2,2,2
13,2,2,2
13,4,2,4
141,2,1,2
141,8,1,8
43,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
190,3,1,3
190,1,1,1
190,6,1,6
141,6,1,6
141,2,1,2
141,2,1,2
120,1,1,1
120,1,1,1
120,3,1,3
120,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
51,2,1,2
51,6,1,6
13,5,1,5
20,14,2,14
110,4,1,4
195,10,2,10
10,2,1,2
51,2,1,2
46,8,1,8
46,2,1,2
36,5,1,5
10,8,1,8
36,2,1,2
36,2,1,2
36,6,1,6
10,6,1,6
46,8,1,8
46,2,1,2
43,10,1,10
10,10,1,10
40,2,1,2
42,2,1,2
36,5,1,5
36,5,1,5
10,6,1,6
40,1,1,1
40,1,1,1
43,2,1,2
40,4,1,4
42,6,1,6
51,10,1,10
43,10,1,10
36,10,1,10
36,10,1,10
42,10,1,10
10,3,1,3
10,5,2,5
42,3,1,3
42,9,2,9
20,10,1,10
190,8,1,8
30,1,1,1
10,5,1,5
10,8,1,8
10,10,2,10
12,5,1,5
12,180,49,180
16,60,6,60
20,7,1,7
20,1,1,1
50,6,1,6
81,10,1,10
84,6,1,6
90,60,6,60
181,2,1,2
190,196,49,196
190,294,49,294
190,209,34,209
120,10,1,10
10,1,1,1
10,7,1,7
16,16,1,16
16,4,1,4
43,10,1,10
42,5,1,5
42,3,1,3
20,12,1,12
112,6,2,6
10,2,1,2
10,2,1,2
20,1,1,1
20,1,1,1
36,4,2,4
40,8,1,4
40,1,1,1
50,2,1,2
50,2,1,2
84,4,1,4
173,4,1,4
181,6,1,6
10,24,4,24
50,10,1,10
10,16,1,10
30,10,1,10
40,1,1,1
51,12,1,6
51,8,1,4
90,20,1,20
164,10,1,10
10,2,1,2
40,5,1,5
90,2,1,2
90,8,1,8
20,4,1,4
20,2,1,2
163,10,1,10
40,6,2,6
51,2,1,2
51,1,1,1
51,1,1,1
40,5,3,5
15,18,3,18
180,24,3,24
15,6,3,6
12,18,6,18
20,2,1,2
20,8,1,8
36,10,1,10
40,6,3,6
40,2,1,2
40,24,3,24
42,5,5,5
42,10,5,10
51,1,1,1
110,3,1,3
110,1,1,1
120,24,3,24
129,60,5,60
160,6,1,6
10,4,1,4
20,10,1,10
50,4,1,4
51,4,1,4
14,24,3,24
20,24,3,24
42,7,6,7
42,14,6,14
55,2,1,2
55,8,1,8
60,2,1,2
190,6,1,6
50,2,1,2
50,6,1,6
10,45,15,45
190,1,1,1
20,8,2,8
20,4,2,4
20,8,2,8
15,6,1,6
15,2,1,2
15,2,1,2
51,30,4,30
51,10,4,10
51,4,1,4
64,2,1,2
40,8,1,8
42,4,1,4
182,20,2,20
16,6,1,6
40,5,1,5
42,10,1,10
112,20,2,20
193,2,1,2
193,1,1,1
193,6,1,6
193,1,1,1
84,10,1,10
20,6,1,6
51,5,1,5
81,2,1,2
81,4,1,4
40,5,1,5
20,6,1,6
13,2,1,2
16,4,1,4
1822,2,1,2
10,10,1,10
20,10,1,10
51,5,1,5
60,10,1,10
110,8,1,8
110,2,1,2
154,1,1,1
154,5,1,5
154,4,1,4
180,12,1,12
190,8,1,8
20,1,1,1
36,1,1,1
42,3,1,3
10,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
180,4,1,4
180,4,1,4
42,3,1,3
42,6,1,6
10,10,1,10
84,12,6,12
12,10,1,10
90,10,1,10
53,4,1,4
53,2,1,2
51,3,1,3
10,8,1,8
12,10,1,10
46,10,1,10
51,8,1,8
10,6,1,6
180,8,1,4
180,12,1,6
20,1,1,1
20,4,1,4
20,6,1,6
173,5,1,5
10,4,1,4
190,3,1,3
15,16,8,16
20,2,1,2
20,2,1,2
100,2,1,2
10,3,1,3
190,1,1,1
190,1,1,1
193,1,1,1
193,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
16,23,5,23
20,14,1,10
20,5,1,5
36,10,1,10
51,10,1,10
17,10,1,10
12,1,1,1
193,10,2,10
45,25,4,25
40,2,1,2
51,3,1,3
51,5,1,5
51,3,1,3
71,60,5,60
40,3,1,3
13,2,1,2
111,5,1,5
120,5,1,5
42,10,1,10
171,10,1,10
20,4,2,4
20,4,2,4
40,6,1,6
42,1,1,1
43,2,1,2
71,2,1,2
90,6,1,6
160,2,1,2
180,1,1,1
180,2,1,2
180,3,1,3
15,2,1,2
15,2,1,2
36,27,2,27
40,6,1,6
20,2,1,2
180,9,1,9
40,1,1,1
40,1,1,1
42,2,1,2
51,56,14,56
90,6,1,6
72,2,1,2
72,8,1,8
90,1,1,1
90,1,1,1
13,2,1,2
20,2,1,2
40,2,1,2
154,2,1,2
10,1,1,1
10,1,1,1
40,2,1,2
40,6,1,6
10,3,1,3
43,3,1,3
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
40,4,2,4
42,4,1,4
42,2,1,2
42,1,1,1
80,6,2,6
90,2,1,2
90,2,1,2
125,2,1,2
125,2,1,2
10,4,1,4
42,1,1,1
110,12,1,12
190,1,1,1
111,82,41,82
40,6,1,6
40,4,1,4
81,2,1,2
154,6,1,6
32,2,1,2
32,2,1,2
51,2,1,2
51,2,1,2
110,8,4,8
110,24,4,24
110,8,4,8
20,6,1,6
32,4,1,4
32,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
10,7,5,7
20,1,1,1
20,1,1,1
30,1,1,1
30,1,1,1
141,1,1,1
141,4,1,4
10,3,1,3
36,4,1,2
36,3,1,3
112,4,1,4
112,12,1,12
20,18,1,12
20,4,1,4
173,1,1,1
874,3,1,3
874,2,1,2
874,5,1,5
40,10,1,10
30,10,1,10
43,5,1,5
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,3,1,3
51,2,1,2
10,1,1,1
20,6,1,6
20,4,1,4
43,12,1,8
43,4,1,4
43,4,1,2
181,8,1,8
181,2,1,2
181,10,1,10
186,2,1,2
186,6,1,6
186,2,1,2
160,1,1,1
160,1,1,1
160,3,1,3
20,2,1,2
40,2,1,2
160,8,1,8
160,4,1,3
40,6,1,6
42,3,1,3
43,16,8,16
30,10,1,10
13,20,4,20
10,5,1,5
90,7,1,7
90,1,1,1
70,1,1,1
70,1,1,1
12,3,1,3
36,10,1,10
10,4,1,4
10,4,1,4
10,4,1,4
10,10,2,10
12,3,1,3
12,10,1,10
12,5,1,5
12,1,1,1
14,10,1,10
14,12,1,12
15,12,3,12
15,36,3,30
20,2,1,2
20,8,2,8
20,2,1,2
20,2,1,2
20,5,1,5
20,8,1,8
21,10,1,10
22,4,1,4
23,2,1,2
30,7,1,7
33,2,1,2
33,8,1,8
40,1,1,1
42,4,1,4
43,4,2,4
43,1,1,1
43,4,1,4
43,1,1,1
46,4,1,4
46,4,1,4
51,6,2,6
53,4,1,4
60,2,1,2
60,1,1,1
64,3,1,3
64,6,1,5
70,4,1,4
71,4,1,4
71,6,2,6
80,2,1,2
81,22,4,22
84,8,1,8
84,2,1,2
84,2,1,2
84,3,1,3
90,4,4,4
94,6,1,6
120,532,53,532
120,4,1,4
130,6,1,6
130,2,1,2
138,2,1,2
141,8,1,8
141,2,1,2
171,6,1,6
172,4,1,4
173,4,1,4
173,4,1,4
173,2,1,2
173,24,3,24
180,8,1,8
180,6,3,6
1821,12,6,12
1821,36,6,36
190,4,1,4
190,4,1,4
190,12,2,12
190,9,2,9
190,8,2,8
191,4,1,4
191,4,1,4
193,2,1,2
10,10,1,10
193,164,41,164
173,12,1,6
173,1,1,1
13,4,1,4
13,6,1,6
20,2,1,2
20,6,1,6
31,1,1,1
31,1,1,1
40,2,1,2
40,2,1,2
50,4,1,4
51,1,1,1
51,20,2,20
51,1,1,1
51,1,1,1
90,4,1,4
90,12,2,12
90,4,2,4
112,2,1,2
130,2,1,2
10,2,1,2
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
57,6,1,6
57,4,1,4
173,1,1,1
173,1,1,1
51,10,1,10
141,10,1,10
51,3,1,3
42,4,1,4
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
181,8,1,8
181,2,1,2
20,8,1,8
20,4,1,4
112,8,1,8
130,6,1,6
130,2,1,2
13,4,1,4
353,10,1,10
36,4,1,4
36,3,1,3
42,4,1,4
42,8,1,8
51,6,1,6
51,12,2,12
71,7,1,7
193,16,8,16
193,16,8,16
10,4,1,4
190,2,1,2
42,4,1,4
10,78,20,78
36,2,1,2
36,2,1,2
42,2,1,2
42,8,1,8
44,2,1,2
46,6,1,6
51,4,1,4
51,6,1,6
51,4,1,4
51,1,1,1
80,4,1,4
192,2,1,2
10,1,1,1
42,200,50,200
43,312,52,312
173,10,1,10
51,1,1,1
57,6,1,6
57,2,1,2
57,2,1,2
42,1,1,1
42,2,1,2
84,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
16,11,6,11
16,15,7,15
35,4,1,4
40,2,2,2
42,17,2,15
42,4,2,4
42,12,2,12
43,4,1,4
64,6,2,6
173,10,1,10
190,10,1,10
190,189,26,189
10,4,1,4
173,1,1,1
173,6,1,6
173,1,1,1
190,8,1,8
40,4,1,4
43,1,1,1
43,5,1,5
43,3,1,3
43,9,2,9
14,8,1,8
36,4,2,4
40,4,1,4
40,1,1,1
40,4,1,4
112,4,2,4
120,1,1,1
13,8,4,8
20,1,1,1
20,1,1,1
90,6,1,6
90,1,1,1
90,1,1,1
193,4,1,4
193,3,1,3
50,2,1,2
10,2,1,2
154,2,1,2
154,2,1,2
173,10,1,10
173,4,1,4
160,12,1,10
173,24,4,24
10,60,15,60
180,1,1,1
51,8,2,8
111,2,1,2
26,2,1,2
36,1,1,1
36,2,1,2
36,2,1,2
130,2,1,2
13,2,1,2
40,2,1,2
43,4,1,4
43,2,1,2
43,1,1,1
40,4,1,4
173,1,1,1
90,2,1,2
20,306,51,306
51,2,1,2
10,6,1,6
173,2,1,2
173,1,1,1
173,1,1,1
193,54,11,54
193,16,8,16
193,406,46,406
10,1,1,1
10,1,1,1
172,2,2,2
172,2,2,2
173,5,1,5
20,4,1,4
36,2,1,2
40,86,41,86
51,2,1,2
51,2,1,2
71,6,1,6
14,2,1,2
36,4,2,4
42,8,1,8
51,12,2,12
36,2,1,2
36,2,1,2
20,102,51,102
51,6,1,6
160,3,1,3
10,6,1,6
214,6,1,6
80,2,1,2
173,2,1,2
193,3,1,3
193,12,3,12
112,3,1,3
20,10,1,10
173,4,1,4
173,6,1,6
193,6,2,6
20,6,1,6
172,4,2,4
172,2,2,2
172,2,2,2
30,6,1,6
51,2,1,2
51,6,1,6
51,4,1,4
173,20,1,10
10,8,1,8
20,2,1,2
30,4,1,4
112,4,2,4
112,4,2,4
33,10,2,10
60,1,1,1
60,2,2,2
60,1,1,1
60,6,2,6
10,2,1,2
10,2,1,2
46,30,2,30
51,2,1,2
51,1,1,1
120,10,1,10
10,1,1,1
10,1,1,1
20,10,1,10
35,6,1,6
40,2,1,2
14,12,1,12
10,1,1,1
10,2,1,2
14,2,1,2
36,2,1,2
51,2,1,2
51,4,1,4
841,1,1,1
110,2,1,2
111,2,1,2
112,5,1,5
129,10,1,10
71,5,1,5
60,6,1,6
80,6,1,6
40,2,1,2
13,2,1,2
43,1,1,1
173,4,1,4
173,2,1,2
20,2,1,2
13,8,4,8
173,6,1,6
36,4,2,4
20,2,1,2
14,6,3,6
20,6,3,6
90,6,1,6
70,5,1,5
42,2,1,2
42,1,1,1
42,1,1,1
51,70,5,70
20,2,1,2
70,46,46,46
70,271,49,271
130,2,1,2
130,1,1,1
130,1,1,1
40,8,1,8
43,8,1,8
40,2,1,2
20,4,1,4
141,2,1,2
43,4,1,4
130,2,1,2
130,8,1,8
154,2,1,2
154,8,1,8
129,8,4,8
129,12,4,12
51,12,4,12
129,4,4,4
129,4,4,4
70,2,1,2
110,21,5,21
110,6,4,6
36,1,1,1
36,4,1,4
40,4,1,4
40,1,1,1
40,2,1,2
61,4,1,4
61,6,1,6
192,10,1,10
173,5,1,5
40,4,1,4
17,10,1,10
40,1,1,1
190,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
57,10,1,10
42,8,1,8
57,10,1,10
43,8,1,8
20,10,1,10
40,2,1,2
40,6,1,6
40,4,1,4
40,2,1,2
100,6,1,6
20,2,1,2
57,10,1,10
62,6,1,6
43,6,1,6
80,4,1,4
193,4,1,4
43,2,1,2
40,10,1,10
43,3,1,3
10,4,2,4
10,18,6,18
20,30,6,30
112,10,1,10
190,1,1,1
61,1,1,1
10,2,1,2
10,3,1,3
110,2,1,2
110,3,1,3
13,6,1,6
20,2,1,2
43,10,1,10
20,6,1,6
20,4,1,4
20,10,1,10
36,10,1,10
40,6,1,6
57,5,1,5
100,10,1,10
110,3,1,3
112,10,1,10
138,10,1,10
42,10,1,10
40,2,1,2
42,16,2,16
51,4,1,4
130,10,1,10
36,10,1,10
42,2,1,2
46,6,1,6
80,12,2,12
190,3,1,3
42,1,1,1
42,10,1,10
112,4,1,4
61,1,1,1
43,10,1,10
173,1,1,1
36,10,1,10
40,1,1,1
100,6,1,6
100,14,2,14
46,12,2,12
46,6,1,6
36,2,1,2
36,8,1,8
13,5,1,5
40,6,1,6
35,10,1,10
40,5,1,5
841,3,1,3
160,10,1,10
192,5,1,5
80,6,1,6
100,4,1,4
100,18,3,18
40,2,1,2
40,6,1,6
40,2,1,2
51,2,1,2
40,6,1,6
40,1,1,1
10,2,1,2
13,1,1,1
13,1,1,1
20,2,1,2
20,2,1,2
20,4,1,4
30,2,1,2
35,3,1,3
36,1,1,1
36,4,1,4
36,1,1,1
36,1,1,1
36,6,1,6
36,2,1,2
36,1,1,1
40,1,1,1
42,6,1,6
42,4,2,4
42,8,1,8
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,1,1,1
46,4,1,4
51,1,1,1
51,2,1,2
51,4,1,4
51,1,1,1
51,2,1,2
51,4,1,4
60,10,1,10
101,2,1,2
112,6,1,4
112,8,1,8
112,2,1,2
112,1,1,1
1124,10,1,10
173,1,1,1
190,2,1,2
190,1,1,1
190,4,1,4
112,3,1,3
190,1,1,1
42,2,1,2
173,2,1,2
173,2,1,2
42,4,1,4
61,4,1,4
51,6,1,6
43,1,1,1
10,12,2,12
42,2,1,2
42,2,1,2
10,24,6,24
61,10,1,10
111,2,1,2
42,2,1,2
20,2,1,2
20,3,1,3
42,8,1,8
1712,6,1,6
1712,4,1,4
42,3,1,3
111,3,1,3
111,5,1,5
80,10,1,10
110,10,1,10
51,2,1,2
71,5,1,5
40,6,1,6
120,15,3,15
120,15,3,15
173,4,1,4
180,8,3,8
10,2,1,2
20,8,1,8
20,2,1,2
10,3,1,3
173,4,3,4
13,3,1,3
120,3,1,3
13,4,1,4
10,1,1,1
71,12,1,12
14,6,1,6
14,6,1,6
10,6,1,6
12,5,1,5
20,5,1,5
331,3,1,3
50,10,1,10
57,50,1,50
60,5,1,5
62,6,1,6
70,25,4,25
114,3,1,3
120,10,1,10
120,10,1,10
193,10,1,10
20,10,1,10
40,10,1,10
192,5,1,5
42,2,1,2
42,24,3,24
10,5,1,5
43,15,3,15
43,4,1,4
331,2,1,2
43,10,1,10
62,4,1,4
172,8,1,8
172,2,1,2
20,10,1,10
10,2,1,2
10,2,1,2
42,6,1,6
42,116,21,116
45,2,1,2
60,3,1,3
90,6,1,6
110,10,1,10
42,1,1,1
42,4,1,4
36,10,1,10
60,2,1,2
172,6,1,6
61,2,1,2
10,2,1,2
42,2,1,2
90,2,1,2
13,2,1,2
42,2,1,2
42,8,1,8
84,10,1,10
194,10,1,10
36,10,1,10
51,5,1,5
110,2,1,2
40,10,1,10
40,5,1,5
120,10,1,10
42,3,1,3
42,3,1,3
17,8,1,8
10,38,6,38
10,6,1,6
12,10,1,10
12,2,1,2
15,1,1,1
15,2,1,2
18,10,1,10
18,40,3,40
50,6,2,6
50,2,1,2
73,10,1,10
173,9,1,6
173,20,2,20
180,3,2,3
190,10,1,10
190,6,1,6
192,10,1,10
193,5,1,5
193,10,1,10
173,10,1,10
10,10,1,10
43,10,1,10
51,10,1,10
73,10,1,10
73,10,1,10
57,2,1,2
57,6,1,6
36,72,9,72
46,60,6,60
57,20,2,20
90,60,6,60
190,10,1,10
90,2,1,2
15,2,1,2
831,5,1,5
112,2,2,2
180,2,1,2
57,2,1,2
190,6,1,6
40,72,9,72
36,18,9,18
90,5,1,5
173,1,1,1
173,2,1,2
190,6,1,6
193,1,1,1
112,4,2,4
20,1,1,1
138,12,2,12
173,5,1,5
173,6,1,6
112,6,1,6
12,10,1,10
20,1,1,1
71,5,1,5
90,10,1,10
111,1,1,1
111,1,1,1
111,3,1,3
193,15,2,15
42,10,1,10
51,10,1,10
20,1,1,1
20,1,1,1
173,2,1,2
173,2,1,2
173,2,1,2
190,6,1,6
20,2,1,2
20,3,1,3
36,1,1,1
42,4,1,4
90,7,1,7
173,2,1,2
42,8,1,8
51,10,1,10
43,10,1,10
51,10,1,10
46,4,1,4
46,2,1,2
46,5,1,5
13,2,1,2
30,4,1,4
13,2,1,2
61,4,1,4
61,4,1,4
61,1,1,1
61,1,1,1
61,4,1,4
61,1,1,1
34,2,1,2
10,5,1,5
10,11,1,8
10,3,1,3
10,5,1,5
12,3,1,3
12,2,1,2
12,4,1,4
12,6,1,6
12,10,1,10
12,1,1,1
12,1,1,1
20,48,16,48
30,10,1,10
30,6,1,6
30,4,1,4
30,2,1,2
30,3,1,3
32,5,1,5
36,2,1,2
36,8,1,8
40,6,1,6
42,2,1,2
51,10,1,10
57,5,1,5
841,15,2,15
110,4,1,4
110,6,1,6
120,10,1,10
120,10,1,10
130,10,1,10
70,5,1,5
30,10,1,10
70,10,1,10
40,2,1,2
141,5,1,5
70,10,1,10
46,10,1,10
20,1,1,1
71,1,1,1
10,4,1,4
10,2,1,2
12,4,1,4
20,10,1,10
20,2,1,2
30,4,1,4
40,4,1,4
60,2,1,2
71,2,1,2
12,6,1,6
13,20,2,20
60,5,1,5
43,2,1,2
42,12,2,12
43,10,1,10
20,20,4,20
20,2,1,2
20,8,1,8
111,6,2,6
173,5,1,5
10,2,1,2
51,2,1,2
30,8,2,8
111,4,2,4
154,2,1,2
154,2,1,2
173,33,33,33
33,2,1,2
33,2,1,2
60,2,1,2
60,2,1,2
61,5,1,5
20,2,1,2
20,332,83,332
43,16,2,16
111,1,1,1
13,3,1,3
57,2,1,2
57,6,1,6
20,4,1,4
111,1,1,1
111,1,1,1
18,2,1,2
18,1,1,1
18,1,1,1
51,172,84,172
51,164,82,164
51,12,3,12
40,2,1,2
40,12,1,12
111,4,2,4
111,4,2,4
111,12,2,12
14,3,1,3
33,10,1,10
36,10,1,10
43,2,1,2
46,12,2,12
70,6,1,6
70,6,1,6
71,5,1,5
71,15,4,15
81,12,3,12
1014,6,1,6
173,12,3,12
190,3,1,3
173,4,3,4
71,18,1,18
43,30,3,30
40,5,1,5
46,60,6,60
57,20,2,20
10,16,1,16
10,4,1,4
12,6,1,6
14,24,1,24
46,10,1,10
20,5,1,5
874,2,1,2
874,6,1,6
874,2,1,2
40,1,1,1
80,10,1,10
10,24,1,24
40,1,1,1
10,4,1,4
10,16,1,16
42,6,1,6
42,4,1,4
10,1,1,1
20,4,1,4
36,6,1,6
40,4,1,4
40,6,1,6
40,2,1,2
46,4,1,4
46,4,1,4
46,2,1,2
46,4,1,4
46,4,1,4
70,4,1,4
111,14,2,14
111,24,3,24
173,8,1,8
190,2,1,2
190,2,1,2
13,10,4,10
13,25,4,25
71,15,4,15
43,1,1,1
1712,10,1,10
311,10,1,10
311,2,1,2
43,10,1,10
13,3,1,3
190,3,1,3
190,3,1,3
51,1,1,1
51,4,1,4
180,10,1,10
30,5,1,5
84,5,1,5
112,4,2,4
112,2,2,2
46,10,1,10
111,12,2,12
51,4,2,4
111,8,2,8
20,4,1,4
173,4,1,4
51,3,3,3
51,77,77,77
51,86,82,86
84,2,1,2
84,6,1,6
84,2,1,2
111,3,1,3
30,4,1,4
90,6,1,6
190,7,5,7
190,81,78,81
30,6,1,6
51,3,3,3
51,77,77,77
51,80,80,80
51,320,80,320
190,3,3,3
190,156,78,156
190,77,77,77
190,258,85,258
1822,3,1,3
20,2,1,2
111,4,1,4
195,9,2,9
42,10,1,10
114,10,1,10
22,4,1,4
20,8,1,8
22,6,1,6
51,10,1,10
190,10,1,10
190,10,1,10
30,3,1,3
60,3,1,3
120,2,1,2
40,1,1,1
42,2,1,2
60,2,1,2
51,2,1,2
51,2,1,2
10,3,1,3
10,6,1,6
356,10,1,10
45,6,1,6
841,16,3,16
120,2,1,2
171,5,1,5
193,20,1,10
10,20,4,20
100,20,4,20
120,20,4,20
10,1,1,1
114,40,4,40
13,6,1,6
46,10,1,10
193,10,1,10
20,2,1,2
20,3,1,3
10,10,1,10
841,10,1,10
17,20,4,20
10,2,1,2
10,8,1,8
10,2,1,2
10,52,48,52
40,5,1,5
173,2,1,2
36,10,1,10
84,6,1,6
10,4,1,4
43,4,1,4
10,2,1,2
43,2,1,2
84,4,1,4
180,7,1,7
180,11,3,11
40,8,2,6
40,3,2,3
13,13,2,13
36,10,1,10
71,25,2,25
180,60,6,60
20,3,1,3
20,2,1,2
112,18,9,18
10,10,1,10
138,18,2,18
138,3,2,3
30,3,1,3
331,6,1,6
331,2,1,2
138,8,3,8
138,14,3,13
173,34,3,34
190,8,2,8
190,16,2,16
190,6,2,6
18,1,1,1
46,6,1,6
10,16,3,16
190,8,3,8
190,8,3,8
42,15,3,15
57,2,1,2
20,10,1,10
190,6,1,6
72,2,1,2
72,8,1,8
51,164,82,164
190,164,82,164
20,24,1,24
20,10,5,10
20,20,5,20
10,1,1,1
10,1,1,1
40,16,2,16
42,2,1,2
43,2,1,2
43,8,1,8
43,8,1,8
46,2,1,2
14,3,1,3
61,1,1,1
61,4,1,4
61,2,1,2
61,3,1,3
10,1,1,1
10,2,1,2
10,1,1,1
17,2,1,2
214,10,1,10
1384,10,1,10
154,6,1,6
180,10,1,10
90,8,1,8
90,2,1,2
20,2,1,2
20,3,1,3
17,8,1,8
31,1,1,1
1384,3,1,3
190,3,1,3
190,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
35,10,1,10
40,5,1,5
193,2,1,2
10,2,1,2
42,4,1,4
193,2,1,2
193,4,1,4
193,2,1,2
841,2,1,2
10,4,1,4
42,4,1,4
90,4,1,4
90,6,1,6
173,231,33,231
36,8,1,8
36,8,1,8
12,10,1,10
14,1,1,1
14,1,1,1
42,10,1,10
14,3,1,3
14,1,1,1
14,1,1,1
40,6,1,6
40,4,1,4
841,2,1,2
42,10,1,10
13,6,1,6
84,8,1,8
84,2,1,2
84,10,1,10
1041,10,1,10
190,10,1,10
40,4,2,4
40,6,1,6
40,12,2,12
51,10,1,10
61,2,1,2
61,8,1,8
120,1,1,1
193,9,2,9
144,1,1,1
144,1,1,1
111,10,1,10
138,2,1,2
138,8,1,8
173,6,1,6
173,2,1,2
173,2,1,2
190,2,1,2
190,8,1,8
71,23,3,23
71,8,3,8
51,6,1,6
17,2,1,2
13,3,1,3
26,3,1,3
40,6,1,6
40,10,1,10
43,5,1,5
