EventCode,NumMentions,NumSources,NumArticles
10,1,1,1
10,1,1,1
80,1,1,1
42,3,1,3
42,10,1,10
20,10,1,10
80,4,1,4
80,3,1,3
17,20,2,20
42,3,1,3
43,4,1,4
43,3,1,3
20,5,1,5
36,10,1,10
12,1,1,1
80,12,8,12
80,124,16,124
180,1,1,1
46,8,1,8
46,2,1,2
170,5,1,5
23,20,1,10
16,1,1,1
16,5,1,5
40,5,1,5
46,5,1,5
80,48,24,48
40,5,1,5
90,2,1,2
12,160,16,160
50,160,16,160
10,1,1,1
10,6,2,6
100,2,1,2
20,6,1,6
253,6,1,6
20,2,1,2
253,4,1,4
20,4,1,4
10,24,3,20
60,3,1,3
60,1,1,1
90,14,4,14
43,8,2,8
43,2,1,2
60,8,1,8
60,2,1,2
60,6,1,6
60,4,1,4
60,10,1,10
60,2,1,2
60,8,1,8
61,1,1,1
61,2,1,2
61,3,1,3
51,2,1,2
100,10,1,10
42,10,2,10
10,5,1,5
173,5,1,5
42,10,2,10
183,4,1,4
190,12,1,12
46,8,4,8
46,32,4,32
110,8,4,8
110,32,4,32
190,5,1,5
12,1,1,1
130,4,1,4
36,8,1,8
70,12,2,12
43,5,1,5
111,20,1,20
42,6,1,6
10,20,1,20
10,2,1,2
71,1,1,1
112,2,1,2
112,4,1,4
112,2,1,2
112,10,1,10
112,2,1,2
10,6,1,6
112,6,1,6
10,4,1,4
10,4,1,4
186,4,1,4
111,6,1,6
111,4,1,4
195,10,1,10
182,10,1,10
1831,20,1,20
51,3,1,3
120,5,1,5
43,10,1,10
120,1,1,1
120,1,1,1
51,1,1,1
51,10,1,10
71,10,1,10
120,1,1,1
193,2,1,2
193,2,1,2
52,1,1,1
80,6,1,6
80,2,1,2
80,2,1,2
190,12,1,12
193,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
172,4,1,4
10,2,1,2
10,5,1,5
20,2,1,2
20,8,1,8
36,2,1,2
36,2,1,2
831,2,1,2
831,2,1,2
42,6,1,6
54,4,1,4
54,3,1,3
150,4,1,4
10,4,1,4
193,4,1,4
186,8,1,8
20,54,5,54
20,2,1,2
51,6,1,6
51,4,1,4
42,3,1,3
36,6,1,6
831,6,1,6
186,12,1,12
120,2,1,2
150,2,1,2
150,6,1,6
194,6,1,6
194,2,1,2
10,3,1,3
13,2,1,2
13,2,1,2
42,4,1,4
43,2,1,2
52,1,1,1
10,31,6,31
43,8,1,8
42,2,1,2
42,2,1,2
112,35,4,35
874,2,1,2
874,6,1,6
874,2,1,2
173,5,1,5
111,16,5,16
111,8,4,8
1014,20,2,20
111,20,2,20
20,128,16,128
13,6,3,6
133,10,1,10
141,28,14,28
141,84,14,84
111,88,28,84
114,160,16,160
311,10,1,10
51,10,1,10
70,10,1,10
10,7,3,6
60,1,1,1
17,28,4,28
46,8,4,8
46,32,4,32
30,4,1,4
30,1,1,1
10,1,1,1
13,6,1,6
10,5,1,5
841,5,1,5
51,5,1,5
70,5,1,5
13,5,1,5
20,10,1,10
100,10,1,10
10,4,1,4
12,8,1,8
12,2,1,2
81,2,1,2
173,1,1,1
190,1,1,1
172,4,1,4
172,6,2,6
12,6,1,6
42,6,1,6
42,2,1,2
10,10,1,10
10,8,1,8
43,10,1,10
193,10,1,10
43,2,1,2
256,8,1,8
256,2,1,2
172,4,1,4
172,6,2,6
10,1,1,1
36,8,1,8
36,2,1,2
120,13,2,13
10,9,4,9
10,2,1,2
10,2,1,2
10,6,2,6
10,2,2,2
11,348,87,348
12,4,1,4
12,6,1,6
13,4,1,4
14,2,1,2
16,6,1,6
16,4,1,4
16,154,36,154
17,6,1,6
17,4,1,4
20,4,1,4
20,4,1,4
20,8,1,8
20,4,1,4
20,4,1,4
20,16,4,16
20,23,7,23
32,3,1,3
36,4,1,4
40,4,1,4
40,1,1,1
42,4,1,4
42,4,1,4
42,118,30,118
42,2,1,2
42,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
43,20,1,20
43,6,1,6
43,8,1,8
43,5,1,5
46,24,6,24
46,38,7,38
51,1,1,1
51,8,1,8
51,60,6,60
70,1,1,1
71,6,1,6
73,12,1,10
80,90,8,90
84,6,1,6
84,16,1,16
871,6,2,6
110,65,7,65
110,4,1,4
110,49,48,49
112,6,1,6
112,4,1,4
112,6,1,6
112,2,1,2
112,2,1,2
120,348,87,348
120,8,1,4
130,71,33,71
141,5,1,5
1712,505,125,505
173,2,1,2
173,1,1,1
173,1,1,1
181,2,1,2
190,2,1,2
190,6,1,4
190,9,1,6
190,20,1,20
190,8,2,8
193,252,84,252
193,618,87,618
193,12,1,12
60,4,4,4
60,3,3,3
874,2,1,2
874,8,1,8
60,12,4,12
190,12,4,12
20,3,1,3
20,1,1,1
51,2,1,2
51,2,1,2
10,12,2,12
10,2,2,2
10,2,2,2
36,8,2,8
43,62,62,62
120,10,1,10
190,3,1,3
190,6,1,6
10,1,1,1
10,1,1,1
51,2,1,2
90,3,3,3
90,3,3,3
190,6,3,6
190,6,3,6
190,6,3,6
190,6,3,6
40,4,1,4
111,10,2,10
111,2,1,2
112,4,1,4
120,2,1,2
112,6,1,6
120,5,1,5
110,2,1,2
180,4,1,4
10,1,1,1
10,1,1,1
13,2,1,2
20,6,1,6
42,8,1,8
112,4,1,4
173,4,1,4
12,4,2,4
42,32,8,32
43,16,8,16
43,16,8,16
190,2,1,2
15,8,2,8
20,4,2,4
42,32,4,32
71,40,4,40
84,4,1,4
193,10,1,10
190,1,1,1
190,1,1,1
190,2,1,2
23,68,34,68
42,4,2,4
42,3,1,3
43,4,1,4
112,68,34,68
125,12,1,12
125,4,1,4
42,1,1,1
51,4,1,4
331,2,1,2
10,2,1,2
43,697,145,697
43,2,1,2
43,11,4,11
51,32,12,32
71,1,1,1
71,1,1,1
112,7,1,7
172,6,2,6
172,4,1,4
60,2,1,2
60,2,1,2
60,6,1,6
57,10,1,10
61,10,1,10
10,2,1,2
90,4,1,4
20,4,1,4
20,4,1,4
84,10,1,10
112,4,1,4
17,16,1,16
17,4,1,4
40,8,2,8
125,4,1,4
181,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
1821,4,1,4
46,8,1,8
46,2,1,2
70,20,2,20
13,2,1,2
13,2,1,2
13,2,1,2
173,1,1,1
173,1,1,1
20,2,1,2
20,2,1,2
190,2,1,2
190,8,1,8
20,1,1,1
173,174,87,174
173,174,87,174
173,5,1,5
42,2,1,2
112,4,1,4
112,6,1,6
10,4,1,4
181,2,1,2
61,2,1,2
61,6,1,6
13,6,6,6
190,6,1,6
190,4,1,4
173,2,1,2
180,2,1,2
1124,2,1,2
1124,12,1,12
190,2,1,2
190,2,1,2
173,522,87,522
20,3,1,3
43,85,9,85
40,12,1,6
73,2,1,2
112,3,1,3
112,3,1,3
160,10,1,10
10,2,1,2
10,2,1,2
50,3,1,3
10,2,1,2
43,2,1,2
51,2,1,2
112,1,1,1
112,1,1,1
120,2,1,2
51,2,1,2
43,3,1,3
42,4,1,4
42,5,2,5
30,1,1,1
30,1,1,1
43,10,2,10
190,6,1,6
10,6,2,6
10,12,4,12
51,8,2,8
90,12,2,12
90,36,2,20
80,1,1,1
10,2,1,2
112,2,1,2
51,10,1,10
20,1,1,1
20,1,1,1
20,3,1,3
173,2,2,2
40,30,2,30
10,20,2,20
73,2,1,2
73,2,1,2
90,2,1,2
90,2,1,2
13,2,1,2
13,3,1,3
43,5,1,5
12,3,1,3
12,3,1,3
181,2,1,2
181,6,2,6
71,10,1,10
71,10,1,10
10,8,1,8
831,4,2,4
141,10,1,10
43,10,1,10
42,5,1,5
12,6,1,6
12,10,1,10
42,10,1,10
12,2,1,2
90,10,4,10
12,6,1,6
10,3,1,3
12,2,1,2
130,20,1,20
112,6,3,6
10,55,11,55
10,55,11,55
42,2,1,2
42,6,1,6
70,6,1,6
70,2,1,2
30,4,1,4
30,6,1,6
43,2,1,2
43,6,1,6
70,2,1,2
174,5,1,5
127,4,1,4
160,4,1,4
111,6,1,6
111,2,1,2
111,2,1,2
10,3,1,3
46,4,1,4
46,6,1,6
154,20,1,20
46,4,1,4
46,6,1,6
43,3,1,3
57,3,1,3
173,6,3,6
154,20,1,20
57,3,1,3
42,4,1,4
43,2,1,2
46,2,1,2
42,12,2,12
46,2,1,2
46,2,1,2
20,5,1,5
36,10,1,10
40,4,1,4
40,5,1,5
57,170,17,170
60,2,1,2
100,6,1,6
100,10,1,10
130,10,1,10
14,70,35,70
42,1,1,1
50,3,1,3
80,10,1,10
841,2,1,2
110,6,2,6
1721,5,1,5
60,5,1,5
20,2,1,2
20,3,1,3
30,68,8,68
30,1,1,1
30,1,1,1
30,10,2,10
50,10,1,10
51,10,1,10
841,10,1,10
90,2,1,2
90,3,1,3
170,5,1,5
12,20,2,20
14,2,1,2
14,1,1,1
36,3,1,3
42,2,1,2
43,10,1,10
51,3,1,3
57,4,1,4
42,4,1,4
36,2,1,2
40,10,1,10
42,2,1,2
43,2,1,2
57,4,1,4
42,1,1,1
42,1,1,1
36,3,1,3
20,2,1,2
25,8,1,8
36,2,1,2
36,1,1,1
36,1,1,1
841,20,2,20
190,1,1,1
190,6,1,6
42,8,1,8
23,100,25,50
36,3,1,3
40,10,1,10
42,12,2,12
42,3,1,3
57,4,1,4
60,12,3,6
100,20,1,10
100,10,1,10
100,100,25,50
112,24,3,24
141,20,2,20
46,10,1,10
43,5,1,5
51,105,7,105
51,25,3,25
51,1,1,1
100,6,1,6
42,10,4,10
42,4,1,4
42,12,1,12
42,4,1,4
193,584,3,296
36,4,1,4
36,6,1,6
43,6,1,6
43,10,1,10
36,2,1,2
51,2,2,2
14,20,1,20
14,6,1,6
20,2,1,2
51,10,1,10
831,6,1,6
111,6,1,6
140,10,1,10
51,4,1,4
190,3,1,3
40,2,1,2
42,2,1,2
36,10,1,10
60,10,1,10
43,4,1,4
50,4,1,4
12,4,2,4
40,2,1,2
42,4,1,4
100,2,1,2
60,10,1,10
20,2,2,2
20,4,2,4
25,5,3,5
60,4,1,4
173,10,1,10
46,6,1,6
62,4,1,4
100,7,2,7
100,22,2,15
190,2,1,2
190,3,1,3
331,2,1,2
331,8,1,8
100,20,2,20
42,5,1,5
42,5,1,5
120,5,1,5
51,20,2,20
36,1,1,1
42,10,1,10
190,10,1,10
60,2,1,2
42,1,1,1
42,1,1,1
100,1,1,1
100,1,1,1
100,2,1,2
100,1,1,1
100,1,1,1
353,70,7,70
42,4,1,4
14,3,2,3
20,2,1,2
40,184,19,176
40,8,1,8
40,2,1,2
42,6,1,6
42,7,1,6
42,14,1,8
42,145,20,144
43,4,1,4
46,2,1,2
46,44,4,44
841,4,1,4
841,1,1,1
841,71,38,71
100,1,1,1
100,1,1,1
100,2,1,2
112,14,5,14
112,2,1,2
36,6,1,6
40,12,2,12
36,10,1,10
40,10,1,10
43,2,1,2
42,2,1,2
14,10,1,10
10,24,6,24
40,2,1,2
43,4,1,4
141,10,1,10
43,6,2,6
43,2,2,2
43,2,2,2
51,3,1,3
61,5,1,5
60,24,2,24
153,8,1,8
10,2,1,2
36,2,1,2
43,2,1,2
43,10,2,10
181,2,1,2
181,2,1,2
181,8,2,8
841,10,1,10
42,4,1,4
12,10,1,10
33,10,1,10
112,10,1,10
141,10,2,10
20,6,1,6
20,4,1,4
81,6,1,6
81,4,1,4
130,6,1,6
46,14,2,14
46,32,2,32
43,3,1,3
190,4,1,4
46,14,2,14
46,32,2,32
130,4,1,4
190,6,1,6
130,2,1,2
10,7,1,7
10,2,1,2
20,2,1,2
26,4,1,4
42,4,2,4
42,2,1,2
46,2,1,2
55,2,1,2
73,2,1,2
100,10,1,10
114,8,1,8
125,4,1,4
180,4,1,4
42,10,2,10
874,5,1,5
10,4,1,4
42,10,1,10
43,2,1,2
51,6,3,6
10,6,3,6
874,5,1,5
51,6,3,6
112,6,3,6
120,3,3,3
10,6,3,6
43,12,2,12
141,20,2,20
42,1,1,1
42,9,2,9
43,6,2,6
43,16,1,16
40,4,1,4
40,6,1,6
40,10,1,10
46,14,2,14
46,32,2,32
46,14,2,14
46,32,2,32
57,10,1,10
111,8,1,8
40,10,1,10
43,8,1,8
61,1,1,1
61,6,1,6
61,1,1,1
130,2,1,2
40,10,1,10
45,1,1,1
45,4,1,4
10,10,1,10
10,4,1,4
10,1,1,1
10,5,1,5
10,34,4,34
20,14,2,14
36,10,1,10
40,14,2,14
40,5,1,5
51,6,1,6
51,50,5,50
51,1,1,1
57,170,17,170
60,12,2,12
71,110,18,110
80,10,1,10
80,10,1,10
80,42,6,42
110,14,2,14
111,20,3,20
112,10,1,10
112,10,1,10
112,10,1,10
128,10,1,10
130,10,2,10
42,3,1,3
57,10,1,10
51,1,1,1
51,2,1,2
112,1,1,1
10,15,3,15
13,16,3,16
211,2,1,2
50,4,1,4
100,4,1,4
10,10,1,10
31,10,4,10
31,6,3,6
31,34,4,34
36,30,2,30
100,30,3,30
40,10,1,10
51,15,3,15
51,5,1,5
40,4,1,4
43,4,1,4
40,2,1,2
112,10,1,10
57,5,1,5
42,6,1,6
60,6,1,6
50,1,1,1
71,5,1,5
40,10,4,10
42,26,5,26
51,4,1,4
110,45,23,45
128,10,1,10
16,4,2,4
13,4,1,4
20,10,1,10
55,1,1,1
25,2,1,2
25,2,1,2
25,6,1,6
10,40,4,40
161,40,4,40
111,11,2,11
111,4,1,4
10,8,1,8
10,7,1,7
10,3,1,3
10,3,2,3
30,40,8,40
51,2,1,2
61,10,1,10
70,4,1,4
80,9,8,9
80,5,3,5
80,19,4,19
831,5,1,5
1053,8,1,8
1241,8,1,8
160,18,9,18
166,8,1,8
61,5,1,5
80,20,5,20
10,36,36,36
80,4,4,4
80,10,9,10
80,3,2,3
120,36,36,36
130,20,2,20
10,5,1,5
20,6,1,4
30,2,1,2
60,8,1,8
60,2,1,2
10,6,1,6
30,12,6,12
30,12,6,12
40,1,1,1
40,1,1,1
44,1,1,1
138,6,1,6
44,1,1,1
30,110,11,110
30,36,6,36
51,2,1,2
61,8,1,8
36,216,36,216
36,72,36,72
46,54,27,54
46,78,37,78
57,8,1,8
57,2,1,2
110,4,1,4
46,1,1,1
46,7,1,7
20,3,1,3
112,1,1,1
80,30,9,30
80,3,1,3
80,30,9,30
80,3,1,3
10,1,1,1
10,1,1,1
51,20,3,20
70,12,1,12
42,8,1,8
70,8,1,8
190,10,1,10
84,6,6,6
84,6,6,6
84,36,6,36
111,20,1,20
30,10,1,10
10,2,1,2
12,16,1,16
12,4,1,4
20,2,1,2
20,68,1,58
20,10,1,10
20,6,1,6
214,10,1,10
50,30,2,30
60,6,2,6
60,10,1,10
70,4,1,4
70,6,1,6
72,4,1,4
90,6,1,6
114,40,7,40
114,12,3,12
151,20,3,20
152,15,2,15
153,2,1,2
153,20,2,20
173,10,1,10
173,3,1,3
173,40,4,40
190,30,2,20
43,10,1,10
12,20,2,20
173,10,1,10
12,24,1,24
12,6,1,6
190,3,1,3
190,2,1,2
190,1,1,1
190,2,1,2
120,5,1,5
128,10,2,10
17,5,1,5
190,5,1,5
42,20,1,20
190,2,1,2
13,5,1,5
173,10,1,10
42,1,1,1
42,1,1,1
42,6,1,6
46,1,1,1
46,1,1,1
112,2,1,2
173,7,1,7
130,20,1,20
10,10,1,10
111,10,1,10
112,20,2,20
12,10,1,10
1712,10,1,10
173,10,1,10
71,10,1,10
71,5,1,5
190,2,1,2
193,2,1,2
193,1,1,1
51,6,1,6
51,2,1,2
10,8,1,8
10,10,1,10
10,5,1,5
10,2,1,2
11,10,1,10
11,10,1,10
13,10,1,10
20,10,1,10
20,3,1,3
42,10,1,10
43,2,1,2
51,15,1,10
52,6,1,6
80,8,1,8
80,2,1,2
90,10,1,10
114,10,1,10
120,9,2,9
173,5,1,5
190,5,1,5
20,4,1,4
111,10,1,10
140,5,1,5
20,18,1,18
42,1,1,1
46,10,1,10
190,2,1,2
190,6,1,6
42,1,1,1
42,1,1,1
42,4,1,4
190,2,1,2
46,4,2,4
10,8,1,8
110,8,1,8
10,2,1,2
20,2,1,2
42,3,1,3
172,3,1,3
172,2,1,2
51,10,1,10
90,10,1,10
50,5,1,5
10,2,1,2
42,10,1,10
190,1,1,1
51,6,1,6
51,4,1,4
20,2,1,2
190,3,1,3
190,2,1,2
46,6,2,6
111,10,1,10
43,10,1,10
10,36,36,36
120,36,36,36
42,6,2,6
40,4,1,4
40,4,1,4
10,16,8,16
40,6,1,6
40,6,1,6
57,4,1,4
42,7,1,7
20,4,2,4
43,4,1,4
56,6,1,6
56,8,2,8
43,7,1,7
51,8,1,8
71,8,1,8
71,8,1,8
10,24,4,24
10,77,8,59
12,8,1,8
12,2,1,2
12,31,5,31
17,10,1,10
18,8,1,8
18,2,1,2
22,95,9,95
36,2,1,2
40,10,1,10
42,16,2,16
43,2,1,2
831,2,1,2
831,8,1,8
84,20,1,20
100,10,1,10
10,3,1,3
51,3,1,3
12,5,1,5
43,6,1,6
30,5,1,5
42,10,1,10
42,20,1,20
13,6,1,6
42,10,1,10
43,8,1,8
173,2,1,2
110,10,1,10
10,2,1,2
43,1,1,1
43,286,23,202
51,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
42,20,2,20
42,20,1,20
10,1,1,1
10,1,1,1
42,2,1,2
52,2,1,2
57,4,1,4
20,6,1,6
20,2,1,2
20,4,2,4
42,4,2,4
43,8,2,8
57,2,1,2
46,4,1,4
46,1,1,1
43,12,2,12
51,10,3,10
334,10,1,10
110,3,1,3
110,10,1,10
10,20,1,20
60,20,1,20
30,10,1,10
43,2,1,2
43,4,1,4
51,2,1,2
51,2,1,2
100,4,1,4
51,5,1,5
43,1,1,1
14,10,1,10
36,9,1,9
10,4,1,4
111,1,1,1
111,1,1,1
40,4,1,4
10,20,4,20
13,30,4,30
20,30,4,30
20,20,4,20
90,30,4,30
90,20,4,20
173,30,4,30
173,20,4,20
57,2,1,2
57,8,1,8
40,6,1,6
20,2,1,2
12,8,1,8
12,2,1,2
17,8,1,8
43,1,1,1
51,2,1,2
71,4,1,4
90,10,1,10
120,6,1,6
190,270,61,270
190,1,1,1
193,8,1,8
194,8,1,8
194,2,1,2
12,10,1,10
50,3,1,3
50,1,1,1
71,10,1,10
160,1,1,1
160,17,1,17
190,1,1,1
190,17,1,17
51,7,1,7
51,2,1,2
51,9,1,9
51,2,1,2
190,1,1,1
190,3,2,3
46,10,1,10
73,8,1,8
73,8,1,8
51,30,1,30
51,1,1,1
173,16,1,16
46,2,1,2
120,2,1,2
46,2,1,2
46,1,1,1
190,20,2,20
12,2,1,2
10,33,4,33
12,10,1,10
13,1,1,1
13,1,1,1
51,2,1,2
51,8,1,8
190,18,2,18
190,1,1,1
190,3,2,3
43,8,1,8
10,4,1,4
43,8,1,8
43,4,1,4
90,2,1,2
90,2,1,2
10,5,4,5
10,5,3,5
10,1,1,1
10,10,1,10
11,6,1,6
12,20,1,20
22,10,1,10
231,3,1,3
36,10,1,10
40,10,1,10
40,44,22,44
43,12,2,12
43,3,1,3
51,22,3,22
51,8,2,8
51,6,1,6
57,4,1,4
60,238,25,94
70,2,1,2
72,10,1,10
80,12,2,12
120,5,1,5
120,40,4,40
124,6,1,6
161,40,4,40
164,10,1,10
190,10,1,10
192,3,1,3
192,2,1,2
20,10,1,10
42,2,1,2
51,20,1,20
42,16,1,16
40,10,1,10
20,2,1,2
231,5,1,5
31,10,4,10
31,6,3,6
31,34,4,34
73,20,2,20
1043,5,1,5
10,6,1,6
12,1,1,1
31,2,1,2
50,1,1,1
50,4,1,4
51,2,1,2
51,5,1,5
72,2,1,2
80,4,1,4
111,10,4,10
111,3,1,3
111,1,1,1
12,6,1,6
60,3,1,3
331,5,1,5
55,4,1,4
173,22,3,22
43,1,1,1
46,10,1,10
80,5,1,5
43,20,2,20
42,8,2,8
43,4,2,4
57,2,1,2
10,46,1,46
10,2,1,2
46,30,1,30
51,10,1,10
51,2,1,2
80,3,1,3
81,3,1,3
10,4,1,4
10,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
42,33,4,33
50,10,1,10
10,4,1,4
80,6,2,6
42,10,1,10
20,10,1,10
10,10,1,10
20,10,1,10
51,18,3,18
28,10,1,10
10,18,3,18
841,8,2,7
10,9,1,9
10,1,1,1
30,2,1,2
70,6,1,6
70,2,1,2
12,3,1,3
12,2,1,2
42,2,1,2
163,2,1,2
163,2,1,2
18,1,1,1
18,1,1,1
42,1,1,1
42,1,1,1
10,14,3,14
112,10,1,10
10,2,1,2
40,2,1,2
13,2,1,2
30,5,1,5
40,22,22,22
42,694,144,694
42,8,2,8
42,5,1,5
57,4,1,4
60,100,25,100
831,15,2,15
120,2,1,2
120,2,1,2
163,84,25,84
163,3,2,3
172,22,2,22
190,2,1,2
60,100,25,100
190,6,1,6
13,4,1,4
31,3,1,3
42,6,1,6
43,2,1,2
71,10,1,10
20,7,1,7
20,3,1,3
40,10,1,10
42,130,12,130
42,8,2,8
10,8,2,8
13,12,2,12
51,4,1,4
51,6,1,6
17,1,1,1
10,3,1,3
42,3,1,3
10,1,1,1
17,10,1,10
46,10,1,10
10,6,1,6
20,2,1,2
42,5,1,5
51,3,1,3
70,10,1,10
90,20,2,20
10,4,1,4
111,4,2,4
173,3,1,3
90,3,3,3
90,3,3,3
1821,4,1,4
61,8,1,8
61,2,1,2
90,2,2,2
90,4,3,4
42,5,2,5
42,3,3,3
90,18,3,18
150,8,1,8
60,4,1,4
60,6,1,6
43,6,1,6
43,2,1,2
43,2,1,2
13,2,1,2
42,4,1,4
42,6,1,6
51,4,1,4
51,6,1,6
120,23,3,23
93,10,1,10
141,10,1,10
10,1,1,1
71,15,1,15
111,10,1,10
172,8,2,8
190,2,1,2
190,6,1,6
40,4,1,4
42,4,1,4
193,5,1,5
20,8,2,8
12,10,1,10
10,4,4,4
10,6,3,6
1821,18,4,18
1821,4,1,4
40,2,1,2
1821,2,1,2
1821,2,1,2
114,5,1,5
1821,5,1,5
20,10,1,10
40,4,1,4
841,15,2,14
40,2,1,2
112,6,2,4
141,10,1,10
10,6,1,6
20,3,1,3
51,4,1,4
190,10,1,10
20,4,1,4
190,2,1,2
190,12,1,12
190,4,1,4
43,10,1,10
51,2,1,2
190,12,1,12
10,1,1,1
60,6,3,6
14,2,1,2
51,6,3,6
173,30,8,30
173,5,4,5
173,5,4,5
51,3,1,3
51,3,1,3
60,3,1,3
100,2,1,2
173,9,2,9
173,9,2,9
43,10,4,10
20,10,1,10
43,20,1,20
10,1,1,1
10,1,1,1
40,6,2,6
90,4,1,4
43,20,1,20
46,1,1,1
42,20,1,20
27,1,1,1
27,1,1,1
43,20,1,20
16,6,1,6
36,16,2,16
182,3,1,3
193,3,1,3
16,2,1,2
42,3,1,3
42,9,2,9
42,1,1,1
42,1,1,1
42,3,2,3
42,3,2,3
43,4,2,4
43,4,2,4
182,1,1,1
193,1,1,1
10,6,2,6
40,4,1,4
40,2,1,2
40,2,1,2
10,2,2,2
42,4,2,4
42,4,2,4
43,4,2,4
43,4,2,4
15,8,1,8
43,5,1,5
61,8,1,8
61,2,1,2
190,1,1,1
190,7,1,7
20,2,1,2
42,2,1,2
1723,6,1,6
1723,2,1,2
1723,2,1,2
173,2,1,2
190,2,1,2
11,4,1,4
36,4,1,4
182,6,1,6
182,4,1,4
10,55,9,55
11,6,1,6
14,6,1,6
20,12,2,12
20,6,1,6
33,10,1,10
36,6,1,6
42,6,1,6
42,10,1,10
51,6,1,6
842,10,1,10
874,5,1,5
90,10,1,10
100,4,2,4
114,10,1,10
110,8,1,4
60,6,1,6
80,10,1,10
100,6,1,6
111,8,1,8
111,2,1,2
20,20,2,20
10,19,9,19
100,10,1,10
51,4,1,4
17,6,3,6
17,24,3,24
110,75,6,60
110,6,1,6
112,16,2,8
1821,2,1,2
1821,2,1,2
1821,2,1,2
1821,1,1,1
1821,1,1,1
14,4,1,4
20,4,1,4
42,5,1,5
10,4,1,4
10,2,1,2
10,4,1,4
42,4,1,4
100,4,1,4
112,4,1,4
112,6,1,6
110,20,2,20
173,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
10,1,1,1
10,12,2,8
10,8,1,8
36,2,1,2
80,18,3,18
80,4,2,4
173,5,2,5
173,4,2,4
43,1,1,1
43,1,1,1
112,6,2,6
112,4,1,4
43,4,1,4
80,6,2,6
172,10,2,10
172,2,2,2
51,4,1,4
43,10,1,10
114,8,2,8
114,12,2,12
10,15,2,15
20,5,1,5
30,10,1,10
144,4,1,4
70,2,1,2
90,348,36,348
112,348,36,348
14,4,1,4
36,5,1,5
144,6,1,6
101,40,4,40
46,4,2,4
46,4,2,4
20,5,1,5
60,2,1,2
40,4,1,4
40,6,1,6
17,1,1,1
173,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
42,2,1,2
42,10,2,10
173,2,1,2
173,2,1,2
174,2,1,2
174,2,1,2
182,2,1,2
182,2,1,2
42,3,2,3
42,3,2,3
42,4,2,4
10,21,4,21
12,10,1,10
20,30,3,30
20,3,1,3
30,9,2,9
51,10,1,10
70,4,1,4
71,10,1,10
831,10,1,10
141,25,3,25
141,10,1,10
160,42,4,32
1821,40,3,30
110,2,1,2
130,4,1,4
125,3,1,3
125,2,1,2
40,4,1,4
40,6,1,6
51,10,1,10
36,10,1,10
10,10,1,10
10,1,1,1
10,1,1,1
100,30,3,30
51,10,1,10
40,4,1,4
130,6,1,6
70,6,1,6
20,1,1,1
20,1,1,1
51,1,1,1
51,1,1,1
190,6,1,6
190,1,1,1
190,2,1,2
42,2,1,2
42,2,1,2
10,8,1,8
12,10,1,10
831,4,1,4
111,4,1,4
20,6,1,6
20,6,2,6
36,1,1,1
36,1,1,1
36,3,1,3
20,2,1,2
20,4,1,4
10,15,2,15
10,6,1,6
10,25,3,25
20,10,2,10
20,6,1,6
40,34,9,34
43,2,1,2
51,6,1,6
111,1,1,1
175,2,1,2
51,16,2,16
51,1,1,1
51,3,2,3
57,5,1,5
90,5,1,5
100,10,1,10
60,8,1,8
60,2,1,2
43,2,1,2
43,1,1,1
42,6,1,6
193,10,2,10
10,4,1,4
51,4,1,4
10,4,2,4
73,2,1,2
60,8,1,8
164,210,21,210
51,54,9,54
51,36,9,36
51,2,1,2
46,2,1,2
46,2,1,2
46,1,1,1
20,92,18,92
20,258,28,258
36,10,1,10
40,20,2,20
138,20,3,20
43,10,1,10
43,3,1,3
150,2,1,2
43,2,1,2
70,4,1,4
70,2,1,2
70,2,1,2
57,6,3,6
42,18,1,10
42,2,1,2
40,5,1,5
10,6,1,6
154,8,1,8
51,10,1,10
46,4,2,4
46,4,2,4
10,10,1,10
110,20,1,10
172,20,1,10
841,10,1,10
42,10,1,10
10,10,1,10
51,12,1,6
51,8,1,4
40,5,1,5
141,10,1,10
173,54,3,54
42,6,1,6
42,9,2,9
46,4,2,4
46,6,2,6
20,12,2,12
1821,4,2,4
120,10,2,10
43,9,3,9
43,3,3,3
173,12,3,12
1821,6,2,6
13,8,1,8
42,4,1,4
51,4,1,4
51,4,1,4
30,2,1,2
30,2,1,2
30,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
60,4,1,4
60,6,1,6
110,2,1,2
110,8,1,8
10,10,2,10
50,16,2,16
84,4,1,4
43,3,2,3
43,3,2,3
181,3,2,3
181,3,2,3
10,2,1,2
10,6,1,4
12,8,1,8
17,2,1,2
40,2,1,2
43,4,1,4
51,8,2,8
70,8,2,8
70,8,2,8
160,4,1,4
13,4,1,4
190,2,1,2
130,3,1,3
42,8,1,8
100,20,3,20
100,2,1,2
10,6,1,6
17,6,1,6
110,4,1,4
111,20,2,20
43,20,4,20
43,4,4,4
10,2,1,2
17,2,1,2
120,11,2,11
10,10,1,10
40,4,1,4
40,4,1,4
51,10,1,10
331,1,1,1
331,1,1,1
231,6,2,6
231,6,2,6
10,2,1,2
60,10,1,10
