EventCode,NumMentions,NumSources,NumArticles
90,8,1,8
111,5,1,5
130,10,1,10
173,1,1,1
173,6,1,6
173,12,1,12
173,18,1,18
192,10,1,10
193,10,1,10
833,40,3,40
145,6,1,6
111,5,1,5
42,10,2,10
12,10,1,10
15,10,1,10
173,10,1,10
175,2,1,2
175,3,1,3
42,6,1,6
173,4,1,4
90,2,1,2
90,16,2,16
90,4,2,4
84,5,1,5
40,10,2,10
40,1,1,1
42,2,1,2
112,5,1,5
120,3,1,3
120,2,1,2
153,2,1,2
153,8,1,8
154,3,1,3
42,4,1,2
51,2,1,2
51,4,1,4
20,1,1,1
20,1,1,1
51,4,1,4
40,1,1,1
120,1,1,1
42,6,1,3
43,4,1,2
42,3,1,3
17,4,1,4
40,4,2,4
51,10,1,10
51,2,1,2
71,5,1,5
80,10,1,10
84,5,1,5
130,4,1,4
190,2,1,2
190,5,1,5
192,1,1,1
57,10,1,10
31,5,1,5
17,5,1,5
17,1,1,1
17,2,1,2
17,6,1,6
51,11,1,11
51,4,1,4
190,8,1,8
62,10,1,10
40,12,2,12
190,2,1,2
42,10,1,10
112,62,8,62
10,23,3,23
10,3,2,3
46,12,2,12
40,2,1,2
40,3,1,3
43,18,3,18
10,3,1,3
41,10,1,10
50,10,1,10
51,10,1,10
90,20,1,10
50,20,2,20
57,10,1,10
31,5,1,5
111,10,1,10
71,10,1,10
90,5,1,5
20,10,1,10
110,10,1,10
1124,40,4,40
190,10,1,10
43,6,1,6
43,6,1,6
43,4,1,4
112,4,1,4
130,30,2,30
10,6,1,6
42,6,1,6
82,1,1,1
112,8,2,8
141,4,2,4
20,8,2,8
133,20,2,20
51,4,2,4
160,4,2,4
82,2,1,2
10,8,1,4
20,8,1,4
36,1,1,1
43,2,1,2
90,2,1,2
10,10,1,10
51,2,1,2
20,4,1,4
120,10,1,10
31,10,1,10
190,10,1,10
10,4,1,4
42,4,1,4
83,2,1,2
83,2,1,2
186,56,10,56
46,10,1,10
111,10,1,10
10,5,1,5
40,20,4,20
192,5,1,5
40,10,1,10
141,10,1,10
141,2,1,2
141,133,23,133
46,2,1,2
46,8,1,8
60,10,1,10
1124,3,1,3
1124,2,1,2
145,15,3,15
111,4,1,4
111,6,1,6
33,2,1,2
33,8,1,8
120,1,1,1
120,4,1,4
30,290,29,290
112,300,30,300
30,12,3,12
30,3,3,3
30,32,6,32
30,7,6,7
57,25,4,25
36,14,1,14
186,6,3,6
186,6,3,6
90,10,1,10
36,39,1,39
36,14,1,14
30,10,1,10
12,20,1,20
51,10,1,10
46,2,1,2
46,8,1,8
1213,10,1,10
1213,10,1,10
174,2,1,2
180,2,1,2
180,5,1,5
1822,10,2,10
190,8,1,8
190,2,1,2
14,13,2,13
10,2,1,2
13,10,1,10
14,2,1,2
100,2,1,2
16,2,1,2
16,8,1,8
17,10,1,10
353,140,12,140
874,6,1,6
111,8,1,8
133,6,1,6
133,4,1,4
111,2,1,2
36,10,1,10
40,10,1,10
874,4,1,4
112,10,1,10
10,6,1,6
42,6,1,6
31,10,1,10
84,540,54,540
42,2,1,2
30,18,1,18
120,2,1,2
1712,6,1,6
190,6,1,6
173,4,2,4
173,26,3,26
173,18,2,18
190,8,2,8
193,16,1,16
193,2,1,2
193,2,1,2
51,4,1,4
51,1,1,1
51,3,1,3
60,10,1,10
190,12,2,12
40,2,1,2
40,4,1,4
10,2,1,2
10,2,1,2
173,10,1,10
110,2,1,2
112,4,1,4
40,4,1,4
112,4,1,4
173,4,1,4
130,10,1,10
20,2,2,2
71,5,2,5
71,3,2,3
13,2,2,2
10,2,2,2
10,1,1,1
10,1,1,1
61,1,1,1
61,3,1,3
120,2,1,2
120,2,1,2
43,1,1,1
43,2,1,2
110,185,35,185
112,5,1,5
120,2,1,2
120,8,1,8
1831,20,2,20
112,204,51,204
40,6,1,6
112,12,1,12
138,6,1,6
138,4,1,4
17,4,1,4
51,4,1,4
51,2,1,2
43,16,2,16
341,1,1,1
341,2,1,2
100,2,1,2
10,1,1,1
11,6,3,6
20,4,1,4
80,30,4,30
160,30,4,30
40,2,1,2
40,2,1,2
43,6,3,6
43,24,3,24
40,1,1,1
10,2,1,2
10,3,1,3
42,18,3,18
10,6,3,6
10,6,3,6
45,6,3,6
45,6,3,6
40,1,1,1
30,1,1,1
30,4,1,4
30,1,1,1
30,4,1,4
57,8,1,8
57,10,2,10
40,6,3,6
43,6,3,6
43,6,3,6
81,4,1,4
186,6,3,6
40,6,3,6
40,1,1,1
203,1,1,1
203,1,1,1
203,3,1,3
20,4,1,4
20,10,1,7
20,1,1,1
80,4,1,4
80,6,1,6
111,4,1,4
111,6,1,6
42,2,1,2
42,1,1,1
42,2,1,2
80,10,2,10
100,42,5,42
173,10,5,10
80,8,1,8
80,2,1,2
57,8,2,8
874,38,4,38
173,32,4,32
110,73,22,73
110,4,4,4
112,10,1,10
40,3,1,3
173,560,55,560
173,1158,56,568
40,8,1,8
36,85,7,85
60,45,7,45
84,45,7,45
112,30,8,30
13,32,6,32
40,100,8,100
46,100,8,100
10,22,7,22
20,7,2,7
36,1,1,1
50,6,1,6
51,2,1,2
51,2,1,2
63,2,1,2
63,8,1,8
36,2,1,2
190,10,2,10
112,3,1,3
112,2,1,2
112,5,1,5
12,4,1,4
831,4,1,4
133,4,1,4
62,14,1,8
62,4,1,4
110,5,1,5
193,10,1,10
30,20,2,20
57,12,2,12
62,7,1,7
62,10,1,10
62,10,1,10
110,4,1,4
110,1,1,1
170,10,1,10
120,2,1,2
12,1,1,1
12,1,1,1
30,8,1,8
30,2,1,2
57,8,1,8
57,10,2,10
12,6,1,6
10,8,1,8
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,77,31,74
10,135,34,135
10,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
10,1,1,1
10,3,1,3
10,18,5,18
10,4,1,4
12,2,1,2
14,2,1,2
14,1,1,1
14,1,1,1
14,6,2,6
14,11,4,11
15,5,1,5
15,2,1,2
16,8,2,8
20,17,5,17
20,10,1,10
20,2,1,2
20,8,1,8
26,12,2,12
30,1,1,1
33,2,1,2
35,16,1,16
36,8,1,8
36,8,1,8
36,4,1,4
36,12,1,12
36,4,1,4
36,2,1,2
36,8,1,8
36,2,1,2
36,6,1,6
36,2,1,2
36,8,1,8
36,4,1,4
40,2,1,2
40,10,1,10
40,3,1,3
42,8,1,4
42,1,1,1
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,12,2,12
43,6,1,6
43,14,2,14
43,2,1,2
45,2,1,2
50,2,1,2
50,2,1,2
50,68,8,68
51,4,1,4
51,4,1,4
51,10,1,10
51,4,1,4
51,4,1,4
60,4,2,4
60,10,1,10
60,4,1,4
70,2,1,2
71,4,1,4
71,6,1,6
71,5,1,5
73,4,1,4
73,4,1,4
80,14,1,14
80,2,1,2
81,4,2,4
84,4,1,4
842,4,1,4
842,16,1,16
874,4,1,4
90,4,1,4
110,4,1,4
110,1,1,1
111,2,1,2
111,2,1,2
114,10,1,10
120,10,3,10
130,20,1,20
160,2,1,2
164,2,1,2
172,4,1,4
173,18,5,18
173,1,1,1
174,8,1,8
186,4,1,4
190,2,1,2
190,2,1,2
190,12,2,12
190,10,2,10
192,15,2,11
193,37,5,35
193,15,1,9
193,18,3,18
193,4,1,4
33,10,1,10
10,2,1,2
10,2,1,2
36,8,1,8
13,8,3,8
51,2,1,2
70,2,1,2
84,2,1,2
84,5,1,5
90,4,1,4
100,4,2,4
170,2,1,2
170,2,1,2
170,4,1,4
170,2,1,2
20,336,77,336
20,426,71,426
40,142,71,142
61,28,4,28
81,10,1,10
90,10,1,10
40,1,1,1
42,4,1,4
42,4,1,4
46,3,1,3
173,10,1,8
114,4,1,4
43,8,1,8
14,20,2,20
36,18,3,18
36,12,3,12
43,2,1,2
10,10,1,10
10,10,1,10
36,8,1,8
42,1,1,1
42,8,2,8
43,1,1,1
111,5,1,5
172,10,1,10
90,2,1,2
90,4,1,4
90,2,1,2
51,10,1,10
30,8,2,8
51,2,1,2
14,4,1,4
23,4,2,4
23,4,2,4
40,1,1,1
40,1,1,1
40,6,1,6
50,4,1,4
51,3,1,3
51,8,2,8
51,8,2,8
60,5,1,5
60,5,1,5
60,16,2,16
80,2,1,2
90,3,3,3
90,3,1,3
90,7,1,7
1122,2,1,2
120,42,21,42
129,10,2,10
129,2,1,2
40,10,2,10
23,6,5,6
23,6,6,6
61,4,1,4
61,1,1,1
10,2,1,2
10,2,1,2
43,4,1,4
114,4,1,4
12,4,1,4
71,2,1,2
71,1,1,1
13,2,1,2
30,8,1,8
43,6,1,6
70,7,1,7
80,1,1,1
80,4,2,4
40,4,2,4
40,8,2,8
51,1,1,1
190,10,1,10
112,6,3,6
10,2,1,2
10,2,1,2
42,4,1,4
46,2,1,2
46,8,1,8
33,3,1,3
13,2,1,2
13,2,1,2
51,82,41,82
51,341,43,341
42,16,2,16
10,10,3,10
11,6,3,6
20,6,3,6
40,6,3,6
42,6,3,6
42,6,3,6
64,3,3,3
64,3,3,3
43,24,3,24
10,4,1,4
42,3,1,3
42,2,1,2
42,2,1,2
87,4,1,4
10,2,2,2
10,2,2,2
120,2,1,2
43,2,1,2
51,8,2,8
40,6,3,6
40,4,2,4
43,2,1,2
1241,10,1,10
36,6,1,6
180,4,2,4
23,12,2,12
173,2,1,2
180,4,1,4
13,16,8,16
180,4,1,4
51,4,2,4
43,3,1,3
70,2,1,2
84,1,1,1
192,12,1,6
51,2,1,2
51,5,1,5
10,3,1,3
43,2,1,2
43,2,1,2
43,7,2,7
70,2,1,2
84,2,1,2
191,1,1,1
191,1,1,1
10,3,1,3
10,1,1,1
36,2,1,2
46,2,1,2
71,4,1,4
43,4,1,4
36,12,1,12
40,1,1,1
43,3,1,3
10,4,2,4
10,2,2,2
40,3,1,3
90,6,1,6
40,3,1,3
90,4,1,4
12,78,39,78
90,4,1,4
51,2,1,2
10,4,1,4
42,2,1,2
51,2,1,2
173,1,1,1
60,2,1,2
70,2,1,2
42,6,2,6
110,2,2,2
110,6,3,6
110,9,3,9
190,2,1,2
42,1,1,1
51,34,32,34
11,6,3,6
40,6,3,6
40,6,3,6
40,4,2,4
87,4,1,4
87,2,1,2
10,2,1,2
42,2,1,2
40,2,1,2
42,1,1,1
173,16,3,16
112,40,4,40
130,8,4,8
173,38,4,38
190,12,2,12
190,5,1,5
40,2,1,2
30,36,5,36
30,24,5,24
30,18,1,18
20,18,1,18
143,2,1,2
30,20,2,20
40,10,1,10
36,4,1,4
36,2,1,2
71,6,1,6
51,6,1,6
43,6,1,6
43,4,1,4
1124,5,1,5
1124,5,1,5
190,45,7,45
40,100,8,100
46,100,8,100
20,10,1,10
40,10,1,10
70,10,1,10
10,10,1,10
12,2,1,2
40,10,1,10
30,8,1,8
30,2,1,2
40,10,1,10
36,10,1,10
180,4,2,4
10,3,1,3
42,10,1,10
43,10,1,10
112,2,1,2
43,2,1,2
43,1,1,1
51,10,1,10
14,5,1,5
173,10,1,10
190,5,1,5
190,5,1,5
190,5,1,5
42,2,1,2
190,2,1,2
42,2,1,2
42,14,1,14
42,1,1,1
173,1,1,1
10,16,2,16
173,5,1,5
17,50,1,50
43,1,1,1
43,1,1,1
43,2,1,2
43,14,1,14
43,5,1,5
1821,10,1,10
42,6,1,6
10,24,2,24
120,2,1,2
120,3,1,3
43,6,1,6
45,10,1,10
111,4,1,4
111,6,1,6
84,4,1,4
84,6,1,6
43,6,1,6
43,2,1,2
60,2,1,2
192,10,1,10
81,10,1,10
112,10,1,10
40,10,1,10
51,10,1,10
111,2,1,2
10,3,2,3
10,3,1,3
10,6,3,6
40,10,1,10
51,8,1,8
42,8,1,8
30,42,7,42
42,56,7,56
30,12,3,12
112,20,2,20
14,20,1,20
36,10,1,10
42,5,1,5
42,2,1,2
43,5,1,5
46,10,1,10
130,10,1,10
60,9,2,9
43,13,1,9
36,1,1,1
61,10,1,10
61,9,3,9
20,2,1,2
14,12,2,12
42,460,47,460
110,460,47,460
190,2,1,2
190,14,3,14
190,10,1,10
36,10,1,10
36,2,1,2
43,5,1,5
43,5,1,5
72,50,10,50
36,8,1,8
43,3,3,3
43,7,1,7
112,10,1,10
42,8,1,8
36,5,1,5
36,10,1,10
46,10,1,10
40,12,1,10
35,6,1,6
36,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
46,2,1,2
51,10,2,10
57,4,1,4
190,2,1,2
42,2,1,2
46,5,1,5
10,10,1,10
12,10,1,10
12,10,1,10
14,2,1,2
20,10,1,10
20,20,1,10
36,2,1,2
36,10,1,10
40,3,1,3
54,4,1,4
54,1,1,1
60,10,1,10
73,10,1,10
100,5,1,5
112,10,1,10
160,2,1,2
190,10,1,10
46,10,1,10
42,52,8,52
42,22,3,22
42,78,8,78
10,12,2,12
10,8,2,8
51,12,2,12
51,8,2,8
36,52,6,52
40,5,1,5
42,10,1,10
10,2,1,2
40,9,1,9
57,2,1,2
14,6,3,6
14,2,1,2
42,5,3,5
57,10,1,10
42,20,2,20
190,3,1,3
190,1,1,1
190,5,1,5
190,1,1,1
51,6,1,6
36,6,1,6
46,10,1,10
13,13,3,13
23,10,1,10
46,10,1,10
841,4,2,4
841,16,2,16
110,10,1,10
174,15,1,10
20,10,1,10
120,10,1,10
31,10,1,10
42,6,1,6
43,3,1,3
43,1,1,1
130,1,1,1
36,10,1,10
42,10,1,10
46,3,1,3
46,3,1,3
40,5,1,5
43,5,1,5
25,30,4,30
51,20,3,12
120,2,1,2
51,2,1,2
20,4,1,4
31,14,1,10
112,10,1,10
36,10,1,10
42,5,1,5
43,8,3,8
173,10,5,10
41,10,1,10
173,3,1,3
173,32,8,32
42,4,1,4
42,4,1,4
13,3,1,3
13,8,4,8
20,2,1,2
214,4,2,4
26,2,1,2
30,11,6,11
30,2,1,2
312,2,1,2
36,10,1,10
36,4,1,4
36,4,1,4
36,6,1,6
40,1,1,1
40,20,4,20
42,16,2,16
42,6,1,6
42,2,1,2
42,12,3,12
43,2,1,2
46,8,1,8
57,10,1,10
874,5,1,5
100,1,1,1
100,2,1,2
100,6,1,6
100,33,8,33
112,1,1,1
112,12,3,12
112,6,3,6
190,2,1,2
190,4,1,4
30,4,3,4
13,9,3,9
40,3,1,3
31,10,1,10
51,2,1,2
42,5,2,5
57,8,1,8
61,8,1,8
40,6,1,6
40,4,1,4
43,4,1,4
20,4,1,4
43,10,1,10
43,2,1,2
43,4,1,4
43,4,1,4
10,2,1,2
10,2,1,2
55,2,1,2
55,2,1,2
81,128,10,128
81,30,11,30
190,6,3,6
46,2,2,2
42,8,1,8
42,12,2,12
120,10,1,10
14,2,1,2
14,4,2,4
36,2,1,2
45,20,2,20
112,10,1,10
20,4,1,4
190,2,1,2
40,1,1,1
40,1,1,1
90,6,2,6
90,6,2,6
46,2,2,2
43,20,2,20
43,14,7,14
43,184,8,80
10,4,1,4
43,56,7,56
30,14,7,14
42,14,7,14
80,2,1,2
90,2,1,2
50,10,1,10
42,2,1,2
43,2,1,2
311,10,1,10
120,3,1,3
36,5,1,5
61,8,1,8
61,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
36,5,1,5
80,2,1,2
80,3,1,3
40,4,1,4
40,6,1,6
84,10,1,10
180,4,2,4
61,2,1,2
61,2,1,2
61,6,1,6
31,20,2,20
190,20,2,20
61,2,1,2
61,2,1,2
61,6,1,6
173,3,2,3
173,1,1,1
42,10,1,10
111,3,1,3
111,3,1,3
111,1,1,1
111,3,1,3
42,5,1,5
111,5,1,5
80,5,1,5
190,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
129,33,3,33
129,7,3,7
233,2,1,2
173,10,1,10
20,5,1,5
71,5,1,5
190,10,1,10
841,10,1,10
141,8,1,8
10,2,1,2
51,20,1,20
53,2,1,2
53,6,1,6
110,16,1,10
45,16,2,16
45,4,2,4
110,2,1,2
110,2,1,2
10,104,51,104
12,30,3,30
12,5,1,5
12,6,1,6
16,16,1,16
16,4,1,4
20,90,1,30
20,20,2,20
20,5,1,5
20,20,2,20
30,4,1,4
30,5,1,5
331,10,1,10
332,12,1,12
332,8,1,8
36,9,1,9
43,5,1,5
43,2,1,2
46,10,1,10
50,5,1,5
51,5,1,5
51,20,2,20
71,1,1,1
71,4,1,4
84,5,1,5
100,8,1,8
100,2,1,2
100,3,1,3
100,7,1,7
111,14,4,14
114,4,1,4
128,10,1,10
192,5,1,5
61,2,1,2
172,6,1,6
40,10,1,10
42,1,1,1
42,2,1,2
40,10,1,10
20,10,1,10
42,10,2,10
71,18,4,16
50,10,1,10
10,25,4,25
114,4,1,4
40,4,1,4
71,18,2,12
10,104,51,104
10,172,55,172
20,25,3,25
30,6,1,6
30,4,1,4
40,5,1,5
80,5,1,5
141,6,1,6
42,10,1,10
71,2,1,2
71,8,1,8
173,10,1,10
51,2,1,2
57,14,2,14
57,2,2,2
12,18,2,18
110,18,2,18
57,10,1,10
10,14,4,14
12,4,1,4
36,5,1,5
42,8,1,8
42,28,4,28
43,6,3,6
43,4,2,4
60,2,1,2
71,2,1,2
71,7,1,7
71,6,1,6
141,2,1,2
141,2,1,2
10,6,1,6
10,4,1,4
51,7,1,7
40,10,1,10
120,5,1,5
36,20,1,20
120,110,11,110
10,2,1,2
13,5,1,5
51,2,1,2
120,10,1,10
60,2,1,2
192,9,2,6
20,6,3,6
190,4,2,4
42,2,1,2
42,2,1,2
57,15,2,15
72,20,2,20
190,4,2,4
173,6,1,6
173,2,1,2
173,14,4,14
71,4,2,4
10,4,1,4
192,10,1,10
60,2,1,2
60,4,1,4
42,2,1,2
42,4,1,4
71,2,1,2
190,4,2,4
173,10,1,10
51,2,1,2
42,13,1,9
36,2,1,2
36,4,1,4
61,10,1,10
90,8,1,8
90,2,1,2
90,2,1,2
1042,6,3,6
43,3,1,3
160,1,1,1
61,9,2,9
61,1,1,1
61,2,1,2
61,3,2,3
36,8,1,8
36,2,1,2
42,12,2,12
46,16,1,8
46,2,1,2
46,2,1,2
353,10,1,10
111,6,1,6
111,2,1,2
40,6,1,6
40,4,1,4
40,1,1,1
43,54,6,54
50,4,1,4
160,4,1,4
51,2,1,2
10,3,1,3
40,3,1,3
42,1,1,1
46,2,1,2
50,1,1,1
111,2,1,2
111,2,1,2
50,6,1,6
61,2,1,2
51,6,1,6
42,16,2,16
120,6,1,6
43,10,1,10
10,10,1,10
120,4,1,4
10,10,1,10
43,4,1,4
42,4,1,4
80,4,1,4
10,25,3,25
10,8,2,8
22,20,2,20
35,5,1,5
40,2,1,2
40,10,1,10
40,8,1,8
43,460,47,460
80,10,1,10
84,10,1,10
84,10,1,10
842,5,1,5
90,8,2,8
90,6,2,6
90,1,1,1
90,1,1,1
90,24,2,20
90,26,3,26
90,40,8,40
172,10,1,10
173,30,5,30
193,20,2,20
173,10,1,10
190,4,1,4
190,2,1,2
90,12,2,12
111,4,1,4
173,56,9,56
173,13,9,13
173,18,12,18
10,2,1,2
90,2,1,2
10,4,2,4
111,10,1,10
160,4,2,4
42,20,1,10
10,4,1,4
42,4,2,4
42,4,2,4
112,6,3,6
112,6,3,6
112,6,3,6
190,4,1,4
193,10,1,10
43,4,2,4
10,6,1,6
190,10,1,10
57,10,1,10
51,5,1,5
60,3,1,3
90,4,1,4
192,10,1,10
112,2,1,2
173,10,1,5
60,4,1,4
90,6,1,6
112,6,1,6
173,9,1,9
193,9,1,9
193,5,1,5
193,5,1,5
42,1,1,1
42,2,1,2
42,4,1,4
26,2,1,2
40,2,1,2
10,5,1,5
10,10,1,10
10,2,1,2
10,18,3,18
10,1,1,1
12,10,1,10
12,10,1,10
12,6,1,6
12,3,1,3
18,10,1,10
20,10,1,10
36,10,1,10
36,10,1,10
36,2,1,2
40,6,2,6
42,5,1,5
42,1,1,1
42,10,3,10
71,1,1,1
86,50,10,50
141,10,1,10
160,10,1,10
36,2,1,2
40,10,1,10
43,3,1,3
55,3,1,3
120,5,1,5
173,2,1,2
173,1,1,1
173,2,1,2
173,2,1,2
61,10,1,10
140,3,1,3
140,3,1,3
1411,3,1,3
42,2,1,2
42,8,1,8
140,3,1,3
42,5,1,5
55,2,1,2
42,3,1,3
42,1,1,1
51,10,1,10
173,10,1,10
46,2,1,2
30,16,4,16
36,6,1,6
40,4,2,4
43,10,1,10
51,2,2,2
51,4,1,4
51,2,1,2
71,1,1,1
190,2,1,2
193,2,1,2
40,10,1,10
51,10,1,10
173,4,2,4
30,2,1,2
30,1,1,1
30,1,1,1
36,8,1,8
51,100,14,100
51,1,1,1
70,32,14,32
70,96,12,96
90,10,1,10
61,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
61,9,2,9
61,1,1,1
61,2,1,2
61,3,2,3
45,4,2,4
45,16,2,16
312,2,1,2
312,6,1,6
26,10,1,10
40,10,1,10
16,1,1,1
16,1,1,1
42,3,3,3
70,1,1,1
193,4,1,4
43,6,3,6
43,3,3,3
173,2,1,2
10,2,1,2
10,1,1,1
20,3,1,3
40,10,1,10
40,3,1,3
42,7,1,7
100,3,1,3
173,10,1,10
193,2,1,2
193,2,1,2
233,3,1,3
12,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
51,2,1,2
141,8,1,8
141,2,1,2
53,3,1,3
12,10,1,10
36,110,11,110
112,490,48,490
172,98,48,98
26,8,1,8
40,8,1,8
42,1,1,1
42,1,1,1
172,382,48,382
14,16,3,16
20,10,1,10
70,3,1,3
112,186,31,186
172,2,1,2
193,2,1,2
193,4,1,4
42,25,2,15
14,12,2,12
20,6,1,6
20,4,1,4
43,8,1,8
10,2,1,2
90,2,1,2
20,4,1,4
57,6,1,6
57,4,1,4
111,2,2,2
111,2,2,2
190,2,2,2
190,14,2,14
111,12,2,12
30,9,2,9
30,2,1,2
30,2,1,2
32,4,1,4
32,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
20,10,1,10
12,6,1,6
36,5,1,5
1123,10,1,10
20,10,1,10
42,10,1,10
42,10,1,10
17,2,1,2
46,2,1,2
173,2,1,2
173,6,1,6
42,4,1,4
42,1,1,1
130,1,1,1
130,1,1,1
130,3,1,3
57,20,3,20
40,3,1,3
13,3,1,3
190,2,1,2
13,7,1,7
46,10,1,10
10,6,1,6
256,4,1,4
40,14,1,10
60,2,1,2
874,1,1,1
173,1,1,1
42,24,2,24
42,16,2,16
10,2,1,2
111,6,1,6
12,2,1,2
15,4,1,4
20,4,1,4
20,10,1,10
20,2,1,2
36,42,3,42
40,4,1,4
40,4,1,4
42,1,1,1
42,1,1,1
46,6,2,6
50,2,1,2
50,10,1,10
51,8,1,8
51,2,1,2
51,5,1,5
57,4,1,4
70,12,1,10
70,6,1,6
70,2,1,2
73,3,1,3
80,6,1,6
833,4,1,4
130,7,1,7
190,2,1,2
43,2,1,2
80,2,1,2
30,1,1,1
30,1,1,1
36,3,2,3
36,1,1,1
10,10,1,10
43,10,2,10
111,18,4,18
36,2,1,2
36,8,1,8
43,6,2,6
43,6,1,6
46,16,1,8
46,2,1,2
46,2,1,2
36,2,1,2
128,2,1,2
44,2,1,2
100,2,1,2
43,2,1,2
53,1,1,1
60,1,1,1
20,4,1,4
20,4,1,4
40,10,1,10
40,4,1,4
43,6,1,6
51,10,2,10
53,1,1,1
60,1,1,1
120,5,1,5
20,6,2,6
36,4,1,4
43,2,1,2
57,4,1,4
43,6,1,6
190,2,1,2
42,2,1,2
130,10,1,10
51,5,3,5
51,5,3,5
51,12,3,12
46,16,3,16
46,12,3,12
50,2,1,2
51,2,1,2
43,4,1,4
190,1,1,1
190,1,1,1
120,1,1,1
71,4,1,2
120,1,1,1
120,3,1,3
190,2,1,2
190,6,1,6
173,1,1,1
36,7,1,7
43,6,3,6
43,6,3,6
42,2,1,2
51,6,1,6
43,70,7,70
51,70,7,70
51,2,1,2
12,10,1,10
20,15,2,15
110,10,1,10
14,2,1,2
14,8,1,8
30,10,1,10
43,2,1,2
43,10,1,10
36,10,1,10
10,4,1,4
20,10,1,10
46,15,2,15
36,2,1,2
42,2,1,2
42,2,1,2
51,2,1,2
36,1,1,1
42,1,1,1
51,1,1,1
10,6,1,6
10,5,1,5
10,7,3,7
12,10,1,10
12,10,2,10
12,8,2,8
12,2,1,2
12,5,1,5
14,10,1,10
15,10,1,10
20,10,1,10
20,10,1,10
20,60,10,60
20,10,3,10
20,18,2,18
36,6,1,6
36,10,1,10
40,3,1,3
42,4,1,4
45,3,1,3
51,10,1,10
51,3,1,3
54,4,1,4
54,1,1,1
60,10,1,10
71,4,1,4
71,6,1,6
84,55,5,55
100,4,1,4
110,3,1,3
120,12,2,12
120,60,10,60
133,6,1,6
160,3,1,3
1712,10,1,10
173,5,1,5
190,10,1,10
120,2,1,2
40,1,1,1
40,1,1,1
42,28,6,26
42,162,8,80
40,1,1,1
50,10,1,10
60,4,1,4
60,6,1,6
120,5,1,5
40,10,1,10
51,8,1,8
71,4,1,4
190,4,2,4
13,10,1,10
120,1,1,1
120,1,1,1
31,10,1,10
30,10,1,10
57,10,1,10
173,20,1,10
21,10,1,10
36,5,1,5
40,10,1,10
30,10,1,10
46,1,1,1
46,1,1,1
40,10,1,10
42,6,1,6
42,70,7,70
51,10,1,10
40,3,1,3
234,10,1,10
57,6,1,6
40,3,1,3
51,6,1,6
80,6,1,6
112,10,1,10
20,1,1,1
130,4,1,4
130,6,1,6
20,20,10,20
120,20,10,20
46,30,3,30
36,4,1,4
42,1,1,1
42,6,1,6
51,4,1,4
20,53,8,53
20,27,7,27
173,2,1,2
30,8,2,8
40,8,2,8
42,2,1,2
42,20,2,20
43,20,2,20
51,1,1,1
51,1,1,1
51,1,1,1
51,4,1,4
110,2,1,2
110,2,1,2
110,6,1,6
112,16,2,16
120,8,1,8
10,10,1,10
20,6,1,4
36,2,1,2
36,8,4,8
36,6,1,6
36,1,1,1
36,6,3,6
42,2,1,2
42,2,1,2
120,2,1,2
120,6,1,6
10,15,4,15
42,2,1,2
20,10,1,10
112,6,1,6
46,10,1,10
57,4,1,4
12,5,1,5
20,10,1,10
173,5,1,5
173,5,1,5
40,10,1,10
10,4,1,4
40,12,1,12
40,1,1,1
40,2,1,2
16,10,1,10
173,10,2,10
20,5,1,5
42,5,1,5
51,1,1,1
51,1,1,1
50,55,11,55
10,2,1,2
10,18,2,18
20,5,1,5
30,10,1,10
43,52,8,52
43,22,3,22
43,78,8,78
60,5,1,5
120,1,1,1
120,1,1,1
120,8,1,8
190,16,2,16
1821,16,2,16
43,10,1,10
43,10,1,10
43,5,1,5
10,1,1,1
10,2,1,2
10,10,1,10
130,10,1,10
130,25,5,25
190,2,2,2
190,2,2,2
130,10,1,10
51,10,1,10
13,10,1,10
20,2,1,2
71,10,1,10
20,25,3,25
129,8,1,8
10,10,1,10
20,14,1,7
84,10,1,10
23,5,1,5
13,10,1,10
40,41,4,41
43,10,1,10
50,20,2,20
90,10,1,10
43,10,1,10
30,6,1,6
42,6,1,6
841,10,1,10
13,10,2,10
43,6,3,6
172,8,3,8
43,6,1,6
10,40,2,40
20,30,3,30
30,30,2,30
10,6,2,6
57,2,1,2
833,4,1,4
40,4,1,4
10,8,2,8
42,10,2,10
57,4,1,4
833,2,1,2
40,3,1,3
190,3,1,3
193,5,1,5
13,11,2,11
13,1,1,1
61,1,1,1
61,1,1,1
61,4,1,4
36,6,1,6
44,1,1,1
44,2,1,2
44,1,1,1
51,20,2,16
311,1,1,1
311,4,1,4
40,4,1,4
40,1,1,1
36,6,1,6
353,2,1,2
353,2,1,2
84,4,1,4
353,6,1,6
36,2,1,2
36,2,1,2
10,2,1,2
173,5,1,5
10,6,1,6
1712,166,1,166
192,6,1,6
192,4,1,4
57,6,1,6
57,4,1,4
173,8,2,8
111,4,2,4
311,2,1,2
311,8,1,8
100,498,1,498
36,4,1,4
