EventCode,NumMentions,NumSources,NumArticles
190,1,1,1
20,1,1,1
20,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
84,24,8,24
841,16,8,16
841,8,8,8
90,24,8,24
43,3,1,3
173,3,1,3
173,2,1,2
111,10,1,10
17,3,1,3
17,2,1,2
36,5,1,5
112,32,8,32
173,70,7,70
61,4,1,4
61,4,1,4
61,12,1,12
186,1,1,1
120,1,1,1
186,2,1,2
120,1,1,1
186,2,1,2
186,1,1,1
120,1,1,1
186,1,1,1
120,1,1,1
120,4,1,4
111,3,1,3
15,1,1,1
15,4,1,4
50,5,1,5
90,4,1,4
43,2,1,2
90,2,1,2
90,4,1,4
130,4,1,4
43,4,1,4
43,1,1,1
40,1,1,1
40,1,1,1
42,7,1,7
42,1,1,1
43,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
43,3,1,3
43,2,1,2
43,1,1,1
40,1,1,1
40,1,1,1
190,2,1,2
40,4,1,4
40,4,1,4
46,1,1,1
46,4,1,4
46,1,1,1
111,20,2,20
36,20,1,20
46,20,1,20
181,5,1,5
50,1,1,1
50,1,1,1
50,4,1,4
20,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
10,2,1,2
10,2,1,2
181,3,1,3
20,4,1,4
190,8,1,8
190,2,1,2
80,4,1,4
80,5,1,5
80,1,1,1
193,2,1,2
36,2,1,2
20,10,1,10
111,4,1,4
36,6,1,6
111,6,1,6
12,2,1,2
57,10,1,10
1821,10,1,10
10,10,1,10
120,10,1,10
43,10,1,10
151,10,1,10
160,2,1,2
160,2,1,2
160,6,1,6
10,8,1,8
17,8,1,8
73,10,1,10
36,3,1,3
190,3,2,3
46,2,1,2
138,2,1,2
180,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
190,17,2,17
193,6,1,6
13,3,1,3
51,1,1,1
51,3,1,3
61,8,1,8
61,12,1,12
20,2,1,2
20,6,1,6
36,10,1,10
14,10,1,10
46,1,1,1
46,1,1,1
46,1,1,1
17,3,1,3
17,2,1,2
36,5,1,5
190,1,1,1
190,1,1,1
20,2,1,2
10,1,1,1
10,1,1,1
20,3,1,3
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,5,1,5
10,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
10,1,1,1
10,4,1,4
10,1,1,1
12,7,1,7
12,2,1,2
13,4,1,4
13,2,1,2
14,6,1,6
14,2,1,2
14,2,1,2
15,26,12,26
15,8,2,8
15,8,2,8
16,4,1,4
20,8,1,8
20,1,1,1
20,4,1,4
20,1,1,1
20,1,1,1
20,12,3,12
20,8,1,4
20,2,1,2
20,20,5,20
20,1,1,1
20,2,1,2
20,2,1,2
21,2,1,2
21,10,1,10
231,8,1,8
26,2,1,2
311,6,1,6
311,2,1,2
36,2,1,2
36,1,1,1
36,6,1,4
40,4,1,4
40,5,1,5
40,2,1,2
40,2,1,2
40,8,1,8
40,1,1,1
40,2,1,2
42,6,1,6
42,4,1,4
42,10,2,8
42,1,1,1
42,1,1,1
42,4,1,4
42,6,1,6
42,2,1,2
42,8,1,8
42,4,1,4
42,2,1,2
43,8,1,8
43,4,1,4
43,6,1,6
43,6,6,6
43,6,6,6
43,8,1,8
43,4,1,4
43,6,1,6
43,8,1,8
43,8,1,4
46,10,1,10
50,1,1,1
50,1,1,1
51,2,1,2
51,4,1,4
51,24,3,24
51,8,2,8
51,2,1,2
51,3,1,3
61,1,1,1
61,10,1,10
70,4,1,4
71,2,1,2
71,10,1,10
71,4,1,4
71,2,1,2
72,7,1,7
72,1,1,1
73,4,1,4
73,6,1,6
73,8,1,8
831,8,1,8
831,4,1,4
833,8,1,4
84,6,1,6
90,2,1,2
90,1,1,1
91,36,9,36
110,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
112,6,1,6
114,4,1,4
114,1,1,1
120,10,1,10
120,2,1,2
120,2,1,2
120,2,1,2
134,2,1,2
138,6,2,6
160,4,1,4
160,1,1,1
180,8,1,8
190,12,2,12
190,4,1,4
190,36,9,36
192,4,1,4
192,4,1,4
192,2,1,2
192,2,1,2
192,8,1,8
192,12,1,12
192,2,1,2
193,8,1,8
193,2,1,2
193,8,1,8
10,1,1,1
10,1,1,1
12,3,1,3
20,9,2,9
40,20,5,20
40,4,1,4
51,5,1,5
61,4,1,4
71,2,1,2
71,10,1,10
71,8,1,8
73,10,1,10
120,4,1,4
26,10,1,10
44,2,1,2
51,3,1,3
51,1,1,1
51,1,1,1
125,2,1,2
110,2,1,2
110,1,1,1
110,2,1,2
110,1,1,1
128,10,5,10
160,2,1,2
13,5,1,5
13,1,1,1
42,6,2,6
42,2,1,2
42,1,1,1
43,4,1,4
60,10,1,10
70,10,1,10
90,2,1,2
90,6,1,6
111,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
193,5,1,5
12,10,2,10
12,2,1,2
15,20,1,10
20,2,1,2
81,4,1,4
84,34,9,34
10,3,1,3
10,1,1,1
14,5,1,5
33,6,1,6
33,2,1,2
84,3,1,3
84,3,1,3
84,1,1,1
173,3,1,3
20,10,1,10
114,1,1,1
10,2,1,2
10,10,1,10
12,4,1,4
12,1,1,1
12,1,1,1
20,4,1,4
20,2,1,2
30,2,1,2
36,8,1,8
40,8,1,8
40,2,1,2
43,4,1,4
43,5,1,5
112,5,1,5
110,18,3,18
110,6,3,6
36,3,1,3
36,1,1,1
36,1,1,1
10,6,5,6
10,48,5,48
61,1,1,1
61,4,1,4
90,8,1,8
50,20,1,20
10,4,1,4
10,3,1,3
13,2,1,2
13,1,1,1
13,4,1,4
13,5,1,5
20,2,1,2
20,4,1,4
20,6,1,5
40,4,1,4
42,1,1,1
50,1,1,1
50,1,1,1
57,1,1,1
60,4,1,4
71,2,1,2
71,10,1,10
120,18,3,18
190,2,1,2
190,2,1,2
190,2,1,2
42,168,21,168
42,42,21,42
11,4,1,4
42,4,1,4
90,4,1,4
120,4,1,4
43,2,2,2
43,2,2,2
36,2,1,2
46,2,1,2
10,2,1,2
42,1,1,1
42,1,1,1
1821,2,1,2
110,2,1,2
43,4,1,4
43,2,1,2
180,4,1,4
180,4,1,4
36,2,1,2
36,2,1,2
10,50,32,44
36,10,2,8
42,6,2,4
43,10,1,10
43,4,1,4
71,4,1,4
100,4,1,4
190,5,1,5
10,2,1,2
10,20,1,10
43,10,1,10
190,1,1,1
90,4,1,4
100,10,1,10
186,6,1,6
30,2,1,2
20,2,1,2
13,2,1,2
61,4,1,4
90,7,1,7
42,20,1,10
173,8,1,8
10,14,6,14
173,6,1,6
173,1,1,1
173,1,1,1
173,92,16,92
40,4,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
42,1,1,1
173,2,1,2
173,6,1,6
43,1,1,1
43,1,1,1
10,10,1,10
36,6,1,6
40,46,13,46
42,46,13,46
43,1,1,1
43,4,1,4
51,4,1,4
51,66,13,58
141,20,2,20
190,6,1,6
10,2,1,2
10,1,1,1
10,5,1,5
13,18,9,18
20,2,1,2
331,4,1,4
51,9,9,9
57,1,1,1
100,4,1,4
100,2,1,2
111,4,1,4
192,2,1,2
192,2,1,2
193,18,9,18
90,7,1,7
90,1,1,1
20,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
50,2,1,2
172,5,1,5
173,2,1,2
12,2,1,2
36,2,1,2
40,4,1,4
46,1,1,1
46,1,1,1
71,1,1,1
129,2,1,2
129,2,1,2
13,1,1,1
13,1,1,1
10,2,1,2
40,2,1,2
80,2,1,2
80,2,1,2
40,4,1,4
10,8,1,8
90,2,1,2
90,1,1,1
42,1,1,1
42,1,1,1
60,6,1,6
60,2,1,2
112,9,9,9
173,6,1,6
42,10,1,10
331,6,1,6
40,78,13,78
42,2,1,2
42,6,1,6
43,84,13,84
51,10,1,10
51,2,1,2
172,2,1,2
71,3,1,3
36,6,1,6
42,2,1,2
43,46,13,46
12,10,1,10
20,2,1,2
71,10,1,10
831,2,1,2
111,6,1,6
122,10,1,10
130,4,1,4
138,8,2,8
43,2,1,2
20,2,1,2
42,1,1,1
60,2,1,2
831,2,1,2
190,10,1,10
20,2,1,2
10,12,3,12
20,2,1,2
311,8,2,8
57,1,1,1
83,58,29,58
20,8,1,8
51,58,29,58
20,2,1,2
134,3,1,3
20,8,1,8
42,2,1,2
50,8,1,8
125,2,1,2
173,8,1,8
120,6,1,6
13,1,1,1
20,1,1,1
125,1,1,1
160,1,1,1
160,1,1,1
160,3,1,3
12,8,1,8
36,6,1,6
40,3,1,3
129,3,1,3
13,1,1,1
100,6,1,6
71,2,1,2
36,2,1,2
51,2,1,2
80,2,1,2
80,4,1,4
60,2,1,2
120,2,1,2
60,2,1,2
120,1,1,1
120,1,1,1
43,1,1,1
43,4,1,4
10,5,1,5
13,1,1,1
13,1,1,1
40,2,1,2
10,2,1,2
40,2,1,2
20,12,4,12
20,148,14,148
124,2,1,2
60,4,1,4
190,6,1,6
190,4,1,4
42,2,1,2
42,1,1,1
193,27,9,27
40,10,1,10
16,4,1,4
173,32,8,32
20,6,1,6
36,3,1,3
42,4,1,4
42,6,1,6
62,6,1,6
42,5,1,5
42,4,1,4
42,1,1,1
62,2,1,2
62,2,1,2
190,4,1,4
190,6,1,6
42,8,1,8
111,8,1,8
180,6,1,6
20,10,1,10
20,10,1,10
20,20,1,10
112,1,1,1
190,5,1,5
43,10,2,10
141,8,1,8
173,5,1,5
190,10,1,10
163,10,1,10
71,10,1,10
42,10,2,10
10,2,1,2
10,5,1,5
71,4,1,4
71,4,1,4
71,12,1,12
43,30,3,30
61,8,1,8
61,12,1,12
20,1,1,1
20,2,1,2
831,4,1,4
831,6,1,6
190,2,1,2
141,10,1,10
43,2,1,2
112,12,6,12
141,3,1,3
10,4,1,4
17,6,1,6
10,4,1,4
43,6,1,6
43,4,1,4
10,2,1,2
42,2,1,2
42,6,1,6
42,4,1,4
160,10,1,10
43,5,1,5
31,5,1,5
141,10,1,10
112,10,1,10
173,3,1,3
42,5,1,5
40,8,1,8
173,6,1,6
173,1,1,1
40,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
46,1,1,1
125,1,1,1
30,2,1,2
43,5,1,5
40,8,1,8
31,5,1,5
72,10,1,10
42,5,1,5
10,2,1,2
10,6,1,6
1712,2,1,2
46,1,1,1
173,2,1,2
190,15,2,15
30,2,1,2
40,2,1,2
43,7,1,7
43,1,1,1
14,13,2,13
190,20,2,20
194,20,2,20
36,10,1,10
36,2,1,2
40,20,2,20
40,6,1,6
43,6,1,6
43,4,1,4
60,4,1,4
60,6,1,6
61,1,1,1
71,10,1,10
18,2,1,2
18,8,1,8
42,5,1,5
46,2,1,2
46,8,1,8
141,7,1,7
40,6,1,6
57,10,1,10
20,42,7,42
112,8,1,8
112,10,1,10
51,2,1,2
173,3,1,3
36,10,1,10
36,2,1,2
42,5,1,5
42,10,1,10
130,4,1,4
190,2,1,2
190,8,1,8
43,1,1,1
43,6,1,6
25,3,1,3
36,2,1,2
36,3,1,3
40,10,1,10
40,10,1,10
40,1,1,1
42,10,1,10
42,1,1,1
43,20,2,20
43,3,1,3
46,1,1,1
46,9,1,9
110,6,1,6
40,10,1,10
84,6,1,6
84,2,1,2
84,2,1,2
190,6,1,6
37,5,1,5
43,2,1,2
51,9,3,9
42,3,1,3
43,2,1,2
190,8,1,4
14,6,1,6
214,18,3,18
311,1,1,1
40,5,1,5
40,6,1,6
40,10,1,10
46,2,1,2
112,6,1,6
112,5,1,5
14,10,1,10
25,2,1,2
42,28,4,28
90,1,1,1
36,8,1,8
51,10,1,10
42,2,1,2
42,3,1,3
42,8,1,8
190,3,1,3
51,6,1,6
51,4,1,4
20,20,2,20
20,10,1,10
20,10,1,10
30,6,1,6
36,6,1,6
46,10,1,10
50,42,7,42
50,41,10,41
51,2,1,2
173,12,6,12
42,8,1,8
42,10,1,10
42,2,1,2
43,1,1,1
10,10,1,10
20,7,1,7
20,3,1,3
43,2,1,2
42,64,8,64
40,10,1,10
40,10,1,10
42,2,1,2
42,10,1,10
46,4,1,4
46,6,1,6
874,6,1,6
51,10,1,10
40,7,1,7
42,12,1,10
20,4,1,4
42,10,1,10
110,10,1,10
13,5,1,5
160,5,1,5
46,8,1,8
173,5,1,5
190,10,1,10
173,2,1,2
112,5,1,5
173,5,1,5
173,2,1,2
190,2,1,2
40,2,1,2
40,8,1,8
32,2,1,2
51,2,1,2
40,5,1,5
110,4,1,4
190,4,1,4
15,2,1,2
35,5,1,5
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,3,1,3
40,8,1,8
40,2,1,2
41,8,2,8
42,6,1,4
42,2,1,2
42,4,2,4
42,2,1,2
42,2,1,2
42,10,1,10
42,5,1,5
43,2,1,2
43,6,1,6
46,8,1,8
46,2,1,2
46,6,1,6
46,9,1,9
51,1,1,1
51,2,2,2
57,2,1,2
57,1,1,1
60,2,1,2
60,2,1,2
60,2,1,2
84,5,1,5
841,2,1,2
841,2,1,2
841,1,1,1
112,2,1,2
1243,4,1,4
130,8,1,8
1712,2,1,2
173,2,1,2
173,4,1,4
190,4,1,2
190,2,1,2
36,6,1,6
42,2,1,2
57,6,1,6
36,10,1,10
36,3,1,3
173,24,6,24
111,3,1,3
40,3,1,3
112,4,1,4
43,2,1,2
12,1,1,1
12,4,1,4
42,4,1,4
120,5,1,5
10,3,1,3
42,2,1,2
42,2,1,2
71,10,1,10
120,10,1,10
43,3,1,3
20,30,15,30
20,28,14,28
20,50,16,50
20,4,2,4
1712,2,1,2
1712,8,1,8
43,40,8,40
12,8,1,8
12,2,1,2
42,7,1,7
42,1,1,1
70,11,2,11
100,1,1,1
110,3,1,3
100,5,1,5
100,1,1,1
120,2,1,2
120,6,1,6
120,2,1,2
43,6,1,6
42,2,1,2
42,2,1,2
61,6,1,6
61,4,1,4
130,2,1,2
130,2,1,2
112,2,1,2
112,8,1,8
100,6,1,6
42,2,1,2
42,4,1,4
73,2,1,2
120,2,1,2
17,4,1,4
60,28,7,28
120,10,1,10
20,28,7,28
43,12,2,12
43,4,2,4
160,5,1,5
71,4,1,4
40,1,1,1
17,2,1,2
190,2,2,2
17,1,1,1
190,1,1,1
17,3,1,3
46,8,1,8
46,2,1,2
40,1,1,1
190,1,1,1
60,10,1,10
90,10,1,10
36,6,1,6
100,4,1,4
141,3,1,3
141,3,1,3
141,1,1,1
141,1,1,1
110,4,1,4
110,1,1,1
80,6,1,6
80,2,1,2
80,2,1,2
110,1,1,1
110,1,1,1
110,3,1,3
186,2,1,2
186,4,1,4
186,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
12,1,1,1
61,2,1,2
10,1,1,1
51,2,1,2
51,10,1,10
1821,10,1,10
43,8,1,8
43,2,1,2
20,2,1,2
10,3,1,3
36,10,1,10
36,3,1,3
36,2,1,2
36,3,1,3
36,1,1,1
36,1,1,1
36,5,1,5
10,2,1,2
36,1,1,1
36,4,1,4
36,1,1,1
36,4,1,4
40,3,1,3
36,5,1,5
43,2,1,2
11,5,1,5
20,10,1,10
23,10,1,10
36,2,1,2
40,10,1,10
40,6,1,6
42,13,1,10
42,2,1,2
50,1,1,1
50,1,1,1
50,9,2,9
51,5,1,5
61,5,1,5
70,10,1,10
70,20,1,20
71,10,1,10
80,5,1,5
111,2,1,2
111,8,1,8
112,2,1,2
120,6,1,6
353,2,1,2
36,6,1,6
173,2,1,2
10,6,1,6
12,5,1,5
173,6,2,6
161,6,1,6
40,5,1,5
30,5,1,5
36,2,1,2
10,5,1,5
40,12,2,12
40,8,2,8
42,10,1,10
115,10,1,10
32,8,1,8
51,8,1,8
10,4,1,4
43,4,2,4
50,4,1,4
57,2,1,2
57,8,1,8
112,4,1,4
112,6,1,6
1621,1,1,1
172,5,1,5
173,4,1,4
190,2,1,2
31,6,1,6
10,1,1,1
11,20,2,20
12,4,1,4
353,4,1,4
43,5,1,5
46,2,1,2
46,8,1,8
64,1,1,1
64,1,1,1
841,3,1,3
124,20,2,20
173,8,1,8
130,10,1,10
173,8,1,8
173,10,1,10
20,3,1,3
90,3,1,3
112,3,1,3
10,2,1,2
841,5,1,5
43,1,1,1
43,1,1,1
64,2,1,2
84,10,1,10
130,10,1,10
13,8,2,8
111,2,1,2
51,2,2,2
10,4,1,4
10,1,1,1
10,1,1,1
190,5,1,5
42,2,1,2
50,4,1,4
50,1,1,1
43,5,1,5
110,4,1,4
110,1,1,1
1721,2,1,2
1721,2,1,2
36,1,1,1
36,1,1,1
124,4,1,4
61,2,1,2
61,8,1,8
124,6,1,6
10,10,1,10
173,1,1,1
130,28,7,28
20,10,1,10
40,18,2,18
42,3,1,3
20,6,1,6
20,4,1,4
10,10,1,10
110,10,1,10
40,4,1,4
42,1,1,1
42,1,1,1
20,1,1,1
20,4,1,4
10,6,1,6
40,6,1,6
10,1,1,1
10,1,1,1
40,8,2,8
20,6,1,6
20,4,1,4
70,10,1,10
141,2,1,2
70,5,1,5
70,5,1,5
10,2,1,2
10,8,1,8
120,5,1,5
20,10,1,10
120,5,1,5
36,10,1,10
71,10,1,10
173,6,3,6
130,2,1,2
130,2,1,2
57,10,1,10
10,2,1,2
10,6,1,6
12,70,7,70
15,18,3,18
20,10,1,10
21,10,1,10
30,10,1,10
40,10,1,10
40,1,1,1
50,10,1,10
60,1,1,1
60,10,1,10
73,10,1,10
90,10,1,10
90,10,1,10
91,10,1,10
112,6,1,6
114,2,1,2
120,4,1,4
120,4,1,4
120,4,1,4
173,6,1,6
173,18,3,18
173,1,1,1
173,4,1,4
173,6,1,6
180,12,2,12
190,10,1,10
193,6,1,6
173,4,1,4
15,8,4,8
15,12,4,12
43,4,2,4
43,10,1,10
110,4,2,4
173,6,1,6
84,10,1,10
173,10,1,10
40,10,1,10
20,20,1,20
13,10,1,10
36,8,4,8
36,12,4,12
120,8,4,8
120,12,4,12
173,8,4,8
173,15,5,15
190,3,1,3
10,6,1,6
1124,5,1,5
1124,1,1,1
171,10,1,10
173,10,1,10
72,2,1,2
72,8,1,8
173,16,1,16
173,4,1,4
173,2,1,2
20,10,1,10
10,2,1,2
15,12,3,12
42,1,1,1
42,1,1,1
43,12,3,12
43,6,3,6
43,12,3,12
111,4,1,4
111,4,1,4
111,2,1,2
112,4,1,4
112,2,1,2
173,12,3,12
173,4,1,4
173,84,37,84
173,1,1,1
173,10,1,10
173,66,33,66
173,40,4,40
173,3,1,3
190,2,1,2
190,4,1,4
193,2,1,2
193,3,1,3
193,1,1,1
193,5,1,4
193,2,1,2
193,2,1,2
43,11,2,11
43,1,1,1
110,11,2,11
110,1,1,1
60,10,1,10
10,10,1,10
10,5,1,5
125,5,1,5
112,5,1,5
10,5,1,5
51,2,1,2
10,16,2,16
10,3,1,3
10,9,2,9
173,2,1,2
173,8,1,8
20,10,1,10
84,8,1,8
84,2,1,2
112,18,3,18
112,12,3,12
116,8,1,8
116,2,1,2
173,15,5,15
173,5,5,5
90,1,1,1
36,3,1,3
36,2,1,2
90,1,1,1
90,1,1,1
42,1,1,1
193,10,1,10
90,6,1,6
30,10,1,10
36,10,1,10
36,2,1,2
43,5,1,5
43,10,1,10
51,10,1,10
60,12,1,12
60,18,2,18
70,10,1,10
70,20,2,20
841,10,1,10
114,10,1,10
1712,16,1,16
1712,4,1,4
180,10,1,10
190,2,1,2
190,2,1,2
190,5,1,5
193,10,1,10
42,12,2,12
42,4,2,4
100,51,12,51
20,4,1,4
20,6,1,6
36,5,1,5
60,2,1,2
60,3,1,3
11,10,1,10
42,5,1,5
20,10,1,10
43,4,1,4
60,2,1,2
60,3,1,3
42,2,1,2
43,5,1,5
36,10,1,10
42,10,1,10
46,4,1,4
51,2,1,2
51,8,1,8
72,8,1,8
72,2,1,2
10,10,1,10
20,4,1,4
20,2,1,2
20,4,1,4
190,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
190,6,1,6
194,10,1,10
42,1,1,1
42,3,1,3
42,2,1,2
51,2,1,2
61,1,1,1
61,1,1,1
61,1,1,1
61,1,1,1
61,3,1,3
40,10,1,10
42,2,1,2
43,3,1,3
17,10,1,10
43,10,1,10
36,5,1,5
36,5,1,5
43,5,1,5
36,3,1,3
36,1,1,1
36,1,1,1
111,4,1,4
111,6,1,6
20,1,1,1
42,1,1,1
14,5,1,5
40,4,1,4
43,1,1,1
42,1,1,1
42,1,1,1
13,2,1,2
43,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
161,4,1,4
42,6,1,6
43,1,1,1
43,1,1,1
10,7,1,7
141,6,1,6
10,10,1,10
10,3,1,3
17,3,1,3
20,5,1,5
20,6,1,6
20,10,1,10
30,8,1,8
33,20,1,10
331,10,1,10
40,10,1,10
40,30,2,30
40,1,1,1
42,4,1,4
42,5,1,5
42,3,1,3
43,10,1,10
43,1,1,1
46,10,1,10
51,2,1,2
51,20,1,10
56,10,1,10
70,1,1,1
70,9,1,9
84,10,1,10
12,2,1,2
42,10,1,10
42,2,1,2
14,10,1,10
20,2,1,2
51,10,1,10
36,5,1,5
42,5,1,5
42,10,1,10
46,3,1,3
17,7,1,7
42,5,1,5
25,2,1,2
46,5,1,5
46,2,1,2
173,4,1,4
13,4,1,4
43,1,1,1
10,7,1,7
51,10,1,10
20,8,1,8
12,3,1,3
12,2,1,2
30,2,1,2
36,4,1,4
36,1,1,1
36,8,1,8
36,5,1,5
36,2,1,2
43,4,1,4
43,3,1,3
43,4,1,4
43,4,1,4
46,1,1,1
46,1,1,1
51,10,1,10
51,2,1,2
51,2,1,2
110,4,1,4
193,6,1,6
193,14,1,10
51,2,1,2
51,2,1,2
1043,5,1,5
43,10,1,10
36,10,1,10
46,2,1,2
40,5,1,5
40,5,1,5
40,5,1,5
10,3,1,3
10,3,1,3
13,10,1,10
42,10,1,10
51,10,1,10
70,2,1,2
20,10,1,10
20,3,1,2
84,10,1,10
111,3,1,3
173,10,1,10
42,1,1,1
42,4,1,4
42,2,1,2
42,1,1,1
51,6,1,6
190,2,1,2
10,10,1,10
190,4,1,4
43,5,1,5
11,10,1,10
80,1,1,1
125,1,1,1
125,4,1,4
190,4,1,4
51,4,1,4
190,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
125,1,1,1
125,4,1,4
10,2,1,2
190,6,1,6
190,6,1,6
190,6,1,6
18,2,1,2
18,6,1,4
18,2,1,2
18,26,1,20
18,2,1,2
18,1,1,1
18,1,1,1
46,8,1,8
43,3,1,3
13,7,2,7
40,2,1,2
40,3,1,3
13,2,1,2
20,10,1,10
33,12,1,12
20,5,1,5
110,6,1,6
110,4,1,4
61,2,1,2
20,2,1,2
20,3,1,3
30,4,1,4
37,5,1,5
42,2,1,2
10,1,1,1
10,4,1,4
10,6,1,6
46,3,1,3
42,2,1,2
112,4,1,4
128,6,1,6
128,4,1,4
1822,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
73,2,1,2
73,2,1,2
73,6,1,6
129,4,1,4
20,8,1,8
20,2,1,2
190,2,1,2
190,1,1,1
43,4,1,4
43,1,1,1
70,3,1,3
70,1,1,1
70,1,1,1
110,1,1,1
110,4,1,4
43,2,1,2
43,2,1,2
30,2,1,2
42,1,1,1
42,1,1,1
42,6,1,6
51,6,1,6
70,3,3,3
70,13,13,13
43,3,1,3
43,2,1,2
12,1,1,1
17,6,1,6
36,4,1,4
42,2,1,2
50,4,1,4
141,1,1,1
172,1,1,1
172,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
874,2,1,2
874,2,1,2
193,2,1,2
193,8,1,8
30,10,1,10
10,10,1,10
10,6,3,6
51,2,1,2
51,2,1,2
10,4,1,4
51,1,1,1
51,3,1,3
12,2,1,2
12,2,1,2
10,3,1,3
10,2,1,2
10,1,1,1
84,4,1,4
84,2,1,2
173,8,1,8
13,5,1,5
42,2,1,2
42,2,1,2
195,4,1,4
160,8,1,8
160,2,1,2
36,5,1,5
10,8,1,8
10,2,1,2
36,5,1,5
50,6,1,6
12,6,1,6
42,2,1,2
42,4,1,4
195,6,1,6
141,10,1,10
10,2,1,2
10,8,1,8
10,10,1,10
11,6,1,6
11,4,1,4
13,6,1,6
17,6,1,6
20,2,1,2
214,6,1,6
233,10,1,10
32,3,1,3
36,2,1,2
36,6,1,6
40,20,2,20
40,5,1,5
40,10,1,10
46,2,1,2
51,24,3,24
51,3,1,3
51,10,1,10
60,10,1,10
73,10,1,10
80,10,1,10
84,10,1,10
84,10,1,10
90,2,1,2
110,10,1,10
111,10,1,10
111,10,1,10
112,10,1,10
120,1,1,1
120,10,1,10
129,3,1,3
160,2,1,2
160,8,1,8
173,2,1,2
180,4,2,4
180,4,2,4
193,1,1,1
193,4,1,4
13,5,1,5
40,2,1,2
112,2,1,2
10,6,3,6
130,8,1,8
130,6,1,6
130,2,1,2
10,24,3,24
12,6,1,6
20,8,1,8
43,5,1,5
51,5,1,5
120,4,1,4
120,1,1,1
173,10,1,10
36,10,1,10
10,5,1,5
43,5,1,5
110,5,1,5
10,8,1,8
10,5,1,5
12,1,1,1
100,4,1,4
30,5,1,5
256,10,1,10
32,2,1,2
42,1,1,1
51,2,1,2
127,4,1,4
50,10,1,10
40,1,1,1
36,10,1,10
80,30,3,30
32,3,1,3
42,1,1,1
42,3,1,3
40,8,1,8
193,3,1,3
52,2,1,2
20,5,1,5
46,2,1,2
46,6,1,6
46,2,1,2
90,10,1,10
173,2,1,2
173,5,1,5
256,8,1,8
51,2,1,2
51,1,1,1
127,2,1,2
127,2,1,2
127,2,1,2
36,10,1,10
46,10,1,10
311,10,1,10
110,2,1,2
110,8,1,8
190,8,1,8
46,1,1,1
125,1,1,1
17,8,1,8
10,6,1,6
26,10,1,10
40,10,1,10
46,10,1,10
12,10,1,10
13,2,1,2
17,4,1,4
36,4,1,4
36,36,6,36
36,2,1,2
42,4,1,4
43,7,1,7
50,3,1,3
51,2,1,2
90,6,3,6
111,2,1,2
112,4,2,4
129,2,1,2
180,12,2,12
112,6,1,6
112,4,1,4
112,10,1,10
130,30,3,30
20,5,1,5
73,6,1,6
120,6,1,6
73,2,1,2
120,2,1,2
10,10,1,10
12,10,1,10
42,4,1,4
42,8,1,8
36,1,1,1
36,4,1,4
10,1,1,1
10,10,1,10
10,1,1,1
20,10,1,10
43,28,4,28
50,5,1,5
172,20,1,10
10,3,1,3
20,5,1,5
10,5,1,5
90,1,1,1
193,1,1,1
112,6,1,6
112,4,1,4
20,1,1,1
20,1,1,1
40,10,1,10
13,4,1,4
10,10,1,10
36,10,1,10
112,5,1,5
141,10,1,10
112,5,1,5
36,8,1,8
17,56,8,56
42,40,8,40
60,6,1,6
60,2,1,2
51,10,1,10
53,10,1,10
111,10,1,10
111,5,1,5
20,10,1,10
141,2,1,2
141,2,1,2
26,10,1,10
164,2,1,2
164,2,1,2
164,6,1,6
84,10,1,10
43,1,1,1
43,1,1,1
172,10,1,10
51,2,1,2
51,4,1,4
40,1,1,1
40,2,1,2
80,2,1,2
80,8,1,8
40,2,1,2
80,10,1,10
80,8,1,8
190,3,1,3
50,1,1,1
32,2,1,2
42,1,1,1
42,1,1,1
10,2,1,2
10,2,1,2
43,2,1,2
43,3,1,3
46,4,1,4
46,3,1,3
40,1,1,1
40,2,1,2
40,1,1,1
40,2,1,2
190,4,1,4
190,6,1,6
40,1,1,1
40,6,1,6
60,2,1,2
60,1,1,1
60,2,1,2
40,1,1,1
40,2,1,2
80,2,1,2
80,4,1,4
40,2,1,2
40,4,1,4
80,4,1,4
10,2,1,2
10,1,1,1
12,4,1,4
20,4,1,4
84,4,1,4
841,2,1,2
75,2,1,2
10,2,1,2
20,3,1,3
43,2,1,2
43,8,1,8
13,1,1,1
13,4,1,4
43,1,1,1
30,2,1,2
40,1,1,1
